name;timestamp;arousal;valence;liking
'Test_CN_60';45.800000;0.078372;0.174563;-0.093885
'Test_CN_60';45.900000;0.078307;0.178711;-0.096891
'Test_CN_60';46.000000;0.078241;0.182581;-0.100606
'Test_CN_60';46.100000;0.078221;0.186573;-0.104668
'Test_CN_60';46.200000;0.078239;0.190501;-0.109300
'Test_CN_60';46.300000;0.078270;0.194598;-0.114521
'Test_CN_60';46.400000;0.078298;0.198928;-0.120214
'Test_CN_60';46.500000;0.078316;0.203335;-0.126190
'Test_CN_60';46.600000;0.078199;0.207600;-0.132280
'Test_CN_60';46.700000;0.078249;0.211933;-0.138454
'Test_CN_60';46.800000;0.078414;0.215775;-0.144567
'Test_CN_60';46.900000;0.078699;0.219043;-0.150414
'Test_CN_60';47.000000;0.079140;0.221935;-0.155957
'Test_CN_60';47.100000;0.079499;0.224127;-0.161053
'Test_CN_60';47.200000;0.080020;0.225616;-0.165833
'Test_CN_60';47.300000;0.080845;0.226573;-0.170393
'Test_CN_60';47.400000;0.082069;0.226826;-0.174856
'Test_CN_60';47.500000;0.083726;0.226347;-0.179297
'Test_CN_60';47.600000;0.085839;0.225085;-0.183728
'Test_CN_60';47.700000;0.088333;0.222950;-0.188107
'Test_CN_60';47.800000;0.091083;0.219673;-0.192477
'Test_CN_60';47.900000;0.094396;0.215366;-0.196852
'Test_CN_60';48.000000;0.098224;0.210181;-0.201076
'Test_CN_60';48.100000;0.102355;0.204229;-0.205065
'Test_CN_60';48.200000;0.106818;0.197688;-0.208804
'Test_CN_60';48.300000;0.111918;0.191124;-0.212489
'Test_CN_60';48.400000;0.117813;0.184356;-0.215883
'Test_CN_60';48.500000;0.124433;0.177729;-0.219200
'Test_CN_60';48.600000;0.131779;0.171281;-0.222380
'Test_CN_60';48.700000;0.139881;0.165229;-0.225326
'Test_CN_60';48.800000;0.148689;0.159811;-0.228000
'Test_CN_60';48.900000;0.157835;0.154822;-0.230352
'Test_CN_60';49.000000;0.167116;0.150473;-0.232121
'Test_CN_60';49.100000;0.176673;0.146719;-0.233691
'Test_CN_60';49.200000;0.186176;0.143506;-0.235365
'Test_CN_60';49.300000;0.195174;0.140787;-0.236879
'Test_CN_60';49.400000;0.203360;0.138618;-0.238380
'Test_CN_60';49.500000;0.210523;0.136934;-0.239976
'Test_CN_60';49.600000;0.216267;0.135259;-0.241594
'Test_CN_60';49.700000;0.220868;0.133653;-0.242910
'Test_CN_60';49.800000;0.224163;0.131863;-0.243935
'Test_CN_60';49.900000;0.225994;0.129844;-0.244783
'Test_CN_60';50.000000;0.226543;0.127578;-0.245276
'Test_CN_60';50.100000;0.225685;0.124898;-0.245637
'Test_CN_60';50.200000;0.224002;0.121978;-0.245884
'Test_CN_60';50.300000;0.221392;0.118802;-0.245909
'Test_CN_60';50.400000;0.217987;0.115556;-0.245622
'Test_CN_60';50.500000;0.213823;0.112467;-0.244806
'Test_CN_60';50.600000;0.209288;0.109657;-0.243821
'Test_CN_60';50.700000;0.204369;0.107106;-0.242452
'Test_CN_60';50.800000;0.199499;0.104582;-0.240944
'Test_CN_60';50.900000;0.195194;0.102083;-0.239595
'Test_CN_60';51.000000;0.191294;0.099623;-0.238424
'Test_CN_60';51.100000;0.187904;0.097352;-0.237363
'Test_CN_60';51.200000;0.185038;0.095330;-0.236323
'Test_CN_60';51.300000;0.182619;0.093612;-0.235445
'Test_CN_60';51.400000;0.180553;0.092257;-0.234662
'Test_CN_60';51.500000;0.178666;0.091305;-0.233777
'Test_CN_60';51.600000;0.176796;0.090460;-0.232902
'Test_CN_60';51.700000;0.174907;0.089865;-0.232045
'Test_CN_60';51.800000;0.172891;0.089531;-0.230975
'Test_CN_60';51.900000;0.170769;0.089317;-0.230008
'Test_CN_60';52.000000;0.168550;0.089314;-0.229061
'Test_CN_60';52.100000;0.166132;0.089443;-0.228204
'Test_CN_60';52.200000;0.163473;0.089531;-0.227405
'Test_CN_60';52.300000;0.160493;0.089267;-0.226734
'Test_CN_60';52.400000;0.157147;0.088963;-0.226304
'Test_CN_60';52.500000;0.153448;0.088113;-0.226035
'Test_CN_60';52.600000;0.149624;0.087012;-0.225974
'Test_CN_60';52.700000;0.145417;0.085686;-0.225726
'Test_CN_60';52.800000;0.140820;0.084161;-0.225381
'Test_CN_60';52.900000;0.135954;0.082603;-0.224701
'Test_CN_60';53.000000;0.130693;0.080878;-0.223839
'Test_CN_60';53.100000;0.125342;0.079063;-0.223031
'Test_CN_60';53.200000;0.119893;0.077150;-0.221921
'Test_CN_60';53.300000;0.114488;0.075063;-0.220562
'Test_CN_60';53.400000;0.109307;0.072761;-0.219416
'Test_CN_60';53.500000;0.104518;0.070513;-0.217843
'Test_CN_60';53.600000;0.100047;0.068252;-0.216240
'Test_CN_60';53.700000;0.095937;0.065912;-0.214143
'Test_CN_60';53.800000;0.092114;0.063463;-0.211814
'Test_CN_60';53.900000;0.088582;0.060891;-0.209141
'Test_CN_60';54.000000;0.085302;0.058343;-0.206180
'Test_CN_60';54.100000;0.082246;0.055856;-0.202886
'Test_CN_60';54.200000;0.079293;0.053174;-0.199419
'Test_CN_60';54.300000;0.076471;0.050468;-0.195753
'Test_CN_60';54.400000;0.073635;0.047504;-0.191983
'Test_CN_60';54.500000;0.070737;0.044303;-0.187945
'Test_CN_60';54.600000;0.067653;0.040766;-0.183893
'Test_CN_60';54.700000;0.064328;0.037099;-0.179800
'Test_CN_60';54.800000;0.060689;0.033324;-0.175663
'Test_CN_60';54.900000;0.056520;0.029350;-0.171442
'Test_CN_60';55.000000;0.052141;0.025527;-0.167268
'Test_CN_60';55.100000;0.047635;0.021807;-0.163016
'Test_CN_60';55.200000;0.043051;0.018211;-0.158723
'Test_CN_60';55.300000;0.038433;0.014715;-0.154418
'Test_CN_60';55.400000;0.033883;0.011354;-0.150140
'Test_CN_60';55.500000;0.029441;0.007970;-0.146235
'Test_CN_60';55.600000;0.024990;0.004692;-0.142446
'Test_CN_60';55.700000;0.020467;0.001469;-0.138842
'Test_CN_60';55.800000;0.015996;-0.001624;-0.135637
'Test_CN_60';55.900000;0.011550;-0.004519;-0.132590
'Test_CN_60';56.000000;0.007038;-0.007276;-0.129686
'Test_CN_60';56.100000;0.002682;-0.009685;-0.126650
'Test_CN_60';56.200000;-0.001531;-0.011874;-0.123653
'Test_CN_60';56.300000;-0.005614;-0.013861;-0.120579
'Test_CN_60';56.400000;-0.009491;-0.015673;-0.117428
'Test_CN_60';56.500000;-0.013298;-0.017368;-0.113977
'Test_CN_60';56.600000;-0.016948;-0.018666;-0.110397
'Test_CN_60';56.700000;-0.020590;-0.019803;-0.106750
'Test_CN_60';56.800000;-0.024018;-0.020911;-0.103141
'Test_CN_60';56.900000;-0.027281;-0.022058;-0.099830
'Test_CN_60';57.000000;-0.030035;-0.022943;-0.096875
'Test_CN_60';57.100000;-0.032273;-0.023323;-0.094266
'Test_CN_60';57.200000;-0.033838;-0.023279;-0.092165
'Test_CN_60';57.300000;-0.034984;-0.022899;-0.090188
'Test_CN_60';57.400000;-0.035723;-0.022103;-0.088229
'Test_CN_60';57.500000;-0.036132;-0.020983;-0.086581
'Test_CN_60';57.600000;-0.036242;-0.019788;-0.085359
'Test_CN_60';57.700000;-0.035921;-0.018465;-0.084557
'Test_CN_60';57.800000;-0.035303;-0.017176;-0.084008
'Test_CN_60';57.900000;-0.034315;-0.015859;-0.084019
'Test_CN_60';58.000000;-0.033201;-0.014736;-0.084477
'Test_CN_60';58.100000;-0.031960;-0.013727;-0.085658
'Test_CN_60';58.200000;-0.030597;-0.012668;-0.087206
'Test_CN_60';58.300000;-0.029130;-0.011633;-0.089026
'Test_CN_60';58.400000;-0.027616;-0.010438;-0.090803
'Test_CN_60';58.500000;-0.026060;-0.009109;-0.092782
'Test_CN_60';58.600000;-0.024213;-0.007547;-0.094940
'Test_CN_60';58.700000;-0.021983;-0.005894;-0.097659
'Test_CN_60';58.800000;-0.019286;-0.004160;-0.100753
'Test_CN_60';58.900000;-0.016307;-0.002265;-0.104110
'Test_CN_60';59.000000;-0.012932;-0.000034;-0.107550
'Test_CN_60';59.100000;-0.009339;0.002532;-0.110989
'Test_CN_60';59.200000;-0.005556;0.005443;-0.114334
'Test_CN_60';59.300000;-0.001580;0.008693;-0.117526
'Test_CN_60';59.400000;0.002623;0.012261;-0.120705
'Test_CN_60';59.500000;0.007047;0.016199;-0.123693
'Test_CN_60';59.600000;0.011677;0.020572;-0.126431
'Test_CN_60';59.700000;0.016709;0.025213;-0.129000
'Test_CN_60';59.800000;0.022017;0.030219;-0.131155
'Test_CN_60';59.900000;0.027637;0.035491;-0.133148
'Test_CN_60';60.000000;0.033586;0.041105;-0.134534
'Test_CN_60';60.100000;0.039761;0.046845;-0.136408
'Test_CN_60';60.200000;0.046196;0.052900;-0.138421
'Test_CN_60';60.300000;0.052802;0.059458;-0.140244
'Test_CN_60';60.400000;0.059409;0.066420;-0.142118
'Test_CN_60';60.500000;0.066096;0.073981;-0.143632
'Test_CN_60';60.600000;0.072529;0.081482;-0.145527
'Test_CN_60';60.700000;0.078704;0.089178;-0.147679
'Test_CN_60';60.800000;0.084971;0.097226;-0.149863
'Test_CN_60';60.900000;0.091198;0.105489;-0.152045
'Test_CN_60';61.000000;0.097285;0.113422;-0.153856
'Test_CN_60';61.100000;0.103355;0.120627;-0.155615
'Test_CN_60';61.200000;0.108920;0.127079;-0.156203
'Test_CN_60';61.300000;0.114004;0.132591;-0.156310
'Test_CN_60';61.400000;0.118524;0.137007;-0.155861
'Test_CN_60';61.500000;0.122486;0.140254;-0.154971
'Test_CN_60';61.600000;0.125870;0.142451;-0.153461
'Test_CN_60';61.700000;0.128645;0.143614;-0.151304
'Test_CN_60';61.800000;0.130830;0.143859;-0.148574
'Test_CN_60';61.900000;0.132378;0.143346;-0.145312
'Test_CN_60';62.000000;0.133555;0.142180;-0.141981
'Test_CN_60';62.100000;0.134465;0.140464;-0.138710
'Test_CN_60';62.200000;0.135159;0.138127;-0.135775
'Test_CN_60';62.300000;0.135544;0.135129;-0.133038
'Test_CN_60';62.400000;0.135529;0.131419;-0.130476
'Test_CN_60';62.500000;0.135300;0.127227;-0.128218
'Test_CN_60';62.600000;0.134693;0.122280;-0.126052
'Test_CN_60';62.700000;0.133567;0.116782;-0.123806
'Test_CN_60';62.800000;0.132056;0.111007;-0.121332
'Test_CN_60';62.900000;0.130289;0.105481;-0.118938
'Test_CN_60';63.000000;0.128507;0.100376;-0.117059
'Test_CN_60';63.100000;0.126814;0.095803;-0.115621
'Test_CN_60';63.200000;0.125305;0.091996;-0.114705
'Test_CN_60';63.300000;0.123896;0.088771;-0.114024
'Test_CN_60';63.400000;0.122466;0.086142;-0.113449
'Test_CN_60';63.500000;0.121045;0.084225;-0.113246
'Test_CN_60';63.600000;0.119741;0.083037;-0.113158
'Test_CN_60';63.700000;0.118487;0.082395;-0.113082
'Test_CN_60';63.800000;0.117167;0.082201;-0.113096
'Test_CN_60';63.900000;0.115809;0.082452;-0.113184
'Test_CN_60';64.000000;0.114458;0.082962;-0.113590
'Test_CN_60';64.100000;0.112978;0.083804;-0.113978
'Test_CN_60';64.200000;0.111520;0.085105;-0.114483
'Test_CN_60';64.300000;0.109923;0.086832;-0.115059
'Test_CN_60';64.400000;0.108296;0.089082;-0.115627
'Test_CN_60';64.500000;0.106727;0.091843;-0.116121
'Test_CN_60';64.600000;0.105221;0.094998;-0.116485
'Test_CN_60';64.700000;0.103755;0.098144;-0.116715
'Test_CN_60';64.800000;0.102102;0.100995;-0.116912
'Test_CN_60';64.900000;0.100161;0.103442;-0.116627
'Test_CN_60';65.000000;0.098329;0.105537;-0.116324
'Test_CN_60';65.100000;0.096667;0.107469;-0.115951
'Test_CN_60';65.200000;0.094819;0.109122;-0.115792
'Test_CN_60';65.300000;0.092810;0.110282;-0.115615
'Test_CN_60';65.400000;0.090591;0.110983;-0.115521
'Test_CN_60';65.500000;0.088144;0.111308;-0.115419
'Test_CN_60';65.600000;0.085494;0.111299;-0.115402
'Test_CN_60';65.700000;0.082589;0.110966;-0.115543
'Test_CN_60';65.800000;0.079506;0.110348;-0.115982
'Test_CN_60';65.900000;0.076302;0.109480;-0.116765
'Test_CN_60';66.000000;0.073010;0.108684;-0.117590
'Test_CN_60';66.100000;0.069626;0.107802;-0.118470
'Test_CN_60';66.200000;0.066210;0.106901;-0.119457
'Test_CN_60';66.300000;0.062725;0.105965;-0.120498
'Test_CN_60';66.400000;0.059258;0.105135;-0.121464
'Test_CN_60';66.500000;0.055835;0.104382;-0.122358
'Test_CN_60';66.600000;0.052455;0.103684;-0.123157
'Test_CN_60';66.700000;0.049156;0.103143;-0.123852
'Test_CN_60';66.800000;0.046025;0.102823;-0.124439
'Test_CN_60';66.900000;0.042975;0.102672;-0.124759
'Test_CN_60';67.000000;0.039937;0.102545;-0.124661
'Test_CN_60';67.100000;0.036930;0.102346;-0.124362
'Test_CN_60';67.200000;0.033861;0.102022;-0.123626
'Test_CN_60';67.300000;0.030788;0.101537;-0.122408
'Test_CN_60';67.400000;0.027731;0.100751;-0.121046
'Test_CN_60';67.500000;0.024744;0.099641;-0.119199
'Test_CN_60';67.600000;0.021706;0.098065;-0.117171
'Test_CN_60';67.700000;0.018695;0.095983;-0.114875
'Test_CN_60';67.800000;0.015747;0.093718;-0.112391
'Test_CN_60';67.900000;0.012882;0.091287;-0.109768
'Test_CN_60';68.000000;0.010194;0.088871;-0.106839
'Test_CN_60';68.100000;0.007675;0.086450;-0.103901
'Test_CN_60';68.200000;0.005246;0.083847;-0.100877
'Test_CN_60';68.300000;0.003027;0.081282;-0.097828
'Test_CN_60';68.400000;0.001029;0.078748;-0.094730
'Test_CN_60';68.500000;-0.000773;0.076318;-0.091622
'Test_CN_60';68.600000;-0.002328;0.074047;-0.088474
'Test_CN_60';68.700000;-0.003671;0.072008;-0.085367
'Test_CN_60';68.800000;-0.004922;0.070187;-0.082310
'Test_CN_60';68.900000;-0.005716;0.068782;-0.079940
'Test_CN_60';69.000000;-0.006329;0.067710;-0.077747
'Test_CN_60';69.100000;-0.006714;0.067075;-0.075616
'Test_CN_60';69.200000;-0.006899;0.066787;-0.073429
'Test_CN_60';69.300000;-0.006875;0.066701;-0.071424
'Test_CN_60';69.400000;-0.006630;0.066841;-0.069502
'Test_CN_60';69.500000;-0.006155;0.067239;-0.067536
'Test_CN_60';69.600000;-0.005479;0.067867;-0.065508
'Test_CN_60';69.700000;-0.004564;0.068744;-0.063198
'Test_CN_60';69.800000;-0.003461;0.069908;-0.060732
'Test_CN_60';69.900000;-0.002274;0.071283;-0.058008
'Test_CN_60';70.000000;-0.001038;0.072888;-0.055304
'Test_CN_60';70.100000;0.000188;0.074649;-0.052679
'Test_CN_60';70.200000;0.001465;0.076811;-0.050083
'Test_CN_60';70.300000;0.002788;0.078985;-0.047575
'Test_CN_60';70.400000;0.004025;0.081057;-0.045196
'Test_CN_60';70.500000;0.005059;0.082969;-0.043115
'Test_CN_60';70.600000;0.005922;0.084651;-0.041297
'Test_CN_60';70.700000;0.006664;0.086168;-0.039681
'Test_CN_60';70.800000;0.007248;0.087636;-0.038175
'Test_CN_60';70.900000;0.007821;0.089089;-0.036819
'Test_CN_60';71.000000;0.008317;0.090510;-0.035824
'Test_CN_60';71.100000;0.008721;0.091739;-0.034705
'Test_CN_60';71.200000;0.009057;0.092849;-0.033820
'Test_CN_60';71.300000;0.009329;0.093793;-0.033182
'Test_CN_60';71.400000;0.009595;0.094608;-0.032730
'Test_CN_60';71.500000;0.009868;0.095307;-0.032526
'Test_CN_60';71.600000;0.010209;0.095867;-0.032527
'Test_CN_60';71.700000;0.010647;0.096305;-0.032773
'Test_CN_60';71.800000;0.011233;0.096397;-0.033389
'Test_CN_60';71.900000;0.011878;0.096308;-0.033785
'Test_CN_60';72.000000;0.012570;0.096333;-0.034283
'Test_CN_60';72.100000;0.013336;0.096400;-0.034800
'Test_CN_60';72.200000;0.014214;0.096440;-0.035152
'Test_CN_60';72.300000;0.015166;0.096606;-0.035482
'Test_CN_60';72.400000;0.016170;0.096859;-0.035826
'Test_CN_60';72.500000;0.017214;0.097241;-0.036142
'Test_CN_60';72.600000;0.018327;0.097874;-0.036313
'Test_CN_60';72.700000;0.019489;0.098500;-0.036567
'Test_CN_60';72.800000;0.020672;0.099020;-0.036799
'Test_CN_60';72.900000;0.021742;0.099343;-0.036886
'Test_CN_60';73.000000;0.022680;0.099415;-0.037234
'Test_CN_60';73.100000;0.023500;0.099442;-0.037739
'Test_CN_60';73.200000;0.024230;0.099380;-0.038380
'Test_CN_60';73.300000;0.024907;0.099395;-0.038961
'Test_CN_60';73.400000;0.025652;0.099635;-0.039601
'Test_CN_60';73.500000;0.026405;0.099940;-0.040188
'Test_CN_60';73.600000;0.027150;0.100343;-0.041014
'Test_CN_60';73.700000;0.027952;0.100743;-0.041891
'Test_CN_60';73.800000;0.028747;0.101109;-0.042519
'Test_CN_60';73.900000;0.029521;0.101702;-0.043094
'Test_CN_60';74.000000;0.030307;0.102510;-0.043683
'Test_CN_60';74.100000;0.031115;0.103648;-0.044243
'Test_CN_60';74.200000;0.031917;0.105090;-0.044820
'Test_CN_60';74.300000;0.032749;0.106612;-0.045524
'Test_CN_60';74.400000;0.033651;0.108368;-0.046187
'Test_CN_60';74.500000;0.034735;0.110486;-0.046957
'Test_CN_60';74.600000;0.036062;0.113009;-0.047793
'Test_CN_60';74.700000;0.037612;0.115964;-0.048532
'Test_CN_60';74.800000;0.039351;0.119126;-0.049453
'Test_CN_60';74.900000;0.041109;0.122302;-0.050569
'Test_CN_60';75.000000;0.043078;0.125856;-0.051678
'Test_CN_60';75.100000;0.045078;0.129603;-0.052733
'Test_CN_60';75.200000;0.047161;0.133460;-0.053360
'Test_CN_60';75.300000;0.049385;0.137505;-0.053624
'Test_CN_60';75.400000;0.051792;0.142021;-0.053772
'Test_CN_60';75.500000;0.054329;0.146987;-0.053683
'Test_CN_60';75.600000;0.056958;0.152369;-0.053219
'Test_CN_60';75.700000;0.059673;0.158084;-0.052532
'Test_CN_60';75.800000;0.062332;0.163734;-0.051777
'Test_CN_60';75.900000;0.065001;0.169458;-0.051205
'Test_CN_60';76.000000;0.067518;0.175098;-0.050511
'Test_CN_60';76.100000;0.069943;0.180712;-0.049796
'Test_CN_60';76.200000;0.072315;0.186287;-0.049092
'Test_CN_60';76.300000;0.074533;0.191688;-0.048476
'Test_CN_60';76.400000;0.076637;0.196982;-0.047951
'Test_CN_60';76.500000;0.078650;0.202146;-0.047520
'Test_CN_60';76.600000;0.080446;0.207023;-0.047224
'Test_CN_60';76.700000;0.082176;0.211761;-0.046997
'Test_CN_60';76.800000;0.083799;0.216359;-0.046814
'Test_CN_60';76.900000;0.085262;0.220849;-0.046644
'Test_CN_60';77.000000;0.086916;0.225478;-0.046648
'Test_CN_60';77.100000;0.088535;0.229946;-0.046785
'Test_CN_60';77.200000;0.090094;0.234195;-0.046956
'Test_CN_60';77.300000;0.091534;0.238185;-0.047238
'Test_CN_60';77.400000;0.092754;0.241815;-0.047352
'Test_CN_60';77.500000;0.093892;0.245343;-0.047317
'Test_CN_60';77.600000;0.095092;0.248839;-0.047086
'Test_CN_60';77.700000;0.096225;0.252150;-0.046628
'Test_CN_60';77.800000;0.097398;0.255349;-0.046268
'Test_CN_60';77.900000;0.098674;0.258587;-0.045926
'Test_CN_60';78.000000;0.100049;0.261855;-0.045555
'Test_CN_60';78.100000;0.101535;0.265082;-0.045170
'Test_CN_60';78.200000;0.103158;0.268418;-0.044648
'Test_CN_60';78.300000;0.104973;0.271881;-0.043813
'Test_CN_60';78.400000;0.106895;0.275330;-0.042803
'Test_CN_60';78.500000;0.108810;0.278607;-0.041583
'Test_CN_60';78.600000;0.110482;0.281594;-0.040199
'Test_CN_60';78.700000;0.112125;0.284300;-0.038814
'Test_CN_60';78.800000;0.113769;0.286938;-0.037295
'Test_CN_60';78.900000;0.115378;0.289374;-0.035671
'Test_CN_60';79.000000;0.116517;0.291311;-0.034317
'Test_CN_60';79.100000;0.117253;0.292690;-0.033296
'Test_CN_60';79.200000;0.117725;0.293912;-0.032645
'Test_CN_60';79.300000;0.118009;0.294915;-0.032360
'Test_CN_60';79.400000;0.118217;0.295588;-0.032029
'Test_CN_60';79.500000;0.118044;0.295447;-0.031853
'Test_CN_60';79.600000;0.117669;0.294812;-0.031928
'Test_CN_60';79.700000;0.117048;0.293518;-0.032268
'Test_CN_60';79.800000;0.116331;0.291962;-0.032877
'Test_CN_60';79.900000;0.115508;0.290069;-0.033695
'Test_CN_60';80.000000;0.114593;0.287866;-0.034660
'Test_CN_60';80.100000;0.113588;0.285279;-0.036096
'Test_CN_60';80.200000;0.112308;0.282107;-0.037873
'Test_CN_60';80.300000;0.111095;0.278922;-0.039975
'Test_CN_60';80.400000;0.109931;0.275572;-0.042208
'Test_CN_60';80.500000;0.108804;0.272115;-0.044565
'Test_CN_60';80.600000;0.107736;0.268668;-0.047087
'Test_CN_60';80.700000;0.106885;0.265476;-0.049613
'Test_CN_60';80.800000;0.106206;0.262638;-0.052245
'Test_CN_60';80.900000;0.105715;0.259922;-0.054921
'Test_CN_60';81.000000;0.105426;0.257391;-0.057695
'Test_CN_60';81.100000;0.105351;0.255034;-0.060545
'Test_CN_60';81.200000;0.105465;0.252763;-0.063434
'Test_CN_60';81.300000;0.105815;0.250545;-0.066072
'Test_CN_60';81.400000;0.106652;0.248413;-0.068657
'Test_CN_60';81.500000;0.108231;0.246379;-0.071515
'Test_CN_60';81.600000;0.110031;0.244155;-0.074446
'Test_CN_60';81.700000;0.112279;0.242216;-0.077476
'Test_CN_60';81.800000;0.115128;0.240717;-0.080358
'Test_CN_60';81.900000;0.117839;0.238752;-0.082978
'Test_CN_60';82.000000;0.120233;0.236642;-0.085304
'Test_CN_60';82.100000;0.122539;0.234729;-0.086961
'Test_CN_60';82.200000;0.124584;0.232373;-0.088357
'Test_CN_60';82.300000;0.126067;0.229289;-0.089835
'Test_CN_60';82.400000;0.127437;0.226014;-0.091438
'Test_CN_60';82.500000;0.128440;0.222421;-0.092471
'Test_CN_60';82.600000;0.129261;0.218691;-0.093099
'Test_CN_60';82.700000;0.129837;0.214547;-0.093642
'Test_CN_60';82.800000;0.130241;0.210105;-0.094052
'Test_CN_60';82.900000;0.130482;0.205462;-0.094233
'Test_CN_60';83.000000;0.130756;0.200853;-0.094170
'Test_CN_60';83.100000;0.130751;0.195913;-0.093823
'Test_CN_60';83.200000;0.130541;0.190818;-0.093198
'Test_CN_60';83.300000;0.130139;0.185492;-0.092408
'Test_CN_60';83.400000;0.129628;0.180066;-0.091449
'Test_CN_60';83.500000;0.128882;0.174500;-0.090276
'Test_CN_60';83.600000;0.127919;0.168703;-0.089026
'Test_CN_60';83.700000;0.126675;0.162579;-0.087800
'Test_CN_60';83.800000;0.125089;0.156272;-0.086489
'Test_CN_60';83.900000;0.123120;0.149753;-0.085078
'Test_CN_60';84.000000;0.120740;0.143024;-0.083635
'Test_CN_60';84.100000;0.117982;0.136172;-0.082171
'Test_CN_60';84.200000;0.114900;0.129244;-0.080744
'Test_CN_60';84.300000;0.111541;0.122309;-0.079343
'Test_CN_60';84.400000;0.107960;0.115399;-0.077905
'Test_CN_60';84.500000;0.104271;0.108535;-0.076301
'Test_CN_60';84.600000;0.100678;0.102001;-0.074166
'Test_CN_60';84.700000;0.096769;0.095167;-0.071684
'Test_CN_60';84.800000;0.092677;0.088080;-0.068576
'Test_CN_60';84.900000;0.088350;0.080898;-0.065220
'Test_CN_60';85.000000;0.083922;0.073695;-0.061442
'Test_CN_60';85.100000;0.079524;0.066635;-0.057487
'Test_CN_60';85.200000;0.075043;0.059532;-0.053377
'Test_CN_60';85.300000;0.070547;0.052481;-0.049578
'Test_CN_60';85.400000;0.065760;0.045324;-0.045884
'Test_CN_60';85.500000;0.060676;0.038000;-0.042329
'Test_CN_60';85.600000;0.055405;0.030449;-0.038774
'Test_CN_60';85.700000;0.049975;0.022632;-0.035191
'Test_CN_60';85.800000;0.044225;0.014305;-0.031825
'Test_CN_60';85.900000;0.038701;0.006007;-0.028725
'Test_CN_60';86.000000;0.033485;-0.002210;-0.025817
'Test_CN_60';86.100000;0.028517;-0.010295;-0.023350
'Test_CN_60';86.200000;0.024007;-0.017990;-0.021161
'Test_CN_60';86.300000;0.019979;-0.025101;-0.019445
'Test_CN_60';86.400000;0.016480;-0.031859;-0.017764
'Test_CN_60';86.500000;0.013559;-0.038149;-0.016840
'Test_CN_60';86.600000;0.011064;-0.043950;-0.016445
'Test_CN_60';86.700000;0.008890;-0.049173;-0.016752
'Test_CN_60';86.800000;0.007002;-0.053674;-0.017715
'Test_CN_60';86.900000;0.005343;-0.057217;-0.019216
'Test_CN_60';87.000000;0.003874;-0.060340;-0.021064
'Test_CN_60';87.100000;0.002502;-0.062782;-0.023169
'Test_CN_60';87.200000;0.001286;-0.064467;-0.025626
'Test_CN_60';87.300000;0.000630;-0.065172;-0.028189
'Test_CN_60';87.400000;-0.000004;-0.065534;-0.030896
'Test_CN_60';87.500000;-0.000524;-0.065542;-0.033630
'Test_CN_60';87.600000;-0.001020;-0.065395;-0.036197
'Test_CN_60';87.700000;-0.001586;-0.065039;-0.038268
'Test_CN_60';87.800000;-0.002056;-0.064315;-0.039796
'Test_CN_60';87.900000;-0.002306;-0.063202;-0.041035
'Test_CN_60';88.000000;-0.002239;-0.061662;-0.041946
'Test_CN_60';88.100000;-0.001875;-0.059749;-0.042583
'Test_CN_60';88.200000;-0.001238;-0.057569;-0.042979
'Test_CN_60';88.300000;-0.000285;-0.055073;-0.043113
'Test_CN_60';88.400000;0.000690;-0.052516;-0.043166
'Test_CN_60';88.500000;0.001859;-0.049880;-0.043192
'Test_CN_60';88.600000;0.003014;-0.047349;-0.043592
'Test_CN_60';88.700000;0.004163;-0.044625;-0.044076
'Test_CN_60';88.800000;0.005316;-0.041861;-0.044721
'Test_CN_60';88.900000;0.006370;-0.039104;-0.045424
'Test_CN_60';89.000000;0.007454;-0.036323;-0.046275
'Test_CN_60';89.100000;0.008352;-0.033811;-0.046911
'Test_CN_60';89.200000;0.009202;-0.031572;-0.047491
'Test_CN_60';89.300000;0.010026;-0.029546;-0.048062
'Test_CN_60';89.400000;0.010833;-0.027780;-0.048675
'Test_CN_60';89.500000;0.011599;-0.026224;-0.049224
'Test_CN_60';89.600000;0.012326;-0.024848;-0.049774
'Test_CN_60';89.700000;0.012967;-0.023624;-0.050264
'Test_CN_60';89.800000;0.013461;-0.022682;-0.050709
'Test_CN_60';89.900000;0.013807;-0.022067;-0.051128
'Test_CN_60';90.000000;0.014099;-0.021674;-0.051530
'Test_CN_60';90.100000;0.014057;-0.021725;-0.051730
'Test_CN_60';90.200000;0.013704;-0.022116;-0.051688
'Test_CN_60';90.300000;0.013365;-0.022679;-0.051533
'Test_CN_60';90.400000;0.012788;-0.023559;-0.051342
'Test_CN_60';90.500000;0.012004;-0.024581;-0.050980
'Test_CN_60';90.600000;0.010951;-0.025855;-0.050600
'Test_CN_60';90.700000;0.009584;-0.027384;-0.050152
'Test_CN_60';90.800000;0.008049;-0.029150;-0.049246
'Test_CN_60';90.900000;0.006309;-0.031332;-0.048022
'Test_CN_60';91.000000;0.004376;-0.033782;-0.047537
'Test_CN_60';91.100000;0.002419;-0.036392;-0.047426
'Test_CN_60';91.200000;0.000375;-0.039339;-0.047804
'Test_CN_60';91.300000;-0.001894;-0.042669;-0.048579
'Test_CN_60';91.400000;-0.004352;-0.046039;-0.049735
'Test_CN_60';91.500000;-0.007040;-0.049540;-0.050758
'Test_CN_60';91.600000;-0.009971;-0.053105;-0.051833
'Test_CN_60';91.700000;-0.013056;-0.056699;-0.053066
