name;timestamp;arousal;valence;liking
'Test_CN_67';46.300000;0.043736;0.066913;-0.091884
'Test_CN_67';46.400000;0.045198;0.068560;-0.095309
'Test_CN_67';46.500000;0.046720;0.070212;-0.098906
'Test_CN_67';46.600000;0.048395;0.071985;-0.102338
'Test_CN_67';46.700000;0.050124;0.073699;-0.105570
'Test_CN_67';46.800000;0.052016;0.075436;-0.109245
'Test_CN_67';46.900000;0.054079;0.077210;-0.112890
'Test_CN_67';47.000000;0.056327;0.078961;-0.116693
'Test_CN_67';47.100000;0.058700;0.080810;-0.120235
'Test_CN_67';47.200000;0.061226;0.082709;-0.123809
'Test_CN_67';47.300000;0.063938;0.084666;-0.127352
'Test_CN_67';47.400000;0.066822;0.086737;-0.130874
'Test_CN_67';47.500000;0.069835;0.088829;-0.134246
'Test_CN_67';47.600000;0.072907;0.090830;-0.137334
'Test_CN_67';47.700000;0.075935;0.092714;-0.140265
'Test_CN_67';47.800000;0.078902;0.094498;-0.142861
'Test_CN_67';47.900000;0.081967;0.096122;-0.144566
'Test_CN_67';48.000000;0.084955;0.097514;-0.145320
'Test_CN_67';48.100000;0.087935;0.098705;-0.145302
'Test_CN_67';48.200000;0.090899;0.099621;-0.144587
'Test_CN_67';48.300000;0.093886;0.100233;-0.143409
'Test_CN_67';48.400000;0.096985;0.100649;-0.141967
'Test_CN_67';48.500000;0.100174;0.100884;-0.140190
'Test_CN_67';48.600000;0.103390;0.100904;-0.137949
'Test_CN_67';48.700000;0.106482;0.100782;-0.135550
'Test_CN_67';48.800000;0.109295;0.100546;-0.133076
'Test_CN_67';48.900000;0.111883;0.100305;-0.130601
'Test_CN_67';49.000000;0.114150;0.100091;-0.128110
'Test_CN_67';49.100000;0.116069;0.099833;-0.125563
'Test_CN_67';49.200000;0.117766;0.099698;-0.123131
'Test_CN_67';49.300000;0.119383;0.099822;-0.120625
'Test_CN_67';49.400000;0.120830;0.100133;-0.118020
'Test_CN_67';49.500000;0.122124;0.100547;-0.115381
'Test_CN_67';49.600000;0.123315;0.100965;-0.112887
'Test_CN_67';49.700000;0.124201;0.101210;-0.110266
'Test_CN_67';49.800000;0.125362;0.101537;-0.107929
'Test_CN_67';49.900000;0.126733;0.101877;-0.105872
'Test_CN_67';50.000000;0.128374;0.102386;-0.103783
'Test_CN_67';50.100000;0.130584;0.103270;-0.102174
'Test_CN_67';50.200000;0.133207;0.104784;-0.100076
'Test_CN_67';50.300000;0.136559;0.107019;-0.097729
'Test_CN_67';50.400000;0.140897;0.110070;-0.095324
'Test_CN_67';50.500000;0.146161;0.113847;-0.092982
'Test_CN_67';50.600000;0.152195;0.118217;-0.090647
'Test_CN_67';50.700000;0.159298;0.123310;-0.088428
'Test_CN_67';50.800000;0.167193;0.128985;-0.086179
'Test_CN_67';50.900000;0.175728;0.135232;-0.083903
'Test_CN_67';51.000000;0.185228;0.142397;-0.081375
'Test_CN_67';51.100000;0.195475;0.150131;-0.079163
'Test_CN_67';51.200000;0.206012;0.158452;-0.076881
'Test_CN_67';51.300000;0.216815;0.167462;-0.074471
'Test_CN_67';51.400000;0.227996;0.177149;-0.071683
'Test_CN_67';51.500000;0.239463;0.187519;-0.068696
'Test_CN_67';51.600000;0.251098;0.198595;-0.065714
'Test_CN_67';51.700000;0.262830;0.210453;-0.062798
'Test_CN_67';51.800000;0.274887;0.223028;-0.060017
'Test_CN_67';51.900000;0.287123;0.236366;-0.057730
'Test_CN_67';52.000000;0.299188;0.250051;-0.056160
'Test_CN_67';52.100000;0.311051;0.264132;-0.055146
'Test_CN_67';52.200000;0.322633;0.278457;-0.054670
'Test_CN_67';52.300000;0.333881;0.293125;-0.054169
'Test_CN_67';52.400000;0.344210;0.307298;-0.053802
'Test_CN_67';52.500000;0.353642;0.320664;-0.053662
'Test_CN_67';52.600000;0.361804;0.332945;-0.053591
'Test_CN_67';52.700000;0.368798;0.343874;-0.053594
'Test_CN_67';52.800000;0.374668;0.353780;-0.053801
'Test_CN_67';52.900000;0.379592;0.362458;-0.054011
'Test_CN_67';53.000000;0.383542;0.370008;-0.054241
'Test_CN_67';53.100000;0.386606;0.376490;-0.054468
'Test_CN_67';53.200000;0.388887;0.381998;-0.054756
'Test_CN_67';53.300000;0.390412;0.386641;-0.055142
'Test_CN_67';53.400000;0.391241;0.390602;-0.055665
'Test_CN_67';53.500000;0.391442;0.393888;-0.056357
'Test_CN_67';53.600000;0.390936;0.396571;-0.057221
'Test_CN_67';53.700000;0.390274;0.399102;-0.058096
'Test_CN_67';53.800000;0.389133;0.401058;-0.058944
'Test_CN_67';53.900000;0.387685;0.402517;-0.059759
'Test_CN_67';54.000000;0.386142;0.403642;-0.060738
'Test_CN_67';54.100000;0.384482;0.404347;-0.061746
'Test_CN_67';54.200000;0.382882;0.404861;-0.062832
'Test_CN_67';54.300000;0.380988;0.404685;-0.063809
'Test_CN_67';54.400000;0.378732;0.403877;-0.064857
'Test_CN_67';54.500000;0.376042;0.402419;-0.066029
'Test_CN_67';54.600000;0.373069;0.400142;-0.066984
'Test_CN_67';54.700000;0.369504;0.396674;-0.068121
'Test_CN_67';54.800000;0.364688;0.391899;-0.068885
'Test_CN_67';54.900000;0.358812;0.385935;-0.069263
'Test_CN_67';55.000000;0.351697;0.378747;-0.069297
'Test_CN_67';55.100000;0.343473;0.370591;-0.069069
'Test_CN_67';55.200000;0.334742;0.362128;-0.068720
'Test_CN_67';55.300000;0.325101;0.352947;-0.068433
'Test_CN_67';55.400000;0.315165;0.343771;-0.068426
'Test_CN_67';55.500000;0.304919;0.334603;-0.068502
'Test_CN_67';55.600000;0.294467;0.325424;-0.068603
'Test_CN_67';55.700000;0.283850;0.316224;-0.068666
'Test_CN_67';55.800000;0.272769;0.306747;-0.068914
'Test_CN_67';55.900000;0.261633;0.297386;-0.069185
'Test_CN_67';56.000000;0.250644;0.288151;-0.069438
'Test_CN_67';56.100000;0.239803;0.279069;-0.069675
'Test_CN_67';56.200000;0.229194;0.270172;-0.069712
'Test_CN_67';56.300000;0.218914;0.261636;-0.070331
'Test_CN_67';56.400000;0.209185;0.253399;-0.071249
'Test_CN_67';56.500000;0.200178;0.245690;-0.072275
'Test_CN_67';56.600000;0.191798;0.238537;-0.073264
'Test_CN_67';56.700000;0.184275;0.232106;-0.074514
'Test_CN_67';56.800000;0.177425;0.226234;-0.075878
'Test_CN_67';56.900000;0.171006;0.220767;-0.077344
'Test_CN_67';57.000000;0.165021;0.215795;-0.078650
'Test_CN_67';57.100000;0.159593;0.211347;-0.080062
'Test_CN_67';57.200000;0.154646;0.207363;-0.080714
'Test_CN_67';57.300000;0.150310;0.204003;-0.080899
'Test_CN_67';57.400000;0.146507;0.201209;-0.080553
'Test_CN_67';57.500000;0.143258;0.199002;-0.079758
'Test_CN_67';57.600000;0.140439;0.197097;-0.078620
'Test_CN_67';57.700000;0.138148;0.195575;-0.077016
'Test_CN_67';57.800000;0.136456;0.194564;-0.075175
'Test_CN_67';57.900000;0.135185;0.193858;-0.073273
'Test_CN_67';58.000000;0.134135;0.193158;-0.071250
'Test_CN_67';58.100000;0.133276;0.192407;-0.069178
'Test_CN_67';58.200000;0.132550;0.191492;-0.067155
'Test_CN_67';58.300000;0.131875;0.190443;-0.065327
'Test_CN_67';58.400000;0.131257;0.189279;-0.063635
'Test_CN_67';58.500000;0.130579;0.187974;-0.061956
'Test_CN_67';58.600000;0.129669;0.186322;-0.060439
'Test_CN_67';58.700000;0.128423;0.184453;-0.058808
'Test_CN_67';58.800000;0.126956;0.182296;-0.057554
'Test_CN_67';58.900000;0.125391;0.180018;-0.056548
'Test_CN_67';59.000000;0.123741;0.177640;-0.055677
'Test_CN_67';59.100000;0.122007;0.175175;-0.054872
'Test_CN_67';59.200000;0.120174;0.172634;-0.054088
'Test_CN_67';59.300000;0.118205;0.169979;-0.053281
'Test_CN_67';59.400000;0.116069;0.167212;-0.052440
'Test_CN_67';59.500000;0.113725;0.164263;-0.051525
'Test_CN_67';59.600000;0.111217;0.161264;-0.050505
'Test_CN_67';59.700000;0.108657;0.158082;-0.049486
'Test_CN_67';59.800000;0.106220;0.154944;-0.048525
'Test_CN_67';59.900000;0.103865;0.151899;-0.047307
'Test_CN_67';60.000000;0.101685;0.149090;-0.046109
'Test_CN_67';60.100000;0.099668;0.146443;-0.044870
'Test_CN_67';60.200000;0.097841;0.144025;-0.043574
'Test_CN_67';60.300000;0.096215;0.141845;-0.042194
'Test_CN_67';60.400000;0.094848;0.139899;-0.040655
'Test_CN_67';60.500000;0.093726;0.138079;-0.038840
'Test_CN_67';60.600000;0.092750;0.136375;-0.036948
'Test_CN_67';60.700000;0.091947;0.134684;-0.035129
'Test_CN_67';60.800000;0.091319;0.133108;-0.033160
'Test_CN_67';60.900000;0.090803;0.131590;-0.031276
'Test_CN_67';61.000000;0.090407;0.130196;-0.029631
'Test_CN_67';61.100000;0.090074;0.128926;-0.028148
'Test_CN_67';61.200000;0.089738;0.127738;-0.026879
'Test_CN_67';61.300000;0.089286;0.126421;-0.025908
'Test_CN_67';61.400000;0.088650;0.124837;-0.025297
'Test_CN_67';61.500000;0.087854;0.123016;-0.024858
'Test_CN_67';61.600000;0.087004;0.121137;-0.024675
'Test_CN_67';61.700000;0.085993;0.119083;-0.024716
'Test_CN_67';61.800000;0.084883;0.116981;-0.024940
'Test_CN_67';61.900000;0.083600;0.114749;-0.025076
'Test_CN_67';62.000000;0.082357;0.112557;-0.025426
'Test_CN_67';62.100000;0.081137;0.110437;-0.025961
'Test_CN_67';62.200000;0.080005;0.108316;-0.026391
'Test_CN_67';62.300000;0.079063;0.106233;-0.026838
'Test_CN_67';62.400000;0.078309;0.104192;-0.027386
'Test_CN_67';62.500000;0.077855;0.102215;-0.027887
'Test_CN_67';62.600000;0.077529;0.100227;-0.028270
'Test_CN_67';62.700000;0.077375;0.098263;-0.028562
'Test_CN_67';62.800000;0.077332;0.096326;-0.028658
'Test_CN_67';62.900000;0.077416;0.094418;-0.028629
'Test_CN_67';63.000000;0.077576;0.092542;-0.028447
'Test_CN_67';63.100000;0.077798;0.090745;-0.028180
'Test_CN_67';63.200000;0.078109;0.089050;-0.027819
'Test_CN_67';63.300000;0.078486;0.087479;-0.027441
'Test_CN_67';63.400000;0.079009;0.086050;-0.027031
'Test_CN_67';63.500000;0.079628;0.084735;-0.026541
'Test_CN_67';63.600000;0.080154;0.083307;-0.026087
'Test_CN_67';63.700000;0.080499;0.081895;-0.025902
'Test_CN_67';63.800000;0.080689;0.080512;-0.025905
'Test_CN_67';63.900000;0.080743;0.079042;-0.026252
'Test_CN_67';64.000000;0.080589;0.077448;-0.026961
'Test_CN_67';64.100000;0.080131;0.075563;-0.028120
'Test_CN_67';64.200000;0.079390;0.073450;-0.029584
'Test_CN_67';64.300000;0.078387;0.071089;-0.031318
'Test_CN_67';64.400000;0.077097;0.068598;-0.033224
'Test_CN_67';64.500000;0.075652;0.066026;-0.035422
'Test_CN_67';64.600000;0.074098;0.063381;-0.037906
'Test_CN_67';64.700000;0.072428;0.060655;-0.040340
'Test_CN_67';64.800000;0.070781;0.057921;-0.042733
'Test_CN_67';64.900000;0.069108;0.055255;-0.045133
'Test_CN_67';65.000000;0.067559;0.052667;-0.047498
'Test_CN_67';65.100000;0.066095;0.050150;-0.049855
'Test_CN_67';65.200000;0.064708;0.047610;-0.052426
'Test_CN_67';65.300000;0.063469;0.045116;-0.055186
'Test_CN_67';65.400000;0.062346;0.042670;-0.058140
'Test_CN_67';65.500000;0.061302;0.040303;-0.061351
'Test_CN_67';65.600000;0.060262;0.038028;-0.064717
'Test_CN_67';65.700000;0.059254;0.035917;-0.068205
'Test_CN_67';65.800000;0.058131;0.033942;-0.071779
'Test_CN_67';65.900000;0.056927;0.032070;-0.075427
'Test_CN_67';66.000000;0.055611;0.030279;-0.079291
'Test_CN_67';66.100000;0.054206;0.028574;-0.083278
'Test_CN_67';66.200000;0.052836;0.027221;-0.087431
'Test_CN_67';66.300000;0.051412;0.026162;-0.091819
'Test_CN_67';66.400000;0.049808;0.025484;-0.096035
'Test_CN_67';66.500000;0.048019;0.025041;-0.100249
'Test_CN_67';66.600000;0.046198;0.024910;-0.104455
'Test_CN_67';66.700000;0.044371;0.025116;-0.108861
'Test_CN_67';66.800000;0.042662;0.025690;-0.113186
'Test_CN_67';66.900000;0.041142;0.026663;-0.117528
'Test_CN_67';67.000000;0.039904;0.027986;-0.121776
'Test_CN_67';67.100000;0.039003;0.029709;-0.125811
'Test_CN_67';67.200000;0.038488;0.031782;-0.129730
'Test_CN_67';67.300000;0.038577;0.034265;-0.133713
'Test_CN_67';67.400000;0.039301;0.037151;-0.137772
'Test_CN_67';67.500000;0.040686;0.040545;-0.141559
'Test_CN_67';67.600000;0.042763;0.044447;-0.144820
'Test_CN_67';67.700000;0.045369;0.048834;-0.147580
'Test_CN_67';67.800000;0.048328;0.053476;-0.150242
'Test_CN_67';67.900000;0.051734;0.058457;-0.152854
'Test_CN_67';68.000000;0.055584;0.063772;-0.155204
'Test_CN_67';68.100000;0.059788;0.069361;-0.157321
'Test_CN_67';68.200000;0.064393;0.075361;-0.159241
'Test_CN_67';68.300000;0.069329;0.081825;-0.160828
'Test_CN_67';68.400000;0.074450;0.088722;-0.162419
'Test_CN_67';68.500000;0.079734;0.096073;-0.163788
'Test_CN_67';68.600000;0.085208;0.103813;-0.164692
'Test_CN_67';68.700000;0.090946;0.112095;-0.164877
'Test_CN_67';68.800000;0.096916;0.120773;-0.164493
'Test_CN_67';68.900000;0.102985;0.129656;-0.163374
'Test_CN_67';69.000000;0.109056;0.138564;-0.161470
'Test_CN_67';69.100000;0.115066;0.147241;-0.158922
'Test_CN_67';69.200000;0.120852;0.155571;-0.155797
'Test_CN_67';69.300000;0.126442;0.163515;-0.152318
'Test_CN_67';69.400000;0.131752;0.171056;-0.148539
'Test_CN_67';69.500000;0.136782;0.178035;-0.144504
'Test_CN_67';69.600000;0.141259;0.184258;-0.140033
'Test_CN_67';69.700000;0.145551;0.189965;-0.135059
'Test_CN_67';69.800000;0.149519;0.194921;-0.129445
'Test_CN_67';69.900000;0.153227;0.199235;-0.123353
'Test_CN_67';70.000000;0.156536;0.202787;-0.116573
'Test_CN_67';70.100000;0.159457;0.205644;-0.109255
'Test_CN_67';70.200000;0.162047;0.207901;-0.101565
'Test_CN_67';70.300000;0.164350;0.209596;-0.093327
'Test_CN_67';70.400000;0.166301;0.210552;-0.084651
'Test_CN_67';70.500000;0.167947;0.211048;-0.076125
'Test_CN_67';70.600000;0.169542;0.211211;-0.067740
'Test_CN_67';70.700000;0.170973;0.211170;-0.059434
'Test_CN_67';70.800000;0.172436;0.211118;-0.051333
'Test_CN_67';70.900000;0.173872;0.211071;-0.043459
'Test_CN_67';71.000000;0.175100;0.210853;-0.036002
'Test_CN_67';71.100000;0.176228;0.210659;-0.029094
'Test_CN_67';71.200000;0.177034;0.210215;-0.022630
'Test_CN_67';71.300000;0.177644;0.209849;-0.016614
'Test_CN_67';71.400000;0.178097;0.209298;-0.010980
'Test_CN_67';71.500000;0.178465;0.208681;-0.005675
'Test_CN_67';71.600000;0.178814;0.208001;-0.000603
'Test_CN_67';71.700000;0.179186;0.207334;0.004196
'Test_CN_67';71.800000;0.179571;0.206458;0.008620
'Test_CN_67';71.900000;0.179840;0.205131;0.012903
'Test_CN_67';72.000000;0.180213;0.203779;0.016768
'Test_CN_67';72.100000;0.180626;0.202316;0.020375
'Test_CN_67';72.200000;0.180894;0.200589;0.023534
'Test_CN_67';72.300000;0.181002;0.198726;0.026116
'Test_CN_67';72.400000;0.180761;0.196571;0.028508
'Test_CN_67';72.500000;0.180052;0.194069;0.030730
'Test_CN_67';72.600000;0.178731;0.191166;0.032832
'Test_CN_67';72.700000;0.176632;0.187761;0.034647
'Test_CN_67';72.800000;0.173840;0.184008;0.036281
'Test_CN_67';72.900000;0.170580;0.180141;0.037540
'Test_CN_67';73.000000;0.166629;0.175985;0.038492
'Test_CN_67';73.100000;0.162187;0.171675;0.039068
'Test_CN_67';73.200000;0.157304;0.167263;0.039439
'Test_CN_67';73.300000;0.152026;0.162642;0.039836
'Test_CN_67';73.400000;0.146188;0.157576;0.040230
'Test_CN_67';73.500000;0.139909;0.152361;0.040905
'Test_CN_67';73.600000;0.133316;0.146931;0.041588
'Test_CN_67';73.700000;0.126737;0.141738;0.041925
'Test_CN_67';73.800000;0.120308;0.136781;0.041793
'Test_CN_67';73.900000;0.114042;0.131972;0.041310
'Test_CN_67';74.000000;0.107989;0.127342;0.040628
'Test_CN_67';74.100000;0.102253;0.122941;0.039788
'Test_CN_67';74.200000;0.096797;0.118688;0.038947
'Test_CN_67';74.300000;0.091709;0.114655;0.037960
'Test_CN_67';74.400000;0.086987;0.110912;0.036534
'Test_CN_67';74.500000;0.082722;0.107551;0.035236
'Test_CN_67';74.600000;0.078740;0.104415;0.034130
'Test_CN_67';74.700000;0.075288;0.101630;0.032860
'Test_CN_67';74.800000;0.072285;0.099155;0.031484
'Test_CN_67';74.900000;0.069657;0.096907;0.029903
'Test_CN_67';75.000000;0.067295;0.094842;0.028160
'Test_CN_67';75.100000;0.065136;0.092892;0.026635
'Test_CN_67';75.200000;0.062848;0.090736;0.025130
'Test_CN_67';75.300000;0.060441;0.088503;0.023897
'Test_CN_67';75.400000;0.058021;0.086290;0.022965
'Test_CN_67';75.500000;0.055499;0.084029;0.022265
'Test_CN_67';75.600000;0.052722;0.081634;0.021929
'Test_CN_67';75.700000;0.049688;0.078856;0.021497
'Test_CN_67';75.800000;0.046354;0.075821;0.021059
'Test_CN_67';75.900000;0.042777;0.072589;0.020584
'Test_CN_67';76.000000;0.038958;0.069130;0.019966
'Test_CN_67';76.100000;0.034897;0.065331;0.019151
'Test_CN_67';76.200000;0.030814;0.061334;0.018288
'Test_CN_67';76.300000;0.026637;0.057055;0.017434
'Test_CN_67';76.400000;0.022796;0.052639;0.016146
'Test_CN_67';76.500000;0.019136;0.048058;0.014858
'Test_CN_67';76.600000;0.015578;0.043344;0.013397
'Test_CN_67';76.700000;0.012139;0.038686;0.011939
'Test_CN_67';76.800000;0.008793;0.034159;0.010534
'Test_CN_67';76.900000;0.005440;0.029758;0.009160
'Test_CN_67';77.000000;0.002243;0.025554;0.007673
'Test_CN_67';77.100000;-0.000917;0.021643;0.006384
'Test_CN_67';77.200000;-0.004041;0.017920;0.005087
'Test_CN_67';77.300000;-0.007184;0.014341;0.003853
'Test_CN_67';77.400000;-0.010316;0.011030;0.003024
'Test_CN_67';77.500000;-0.013186;0.008021;0.002481
'Test_CN_67';77.600000;-0.015689;0.005337;0.002216
'Test_CN_67';77.700000;-0.017824;0.003034;0.002145
'Test_CN_67';77.800000;-0.019593;0.001259;0.002433
'Test_CN_67';77.900000;-0.021025;-0.000017;0.002979
'Test_CN_67';78.000000;-0.022038;-0.000852;0.003561
'Test_CN_67';78.100000;-0.022575;-0.001226;0.004026
'Test_CN_67';78.200000;-0.022649;-0.001250;0.003914
'Test_CN_67';78.300000;-0.022331;-0.001032;0.003538
'Test_CN_67';78.400000;-0.021716;-0.000677;0.002871
'Test_CN_67';78.500000;-0.020867;-0.000168;0.002006
'Test_CN_67';78.600000;-0.019776;0.000465;0.000950
'Test_CN_67';78.700000;-0.018557;0.001188;-0.000018
'Test_CN_67';78.800000;-0.017119;0.002090;-0.001155
'Test_CN_67';78.900000;-0.015577;0.003152;-0.002454
'Test_CN_67';79.000000;-0.013892;0.004413;-0.003790
'Test_CN_67';79.100000;-0.012137;0.005833;-0.005234
'Test_CN_67';79.200000;-0.010335;0.007384;-0.006768
'Test_CN_67';79.300000;-0.008451;0.009086;-0.008451
'Test_CN_67';79.400000;-0.006578;0.010919;-0.010157
'Test_CN_67';79.500000;-0.004684;0.012843;-0.012318
'Test_CN_67';79.600000;-0.002700;0.014930;-0.014888
'Test_CN_67';79.700000;-0.000719;0.017210;-0.017442
'Test_CN_67';79.800000;0.001138;0.019647;-0.019852
'Test_CN_67';79.900000;0.002875;0.022245;-0.022419
'Test_CN_67';80.000000;0.004609;0.025058;-0.024767
'Test_CN_67';80.100000;0.006317;0.028045;-0.026957
'Test_CN_67';80.200000;0.007968;0.031178;-0.028942
'Test_CN_67';80.300000;0.009564;0.034311;-0.030965
'Test_CN_67';80.400000;0.010963;0.037355;-0.032963
'Test_CN_67';80.500000;0.012226;0.040337;-0.035100
'Test_CN_67';80.600000;0.013478;0.043381;-0.037409
'Test_CN_67';80.700000;0.014696;0.046352;-0.039903
'Test_CN_67';80.800000;0.015862;0.049254;-0.042365
'Test_CN_67';80.900000;0.017046;0.052094;-0.044962
'Test_CN_67';81.000000;0.018246;0.054914;-0.047464
'Test_CN_67';81.100000;0.019594;0.057628;-0.050290
'Test_CN_67';81.200000;0.021080;0.060310;-0.053070
'Test_CN_67';81.300000;0.022691;0.063033;-0.055615
'Test_CN_67';81.400000;0.024366;0.065687;-0.058269
'Test_CN_67';81.500000;0.026168;0.068506;-0.060945
'Test_CN_67';81.600000;0.027947;0.071377;-0.063612
'Test_CN_67';81.700000;0.029713;0.074273;-0.066330
'Test_CN_67';81.800000;0.031412;0.077248;-0.069146
'Test_CN_67';81.900000;0.033095;0.080213;-0.072223
'Test_CN_67';82.000000;0.034733;0.083080;-0.075425
'Test_CN_67';82.100000;0.036223;0.085933;-0.078827
'Test_CN_67';82.200000;0.037781;0.088843;-0.082279
'Test_CN_67';82.300000;0.039397;0.091821;-0.085561
'Test_CN_67';82.400000;0.041027;0.094779;-0.088845
'Test_CN_67';82.500000;0.042703;0.097640;-0.092110
'Test_CN_67';82.600000;0.044471;0.100379;-0.095285
'Test_CN_67';82.700000;0.046303;0.102989;-0.098209
'Test_CN_67';82.800000;0.048081;0.105261;-0.100948
'Test_CN_67';82.900000;0.049835;0.107256;-0.103449
'Test_CN_67';83.000000;0.051429;0.108876;-0.105862
'Test_CN_67';83.100000;0.052924;0.110199;-0.108132
'Test_CN_67';83.200000;0.054296;0.111142;-0.110232
'Test_CN_67';83.300000;0.055491;0.111734;-0.112290
'Test_CN_67';83.400000;0.056325;0.111712;-0.114534
'Test_CN_67';83.500000;0.056883;0.111076;-0.116236
'Test_CN_67';83.600000;0.057022;0.109702;-0.117223
'Test_CN_67';83.700000;0.056860;0.107725;-0.117757
'Test_CN_67';83.800000;0.056483;0.105270;-0.117905
'Test_CN_67';83.900000;0.055921;0.102355;-0.117254
'Test_CN_67';84.000000;0.055061;0.099010;-0.116187
'Test_CN_67';84.100000;0.054059;0.095451;-0.114778
'Test_CN_67';84.200000;0.053061;0.091884;-0.113015
'Test_CN_67';84.300000;0.052153;0.088416;-0.110838
'Test_CN_67';84.400000;0.051487;0.085191;-0.107971
'Test_CN_67';84.500000;0.050976;0.082141;-0.104811
'Test_CN_67';84.600000;0.050651;0.079336;-0.101593
'Test_CN_67';84.700000;0.050352;0.076695;-0.098228
'Test_CN_67';84.800000;0.050225;0.074412;-0.095053
'Test_CN_67';84.900000;0.050249;0.072505;-0.092081
'Test_CN_67';85.000000;0.050409;0.071003;-0.088863
'Test_CN_67';85.100000;0.050686;0.069823;-0.085392
'Test_CN_67';85.200000;0.051076;0.069023;-0.081676
'Test_CN_67';85.300000;0.051564;0.068510;-0.077753
'Test_CN_67';85.400000;0.052178;0.068297;-0.073515
'Test_CN_67';85.500000;0.052895;0.068313;-0.069000
'Test_CN_67';85.600000;0.053759;0.068554;-0.064169
'Test_CN_67';85.700000;0.054773;0.069012;-0.059209
'Test_CN_67';85.800000;0.055951;0.069688;-0.054060
'Test_CN_67';85.900000;0.057202;0.070525;-0.048736
'Test_CN_67';86.000000;0.058483;0.071483;-0.043712
'Test_CN_67';86.100000;0.059623;0.072347;-0.038809
'Test_CN_67';86.200000;0.060554;0.073053;-0.034281
'Test_CN_67';86.300000;0.061286;0.073551;-0.030641
'Test_CN_67';86.400000;0.061976;0.074011;-0.027258
'Test_CN_67';86.500000;0.062545;0.074394;-0.023883
'Test_CN_67';86.600000;0.062841;0.074530;-0.020736
'Test_CN_67';86.700000;0.062978;0.074392;-0.017634
'Test_CN_67';86.800000;0.063205;0.074306;-0.014211
'Test_CN_67';86.900000;0.063474;0.074135;-0.010647
'Test_CN_67';87.000000;0.063897;0.073965;-0.006943
'Test_CN_67';87.100000;0.064466;0.073795;-0.003424
'Test_CN_67';87.200000;0.065367;0.073759;-0.000147
'Test_CN_67';87.300000;0.066504;0.073728;0.002805
'Test_CN_67';87.400000;0.067888;0.073805;0.005339
'Test_CN_67';87.500000;0.069489;0.073928;0.007478
'Test_CN_67';87.600000;0.071373;0.074152;0.009199
'Test_CN_67';87.700000;0.073409;0.074436;0.010579
'Test_CN_67';87.800000;0.075720;0.074909;0.011729
'Test_CN_67';87.900000;0.078337;0.075576;0.012729
'Test_CN_67';88.000000;0.081218;0.076392;0.013395
'Test_CN_67';88.100000;0.084348;0.077332;0.013586
'Test_CN_67';88.200000;0.087665;0.078332;0.013320
'Test_CN_67';88.300000;0.091104;0.079378;0.012624
'Test_CN_67';88.400000;0.094514;0.080360;0.011614
'Test_CN_67';88.500000;0.097786;0.081286;0.010370
'Test_CN_67';88.600000;0.100815;0.082103;0.008856
'Test_CN_67';88.700000;0.103564;0.082732;0.006996
'Test_CN_67';88.800000;0.106012;0.083141;0.004798
'Test_CN_67';88.900000;0.108136;0.083294;0.002257
'Test_CN_67';89.000000;0.109946;0.083129;-0.000621
'Test_CN_67';89.100000;0.111452;0.082641;-0.003496
'Test_CN_67';89.200000;0.112741;0.081903;-0.006389
'Test_CN_67';89.300000;0.113915;0.080942;-0.009306
'Test_CN_67';89.400000;0.115062;0.079669;-0.012253
'Test_CN_67';89.500000;0.116272;0.078207;-0.015378
'Test_CN_67';89.600000;0.117561;0.076680;-0.018665
'Test_CN_67';89.700000;0.118931;0.075161;-0.021894
'Test_CN_67';89.800000;0.120267;0.073775;-0.024850
'Test_CN_67';89.900000;0.121252;0.072271;-0.027725
'Test_CN_67';90.000000;0.122105;0.070884;-0.030015
'Test_CN_67';90.100000;0.122777;0.069560;-0.032053
'Test_CN_67';90.200000;0.123255;0.068306;-0.033985
'Test_CN_67';90.300000;0.123513;0.067161;-0.035838
'Test_CN_67';90.400000;0.123574;0.066130;-0.037933
'Test_CN_67';90.500000;0.123522;0.065335;-0.040298
'Test_CN_67';90.600000;0.123382;0.064797;-0.042994
'Test_CN_67';90.700000;0.123250;0.064641;-0.045901
'Test_CN_67';90.800000;0.123153;0.064686;-0.049023
'Test_CN_67';90.900000;0.123123;0.064973;-0.052314
'Test_CN_67';91.000000;0.123153;0.065462;-0.055767
'Test_CN_67';91.100000;0.123206;0.066045;-0.059331
'Test_CN_67';91.200000;0.123176;0.066663;-0.062790
'Test_CN_67';91.300000;0.123015;0.067214;-0.066072
'Test_CN_67';91.400000;0.122751;0.067713;-0.069205
'Test_CN_67';91.500000;0.122431;0.068210;-0.072123
'Test_CN_67';91.600000;0.122089;0.068741;-0.074691
'Test_CN_67';91.700000;0.121967;0.069344;-0.077068
'Test_CN_67';91.800000;0.121849;0.070002;-0.079473
'Test_CN_67';91.900000;0.121722;0.070614;-0.081908
'Test_CN_67';92.000000;0.121497;0.071120;-0.084193
'Test_CN_67';92.100000;0.121158;0.071504;-0.086285
'Test_CN_67';92.200000;0.120765;0.071796;-0.088289
'Test_CN_67';92.300000;0.120303;0.071983;-0.090261
'Test_CN_67';92.400000;0.119822;0.072103;-0.092186
'Test_CN_67';92.500000;0.119303;0.072145;-0.094058
'Test_CN_67';92.600000;0.118790;0.072156;-0.095850
'Test_CN_67';92.700000;0.118337;0.072170;-0.097573
'Test_CN_67';92.800000;0.117807;0.072139;-0.099050
'Test_CN_67';92.900000;0.117214;0.072064;-0.100227
