name;timestamp;arousal;valence;liking
'Devel_DE_03';45.000000;0.231528;0.255395;-0.183560
'Devel_DE_03';45.100000;0.232748;0.254820;-0.183016
'Devel_DE_03';45.200000;0.233513;0.253417;-0.182358
'Devel_DE_03';45.300000;0.233937;0.251176;-0.181746
'Devel_DE_03';45.400000;0.234035;0.248211;-0.180976
'Devel_DE_03';45.500000;0.233794;0.244417;-0.180199
'Devel_DE_03';45.600000;0.233015;0.239669;-0.179468
'Devel_DE_03';45.700000;0.231514;0.233700;-0.178912
'Devel_DE_03';45.800000;0.229338;0.226830;-0.178366
'Devel_DE_03';45.900000;0.226616;0.219293;-0.177969
'Devel_DE_03';46.000000;0.223241;0.211193;-0.177514
'Devel_DE_03';46.100000;0.219253;0.202597;-0.176971
'Devel_DE_03';46.200000;0.214821;0.193896;-0.176420
'Devel_DE_03';46.300000;0.209729;0.184910;-0.175631
'Devel_DE_03';46.400000;0.203946;0.175649;-0.174415
'Devel_DE_03';46.500000;0.197227;0.165858;-0.172793
'Devel_DE_03';46.600000;0.189808;0.155853;-0.170750
'Devel_DE_03';46.700000;0.181682;0.145591;-0.168341
'Devel_DE_03';46.800000;0.173076;0.135189;-0.165636
'Devel_DE_03';46.900000;0.164230;0.124913;-0.162684
'Devel_DE_03';47.000000;0.155371;0.114758;-0.159435
'Devel_DE_03';47.100000;0.146675;0.104642;-0.155959
'Devel_DE_03';47.200000;0.138373;0.094563;-0.152301
'Devel_DE_03';47.300000;0.130328;0.084374;-0.148402
'Devel_DE_03';47.400000;0.122913;0.074061;-0.144789
'Devel_DE_03';47.500000;0.115907;0.063741;-0.141906
'Devel_DE_03';47.600000;0.109128;0.053752;-0.139345
'Devel_DE_03';47.700000;0.102608;0.044490;-0.137052
'Devel_DE_03';47.800000;0.096476;0.036118;-0.134908
'Devel_DE_03';47.900000;0.090624;0.028726;-0.132980
'Devel_DE_03';48.000000;0.085256;0.022324;-0.131237
'Devel_DE_03';48.100000;0.080616;0.016889;-0.130385
'Devel_DE_03';48.200000;0.076888;0.012575;-0.130158
'Devel_DE_03';48.300000;0.073856;0.009034;-0.130275
'Devel_DE_03';48.400000;0.071677;0.006302;-0.131275
'Devel_DE_03';48.500000;0.070042;0.004160;-0.132449
'Devel_DE_03';48.600000;0.068758;0.002531;-0.133705
'Devel_DE_03';48.700000;0.067711;0.001335;-0.135136
'Devel_DE_03';48.800000;0.066975;0.000413;-0.136805
'Devel_DE_03';48.900000;0.066495;-0.000269;-0.138571
'Devel_DE_03';49.000000;0.066238;-0.000658;-0.140368
'Devel_DE_03';49.100000;0.065997;-0.000916;-0.142417
'Devel_DE_03';49.200000;0.065758;-0.001137;-0.144866
'Devel_DE_03';49.300000;0.065475;-0.001358;-0.147366
'Devel_DE_03';49.400000;0.065202;-0.001494;-0.150063
'Devel_DE_03';49.500000;0.065087;-0.001337;-0.152744
'Devel_DE_03';49.600000;0.064951;-0.001080;-0.155597
'Devel_DE_03';49.700000;0.064494;-0.000649;-0.158434
'Devel_DE_03';49.800000;0.063896;-0.000185;-0.161235
'Devel_DE_03';49.900000;0.063045;0.000230;-0.164163
'Devel_DE_03';50.000000;0.062066;0.000663;-0.167124
'Devel_DE_03';50.100000;0.061088;0.001138;-0.170168
'Devel_DE_03';50.200000;0.060292;0.001778;-0.172976
'Devel_DE_03';50.300000;0.059549;0.002393;-0.175814
'Devel_DE_03';50.400000;0.058754;0.002781;-0.178785
'Devel_DE_03';50.500000;0.057794;0.002948;-0.181923
'Devel_DE_03';50.600000;0.056813;0.003082;-0.184925
'Devel_DE_03';50.700000;0.055793;0.003214;-0.187685
'Devel_DE_03';50.800000;0.054786;0.003348;-0.190318
'Devel_DE_03';50.900000;0.053895;0.003279;-0.193083
'Devel_DE_03';51.000000;0.053106;0.003071;-0.195955
'Devel_DE_03';51.100000;0.052516;0.002769;-0.199017
'Devel_DE_03';51.200000;0.052221;0.002506;-0.202192
'Devel_DE_03';51.300000;0.052037;0.002222;-0.205564
'Devel_DE_03';51.400000;0.052185;0.002010;-0.208925
'Devel_DE_03';51.500000;0.052678;0.001966;-0.212061
'Devel_DE_03';51.600000;0.053398;0.001951;-0.215083
'Devel_DE_03';51.700000;0.054336;0.001994;-0.217988
'Devel_DE_03';51.800000;0.055343;0.002066;-0.220907
'Devel_DE_03';51.900000;0.056432;0.002265;-0.223972
'Devel_DE_03';52.000000;0.057553;0.002523;-0.227103
'Devel_DE_03';52.100000;0.058614;0.002816;-0.230088
'Devel_DE_03';52.200000;0.059489;0.002962;-0.232745
'Devel_DE_03';52.300000;0.060064;0.003200;-0.234830
'Devel_DE_03';52.400000;0.060066;0.003432;-0.236691
'Devel_DE_03';52.500000;0.059819;0.003484;-0.238726
'Devel_DE_03';52.600000;0.059206;0.003508;-0.240856
'Devel_DE_03';52.700000;0.058303;0.003544;-0.242822
'Devel_DE_03';52.800000;0.057342;0.003625;-0.244999
'Devel_DE_03';52.900000;0.056119;0.003445;-0.247369
'Devel_DE_03';53.000000;0.054878;0.002794;-0.249832
'Devel_DE_03';53.100000;0.053645;0.001746;-0.252169
'Devel_DE_03';53.200000;0.052464;0.000335;-0.254402
'Devel_DE_03';53.300000;0.051526;-0.001458;-0.256615
'Devel_DE_03';53.400000;0.050657;-0.003660;-0.258684
'Devel_DE_03';53.500000;0.049725;-0.006442;-0.260467
'Devel_DE_03';53.600000;0.048725;-0.009495;-0.262726
'Devel_DE_03';53.700000;0.047703;-0.012711;-0.264456
'Devel_DE_03';53.800000;0.046845;-0.015883;-0.266104
'Devel_DE_03';53.900000;0.046278;-0.018722;-0.267194
'Devel_DE_03';54.000000;0.045940;-0.021423;-0.268008
'Devel_DE_03';54.100000;0.045767;-0.023901;-0.268447
'Devel_DE_03';54.200000;0.045595;-0.026228;-0.268474
'Devel_DE_03';54.300000;0.045560;-0.028103;-0.268175
'Devel_DE_03';54.400000;0.045775;-0.029375;-0.267489
'Devel_DE_03';54.500000;0.046062;-0.030215;-0.266400
'Devel_DE_03';54.600000;0.046202;-0.030810;-0.265508
'Devel_DE_03';54.700000;0.046243;-0.031197;-0.264806
'Devel_DE_03';54.800000;0.046241;-0.031339;-0.264327
'Devel_DE_03';54.900000;0.046084;-0.031311;-0.263750
'Devel_DE_03';55.000000;0.045811;-0.031119;-0.263242
'Devel_DE_03';55.100000;0.045404;-0.030778;-0.262754
'Devel_DE_03';55.200000;0.044832;-0.030305;-0.262234
'Devel_DE_03';55.300000;0.044051;-0.029715;-0.261541
'Devel_DE_03';55.400000;0.043002;-0.029043;-0.260516
'Devel_DE_03';55.500000;0.041744;-0.028405;-0.259145
'Devel_DE_03';55.600000;0.040364;-0.027795;-0.257796
'Devel_DE_03';55.700000;0.038630;-0.027199;-0.256572
'Devel_DE_03';55.800000;0.036981;-0.026728;-0.255814
'Devel_DE_03';55.900000;0.035302;-0.026168;-0.255242
'Devel_DE_03';56.000000;0.033770;-0.025403;-0.254822
'Devel_DE_03';56.100000;0.032288;-0.024375;-0.254868
'Devel_DE_03';56.200000;0.030921;-0.022871;-0.255081
'Devel_DE_03';56.300000;0.029798;-0.021095;-0.255564
'Devel_DE_03';56.400000;0.028899;-0.018990;-0.256141
'Devel_DE_03';56.500000;0.028226;-0.016550;-0.256470
'Devel_DE_03';56.600000;0.027808;-0.014111;-0.256583
'Devel_DE_03';56.700000;0.027546;-0.011732;-0.256445
'Devel_DE_03';56.800000;0.027329;-0.009497;-0.255895
'Devel_DE_03';56.900000;0.027176;-0.007355;-0.254832
'Devel_DE_03';57.000000;0.027086;-0.005320;-0.253710
'Devel_DE_03';57.100000;0.027139;-0.003257;-0.252014
'Devel_DE_03';57.200000;0.027356;-0.001209;-0.249708
'Devel_DE_03';57.300000;0.027613;0.000819;-0.246912
'Devel_DE_03';57.400000;0.028011;0.002738;-0.243951
'Devel_DE_03';57.500000;0.028538;0.004521;-0.241128
'Devel_DE_03';57.600000;0.029296;0.006254;-0.238290
'Devel_DE_03';57.700000;0.030322;0.007840;-0.235770
'Devel_DE_03';57.800000;0.031441;0.009213;-0.233670
'Devel_DE_03';57.900000;0.032567;0.010384;-0.232097
'Devel_DE_03';58.000000;0.033725;0.011473;-0.231081
'Devel_DE_03';58.100000;0.034885;0.012538;-0.230792
'Devel_DE_03';58.200000;0.035962;0.013584;-0.231429
'Devel_DE_03';58.300000;0.036986;0.014635;-0.232761
'Devel_DE_03';58.400000;0.037893;0.015619;-0.235276
'Devel_DE_03';58.500000;0.038780;0.016619;-0.237690
'Devel_DE_03';58.600000;0.039582;0.017437;-0.241074
'Devel_DE_03';58.700000;0.040323;0.018256;-0.245211
'Devel_DE_03';58.800000;0.041195;0.019149;-0.249359
'Devel_DE_03';58.900000;0.042341;0.020177;-0.253522
'Devel_DE_03';59.000000;0.043683;0.021309;-0.257594
'Devel_DE_03';59.100000;0.045208;0.022532;-0.261396
'Devel_DE_03';59.200000;0.046855;0.023810;-0.264918
'Devel_DE_03';59.300000;0.048638;0.025220;-0.267975
'Devel_DE_03';59.400000;0.050565;0.026711;-0.270430
'Devel_DE_03';59.500000;0.052664;0.028341;-0.272205
'Devel_DE_03';59.600000;0.054846;0.030106;-0.272949
'Devel_DE_03';59.700000;0.057184;0.032053;-0.273475
'Devel_DE_03';59.800000;0.059555;0.034252;-0.273258
'Devel_DE_03';59.900000;0.062110;0.036728;-0.272155
'Devel_DE_03';60.000000;0.064763;0.039505;-0.270275
'Devel_DE_03';60.100000;0.067870;0.042714;-0.267586
'Devel_DE_03';60.200000;0.071219;0.046391;-0.264109
'Devel_DE_03';60.300000;0.074872;0.050605;-0.260486
'Devel_DE_03';60.400000;0.079050;0.055636;-0.256488
'Devel_DE_03';60.500000;0.083853;0.061532;-0.252526
'Devel_DE_03';60.600000;0.089291;0.068247;-0.248454
'Devel_DE_03';60.700000;0.095533;0.076079;-0.244655
'Devel_DE_03';60.800000;0.102558;0.084782;-0.241142
'Devel_DE_03';60.900000;0.110046;0.094181;-0.238246
'Devel_DE_03';61.000000;0.117939;0.104075;-0.235581
'Devel_DE_03';61.100000;0.126408;0.114362;-0.233360
'Devel_DE_03';61.200000;0.135335;0.124836;-0.231534
'Devel_DE_03';61.300000;0.145031;0.135499;-0.230225
'Devel_DE_03';61.400000;0.155155;0.145853;-0.229599
'Devel_DE_03';61.500000;0.165702;0.155978;-0.229186
'Devel_DE_03';61.600000;0.176669;0.165825;-0.229023
'Devel_DE_03';61.700000;0.188021;0.175425;-0.229034
'Devel_DE_03';61.800000;0.199666;0.184836;-0.229187
'Devel_DE_03';61.900000;0.211623;0.194143;-0.229323
'Devel_DE_03';62.000000;0.223745;0.203244;-0.229429
'Devel_DE_03';62.100000;0.236064;0.212214;-0.229081
'Devel_DE_03';62.200000;0.248381;0.220979;-0.228262
'Devel_DE_03';62.300000;0.260688;0.229417;-0.227083
'Devel_DE_03';62.400000;0.272708;0.237444;-0.225372
'Devel_DE_03';62.500000;0.284525;0.245057;-0.223425
'Devel_DE_03';62.600000;0.295695;0.252234;-0.221263
'Devel_DE_03';62.700000;0.306401;0.258875;-0.218727
'Devel_DE_03';62.800000;0.316330;0.265228;-0.216302
'Devel_DE_03';62.900000;0.325893;0.271155;-0.213848
'Devel_DE_03';63.000000;0.334852;0.276243;-0.211360
'Devel_DE_03';63.100000;0.343375;0.280753;-0.209043
'Devel_DE_03';63.200000;0.351163;0.284709;-0.206766
'Devel_DE_03';63.300000;0.358231;0.287952;-0.204698
'Devel_DE_03';63.400000;0.364576;0.290476;-0.202635
'Devel_DE_03';63.500000;0.370532;0.292557;-0.200486
'Devel_DE_03';63.600000;0.376268;0.294264;-0.198265
'Devel_DE_03';63.700000;0.382008;0.295734;-0.196235
'Devel_DE_03';63.800000;0.387743;0.297211;-0.193895
'Devel_DE_03';63.900000;0.392803;0.298402;-0.191575
'Devel_DE_03';64.000000;0.397341;0.299252;-0.189166
'Devel_DE_03';64.100000;0.401476;0.299884;-0.186866
'Devel_DE_03';64.200000;0.405172;0.300340;-0.184471
'Devel_DE_03';64.300000;0.408229;0.300525;-0.181879
'Devel_DE_03';64.400000;0.410950;0.300532;-0.179156
'Devel_DE_03';64.500000;0.413213;0.300354;-0.176049
'Devel_DE_03';64.600000;0.415260;0.300256;-0.172671
'Devel_DE_03';64.700000;0.416535;0.300100;-0.168946
'Devel_DE_03';64.800000;0.418119;0.300079;-0.165042
'Devel_DE_03';64.900000;0.419869;0.300366;-0.160869
'Devel_DE_03';65.000000;0.421656;0.300898;-0.156854
'Devel_DE_03';65.100000;0.423425;0.301617;-0.152849
'Devel_DE_03';65.200000;0.425127;0.302330;-0.148811
'Devel_DE_03';65.300000;0.427124;0.303163;-0.144927
'Devel_DE_03';65.400000;0.429634;0.304238;-0.141323
'Devel_DE_03';65.500000;0.432399;0.305445;-0.138234
'Devel_DE_03';65.600000;0.435211;0.306678;-0.135503
'Devel_DE_03';65.700000;0.437861;0.308080;-0.133152
'Devel_DE_03';65.800000;0.440141;0.309428;-0.131053
'Devel_DE_03';65.900000;0.441881;0.310818;-0.129344
'Devel_DE_03';66.000000;0.443709;0.312350;-0.127847
'Devel_DE_03';66.100000;0.445280;0.314091;-0.127047
'Devel_DE_03';66.200000;0.446291;0.315937;-0.126736
'Devel_DE_03';66.300000;0.446800;0.318006;-0.126789
'Devel_DE_03';66.400000;0.446706;0.320114;-0.127258
'Devel_DE_03';66.500000;0.445726;0.322441;-0.127795
'Devel_DE_03';66.600000;0.444131;0.325013;-0.128336
'Devel_DE_03';66.700000;0.441682;0.327705;-0.128511
'Devel_DE_03';66.800000;0.439564;0.330744;-0.128482
'Devel_DE_03';66.900000;0.437734;0.334419;-0.128657
'Devel_DE_03';67.000000;0.436160;0.339221;-0.129151
'Devel_DE_03';67.100000;0.434461;0.344338;-0.130127
'Devel_DE_03';67.200000;0.433044;0.349780;-0.131295
'Devel_DE_03';67.300000;0.432006;0.355484;-0.132469
'Devel_DE_03';67.400000;0.431092;0.361243;-0.133850
'Devel_DE_03';67.500000;0.430242;0.367280;-0.134760
'Devel_DE_03';67.600000;0.429550;0.373791;-0.135870
'Devel_DE_03';67.700000;0.428921;0.380405;-0.136497
'Devel_DE_03';67.800000;0.428425;0.386755;-0.136964
'Devel_DE_03';67.900000;0.427740;0.393120;-0.137573
'Devel_DE_03';68.000000;0.426906;0.399042;-0.137813
'Devel_DE_03';68.100000;0.426167;0.404616;-0.137734
'Devel_DE_03';68.200000;0.425106;0.409682;-0.137230
'Devel_DE_03';68.300000;0.423909;0.413990;-0.136629
'Devel_DE_03';68.400000;0.422632;0.417982;-0.135985
'Devel_DE_03';68.500000;0.421038;0.421159;-0.135114
'Devel_DE_03';68.600000;0.419611;0.424056;-0.134276
'Devel_DE_03';68.700000;0.418354;0.426751;-0.133360
'Devel_DE_03';68.800000;0.416587;0.428171;-0.132173
'Devel_DE_03';68.900000;0.414667;0.429416;-0.131280
'Devel_DE_03';69.000000;0.412813;0.430375;-0.130533
'Devel_DE_03';69.100000;0.411012;0.430946;-0.129827
'Devel_DE_03';69.200000;0.409459;0.431444;-0.129153
'Devel_DE_03';69.300000;0.407529;0.431772;-0.128932
'Devel_DE_03';69.400000;0.405405;0.431629;-0.128768
'Devel_DE_03';69.500000;0.403126;0.431461;-0.128845
'Devel_DE_03';69.600000;0.400190;0.430424;-0.128946
'Devel_DE_03';69.700000;0.396832;0.428714;-0.129130
'Devel_DE_03';69.800000;0.393219;0.426944;-0.129494
'Devel_DE_03';69.900000;0.389344;0.425224;-0.130128
'Devel_DE_03';70.000000;0.385047;0.423542;-0.130798
'Devel_DE_03';70.100000;0.380481;0.421658;-0.131465
'Devel_DE_03';70.200000;0.375864;0.420128;-0.132166
'Devel_DE_03';70.300000;0.371050;0.418752;-0.133098
'Devel_DE_03';70.400000;0.366149;0.417636;-0.134149
'Devel_DE_03';70.500000;0.361197;0.416861;-0.135110
'Devel_DE_03';70.600000;0.356308;0.416191;-0.135906
'Devel_DE_03';70.700000;0.351237;0.415728;-0.137184
'Devel_DE_03';70.800000;0.345999;0.415095;-0.138650
'Devel_DE_03';70.900000;0.340662;0.414511;-0.139864
'Devel_DE_03';71.000000;0.335194;0.413603;-0.140895
'Devel_DE_03';71.100000;0.329714;0.412368;-0.141513
'Devel_DE_03';71.200000;0.324137;0.410713;-0.141777
'Devel_DE_03';71.300000;0.318777;0.408802;-0.141716
'Devel_DE_03';71.400000;0.313666;0.406951;-0.141579
'Devel_DE_03';71.500000;0.308696;0.405080;-0.141364
'Devel_DE_03';71.600000;0.304338;0.403251;-0.140581
'Devel_DE_03';71.700000;0.300505;0.401523;-0.139742
'Devel_DE_03';71.800000;0.297133;0.400335;-0.138805
'Devel_DE_03';71.900000;0.294007;0.399281;-0.137518
'Devel_DE_03';72.000000;0.291125;0.398343;-0.135862
'Devel_DE_03';72.100000;0.288426;0.397056;-0.134233
'Devel_DE_03';72.200000;0.286029;0.395667;-0.132528
'Devel_DE_03';72.300000;0.283741;0.394168;-0.130590
'Devel_DE_03';72.400000;0.281665;0.392711;-0.128454
'Devel_DE_03';72.500000;0.279811;0.391271;-0.126300
'Devel_DE_03';72.600000;0.278097;0.390031;-0.124111
'Devel_DE_03';72.700000;0.276386;0.388779;-0.122016
'Devel_DE_03';72.800000;0.274658;0.387655;-0.120082
'Devel_DE_03';72.900000;0.272964;0.386581;-0.118152
'Devel_DE_03';73.000000;0.271266;0.385554;-0.116355
'Devel_DE_03';73.100000;0.269529;0.384288;-0.114880
'Devel_DE_03';73.200000;0.267772;0.382806;-0.113538
'Devel_DE_03';73.300000;0.265977;0.380903;-0.112444
'Devel_DE_03';73.400000;0.264397;0.378948;-0.111610
'Devel_DE_03';73.500000;0.262947;0.376803;-0.111006
'Devel_DE_03';73.600000;0.261865;0.374832;-0.110772
'Devel_DE_03';73.700000;0.261083;0.373301;-0.111076
'Devel_DE_03';73.800000;0.260612;0.372031;-0.111893
'Devel_DE_03';73.900000;0.260143;0.370591;-0.112873
'Devel_DE_03';74.000000;0.259960;0.369249;-0.114058
'Devel_DE_03';74.100000;0.259930;0.368041;-0.115357
'Devel_DE_03';74.200000;0.260044;0.366955;-0.116787
'Devel_DE_03';74.300000;0.260292;0.365960;-0.118366
'Devel_DE_03';74.400000;0.260650;0.365026;-0.120147
'Devel_DE_03';74.500000;0.261107;0.363983;-0.122181
'Devel_DE_03';74.600000;0.261792;0.362933;-0.124705
'Devel_DE_03';74.700000;0.262693;0.361721;-0.126998
'Devel_DE_03';74.800000;0.263370;0.360026;-0.128899
'Devel_DE_03';74.900000;0.263954;0.357906;-0.130472
'Devel_DE_03';75.000000;0.264703;0.355692;-0.131554
'Devel_DE_03';75.100000;0.265173;0.352417;-0.131968
'Devel_DE_03';75.200000;0.265956;0.349178;-0.131526
'Devel_DE_03';75.300000;0.267083;0.346050;-0.130335
'Devel_DE_03';75.400000;0.268500;0.342442;-0.128375
'Devel_DE_03';75.500000;0.270317;0.338600;-0.125594
'Devel_DE_03';75.600000;0.271770;0.334374;-0.122639
'Devel_DE_03';75.700000;0.273196;0.330049;-0.119166
'Devel_DE_03';75.800000;0.273694;0.325010;-0.115533
'Devel_DE_03';75.900000;0.273385;0.319129;-0.111535
'Devel_DE_03';76.000000;0.272372;0.312961;-0.107431
'Devel_DE_03';76.100000;0.270580;0.306578;-0.103506
'Devel_DE_03';76.200000;0.267897;0.299884;-0.099912
'Devel_DE_03';76.300000;0.264350;0.293144;-0.096637
'Devel_DE_03';76.400000;0.260097;0.286432;-0.093920
'Devel_DE_03';76.500000;0.255273;0.279753;-0.091725
'Devel_DE_03';76.600000;0.249944;0.273117;-0.090102
'Devel_DE_03';76.700000;0.244277;0.266549;-0.089037
'Devel_DE_03';76.800000;0.238369;0.260020;-0.088516
'Devel_DE_03';76.900000;0.232246;0.253494;-0.088704
'Devel_DE_03';77.000000;0.226198;0.247122;-0.089078
'Devel_DE_03';77.100000;0.220215;0.240975;-0.089600
'Devel_DE_03';77.200000;0.214274;0.234864;-0.090217
'Devel_DE_03';77.300000;0.208478;0.228741;-0.090933
'Devel_DE_03';77.400000;0.202858;0.222617;-0.091677
'Devel_DE_03';77.500000;0.197448;0.216504;-0.092393
'Devel_DE_03';77.600000;0.192334;0.210448;-0.093111
'Devel_DE_03';77.700000;0.187264;0.204360;-0.093740
'Devel_DE_03';77.800000;0.182550;0.198407;-0.094569
'Devel_DE_03';77.900000;0.178258;0.192801;-0.095061
'Devel_DE_03';78.000000;0.174339;0.187766;-0.095983
'Devel_DE_03';78.100000;0.170939;0.183299;-0.097235
'Devel_DE_03';78.200000;0.167908;0.179372;-0.098906
'Devel_DE_03';78.300000;0.165286;0.175920;-0.100794
'Devel_DE_03';78.400000;0.163235;0.173122;-0.103038
'Devel_DE_03';78.500000;0.161689;0.170842;-0.105522
'Devel_DE_03';78.600000;0.160725;0.169239;-0.108204
'Devel_DE_03';78.700000;0.160236;0.168033;-0.111226
'Devel_DE_03';78.800000;0.160128;0.167053;-0.114598
'Devel_DE_03';78.900000;0.160041;0.166082;-0.118584
'Devel_DE_03';79.000000;0.160186;0.165087;-0.122884
'Devel_DE_03';79.100000;0.160538;0.164149;-0.127375
'Devel_DE_03';79.200000;0.160762;0.163197;-0.132044
'Devel_DE_03';79.300000;0.160800;0.162172;-0.136877
'Devel_DE_03';79.400000;0.160822;0.161266;-0.141370
'Devel_DE_03';79.500000;0.160474;0.159993;-0.145625
'Devel_DE_03';79.600000;0.160383;0.158915;-0.149684
'Devel_DE_03';79.700000;0.160271;0.157877;-0.153394
'Devel_DE_03';79.800000;0.160385;0.157022;-0.156913
'Devel_DE_03';79.900000;0.160915;0.156532;-0.160236
'Devel_DE_03';80.000000;0.161765;0.156299;-0.163293
'Devel_DE_03';80.100000;0.162942;0.156356;-0.166124
'Devel_DE_03';80.200000;0.164362;0.156468;-0.168752
'Devel_DE_03';80.300000;0.166101;0.156812;-0.171086
'Devel_DE_03';80.400000;0.167978;0.157079;-0.173238
'Devel_DE_03';80.500000;0.170010;0.157232;-0.175384
'Devel_DE_03';80.600000;0.171977;0.157126;-0.177299
'Devel_DE_03';80.700000;0.173930;0.156826;-0.178974
'Devel_DE_03';80.800000;0.175812;0.156311;-0.180205
'Devel_DE_03';80.900000;0.177733;0.155717;-0.181149
'Devel_DE_03';81.000000;0.179362;0.154858;-0.181828
'Devel_DE_03';81.100000;0.180778;0.153777;-0.182458
'Devel_DE_03';81.200000;0.181925;0.152479;-0.183092
'Devel_DE_03';81.300000;0.182855;0.151132;-0.183609
'Devel_DE_03';81.400000;0.183527;0.149784;-0.183997
'Devel_DE_03';81.500000;0.184212;0.148583;-0.184035
'Devel_DE_03';81.600000;0.184587;0.147473;-0.183751
'Devel_DE_03';81.700000;0.184803;0.146498;-0.183162
'Devel_DE_03';81.800000;0.184721;0.145547;-0.182283
'Devel_DE_03';81.900000;0.184334;0.144542;-0.181485
'Devel_DE_03';82.000000;0.183721;0.143509;-0.180572
'Devel_DE_03';82.100000;0.182684;0.142392;-0.179627
'Devel_DE_03';82.200000;0.181287;0.141171;-0.178589
'Devel_DE_03';82.300000;0.179438;0.139861;-0.177618
'Devel_DE_03';82.400000;0.177089;0.138255;-0.176776
'Devel_DE_03';82.500000;0.174307;0.136338;-0.176261
'Devel_DE_03';82.600000;0.171108;0.134074;-0.175647
'Devel_DE_03';82.700000;0.167788;0.131757;-0.174665
'Devel_DE_03';82.800000;0.164598;0.129509;-0.173259
'Devel_DE_03';82.900000;0.161574;0.127424;-0.171702
'Devel_DE_03';83.000000;0.158367;0.125148;-0.170367
'Devel_DE_03';83.100000;0.155123;0.122825;-0.169099
'Devel_DE_03';83.200000;0.151887;0.120602;-0.167676
'Devel_DE_03';83.300000;0.148413;0.118184;-0.166608
'Devel_DE_03';83.400000;0.144732;0.115428;-0.165906
'Devel_DE_03';83.500000;0.141218;0.112788;-0.165503
'Devel_DE_03';83.600000;0.137622;0.110152;-0.165191
'Devel_DE_03';83.700000;0.133796;0.107255;-0.165160
'Devel_DE_03';83.800000;0.130041;0.104301;-0.165104
'Devel_DE_03';83.900000;0.126238;0.101169;-0.165134
'Devel_DE_03';84.000000;0.122318;0.097811;-0.165291
'Devel_DE_03';84.100000;0.118310;0.094226;-0.165477
'Devel_DE_03';84.200000;0.114278;0.090329;-0.165788
'Devel_DE_03';84.300000;0.110183;0.086377;-0.166397
'Devel_DE_03';84.400000;0.106142;0.082467;-0.166826
'Devel_DE_03';84.500000;0.101994;0.078459;-0.166949
'Devel_DE_03';84.600000;0.097899;0.074544;-0.166832
'Devel_DE_03';84.700000;0.093717;0.070712;-0.166636
'Devel_DE_03';84.800000;0.089451;0.067055;-0.166498
'Devel_DE_03';84.900000;0.085251;0.063701;-0.166357
'Devel_DE_03';85.000000;0.081288;0.060720;-0.166258
'Devel_DE_03';85.100000;0.077561;0.058057;-0.166234
'Devel_DE_03';85.200000;0.074143;0.055599;-0.166414
'Devel_DE_03';85.300000;0.071142;0.053531;-0.166641
'Devel_DE_03';85.400000;0.068739;0.051794;-0.166935
'Devel_DE_03';85.500000;0.066863;0.050420;-0.167335
'Devel_DE_03';85.600000;0.065265;0.049359;-0.167769
'Devel_DE_03';85.700000;0.064083;0.048713;-0.168023
'Devel_DE_03';85.800000;0.063246;0.048407;-0.168211
'Devel_DE_03';85.900000;0.062728;0.048398;-0.168287
'Devel_DE_03';86.000000;0.062495;0.048644;-0.168239
'Devel_DE_03';86.100000;0.062500;0.049156;-0.168053
'Devel_DE_03';86.200000;0.062652;0.049928;-0.167756
'Devel_DE_03';86.300000;0.063071;0.050866;-0.167293
'Devel_DE_03';86.400000;0.063671;0.051938;-0.166611
'Devel_DE_03';86.500000;0.064539;0.053263;-0.165417
'Devel_DE_03';86.600000;0.065456;0.054608;-0.164270
'Devel_DE_03';86.700000;0.066516;0.055938;-0.163201
'Devel_DE_03';86.800000;0.067467;0.057172;-0.162436
'Devel_DE_03';86.900000;0.068197;0.058221;-0.161723
'Devel_DE_03';87.000000;0.068725;0.059144;-0.160927
'Devel_DE_03';87.100000;0.068992;0.059861;-0.160095
'Devel_DE_03';87.200000;0.069175;0.060399;-0.159338
'Devel_DE_03';87.300000;0.069168;0.060819;-0.158600
'Devel_DE_03';87.400000;0.069127;0.061081;-0.157951
'Devel_DE_03';87.500000;0.069031;0.061136;-0.157444
'Devel_DE_03';87.600000;0.068873;0.061041;-0.157163
'Devel_DE_03';87.700000;0.068912;0.060998;-0.156967
'Devel_DE_03';87.800000;0.068856;0.061004;-0.157098
'Devel_DE_03';87.900000;0.069034;0.061219;-0.157335
'Devel_DE_03';88.000000;0.069464;0.061631;-0.157491
'Devel_DE_03';88.100000;0.070110;0.062211;-0.157284
'Devel_DE_03';88.200000;0.070945;0.062934;-0.156758
'Devel_DE_03';88.300000;0.071785;0.063797;-0.155680
'Devel_DE_03';88.400000;0.072527;0.064735;-0.154470
'Devel_DE_03';88.500000;0.073379;0.065826;-0.153261
'Devel_DE_03';88.600000;0.074399;0.067030;-0.152224
'Devel_DE_03';88.700000;0.075581;0.068266;-0.151354
'Devel_DE_03';88.800000;0.076930;0.069503;-0.150624
'Devel_DE_03';88.900000;0.078420;0.070700;-0.149986
'Devel_DE_03';89.000000;0.080007;0.071847;-0.149371
'Devel_DE_03';89.100000;0.081680;0.072989;-0.148651
'Devel_DE_03';89.200000;0.083452;0.074131;-0.147858
'Devel_DE_03';89.300000;0.085360;0.075197;-0.146920
'Devel_DE_03';89.400000;0.086862;0.076078;-0.146122
'Devel_DE_03';89.500000;0.088038;0.076868;-0.145186
'Devel_DE_03';89.600000;0.089115;0.077451;-0.144480
'Devel_DE_03';89.700000;0.090063;0.077788;-0.143835
'Devel_DE_03';89.800000;0.090813;0.077885;-0.143402
