name;timestamp;arousal;valence;liking
'Test_CN_04';45.700000;-0.033616;-0.032765;-0.106071
'Test_CN_04';45.800000;-0.034135;-0.032988;-0.107508
'Test_CN_04';45.900000;-0.034698;-0.033045;-0.108506
'Test_CN_04';46.000000;-0.035283;-0.032968;-0.108991
'Test_CN_04';46.100000;-0.035909;-0.032687;-0.108827
'Test_CN_04';46.200000;-0.036436;-0.032463;-0.108492
'Test_CN_04';46.300000;-0.036807;-0.032344;-0.108312
'Test_CN_04';46.400000;-0.037208;-0.032275;-0.108020
'Test_CN_04';46.500000;-0.037679;-0.032391;-0.107923
'Test_CN_04';46.600000;-0.038292;-0.032534;-0.107630
'Test_CN_04';46.700000;-0.039018;-0.032636;-0.106970
'Test_CN_04';46.800000;-0.039904;-0.032734;-0.106204
'Test_CN_04';46.900000;-0.040974;-0.032876;-0.105268
'Test_CN_04';47.000000;-0.042179;-0.033140;-0.104130
'Test_CN_04';47.100000;-0.043372;-0.033351;-0.103124
'Test_CN_04';47.200000;-0.044573;-0.033683;-0.102241
'Test_CN_04';47.300000;-0.045675;-0.034115;-0.101570
'Test_CN_04';47.400000;-0.046669;-0.034661;-0.101085
'Test_CN_04';47.500000;-0.047569;-0.035413;-0.100986
'Test_CN_04';47.600000;-0.048325;-0.036446;-0.101126
'Test_CN_04';47.700000;-0.048938;-0.037783;-0.101645
'Test_CN_04';47.800000;-0.049467;-0.039408;-0.102696
'Test_CN_04';47.900000;-0.050013;-0.041323;-0.103659
'Test_CN_04';48.000000;-0.050405;-0.043584;-0.104743
'Test_CN_04';48.100000;-0.050870;-0.046083;-0.105849
'Test_CN_04';48.200000;-0.051015;-0.048772;-0.107475
'Test_CN_04';48.300000;-0.051028;-0.051342;-0.109167
'Test_CN_04';48.400000;-0.050922;-0.053620;-0.110712
'Test_CN_04';48.500000;-0.050779;-0.055565;-0.112112
'Test_CN_04';48.600000;-0.050579;-0.057161;-0.113363
'Test_CN_04';48.700000;-0.050278;-0.058545;-0.114916
'Test_CN_04';48.800000;-0.050012;-0.059719;-0.116713
'Test_CN_04';48.900000;-0.049871;-0.060854;-0.118624
'Test_CN_04';49.000000;-0.049797;-0.062120;-0.121012
'Test_CN_04';49.100000;-0.049969;-0.063421;-0.123327
'Test_CN_04';49.200000;-0.050301;-0.064964;-0.125646
'Test_CN_04';49.300000;-0.050708;-0.066557;-0.128033
'Test_CN_04';49.400000;-0.051318;-0.068223;-0.130599
'Test_CN_04';49.500000;-0.051973;-0.069974;-0.133507
'Test_CN_04';49.600000;-0.052478;-0.071563;-0.136641
'Test_CN_04';49.700000;-0.052939;-0.073069;-0.139772
'Test_CN_04';49.800000;-0.053346;-0.074586;-0.143013
'Test_CN_04';49.900000;-0.053740;-0.075963;-0.146269
'Test_CN_04';50.000000;-0.054029;-0.077140;-0.149550
'Test_CN_04';50.100000;-0.054316;-0.078131;-0.152841
'Test_CN_04';50.200000;-0.054382;-0.078784;-0.156092
'Test_CN_04';50.300000;-0.054439;-0.079424;-0.158809
'Test_CN_04';50.400000;-0.054380;-0.079944;-0.161225
'Test_CN_04';50.500000;-0.054223;-0.080262;-0.163294
'Test_CN_04';50.600000;-0.053934;-0.080355;-0.165290
'Test_CN_04';50.700000;-0.053471;-0.080230;-0.167280
'Test_CN_04';50.800000;-0.052910;-0.079962;-0.169076
'Test_CN_04';50.900000;-0.052205;-0.079556;-0.170863
'Test_CN_04';51.000000;-0.051577;-0.079100;-0.172746
'Test_CN_04';51.100000;-0.050963;-0.078692;-0.174632
'Test_CN_04';51.200000;-0.050352;-0.078281;-0.176463
'Test_CN_04';51.300000;-0.049803;-0.077834;-0.178146
'Test_CN_04';51.400000;-0.049404;-0.077380;-0.179719
'Test_CN_04';51.500000;-0.049153;-0.076888;-0.181031
'Test_CN_04';51.600000;-0.049066;-0.076319;-0.182117
'Test_CN_04';51.700000;-0.049156;-0.075687;-0.182720
'Test_CN_04';51.800000;-0.049333;-0.074948;-0.182741
'Test_CN_04';51.900000;-0.049650;-0.074091;-0.182482
'Test_CN_04';52.000000;-0.050100;-0.073189;-0.181983
'Test_CN_04';52.100000;-0.050480;-0.072377;-0.181714
'Test_CN_04';52.200000;-0.050849;-0.071539;-0.181566
'Test_CN_04';52.300000;-0.051192;-0.070807;-0.181272
'Test_CN_04';52.400000;-0.051437;-0.070257;-0.180914
'Test_CN_04';52.500000;-0.051621;-0.069931;-0.180366
'Test_CN_04';52.600000;-0.051785;-0.069788;-0.179487
'Test_CN_04';52.700000;-0.051721;-0.069790;-0.178096
'Test_CN_04';52.800000;-0.051454;-0.069981;-0.176015
'Test_CN_04';52.900000;-0.050964;-0.070212;-0.173550
'Test_CN_04';53.000000;-0.050231;-0.070411;-0.170680
'Test_CN_04';53.100000;-0.049309;-0.070530;-0.167346
'Test_CN_04';53.200000;-0.048236;-0.070673;-0.164176
'Test_CN_04';53.300000;-0.047010;-0.070835;-0.160839
'Test_CN_04';53.400000;-0.045729;-0.071076;-0.157502
'Test_CN_04';53.500000;-0.044309;-0.071205;-0.153872
'Test_CN_04';53.600000;-0.042919;-0.071198;-0.150215
'Test_CN_04';53.700000;-0.041604;-0.071137;-0.146196
'Test_CN_04';53.800000;-0.040355;-0.070962;-0.141827
'Test_CN_04';53.900000;-0.039194;-0.070855;-0.137064
'Test_CN_04';54.000000;-0.038014;-0.070996;-0.132062
'Test_CN_04';54.100000;-0.036923;-0.071223;-0.127038
'Test_CN_04';54.200000;-0.035999;-0.071537;-0.122073
'Test_CN_04';54.300000;-0.035113;-0.072007;-0.117500
'Test_CN_04';54.400000;-0.034352;-0.072323;-0.113279
'Test_CN_04';54.500000;-0.033665;-0.072611;-0.109306
'Test_CN_04';54.600000;-0.032959;-0.072850;-0.105369
'Test_CN_04';54.700000;-0.032099;-0.072979;-0.101560
'Test_CN_04';54.800000;-0.031126;-0.072881;-0.097836
'Test_CN_04';54.900000;-0.030164;-0.072694;-0.094126
'Test_CN_04';55.000000;-0.029112;-0.072478;-0.090330
'Test_CN_04';55.100000;-0.028004;-0.072200;-0.086347
'Test_CN_04';55.200000;-0.026890;-0.071759;-0.082163
'Test_CN_04';55.300000;-0.025802;-0.071311;-0.078165
'Test_CN_04';55.400000;-0.024638;-0.070565;-0.074290
'Test_CN_04';55.500000;-0.023550;-0.069674;-0.070574
'Test_CN_04';55.600000;-0.022587;-0.068663;-0.066780
'Test_CN_04';55.700000;-0.021660;-0.067503;-0.062967
'Test_CN_04';55.800000;-0.020774;-0.066131;-0.058850
'Test_CN_04';55.900000;-0.019945;-0.064630;-0.054684
'Test_CN_04';56.000000;-0.019242;-0.063032;-0.050316
'Test_CN_04';56.100000;-0.018613;-0.061297;-0.045684
'Test_CN_04';56.200000;-0.018016;-0.059397;-0.040223
'Test_CN_04';56.300000;-0.017491;-0.057442;-0.034758
'Test_CN_04';56.400000;-0.017108;-0.055477;-0.029048
'Test_CN_04';56.500000;-0.016761;-0.053471;-0.023106
'Test_CN_04';56.600000;-0.016474;-0.051468;-0.017048
'Test_CN_04';56.700000;-0.016265;-0.049493;-0.010745
'Test_CN_04';56.800000;-0.016134;-0.047563;-0.004252
'Test_CN_04';56.900000;-0.016064;-0.045634;0.002295
'Test_CN_04';57.000000;-0.016058;-0.043675;0.008984
'Test_CN_04';57.100000;-0.016043;-0.041782;0.015495
'Test_CN_04';57.200000;-0.016093;-0.040004;0.022348
'Test_CN_04';57.300000;-0.016150;-0.038246;0.028671
'Test_CN_04';57.400000;-0.016151;-0.036426;0.034714
'Test_CN_04';57.500000;-0.016111;-0.034685;0.039853
'Test_CN_04';57.600000;-0.015974;-0.033048;0.044612
'Test_CN_04';57.700000;-0.015757;-0.031448;0.048976
'Test_CN_04';57.800000;-0.015611;-0.029976;0.052912
'Test_CN_04';57.900000;-0.015418;-0.028549;0.056678
'Test_CN_04';58.000000;-0.015185;-0.027147;0.060347
'Test_CN_04';58.100000;-0.015086;-0.025777;0.063803
'Test_CN_04';58.200000;-0.015044;-0.024535;0.067178
'Test_CN_04';58.300000;-0.015112;-0.023382;0.070190
'Test_CN_04';58.400000;-0.015355;-0.022408;0.072904
'Test_CN_04';58.500000;-0.015588;-0.021524;0.075728
'Test_CN_04';58.600000;-0.015816;-0.020729;0.078809
'Test_CN_04';58.700000;-0.016172;-0.020059;0.081823
'Test_CN_04';58.800000;-0.016615;-0.019486;0.084509
'Test_CN_04';58.900000;-0.017078;-0.018943;0.086923
'Test_CN_04';59.000000;-0.017499;-0.018429;0.088857
'Test_CN_04';59.100000;-0.017964;-0.018022;0.090372
'Test_CN_04';59.200000;-0.018419;-0.017749;0.091560
'Test_CN_04';59.300000;-0.018789;-0.017603;0.091960
'Test_CN_04';59.400000;-0.019198;-0.017658;0.091698
'Test_CN_04';59.500000;-0.019472;-0.017778;0.090884
'Test_CN_04';59.600000;-0.019615;-0.017920;0.089553
'Test_CN_04';59.700000;-0.019767;-0.018154;0.088018
'Test_CN_04';59.800000;-0.019931;-0.018515;0.086233
'Test_CN_04';59.900000;-0.020193;-0.019036;0.084199
'Test_CN_04';60.000000;-0.020532;-0.019700;0.081828
'Test_CN_04';60.100000;-0.021001;-0.020496;0.079237
'Test_CN_04';60.200000;-0.021721;-0.021486;0.076736
'Test_CN_04';60.300000;-0.022665;-0.022654;0.074278
'Test_CN_04';60.400000;-0.023734;-0.024021;0.071877
'Test_CN_04';60.500000;-0.025018;-0.025561;0.069382
'Test_CN_04';60.600000;-0.026381;-0.027252;0.066861
'Test_CN_04';60.700000;-0.027745;-0.029069;0.064402
'Test_CN_04';60.800000;-0.029170;-0.030953;0.062215
'Test_CN_04';60.900000;-0.030669;-0.032894;0.060184
'Test_CN_04';61.000000;-0.032096;-0.034920;0.058137
'Test_CN_04';61.100000;-0.033358;-0.036924;0.056118
'Test_CN_04';61.200000;-0.034559;-0.038675;0.054126
'Test_CN_04';61.300000;-0.035719;-0.040087;0.052571
'Test_CN_04';61.400000;-0.036803;-0.041267;0.051288
'Test_CN_04';61.500000;-0.037503;-0.042268;0.050242
'Test_CN_04';61.600000;-0.037745;-0.042884;0.049810
'Test_CN_04';61.700000;-0.037598;-0.043127;0.049866
'Test_CN_04';61.800000;-0.037239;-0.043075;0.050545
'Test_CN_04';61.900000;-0.036645;-0.042687;0.051111
'Test_CN_04';62.000000;-0.035808;-0.041947;0.051698
'Test_CN_04';62.100000;-0.034447;-0.040709;0.052529
'Test_CN_04';62.200000;-0.032898;-0.039244;0.054265
'Test_CN_04';62.300000;-0.031164;-0.037682;0.056680
'Test_CN_04';62.400000;-0.029281;-0.036093;0.059696
'Test_CN_04';62.500000;-0.027305;-0.034493;0.063380
'Test_CN_04';62.600000;-0.025322;-0.032990;0.067437
'Test_CN_04';62.700000;-0.023423;-0.031721;0.071616
'Test_CN_04';62.800000;-0.021586;-0.030775;0.076194
'Test_CN_04';62.900000;-0.020115;-0.030180;0.081146
'Test_CN_04';63.000000;-0.018960;-0.030054;0.086062
'Test_CN_04';63.100000;-0.018066;-0.030345;0.091082
'Test_CN_04';63.200000;-0.017516;-0.031029;0.095389
'Test_CN_04';63.300000;-0.017324;-0.032063;0.099510
'Test_CN_04';63.400000;-0.017438;-0.033358;0.103671
'Test_CN_04';63.500000;-0.017843;-0.034829;0.107445
'Test_CN_04';63.600000;-0.018457;-0.036428;0.111045
'Test_CN_04';63.700000;-0.019028;-0.038029;0.114333
'Test_CN_04';63.800000;-0.019565;-0.039573;0.117035
'Test_CN_04';63.900000;-0.019924;-0.040930;0.119084
'Test_CN_04';64.000000;-0.020245;-0.042068;0.120127
'Test_CN_04';64.100000;-0.020257;-0.042724;0.120868
'Test_CN_04';64.200000;-0.020096;-0.042843;0.120785
'Test_CN_04';64.300000;-0.019615;-0.042431;0.120091
'Test_CN_04';64.400000;-0.018915;-0.041389;0.119021
'Test_CN_04';64.500000;-0.018097;-0.039871;0.117816
'Test_CN_04';64.600000;-0.017179;-0.037844;0.116498
'Test_CN_04';64.700000;-0.016313;-0.035545;0.115310
'Test_CN_04';64.800000;-0.015577;-0.032944;0.113642
'Test_CN_04';64.900000;-0.014810;-0.030180;0.112151
'Test_CN_04';65.000000;-0.014149;-0.027377;0.110385
'Test_CN_04';65.100000;-0.013527;-0.024523;0.108274
'Test_CN_04';65.200000;-0.012872;-0.021846;0.106085
'Test_CN_04';65.300000;-0.012244;-0.019323;0.103644
'Test_CN_04';65.400000;-0.011630;-0.016950;0.100747
'Test_CN_04';65.500000;-0.011140;-0.014704;0.097638
'Test_CN_04';65.600000;-0.010916;-0.012604;0.093543
'Test_CN_04';65.700000;-0.010756;-0.010643;0.088826
'Test_CN_04';65.800000;-0.010610;-0.008623;0.083978
'Test_CN_04';65.900000;-0.010611;-0.006674;0.079025
'Test_CN_04';66.000000;-0.010692;-0.004949;0.074227
'Test_CN_04';66.100000;-0.010902;-0.003527;0.069601
'Test_CN_04';66.200000;-0.011122;-0.002266;0.065121
'Test_CN_04';66.300000;-0.011332;-0.001227;0.060619
'Test_CN_04';66.400000;-0.011484;-0.000359;0.056103
'Test_CN_04';66.500000;-0.011550;0.000329;0.051490
'Test_CN_04';66.600000;-0.011515;0.000772;0.046754
'Test_CN_04';66.700000;-0.011477;0.000974;0.042057
'Test_CN_04';66.800000;-0.011360;0.000962;0.037212
'Test_CN_04';66.900000;-0.011168;0.000784;0.032391
'Test_CN_04';67.000000;-0.010826;0.000688;0.027763
'Test_CN_04';67.100000;-0.010473;0.000727;0.022717
'Test_CN_04';67.200000;-0.009898;0.000835;0.017656
'Test_CN_04';67.300000;-0.009243;0.000914;0.012832
'Test_CN_04';67.400000;-0.008527;0.000827;0.007924
'Test_CN_04';67.500000;-0.007878;0.000470;0.002817
'Test_CN_04';67.600000;-0.007405;-0.000259;-0.002570
'Test_CN_04';67.700000;-0.006995;-0.001072;-0.008684
'Test_CN_04';67.800000;-0.006738;-0.002216;-0.014587
'Test_CN_04';67.900000;-0.006653;-0.003717;-0.020508
'Test_CN_04';68.000000;-0.006736;-0.005628;-0.026275
'Test_CN_04';68.100000;-0.007000;-0.007621;-0.032120
'Test_CN_04';68.200000;-0.007278;-0.009630;-0.037673
'Test_CN_04';68.300000;-0.007602;-0.011477;-0.042700
'Test_CN_04';68.400000;-0.007911;-0.013388;-0.046884
'Test_CN_04';68.500000;-0.008229;-0.015542;-0.050037
'Test_CN_04';68.600000;-0.008672;-0.017739;-0.052400
'Test_CN_04';68.700000;-0.009233;-0.019966;-0.054212
'Test_CN_04';68.800000;-0.009860;-0.022402;-0.055453
'Test_CN_04';68.900000;-0.010512;-0.024972;-0.056507
'Test_CN_04';69.000000;-0.011371;-0.027783;-0.057054
'Test_CN_04';69.100000;-0.012378;-0.030665;-0.057217
'Test_CN_04';69.200000;-0.013510;-0.033693;-0.057270
'Test_CN_04';69.300000;-0.014753;-0.036631;-0.056990
'Test_CN_04';69.400000;-0.016049;-0.039544;-0.056563
'Test_CN_04';69.500000;-0.017148;-0.042223;-0.056186
'Test_CN_04';69.600000;-0.018254;-0.044635;-0.055407
'Test_CN_04';69.700000;-0.019370;-0.046899;-0.054398
'Test_CN_04';69.800000;-0.020378;-0.048894;-0.053494
'Test_CN_04';69.900000;-0.021376;-0.050565;-0.052533
'Test_CN_04';70.000000;-0.022363;-0.051836;-0.051489
'Test_CN_04';70.100000;-0.023326;-0.052742;-0.050212
'Test_CN_04';70.200000;-0.024305;-0.053398;-0.048704
'Test_CN_04';70.300000;-0.025312;-0.053796;-0.047261
'Test_CN_04';70.400000;-0.026329;-0.054048;-0.045756
'Test_CN_04';70.500000;-0.027552;-0.054469;-0.044301
'Test_CN_04';70.600000;-0.029048;-0.055032;-0.042558
'Test_CN_04';70.700000;-0.030749;-0.055763;-0.040797
'Test_CN_04';70.800000;-0.032623;-0.056606;-0.039224
'Test_CN_04';70.900000;-0.034395;-0.057508;-0.037872
'Test_CN_04';71.000000;-0.036086;-0.058616;-0.036957
'Test_CN_04';71.100000;-0.037546;-0.059842;-0.036408
'Test_CN_04';71.200000;-0.038793;-0.060799;-0.036124
'Test_CN_04';71.300000;-0.039944;-0.061698;-0.036028
'Test_CN_04';71.400000;-0.040868;-0.062503;-0.036064
'Test_CN_04';71.500000;-0.041584;-0.063187;-0.036200
'Test_CN_04';71.600000;-0.041981;-0.063603;-0.036259
'Test_CN_04';71.700000;-0.042139;-0.063830;-0.036267
'Test_CN_04';71.800000;-0.041957;-0.063663;-0.036692
'Test_CN_04';71.900000;-0.041381;-0.063119;-0.037301
'Test_CN_04';72.000000;-0.040344;-0.061907;-0.038301
'Test_CN_04';72.100000;-0.038844;-0.060255;-0.039669
'Test_CN_04';72.200000;-0.036822;-0.058225;-0.041397
'Test_CN_04';72.300000;-0.034426;-0.056085;-0.043291
'Test_CN_04';72.400000;-0.031561;-0.053738;-0.045660
'Test_CN_04';72.500000;-0.028268;-0.051176;-0.048165
'Test_CN_04';72.600000;-0.024388;-0.048474;-0.050772
'Test_CN_04';72.700000;-0.020075;-0.045590;-0.053640
'Test_CN_04';72.800000;-0.015535;-0.042509;-0.056596
'Test_CN_04';72.900000;-0.010901;-0.039497;-0.059700
'Test_CN_04';73.000000;-0.006089;-0.036235;-0.063070
'Test_CN_04';73.100000;-0.001180;-0.032826;-0.066660
'Test_CN_04';73.200000;0.003802;-0.029196;-0.070260
'Test_CN_04';73.300000;0.008840;-0.025512;-0.074079
'Test_CN_04';73.400000;0.013816;-0.021776;-0.077732
'Test_CN_04';73.500000;0.018508;-0.018254;-0.081585
'Test_CN_04';73.600000;0.022788;-0.015285;-0.085278
'Test_CN_04';73.700000;0.026650;-0.012709;-0.088942
'Test_CN_04';73.800000;0.029986;-0.010618;-0.092476
'Test_CN_04';73.900000;0.032902;-0.009222;-0.095973
'Test_CN_04';74.000000;0.035176;-0.008571;-0.099433
'Test_CN_04';74.100000;0.036677;-0.008382;-0.102870
'Test_CN_04';74.200000;0.037707;-0.008759;-0.106080
'Test_CN_04';74.300000;0.038145;-0.009738;-0.109143
'Test_CN_04';74.400000;0.038030;-0.011219;-0.112087
'Test_CN_04';74.500000;0.037552;-0.013027;-0.114787
'Test_CN_04';74.600000;0.036684;-0.015154;-0.117343
'Test_CN_04';74.700000;0.035319;-0.017481;-0.119961
'Test_CN_04';74.800000;0.033355;-0.020096;-0.122494
'Test_CN_04';74.900000;0.030821;-0.022811;-0.124957
'Test_CN_04';75.000000;0.027816;-0.025774;-0.127553
'Test_CN_04';75.100000;0.024484;-0.028641;-0.129675
'Test_CN_04';75.200000;0.020667;-0.032186;-0.131664
'Test_CN_04';75.300000;0.016597;-0.036222;-0.133531
'Test_CN_04';75.400000;0.012251;-0.040774;-0.135548
'Test_CN_04';75.500000;0.007541;-0.045789;-0.137479
'Test_CN_04';75.600000;0.002491;-0.051293;-0.139267
'Test_CN_04';75.700000;-0.002528;-0.056990;-0.141025
'Test_CN_04';75.800000;-0.007784;-0.063351;-0.142868
'Test_CN_04';75.900000;-0.012833;-0.069662;-0.144800
'Test_CN_04';76.000000;-0.017726;-0.075939;-0.146345
'Test_CN_04';76.100000;-0.022431;-0.082425;-0.147665
'Test_CN_04';76.200000;-0.027073;-0.089113;-0.149022
'Test_CN_04';76.300000;-0.031601;-0.095718;-0.150585
'Test_CN_04';76.400000;-0.035894;-0.102215;-0.152413
'Test_CN_04';76.500000;-0.039772;-0.108095;-0.154499
'Test_CN_04';76.600000;-0.043455;-0.113463;-0.156629
'Test_CN_04';76.700000;-0.046953;-0.118094;-0.158977
'Test_CN_04';76.800000;-0.050713;-0.122115;-0.161413
'Test_CN_04';76.900000;-0.054560;-0.125213;-0.163329
'Test_CN_04';77.000000;-0.058156;-0.127580;-0.164752
'Test_CN_04';77.100000;-0.061724;-0.129333;-0.165714
'Test_CN_04';77.200000;-0.065141;-0.130541;-0.166225
'Test_CN_04';77.300000;-0.068436;-0.131298;-0.166132
'Test_CN_04';77.400000;-0.071528;-0.131715;-0.165617
'Test_CN_04';77.500000;-0.074367;-0.131800;-0.164616
'Test_CN_04';77.600000;-0.077105;-0.131695;-0.163029
'Test_CN_04';77.700000;-0.079870;-0.131589;-0.160827
'Test_CN_04';77.800000;-0.082492;-0.131211;-0.158254
'Test_CN_04';77.900000;-0.085283;-0.130762;-0.155419
'Test_CN_04';78.000000;-0.087900;-0.130493;-0.153016
'Test_CN_04';78.100000;-0.090475;-0.130006;-0.150693
'Test_CN_04';78.200000;-0.092924;-0.129227;-0.148498
'Test_CN_04';78.300000;-0.095120;-0.128391;-0.146235
'Test_CN_04';78.400000;-0.097126;-0.127473;-0.144076
'Test_CN_04';78.500000;-0.099077;-0.126415;-0.142015
'Test_CN_04';78.600000;-0.100915;-0.124975;-0.139931
'Test_CN_04';78.700000;-0.102470;-0.123169;-0.137521
'Test_CN_04';78.800000;-0.103828;-0.121055;-0.134842
'Test_CN_04';78.900000;-0.104918;-0.118671;-0.132243
'Test_CN_04';79.000000;-0.105768;-0.116117;-0.129336
'Test_CN_04';79.100000;-0.106357;-0.113495;-0.126157
'Test_CN_04';79.200000;-0.106817;-0.110735;-0.122508
'Test_CN_04';79.300000;-0.107050;-0.107763;-0.118505
'Test_CN_04';79.400000;-0.107073;-0.104578;-0.113695
'Test_CN_04';79.500000;-0.106579;-0.101262;-0.108495
'Test_CN_04';79.600000;-0.105697;-0.097793;-0.102666
'Test_CN_04';79.700000;-0.104213;-0.094052;-0.096651
'Test_CN_04';79.800000;-0.102436;-0.090178;-0.090361
'Test_CN_04';79.900000;-0.100495;-0.086446;-0.084235
'Test_CN_04';80.000000;-0.098477;-0.082948;-0.078356
'Test_CN_04';80.100000;-0.096235;-0.079367;-0.072423
'Test_CN_04';80.200000;-0.093684;-0.075722;-0.066397
'Test_CN_04';80.300000;-0.090969;-0.072100;-0.060274
'Test_CN_04';80.400000;-0.088073;-0.068516;-0.054212
'Test_CN_04';80.500000;-0.085119;-0.065079;-0.048332
'Test_CN_04';80.600000;-0.082113;-0.062019;-0.042586
'Test_CN_04';80.700000;-0.079227;-0.058899;-0.036678
'Test_CN_04';80.800000;-0.076437;-0.055830;-0.030628
'Test_CN_04';80.900000;-0.073993;-0.052914;-0.024195
'Test_CN_04';81.000000;-0.071750;-0.050172;-0.017781
'Test_CN_04';81.100000;-0.069596;-0.047778;-0.011885
'Test_CN_04';81.200000;-0.067508;-0.045681;-0.006526
'Test_CN_04';81.300000;-0.065567;-0.043930;-0.001897
'Test_CN_04';81.400000;-0.063828;-0.042441;0.002134
'Test_CN_04';81.500000;-0.062226;-0.041170;0.005643
'Test_CN_04';81.600000;-0.060671;-0.039955;0.008864
'Test_CN_04';81.700000;-0.058972;-0.038952;0.011355
'Test_CN_04';81.800000;-0.057251;-0.038054;0.013157
'Test_CN_04';81.900000;-0.055286;-0.036990;0.014700
'Test_CN_04';82.000000;-0.053102;-0.035664;0.015943
'Test_CN_04';82.100000;-0.050776;-0.034001;0.016819
'Test_CN_04';82.200000;-0.048157;-0.032282;0.017738
'Test_CN_04';82.300000;-0.045337;-0.030501;0.018251
'Test_CN_04';82.400000;-0.042321;-0.028553;0.018456
'Test_CN_04';82.500000;-0.039098;-0.026422;0.018362
'Test_CN_04';82.600000;-0.035751;-0.024085;0.017971
'Test_CN_04';82.700000;-0.032271;-0.021503;0.017315
'Test_CN_04';82.800000;-0.028674;-0.018641;0.016554
'Test_CN_04';82.900000;-0.024902;-0.015444;0.015811
'Test_CN_04';83.000000;-0.020946;-0.011991;0.014813
'Test_CN_04';83.100000;-0.016850;-0.008176;0.013685
'Test_CN_04';83.200000;-0.012778;-0.004232;0.012151
'Test_CN_04';83.300000;-0.008611;-0.000021;0.010773
'Test_CN_04';83.400000;-0.004474;0.004302;0.009269
'Test_CN_04';83.500000;-0.000318;0.008692;0.007613
'Test_CN_04';83.600000;0.004103;0.013310;0.005956
'Test_CN_04';83.700000;0.008719;0.017920;0.004298
'Test_CN_04';83.800000;0.013455;0.022429;0.002504
'Test_CN_04';83.900000;0.018151;0.026841;0.000810
'Test_CN_04';84.000000;0.022824;0.031164;-0.000789
'Test_CN_04';84.100000;0.027404;0.035375;-0.002563
'Test_CN_04';84.200000;0.031946;0.039509;-0.004443
'Test_CN_04';84.300000;0.036490;0.043661;-0.006470
'Test_CN_04';84.400000;0.041114;0.047840;-0.008658
'Test_CN_04';84.500000;0.045775;0.052043;-0.011089
'Test_CN_04';84.600000;0.050345;0.056211;-0.013638
'Test_CN_04';84.700000;0.054808;0.060398;-0.016431
'Test_CN_04';84.800000;0.059295;0.064656;-0.019603
'Test_CN_04';84.900000;0.063682;0.069071;-0.022952
'Test_CN_04';85.000000;0.068125;0.073782;-0.026424
'Test_CN_04';85.100000;0.072779;0.078823;-0.030034
'Test_CN_04';85.200000;0.077672;0.084213;-0.033753
'Test_CN_04';85.300000;0.083016;0.089993;-0.037614
'Test_CN_04';85.400000;0.088712;0.096241;-0.041580
'Test_CN_04';85.500000;0.094724;0.102846;-0.045757
'Test_CN_04';85.600000;0.100786;0.109891;-0.050093
'Test_CN_04';85.700000;0.106730;0.117366;-0.054608
'Test_CN_04';85.800000;0.112433;0.125522;-0.059700
'Test_CN_04';85.900000;0.117661;0.133618;-0.064840
'Test_CN_04';86.000000;0.122511;0.141656;-0.069888
'Test_CN_04';86.100000;0.126997;0.149505;-0.074754
'Test_CN_04';86.200000;0.131152;0.157055;-0.079677
'Test_CN_04';86.300000;0.135186;0.164246;-0.084440
'Test_CN_04';86.400000;0.139095;0.171315;-0.088614
'Test_CN_04';86.500000;0.143019;0.178372;-0.092142
'Test_CN_04';86.600000;0.146900;0.185290;-0.095402
'Test_CN_04';86.700000;0.150848;0.192272;-0.098672
'Test_CN_04';86.800000;0.154985;0.199412;-0.101595
'Test_CN_04';86.900000;0.159089;0.206548;-0.104476
'Test_CN_04';87.000000;0.163057;0.213422;-0.107108
'Test_CN_04';87.100000;0.166594;0.219823;-0.109522
'Test_CN_04';87.200000;0.169292;0.225266;-0.112025
'Test_CN_04';87.300000;0.171534;0.229984;-0.114244
'Test_CN_04';87.400000;0.173358;0.233942;-0.116184
'Test_CN_04';87.500000;0.174852;0.237247;-0.117754
'Test_CN_04';87.600000;0.175496;0.239266;-0.119539
'Test_CN_04';87.700000;0.175707;0.240533;-0.121494
'Test_CN_04';87.800000;0.175594;0.241174;-0.123762
'Test_CN_04';87.900000;0.174849;0.241205;-0.126116
'Test_CN_04';88.000000;0.173724;0.240680;-0.128628
'Test_CN_04';88.100000;0.172253;0.239611;-0.131668
'Test_CN_04';88.200000;0.170802;0.238414;-0.134360
'Test_CN_04';88.300000;0.169299;0.236904;-0.136801
'Test_CN_04';88.400000;0.167641;0.234958;-0.138887
'Test_CN_04';88.500000;0.165787;0.232499;-0.140734
'Test_CN_04';88.600000;0.163731;0.229589;-0.142292
'Test_CN_04';88.700000;0.161460;0.226183;-0.143748
'Test_CN_04';88.800000;0.159152;0.222675;-0.145285
'Test_CN_04';88.900000;0.156785;0.218941;-0.146701
'Test_CN_04';89.000000;0.154039;0.214660;-0.148033
'Test_CN_04';89.100000;0.151038;0.210095;-0.149313
'Test_CN_04';89.200000;0.147706;0.205118;-0.150504
'Test_CN_04';89.300000;0.144172;0.200074;-0.151661
'Test_CN_04';89.400000;0.140563;0.195043;-0.152784
'Test_CN_04';89.500000;0.136771;0.190025;-0.153806
'Test_CN_04';89.600000;0.132850;0.185025;-0.154877
'Test_CN_04';89.700000;0.128886;0.180079;-0.155972
'Test_CN_04';89.800000;0.124762;0.175150;-0.157047
'Test_CN_04';89.900000;0.120875;0.170642;-0.158107
'Test_CN_04';90.000000;0.117141;0.166324;-0.159053
'Test_CN_04';90.100000;0.113527;0.162314;-0.160034
'Test_CN_04';90.200000;0.109979;0.158413;-0.160962
