name;timestamp;arousal;valence;liking
'Test_CN_18';45.700000;0.008032;0.043615;-0.008263
'Test_CN_18';45.800000;0.007904;0.044652;-0.006843
'Test_CN_18';45.900000;0.007606;0.045178;-0.005808
'Test_CN_18';46.000000;0.007062;0.044980;-0.004971
'Test_CN_18';46.100000;0.006300;0.044282;-0.003903
'Test_CN_18';46.200000;0.005366;0.043351;-0.002623
'Test_CN_18';46.300000;0.004315;0.042339;-0.000946
'Test_CN_18';46.400000;0.003166;0.041254;0.001153
'Test_CN_18';46.500000;0.001988;0.040048;0.003384
'Test_CN_18';46.600000;0.000796;0.038855;0.005659
'Test_CN_18';46.700000;-0.000445;0.037697;0.007882
'Test_CN_18';46.800000;-0.001776;0.036685;0.009750
'Test_CN_18';46.900000;-0.003031;0.035790;0.011142
'Test_CN_18';47.000000;-0.004167;0.034976;0.011903
'Test_CN_18';47.100000;-0.005256;0.034209;0.012024
'Test_CN_18';47.200000;-0.006248;0.033586;0.011571
'Test_CN_18';47.300000;-0.006976;0.033162;0.010714
'Test_CN_18';47.400000;-0.007588;0.032867;0.009600
'Test_CN_18';47.500000;-0.008060;0.032661;0.007954
'Test_CN_18';47.600000;-0.008445;0.032522;0.005810
'Test_CN_18';47.700000;-0.008622;0.032496;0.003185
'Test_CN_18';47.800000;-0.008716;0.032652;-0.000031
'Test_CN_18';47.900000;-0.008638;0.033046;-0.003762
'Test_CN_18';48.000000;-0.008450;0.033733;-0.007780
'Test_CN_18';48.100000;-0.008208;0.034669;-0.011963
'Test_CN_18';48.200000;-0.007909;0.035850;-0.016171
'Test_CN_18';48.300000;-0.007531;0.037336;-0.020375
'Test_CN_18';48.400000;-0.007064;0.039152;-0.024529
'Test_CN_18';48.500000;-0.006480;0.041307;-0.028604
'Test_CN_18';48.600000;-0.005845;0.043857;-0.032740
'Test_CN_18';48.700000;-0.005039;0.046874;-0.036933
'Test_CN_18';48.800000;-0.003945;0.050424;-0.040725
'Test_CN_18';48.900000;-0.002528;0.054587;-0.044219
'Test_CN_18';49.000000;-0.000872;0.058896;-0.047687
'Test_CN_18';49.100000;0.000947;0.063684;-0.050951
'Test_CN_18';49.200000;0.002958;0.068870;-0.054236
'Test_CN_18';49.300000;0.005127;0.074407;-0.057500
'Test_CN_18';49.400000;0.007427;0.080257;-0.060816
'Test_CN_18';49.500000;0.009904;0.086509;-0.064179
'Test_CN_18';49.600000;0.012549;0.093169;-0.067609
'Test_CN_18';49.700000;0.015462;0.100235;-0.071020
'Test_CN_18';49.800000;0.018611;0.107797;-0.074277
'Test_CN_18';49.900000;0.021902;0.115599;-0.077351
'Test_CN_18';50.000000;0.025409;0.123663;-0.080086
'Test_CN_18';50.100000;0.029089;0.131841;-0.083009
'Test_CN_18';50.200000;0.032904;0.139987;-0.086073
'Test_CN_18';50.300000;0.036747;0.147912;-0.089133
'Test_CN_18';50.400000;0.040470;0.155341;-0.092291
'Test_CN_18';50.500000;0.044087;0.162027;-0.095546
'Test_CN_18';50.600000;0.047629;0.168231;-0.099064
'Test_CN_18';50.700000;0.051227;0.174169;-0.102590
'Test_CN_18';50.800000;0.054971;0.180025;-0.106622
'Test_CN_18';50.900000;0.058871;0.185897;-0.110500
'Test_CN_18';51.000000;0.062879;0.191664;-0.114343
'Test_CN_18';51.100000;0.067124;0.197482;-0.118082
'Test_CN_18';51.200000;0.071598;0.203273;-0.121751
'Test_CN_18';51.300000;0.076278;0.208918;-0.125194
'Test_CN_18';51.400000;0.081435;0.214856;-0.128475
'Test_CN_18';51.500000;0.087032;0.221146;-0.131433
'Test_CN_18';51.600000;0.093060;0.227687;-0.134130
'Test_CN_18';51.700000;0.099585;0.234463;-0.136423
'Test_CN_18';51.800000;0.106107;0.241163;-0.138554
'Test_CN_18';51.900000;0.112619;0.247823;-0.140528
'Test_CN_18';52.000000;0.118830;0.253913;-0.142125
'Test_CN_18';52.100000;0.124778;0.259611;-0.143133
'Test_CN_18';52.200000;0.130600;0.265105;-0.143570
'Test_CN_18';52.300000;0.136129;0.270307;-0.143553
'Test_CN_18';52.400000;0.141387;0.275244;-0.143272
'Test_CN_18';52.500000;0.146240;0.279894;-0.142668
'Test_CN_18';52.600000;0.150884;0.284466;-0.141705
'Test_CN_18';52.700000;0.155219;0.288778;-0.140143
'Test_CN_18';52.800000;0.159132;0.292997;-0.138245
'Test_CN_18';52.900000;0.162593;0.296992;-0.135870
'Test_CN_18';53.000000;0.165693;0.300909;-0.133009
'Test_CN_18';53.100000;0.168426;0.304527;-0.129918
'Test_CN_18';53.200000;0.170675;0.307876;-0.126531
'Test_CN_18';53.300000;0.173046;0.311493;-0.122844
'Test_CN_18';53.400000;0.175023;0.315019;-0.118471
'Test_CN_18';53.500000;0.176624;0.318442;-0.113814
'Test_CN_18';53.600000;0.178176;0.322047;-0.109137
'Test_CN_18';53.700000;0.179597;0.325814;-0.104604
'Test_CN_18';53.800000;0.181070;0.329797;-0.100544
'Test_CN_18';53.900000;0.182611;0.334096;-0.096824
'Test_CN_18';54.000000;0.184102;0.338360;-0.093903
'Test_CN_18';54.100000;0.186007;0.343005;-0.091506
'Test_CN_18';54.200000;0.188401;0.348142;-0.089683
'Test_CN_18';54.300000;0.191273;0.353543;-0.088301
'Test_CN_18';54.400000;0.194589;0.359150;-0.087180
'Test_CN_18';54.500000;0.198428;0.365178;-0.086143
'Test_CN_18';54.600000;0.202654;0.371338;-0.085653
'Test_CN_18';54.700000;0.207237;0.377586;-0.085275
'Test_CN_18';54.800000;0.211629;0.383222;-0.085014
'Test_CN_18';54.900000;0.215849;0.388376;-0.084912
'Test_CN_18';55.000000;0.219970;0.393189;-0.084886
'Test_CN_18';55.100000;0.224155;0.397822;-0.085011
'Test_CN_18';55.200000;0.228186;0.402295;-0.085169
'Test_CN_18';55.300000;0.231996;0.406310;-0.085589
'Test_CN_18';55.400000;0.235489;0.409885;-0.086209
'Test_CN_18';55.500000;0.238564;0.412955;-0.087020
'Test_CN_18';55.600000;0.241494;0.416046;-0.088341
'Test_CN_18';55.700000;0.244070;0.418981;-0.089887
'Test_CN_18';55.800000;0.246487;0.421591;-0.091443
'Test_CN_18';55.900000;0.248941;0.424163;-0.093332
'Test_CN_18';56.000000;0.251525;0.426954;-0.095540
'Test_CN_18';56.100000;0.254166;0.429888;-0.098107
'Test_CN_18';56.200000;0.256662;0.432954;-0.100872
'Test_CN_18';56.300000;0.258958;0.435999;-0.103434
'Test_CN_18';56.400000;0.261423;0.439356;-0.105692
'Test_CN_18';56.500000;0.264163;0.443194;-0.107528
'Test_CN_18';56.600000;0.266974;0.447196;-0.109194
'Test_CN_18';56.700000;0.269707;0.451046;-0.110672
'Test_CN_18';56.800000;0.272545;0.454785;-0.111930
'Test_CN_18';56.900000;0.275467;0.458244;-0.112942
'Test_CN_18';57.000000;0.278374;0.461463;-0.113928
'Test_CN_18';57.100000;0.281110;0.464185;-0.114854
'Test_CN_18';57.200000;0.283569;0.466380;-0.115684
'Test_CN_18';57.300000;0.285526;0.467918;-0.116460
'Test_CN_18';57.400000;0.287479;0.469471;-0.117492
'Test_CN_18';57.500000;0.289223;0.470786;-0.118771
'Test_CN_18';57.600000;0.290907;0.472148;-0.120258
'Test_CN_18';57.700000;0.292631;0.473507;-0.122017
'Test_CN_18';57.800000;0.294436;0.474985;-0.124084
'Test_CN_18';57.900000;0.296268;0.476439;-0.126432
'Test_CN_18';58.000000;0.297998;0.477667;-0.129190
'Test_CN_18';58.100000;0.299657;0.478874;-0.132515
'Test_CN_18';58.200000;0.301449;0.480434;-0.135887
'Test_CN_18';58.300000;0.303383;0.482367;-0.139461
'Test_CN_18';58.400000;0.305428;0.484894;-0.142920
'Test_CN_18';58.500000;0.307510;0.487660;-0.146180
'Test_CN_18';58.600000;0.309499;0.490590;-0.149055
'Test_CN_18';58.700000;0.311310;0.493489;-0.151888
'Test_CN_18';58.800000;0.312916;0.496279;-0.154777
'Test_CN_18';58.900000;0.314329;0.498684;-0.157345
'Test_CN_18';59.000000;0.315561;0.500640;-0.159776
'Test_CN_18';59.100000;0.316652;0.501887;-0.161935
'Test_CN_18';59.200000;0.318010;0.502875;-0.163746
'Test_CN_18';59.300000;0.319642;0.503643;-0.165340
'Test_CN_18';59.400000;0.321606;0.504223;-0.166809
'Test_CN_18';59.500000;0.323661;0.504370;-0.167721
'Test_CN_18';59.600000;0.325430;0.503930;-0.168181
'Test_CN_18';59.700000;0.327295;0.503331;-0.168334
'Test_CN_18';59.800000;0.329088;0.502684;-0.168821
'Test_CN_18';59.900000;0.330604;0.501854;-0.169058
'Test_CN_18';60.000000;0.331321;0.500205;-0.168797
'Test_CN_18';60.100000;0.330690;0.497122;-0.168495
'Test_CN_18';60.200000;0.329064;0.492726;-0.168261
'Test_CN_18';60.300000;0.327146;0.487989;-0.168254
'Test_CN_18';60.400000;0.324330;0.482727;-0.168822
'Test_CN_18';60.500000;0.320434;0.476289;-0.169880
'Test_CN_18';60.600000;0.316124;0.469486;-0.170801
'Test_CN_18';60.700000;0.311418;0.462480;-0.171934
'Test_CN_18';60.800000;0.306193;0.454950;-0.172569
'Test_CN_18';60.900000;0.300201;0.446848;-0.173304
'Test_CN_18';61.000000;0.293630;0.438190;-0.173663
'Test_CN_18';61.100000;0.286767;0.429188;-0.173872
'Test_CN_18';61.200000;0.279938;0.420351;-0.174072
'Test_CN_18';61.300000;0.272915;0.411330;-0.174234
'Test_CN_18';61.400000;0.265609;0.401840;-0.174359
'Test_CN_18';61.500000;0.258270;0.392092;-0.174591
'Test_CN_18';61.600000;0.251025;0.381977;-0.174855
'Test_CN_18';61.700000;0.243927;0.371607;-0.174875
'Test_CN_18';61.800000;0.237089;0.361246;-0.174717
'Test_CN_18';61.900000;0.230532;0.350932;-0.174399
'Test_CN_18';62.000000;0.224221;0.340598;-0.173943
'Test_CN_18';62.100000;0.218108;0.330045;-0.173457
'Test_CN_18';62.200000;0.212248;0.319415;-0.173009
'Test_CN_18';62.300000;0.206707;0.308856;-0.172783
'Test_CN_18';62.400000;0.201323;0.298094;-0.172920
'Test_CN_18';62.500000;0.196307;0.287493;-0.173481
'Test_CN_18';62.600000;0.191627;0.277084;-0.174384
'Test_CN_18';62.700000;0.187313;0.266958;-0.175600
'Test_CN_18';62.800000;0.183412;0.257273;-0.177080
'Test_CN_18';62.900000;0.179985;0.248185;-0.178567
'Test_CN_18';63.000000;0.176924;0.239703;-0.179418
'Test_CN_18';63.100000;0.174391;0.232054;-0.179720
'Test_CN_18';63.200000;0.172365;0.225234;-0.179833
'Test_CN_18';63.300000;0.170779;0.219121;-0.179552
'Test_CN_18';63.400000;0.169532;0.213733;-0.178659
'Test_CN_18';63.500000;0.168972;0.209312;-0.177626
'Test_CN_18';63.600000;0.169209;0.206035;-0.176382
'Test_CN_18';63.700000;0.170187;0.203802;-0.174844
'Test_CN_18';63.800000;0.172011;0.202738;-0.172878
'Test_CN_18';63.900000;0.174793;0.202926;-0.170457
'Test_CN_18';64.000000;0.178150;0.203958;-0.168024
'Test_CN_18';64.100000;0.182638;0.206436;-0.165119
'Test_CN_18';64.200000;0.187950;0.210134;-0.161685
'Test_CN_18';64.300000;0.193586;0.214389;-0.157647
'Test_CN_18';64.400000;0.199601;0.219426;-0.152828
'Test_CN_18';64.500000;0.205964;0.225286;-0.147337
'Test_CN_18';64.600000;0.212218;0.231475;-0.141796
'Test_CN_18';64.700000;0.217941;0.237625;-0.136000
'Test_CN_18';64.800000;0.223239;0.243822;-0.129932
'Test_CN_18';64.900000;0.227769;0.249671;-0.124198
'Test_CN_18';65.000000;0.231691;0.255237;-0.118516
'Test_CN_18';65.100000;0.235144;0.260745;-0.112704
'Test_CN_18';65.200000;0.238040;0.266144;-0.106787
'Test_CN_18';65.300000;0.240501;0.271441;-0.100770
'Test_CN_18';65.400000;0.242410;0.276484;-0.094654
'Test_CN_18';65.500000;0.243829;0.281313;-0.088365
'Test_CN_18';65.600000;0.244736;0.285839;-0.081800
'Test_CN_18';65.700000;0.245383;0.290380;-0.075173
'Test_CN_18';65.800000;0.245646;0.294760;-0.068546
'Test_CN_18';65.900000;0.245646;0.299107;-0.062016
'Test_CN_18';66.000000;0.245398;0.303537;-0.056012
'Test_CN_18';66.100000;0.245500;0.308409;-0.050696
'Test_CN_18';66.200000;0.245877;0.313632;-0.045926
'Test_CN_18';66.300000;0.246506;0.319096;-0.041509
'Test_CN_18';66.400000;0.247610;0.325027;-0.037327
'Test_CN_18';66.500000;0.249000;0.331343;-0.033410
'Test_CN_18';66.600000;0.250585;0.337963;-0.029582
'Test_CN_18';66.700000;0.252262;0.344630;-0.026012
'Test_CN_18';66.800000;0.254243;0.351561;-0.022627
'Test_CN_18';66.900000;0.256203;0.358342;-0.019636
'Test_CN_18';67.000000;0.258532;0.365359;-0.017717
'Test_CN_18';67.100000;0.260926;0.372358;-0.016478
'Test_CN_18';67.200000;0.263187;0.379045;-0.016019
'Test_CN_18';67.300000;0.265224;0.385167;-0.015925
'Test_CN_18';67.400000;0.267380;0.391139;-0.016125
'Test_CN_18';67.500000;0.269869;0.397401;-0.016716
'Test_CN_18';67.600000;0.272708;0.403683;-0.017385
'Test_CN_18';67.700000;0.275925;0.410295;-0.018073
'Test_CN_18';67.800000;0.279732;0.417363;-0.018672
'Test_CN_18';67.900000;0.283947;0.424540;-0.019356
'Test_CN_18';68.000000;0.288243;0.431541;-0.019890
'Test_CN_18';68.100000;0.292607;0.438584;-0.020450
'Test_CN_18';68.200000;0.296795;0.445435;-0.020740
'Test_CN_18';68.300000;0.301149;0.452558;-0.021176
'Test_CN_18';68.400000;0.305405;0.459505;-0.021680
'Test_CN_18';68.500000;0.309379;0.466101;-0.022224
'Test_CN_18';68.600000;0.313097;0.472341;-0.022722
'Test_CN_18';68.700000;0.316377;0.477917;-0.023635
'Test_CN_18';68.800000;0.319124;0.482625;-0.024964
'Test_CN_18';68.900000;0.321563;0.486287;-0.026384
'Test_CN_18';69.000000;0.323796;0.489062;-0.027454
'Test_CN_18';69.100000;0.325517;0.490761;-0.028458
'Test_CN_18';69.200000;0.327065;0.491565;-0.029340
'Test_CN_18';69.300000;0.328193;0.491460;-0.030327
'Test_CN_18';69.400000;0.329218;0.490661;-0.031518
'Test_CN_18';69.500000;0.330146;0.489180;-0.032902
'Test_CN_18';69.600000;0.330984;0.487166;-0.034499
'Test_CN_18';69.700000;0.331690;0.484803;-0.036076
'Test_CN_18';69.800000;0.332252;0.481862;-0.037761
'Test_CN_18';69.900000;0.332724;0.478617;-0.039493
'Test_CN_18';70.000000;0.333102;0.475097;-0.041250
'Test_CN_18';70.100000;0.333442;0.471522;-0.043011
'Test_CN_18';70.200000;0.333523;0.467698;-0.044768
'Test_CN_18';70.300000;0.333379;0.463745;-0.046529
'Test_CN_18';70.400000;0.333024;0.459668;-0.048322
'Test_CN_18';70.500000;0.332102;0.455177;-0.050271
'Test_CN_18';70.600000;0.330392;0.450108;-0.052283
'Test_CN_18';70.700000;0.327867;0.444171;-0.054228
'Test_CN_18';70.800000;0.324178;0.437098;-0.056041
'Test_CN_18';70.900000;0.319897;0.429357;-0.057517
'Test_CN_18';71.000000;0.315029;0.420880;-0.058663
'Test_CN_18';71.100000;0.309560;0.411788;-0.059758
'Test_CN_18';71.200000;0.303385;0.401713;-0.060629
'Test_CN_18';71.300000;0.296442;0.391134;-0.061484
'Test_CN_18';71.400000;0.289233;0.380038;-0.062377
'Test_CN_18';71.500000;0.281838;0.368514;-0.063601
'Test_CN_18';71.600000;0.273785;0.356527;-0.064703
'Test_CN_18';71.700000;0.265754;0.344426;-0.065814
'Test_CN_18';71.800000;0.257199;0.331734;-0.067254
'Test_CN_18';71.900000;0.248472;0.318910;-0.069115
'Test_CN_18';72.000000;0.239708;0.306010;-0.071128
'Test_CN_18';72.100000;0.230415;0.292810;-0.072887
'Test_CN_18';72.200000;0.221466;0.280121;-0.074634
'Test_CN_18';72.300000;0.212555;0.267544;-0.076097
'Test_CN_18';72.400000;0.203862;0.255260;-0.077151
'Test_CN_18';72.500000;0.195535;0.243397;-0.077894
'Test_CN_18';72.600000;0.187457;0.231921;-0.078315
'Test_CN_18';72.700000;0.179631;0.220748;-0.078511
'Test_CN_18';72.800000;0.171932;0.209832;-0.078422
'Test_CN_18';72.900000;0.164357;0.199054;-0.078503
'Test_CN_18';73.000000;0.156985;0.188530;-0.078782
'Test_CN_18';73.100000;0.149703;0.178247;-0.079175
'Test_CN_18';73.200000;0.142332;0.168253;-0.079740
'Test_CN_18';73.300000;0.135014;0.158583;-0.080446
'Test_CN_18';73.400000;0.127776;0.149287;-0.081217
'Test_CN_18';73.500000;0.120646;0.140349;-0.081955
'Test_CN_18';73.600000;0.113480;0.131632;-0.082736
'Test_CN_18';73.700000;0.106596;0.123358;-0.083371
'Test_CN_18';73.800000;0.099903;0.115435;-0.083796
'Test_CN_18';73.900000;0.093424;0.107852;-0.084025
'Test_CN_18';74.000000;0.087167;0.100652;-0.084012
'Test_CN_18';74.100000;0.081109;0.093815;-0.083772
'Test_CN_18';74.200000;0.075277;0.087392;-0.083320
'Test_CN_18';74.300000;0.069684;0.081402;-0.082681
'Test_CN_18';74.400000;0.064309;0.075822;-0.081728
'Test_CN_18';74.500000;0.059177;0.070656;-0.080522
'Test_CN_18';74.600000;0.054351;0.065927;-0.079148
'Test_CN_18';74.700000;0.049915;0.061663;-0.077752
'Test_CN_18';74.800000;0.045859;0.057822;-0.076473
'Test_CN_18';74.900000;0.042123;0.054314;-0.075433
'Test_CN_18';75.000000;0.038789;0.051147;-0.074441
'Test_CN_18';75.100000;0.035883;0.048293;-0.073626
'Test_CN_18';75.200000;0.033422;0.045657;-0.073058
'Test_CN_18';75.300000;0.031619;0.043527;-0.072583
'Test_CN_18';75.400000;0.030255;0.041633;-0.072065
'Test_CN_18';75.500000;0.029242;0.039939;-0.071453
'Test_CN_18';75.600000;0.028524;0.038302;-0.071244
'Test_CN_18';75.700000;0.027844;0.036542;-0.071049
'Test_CN_18';75.800000;0.027129;0.034840;-0.070699
'Test_CN_18';75.900000;0.026401;0.033305;-0.069987
'Test_CN_18';76.000000;0.025726;0.031958;-0.068893
'Test_CN_18';76.100000;0.025143;0.030781;-0.067981
'Test_CN_18';76.200000;0.024649;0.029849;-0.067130
'Test_CN_18';76.300000;0.024254;0.029150;-0.066372
'Test_CN_18';76.400000;0.023941;0.028651;-0.065727
'Test_CN_18';76.500000;0.023735;0.028371;-0.065142
'Test_CN_18';76.600000;0.023645;0.028317;-0.064641
'Test_CN_18';76.700000;0.023691;0.028577;-0.064207
'Test_CN_18';76.800000;0.023812;0.029022;-0.063910
'Test_CN_18';76.900000;0.023927;0.029578;-0.063666
'Test_CN_18';77.000000;0.024065;0.030243;-0.063497
'Test_CN_18';77.100000;0.024219;0.031002;-0.063374
'Test_CN_18';77.200000;0.024409;0.031841;-0.063277
'Test_CN_18';77.300000;0.024663;0.032743;-0.063116
'Test_CN_18';77.400000;0.025004;0.033645;-0.063015
'Test_CN_18';77.500000;0.025465;0.034552;-0.063049
'Test_CN_18';77.600000;0.025940;0.035504;-0.062841
'Test_CN_18';77.700000;0.026481;0.036497;-0.062775
'Test_CN_18';77.800000;0.027059;0.037508;-0.062792
'Test_CN_18';77.900000;0.027663;0.038539;-0.062847
'Test_CN_18';78.000000;0.028289;0.039595;-0.062928
'Test_CN_18';78.100000;0.028959;0.040692;-0.063028
'Test_CN_18';78.200000;0.029698;0.041886;-0.063168
'Test_CN_18';78.300000;0.030558;0.043245;-0.063367
'Test_CN_18';78.400000;0.031600;0.044751;-0.063605
'Test_CN_18';78.500000;0.032806;0.046367;-0.063976
'Test_CN_18';78.600000;0.034160;0.048115;-0.064222
'Test_CN_18';78.700000;0.035715;0.049901;-0.064386
'Test_CN_18';78.800000;0.037284;0.051968;-0.064018
'Test_CN_18';78.900000;0.038873;0.054200;-0.063267
'Test_CN_18';79.000000;0.040529;0.056628;-0.062289
'Test_CN_18';79.100000;0.042240;0.059241;-0.061191
'Test_CN_18';79.200000;0.044039;0.062017;-0.060029
'Test_CN_18';79.300000;0.045753;0.064828;-0.059072
'Test_CN_18';79.400000;0.047366;0.067602;-0.058486
'Test_CN_18';79.500000;0.048819;0.070096;-0.058187
'Test_CN_18';79.600000;0.049862;0.072300;-0.057438
'Test_CN_18';79.700000;0.050695;0.074332;-0.056636
'Test_CN_18';79.800000;0.051335;0.076180;-0.055817
'Test_CN_18';79.900000;0.051725;0.077763;-0.054968
'Test_CN_18';80.000000;0.051869;0.079106;-0.054070
'Test_CN_18';80.100000;0.051838;0.080262;-0.053179
'Test_CN_18';80.200000;0.051634;0.081230;-0.052321
'Test_CN_18';80.300000;0.051236;0.081954;-0.051511
'Test_CN_18';80.400000;0.050671;0.082527;-0.050691
'Test_CN_18';80.500000;0.049956;0.082934;-0.049956
'Test_CN_18';80.600000;0.049015;0.083181;-0.049211
'Test_CN_18';80.700000;0.048287;0.083555;-0.048557
'Test_CN_18';80.800000;0.047625;0.083961;-0.048174
'Test_CN_18';80.900000;0.047185;0.084562;-0.047961
'Test_CN_18';81.000000;0.047016;0.085368;-0.047940
'Test_CN_18';81.100000;0.046776;0.086141;-0.048028
'Test_CN_18';81.200000;0.046468;0.086871;-0.048352
'Test_CN_18';81.300000;0.046107;0.087539;-0.048957
'Test_CN_18';81.400000;0.045606;0.087989;-0.049826
'Test_CN_18';81.500000;0.044824;0.088316;-0.050893
'Test_CN_18';81.600000;0.043920;0.088521;-0.052240
'Test_CN_18';81.700000;0.042934;0.088715;-0.053762
'Test_CN_18';81.800000;0.041926;0.089027;-0.055648
'Test_CN_18';81.900000;0.040964;0.089555;-0.057882
'Test_CN_18';82.000000;0.040038;0.090260;-0.060238
'Test_CN_18';82.100000;0.039128;0.091063;-0.062656
'Test_CN_18';82.200000;0.038439;0.092044;-0.065453
'Test_CN_18';82.300000;0.037784;0.093011;-0.068392
'Test_CN_18';82.400000;0.037184;0.093986;-0.071405
'Test_CN_18';82.500000;0.036452;0.094710;-0.074369
'Test_CN_18';82.600000;0.035816;0.095238;-0.077442
'Test_CN_18';82.700000;0.035186;0.095705;-0.080518
'Test_CN_18';82.800000;0.034612;0.096069;-0.083600
'Test_CN_18';82.900000;0.034130;0.096407;-0.086714
'Test_CN_18';83.000000;0.033744;0.096746;-0.089767
'Test_CN_18';83.100000;0.033438;0.097066;-0.092685
'Test_CN_18';83.200000;0.033215;0.097361;-0.095482
'Test_CN_18';83.300000;0.033173;0.097795;-0.098037
'Test_CN_18';83.400000;0.033206;0.098284;-0.100236
'Test_CN_18';83.500000;0.033331;0.098839;-0.101978
'Test_CN_18';83.600000;0.033580;0.099469;-0.103626
'Test_CN_18';83.700000;0.033897;0.100087;-0.105024
'Test_CN_18';83.800000;0.034227;0.100648;-0.106163
'Test_CN_18';83.900000;0.034498;0.101054;-0.107161
'Test_CN_18';84.000000;0.034726;0.101254;-0.108177
'Test_CN_18';84.100000;0.034767;0.101232;-0.109083
'Test_CN_18';84.200000;0.034819;0.101055;-0.109898
'Test_CN_18';84.300000;0.034723;0.100766;-0.110761
'Test_CN_18';84.400000;0.034740;0.100509;-0.111323
'Test_CN_18';84.500000;0.034760;0.100275;-0.111763
'Test_CN_18';84.600000;0.034849;0.100104;-0.112295
'Test_CN_18';84.700000;0.034814;0.100036;-0.112553
'Test_CN_18';84.800000;0.034511;0.099936;-0.112837
'Test_CN_18';84.900000;0.034096;0.099847;-0.113194
'Test_CN_18';85.000000;0.033406;0.099788;-0.113495
'Test_CN_18';85.100000;0.032459;0.099698;-0.113880
'Test_CN_18';85.200000;0.031359;0.099565;-0.114354
'Test_CN_18';85.300000;0.030031;0.099275;-0.114804
'Test_CN_18';85.400000;0.028512;0.098871;-0.115054
'Test_CN_18';85.500000;0.026793;0.098113;-0.115027
'Test_CN_18';85.600000;0.024979;0.097096;-0.114960
'Test_CN_18';85.700000;0.023168;0.095865;-0.114670
'Test_CN_18';85.800000;0.021344;0.094429;-0.114363
'Test_CN_18';85.900000;0.019473;0.092675;-0.113978
'Test_CN_18';86.000000;0.017667;0.090770;-0.113924
'Test_CN_18';86.100000;0.015912;0.088806;-0.113976
'Test_CN_18';86.200000;0.013948;0.086719;-0.114032
'Test_CN_18';86.300000;0.011874;0.084862;-0.114257
'Test_CN_18';86.400000;0.009942;0.083247;-0.114996
'Test_CN_18';86.500000;0.008124;0.081842;-0.115518
'Test_CN_18';86.600000;0.006248;0.080581;-0.115794
'Test_CN_18';86.700000;0.004511;0.079441;-0.115906
'Test_CN_18';86.800000;0.002884;0.078525;-0.115827
'Test_CN_18';86.900000;0.001397;0.077707;-0.115793
'Test_CN_18';87.000000;0.000038;0.076855;-0.115938
'Test_CN_18';87.100000;-0.001238;0.075921;-0.116280
'Test_CN_18';87.200000;-0.002450;0.074948;-0.116815
'Test_CN_18';87.300000;-0.003609;0.073910;-0.117540
'Test_CN_18';87.400000;-0.004729;0.072772;-0.118446
'Test_CN_18';87.500000;-0.005814;0.071515;-0.119546
'Test_CN_18';87.600000;-0.006876;0.070129;-0.120774
'Test_CN_18';87.700000;-0.007917;0.068594;-0.122132
'Test_CN_18';87.800000;-0.008927;0.066911;-0.123602
'Test_CN_18';87.900000;-0.009885;0.065101;-0.125123
'Test_CN_18';88.000000;-0.010813;0.063187;-0.126513
'Test_CN_18';88.100000;-0.011651;0.061226;-0.127897
'Test_CN_18';88.200000;-0.012431;0.059191;-0.129217
'Test_CN_18';88.300000;-0.013142;0.057096;-0.130410
'Test_CN_18';88.400000;-0.013831;0.054927;-0.131773
'Test_CN_18';88.500000;-0.014482;0.052677;-0.133186
'Test_CN_18';88.600000;-0.015045;0.050372;-0.134584
'Test_CN_18';88.700000;-0.015512;0.047946;-0.136050
'Test_CN_18';88.800000;-0.015692;0.045505;-0.137299
'Test_CN_18';88.900000;-0.015846;0.042928;-0.138331
'Test_CN_18';89.000000;-0.015956;0.040264;-0.139329
'Test_CN_18';89.100000;-0.016019;0.037604;-0.140301
'Test_CN_18';89.200000;-0.016037;0.034957;-0.141044
'Test_CN_18';89.300000;-0.015996;0.032353;-0.141859
'Test_CN_18';89.400000;-0.015952;0.029777;-0.142771
'Test_CN_18';89.500000;-0.015856;0.027330;-0.143753
'Test_CN_18';89.600000;-0.015825;0.025004;-0.144522
'Test_CN_18';89.700000;-0.015962;0.022725;-0.145372
'Test_CN_18';89.800000;-0.016311;0.020398;-0.145844
'Test_CN_18';89.900000;-0.016813;0.018250;-0.145896
'Test_CN_18';90.000000;-0.017429;0.016277;-0.145600
'Test_CN_18';90.100000;-0.018121;0.014522;-0.144906
'Test_CN_18';90.200000;-0.018798;0.012984;-0.143650
'Test_CN_18';90.300000;-0.019413;0.011526;-0.141602
'Test_CN_18';90.400000;-0.020038;0.010109;-0.138554
'Test_CN_18';90.500000;-0.020742;0.008764;-0.135172
'Test_CN_18';90.600000;-0.021357;0.007580;-0.131959
'Test_CN_18';90.700000;-0.021751;0.006578;-0.128928
'Test_CN_18';90.800000;-0.021977;0.005705;-0.126751
'Test_CN_18';90.900000;-0.022044;0.005192;-0.124608
'Test_CN_18';91.000000;-0.021902;0.004860;-0.122801
'Test_CN_18';91.100000;-0.021659;0.004840;-0.121067
'Test_CN_18';91.200000;-0.021318;0.005111;-0.119485
'Test_CN_18';91.300000;-0.020858;0.005547;-0.118089
'Test_CN_18';91.400000;-0.020324;0.006069;-0.117089
'Test_CN_18';91.500000;-0.019857;0.006654;-0.116777
'Test_CN_18';91.600000;-0.019351;0.007454;-0.116726
'Test_CN_18';91.700000;-0.018753;0.008410;-0.116954
'Test_CN_18';91.800000;-0.018122;0.009563;-0.117331
'Test_CN_18';91.900000;-0.017403;0.010896;-0.117901
'Test_CN_18';92.000000;-0.016611;0.012409;-0.118688
