name;timestamp;arousal;valence;liking
'Test_CN_01';45.900000;0.011802;0.038816;-0.057867
'Test_CN_01';46.000000;0.011507;0.035258;-0.061139
'Test_CN_01';46.100000;0.011298;0.031911;-0.064708
'Test_CN_01';46.200000;0.011083;0.028672;-0.069093
'Test_CN_01';46.300000;0.010893;0.025315;-0.074943
'Test_CN_01';46.400000;0.010874;0.021836;-0.082491
'Test_CN_01';46.500000;0.010970;0.018260;-0.091467
'Test_CN_01';46.600000;0.011238;0.014882;-0.101116
'Test_CN_01';46.700000;0.011773;0.011613;-0.111371
'Test_CN_01';46.800000;0.012643;0.008581;-0.122666
'Test_CN_01';46.900000;0.013830;0.005911;-0.134584
'Test_CN_01';47.000000;0.015338;0.003509;-0.147032
'Test_CN_01';47.100000;0.017160;0.001615;-0.159680
'Test_CN_01';47.200000;0.019319;0.000202;-0.171927
'Test_CN_01';47.300000;0.021736;-0.000682;-0.183493
'Test_CN_01';47.400000;0.024423;-0.001120;-0.194044
'Test_CN_01';47.500000;0.027180;-0.001108;-0.203313
'Test_CN_01';47.600000;0.030073;-0.000759;-0.211347
'Test_CN_01';47.700000;0.033000;0.000013;-0.218782
'Test_CN_01';47.800000;0.035901;0.001204;-0.225862
'Test_CN_01';47.900000;0.038859;0.002609;-0.232074
'Test_CN_01';48.000000;0.041811;0.004026;-0.237752
'Test_CN_01';48.100000;0.044611;0.005583;-0.242494
'Test_CN_01';48.200000;0.047425;0.007256;-0.246970
'Test_CN_01';48.300000;0.050184;0.009204;-0.250582
'Test_CN_01';48.400000;0.052803;0.011665;-0.253295
'Test_CN_01';48.500000;0.055222;0.014696;-0.255023
'Test_CN_01';48.600000;0.057422;0.018102;-0.256276
'Test_CN_01';48.700000;0.059456;0.022090;-0.256655
'Test_CN_01';48.800000;0.061520;0.026515;-0.256918
'Test_CN_01';48.900000;0.063414;0.031084;-0.257479
'Test_CN_01';49.000000;0.065145;0.035474;-0.258431
'Test_CN_01';49.100000;0.066769;0.040365;-0.258439
'Test_CN_01';49.200000;0.068474;0.045724;-0.257465
'Test_CN_01';49.300000;0.070286;0.051290;-0.255960
'Test_CN_01';49.400000;0.072252;0.056896;-0.254184
'Test_CN_01';49.500000;0.074305;0.062344;-0.252143
'Test_CN_01';49.600000;0.076462;0.067478;-0.250179
'Test_CN_01';49.700000;0.078609;0.071991;-0.248687
'Test_CN_01';49.800000;0.080545;0.075798;-0.247223
'Test_CN_01';49.900000;0.082234;0.078951;-0.245813
'Test_CN_01';50.000000;0.083650;0.081437;-0.244664
'Test_CN_01';50.100000;0.084861;0.083216;-0.243629
'Test_CN_01';50.200000;0.085831;0.084281;-0.242756
'Test_CN_01';50.300000;0.086676;0.084936;-0.241516
'Test_CN_01';50.400000;0.087284;0.085185;-0.239928
'Test_CN_01';50.500000;0.087811;0.085166;-0.238283
'Test_CN_01';50.600000;0.088063;0.084940;-0.236984
'Test_CN_01';50.700000;0.088152;0.084506;-0.236033
'Test_CN_01';50.800000;0.087945;0.083892;-0.235223
'Test_CN_01';50.900000;0.087420;0.082955;-0.234906
'Test_CN_01';51.000000;0.086570;0.081582;-0.235195
'Test_CN_01';51.100000;0.085419;0.079996;-0.235804
'Test_CN_01';51.200000;0.083866;0.078155;-0.236678
'Test_CN_01';51.300000;0.081856;0.076233;-0.237824
'Test_CN_01';51.400000;0.079469;0.074351;-0.239195
'Test_CN_01';51.500000;0.076522;0.072612;-0.240612
'Test_CN_01';51.600000;0.072970;0.070889;-0.242130
'Test_CN_01';51.700000;0.068890;0.069433;-0.243267
'Test_CN_01';51.800000;0.064372;0.068152;-0.243893
'Test_CN_01';51.900000;0.059521;0.067106;-0.244351
'Test_CN_01';52.000000;0.054515;0.066093;-0.244678
'Test_CN_01';52.100000;0.049575;0.065074;-0.245693
'Test_CN_01';52.200000;0.044749;0.064024;-0.247121
'Test_CN_01';52.300000;0.040214;0.062838;-0.248781
'Test_CN_01';52.400000;0.036005;0.061517;-0.250724
'Test_CN_01';52.500000;0.032157;0.059876;-0.252893
'Test_CN_01';52.600000;0.028779;0.058102;-0.255086
'Test_CN_01';52.700000;0.025813;0.056213;-0.257039
'Test_CN_01';52.800000;0.023267;0.054406;-0.258552
'Test_CN_01';52.900000;0.021260;0.052801;-0.259701
'Test_CN_01';53.000000;0.019727;0.051790;-0.260571
'Test_CN_01';53.100000;0.018695;0.050879;-0.261171
'Test_CN_01';53.200000;0.017738;0.049542;-0.262362
'Test_CN_01';53.300000;0.016881;0.047696;-0.263736
'Test_CN_01';53.400000;0.016125;0.045128;-0.265142
'Test_CN_01';53.500000;0.015716;0.042208;-0.266125
'Test_CN_01';53.600000;0.015553;0.038920;-0.267247
'Test_CN_01';53.700000;0.015698;0.035315;-0.268200
'Test_CN_01';53.800000;0.016185;0.031613;-0.268409
'Test_CN_01';53.900000;0.017065;0.027932;-0.267805
'Test_CN_01';54.000000;0.018277;0.024137;-0.266756
'Test_CN_01';54.100000;0.019728;0.020274;-0.265316
'Test_CN_01';54.200000;0.021410;0.016284;-0.263823
'Test_CN_01';54.300000;0.023228;0.011952;-0.262889
'Test_CN_01';54.400000;0.025388;0.007409;-0.261994
'Test_CN_01';54.500000;0.027696;0.002602;-0.260713
'Test_CN_01';54.600000;0.030151;-0.002390;-0.258976
'Test_CN_01';54.700000;0.032747;-0.007304;-0.257068
'Test_CN_01';54.800000;0.035377;-0.011801;-0.254856
'Test_CN_01';54.900000;0.037995;-0.015751;-0.252272
'Test_CN_01';55.000000;0.040535;-0.019205;-0.249437
'Test_CN_01';55.100000;0.042965;-0.022188;-0.246127
'Test_CN_01';55.200000;0.045236;-0.024598;-0.242432
'Test_CN_01';55.300000;0.047321;-0.026823;-0.238650
'Test_CN_01';55.400000;0.049066;-0.028678;-0.234453
'Test_CN_01';55.500000;0.050459;-0.030086;-0.230388
'Test_CN_01';55.600000;0.051611;-0.031027;-0.226132
'Test_CN_01';55.700000;0.052623;-0.031873;-0.221941
'Test_CN_01';55.800000;0.053417;-0.032692;-0.217544
'Test_CN_01';55.900000;0.053994;-0.033315;-0.213104
'Test_CN_01';56.000000;0.054405;-0.033517;-0.208748
'Test_CN_01';56.100000;0.054604;-0.033059;-0.204295
'Test_CN_01';56.200000;0.054645;-0.031993;-0.199296
'Test_CN_01';56.300000;0.054545;-0.030551;-0.194365
'Test_CN_01';56.400000;0.054283;-0.028612;-0.189063
'Test_CN_01';56.500000;0.053943;-0.026344;-0.183494
'Test_CN_01';56.600000;0.053388;-0.023903;-0.177728
'Test_CN_01';56.700000;0.052689;-0.021512;-0.171733
'Test_CN_01';56.800000;0.051821;-0.019380;-0.165532
'Test_CN_01';56.900000;0.050645;-0.017482;-0.159037
'Test_CN_01';57.000000;0.049089;-0.016157;-0.152014
'Test_CN_01';57.100000;0.047069;-0.015095;-0.145007
'Test_CN_01';57.200000;0.044888;-0.014301;-0.137708
'Test_CN_01';57.300000;0.042513;-0.013812;-0.130485
'Test_CN_01';57.400000;0.040292;-0.013500;-0.123240
'Test_CN_01';57.500000;0.037926;-0.013324;-0.116417
'Test_CN_01';57.600000;0.035704;-0.013166;-0.110063
'Test_CN_01';57.700000;0.033729;-0.012535;-0.104528
'Test_CN_01';57.800000;0.031962;-0.011442;-0.099438
'Test_CN_01';57.900000;0.030443;-0.010469;-0.094406
'Test_CN_01';58.000000;0.029129;-0.009350;-0.089117
'Test_CN_01';58.100000;0.027941;-0.008169;-0.083553
'Test_CN_01';58.200000;0.026925;-0.007155;-0.077606
'Test_CN_01';58.300000;0.025959;-0.006181;-0.071365
'Test_CN_01';58.400000;0.024941;-0.005232;-0.064694
'Test_CN_01';58.500000;0.024004;-0.004403;-0.057398
'Test_CN_01';58.600000;0.023171;-0.003305;-0.049333
'Test_CN_01';58.700000;0.022339;-0.001954;-0.040597
'Test_CN_01';58.800000;0.021538;-0.000265;-0.031265
'Test_CN_01';58.900000;0.020749;0.001730;-0.021433
'Test_CN_01';59.000000;0.019982;0.004097;-0.011506
'Test_CN_01';59.100000;0.019128;0.006702;-0.001633
'Test_CN_01';59.200000;0.018294;0.009531;0.007888
'Test_CN_01';59.300000;0.017617;0.012568;0.016303
'Test_CN_01';59.400000;0.016966;0.015651;0.023794
'Test_CN_01';59.500000;0.016385;0.018657;0.030072
'Test_CN_01';59.600000;0.016035;0.021397;0.035058
'Test_CN_01';59.700000;0.015698;0.023747;0.039312
'Test_CN_01';59.800000;0.015431;0.025493;0.042764
'Test_CN_01';59.900000;0.015151;0.026659;0.045453
'Test_CN_01';60.000000;0.014823;0.027223;0.047414
'Test_CN_01';60.100000;0.014381;0.027257;0.048866
'Test_CN_01';60.200000;0.013867;0.026877;0.050094
'Test_CN_01';60.300000;0.013293;0.026180;0.051035
'Test_CN_01';60.400000;0.012708;0.025088;0.051645
'Test_CN_01';60.500000;0.011966;0.023839;0.051959
'Test_CN_01';60.600000;0.011142;0.022348;0.052032
'Test_CN_01';60.700000;0.010355;0.020705;0.051870
'Test_CN_01';60.800000;0.009611;0.019138;0.051675
'Test_CN_01';60.900000;0.008794;0.017494;0.051134
'Test_CN_01';61.000000;0.008005;0.015774;0.050046
'Test_CN_01';61.100000;0.007256;0.014005;0.048492
'Test_CN_01';61.200000;0.006402;0.012450;0.046604
'Test_CN_01';61.300000;0.005388;0.011146;0.044688
'Test_CN_01';61.400000;0.004201;0.010042;0.042688
'Test_CN_01';61.500000;0.003054;0.008938;0.040683
'Test_CN_01';61.600000;0.002034;0.007932;0.039227
'Test_CN_01';61.700000;0.001134;0.007154;0.038416
'Test_CN_01';61.800000;0.000254;0.006638;0.038503
'Test_CN_01';61.900000;-0.000583;0.006250;0.038293
'Test_CN_01';62.000000;-0.001388;0.006055;0.038040
'Test_CN_01';62.100000;-0.001933;0.006044;0.037880
'Test_CN_01';62.200000;-0.002264;0.006066;0.038329
'Test_CN_01';62.300000;-0.002408;0.006097;0.039299
'Test_CN_01';62.400000;-0.002341;0.006066;0.040841
'Test_CN_01';62.500000;-0.002108;0.006013;0.043207
'Test_CN_01';62.600000;-0.001726;0.005845;0.046199
'Test_CN_01';62.700000;-0.001244;0.005597;0.049485
'Test_CN_01';62.800000;-0.000690;0.005128;0.053296
'Test_CN_01';62.900000;-0.000247;0.004687;0.057741
'Test_CN_01';63.000000;0.000070;0.004225;0.062660
'Test_CN_01';63.100000;0.000265;0.003672;0.067938
'Test_CN_01';63.200000;0.000140;0.003190;0.072787
'Test_CN_01';63.300000;-0.000286;0.002726;0.077521
'Test_CN_01';63.400000;-0.000962;0.002348;0.082295
'Test_CN_01';63.500000;-0.001888;0.001977;0.086699
'Test_CN_01';63.600000;-0.002952;0.001609;0.090759
'Test_CN_01';63.700000;-0.004058;0.001168;0.094376
'Test_CN_01';63.800000;-0.005189;0.000807;0.097260
'Test_CN_01';63.900000;-0.006253;0.000647;0.099379
'Test_CN_01';64.000000;-0.007267;0.000608;0.100349
'Test_CN_01';64.100000;-0.007995;0.000628;0.100914
'Test_CN_01';64.200000;-0.008512;0.000831;0.100675
'Test_CN_01';64.300000;-0.008792;0.001147;0.099989
'Test_CN_01';64.400000;-0.008857;0.001672;0.099031
'Test_CN_01';64.500000;-0.008753;0.002311;0.097934
'Test_CN_01';64.600000;-0.008558;0.003144;0.096934
'Test_CN_01';64.700000;-0.008434;0.003961;0.096373
'Test_CN_01';64.800000;-0.008447;0.004676;0.095793
'Test_CN_01';64.900000;-0.008435;0.005439;0.095883
'Test_CN_01';65.000000;-0.008531;0.006187;0.096360
'Test_CN_01';65.100000;-0.008561;0.006936;0.097178
'Test_CN_01';65.200000;-0.008523;0.007575;0.098388
'Test_CN_01';65.300000;-0.008496;0.008157;0.099922
'Test_CN_01';65.400000;-0.008419;0.008691;0.101400
'Test_CN_01';65.500000;-0.008417;0.009195;0.102919
'Test_CN_01';65.600000;-0.008566;0.009714;0.103770
'Test_CN_01';65.700000;-0.008703;0.010201;0.104117
'Test_CN_01';65.800000;-0.008783;0.010752;0.104554
'Test_CN_01';65.900000;-0.008861;0.011367;0.104676
'Test_CN_01';66.000000;-0.008931;0.011822;0.104710
'Test_CN_01';66.100000;-0.009098;0.012015;0.104553
'Test_CN_01';66.200000;-0.009313;0.012106;0.104300
'Test_CN_01';66.300000;-0.009537;0.012054;0.103767
'Test_CN_01';66.400000;-0.009758;0.011898;0.102911
'Test_CN_01';66.500000;-0.009943;0.011630;0.101681
'Test_CN_01';66.600000;-0.010068;0.011239;0.100039
'Test_CN_01';66.700000;-0.010243;0.010787;0.098211
'Test_CN_01';66.800000;-0.010425;0.010365;0.095830
'Test_CN_01';66.900000;-0.010555;0.009924;0.093353
'Test_CN_01';67.000000;-0.010560;0.009693;0.090876
'Test_CN_01';67.100000;-0.010596;0.009807;0.088012
'Test_CN_01';67.200000;-0.010413;0.010134;0.085207
'Test_CN_01';67.300000;-0.010125;0.010577;0.082812
'Test_CN_01';67.400000;-0.009816;0.010996;0.080543
'Test_CN_01';67.500000;-0.009532;0.011297;0.078292
'Test_CN_01';67.600000;-0.009413;0.011410;0.076092
'Test_CN_01';67.700000;-0.009221;0.011344;0.073430
'Test_CN_01';67.800000;-0.009064;0.010922;0.071009
'Test_CN_01';67.900000;-0.008921;0.010084;0.068623
'Test_CN_01';68.000000;-0.008789;0.008707;0.066452
'Test_CN_01';68.100000;-0.008769;0.007092;0.063899
'Test_CN_01';68.200000;-0.008731;0.005240;0.061312
'Test_CN_01';68.300000;-0.008705;0.003357;0.058901
'Test_CN_01';68.400000;-0.008702;0.001389;0.056938
'Test_CN_01';68.500000;-0.008746;-0.000768;0.055625
'Test_CN_01';68.600000;-0.008972;-0.003008;0.054522
'Test_CN_01';68.700000;-0.009264;-0.005170;0.053607
'Test_CN_01';68.800000;-0.009676;-0.007423;0.052872
'Test_CN_01';68.900000;-0.010107;-0.009750;0.051975
'Test_CN_01';69.000000;-0.010683;-0.012199;0.051284
'Test_CN_01';69.100000;-0.011299;-0.014638;0.050830
'Test_CN_01';69.200000;-0.011897;-0.017114;0.050435
'Test_CN_01';69.300000;-0.012511;-0.019479;0.050131
'Test_CN_01';69.400000;-0.013106;-0.021834;0.049824
'Test_CN_01';69.500000;-0.013542;-0.024063;0.049260
'Test_CN_01';69.600000;-0.014035;-0.026179;0.048906
'Test_CN_01';69.700000;-0.014527;-0.028269;0.048668
'Test_CN_01';69.800000;-0.014936;-0.030288;0.048190
'Test_CN_01';69.900000;-0.015300;-0.032245;0.047549
'Test_CN_01';70.000000;-0.015625;-0.034025;0.046744
'Test_CN_01';70.100000;-0.015923;-0.035674;0.046010
'Test_CN_01';70.200000;-0.016203;-0.037163;0.045390
'Test_CN_01';70.300000;-0.016466;-0.038460;0.044525
'Test_CN_01';70.400000;-0.016699;-0.039622;0.043561
'Test_CN_01';70.500000;-0.017020;-0.040819;0.042384
'Test_CN_01';70.600000;-0.017477;-0.041973;0.041336
'Test_CN_01';70.700000;-0.018077;-0.043143;0.040273
'Test_CN_01';70.800000;-0.018847;-0.044398;0.039178
'Test_CN_01';70.900000;-0.019591;-0.045663;0.038090
'Test_CN_01';71.000000;-0.020366;-0.047130;0.036914
'Test_CN_01';71.100000;-0.021091;-0.048713;0.035674
'Test_CN_01';71.200000;-0.021823;-0.050198;0.034321
'Test_CN_01';71.300000;-0.022669;-0.051770;0.032954
'Test_CN_01';71.400000;-0.023483;-0.053355;0.031587
'Test_CN_01';71.500000;-0.024328;-0.054877;0.030222
'Test_CN_01';71.600000;-0.025136;-0.056215;0.028948
'Test_CN_01';71.700000;-0.025992;-0.057361;0.027849
'Test_CN_01';71.800000;-0.026847;-0.058187;0.026572
'Test_CN_01';71.900000;-0.027640;-0.058605;0.025309
'Test_CN_01';72.000000;-0.028337;-0.058272;0.023611
'Test_CN_01';72.100000;-0.028736;-0.057295;0.021518
'Test_CN_01';72.200000;-0.028925;-0.055693;0.018895
'Test_CN_01';72.300000;-0.028916;-0.053756;0.015950
'Test_CN_01';72.400000;-0.028691;-0.051431;0.012404
'Test_CN_01';72.500000;-0.028412;-0.048728;0.008589
'Test_CN_01';72.600000;-0.027816;-0.045574;0.004561
'Test_CN_01';72.700000;-0.026938;-0.042045;0.000147
'Test_CN_01';72.800000;-0.025874;-0.038255;-0.004463
'Test_CN_01';72.900000;-0.024538;-0.034307;-0.009178
'Test_CN_01';73.000000;-0.023025;-0.030108;-0.013976
'Test_CN_01';73.100000;-0.021322;-0.025804;-0.018854
'Test_CN_01';73.200000;-0.019387;-0.021393;-0.023663
'Test_CN_01';73.300000;-0.017177;-0.017053;-0.028591
'Test_CN_01';73.400000;-0.014740;-0.012835;-0.033160
'Test_CN_01';73.500000;-0.012266;-0.008895;-0.037655
'Test_CN_01';73.600000;-0.009794;-0.005453;-0.041806
'Test_CN_01';73.700000;-0.007400;-0.002403;-0.045737
'Test_CN_01';73.800000;-0.005202;0.000183;-0.049392
'Test_CN_01';73.900000;-0.003200;0.002192;-0.052670
'Test_CN_01';74.000000;-0.001547;0.003668;-0.055689
'Test_CN_01';74.100000;-0.000324;0.004700;-0.058508
'Test_CN_01';74.200000;0.000632;0.005324;-0.061083
'Test_CN_01';74.300000;0.001153;0.005505;-0.063359
'Test_CN_01';74.400000;0.001186;0.005329;-0.065406
'Test_CN_01';74.500000;0.000818;0.004797;-0.067052
'Test_CN_01';74.600000;0.000114;0.003939;-0.068498
'Test_CN_01';74.700000;-0.000938;0.002752;-0.069926
'Test_CN_01';74.800000;-0.002258;0.001323;-0.071196
'Test_CN_01';74.900000;-0.003818;-0.000339;-0.072501
'Test_CN_01';75.000000;-0.005556;-0.002145;-0.073935
'Test_CN_01';75.100000;-0.007356;-0.003857;-0.074906
'Test_CN_01';75.200000;-0.009274;-0.005814;-0.075702
'Test_CN_01';75.300000;-0.011377;-0.007942;-0.076346
'Test_CN_01';75.400000;-0.013810;-0.010309;-0.077103
'Test_CN_01';75.500000;-0.016613;-0.012908;-0.077796
'Test_CN_01';75.600000;-0.019812;-0.015904;-0.078637
'Test_CN_01';75.700000;-0.023177;-0.019140;-0.079394
'Test_CN_01';75.800000;-0.026624;-0.022801;-0.080845
'Test_CN_01';75.900000;-0.030089;-0.026598;-0.083042
'Test_CN_01';76.000000;-0.033680;-0.030587;-0.085475
'Test_CN_01';76.100000;-0.037318;-0.034768;-0.088149
'Test_CN_01';76.200000;-0.041083;-0.039246;-0.091187
'Test_CN_01';76.300000;-0.044935;-0.043854;-0.094612
'Test_CN_01';76.400000;-0.048766;-0.048486;-0.098078
'Test_CN_01';76.500000;-0.052399;-0.052804;-0.101674
'Test_CN_01';76.600000;-0.055922;-0.056660;-0.104939
'Test_CN_01';76.700000;-0.059258;-0.059913;-0.108108
'Test_CN_01';76.800000;-0.062757;-0.062618;-0.111094
'Test_CN_01';76.900000;-0.066145;-0.064573;-0.113478
'Test_CN_01';77.000000;-0.069217;-0.065844;-0.115409
'Test_CN_01';77.100000;-0.072130;-0.066523;-0.117045
'Test_CN_01';77.200000;-0.074833;-0.066747;-0.118506
'Test_CN_01';77.300000;-0.077385;-0.066555;-0.119714
'Test_CN_01';77.400000;-0.079723;-0.065986;-0.120727
'Test_CN_01';77.500000;-0.081820;-0.065097;-0.121406
'Test_CN_01';77.600000;-0.083800;-0.063864;-0.121467
'Test_CN_01';77.700000;-0.085679;-0.062346;-0.120796
'Test_CN_01';77.800000;-0.087673;-0.060596;-0.119808
'Test_CN_01';77.900000;-0.089804;-0.058764;-0.118667
'Test_CN_01';78.000000;-0.091985;-0.057156;-0.117948
'Test_CN_01';78.100000;-0.094287;-0.055572;-0.117477
'Test_CN_01';78.200000;-0.096685;-0.053945;-0.116850
'Test_CN_01';78.300000;-0.099071;-0.052248;-0.116083
'Test_CN_01';78.400000;-0.101323;-0.050422;-0.115229
'Test_CN_01';78.500000;-0.103344;-0.048426;-0.114257
'Test_CN_01';78.600000;-0.105175;-0.046065;-0.113081
'Test_CN_01';78.700000;-0.106438;-0.043325;-0.111463
'Test_CN_01';78.800000;-0.107256;-0.040250;-0.109427
'Test_CN_01';78.900000;-0.107617;-0.036909;-0.107314
'Test_CN_01';79.000000;-0.107531;-0.033377;-0.104590
'Test_CN_01';79.100000;-0.106925;-0.029651;-0.101299
'Test_CN_01';79.200000;-0.105747;-0.025716;-0.097267
'Test_CN_01';79.300000;-0.103912;-0.021562;-0.092728
'Test_CN_01';79.400000;-0.101360;-0.017190;-0.087183
'Test_CN_01';79.500000;-0.098087;-0.012795;-0.081200
'Test_CN_01';79.600000;-0.094172;-0.008251;-0.074713
'Test_CN_01';79.700000;-0.089627;-0.003674;-0.068481
'Test_CN_01';79.800000;-0.085101;0.000755;-0.062441
'Test_CN_01';79.900000;-0.080774;0.004799;-0.056865
'Test_CN_01';80.000000;-0.076778;0.008488;-0.051762
'Test_CN_01';80.100000;-0.072957;0.011997;-0.046887
'Test_CN_01';80.200000;-0.069189;0.015157;-0.042093
'Test_CN_01';80.300000;-0.065543;0.018029;-0.037213
'Test_CN_01';80.400000;-0.061955;0.020566;-0.032403
'Test_CN_01';80.500000;-0.058479;0.022732;-0.027729
'Test_CN_01';80.600000;-0.055222;0.024438;-0.023070
'Test_CN_01';80.700000;-0.052193;0.025854;-0.018233
'Test_CN_01';80.800000;-0.049292;0.026803;-0.013190
'Test_CN_01';80.900000;-0.046700;0.027295;-0.007463
'Test_CN_01';81.000000;-0.044286;0.027258;-0.001403
'Test_CN_01';81.100000;-0.042010;0.026577;0.004506
'Test_CN_01';81.200000;-0.039805;0.025311;0.010342
'Test_CN_01';81.300000;-0.037767;0.023539;0.015959
'Test_CN_01';81.400000;-0.035923;0.021418;0.021548
'Test_CN_01';81.500000;-0.034181;0.018998;0.027178
'Test_CN_01';81.600000;-0.032394;0.016421;0.033021
'Test_CN_01';81.700000;-0.030670;0.013699;0.038295
'Test_CN_01';81.800000;-0.029085;0.011018;0.042956
'Test_CN_01';81.900000;-0.027502;0.008556;0.047424
'Test_CN_01';82.000000;-0.025960;0.006475;0.051535
'Test_CN_01';82.100000;-0.024524;0.004760;0.055162
'Test_CN_01';82.200000;-0.023083;0.003268;0.058797
'Test_CN_01';82.300000;-0.021739;0.001986;0.061911
'Test_CN_01';82.400000;-0.020492;0.000985;0.064587
'Test_CN_01';82.500000;-0.019307;0.000241;0.066835
'Test_CN_01';82.600000;-0.018283;-0.000228;0.068688
'Test_CN_01';82.700000;-0.017408;-0.000390;0.070189
'Test_CN_01';82.800000;-0.016666;-0.000241;0.071536
'Test_CN_01';82.900000;-0.016024;0.000253;0.072831
'Test_CN_01';83.000000;-0.015491;0.001059;0.073776
'Test_CN_01';83.100000;-0.015066;0.002230;0.074524
'Test_CN_01';83.200000;-0.014826;0.003576;0.074747
'Test_CN_01';83.300000;-0.014717;0.005288;0.074906
'Test_CN_01';83.400000;-0.014706;0.007140;0.074733
'Test_CN_01';83.500000;-0.014788;0.009040;0.074295
'Test_CN_01';83.600000;-0.014885;0.011097;0.073660
'Test_CN_01';83.700000;-0.014967;0.013087;0.072913
'Test_CN_01';83.800000;-0.014921;0.015108;0.071906
'Test_CN_01';83.900000;-0.014717;0.017161;0.070846
'Test_CN_01';84.000000;-0.014365;0.019272;0.069517
'Test_CN_01';84.100000;-0.013811;0.021410;0.067631
'Test_CN_01';84.200000;-0.013124;0.023670;0.065035
'Test_CN_01';84.300000;-0.012280;0.026152;0.061506
'Test_CN_01';84.400000;-0.011316;0.028856;0.057043
'Test_CN_01';84.500000;-0.010259;0.031723;0.051335
'Test_CN_01';84.600000;-0.009174;0.034789;0.044686
'Test_CN_01';84.700000;-0.008182;0.037822;0.037284
'Test_CN_01';84.800000;-0.007342;0.040838;0.029150
'Test_CN_01';84.900000;-0.006687;0.043666;0.020648
'Test_CN_01';85.000000;-0.006185;0.046360;0.011929
'Test_CN_01';85.100000;-0.005780;0.048929;0.003223
'Test_CN_01';85.200000;-0.005490;0.051285;-0.005284
'Test_CN_01';85.300000;-0.005184;0.053531;-0.013560
'Test_CN_01';85.400000;-0.004834;0.055653;-0.021500
'Test_CN_01';85.500000;-0.004535;0.057715;-0.029146
'Test_CN_01';85.600000;-0.004269;0.059663;-0.036535
'Test_CN_01';85.700000;-0.004061;0.061601;-0.043498
'Test_CN_01';85.800000;-0.004053;0.063164;-0.050458
'Test_CN_01';85.900000;-0.004231;0.064154;-0.057065
'Test_CN_01';86.000000;-0.004679;0.064461;-0.063289
'Test_CN_01';86.100000;-0.005228;0.064082;-0.069259
'Test_CN_01';86.200000;-0.005820;0.063060;-0.075239
'Test_CN_01';86.300000;-0.006416;0.061326;-0.081040
'Test_CN_01';86.400000;-0.006955;0.059233;-0.086338
'Test_CN_01';86.500000;-0.007357;0.056897;-0.090955
'Test_CN_01';86.600000;-0.007620;0.054302;-0.095303
'Test_CN_01';86.700000;-0.007717;0.051440;-0.099554
'Test_CN_01';86.800000;-0.007647;0.048646;-0.103569
'Test_CN_01';86.900000;-0.007481;0.045860;-0.107618
'Test_CN_01';87.000000;-0.007068;0.043112;-0.111401
'Test_CN_01';87.100000;-0.006445;0.040369;-0.115048
'Test_CN_01';87.200000;-0.005785;0.037534;-0.118801
'Test_CN_01';87.300000;-0.005180;0.034579;-0.122395
'Test_CN_01';87.400000;-0.004576;0.031667;-0.125649
'Test_CN_01';87.500000;-0.003936;0.028998;-0.128397
'Test_CN_01';87.600000;-0.003460;0.026382;-0.131128
'Test_CN_01';87.700000;-0.003090;0.024000;-0.133820
'Test_CN_01';87.800000;-0.002899;0.021682;-0.136629
'Test_CN_01';87.900000;-0.002937;0.019496;-0.139336
'Test_CN_01';88.000000;-0.003329;0.017421;-0.142034
'Test_CN_01';88.100000;-0.003823;0.015475;-0.145039
'Test_CN_01';88.200000;-0.004666;0.013698;-0.147515
'Test_CN_01';88.300000;-0.005745;0.011958;-0.149556
'Test_CN_01';88.400000;-0.007047;0.010191;-0.151153
'Test_CN_01';88.500000;-0.008506;0.008365;-0.152428
'Test_CN_01';88.600000;-0.010001;0.006530;-0.153404
'Test_CN_01';88.700000;-0.011376;0.004939;-0.154183
'Test_CN_01';88.800000;-0.012544;0.003703;-0.154974
'Test_CN_01';88.900000;-0.013525;0.002539;-0.155705
'Test_CN_01';89.000000;-0.014397;0.001312;-0.156310
'Test_CN_01';89.100000;-0.015224;0.000047;-0.156857
'Test_CN_01';89.200000;-0.016050;-0.001241;-0.157299
'Test_CN_01';89.300000;-0.016937;-0.002454;-0.157675
'Test_CN_01';89.400000;-0.017867;-0.003528;-0.158011
'Test_CN_01';89.500000;-0.019066;-0.004465;-0.158254
'Test_CN_01';89.600000;-0.020448;-0.005330;-0.158486
'Test_CN_01';89.700000;-0.021974;-0.006194;-0.158737
'Test_CN_01';89.800000;-0.023649;-0.007098;-0.158816
'Test_CN_01';89.900000;-0.025231;-0.007864;-0.158838
'Test_CN_01';90.000000;-0.026700;-0.008522;-0.158657
'Test_CN_01';90.100000;-0.028026;-0.009013;-0.158479
'Test_CN_01';90.200000;-0.029112;-0.009308;-0.158232
'Test_CN_01';90.300000;-0.030058;-0.009390;-0.157870
'Test_CN_01';90.400000;-0.030799;-0.009398;-0.157668
'Test_CN_01';90.500000;-0.031358;-0.009294;-0.157763
'Test_CN_01';90.600000;-0.031760;-0.008998;-0.157981
'Test_CN_01';90.700000;-0.032123;-0.008619;-0.158317
'Test_CN_01';90.800000;-0.032326;-0.008083;-0.158711
'Test_CN_01';90.900000;-0.032491;-0.007347;-0.158885
'Test_CN_01';91.000000;-0.032465;-0.006261;-0.158813
'Test_CN_01';91.100000;-0.032412;-0.005189;-0.158776
'Test_CN_01';91.200000;-0.032457;-0.003904;-0.158562
'Test_CN_01';91.300000;-0.032519;-0.002430;-0.157894
'Test_CN_01';91.400000;-0.032565;-0.000949;-0.157081
