name;timestamp;arousal;valence;liking
'Test_HU_04';45.500000;0.124910;0.185906;-0.093225
'Test_HU_04';45.600000;0.126975;0.184571;-0.096444
'Test_HU_04';45.700000;0.129010;0.183098;-0.099753
'Test_HU_04';45.800000;0.130936;0.181434;-0.103055
'Test_HU_04';45.900000;0.132615;0.179427;-0.106545
'Test_HU_04';46.000000;0.133899;0.176943;-0.110014
'Test_HU_04';46.100000;0.135010;0.174187;-0.113699
'Test_HU_04';46.200000;0.135686;0.171128;-0.117479
'Test_HU_04';46.300000;0.135824;0.167587;-0.120872
'Test_HU_04';46.400000;0.135492;0.163623;-0.124453
'Test_HU_04';46.500000;0.134945;0.159451;-0.128187
'Test_HU_04';46.600000;0.134232;0.155091;-0.131981
'Test_HU_04';46.700000;0.133357;0.150464;-0.135830
'Test_HU_04';46.800000;0.132197;0.145658;-0.139896
'Test_HU_04';46.900000;0.130774;0.140765;-0.144187
'Test_HU_04';47.000000;0.129294;0.135980;-0.148652
'Test_HU_04';47.100000;0.127603;0.131308;-0.153282
'Test_HU_04';47.200000;0.125638;0.126705;-0.158047
'Test_HU_04';47.300000;0.123492;0.122141;-0.162641
'Test_HU_04';47.400000;0.121090;0.117740;-0.166954
'Test_HU_04';47.500000;0.118505;0.113406;-0.170819
'Test_HU_04';47.600000;0.115691;0.109181;-0.174137
'Test_HU_04';47.700000;0.112666;0.105081;-0.176854
'Test_HU_04';47.800000;0.109386;0.100802;-0.179459
'Test_HU_04';47.900000;0.105875;0.096323;-0.181880
'Test_HU_04';48.000000;0.102411;0.091821;-0.184317
'Test_HU_04';48.100000;0.098956;0.087333;-0.186607
'Test_HU_04';48.200000;0.095606;0.082905;-0.188826
'Test_HU_04';48.300000;0.092473;0.078620;-0.190852
'Test_HU_04';48.400000;0.089515;0.074556;-0.192525
'Test_HU_04';48.500000;0.086806;0.070733;-0.193634
'Test_HU_04';48.600000;0.084355;0.067214;-0.194249
'Test_HU_04';48.700000;0.082101;0.063798;-0.194461
'Test_HU_04';48.800000;0.079954;0.060346;-0.194393
'Test_HU_04';48.900000;0.077914;0.056919;-0.194411
'Test_HU_04';49.000000;0.076211;0.053682;-0.194341
'Test_HU_04';49.100000;0.074700;0.050767;-0.193668
'Test_HU_04';49.200000;0.073427;0.048242;-0.192999
'Test_HU_04';49.300000;0.072334;0.046066;-0.192099
'Test_HU_04';49.400000;0.071236;0.044250;-0.190773
'Test_HU_04';49.500000;0.070210;0.042758;-0.189312
'Test_HU_04';49.600000;0.069242;0.041641;-0.187732
'Test_HU_04';49.700000;0.068404;0.040791;-0.186052
'Test_HU_04';49.800000;0.067705;0.040217;-0.184386
'Test_HU_04';49.900000;0.067123;0.039898;-0.182696
'Test_HU_04';50.000000;0.066681;0.039847;-0.180981
'Test_HU_04';50.100000;0.066345;0.040012;-0.179075
'Test_HU_04';50.200000;0.066091;0.040332;-0.177303
'Test_HU_04';50.300000;0.065936;0.040660;-0.176055
'Test_HU_04';50.400000;0.065877;0.041105;-0.175100
'Test_HU_04';50.500000;0.065849;0.041640;-0.174344
'Test_HU_04';50.600000;0.065785;0.042246;-0.173792
'Test_HU_04';50.700000;0.065741;0.042946;-0.173326
'Test_HU_04';50.800000;0.065836;0.043836;-0.172962
'Test_HU_04';50.900000;0.065921;0.044745;-0.172537
'Test_HU_04';51.000000;0.066101;0.045700;-0.172152
'Test_HU_04';51.100000;0.066377;0.046755;-0.171669
'Test_HU_04';51.200000;0.066888;0.048019;-0.171314
'Test_HU_04';51.300000;0.067493;0.049219;-0.171216
'Test_HU_04';51.400000;0.068271;0.050525;-0.171304
'Test_HU_04';51.500000;0.069138;0.051967;-0.171567
'Test_HU_04';51.600000;0.070009;0.053410;-0.172162
'Test_HU_04';51.700000;0.070799;0.054710;-0.173324
'Test_HU_04';51.800000;0.071769;0.055968;-0.174804
'Test_HU_04';51.900000;0.072745;0.057158;-0.176659
'Test_HU_04';52.000000;0.073503;0.058272;-0.178646
'Test_HU_04';52.100000;0.074382;0.059379;-0.181037
'Test_HU_04';52.200000;0.075232;0.060474;-0.183985
'Test_HU_04';52.300000;0.076186;0.061880;-0.187253
'Test_HU_04';52.400000;0.077338;0.063456;-0.190942
'Test_HU_04';52.500000;0.078683;0.065218;-0.194745
'Test_HU_04';52.600000;0.080237;0.067246;-0.198680
'Test_HU_04';52.700000;0.082324;0.069663;-0.202431
'Test_HU_04';52.800000;0.084802;0.072722;-0.205990
'Test_HU_04';52.900000;0.087782;0.076173;-0.209410
'Test_HU_04';53.000000;0.091311;0.079996;-0.213092
'Test_HU_04';53.100000;0.095404;0.084192;-0.217198
'Test_HU_04';53.200000;0.100019;0.088764;-0.221726
'Test_HU_04';53.300000;0.105111;0.093795;-0.226453
'Test_HU_04';53.400000;0.110824;0.099151;-0.231649
'Test_HU_04';53.500000;0.116896;0.105120;-0.236775
'Test_HU_04';53.600000;0.123588;0.111750;-0.241828
'Test_HU_04';53.700000;0.130632;0.118844;-0.246586
'Test_HU_04';53.800000;0.137963;0.126396;-0.250965
'Test_HU_04';53.900000;0.145577;0.134374;-0.255005
'Test_HU_04';54.000000;0.153422;0.142655;-0.258702
'Test_HU_04';54.100000;0.161672;0.151255;-0.262057
'Test_HU_04';54.200000;0.170066;0.160006;-0.264982
'Test_HU_04';54.300000;0.178611;0.168915;-0.267473
'Test_HU_04';54.400000;0.187299;0.177880;-0.269677
'Test_HU_04';54.500000;0.196227;0.187123;-0.271445
'Test_HU_04';54.600000;0.205278;0.196479;-0.272761
'Test_HU_04';54.700000;0.214340;0.205988;-0.273513
'Test_HU_04';54.800000;0.223456;0.215503;-0.273726
'Test_HU_04';54.900000;0.232448;0.224917;-0.273507
'Test_HU_04';55.000000;0.241308;0.233943;-0.272782
'Test_HU_04';55.100000;0.250145;0.242885;-0.271802
'Test_HU_04';55.200000;0.258659;0.251275;-0.270596
'Test_HU_04';55.300000;0.266888;0.259326;-0.269114
'Test_HU_04';55.400000;0.274785;0.266921;-0.267438
'Test_HU_04';55.500000;0.282543;0.274260;-0.265784
'Test_HU_04';55.600000;0.289866;0.280797;-0.264197
'Test_HU_04';55.700000;0.296839;0.287024;-0.262327
'Test_HU_04';55.800000;0.303146;0.292462;-0.260283
'Test_HU_04';55.900000;0.309028;0.297516;-0.258033
'Test_HU_04';56.000000;0.313962;0.301768;-0.255760
'Test_HU_04';56.100000;0.318827;0.305928;-0.253321
'Test_HU_04';56.200000;0.323513;0.309697;-0.250495
'Test_HU_04';56.300000;0.327778;0.313080;-0.247803
'Test_HU_04';56.400000;0.331988;0.316539;-0.244645
'Test_HU_04';56.500000;0.335996;0.319897;-0.241196
'Test_HU_04';56.600000;0.339354;0.322872;-0.237750
'Test_HU_04';56.700000;0.341890;0.325333;-0.234532
'Test_HU_04';56.800000;0.343691;0.327161;-0.231466
'Test_HU_04';56.900000;0.344769;0.328474;-0.228517
'Test_HU_04';57.000000;0.345137;0.329267;-0.225685
'Test_HU_04';57.100000;0.344954;0.329647;-0.223071
'Test_HU_04';57.200000;0.344286;0.330032;-0.220282
'Test_HU_04';57.300000;0.343188;0.330071;-0.217425
'Test_HU_04';57.400000;0.341653;0.330231;-0.214745
'Test_HU_04';57.500000;0.339605;0.330311;-0.212301
'Test_HU_04';57.600000;0.336981;0.330411;-0.209901
'Test_HU_04';57.700000;0.334176;0.330388;-0.207500
'Test_HU_04';57.800000;0.331142;0.330295;-0.205091
'Test_HU_04';57.900000;0.327821;0.330041;-0.202655
'Test_HU_04';58.000000;0.324295;0.329580;-0.200194
'Test_HU_04';58.100000;0.320532;0.328774;-0.197697
'Test_HU_04';58.200000;0.316594;0.327597;-0.195185
'Test_HU_04';58.300000;0.312687;0.326044;-0.192555
'Test_HU_04';58.400000;0.308875;0.324385;-0.189508
'Test_HU_04';58.500000;0.305110;0.322790;-0.186156
'Test_HU_04';58.600000;0.301403;0.321399;-0.182658
'Test_HU_04';58.700000;0.297900;0.320319;-0.178998
'Test_HU_04';58.800000;0.294423;0.319544;-0.175490
'Test_HU_04';58.900000;0.291043;0.318870;-0.172030
'Test_HU_04';59.000000;0.287725;0.318133;-0.168793
'Test_HU_04';59.100000;0.284413;0.317209;-0.165702
'Test_HU_04';59.200000;0.281101;0.316220;-0.162703
'Test_HU_04';59.300000;0.277756;0.315117;-0.159691
'Test_HU_04';59.400000;0.274165;0.313572;-0.156647
'Test_HU_04';59.500000;0.270031;0.311222;-0.153718
'Test_HU_04';59.600000;0.265243;0.308360;-0.150500
'Test_HU_04';59.700000;0.259688;0.304662;-0.147088
'Test_HU_04';59.800000;0.253681;0.300569;-0.143531
'Test_HU_04';59.900000;0.247418;0.296143;-0.140024
'Test_HU_04';60.000000;0.241040;0.291443;-0.136227
'Test_HU_04';60.100000;0.234218;0.286260;-0.132606
'Test_HU_04';60.200000;0.226796;0.280386;-0.128905
'Test_HU_04';60.300000;0.219008;0.273828;-0.125082
'Test_HU_04';60.400000;0.210866;0.266333;-0.121491
'Test_HU_04';60.500000;0.202490;0.258021;-0.118159
'Test_HU_04';60.600000;0.194013;0.248961;-0.115054
'Test_HU_04';60.700000;0.185593;0.239784;-0.111998
'Test_HU_04';60.800000;0.177282;0.230380;-0.108913
'Test_HU_04';60.900000;0.169111;0.220933;-0.105819
'Test_HU_04';61.000000;0.161106;0.211552;-0.102704
'Test_HU_04';61.100000;0.153172;0.202249;-0.099280
'Test_HU_04';61.200000;0.145339;0.193035;-0.095628
'Test_HU_04';61.300000;0.137534;0.183961;-0.091718
'Test_HU_04';61.400000;0.130149;0.175195;-0.087339
'Test_HU_04';61.500000;0.123085;0.166767;-0.082298
'Test_HU_04';61.600000;0.116439;0.158819;-0.076818
'Test_HU_04';61.700000;0.110374;0.151536;-0.071626
'Test_HU_04';61.800000;0.104905;0.145037;-0.066611
'Test_HU_04';61.900000;0.099925;0.139403;-0.061627
'Test_HU_04';62.000000;0.095371;0.134563;-0.056761
'Test_HU_04';62.100000;0.091211;0.130494;-0.052145
'Test_HU_04';62.200000;0.087390;0.127175;-0.047725
'Test_HU_04';62.300000;0.083973;0.124505;-0.043759
'Test_HU_04';62.400000;0.081084;0.122534;-0.040578
'Test_HU_04';62.500000;0.078594;0.121121;-0.038068
'Test_HU_04';62.600000;0.076533;0.120110;-0.036294
'Test_HU_04';62.700000;0.074814;0.119503;-0.035252
'Test_HU_04';62.800000;0.073400;0.119218;-0.034541
'Test_HU_04';62.900000;0.072295;0.119218;-0.034453
'Test_HU_04';63.000000;0.071378;0.119408;-0.034960
'Test_HU_04';63.100000;0.070624;0.119738;-0.035849
'Test_HU_04';63.200000;0.069987;0.120208;-0.037067
'Test_HU_04';63.300000;0.069280;0.120588;-0.038607
'Test_HU_04';63.400000;0.068588;0.120963;-0.040326
'Test_HU_04';63.500000;0.068046;0.121659;-0.041979
'Test_HU_04';63.600000;0.067683;0.122491;-0.044000
'Test_HU_04';63.700000;0.067623;0.123675;-0.046178
'Test_HU_04';63.800000;0.067746;0.125026;-0.048482
'Test_HU_04';63.900000;0.068067;0.126585;-0.050872
'Test_HU_04';64.000000;0.068500;0.128190;-0.053431
'Test_HU_04';64.100000;0.068985;0.129896;-0.055918
'Test_HU_04';64.200000;0.069580;0.131604;-0.058563
'Test_HU_04';64.300000;0.070172;0.133340;-0.061462
'Test_HU_04';64.400000;0.070769;0.135160;-0.064434
'Test_HU_04';64.500000;0.071314;0.137027;-0.067396
'Test_HU_04';64.600000;0.071813;0.138924;-0.070339
'Test_HU_04';64.700000;0.072220;0.140763;-0.073292
'Test_HU_04';64.800000;0.072503;0.142522;-0.076266
'Test_HU_04';64.900000;0.072611;0.144150;-0.079276
'Test_HU_04';65.000000;0.072479;0.145609;-0.082393
'Test_HU_04';65.100000;0.072195;0.147096;-0.085437
'Test_HU_04';65.200000;0.071707;0.148490;-0.088408
'Test_HU_04';65.300000;0.071040;0.149843;-0.091170
'Test_HU_04';65.400000;0.070279;0.151515;-0.093624
'Test_HU_04';65.500000;0.069498;0.153143;-0.096078
'Test_HU_04';65.600000;0.068655;0.154817;-0.098443
'Test_HU_04';65.700000;0.067773;0.156557;-0.100601
'Test_HU_04';65.800000;0.066847;0.158333;-0.102690
'Test_HU_04';65.900000;0.065866;0.159873;-0.104758
'Test_HU_04';66.000000;0.064868;0.161123;-0.106847
'Test_HU_04';66.100000;0.063890;0.162081;-0.108851
'Test_HU_04';66.200000;0.062890;0.162579;-0.110717
'Test_HU_04';66.300000;0.061765;0.162489;-0.112413
'Test_HU_04';66.400000;0.060550;0.161674;-0.114263
'Test_HU_04';66.500000;0.059205;0.160285;-0.116174
'Test_HU_04';66.600000;0.057506;0.158203;-0.118009
'Test_HU_04';66.700000;0.055788;0.155872;-0.119915
'Test_HU_04';66.800000;0.054204;0.153384;-0.122041
'Test_HU_04';66.900000;0.052789;0.150856;-0.124404
'Test_HU_04';67.000000;0.051584;0.148314;-0.127044
'Test_HU_04';67.100000;0.050627;0.145840;-0.130011
'Test_HU_04';67.200000;0.049856;0.143451;-0.133295
'Test_HU_04';67.300000;0.049324;0.141187;-0.136968
'Test_HU_04';67.400000;0.049045;0.139099;-0.141162
'Test_HU_04';67.500000;0.049366;0.137102;-0.146088
'Test_HU_04';67.600000;0.049854;0.135395;-0.150948
'Test_HU_04';67.700000;0.050786;0.134367;-0.155452
'Test_HU_04';67.800000;0.052106;0.133972;-0.159869
'Test_HU_04';67.900000;0.053641;0.134051;-0.164084
'Test_HU_04';68.000000;0.055146;0.134387;-0.168061
'Test_HU_04';68.100000;0.056614;0.134592;-0.171927
'Test_HU_04';68.200000;0.057999;0.134572;-0.175431
'Test_HU_04';68.300000;0.059241;0.134353;-0.178540
'Test_HU_04';68.400000;0.060426;0.134073;-0.181235
'Test_HU_04';68.500000;0.061516;0.133769;-0.183456
'Test_HU_04';68.600000;0.062637;0.133487;-0.185271
'Test_HU_04';68.700000;0.063720;0.133228;-0.186614
'Test_HU_04';68.800000;0.064776;0.132996;-0.187571
'Test_HU_04';68.900000;0.065822;0.132810;-0.188208
'Test_HU_04';69.000000;0.066913;0.132719;-0.188545
'Test_HU_04';69.100000;0.068065;0.132687;-0.188725
'Test_HU_04';69.200000;0.069233;0.132708;-0.188761
'Test_HU_04';69.300000;0.070381;0.132754;-0.188666
'Test_HU_04';69.400000;0.071502;0.132723;-0.188453
'Test_HU_04';69.500000;0.072557;0.132656;-0.188183
'Test_HU_04';69.600000;0.073607;0.132594;-0.187833
'Test_HU_04';69.700000;0.074821;0.132622;-0.187431
'Test_HU_04';69.800000;0.075830;0.132387;-0.187092
'Test_HU_04';69.900000;0.076700;0.131932;-0.186759
'Test_HU_04';70.000000;0.077558;0.131325;-0.186458
'Test_HU_04';70.100000;0.078504;0.130665;-0.186424
'Test_HU_04';70.200000;0.079436;0.129920;-0.186505
'Test_HU_04';70.300000;0.080321;0.128976;-0.186733
'Test_HU_04';70.400000;0.081183;0.128010;-0.187084
'Test_HU_04';70.500000;0.082047;0.127155;-0.187512
'Test_HU_04';70.600000;0.082892;0.126329;-0.187959
'Test_HU_04';70.700000;0.083649;0.125492;-0.188417
'Test_HU_04';70.800000;0.084256;0.124589;-0.188770
'Test_HU_04';70.900000;0.084628;0.123634;-0.189049
'Test_HU_04';71.000000;0.084900;0.122873;-0.189158
'Test_HU_04';71.100000;0.085028;0.122284;-0.189170
'Test_HU_04';71.200000;0.085079;0.121789;-0.189034
'Test_HU_04';71.300000;0.085039;0.121443;-0.188602
'Test_HU_04';71.400000;0.085215;0.121349;-0.188207
'Test_HU_04';71.500000;0.085283;0.121294;-0.187771
'Test_HU_04';71.600000;0.085237;0.121191;-0.187270
'Test_HU_04';71.700000;0.084983;0.121052;-0.186666
'Test_HU_04';71.800000;0.084608;0.121068;-0.186320
'Test_HU_04';71.900000;0.084063;0.120975;-0.186279
'Test_HU_04';72.000000;0.083660;0.120944;-0.186554
'Test_HU_04';72.100000;0.083560;0.121224;-0.186609
'Test_HU_04';72.200000;0.083795;0.121875;-0.186749
'Test_HU_04';72.300000;0.084415;0.122835;-0.186880
'Test_HU_04';72.400000;0.085425;0.124099;-0.187164
'Test_HU_04';72.500000;0.086965;0.125764;-0.187635
'Test_HU_04';72.600000;0.088985;0.127752;-0.188097
'Test_HU_04';72.700000;0.091426;0.129998;-0.188928
'Test_HU_04';72.800000;0.094320;0.132522;-0.190152
'Test_HU_04';72.900000;0.097562;0.135235;-0.191615
'Test_HU_04';73.000000;0.101229;0.138208;-0.193030
'Test_HU_04';73.100000;0.105193;0.141226;-0.194550
'Test_HU_04';73.200000;0.109611;0.144360;-0.196243
'Test_HU_04';73.300000;0.114235;0.147537;-0.197899
'Test_HU_04';73.400000;0.119331;0.150973;-0.199592
'Test_HU_04';73.500000;0.124761;0.154436;-0.201125
'Test_HU_04';73.600000;0.130720;0.157900;-0.202486
'Test_HU_04';73.700000;0.137234;0.161704;-0.204231
'Test_HU_04';73.800000;0.144372;0.165987;-0.206079
'Test_HU_04';73.900000;0.152127;0.170578;-0.207894
'Test_HU_04';74.000000;0.160414;0.175370;-0.209971
'Test_HU_04';74.100000;0.169348;0.180321;-0.212107
'Test_HU_04';74.200000;0.178644;0.185312;-0.214253
'Test_HU_04';74.300000;0.188167;0.190304;-0.216494
'Test_HU_04';74.400000;0.197745;0.195171;-0.218899
'Test_HU_04';74.500000;0.207126;0.199848;-0.221631
'Test_HU_04';74.600000;0.216240;0.204307;-0.224561
'Test_HU_04';74.700000;0.225179;0.208709;-0.227558
'Test_HU_04';74.800000;0.233909;0.213011;-0.230808
'Test_HU_04';74.900000;0.242163;0.217136;-0.234184
'Test_HU_04';75.000000;0.249988;0.221208;-0.237889
'Test_HU_04';75.100000;0.257197;0.224943;-0.241596
'Test_HU_04';75.200000;0.263618;0.228439;-0.245117
'Test_HU_04';75.300000;0.268817;0.231550;-0.248737
'Test_HU_04';75.400000;0.272859;0.234246;-0.252335
'Test_HU_04';75.500000;0.276475;0.236854;-0.256076
'Test_HU_04';75.600000;0.279264;0.239187;-0.259851
'Test_HU_04';75.700000;0.281125;0.241266;-0.263717
'Test_HU_04';75.800000;0.282073;0.242568;-0.267452
'Test_HU_04';75.900000;0.282519;0.243468;-0.271143
'Test_HU_04';76.000000;0.282467;0.243601;-0.274775
'Test_HU_04';76.100000;0.281924;0.243121;-0.278408
'Test_HU_04';76.200000;0.280809;0.242045;-0.282089
'Test_HU_04';76.300000;0.279291;0.240418;-0.285805
'Test_HU_04';76.400000;0.277407;0.238370;-0.289591
'Test_HU_04';76.500000;0.275229;0.236038;-0.293257
'Test_HU_04';76.600000;0.272548;0.233081;-0.296595
'Test_HU_04';76.700000;0.269604;0.229487;-0.299956
'Test_HU_04';76.800000;0.266659;0.225385;-0.303294
'Test_HU_04';76.900000;0.263067;0.220497;-0.306152
'Test_HU_04';77.000000;0.259488;0.215017;-0.308831
'Test_HU_04';77.100000;0.255774;0.208757;-0.311583
'Test_HU_04';77.200000;0.251913;0.201527;-0.313854
'Test_HU_04';77.300000;0.247278;0.193270;-0.315576
'Test_HU_04';77.400000;0.241154;0.183626;-0.316263
'Test_HU_04';77.500000;0.235021;0.173614;-0.316710
'Test_HU_04';77.600000;0.229062;0.163499;-0.316843
'Test_HU_04';77.700000;0.223201;0.153076;-0.316637
'Test_HU_04';77.800000;0.217481;0.142743;-0.316062
'Test_HU_04';77.900000;0.211781;0.132826;-0.315125
'Test_HU_04';78.000000;0.206321;0.123583;-0.313934
'Test_HU_04';78.100000;0.201072;0.115085;-0.312351
'Test_HU_04';78.200000;0.195970;0.107213;-0.310543
'Test_HU_04';78.300000;0.190853;0.100050;-0.308523
'Test_HU_04';78.400000;0.185787;0.093734;-0.306146
'Test_HU_04';78.500000;0.180697;0.087932;-0.303742
'Test_HU_04';78.600000;0.175827;0.082619;-0.301417
'Test_HU_04';78.700000;0.170874;0.077709;-0.299227
'Test_HU_04';78.800000;0.165898;0.073287;-0.297051
'Test_HU_04';78.900000;0.160918;0.069086;-0.294913
'Test_HU_04';79.000000;0.155970;0.065143;-0.292767
'Test_HU_04';79.100000;0.151186;0.061392;-0.290853
'Test_HU_04';79.200000;0.146669;0.057810;-0.289244
'Test_HU_04';79.300000;0.142440;0.054363;-0.288000
'Test_HU_04';79.400000;0.138449;0.051120;-0.286638
'Test_HU_04';79.500000;0.134693;0.048106;-0.284938
'Test_HU_04';79.600000;0.131108;0.045254;-0.282727
'Test_HU_04';79.700000;0.127666;0.042546;-0.280128
'Test_HU_04';79.800000;0.124399;0.039960;-0.277147
'Test_HU_04';79.900000;0.121456;0.037472;-0.273982
'Test_HU_04';80.000000;0.118771;0.035011;-0.270874
'Test_HU_04';80.100000;0.116276;0.032650;-0.267756
'Test_HU_04';80.200000;0.113913;0.030359;-0.264667
'Test_HU_04';80.300000;0.111654;0.028156;-0.261632
'Test_HU_04';80.400000;0.109517;0.026029;-0.258717
'Test_HU_04';80.500000;0.107553;0.023953;-0.256097
'Test_HU_04';80.600000;0.105808;0.022102;-0.253661
'Test_HU_04';80.700000;0.104160;0.020463;-0.251245
'Test_HU_04';80.800000;0.102612;0.019093;-0.248954
'Test_HU_04';80.900000;0.100986;0.017927;-0.246816
'Test_HU_04';81.000000;0.099301;0.017055;-0.244775
'Test_HU_04';81.100000;0.097332;0.016354;-0.242603
'Test_HU_04';81.200000;0.094855;0.015887;-0.240254
'Test_HU_04';81.300000;0.092191;0.015517;-0.237737
'Test_HU_04';81.400000;0.089382;0.015289;-0.235197
'Test_HU_04';81.500000;0.086423;0.015044;-0.232675
'Test_HU_04';81.600000;0.083370;0.014814;-0.230052
'Test_HU_04';81.700000;0.080359;0.014649;-0.227552
'Test_HU_04';81.800000;0.077423;0.014451;-0.225152
'Test_HU_04';81.900000;0.074527;0.014054;-0.222886
'Test_HU_04';82.000000;0.071720;0.013504;-0.220622
'Test_HU_04';82.100000;0.068995;0.012881;-0.218323
'Test_HU_04';82.200000;0.066341;0.012303;-0.215898
'Test_HU_04';82.300000;0.063854;0.011840;-0.213257
'Test_HU_04';82.400000;0.061390;0.011420;-0.210621
'Test_HU_04';82.500000;0.058871;0.011160;-0.207500
'Test_HU_04';82.600000;0.056347;0.010979;-0.204331
'Test_HU_04';82.700000;0.053700;0.010889;-0.201081
'Test_HU_04';82.800000;0.050987;0.010918;-0.197820
'Test_HU_04';82.900000;0.048237;0.011063;-0.194401
'Test_HU_04';83.000000;0.045454;0.011253;-0.191054
'Test_HU_04';83.100000;0.042543;0.011472;-0.187739
'Test_HU_04';83.200000;0.039485;0.011708;-0.184498
'Test_HU_04';83.300000;0.036420;0.012061;-0.181244
'Test_HU_04';83.400000;0.033259;0.012394;-0.177913
'Test_HU_04';83.500000;0.030195;0.012595;-0.174806
'Test_HU_04';83.600000;0.027250;0.012712;-0.171969
'Test_HU_04';83.700000;0.024392;0.012697;-0.169339
'Test_HU_04';83.800000;0.021672;0.012631;-0.166794
'Test_HU_04';83.900000;0.019088;0.012490;-0.164411
'Test_HU_04';84.000000;0.016678;0.012347;-0.162097
'Test_HU_04';84.100000;0.014459;0.012224;-0.159686
'Test_HU_04';84.200000;0.012459;0.012149;-0.157330
'Test_HU_04';84.300000;0.010628;0.012062;-0.155089
'Test_HU_04';84.400000;0.008948;0.012000;-0.152977
'Test_HU_04';84.500000;0.007418;0.012008;-0.150908
'Test_HU_04';84.600000;0.005875;0.012033;-0.148915
'Test_HU_04';84.700000;0.004363;0.012124;-0.146977
'Test_HU_04';84.800000;0.002855;0.012266;-0.145070
'Test_HU_04';84.900000;0.001437;0.012548;-0.143203
'Test_HU_04';85.000000;0.000064;0.012961;-0.141432
'Test_HU_04';85.100000;-0.001217;0.013500;-0.139853
'Test_HU_04';85.200000;-0.002408;0.014140;-0.138524
'Test_HU_04';85.300000;-0.003560;0.014891;-0.137394
'Test_HU_04';85.400000;-0.004684;0.015757;-0.136466
'Test_HU_04';85.500000;-0.005810;0.016783;-0.135724
'Test_HU_04';85.600000;-0.007001;0.017858;-0.135036
'Test_HU_04';85.700000;-0.008263;0.018947;-0.134438
'Test_HU_04';85.800000;-0.009383;0.020073;-0.133945
'Test_HU_04';85.900000;-0.010486;0.021379;-0.133512
'Test_HU_04';86.000000;-0.011474;0.022800;-0.133136
'Test_HU_04';86.100000;-0.012495;0.024176;-0.132771
'Test_HU_04';86.200000;-0.013548;0.025455;-0.132602
'Test_HU_04';86.300000;-0.014472;0.026460;-0.132553
'Test_HU_04';86.400000;-0.015349;0.027306;-0.132665
'Test_HU_04';86.500000;-0.016233;0.027981;-0.132938
'Test_HU_04';86.600000;-0.017046;0.028568;-0.133236
'Test_HU_04';86.700000;-0.017753;0.029079;-0.133660
'Test_HU_04';86.800000;-0.018345;0.029490;-0.134209
'Test_HU_04';86.900000;-0.018851;0.029827;-0.134973
'Test_HU_04';87.000000;-0.019252;0.030227;-0.135902
'Test_HU_04';87.100000;-0.019506;0.030678;-0.137061
'Test_HU_04';87.200000;-0.019599;0.031200;-0.138461
'Test_HU_04';87.300000;-0.019526;0.031796;-0.140161
'Test_HU_04';87.400000;-0.019278;0.032514;-0.142281
'Test_HU_04';87.500000;-0.018857;0.033355;-0.144748
'Test_HU_04';87.600000;-0.018245;0.034293;-0.147629
'Test_HU_04';87.700000;-0.017461;0.035272;-0.150851
'Test_HU_04';87.800000;-0.016598;0.036179;-0.154476
'Test_HU_04';87.900000;-0.015684;0.037032;-0.158000
'Test_HU_04';88.000000;-0.014760;0.037896;-0.161598
'Test_HU_04';88.100000;-0.013896;0.038856;-0.165206
'Test_HU_04';88.200000;-0.013174;0.039907;-0.168597
'Test_HU_04';88.300000;-0.012628;0.041108;-0.171663
'Test_HU_04';88.400000;-0.012125;0.042264;-0.174400
'Test_HU_04';88.500000;-0.011751;0.043463;-0.176851
'Test_HU_04';88.600000;-0.011472;0.044797;-0.178989
'Test_HU_04';88.700000;-0.011131;0.046251;-0.181004
'Test_HU_04';88.800000;-0.010674;0.047938;-0.182967
'Test_HU_04';88.900000;-0.010060;0.049859;-0.184923
'Test_HU_04';89.000000;-0.009323;0.052098;-0.186720
'Test_HU_04';89.100000;-0.008470;0.054714;-0.188385
'Test_HU_04';89.200000;-0.007424;0.057813;-0.189915
'Test_HU_04';89.300000;-0.006101;0.061477;-0.191236
'Test_HU_04';89.400000;-0.004417;0.065817;-0.192300
'Test_HU_04';89.500000;-0.002375;0.070949;-0.193072
'Test_HU_04';89.600000;0.000039;0.076867;-0.193665
'Test_HU_04';89.700000;0.002858;0.083503;-0.194114
'Test_HU_04';89.800000;0.005989;0.090659;-0.194450
'Test_HU_04';89.900000;0.009332;0.098392;-0.194622
'Test_HU_04';90.000000;0.012868;0.106541;-0.194733
'Test_HU_04';90.100000;0.016496;0.114995;-0.194618
'Test_HU_04';90.200000;0.019947;0.123772;-0.194016
'Test_HU_04';90.300000;0.023022;0.132473;-0.193373
'Test_HU_04';90.400000;0.025813;0.141005;-0.192584
'Test_HU_04';90.500000;0.028525;0.149184;-0.191747
'Test_HU_04';90.600000;0.031146;0.157106;-0.190846
'Test_HU_04';90.700000;0.033455;0.164289;-0.189505
'Test_HU_04';90.800000;0.035587;0.170966;-0.188118
'Test_HU_04';90.900000;0.037601;0.177051;-0.186866
'Test_HU_04';91.000000;0.039503;0.182390;-0.185773
'Test_HU_04';91.100000;0.041033;0.186949;-0.184462
'Test_HU_04';91.200000;0.042233;0.190785;-0.182771
'Test_HU_04';91.300000;0.043112;0.193716;-0.180699
'Test_HU_04';91.400000;0.043685;0.195879;-0.177885
'Test_HU_04';91.500000;0.043942;0.196881;-0.174929
'Test_HU_04';91.600000;0.043955;0.196909;-0.171718
'Test_HU_04';91.700000;0.043717;0.196086;-0.168215
'Test_HU_04';91.800000;0.043291;0.194461;-0.164357
