name;timestamp;arousal;valence;liking
'Test_HU_08';45.100000;0.055796;0.070272;-0.104893
'Test_HU_08';45.200000;0.050872;0.064980;-0.104715
'Test_HU_08';45.300000;0.046175;0.059805;-0.104451
'Test_HU_08';45.400000;0.041632;0.054776;-0.104118
'Test_HU_08';45.500000;0.037258;0.049924;-0.103630
'Test_HU_08';45.600000;0.033069;0.045305;-0.102952
'Test_HU_08';45.700000;0.029037;0.040924;-0.101959
'Test_HU_08';45.800000;0.025318;0.036893;-0.100754
'Test_HU_08';45.900000;0.021904;0.033333;-0.099383
'Test_HU_08';46.000000;0.018750;0.030114;-0.097946
'Test_HU_08';46.100000;0.015879;0.027181;-0.096601
'Test_HU_08';46.200000;0.013238;0.024538;-0.095393
'Test_HU_08';46.300000;0.010832;0.022028;-0.094545
'Test_HU_08';46.400000;0.008663;0.019689;-0.094041
'Test_HU_08';46.500000;0.006729;0.017490;-0.093770
'Test_HU_08';46.600000;0.005025;0.015409;-0.093601
'Test_HU_08';46.700000;0.003548;0.013340;-0.093618
'Test_HU_08';46.800000;0.002302;0.011272;-0.093975
'Test_HU_08';46.900000;0.001249;0.009141;-0.094728
'Test_HU_08';47.000000;0.000377;0.006968;-0.096012
'Test_HU_08';47.100000;-0.000392;0.004890;-0.097384
'Test_HU_08';47.200000;-0.001040;0.002830;-0.098868
'Test_HU_08';47.300000;-0.001598;0.000799;-0.100497
'Test_HU_08';47.400000;-0.002099;-0.001210;-0.102197
'Test_HU_08';47.500000;-0.002601;-0.003270;-0.104124
'Test_HU_08';47.600000;-0.003088;-0.005299;-0.106189
'Test_HU_08';47.700000;-0.003505;-0.007284;-0.108617
'Test_HU_08';47.800000;-0.003839;-0.009175;-0.111394
'Test_HU_08';47.900000;-0.004064;-0.010988;-0.114549
'Test_HU_08';48.000000;-0.004193;-0.012824;-0.118292
'Test_HU_08';48.100000;-0.004155;-0.014598;-0.122454
'Test_HU_08';48.200000;-0.004034;-0.016305;-0.127044
'Test_HU_08';48.300000;-0.003923;-0.017867;-0.132295
'Test_HU_08';48.400000;-0.003779;-0.019237;-0.138206
'Test_HU_08';48.500000;-0.003624;-0.020430;-0.144702
'Test_HU_08';48.600000;-0.003527;-0.021402;-0.151656
'Test_HU_08';48.700000;-0.003511;-0.022253;-0.158810
'Test_HU_08';48.800000;-0.003518;-0.022906;-0.165857
'Test_HU_08';48.900000;-0.003520;-0.023452;-0.172747
'Test_HU_08';49.000000;-0.003481;-0.023852;-0.179284
'Test_HU_08';49.100000;-0.003356;-0.024155;-0.185530
'Test_HU_08';49.200000;-0.003115;-0.024367;-0.191526
'Test_HU_08';49.300000;-0.002714;-0.024504;-0.197315
'Test_HU_08';49.400000;-0.002060;-0.024580;-0.202885
'Test_HU_08';49.500000;-0.001156;-0.024600;-0.208292
'Test_HU_08';49.600000;0.000024;-0.024631;-0.213687
'Test_HU_08';49.700000;0.001654;-0.024748;-0.219377
'Test_HU_08';49.800000;0.003463;-0.025114;-0.225292
'Test_HU_08';49.900000;0.005374;-0.025574;-0.231274
'Test_HU_08';50.000000;0.007438;-0.025888;-0.237187
'Test_HU_08';50.100000;0.009658;-0.026068;-0.243181
'Test_HU_08';50.200000;0.012045;-0.026098;-0.248942
'Test_HU_08';50.300000;0.014571;-0.025995;-0.254574
'Test_HU_08';50.400000;0.017244;-0.025790;-0.260028
'Test_HU_08';50.500000;0.020058;-0.025492;-0.265437
'Test_HU_08';50.600000;0.023032;-0.025062;-0.270785
'Test_HU_08';50.700000;0.026176;-0.024505;-0.276242
'Test_HU_08';50.800000;0.029439;-0.023789;-0.281302
'Test_HU_08';50.900000;0.032844;-0.022944;-0.286233
'Test_HU_08';51.000000;0.036420;-0.022305;-0.291483
'Test_HU_08';51.100000;0.040241;-0.021937;-0.297123
'Test_HU_08';51.200000;0.044244;-0.021261;-0.302295
'Test_HU_08';51.300000;0.048384;-0.020517;-0.307475
'Test_HU_08';51.400000;0.052791;-0.019708;-0.312531
'Test_HU_08';51.500000;0.057315;-0.019022;-0.317506
'Test_HU_08';51.600000;0.062025;-0.018187;-0.322488
'Test_HU_08';51.700000;0.066877;-0.017111;-0.327515
'Test_HU_08';51.800000;0.071900;-0.015641;-0.332710
'Test_HU_08';51.900000;0.077126;-0.013862;-0.338008
'Test_HU_08';52.000000;0.082630;-0.011896;-0.343464
'Test_HU_08';52.100000;0.088442;-0.009505;-0.349090
'Test_HU_08';52.200000;0.094523;-0.006727;-0.354279
'Test_HU_08';52.300000;0.100893;-0.003787;-0.359410
'Test_HU_08';52.400000;0.107535;-0.000603;-0.364147
'Test_HU_08';52.500000;0.114344;0.002790;-0.368713
'Test_HU_08';52.600000;0.121336;0.006325;-0.372785
'Test_HU_08';52.700000;0.128336;0.010151;-0.376202
'Test_HU_08';52.800000;0.135221;0.014180;-0.379149
'Test_HU_08';52.900000;0.141748;0.018477;-0.381381
'Test_HU_08';53.000000;0.148079;0.023143;-0.383084
'Test_HU_08';53.100000;0.154116;0.028187;-0.384039
'Test_HU_08';53.200000;0.159836;0.033654;-0.384112
'Test_HU_08';53.300000;0.165147;0.039438;-0.383101
'Test_HU_08';53.400000;0.170139;0.045525;-0.381213
'Test_HU_08';53.500000;0.174677;0.051756;-0.378225
'Test_HU_08';53.600000;0.178832;0.058065;-0.373992
'Test_HU_08';53.700000;0.182723;0.064570;-0.368308
'Test_HU_08';53.800000;0.186394;0.071022;-0.362146
'Test_HU_08';53.900000;0.189815;0.077320;-0.355641
'Test_HU_08';54.000000;0.192992;0.083551;-0.348844
'Test_HU_08';54.100000;0.195765;0.089636;-0.341740
'Test_HU_08';54.200000;0.198062;0.095637;-0.334777
'Test_HU_08';54.300000;0.199748;0.101453;-0.327585
'Test_HU_08';54.400000;0.200786;0.106925;-0.320352
'Test_HU_08';54.500000;0.201142;0.111939;-0.313239
'Test_HU_08';54.600000;0.201014;0.116511;-0.306275
'Test_HU_08';54.700000;0.200472;0.120496;-0.299530
'Test_HU_08';54.800000;0.199500;0.123656;-0.293150
'Test_HU_08';54.900000;0.198173;0.126185;-0.286848
'Test_HU_08';55.000000;0.196483;0.128090;-0.280971
'Test_HU_08';55.100000;0.194256;0.129264;-0.275331
'Test_HU_08';55.200000;0.191663;0.129776;-0.269946
'Test_HU_08';55.300000;0.188692;0.129708;-0.264608
'Test_HU_08';55.400000;0.185332;0.129178;-0.259183
'Test_HU_08';55.500000;0.181644;0.128305;-0.253676
'Test_HU_08';55.600000;0.177319;0.126670;-0.248325
'Test_HU_08';55.700000;0.172470;0.124586;-0.242817
'Test_HU_08';55.800000;0.167046;0.122007;-0.237182
'Test_HU_08';55.900000;0.161159;0.119182;-0.231448
'Test_HU_08';56.000000;0.154884;0.116223;-0.225753
'Test_HU_08';56.100000;0.148262;0.113079;-0.220109
'Test_HU_08';56.200000;0.141223;0.109817;-0.214722
'Test_HU_08';56.300000;0.133826;0.106437;-0.209473
'Test_HU_08';56.400000;0.126414;0.102956;-0.204449
'Test_HU_08';56.500000;0.119132;0.099454;-0.199494
'Test_HU_08';56.600000;0.111988;0.095900;-0.194594
'Test_HU_08';56.700000;0.105072;0.092319;-0.189649
'Test_HU_08';56.800000;0.098447;0.088694;-0.184575
'Test_HU_08';56.900000;0.092149;0.085089;-0.179396
'Test_HU_08';57.000000;0.086092;0.081320;-0.174165
'Test_HU_08';57.100000;0.080246;0.077631;-0.168634
'Test_HU_08';57.200000;0.074578;0.073895;-0.162972
'Test_HU_08';57.300000;0.069187;0.070277;-0.157537
'Test_HU_08';57.400000;0.064055;0.066954;-0.152255
'Test_HU_08';57.500000;0.059385;0.064018;-0.147501
'Test_HU_08';57.600000;0.055032;0.061341;-0.143279
'Test_HU_08';57.700000;0.050956;0.058926;-0.139601
'Test_HU_08';57.800000;0.047113;0.056751;-0.136425
'Test_HU_08';57.900000;0.043470;0.054809;-0.133731
'Test_HU_08';58.000000;0.040043;0.053185;-0.131409
'Test_HU_08';58.100000;0.036713;0.051857;-0.129246
'Test_HU_08';58.200000;0.033632;0.050809;-0.127344
'Test_HU_08';58.300000;0.030803;0.050091;-0.125780
'Test_HU_08';58.400000;0.028203;0.049627;-0.124616
'Test_HU_08';58.500000;0.025896;0.049420;-0.123829
'Test_HU_08';58.600000;0.023829;0.049400;-0.123463
'Test_HU_08';58.700000;0.021997;0.049456;-0.123595
'Test_HU_08';58.800000;0.020331;0.049427;-0.124084
'Test_HU_08';58.900000;0.018848;0.049342;-0.124287
'Test_HU_08';59.000000;0.017481;0.049105;-0.124203
'Test_HU_08';59.100000;0.016330;0.048935;-0.123792
'Test_HU_08';59.200000;0.015309;0.048634;-0.122862
'Test_HU_08';59.300000;0.014476;0.048340;-0.121906
'Test_HU_08';59.400000;0.013999;0.048156;-0.121006
'Test_HU_08';59.500000;0.013701;0.047929;-0.120495
'Test_HU_08';59.600000;0.013454;0.047663;-0.120472
'Test_HU_08';59.700000;0.012977;0.047207;-0.120950
'Test_HU_08';59.800000;0.012581;0.046917;-0.121517
'Test_HU_08';59.900000;0.012298;0.046645;-0.122196
'Test_HU_08';60.000000;0.012066;0.046243;-0.122726
'Test_HU_08';60.100000;0.011899;0.045717;-0.122938
'Test_HU_08';60.200000;0.011817;0.044996;-0.123235
'Test_HU_08';60.300000;0.011856;0.044237;-0.123527
'Test_HU_08';60.400000;0.012128;0.043465;-0.123533
'Test_HU_08';60.500000;0.012662;0.042740;-0.123150
'Test_HU_08';60.600000;0.013462;0.042005;-0.122607
'Test_HU_08';60.700000;0.014543;0.041254;-0.121910
'Test_HU_08';60.800000;0.015906;0.040354;-0.121347
'Test_HU_08';60.900000;0.017588;0.039394;-0.120690
'Test_HU_08';61.000000;0.019534;0.038526;-0.119730
'Test_HU_08';61.100000;0.021626;0.037653;-0.118738
'Test_HU_08';61.200000;0.023771;0.036658;-0.117903
'Test_HU_08';61.300000;0.026020;0.035615;-0.117279
'Test_HU_08';61.400000;0.028446;0.034516;-0.117042
'Test_HU_08';61.500000;0.031049;0.033471;-0.117258
'Test_HU_08';61.600000;0.033805;0.032477;-0.118135
'Test_HU_08';61.700000;0.036780;0.031536;-0.119540
'Test_HU_08';61.800000;0.039992;0.030688;-0.121079
'Test_HU_08';61.900000;0.043403;0.029981;-0.122741
'Test_HU_08';62.000000;0.047079;0.029411;-0.124390
'Test_HU_08';62.100000;0.051044;0.028944;-0.126074
'Test_HU_08';62.200000;0.055238;0.028554;-0.127463
'Test_HU_08';62.300000;0.059594;0.028289;-0.128479
'Test_HU_08';62.400000;0.064121;0.028179;-0.129055
'Test_HU_08';62.500000;0.068894;0.028221;-0.129327
'Test_HU_08';62.600000;0.073985;0.028560;-0.129259
'Test_HU_08';62.700000;0.079335;0.029197;-0.128929
'Test_HU_08';62.800000;0.084920;0.030144;-0.128218
'Test_HU_08';62.900000;0.090866;0.031410;-0.127482
'Test_HU_08';63.000000;0.097028;0.032937;-0.126716
'Test_HU_08';63.100000;0.103438;0.034524;-0.125779
'Test_HU_08';63.200000;0.109944;0.036552;-0.124005
'Test_HU_08';63.300000;0.116147;0.039092;-0.121581
'Test_HU_08';63.400000;0.121902;0.042155;-0.118921
'Test_HU_08';63.500000;0.126698;0.046096;-0.115274
'Test_HU_08';63.600000;0.130094;0.050759;-0.110907
'Test_HU_08';63.700000;0.132195;0.056278;-0.105568
'Test_HU_08';63.800000;0.133312;0.062155;-0.099979
'Test_HU_08';63.900000;0.133967;0.068419;-0.094167
'Test_HU_08';64.000000;0.134380;0.074952;-0.088538
'Test_HU_08';64.100000;0.134709;0.081868;-0.083119
'Test_HU_08';64.200000;0.134938;0.089015;-0.077883
'Test_HU_08';64.300000;0.135082;0.096272;-0.072739
'Test_HU_08';64.400000;0.134813;0.103422;-0.067713
'Test_HU_08';64.500000;0.134365;0.110165;-0.063261
'Test_HU_08';64.600000;0.133744;0.116412;-0.059432
'Test_HU_08';64.700000;0.132945;0.122300;-0.055932
'Test_HU_08';64.800000;0.131725;0.127746;-0.052865
'Test_HU_08';64.900000;0.130145;0.132566;-0.050413
'Test_HU_08';65.000000;0.128309;0.136598;-0.048715
'Test_HU_08';65.100000;0.126319;0.139715;-0.047346
'Test_HU_08';65.200000;0.124405;0.142170;-0.045989
'Test_HU_08';65.300000;0.122513;0.143959;-0.044864
'Test_HU_08';65.400000;0.120689;0.145256;-0.043849
'Test_HU_08';65.500000;0.118850;0.145900;-0.042957
'Test_HU_08';65.600000;0.117176;0.146277;-0.041971
'Test_HU_08';65.700000;0.115652;0.146399;-0.040901
'Test_HU_08';65.800000;0.114320;0.146321;-0.040187
'Test_HU_08';65.900000;0.113017;0.145944;-0.039600
'Test_HU_08';66.000000;0.111867;0.145395;-0.038935
'Test_HU_08';66.100000;0.110844;0.144745;-0.038000
'Test_HU_08';66.200000;0.110045;0.144049;-0.037173
'Test_HU_08';66.300000;0.109356;0.143184;-0.036682
'Test_HU_08';66.400000;0.108816;0.142151;-0.036672
'Test_HU_08';66.500000;0.108351;0.141005;-0.036872
'Test_HU_08';66.600000;0.108102;0.139869;-0.037302
'Test_HU_08';66.700000;0.108101;0.138644;-0.037922
'Test_HU_08';66.800000;0.108499;0.137273;-0.038774
'Test_HU_08';66.900000;0.109085;0.135978;-0.039578
'Test_HU_08';67.000000;0.109916;0.134741;-0.040139
'Test_HU_08';67.100000;0.110743;0.133621;-0.040283
'Test_HU_08';67.200000;0.111532;0.132412;-0.040670
'Test_HU_08';67.300000;0.112341;0.131313;-0.041201
'Test_HU_08';67.400000;0.113115;0.130340;-0.041883
'Test_HU_08';67.500000;0.113842;0.129344;-0.042858
'Test_HU_08';67.600000;0.114676;0.128368;-0.044183
'Test_HU_08';67.700000;0.115535;0.127461;-0.045862
'Test_HU_08';67.800000;0.116319;0.126603;-0.047699
'Test_HU_08';67.900000;0.117037;0.125757;-0.049694
'Test_HU_08';68.000000;0.117693;0.125016;-0.051688
'Test_HU_08';68.100000;0.118345;0.124455;-0.053675
'Test_HU_08';68.200000;0.119034;0.124186;-0.055565
'Test_HU_08';68.300000;0.119750;0.124335;-0.057264
'Test_HU_08';68.400000;0.120609;0.124925;-0.058739
'Test_HU_08';68.500000;0.121472;0.126042;-0.059793
'Test_HU_08';68.600000;0.122372;0.127591;-0.060504
'Test_HU_08';68.700000;0.123096;0.129421;-0.061206
'Test_HU_08';68.800000;0.123725;0.131572;-0.061930
'Test_HU_08';68.900000;0.124288;0.133853;-0.062505
'Test_HU_08';69.000000;0.124648;0.136182;-0.062950
'Test_HU_08';69.100000;0.124961;0.138665;-0.063432
'Test_HU_08';69.200000;0.125204;0.141277;-0.064068
'Test_HU_08';69.300000;0.125402;0.144113;-0.064357
'Test_HU_08';69.400000;0.125624;0.147058;-0.065086
'Test_HU_08';69.500000;0.125832;0.150111;-0.066059
'Test_HU_08';69.600000;0.126137;0.153306;-0.067459
'Test_HU_08';69.700000;0.126438;0.156386;-0.069518
'Test_HU_08';69.800000;0.126563;0.159529;-0.071538
'Test_HU_08';69.900000;0.126871;0.162751;-0.073352
'Test_HU_08';70.000000;0.127104;0.165855;-0.075145
'Test_HU_08';70.100000;0.127237;0.168730;-0.076898
'Test_HU_08';70.200000;0.127125;0.171195;-0.078658
'Test_HU_08';70.300000;0.126598;0.172931;-0.080142
'Test_HU_08';70.400000;0.125781;0.173968;-0.081753
'Test_HU_08';70.500000;0.124661;0.174365;-0.082960
'Test_HU_08';70.600000;0.123160;0.174027;-0.084087
'Test_HU_08';70.700000;0.121303;0.172944;-0.085325
'Test_HU_08';70.800000;0.118942;0.171117;-0.087025
'Test_HU_08';70.900000;0.116175;0.168354;-0.089525
'Test_HU_08';71.000000;0.113364;0.165196;-0.092788
'Test_HU_08';71.100000;0.110450;0.161603;-0.096344
'Test_HU_08';71.200000;0.107665;0.157879;-0.100205
'Test_HU_08';71.300000;0.105064;0.154049;-0.104462
'Test_HU_08';71.400000;0.102615;0.150266;-0.109268
'Test_HU_08';71.500000;0.100284;0.146691;-0.114316
'Test_HU_08';71.600000;0.098024;0.143111;-0.119902
'Test_HU_08';71.700000;0.095833;0.139612;-0.125819
'Test_HU_08';71.800000;0.093693;0.136179;-0.131931
'Test_HU_08';71.900000;0.091566;0.132780;-0.138122
'Test_HU_08';72.000000;0.089390;0.129341;-0.144011
'Test_HU_08';72.100000;0.087122;0.125752;-0.149641
'Test_HU_08';72.200000;0.084734;0.121931;-0.154887
'Test_HU_08';72.300000;0.082198;0.117755;-0.159725
'Test_HU_08';72.400000;0.079463;0.113118;-0.164085
'Test_HU_08';72.500000;0.076802;0.108114;-0.168087
'Test_HU_08';72.600000;0.074224;0.102914;-0.171840
'Test_HU_08';72.700000;0.071750;0.097590;-0.175235
'Test_HU_08';72.800000;0.069505;0.092443;-0.178526
'Test_HU_08';72.900000;0.067412;0.087691;-0.181809
'Test_HU_08';73.000000;0.065622;0.083506;-0.184680
'Test_HU_08';73.100000;0.064098;0.079791;-0.187433
'Test_HU_08';73.200000;0.063117;0.076715;-0.189880
'Test_HU_08';73.300000;0.062448;0.074034;-0.192130
'Test_HU_08';73.400000;0.062130;0.071673;-0.193830
'Test_HU_08';73.500000;0.062114;0.069606;-0.195358
'Test_HU_08';73.600000;0.062264;0.067774;-0.196629
'Test_HU_08';73.700000;0.062512;0.066075;-0.197669
'Test_HU_08';73.800000;0.062661;0.064466;-0.198432
'Test_HU_08';73.900000;0.062855;0.062786;-0.199342
'Test_HU_08';74.000000;0.063056;0.061257;-0.200135
'Test_HU_08';74.100000;0.063268;0.059962;-0.200753
'Test_HU_08';74.200000;0.063435;0.058953;-0.201278
'Test_HU_08';74.300000;0.063691;0.058434;-0.201599
'Test_HU_08';74.400000;0.063802;0.058189;-0.201366
'Test_HU_08';74.500000;0.063780;0.058093;-0.201126
'Test_HU_08';74.600000;0.063534;0.058068;-0.200754
'Test_HU_08';74.700000;0.063050;0.058056;-0.200093
'Test_HU_08';74.800000;0.062255;0.058151;-0.199178
'Test_HU_08';74.900000;0.061188;0.058094;-0.197839
'Test_HU_08';75.000000;0.059885;0.057925;-0.196164
'Test_HU_08';75.100000;0.058210;0.057604;-0.194219
'Test_HU_08';75.200000;0.056108;0.056772;-0.192258
'Test_HU_08';75.300000;0.053405;0.055478;-0.190410
'Test_HU_08';75.400000;0.050299;0.053706;-0.188507
'Test_HU_08';75.500000;0.046845;0.051461;-0.186662
'Test_HU_08';75.600000;0.043149;0.048891;-0.184698
'Test_HU_08';75.700000;0.039137;0.045978;-0.182620
'Test_HU_08';75.800000;0.034854;0.042895;-0.180406
'Test_HU_08';75.900000;0.030417;0.039727;-0.177869
'Test_HU_08';76.000000;0.026082;0.036621;-0.175479
'Test_HU_08';76.100000;0.021655;0.033655;-0.172940
'Test_HU_08';76.200000;0.017259;0.030868;-0.170043
'Test_HU_08';76.300000;0.012926;0.028304;-0.166602
'Test_HU_08';76.400000;0.008717;0.025991;-0.162520
'Test_HU_08';76.500000;0.004679;0.023960;-0.157675
'Test_HU_08';76.600000;0.000903;0.022280;-0.151849
'Test_HU_08';76.700000;-0.002666;0.020738;-0.145208
'Test_HU_08';76.800000;-0.006086;0.019162;-0.137725
'Test_HU_08';76.900000;-0.009335;0.017476;-0.129256
'Test_HU_08';77.000000;-0.012316;0.015585;-0.120598
'Test_HU_08';77.100000;-0.015038;0.013536;-0.111906
'Test_HU_08';77.200000;-0.017513;0.011340;-0.103218
'Test_HU_08';77.300000;-0.019779;0.009058;-0.095118
'Test_HU_08';77.400000;-0.021727;0.006841;-0.087486
'Test_HU_08';77.500000;-0.023339;0.004713;-0.080631
'Test_HU_08';77.600000;-0.024682;0.002759;-0.074003
'Test_HU_08';77.700000;-0.025729;0.000973;-0.067069
'Test_HU_08';77.800000;-0.026532;-0.000700;-0.059933
'Test_HU_08';77.900000;-0.027105;-0.002281;-0.052710
'Test_HU_08';78.000000;-0.027493;-0.003766;-0.045556
'Test_HU_08';78.100000;-0.027728;-0.005123;-0.038540
'Test_HU_08';78.200000;-0.027735;-0.006365;-0.032123
'Test_HU_08';78.300000;-0.027665;-0.007544;-0.026153
'Test_HU_08';78.400000;-0.027508;-0.008645;-0.020788
'Test_HU_08';78.500000;-0.027297;-0.009661;-0.015997
'Test_HU_08';78.600000;-0.027062;-0.010587;-0.011782
'Test_HU_08';78.700000;-0.026758;-0.011353;-0.008115
'Test_HU_08';78.800000;-0.026444;-0.012055;-0.004961
'Test_HU_08';78.900000;-0.026118;-0.012666;-0.002088
'Test_HU_08';79.000000;-0.025822;-0.013227;0.000458
'Test_HU_08';79.100000;-0.025540;-0.013722;0.002816
'Test_HU_08';79.200000;-0.025261;-0.014165;0.005035
'Test_HU_08';79.300000;-0.025062;-0.014590;0.006959
'Test_HU_08';79.400000;-0.024919;-0.014994;0.008714
'Test_HU_08';79.500000;-0.024818;-0.015407;0.010299
'Test_HU_08';79.600000;-0.024731;-0.015827;0.011670
'Test_HU_08';79.700000;-0.024672;-0.016222;0.012974
'Test_HU_08';79.800000;-0.024608;-0.016585;0.014216
'Test_HU_08';79.900000;-0.024525;-0.016888;0.015570
'Test_HU_08';80.000000;-0.024442;-0.017188;0.016720
'Test_HU_08';80.100000;-0.024404;-0.017426;0.017817
'Test_HU_08';80.200000;-0.024353;-0.017687;0.018827
'Test_HU_08';80.300000;-0.024302;-0.017968;0.019735
'Test_HU_08';80.400000;-0.024235;-0.018266;0.020616
'Test_HU_08';80.500000;-0.024187;-0.018582;0.021503
'Test_HU_08';80.600000;-0.024115;-0.018872;0.022248
'Test_HU_08';80.700000;-0.024083;-0.019221;0.022794
'Test_HU_08';80.800000;-0.024112;-0.019606;0.023124
'Test_HU_08';80.900000;-0.024240;-0.019984;0.023253
'Test_HU_08';81.000000;-0.024379;-0.020341;0.023287
'Test_HU_08';81.100000;-0.024597;-0.020703;0.023197
'Test_HU_08';81.200000;-0.024792;-0.021017;0.023041
'Test_HU_08';81.300000;-0.024958;-0.021252;0.022840
'Test_HU_08';81.400000;-0.025131;-0.021413;0.022566
'Test_HU_08';81.500000;-0.025229;-0.021462;0.022325
'Test_HU_08';81.600000;-0.025290;-0.021410;0.022099
'Test_HU_08';81.700000;-0.025356;-0.021283;0.021638
'Test_HU_08';81.800000;-0.025344;-0.021032;0.021132
'Test_HU_08';81.900000;-0.025340;-0.020678;0.020570
'Test_HU_08';82.000000;-0.025347;-0.020237;0.019937
'Test_HU_08';82.100000;-0.025360;-0.019692;0.019168
'Test_HU_08';82.200000;-0.025366;-0.019053;0.018294
'Test_HU_08';82.300000;-0.025367;-0.018342;0.017321
'Test_HU_08';82.400000;-0.025331;-0.017561;0.016223
'Test_HU_08';82.500000;-0.025284;-0.016741;0.014987
'Test_HU_08';82.600000;-0.025267;-0.015969;0.013662
'Test_HU_08';82.700000;-0.025222;-0.015235;0.012474
'Test_HU_08';82.800000;-0.025110;-0.014532;0.011378
'Test_HU_08';82.900000;-0.025053;-0.013907;0.010178
'Test_HU_08';83.000000;-0.024951;-0.013333;0.008865
'Test_HU_08';83.100000;-0.024806;-0.012812;0.007389
'Test_HU_08';83.200000;-0.024636;-0.012341;0.005854
'Test_HU_08';83.300000;-0.024443;-0.011895;0.004235
'Test_HU_08';83.400000;-0.024258;-0.011587;0.002475
'Test_HU_08';83.500000;-0.024084;-0.011331;0.000649
'Test_HU_08';83.600000;-0.023878;-0.011180;-0.001138
'Test_HU_08';83.700000;-0.023598;-0.011135;-0.003059
'Test_HU_08';83.800000;-0.023312;-0.011221;-0.005051
'Test_HU_08';83.900000;-0.022985;-0.011522;-0.007148
'Test_HU_08';84.000000;-0.022711;-0.011951;-0.009004
'Test_HU_08';84.100000;-0.022523;-0.012547;-0.010842
'Test_HU_08';84.200000;-0.022431;-0.013203;-0.012672
'Test_HU_08';84.300000;-0.022433;-0.013918;-0.014494
'Test_HU_08';84.400000;-0.022524;-0.014591;-0.016308
'Test_HU_08';84.500000;-0.022640;-0.015203;-0.018189
'Test_HU_08';84.600000;-0.022758;-0.015754;-0.020193
'Test_HU_08';84.700000;-0.022889;-0.016307;-0.022167
'Test_HU_08';84.800000;-0.023084;-0.016906;-0.024229
'Test_HU_08';84.900000;-0.023309;-0.017487;-0.026184
'Test_HU_08';85.000000;-0.023629;-0.018081;-0.028238
'Test_HU_08';85.100000;-0.023979;-0.018692;-0.030317
'Test_HU_08';85.200000;-0.024395;-0.019316;-0.032426
'Test_HU_08';85.300000;-0.024829;-0.019958;-0.034237
'Test_HU_08';85.400000;-0.025282;-0.020662;-0.035940
'Test_HU_08';85.500000;-0.025795;-0.021430;-0.037517
'Test_HU_08';85.600000;-0.026283;-0.022226;-0.039051
'Test_HU_08';85.700000;-0.026789;-0.023040;-0.040484
'Test_HU_08';85.800000;-0.027373;-0.023902;-0.041825
'Test_HU_08';85.900000;-0.027987;-0.024753;-0.042912
'Test_HU_08';86.000000;-0.028782;-0.025620;-0.043881
'Test_HU_08';86.100000;-0.029552;-0.026508;-0.044580
'Test_HU_08';86.200000;-0.030365;-0.027443;-0.045239
'Test_HU_08';86.300000;-0.031168;-0.028373;-0.045870
'Test_HU_08';86.400000;-0.031997;-0.029297;-0.046486
'Test_HU_08';86.500000;-0.032796;-0.030155;-0.047078
'Test_HU_08';86.600000;-0.033582;-0.030916;-0.047697
'Test_HU_08';86.700000;-0.034341;-0.031516;-0.048444
'Test_HU_08';86.800000;-0.035057;-0.031955;-0.049482
'Test_HU_08';86.900000;-0.035730;-0.032191;-0.050771
'Test_HU_08';87.000000;-0.036396;-0.032219;-0.052187
'Test_HU_08';87.100000;-0.037110;-0.032071;-0.053732
'Test_HU_08';87.200000;-0.037800;-0.031742;-0.055573
'Test_HU_08';87.300000;-0.038369;-0.031266;-0.057711
'Test_HU_08';87.400000;-0.038848;-0.030570;-0.060019
'Test_HU_08';87.500000;-0.039197;-0.029671;-0.062495
'Test_HU_08';87.600000;-0.039422;-0.028472;-0.065073
'Test_HU_08';87.700000;-0.039591;-0.026988;-0.067562
'Test_HU_08';87.800000;-0.039661;-0.025215;-0.069907
'Test_HU_08';87.900000;-0.039663;-0.023057;-0.071857
'Test_HU_08';88.000000;-0.039656;-0.020597;-0.073751
'Test_HU_08';88.100000;-0.039484;-0.017770;-0.075368
'Test_HU_08';88.200000;-0.039179;-0.014626;-0.076778
'Test_HU_08';88.300000;-0.038735;-0.011162;-0.077994
'Test_HU_08';88.400000;-0.038102;-0.007429;-0.079158
'Test_HU_08';88.500000;-0.037259;-0.003385;-0.080312
'Test_HU_08';88.600000;-0.036162;0.001040;-0.081382
'Test_HU_08';88.700000;-0.034709;0.006053;-0.082471
'Test_HU_08';88.800000;-0.032782;0.011686;-0.083462
'Test_HU_08';88.900000;-0.030358;0.017890;-0.084421
'Test_HU_08';89.000000;-0.027451;0.024762;-0.085429
'Test_HU_08';89.100000;-0.024033;0.032168;-0.086313
'Test_HU_08';89.200000;-0.020163;0.039956;-0.087245
'Test_HU_08';89.300000;-0.015836;0.048145;-0.088183
'Test_HU_08';89.400000;-0.011094;0.056822;-0.088973
'Test_HU_08';89.500000;-0.005809;0.066053;-0.089801
'Test_HU_08';89.600000;0.000026;0.075680;-0.090545
'Test_HU_08';89.700000;0.006371;0.085482;-0.091336
'Test_HU_08';89.800000;0.013228;0.095350;-0.092101
'Test_HU_08';89.900000;0.020512;0.105228;-0.092745
'Test_HU_08';90.000000;0.028263;0.115090;-0.093073
'Test_HU_08';90.100000;0.036349;0.125021;-0.093862
'Test_HU_08';90.200000;0.044525;0.134874;-0.094735
'Test_HU_08';90.300000;0.052698;0.144413;-0.095642
'Test_HU_08';90.400000;0.060675;0.153442;-0.096469
'Test_HU_08';90.500000;0.068309;0.161826;-0.097050
'Test_HU_08';90.600000;0.075538;0.169449;-0.097420
'Test_HU_08';90.700000;0.082153;0.176193;-0.097536
