name;timestamp;arousal;valence;liking
'Test_CN_50';45.500000;0.077977;0.130925;-0.064351
'Test_CN_50';45.600000;0.081837;0.132737;-0.066485
'Test_CN_50';45.700000;0.085770;0.134381;-0.068772
'Test_CN_50';45.800000;0.089767;0.135934;-0.071051
'Test_CN_50';45.900000;0.094056;0.137644;-0.073356
'Test_CN_50';46.000000;0.098279;0.139011;-0.075482
'Test_CN_50';46.100000;0.102334;0.139983;-0.077772
'Test_CN_50';46.200000;0.106375;0.140729;-0.080357
'Test_CN_50';46.300000;0.110272;0.141202;-0.083063
'Test_CN_50';46.400000;0.113915;0.141302;-0.085610
'Test_CN_50';46.500000;0.117324;0.141103;-0.088307
'Test_CN_50';46.600000;0.120523;0.140655;-0.090890
'Test_CN_50';46.700000;0.123467;0.139888;-0.093733
'Test_CN_50';46.800000;0.126173;0.138984;-0.096713
'Test_CN_50';46.900000;0.128597;0.137992;-0.099721
'Test_CN_50';47.000000;0.130827;0.137003;-0.102862
'Test_CN_50';47.100000;0.132521;0.135842;-0.105985
'Test_CN_50';47.200000;0.133731;0.134544;-0.108926
'Test_CN_50';47.300000;0.134544;0.133268;-0.111675
'Test_CN_50';47.400000;0.134801;0.131911;-0.114276
'Test_CN_50';47.500000;0.134606;0.130579;-0.116586
'Test_CN_50';47.600000;0.134170;0.129491;-0.118484
'Test_CN_50';47.700000;0.133576;0.128563;-0.120007
'Test_CN_50';47.800000;0.132907;0.127835;-0.121044
'Test_CN_50';47.900000;0.132222;0.127284;-0.121813
'Test_CN_50';48.000000;0.131485;0.126848;-0.122259
'Test_CN_50';48.100000;0.130780;0.126528;-0.122299
'Test_CN_50';48.200000;0.130038;0.126259;-0.122104
'Test_CN_50';48.300000;0.129393;0.126088;-0.121647
'Test_CN_50';48.400000;0.128718;0.125817;-0.121089
'Test_CN_50';48.500000;0.128183;0.125627;-0.120332
'Test_CN_50';48.600000;0.127802;0.125471;-0.119278
'Test_CN_50';48.700000;0.127495;0.125332;-0.118111
'Test_CN_50';48.800000;0.127241;0.125211;-0.116714
'Test_CN_50';48.900000;0.126954;0.124994;-0.115195
'Test_CN_50';49.000000;0.126439;0.124618;-0.113629
'Test_CN_50';49.100000;0.125846;0.124153;-0.112234
'Test_CN_50';49.200000;0.125342;0.123535;-0.110607
'Test_CN_50';49.300000;0.124766;0.122552;-0.109416
'Test_CN_50';49.400000;0.124181;0.121242;-0.108512
'Test_CN_50';49.500000;0.123585;0.119632;-0.107784
'Test_CN_50';49.600000;0.122967;0.117737;-0.107184
'Test_CN_50';49.700000;0.122297;0.115611;-0.106598
'Test_CN_50';49.800000;0.121584;0.113383;-0.106113
'Test_CN_50';49.900000;0.120630;0.110975;-0.105680
'Test_CN_50';50.000000;0.119616;0.108656;-0.105301
'Test_CN_50';50.100000;0.118599;0.106485;-0.105036
'Test_CN_50';50.200000;0.117591;0.104452;-0.104600
'Test_CN_50';50.300000;0.116688;0.102727;-0.104159
'Test_CN_50';50.400000;0.115887;0.101267;-0.103694
'Test_CN_50';50.500000;0.115124;0.099969;-0.103057
'Test_CN_50';50.600000;0.114358;0.098774;-0.102432
'Test_CN_50';50.700000;0.113464;0.097627;-0.101762
'Test_CN_50';50.800000;0.112381;0.096513;-0.101020
'Test_CN_50';50.900000;0.111099;0.095417;-0.100254
'Test_CN_50';51.000000;0.109595;0.094281;-0.099230
'Test_CN_50';51.100000;0.108254;0.093390;-0.098186
'Test_CN_50';51.200000;0.106948;0.092543;-0.097040
'Test_CN_50';51.300000;0.105816;0.091714;-0.096009
'Test_CN_50';51.400000;0.104982;0.090897;-0.095195
'Test_CN_50';51.500000;0.104273;0.089959;-0.094663
'Test_CN_50';51.600000;0.103511;0.088733;-0.094439
'Test_CN_50';51.700000;0.102685;0.087376;-0.094489
'Test_CN_50';51.800000;0.101836;0.085966;-0.094915
'Test_CN_50';51.900000;0.101022;0.084576;-0.095448
'Test_CN_50';52.000000;0.100194;0.083224;-0.096121
'Test_CN_50';52.100000;0.099352;0.081967;-0.097090
'Test_CN_50';52.200000;0.098585;0.080963;-0.098288
'Test_CN_50';52.300000;0.097923;0.080227;-0.099506
'Test_CN_50';52.400000;0.097307;0.079659;-0.100783
'Test_CN_50';52.500000;0.096700;0.079139;-0.102207
'Test_CN_50';52.600000;0.096096;0.078577;-0.103832
'Test_CN_50';52.700000;0.095509;0.077819;-0.105661
'Test_CN_50';52.800000;0.095035;0.076857;-0.107655
'Test_CN_50';52.900000;0.094560;0.075777;-0.109838
'Test_CN_50';53.000000;0.094062;0.074519;-0.112035
'Test_CN_50';53.100000;0.093283;0.072939;-0.114303
'Test_CN_50';53.200000;0.092390;0.071155;-0.116759
'Test_CN_50';53.300000;0.091416;0.069554;-0.118967
'Test_CN_50';53.400000;0.090510;0.068123;-0.121254
'Test_CN_50';53.500000;0.089752;0.066919;-0.123545
'Test_CN_50';53.600000;0.089116;0.066015;-0.125703
'Test_CN_50';53.700000;0.088349;0.065155;-0.127820
'Test_CN_50';53.800000;0.087582;0.064506;-0.129925
'Test_CN_50';53.900000;0.086810;0.064074;-0.132009
'Test_CN_50';54.000000;0.086019;0.063830;-0.134031
'Test_CN_50';54.100000;0.085111;0.063672;-0.135842
'Test_CN_50';54.200000;0.083983;0.063671;-0.137820
'Test_CN_50';54.300000;0.082863;0.063873;-0.140064
'Test_CN_50';54.400000;0.081727;0.064283;-0.142632
'Test_CN_50';54.500000;0.080608;0.064954;-0.145349
'Test_CN_50';54.600000;0.079465;0.065776;-0.148158
'Test_CN_50';54.700000;0.078248;0.066743;-0.150973
'Test_CN_50';54.800000;0.076932;0.067817;-0.153710
'Test_CN_50';54.900000;0.075556;0.069027;-0.156341
'Test_CN_50';55.000000;0.074279;0.070394;-0.158915
'Test_CN_50';55.100000;0.073035;0.071762;-0.161550
'Test_CN_50';55.200000;0.071691;0.073105;-0.164146
'Test_CN_50';55.300000;0.070232;0.074360;-0.166657
'Test_CN_50';55.400000;0.068614;0.075498;-0.169143
'Test_CN_50';55.500000;0.066891;0.076480;-0.171691
'Test_CN_50';55.600000;0.065052;0.077199;-0.174388
'Test_CN_50';55.700000;0.063345;0.077707;-0.177413
'Test_CN_50';55.800000;0.061706;0.078052;-0.180979
'Test_CN_50';55.900000;0.060045;0.078160;-0.184893
'Test_CN_50';56.000000;0.058510;0.078042;-0.189150
'Test_CN_50';56.100000;0.056910;0.077694;-0.193233
'Test_CN_50';56.200000;0.055406;0.077351;-0.197193
'Test_CN_50';56.300000;0.053958;0.076764;-0.201099
'Test_CN_50';56.400000;0.052655;0.075966;-0.204720
'Test_CN_50';56.500000;0.051471;0.074976;-0.208042
'Test_CN_50';56.600000;0.050400;0.073800;-0.211064
'Test_CN_50';56.700000;0.049431;0.072437;-0.213817
'Test_CN_50';56.800000;0.048619;0.071060;-0.216291
'Test_CN_50';56.900000;0.047985;0.069627;-0.218538
'Test_CN_50';57.000000;0.047463;0.068089;-0.220725
'Test_CN_50';57.100000;0.047205;0.066631;-0.222693
'Test_CN_50';57.200000;0.047169;0.065235;-0.224344
'Test_CN_50';57.300000;0.047398;0.063851;-0.225786
'Test_CN_50';57.400000;0.047954;0.062610;-0.227143
'Test_CN_50';57.500000;0.048762;0.061379;-0.228526
'Test_CN_50';57.600000;0.049877;0.059969;-0.230053
'Test_CN_50';57.700000;0.051467;0.058683;-0.231760
'Test_CN_50';57.800000;0.053317;0.057347;-0.233576
'Test_CN_50';57.900000;0.055441;0.056036;-0.235399
'Test_CN_50';58.000000;0.057841;0.054934;-0.237110
'Test_CN_50';58.100000;0.060379;0.053924;-0.238678
'Test_CN_50';58.200000;0.063034;0.053138;-0.239910
'Test_CN_50';58.300000;0.065592;0.052261;-0.240892
'Test_CN_50';58.400000;0.068094;0.051386;-0.241748
'Test_CN_50';58.500000;0.070431;0.050201;-0.242519
'Test_CN_50';58.600000;0.072823;0.049247;-0.243269
'Test_CN_50';58.700000;0.075121;0.048305;-0.243901
'Test_CN_50';58.800000;0.077394;0.047430;-0.244583
'Test_CN_50';58.900000;0.079514;0.046472;-0.245123
'Test_CN_50';59.000000;0.081417;0.045292;-0.245435
'Test_CN_50';59.100000;0.083171;0.044002;-0.245836
'Test_CN_50';59.200000;0.084644;0.042899;-0.246018
'Test_CN_50';59.300000;0.085910;0.041949;-0.246119
'Test_CN_50';59.400000;0.087187;0.041158;-0.246266
'Test_CN_50';59.500000;0.088325;0.040493;-0.246454
'Test_CN_50';59.600000;0.089348;0.039966;-0.246398
'Test_CN_50';59.700000;0.089931;0.039451;-0.245805
'Test_CN_50';59.800000;0.090175;0.038874;-0.244231
'Test_CN_50';59.900000;0.090181;0.038356;-0.241765
'Test_CN_50';60.000000;0.089981;0.037519;-0.238969
'Test_CN_50';60.100000;0.089633;0.036581;-0.235863
'Test_CN_50';60.200000;0.089031;0.035163;-0.232991
'Test_CN_50';60.300000;0.088238;0.033408;-0.230157
'Test_CN_50';60.400000;0.087217;0.031508;-0.227275
'Test_CN_50';60.500000;0.085835;0.029378;-0.224667
'Test_CN_50';60.600000;0.084291;0.027103;-0.222102
'Test_CN_50';60.700000;0.082642;0.024710;-0.219387
'Test_CN_50';60.800000;0.080932;0.022270;-0.216878
'Test_CN_50';60.900000;0.079301;0.019943;-0.214609
'Test_CN_50';61.000000;0.077800;0.017664;-0.212533
'Test_CN_50';61.100000;0.076435;0.015529;-0.210591
'Test_CN_50';61.200000;0.075268;0.013560;-0.208943
'Test_CN_50';61.300000;0.074373;0.011792;-0.207565
'Test_CN_50';61.400000;0.073641;0.010228;-0.206300
'Test_CN_50';61.500000;0.073185;0.008820;-0.205234
'Test_CN_50';61.600000;0.072999;0.007531;-0.204298
'Test_CN_50';61.700000;0.073056;0.006307;-0.203521
'Test_CN_50';61.800000;0.073270;0.005116;-0.202941
'Test_CN_50';61.900000;0.073445;0.003884;-0.202632
'Test_CN_50';62.000000;0.073822;0.002735;-0.202686
'Test_CN_50';62.100000;0.074234;0.001733;-0.202898
'Test_CN_50';62.200000;0.074620;0.000876;-0.203062
'Test_CN_50';62.300000;0.075020;0.000230;-0.203375
'Test_CN_50';62.400000;0.075326;-0.000147;-0.203442
'Test_CN_50';62.500000;0.075589;-0.000417;-0.203685
'Test_CN_50';62.600000;0.075771;-0.000528;-0.204070
'Test_CN_50';62.700000;0.076028;-0.000397;-0.204624
'Test_CN_50';62.800000;0.076406;0.000128;-0.204924
'Test_CN_50';62.900000;0.076829;0.000884;-0.205181
'Test_CN_50';63.000000;0.077222;0.001864;-0.205367
'Test_CN_50';63.100000;0.077689;0.003133;-0.205511
'Test_CN_50';63.200000;0.078134;0.004571;-0.205719
'Test_CN_50';63.300000;0.078584;0.006136;-0.205948
'Test_CN_50';63.400000;0.078978;0.007777;-0.206114
'Test_CN_50';63.500000;0.079240;0.009356;-0.206173
'Test_CN_50';63.600000;0.079270;0.010563;-0.206184
'Test_CN_50';63.700000;0.079354;0.011600;-0.206258
'Test_CN_50';63.800000;0.079494;0.012530;-0.206279
'Test_CN_50';63.900000;0.079524;0.013067;-0.206475
'Test_CN_50';64.000000;0.079320;0.013203;-0.206516
'Test_CN_50';64.100000;0.079083;0.013170;-0.206318
'Test_CN_50';64.200000;0.078586;0.012918;-0.205919
'Test_CN_50';64.300000;0.077703;0.012480;-0.205379
'Test_CN_50';64.400000;0.076530;0.012037;-0.204432
'Test_CN_50';64.500000;0.075153;0.011612;-0.203205
'Test_CN_50';64.600000;0.073492;0.011148;-0.201771
'Test_CN_50';64.700000;0.071534;0.010596;-0.200015
'Test_CN_50';64.800000;0.069348;0.010063;-0.198206
'Test_CN_50';64.900000;0.066958;0.009441;-0.196298
'Test_CN_50';65.000000;0.064417;0.008869;-0.194255
'Test_CN_50';65.100000;0.061888;0.008247;-0.192235
'Test_CN_50';65.200000;0.059278;0.007564;-0.190033
'Test_CN_50';65.300000;0.056652;0.006807;-0.187777
'Test_CN_50';65.400000;0.053973;0.006023;-0.185351
'Test_CN_50';65.500000;0.051261;0.005231;-0.182831
'Test_CN_50';65.600000;0.048550;0.004444;-0.180331
'Test_CN_50';65.700000;0.045844;0.003700;-0.177824
'Test_CN_50';65.800000;0.043144;0.002979;-0.175400
'Test_CN_50';65.900000;0.040711;0.002350;-0.172903
'Test_CN_50';66.000000;0.038515;0.001896;-0.170137
'Test_CN_50';66.100000;0.036590;0.001465;-0.167143
'Test_CN_50';66.200000;0.034837;0.001110;-0.163777
'Test_CN_50';66.300000;0.033135;0.000792;-0.159934
'Test_CN_50';66.400000;0.031548;0.000463;-0.155778
'Test_CN_50';66.500000;0.030089;0.000134;-0.151248
'Test_CN_50';66.600000;0.028733;-0.000205;-0.146534
'Test_CN_50';66.700000;0.027503;-0.000536;-0.141524
'Test_CN_50';66.800000;0.026365;-0.000820;-0.136402
'Test_CN_50';66.900000;0.025263;-0.001060;-0.131253
'Test_CN_50';67.000000;0.024135;-0.001279;-0.126275
'Test_CN_50';67.100000;0.022996;-0.001520;-0.121501
'Test_CN_50';67.200000;0.021843;-0.001753;-0.116867
'Test_CN_50';67.300000;0.020634;-0.001952;-0.112370
'Test_CN_50';67.400000;0.019364;-0.002133;-0.108071
'Test_CN_50';67.500000;0.018053;-0.002282;-0.104002
'Test_CN_50';67.600000;0.016722;-0.002323;-0.100062
'Test_CN_50';67.700000;0.015389;-0.002250;-0.096586
'Test_CN_50';67.800000;0.014024;-0.002028;-0.093343
'Test_CN_50';67.900000;0.012582;-0.001569;-0.090058
'Test_CN_50';68.000000;0.011081;-0.000857;-0.086798
'Test_CN_50';68.100000;0.009486;0.000021;-0.083696
'Test_CN_50';68.200000;0.007882;0.001085;-0.080490
'Test_CN_50';68.300000;0.006291;0.002244;-0.077414
'Test_CN_50';68.400000;0.004767;0.003433;-0.074606
'Test_CN_50';68.500000;0.003303;0.004644;-0.071974
'Test_CN_50';68.600000;0.002010;0.005893;-0.069738
'Test_CN_50';68.700000;0.000968;0.007259;-0.067968
'Test_CN_50';68.800000;0.000150;0.008732;-0.066346
'Test_CN_50';68.900000;-0.000572;0.010244;-0.064669
'Test_CN_50';69.000000;-0.001020;0.011725;-0.063456
'Test_CN_50';69.100000;-0.001426;0.013223;-0.062302
'Test_CN_50';69.200000;-0.001774;0.014758;-0.061261
'Test_CN_50';69.300000;-0.002040;0.016379;-0.060249
'Test_CN_50';69.400000;-0.002264;0.018015;-0.059441
'Test_CN_50';69.500000;-0.002354;0.019673;-0.058634
'Test_CN_50';69.600000;-0.002395;0.021337;-0.057713
'Test_CN_50';69.700000;-0.002414;0.022842;-0.056773
'Test_CN_50';69.800000;-0.002465;0.024318;-0.055435
'Test_CN_50';69.900000;-0.002503;0.025836;-0.053690
'Test_CN_50';70.000000;-0.002419;0.027339;-0.051890
'Test_CN_50';70.100000;-0.002251;0.028959;-0.049961
'Test_CN_50';70.200000;-0.001991;0.030588;-0.047941
'Test_CN_50';70.300000;-0.001871;0.032244;-0.045769
'Test_CN_50';70.400000;-0.002359;0.033652;-0.043192
'Test_CN_50';70.500000;-0.003321;0.034823;-0.040555
'Test_CN_50';70.600000;-0.004668;0.035722;-0.038061
'Test_CN_50';70.700000;-0.006425;0.036350;-0.035270
'Test_CN_50';70.800000;-0.008553;0.036605;-0.032176
'Test_CN_50';70.900000;-0.010708;0.036660;-0.029310
'Test_CN_50';71.000000;-0.013027;0.036474;-0.026385
'Test_CN_50';71.100000;-0.015184;0.036324;-0.024315
'Test_CN_50';71.200000;-0.017159;0.036366;-0.022790
'Test_CN_50';71.300000;-0.019163;0.036570;-0.022212
'Test_CN_50';71.400000;-0.021165;0.036978;-0.022436
'Test_CN_50';71.500000;-0.023023;0.037648;-0.023202
'Test_CN_50';71.600000;-0.024864;0.038560;-0.024365
'Test_CN_50';71.700000;-0.026670;0.039723;-0.025777
'Test_CN_50';71.800000;-0.028502;0.041022;-0.027322
'Test_CN_50';71.900000;-0.030422;0.042353;-0.028987
'Test_CN_50';72.000000;-0.032390;0.043690;-0.030706
'Test_CN_50';72.100000;-0.034433;0.044838;-0.032402
'Test_CN_50';72.200000;-0.036494;0.046083;-0.033752
'Test_CN_50';72.300000;-0.038205;0.047343;-0.035405
'Test_CN_50';72.400000;-0.039636;0.048799;-0.036667
'Test_CN_50';72.500000;-0.040692;0.050326;-0.037594
'Test_CN_50';72.600000;-0.041311;0.051873;-0.038353
'Test_CN_50';72.700000;-0.041524;0.053516;-0.038734
'Test_CN_50';72.800000;-0.041317;0.055181;-0.038901
'Test_CN_50';72.900000;-0.040746;0.056801;-0.038941
'Test_CN_50';73.000000;-0.039937;0.058303;-0.038782
'Test_CN_50';73.100000;-0.039049;0.059584;-0.038547
'Test_CN_50';73.200000;-0.038250;0.060736;-0.037912
'Test_CN_50';73.300000;-0.037355;0.061625;-0.037264
'Test_CN_50';73.400000;-0.036544;0.062182;-0.036569
'Test_CN_50';73.500000;-0.035792;0.062547;-0.035752
'Test_CN_50';73.600000;-0.035148;0.062525;-0.035138
'Test_CN_50';73.700000;-0.034660;0.062447;-0.034367
'Test_CN_50';73.800000;-0.034288;0.062183;-0.033653
'Test_CN_50';73.900000;-0.034044;0.061645;-0.033032
'Test_CN_50';74.000000;-0.033975;0.060852;-0.032387
'Test_CN_50';74.100000;-0.034077;0.059807;-0.031734
'Test_CN_50';74.200000;-0.034406;0.058471;-0.031066
'Test_CN_50';74.300000;-0.034930;0.056855;-0.030391
'Test_CN_50';74.400000;-0.035627;0.054942;-0.029723
'Test_CN_50';74.500000;-0.036438;0.052761;-0.029121
'Test_CN_50';74.600000;-0.037341;0.050346;-0.028589
'Test_CN_50';74.700000;-0.038366;0.047672;-0.028156
'Test_CN_50';74.800000;-0.039422;0.044714;-0.027990
'Test_CN_50';74.900000;-0.040112;0.041606;-0.028268
'Test_CN_50';75.000000;-0.040278;0.038726;-0.028787
'Test_CN_50';75.100000;-0.040309;0.035952;-0.029329
'Test_CN_50';75.200000;-0.039905;0.033270;-0.030079
'Test_CN_50';75.300000;-0.039184;0.030601;-0.030941
'Test_CN_50';75.400000;-0.038215;0.028039;-0.031879
'Test_CN_50';75.500000;-0.036979;0.025569;-0.032921
'Test_CN_50';75.600000;-0.035114;0.023264;-0.034216
'Test_CN_50';75.700000;-0.033018;0.021429;-0.035142
'Test_CN_50';75.800000;-0.030578;0.020122;-0.035916
'Test_CN_50';75.900000;-0.027905;0.019348;-0.036720
'Test_CN_50';76.000000;-0.025130;0.019140;-0.037357
'Test_CN_50';76.100000;-0.022313;0.019497;-0.037934
'Test_CN_50';76.200000;-0.019724;0.020348;-0.038680
'Test_CN_50';76.300000;-0.017611;0.021879;-0.039006
'Test_CN_50';76.400000;-0.015663;0.023907;-0.039433
'Test_CN_50';76.500000;-0.013898;0.026203;-0.040010
'Test_CN_50';76.600000;-0.012433;0.028751;-0.040629
'Test_CN_50';76.700000;-0.011050;0.031592;-0.041328
'Test_CN_50';76.800000;-0.009897;0.034537;-0.042024
'Test_CN_50';76.900000;-0.009092;0.037389;-0.042529
'Test_CN_50';77.000000;-0.008545;0.040182;-0.042933
'Test_CN_50';77.100000;-0.008112;0.042861;-0.043361
'Test_CN_50';77.200000;-0.007798;0.045406;-0.043829
'Test_CN_50';77.300000;-0.007624;0.047712;-0.043994
'Test_CN_50';77.400000;-0.007736;0.049768;-0.044002
'Test_CN_50';77.500000;-0.008175;0.051540;-0.043819
'Test_CN_50';77.600000;-0.008949;0.052985;-0.043479
'Test_CN_50';77.700000;-0.009978;0.054073;-0.043111
'Test_CN_50';77.800000;-0.011035;0.054872;-0.042901
'Test_CN_50';77.900000;-0.012091;0.055480;-0.042757
'Test_CN_50';78.000000;-0.013052;0.055915;-0.042544
'Test_CN_50';78.100000;-0.013973;0.056129;-0.042460
'Test_CN_50';78.200000;-0.014721;0.056275;-0.042644
'Test_CN_50';78.300000;-0.015193;0.056367;-0.043010
'Test_CN_50';78.400000;-0.015374;0.056209;-0.043692
'Test_CN_50';78.500000;-0.015329;0.056170;-0.044519
'Test_CN_50';78.600000;-0.014970;0.056260;-0.045701
'Test_CN_50';78.700000;-0.014297;0.056586;-0.047429
'Test_CN_50';78.800000;-0.013330;0.057095;-0.049362
'Test_CN_50';78.900000;-0.012346;0.057481;-0.051329
'Test_CN_50';79.000000;-0.011335;0.057842;-0.053453
'Test_CN_50';79.100000;-0.010177;0.058030;-0.055637
'Test_CN_50';79.200000;-0.008968;0.058182;-0.057795
'Test_CN_50';79.300000;-0.007696;0.058378;-0.059812
'Test_CN_50';79.400000;-0.006409;0.058633;-0.061624
'Test_CN_50';79.500000;-0.005228;0.058948;-0.063267
'Test_CN_50';79.600000;-0.004240;0.059370;-0.064566
'Test_CN_50';79.700000;-0.003221;0.059754;-0.065894
'Test_CN_50';79.800000;-0.002258;0.060087;-0.067116
'Test_CN_50';79.900000;-0.001303;0.060432;-0.068166
'Test_CN_50';80.000000;-0.000431;0.060784;-0.069021
'Test_CN_50';80.100000;0.000396;0.061077;-0.069765
'Test_CN_50';80.200000;0.001220;0.061391;-0.070399
'Test_CN_50';80.300000;0.002119;0.061756;-0.070899
'Test_CN_50';80.400000;0.003060;0.062092;-0.071225
'Test_CN_50';80.500000;0.004184;0.062584;-0.071398
'Test_CN_50';80.600000;0.005502;0.063185;-0.071552
'Test_CN_50';80.700000;0.006863;0.063723;-0.071549
'Test_CN_50';80.800000;0.008153;0.064340;-0.071293
'Test_CN_50';80.900000;0.009419;0.064974;-0.071059
'Test_CN_50';81.000000;0.010579;0.065686;-0.070749
'Test_CN_50';81.100000;0.011601;0.066437;-0.070206
'Test_CN_50';81.200000;0.012480;0.067280;-0.069500
'Test_CN_50';81.300000;0.013220;0.068279;-0.068595
'Test_CN_50';81.400000;0.014125;0.069411;-0.067735
'Test_CN_50';81.500000;0.015181;0.070696;-0.066892
'Test_CN_50';81.600000;0.016451;0.072157;-0.066106
'Test_CN_50';81.700000;0.017908;0.073879;-0.065341
'Test_CN_50';81.800000;0.019632;0.075978;-0.064692
'Test_CN_50';81.900000;0.021320;0.078174;-0.064088
'Test_CN_50';82.000000;0.022984;0.080471;-0.063801
'Test_CN_50';82.100000;0.024704;0.082910;-0.063318
'Test_CN_50';82.200000;0.026471;0.085217;-0.062790
'Test_CN_50';82.300000;0.028362;0.087367;-0.062689
'Test_CN_50';82.400000;0.030419;0.089454;-0.062733
'Test_CN_50';82.500000;0.032415;0.091471;-0.062854
'Test_CN_50';82.600000;0.034242;0.093384;-0.062891
'Test_CN_50';82.700000;0.035839;0.095043;-0.062923
'Test_CN_50';82.800000;0.037187;0.096406;-0.062945
'Test_CN_50';82.900000;0.038323;0.097530;-0.062886
'Test_CN_50';83.000000;0.039310;0.098411;-0.062863
'Test_CN_50';83.100000;0.040174;0.098998;-0.062881
'Test_CN_50';83.200000;0.040955;0.099240;-0.062974
'Test_CN_50';83.300000;0.041578;0.099062;-0.063171
'Test_CN_50';83.400000;0.042140;0.098514;-0.063454
'Test_CN_50';83.500000;0.042543;0.097702;-0.063636
'Test_CN_50';83.600000;0.042813;0.096611;-0.063780
'Test_CN_50';83.700000;0.042961;0.095313;-0.063827
'Test_CN_50';83.800000;0.043102;0.093954;-0.063823
'Test_CN_50';83.900000;0.043203;0.092612;-0.063781
'Test_CN_50';84.000000;0.043366;0.091253;-0.063778
'Test_CN_50';84.100000;0.043666;0.089978;-0.063684
'Test_CN_50';84.200000;0.044085;0.088699;-0.063610
'Test_CN_50';84.300000;0.044466;0.087434;-0.063481
'Test_CN_50';84.400000;0.044931;0.086264;-0.063250
'Test_CN_50';84.500000;0.045416;0.084925;-0.063065
'Test_CN_50';84.600000;0.046141;0.083702;-0.063011
'Test_CN_50';84.700000;0.046814;0.082258;-0.063257
'Test_CN_50';84.800000;0.047375;0.080582;-0.063685
'Test_CN_50';84.900000;0.047820;0.078627;-0.064274
'Test_CN_50';85.000000;0.048078;0.076320;-0.065011
'Test_CN_50';85.100000;0.048229;0.073700;-0.066064
'Test_CN_50';85.200000;0.048202;0.070699;-0.067349
'Test_CN_50';85.300000;0.048061;0.067495;-0.068790
'Test_CN_50';85.400000;0.047820;0.064141;-0.070347
'Test_CN_50';85.500000;0.047491;0.060722;-0.072056
'Test_CN_50';85.600000;0.047126;0.057335;-0.073850
'Test_CN_50';85.700000;0.046847;0.054039;-0.075775
'Test_CN_50';85.800000;0.046512;0.050745;-0.077676
'Test_CN_50';85.900000;0.046159;0.047495;-0.079648
'Test_CN_50';86.000000;0.045851;0.044359;-0.081712
'Test_CN_50';86.100000;0.045459;0.041315;-0.083830
'Test_CN_50';86.200000;0.045030;0.038434;-0.085997
'Test_CN_50';86.300000;0.044482;0.035701;-0.088073
'Test_CN_50';86.400000;0.043949;0.033298;-0.090251
'Test_CN_50';86.500000;0.043546;0.031214;-0.092735
'Test_CN_50';86.600000;0.043517;0.029769;-0.095218
'Test_CN_50';86.700000;0.043815;0.028857;-0.097824
'Test_CN_50';86.800000;0.044514;0.028467;-0.100484
'Test_CN_50';86.900000;0.045516;0.028624;-0.103210
'Test_CN_50';87.000000;0.046882;0.029258;-0.106145
'Test_CN_50';87.100000;0.048563;0.030347;-0.109294
'Test_CN_50';87.200000;0.050518;0.031766;-0.112600
'Test_CN_50';87.300000;0.052512;0.033404;-0.115924
'Test_CN_50';87.400000;0.054463;0.035145;-0.119334
'Test_CN_50';87.500000;0.056486;0.037023;-0.122817
'Test_CN_50';87.600000;0.058382;0.039121;-0.126404
'Test_CN_50';87.700000;0.060183;0.041716;-0.129702
'Test_CN_50';87.800000;0.062022;0.044665;-0.132825
'Test_CN_50';87.900000;0.063923;0.048326;-0.135880
'Test_CN_50';88.000000;0.065888;0.052456;-0.139139
'Test_CN_50';88.100000;0.068006;0.057004;-0.142648
'Test_CN_50';88.200000;0.070405;0.062190;-0.146136
'Test_CN_50';88.300000;0.073127;0.067780;-0.149656
'Test_CN_50';88.400000;0.076067;0.073508;-0.153308
'Test_CN_50';88.500000;0.079329;0.079473;-0.157056
'Test_CN_50';88.600000;0.082642;0.085283;-0.160811
'Test_CN_50';88.700000;0.086207;0.091168;-0.164461
'Test_CN_50';88.800000;0.089885;0.096966;-0.167822
'Test_CN_50';88.900000;0.093704;0.102845;-0.171284
'Test_CN_50';89.000000;0.097605;0.108808;-0.174677
'Test_CN_50';89.100000;0.101444;0.114666;-0.177982
'Test_CN_50';89.200000;0.105206;0.120332;-0.181262
'Test_CN_50';89.300000;0.108747;0.125675;-0.184583
'Test_CN_50';89.400000;0.112071;0.130660;-0.188107
'Test_CN_50';89.500000;0.114910;0.135025;-0.191884
'Test_CN_50';89.600000;0.117498;0.138950;-0.195529
'Test_CN_50';89.700000;0.119603;0.142222;-0.199042
'Test_CN_50';89.800000;0.121179;0.144766;-0.202482
'Test_CN_50';89.900000;0.122441;0.146946;-0.206061
'Test_CN_50';90.000000;0.123404;0.148669;-0.209612
'Test_CN_50';90.100000;0.124324;0.150252;-0.212770
'Test_CN_50';90.200000;0.125226;0.151632;-0.215952
'Test_CN_50';90.300000;0.126160;0.152754;-0.219019
'Test_CN_50';90.400000;0.127127;0.153529;-0.222017
'Test_CN_50';90.500000;0.128147;0.153892;-0.224939
'Test_CN_50';90.600000;0.129166;0.153787;-0.227740
'Test_CN_50';90.700000;0.130207;0.153181;-0.230461
'Test_CN_50';90.800000;0.131258;0.152072;-0.233534
'Test_CN_50';90.900000;0.132435;0.150655;-0.236579
'Test_CN_50';91.000000;0.133705;0.148961;-0.239623
'Test_CN_50';91.100000;0.135076;0.147085;-0.242642
'Test_CN_50';91.200000;0.136517;0.145061;-0.245658
'Test_CN_50';91.300000;0.138054;0.143044;-0.248613
'Test_CN_50';91.400000;0.139786;0.141225;-0.251405
'Test_CN_50';91.500000;0.141546;0.139552;-0.254127
