name;timestamp;arousal;valence;liking
'Test_CN_48';45.600000;-0.122273;-0.036487;-0.072241
'Test_CN_48';45.700000;-0.122597;-0.038134;-0.069188
'Test_CN_48';45.800000;-0.122409;-0.039454;-0.065977
'Test_CN_48';45.900000;-0.121815;-0.040477;-0.062736
'Test_CN_48';46.000000;-0.121009;-0.041431;-0.059490
'Test_CN_48';46.100000;-0.120141;-0.042353;-0.056064
'Test_CN_48';46.200000;-0.119297;-0.043409;-0.052712
'Test_CN_48';46.300000;-0.118489;-0.044521;-0.049607
'Test_CN_48';46.400000;-0.118024;-0.045672;-0.046751
'Test_CN_48';46.500000;-0.117679;-0.046741;-0.044114
'Test_CN_48';46.600000;-0.117549;-0.047711;-0.041792
'Test_CN_48';46.700000;-0.117536;-0.048499;-0.039977
'Test_CN_48';46.800000;-0.117573;-0.048908;-0.038508
'Test_CN_48';46.900000;-0.117518;-0.048901;-0.037369
'Test_CN_48';47.000000;-0.117927;-0.048538;-0.035896
'Test_CN_48';47.100000;-0.118592;-0.048224;-0.034048
'Test_CN_48';47.200000;-0.119532;-0.047853;-0.031889
'Test_CN_48';47.300000;-0.120632;-0.047527;-0.029570
'Test_CN_48';47.400000;-0.121942;-0.047252;-0.027242
'Test_CN_48';47.500000;-0.123550;-0.047089;-0.025020
'Test_CN_48';47.600000;-0.125557;-0.047097;-0.023017
'Test_CN_48';47.700000;-0.127963;-0.047245;-0.021221
'Test_CN_48';47.800000;-0.130839;-0.047647;-0.019938
'Test_CN_48';47.900000;-0.133786;-0.048183;-0.019142
'Test_CN_48';48.000000;-0.136649;-0.048882;-0.018832
'Test_CN_48';48.100000;-0.139632;-0.049672;-0.018769
'Test_CN_48';48.200000;-0.142543;-0.050561;-0.019041
'Test_CN_48';48.300000;-0.145177;-0.051628;-0.019394
'Test_CN_48';48.400000;-0.147200;-0.052918;-0.020268
'Test_CN_48';48.500000;-0.148298;-0.054361;-0.021581
'Test_CN_48';48.600000;-0.148549;-0.056105;-0.023291
'Test_CN_48';48.700000;-0.147912;-0.057617;-0.024719
'Test_CN_48';48.800000;-0.146497;-0.059007;-0.026180
'Test_CN_48';48.900000;-0.144306;-0.060128;-0.027873
'Test_CN_48';49.000000;-0.141552;-0.060975;-0.029361
'Test_CN_48';49.100000;-0.137889;-0.061567;-0.030333
'Test_CN_48';49.200000;-0.133784;-0.061965;-0.031301
'Test_CN_48';49.300000;-0.129350;-0.062163;-0.031969
'Test_CN_48';49.400000;-0.124935;-0.062286;-0.032515
'Test_CN_48';49.500000;-0.120318;-0.062332;-0.033187
'Test_CN_48';49.600000;-0.116042;-0.062385;-0.033773
'Test_CN_48';49.700000;-0.111911;-0.062513;-0.034234
'Test_CN_48';49.800000;-0.108094;-0.062772;-0.034291
'Test_CN_48';49.900000;-0.104806;-0.063234;-0.034138
'Test_CN_48';50.000000;-0.101860;-0.063778;-0.033739
'Test_CN_48';50.100000;-0.099425;-0.064325;-0.033107
'Test_CN_48';50.200000;-0.097461;-0.064857;-0.032468
'Test_CN_48';50.300000;-0.095950;-0.065446;-0.031760
'Test_CN_48';50.400000;-0.094718;-0.065890;-0.030902
'Test_CN_48';50.500000;-0.093652;-0.066334;-0.030104
'Test_CN_48';50.600000;-0.092828;-0.066646;-0.029173
'Test_CN_48';50.700000;-0.091710;-0.066864;-0.028309
'Test_CN_48';50.800000;-0.090279;-0.067012;-0.027956
'Test_CN_48';50.900000;-0.088640;-0.067234;-0.027756
'Test_CN_48';51.000000;-0.086848;-0.067563;-0.027808
'Test_CN_48';51.100000;-0.085071;-0.068087;-0.028108
'Test_CN_48';51.200000;-0.083269;-0.068846;-0.028692
'Test_CN_48';51.300000;-0.081508;-0.069810;-0.029501
'Test_CN_48';51.400000;-0.079810;-0.070991;-0.030491
'Test_CN_48';51.500000;-0.077948;-0.072334;-0.031649
'Test_CN_48';51.600000;-0.076024;-0.073797;-0.032935
'Test_CN_48';51.700000;-0.074036;-0.075309;-0.034339
'Test_CN_48';51.800000;-0.072124;-0.076692;-0.035627
'Test_CN_48';51.900000;-0.070261;-0.077990;-0.036879
'Test_CN_48';52.000000;-0.068455;-0.079239;-0.038110
'Test_CN_48';52.100000;-0.066644;-0.080326;-0.039482
'Test_CN_48';52.200000;-0.064961;-0.081235;-0.040844
'Test_CN_48';52.300000;-0.063468;-0.082012;-0.042349
'Test_CN_48';52.400000;-0.062200;-0.082571;-0.043519
'Test_CN_48';52.500000;-0.061390;-0.083197;-0.044422
'Test_CN_48';52.600000;-0.060831;-0.083939;-0.045015
'Test_CN_48';52.700000;-0.060312;-0.084834;-0.045956
'Test_CN_48';52.800000;-0.059893;-0.085700;-0.047091
'Test_CN_48';52.900000;-0.059786;-0.086547;-0.047972
'Test_CN_48';53.000000;-0.059939;-0.087418;-0.048950
'Test_CN_48';53.100000;-0.060354;-0.088420;-0.049815
'Test_CN_48';53.200000;-0.061018;-0.089522;-0.050629
'Test_CN_48';53.300000;-0.061773;-0.090735;-0.051567
'Test_CN_48';53.400000;-0.062514;-0.091980;-0.052498
'Test_CN_48';53.500000;-0.063332;-0.093298;-0.053388
'Test_CN_48';53.600000;-0.064062;-0.094479;-0.054555
'Test_CN_48';53.700000;-0.064544;-0.095503;-0.055878
'Test_CN_48';53.800000;-0.064811;-0.096269;-0.057464
'Test_CN_48';53.900000;-0.064839;-0.096725;-0.059132
'Test_CN_48';54.000000;-0.064648;-0.096859;-0.060895
'Test_CN_48';54.100000;-0.064244;-0.096696;-0.062790
'Test_CN_48';54.200000;-0.063669;-0.096306;-0.064805
'Test_CN_48';54.300000;-0.063120;-0.095707;-0.066656
'Test_CN_48';54.400000;-0.062572;-0.094954;-0.068584
'Test_CN_48';54.500000;-0.062133;-0.094098;-0.070373
'Test_CN_48';54.600000;-0.061876;-0.093231;-0.072094
'Test_CN_48';54.700000;-0.061918;-0.092325;-0.073540
'Test_CN_48';54.800000;-0.062372;-0.091539;-0.074662
'Test_CN_48';54.900000;-0.063345;-0.090898;-0.075566
'Test_CN_48';55.000000;-0.064852;-0.090318;-0.076213
'Test_CN_48';55.100000;-0.066676;-0.089777;-0.076598
'Test_CN_48';55.200000;-0.068784;-0.089310;-0.076617
'Test_CN_48';55.300000;-0.071055;-0.088900;-0.076343
'Test_CN_48';55.400000;-0.073424;-0.088640;-0.075754
'Test_CN_48';55.500000;-0.075859;-0.088477;-0.074864
'Test_CN_48';55.600000;-0.078083;-0.088240;-0.073960
'Test_CN_48';55.700000;-0.080078;-0.087862;-0.072870
'Test_CN_48';55.800000;-0.081866;-0.087328;-0.071909
'Test_CN_48';55.900000;-0.083493;-0.086607;-0.070918
'Test_CN_48';56.000000;-0.085039;-0.085752;-0.070006
'Test_CN_48';56.100000;-0.086351;-0.084607;-0.068589
'Test_CN_48';56.200000;-0.087414;-0.083301;-0.067047
'Test_CN_48';56.300000;-0.088315;-0.081912;-0.065262
'Test_CN_48';56.400000;-0.088906;-0.080394;-0.063317
'Test_CN_48';56.500000;-0.089233;-0.078818;-0.060963
'Test_CN_48';56.600000;-0.089411;-0.077125;-0.058488
'Test_CN_48';56.700000;-0.089494;-0.075346;-0.055766
'Test_CN_48';56.800000;-0.089629;-0.073607;-0.052912
'Test_CN_48';56.900000;-0.089509;-0.071829;-0.050095
'Test_CN_48';57.000000;-0.089284;-0.069991;-0.047199
'Test_CN_48';57.100000;-0.088879;-0.068073;-0.044282
'Test_CN_48';57.200000;-0.088187;-0.066027;-0.041421
'Test_CN_48';57.300000;-0.087343;-0.063814;-0.038289
'Test_CN_48';57.400000;-0.086394;-0.061436;-0.034937
'Test_CN_48';57.500000;-0.085385;-0.058865;-0.031337
'Test_CN_48';57.600000;-0.084177;-0.056271;-0.027691
'Test_CN_48';57.700000;-0.082729;-0.053620;-0.023810
'Test_CN_48';57.800000;-0.080951;-0.051011;-0.019789
'Test_CN_48';57.900000;-0.078979;-0.048452;-0.015974
'Test_CN_48';58.000000;-0.077149;-0.046036;-0.012329
'Test_CN_48';58.100000;-0.075455;-0.043744;-0.009105
'Test_CN_48';58.200000;-0.073890;-0.041622;-0.006170
'Test_CN_48';58.300000;-0.072346;-0.039695;-0.003595
'Test_CN_48';58.400000;-0.070976;-0.037957;-0.001260
'Test_CN_48';58.500000;-0.069798;-0.036357;0.000964
'Test_CN_48';58.600000;-0.068714;-0.034869;0.002965
'Test_CN_48';58.700000;-0.067410;-0.033504;0.004428
'Test_CN_48';58.800000;-0.066216;-0.032264;0.005293
'Test_CN_48';58.900000;-0.064978;-0.031138;0.005619
'Test_CN_48';59.000000;-0.063734;-0.030084;0.005430
'Test_CN_48';59.100000;-0.062613;-0.029144;0.004723
'Test_CN_48';59.200000;-0.061560;-0.028303;0.003706
'Test_CN_48';59.300000;-0.060586;-0.027550;0.002514
'Test_CN_48';59.400000;-0.059694;-0.026853;0.001053
'Test_CN_48';59.500000;-0.058930;-0.026159;-0.000592
'Test_CN_48';59.600000;-0.058169;-0.025452;-0.002297
'Test_CN_48';59.700000;-0.057394;-0.024732;-0.004115
'Test_CN_48';59.800000;-0.056611;-0.024151;-0.005809
'Test_CN_48';59.900000;-0.055905;-0.023711;-0.007535
'Test_CN_48';60.000000;-0.054989;-0.023376;-0.008987
'Test_CN_48';60.100000;-0.054295;-0.023346;-0.010905
'Test_CN_48';60.200000;-0.053696;-0.023516;-0.012811
'Test_CN_48';60.300000;-0.053151;-0.023801;-0.014609
'Test_CN_48';60.400000;-0.052778;-0.024301;-0.016405
'Test_CN_48';60.500000;-0.052563;-0.024963;-0.018150
'Test_CN_48';60.600000;-0.052299;-0.025913;-0.019941
'Test_CN_48';60.700000;-0.051994;-0.026986;-0.021968
'Test_CN_48';60.800000;-0.051865;-0.028010;-0.024072
'Test_CN_48';60.900000;-0.051727;-0.028984;-0.026310
'Test_CN_48';61.000000;-0.051616;-0.029833;-0.028638
'Test_CN_48';61.100000;-0.051399;-0.030474;-0.031401
'Test_CN_48';61.200000;-0.051172;-0.030870;-0.033747
'Test_CN_48';61.300000;-0.050948;-0.031087;-0.035964
'Test_CN_48';61.400000;-0.050735;-0.031259;-0.038147
'Test_CN_48';61.500000;-0.050569;-0.031417;-0.040243
'Test_CN_48';61.600000;-0.050543;-0.031577;-0.042223
'Test_CN_48';61.700000;-0.050681;-0.031773;-0.044092
'Test_CN_48';61.800000;-0.051092;-0.031971;-0.045725
'Test_CN_48';61.900000;-0.051644;-0.032186;-0.047104
'Test_CN_48';62.000000;-0.052128;-0.032319;-0.048526
'Test_CN_48';62.100000;-0.052647;-0.032479;-0.049910
'Test_CN_48';62.200000;-0.053069;-0.032611;-0.051324
'Test_CN_48';62.300000;-0.053526;-0.032583;-0.052777
'Test_CN_48';62.400000;-0.053972;-0.032507;-0.054113
'Test_CN_48';62.500000;-0.054255;-0.032399;-0.055606
'Test_CN_48';62.600000;-0.054499;-0.032385;-0.057140
'Test_CN_48';62.700000;-0.054875;-0.032485;-0.058644
'Test_CN_48';62.800000;-0.055436;-0.032672;-0.059714
'Test_CN_48';62.900000;-0.056178;-0.032875;-0.060470
'Test_CN_48';63.000000;-0.057027;-0.033075;-0.061296
'Test_CN_48';63.100000;-0.057815;-0.033261;-0.062117
'Test_CN_48';63.200000;-0.058531;-0.033369;-0.062901
'Test_CN_48';63.300000;-0.059271;-0.033472;-0.063607
'Test_CN_48';63.400000;-0.059952;-0.033424;-0.064029
'Test_CN_48';63.500000;-0.060555;-0.033289;-0.064616
'Test_CN_48';63.600000;-0.061054;-0.033021;-0.065145
'Test_CN_48';63.700000;-0.061484;-0.032610;-0.065632
'Test_CN_48';63.800000;-0.061867;-0.032082;-0.066198
'Test_CN_48';63.900000;-0.062142;-0.031453;-0.066832
'Test_CN_48';64.000000;-0.062499;-0.030789;-0.067780
'Test_CN_48';64.100000;-0.062829;-0.029937;-0.068379
'Test_CN_48';64.200000;-0.062983;-0.028852;-0.068761
'Test_CN_48';64.300000;-0.063130;-0.027572;-0.068974
'Test_CN_48';64.400000;-0.063216;-0.026176;-0.069073
'Test_CN_48';64.500000;-0.063226;-0.024674;-0.069063
'Test_CN_48';64.600000;-0.063115;-0.023084;-0.068972
'Test_CN_48';64.700000;-0.062877;-0.021563;-0.068791
'Test_CN_48';64.800000;-0.062303;-0.020107;-0.068445
'Test_CN_48';64.900000;-0.061746;-0.018800;-0.067453
'Test_CN_48';65.000000;-0.061205;-0.017661;-0.066445
'Test_CN_48';65.100000;-0.060710;-0.016686;-0.065258
'Test_CN_48';65.200000;-0.060267;-0.015878;-0.064457
'Test_CN_48';65.300000;-0.059927;-0.015398;-0.063829
'Test_CN_48';65.400000;-0.059710;-0.015198;-0.063402
'Test_CN_48';65.500000;-0.059663;-0.015345;-0.063069
'Test_CN_48';65.600000;-0.059634;-0.015819;-0.062795
'Test_CN_48';65.700000;-0.059666;-0.016606;-0.062622
'Test_CN_48';65.800000;-0.059667;-0.017642;-0.062609
'Test_CN_48';65.900000;-0.059633;-0.018906;-0.062796
'Test_CN_48';66.000000;-0.059745;-0.020272;-0.063007
'Test_CN_48';66.100000;-0.059882;-0.021755;-0.063182
'Test_CN_48';66.200000;-0.059981;-0.023279;-0.063384
'Test_CN_48';66.300000;-0.060235;-0.024926;-0.063615
'Test_CN_48';66.400000;-0.060650;-0.026678;-0.063833
'Test_CN_48';66.500000;-0.061191;-0.028504;-0.064021
'Test_CN_48';66.600000;-0.061855;-0.030391;-0.064116
'Test_CN_48';66.700000;-0.062699;-0.032301;-0.064105
'Test_CN_48';66.800000;-0.063659;-0.034200;-0.064044
'Test_CN_48';66.900000;-0.064701;-0.036112;-0.063912
'Test_CN_48';67.000000;-0.065723;-0.038012;-0.063552
'Test_CN_48';67.100000;-0.066780;-0.039890;-0.063171
'Test_CN_48';67.200000;-0.067946;-0.041774;-0.062738
'Test_CN_48';67.300000;-0.068973;-0.043545;-0.062143
'Test_CN_48';67.400000;-0.069923;-0.045292;-0.061842
'Test_CN_48';67.500000;-0.070817;-0.046946;-0.061392
'Test_CN_48';67.600000;-0.071612;-0.048531;-0.061021
'Test_CN_48';67.700000;-0.072268;-0.049994;-0.060584
'Test_CN_48';67.800000;-0.072962;-0.051388;-0.059939
'Test_CN_48';67.900000;-0.073679;-0.052694;-0.059188
'Test_CN_48';68.000000;-0.074218;-0.053781;-0.058120
'Test_CN_48';68.100000;-0.074633;-0.054695;-0.057340
'Test_CN_48';68.200000;-0.075054;-0.055464;-0.056691
'Test_CN_48';68.300000;-0.075451;-0.056062;-0.056193
'Test_CN_48';68.400000;-0.075820;-0.056480;-0.055809
'Test_CN_48';68.500000;-0.076202;-0.056726;-0.055527
'Test_CN_48';68.600000;-0.076585;-0.056794;-0.055286
'Test_CN_48';68.700000;-0.076922;-0.056772;-0.055088
'Test_CN_48';68.800000;-0.077280;-0.056721;-0.054893
'Test_CN_48';68.900000;-0.077657;-0.056639;-0.055393
'Test_CN_48';69.000000;-0.077877;-0.056589;-0.055959
'Test_CN_48';69.100000;-0.078027;-0.056561;-0.056612
'Test_CN_48';69.200000;-0.078131;-0.056518;-0.057086
'Test_CN_48';69.300000;-0.078188;-0.056527;-0.057509
'Test_CN_48';69.400000;-0.078181;-0.056571;-0.057839
'Test_CN_48';69.500000;-0.078152;-0.056627;-0.057993
'Test_CN_48';69.600000;-0.078127;-0.056635;-0.057909
'Test_CN_48';69.700000;-0.078032;-0.056493;-0.057508
'Test_CN_48';69.800000;-0.077977;-0.056167;-0.056892
'Test_CN_48';69.900000;-0.078077;-0.055679;-0.056062
'Test_CN_48';70.000000;-0.077936;-0.054914;-0.055458
'Test_CN_48';70.100000;-0.077586;-0.053824;-0.054967
'Test_CN_48';70.200000;-0.077109;-0.052474;-0.054475
'Test_CN_48';70.300000;-0.076571;-0.050911;-0.053846
'Test_CN_48';70.400000;-0.075925;-0.049157;-0.053052
'Test_CN_48';70.500000;-0.075324;-0.047331;-0.052308
'Test_CN_48';70.600000;-0.074730;-0.045374;-0.051599
'Test_CN_48';70.700000;-0.074188;-0.043313;-0.050883
'Test_CN_48';70.800000;-0.073846;-0.041200;-0.050001
'Test_CN_48';70.900000;-0.073655;-0.038959;-0.049126
'Test_CN_48';71.000000;-0.073539;-0.036597;-0.048437
'Test_CN_48';71.100000;-0.073482;-0.034155;-0.047498
'Test_CN_48';71.200000;-0.073505;-0.031631;-0.046570
'Test_CN_48';71.300000;-0.073408;-0.029013;-0.045607
'Test_CN_48';71.400000;-0.073210;-0.026403;-0.044598
'Test_CN_48';71.500000;-0.072900;-0.023821;-0.043643
'Test_CN_48';71.600000;-0.072415;-0.021302;-0.042773
'Test_CN_48';71.700000;-0.071719;-0.018909;-0.042015
'Test_CN_48';71.800000;-0.070610;-0.016735;-0.041567
'Test_CN_48';71.900000;-0.069319;-0.014773;-0.040755
'Test_CN_48';72.000000;-0.067987;-0.012967;-0.039958
'Test_CN_48';72.100000;-0.066627;-0.011326;-0.039144
'Test_CN_48';72.200000;-0.065094;-0.009811;-0.038168
'Test_CN_48';72.300000;-0.063627;-0.008457;-0.037374
'Test_CN_48';72.400000;-0.062138;-0.007268;-0.036787
'Test_CN_48';72.500000;-0.060621;-0.006218;-0.036350
'Test_CN_48';72.600000;-0.058990;-0.005269;-0.036014
'Test_CN_48';72.700000;-0.057289;-0.004462;-0.036006
'Test_CN_48';72.800000;-0.055507;-0.003768;-0.036179
'Test_CN_48';72.900000;-0.053679;-0.003289;-0.036456
'Test_CN_48';73.000000;-0.051975;-0.002976;-0.037051
'Test_CN_48';73.100000;-0.050458;-0.002790;-0.037883
'Test_CN_48';73.200000;-0.049139;-0.002694;-0.038931
'Test_CN_48';73.300000;-0.048066;-0.002567;-0.039950
'Test_CN_48';73.400000;-0.047104;-0.002333;-0.041013
'Test_CN_48';73.500000;-0.046217;-0.001981;-0.042069
'Test_CN_48';73.600000;-0.045556;-0.001595;-0.043404
'Test_CN_48';73.700000;-0.045034;-0.001171;-0.044850
'Test_CN_48';73.800000;-0.044562;-0.000726;-0.046112
'Test_CN_48';73.900000;-0.044247;-0.000351;-0.047277
'Test_CN_48';74.000000;-0.044004;0.000062;-0.048413
'Test_CN_48';74.100000;-0.043865;0.000534;-0.049480
'Test_CN_48';74.200000;-0.043771;0.001091;-0.050492
'Test_CN_48';74.300000;-0.043561;0.001698;-0.051628
'Test_CN_48';74.400000;-0.043331;0.002534;-0.052663
'Test_CN_48';74.500000;-0.043000;0.003584;-0.053779
'Test_CN_48';74.600000;-0.042503;0.004903;-0.054919
'Test_CN_48';74.700000;-0.041930;0.006376;-0.055908
'Test_CN_48';74.800000;-0.041261;0.007784;-0.057069
'Test_CN_48';74.900000;-0.040687;0.008787;-0.058401
'Test_CN_48';75.000000;-0.040308;0.009602;-0.059662
'Test_CN_48';75.100000;-0.040046;0.010230;-0.060902
'Test_CN_48';75.200000;-0.039850;0.010814;-0.061711
'Test_CN_48';75.300000;-0.039699;0.011277;-0.062224
'Test_CN_48';75.400000;-0.039549;0.011714;-0.062633
'Test_CN_48';75.500000;-0.039434;0.012171;-0.062766
'Test_CN_48';75.600000;-0.039328;0.012831;-0.062508
'Test_CN_48';75.700000;-0.039256;0.013554;-0.061903
'Test_CN_48';75.800000;-0.039179;0.014399;-0.061169
'Test_CN_48';75.900000;-0.039027;0.015315;-0.060571
'Test_CN_48';76.000000;-0.038858;0.016201;-0.059837
'Test_CN_48';76.100000;-0.038681;0.017047;-0.059002
'Test_CN_48';76.200000;-0.038523;0.017817;-0.058074
'Test_CN_48';76.300000;-0.038294;0.018404;-0.057013
'Test_CN_48';76.400000;-0.038036;0.018875;-0.055853
'Test_CN_48';76.500000;-0.037737;0.019223;-0.054578
'Test_CN_48';76.600000;-0.037457;0.019400;-0.053244
'Test_CN_48';76.700000;-0.037119;0.019517;-0.051754
'Test_CN_48';76.800000;-0.036716;0.019546;-0.050109
'Test_CN_48';76.900000;-0.036286;0.019498;-0.048325
'Test_CN_48';77.000000;-0.035770;0.019418;-0.046594
'Test_CN_48';77.100000;-0.035147;0.019292;-0.044934
'Test_CN_48';77.200000;-0.034395;0.019142;-0.043226
'Test_CN_48';77.300000;-0.033453;0.018902;-0.041641
'Test_CN_48';77.400000;-0.032580;0.018581;-0.040147
'Test_CN_48';77.500000;-0.031718;0.018350;-0.038672
'Test_CN_48';77.600000;-0.030805;0.018130;-0.037082
'Test_CN_48';77.700000;-0.029992;0.017822;-0.035543
'Test_CN_48';77.800000;-0.029283;0.017394;-0.034152
'Test_CN_48';77.900000;-0.028743;0.016885;-0.032880
'Test_CN_48';78.000000;-0.028327;0.016252;-0.031607
'Test_CN_48';78.100000;-0.027994;0.015505;-0.030357
'Test_CN_48';78.200000;-0.027693;0.014539;-0.029182
'Test_CN_48';78.300000;-0.027451;0.013649;-0.027891
'Test_CN_48';78.400000;-0.027192;0.012743;-0.026697
'Test_CN_48';78.500000;-0.026928;0.011854;-0.025546
'Test_CN_48';78.600000;-0.026710;0.010928;-0.024585
'Test_CN_48';78.700000;-0.026443;0.010064;-0.023825
'Test_CN_48';78.800000;-0.026119;0.009343;-0.022999
'Test_CN_48';78.900000;-0.025674;0.008826;-0.022160
'Test_CN_48';79.000000;-0.025113;0.008369;-0.021611
'Test_CN_48';79.100000;-0.024490;0.007991;-0.021119
'Test_CN_48';79.200000;-0.023872;0.007628;-0.020955
'Test_CN_48';79.300000;-0.023265;0.007314;-0.021077
'Test_CN_48';79.400000;-0.022753;0.006988;-0.021247
'Test_CN_48';79.500000;-0.022339;0.006636;-0.021735
'Test_CN_48';79.600000;-0.022008;0.006112;-0.022670
'Test_CN_48';79.700000;-0.021668;0.005522;-0.023964
'Test_CN_48';79.800000;-0.021368;0.004861;-0.025577
'Test_CN_48';79.900000;-0.021128;0.004141;-0.027404
'Test_CN_48';80.000000;-0.020996;0.003364;-0.029361
'Test_CN_48';80.100000;-0.020849;0.002570;-0.031757
'Test_CN_48';80.200000;-0.020764;0.001831;-0.034592
'Test_CN_48';80.300000;-0.020734;0.001131;-0.037547
'Test_CN_48';80.400000;-0.020738;0.000464;-0.040481
'Test_CN_48';80.500000;-0.020774;-0.000198;-0.043401
'Test_CN_48';80.600000;-0.020860;-0.000927;-0.046349
'Test_CN_48';80.700000;-0.020995;-0.001654;-0.049249
'Test_CN_48';80.800000;-0.021214;-0.002397;-0.052180
'Test_CN_48';80.900000;-0.021434;-0.003098;-0.055122
'Test_CN_48';81.000000;-0.021687;-0.003806;-0.058099
'Test_CN_48';81.100000;-0.021980;-0.004543;-0.061093
'Test_CN_48';81.200000;-0.022327;-0.005360;-0.064112
'Test_CN_48';81.300000;-0.022838;-0.006297;-0.066879
'Test_CN_48';81.400000;-0.023167;-0.007252;-0.069589
'Test_CN_48';81.500000;-0.023382;-0.008331;-0.072456
'Test_CN_48';81.600000;-0.023505;-0.009349;-0.075289
'Test_CN_48';81.700000;-0.023529;-0.010114;-0.078109
'Test_CN_48';81.800000;-0.023358;-0.010446;-0.080642
'Test_CN_48';81.900000;-0.023229;-0.010455;-0.082915
'Test_CN_48';82.000000;-0.023274;-0.010074;-0.085040
'Test_CN_48';82.100000;-0.023482;-0.009443;-0.086869
'Test_CN_48';82.200000;-0.023951;-0.008664;-0.088451
'Test_CN_48';82.300000;-0.024564;-0.007867;-0.090241
'Test_CN_48';82.400000;-0.025458;-0.007187;-0.092190
'Test_CN_48';82.500000;-0.026453;-0.006473;-0.093713
'Test_CN_48';82.600000;-0.027374;-0.005651;-0.094910
'Test_CN_48';82.700000;-0.028168;-0.004809;-0.096131
'Test_CN_48';82.800000;-0.028814;-0.003947;-0.097269
'Test_CN_48';82.900000;-0.029325;-0.003129;-0.098340
'Test_CN_48';83.000000;-0.029613;-0.002393;-0.099287
'Test_CN_48';83.100000;-0.029778;-0.001703;-0.100166
'Test_CN_48';83.200000;-0.029840;-0.001070;-0.100933
'Test_CN_48';83.300000;-0.029855;-0.000561;-0.101677
'Test_CN_48';83.400000;-0.029778;-0.000133;-0.102433
'Test_CN_48';83.500000;-0.029639;0.000220;-0.103131
'Test_CN_48';83.600000;-0.029458;0.000450;-0.103878
'Test_CN_48';83.700000;-0.029243;0.000542;-0.104756
'Test_CN_48';83.800000;-0.029091;0.000518;-0.105663
'Test_CN_48';83.900000;-0.028985;0.000393;-0.106588
'Test_CN_48';84.000000;-0.028912;0.000178;-0.107559
'Test_CN_48';84.100000;-0.028868;-0.000110;-0.108563
'Test_CN_48';84.200000;-0.028840;-0.000458;-0.109616
'Test_CN_48';84.300000;-0.028855;-0.000855;-0.110684
'Test_CN_48';84.400000;-0.028887;-0.001282;-0.111689
'Test_CN_48';84.500000;-0.028924;-0.001728;-0.112502
'Test_CN_48';84.600000;-0.028954;-0.001971;-0.112733
'Test_CN_48';84.700000;-0.028874;-0.002177;-0.112669
'Test_CN_48';84.800000;-0.028718;-0.002250;-0.112003
'Test_CN_48';84.900000;-0.028685;-0.002336;-0.111162
'Test_CN_48';85.000000;-0.028638;-0.002308;-0.110056
'Test_CN_48';85.100000;-0.028511;-0.001960;-0.108835
'Test_CN_48';85.200000;-0.028375;-0.001309;-0.107671
'Test_CN_48';85.300000;-0.028249;-0.000447;-0.106784
'Test_CN_48';85.400000;-0.028133;0.000625;-0.106163
'Test_CN_48';85.500000;-0.028091;0.001812;-0.105716
'Test_CN_48';85.600000;-0.028085;0.003109;-0.105330
'Test_CN_48';85.700000;-0.028107;0.004577;-0.104792
'Test_CN_48';85.800000;-0.028221;0.006057;-0.104481
'Test_CN_48';85.900000;-0.028258;0.007563;-0.104358
'Test_CN_48';86.000000;-0.028193;0.009059;-0.104241
'Test_CN_48';86.100000;-0.027990;0.010664;-0.104123
'Test_CN_48';86.200000;-0.027649;0.012653;-0.104012
'Test_CN_48';86.300000;-0.027308;0.014817;-0.103820
'Test_CN_48';86.400000;-0.026860;0.017102;-0.103178
'Test_CN_48';86.500000;-0.026387;0.019443;-0.102668
'Test_CN_48';86.600000;-0.025769;0.021816;-0.102036
'Test_CN_48';86.700000;-0.025088;0.024167;-0.101338
'Test_CN_48';86.800000;-0.024392;0.026377;-0.100617
'Test_CN_48';86.900000;-0.023618;0.028438;-0.099753
'Test_CN_48';87.000000;-0.022807;0.030524;-0.098877
'Test_CN_48';87.100000;-0.022207;0.032596;-0.097913
'Test_CN_48';87.200000;-0.021840;0.034612;-0.097120
'Test_CN_48';87.300000;-0.021601;0.036823;-0.096232
'Test_CN_48';87.400000;-0.021551;0.038925;-0.095218
'Test_CN_48';87.500000;-0.021751;0.040981;-0.094264
'Test_CN_48';87.600000;-0.022037;0.042998;-0.093255
'Test_CN_48';87.700000;-0.022455;0.044975;-0.091921
'Test_CN_48';87.800000;-0.022958;0.046813;-0.090215
'Test_CN_48';87.900000;-0.023486;0.048433;-0.088418
'Test_CN_48';88.000000;-0.024044;0.049936;-0.086476
'Test_CN_48';88.100000;-0.024650;0.051299;-0.084469
'Test_CN_48';88.200000;-0.025331;0.052575;-0.082371
'Test_CN_48';88.300000;-0.026035;0.053800;-0.080161
'Test_CN_48';88.400000;-0.026883;0.054804;-0.078010
'Test_CN_48';88.500000;-0.027703;0.055885;-0.075955
'Test_CN_48';88.600000;-0.028595;0.056919;-0.074336
'Test_CN_48';88.700000;-0.029477;0.057707;-0.072996
'Test_CN_48';88.800000;-0.030304;0.058347;-0.072021
'Test_CN_48';88.900000;-0.030950;0.058897;-0.071317
'Test_CN_48';89.000000;-0.031552;0.059309;-0.071155
'Test_CN_48';89.100000;-0.032143;0.059443;-0.071164
'Test_CN_48';89.200000;-0.032534;0.059459;-0.071329
'Test_CN_48';89.300000;-0.032761;0.059344;-0.071681
'Test_CN_48';89.400000;-0.032798;0.059080;-0.072226
'Test_CN_48';89.500000;-0.032701;0.058709;-0.072883
