name;timestamp;arousal;valence;liking
'Test_DE_05';45.700000;-0.015856;-0.017114;-0.060044
'Test_DE_05';45.800000;-0.014787;-0.015840;-0.060282
'Test_DE_05';45.900000;-0.013723;-0.014565;-0.060443
'Test_DE_05';46.000000;-0.012635;-0.013309;-0.060732
'Test_DE_05';46.100000;-0.011537;-0.012065;-0.061033
'Test_DE_05';46.200000;-0.010442;-0.010827;-0.061137
'Test_DE_05';46.300000;-0.009369;-0.009590;-0.060819
'Test_DE_05';46.400000;-0.008432;-0.008517;-0.060406
'Test_DE_05';46.500000;-0.007625;-0.007438;-0.059730
'Test_DE_05';46.600000;-0.006927;-0.006356;-0.058929
'Test_DE_05';46.700000;-0.006328;-0.005227;-0.057952
'Test_DE_05';46.800000;-0.005746;-0.004080;-0.056957
'Test_DE_05';46.900000;-0.005224;-0.002905;-0.055598
'Test_DE_05';47.000000;-0.004720;-0.001702;-0.054013
'Test_DE_05';47.100000;-0.004241;-0.000472;-0.052181
'Test_DE_05';47.200000;-0.003721;0.000781;-0.050498
'Test_DE_05';47.300000;-0.003151;0.002017;-0.049023
'Test_DE_05';47.400000;-0.002542;0.003201;-0.048043
'Test_DE_05';47.500000;-0.001934;0.004274;-0.047011
'Test_DE_05';47.600000;-0.001383;0.005252;-0.045893
'Test_DE_05';47.700000;-0.000853;0.006207;-0.044692
'Test_DE_05';47.800000;-0.000416;0.007287;-0.043132
'Test_DE_05';47.900000;-0.000001;0.008439;-0.041585
'Test_DE_05';48.000000;0.000503;0.009732;-0.040268
'Test_DE_05';48.100000;0.001157;0.011140;-0.039257
'Test_DE_05';48.200000;0.001953;0.012536;-0.038448
'Test_DE_05';48.300000;0.002832;0.013863;-0.038087
'Test_DE_05';48.400000;0.003835;0.015152;-0.038036
'Test_DE_05';48.500000;0.004862;0.016246;-0.038207
'Test_DE_05';48.600000;0.006038;0.017199;-0.038324
'Test_DE_05';48.700000;0.007212;0.017851;-0.038467
'Test_DE_05';48.800000;0.008452;0.018278;-0.038506
'Test_DE_05';48.900000;0.009695;0.018439;-0.038715
'Test_DE_05';49.000000;0.010796;0.018289;-0.038954
'Test_DE_05';49.100000;0.011825;0.017930;-0.039313
'Test_DE_05';49.200000;0.012798;0.017424;-0.040162
'Test_DE_05';49.300000;0.013824;0.017002;-0.040754
'Test_DE_05';49.400000;0.014928;0.016536;-0.041377
'Test_DE_05';49.500000;0.016057;0.016112;-0.042116
'Test_DE_05';49.600000;0.017194;0.015742;-0.042909
'Test_DE_05';49.700000;0.018327;0.015427;-0.043638
'Test_DE_05';49.800000;0.019426;0.015120;-0.044333
'Test_DE_05';49.900000;0.020444;0.014785;-0.044986
'Test_DE_05';50.000000;0.021320;0.014401;-0.045566
'Test_DE_05';50.100000;0.022096;0.013997;-0.046054
'Test_DE_05';50.200000;0.022879;0.013675;-0.046445
'Test_DE_05';50.300000;0.023651;0.013400;-0.046816
'Test_DE_05';50.400000;0.024426;0.013152;-0.047110
'Test_DE_05';50.500000;0.025233;0.012923;-0.047575
'Test_DE_05';50.600000;0.026052;0.012695;-0.048034
'Test_DE_05';50.700000;0.026797;0.012530;-0.048192
'Test_DE_05';50.800000;0.027608;0.012612;-0.047737
'Test_DE_05';50.900000;0.028385;0.012846;-0.047205
'Test_DE_05';51.000000;0.029216;0.013181;-0.046596
'Test_DE_05';51.100000;0.030065;0.013574;-0.045950
'Test_DE_05';51.200000;0.030879;0.013985;-0.045342
'Test_DE_05';51.300000;0.031627;0.014404;-0.044700
'Test_DE_05';51.400000;0.032272;0.014782;-0.043864
'Test_DE_05';51.500000;0.032887;0.015172;-0.043200
'Test_DE_05';51.600000;0.033468;0.015512;-0.042557
'Test_DE_05';51.700000;0.033993;0.015739;-0.041942
'Test_DE_05';51.800000;0.034505;0.015859;-0.041116
'Test_DE_05';51.900000;0.035037;0.015859;-0.040331
'Test_DE_05';52.000000;0.035572;0.015750;-0.039665
'Test_DE_05';52.100000;0.035940;0.015576;-0.038952
'Test_DE_05';52.200000;0.036355;0.015444;-0.038312
'Test_DE_05';52.300000;0.036723;0.015302;-0.037886
'Test_DE_05';52.400000;0.036919;0.015106;-0.037513
'Test_DE_05';52.500000;0.037025;0.014867;-0.037206
'Test_DE_05';52.600000;0.037026;0.014633;-0.036742
'Test_DE_05';52.700000;0.037056;0.014471;-0.036465
'Test_DE_05';52.800000;0.037079;0.014394;-0.036158
'Test_DE_05';52.900000;0.037056;0.014427;-0.035612
'Test_DE_05';53.000000;0.037020;0.014561;-0.034824
'Test_DE_05';53.100000;0.036960;0.014775;-0.033629
'Test_DE_05';53.200000;0.036897;0.015050;-0.032084
'Test_DE_05';53.300000;0.036742;0.015314;-0.030237
'Test_DE_05';53.400000;0.036402;0.015594;-0.028430
'Test_DE_05';53.500000;0.035919;0.015857;-0.026523
'Test_DE_05';53.600000;0.035181;0.016068;-0.024388
'Test_DE_05';53.700000;0.034270;0.016213;-0.022085
'Test_DE_05';53.800000;0.033223;0.016340;-0.019718
'Test_DE_05';53.900000;0.032028;0.016457;-0.017213
'Test_DE_05';54.000000;0.030687;0.016575;-0.014799
'Test_DE_05';54.100000;0.029142;0.016578;-0.012557
'Test_DE_05';54.200000;0.027284;0.016369;-0.010131
'Test_DE_05';54.300000;0.025153;0.016015;-0.007630
'Test_DE_05';54.400000;0.022836;0.015511;-0.005163
'Test_DE_05';54.500000;0.020379;0.014844;-0.002700
'Test_DE_05';54.600000;0.017890;0.014059;-0.000253
'Test_DE_05';54.700000;0.015428;0.013039;0.001970
'Test_DE_05';54.800000;0.013054;0.011894;0.003974
'Test_DE_05';54.900000;0.010818;0.010686;0.005973
'Test_DE_05';55.000000;0.008718;0.009432;0.007894
'Test_DE_05';55.100000;0.006749;0.008160;0.009775
'Test_DE_05';55.200000;0.004895;0.006916;0.011660
'Test_DE_05';55.300000;0.003166;0.005730;0.013465
'Test_DE_05';55.400000;0.001574;0.004675;0.015205
'Test_DE_05';55.500000;0.000115;0.003781;0.017210
'Test_DE_05';55.600000;-0.001352;0.003122;0.019240
'Test_DE_05';55.700000;-0.002786;0.002650;0.021128
'Test_DE_05';55.800000;-0.004201;0.002323;0.022710
'Test_DE_05';55.900000;-0.005622;0.002143;0.024185
'Test_DE_05';56.000000;-0.007023;0.002024;0.025515
'Test_DE_05';56.100000;-0.008452;0.001973;0.026763
'Test_DE_05';56.200000;-0.009885;0.001839;0.027740
'Test_DE_05';56.300000;-0.011271;0.001785;0.028912
'Test_DE_05';56.400000;-0.012639;0.001813;0.030104
'Test_DE_05';56.500000;-0.013887;0.001863;0.031233
'Test_DE_05';56.600000;-0.015031;0.001894;0.032223
'Test_DE_05';56.700000;-0.016157;0.001860;0.033280
'Test_DE_05';56.800000;-0.017201;0.001734;0.034213
'Test_DE_05';56.900000;-0.018149;0.001491;0.034968
'Test_DE_05';57.000000;-0.019015;0.001099;0.035694
'Test_DE_05';57.100000;-0.019786;0.000656;0.036056
'Test_DE_05';57.200000;-0.020487;0.000151;0.036087
'Test_DE_05';57.300000;-0.020941;-0.000285;0.035920
'Test_DE_05';57.400000;-0.021255;-0.000683;0.035715
'Test_DE_05';57.500000;-0.021417;-0.001052;0.035698
'Test_DE_05';57.600000;-0.021460;-0.001395;0.035837
'Test_DE_05';57.700000;-0.021340;-0.001771;0.036153
'Test_DE_05';57.800000;-0.021304;-0.002233;0.036500
'Test_DE_05';57.900000;-0.021258;-0.002840;0.036624
'Test_DE_05';58.000000;-0.021236;-0.003555;0.036666
'Test_DE_05';58.100000;-0.021181;-0.004286;0.036519
'Test_DE_05';58.200000;-0.021030;-0.004999;0.035861
'Test_DE_05';58.300000;-0.020807;-0.005659;0.035029
'Test_DE_05';58.400000;-0.020480;-0.006247;0.033853
'Test_DE_05';58.500000;-0.020064;-0.006749;0.032590
'Test_DE_05';58.600000;-0.019585;-0.007170;0.031209
'Test_DE_05';58.700000;-0.019065;-0.007491;0.029966
'Test_DE_05';58.800000;-0.018503;-0.007789;0.028695
'Test_DE_05';58.900000;-0.017890;-0.008030;0.027425
'Test_DE_05';59.000000;-0.017173;-0.008148;0.026214
'Test_DE_05';59.100000;-0.016418;-0.008177;0.024977
'Test_DE_05';59.200000;-0.015655;-0.008142;0.023904
'Test_DE_05';59.300000;-0.014893;-0.008013;0.022890
'Test_DE_05';59.400000;-0.014187;-0.007872;0.021764
'Test_DE_05';59.500000;-0.013509;-0.007701;0.020493
'Test_DE_05';59.600000;-0.012844;-0.007457;0.019176
'Test_DE_05';59.700000;-0.012268;-0.007226;0.017955
'Test_DE_05';59.800000;-0.011758;-0.006968;0.016744
'Test_DE_05';59.900000;-0.011299;-0.006734;0.015496
'Test_DE_05';60.000000;-0.010899;-0.006511;0.014251
'Test_DE_05';60.100000;-0.010530;-0.006353;0.013089
'Test_DE_05';60.200000;-0.010211;-0.006153;0.012128
'Test_DE_05';60.300000;-0.009900;-0.005936;0.011289
'Test_DE_05';60.400000;-0.009656;-0.005710;0.010401
'Test_DE_05';60.500000;-0.009439;-0.005408;0.009503
'Test_DE_05';60.600000;-0.009275;-0.005060;0.008809
'Test_DE_05';60.700000;-0.009166;-0.004726;0.008253
'Test_DE_05';60.800000;-0.009031;-0.004482;0.008041
'Test_DE_05';60.900000;-0.008846;-0.004306;0.008026
'Test_DE_05';61.000000;-0.008714;-0.004228;0.008060
'Test_DE_05';61.100000;-0.008586;-0.004260;0.008053
'Test_DE_05';61.200000;-0.008528;-0.004384;0.008023
'Test_DE_05';61.300000;-0.008519;-0.004584;0.007941
'Test_DE_05';61.400000;-0.008581;-0.004881;0.007734
'Test_DE_05';61.500000;-0.008688;-0.005249;0.007306
'Test_DE_05';61.600000;-0.008857;-0.005704;0.006706
'Test_DE_05';61.700000;-0.009092;-0.006230;0.005853
'Test_DE_05';61.800000;-0.009302;-0.006765;0.004794
'Test_DE_05';61.900000;-0.009530;-0.007318;0.003503
'Test_DE_05';62.000000;-0.009744;-0.007865;0.002232
'Test_DE_05';62.100000;-0.009968;-0.008419;0.000957
'Test_DE_05';62.200000;-0.010133;-0.008954;-0.000284
'Test_DE_05';62.300000;-0.010280;-0.009479;-0.001647
'Test_DE_05';62.400000;-0.010359;-0.009994;-0.002629
'Test_DE_05';62.500000;-0.010425;-0.010538;-0.003531
'Test_DE_05';62.600000;-0.010525;-0.011079;-0.004320
'Test_DE_05';62.700000;-0.010537;-0.011542;-0.005075
'Test_DE_05';62.800000;-0.010552;-0.011923;-0.005716
'Test_DE_05';62.900000;-0.010590;-0.012232;-0.006137
'Test_DE_05';63.000000;-0.010716;-0.012569;-0.006709
'Test_DE_05';63.100000;-0.010847;-0.012938;-0.007303
'Test_DE_05';63.200000;-0.011039;-0.013342;-0.007945
'Test_DE_05';63.300000;-0.011295;-0.013802;-0.008483
'Test_DE_05';63.400000;-0.011585;-0.014238;-0.008835
'Test_DE_05';63.500000;-0.011871;-0.014652;-0.009056
'Test_DE_05';63.600000;-0.012165;-0.015062;-0.009189
'Test_DE_05';63.700000;-0.012346;-0.015447;-0.009278
'Test_DE_05';63.800000;-0.012539;-0.015737;-0.009009
'Test_DE_05';63.900000;-0.012712;-0.015985;-0.008668
'Test_DE_05';64.000000;-0.012847;-0.016207;-0.008324
'Test_DE_05';64.100000;-0.012896;-0.016347;-0.008029
'Test_DE_05';64.200000;-0.012897;-0.016456;-0.007780
'Test_DE_05';64.300000;-0.012879;-0.016554;-0.007501
'Test_DE_05';64.400000;-0.012784;-0.016595;-0.007223
'Test_DE_05';64.500000;-0.012714;-0.016708;-0.006743
'Test_DE_05';64.600000;-0.012568;-0.016864;-0.006524
'Test_DE_05';64.700000;-0.012341;-0.016969;-0.006567
'Test_DE_05';64.800000;-0.012074;-0.017059;-0.007074
'Test_DE_05';64.900000;-0.011784;-0.017118;-0.007969
'Test_DE_05';65.000000;-0.011413;-0.017100;-0.008969
'Test_DE_05';65.100000;-0.011072;-0.017084;-0.010309
'Test_DE_05';65.200000;-0.010670;-0.016988;-0.011944
'Test_DE_05';65.300000;-0.010336;-0.016935;-0.013268
'Test_DE_05';65.400000;-0.010109;-0.016900;-0.014577
'Test_DE_05';65.500000;-0.010005;-0.016875;-0.016006
'Test_DE_05';65.600000;-0.009956;-0.016884;-0.017398
'Test_DE_05';65.700000;-0.009911;-0.016911;-0.018531
'Test_DE_05';65.800000;-0.009888;-0.017002;-0.019733
'Test_DE_05';65.900000;-0.009834;-0.017073;-0.021016
'Test_DE_05';66.000000;-0.009735;-0.017129;-0.022334
'Test_DE_05';66.100000;-0.009599;-0.017186;-0.023872
'Test_DE_05';66.200000;-0.009544;-0.017220;-0.025326
'Test_DE_05';66.300000;-0.009536;-0.017229;-0.026727
'Test_DE_05';66.400000;-0.009673;-0.017259;-0.028111
'Test_DE_05';66.500000;-0.009907;-0.017216;-0.029465
'Test_DE_05';66.600000;-0.010251;-0.017203;-0.030829
'Test_DE_05';66.700000;-0.010693;-0.017224;-0.032091
'Test_DE_05';66.800000;-0.011153;-0.017249;-0.033361
'Test_DE_05';66.900000;-0.011669;-0.017313;-0.034675
'Test_DE_05';67.000000;-0.012230;-0.017371;-0.035916
'Test_DE_05';67.100000;-0.012799;-0.017405;-0.037281
'Test_DE_05';67.200000;-0.013342;-0.017418;-0.038533
'Test_DE_05';67.300000;-0.013799;-0.017441;-0.039812
'Test_DE_05';67.400000;-0.014208;-0.017480;-0.040849
'Test_DE_05';67.500000;-0.014501;-0.017440;-0.041719
'Test_DE_05';67.600000;-0.014735;-0.017305;-0.042389
'Test_DE_05';67.700000;-0.014894;-0.017002;-0.042842
'Test_DE_05';67.800000;-0.014927;-0.016742;-0.043351
'Test_DE_05';67.900000;-0.014729;-0.016424;-0.043978
'Test_DE_05';68.000000;-0.014349;-0.016057;-0.044502
'Test_DE_05';68.100000;-0.013846;-0.015612;-0.044934
'Test_DE_05';68.200000;-0.013234;-0.015105;-0.045349
'Test_DE_05';68.300000;-0.012492;-0.014537;-0.045880
'Test_DE_05';68.400000;-0.011639;-0.013876;-0.046450
'Test_DE_05';68.500000;-0.010803;-0.013202;-0.046820
'Test_DE_05';68.600000;-0.009982;-0.012605;-0.047161
'Test_DE_05';68.700000;-0.009211;-0.012035;-0.047932
'Test_DE_05';68.800000;-0.008485;-0.011488;-0.049160
'Test_DE_05';68.900000;-0.007819;-0.010941;-0.050799
'Test_DE_05';69.000000;-0.007279;-0.010423;-0.052903
'Test_DE_05';69.100000;-0.006641;-0.009824;-0.055345
'Test_DE_05';69.200000;-0.006045;-0.009178;-0.058033
'Test_DE_05';69.300000;-0.005393;-0.008378;-0.061039
'Test_DE_05';69.400000;-0.004544;-0.007383;-0.064781
'Test_DE_05';69.500000;-0.003572;-0.006454;-0.068998
'Test_DE_05';69.600000;-0.002557;-0.005601;-0.073659
'Test_DE_05';69.700000;-0.001562;-0.004865;-0.078615
'Test_DE_05';69.800000;-0.000616;-0.004288;-0.083740
'Test_DE_05';69.900000;0.000189;-0.003958;-0.089032
'Test_DE_05';70.000000;0.000881;-0.003841;-0.094275
'Test_DE_05';70.100000;0.001420;-0.003921;-0.098917
'Test_DE_05';70.200000;0.001794;-0.004252;-0.103447
'Test_DE_05';70.300000;0.002113;-0.004713;-0.107955
'Test_DE_05';70.400000;0.002532;-0.005284;-0.112488
'Test_DE_05';70.500000;0.003087;-0.005907;-0.117068
'Test_DE_05';70.600000;0.003726;-0.006544;-0.121572
'Test_DE_05';70.700000;0.004639;-0.007088;-0.126150
'Test_DE_05';70.800000;0.005761;-0.007565;-0.130782
'Test_DE_05';70.900000;0.007092;-0.007959;-0.135492
'Test_DE_05';71.000000;0.008634;-0.008234;-0.140307
'Test_DE_05';71.100000;0.010316;-0.008404;-0.144769
'Test_DE_05';71.200000;0.011973;-0.008616;-0.149391
'Test_DE_05';71.300000;0.013460;-0.008948;-0.153914
'Test_DE_05';71.400000;0.014825;-0.009391;-0.158226
'Test_DE_05';71.500000;0.015854;-0.010044;-0.162620
'Test_DE_05';71.600000;0.016456;-0.010893;-0.167007
'Test_DE_05';71.700000;0.016583;-0.011926;-0.171424
'Test_DE_05';71.800000;0.016401;-0.013121;-0.175606
'Test_DE_05';71.900000;0.016019;-0.014512;-0.179437
'Test_DE_05';72.000000;0.015567;-0.015889;-0.182935
'Test_DE_05';72.100000;0.015012;-0.017423;-0.186149
'Test_DE_05';72.200000;0.014473;-0.019121;-0.189085
'Test_DE_05';72.300000;0.014025;-0.020986;-0.191865
'Test_DE_05';72.400000;0.013865;-0.022906;-0.194658
'Test_DE_05';72.500000;0.013949;-0.024920;-0.197583
'Test_DE_05';72.600000;0.014224;-0.027007;-0.200812
'Test_DE_05';72.700000;0.014658;-0.029094;-0.204319
'Test_DE_05';72.800000;0.015214;-0.031083;-0.208021
'Test_DE_05';72.900000;0.015861;-0.032844;-0.211630
'Test_DE_05';73.000000;0.016667;-0.034315;-0.215239
'Test_DE_05';73.100000;0.017460;-0.035459;-0.218943
'Test_DE_05';73.200000;0.018213;-0.036302;-0.222950
'Test_DE_05';73.300000;0.018737;-0.037064;-0.227373
'Test_DE_05';73.400000;0.018982;-0.037779;-0.232285
'Test_DE_05';73.500000;0.019030;-0.038319;-0.237517
'Test_DE_05';73.600000;0.018863;-0.038685;-0.242833
'Test_DE_05';73.700000;0.018487;-0.038947;-0.248253
'Test_DE_05';73.800000;0.017935;-0.039124;-0.253975
'Test_DE_05';73.900000;0.017190;-0.039299;-0.260263
'Test_DE_05';74.000000;0.016353;-0.039479;-0.267002
'Test_DE_05';74.100000;0.015549;-0.039808;-0.274267
'Test_DE_05';74.200000;0.014815;-0.040229;-0.281705
'Test_DE_05';74.300000;0.014185;-0.040688;-0.289109
'Test_DE_05';74.400000;0.013755;-0.041092;-0.296344
'Test_DE_05';74.500000;0.013489;-0.041461;-0.303106
'Test_DE_05';74.600000;0.013462;-0.041643;-0.309324
'Test_DE_05';74.700000;0.013581;-0.041910;-0.315141
'Test_DE_05';74.800000;0.013789;-0.042290;-0.320448
'Test_DE_05';74.900000;0.014105;-0.042773;-0.325092
'Test_DE_05';75.000000;0.014549;-0.043324;-0.328804
'Test_DE_05';75.100000;0.015269;-0.043919;-0.331815
'Test_DE_05';75.200000;0.016388;-0.044553;-0.334516
'Test_DE_05';75.300000;0.017836;-0.045210;-0.337014
'Test_DE_05';75.400000;0.019600;-0.045878;-0.339348
'Test_DE_05';75.500000;0.021694;-0.046597;-0.341395
'Test_DE_05';75.600000;0.024016;-0.047384;-0.343100
'Test_DE_05';75.700000;0.026627;-0.048218;-0.344467
'Test_DE_05';75.800000;0.029394;-0.049060;-0.345609
'Test_DE_05';75.900000;0.032214;-0.049812;-0.346854
'Test_DE_05';76.000000;0.034943;-0.050436;-0.348164
'Test_DE_05';76.100000;0.037643;-0.050795;-0.348684
'Test_DE_05';76.200000;0.040204;-0.050861;-0.348629
'Test_DE_05';76.300000;0.042630;-0.050549;-0.348193
'Test_DE_05';76.400000;0.044678;-0.050003;-0.347912
'Test_DE_05';76.500000;0.046434;-0.049395;-0.347896
'Test_DE_05';76.600000;0.047953;-0.048778;-0.348093
'Test_DE_05';76.700000;0.049240;-0.048086;-0.348271
'Test_DE_05';76.800000;0.050287;-0.047345;-0.348373
'Test_DE_05';76.900000;0.051056;-0.046754;-0.349159
'Test_DE_05';77.000000;0.051469;-0.046195;-0.350089
'Test_DE_05';77.100000;0.051637;-0.045657;-0.351529
'Test_DE_05';77.200000;0.051679;-0.044937;-0.353261
'Test_DE_05';77.300000;0.051905;-0.043800;-0.355228
'Test_DE_05';77.400000;0.052282;-0.042168;-0.356998
'Test_DE_05';77.500000;0.052735;-0.040018;-0.358919
'Test_DE_05';77.600000;0.053334;-0.037289;-0.361309
'Test_DE_05';77.700000;0.054048;-0.033846;-0.363644
'Test_DE_05';77.800000;0.054871;-0.029783;-0.365941
'Test_DE_05';77.900000;0.055882;-0.025240;-0.368053
'Test_DE_05';78.000000;0.057014;-0.020224;-0.369866
'Test_DE_05';78.100000;0.058328;-0.014575;-0.371326
'Test_DE_05';78.200000;0.059418;-0.008582;-0.372136
'Test_DE_05';78.300000;0.060291;-0.002437;-0.371987
'Test_DE_05';78.400000;0.060897;0.003643;-0.371026
'Test_DE_05';78.500000;0.061222;0.009629;-0.369172
'Test_DE_05';78.600000;0.061113;0.015411;-0.367299
'Test_DE_05';78.700000;0.060604;0.020860;-0.365190
'Test_DE_05';78.800000;0.059607;0.025912;-0.362848
'Test_DE_05';78.900000;0.058131;0.030613;-0.360234
'Test_DE_05';79.000000;0.056208;0.035100;-0.357624
'Test_DE_05';79.100000;0.053668;0.039076;-0.354448
'Test_DE_05';79.200000;0.050606;0.042504;-0.350673
'Test_DE_05';79.300000;0.047135;0.045339;-0.346889
'Test_DE_05';79.400000;0.043494;0.047742;-0.342783
'Test_DE_05';79.500000;0.039695;0.049708;-0.338362
'Test_DE_05';79.600000;0.035810;0.051293;-0.333723
'Test_DE_05';79.700000;0.031794;0.052676;-0.328784
'Test_DE_05';79.800000;0.027802;0.053954;-0.323497
'Test_DE_05';79.900000;0.024054;0.055209;-0.317924
'Test_DE_05';80.000000;0.020591;0.056465;-0.311664
'Test_DE_05';80.100000;0.017409;0.057794;-0.305006
'Test_DE_05';80.200000;0.014601;0.059019;-0.298101
'Test_DE_05';80.300000;0.012143;0.060188;-0.290925
'Test_DE_05';80.400000;0.010083;0.061287;-0.283149
'Test_DE_05';80.500000;0.008320;0.062420;-0.274519
'Test_DE_05';80.600000;0.006779;0.063460;-0.265129
'Test_DE_05';80.700000;0.005503;0.064381;-0.255411
'Test_DE_05';80.800000;0.004500;0.065280;-0.245597
'Test_DE_05';80.900000;0.003687;0.066140;-0.235776
'Test_DE_05';81.000000;0.003162;0.067068;-0.226319
'Test_DE_05';81.100000;0.002833;0.068081;-0.217135
'Test_DE_05';81.200000;0.002696;0.069305;-0.208450
'Test_DE_05';81.300000;0.002700;0.070717;-0.200209
'Test_DE_05';81.400000;0.003034;0.072688;-0.192702
'Test_DE_05';81.500000;0.003436;0.075078;-0.185874
'Test_DE_05';81.600000;0.004061;0.078042;-0.179716
'Test_DE_05';81.700000;0.004822;0.081475;-0.174150
'Test_DE_05';81.800000;0.005670;0.085183;-0.169115
'Test_DE_05';81.900000;0.006685;0.089141;-0.164465
'Test_DE_05';82.000000;0.007713;0.093011;-0.159946
'Test_DE_05';82.100000;0.008668;0.096622;-0.155778
'Test_DE_05';82.200000;0.009706;0.099931;-0.152193
'Test_DE_05';82.300000;0.010793;0.102993;-0.149047
'Test_DE_05';82.400000;0.011864;0.105828;-0.146308
'Test_DE_05';82.500000;0.012794;0.108125;-0.143830
'Test_DE_05';82.600000;0.013635;0.110173;-0.141720
'Test_DE_05';82.700000;0.014416;0.112053;-0.139836
'Test_DE_05';82.800000;0.015154;0.113907;-0.138286
'Test_DE_05';82.900000;0.015842;0.115737;-0.137005
'Test_DE_05';83.000000;0.016438;0.117514;-0.136033
'Test_DE_05';83.100000;0.016955;0.119159;-0.135284
'Test_DE_05';83.200000;0.017371;0.120593;-0.134602
'Test_DE_05';83.300000;0.017776;0.121800;-0.134010
'Test_DE_05';83.400000;0.018013;0.122647;-0.133557
'Test_DE_05';83.500000;0.018110;0.123123;-0.133273
'Test_DE_05';83.600000;0.018125;0.123381;-0.133133
'Test_DE_05';83.700000;0.018115;0.123317;-0.133072
'Test_DE_05';83.800000;0.018005;0.122980;-0.133077
'Test_DE_05';83.900000;0.017776;0.122344;-0.133368
'Test_DE_05';84.000000;0.017379;0.121268;-0.134168
'Test_DE_05';84.100000;0.016786;0.119807;-0.135296
'Test_DE_05';84.200000;0.015934;0.117907;-0.136758
'Test_DE_05';84.300000;0.014879;0.115572;-0.138512
'Test_DE_05';84.400000;0.013519;0.112820;-0.140378
'Test_DE_05';84.500000;0.011818;0.109488;-0.142500
'Test_DE_05';84.600000;0.009873;0.105835;-0.144938
'Test_DE_05';84.700000;0.007928;0.102010;-0.147565
'Test_DE_05';84.800000;0.005951;0.098157;-0.150333
'Test_DE_05';84.900000;0.003967;0.094421;-0.153285
'Test_DE_05';85.000000;0.002065;0.090881;-0.156311
'Test_DE_05';85.100000;0.000236;0.087612;-0.159415
'Test_DE_05';85.200000;-0.001446;0.084582;-0.162674
'Test_DE_05';85.300000;-0.002993;0.081745;-0.166092
'Test_DE_05';85.400000;-0.004381;0.079089;-0.169721
'Test_DE_05';85.500000;-0.005448;0.076804;-0.173601
'Test_DE_05';85.600000;-0.006379;0.074838;-0.177549
'Test_DE_05';85.700000;-0.007199;0.073005;-0.181490
'Test_DE_05';85.800000;-0.007895;0.071315;-0.185473
'Test_DE_05';85.900000;-0.008492;0.069630;-0.189586
'Test_DE_05';86.000000;-0.008988;0.067962;-0.194007
'Test_DE_05';86.100000;-0.009292;0.066228;-0.198882
'Test_DE_05';86.200000;-0.009497;0.064473;-0.203941
'Test_DE_05';86.300000;-0.009706;0.062723;-0.209212
'Test_DE_05';86.400000;-0.009900;0.060931;-0.214639
'Test_DE_05';86.500000;-0.009988;0.059216;-0.220256
'Test_DE_05';86.600000;-0.010089;0.057406;-0.225968
'Test_DE_05';86.700000;-0.010231;0.055475;-0.231579
'Test_DE_05';86.800000;-0.010457;0.053419;-0.237090
'Test_DE_05';86.900000;-0.010747;0.051254;-0.242522
'Test_DE_05';87.000000;-0.011026;0.049196;-0.247908
'Test_DE_05';87.100000;-0.011345;0.047229;-0.252998
'Test_DE_05';87.200000;-0.011709;0.045445;-0.257895
'Test_DE_05';87.300000;-0.012161;0.043813;-0.262563
'Test_DE_05';87.400000;-0.012686;0.042560;-0.267165
'Test_DE_05';87.500000;-0.013137;0.041704;-0.271347
'Test_DE_05';87.600000;-0.013532;0.041191;-0.275205
'Test_DE_05';87.700000;-0.013880;0.041131;-0.279105
'Test_DE_05';87.800000;-0.014060;0.041578;-0.283393
'Test_DE_05';87.900000;-0.014147;0.042699;-0.287679
'Test_DE_05';88.000000;-0.014113;0.044369;-0.292133
'Test_DE_05';88.100000;-0.014070;0.046405;-0.296696
'Test_DE_05';88.200000;-0.014023;0.048943;-0.301160
'Test_DE_05';88.300000;-0.013847;0.051880;-0.304930
'Test_DE_05';88.400000;-0.013553;0.055183;-0.308090
'Test_DE_05';88.500000;-0.013269;0.058780;-0.310643
'Test_DE_05';88.600000;-0.012921;0.062697;-0.312762
'Test_DE_05';88.700000;-0.012506;0.066732;-0.314329
'Test_DE_05';88.800000;-0.012059;0.070804;-0.315456
'Test_DE_05';88.900000;-0.011647;0.074771;-0.316039
'Test_DE_05';89.000000;-0.011442;0.078463;-0.316242
'Test_DE_05';89.100000;-0.011495;0.081743;-0.316367
'Test_DE_05';89.200000;-0.011766;0.084856;-0.316399
'Test_DE_05';89.300000;-0.012314;0.087731;-0.316312
'Test_DE_05';89.400000;-0.013166;0.090363;-0.316008
'Test_DE_05';89.500000;-0.014364;0.092727;-0.315424
'Test_DE_05';89.600000;-0.015876;0.094702;-0.314988
'Test_DE_05';89.700000;-0.017604;0.096493;-0.314581
'Test_DE_05';89.800000;-0.019495;0.098089;-0.314166
'Test_DE_05';89.900000;-0.021469;0.099548;-0.313870
'Test_DE_05';90.000000;-0.023564;0.100708;-0.313409
'Test_DE_05';90.100000;-0.025781;0.101524;-0.312572
'Test_DE_05';90.200000;-0.028267;0.101735;-0.311635
'Test_DE_05';90.300000;-0.030622;0.101671;-0.310395
'Test_DE_05';90.400000;-0.032730;0.101300;-0.309016
'Test_DE_05';90.500000;-0.034555;0.100490;-0.307404
'Test_DE_05';90.600000;-0.035911;0.099244;-0.305953
'Test_DE_05';90.700000;-0.036809;0.097939;-0.304297
'Test_DE_05';90.800000;-0.037295;0.096738;-0.302752
'Test_DE_05';90.900000;-0.037226;0.095876;-0.301364
