name;timestamp;arousal;valence;liking
'Test_CN_16';46.500000;0.089024;-0.125606;-0.076995
'Test_CN_16';46.600000;0.087149;-0.119884;-0.075952
'Test_CN_16';46.700000;0.085482;-0.114154;-0.075007
'Test_CN_16';46.800000;0.083886;-0.108989;-0.074362
'Test_CN_16';46.900000;0.082444;-0.104348;-0.074200
'Test_CN_16';47.000000;0.081087;-0.100689;-0.074356
'Test_CN_16';47.100000;0.079671;-0.097406;-0.074753
'Test_CN_16';47.200000;0.078321;-0.094525;-0.075188
'Test_CN_16';47.300000;0.077054;-0.092006;-0.075500
'Test_CN_16';47.400000;0.075784;-0.089599;-0.075574
'Test_CN_16';47.500000;0.074528;-0.087257;-0.075566
'Test_CN_16';47.600000;0.073423;-0.084975;-0.075453
'Test_CN_16';47.700000;0.072471;-0.082793;-0.075285
'Test_CN_16';47.800000;0.071691;-0.080613;-0.074963
'Test_CN_16';47.900000;0.071104;-0.078262;-0.074462
'Test_CN_16';48.000000;0.070783;-0.075810;-0.074145
'Test_CN_16';48.100000;0.071072;-0.073478;-0.074407
'Test_CN_16';48.200000;0.071702;-0.070873;-0.075481
'Test_CN_16';48.300000;0.072567;-0.068121;-0.076812
'Test_CN_16';48.400000;0.073647;-0.065247;-0.078263
'Test_CN_16';48.500000;0.074942;-0.062271;-0.079530
'Test_CN_16';48.600000;0.076529;-0.059452;-0.080938
'Test_CN_16';48.700000;0.078352;-0.056947;-0.081879
'Test_CN_16';48.800000;0.080445;-0.054614;-0.082757
'Test_CN_16';48.900000;0.082604;-0.052384;-0.083505
'Test_CN_16';49.000000;0.084696;-0.050246;-0.083968
'Test_CN_16';49.100000;0.086675;-0.048203;-0.084777
'Test_CN_16';49.200000;0.088631;-0.046281;-0.085757
'Test_CN_16';49.300000;0.090351;-0.044535;-0.086923
'Test_CN_16';49.400000;0.091740;-0.042940;-0.088236
'Test_CN_16';49.500000;0.092612;-0.041654;-0.089773
'Test_CN_16';49.600000;0.093078;-0.040609;-0.091741
'Test_CN_16';49.700000;0.093243;-0.040034;-0.094140
'Test_CN_16';49.800000;0.092955;-0.039601;-0.097057
'Test_CN_16';49.900000;0.092369;-0.039465;-0.100643
'Test_CN_16';50.000000;0.091487;-0.039513;-0.104767
'Test_CN_16';50.100000;0.090287;-0.039788;-0.109149
'Test_CN_16';50.200000;0.088853;-0.039676;-0.113636
'Test_CN_16';50.300000;0.087342;-0.039262;-0.118197
'Test_CN_16';50.400000;0.085789;-0.038554;-0.122811
'Test_CN_16';50.500000;0.084225;-0.037552;-0.127431
'Test_CN_16';50.600000;0.082676;-0.036301;-0.132031
'Test_CN_16';50.700000;0.081107;-0.034832;-0.136596
'Test_CN_16';50.800000;0.079516;-0.033134;-0.141073
'Test_CN_16';50.900000;0.077853;-0.031258;-0.145619
'Test_CN_16';51.000000;0.076271;-0.029077;-0.150142
'Test_CN_16';51.100000;0.074851;-0.026545;-0.154417
'Test_CN_16';51.200000;0.073474;-0.023701;-0.158203
'Test_CN_16';51.300000;0.072202;-0.020647;-0.161669
'Test_CN_16';51.400000;0.071110;-0.017468;-0.164782
'Test_CN_16';51.500000;0.070376;-0.014270;-0.167802
'Test_CN_16';51.600000;0.069835;-0.011351;-0.170044
'Test_CN_16';51.700000;0.069080;-0.008846;-0.171468
'Test_CN_16';51.800000;0.068118;-0.006684;-0.172008
'Test_CN_16';51.900000;0.066963;-0.004825;-0.171925
'Test_CN_16';52.000000;0.065675;-0.003206;-0.171295
'Test_CN_16';52.100000;0.064278;-0.001868;-0.170373
'Test_CN_16';52.200000;0.062902;-0.000708;-0.169270
'Test_CN_16';52.300000;0.061447;0.000417;-0.168367
'Test_CN_16';52.400000;0.059983;0.001745;-0.168021
'Test_CN_16';52.500000;0.058488;0.003445;-0.167843
'Test_CN_16';52.600000;0.056961;0.005373;-0.168178
'Test_CN_16';52.700000;0.055439;0.007765;-0.169281
'Test_CN_16';52.800000;0.053781;0.010092;-0.170931
'Test_CN_16';52.900000;0.052013;0.012329;-0.172939
'Test_CN_16';53.000000;0.050241;0.014411;-0.175560
'Test_CN_16';53.100000;0.048476;0.016518;-0.178063
'Test_CN_16';53.200000;0.046614;0.018501;-0.180438
'Test_CN_16';53.300000;0.044808;0.020416;-0.182588
'Test_CN_16';53.400000;0.043090;0.022196;-0.184490
'Test_CN_16';53.500000;0.041636;0.024005;-0.186123
'Test_CN_16';53.600000;0.040432;0.025702;-0.187422
'Test_CN_16';53.700000;0.039590;0.027151;-0.188688
'Test_CN_16';53.800000;0.039122;0.028421;-0.189669
'Test_CN_16';53.900000;0.039049;0.029531;-0.190426
'Test_CN_16';54.000000;0.039297;0.030566;-0.190936
'Test_CN_16';54.100000;0.039885;0.031562;-0.190755
'Test_CN_16';54.200000;0.040687;0.032504;-0.190138
'Test_CN_16';54.300000;0.041720;0.033248;-0.189051
'Test_CN_16';54.400000;0.042924;0.033840;-0.187616
'Test_CN_16';54.500000;0.044419;0.034553;-0.185679
'Test_CN_16';54.600000;0.046190;0.035428;-0.183134
'Test_CN_16';54.700000;0.048304;0.036508;-0.180050
'Test_CN_16';54.800000;0.050575;0.037838;-0.176173
'Test_CN_16';54.900000;0.053013;0.039492;-0.171422
'Test_CN_16';55.000000;0.055637;0.041457;-0.166067
'Test_CN_16';55.100000;0.058383;0.043680;-0.160474
'Test_CN_16';55.200000;0.061189;0.046101;-0.154871
'Test_CN_16';55.300000;0.063887;0.048636;-0.149243
'Test_CN_16';55.400000;0.066368;0.051291;-0.143867
'Test_CN_16';55.500000;0.068647;0.054023;-0.138608
'Test_CN_16';55.600000;0.070792;0.056827;-0.133523
'Test_CN_16';55.700000;0.072992;0.060024;-0.129138
'Test_CN_16';55.800000;0.075303;0.063577;-0.125390
'Test_CN_16';55.900000;0.077601;0.067363;-0.121911
'Test_CN_16';56.000000;0.079908;0.071410;-0.118831
'Test_CN_16';56.100000;0.082174;0.075527;-0.116194
'Test_CN_16';56.200000;0.084464;0.079805;-0.113859
'Test_CN_16';56.300000;0.086947;0.084334;-0.111578
'Test_CN_16';56.400000;0.089272;0.088722;-0.109332
'Test_CN_16';56.500000;0.091718;0.093188;-0.107156
'Test_CN_16';56.600000;0.094047;0.097502;-0.105013
'Test_CN_16';56.700000;0.096216;0.101506;-0.102995
'Test_CN_16';56.800000;0.098368;0.104976;-0.101347
'Test_CN_16';56.900000;0.100547;0.107918;-0.100466
'Test_CN_16';57.000000;0.102684;0.110358;-0.100223
'Test_CN_16';57.100000;0.104970;0.112610;-0.100633
'Test_CN_16';57.200000;0.107360;0.114685;-0.101738
'Test_CN_16';57.300000;0.110023;0.116516;-0.103020
'Test_CN_16';57.400000;0.112933;0.118027;-0.104240
'Test_CN_16';57.500000;0.116091;0.119284;-0.105214
'Test_CN_16';57.600000;0.119529;0.120283;-0.105882
'Test_CN_16';57.700000;0.123143;0.120950;-0.106146
'Test_CN_16';57.800000;0.127037;0.121498;-0.105956
'Test_CN_16';57.900000;0.130983;0.121843;-0.105628
'Test_CN_16';58.000000;0.134870;0.122053;-0.105104
'Test_CN_16';58.100000;0.138774;0.122387;-0.104567
'Test_CN_16';58.200000;0.142740;0.122952;-0.103808
'Test_CN_16';58.300000;0.146723;0.123852;-0.103090
'Test_CN_16';58.400000;0.150607;0.125081;-0.102294
'Test_CN_16';58.500000;0.154273;0.126709;-0.101861
'Test_CN_16';58.600000;0.157742;0.128640;-0.101712
'Test_CN_16';58.700000;0.161215;0.130967;-0.101613
'Test_CN_16';58.800000;0.164563;0.133531;-0.101873
'Test_CN_16';58.900000;0.167731;0.136352;-0.102743
'Test_CN_16';59.000000;0.170356;0.139013;-0.104035
'Test_CN_16';59.100000;0.172514;0.141397;-0.105597
'Test_CN_16';59.200000;0.173839;0.143214;-0.107630
'Test_CN_16';59.300000;0.174629;0.144840;-0.110143
'Test_CN_16';59.400000;0.174880;0.145869;-0.112870
'Test_CN_16';59.500000;0.174580;0.146439;-0.115485
'Test_CN_16';59.600000;0.173870;0.146664;-0.118215
'Test_CN_16';59.700000;0.173035;0.146492;-0.120857
'Test_CN_16';59.800000;0.171970;0.145924;-0.123534
'Test_CN_16';59.900000;0.171164;0.145214;-0.125980
'Test_CN_16';60.000000;0.170659;0.144403;-0.127622
'Test_CN_16';60.100000;0.170691;0.143833;-0.129113
'Test_CN_16';60.200000;0.171190;0.143395;-0.130438
'Test_CN_16';60.300000;0.171753;0.142821;-0.131702
'Test_CN_16';60.400000;0.172460;0.142343;-0.132800
'Test_CN_16';60.500000;0.173364;0.142056;-0.133795
'Test_CN_16';60.600000;0.174409;0.141897;-0.134821
'Test_CN_16';60.700000;0.175448;0.141902;-0.135965
'Test_CN_16';60.800000;0.176717;0.142338;-0.137024
'Test_CN_16';60.900000;0.178086;0.142914;-0.137881
'Test_CN_16';61.000000;0.179772;0.143806;-0.138405
'Test_CN_16';61.100000;0.182060;0.145152;-0.139005
'Test_CN_16';61.200000;0.184740;0.146760;-0.139902
'Test_CN_16';61.300000;0.187842;0.148594;-0.141146
'Test_CN_16';61.400000;0.191126;0.150548;-0.142557
'Test_CN_16';61.500000;0.194447;0.152421;-0.144523
'Test_CN_16';61.600000;0.197759;0.154162;-0.146990
'Test_CN_16';61.700000;0.200960;0.155887;-0.150170
'Test_CN_16';61.800000;0.203938;0.157536;-0.153635
'Test_CN_16';61.900000;0.206374;0.158613;-0.157543
'Test_CN_16';62.000000;0.208508;0.159246;-0.160858
'Test_CN_16';62.100000;0.210382;0.159610;-0.163477
'Test_CN_16';62.200000;0.211844;0.159467;-0.166244
'Test_CN_16';62.300000;0.213046;0.158924;-0.168677
'Test_CN_16';62.400000;0.213033;0.157453;-0.170069
'Test_CN_16';62.500000;0.212279;0.155348;-0.170393
'Test_CN_16';62.600000;0.211176;0.152977;-0.170134
'Test_CN_16';62.700000;0.209624;0.150292;-0.169649
'Test_CN_16';62.800000;0.208136;0.147488;-0.168962
'Test_CN_16';62.900000;0.206593;0.144688;-0.167940
'Test_CN_16';63.000000;0.205209;0.142157;-0.166851
'Test_CN_16';63.100000;0.204091;0.139957;-0.165879
'Test_CN_16';63.200000;0.203352;0.138235;-0.164905
'Test_CN_16';63.300000;0.202944;0.137144;-0.163772
'Test_CN_16';63.400000;0.202864;0.136631;-0.162412
'Test_CN_16';63.500000;0.203122;0.136707;-0.160974
'Test_CN_16';63.600000;0.203767;0.137250;-0.159620
'Test_CN_16';63.700000;0.204360;0.138068;-0.158138
'Test_CN_16';63.800000;0.204905;0.139118;-0.156494
'Test_CN_16';63.900000;0.204946;0.140094;-0.154704
'Test_CN_16';64.000000;0.204940;0.141177;-0.152831
'Test_CN_16';64.100000;0.204815;0.142466;-0.150865
'Test_CN_16';64.200000;0.204528;0.143895;-0.148884
'Test_CN_16';64.300000;0.204350;0.145704;-0.147084
'Test_CN_16';64.400000;0.204210;0.147694;-0.145490
'Test_CN_16';64.500000;0.203863;0.149664;-0.143928
'Test_CN_16';64.600000;0.203348;0.151589;-0.142378
'Test_CN_16';64.700000;0.202557;0.153355;-0.140620
'Test_CN_16';64.800000;0.201484;0.154787;-0.139266
'Test_CN_16';64.900000;0.200223;0.156025;-0.138319
'Test_CN_16';65.000000;0.198636;0.156938;-0.137847
'Test_CN_16';65.100000;0.196749;0.157503;-0.137760
'Test_CN_16';65.200000;0.194522;0.157708;-0.138019
'Test_CN_16';65.300000;0.191968;0.157603;-0.138455
'Test_CN_16';65.400000;0.189105;0.157230;-0.139067
'Test_CN_16';65.500000;0.186045;0.156732;-0.139616
'Test_CN_16';65.600000;0.182753;0.156108;-0.139888
'Test_CN_16';65.700000;0.179156;0.155282;-0.139610
'Test_CN_16';65.800000;0.175249;0.154013;-0.139132
'Test_CN_16';65.900000;0.171133;0.152818;-0.138584
'Test_CN_16';66.000000;0.166580;0.151423;-0.138559
'Test_CN_16';66.100000;0.161907;0.150128;-0.139186
'Test_CN_16';66.200000;0.156799;0.148720;-0.139618
'Test_CN_16';66.300000;0.151274;0.147260;-0.140169
'Test_CN_16';66.400000;0.145526;0.145715;-0.141145
'Test_CN_16';66.500000;0.139355;0.143817;-0.142401
'Test_CN_16';66.600000;0.132676;0.141408;-0.143735
'Test_CN_16';66.700000;0.125522;0.138300;-0.145206
'Test_CN_16';66.800000;0.117750;0.134442;-0.146823
'Test_CN_16';66.900000;0.109475;0.129815;-0.148547
'Test_CN_16';67.000000;0.100957;0.124949;-0.150013
'Test_CN_16';67.100000;0.092559;0.119836;-0.151071
'Test_CN_16';67.200000;0.084387;0.114485;-0.151749
'Test_CN_16';67.300000;0.076360;0.108927;-0.152305
'Test_CN_16';67.400000;0.068524;0.103200;-0.152865
'Test_CN_16';67.500000;0.060773;0.097176;-0.153631
'Test_CN_16';67.600000;0.053284;0.091124;-0.154447
'Test_CN_16';67.700000;0.046018;0.085119;-0.154946
'Test_CN_16';67.800000;0.038879;0.079134;-0.155206
'Test_CN_16';67.900000;0.031696;0.073011;-0.155033
'Test_CN_16';68.000000;0.024764;0.066875;-0.154209
'Test_CN_16';68.100000;0.018085;0.060813;-0.152863
'Test_CN_16';68.200000;0.011853;0.054746;-0.150975
'Test_CN_16';68.300000;0.005379;0.048419;-0.148374
'Test_CN_16';68.400000;-0.000869;0.041970;-0.145507
'Test_CN_16';68.500000;-0.006672;0.035431;-0.142316
'Test_CN_16';68.600000;-0.011965;0.028822;-0.139014
'Test_CN_16';68.700000;-0.016681;0.022275;-0.135726
'Test_CN_16';68.800000;-0.020524;0.016008;-0.132591
'Test_CN_16';68.900000;-0.023215;0.010253;-0.129732
'Test_CN_16';69.000000;-0.024714;0.005135;-0.127200
'Test_CN_16';69.100000;-0.024948;0.000823;-0.125001
'Test_CN_16';69.200000;-0.023887;-0.002606;-0.123225
'Test_CN_16';69.300000;-0.021392;-0.005003;-0.121780
'Test_CN_16';69.400000;-0.017359;-0.006215;-0.120607
'Test_CN_16';69.500000;-0.011778;-0.006132;-0.119719
'Test_CN_16';69.600000;-0.004432;-0.004593;-0.118659
'Test_CN_16';69.700000;0.004336;-0.001739;-0.117846
'Test_CN_16';69.800000;0.014487;0.002610;-0.117186
'Test_CN_16';69.900000;0.025749;0.008350;-0.116449
'Test_CN_16';70.000000;0.037926;0.015316;-0.115724
'Test_CN_16';70.100000;0.050549;0.023613;-0.114692
'Test_CN_16';70.200000;0.063455;0.032952;-0.113532
'Test_CN_16';70.300000;0.076112;0.043377;-0.112195
'Test_CN_16';70.400000;0.088361;0.054336;-0.110958
'Test_CN_16';70.500000;0.100233;0.066012;-0.109749
'Test_CN_16';70.600000;0.111900;0.078339;-0.108067
'Test_CN_16';70.700000;0.123356;0.090960;-0.105857
'Test_CN_16';70.800000;0.134166;0.103682;-0.102852
'Test_CN_16';70.900000;0.144924;0.116764;-0.099027
'Test_CN_16';71.000000;0.155609;0.129855;-0.094606
'Test_CN_16';71.100000;0.166217;0.142947;-0.089667
'Test_CN_16';71.200000;0.176882;0.156175;-0.084205
'Test_CN_16';71.300000;0.187689;0.169563;-0.077985
'Test_CN_16';71.400000;0.198653;0.182977;-0.071433
'Test_CN_16';71.500000;0.210464;0.197269;-0.063908
'Test_CN_16';71.600000;0.222175;0.211651;-0.056194
'Test_CN_16';71.700000;0.234115;0.226424;-0.048490
'Test_CN_16';71.800000;0.246205;0.241525;-0.041338
'Test_CN_16';71.900000;0.258521;0.256928;-0.034817
'Test_CN_16';72.000000;0.270986;0.272578;-0.029018
'Test_CN_16';72.100000;0.283546;0.288258;-0.023747
'Test_CN_16';72.200000;0.296421;0.303940;-0.019014
'Test_CN_16';72.300000;0.309430;0.319626;-0.014912
'Test_CN_16';72.400000;0.321970;0.334105;-0.010872
'Test_CN_16';72.500000;0.334376;0.347814;-0.007259
'Test_CN_16';72.600000;0.347286;0.361142;-0.004174
'Test_CN_16';72.700000;0.360288;0.373981;-0.001647
'Test_CN_16';72.800000;0.373581;0.386389;0.000385
'Test_CN_16';72.900000;0.386588;0.398204;0.001718
'Test_CN_16';73.000000;0.398722;0.408874;0.002493
'Test_CN_16';73.100000;0.409948;0.418433;0.002831
'Test_CN_16';73.200000;0.420505;0.427203;0.002665
'Test_CN_16';73.300000;0.429837;0.434716;0.002414
'Test_CN_16';73.400000;0.437895;0.441159;0.001874
'Test_CN_16';73.500000;0.444853;0.446730;0.001420
'Test_CN_16';73.600000;0.449782;0.450898;0.001040
'Test_CN_16';73.700000;0.453309;0.454205;0.000504
'Test_CN_16';73.800000;0.455820;0.456679;0.000208
'Test_CN_16';73.900000;0.457289;0.458407;0.000040
'Test_CN_16';74.000000;0.457166;0.459658;-0.000131
'Test_CN_16';74.100000;0.456228;0.460609;-0.000276
'Test_CN_16';74.200000;0.454405;0.461471;-0.000493
'Test_CN_16';74.300000;0.452240;0.462317;-0.000985
'Test_CN_16';74.400000;0.449768;0.463354;-0.001558
'Test_CN_16';74.500000;0.447243;0.464752;-0.002234
'Test_CN_16';74.600000;0.444174;0.465914;-0.002970
'Test_CN_16';74.700000;0.440948;0.467043;-0.003793
'Test_CN_16';74.800000;0.438556;0.468873;-0.004931
'Test_CN_16';74.900000;0.436680;0.471227;-0.006276
'Test_CN_16';75.000000;0.435676;0.474341;-0.007725
'Test_CN_16';75.100000;0.435734;0.478372;-0.009283
'Test_CN_16';75.200000;0.436564;0.482876;-0.010919
'Test_CN_16';75.300000;0.438087;0.487632;-0.012466
'Test_CN_16';75.400000;0.440380;0.492870;-0.014066
'Test_CN_16';75.500000;0.443255;0.498375;-0.015581
'Test_CN_16';75.600000;0.447358;0.504508;-0.017108
'Test_CN_16';75.700000;0.451735;0.510496;-0.018448
'Test_CN_16';75.800000;0.456467;0.516571;-0.019530
'Test_CN_16';75.900000;0.461581;0.522732;-0.020326
'Test_CN_16';76.000000;0.467122;0.529078;-0.020819
'Test_CN_16';76.100000;0.473085;0.535403;-0.021125
'Test_CN_16';76.200000;0.479579;0.542279;-0.021268
'Test_CN_16';76.300000;0.485768;0.548885;-0.021133
'Test_CN_16';76.400000;0.491795;0.555377;-0.021077
'Test_CN_16';76.500000;0.497207;0.561504;-0.020944
'Test_CN_16';76.600000;0.502142;0.567588;-0.020476
'Test_CN_16';76.700000;0.506733;0.573340;-0.019747
'Test_CN_16';76.800000;0.511225;0.579333;-0.018884
'Test_CN_16';76.900000;0.514902;0.584985;-0.017352
'Test_CN_16';77.000000;0.517701;0.590154;-0.015405
'Test_CN_16';77.100000;0.519583;0.594673;-0.013229
'Test_CN_16';77.200000;0.520116;0.598191;-0.010988
'Test_CN_16';77.300000;0.520047;0.601430;-0.009029
'Test_CN_16';77.400000;0.519170;0.603951;-0.006910
'Test_CN_16';77.500000;0.516905;0.605416;-0.004948
'Test_CN_16';77.600000;0.513255;0.605691;-0.002972
'Test_CN_16';77.700000;0.508031;0.604455;-0.001195
'Test_CN_16';77.800000;0.501522;0.602142;0.000271
'Test_CN_16';77.900000;0.493658;0.598144;0.001544
'Test_CN_16';78.000000;0.485723;0.593690;0.002635
'Test_CN_16';78.100000;0.477015;0.588480;0.003500
'Test_CN_16';78.200000;0.467821;0.582977;0.004244
'Test_CN_16';78.300000;0.458634;0.577475;0.004747
'Test_CN_16';78.400000;0.449151;0.571425;0.004911
'Test_CN_16';78.500000;0.439364;0.564380;0.005108
'Test_CN_16';78.600000;0.429768;0.557220;0.005165
'Test_CN_16';78.700000;0.420137;0.549421;0.005202
'Test_CN_16';78.800000;0.410457;0.540940;0.005371
'Test_CN_16';78.900000;0.400644;0.531772;0.005713
'Test_CN_16';79.000000;0.390792;0.521915;0.006307
'Test_CN_16';79.100000;0.380298;0.510659;0.007255
'Test_CN_16';79.200000;0.369598;0.498597;0.008304
'Test_CN_16';79.300000;0.358833;0.485989;0.009338
'Test_CN_16';79.400000;0.347891;0.472582;0.010344
'Test_CN_16';79.500000;0.336625;0.458032;0.011398
'Test_CN_16';79.600000;0.324928;0.442069;0.012465
'Test_CN_16';79.700000;0.313230;0.425595;0.013702
'Test_CN_16';79.800000;0.301348;0.408503;0.015138
'Test_CN_16';79.900000;0.289407;0.391048;0.016743
'Test_CN_16';80.000000;0.277646;0.373628;0.018506
'Test_CN_16';80.100000;0.266307;0.356575;0.020423
'Test_CN_16';80.200000;0.255603;0.340057;0.022401
'Test_CN_16';80.300000;0.245787;0.324402;0.024521
'Test_CN_16';80.400000;0.236719;0.309405;0.026721
'Test_CN_16';80.500000;0.228673;0.295314;0.028899
'Test_CN_16';80.600000;0.221053;0.281351;0.030985
'Test_CN_16';80.700000;0.213920;0.267792;0.032733
'Test_CN_16';80.800000;0.207117;0.254355;0.034304
'Test_CN_16';80.900000;0.200875;0.241592;0.035627
'Test_CN_16';81.000000;0.195093;0.229625;0.036454
'Test_CN_16';81.100000;0.189927;0.218522;0.036763
'Test_CN_16';81.200000;0.185246;0.208071;0.036639
'Test_CN_16';81.300000;0.180864;0.198122;0.036169
'Test_CN_16';81.400000;0.176844;0.188680;0.035374
'Test_CN_16';81.500000;0.173197;0.179797;0.034369
'Test_CN_16';81.600000;0.170189;0.171672;0.033000
'Test_CN_16';81.700000;0.167634;0.164174;0.031479
'Test_CN_16';81.800000;0.165282;0.156905;0.029636
'Test_CN_16';81.900000;0.163347;0.149983;0.027460
'Test_CN_16';82.000000;0.161730;0.143360;0.025152
'Test_CN_16';82.100000;0.160498;0.137099;0.022639
'Test_CN_16';82.200000;0.159551;0.131099;0.020126
'Test_CN_16';82.300000;0.158731;0.125294;0.017796
'Test_CN_16';82.400000;0.158091;0.119663;0.015626
'Test_CN_16';82.500000;0.157580;0.114209;0.013549
'Test_CN_16';82.600000;0.157178;0.108940;0.011685
'Test_CN_16';82.700000;0.156766;0.103807;0.009836
'Test_CN_16';82.800000;0.156248;0.098924;0.008093
'Test_CN_16';82.900000;0.155543;0.094131;0.006476
'Test_CN_16';83.000000;0.154799;0.089513;0.004884
'Test_CN_16';83.100000;0.154017;0.085177;0.003190
'Test_CN_16';83.200000;0.153320;0.081091;0.001489
'Test_CN_16';83.300000;0.152774;0.077256;-0.000073
'Test_CN_16';83.400000;0.152419;0.073639;-0.001413
'Test_CN_16';83.500000;0.152412;0.070237;-0.002558
'Test_CN_16';83.600000;0.152751;0.067076;-0.003586
'Test_CN_16';83.700000;0.153312;0.064239;-0.004710
'Test_CN_16';83.800000;0.153988;0.061655;-0.005976
'Test_CN_16';83.900000;0.154990;0.059358;-0.007301
'Test_CN_16';84.000000;0.156356;0.057275;-0.008845
'Test_CN_16';84.100000;0.158016;0.055354;-0.010615
'Test_CN_16';84.200000;0.159923;0.053516;-0.012619
'Test_CN_16';84.300000;0.161879;0.051901;-0.014748
'Test_CN_16';84.400000;0.163985;0.050490;-0.016879
'Test_CN_16';84.500000;0.166026;0.048965;-0.018754
'Test_CN_16';84.600000;0.167831;0.047568;-0.020535
'Test_CN_16';84.700000;0.169446;0.046197;-0.022301
'Test_CN_16';84.800000;0.170813;0.044831;-0.023803
'Test_CN_16';84.900000;0.171797;0.043614;-0.025192
'Test_CN_16';85.000000;0.172424;0.042379;-0.026339
'Test_CN_16';85.100000;0.172628;0.041039;-0.027106
'Test_CN_16';85.200000;0.172480;0.039670;-0.027442
'Test_CN_16';85.300000;0.172120;0.038374;-0.027867
'Test_CN_16';85.400000;0.171516;0.037045;-0.028689
'Test_CN_16';85.500000;0.170688;0.035877;-0.030020
'Test_CN_16';85.600000;0.169437;0.034788;-0.031355
'Test_CN_16';85.700000;0.167863;0.033999;-0.032732
'Test_CN_16';85.800000;0.166194;0.033697;-0.033836
'Test_CN_16';85.900000;0.164503;0.033658;-0.034794
'Test_CN_16';86.000000;0.162964;0.033820;-0.035627
'Test_CN_16';86.100000;0.161511;0.034026;-0.036334
'Test_CN_16';86.200000;0.160015;0.034120;-0.037268
'Test_CN_16';86.300000;0.158317;0.034193;-0.038199
'Test_CN_16';86.400000;0.156393;0.034076;-0.039164
'Test_CN_16';86.500000;0.154356;0.033722;-0.040250
'Test_CN_16';86.600000;0.152192;0.033080;-0.041569
'Test_CN_16';86.700000;0.149834;0.032200;-0.042983
'Test_CN_16';86.800000;0.147318;0.031085;-0.044548
'Test_CN_16';86.900000;0.144635;0.029800;-0.046297
'Test_CN_16';87.000000;0.141785;0.028231;-0.048274
'Test_CN_16';87.100000;0.138518;0.026381;-0.050385
'Test_CN_16';87.200000;0.135256;0.024244;-0.052804
'Test_CN_16';87.300000;0.131977;0.022109;-0.055581
'Test_CN_16';87.400000;0.128878;0.019772;-0.058624
'Test_CN_16';87.500000;0.125824;0.017059;-0.061568
'Test_CN_16';87.600000;0.122994;0.013764;-0.064568
'Test_CN_16';87.700000;0.120534;0.010027;-0.067613
'Test_CN_16';87.800000;0.118312;0.005828;-0.070584
'Test_CN_16';87.900000;0.116444;0.001149;-0.073754
'Test_CN_16';88.000000;0.115148;-0.003985;-0.077009
'Test_CN_16';88.100000;0.114541;-0.009737;-0.080507
'Test_CN_16';88.200000;0.114523;-0.015696;-0.083993
'Test_CN_16';88.300000;0.115010;-0.021933;-0.087030
'Test_CN_16';88.400000;0.115986;-0.028784;-0.089778
'Test_CN_16';88.500000;0.117325;-0.035752;-0.091985
'Test_CN_16';88.600000;0.118928;-0.042920;-0.094238
'Test_CN_16';88.700000;0.120897;-0.049926;-0.096210
'Test_CN_16';88.800000;0.123338;-0.056306;-0.098311
'Test_CN_16';88.900000;0.125959;-0.061940;-0.100699
'Test_CN_16';89.000000;0.128414;-0.067048;-0.102979
'Test_CN_16';89.100000;0.130797;-0.071289;-0.104928
'Test_CN_16';89.200000;0.133315;-0.074271;-0.106335
'Test_CN_16';89.300000;0.136145;-0.076054;-0.106999
'Test_CN_16';89.400000;0.139152;-0.077292;-0.106789
'Test_CN_16';89.500000;0.142284;-0.078278;-0.106279
'Test_CN_16';89.600000;0.145815;-0.078792;-0.105619
'Test_CN_16';89.700000;0.149681;-0.078718;-0.104609
'Test_CN_16';89.800000;0.153609;-0.078238;-0.103288
'Test_CN_16';89.900000;0.157444;-0.077266;-0.101724
'Test_CN_16';90.000000;0.161409;-0.076795;-0.100345
'Test_CN_16';90.100000;0.164693;-0.075724;-0.098785
'Test_CN_16';90.200000;0.167394;-0.074340;-0.097006
'Test_CN_16';90.300000;0.169447;-0.072598;-0.094940
'Test_CN_16';90.400000;0.170653;-0.070586;-0.092616
'Test_CN_16';90.500000;0.170792;-0.068237;-0.089968
'Test_CN_16';90.600000;0.169991;-0.065614;-0.087027
'Test_CN_16';90.700000;0.167990;-0.062819;-0.083762
'Test_CN_16';90.800000;0.165078;-0.059738;-0.080078
'Test_CN_16';90.900000;0.161166;-0.056222;-0.076135
'Test_CN_16';91.000000;0.156335;-0.052033;-0.071827
'Test_CN_16';91.100000;0.150805;-0.047669;-0.067521
'Test_CN_16';91.200000;0.144700;-0.042821;-0.063182
'Test_CN_16';91.300000;0.138264;-0.037549;-0.058686
'Test_CN_16';91.400000;0.131661;-0.031537;-0.054174
'Test_CN_16';91.500000;0.124878;-0.024800;-0.050023
'Test_CN_16';91.600000;0.118310;-0.017179;-0.045784
'Test_CN_16';91.700000;0.111845;-0.008640;-0.041498
'Test_CN_16';91.800000;0.105673;0.000600;-0.037290
'Test_CN_16';91.900000;0.099927;0.010150;-0.033067
'Test_CN_16';92.000000;0.094540;0.020124;-0.028915
'Test_CN_16';92.100000;0.089512;0.030320;-0.024681
'Test_CN_16';92.200000;0.084824;0.040271;-0.020576
'Test_CN_16';92.300000;0.080593;0.049997;-0.016826
'Test_CN_16';92.400000;0.076965;0.059699;-0.013581
'Test_CN_16';92.500000;0.073961;0.069284;-0.010737
'Test_CN_16';92.600000;0.071594;0.078777;-0.008363
'Test_CN_16';92.700000;0.069868;0.087938;-0.006400
'Test_CN_16';92.800000;0.068716;0.096670;-0.004632
