name;timestamp;arousal;valence;liking
'Test_CN_09';45.500000;0.051210;0.045097;-0.098782
'Test_CN_09';45.600000;0.049205;0.044177;-0.096758
'Test_CN_09';45.700000;0.046736;0.042954;-0.094820
'Test_CN_09';45.800000;0.043793;0.041385;-0.093197
'Test_CN_09';45.900000;0.040507;0.039667;-0.091636
'Test_CN_09';46.000000;0.036894;0.037645;-0.090032
'Test_CN_09';46.100000;0.033063;0.035351;-0.088620
'Test_CN_09';46.200000;0.029086;0.032805;-0.087181
'Test_CN_09';46.300000;0.024919;0.030048;-0.085499
'Test_CN_09';46.400000;0.021077;0.027250;-0.083899
'Test_CN_09';46.500000;0.017453;0.024263;-0.082462
'Test_CN_09';46.600000;0.014070;0.021140;-0.080727
'Test_CN_09';46.700000;0.010947;0.017852;-0.079505
'Test_CN_09';46.800000;0.008223;0.014669;-0.078529
'Test_CN_09';46.900000;0.005822;0.011608;-0.077602
'Test_CN_09';47.000000;0.003770;0.008781;-0.076993
'Test_CN_09';47.100000;0.002120;0.006249;-0.076546
'Test_CN_09';47.200000;0.000778;0.004022;-0.076264
'Test_CN_09';47.300000;-0.000264;0.002274;-0.076041
'Test_CN_09';47.400000;-0.001039;0.000988;-0.075967
'Test_CN_09';47.500000;-0.001667;0.000094;-0.075248
'Test_CN_09';47.600000;-0.002229;-0.000526;-0.074201
'Test_CN_09';47.700000;-0.002822;-0.000837;-0.072610
'Test_CN_09';47.800000;-0.003422;-0.000938;-0.070684
'Test_CN_09';47.900000;-0.004047;-0.000875;-0.068299
'Test_CN_09';48.000000;-0.004646;-0.000530;-0.065998
'Test_CN_09';48.100000;-0.005233;0.000006;-0.063855
'Test_CN_09';48.200000;-0.005885;0.000592;-0.061807
'Test_CN_09';48.300000;-0.006615;0.001246;-0.059832
'Test_CN_09';48.400000;-0.007327;0.001955;-0.058089
'Test_CN_09';48.500000;-0.008045;0.002777;-0.056597
'Test_CN_09';48.600000;-0.008759;0.003724;-0.055321
'Test_CN_09';48.700000;-0.009395;0.004818;-0.054136
'Test_CN_09';48.800000;-0.009925;0.006155;-0.053154
'Test_CN_09';48.900000;-0.010415;0.007782;-0.052142
'Test_CN_09';49.000000;-0.010792;0.009665;-0.051046
'Test_CN_09';49.100000;-0.011220;0.011677;-0.049770
'Test_CN_09';49.200000;-0.011612;0.013559;-0.048751
'Test_CN_09';49.300000;-0.011948;0.015445;-0.047851
'Test_CN_09';49.400000;-0.012281;0.017245;-0.046741
'Test_CN_09';49.500000;-0.012614;0.018882;-0.045406
'Test_CN_09';49.600000;-0.012942;0.020413;-0.043691
'Test_CN_09';49.700000;-0.013176;0.021945;-0.041737
'Test_CN_09';49.800000;-0.013321;0.023403;-0.039596
'Test_CN_09';49.900000;-0.013395;0.024779;-0.037330
'Test_CN_09';50.000000;-0.013439;0.026023;-0.035070
'Test_CN_09';50.100000;-0.013502;0.027170;-0.032851
'Test_CN_09';50.200000;-0.013498;0.028159;-0.030600
'Test_CN_09';50.300000;-0.013487;0.029065;-0.028322
'Test_CN_09';50.400000;-0.013507;0.029742;-0.026032
'Test_CN_09';50.500000;-0.013541;0.030365;-0.023778
'Test_CN_09';50.600000;-0.013631;0.030742;-0.021602
'Test_CN_09';50.700000;-0.013767;0.031062;-0.019270
'Test_CN_09';50.800000;-0.013964;0.030938;-0.017107
'Test_CN_09';50.900000;-0.014141;0.030588;-0.014669
'Test_CN_09';51.000000;-0.014332;0.030027;-0.012305
'Test_CN_09';51.100000;-0.014458;0.029406;-0.009750
'Test_CN_09';51.200000;-0.014640;0.028541;-0.007497
'Test_CN_09';51.300000;-0.014796;0.027450;-0.005565
'Test_CN_09';51.400000;-0.014980;0.026097;-0.003782
'Test_CN_09';51.500000;-0.015260;0.024583;-0.002501
'Test_CN_09';51.600000;-0.015529;0.022973;-0.001660
'Test_CN_09';51.700000;-0.015767;0.021261;-0.001078
'Test_CN_09';51.800000;-0.015927;0.019449;-0.000906
'Test_CN_09';51.900000;-0.016118;0.017575;-0.000823
'Test_CN_09';52.000000;-0.016276;0.015531;-0.000753
'Test_CN_09';52.100000;-0.016451;0.013290;-0.000680
'Test_CN_09';52.200000;-0.016622;0.010825;-0.000501
'Test_CN_09';52.300000;-0.016858;0.008150;-0.000309
'Test_CN_09';52.400000;-0.017099;0.005332;-0.000066
'Test_CN_09';52.500000;-0.017377;0.002424;0.000228
'Test_CN_09';52.600000;-0.017651;-0.000570;0.000589
'Test_CN_09';52.700000;-0.017926;-0.003638;0.000987
'Test_CN_09';52.800000;-0.018228;-0.006758;0.001435
'Test_CN_09';52.900000;-0.018595;-0.009894;0.002003
'Test_CN_09';53.000000;-0.019009;-0.013108;0.002510
'Test_CN_09';53.100000;-0.019446;-0.016280;0.003178
'Test_CN_09';53.200000;-0.019929;-0.019325;0.004061
'Test_CN_09';53.300000;-0.020390;-0.022117;0.005155
'Test_CN_09';53.400000;-0.020827;-0.024600;0.006324
'Test_CN_09';53.500000;-0.021175;-0.026723;0.007575
'Test_CN_09';53.600000;-0.021481;-0.028586;0.008368
'Test_CN_09';53.700000;-0.021666;-0.030320;0.008619
'Test_CN_09';53.800000;-0.021835;-0.031828;0.008474
'Test_CN_09';53.900000;-0.021961;-0.033103;0.007964
'Test_CN_09';54.000000;-0.021976;-0.034152;0.007258
'Test_CN_09';54.100000;-0.021880;-0.035006;0.006396
'Test_CN_09';54.200000;-0.021724;-0.035681;0.005272
'Test_CN_09';54.300000;-0.021551;-0.036247;0.004127
'Test_CN_09';54.400000;-0.021316;-0.036700;0.002749
'Test_CN_09';54.500000;-0.021033;-0.037061;0.001232
'Test_CN_09';54.600000;-0.020680;-0.037331;-0.000517
'Test_CN_09';54.700000;-0.020271;-0.037588;-0.002504
'Test_CN_09';54.800000;-0.019850;-0.037807;-0.004833
'Test_CN_09';54.900000;-0.019414;-0.037976;-0.007761
'Test_CN_09';55.000000;-0.019026;-0.038218;-0.011103
'Test_CN_09';55.100000;-0.018662;-0.038581;-0.014694
'Test_CN_09';55.200000;-0.018395;-0.039040;-0.018159
'Test_CN_09';55.300000;-0.018200;-0.039616;-0.021537
'Test_CN_09';55.400000;-0.018125;-0.040389;-0.025036
'Test_CN_09';55.500000;-0.018203;-0.041353;-0.028791
'Test_CN_09';55.600000;-0.018385;-0.042648;-0.032874
'Test_CN_09';55.700000;-0.018713;-0.044312;-0.037534
'Test_CN_09';55.800000;-0.019263;-0.046290;-0.042480
'Test_CN_09';55.900000;-0.019898;-0.048521;-0.048175
'Test_CN_09';56.000000;-0.020529;-0.050809;-0.054840
'Test_CN_09';56.100000;-0.021205;-0.052808;-0.061925
'Test_CN_09';56.200000;-0.021796;-0.054464;-0.068952
'Test_CN_09';56.300000;-0.022345;-0.055730;-0.075674
'Test_CN_09';56.400000;-0.022861;-0.056571;-0.081995
'Test_CN_09';56.500000;-0.023228;-0.057054;-0.088137
'Test_CN_09';56.600000;-0.023464;-0.057245;-0.094289
'Test_CN_09';56.700000;-0.023680;-0.057149;-0.099799
'Test_CN_09';56.800000;-0.023787;-0.056726;-0.104826
'Test_CN_09';56.900000;-0.023811;-0.055982;-0.109251
'Test_CN_09';57.000000;-0.023645;-0.054721;-0.112902
'Test_CN_09';57.100000;-0.023260;-0.052986;-0.116271
'Test_CN_09';57.200000;-0.022622;-0.050947;-0.119537
'Test_CN_09';57.300000;-0.021691;-0.048738;-0.122577
'Test_CN_09';57.400000;-0.020477;-0.046417;-0.125933
'Test_CN_09';57.500000;-0.019106;-0.044072;-0.129637
'Test_CN_09';57.600000;-0.017604;-0.041718;-0.134039
'Test_CN_09';57.700000;-0.015998;-0.039185;-0.138089
'Test_CN_09';57.800000;-0.014400;-0.036672;-0.141831
'Test_CN_09';57.900000;-0.012853;-0.034164;-0.145153
'Test_CN_09';58.000000;-0.011379;-0.031692;-0.148146
'Test_CN_09';58.100000;-0.009937;-0.029230;-0.150707
'Test_CN_09';58.200000;-0.008726;-0.026946;-0.152891
'Test_CN_09';58.300000;-0.007643;-0.024752;-0.154856
'Test_CN_09';58.400000;-0.006689;-0.022610;-0.156295
'Test_CN_09';58.500000;-0.005876;-0.020528;-0.157377
'Test_CN_09';58.600000;-0.005259;-0.018550;-0.158111
'Test_CN_09';58.700000;-0.004847;-0.016630;-0.158610
'Test_CN_09';58.800000;-0.004547;-0.014672;-0.158908
'Test_CN_09';58.900000;-0.004344;-0.012665;-0.159066
'Test_CN_09';59.000000;-0.004154;-0.010602;-0.159163
'Test_CN_09';59.100000;-0.004001;-0.008501;-0.159155
'Test_CN_09';59.200000;-0.003898;-0.006406;-0.159158
'Test_CN_09';59.300000;-0.003833;-0.004267;-0.159026
'Test_CN_09';59.400000;-0.003819;-0.002206;-0.158795
'Test_CN_09';59.500000;-0.003769;-0.000209;-0.158339
'Test_CN_09';59.600000;-0.003629;0.001764;-0.157835
'Test_CN_09';59.700000;-0.003427;0.003606;-0.157446
'Test_CN_09';59.800000;-0.002939;0.005442;-0.157267
'Test_CN_09';59.900000;-0.002196;0.007345;-0.157105
'Test_CN_09';60.000000;-0.001414;0.009161;-0.156821
'Test_CN_09';60.100000;-0.000497;0.010780;-0.156363
'Test_CN_09';60.200000;0.000556;0.012370;-0.155946
'Test_CN_09';60.300000;0.001819;0.013869;-0.155659
'Test_CN_09';60.400000;0.003221;0.015284;-0.155421
'Test_CN_09';60.500000;0.004727;0.016594;-0.155248
'Test_CN_09';60.600000;0.006267;0.017867;-0.155091
'Test_CN_09';60.700000;0.008060;0.019225;-0.155053
'Test_CN_09';60.800000;0.009947;0.020631;-0.155264
'Test_CN_09';60.900000;0.012026;0.022167;-0.155725
'Test_CN_09';61.000000;0.014117;0.023756;-0.156639
'Test_CN_09';61.100000;0.015978;0.025272;-0.157832
'Test_CN_09';61.200000;0.017659;0.026804;-0.159220
'Test_CN_09';61.300000;0.019125;0.028342;-0.160787
'Test_CN_09';61.400000;0.020411;0.029960;-0.162566
'Test_CN_09';61.500000;0.021613;0.031690;-0.164153
'Test_CN_09';61.600000;0.022898;0.033668;-0.165583
'Test_CN_09';61.700000;0.024247;0.035613;-0.167319
'Test_CN_09';61.800000;0.025907;0.037449;-0.169432
'Test_CN_09';61.900000;0.028033;0.039471;-0.171792
'Test_CN_09';62.000000;0.030601;0.041353;-0.174462
'Test_CN_09';62.100000;0.033178;0.043045;-0.177335
'Test_CN_09';62.200000;0.035917;0.044762;-0.180298
'Test_CN_09';62.300000;0.038914;0.046499;-0.183367
'Test_CN_09';62.400000;0.042292;0.048284;-0.186631
'Test_CN_09';62.500000;0.045983;0.050152;-0.189912
'Test_CN_09';62.600000;0.050307;0.052397;-0.193314
'Test_CN_09';62.700000;0.055109;0.055055;-0.196542
'Test_CN_09';62.800000;0.060342;0.058171;-0.199723
'Test_CN_09';62.900000;0.066010;0.061674;-0.202973
'Test_CN_09';63.000000;0.071781;0.065634;-0.205992
'Test_CN_09';63.100000;0.077699;0.070158;-0.208936
'Test_CN_09';63.200000;0.083724;0.075188;-0.211539
'Test_CN_09';63.300000;0.089912;0.080802;-0.213907
'Test_CN_09';63.400000;0.096340;0.087262;-0.215890
'Test_CN_09';63.500000;0.102986;0.094448;-0.217508
'Test_CN_09';63.600000;0.110060;0.102591;-0.219009
'Test_CN_09';63.700000;0.117688;0.111707;-0.220252
'Test_CN_09';63.800000;0.125610;0.121602;-0.221008
'Test_CN_09';63.900000;0.134264;0.132349;-0.221589
'Test_CN_09';64.000000;0.143679;0.143877;-0.221891
'Test_CN_09';64.100000;0.153347;0.155810;-0.221830
'Test_CN_09';64.200000;0.163265;0.168087;-0.221534
'Test_CN_09';64.300000;0.173424;0.181040;-0.221555
'Test_CN_09';64.400000;0.183796;0.194395;-0.221633
'Test_CN_09';64.500000;0.194179;0.208023;-0.221819
'Test_CN_09';64.600000;0.204533;0.221745;-0.221970
'Test_CN_09';64.700000;0.214170;0.235256;-0.221830
'Test_CN_09';64.800000;0.223182;0.248154;-0.221559
'Test_CN_09';64.900000;0.231585;0.260478;-0.221297
'Test_CN_09';65.000000;0.239275;0.272066;-0.220843
'Test_CN_09';65.100000;0.246189;0.282853;-0.220151
'Test_CN_09';65.200000;0.252030;0.292427;-0.219273
'Test_CN_09';65.300000;0.256769;0.300978;-0.217965
'Test_CN_09';65.400000;0.260577;0.308400;-0.216045
'Test_CN_09';65.500000;0.263226;0.314242;-0.214002
'Test_CN_09';65.600000;0.264723;0.318409;-0.211737
'Test_CN_09';65.700000;0.265124;0.320998;-0.209116
'Test_CN_09';65.800000;0.264381;0.322171;-0.206346
'Test_CN_09';65.900000;0.262704;0.321975;-0.203107
'Test_CN_09';66.000000;0.260391;0.320578;-0.199572
'Test_CN_09';66.100000;0.257493;0.317997;-0.195754
'Test_CN_09';66.200000;0.253987;0.314307;-0.191520
'Test_CN_09';66.300000;0.249582;0.309419;-0.187019
'Test_CN_09';66.400000;0.244538;0.303606;-0.182299
'Test_CN_09';66.500000;0.238868;0.296914;-0.177733
'Test_CN_09';66.600000;0.232759;0.289790;-0.173162
'Test_CN_09';66.700000;0.225949;0.281858;-0.168557
'Test_CN_09';66.800000;0.218802;0.273388;-0.163624
'Test_CN_09';66.900000;0.211410;0.264539;-0.158466
'Test_CN_09';67.000000;0.204584;0.255966;-0.153353
'Test_CN_09';67.100000;0.198081;0.247717;-0.148463
'Test_CN_09';67.200000;0.191895;0.239710;-0.143720
'Test_CN_09';67.300000;0.186106;0.231956;-0.139254
'Test_CN_09';67.400000;0.180700;0.224437;-0.135129
'Test_CN_09';67.500000;0.175431;0.217151;-0.131125
'Test_CN_09';67.600000;0.170175;0.209919;-0.127262
'Test_CN_09';67.700000;0.164625;0.202324;-0.123177
'Test_CN_09';67.800000;0.159257;0.195029;-0.119570
'Test_CN_09';67.900000;0.153877;0.187680;-0.116049
'Test_CN_09';68.000000;0.148237;0.180043;-0.112665
'Test_CN_09';68.100000;0.142680;0.172457;-0.109374
'Test_CN_09';68.200000;0.137192;0.164980;-0.106361
'Test_CN_09';68.300000;0.131788;0.157634;-0.103636
'Test_CN_09';68.400000;0.126503;0.150521;-0.100916
'Test_CN_09';68.500000;0.121222;0.143953;-0.098238
'Test_CN_09';68.600000;0.115584;0.137525;-0.095445
'Test_CN_09';68.700000;0.109622;0.131211;-0.092497
'Test_CN_09';68.800000;0.103404;0.125045;-0.089030
'Test_CN_09';68.900000;0.096911;0.118874;-0.085504
'Test_CN_09';69.000000;0.090161;0.112768;-0.081746
'Test_CN_09';69.100000;0.083172;0.106595;-0.077900
'Test_CN_09';69.200000;0.075972;0.100311;-0.073995
'Test_CN_09';69.300000;0.068985;0.094362;-0.069978
'Test_CN_09';69.400000;0.062272;0.088759;-0.065939
'Test_CN_09';69.500000;0.055951;0.083574;-0.061878
'Test_CN_09';69.600000;0.050012;0.078704;-0.057801
'Test_CN_09';69.700000;0.044472;0.074183;-0.053799
'Test_CN_09';69.800000;0.039338;0.069999;-0.049533
'Test_CN_09';69.900000;0.034585;0.065837;-0.045664
'Test_CN_09';70.000000;0.030172;0.061744;-0.042161
'Test_CN_09';70.100000;0.026003;0.057596;-0.038812
'Test_CN_09';70.200000;0.022156;0.053503;-0.035587
'Test_CN_09';70.300000;0.018643;0.049430;-0.032639
'Test_CN_09';70.400000;0.015517;0.045382;-0.029881
'Test_CN_09';70.500000;0.012807;0.041459;-0.027177
'Test_CN_09';70.600000;0.010481;0.037666;-0.024733
'Test_CN_09';70.700000;0.008433;0.033845;-0.022555
'Test_CN_09';70.800000;0.006561;0.029915;-0.020645
'Test_CN_09';70.900000;0.005010;0.025928;-0.018914
'Test_CN_09';71.000000;0.003788;0.021913;-0.018047
'Test_CN_09';71.100000;0.002790;0.018010;-0.017532
'Test_CN_09';71.200000;0.001918;0.014202;-0.017546
'Test_CN_09';71.300000;0.001159;0.010523;-0.017931
'Test_CN_09';71.400000;0.000522;0.007028;-0.018803
'Test_CN_09';71.500000;0.000008;0.003965;-0.019987
'Test_CN_09';71.600000;-0.000421;0.001347;-0.021193
'Test_CN_09';71.700000;-0.000817;-0.000848;-0.022677
'Test_CN_09';71.800000;-0.001208;-0.002688;-0.023948
'Test_CN_09';71.900000;-0.001394;-0.004052;-0.025579
'Test_CN_09';72.000000;-0.001558;-0.005036;-0.027156
'Test_CN_09';72.100000;-0.001632;-0.005722;-0.028749
'Test_CN_09';72.200000;-0.001725;-0.006415;-0.030785
'Test_CN_09';72.300000;-0.001883;-0.007025;-0.032961
'Test_CN_09';72.400000;-0.002063;-0.007543;-0.035358
'Test_CN_09';72.500000;-0.002296;-0.008093;-0.038113
'Test_CN_09';72.600000;-0.002621;-0.008473;-0.040739
'Test_CN_09';72.700000;-0.002960;-0.008782;-0.043325
'Test_CN_09';72.800000;-0.003204;-0.008898;-0.045908
'Test_CN_09';72.900000;-0.003375;-0.008785;-0.048410
'Test_CN_09';73.000000;-0.003517;-0.008690;-0.050984
'Test_CN_09';73.100000;-0.003647;-0.008517;-0.053676
'Test_CN_09';73.200000;-0.003752;-0.008333;-0.056630
'Test_CN_09';73.300000;-0.003924;-0.008139;-0.059695
'Test_CN_09';73.400000;-0.004079;-0.007950;-0.062781
'Test_CN_09';73.500000;-0.004251;-0.007688;-0.065571
'Test_CN_09';73.600000;-0.004374;-0.007359;-0.068143
'Test_CN_09';73.700000;-0.004491;-0.007075;-0.070218
'Test_CN_09';73.800000;-0.004544;-0.006764;-0.071845
'Test_CN_09';73.900000;-0.004531;-0.006389;-0.072998
'Test_CN_09';74.000000;-0.004438;-0.005943;-0.073831
'Test_CN_09';74.100000;-0.004270;-0.005378;-0.074352
'Test_CN_09';74.200000;-0.004057;-0.004698;-0.074594
'Test_CN_09';74.300000;-0.003804;-0.003885;-0.074404
'Test_CN_09';74.400000;-0.003550;-0.002917;-0.073922
'Test_CN_09';74.500000;-0.003338;-0.001912;-0.073237
'Test_CN_09';74.600000;-0.003176;-0.000883;-0.072316
'Test_CN_09';74.700000;-0.003020;0.000163;-0.071259
'Test_CN_09';74.800000;-0.002874;0.001250;-0.070028
'Test_CN_09';74.900000;-0.002853;0.002372;-0.068717
'Test_CN_09';75.000000;-0.002965;0.003457;-0.067003
'Test_CN_09';75.100000;-0.003189;0.004430;-0.065055
'Test_CN_09';75.200000;-0.003471;0.005297;-0.062883
'Test_CN_09';75.300000;-0.003797;0.006098;-0.060550
'Test_CN_09';75.400000;-0.004158;0.006849;-0.057928
'Test_CN_09';75.500000;-0.004467;0.007495;-0.055087
'Test_CN_09';75.600000;-0.004773;0.007952;-0.052173
'Test_CN_09';75.700000;-0.005090;0.008166;-0.049103
'Test_CN_09';75.800000;-0.005378;0.008064;-0.046577
'Test_CN_09';75.900000;-0.005720;0.007731;-0.044183
'Test_CN_09';76.000000;-0.006149;0.007195;-0.041920
'Test_CN_09';76.100000;-0.006495;0.006574;-0.039883
'Test_CN_09';76.200000;-0.006764;0.005931;-0.038125
'Test_CN_09';76.300000;-0.006996;0.005277;-0.036646
'Test_CN_09';76.400000;-0.007167;0.004649;-0.035246
'Test_CN_09';76.500000;-0.007215;0.004130;-0.033991
'Test_CN_09';76.600000;-0.007119;0.003632;-0.033090
'Test_CN_09';76.700000;-0.006835;0.003260;-0.032408
'Test_CN_09';76.800000;-0.006445;0.002816;-0.032027
'Test_CN_09';76.900000;-0.006073;0.002313;-0.031903
'Test_CN_09';77.000000;-0.005763;0.001815;-0.031698
'Test_CN_09';77.100000;-0.005513;0.001299;-0.031451
'Test_CN_09';77.200000;-0.005368;0.000772;-0.031205
'Test_CN_09';77.300000;-0.005316;0.000213;-0.031126
'Test_CN_09';77.400000;-0.005327;-0.000419;-0.031037
'Test_CN_09';77.500000;-0.005381;-0.001085;-0.030947
'Test_CN_09';77.600000;-0.005428;-0.001823;-0.031241
'Test_CN_09';77.700000;-0.005447;-0.002469;-0.031283
'Test_CN_09';77.800000;-0.005422;-0.003099;-0.031496
'Test_CN_09';77.900000;-0.005372;-0.003714;-0.031669
'Test_CN_09';78.000000;-0.005351;-0.004273;-0.031577
'Test_CN_09';78.100000;-0.005321;-0.004836;-0.031359
'Test_CN_09';78.200000;-0.005248;-0.005400;-0.031037
'Test_CN_09';78.300000;-0.005146;-0.006038;-0.030690
'Test_CN_09';78.400000;-0.004987;-0.006700;-0.030602
'Test_CN_09';78.500000;-0.004813;-0.007364;-0.030628
'Test_CN_09';78.600000;-0.004685;-0.007996;-0.030744
'Test_CN_09';78.700000;-0.004588;-0.008602;-0.030790
'Test_CN_09';78.800000;-0.004456;-0.009169;-0.031059
'Test_CN_09';78.900000;-0.004277;-0.009671;-0.031673
'Test_CN_09';79.000000;-0.004053;-0.010087;-0.032477
'Test_CN_09';79.100000;-0.003798;-0.010468;-0.033488
'Test_CN_09';79.200000;-0.003526;-0.010815;-0.034520
'Test_CN_09';79.300000;-0.003268;-0.011170;-0.035340
'Test_CN_09';79.400000;-0.002914;-0.011449;-0.036600
'Test_CN_09';79.500000;-0.002512;-0.011692;-0.038202
'Test_CN_09';79.600000;-0.002079;-0.011910;-0.040050
'Test_CN_09';79.700000;-0.001622;-0.012103;-0.042189
'Test_CN_09';79.800000;-0.001179;-0.012236;-0.044343
'Test_CN_09';79.900000;-0.000673;-0.012236;-0.046584
'Test_CN_09';80.000000;-0.000148;-0.012135;-0.048869
'Test_CN_09';80.100000;0.000349;-0.011922;-0.051144
'Test_CN_09';80.200000;0.000890;-0.011635;-0.053486
'Test_CN_09';80.300000;0.001405;-0.011302;-0.055564
'Test_CN_09';80.400000;0.001874;-0.010986;-0.057595
'Test_CN_09';80.500000;0.002278;-0.010725;-0.059467
'Test_CN_09';80.600000;0.002601;-0.010559;-0.061084
'Test_CN_09';80.700000;0.002771;-0.010509;-0.062802
'Test_CN_09';80.800000;0.002819;-0.010522;-0.064623
'Test_CN_09';80.900000;0.002808;-0.010520;-0.066535
'Test_CN_09';81.000000;0.002732;-0.010543;-0.068376
'Test_CN_09';81.100000;0.002622;-0.010563;-0.070060
'Test_CN_09';81.200000;0.002519;-0.010571;-0.071534
'Test_CN_09';81.300000;0.002449;-0.010454;-0.072580
'Test_CN_09';81.400000;0.002397;-0.010246;-0.073384
'Test_CN_09';81.500000;0.002353;-0.010001;-0.074112
'Test_CN_09';81.600000;0.002226;-0.009693;-0.074339
'Test_CN_09';81.700000;0.002194;-0.009232;-0.074320
'Test_CN_09';81.800000;0.002169;-0.008513;-0.073972
'Test_CN_09';81.900000;0.002087;-0.007602;-0.073478
'Test_CN_09';82.000000;0.001973;-0.006559;-0.073054
'Test_CN_09';82.100000;0.001767;-0.005345;-0.072666
'Test_CN_09';82.200000;0.001387;-0.003962;-0.072366
'Test_CN_09';82.300000;0.000912;-0.002376;-0.072227
'Test_CN_09';82.400000;0.000352;-0.000692;-0.071920
'Test_CN_09';82.500000;-0.000276;0.000975;-0.071504
'Test_CN_09';82.600000;-0.000850;0.002586;-0.071040
'Test_CN_09';82.700000;-0.001380;0.004166;-0.070493
'Test_CN_09';82.800000;-0.001851;0.005762;-0.069737
'Test_CN_09';82.900000;-0.002264;0.007411;-0.068996
'Test_CN_09';83.000000;-0.002610;0.008998;-0.068089
'Test_CN_09';83.100000;-0.002851;0.010616;-0.067185
'Test_CN_09';83.200000;-0.003048;0.012250;-0.066218
'Test_CN_09';83.300000;-0.003126;0.014014;-0.065431
'Test_CN_09';83.400000;-0.003192;0.015804;-0.064586
'Test_CN_09';83.500000;-0.003248;0.017651;-0.063724
'Test_CN_09';83.600000;-0.003260;0.019649;-0.062784
'Test_CN_09';83.700000;-0.003222;0.021811;-0.061744
'Test_CN_09';83.800000;-0.003174;0.024110;-0.060762
'Test_CN_09';83.900000;-0.003060;0.026625;-0.059981
'Test_CN_09';84.000000;-0.002899;0.029314;-0.059272
'Test_CN_09';84.100000;-0.002665;0.032237;-0.058592
'Test_CN_09';84.200000;-0.002400;0.035435;-0.057613
'Test_CN_09';84.300000;-0.002029;0.038756;-0.056642
'Test_CN_09';84.400000;-0.001526;0.042144;-0.055651
'Test_CN_09';84.500000;-0.000867;0.045550;-0.054676
'Test_CN_09';84.600000;-0.000029;0.048939;-0.053733
'Test_CN_09';84.700000;0.001072;0.052307;-0.052818
'Test_CN_09';84.800000;0.002409;0.055633;-0.051800
'Test_CN_09';84.900000;0.004009;0.058913;-0.050844
'Test_CN_09';85.000000;0.005840;0.062058;-0.049948
'Test_CN_09';85.100000;0.007941;0.065126;-0.049149
'Test_CN_09';85.200000;0.010187;0.068084;-0.048285
'Test_CN_09';85.300000;0.012436;0.070840;-0.047313
'Test_CN_09';85.400000;0.014695;0.073443;-0.046415
'Test_CN_09';85.500000;0.016958;0.076011;-0.045434
'Test_CN_09';85.600000;0.019252;0.078501;-0.044638
'Test_CN_09';85.700000;0.021495;0.080775;-0.044428
'Test_CN_09';85.800000;0.023705;0.082708;-0.044668
'Test_CN_09';85.900000;0.025804;0.084406;-0.045300
'Test_CN_09';86.000000;0.027798;0.086049;-0.046364
'Test_CN_09';86.100000;0.029779;0.087781;-0.048054
'Test_CN_09';86.200000;0.031808;0.089681;-0.050013
'Test_CN_09';86.300000;0.033849;0.091814;-0.052239
'Test_CN_09';86.400000;0.036018;0.094279;-0.054761
'Test_CN_09';86.500000;0.038499;0.097227;-0.057545
'Test_CN_09';86.600000;0.041176;0.100676;-0.060117
'Test_CN_09';86.700000;0.044042;0.104608;-0.062806
'Test_CN_09';86.800000;0.047029;0.108877;-0.065413
'Test_CN_09';86.900000;0.050095;0.113492;-0.068111
'Test_CN_09';87.000000;0.053252;0.118388;-0.070982
'Test_CN_09';87.100000;0.056355;0.123345;-0.073847
'Test_CN_09';87.200000;0.059619;0.128606;-0.076442
'Test_CN_09';87.300000;0.062967;0.134013;-0.078837
'Test_CN_09';87.400000;0.066358;0.139470;-0.080889
'Test_CN_09';87.500000;0.069793;0.144892;-0.082768
'Test_CN_09';87.600000;0.073096;0.150078;-0.084445
'Test_CN_09';87.700000;0.076072;0.154771;-0.085890
'Test_CN_09';87.800000;0.078807;0.158813;-0.087117
'Test_CN_09';87.900000;0.081310;0.162132;-0.087955
'Test_CN_09';88.000000;0.083678;0.164700;-0.088671
'Test_CN_09';88.100000;0.085786;0.166324;-0.089158
'Test_CN_09';88.200000;0.087842;0.167136;-0.089484
'Test_CN_09';88.300000;0.089481;0.166997;-0.089540
'Test_CN_09';88.400000;0.090835;0.166298;-0.089368
'Test_CN_09';88.500000;0.091893;0.164971;-0.089150
'Test_CN_09';88.600000;0.092663;0.163164;-0.088882
'Test_CN_09';88.700000;0.093092;0.160820;-0.088534
'Test_CN_09';88.800000;0.093444;0.158302;-0.088317
'Test_CN_09';88.900000;0.093584;0.155498;-0.088123
'Test_CN_09';89.000000;0.093525;0.152457;-0.088011
'Test_CN_09';89.100000;0.093481;0.149356;-0.088056
'Test_CN_09';89.200000;0.093246;0.145975;-0.088016
'Test_CN_09';89.300000;0.093083;0.142663;-0.088016
'Test_CN_09';89.400000;0.093068;0.139426;-0.087998
'Test_CN_09';89.500000;0.093244;0.136260;-0.087949
'Test_CN_09';89.600000;0.093591;0.133108;-0.087832
'Test_CN_09';89.700000;0.094197;0.130151;-0.087549
'Test_CN_09';89.800000;0.095010;0.127431;-0.087327
'Test_CN_09';89.900000;0.096024;0.124948;-0.087312
'Test_CN_09';90.000000;0.097243;0.122694;-0.087425
'Test_CN_09';90.100000;0.098613;0.120622;-0.087644
'Test_CN_09';90.200000;0.100118;0.118707;-0.088081
'Test_CN_09';90.300000;0.101774;0.116952;-0.088816
'Test_CN_09';90.400000;0.103448;0.115245;-0.089681
'Test_CN_09';90.500000;0.104989;0.113565;-0.090694
'Test_CN_09';90.600000;0.106437;0.111923;-0.091768
'Test_CN_09';90.700000;0.107686;0.110350;-0.092856
