name;timestamp;arousal;valence;liking
'Test_HU_01';45.600000;0.003517;0.101083;-0.002830
'Test_HU_01';45.700000;0.002097;0.098377;-0.006044
'Test_HU_01';45.800000;0.001129;0.095974;-0.009707
'Test_HU_01';45.900000;0.000529;0.093662;-0.013551
'Test_HU_01';46.000000;0.000351;0.091762;-0.017499
'Test_HU_01';46.100000;0.000511;0.089995;-0.021110
'Test_HU_01';46.200000;0.000586;0.088139;-0.024264
'Test_HU_01';46.300000;0.000596;0.086219;-0.027171
'Test_HU_01';46.400000;0.000431;0.084277;-0.029600
'Test_HU_01';46.500000;0.000099;0.082463;-0.031790
'Test_HU_01';46.600000;-0.000500;0.080786;-0.033642
'Test_HU_01';46.700000;-0.001195;0.079413;-0.035297
'Test_HU_01';46.800000;-0.002024;0.078606;-0.037052
'Test_HU_01';46.900000;-0.002866;0.078120;-0.038475
'Test_HU_01';47.000000;-0.003749;0.078103;-0.039594
'Test_HU_01';47.100000;-0.004690;0.078392;-0.040613
'Test_HU_01';47.200000;-0.005812;0.078652;-0.041073
'Test_HU_01';47.300000;-0.007187;0.078891;-0.041131
'Test_HU_01';47.400000;-0.008786;0.079180;-0.040754
'Test_HU_01';47.500000;-0.010478;0.079946;-0.039867
'Test_HU_01';47.600000;-0.012011;0.081344;-0.038331
'Test_HU_01';47.700000;-0.013321;0.083059;-0.036438
'Test_HU_01';47.800000;-0.014324;0.084978;-0.034062
'Test_HU_01';47.900000;-0.015068;0.087122;-0.031370
'Test_HU_01';48.000000;-0.015602;0.089452;-0.028156
'Test_HU_01';48.100000;-0.016088;0.091857;-0.025072
'Test_HU_01';48.200000;-0.016418;0.094123;-0.021987
'Test_HU_01';48.300000;-0.016733;0.096118;-0.018939
'Test_HU_01';48.400000;-0.017136;0.097893;-0.016012
'Test_HU_01';48.500000;-0.017654;0.099475;-0.013237
'Test_HU_01';48.600000;-0.018291;0.100790;-0.010701
'Test_HU_01';48.700000;-0.019105;0.101872;-0.008468
'Test_HU_01';48.800000;-0.020046;0.102670;-0.006360
'Test_HU_01';48.900000;-0.021028;0.103315;-0.004341
'Test_HU_01';49.000000;-0.021958;0.103963;-0.002390
'Test_HU_01';49.100000;-0.022897;0.104672;-0.000282
'Test_HU_01';49.200000;-0.023963;0.105528;0.001910
'Test_HU_01';49.300000;-0.025236;0.106333;0.003918
'Test_HU_01';49.400000;-0.026543;0.107112;0.006044
'Test_HU_01';49.500000;-0.027982;0.107727;0.008312
'Test_HU_01';49.600000;-0.029594;0.108145;0.010587
'Test_HU_01';49.700000;-0.031080;0.108364;0.013045
'Test_HU_01';49.800000;-0.032730;0.107919;0.015830
'Test_HU_01';49.900000;-0.034876;0.107094;0.018700
'Test_HU_01';50.000000;-0.037737;0.105593;0.021480
'Test_HU_01';50.100000;-0.041624;0.103606;0.023981
'Test_HU_01';50.200000;-0.046299;0.101288;0.026509
'Test_HU_01';50.300000;-0.051692;0.098554;0.028896
'Test_HU_01';50.400000;-0.057694;0.095398;0.031108
'Test_HU_01';50.500000;-0.064167;0.091861;0.033071
'Test_HU_01';50.600000;-0.070848;0.088034;0.034735
'Test_HU_01';50.700000;-0.077480;0.084134;0.035878
'Test_HU_01';50.800000;-0.083800;0.080213;0.036550
'Test_HU_01';50.900000;-0.089656;0.076352;0.036665
'Test_HU_01';51.000000;-0.094759;0.072392;0.036204
'Test_HU_01';51.100000;-0.099017;0.068433;0.035220
'Test_HU_01';51.200000;-0.102408;0.064707;0.033710
'Test_HU_01';51.300000;-0.104835;0.061187;0.031466
'Test_HU_01';51.400000;-0.106422;0.057944;0.028487
'Test_HU_01';51.500000;-0.107154;0.054841;0.024798
'Test_HU_01';51.600000;-0.107776;0.051884;0.020605
'Test_HU_01';51.700000;-0.108428;0.048782;0.015732
'Test_HU_01';51.800000;-0.109015;0.045636;0.010593
'Test_HU_01';51.900000;-0.109770;0.042465;0.005367
'Test_HU_01';52.000000;-0.110506;0.039239;-0.000045
'Test_HU_01';52.100000;-0.111249;0.035857;-0.005499
'Test_HU_01';52.200000;-0.111936;0.032533;-0.010722
'Test_HU_01';52.300000;-0.112357;0.029179;-0.015731
'Test_HU_01';52.400000;-0.112330;0.025839;-0.020616
'Test_HU_01';52.500000;-0.111883;0.022504;-0.025333
'Test_HU_01';52.600000;-0.111122;0.019176;-0.029800
'Test_HU_01';52.700000;-0.110324;0.015853;-0.033932
'Test_HU_01';52.800000;-0.109552;0.012700;-0.037891
'Test_HU_01';52.900000;-0.108423;0.009675;-0.041969
'Test_HU_01';53.000000;-0.107773;0.006542;-0.046045
'Test_HU_01';53.100000;-0.106998;0.003340;-0.050289
'Test_HU_01';53.200000;-0.106158;0.000156;-0.054346
'Test_HU_01';53.300000;-0.105668;-0.003012;-0.058194
'Test_HU_01';53.400000;-0.105069;-0.006155;-0.062051
'Test_HU_01';53.500000;-0.104529;-0.009049;-0.065729
'Test_HU_01';53.600000;-0.104475;-0.011797;-0.068982
'Test_HU_01';53.700000;-0.104853;-0.014197;-0.071837
'Test_HU_01';53.800000;-0.105501;-0.016263;-0.074288
'Test_HU_01';53.900000;-0.105847;-0.018279;-0.076555
'Test_HU_01';54.000000;-0.106083;-0.020384;-0.078551
'Test_HU_01';54.100000;-0.105805;-0.022549;-0.080505
'Test_HU_01';54.200000;-0.105065;-0.024627;-0.082018
'Test_HU_01';54.300000;-0.104064;-0.026793;-0.083127
'Test_HU_01';54.400000;-0.102944;-0.029119;-0.083846
'Test_HU_01';54.500000;-0.101791;-0.031758;-0.084226
'Test_HU_01';54.600000;-0.100663;-0.034803;-0.084341
'Test_HU_01';54.700000;-0.099708;-0.038321;-0.084150
'Test_HU_01';54.800000;-0.098930;-0.042287;-0.083670
'Test_HU_01';54.900000;-0.098359;-0.046669;-0.082954
'Test_HU_01';55.000000;-0.098062;-0.051408;-0.082035
'Test_HU_01';55.100000;-0.098353;-0.056481;-0.080985
'Test_HU_01';55.200000;-0.098113;-0.061422;-0.080100
'Test_HU_01';55.300000;-0.097922;-0.066388;-0.079276
'Test_HU_01';55.400000;-0.097858;-0.071426;-0.078355
'Test_HU_01';55.500000;-0.097810;-0.076609;-0.077288
'Test_HU_01';55.600000;-0.097811;-0.081822;-0.076060
'Test_HU_01';55.700000;-0.097886;-0.086995;-0.074657
'Test_HU_01';55.800000;-0.098056;-0.092065;-0.073102
'Test_HU_01';55.900000;-0.098365;-0.096979;-0.071393
'Test_HU_01';56.000000;-0.098870;-0.101668;-0.069499
'Test_HU_01';56.100000;-0.099585;-0.106106;-0.067643
'Test_HU_01';56.200000;-0.100506;-0.110154;-0.065912
'Test_HU_01';56.300000;-0.101719;-0.113866;-0.064283
'Test_HU_01';56.400000;-0.103037;-0.117160;-0.062660
'Test_HU_01';56.500000;-0.104493;-0.120110;-0.061137
'Test_HU_01';56.600000;-0.106031;-0.122785;-0.059808
'Test_HU_01';56.700000;-0.107543;-0.125223;-0.058708
'Test_HU_01';56.800000;-0.108794;-0.127169;-0.057709
'Test_HU_01';56.900000;-0.109858;-0.128876;-0.056738
'Test_HU_01';57.000000;-0.110696;-0.130258;-0.055696
'Test_HU_01';57.100000;-0.111442;-0.131358;-0.054592
'Test_HU_01';57.200000;-0.112027;-0.132074;-0.053357
'Test_HU_01';57.300000;-0.112378;-0.132244;-0.052213
'Test_HU_01';57.400000;-0.112556;-0.131916;-0.050971
'Test_HU_01';57.500000;-0.112604;-0.131249;-0.049701
'Test_HU_01';57.600000;-0.112177;-0.130135;-0.048385
'Test_HU_01';57.700000;-0.111733;-0.128916;-0.046416
'Test_HU_01';57.800000;-0.111551;-0.127968;-0.044492
'Test_HU_01';57.900000;-0.111500;-0.127097;-0.042909
'Test_HU_01';58.000000;-0.111555;-0.126195;-0.041718
'Test_HU_01';58.100000;-0.111587;-0.125183;-0.040800
'Test_HU_01';58.200000;-0.111612;-0.124137;-0.040067
'Test_HU_01';58.300000;-0.111321;-0.123063;-0.039648
'Test_HU_01';58.400000;-0.110709;-0.121941;-0.039468
'Test_HU_01';58.500000;-0.109959;-0.120741;-0.039296
'Test_HU_01';58.600000;-0.108889;-0.119525;-0.039270
'Test_HU_01';58.700000;-0.107609;-0.118275;-0.039280
'Test_HU_01';58.800000;-0.106171;-0.117014;-0.039359
'Test_HU_01';58.900000;-0.104628;-0.115753;-0.039466
'Test_HU_01';59.000000;-0.103021;-0.114515;-0.039622
'Test_HU_01';59.100000;-0.101411;-0.113323;-0.039821
'Test_HU_01';59.200000;-0.099844;-0.112227;-0.040003
'Test_HU_01';59.300000;-0.098386;-0.111216;-0.040085
'Test_HU_01';59.400000;-0.096915;-0.110237;-0.040163
'Test_HU_01';59.500000;-0.095520;-0.109114;-0.040261
'Test_HU_01';59.600000;-0.094188;-0.107890;-0.040427
'Test_HU_01';59.700000;-0.092875;-0.106530;-0.040676
'Test_HU_01';59.800000;-0.091583;-0.105061;-0.041070
'Test_HU_01';59.900000;-0.090286;-0.103501;-0.041649
'Test_HU_01';60.000000;-0.088969;-0.101902;-0.042449
'Test_HU_01';60.100000;-0.087469;-0.100251;-0.043306
'Test_HU_01';60.200000;-0.085824;-0.098799;-0.044218
'Test_HU_01';60.300000;-0.084101;-0.097540;-0.045202
'Test_HU_01';60.400000;-0.082531;-0.096627;-0.046333
'Test_HU_01';60.500000;-0.081061;-0.096085;-0.047577
'Test_HU_01';60.600000;-0.079688;-0.095892;-0.048833
'Test_HU_01';60.700000;-0.078557;-0.096082;-0.050110
'Test_HU_01';60.800000;-0.077912;-0.096872;-0.051488
'Test_HU_01';60.900000;-0.077412;-0.098111;-0.052983
'Test_HU_01';61.000000;-0.077109;-0.099728;-0.054577
'Test_HU_01';61.100000;-0.076815;-0.101582;-0.056415
'Test_HU_01';61.200000;-0.076582;-0.103595;-0.058543
'Test_HU_01';61.300000;-0.076464;-0.105747;-0.060943
'Test_HU_01';61.400000;-0.076269;-0.107895;-0.063711
'Test_HU_01';61.500000;-0.076021;-0.110367;-0.066667
'Test_HU_01';61.600000;-0.075560;-0.112768;-0.069563
'Test_HU_01';61.700000;-0.074682;-0.115060;-0.072537
'Test_HU_01';61.800000;-0.073458;-0.117121;-0.075397
'Test_HU_01';61.900000;-0.071901;-0.118973;-0.078052
'Test_HU_01';62.000000;-0.069840;-0.120581;-0.080451
'Test_HU_01';62.100000;-0.067455;-0.121559;-0.082633
'Test_HU_01';62.200000;-0.064974;-0.122222;-0.084845
'Test_HU_01';62.300000;-0.062529;-0.122506;-0.087072
'Test_HU_01';62.400000;-0.060222;-0.122531;-0.089321
'Test_HU_01';62.500000;-0.058166;-0.122324;-0.091571
'Test_HU_01';62.600000;-0.056637;-0.121805;-0.093475
'Test_HU_01';62.700000;-0.055706;-0.121153;-0.095077
'Test_HU_01';62.800000;-0.055475;-0.120661;-0.096454
'Test_HU_01';62.900000;-0.055816;-0.120290;-0.097789
'Test_HU_01';63.000000;-0.056708;-0.119976;-0.098961
'Test_HU_01';63.100000;-0.058212;-0.119735;-0.099975
'Test_HU_01';63.200000;-0.060265;-0.119553;-0.100901
'Test_HU_01';63.300000;-0.062861;-0.119497;-0.101737
'Test_HU_01';63.400000;-0.065956;-0.119565;-0.102569
'Test_HU_01';63.500000;-0.069480;-0.119838;-0.103475
'Test_HU_01';63.600000;-0.073202;-0.120235;-0.104524
'Test_HU_01';63.700000;-0.077130;-0.120967;-0.105596
'Test_HU_01';63.800000;-0.081135;-0.121904;-0.106837
'Test_HU_01';63.900000;-0.085131;-0.122925;-0.108227
'Test_HU_01';64.000000;-0.089153;-0.123934;-0.109821
'Test_HU_01';64.100000;-0.093027;-0.124549;-0.111657
'Test_HU_01';64.200000;-0.096503;-0.124722;-0.113609
'Test_HU_01';64.300000;-0.099537;-0.124399;-0.115676
'Test_HU_01';64.400000;-0.102063;-0.123499;-0.117796
'Test_HU_01';64.500000;-0.104355;-0.121905;-0.119894
'Test_HU_01';64.600000;-0.106326;-0.119597;-0.121844
'Test_HU_01';64.700000;-0.108173;-0.116922;-0.123666
'Test_HU_01';64.800000;-0.109867;-0.113476;-0.125077
'Test_HU_01';64.900000;-0.111757;-0.109503;-0.126159
'Test_HU_01';65.000000;-0.113323;-0.104725;-0.126665
'Test_HU_01';65.100000;-0.114822;-0.099610;-0.126855
'Test_HU_01';65.200000;-0.116176;-0.094169;-0.126802
'Test_HU_01';65.300000;-0.117312;-0.088389;-0.126357
'Test_HU_01';65.400000;-0.118432;-0.082518;-0.125491
'Test_HU_01';65.500000;-0.119495;-0.076440;-0.123916
'Test_HU_01';65.600000;-0.120991;-0.070822;-0.122102
'Test_HU_01';65.700000;-0.122679;-0.065386;-0.119998
'Test_HU_01';65.800000;-0.124445;-0.060023;-0.117603
'Test_HU_01';65.900000;-0.126160;-0.054999;-0.115317
'Test_HU_01';66.000000;-0.127974;-0.050326;-0.112965
'Test_HU_01';66.100000;-0.129644;-0.046215;-0.110515
'Test_HU_01';66.200000;-0.131364;-0.042643;-0.107902
'Test_HU_01';66.300000;-0.133155;-0.039617;-0.105252
'Test_HU_01';66.400000;-0.135080;-0.037046;-0.102125
'Test_HU_01';66.500000;-0.137198;-0.034913;-0.098613
'Test_HU_01';66.600000;-0.139442;-0.033100;-0.095269
'Test_HU_01';66.700000;-0.141874;-0.031476;-0.091727
'Test_HU_01';66.800000;-0.143451;-0.029505;-0.088684
'Test_HU_01';66.900000;-0.144622;-0.027089;-0.085320
'Test_HU_01';67.000000;-0.146101;-0.024329;-0.081528
'Test_HU_01';67.100000;-0.147653;-0.021371;-0.077473
'Test_HU_01';67.200000;-0.149097;-0.018179;-0.073249
'Test_HU_01';67.300000;-0.150461;-0.014772;-0.068897
'Test_HU_01';67.400000;-0.151717;-0.011208;-0.064410
'Test_HU_01';67.500000;-0.152744;-0.007575;-0.059723
'Test_HU_01';67.600000;-0.154045;-0.003854;-0.054817
'Test_HU_01';67.700000;-0.155435;-0.000176;-0.050061
'Test_HU_01';67.800000;-0.156866;0.003448;-0.045315
'Test_HU_01';67.900000;-0.158554;0.007137;-0.040672
'Test_HU_01';68.000000;-0.160332;0.010761;-0.036015
'Test_HU_01';68.100000;-0.162274;0.014192;-0.031264
'Test_HU_01';68.200000;-0.164444;0.017307;-0.026476
'Test_HU_01';68.300000;-0.166713;0.020349;-0.021586
'Test_HU_01';68.400000;-0.169120;0.023206;-0.016564
'Test_HU_01';68.500000;-0.171557;0.025987;-0.011356
'Test_HU_01';68.600000;-0.174118;0.028503;-0.005828
'Test_HU_01';68.700000;-0.176714;0.031115;-0.000235
'Test_HU_01';68.800000;-0.179163;0.033431;0.005440
'Test_HU_01';68.900000;-0.181399;0.035272;0.011474
'Test_HU_01';69.000000;-0.183338;0.036721;0.017304
'Test_HU_01';69.100000;-0.184592;0.037794;0.022936
'Test_HU_01';69.200000;-0.185557;0.038668;0.028500
'Test_HU_01';69.300000;-0.185572;0.039258;0.033929
'Test_HU_01';69.400000;-0.185148;0.039752;0.039593
'Test_HU_01';69.500000;-0.183981;0.040015;0.045314
'Test_HU_01';69.600000;-0.182248;0.040239;0.051040
'Test_HU_01';69.700000;-0.180049;0.040502;0.056195
'Test_HU_01';69.800000;-0.177277;0.040729;0.060774
'Test_HU_01';69.900000;-0.174255;0.041071;0.064943
'Test_HU_01';70.000000;-0.171019;0.041689;0.068638
'Test_HU_01';70.100000;-0.167418;0.042392;0.071462
'Test_HU_01';70.200000;-0.163605;0.043528;0.074135
'Test_HU_01';70.300000;-0.159763;0.044838;0.076073
'Test_HU_01';70.400000;-0.155959;0.046222;0.077578
'Test_HU_01';70.500000;-0.152191;0.047644;0.078504
'Test_HU_01';70.600000;-0.148310;0.049101;0.079110
'Test_HU_01';70.700000;-0.144464;0.050671;0.079256
'Test_HU_01';70.800000;-0.141213;0.052164;0.079062
'Test_HU_01';70.900000;-0.138419;0.053684;0.078546
'Test_HU_01';71.000000;-0.135869;0.055012;0.078103
'Test_HU_01';71.100000;-0.133790;0.056224;0.077853
'Test_HU_01';71.200000;-0.132352;0.057383;0.077399
'Test_HU_01';71.300000;-0.131493;0.058481;0.076646
'Test_HU_01';71.400000;-0.131098;0.059570;0.075492
'Test_HU_01';71.500000;-0.131778;0.060764;0.073960
'Test_HU_01';71.600000;-0.132350;0.062164;0.071908
'Test_HU_01';71.700000;-0.133067;0.063533;0.069677
'Test_HU_01';71.800000;-0.133995;0.064991;0.067421
'Test_HU_01';71.900000;-0.135105;0.066464;0.065029
'Test_HU_01';72.000000;-0.136382;0.067925;0.062456
'Test_HU_01';72.100000;-0.137819;0.069302;0.059656
'Test_HU_01';72.200000;-0.139196;0.070638;0.056605
'Test_HU_01';72.300000;-0.140645;0.071815;0.053229
'Test_HU_01';72.400000;-0.141902;0.072834;0.049649
'Test_HU_01';72.500000;-0.142971;0.073626;0.045888
'Test_HU_01';72.600000;-0.143867;0.073925;0.041717
'Test_HU_01';72.700000;-0.144539;0.074368;0.037843
'Test_HU_01';72.800000;-0.145115;0.074766;0.033912
'Test_HU_01';72.900000;-0.145341;0.075120;0.029878
'Test_HU_01';73.000000;-0.145368;0.075492;0.026392
'Test_HU_01';73.100000;-0.145149;0.075949;0.022805
'Test_HU_01';73.200000;-0.144479;0.076620;0.019511
'Test_HU_01';73.300000;-0.143503;0.077416;0.016497
'Test_HU_01';73.400000;-0.142148;0.078439;0.013518
'Test_HU_01';73.500000;-0.140424;0.080033;0.011011
'Test_HU_01';73.600000;-0.138618;0.081891;0.008800
'Test_HU_01';73.700000;-0.136640;0.084182;0.007334
'Test_HU_01';73.800000;-0.134179;0.087105;0.006522
'Test_HU_01';73.900000;-0.131303;0.090706;0.006388
'Test_HU_01';74.000000;-0.127675;0.094885;0.007220
'Test_HU_01';74.100000;-0.123394;0.099624;0.008503
'Test_HU_01';74.200000;-0.118756;0.104859;0.010044
'Test_HU_01';74.300000;-0.113358;0.110865;0.011765
'Test_HU_01';74.400000;-0.106992;0.117471;0.013246
'Test_HU_01';74.500000;-0.099669;0.124724;0.014470
'Test_HU_01';74.600000;-0.091390;0.132542;0.015279
'Test_HU_01';74.700000;-0.082081;0.140855;0.015228
'Test_HU_01';74.800000;-0.072094;0.149699;0.014882
'Test_HU_01';74.900000;-0.061633;0.159013;0.014028
'Test_HU_01';75.000000;-0.050296;0.168561;0.012732
'Test_HU_01';75.100000;-0.037861;0.178019;0.011157
'Test_HU_01';75.200000;-0.024633;0.186776;0.009852
'Test_HU_01';75.300000;-0.011038;0.194900;0.009024
'Test_HU_01';75.400000;0.002570;0.202253;0.008658
'Test_HU_01';75.500000;0.016391;0.208750;0.008914
'Test_HU_01';75.600000;0.029825;0.214290;0.009732
'Test_HU_01';75.700000;0.042705;0.218973;0.010715
'Test_HU_01';75.800000;0.054858;0.222883;0.011894
'Test_HU_01';75.900000;0.066404;0.226274;0.013200
'Test_HU_01';76.000000;0.077310;0.229253;0.014644
'Test_HU_01';76.100000;0.087609;0.231875;0.016305
'Test_HU_01';76.200000;0.097259;0.234212;0.018123
'Test_HU_01';76.300000;0.106242;0.236319;0.020267
'Test_HU_01';76.400000;0.114538;0.238243;0.022677
'Test_HU_01';76.500000;0.122215;0.240040;0.025268
'Test_HU_01';76.600000;0.129272;0.241712;0.028049
'Test_HU_01';76.700000;0.135603;0.243105;0.030277
'Test_HU_01';76.800000;0.141103;0.244170;0.032468
'Test_HU_01';76.900000;0.145911;0.245009;0.034574
'Test_HU_01';77.000000;0.150074;0.245719;0.036564
'Test_HU_01';77.100000;0.153585;0.246306;0.038592
'Test_HU_01';77.200000;0.156453;0.246745;0.040565
'Test_HU_01';77.300000;0.158683;0.247019;0.042459
'Test_HU_01';77.400000;0.160290;0.247117;0.044246
'Test_HU_01';77.500000;0.161274;0.246968;0.045941
'Test_HU_01';77.600000;0.161632;0.246501;0.047608
'Test_HU_01';77.700000;0.161319;0.245570;0.049214
'Test_HU_01';77.800000;0.160355;0.244256;0.050697
'Test_HU_01';77.900000;0.158516;0.242146;0.052105
'Test_HU_01';78.000000;0.155814;0.239369;0.053342
'Test_HU_01';78.100000;0.152482;0.236096;0.054693
'Test_HU_01';78.200000;0.148422;0.232135;0.056467
'Test_HU_01';78.300000;0.143761;0.227513;0.058622
'Test_HU_01';78.400000;0.138855;0.222494;0.061108
'Test_HU_01';78.500000;0.133884;0.217281;0.063548
'Test_HU_01';78.600000;0.128819;0.211686;0.065573
'Test_HU_01';78.700000;0.123593;0.205439;0.067912
'Test_HU_01';78.800000;0.118358;0.198659;0.070602
'Test_HU_01';78.900000;0.113376;0.191654;0.073776
'Test_HU_01';79.000000;0.108302;0.184337;0.076350
'Test_HU_01';79.100000;0.103272;0.176886;0.078400
'Test_HU_01';79.200000;0.098476;0.169254;0.079329
'Test_HU_01';79.300000;0.094126;0.161816;0.078890
'Test_HU_01';79.400000;0.090189;0.154352;0.077597
'Test_HU_01';79.500000;0.086458;0.146586;0.075057
'Test_HU_01';79.600000;0.082846;0.138633;0.071635
'Test_HU_01';79.700000;0.079259;0.130809;0.067114
'Test_HU_01';79.800000;0.075849;0.123370;0.062116
'Test_HU_01';79.900000;0.072620;0.116340;0.056425
'Test_HU_01';80.000000;0.069467;0.109732;0.050553
'Test_HU_01';80.100000;0.066383;0.103332;0.044647
'Test_HU_01';80.200000;0.063431;0.097436;0.038549
'Test_HU_01';80.300000;0.060576;0.091865;0.032386
'Test_HU_01';80.400000;0.057845;0.086568;0.026069
'Test_HU_01';80.500000;0.055263;0.081535;0.019569
'Test_HU_01';80.600000;0.052890;0.076722;0.012925
'Test_HU_01';80.700000;0.050693;0.072165;0.006158
'Test_HU_01';80.800000;0.048620;0.067890;-0.000891
'Test_HU_01';80.900000;0.046666;0.063809;-0.007994
'Test_HU_01';81.000000;0.044573;0.059785;-0.014969
'Test_HU_01';81.100000;0.042387;0.055925;-0.021923
'Test_HU_01';81.200000;0.040110;0.052260;-0.028960
'Test_HU_01';81.300000;0.037698;0.048773;-0.036126
'Test_HU_01';81.400000;0.035220;0.045537;-0.043135
'Test_HU_01';81.500000;0.032686;0.042524;-0.049980
'Test_HU_01';81.600000;0.030101;0.039705;-0.056616
'Test_HU_01';81.700000;0.027439;0.037070;-0.062972
'Test_HU_01';81.800000;0.024668;0.034574;-0.068994
'Test_HU_01';81.900000;0.021754;0.032223;-0.074575
'Test_HU_01';82.000000;0.018641;0.029999;-0.079722
'Test_HU_01';82.100000;0.015298;0.027844;-0.084501
'Test_HU_01';82.200000;0.011644;0.025717;-0.088906
'Test_HU_01';82.300000;0.007613;0.023598;-0.092932
'Test_HU_01';82.400000;0.003098;0.021414;-0.096777
'Test_HU_01';82.500000;-0.001848;0.019254;-0.100477
'Test_HU_01';82.600000;-0.007224;0.017125;-0.103996
'Test_HU_01';82.700000;-0.013083;0.015182;-0.107012
'Test_HU_01';82.800000;-0.019424;0.013448;-0.109684
'Test_HU_01';82.900000;-0.026233;0.011798;-0.111787
'Test_HU_01';83.000000;-0.033554;0.010132;-0.113448
'Test_HU_01';83.100000;-0.041316;0.008293;-0.114681
'Test_HU_01';83.200000;-0.049218;0.006410;-0.115715
'Test_HU_01';83.300000;-0.057169;0.004391;-0.116384
'Test_HU_01';83.400000;-0.064968;0.002412;-0.116701
'Test_HU_01';83.500000;-0.072317;0.000602;-0.116510
'Test_HU_01';83.600000;-0.078822;-0.001414;-0.115485
'Test_HU_01';83.700000;-0.084805;-0.003630;-0.114244
'Test_HU_01';83.800000;-0.090196;-0.005909;-0.112641
'Test_HU_01';83.900000;-0.095030;-0.007925;-0.110704
'Test_HU_01';84.000000;-0.099523;-0.009807;-0.108950
'Test_HU_01';84.100000;-0.103545;-0.011439;-0.107207
'Test_HU_01';84.200000;-0.107214;-0.012783;-0.105043
'Test_HU_01';84.300000;-0.110232;-0.013771;-0.102441
'Test_HU_01';84.400000;-0.112453;-0.014237;-0.099610
'Test_HU_01';84.500000;-0.114363;-0.014422;-0.096568
'Test_HU_01';84.600000;-0.115913;-0.014321;-0.093464
'Test_HU_01';84.700000;-0.117234;-0.014007;-0.090286
'Test_HU_01';84.800000;-0.118311;-0.013597;-0.087010
'Test_HU_01';84.900000;-0.119261;-0.013056;-0.083728
'Test_HU_01';85.000000;-0.119985;-0.012446;-0.080441
'Test_HU_01';85.100000;-0.120565;-0.012105;-0.077067
'Test_HU_01';85.200000;-0.121031;-0.012005;-0.073761
'Test_HU_01';85.300000;-0.121148;-0.011858;-0.070433
'Test_HU_01';85.400000;-0.121134;-0.011795;-0.067330
'Test_HU_01';85.500000;-0.121043;-0.011781;-0.064464
'Test_HU_01';85.600000;-0.120882;-0.011816;-0.061765
'Test_HU_01';85.700000;-0.120727;-0.011956;-0.059197
'Test_HU_01';85.800000;-0.120627;-0.012235;-0.056819
'Test_HU_01';85.900000;-0.120593;-0.012691;-0.054701
'Test_HU_01';86.000000;-0.120827;-0.013380;-0.052912
'Test_HU_01';86.100000;-0.121437;-0.014289;-0.051520
'Test_HU_01';86.200000;-0.122269;-0.015345;-0.050588
'Test_HU_01';86.300000;-0.123065;-0.016401;-0.049950
'Test_HU_01';86.400000;-0.123744;-0.017223;-0.049245
'Test_HU_01';86.500000;-0.124275;-0.017848;-0.048284
'Test_HU_01';86.600000;-0.124801;-0.018303;-0.047130
'Test_HU_01';86.700000;-0.125255;-0.018729;-0.045994
'Test_HU_01';86.800000;-0.125703;-0.019219;-0.044810
'Test_HU_01';86.900000;-0.126012;-0.019577;-0.043575
'Test_HU_01';87.000000;-0.125988;-0.019820;-0.042335
'Test_HU_01';87.100000;-0.125889;-0.019861;-0.041021
'Test_HU_01';87.200000;-0.125766;-0.019720;-0.039424
'Test_HU_01';87.300000;-0.125719;-0.019654;-0.037546
'Test_HU_01';87.400000;-0.126011;-0.019967;-0.035608
'Test_HU_01';87.500000;-0.126624;-0.020531;-0.033572
'Test_HU_01';87.600000;-0.127667;-0.021079;-0.031733
'Test_HU_01';87.700000;-0.129289;-0.021652;-0.030077
'Test_HU_01';87.800000;-0.131111;-0.022305;-0.028634
'Test_HU_01';87.900000;-0.133267;-0.023185;-0.027271
'Test_HU_01';88.000000;-0.135216;-0.024012;-0.026015
'Test_HU_01';88.100000;-0.136962;-0.024535;-0.025017
'Test_HU_01';88.200000;-0.137987;-0.024743;-0.024727
'Test_HU_01';88.300000;-0.138414;-0.024570;-0.025165
'Test_HU_01';88.400000;-0.138901;-0.024300;-0.026734
'Test_HU_01';88.500000;-0.138618;-0.023525;-0.029294
'Test_HU_01';88.600000;-0.137711;-0.022397;-0.032579
'Test_HU_01';88.700000;-0.136037;-0.020934;-0.036424
'Test_HU_01';88.800000;-0.133619;-0.019125;-0.040543
'Test_HU_01';88.900000;-0.130504;-0.016934;-0.044739
'Test_HU_01';89.000000;-0.126798;-0.014377;-0.048834
'Test_HU_01';89.100000;-0.122579;-0.011409;-0.052611
'Test_HU_01';89.200000;-0.118057;-0.007872;-0.055713
'Test_HU_01';89.300000;-0.113510;-0.004235;-0.058173
'Test_HU_01';89.400000;-0.109068;-0.000514;-0.060004
'Test_HU_01';89.500000;-0.104764;0.003319;-0.061187
'Test_HU_01';89.600000;-0.100520;0.007315;-0.061842
'Test_HU_01';89.700000;-0.096166;0.011433;-0.062076
'Test_HU_01';89.800000;-0.091703;0.015660;-0.061970
'Test_HU_01';89.900000;-0.087124;0.020020;-0.061536
'Test_HU_01';90.000000;-0.082308;0.024437;-0.060789
'Test_HU_01';90.100000;-0.077436;0.028823;-0.059842
'Test_HU_01';90.200000;-0.072626;0.033350;-0.058639
'Test_HU_01';90.300000;-0.068119;0.037568;-0.057319
'Test_HU_01';90.400000;-0.063935;0.041285;-0.056496
'Test_HU_01';90.500000;-0.060150;0.044615;-0.055823
'Test_HU_01';90.600000;-0.056872;0.047536;-0.055304
