name;timestamp;arousal;valence;liking
'Test_HU_11';46.200000;0.362378;0.380692;-0.152874
'Test_HU_11';46.300000;0.361025;0.380003;-0.152893
'Test_HU_11';46.400000;0.359313;0.379120;-0.152975
'Test_HU_11';46.500000;0.357129;0.378136;-0.153164
'Test_HU_11';46.600000;0.354363;0.376923;-0.153434
'Test_HU_11';46.700000;0.350874;0.375188;-0.153544
'Test_HU_11';46.800000;0.346466;0.373048;-0.153629
'Test_HU_11';46.900000;0.340806;0.369649;-0.153690
'Test_HU_11';47.000000;0.334372;0.365419;-0.153690
'Test_HU_11';47.100000;0.327273;0.360189;-0.153568
'Test_HU_11';47.200000;0.319677;0.353937;-0.153148
'Test_HU_11';47.300000;0.311416;0.346476;-0.152304
'Test_HU_11';47.400000;0.303045;0.338060;-0.151133
'Test_HU_11';47.500000;0.294100;0.328678;-0.149816
'Test_HU_11';47.600000;0.284960;0.318341;-0.148402
'Test_HU_11';47.700000;0.275618;0.307151;-0.146823
'Test_HU_11';47.800000;0.266495;0.295503;-0.145185
'Test_HU_11';47.900000;0.257644;0.284092;-0.143310
'Test_HU_11';48.000000;0.248834;0.272213;-0.141240
'Test_HU_11';48.100000;0.239824;0.260130;-0.138797
'Test_HU_11';48.200000;0.230510;0.247665;-0.136215
'Test_HU_11';48.300000;0.221428;0.235141;-0.132896
'Test_HU_11';48.400000;0.212332;0.222676;-0.129504
'Test_HU_11';48.500000;0.203554;0.210467;-0.126349
'Test_HU_11';48.600000;0.195202;0.198860;-0.122994
'Test_HU_11';48.700000;0.186944;0.187661;-0.119836
'Test_HU_11';48.800000;0.178494;0.177058;-0.117145
'Test_HU_11';48.900000;0.169773;0.166430;-0.114854
'Test_HU_11';49.000000;0.160811;0.155916;-0.112977
'Test_HU_11';49.100000;0.151913;0.145832;-0.111470
'Test_HU_11';49.200000;0.143171;0.136353;-0.110149
'Test_HU_11';49.300000;0.134617;0.127484;-0.109105
'Test_HU_11';49.400000;0.126317;0.119242;-0.107880
'Test_HU_11';49.500000;0.118273;0.111429;-0.107033
'Test_HU_11';49.600000;0.110488;0.104185;-0.106582
'Test_HU_11';49.700000;0.102955;0.097104;-0.106559
'Test_HU_11';49.800000;0.095554;0.090143;-0.106881
'Test_HU_11';49.900000;0.088476;0.083653;-0.107623
'Test_HU_11';50.000000;0.081885;0.077638;-0.108801
'Test_HU_11';50.100000;0.075799;0.072071;-0.109999
'Test_HU_11';50.200000;0.070089;0.066936;-0.111378
'Test_HU_11';50.300000;0.064824;0.062291;-0.112850
'Test_HU_11';50.400000;0.060099;0.058121;-0.114386
'Test_HU_11';50.500000;0.055909;0.054373;-0.115960
'Test_HU_11';50.600000;0.052153;0.051159;-0.117256
'Test_HU_11';50.700000;0.048692;0.048329;-0.118332
'Test_HU_11';50.800000;0.045355;0.045751;-0.119216
'Test_HU_11';50.900000;0.042128;0.043354;-0.120097
'Test_HU_11';51.000000;0.038980;0.041068;-0.120881
'Test_HU_11';51.100000;0.035995;0.038877;-0.121656
'Test_HU_11';51.200000;0.033268;0.036925;-0.122320
'Test_HU_11';51.300000;0.030734;0.035109;-0.122948
'Test_HU_11';51.400000;0.028406;0.033403;-0.123537
'Test_HU_11';51.500000;0.026289;0.031751;-0.124089
'Test_HU_11';51.600000;0.024375;0.030112;-0.124652
'Test_HU_11';51.700000;0.022664;0.028464;-0.125191
'Test_HU_11';51.800000;0.021195;0.026815;-0.125696
'Test_HU_11';51.900000;0.019698;0.024894;-0.126380
'Test_HU_11';52.000000;0.018212;0.022767;-0.127176
'Test_HU_11';52.100000;0.016643;0.020389;-0.128155
'Test_HU_11';52.200000;0.014868;0.017769;-0.129160
'Test_HU_11';52.300000;0.013158;0.014872;-0.130442
'Test_HU_11';52.400000;0.011586;0.011961;-0.131766
'Test_HU_11';52.500000;0.010103;0.009095;-0.133042
'Test_HU_11';52.600000;0.008830;0.006199;-0.134478
'Test_HU_11';52.700000;0.007700;0.003425;-0.135890
'Test_HU_11';52.800000;0.006687;0.000829;-0.137100
'Test_HU_11';52.900000;0.005735;-0.001528;-0.138062
'Test_HU_11';53.000000;0.004871;-0.003577;-0.138865
'Test_HU_11';53.100000;0.003966;-0.005225;-0.139561
'Test_HU_11';53.200000;0.002998;-0.006635;-0.140452
'Test_HU_11';53.300000;0.001986;-0.007806;-0.141285
'Test_HU_11';53.400000;0.000967;-0.008726;-0.142291
'Test_HU_11';53.500000;-0.000131;-0.009400;-0.143233
'Test_HU_11';53.600000;-0.001192;-0.009749;-0.144238
'Test_HU_11';53.700000;-0.002344;-0.009892;-0.145224
'Test_HU_11';53.800000;-0.003422;-0.009797;-0.146269
'Test_HU_11';53.900000;-0.004431;-0.009603;-0.147483
'Test_HU_11';54.000000;-0.005593;-0.009560;-0.148790
'Test_HU_11';54.100000;-0.007135;-0.010168;-0.150596
'Test_HU_11';54.200000;-0.008879;-0.011244;-0.152359
'Test_HU_11';54.300000;-0.011290;-0.013512;-0.154488
'Test_HU_11';54.400000;-0.014167;-0.016767;-0.156857
'Test_HU_11';54.500000;-0.017434;-0.020997;-0.159361
'Test_HU_11';54.600000;-0.021308;-0.026317;-0.162067
'Test_HU_11';54.700000;-0.025126;-0.032154;-0.164525
'Test_HU_11';54.800000;-0.028646;-0.038176;-0.166998
'Test_HU_11';54.900000;-0.031697;-0.044326;-0.169490
'Test_HU_11';55.000000;-0.034475;-0.050357;-0.171828
'Test_HU_11';55.100000;-0.036733;-0.055835;-0.173847
'Test_HU_11';55.200000;-0.038698;-0.061205;-0.175686
'Test_HU_11';55.300000;-0.040184;-0.066165;-0.177225
'Test_HU_11';55.400000;-0.041179;-0.070525;-0.178532
'Test_HU_11';55.500000;-0.041746;-0.074196;-0.179513
'Test_HU_11';55.600000;-0.042021;-0.077193;-0.180199
'Test_HU_11';55.700000;-0.041939;-0.079555;-0.180735
'Test_HU_11';55.800000;-0.041642;-0.081299;-0.181145
'Test_HU_11';55.900000;-0.041241;-0.082529;-0.181185
'Test_HU_11';56.000000;-0.040772;-0.083397;-0.181027
'Test_HU_11';56.100000;-0.040443;-0.083951;-0.180602
'Test_HU_11';56.200000;-0.040072;-0.084126;-0.179789
'Test_HU_11';56.300000;-0.040014;-0.084469;-0.178645
'Test_HU_11';56.400000;-0.040488;-0.085232;-0.177280
'Test_HU_11';56.500000;-0.041132;-0.086131;-0.175580
'Test_HU_11';56.600000;-0.041977;-0.086950;-0.173519
'Test_HU_11';56.700000;-0.043017;-0.087699;-0.171142
'Test_HU_11';56.800000;-0.043872;-0.088463;-0.168731
'Test_HU_11';56.900000;-0.044583;-0.089141;-0.166363
'Test_HU_11';57.000000;-0.045123;-0.089618;-0.164045
'Test_HU_11';57.100000;-0.045593;-0.089893;-0.161846
'Test_HU_11';57.200000;-0.045953;-0.090028;-0.159778
'Test_HU_11';57.300000;-0.046286;-0.089688;-0.157600
'Test_HU_11';57.400000;-0.046679;-0.089111;-0.155378
'Test_HU_11';57.500000;-0.047070;-0.088307;-0.153129
'Test_HU_11';57.600000;-0.047380;-0.087345;-0.150811
'Test_HU_11';57.700000;-0.047837;-0.086329;-0.148596
'Test_HU_11';57.800000;-0.048200;-0.085115;-0.146291
'Test_HU_11';57.900000;-0.048368;-0.083779;-0.143850
'Test_HU_11';58.000000;-0.048349;-0.082450;-0.141301
'Test_HU_11';58.100000;-0.048016;-0.081012;-0.138541
'Test_HU_11';58.200000;-0.047438;-0.079476;-0.135681
'Test_HU_11';58.300000;-0.046598;-0.077750;-0.132545
'Test_HU_11';58.400000;-0.045705;-0.075943;-0.129206
'Test_HU_11';58.500000;-0.044663;-0.074027;-0.125707
'Test_HU_11';58.600000;-0.043326;-0.071855;-0.121878
'Test_HU_11';58.700000;-0.042221;-0.070039;-0.117925
'Test_HU_11';58.800000;-0.041206;-0.068722;-0.113837
'Test_HU_11';58.900000;-0.040070;-0.067430;-0.109604
'Test_HU_11';59.000000;-0.038840;-0.065934;-0.105226
'Test_HU_11';59.100000;-0.037500;-0.064215;-0.100640
'Test_HU_11';59.200000;-0.036219;-0.062408;-0.095908
'Test_HU_11';59.300000;-0.035022;-0.060580;-0.091431
'Test_HU_11';59.400000;-0.033824;-0.058659;-0.086983
'Test_HU_11';59.500000;-0.032507;-0.056730;-0.082822
'Test_HU_11';59.600000;-0.031277;-0.054818;-0.078767
'Test_HU_11';59.700000;-0.030214;-0.052954;-0.074749
'Test_HU_11';59.800000;-0.029374;-0.051394;-0.070853
'Test_HU_11';59.900000;-0.028754;-0.049988;-0.067023
'Test_HU_11';60.000000;-0.028291;-0.048680;-0.063143
'Test_HU_11';60.100000;-0.028000;-0.047474;-0.059227
'Test_HU_11';60.200000;-0.027966;-0.046364;-0.055216
'Test_HU_11';60.300000;-0.027953;-0.045276;-0.051477
'Test_HU_11';60.400000;-0.028041;-0.044055;-0.047859
'Test_HU_11';60.500000;-0.027912;-0.042554;-0.044749
'Test_HU_11';60.600000;-0.027863;-0.041128;-0.042088
'Test_HU_11';60.700000;-0.027794;-0.039566;-0.040032
'Test_HU_11';60.800000;-0.027740;-0.037799;-0.038423
'Test_HU_11';60.900000;-0.027536;-0.035851;-0.037208
'Test_HU_11';61.000000;-0.027196;-0.033661;-0.036475
'Test_HU_11';61.100000;-0.027127;-0.031379;-0.035585
'Test_HU_11';61.200000;-0.027091;-0.028744;-0.034582
'Test_HU_11';61.300000;-0.027259;-0.025912;-0.033329
'Test_HU_11';61.400000;-0.027305;-0.022801;-0.032537
'Test_HU_11';61.500000;-0.027299;-0.019488;-0.031955
'Test_HU_11';61.600000;-0.027088;-0.015976;-0.031763
'Test_HU_11';61.700000;-0.026589;-0.012299;-0.031977
'Test_HU_11';61.800000;-0.025673;-0.008364;-0.032551
'Test_HU_11';61.900000;-0.024178;-0.004123;-0.033371
'Test_HU_11';62.000000;-0.022114;0.000496;-0.034778
'Test_HU_11';62.100000;-0.019369;0.005466;-0.036601
'Test_HU_11';62.200000;-0.015995;0.010881;-0.038864
'Test_HU_11';62.300000;-0.012102;0.016515;-0.041615
'Test_HU_11';62.400000;-0.007638;0.022514;-0.044405
'Test_HU_11';62.500000;-0.002525;0.028891;-0.047199
'Test_HU_11';62.600000;0.003173;0.035607;-0.049882
'Test_HU_11';62.700000;0.009386;0.042603;-0.052398
'Test_HU_11';62.800000;0.015884;0.049776;-0.054607
'Test_HU_11';62.900000;0.022652;0.056935;-0.056844
'Test_HU_11';63.000000;0.029771;0.064149;-0.059273
'Test_HU_11';63.100000;0.037061;0.071249;-0.061896
'Test_HU_11';63.200000;0.044448;0.077923;-0.065153
'Test_HU_11';63.300000;0.052168;0.084625;-0.068257
'Test_HU_11';63.400000;0.060070;0.091593;-0.071072
'Test_HU_11';63.500000;0.068341;0.098849;-0.073965
'Test_HU_11';63.600000;0.076984;0.106797;-0.076629
'Test_HU_11';63.700000;0.085814;0.114902;-0.079385
'Test_HU_11';63.800000;0.094823;0.123488;-0.082252
'Test_HU_11';63.900000;0.103668;0.132189;-0.085170
'Test_HU_11';64.000000;0.112399;0.141110;-0.087670
'Test_HU_11';64.100000;0.120603;0.149500;-0.089864
'Test_HU_11';64.200000;0.128323;0.157378;-0.091852
'Test_HU_11';64.300000;0.135488;0.164480;-0.093614
'Test_HU_11';64.400000;0.142149;0.170831;-0.095283
'Test_HU_11';64.500000;0.148262;0.176464;-0.096849
'Test_HU_11';64.600000;0.153882;0.181534;-0.098400
'Test_HU_11';64.700000;0.158948;0.185941;-0.099887
'Test_HU_11';64.800000;0.163513;0.189895;-0.101133
'Test_HU_11';64.900000;0.167764;0.193375;-0.102161
'Test_HU_11';65.000000;0.171490;0.196263;-0.102851
'Test_HU_11';65.100000;0.174708;0.198656;-0.103087
'Test_HU_11';65.200000;0.177287;0.200571;-0.103212
'Test_HU_11';65.300000;0.179230;0.201961;-0.103270
'Test_HU_11';65.400000;0.180580;0.202892;-0.103304
'Test_HU_11';65.500000;0.181392;0.203427;-0.103353
'Test_HU_11';65.600000;0.181739;0.203626;-0.103445
'Test_HU_11';65.700000;0.181683;0.203573;-0.103581
'Test_HU_11';65.800000;0.181248;0.203417;-0.103964
'Test_HU_11';65.900000;0.180600;0.203102;-0.104280
'Test_HU_11';66.000000;0.179908;0.202673;-0.104562
'Test_HU_11';66.100000;0.179032;0.202058;-0.104635
'Test_HU_11';66.200000;0.178025;0.201189;-0.104541
'Test_HU_11';66.300000;0.177165;0.200125;-0.104247
'Test_HU_11';66.400000;0.176196;0.198862;-0.104189
'Test_HU_11';66.500000;0.175307;0.197694;-0.104085
'Test_HU_11';66.600000;0.174416;0.196468;-0.104169
'Test_HU_11';66.700000;0.173475;0.195183;-0.104313
'Test_HU_11';66.800000;0.172471;0.193825;-0.104710
'Test_HU_11';66.900000;0.171578;0.192677;-0.105327
'Test_HU_11';67.000000;0.170822;0.191670;-0.106028
'Test_HU_11';67.100000;0.170302;0.190912;-0.106860
'Test_HU_11';67.200000;0.169933;0.190335;-0.107733
'Test_HU_11';67.300000;0.169723;0.190102;-0.108631
'Test_HU_11';67.400000;0.169407;0.189404;-0.109697
'Test_HU_11';67.500000;0.168872;0.188341;-0.110720
'Test_HU_11';67.600000;0.168254;0.186973;-0.111867
'Test_HU_11';67.700000;0.167244;0.184927;-0.112815
'Test_HU_11';67.800000;0.165835;0.182448;-0.113521
'Test_HU_11';67.900000;0.164148;0.179714;-0.114109
'Test_HU_11';68.000000;0.162250;0.176750;-0.114832
'Test_HU_11';68.100000;0.160621;0.173998;-0.115896
'Test_HU_11';68.200000;0.159064;0.171279;-0.116948
'Test_HU_11';68.300000;0.157570;0.168813;-0.117900
'Test_HU_11';68.400000;0.156049;0.166403;-0.118715
'Test_HU_11';68.500000;0.154332;0.164082;-0.119310
'Test_HU_11';68.600000;0.152358;0.161837;-0.119638
'Test_HU_11';68.700000;0.150082;0.159592;-0.119891
'Test_HU_11';68.800000;0.147589;0.157391;-0.120043
'Test_HU_11';68.900000;0.145161;0.155743;-0.119844
'Test_HU_11';69.000000;0.142921;0.154543;-0.119863
'Test_HU_11';69.100000;0.140887;0.153876;-0.119966
'Test_HU_11';69.200000;0.139060;0.153726;-0.120043
'Test_HU_11';69.300000;0.137426;0.154126;-0.120050
'Test_HU_11';69.400000;0.135970;0.155065;-0.119912
'Test_HU_11';69.500000;0.134658;0.156511;-0.119650
'Test_HU_11';69.600000;0.133494;0.158595;-0.119089
'Test_HU_11';69.700000;0.132451;0.161310;-0.118354
'Test_HU_11';69.800000;0.131618;0.164572;-0.117466
'Test_HU_11';69.900000;0.130837;0.168288;-0.116320
'Test_HU_11';70.000000;0.129941;0.172293;-0.115058
'Test_HU_11';70.100000;0.129382;0.176580;-0.113771
'Test_HU_11';70.200000;0.128975;0.180814;-0.112770
'Test_HU_11';70.300000;0.128244;0.184672;-0.111890
'Test_HU_11';70.400000;0.127574;0.188455;-0.110934
'Test_HU_11';70.500000;0.126827;0.191932;-0.110339
'Test_HU_11';70.600000;0.126128;0.195401;-0.109753
'Test_HU_11';70.700000;0.125372;0.198771;-0.109416
'Test_HU_11';70.800000;0.124601;0.202041;-0.109094
'Test_HU_11';70.900000;0.123738;0.205059;-0.108658
'Test_HU_11';71.000000;0.122816;0.207846;-0.108048
'Test_HU_11';71.100000;0.121896;0.210429;-0.107220
'Test_HU_11';71.200000;0.120931;0.212804;-0.106092
'Test_HU_11';71.300000;0.120026;0.215071;-0.104690
'Test_HU_11';71.400000;0.119331;0.217399;-0.103029
'Test_HU_11';71.500000;0.118894;0.219807;-0.101150
'Test_HU_11';71.600000;0.118636;0.222161;-0.099020
'Test_HU_11';71.700000;0.119050;0.224881;-0.097049
'Test_HU_11';71.800000;0.119510;0.227312;-0.095144
'Test_HU_11';71.900000;0.120307;0.229695;-0.093463
'Test_HU_11';72.000000;0.121182;0.231691;-0.091469
'Test_HU_11';72.100000;0.121989;0.233186;-0.088728
'Test_HU_11';72.200000;0.123327;0.235077;-0.085890
'Test_HU_11';72.300000;0.124947;0.236901;-0.083234
'Test_HU_11';72.400000;0.126816;0.238735;-0.080755
'Test_HU_11';72.500000;0.129146;0.240707;-0.078538
'Test_HU_11';72.600000;0.131969;0.242880;-0.076310
'Test_HU_11';72.700000;0.135291;0.245162;-0.074319
'Test_HU_11';72.800000;0.138958;0.247379;-0.072588
'Test_HU_11';72.900000;0.142924;0.249586;-0.070964
'Test_HU_11';73.000000;0.147197;0.251744;-0.069680
'Test_HU_11';73.100000;0.151702;0.254127;-0.068124
'Test_HU_11';73.200000;0.156400;0.256647;-0.066526
'Test_HU_11';73.300000;0.161343;0.259433;-0.064982
'Test_HU_11';73.400000;0.166194;0.262274;-0.063471
'Test_HU_11';73.500000;0.171075;0.265278;-0.062154
'Test_HU_11';73.600000;0.175914;0.268383;-0.061015
'Test_HU_11';73.700000;0.180546;0.271179;-0.059855
'Test_HU_11';73.800000;0.185151;0.274128;-0.058988
'Test_HU_11';73.900000;0.189677;0.276912;-0.058514
'Test_HU_11';74.000000;0.194122;0.279537;-0.058247
'Test_HU_11';74.100000;0.198387;0.282059;-0.058328
'Test_HU_11';74.200000;0.202616;0.284510;-0.058467
'Test_HU_11';74.300000;0.206701;0.286872;-0.058833
'Test_HU_11';74.400000;0.210657;0.289256;-0.059124
'Test_HU_11';74.500000;0.214538;0.291622;-0.059411
'Test_HU_11';74.600000;0.218419;0.294021;-0.059796
'Test_HU_11';74.700000;0.222265;0.296349;-0.060166
'Test_HU_11';74.800000;0.226034;0.298641;-0.060475
'Test_HU_11';74.900000;0.229691;0.300874;-0.060758
'Test_HU_11';75.000000;0.233206;0.302968;-0.061006
'Test_HU_11';75.100000;0.236555;0.304951;-0.061201
'Test_HU_11';75.200000;0.239617;0.306773;-0.061356
'Test_HU_11';75.300000;0.242333;0.308343;-0.061471
'Test_HU_11';75.400000;0.244612;0.309575;-0.061559
'Test_HU_11';75.500000;0.246488;0.310550;-0.061618
'Test_HU_11';75.600000;0.247934;0.311277;-0.061638
'Test_HU_11';75.700000;0.248706;0.311473;-0.061609
'Test_HU_11';75.800000;0.249309;0.311258;-0.061356
'Test_HU_11';75.900000;0.249752;0.310970;-0.060917
'Test_HU_11';76.000000;0.249921;0.310493;-0.060454
'Test_HU_11';76.100000;0.249821;0.309865;-0.060335
'Test_HU_11';76.200000;0.249577;0.308926;-0.060574
'Test_HU_11';76.300000;0.249073;0.307660;-0.060986
'Test_HU_11';76.400000;0.248507;0.306071;-0.061273
'Test_HU_11';76.500000;0.247763;0.304227;-0.061662
'Test_HU_11';76.600000;0.246745;0.302068;-0.062101
'Test_HU_11';76.700000;0.245820;0.299880;-0.062871
'Test_HU_11';76.800000;0.244638;0.297388;-0.063643
'Test_HU_11';76.900000;0.243195;0.294708;-0.064627
'Test_HU_11';77.000000;0.241685;0.292049;-0.065646
'Test_HU_11';77.100000;0.240023;0.289419;-0.067050
'Test_HU_11';77.200000;0.238027;0.286478;-0.068632
'Test_HU_11';77.300000;0.235979;0.283431;-0.070257
'Test_HU_11';77.400000;0.233793;0.280087;-0.072243
'Test_HU_11';77.500000;0.231423;0.276488;-0.074577
'Test_HU_11';77.600000;0.229031;0.272713;-0.077423
'Test_HU_11';77.700000;0.226929;0.268933;-0.080777
'Test_HU_11';77.800000;0.225026;0.265061;-0.084598
'Test_HU_11';77.900000;0.223345;0.261396;-0.088748
'Test_HU_11';78.000000;0.221864;0.257850;-0.093361
'Test_HU_11';78.100000;0.220374;0.254224;-0.098161
'Test_HU_11';78.200000;0.219101;0.250434;-0.103402
'Test_HU_11';78.300000;0.217566;0.246110;-0.108312
'Test_HU_11';78.400000;0.215868;0.240927;-0.113667
'Test_HU_11';78.500000;0.214260;0.235130;-0.119157
'Test_HU_11';78.600000;0.212224;0.228323;-0.124737
'Test_HU_11';78.700000;0.209843;0.220699;-0.129790
'Test_HU_11';78.800000;0.207268;0.212434;-0.134594
'Test_HU_11';78.900000;0.204305;0.203654;-0.138978
'Test_HU_11';79.000000;0.201033;0.194603;-0.142847
'Test_HU_11';79.100000;0.197455;0.185286;-0.146245
'Test_HU_11';79.200000;0.194202;0.176341;-0.149432
'Test_HU_11';79.300000;0.190950;0.167856;-0.152082
'Test_HU_11';79.400000;0.187501;0.159599;-0.154260
'Test_HU_11';79.500000;0.183901;0.151620;-0.156055
'Test_HU_11';79.600000;0.180326;0.143960;-0.157514
'Test_HU_11';79.700000;0.176735;0.136681;-0.158717
'Test_HU_11';79.800000;0.173299;0.129799;-0.159735
'Test_HU_11';79.900000;0.169955;0.123312;-0.160597
'Test_HU_11';80.000000;0.166646;0.117252;-0.161247
'Test_HU_11';80.100000;0.163476;0.111486;-0.161594
'Test_HU_11';80.200000;0.160406;0.105918;-0.161564
'Test_HU_11';80.300000;0.157385;0.100468;-0.161128
'Test_HU_11';80.400000;0.154629;0.095075;-0.160421
'Test_HU_11';80.500000;0.151982;0.089661;-0.159592
'Test_HU_11';80.600000;0.149250;0.084109;-0.158701
'Test_HU_11';80.700000;0.146733;0.078445;-0.157963
'Test_HU_11';80.800000;0.144471;0.072809;-0.157615
'Test_HU_11';80.900000;0.142495;0.067631;-0.157657
'Test_HU_11';81.000000;0.140514;0.062773;-0.158140
'Test_HU_11';81.100000;0.138628;0.058309;-0.158824
'Test_HU_11';81.200000;0.136673;0.054088;-0.159672
'Test_HU_11';81.300000;0.134789;0.050311;-0.160488
'Test_HU_11';81.400000;0.133083;0.047175;-0.161100
'Test_HU_11';81.500000;0.131453;0.044461;-0.161671
'Test_HU_11';81.600000;0.130004;0.042352;-0.162303
'Test_HU_11';81.700000;0.128646;0.040572;-0.163003
'Test_HU_11';81.800000;0.127207;0.039323;-0.163594
'Test_HU_11';81.900000;0.125802;0.038458;-0.163998
'Test_HU_11';82.000000;0.124383;0.037963;-0.164000
'Test_HU_11';82.100000;0.122841;0.037724;-0.163757
'Test_HU_11';82.200000;0.121139;0.037688;-0.163282
'Test_HU_11';82.300000;0.119286;0.037922;-0.162758
'Test_HU_11';82.400000;0.117379;0.038395;-0.162512
'Test_HU_11';82.500000;0.115339;0.039104;-0.162426
'Test_HU_11';82.600000;0.113359;0.040131;-0.162486
'Test_HU_11';82.700000;0.111435;0.041456;-0.162930
'Test_HU_11';82.800000;0.109435;0.043367;-0.163794
'Test_HU_11';82.900000;0.107808;0.045646;-0.164769
'Test_HU_11';83.000000;0.106468;0.048656;-0.165656
'Test_HU_11';83.100000;0.105357;0.052084;-0.166414
'Test_HU_11';83.200000;0.104553;0.055790;-0.166723
'Test_HU_11';83.300000;0.103791;0.059703;-0.166589
'Test_HU_11';83.400000;0.103190;0.063916;-0.166241
'Test_HU_11';83.500000;0.102624;0.068202;-0.165626
'Test_HU_11';83.600000;0.102044;0.072513;-0.164819
'Test_HU_11';83.700000;0.101509;0.076794;-0.163868
'Test_HU_11';83.800000;0.100992;0.080902;-0.162525
'Test_HU_11';83.900000;0.100255;0.084725;-0.160752
'Test_HU_11';84.000000;0.099488;0.088112;-0.158558
'Test_HU_11';84.100000;0.098645;0.091185;-0.155917
'Test_HU_11';84.200000;0.097770;0.094331;-0.152890
'Test_HU_11';84.300000;0.096969;0.097421;-0.149620
'Test_HU_11';84.400000;0.096227;0.100651;-0.146129
'Test_HU_11';84.500000;0.095712;0.104009;-0.142334
'Test_HU_11';84.600000;0.095459;0.107476;-0.138488
'Test_HU_11';84.700000;0.095431;0.111106;-0.134630
'Test_HU_11';84.800000;0.095904;0.114715;-0.130799
'Test_HU_11';84.900000;0.096846;0.118255;-0.127384
'Test_HU_11';85.000000;0.097804;0.121379;-0.123980
'Test_HU_11';85.100000;0.098936;0.124114;-0.120689
'Test_HU_11';85.200000;0.100302;0.126586;-0.117712
'Test_HU_11';85.300000;0.102178;0.129008;-0.114907
'Test_HU_11';85.400000;0.104340;0.131292;-0.112484
'Test_HU_11';85.500000;0.106879;0.133550;-0.110295
'Test_HU_11';85.600000;0.109860;0.135896;-0.108187
'Test_HU_11';85.700000;0.113204;0.138280;-0.106133
'Test_HU_11';85.800000;0.116973;0.140551;-0.104167
'Test_HU_11';85.900000;0.121153;0.142914;-0.102313
'Test_HU_11';86.000000;0.125687;0.145324;-0.100679
'Test_HU_11';86.100000;0.130807;0.147994;-0.099271
'Test_HU_11';86.200000;0.136321;0.150955;-0.098094
'Test_HU_11';86.300000;0.142102;0.154176;-0.096977
'Test_HU_11';86.400000;0.148154;0.157729;-0.095989
'Test_HU_11';86.500000;0.154499;0.161543;-0.095137
'Test_HU_11';86.600000;0.160989;0.165684;-0.094238
'Test_HU_11';86.700000;0.167802;0.170219;-0.093271
'Test_HU_11';86.800000;0.174600;0.174638;-0.092237
'Test_HU_11';86.900000;0.181382;0.179037;-0.091336
'Test_HU_11';87.000000;0.188091;0.183288;-0.090509
'Test_HU_11';87.100000;0.194710;0.187458;-0.089832
'Test_HU_11';87.200000;0.201246;0.191545;-0.089231
'Test_HU_11';87.300000;0.207593;0.195435;-0.088764
'Test_HU_11';87.400000;0.213622;0.199117;-0.088124
'Test_HU_11';87.500000;0.219328;0.202576;-0.087479
'Test_HU_11';87.600000;0.224616;0.205643;-0.086734
'Test_HU_11';87.700000;0.229158;0.208284;-0.085817
'Test_HU_11';87.800000;0.232923;0.210368;-0.085018
'Test_HU_11';87.900000;0.236260;0.212013;-0.084135
'Test_HU_11';88.000000;0.238909;0.213090;-0.083188
'Test_HU_11';88.100000;0.241058;0.213657;-0.082338
'Test_HU_11';88.200000;0.242919;0.213881;-0.081372
'Test_HU_11';88.300000;0.244363;0.213902;-0.080307
'Test_HU_11';88.400000;0.245650;0.213876;-0.079706
'Test_HU_11';88.500000;0.246712;0.213741;-0.079676
'Test_HU_11';88.600000;0.247610;0.213554;-0.080059
'Test_HU_11';88.700000;0.248132;0.213240;-0.081262
'Test_HU_11';88.800000;0.248305;0.212777;-0.082852
'Test_HU_11';88.900000;0.248461;0.212151;-0.084389
'Test_HU_11';89.000000;0.248763;0.211685;-0.086256
'Test_HU_11';89.100000;0.249127;0.211220;-0.088164
'Test_HU_11';89.200000;0.249638;0.210778;-0.089921
'Test_HU_11';89.300000;0.249917;0.210424;-0.091745
'Test_HU_11';89.400000;0.250334;0.209967;-0.093544
'Test_HU_11';89.500000;0.250898;0.209326;-0.095291
'Test_HU_11';89.600000;0.251523;0.208671;-0.096926
'Test_HU_11';89.700000;0.252238;0.207798;-0.098233
'Test_HU_11';89.800000;0.252658;0.206967;-0.099728
'Test_HU_11';89.900000;0.252805;0.205884;-0.101301
'Test_HU_11';90.000000;0.252706;0.204757;-0.102721
'Test_HU_11';90.100000;0.252196;0.203658;-0.103925
'Test_HU_11';90.200000;0.251281;0.202477;-0.104942
'Test_HU_11';90.300000;0.250048;0.201177;-0.105980
'Test_HU_11';90.400000;0.248940;0.200006;-0.106792
'Test_HU_11';90.500000;0.247719;0.198799;-0.107341
'Test_HU_11';90.600000;0.246244;0.197563;-0.107780
'Test_HU_11';90.700000;0.244729;0.196113;-0.108196
'Test_HU_11';90.800000;0.243230;0.194551;-0.108558
'Test_HU_11';90.900000;0.241813;0.192911;-0.108879
'Test_HU_11';91.000000;0.240522;0.191245;-0.109131
'Test_HU_11';91.100000;0.239410;0.189591;-0.109348
'Test_HU_11';91.200000;0.238483;0.187965;-0.109535
'Test_HU_11';91.300000;0.237826;0.186461;-0.109691
'Test_HU_11';91.400000;0.236919;0.184690;-0.109999
'Test_HU_11';91.500000;0.236061;0.182890;-0.110526
'Test_HU_11';91.600000;0.235218;0.180844;-0.111257
'Test_HU_11';91.700000;0.234463;0.178705;-0.112055
'Test_HU_11';91.800000;0.234392;0.176700;-0.112986
'Test_HU_11';91.900000;0.234310;0.174440;-0.114059
'Test_HU_11';92.000000;0.234381;0.171938;-0.115484
'Test_HU_11';92.100000;0.234810;0.169612;-0.117066
