name;timestamp;arousal;valence;liking
'Test_CN_29';45.500000;0.077077;0.071299;-0.222819
'Test_CN_29';45.600000;0.071634;0.073506;-0.219722
'Test_CN_29';45.700000;0.066237;0.075938;-0.216827
'Test_CN_29';45.800000;0.060842;0.078443;-0.214107
'Test_CN_29';45.900000;0.055518;0.080852;-0.211558
'Test_CN_29';46.000000;0.050453;0.082944;-0.209608
'Test_CN_29';46.100000;0.045841;0.084768;-0.208139
'Test_CN_29';46.200000;0.041990;0.086595;-0.206790
'Test_CN_29';46.300000;0.038757;0.088347;-0.205883
'Test_CN_29';46.400000;0.036246;0.090198;-0.205391
'Test_CN_29';46.500000;0.034358;0.092167;-0.204922
'Test_CN_29';46.600000;0.032947;0.094185;-0.204540
'Test_CN_29';46.700000;0.031932;0.096182;-0.204087
'Test_CN_29';46.800000;0.030991;0.098041;-0.203319
'Test_CN_29';46.900000;0.030191;0.099760;-0.202281
'Test_CN_29';47.000000;0.029492;0.101284;-0.201016
'Test_CN_29';47.100000;0.028904;0.102589;-0.199627
'Test_CN_29';47.200000;0.028470;0.103622;-0.198239
'Test_CN_29';47.300000;0.028289;0.104231;-0.196918
'Test_CN_29';47.400000;0.028178;0.104561;-0.195841
'Test_CN_29';47.500000;0.027975;0.104569;-0.194786
'Test_CN_29';47.600000;0.027719;0.104339;-0.193512
'Test_CN_29';47.700000;0.027379;0.103820;-0.191955
'Test_CN_29';47.800000;0.026943;0.103069;-0.190135
'Test_CN_29';47.900000;0.026516;0.101975;-0.187960
'Test_CN_29';48.000000;0.026126;0.100617;-0.185842
'Test_CN_29';48.100000;0.026003;0.099082;-0.183645
'Test_CN_29';48.200000;0.026332;0.097486;-0.180892
'Test_CN_29';48.300000;0.026973;0.095777;-0.177810
'Test_CN_29';48.400000;0.027947;0.093797;-0.174379
'Test_CN_29';48.500000;0.029189;0.091477;-0.170577
'Test_CN_29';48.600000;0.030622;0.088779;-0.166330
'Test_CN_29';48.700000;0.032315;0.086013;-0.162094
'Test_CN_29';48.800000;0.034264;0.083188;-0.157982
'Test_CN_29';48.900000;0.036552;0.080208;-0.154074
'Test_CN_29';49.000000;0.039157;0.077127;-0.150307
'Test_CN_29';49.100000;0.042068;0.074035;-0.146646
'Test_CN_29';49.200000;0.045064;0.070826;-0.143078
'Test_CN_29';49.300000;0.048167;0.067580;-0.139615
'Test_CN_29';49.400000;0.051423;0.064380;-0.136296
'Test_CN_29';49.500000;0.054705;0.061312;-0.133187
'Test_CN_29';49.600000;0.058094;0.058513;-0.130172
'Test_CN_29';49.700000;0.061420;0.055882;-0.127424
'Test_CN_29';49.800000;0.064572;0.053382;-0.124756
'Test_CN_29';49.900000;0.067590;0.050900;-0.122151
'Test_CN_29';50.000000;0.070314;0.048878;-0.118849
'Test_CN_29';50.100000;0.072791;0.047605;-0.115386
'Test_CN_29';50.200000;0.074707;0.046787;-0.112041
'Test_CN_29';50.300000;0.076155;0.046480;-0.108770
'Test_CN_29';50.400000;0.077041;0.046455;-0.105607
'Test_CN_29';50.500000;0.077376;0.046475;-0.102471
'Test_CN_29';50.600000;0.077369;0.046714;-0.099250
'Test_CN_29';50.700000;0.077008;0.047270;-0.095821
'Test_CN_29';50.800000;0.076657;0.048076;-0.092755
'Test_CN_29';50.900000;0.076298;0.048750;-0.090009
'Test_CN_29';51.000000;0.075945;0.049374;-0.087560
'Test_CN_29';51.100000;0.075549;0.049925;-0.085392
'Test_CN_29';51.200000;0.075150;0.050299;-0.083385
'Test_CN_29';51.300000;0.074808;0.050544;-0.081561
'Test_CN_29';51.400000;0.074675;0.050827;-0.079758
'Test_CN_29';51.500000;0.074635;0.051163;-0.078150
'Test_CN_29';51.600000;0.074493;0.051497;-0.076640
'Test_CN_29';51.700000;0.074116;0.051881;-0.075144
'Test_CN_29';51.800000;0.073372;0.052334;-0.073676
'Test_CN_29';51.900000;0.072180;0.052939;-0.072230
'Test_CN_29';52.000000;0.070375;0.053480;-0.070779
'Test_CN_29';52.100000;0.067763;0.054059;-0.069402
'Test_CN_29';52.200000;0.064414;0.054659;-0.068184
'Test_CN_29';52.300000;0.060317;0.055116;-0.067183
'Test_CN_29';52.400000;0.055784;0.055644;-0.066461
'Test_CN_29';52.500000;0.051027;0.056122;-0.065939
'Test_CN_29';52.600000;0.046380;0.056774;-0.065460
'Test_CN_29';52.700000;0.041983;0.057178;-0.065637
'Test_CN_29';52.800000;0.037977;0.057392;-0.066451
'Test_CN_29';52.900000;0.034406;0.057591;-0.067278
'Test_CN_29';53.000000;0.031287;0.057631;-0.068448
'Test_CN_29';53.100000;0.028632;0.057544;-0.069793
'Test_CN_29';53.200000;0.026405;0.057406;-0.071056
'Test_CN_29';53.300000;0.024593;0.057288;-0.072425
'Test_CN_29';53.400000;0.023116;0.057158;-0.073703
'Test_CN_29';53.500000;0.022227;0.057134;-0.075177
'Test_CN_29';53.600000;0.021934;0.057335;-0.076620
'Test_CN_29';53.700000;0.022162;0.057757;-0.078047
'Test_CN_29';53.800000;0.022957;0.058480;-0.079529
'Test_CN_29';53.900000;0.024290;0.059481;-0.081019
'Test_CN_29';54.000000;0.026317;0.060671;-0.083201
'Test_CN_29';54.100000;0.028780;0.061976;-0.085901
'Test_CN_29';54.200000;0.031552;0.063473;-0.088648
'Test_CN_29';54.300000;0.034443;0.064910;-0.091402
'Test_CN_29';54.400000;0.037319;0.066241;-0.094172
'Test_CN_29';54.500000;0.040054;0.067376;-0.096900
'Test_CN_29';54.600000;0.042554;0.068217;-0.099690
'Test_CN_29';54.700000;0.044896;0.068760;-0.102591
'Test_CN_29';54.800000;0.046966;0.068969;-0.105631
'Test_CN_29';54.900000;0.048866;0.068957;-0.108986
'Test_CN_29';55.000000;0.050654;0.068763;-0.112532
'Test_CN_29';55.100000;0.052366;0.068348;-0.116274
'Test_CN_29';55.200000;0.053998;0.067683;-0.120212
'Test_CN_29';55.300000;0.055313;0.066568;-0.124137
'Test_CN_29';55.400000;0.056597;0.065195;-0.128311
'Test_CN_29';55.500000;0.057948;0.063715;-0.132447
'Test_CN_29';55.600000;0.059331;0.062151;-0.136574
'Test_CN_29';55.700000;0.060797;0.060500;-0.140623
'Test_CN_29';55.800000;0.062357;0.058765;-0.144601
'Test_CN_29';55.900000;0.063911;0.056912;-0.148330
'Test_CN_29';56.000000;0.065455;0.055005;-0.151820
'Test_CN_29';56.100000;0.066985;0.053101;-0.155113
'Test_CN_29';56.200000;0.068488;0.051213;-0.158210
'Test_CN_29';56.300000;0.069996;0.049443;-0.161108
'Test_CN_29';56.400000;0.071426;0.047726;-0.163786
'Test_CN_29';56.500000;0.072656;0.045885;-0.166410
'Test_CN_29';56.600000;0.073643;0.043974;-0.168765
'Test_CN_29';56.700000;0.074246;0.041887;-0.171012
'Test_CN_29';56.800000;0.074611;0.039795;-0.173017
'Test_CN_29';56.900000;0.074605;0.037560;-0.175036
'Test_CN_29';57.000000;0.074228;0.035308;-0.176846
'Test_CN_29';57.100000;0.073513;0.032950;-0.178486
'Test_CN_29';57.200000;0.072504;0.030466;-0.179882
'Test_CN_29';57.300000;0.071262;0.027879;-0.180990
'Test_CN_29';57.400000;0.069796;0.025262;-0.181811
'Test_CN_29';57.500000;0.068018;0.022517;-0.182152
'Test_CN_29';57.600000;0.066154;0.019553;-0.182799
'Test_CN_29';57.700000;0.063920;0.016579;-0.183311
'Test_CN_29';57.800000;0.061620;0.013609;-0.183891
'Test_CN_29';57.900000;0.059217;0.010870;-0.184516
'Test_CN_29';58.000000;0.056936;0.008758;-0.185191
'Test_CN_29';58.100000;0.054676;0.006848;-0.185510
'Test_CN_29';58.200000;0.052494;0.005157;-0.185709
'Test_CN_29';58.300000;0.050311;0.003591;-0.185711
'Test_CN_29';58.400000;0.048056;0.002175;-0.185600
'Test_CN_29';58.500000;0.045713;0.000927;-0.185473
'Test_CN_29';58.600000;0.043369;-0.000050;-0.185124
'Test_CN_29';58.700000;0.040984;-0.000711;-0.184561
'Test_CN_29';58.800000;0.038520;-0.000837;-0.183525
'Test_CN_29';58.900000;0.036014;-0.000427;-0.181896
'Test_CN_29';59.000000;0.033457;0.000298;-0.179438
'Test_CN_29';59.100000;0.030882;0.001362;-0.176153
'Test_CN_29';59.200000;0.028277;0.002749;-0.172041
'Test_CN_29';59.300000;0.025872;0.004303;-0.167436
'Test_CN_29';59.400000;0.023424;0.005934;-0.162210
'Test_CN_29';59.500000;0.021026;0.007574;-0.156721
'Test_CN_29';59.600000;0.018705;0.009169;-0.151086
'Test_CN_29';59.700000;0.016464;0.010691;-0.145518
'Test_CN_29';59.800000;0.014278;0.012091;-0.140055
'Test_CN_29';59.900000;0.012185;0.013358;-0.134863
'Test_CN_29';60.000000;0.010128;0.014486;-0.129903
'Test_CN_29';60.100000;0.008191;0.015501;-0.125393
'Test_CN_29';60.200000;0.006367;0.016448;-0.121038
'Test_CN_29';60.300000;0.004769;0.017320;-0.116955
'Test_CN_29';60.400000;0.003298;0.018146;-0.112862
'Test_CN_29';60.500000;0.001987;0.018767;-0.108969
'Test_CN_29';60.600000;0.000852;0.019210;-0.105288
'Test_CN_29';60.700000;-0.000150;0.019522;-0.101715
'Test_CN_29';60.800000;-0.001048;0.019654;-0.098284
'Test_CN_29';60.900000;-0.001832;0.019617;-0.094975
'Test_CN_29';61.000000;-0.002559;0.019427;-0.091816
'Test_CN_29';61.100000;-0.003239;0.019109;-0.088795
'Test_CN_29';61.200000;-0.003919;0.018638;-0.085957
'Test_CN_29';61.300000;-0.004617;0.018032;-0.083331
'Test_CN_29';61.400000;-0.005425;0.017315;-0.080823
'Test_CN_29';61.500000;-0.006213;0.016696;-0.078812
'Test_CN_29';61.600000;-0.007003;0.016052;-0.077223
'Test_CN_29';61.700000;-0.007762;0.015357;-0.076025
'Test_CN_29';61.800000;-0.008383;0.014541;-0.075322
'Test_CN_29';61.900000;-0.008940;0.013564;-0.075139
'Test_CN_29';62.000000;-0.009537;0.012427;-0.075333
'Test_CN_29';62.100000;-0.010132;0.011241;-0.075878
'Test_CN_29';62.200000;-0.010530;0.009846;-0.076711
'Test_CN_29';62.300000;-0.010930;0.008230;-0.077259
'Test_CN_29';62.400000;-0.011202;0.006587;-0.077462
'Test_CN_29';62.500000;-0.011340;0.004857;-0.077315
'Test_CN_29';62.600000;-0.011342;0.003062;-0.077096
'Test_CN_29';62.700000;-0.011290;0.001160;-0.076700
'Test_CN_29';62.800000;-0.011030;-0.000877;-0.076424
'Test_CN_29';62.900000;-0.010752;-0.002810;-0.076043
'Test_CN_29';63.000000;-0.010449;-0.004516;-0.075580
'Test_CN_29';63.100000;-0.010104;-0.005996;-0.075096
'Test_CN_29';63.200000;-0.009745;-0.007246;-0.074643
'Test_CN_29';63.300000;-0.009514;-0.008321;-0.073754
'Test_CN_29';63.400000;-0.009324;-0.009328;-0.073040
'Test_CN_29';63.500000;-0.009092;-0.010314;-0.072261
'Test_CN_29';63.600000;-0.008832;-0.011217;-0.071552
'Test_CN_29';63.700000;-0.008540;-0.012044;-0.070857
'Test_CN_29';63.800000;-0.008136;-0.012525;-0.070224
'Test_CN_29';63.900000;-0.007616;-0.012711;-0.069840
'Test_CN_29';64.000000;-0.006860;-0.012595;-0.069788
'Test_CN_29';64.100000;-0.006079;-0.012223;-0.069670
'Test_CN_29';64.200000;-0.005133;-0.011808;-0.070033
'Test_CN_29';64.300000;-0.004244;-0.011254;-0.070454
'Test_CN_29';64.400000;-0.003104;-0.010388;-0.071280
'Test_CN_29';64.500000;-0.001694;-0.009145;-0.072185
'Test_CN_29';64.600000;0.000100;-0.007536;-0.073260
'Test_CN_29';64.700000;0.001973;-0.005804;-0.074336
'Test_CN_29';64.800000;0.004034;-0.003917;-0.075671
'Test_CN_29';64.900000;0.006220;-0.001920;-0.077364
'Test_CN_29';65.000000;0.008581;0.000252;-0.079269
'Test_CN_29';65.100000;0.010948;0.002633;-0.081407
'Test_CN_29';65.200000;0.013311;0.005121;-0.083875
'Test_CN_29';65.300000;0.015607;0.007779;-0.086485
'Test_CN_29';65.400000;0.017590;0.010471;-0.089183
'Test_CN_29';65.500000;0.019179;0.012938;-0.092047
'Test_CN_29';65.600000;0.020505;0.015253;-0.095124
'Test_CN_29';65.700000;0.021578;0.017476;-0.098409
'Test_CN_29';65.800000;0.022457;0.019638;-0.101955
'Test_CN_29';65.900000;0.023167;0.021803;-0.105729
'Test_CN_29';66.000000;0.023682;0.023895;-0.109794
'Test_CN_29';66.100000;0.024002;0.025952;-0.114168
'Test_CN_29';66.200000;0.024114;0.028008;-0.118825
'Test_CN_29';66.300000;0.024155;0.030219;-0.123769
'Test_CN_29';66.400000;0.023909;0.032320;-0.129319
'Test_CN_29';66.500000;0.023488;0.034364;-0.135309
'Test_CN_29';66.600000;0.022905;0.036363;-0.141563
'Test_CN_29';66.700000;0.022125;0.038233;-0.147916
'Test_CN_29';66.800000;0.021034;0.039851;-0.154312
'Test_CN_29';66.900000;0.019901;0.041402;-0.160554
'Test_CN_29';67.000000;0.018763;0.042784;-0.166586
'Test_CN_29';67.100000;0.017606;0.043954;-0.172250
'Test_CN_29';67.200000;0.016451;0.044814;-0.177502
'Test_CN_29';67.300000;0.015265;0.045303;-0.182459
'Test_CN_29';67.400000;0.014087;0.045576;-0.186882
'Test_CN_29';67.500000;0.012989;0.045838;-0.190936
'Test_CN_29';67.600000;0.011986;0.046099;-0.194557
'Test_CN_29';67.700000;0.011128;0.046450;-0.197825
'Test_CN_29';67.800000;0.010360;0.046688;-0.200751
'Test_CN_29';67.900000;0.009786;0.046905;-0.203337
'Test_CN_29';68.000000;0.009391;0.047062;-0.205671
'Test_CN_29';68.100000;0.009196;0.047163;-0.207736
'Test_CN_29';68.200000;0.009153;0.047179;-0.209715
'Test_CN_29';68.300000;0.009299;0.047098;-0.211602
'Test_CN_29';68.400000;0.009532;0.046931;-0.213464
'Test_CN_29';68.500000;0.009952;0.046700;-0.215296
'Test_CN_29';68.600000;0.010399;0.046378;-0.216949
'Test_CN_29';68.700000;0.010892;0.045898;-0.218391
'Test_CN_29';68.800000;0.011416;0.045320;-0.219660
'Test_CN_29';68.900000;0.011983;0.044609;-0.220612
'Test_CN_29';69.000000;0.012599;0.043814;-0.221085
'Test_CN_29';69.100000;0.013234;0.042962;-0.221503
'Test_CN_29';69.200000;0.013780;0.042047;-0.221857
'Test_CN_29';69.300000;0.014341;0.041062;-0.221998
'Test_CN_29';69.400000;0.015001;0.040021;-0.222212
'Test_CN_29';69.500000;0.015701;0.038961;-0.222493
'Test_CN_29';69.600000;0.016449;0.037860;-0.222730
'Test_CN_29';69.700000;0.017221;0.036799;-0.222773
'Test_CN_29';69.800000;0.017943;0.035666;-0.222466
'Test_CN_29';69.900000;0.018662;0.034569;-0.222016
'Test_CN_29';70.000000;0.019312;0.033544;-0.221295
'Test_CN_29';70.100000;0.019855;0.032594;-0.220264
'Test_CN_29';70.200000;0.020252;0.031722;-0.218785
'Test_CN_29';70.300000;0.020484;0.030963;-0.216646
'Test_CN_29';70.400000;0.020548;0.030241;-0.213981
'Test_CN_29';70.500000;0.020427;0.029475;-0.211032
'Test_CN_29';70.600000;0.020084;0.028623;-0.207912
'Test_CN_29';70.700000;0.019567;0.027642;-0.204853
'Test_CN_29';70.800000;0.018941;0.026535;-0.201973
'Test_CN_29';70.900000;0.018350;0.025310;-0.199380
'Test_CN_29';71.000000;0.017764;0.024008;-0.196946
'Test_CN_29';71.100000;0.017213;0.022735;-0.194576
'Test_CN_29';71.200000;0.016850;0.021565;-0.192598
'Test_CN_29';71.300000;0.016681;0.020536;-0.190816
'Test_CN_29';71.400000;0.016669;0.019533;-0.189186
'Test_CN_29';71.500000;0.016871;0.018573;-0.187571
'Test_CN_29';71.600000;0.017174;0.017643;-0.185857
'Test_CN_29';71.700000;0.017465;0.016728;-0.183874
'Test_CN_29';71.800000;0.017754;0.015893;-0.182010
'Test_CN_29';71.900000;0.018018;0.015178;-0.180052
'Test_CN_29';72.000000;0.017941;0.014564;-0.177639
'Test_CN_29';72.100000;0.017536;0.014017;-0.174464
'Test_CN_29';72.200000;0.016784;0.013445;-0.170497
'Test_CN_29';72.300000;0.015637;0.012967;-0.165525
'Test_CN_29';72.400000;0.014215;0.012561;-0.159348
'Test_CN_29';72.500000;0.012455;0.012237;-0.152189
'Test_CN_29';72.600000;0.010588;0.011971;-0.144553
'Test_CN_29';72.700000;0.008490;0.011598;-0.136923
'Test_CN_29';72.800000;0.006361;0.011198;-0.128605
'Test_CN_29';72.900000;0.004253;0.010867;-0.119658
'Test_CN_29';73.000000;0.002047;0.010476;-0.110621
'Test_CN_29';73.100000;-0.000161;0.009996;-0.101643
'Test_CN_29';73.200000;-0.002318;0.009519;-0.092887
'Test_CN_29';73.300000;-0.004305;0.009035;-0.084640
'Test_CN_29';73.400000;-0.006118;0.008570;-0.076844
'Test_CN_29';73.500000;-0.007695;0.008086;-0.069820
'Test_CN_29';73.600000;-0.009037;0.007562;-0.063426
'Test_CN_29';73.700000;-0.010112;0.007190;-0.057807
'Test_CN_29';73.800000;-0.010850;0.006897;-0.053136
'Test_CN_29';73.900000;-0.011338;0.006745;-0.049089
'Test_CN_29';74.000000;-0.011534;0.006717;-0.045321
'Test_CN_29';74.100000;-0.011410;0.006711;-0.041969
'Test_CN_29';74.200000;-0.011255;0.006595;-0.039014
'Test_CN_29';74.300000;-0.011188;0.006280;-0.036207
'Test_CN_29';74.400000;-0.011274;0.005834;-0.033451
'Test_CN_29';74.500000;-0.011465;0.005250;-0.031037
'Test_CN_29';74.600000;-0.011730;0.004519;-0.028989
'Test_CN_29';74.700000;-0.011988;0.003783;-0.027188
'Test_CN_29';74.800000;-0.012212;0.003086;-0.025853
'Test_CN_29';74.900000;-0.012399;0.002457;-0.024557
'Test_CN_29';75.000000;-0.012710;0.001876;-0.023490
'Test_CN_29';75.100000;-0.012889;0.001530;-0.022646
'Test_CN_29';75.200000;-0.013004;0.001388;-0.022157
'Test_CN_29';75.300000;-0.012977;0.001316;-0.022140
'Test_CN_29';75.400000;-0.012893;0.001436;-0.022164
'Test_CN_29';75.500000;-0.012769;0.001665;-0.022338
'Test_CN_29';75.600000;-0.012795;0.001946;-0.022502
'Test_CN_29';75.700000;-0.012995;0.002298;-0.022370
'Test_CN_29';75.800000;-0.013335;0.002593;-0.022066
'Test_CN_29';75.900000;-0.013815;0.002832;-0.021523
'Test_CN_29';76.000000;-0.014274;0.002959;-0.021133
'Test_CN_29';76.100000;-0.014672;0.003122;-0.020861
'Test_CN_29';76.200000;-0.015104;0.003285;-0.020767
'Test_CN_29';76.300000;-0.015418;0.003461;-0.020705
'Test_CN_29';76.400000;-0.015661;0.003558;-0.020685
'Test_CN_29';76.500000;-0.015938;0.003459;-0.020315
'Test_CN_29';76.600000;-0.016273;0.003248;-0.019520
'Test_CN_29';76.700000;-0.016527;0.003000;-0.018321
'Test_CN_29';76.800000;-0.016821;0.002702;-0.017086
'Test_CN_29';76.900000;-0.017161;0.002384;-0.015785
'Test_CN_29';77.000000;-0.017558;0.001993;-0.014397
'Test_CN_29';77.100000;-0.017998;0.001525;-0.013008
'Test_CN_29';77.200000;-0.018469;0.000963;-0.011737
'Test_CN_29';77.300000;-0.018990;0.000306;-0.010630
'Test_CN_29';77.400000;-0.019583;-0.000551;-0.009907
'Test_CN_29';77.500000;-0.020280;-0.001459;-0.009013
'Test_CN_29';77.600000;-0.021043;-0.002350;-0.007931
'Test_CN_29';77.700000;-0.021863;-0.003236;-0.006664
'Test_CN_29';77.800000;-0.022718;-0.004193;-0.005000
'Test_CN_29';77.900000;-0.023463;-0.005083;-0.003374
'Test_CN_29';78.000000;-0.024161;-0.005858;-0.001597
'Test_CN_29';78.100000;-0.024815;-0.006582;0.000452
'Test_CN_29';78.200000;-0.025385;-0.007195;0.002805
'Test_CN_29';78.300000;-0.025883;-0.007695;0.005319
'Test_CN_29';78.400000;-0.026252;-0.008096;0.007882
'Test_CN_29';78.500000;-0.026535;-0.008385;0.010429
'Test_CN_29';78.600000;-0.026721;-0.008566;0.012836
'Test_CN_29';78.700000;-0.026869;-0.008691;0.015242
'Test_CN_29';78.800000;-0.027008;-0.008685;0.017795
'Test_CN_29';78.900000;-0.027120;-0.008518;0.020314
'Test_CN_29';79.000000;-0.027068;-0.008139;0.022740
'Test_CN_29';79.100000;-0.026967;-0.007624;0.025023
'Test_CN_29';79.200000;-0.026763;-0.007047;0.027336
'Test_CN_29';79.300000;-0.026525;-0.006333;0.029812
'Test_CN_29';79.400000;-0.026152;-0.005580;0.032080
'Test_CN_29';79.500000;-0.025600;-0.004821;0.034275
'Test_CN_29';79.600000;-0.025036;-0.004087;0.036637
'Test_CN_29';79.700000;-0.024456;-0.003382;0.039038
'Test_CN_29';79.800000;-0.023907;-0.002677;0.041472
'Test_CN_29';79.900000;-0.023336;-0.001974;0.044127
'Test_CN_29';80.000000;-0.022764;-0.001218;0.046631
'Test_CN_29';80.100000;-0.022142;-0.000480;0.048920
'Test_CN_29';80.200000;-0.021600;0.000341;0.051129
'Test_CN_29';80.300000;-0.021003;0.001212;0.053192
'Test_CN_29';80.400000;-0.020541;0.002062;0.054971
'Test_CN_29';80.500000;-0.020035;0.002941;0.056555
'Test_CN_29';80.600000;-0.019603;0.003753;0.057786
'Test_CN_29';80.700000;-0.019173;0.004518;0.058828
'Test_CN_29';80.800000;-0.018854;0.005197;0.059845
'Test_CN_29';80.900000;-0.018541;0.005767;0.060925
'Test_CN_29';81.000000;-0.018232;0.006263;0.062057
'Test_CN_29';81.100000;-0.017935;0.006713;0.063339
'Test_CN_29';81.200000;-0.017619;0.007111;0.064697
'Test_CN_29';81.300000;-0.017352;0.007504;0.066307
'Test_CN_29';81.400000;-0.017058;0.007903;0.068262
'Test_CN_29';81.500000;-0.016750;0.008271;0.070281
'Test_CN_29';81.600000;-0.016482;0.008662;0.072500
'Test_CN_29';81.700000;-0.016186;0.009080;0.074925
'Test_CN_29';81.800000;-0.015901;0.009461;0.077441
'Test_CN_29';81.900000;-0.015662;0.009759;0.080087
'Test_CN_29';82.000000;-0.015491;0.009985;0.082794
'Test_CN_29';82.100000;-0.015324;0.010198;0.085583
'Test_CN_29';82.200000;-0.015227;0.010345;0.088353
'Test_CN_29';82.300000;-0.015154;0.010470;0.091099
'Test_CN_29';82.400000;-0.015108;0.010527;0.093501
'Test_CN_29';82.500000;-0.015124;0.010558;0.095881
'Test_CN_29';82.600000;-0.015137;0.010605;0.098053
'Test_CN_29';82.700000;-0.015156;0.010719;0.100242
'Test_CN_29';82.800000;-0.015182;0.010913;0.102013
'Test_CN_29';82.900000;-0.015140;0.011168;0.103509
'Test_CN_29';83.000000;-0.015083;0.011481;0.105002
'Test_CN_29';83.100000;-0.014944;0.011846;0.106564
'Test_CN_29';83.200000;-0.014687;0.012230;0.108205
'Test_CN_29';83.300000;-0.014428;0.012646;0.109688
'Test_CN_29';83.400000;-0.014123;0.013127;0.110849
'Test_CN_29';83.500000;-0.013824;0.013645;0.111303
'Test_CN_29';83.600000;-0.013431;0.014186;0.111062
'Test_CN_29';83.700000;-0.013004;0.014855;0.110132
'Test_CN_29';83.800000;-0.012463;0.015546;0.108288
'Test_CN_29';83.900000;-0.011790;0.016250;0.105269
'Test_CN_29';84.000000;-0.010922;0.017014;0.101299
'Test_CN_29';84.100000;-0.009901;0.017784;0.096140
'Test_CN_29';84.200000;-0.008617;0.018380;0.090876
'Test_CN_29';84.300000;-0.007179;0.018853;0.085210
'Test_CN_29';84.400000;-0.005619;0.019382;0.079683
'Test_CN_29';84.500000;-0.004051;0.020030;0.074746
'Test_CN_29';84.600000;-0.002515;0.020706;0.069900
'Test_CN_29';84.700000;-0.001117;0.021405;0.064832
'Test_CN_29';84.800000;0.000283;0.022228;0.059732
'Test_CN_29';84.900000;0.001622;0.023284;0.054788
'Test_CN_29';85.000000;0.003024;0.024576;0.050156
'Test_CN_29';85.100000;0.004464;0.026081;0.045634
'Test_CN_29';85.200000;0.005951;0.027810;0.041292
'Test_CN_29';85.300000;0.007448;0.029542;0.036954
'Test_CN_29';85.400000;0.008989;0.031340;0.032666
'Test_CN_29';85.500000;0.010659;0.033225;0.028555
'Test_CN_29';85.600000;0.012395;0.034983;0.024175
'Test_CN_29';85.700000;0.014098;0.036603;0.019318
'Test_CN_29';85.800000;0.015718;0.038108;0.013451
'Test_CN_29';85.900000;0.017375;0.039509;0.006913
'Test_CN_29';86.000000;0.019064;0.040752;-0.000234
'Test_CN_29';86.100000;0.020812;0.041895;-0.007894
'Test_CN_29';86.200000;0.022612;0.042976;-0.015614
'Test_CN_29';86.300000;0.024553;0.044080;-0.023353
'Test_CN_29';86.400000;0.026605;0.045253;-0.031089
'Test_CN_29';86.500000;0.028870;0.046483;-0.038888
'Test_CN_29';86.600000;0.031363;0.047772;-0.046841
'Test_CN_29';86.700000;0.034073;0.049122;-0.054904
'Test_CN_29';86.800000;0.037029;0.050664;-0.063078
'Test_CN_29';86.900000;0.040190;0.052396;-0.071239
'Test_CN_29';87.000000;0.043541;0.054333;-0.079316
'Test_CN_29';87.100000;0.047036;0.056438;-0.087218
'Test_CN_29';87.200000;0.050617;0.058645;-0.094990
'Test_CN_29';87.300000;0.054347;0.060976;-0.102390
'Test_CN_29';87.400000;0.058127;0.063269;-0.109342
'Test_CN_29';87.500000;0.061992;0.065542;-0.115720
'Test_CN_29';87.600000;0.065965;0.067932;-0.121328
'Test_CN_29';87.700000;0.070109;0.070403;-0.126446
'Test_CN_29';87.800000;0.074396;0.072870;-0.131163
'Test_CN_29';87.900000;0.078765;0.075169;-0.135589
'Test_CN_29';88.000000;0.083198;0.077072;-0.139856
'Test_CN_29';88.100000;0.087809;0.078823;-0.143938
'Test_CN_29';88.200000;0.092799;0.080509;-0.148124
'Test_CN_29';88.300000;0.098048;0.082021;-0.152401
'Test_CN_29';88.400000;0.103531;0.083332;-0.156778
'Test_CN_29';88.500000;0.109349;0.084556;-0.161307
'Test_CN_29';88.600000;0.114946;0.085321;-0.165713
'Test_CN_29';88.700000;0.120061;0.085548;-0.170083
'Test_CN_29';88.800000;0.124958;0.085579;-0.174763
'Test_CN_29';88.900000;0.129746;0.085770;-0.179389
'Test_CN_29';89.000000;0.134404;0.086153;-0.184156
'Test_CN_29';89.100000;0.138788;0.086851;-0.188755
'Test_CN_29';89.200000;0.142784;0.087802;-0.193120
'Test_CN_29';89.300000;0.146366;0.089091;-0.197281
'Test_CN_29';89.400000;0.149563;0.090695;-0.201117
'Test_CN_29';89.500000;0.152323;0.092572;-0.205006
'Test_CN_29';89.600000;0.154739;0.094771;-0.208644
'Test_CN_29';89.700000;0.156729;0.097200;-0.211957
'Test_CN_29';89.800000;0.158384;0.099693;-0.214298
'Test_CN_29';89.900000;0.159627;0.102226;-0.216252
'Test_CN_29';90.000000;0.160534;0.104586;-0.218029
'Test_CN_29';90.100000;0.161062;0.106669;-0.219606
'Test_CN_29';90.200000;0.161392;0.108332;-0.220914
'Test_CN_29';90.300000;0.161377;0.109372;-0.221799
'Test_CN_29';90.400000;0.161373;0.110013;-0.222254
'Test_CN_29';90.500000;0.161287;0.110269;-0.222492
'Test_CN_29';90.600000;0.161113;0.109933;-0.222583
'Test_CN_29';90.700000;0.160539;0.109008;-0.222425
'Test_CN_29';90.800000;0.159633;0.107542;-0.222321
'Test_CN_29';90.900000;0.158436;0.105577;-0.222420
'Test_CN_29';91.000000;0.156839;0.103200;-0.222906
'Test_CN_29';91.100000;0.154584;0.100364;-0.223446
'Test_CN_29';91.200000;0.152062;0.097415;-0.224217
'Test_CN_29';91.300000;0.149220;0.094273;-0.225143
'Test_CN_29';91.400000;0.146099;0.090967;-0.226142
'Test_CN_29';91.500000;0.142733;0.087510;-0.227229
