name;timestamp;arousal;valence;liking
'Test_HU_03';46.500000;0.159831;0.216655;-0.023768
'Test_HU_03';46.600000;0.148691;0.203402;-0.021216
'Test_HU_03';46.700000;0.138409;0.191210;-0.018492
'Test_HU_03';46.800000;0.129034;0.180247;-0.015447
'Test_HU_03';46.900000;0.120439;0.170519;-0.012185
'Test_HU_03';47.000000;0.112579;0.162016;-0.009067
'Test_HU_03';47.100000;0.105376;0.154584;-0.006251
'Test_HU_03';47.200000;0.098762;0.148080;-0.003581
'Test_HU_03';47.300000;0.092678;0.142464;-0.001251
'Test_HU_03';47.400000;0.086978;0.137385;0.000902
'Test_HU_03';47.500000;0.081706;0.132822;0.002872
'Test_HU_03';47.600000;0.076840;0.128718;0.004608
'Test_HU_03';47.700000;0.072357;0.125031;0.006121
'Test_HU_03';47.800000;0.068246;0.121733;0.007387
'Test_HU_03';47.900000;0.064523;0.118796;0.008390
'Test_HU_03';48.000000;0.061283;0.116398;0.009017
'Test_HU_03';48.100000;0.058433;0.114462;0.009570
'Test_HU_03';48.200000;0.055917;0.112942;0.009965
'Test_HU_03';48.300000;0.053724;0.111710;0.010047
'Test_HU_03';48.400000;0.051821;0.110740;0.009918
'Test_HU_03';48.500000;0.050147;0.109984;0.009431
'Test_HU_03';48.600000;0.048726;0.109316;0.008789
'Test_HU_03';48.700000;0.047492;0.108796;0.007717
'Test_HU_03';48.800000;0.046483;0.108342;0.005876
'Test_HU_03';48.900000;0.045618;0.107911;0.003635
'Test_HU_03';49.000000;0.044859;0.107566;0.000875
'Test_HU_03';49.100000;0.044110;0.107237;-0.001927
'Test_HU_03';49.200000;0.043412;0.106907;-0.004708
'Test_HU_03';49.300000;0.042777;0.106609;-0.007419
'Test_HU_03';49.400000;0.042340;0.106446;-0.010123
'Test_HU_03';49.500000;0.042025;0.106248;-0.012768
'Test_HU_03';49.600000;0.041773;0.105914;-0.015533
'Test_HU_03';49.700000;0.041551;0.105403;-0.018277
'Test_HU_03';49.800000;0.041413;0.104586;-0.020856
'Test_HU_03';49.900000;0.041354;0.103473;-0.023297
'Test_HU_03';50.000000;0.041321;0.102105;-0.025586
'Test_HU_03';50.100000;0.041403;0.100709;-0.027907
'Test_HU_03';50.200000;0.041482;0.099150;-0.029996
'Test_HU_03';50.300000;0.041651;0.097409;-0.031777
'Test_HU_03';50.400000;0.042136;0.095644;-0.033417
'Test_HU_03';50.500000;0.042935;0.094038;-0.035176
'Test_HU_03';50.600000;0.043917;0.092544;-0.036886
'Test_HU_03';50.700000;0.044886;0.091015;-0.038346
'Test_HU_03';50.800000;0.045868;0.089569;-0.039603
'Test_HU_03';50.900000;0.046930;0.088235;-0.041044
'Test_HU_03';51.000000;0.048022;0.086977;-0.042396
'Test_HU_03';51.100000;0.049257;0.085803;-0.043738
'Test_HU_03';51.200000;0.050630;0.084719;-0.045060
'Test_HU_03';51.300000;0.052138;0.083755;-0.046383
'Test_HU_03';51.400000;0.053767;0.082907;-0.047691
'Test_HU_03';51.500000;0.055483;0.082175;-0.048975
'Test_HU_03';51.600000;0.057226;0.081521;-0.050192
'Test_HU_03';51.700000;0.058964;0.080906;-0.051354
'Test_HU_03';51.800000;0.060660;0.080306;-0.052450
'Test_HU_03';51.900000;0.062183;0.079693;-0.053472
'Test_HU_03';52.000000;0.063710;0.079060;-0.054571
'Test_HU_03';52.100000;0.065233;0.078325;-0.055930
'Test_HU_03';52.200000;0.066728;0.077502;-0.057426
'Test_HU_03';52.300000;0.068222;0.076665;-0.059092
'Test_HU_03';52.400000;0.069740;0.075805;-0.061011
'Test_HU_03';52.500000;0.071318;0.074892;-0.063273
'Test_HU_03';52.600000;0.072776;0.073835;-0.065614
'Test_HU_03';52.700000;0.074156;0.072805;-0.067619
'Test_HU_03';52.800000;0.075525;0.071726;-0.069639
'Test_HU_03';52.900000;0.077016;0.070765;-0.071253
'Test_HU_03';53.000000;0.078687;0.069754;-0.072815
'Test_HU_03';53.100000;0.080299;0.068609;-0.074275
'Test_HU_03';53.200000;0.081943;0.067389;-0.075926
'Test_HU_03';53.300000;0.083411;0.066136;-0.077565
'Test_HU_03';53.400000;0.084698;0.065043;-0.079075
'Test_HU_03';53.500000;0.085814;0.064166;-0.080477
'Test_HU_03';53.600000;0.086789;0.063496;-0.081914
'Test_HU_03';53.700000;0.087572;0.063074;-0.083146
'Test_HU_03';53.800000;0.088109;0.062790;-0.084539
'Test_HU_03';53.900000;0.088422;0.062682;-0.085641
'Test_HU_03';54.000000;0.088566;0.062598;-0.086606
'Test_HU_03';54.100000;0.088579;0.062773;-0.087281
'Test_HU_03';54.200000;0.088456;0.063016;-0.088171
'Test_HU_03';54.300000;0.088058;0.063226;-0.089177
'Test_HU_03';54.400000;0.087472;0.063472;-0.090314
'Test_HU_03';54.500000;0.086526;0.063599;-0.091061
'Test_HU_03';54.600000;0.085349;0.063639;-0.091691
'Test_HU_03';54.700000;0.084278;0.063739;-0.092491
'Test_HU_03';54.800000;0.082882;0.063708;-0.093468
'Test_HU_03';54.900000;0.081509;0.063741;-0.094679
'Test_HU_03';55.000000;0.080284;0.063839;-0.096104
'Test_HU_03';55.100000;0.079140;0.063869;-0.097649
'Test_HU_03';55.200000;0.077930;0.063868;-0.099188
'Test_HU_03';55.300000;0.076641;0.063851;-0.100582
'Test_HU_03';55.400000;0.075310;0.063803;-0.101520
'Test_HU_03';55.500000;0.073766;0.063608;-0.102241
'Test_HU_03';55.600000;0.071979;0.063361;-0.102837
'Test_HU_03';55.700000;0.070057;0.063007;-0.103416
'Test_HU_03';55.800000;0.068161;0.062602;-0.103988
'Test_HU_03';55.900000;0.066258;0.062126;-0.104845
'Test_HU_03';56.000000;0.064297;0.061604;-0.105763
'Test_HU_03';56.100000;0.062294;0.061118;-0.106813
'Test_HU_03';56.200000;0.060184;0.060542;-0.107824
'Test_HU_03';56.300000;0.058037;0.059914;-0.109042
'Test_HU_03';56.400000;0.055964;0.059281;-0.109820
'Test_HU_03';56.500000;0.053834;0.058665;-0.110025
'Test_HU_03';56.600000;0.051903;0.058089;-0.109918
'Test_HU_03';56.700000;0.050070;0.057448;-0.109609
'Test_HU_03';56.800000;0.048448;0.056675;-0.109125
'Test_HU_03';56.900000;0.047184;0.056080;-0.108630
'Test_HU_03';57.000000;0.046141;0.055557;-0.108111
'Test_HU_03';57.100000;0.045316;0.055168;-0.107666
'Test_HU_03';57.200000;0.044603;0.054911;-0.107271
'Test_HU_03';57.300000;0.043941;0.054735;-0.106952
'Test_HU_03';57.400000;0.043279;0.054647;-0.106721
'Test_HU_03';57.500000;0.042547;0.054641;-0.106514
'Test_HU_03';57.600000;0.041720;0.054646;-0.106168
'Test_HU_03';57.700000;0.040878;0.054786;-0.105849
'Test_HU_03';57.800000;0.040101;0.055055;-0.105032
'Test_HU_03';57.900000;0.039420;0.055378;-0.104162
'Test_HU_03';58.000000;0.038814;0.055725;-0.103200
'Test_HU_03';58.100000;0.038407;0.056124;-0.102308
'Test_HU_03';58.200000;0.038150;0.056547;-0.101415
'Test_HU_03';58.300000;0.038099;0.057172;-0.100504
'Test_HU_03';58.400000;0.038357;0.057916;-0.099647
'Test_HU_03';58.500000;0.038774;0.058816;-0.098993
'Test_HU_03';58.600000;0.039368;0.059947;-0.098504
'Test_HU_03';58.700000;0.040136;0.061384;-0.098276
'Test_HU_03';58.800000;0.041011;0.063084;-0.098092
'Test_HU_03';58.900000;0.041983;0.065116;-0.097688
'Test_HU_03';59.000000;0.043086;0.067452;-0.097017
'Test_HU_03';59.100000;0.044295;0.070121;-0.096061
'Test_HU_03';59.200000;0.045734;0.073223;-0.094995
'Test_HU_03';59.300000;0.047219;0.076595;-0.093713
'Test_HU_03';59.400000;0.048719;0.080200;-0.092392
'Test_HU_03';59.500000;0.050272;0.084004;-0.090969
'Test_HU_03';59.600000;0.051872;0.088083;-0.089451
'Test_HU_03';59.700000;0.053584;0.092515;-0.087959
'Test_HU_03';59.800000;0.055393;0.097384;-0.086496
'Test_HU_03';59.900000;0.057092;0.102452;-0.084666
'Test_HU_03';60.000000;0.058758;0.107704;-0.082771
'Test_HU_03';60.100000;0.060394;0.112964;-0.080615
'Test_HU_03';60.200000;0.061783;0.118043;-0.078278
'Test_HU_03';60.300000;0.063119;0.123016;-0.075684
'Test_HU_03';60.400000;0.064285;0.127746;-0.073479
'Test_HU_03';60.500000;0.065466;0.132430;-0.071779
'Test_HU_03';60.600000;0.066823;0.137282;-0.070850
'Test_HU_03';60.700000;0.068258;0.142251;-0.070673
'Test_HU_03';60.800000;0.069842;0.147306;-0.071121
'Test_HU_03';60.900000;0.071330;0.152339;-0.072560
'Test_HU_03';61.000000;0.072911;0.157623;-0.074932
'Test_HU_03';61.100000;0.074644;0.163029;-0.078260
'Test_HU_03';61.200000;0.076457;0.168312;-0.081673
'Test_HU_03';61.300000;0.078348;0.173474;-0.085284
'Test_HU_03';61.400000;0.080175;0.178269;-0.088854
'Test_HU_03';61.500000;0.081919;0.182568;-0.092093
'Test_HU_03';61.600000;0.083610;0.186350;-0.095088
'Test_HU_03';61.700000;0.085378;0.189702;-0.097932
'Test_HU_03';61.800000;0.087237;0.192687;-0.100803
'Test_HU_03';61.900000;0.089113;0.195166;-0.103758
'Test_HU_03';62.000000;0.090976;0.197227;-0.106904
'Test_HU_03';62.100000;0.092713;0.198746;-0.109819
'Test_HU_03';62.200000;0.094273;0.199696;-0.112390
'Test_HU_03';62.300000;0.095706;0.200037;-0.114949
'Test_HU_03';62.400000;0.096802;0.199750;-0.117334
'Test_HU_03';62.500000;0.097734;0.198936;-0.119543
'Test_HU_03';62.600000;0.098579;0.197808;-0.121482
'Test_HU_03';62.700000;0.099300;0.196482;-0.122977
'Test_HU_03';62.800000;0.099813;0.194981;-0.124094
'Test_HU_03';62.900000;0.100103;0.193260;-0.124757
'Test_HU_03';63.000000;0.100184;0.191399;-0.125248
'Test_HU_03';63.100000;0.100012;0.189398;-0.125563
'Test_HU_03';63.200000;0.099651;0.187370;-0.125488
'Test_HU_03';63.300000;0.099158;0.185365;-0.125020
'Test_HU_03';63.400000;0.098581;0.183487;-0.124212
'Test_HU_03';63.500000;0.097936;0.181709;-0.123138
'Test_HU_03';63.600000;0.097229;0.180008;-0.121776
'Test_HU_03';63.700000;0.096547;0.178529;-0.120192
'Test_HU_03';63.800000;0.095779;0.177233;-0.118084
'Test_HU_03';63.900000;0.095106;0.176479;-0.115734
'Test_HU_03';64.000000;0.094363;0.176195;-0.113214
'Test_HU_03';64.100000;0.093682;0.176487;-0.110604
'Test_HU_03';64.200000;0.093091;0.177405;-0.107957
'Test_HU_03';64.300000;0.092644;0.178964;-0.105288
'Test_HU_03';64.400000;0.092328;0.181101;-0.102754
'Test_HU_03';64.500000;0.092057;0.183713;-0.100719
'Test_HU_03';64.600000;0.091855;0.186683;-0.098880
'Test_HU_03';64.700000;0.091813;0.189980;-0.097387
'Test_HU_03';64.800000;0.091919;0.193552;-0.096104
'Test_HU_03';64.900000;0.092347;0.197395;-0.094960
'Test_HU_03';65.000000;0.092903;0.201245;-0.093818
'Test_HU_03';65.100000;0.093505;0.205319;-0.092712
'Test_HU_03';65.200000;0.094284;0.209877;-0.091776
'Test_HU_03';65.300000;0.095415;0.215000;-0.091022
'Test_HU_03';65.400000;0.096884;0.220822;-0.090317
'Test_HU_03';65.500000;0.098659;0.227319;-0.089682
'Test_HU_03';65.600000;0.100705;0.234492;-0.089025
'Test_HU_03';65.700000;0.103039;0.242100;-0.088180
'Test_HU_03';65.800000;0.105679;0.250348;-0.087240
'Test_HU_03';65.900000;0.108621;0.259287;-0.086149
'Test_HU_03';66.000000;0.112210;0.268846;-0.084591
'Test_HU_03';66.100000;0.116470;0.279143;-0.083054
'Test_HU_03';66.200000;0.121638;0.290202;-0.081390
'Test_HU_03';66.300000;0.127901;0.301999;-0.079585
'Test_HU_03';66.400000;0.135307;0.314273;-0.077987
'Test_HU_03';66.500000;0.143600;0.326878;-0.076502
'Test_HU_03';66.600000;0.152731;0.339577;-0.075105
'Test_HU_03';66.700000;0.162347;0.351579;-0.073781
'Test_HU_03';66.800000;0.172332;0.363262;-0.072310
'Test_HU_03';66.900000;0.182525;0.374440;-0.071162
'Test_HU_03';67.000000;0.192905;0.385293;-0.070000
'Test_HU_03';67.100000;0.203248;0.396097;-0.068957
'Test_HU_03';67.200000;0.213214;0.405916;-0.067679
'Test_HU_03';67.300000;0.222356;0.415053;-0.066543
'Test_HU_03';67.400000;0.230710;0.423445;-0.065555
'Test_HU_03';67.500000;0.238054;0.430912;-0.064604
'Test_HU_03';67.600000;0.244069;0.436988;-0.063314
'Test_HU_03';67.700000;0.248669;0.441669;-0.061394
'Test_HU_03';67.800000;0.252053;0.445101;-0.059158
'Test_HU_03';67.900000;0.253922;0.447018;-0.056682
'Test_HU_03';68.000000;0.254382;0.447584;-0.054158
'Test_HU_03';68.100000;0.253574;0.446950;-0.051566
'Test_HU_03';68.200000;0.251559;0.445303;-0.049010
'Test_HU_03';68.300000;0.248435;0.442740;-0.046478
'Test_HU_03';68.400000;0.244433;0.439384;-0.043997
'Test_HU_03';68.500000;0.239452;0.435157;-0.041499
'Test_HU_03';68.600000;0.233945;0.430574;-0.039121
'Test_HU_03';68.700000;0.227991;0.425694;-0.036952
'Test_HU_03';68.800000;0.221654;0.420504;-0.034980
'Test_HU_03';68.900000;0.215020;0.415013;-0.033147
'Test_HU_03';69.000000;0.208364;0.409466;-0.031437
'Test_HU_03';69.100000;0.201523;0.403539;-0.029953
'Test_HU_03';69.200000;0.194404;0.397001;-0.028371
'Test_HU_03';69.300000;0.187356;0.390186;-0.026776
'Test_HU_03';69.400000;0.180488;0.383184;-0.025407
'Test_HU_03';69.500000;0.173830;0.375920;-0.024077
'Test_HU_03';69.600000;0.167323;0.368366;-0.022752
'Test_HU_03';69.700000;0.161072;0.360566;-0.021454
'Test_HU_03';69.800000;0.155351;0.353072;-0.020066
'Test_HU_03';69.900000;0.150401;0.346290;-0.018797
'Test_HU_03';70.000000;0.145782;0.339875;-0.017460
'Test_HU_03';70.100000;0.141327;0.333556;-0.015891
'Test_HU_03';70.200000;0.136696;0.326964;-0.014065
'Test_HU_03';70.300000;0.131997;0.320292;-0.011963
'Test_HU_03';70.400000;0.127333;0.313578;-0.009987
'Test_HU_03';70.500000;0.122777;0.306951;-0.008104
'Test_HU_03';70.600000;0.118110;0.299966;-0.006244
'Test_HU_03';70.700000;0.113509;0.292988;-0.004226
'Test_HU_03';70.800000;0.109304;0.286290;-0.002736
'Test_HU_03';70.900000;0.105601;0.280095;-0.001933
'Test_HU_03';71.000000;0.102356;0.274348;-0.001336
'Test_HU_03';71.100000;0.099425;0.268906;-0.000993
'Test_HU_03';71.200000;0.096922;0.263965;-0.001013
'Test_HU_03';71.300000;0.094851;0.259296;-0.001177
'Test_HU_03';71.400000;0.092819;0.254661;-0.001168
'Test_HU_03';71.500000;0.090874;0.250159;-0.001092
'Test_HU_03';71.600000;0.088994;0.245758;-0.000966
'Test_HU_03';71.700000;0.087218;0.241395;-0.000908
'Test_HU_03';71.800000;0.085597;0.237155;-0.000923
'Test_HU_03';71.900000;0.084074;0.233038;-0.000873
'Test_HU_03';72.000000;0.082680;0.229018;-0.000862
'Test_HU_03';72.100000;0.081406;0.225182;-0.000861
'Test_HU_03';72.200000;0.080229;0.221524;-0.000863
'Test_HU_03';72.300000;0.079164;0.218064;-0.000829
'Test_HU_03';72.400000;0.078225;0.214791;-0.000815
'Test_HU_03';72.500000;0.077382;0.211697;-0.000726
'Test_HU_03';72.600000;0.076651;0.208768;-0.000675
'Test_HU_03';72.700000;0.075918;0.205776;-0.000563
'Test_HU_03';72.800000;0.075189;0.202721;-0.000458
'Test_HU_03';72.900000;0.074451;0.199552;-0.000401
'Test_HU_03';73.000000;0.073661;0.196077;-0.000430
'Test_HU_03';73.100000;0.072765;0.192426;-0.000251
'Test_HU_03';73.200000;0.071797;0.188654;-0.000186
'Test_HU_03';73.300000;0.070684;0.184734;-0.000470
'Test_HU_03';73.400000;0.069668;0.180761;-0.001026
'Test_HU_03';73.500000;0.068714;0.176916;-0.001904
'Test_HU_03';73.600000;0.068132;0.173448;-0.003165
'Test_HU_03';73.700000;0.067720;0.170402;-0.004758
'Test_HU_03';73.800000;0.067272;0.167266;-0.006578
'Test_HU_03';73.900000;0.066713;0.163603;-0.008444
'Test_HU_03';74.000000;0.066159;0.159701;-0.010425
'Test_HU_03';74.100000;0.065701;0.155628;-0.012853
'Test_HU_03';74.200000;0.065331;0.151353;-0.015648
'Test_HU_03';74.300000;0.065349;0.147343;-0.018761
'Test_HU_03';74.400000;0.065300;0.143276;-0.021749
'Test_HU_03';74.500000;0.065483;0.139353;-0.024359
'Test_HU_03';74.600000;0.065683;0.135566;-0.026654
'Test_HU_03';74.700000;0.065686;0.131758;-0.028560
'Test_HU_03';74.800000;0.065487;0.127982;-0.030259
'Test_HU_03';74.900000;0.065178;0.124365;-0.031717
'Test_HU_03';75.000000;0.064562;0.120581;-0.033194
'Test_HU_03';75.100000;0.063643;0.116672;-0.034708
'Test_HU_03';75.200000;0.062270;0.112471;-0.036208
'Test_HU_03';75.300000;0.060468;0.108047;-0.037635
'Test_HU_03';75.400000;0.058736;0.103478;-0.039416
'Test_HU_03';75.500000;0.057246;0.099115;-0.041580
'Test_HU_03';75.600000;0.056035;0.094753;-0.043775
'Test_HU_03';75.700000;0.055034;0.090588;-0.045714
'Test_HU_03';75.800000;0.054099;0.086473;-0.047545
'Test_HU_03';75.900000;0.053183;0.082370;-0.049245
'Test_HU_03';76.000000;0.052310;0.078357;-0.050924
'Test_HU_03';76.100000;0.051500;0.074520;-0.052380
'Test_HU_03';76.200000;0.050735;0.070916;-0.053690
'Test_HU_03';76.300000;0.050238;0.067619;-0.055013
'Test_HU_03';76.400000;0.049943;0.064548;-0.056249
'Test_HU_03';76.500000;0.049882;0.061771;-0.057487
'Test_HU_03';76.600000;0.050060;0.059327;-0.058583
'Test_HU_03';76.700000;0.050470;0.057257;-0.059620
'Test_HU_03';76.800000;0.051146;0.055553;-0.060574
'Test_HU_03';76.900000;0.052020;0.054163;-0.061472
'Test_HU_03';77.000000;0.053153;0.053117;-0.062492
'Test_HU_03';77.100000;0.054455;0.052342;-0.063514
'Test_HU_03';77.200000;0.055884;0.051719;-0.064602
'Test_HU_03';77.300000;0.057206;0.051164;-0.065579
'Test_HU_03';77.400000;0.058487;0.050780;-0.066435
'Test_HU_03';77.500000;0.059718;0.051020;-0.066926
'Test_HU_03';77.600000;0.060616;0.051353;-0.067151
'Test_HU_03';77.700000;0.061338;0.052008;-0.067146
'Test_HU_03';77.800000;0.061841;0.052889;-0.067100
'Test_HU_03';77.900000;0.062059;0.053959;-0.067091
'Test_HU_03';78.000000;0.062125;0.055171;-0.067293
'Test_HU_03';78.100000;0.062075;0.056361;-0.067577
'Test_HU_03';78.200000;0.061938;0.057722;-0.067697
'Test_HU_03';78.300000;0.061794;0.059296;-0.067770
'Test_HU_03';78.400000;0.061912;0.061326;-0.068223
'Test_HU_03';78.500000;0.062134;0.063839;-0.068869
'Test_HU_03';78.600000;0.062444;0.066903;-0.069521
'Test_HU_03';78.700000;0.062946;0.070679;-0.070275
'Test_HU_03';78.800000;0.063272;0.074646;-0.070764
'Test_HU_03';78.900000;0.063380;0.078753;-0.071043
'Test_HU_03';79.000000;0.063355;0.083074;-0.071264
'Test_HU_03';79.100000;0.063223;0.087620;-0.071375
'Test_HU_03';79.200000;0.062973;0.092584;-0.071236
'Test_HU_03';79.300000;0.063075;0.098038;-0.071418
'Test_HU_03';79.400000;0.063654;0.103959;-0.071536
'Test_HU_03';79.500000;0.064786;0.110192;-0.071891
'Test_HU_03';79.600000;0.066273;0.116569;-0.072036
'Test_HU_03';79.700000;0.068159;0.123197;-0.072331
'Test_HU_03';79.800000;0.070486;0.130047;-0.072710
'Test_HU_03';79.900000;0.073228;0.137086;-0.073250
'Test_HU_03';80.000000;0.076302;0.144223;-0.074072
'Test_HU_03';80.100000;0.079504;0.151268;-0.075052
'Test_HU_03';80.200000;0.082737;0.157852;-0.076129
'Test_HU_03';80.300000;0.085887;0.164066;-0.077367
'Test_HU_03';80.400000;0.088848;0.169777;-0.078640
'Test_HU_03';80.500000;0.091462;0.174703;-0.079947
'Test_HU_03';80.600000;0.093678;0.178744;-0.081567
'Test_HU_03';80.700000;0.095475;0.182000;-0.083363
'Test_HU_03';80.800000;0.096858;0.184428;-0.085384
'Test_HU_03';80.900000;0.097963;0.185994;-0.087531
'Test_HU_03';81.000000;0.098805;0.186801;-0.089679
'Test_HU_03';81.100000;0.099444;0.186942;-0.091763
'Test_HU_03';81.200000;0.099927;0.186445;-0.093739
'Test_HU_03';81.300000;0.100426;0.185811;-0.095567
'Test_HU_03';81.400000;0.101046;0.185046;-0.097300
'Test_HU_03';81.500000;0.101605;0.183970;-0.099059
'Test_HU_03';81.600000;0.102330;0.182910;-0.100718
'Test_HU_03';81.700000;0.103119;0.181733;-0.102423
'Test_HU_03';81.800000;0.103908;0.180294;-0.103884
'Test_HU_03';81.900000;0.104686;0.178790;-0.105059
'Test_HU_03';82.000000;0.105510;0.177274;-0.105889
'Test_HU_03';82.100000;0.106487;0.175888;-0.106500
'Test_HU_03';82.200000;0.107754;0.174729;-0.106962
'Test_HU_03';82.300000;0.109236;0.173772;-0.107271
'Test_HU_03';82.400000;0.110945;0.173031;-0.107410
'Test_HU_03';82.500000;0.112845;0.172558;-0.107255
'Test_HU_03';82.600000;0.114771;0.172069;-0.107157
'Test_HU_03';82.700000;0.116765;0.171711;-0.107205
'Test_HU_03';82.800000;0.119000;0.171771;-0.107487
'Test_HU_03';82.900000;0.121597;0.172198;-0.108082
'Test_HU_03';83.000000;0.124505;0.172873;-0.109012
'Test_HU_03';83.100000;0.127593;0.173715;-0.110183
'Test_HU_03';83.200000;0.130765;0.174607;-0.111499
'Test_HU_03';83.300000;0.133813;0.175433;-0.112781
'Test_HU_03';83.400000;0.136675;0.176070;-0.114235
'Test_HU_03';83.500000;0.139364;0.176591;-0.115585
'Test_HU_03';83.600000;0.141976;0.177174;-0.117032
'Test_HU_03';83.700000;0.144469;0.177740;-0.118477
'Test_HU_03';83.800000;0.146803;0.178086;-0.119903
'Test_HU_03';83.900000;0.148886;0.178259;-0.121434
'Test_HU_03';84.000000;0.150803;0.178340;-0.122894
'Test_HU_03';84.100000;0.152379;0.178140;-0.124066
'Test_HU_03';84.200000;0.153758;0.177945;-0.125570
'Test_HU_03';84.300000;0.154843;0.177587;-0.126876
'Test_HU_03';84.400000;0.155702;0.177365;-0.127898
'Test_HU_03';84.500000;0.156545;0.177346;-0.128518
'Test_HU_03';84.600000;0.157428;0.177604;-0.128692
'Test_HU_03';84.700000;0.158375;0.178296;-0.128372
'Test_HU_03';84.800000;0.159413;0.179302;-0.127517
'Test_HU_03';84.900000;0.160445;0.180529;-0.126330
'Test_HU_03';85.000000;0.161547;0.181902;-0.124356
'Test_HU_03';85.100000;0.162599;0.183378;-0.122003
'Test_HU_03';85.200000;0.163605;0.184930;-0.119212
'Test_HU_03';85.300000;0.164401;0.186186;-0.116264
'Test_HU_03';85.400000;0.165008;0.187131;-0.113139
'Test_HU_03';85.500000;0.165372;0.187701;-0.109832
'Test_HU_03';85.600000;0.165304;0.187761;-0.106417
'Test_HU_03';85.700000;0.164801;0.187204;-0.102925
'Test_HU_03';85.800000;0.164170;0.186361;-0.099887
'Test_HU_03';85.900000;0.163343;0.185095;-0.097372
'Test_HU_03';86.000000;0.162380;0.183491;-0.095176
'Test_HU_03';86.100000;0.161183;0.181410;-0.093119
'Test_HU_03';86.200000;0.159243;0.178500;-0.091627
'Test_HU_03';86.300000;0.157054;0.174905;-0.090380
'Test_HU_03';86.400000;0.154776;0.171149;-0.089037
'Test_HU_03';86.500000;0.152385;0.167255;-0.088113
'Test_HU_03';86.600000;0.150082;0.163513;-0.087419
'Test_HU_03';86.700000;0.147621;0.159742;-0.086901
'Test_HU_03';86.800000;0.145090;0.156105;-0.086558
'Test_HU_03';86.900000;0.142501;0.152607;-0.086262
'Test_HU_03';87.000000;0.139795;0.149253;-0.086068
'Test_HU_03';87.100000;0.137142;0.146128;-0.085900
'Test_HU_03';87.200000;0.134484;0.143175;-0.085760
'Test_HU_03';87.300000;0.131982;0.140481;-0.085663
'Test_HU_03';87.400000;0.129733;0.138163;-0.085521
'Test_HU_03';87.500000;0.127657;0.136111;-0.085334
'Test_HU_03';87.600000;0.125734;0.134289;-0.084842
'Test_HU_03';87.700000;0.124171;0.132738;-0.083934
'Test_HU_03';87.800000;0.123025;0.131799;-0.082827
'Test_HU_03';87.900000;0.121969;0.131042;-0.081552
'Test_HU_03';88.000000;0.121044;0.130576;-0.080045
'Test_HU_03';88.100000;0.120340;0.130298;-0.078712
'Test_HU_03';88.200000;0.119679;0.130255;-0.077161
'Test_HU_03';88.300000;0.119050;0.130253;-0.075804
'Test_HU_03';88.400000;0.118616;0.130440;-0.074792
'Test_HU_03';88.500000;0.118307;0.130808;-0.074017
'Test_HU_03';88.600000;0.118044;0.131348;-0.073266
'Test_HU_03';88.700000;0.117914;0.132068;-0.072713
'Test_HU_03';88.800000;0.118015;0.133100;-0.072530
'Test_HU_03';88.900000;0.118294;0.134333;-0.072610
'Test_HU_03';89.000000;0.118783;0.135727;-0.073502
'Test_HU_03';89.100000;0.119505;0.137456;-0.074825
'Test_HU_03';89.200000;0.120440;0.139493;-0.076515
'Test_HU_03';89.300000;0.121547;0.141786;-0.078494
'Test_HU_03';89.400000;0.122827;0.144376;-0.080852
'Test_HU_03';89.500000;0.124390;0.147337;-0.083597
'Test_HU_03';89.600000;0.126124;0.150582;-0.086472
'Test_HU_03';89.700000;0.128249;0.154208;-0.089432
'Test_HU_03';89.800000;0.130497;0.158116;-0.092435
'Test_HU_03';89.900000;0.132941;0.162268;-0.095672
'Test_HU_03';90.000000;0.135528;0.166571;-0.099265
'Test_HU_03';90.100000;0.138145;0.170895;-0.103205
'Test_HU_03';90.200000;0.140638;0.175273;-0.107100
'Test_HU_03';90.300000;0.143003;0.179620;-0.110762
'Test_HU_03';90.400000;0.145132;0.183661;-0.114572
'Test_HU_03';90.500000;0.147024;0.187476;-0.118139
'Test_HU_03';90.600000;0.148749;0.191061;-0.121253
'Test_HU_03';90.700000;0.150430;0.194330;-0.123787
'Test_HU_03';90.800000;0.152051;0.197145;-0.125799
'Test_HU_03';90.900000;0.153622;0.199547;-0.127387
'Test_HU_03';91.000000;0.155065;0.201450;-0.128614
'Test_HU_03';91.100000;0.156350;0.202848;-0.129290
'Test_HU_03';91.200000;0.157830;0.204080;-0.129986
'Test_HU_03';91.300000;0.159362;0.205101;-0.130241
'Test_HU_03';91.400000;0.161095;0.206067;-0.129971
'Test_HU_03';91.500000;0.162934;0.206859;-0.129132
'Test_HU_03';91.600000;0.164300;0.206844;-0.128277
'Test_HU_03';91.700000;0.165140;0.206167;-0.126649
'Test_HU_03';91.800000;0.165441;0.204917;-0.124517
'Test_HU_03';91.900000;0.165693;0.203457;-0.122012
'Test_HU_03';92.000000;0.165666;0.201475;-0.119204
'Test_HU_03';92.100000;0.165432;0.199224;-0.116184
'Test_HU_03';92.200000;0.164815;0.196474;-0.113166
'Test_HU_03';92.300000;0.163939;0.193434;-0.110119
'Test_HU_03';92.400000;0.162881;0.190186;-0.107110
'Test_HU_03';92.500000;0.161716;0.186740;-0.104194
'Test_HU_03';92.600000;0.160488;0.183181;-0.101412
'Test_HU_03';92.700000;0.158915;0.179259;-0.098827
'Test_HU_03';92.800000;0.157123;0.175038;-0.096361
'Test_HU_03';92.900000;0.155093;0.170641;-0.093957
'Test_HU_03';93.000000;0.152889;0.166223;-0.091440
