name;timestamp;arousal;valence;liking
'Test_HU_14';46.100000;-0.006979;0.053313;0.089188
'Test_HU_14';46.200000;-0.005342;0.053675;0.089554
'Test_HU_14';46.300000;-0.003656;0.053974;0.089497
'Test_HU_14';46.400000;-0.001924;0.054098;0.089312
'Test_HU_14';46.500000;-0.000188;0.054086;0.088884
'Test_HU_14';46.600000;0.001550;0.053960;0.088207
'Test_HU_14';46.700000;0.003289;0.053730;0.087317
'Test_HU_14';46.800000;0.005017;0.053417;0.086303
'Test_HU_14';46.900000;0.006740;0.053038;0.085304
'Test_HU_14';47.000000;0.008421;0.052609;0.084470
'Test_HU_14';47.100000;0.010013;0.052120;0.083824
'Test_HU_14';47.200000;0.011485;0.051558;0.083329
'Test_HU_14';47.300000;0.012764;0.050875;0.082917
'Test_HU_14';47.400000;0.013613;0.049804;0.082398
'Test_HU_14';47.500000;0.014282;0.048801;0.082176
'Test_HU_14';47.600000;0.014763;0.047761;0.081929
'Test_HU_14';47.700000;0.015095;0.046699;0.081749
'Test_HU_14';47.800000;0.015374;0.045672;0.081660
'Test_HU_14';47.900000;0.015605;0.044739;0.081653
'Test_HU_14';48.000000;0.015791;0.043710;0.081557
'Test_HU_14';48.100000;0.016031;0.042743;0.081461
'Test_HU_14';48.200000;0.016319;0.041870;0.081252
'Test_HU_14';48.300000;0.016664;0.040978;0.081245
'Test_HU_14';48.400000;0.017030;0.039994;0.081378
'Test_HU_14';48.500000;0.017390;0.038777;0.081611
'Test_HU_14';48.600000;0.017569;0.037417;0.081783
'Test_HU_14';48.700000;0.017564;0.035979;0.081749
'Test_HU_14';48.800000;0.017442;0.034546;0.081146
'Test_HU_14';48.900000;0.017224;0.032929;0.080343
'Test_HU_14';49.000000;0.017043;0.031391;0.079449
'Test_HU_14';49.100000;0.016976;0.029965;0.078375
'Test_HU_14';49.200000;0.017005;0.028575;0.077025
'Test_HU_14';49.300000;0.017053;0.027148;0.075593
'Test_HU_14';49.400000;0.017039;0.025576;0.074037
'Test_HU_14';49.500000;0.016944;0.023820;0.072076
'Test_HU_14';49.600000;0.016777;0.022017;0.069740
'Test_HU_14';49.700000;0.016552;0.020031;0.066907
'Test_HU_14';49.800000;0.016218;0.017733;0.063587
'Test_HU_14';49.900000;0.015778;0.015237;0.060518
'Test_HU_14';50.000000;0.015193;0.012555;0.057586
'Test_HU_14';50.100000;0.014496;0.009610;0.054923
'Test_HU_14';50.200000;0.013616;0.006475;0.052360
'Test_HU_14';50.300000;0.012571;0.003325;0.049943
'Test_HU_14';50.400000;0.011517;0.000191;0.047746
'Test_HU_14';50.500000;0.010321;-0.002774;0.045202
'Test_HU_14';50.600000;0.009000;-0.005471;0.042857
'Test_HU_14';50.700000;0.007648;-0.007983;0.040591
'Test_HU_14';50.800000;0.006302;-0.010299;0.038612
'Test_HU_14';50.900000;0.004948;-0.012471;0.036994
'Test_HU_14';51.000000;0.003499;-0.014662;0.035605
'Test_HU_14';51.100000;0.001923;-0.016836;0.034467
'Test_HU_14';51.200000;0.000200;-0.019012;0.033567
'Test_HU_14';51.300000;-0.001642;-0.021284;0.032750
'Test_HU_14';51.400000;-0.003626;-0.023730;0.031979
'Test_HU_14';51.500000;-0.005849;-0.026338;0.031186
'Test_HU_14';51.600000;-0.008135;-0.029034;0.030399
'Test_HU_14';51.700000;-0.010481;-0.031764;0.029673
'Test_HU_14';51.800000;-0.012848;-0.034556;0.029199
'Test_HU_14';51.900000;-0.015279;-0.037353;0.029382
'Test_HU_14';52.000000;-0.017642;-0.040055;0.029974
'Test_HU_14';52.100000;-0.019917;-0.042741;0.030744
'Test_HU_14';52.200000;-0.022089;-0.045267;0.031447
'Test_HU_14';52.300000;-0.024058;-0.047592;0.031969
'Test_HU_14';52.400000;-0.025856;-0.049596;0.032336
'Test_HU_14';52.500000;-0.027557;-0.051363;0.032780
'Test_HU_14';52.600000;-0.029067;-0.052987;0.033096
'Test_HU_14';52.700000;-0.030357;-0.054352;0.033625
'Test_HU_14';52.800000;-0.031440;-0.055432;0.034163
'Test_HU_14';52.900000;-0.032302;-0.056163;0.034645
'Test_HU_14';53.000000;-0.033002;-0.056541;0.035012
'Test_HU_14';53.100000;-0.033546;-0.056534;0.035386
'Test_HU_14';53.200000;-0.034050;-0.056282;0.035833
'Test_HU_14';53.300000;-0.034513;-0.055856;0.036404
'Test_HU_14';53.400000;-0.034940;-0.055315;0.036990
'Test_HU_14';53.500000;-0.035333;-0.054727;0.037710
'Test_HU_14';53.600000;-0.035537;-0.054046;0.038663
'Test_HU_14';53.700000;-0.035579;-0.053397;0.040000
'Test_HU_14';53.800000;-0.035579;-0.052668;0.041802
'Test_HU_14';53.900000;-0.035608;-0.051997;0.043291
'Test_HU_14';54.000000;-0.035585;-0.051224;0.044539
'Test_HU_14';54.100000;-0.035574;-0.050372;0.045462
'Test_HU_14';54.200000;-0.035566;-0.049389;0.046211
'Test_HU_14';54.300000;-0.035369;-0.048218;0.046873
'Test_HU_14';54.400000;-0.035148;-0.046954;0.047389
'Test_HU_14';54.500000;-0.034811;-0.045611;0.048254
'Test_HU_14';54.600000;-0.034421;-0.044342;0.049241
'Test_HU_14';54.700000;-0.033930;-0.043148;0.050288
'Test_HU_14';54.800000;-0.033303;-0.042000;0.051296
'Test_HU_14';54.900000;-0.032590;-0.040932;0.052296
'Test_HU_14';55.000000;-0.032021;-0.040017;0.053387
'Test_HU_14';55.100000;-0.031381;-0.039142;0.054353
'Test_HU_14';55.200000;-0.030735;-0.038284;0.055303
'Test_HU_14';55.300000;-0.030091;-0.037462;0.056174
'Test_HU_14';55.400000;-0.029412;-0.036710;0.056775
'Test_HU_14';55.500000;-0.028734;-0.036046;0.057162
'Test_HU_14';55.600000;-0.028050;-0.035434;0.057410
'Test_HU_14';55.700000;-0.027310;-0.034824;0.057535
'Test_HU_14';55.800000;-0.026511;-0.034153;0.057570
'Test_HU_14';55.900000;-0.025560;-0.033497;0.057445
'Test_HU_14';56.000000;-0.024600;-0.032871;0.057208
'Test_HU_14';56.100000;-0.023633;-0.032230;0.056954
'Test_HU_14';56.200000;-0.022738;-0.031680;0.056651
'Test_HU_14';56.300000;-0.021965;-0.031220;0.056499
'Test_HU_14';56.400000;-0.021192;-0.030775;0.056646
'Test_HU_14';56.500000;-0.020587;-0.030458;0.056403
'Test_HU_14';56.600000;-0.020050;-0.030117;0.055915
'Test_HU_14';56.700000;-0.019653;-0.029847;0.055180
'Test_HU_14';56.800000;-0.019151;-0.029473;0.054119
'Test_HU_14';56.900000;-0.018658;-0.029094;0.053319
'Test_HU_14';57.000000;-0.018119;-0.028707;0.052852
'Test_HU_14';57.100000;-0.017699;-0.028299;0.052675
'Test_HU_14';57.200000;-0.017174;-0.027776;0.052473
'Test_HU_14';57.300000;-0.016684;-0.027244;0.052532
'Test_HU_14';57.400000;-0.016195;-0.026767;0.052699
'Test_HU_14';57.500000;-0.015798;-0.026260;0.053085
'Test_HU_14';57.600000;-0.015466;-0.025793;0.053453
'Test_HU_14';57.700000;-0.015233;-0.025338;0.053792
'Test_HU_14';57.800000;-0.014958;-0.024937;0.054131
'Test_HU_14';57.900000;-0.014665;-0.024580;0.054517
'Test_HU_14';58.000000;-0.014374;-0.024246;0.055039
'Test_HU_14';58.100000;-0.014091;-0.023954;0.055732
'Test_HU_14';58.200000;-0.013802;-0.023705;0.056477
'Test_HU_14';58.300000;-0.013592;-0.023481;0.057193
'Test_HU_14';58.400000;-0.013384;-0.023255;0.058019
'Test_HU_14';58.500000;-0.013320;-0.023053;0.058762
'Test_HU_14';58.600000;-0.013188;-0.022812;0.059615
'Test_HU_14';58.700000;-0.013036;-0.022531;0.060236
'Test_HU_14';58.800000;-0.012808;-0.022218;0.060845
'Test_HU_14';58.900000;-0.012672;-0.021998;0.061187
'Test_HU_14';59.000000;-0.012478;-0.021786;0.061283
'Test_HU_14';59.100000;-0.012291;-0.021588;0.061221
'Test_HU_14';59.200000;-0.012094;-0.021402;0.060975
'Test_HU_14';59.300000;-0.011862;-0.021205;0.060651
'Test_HU_14';59.400000;-0.011609;-0.021002;0.060364
'Test_HU_14';59.500000;-0.011328;-0.020761;0.060131
'Test_HU_14';59.600000;-0.010998;-0.020488;0.059989
'Test_HU_14';59.700000;-0.010679;-0.020236;0.059906
'Test_HU_14';59.800000;-0.010322;-0.019994;0.059811
'Test_HU_14';59.900000;-0.010008;-0.019805;0.059639
'Test_HU_14';60.000000;-0.009706;-0.019607;0.059523
'Test_HU_14';60.100000;-0.009438;-0.019377;0.059312
'Test_HU_14';60.200000;-0.009146;-0.019136;0.059152
'Test_HU_14';60.300000;-0.008873;-0.018969;0.059036
'Test_HU_14';60.400000;-0.008517;-0.018830;0.058990
'Test_HU_14';60.500000;-0.008117;-0.018741;0.059001
'Test_HU_14';60.600000;-0.007821;-0.018814;0.059235
'Test_HU_14';60.700000;-0.007646;-0.019005;0.059412
'Test_HU_14';60.800000;-0.007628;-0.019247;0.059780
'Test_HU_14';60.900000;-0.007655;-0.019419;0.060019
'Test_HU_14';61.000000;-0.007724;-0.019602;0.060211
'Test_HU_14';61.100000;-0.007851;-0.019800;0.060283
'Test_HU_14';61.200000;-0.008075;-0.020006;0.060351
'Test_HU_14';61.300000;-0.008338;-0.020105;0.060625
'Test_HU_14';61.400000;-0.008582;-0.020045;0.060948
'Test_HU_14';61.500000;-0.008750;-0.019935;0.061485
'Test_HU_14';61.600000;-0.008863;-0.019711;0.062302
'Test_HU_14';61.700000;-0.008906;-0.019553;0.062910
'Test_HU_14';61.800000;-0.008972;-0.019279;0.063472
'Test_HU_14';61.900000;-0.009071;-0.018941;0.064110
'Test_HU_14';62.000000;-0.009195;-0.018581;0.064866
'Test_HU_14';62.100000;-0.009339;-0.018249;0.065656
'Test_HU_14';62.200000;-0.009531;-0.017964;0.066201
'Test_HU_14';62.300000;-0.009772;-0.017620;0.066466
'Test_HU_14';62.400000;-0.010008;-0.017285;0.066597
'Test_HU_14';62.500000;-0.010265;-0.016996;0.066535
'Test_HU_14';62.600000;-0.010452;-0.016737;0.066306
'Test_HU_14';62.700000;-0.010653;-0.016514;0.066366
'Test_HU_14';62.800000;-0.010862;-0.016339;0.066371
'Test_HU_14';62.900000;-0.010999;-0.016120;0.066640
'Test_HU_14';63.000000;-0.011164;-0.015934;0.067132
'Test_HU_14';63.100000;-0.011303;-0.015777;0.067715
'Test_HU_14';63.200000;-0.011385;-0.015613;0.068539
'Test_HU_14';63.300000;-0.011440;-0.015416;0.069501
'Test_HU_14';63.400000;-0.011366;-0.015169;0.070781
'Test_HU_14';63.500000;-0.011181;-0.014812;0.072057
'Test_HU_14';63.600000;-0.010912;-0.014396;0.073230
'Test_HU_14';63.700000;-0.010507;-0.013884;0.074416
'Test_HU_14';63.800000;-0.010050;-0.013311;0.075556
'Test_HU_14';63.900000;-0.009409;-0.012647;0.077233
'Test_HU_14';64.000000;-0.008721;-0.012033;0.079008
'Test_HU_14';64.100000;-0.008046;-0.011562;0.080790
'Test_HU_14';64.200000;-0.007435;-0.011130;0.082346
'Test_HU_14';64.300000;-0.006933;-0.010751;0.083809
'Test_HU_14';64.400000;-0.006512;-0.010329;0.084729
'Test_HU_14';64.500000;-0.006131;-0.009847;0.085205
'Test_HU_14';64.600000;-0.005824;-0.009282;0.085281
'Test_HU_14';64.700000;-0.005570;-0.008678;0.085082
'Test_HU_14';64.800000;-0.005336;-0.008026;0.084721
'Test_HU_14';64.900000;-0.005106;-0.007377;0.084298
'Test_HU_14';65.000000;-0.004922;-0.006663;0.083633
'Test_HU_14';65.100000;-0.004702;-0.005838;0.082692
'Test_HU_14';65.200000;-0.004462;-0.004879;0.081341
'Test_HU_14';65.300000;-0.004165;-0.003765;0.079257
'Test_HU_14';65.400000;-0.003859;-0.002622;0.076625
'Test_HU_14';65.500000;-0.003585;-0.001432;0.073111
'Test_HU_14';65.600000;-0.003250;-0.000202;0.068981
'Test_HU_14';65.700000;-0.002841;0.001203;0.064365
'Test_HU_14';65.800000;-0.002353;0.002790;0.059205
'Test_HU_14';65.900000;-0.001735;0.004630;0.053576
'Test_HU_14';66.000000;-0.000999;0.006767;0.047401
'Test_HU_14';66.100000;-0.000109;0.009229;0.040669
'Test_HU_14';66.200000;0.000887;0.012108;0.033650
'Test_HU_14';66.300000;0.002008;0.015266;0.026527
'Test_HU_14';66.400000;0.003252;0.018860;0.019169
'Test_HU_14';66.500000;0.004660;0.022940;0.011421
'Test_HU_14';66.600000;0.006239;0.027479;0.003321
'Test_HU_14';66.700000;0.008096;0.032549;-0.005038
'Test_HU_14';66.800000;0.010252;0.038190;-0.013567
'Test_HU_14';66.900000;0.012794;0.044445;-0.022176
'Test_HU_14';67.000000;0.015805;0.051339;-0.030788
'Test_HU_14';67.100000;0.019358;0.058866;-0.039359
'Test_HU_14';67.200000;0.023508;0.067002;-0.047840
'Test_HU_14';67.300000;0.028289;0.075700;-0.056129
'Test_HU_14';67.400000;0.033708;0.084934;-0.064130
'Test_HU_14';67.500000;0.039637;0.094587;-0.071488
'Test_HU_14';67.600000;0.045958;0.104449;-0.078143
'Test_HU_14';67.700000;0.052762;0.114584;-0.084275
'Test_HU_14';67.800000;0.059914;0.124713;-0.090032
'Test_HU_14';67.900000;0.067370;0.134803;-0.095339
'Test_HU_14';68.000000;0.075293;0.144863;-0.100233
'Test_HU_14';68.100000;0.083557;0.154857;-0.104722
'Test_HU_14';68.200000;0.092180;0.164746;-0.109204
'Test_HU_14';68.300000;0.100993;0.174637;-0.112591
'Test_HU_14';68.400000;0.110016;0.184546;-0.115304
'Test_HU_14';68.500000;0.119196;0.194343;-0.117576
'Test_HU_14';68.600000;0.128266;0.203650;-0.118884
'Test_HU_14';68.700000;0.137307;0.212444;-0.119454
'Test_HU_14';68.800000;0.146289;0.220802;-0.119557
'Test_HU_14';68.900000;0.155090;0.228553;-0.119483
'Test_HU_14';69.000000;0.163544;0.235158;-0.119160
'Test_HU_14';69.100000;0.171593;0.240564;-0.118328
'Test_HU_14';69.200000;0.179220;0.244742;-0.117085
'Test_HU_14';69.300000;0.186326;0.247776;-0.115443
'Test_HU_14';69.400000;0.192740;0.249611;-0.113727
'Test_HU_14';69.500000;0.198380;0.250204;-0.112023
'Test_HU_14';69.600000;0.203046;0.249581;-0.110258
'Test_HU_14';69.700000;0.207135;0.248288;-0.108424
'Test_HU_14';69.800000;0.210240;0.246256;-0.106569
'Test_HU_14';69.900000;0.212448;0.243601;-0.104714
'Test_HU_14';70.000000;0.213570;0.240159;-0.102765
'Test_HU_14';70.100000;0.213848;0.236144;-0.100598
'Test_HU_14';70.200000;0.213269;0.231484;-0.098281
'Test_HU_14';70.300000;0.212026;0.226221;-0.095975
'Test_HU_14';70.400000;0.209988;0.220409;-0.093723
'Test_HU_14';70.500000;0.207274;0.213956;-0.091428
'Test_HU_14';70.600000;0.204030;0.206925;-0.089073
'Test_HU_14';70.700000;0.200269;0.199208;-0.086650
'Test_HU_14';70.800000;0.195946;0.190823;-0.084147
'Test_HU_14';70.900000;0.190901;0.181735;-0.081418
'Test_HU_14';71.000000;0.185303;0.171987;-0.078893
'Test_HU_14';71.100000;0.179257;0.161702;-0.076474
'Test_HU_14';71.200000;0.172781;0.151004;-0.074264
'Test_HU_14';71.300000;0.166039;0.140070;-0.071744
'Test_HU_14';71.400000;0.159542;0.129347;-0.069151
'Test_HU_14';71.500000;0.153086;0.118873;-0.066602
'Test_HU_14';71.600000;0.146987;0.108856;-0.064231
'Test_HU_14';71.700000;0.141136;0.099210;-0.062001
'Test_HU_14';71.800000;0.135729;0.089885;-0.059693
'Test_HU_14';71.900000;0.131134;0.081107;-0.057640
'Test_HU_14';72.000000;0.127279;0.072785;-0.055989
'Test_HU_14';72.100000;0.124594;0.065247;-0.054755
'Test_HU_14';72.200000;0.122962;0.058562;-0.053611
'Test_HU_14';72.300000;0.122156;0.052478;-0.053345
'Test_HU_14';72.400000;0.121968;0.046943;-0.053640
'Test_HU_14';72.500000;0.122163;0.041817;-0.054294
'Test_HU_14';72.600000;0.122566;0.037056;-0.055564
'Test_HU_14';72.700000;0.123188;0.032518;-0.057488
'Test_HU_14';72.800000;0.123830;0.028181;-0.059986
'Test_HU_14';72.900000;0.124573;0.023938;-0.063052
'Test_HU_14';73.000000;0.125627;0.019747;-0.066650
'Test_HU_14';73.100000;0.126802;0.015571;-0.071085
'Test_HU_14';73.200000;0.128254;0.011579;-0.076377
'Test_HU_14';73.300000;0.129769;0.007893;-0.082296
'Test_HU_14';73.400000;0.131183;0.004319;-0.088831
'Test_HU_14';73.500000;0.132534;0.000934;-0.096092
'Test_HU_14';73.600000;0.133874;-0.002185;-0.103685
'Test_HU_14';73.700000;0.135019;-0.004924;-0.111357
'Test_HU_14';73.800000;0.135935;-0.007334;-0.118625
'Test_HU_14';73.900000;0.136541;-0.009328;-0.125409
'Test_HU_14';74.000000;0.137072;-0.010941;-0.132012
'Test_HU_14';74.100000;0.137347;-0.012359;-0.138465
'Test_HU_14';74.200000;0.137333;-0.013523;-0.144806
'Test_HU_14';74.300000;0.137001;-0.014385;-0.150724
'Test_HU_14';74.400000;0.136080;-0.014875;-0.156188
'Test_HU_14';74.500000;0.134723;-0.015239;-0.161072
'Test_HU_14';74.600000;0.132944;-0.015402;-0.165381
'Test_HU_14';74.700000;0.130870;-0.015448;-0.169063
'Test_HU_14';74.800000;0.128484;-0.015139;-0.171834
'Test_HU_14';74.900000;0.125860;-0.014621;-0.174145
'Test_HU_14';75.000000;0.123049;-0.013836;-0.175805
'Test_HU_14';75.100000;0.120115;-0.012841;-0.176985
'Test_HU_14';75.200000;0.117181;-0.011631;-0.177612
'Test_HU_14';75.300000;0.114307;-0.010262;-0.178571
'Test_HU_14';75.400000;0.111153;-0.009022;-0.179442
'Test_HU_14';75.500000;0.108158;-0.007739;-0.180240
'Test_HU_14';75.600000;0.105179;-0.006380;-0.180875
'Test_HU_14';75.700000;0.102255;-0.004879;-0.181172
'Test_HU_14';75.800000;0.099337;-0.003182;-0.181401
'Test_HU_14';75.900000;0.096155;-0.001447;-0.181384
'Test_HU_14';76.000000;0.092618;0.000383;-0.181005
'Test_HU_14';76.100000;0.088902;0.001926;-0.180280
'Test_HU_14';76.200000;0.085094;0.003130;-0.179314
'Test_HU_14';76.300000;0.081582;0.004010;-0.178623
'Test_HU_14';76.400000;0.078148;0.004646;-0.178236
'Test_HU_14';76.500000;0.074725;0.005051;-0.178022
'Test_HU_14';76.600000;0.071279;0.005218;-0.178072
'Test_HU_14';76.700000;0.067795;0.005284;-0.178084
'Test_HU_14';76.800000;0.064271;0.005248;-0.178013
'Test_HU_14';76.900000;0.060658;0.005035;-0.177761
'Test_HU_14';77.000000;0.057042;0.004650;-0.177156
'Test_HU_14';77.100000;0.053436;0.004083;-0.176202
'Test_HU_14';77.200000;0.050068;0.003510;-0.174870
'Test_HU_14';77.300000;0.046895;0.002914;-0.173212
'Test_HU_14';77.400000;0.043926;0.002423;-0.171093
'Test_HU_14';77.500000;0.041083;0.002108;-0.168447
'Test_HU_14';77.600000;0.038332;0.001824;-0.165819
'Test_HU_14';77.700000;0.035593;0.001705;-0.163173
'Test_HU_14';77.800000;0.032927;0.001761;-0.160472
'Test_HU_14';77.900000;0.030311;0.001851;-0.157774
'Test_HU_14';78.000000;0.027901;0.002038;-0.154975
'Test_HU_14';78.100000;0.025739;0.002454;-0.151901
'Test_HU_14';78.200000;0.023804;0.002920;-0.148608
'Test_HU_14';78.300000;0.022124;0.003503;-0.144830
'Test_HU_14';78.400000;0.020680;0.004200;-0.140616
'Test_HU_14';78.500000;0.019477;0.005203;-0.135967
'Test_HU_14';78.600000;0.018377;0.006522;-0.131033
'Test_HU_14';78.700000;0.017387;0.008183;-0.125737
'Test_HU_14';78.800000;0.016591;0.010295;-0.120214
'Test_HU_14';78.900000;0.015922;0.012919;-0.114810
'Test_HU_14';79.000000;0.015422;0.015975;-0.109357
'Test_HU_14';79.100000;0.015049;0.019333;-0.103842
'Test_HU_14';79.200000;0.014886;0.022874;-0.098146
'Test_HU_14';79.300000;0.014858;0.026432;-0.092196
'Test_HU_14';79.400000;0.014929;0.029920;-0.086006
'Test_HU_14';79.500000;0.015077;0.033201;-0.079590
'Test_HU_14';79.600000;0.015343;0.036398;-0.072892
'Test_HU_14';79.700000;0.015766;0.039497;-0.066022
'Test_HU_14';79.800000;0.016303;0.042525;-0.059051
'Test_HU_14';79.900000;0.016920;0.045595;-0.052221
'Test_HU_14';80.000000;0.017572;0.048524;-0.045341
'Test_HU_14';80.100000;0.018376;0.051423;-0.038688
'Test_HU_14';80.200000;0.019283;0.054248;-0.032286
'Test_HU_14';80.300000;0.020338;0.056981;-0.026443
'Test_HU_14';80.400000;0.021559;0.059575;-0.020947
'Test_HU_14';80.500000;0.022902;0.061979;-0.015902
'Test_HU_14';80.600000;0.024348;0.064276;-0.011130
'Test_HU_14';80.700000;0.025893;0.066438;-0.006655
'Test_HU_14';80.800000;0.027326;0.068392;-0.002522
'Test_HU_14';80.900000;0.028493;0.069982;0.001130
'Test_HU_14';81.000000;0.029548;0.071287;0.004655
'Test_HU_14';81.100000;0.030587;0.072257;0.007518
'Test_HU_14';81.200000;0.031546;0.072837;0.009737
'Test_HU_14';81.300000;0.032293;0.073015;0.011624
'Test_HU_14';81.400000;0.033004;0.073079;0.013336
'Test_HU_14';81.500000;0.033653;0.073032;0.014675
'Test_HU_14';81.600000;0.034019;0.072737;0.016128
'Test_HU_14';81.700000;0.034450;0.072360;0.017706
'Test_HU_14';81.800000;0.034715;0.071748;0.019465
'Test_HU_14';81.900000;0.035065;0.071117;0.021210
'Test_HU_14';82.000000;0.035460;0.070398;0.022701
'Test_HU_14';82.100000;0.035828;0.069574;0.023846
'Test_HU_14';82.200000;0.036301;0.068824;0.024618
'Test_HU_14';82.300000;0.036961;0.068380;0.024740
'Test_HU_14';82.400000;0.037693;0.068288;0.024732
'Test_HU_14';82.500000;0.038503;0.068499;0.024604
'Test_HU_14';82.600000;0.039364;0.068963;0.024458
'Test_HU_14';82.700000;0.040138;0.069575;0.024224
'Test_HU_14';82.800000;0.040624;0.070230;0.023731
'Test_HU_14';82.900000;0.040935;0.070779;0.023573
'Test_HU_14';83.000000;0.041022;0.071179;0.023571
'Test_HU_14';83.100000;0.040857;0.071410;0.023660
'Test_HU_14';83.200000;0.040347;0.071410;0.023859
'Test_HU_14';83.300000;0.039635;0.071179;0.023918
'Test_HU_14';83.400000;0.038708;0.070742;0.023927
'Test_HU_14';83.500000;0.037515;0.070012;0.023809
'Test_HU_14';83.600000;0.036159;0.069202;0.023969
'Test_HU_14';83.700000;0.034885;0.068511;0.024255
'Test_HU_14';83.800000;0.033477;0.067784;0.024432
'Test_HU_14';83.900000;0.032091;0.067142;0.024376
'Test_HU_14';84.000000;0.030697;0.066541;0.024143
'Test_HU_14';84.100000;0.029288;0.065949;0.023691
'Test_HU_14';84.200000;0.027895;0.065347;0.023004
'Test_HU_14';84.300000;0.026524;0.064753;0.022157
'Test_HU_14';84.400000;0.025179;0.064155;0.021216
'Test_HU_14';84.500000;0.023881;0.063552;0.020223
'Test_HU_14';84.600000;0.022654;0.062943;0.019242
'Test_HU_14';84.700000;0.021505;0.062339;0.018225
'Test_HU_14';84.800000;0.020397;0.061723;0.017209
'Test_HU_14';84.900000;0.019425;0.061130;0.016287
'Test_HU_14';85.000000;0.018567;0.060611;0.015333
'Test_HU_14';85.100000;0.017676;0.060089;0.014123
'Test_HU_14';85.200000;0.016719;0.059484;0.012687
'Test_HU_14';85.300000;0.015773;0.058872;0.010942
'Test_HU_14';85.400000;0.014753;0.058084;0.009010
'Test_HU_14';85.500000;0.013673;0.057187;0.007084
'Test_HU_14';85.600000;0.012516;0.056107;0.005092
'Test_HU_14';85.700000;0.011279;0.054926;0.003101
'Test_HU_14';85.800000;0.009919;0.053711;0.001166
'Test_HU_14';85.900000;0.008556;0.052462;-0.000606
'Test_HU_14';86.000000;0.007088;0.051126;-0.002134
'Test_HU_14';86.100000;0.005606;0.049810;-0.003387
'Test_HU_14';86.200000;0.004183;0.048711;-0.004327
'Test_HU_14';86.300000;0.002816;0.047305;-0.005099
'Test_HU_14';86.400000;0.001416;0.045610;-0.005569
'Test_HU_14';86.500000;-0.000073;0.043716;-0.005923
'Test_HU_14';86.600000;-0.001489;0.041668;-0.006222
'Test_HU_14';86.700000;-0.002854;0.039589;-0.006470
'Test_HU_14';86.800000;-0.004045;0.037697;-0.006735
'Test_HU_14';86.900000;-0.005118;0.035935;-0.007077
'Test_HU_14';87.000000;-0.006080;0.034281;-0.007477
'Test_HU_14';87.100000;-0.006939;0.032677;-0.007917
'Test_HU_14';87.200000;-0.007635;0.031110;-0.008402
'Test_HU_14';87.300000;-0.008206;0.029531;-0.008950
'Test_HU_14';87.400000;-0.008654;0.027910;-0.009611
'Test_HU_14';87.500000;-0.008946;0.026232;-0.010532
'Test_HU_14';87.600000;-0.009174;0.024466;-0.011467
'Test_HU_14';87.700000;-0.009502;0.022736;-0.012442
'Test_HU_14';87.800000;-0.009783;0.021059;-0.013248
'Test_HU_14';87.900000;-0.009987;0.019512;-0.013663
'Test_HU_14';88.000000;-0.010126;0.018114;-0.014003
'Test_HU_14';88.100000;-0.010214;0.016860;-0.014220
'Test_HU_14';88.200000;-0.010202;0.015764;-0.014410
'Test_HU_14';88.300000;-0.010197;0.014857;-0.014380
'Test_HU_14';88.400000;-0.010165;0.014088;-0.014269
'Test_HU_14';88.500000;-0.010080;0.013438;-0.014015
'Test_HU_14';88.600000;-0.009986;0.012971;-0.013594
'Test_HU_14';88.700000;-0.009809;0.012672;-0.013047
'Test_HU_14';88.800000;-0.009551;0.012520;-0.012214
'Test_HU_14';88.900000;-0.009331;0.012475;-0.011017
'Test_HU_14';89.000000;-0.009084;0.012488;-0.009488
'Test_HU_14';89.100000;-0.008829;0.012545;-0.007672
'Test_HU_14';89.200000;-0.008560;0.012682;-0.005448
'Test_HU_14';89.300000;-0.008271;0.012850;-0.002983
'Test_HU_14';89.400000;-0.007924;0.013066;-0.000370
'Test_HU_14';89.500000;-0.007521;0.013305;0.002208
'Test_HU_14';89.600000;-0.007074;0.013552;0.004824
'Test_HU_14';89.700000;-0.006620;0.013777;0.007486
'Test_HU_14';89.800000;-0.006153;0.013970;0.010193
'Test_HU_14';89.900000;-0.005708;0.014077;0.013046
'Test_HU_14';90.000000;-0.005274;0.014119;0.015958
'Test_HU_14';90.100000;-0.004820;0.014072;0.018932
'Test_HU_14';90.200000;-0.004277;0.014013;0.021927
'Test_HU_14';90.300000;-0.003736;0.013918;0.024797
'Test_HU_14';90.400000;-0.003090;0.013803;0.027550
'Test_HU_14';90.500000;-0.002401;0.013685;0.029966
'Test_HU_14';90.600000;-0.001735;0.013509;0.032208
'Test_HU_14';90.700000;-0.001125;0.013247;0.034139
'Test_HU_14';90.800000;-0.000569;0.012883;0.035777
'Test_HU_14';90.900000;-0.000097;0.012381;0.037069
'Test_HU_14';91.000000;0.000345;0.011751;0.038007
'Test_HU_14';91.100000;0.000732;0.011141;0.038275
'Test_HU_14';91.200000;0.001111;0.010600;0.038247
'Test_HU_14';91.300000;0.001529;0.010177;0.037808
'Test_HU_14';91.400000;0.001935;0.009786;0.036877
'Test_HU_14';91.500000;0.002393;0.009551;0.035646
'Test_HU_14';91.600000;0.002787;0.009445;0.034183
'Test_HU_14';91.700000;0.003187;0.009399;0.032433
'Test_HU_14';91.800000;0.003497;0.009275;0.030563
'Test_HU_14';91.900000;0.003675;0.009121;0.028429
'Test_HU_14';92.000000;0.003785;0.008926;0.026176
'Test_HU_14';92.100000;0.003768;0.008677;0.023799
'Test_HU_14';92.200000;0.003601;0.008383;0.021274
'Test_HU_14';92.300000;0.003410;0.008029;0.018564
