name;timestamp;arousal;valence;liking
'Devel_HU_07';45.200000;0.160325;0.417047;-0.016182
'Devel_HU_07';45.300000;0.168153;0.428617;-0.016905
'Devel_HU_07';45.400000;0.177230;0.439674;-0.017295
'Devel_HU_07';45.500000;0.187473;0.449932;-0.017251
'Devel_HU_07';45.600000;0.198753;0.459218;-0.016836
'Devel_HU_07';45.700000;0.210940;0.467542;-0.016123
'Devel_HU_07';45.800000;0.223790;0.474922;-0.015062
'Devel_HU_07';45.900000;0.237033;0.481170;-0.013802
'Devel_HU_07';46.000000;0.250551;0.486473;-0.012360
'Devel_HU_07';46.100000;0.264071;0.490777;-0.010726
'Devel_HU_07';46.200000;0.277157;0.493832;-0.008930
'Devel_HU_07';46.300000;0.289778;0.496130;-0.007024
'Devel_HU_07';46.400000;0.301644;0.497583;-0.004975
'Devel_HU_07';46.500000;0.312596;0.498271;-0.002779
'Devel_HU_07';46.600000;0.322480;0.498261;-0.000457
'Devel_HU_07';46.700000;0.331189;0.497624;0.001963
'Devel_HU_07';46.800000;0.338616;0.496376;0.004450
'Devel_HU_07';46.900000;0.344791;0.494636;0.006979
'Devel_HU_07';47.000000;0.349656;0.492402;0.009513
'Devel_HU_07';47.100000;0.353032;0.489441;0.012003
'Devel_HU_07';47.200000;0.354898;0.485843;0.014309
'Devel_HU_07';47.300000;0.355335;0.481641;0.016210
'Devel_HU_07';47.400000;0.354591;0.476928;0.017701
'Devel_HU_07';47.500000;0.352733;0.471795;0.018792
'Devel_HU_07';47.600000;0.350309;0.466705;0.019350
'Devel_HU_07';47.700000;0.347686;0.461791;0.019467
'Devel_HU_07';47.800000;0.344887;0.457022;0.019151
'Devel_HU_07';47.900000;0.341968;0.452138;0.018454
'Devel_HU_07';48.000000;0.339286;0.447351;0.018053
'Devel_HU_07';48.100000;0.337188;0.443828;0.017229
'Devel_HU_07';48.200000;0.335755;0.441301;0.015699
'Devel_HU_07';48.300000;0.334670;0.439469;0.013560
'Devel_HU_07';48.400000;0.334200;0.438348;0.011438
'Devel_HU_07';48.500000;0.334086;0.437512;0.009446
'Devel_HU_07';48.600000;0.334248;0.436897;0.007657
'Devel_HU_07';48.700000;0.334174;0.436227;0.006474
'Devel_HU_07';48.800000;0.334178;0.435833;0.005576
'Devel_HU_07';48.900000;0.334255;0.435617;0.005042
'Devel_HU_07';49.000000;0.334392;0.435575;0.004796
'Devel_HU_07';49.100000;0.334477;0.435531;0.004938
'Devel_HU_07';49.200000;0.334500;0.435443;0.005472
'Devel_HU_07';49.300000;0.334433;0.435272;0.006375
'Devel_HU_07';49.400000;0.334279;0.435006;0.007604
'Devel_HU_07';49.500000;0.334088;0.434694;0.009086
'Devel_HU_07';49.600000;0.333836;0.434320;0.010798
'Devel_HU_07';49.700000;0.333477;0.433858;0.012701
'Devel_HU_07';49.800000;0.333168;0.433553;0.014685
'Devel_HU_07';49.900000;0.332867;0.433345;0.016650
'Devel_HU_07';50.000000;0.332513;0.433249;0.018609
'Devel_HU_07';50.100000;0.331968;0.433301;0.020885
'Devel_HU_07';50.200000;0.331393;0.433695;0.023243
'Devel_HU_07';50.300000;0.330993;0.434410;0.025709
'Devel_HU_07';50.400000;0.330425;0.435084;0.028207
'Devel_HU_07';50.500000;0.329760;0.435855;0.030785
'Devel_HU_07';50.600000;0.328603;0.436408;0.033335
'Devel_HU_07';50.700000;0.327148;0.436918;0.035930
'Devel_HU_07';50.800000;0.325498;0.437433;0.038552
'Devel_HU_07';50.900000;0.323763;0.437894;0.041186
'Devel_HU_07';51.000000;0.322196;0.438532;0.043864
'Devel_HU_07';51.100000;0.320453;0.438812;0.046542
'Devel_HU_07';51.200000;0.318904;0.439073;0.049107
'Devel_HU_07';51.300000;0.317349;0.439253;0.051295
'Devel_HU_07';51.400000;0.315771;0.439251;0.053077
'Devel_HU_07';51.500000;0.314230;0.438985;0.054400
'Devel_HU_07';51.600000;0.312656;0.438360;0.055216
'Devel_HU_07';51.700000;0.310792;0.437375;0.055391
'Devel_HU_07';51.800000;0.308346;0.435521;0.055358
'Devel_HU_07';51.900000;0.305556;0.433291;0.054838
'Devel_HU_07';52.000000;0.302422;0.430733;0.053646
'Devel_HU_07';52.100000;0.298789;0.427307;0.052588
'Devel_HU_07';52.200000;0.294777;0.423106;0.051719
'Devel_HU_07';52.300000;0.290450;0.418390;0.051113
'Devel_HU_07';52.400000;0.285529;0.412894;0.050597
'Devel_HU_07';52.500000;0.279999;0.406355;0.050479
'Devel_HU_07';52.600000;0.273730;0.398655;0.050728
'Devel_HU_07';52.700000;0.267017;0.390018;0.051084
'Devel_HU_07';52.800000;0.260215;0.380764;0.051392
'Devel_HU_07';52.900000;0.253211;0.370597;0.051616
'Devel_HU_07';53.000000;0.245992;0.359495;0.051310
'Devel_HU_07';53.100000;0.238468;0.347361;0.050640
'Devel_HU_07';53.200000;0.230868;0.334613;0.049910
'Devel_HU_07';53.300000;0.223069;0.321225;0.049233
'Devel_HU_07';53.400000;0.215202;0.307575;0.048539
'Devel_HU_07';53.500000;0.207314;0.293863;0.047919
'Devel_HU_07';53.600000;0.199402;0.280066;0.047368
'Devel_HU_07';53.700000;0.191517;0.266368;0.047102
'Devel_HU_07';53.800000;0.183570;0.252555;0.046701
'Devel_HU_07';53.900000;0.175829;0.239151;0.046380
'Devel_HU_07';54.000000;0.168215;0.226067;0.045699
'Devel_HU_07';54.100000;0.160864;0.213499;0.044532
'Devel_HU_07';54.200000;0.153869;0.201524;0.043050
'Devel_HU_07';54.300000;0.146760;0.189693;0.041095
'Devel_HU_07';54.400000;0.140297;0.178659;0.039244
'Devel_HU_07';54.500000;0.134170;0.168135;0.036974
'Devel_HU_07';54.600000;0.128222;0.157989;0.034160
'Devel_HU_07';54.700000;0.122438;0.148158;0.030797
'Devel_HU_07';54.800000;0.116682;0.138451;0.026762
'Devel_HU_07';54.900000;0.110690;0.128654;0.022028
'Devel_HU_07';55.000000;0.104518;0.118870;0.016637
'Devel_HU_07';55.100000;0.098320;0.109108;0.010887
'Devel_HU_07';55.200000;0.092092;0.099349;0.004720
'Devel_HU_07';55.300000;0.085992;0.089716;-0.001801
'Devel_HU_07';55.400000;0.079964;0.080319;-0.008451
'Devel_HU_07';55.500000;0.074143;0.071095;-0.015312
'Devel_HU_07';55.600000;0.068299;0.062163;-0.021969
'Devel_HU_07';55.700000;0.062724;0.053853;-0.028113
'Devel_HU_07';55.800000;0.057618;0.046334;-0.033749
'Devel_HU_07';55.900000;0.052874;0.039519;-0.038566
'Devel_HU_07';56.000000;0.048623;0.033435;-0.042973
'Devel_HU_07';56.100000;0.044945;0.028170;-0.046772
'Devel_HU_07';56.200000;0.041818;0.023730;-0.050049
'Devel_HU_07';56.300000;0.039112;0.020034;-0.052751
'Devel_HU_07';56.400000;0.036736;0.017007;-0.054772
'Devel_HU_07';56.500000;0.034629;0.014408;-0.056386
'Devel_HU_07';56.600000;0.032612;0.012094;-0.057761
'Devel_HU_07';56.700000;0.030834;0.010203;-0.058984
'Devel_HU_07';56.800000;0.029112;0.008707;-0.059629
'Devel_HU_07';56.900000;0.027510;0.007358;-0.060626
'Devel_HU_07';57.000000;0.025979;0.006167;-0.061680
'Devel_HU_07';57.100000;0.024500;0.005132;-0.062718
'Devel_HU_07';57.200000;0.022967;0.004181;-0.063557
'Devel_HU_07';57.300000;0.021555;0.003363;-0.064097
'Devel_HU_07';57.400000;0.020231;0.002674;-0.064283
'Devel_HU_07';57.500000;0.018983;0.001989;-0.063941
'Devel_HU_07';57.600000;0.017911;0.001278;-0.063561
'Devel_HU_07';57.700000;0.016918;0.000415;-0.063694
'Devel_HU_07';57.800000;0.016287;-0.000680;-0.064352
'Devel_HU_07';57.900000;0.016041;-0.001973;-0.065407
'Devel_HU_07';58.000000;0.016163;-0.003505;-0.066487
'Devel_HU_07';58.100000;0.016653;-0.005238;-0.067450
'Devel_HU_07';58.200000;0.017548;-0.007134;-0.068156
'Devel_HU_07';58.300000;0.018883;-0.009087;-0.068590
'Devel_HU_07';58.400000;0.020445;-0.011127;-0.069099
'Devel_HU_07';58.500000;0.022215;-0.013210;-0.069752
'Devel_HU_07';58.600000;0.024328;-0.014957;-0.070088
'Devel_HU_07';58.700000;0.026790;-0.016278;-0.070443
'Devel_HU_07';58.800000;0.029723;-0.016957;-0.070675
'Devel_HU_07';58.900000;0.033050;-0.016868;-0.070669
'Devel_HU_07';59.000000;0.036871;-0.015799;-0.070092
'Devel_HU_07';59.100000;0.040948;-0.013913;-0.069121
'Devel_HU_07';59.200000;0.045208;-0.011346;-0.067801
'Devel_HU_07';59.300000;0.049721;-0.008108;-0.066209
'Devel_HU_07';59.400000;0.054271;-0.004316;-0.064265
'Devel_HU_07';59.500000;0.058928;-0.000088;-0.061965
'Devel_HU_07';59.600000;0.063591;0.004108;-0.059664
'Devel_HU_07';59.700000;0.067953;0.008205;-0.057487
'Devel_HU_07';59.800000;0.071542;0.012047;-0.055121
'Devel_HU_07';59.900000;0.074282;0.015921;-0.052278
'Devel_HU_07';60.000000;0.076231;0.020039;-0.048876
'Devel_HU_07';60.100000;0.077284;0.024346;-0.045132
'Devel_HU_07';60.200000;0.077323;0.028684;-0.041131
'Devel_HU_07';60.300000;0.076371;0.033007;-0.037118
'Devel_HU_07';60.400000;0.074532;0.037294;-0.032907
'Devel_HU_07';60.500000;0.071870;0.041352;-0.028538
'Devel_HU_07';60.600000;0.068414;0.045187;-0.023715
'Devel_HU_07';60.700000;0.064225;0.048730;-0.018571
'Devel_HU_07';60.800000;0.059992;0.052067;-0.014178
'Devel_HU_07';60.900000;0.055617;0.055153;-0.009803
'Devel_HU_07';61.000000;0.051206;0.057863;-0.005106
'Devel_HU_07';61.100000;0.046753;0.060077;-0.000477
'Devel_HU_07';61.200000;0.042403;0.061664;0.003730
'Devel_HU_07';61.300000;0.038378;0.062948;0.008179
'Devel_HU_07';61.400000;0.034954;0.063849;0.012110
'Devel_HU_07';61.500000;0.031846;0.064287;0.015610
'Devel_HU_07';61.600000;0.029023;0.064252;0.018173
'Devel_HU_07';61.700000;0.026526;0.064068;0.020733
'Devel_HU_07';61.800000;0.024279;0.063640;0.022966
'Devel_HU_07';61.900000;0.022247;0.062950;0.024850
'Devel_HU_07';62.000000;0.020439;0.061996;0.026135
'Devel_HU_07';62.100000;0.018759;0.060744;0.026892
'Devel_HU_07';62.200000;0.017221;0.059311;0.027287
'Devel_HU_07';62.300000;0.015750;0.057652;0.027377
'Devel_HU_07';62.400000;0.014331;0.055776;0.027246
'Devel_HU_07';62.500000;0.012909;0.053693;0.027050
'Devel_HU_07';62.600000;0.011570;0.051416;0.026750
'Devel_HU_07';62.700000;0.010246;0.048987;0.026364
'Devel_HU_07';62.800000;0.009010;0.046543;0.025752
'Devel_HU_07';62.900000;0.007897;0.044128;0.024731
'Devel_HU_07';63.000000;0.006917;0.041724;0.023390
'Devel_HU_07';63.100000;0.006036;0.039238;0.021463
'Devel_HU_07';63.200000;0.005250;0.036732;0.019308
'Devel_HU_07';63.300000;0.004546;0.034385;0.017062
'Devel_HU_07';63.400000;0.003909;0.032272;0.015163
'Devel_HU_07';63.500000;0.003414;0.030347;0.013495
'Devel_HU_07';63.600000;0.003054;0.028564;0.011747
'Devel_HU_07';63.700000;0.002828;0.026903;0.009932
'Devel_HU_07';63.800000;0.002726;0.025410;0.007891
'Devel_HU_07';63.900000;0.002690;0.024133;0.005553
'Devel_HU_07';64.000000;0.002748;0.022725;0.002655
'Devel_HU_07';64.100000;0.002783;0.021202;-0.000756
'Devel_HU_07';64.200000;0.002812;0.019776;-0.004418
'Devel_HU_07';64.300000;0.002821;0.018530;-0.008121
'Devel_HU_07';64.400000;0.002843;0.017587;-0.011962
'Devel_HU_07';64.500000;0.002873;0.016947;-0.016093
'Devel_HU_07';64.600000;0.002903;0.016905;-0.020253
'Devel_HU_07';64.700000;0.003108;0.017222;-0.024246
'Devel_HU_07';64.800000;0.003444;0.018001;-0.028016
'Devel_HU_07';64.900000;0.003848;0.019197;-0.031731
'Devel_HU_07';65.000000;0.004205;0.020679;-0.035047
'Devel_HU_07';65.100000;0.004535;0.022538;-0.038020
'Devel_HU_07';65.200000;0.004807;0.024814;-0.040494
'Devel_HU_07';65.300000;0.004931;0.027464;-0.042879
'Devel_HU_07';65.400000;0.004809;0.030312;-0.044914
'Devel_HU_07';65.500000;0.004472;0.033526;-0.046483
'Devel_HU_07';65.600000;0.003894;0.037081;-0.047595
'Devel_HU_07';65.700000;0.003126;0.040775;-0.048230
'Devel_HU_07';65.800000;0.002217;0.044560;-0.048778
'Devel_HU_07';65.900000;0.001181;0.048566;-0.049446
'Devel_HU_07';66.000000;0.000045;0.052842;-0.050040
'Devel_HU_07';66.100000;-0.001212;0.057521;-0.050575
'Devel_HU_07';66.200000;-0.002663;0.062460;-0.051082
'Devel_HU_07';66.300000;-0.004253;0.067594;-0.051795
'Devel_HU_07';66.400000;-0.005975;0.072985;-0.052361
'Devel_HU_07';66.500000;-0.007614;0.078705;-0.052911
'Devel_HU_07';66.600000;-0.009051;0.084778;-0.053245
'Devel_HU_07';66.700000;-0.010021;0.091275;-0.053400
'Devel_HU_07';66.800000;-0.010434;0.098079;-0.053557
'Devel_HU_07';66.900000;-0.010063;0.105239;-0.053349
'Devel_HU_07';67.000000;-0.008767;0.113001;-0.052770
'Devel_HU_07';67.100000;-0.006046;0.121172;-0.052270
'Devel_HU_07';67.200000;-0.001749;0.129923;-0.051471
'Devel_HU_07';67.300000;0.004275;0.139382;-0.049821
'Devel_HU_07';67.400000;0.012284;0.149420;-0.047901
'Devel_HU_07';67.500000;0.022229;0.159808;-0.045905
'Devel_HU_07';67.600000;0.033887;0.170209;-0.043892
'Devel_HU_07';67.700000;0.047232;0.180916;-0.041127
'Devel_HU_07';67.800000;0.061947;0.191439;-0.038050
'Devel_HU_07';67.900000;0.077846;0.201794;-0.034612
'Devel_HU_07';68.000000;0.094796;0.211781;-0.030974
'Devel_HU_07';68.100000;0.112425;0.221352;-0.027601
'Devel_HU_07';68.200000;0.130339;0.230556;-0.024718
'Devel_HU_07';68.300000;0.148246;0.238934;-0.022121
'Devel_HU_07';68.400000;0.165678;0.246466;-0.020457
'Devel_HU_07';68.500000;0.182513;0.253301;-0.019330
'Devel_HU_07';68.600000;0.198644;0.259359;-0.018504
'Devel_HU_07';68.700000;0.214163;0.265271;-0.017737
'Devel_HU_07';68.800000;0.228562;0.270333;-0.016607
'Devel_HU_07';68.900000;0.241315;0.274777;-0.015639
'Devel_HU_07';69.000000;0.252598;0.278555;-0.014988
'Devel_HU_07';69.100000;0.262501;0.281831;-0.014457
'Devel_HU_07';69.200000;0.271063;0.284455;-0.013999
'Devel_HU_07';69.300000;0.278715;0.286916;-0.013499
'Devel_HU_07';69.400000;0.285560;0.289294;-0.012940
'Devel_HU_07';69.500000;0.291884;0.291758;-0.012559
'Devel_HU_07';69.600000;0.297685;0.294255;-0.012342
'Devel_HU_07';69.700000;0.302854;0.296935;-0.012479
'Devel_HU_07';69.800000;0.307345;0.299592;-0.012836
'Devel_HU_07';69.900000;0.311828;0.302693;-0.013751
'Devel_HU_07';70.000000;0.316343;0.306166;-0.015334
'Devel_HU_07';70.100000;0.320577;0.309880;-0.017614
'Devel_HU_07';70.200000;0.324193;0.313652;-0.020378
'Devel_HU_07';70.300000;0.327280;0.317815;-0.023261
'Devel_HU_07';70.400000;0.329856;0.322030;-0.026472
'Devel_HU_07';70.500000;0.332079;0.326457;-0.029838
'Devel_HU_07';70.600000;0.333816;0.330885;-0.033093
'Devel_HU_07';70.700000;0.335093;0.335242;-0.036501
'Devel_HU_07';70.800000;0.336017;0.339316;-0.039628
'Devel_HU_07';70.900000;0.336476;0.343036;-0.042506
'Devel_HU_07';71.000000;0.336466;0.346362;-0.045103
'Devel_HU_07';71.100000;0.336037;0.349349;-0.047429
'Devel_HU_07';71.200000;0.335156;0.352043;-0.049542
'Devel_HU_07';71.300000;0.333957;0.354771;-0.051667
'Devel_HU_07';71.400000;0.332433;0.357094;-0.053237
'Devel_HU_07';71.500000;0.330541;0.359091;-0.054371
'Devel_HU_07';71.600000;0.328247;0.360922;-0.054915
'Devel_HU_07';71.700000;0.326230;0.362756;-0.055481
'Devel_HU_07';71.800000;0.324134;0.364442;-0.055773
'Devel_HU_07';71.900000;0.321926;0.366117;-0.055975
'Devel_HU_07';72.000000;0.319759;0.367711;-0.056089
'Devel_HU_07';72.100000;0.317550;0.369188;-0.056041
'Devel_HU_07';72.200000;0.315154;0.370282;-0.056006
'Devel_HU_07';72.300000;0.312655;0.370906;-0.055571
'Devel_HU_07';72.400000;0.310119;0.371630;-0.055009
'Devel_HU_07';72.500000;0.307781;0.372369;-0.054377
'Devel_HU_07';72.600000;0.305800;0.373423;-0.053583
'Devel_HU_07';72.700000;0.304015;0.374614;-0.053189
'Devel_HU_07';72.800000;0.302464;0.376140;-0.053022
'Devel_HU_07';72.900000;0.301193;0.377820;-0.052904
'Devel_HU_07';73.000000;0.300065;0.379764;-0.052677
'Devel_HU_07';73.100000;0.299103;0.381931;-0.052454
'Devel_HU_07';73.200000;0.298115;0.384144;-0.052100
'Devel_HU_07';73.300000;0.297096;0.386325;-0.051993
'Devel_HU_07';73.400000;0.296137;0.388238;-0.052383
'Devel_HU_07';73.500000;0.295220;0.389849;-0.052625
'Devel_HU_07';73.600000;0.294343;0.391489;-0.053224
'Devel_HU_07';73.700000;0.293460;0.392581;-0.053813
'Devel_HU_07';73.800000;0.292997;0.393848;-0.054773
'Devel_HU_07';73.900000;0.292403;0.394827;-0.055680
'Devel_HU_07';74.000000;0.291433;0.395020;-0.056589
'Devel_HU_07';74.100000;0.290615;0.395123;-0.057561
'Devel_HU_07';74.200000;0.289700;0.395038;-0.058723
'Devel_HU_07';74.300000;0.288759;0.395098;-0.060174
'Devel_HU_07';74.400000;0.287574;0.395142;-0.061928
'Devel_HU_07';74.500000;0.285843;0.394759;-0.063840
'Devel_HU_07';74.600000;0.283673;0.394038;-0.066099
'Devel_HU_07';74.700000;0.281252;0.393196;-0.068145
'Devel_HU_07';74.800000;0.278008;0.391780;-0.070138
'Devel_HU_07';74.900000;0.274098;0.389838;-0.072293
'Devel_HU_07';75.000000;0.269497;0.387172;-0.074495
'Devel_HU_07';75.100000;0.264301;0.383801;-0.076839
'Devel_HU_07';75.200000;0.258660;0.379652;-0.079161
'Devel_HU_07';75.300000;0.252746;0.374803;-0.081567
'Devel_HU_07';75.400000;0.246670;0.369284;-0.084105
'Devel_HU_07';75.500000;0.240673;0.363146;-0.086655
'Devel_HU_07';75.600000;0.234755;0.356514;-0.089317
'Devel_HU_07';75.700000;0.229089;0.349421;-0.092008
'Devel_HU_07';75.800000;0.223619;0.341907;-0.095063
'Devel_HU_07';75.900000;0.218691;0.334803;-0.097730
'Devel_HU_07';76.000000;0.214287;0.328004;-0.100212
'Devel_HU_07';76.100000;0.210654;0.321789;-0.102490
'Devel_HU_07';76.200000;0.207663;0.316027;-0.104657
'Devel_HU_07';76.300000;0.205325;0.310776;-0.106886
'Devel_HU_07';76.400000;0.203430;0.305931;-0.109262
'Devel_HU_07';76.500000;0.201981;0.301493;-0.111775
'Devel_HU_07';76.600000;0.200802;0.297289;-0.114346
'Devel_HU_07';76.700000;0.199892;0.293340;-0.116788
'Devel_HU_07';76.800000;0.199213;0.289649;-0.119074
'Devel_HU_07';76.900000;0.198680;0.286090;-0.121172
'Devel_HU_07';77.000000;0.198309;0.282614;-0.122961
'Devel_HU_07';77.100000;0.198055;0.279192;-0.124379
'Devel_HU_07';77.200000;0.197939;0.275871;-0.125464
'Devel_HU_07';77.300000;0.197940;0.272727;-0.126217
'Devel_HU_07';77.400000;0.197919;0.269560;-0.126639
'Devel_HU_07';77.500000;0.197999;0.266574;-0.126835
'Devel_HU_07';77.600000;0.197916;0.263524;-0.127109
'Devel_HU_07';77.700000;0.197668;0.260551;-0.127632
'Devel_HU_07';77.800000;0.196959;0.257479;-0.127962
'Devel_HU_07';77.900000;0.195967;0.254350;-0.128593
'Devel_HU_07';78.000000;0.194826;0.251336;-0.129534
'Devel_HU_07';78.100000;0.193582;0.248373;-0.130623
'Devel_HU_07';78.200000;0.192252;0.245571;-0.131932
'Devel_HU_07';78.300000;0.190828;0.243215;-0.133207
'Devel_HU_07';78.400000;0.189303;0.241409;-0.134632
'Devel_HU_07';78.500000;0.187892;0.240156;-0.136269
'Devel_HU_07';78.600000;0.186392;0.239269;-0.137656
'Devel_HU_07';78.700000;0.184761;0.238307;-0.138727
'Devel_HU_07';78.800000;0.183426;0.237800;-0.139932
'Devel_HU_07';78.900000;0.182546;0.237827;-0.141338
'Devel_HU_07';79.000000;0.182069;0.238310;-0.142645
'Devel_HU_07';79.100000;0.181954;0.239121;-0.144087
'Devel_HU_07';79.200000;0.182162;0.240190;-0.145780
'Devel_HU_07';79.300000;0.182540;0.241555;-0.147663
'Devel_HU_07';79.400000;0.183309;0.243410;-0.149342
'Devel_HU_07';79.500000;0.184126;0.245361;-0.151046
'Devel_HU_07';79.600000;0.185036;0.247422;-0.152805
'Devel_HU_07';79.700000;0.186182;0.249890;-0.154391
'Devel_HU_07';79.800000;0.187838;0.252788;-0.155881
'Devel_HU_07';79.900000;0.189719;0.255490;-0.157761
'Devel_HU_07';80.000000;0.191662;0.258020;-0.159497
'Devel_HU_07';80.100000;0.193197;0.259735;-0.161183
'Devel_HU_07';80.200000;0.194238;0.260653;-0.162704
'Devel_HU_07';80.300000;0.195028;0.260953;-0.163876
'Devel_HU_07';80.400000;0.195301;0.260388;-0.164690
'Devel_HU_07';80.500000;0.195423;0.259392;-0.165472
'Devel_HU_07';80.600000;0.195206;0.257994;-0.166010
'Devel_HU_07';80.700000;0.194896;0.256710;-0.166178
'Devel_HU_07';80.800000;0.194718;0.255577;-0.166041
'Devel_HU_07';80.900000;0.194659;0.254533;-0.165801
'Devel_HU_07';81.000000;0.194649;0.253535;-0.165486
'Devel_HU_07';81.100000;0.194697;0.252510;-0.165098
'Devel_HU_07';81.200000;0.194731;0.251432;-0.164599
'Devel_HU_07';81.300000;0.194699;0.250163;-0.163991
'Devel_HU_07';81.400000;0.194616;0.248700;-0.163325
'Devel_HU_07';81.500000;0.194475;0.247111;-0.162494
'Devel_HU_07';81.600000;0.194299;0.245372;-0.161516
'Devel_HU_07';81.700000;0.193981;0.243461;-0.160289
'Devel_HU_07';81.800000;0.193813;0.241575;-0.159282
'Devel_HU_07';81.900000;0.193852;0.239911;-0.158130
'Devel_HU_07';82.000000;0.193839;0.238231;-0.156653
'Devel_HU_07';82.100000;0.193892;0.236553;-0.154887
'Devel_HU_07';82.200000;0.193950;0.234709;-0.152841
'Devel_HU_07';82.300000;0.194016;0.232543;-0.150584
'Devel_HU_07';82.400000;0.194132;0.229915;-0.148201
'Devel_HU_07';82.500000;0.194245;0.226907;-0.145590
'Devel_HU_07';82.600000;0.194209;0.223414;-0.142837
'Devel_HU_07';82.700000;0.194233;0.219692;-0.139983
'Devel_HU_07';82.800000;0.194387;0.215790;-0.136971
'Devel_HU_07';82.900000;0.194487;0.211683;-0.133590
'Devel_HU_07';83.000000;0.195047;0.207889;-0.130141
'Devel_HU_07';83.100000;0.195995;0.204322;-0.126526
'Devel_HU_07';83.200000;0.197350;0.201076;-0.122598
'Devel_HU_07';83.300000;0.199067;0.198195;-0.118003
'Devel_HU_07';83.400000;0.200943;0.195341;-0.113051
'Devel_HU_07';83.500000;0.202839;0.192456;-0.107510
'Devel_HU_07';83.600000;0.204669;0.189572;-0.101197
'Devel_HU_07';83.700000;0.206264;0.186657;-0.094185
'Devel_HU_07';83.800000;0.207306;0.183613;-0.086632
'Devel_HU_07';83.900000;0.207758;0.180400;-0.078764
'Devel_HU_07';84.000000;0.207520;0.176833;-0.071015
'Devel_HU_07';84.100000;0.206882;0.173213;-0.062912
'Devel_HU_07';84.200000;0.206077;0.169566;-0.055078
'Devel_HU_07';84.300000;0.205184;0.165988;-0.047469
'Devel_HU_07';84.400000;0.204166;0.162586;-0.040603
'Devel_HU_07';84.500000;0.202635;0.159302;-0.034163
'Devel_HU_07';84.600000;0.200471;0.156266;-0.027584
'Devel_HU_07';84.700000;0.197414;0.152886;-0.021135
'Devel_HU_07';84.800000;0.193129;0.149264;-0.014902
'Devel_HU_07';84.900000;0.187451;0.145484;-0.008499
'Devel_HU_07';85.000000;0.180744;0.141471;-0.002047
'Devel_HU_07';85.100000;0.173354;0.137635;0.004403
'Devel_HU_07';85.200000;0.165387;0.133973;0.010997
'Devel_HU_07';85.300000;0.157114;0.130616;0.017514
'Devel_HU_07';85.400000;0.148782;0.127599;0.023899
'Devel_HU_07';85.500000;0.140493;0.124862;0.030174
'Devel_HU_07';85.600000;0.132358;0.122506;0.036277
'Devel_HU_07';85.700000;0.124513;0.120331;0.041836
'Devel_HU_07';85.800000;0.116819;0.118411;0.046887
'Devel_HU_07';85.900000;0.109625;0.116891;0.051827
'Devel_HU_07';86.000000;0.102981;0.115535;0.056514
'Devel_HU_07';86.100000;0.096856;0.114258;0.061007
'Devel_HU_07';86.200000;0.091263;0.113037;0.065033
'Devel_HU_07';86.300000;0.086189;0.111769;0.068469
'Devel_HU_07';86.400000;0.081636;0.110342;0.071041
'Devel_HU_07';86.500000;0.077638;0.108759;0.072914
'Devel_HU_07';86.600000;0.074159;0.107072;0.074290
'Devel_HU_07';86.700000;0.071176;0.105300;0.075072
'Devel_HU_07';86.800000;0.068538;0.103175;0.075377
'Devel_HU_07';86.900000;0.066025;0.100808;0.074802
'Devel_HU_07';87.000000;0.063487;0.098112;0.073575
'Devel_HU_07';87.100000;0.060842;0.095358;0.071903
'Devel_HU_07';87.200000;0.058182;0.092497;0.069821
'Devel_HU_07';87.300000;0.055522;0.089632;0.067502
'Devel_HU_07';87.400000;0.052840;0.086855;0.065265
'Devel_HU_07';87.500000;0.050057;0.084189;0.062987
'Devel_HU_07';87.600000;0.047292;0.081651;0.060677
'Devel_HU_07';87.700000;0.044585;0.079282;0.058444
'Devel_HU_07';87.800000;0.042000;0.076958;0.056585
'Devel_HU_07';87.900000;0.039446;0.074821;0.055303
'Devel_HU_07';88.000000;0.036992;0.072954;0.054911
'Devel_HU_07';88.100000;0.034412;0.071074;0.054459
'Devel_HU_07';88.200000;0.031781;0.069166;0.054344
'Devel_HU_07';88.300000;0.029318;0.067451;0.054307
'Devel_HU_07';88.400000;0.026820;0.065838;0.054364
'Devel_HU_07';88.500000;0.024233;0.064358;0.054774
'Devel_HU_07';88.600000;0.022128;0.063452;0.055820
'Devel_HU_07';88.700000;0.020457;0.063049;0.056963
'Devel_HU_07';88.800000;0.019218;0.063069;0.058545
'Devel_HU_07';88.900000;0.018126;0.063368;0.059805
'Devel_HU_07';89.000000;0.017136;0.063881;0.061025
'Devel_HU_07';89.100000;0.016195;0.064612;0.061651
'Devel_HU_07';89.200000;0.015118;0.065510;0.061510
'Devel_HU_07';89.300000;0.013953;0.066470;0.060711
'Devel_HU_07';89.400000;0.012549;0.067429;0.059176
'Devel_HU_07';89.500000;0.010833;0.068179;0.056645
'Devel_HU_07';89.600000;0.008858;0.068813;0.053701
'Devel_HU_07';89.700000;0.006619;0.069294;0.050332
'Devel_HU_07';89.800000;0.004181;0.069609;0.047115
'Devel_HU_07';89.900000;0.001526;0.069770;0.043879
'Devel_HU_07';90.000000;-0.001359;0.069620;0.040680
'Devel_HU_07';90.100000;-0.004378;0.069216;0.037611
'Devel_HU_07';90.200000;-0.007458;0.068490;0.034783
'Devel_HU_07';90.300000;-0.010531;0.067471;0.032275
'Devel_HU_07';90.400000;-0.013502;0.066173;0.030175
'Devel_HU_07';90.500000;-0.016265;0.064743;0.028384
'Devel_HU_07';90.600000;-0.018792;0.062967;0.026691
