name;timestamp;arousal;valence;liking
'Test_CN_61';44.900000;-0.016051;-0.071681;-0.049750
'Test_CN_61';45.000000;-0.014675;-0.069900;-0.049898
'Test_CN_61';45.100000;-0.013267;-0.068261;-0.049991
'Test_CN_61';45.200000;-0.012046;-0.066875;-0.049673
'Test_CN_61';45.300000;-0.011136;-0.065529;-0.049175
'Test_CN_61';45.400000;-0.010687;-0.064258;-0.048377
'Test_CN_61';45.500000;-0.010710;-0.063000;-0.047391
'Test_CN_61';45.600000;-0.010861;-0.061612;-0.046123
'Test_CN_61';45.700000;-0.011112;-0.060141;-0.044709
'Test_CN_61';45.800000;-0.011491;-0.058456;-0.043101
'Test_CN_61';45.900000;-0.012013;-0.056846;-0.041467
'Test_CN_61';46.000000;-0.012611;-0.055202;-0.039866
'Test_CN_61';46.100000;-0.013235;-0.053475;-0.038216
'Test_CN_61';46.200000;-0.013881;-0.051701;-0.036569
'Test_CN_61';46.300000;-0.014543;-0.050160;-0.035040
'Test_CN_61';46.400000;-0.015173;-0.048675;-0.033568
'Test_CN_61';46.500000;-0.015697;-0.047224;-0.032039
'Test_CN_61';46.600000;-0.016139;-0.045790;-0.030520
'Test_CN_61';46.700000;-0.016502;-0.044359;-0.029034
'Test_CN_61';46.800000;-0.016809;-0.042934;-0.027549
'Test_CN_61';46.900000;-0.017058;-0.041489;-0.025896
'Test_CN_61';47.000000;-0.017249;-0.040044;-0.024294
'Test_CN_61';47.100000;-0.017393;-0.038602;-0.022650
'Test_CN_61';47.200000;-0.017525;-0.037271;-0.021217
'Test_CN_61';47.300000;-0.017632;-0.036095;-0.019936
'Test_CN_61';47.400000;-0.017779;-0.035114;-0.018889
'Test_CN_61';47.500000;-0.017944;-0.034255;-0.018114
'Test_CN_61';47.600000;-0.018112;-0.033526;-0.017563
'Test_CN_61';47.700000;-0.018288;-0.032963;-0.017318
'Test_CN_61';47.800000;-0.018399;-0.032432;-0.017514
'Test_CN_61';47.900000;-0.018463;-0.031824;-0.018011
'Test_CN_61';48.000000;-0.018495;-0.031190;-0.018451
'Test_CN_61';48.100000;-0.018626;-0.030683;-0.018854
'Test_CN_61';48.200000;-0.018841;-0.030344;-0.019081
'Test_CN_61';48.300000;-0.019054;-0.030286;-0.019101
'Test_CN_61';48.400000;-0.019293;-0.030393;-0.019110
'Test_CN_61';48.500000;-0.019559;-0.030560;-0.019062
'Test_CN_61';48.600000;-0.019766;-0.030712;-0.018757
'Test_CN_61';48.700000;-0.019932;-0.030860;-0.018229
'Test_CN_61';48.800000;-0.020071;-0.030985;-0.017495
'Test_CN_61';48.900000;-0.020205;-0.031100;-0.016575
'Test_CN_61';49.000000;-0.020309;-0.031162;-0.015488
'Test_CN_61';49.100000;-0.020474;-0.031224;-0.014328
'Test_CN_61';49.200000;-0.020743;-0.031276;-0.013025
'Test_CN_61';49.300000;-0.021131;-0.031387;-0.011819
'Test_CN_61';49.400000;-0.021580;-0.031575;-0.010767
'Test_CN_61';49.500000;-0.021944;-0.031691;-0.009797
'Test_CN_61';49.600000;-0.022311;-0.031731;-0.009154
'Test_CN_61';49.700000;-0.022715;-0.031607;-0.008671
'Test_CN_61';49.800000;-0.023179;-0.031500;-0.008689
'Test_CN_61';49.900000;-0.023572;-0.031319;-0.008405
'Test_CN_61';50.000000;-0.023923;-0.031158;-0.008114
'Test_CN_61';50.100000;-0.024191;-0.030987;-0.007981
'Test_CN_61';50.200000;-0.024431;-0.030812;-0.007997
'Test_CN_61';50.300000;-0.024465;-0.030482;-0.008085
'Test_CN_61';50.400000;-0.024509;-0.030183;-0.008148
'Test_CN_61';50.500000;-0.024516;-0.029985;-0.008218
'Test_CN_61';50.600000;-0.024497;-0.029864;-0.008285
'Test_CN_61';50.700000;-0.024435;-0.029802;-0.008257
'Test_CN_61';50.800000;-0.024368;-0.029826;-0.008132
'Test_CN_61';50.900000;-0.024237;-0.029909;-0.008008
'Test_CN_61';51.000000;-0.023973;-0.029979;-0.007756
'Test_CN_61';51.100000;-0.023640;-0.030176;-0.007820
'Test_CN_61';51.200000;-0.023286;-0.030360;-0.008036
'Test_CN_61';51.300000;-0.022976;-0.030541;-0.008326
'Test_CN_61';51.400000;-0.022681;-0.030694;-0.008628
'Test_CN_61';51.500000;-0.022313;-0.030767;-0.008850
'Test_CN_61';51.600000;-0.021999;-0.030835;-0.009004
'Test_CN_61';51.700000;-0.021783;-0.031045;-0.009188
'Test_CN_61';51.800000;-0.021689;-0.031477;-0.009226
'Test_CN_61';51.900000;-0.021783;-0.032178;-0.009249
'Test_CN_61';52.000000;-0.022070;-0.033146;-0.009228
'Test_CN_61';52.100000;-0.022467;-0.034443;-0.009449
'Test_CN_61';52.200000;-0.022836;-0.035772;-0.009772
'Test_CN_61';52.300000;-0.023202;-0.036951;-0.010210
'Test_CN_61';52.400000;-0.023506;-0.037963;-0.010839
'Test_CN_61';52.500000;-0.023739;-0.038737;-0.011531
'Test_CN_61';52.600000;-0.023897;-0.039340;-0.012236
'Test_CN_61';52.700000;-0.023995;-0.039742;-0.012919
'Test_CN_61';52.800000;-0.024040;-0.039940;-0.013504
'Test_CN_61';52.900000;-0.023937;-0.039845;-0.013852
'Test_CN_61';53.000000;-0.023785;-0.039529;-0.014419
'Test_CN_61';53.100000;-0.023638;-0.038884;-0.015012
'Test_CN_61';53.200000;-0.023533;-0.037958;-0.015456
'Test_CN_61';53.300000;-0.023484;-0.036773;-0.015560
'Test_CN_61';53.400000;-0.023455;-0.035399;-0.015176
'Test_CN_61';53.500000;-0.023435;-0.033960;-0.014638
'Test_CN_61';53.600000;-0.023446;-0.032496;-0.013793
'Test_CN_61';53.700000;-0.023461;-0.031026;-0.012694
'Test_CN_61';53.800000;-0.023517;-0.029586;-0.011020
'Test_CN_61';53.900000;-0.023685;-0.028270;-0.009305
'Test_CN_61';54.000000;-0.023904;-0.027073;-0.007207
'Test_CN_61';54.100000;-0.024119;-0.025860;-0.005310
'Test_CN_61';54.200000;-0.024261;-0.024578;-0.003252
'Test_CN_61';54.300000;-0.024358;-0.023170;-0.000656
'Test_CN_61';54.400000;-0.024365;-0.021550;0.002079
'Test_CN_61';54.500000;-0.024404;-0.019734;0.005018
'Test_CN_61';54.600000;-0.024388;-0.017649;0.008093
'Test_CN_61';54.700000;-0.024420;-0.015296;0.011230
'Test_CN_61';54.800000;-0.024342;-0.012604;0.014427
'Test_CN_61';54.900000;-0.024166;-0.009614;0.017679
'Test_CN_61';55.000000;-0.023985;-0.006325;0.020925
'Test_CN_61';55.100000;-0.023762;-0.002711;0.024421
'Test_CN_61';55.200000;-0.023490;0.001142;0.028207
'Test_CN_61';55.300000;-0.023195;0.005154;0.032105
'Test_CN_61';55.400000;-0.022802;0.009305;0.036260
'Test_CN_61';55.500000;-0.022384;0.013545;0.040483
'Test_CN_61';55.600000;-0.021916;0.017713;0.044350
'Test_CN_61';55.700000;-0.021400;0.021823;0.048055
'Test_CN_61';55.800000;-0.020758;0.025873;0.051877
'Test_CN_61';55.900000;-0.019992;0.029683;0.055444
'Test_CN_61';56.000000;-0.019211;0.033400;0.058879
'Test_CN_61';56.100000;-0.018454;0.037091;0.062106
'Test_CN_61';56.200000;-0.017909;0.040558;0.064914
'Test_CN_61';56.300000;-0.017651;0.043696;0.067520
'Test_CN_61';56.400000;-0.017664;0.046628;0.069904
'Test_CN_61';56.500000;-0.017816;0.049220;0.071712
'Test_CN_61';56.600000;-0.018162;0.051639;0.073135
'Test_CN_61';56.700000;-0.018793;0.053919;0.073656
'Test_CN_61';56.800000;-0.019505;0.056061;0.074036
'Test_CN_61';56.900000;-0.020521;0.057873;0.073744
'Test_CN_61';57.000000;-0.021624;0.059272;0.073313
'Test_CN_61';57.100000;-0.022843;0.060204;0.072401
'Test_CN_61';57.200000;-0.024121;0.060669;0.071165
'Test_CN_61';57.300000;-0.025422;0.060725;0.069594
'Test_CN_61';57.400000;-0.026898;0.060357;0.067596
'Test_CN_61';57.500000;-0.028586;0.059657;0.065238
'Test_CN_61';57.600000;-0.030425;0.058563;0.062546
'Test_CN_61';57.700000;-0.032343;0.057195;0.059489
'Test_CN_61';57.800000;-0.034258;0.055732;0.056134
'Test_CN_61';57.900000;-0.036074;0.054329;0.052245
'Test_CN_61';58.000000;-0.037814;0.053017;0.047789
'Test_CN_61';58.100000;-0.039303;0.051746;0.043487
'Test_CN_61';58.200000;-0.040732;0.050511;0.039000
'Test_CN_61';58.300000;-0.041983;0.049459;0.033649
'Test_CN_61';58.400000;-0.043218;0.048347;0.028027
'Test_CN_61';58.500000;-0.044309;0.047249;0.022463
'Test_CN_61';58.600000;-0.045240;0.045972;0.016729
'Test_CN_61';58.700000;-0.046062;0.044615;0.011148
'Test_CN_61';58.800000;-0.046808;0.043251;0.005750
'Test_CN_61';58.900000;-0.047464;0.041894;0.000542
'Test_CN_61';59.000000;-0.048048;0.040534;-0.004540
'Test_CN_61';59.100000;-0.048551;0.039184;-0.009457
'Test_CN_61';59.200000;-0.048978;0.037845;-0.014161
'Test_CN_61';59.300000;-0.049316;0.036579;-0.018625
'Test_CN_61';59.400000;-0.049580;0.035373;-0.022856
'Test_CN_61';59.500000;-0.049811;0.034183;-0.026876
'Test_CN_61';59.600000;-0.049993;0.033060;-0.030659
'Test_CN_61';59.700000;-0.050183;0.031943;-0.034223
'Test_CN_61';59.800000;-0.050519;0.030825;-0.037486
'Test_CN_61';59.900000;-0.050894;0.029731;-0.040661
'Test_CN_61';60.000000;-0.051356;0.028820;-0.043488
'Test_CN_61';60.100000;-0.051788;0.027980;-0.046092
'Test_CN_61';60.200000;-0.052167;0.027156;-0.048546
'Test_CN_61';60.300000;-0.052505;0.026373;-0.051031
'Test_CN_61';60.400000;-0.052778;0.025610;-0.053499
'Test_CN_61';60.500000;-0.053017;0.024921;-0.055734
'Test_CN_61';60.600000;-0.053155;0.024034;-0.058116
'Test_CN_61';60.700000;-0.053247;0.023133;-0.060006
'Test_CN_61';60.800000;-0.053187;0.022218;-0.061871
'Test_CN_61';60.900000;-0.052904;0.021494;-0.062914
'Test_CN_61';61.000000;-0.052268;0.021062;-0.063690
'Test_CN_61';61.100000;-0.051378;0.020784;-0.064242
'Test_CN_61';61.200000;-0.050345;0.020727;-0.064875
'Test_CN_61';61.300000;-0.049197;0.020719;-0.065223
'Test_CN_61';61.400000;-0.048031;0.020722;-0.065398
'Test_CN_61';61.500000;-0.046740;0.020714;-0.065539
'Test_CN_61';61.600000;-0.045398;0.020758;-0.065605
'Test_CN_61';61.700000;-0.044134;0.020872;-0.065522
'Test_CN_61';61.800000;-0.042942;0.020927;-0.065337
'Test_CN_61';61.900000;-0.041878;0.020797;-0.065287
'Test_CN_61';62.000000;-0.040792;0.020419;-0.065047
'Test_CN_61';62.100000;-0.039774;0.019934;-0.064599
'Test_CN_61';62.200000;-0.038772;0.019491;-0.064149
'Test_CN_61';62.300000;-0.037860;0.019006;-0.063701
'Test_CN_61';62.400000;-0.037050;0.018464;-0.063176
'Test_CN_61';62.500000;-0.036445;0.017914;-0.062706
'Test_CN_61';62.600000;-0.035959;0.017279;-0.062146
'Test_CN_61';62.700000;-0.035644;0.016649;-0.061450
'Test_CN_61';62.800000;-0.035472;0.016025;-0.060638
'Test_CN_61';62.900000;-0.035447;0.015399;-0.059718
'Test_CN_61';63.000000;-0.035509;0.014792;-0.058645
'Test_CN_61';63.100000;-0.035613;0.014151;-0.057492
'Test_CN_61';63.200000;-0.035794;0.013401;-0.056241
'Test_CN_61';63.300000;-0.036011;0.012674;-0.054727
'Test_CN_61';63.400000;-0.036231;0.012014;-0.053130
'Test_CN_61';63.500000;-0.036505;0.011454;-0.051424
'Test_CN_61';63.600000;-0.036919;0.011122;-0.049654
'Test_CN_61';63.700000;-0.037390;0.010918;-0.047520
'Test_CN_61';63.800000;-0.037879;0.010888;-0.045238
'Test_CN_61';63.900000;-0.038445;0.010993;-0.042718
'Test_CN_61';64.000000;-0.039071;0.011123;-0.040118
'Test_CN_61';64.100000;-0.039782;0.011234;-0.037412
'Test_CN_61';64.200000;-0.040598;0.011222;-0.034547
'Test_CN_61';64.300000;-0.041490;0.011331;-0.030920
'Test_CN_61';64.400000;-0.042487;0.011332;-0.026963
'Test_CN_61';64.500000;-0.043618;0.011200;-0.022682
'Test_CN_61';64.600000;-0.044925;0.010850;-0.018117
'Test_CN_61';64.700000;-0.046214;0.010327;-0.013607
'Test_CN_61';64.800000;-0.047388;0.009640;-0.009168
'Test_CN_61';64.900000;-0.048494;0.008833;-0.005045
'Test_CN_61';65.000000;-0.049578;0.007915;-0.001001
'Test_CN_61';65.100000;-0.050680;0.006840;0.002956
'Test_CN_61';65.200000;-0.051646;0.005656;0.006899
'Test_CN_61';65.300000;-0.052525;0.004377;0.010455
'Test_CN_61';65.400000;-0.053308;0.003004;0.013556
'Test_CN_61';65.500000;-0.053886;0.001501;0.016380
'Test_CN_61';65.600000;-0.054317;-0.000131;0.018975
'Test_CN_61';65.700000;-0.054544;-0.001757;0.021589
'Test_CN_61';65.800000;-0.054665;-0.003685;0.023923
'Test_CN_61';65.900000;-0.054683;-0.005766;0.026254
'Test_CN_61';66.000000;-0.054792;-0.007865;0.028422
'Test_CN_61';66.100000;-0.054937;-0.010100;0.030241
'Test_CN_61';66.200000;-0.055064;-0.012277;0.032125
'Test_CN_61';66.300000;-0.055142;-0.014334;0.033907
'Test_CN_61';66.400000;-0.055098;-0.016261;0.035512
'Test_CN_61';66.500000;-0.055005;-0.018071;0.036906
'Test_CN_61';66.600000;-0.054822;-0.019741;0.037974
'Test_CN_61';66.700000;-0.054520;-0.021287;0.038604
'Test_CN_61';66.800000;-0.054068;-0.022826;0.038757
'Test_CN_61';66.900000;-0.053540;-0.024252;0.038392
'Test_CN_61';67.000000;-0.052929;-0.025571;0.037536
'Test_CN_61';67.100000;-0.052118;-0.026692;0.036255
'Test_CN_61';67.200000;-0.051067;-0.027536;0.034489
'Test_CN_61';67.300000;-0.049813;-0.027999;0.032218
'Test_CN_61';67.400000;-0.048239;-0.028239;0.029579
'Test_CN_61';67.500000;-0.046539;-0.028482;0.026728
'Test_CN_61';67.600000;-0.044930;-0.028632;0.023736
'Test_CN_61';67.700000;-0.043553;-0.028949;0.020790
'Test_CN_61';67.800000;-0.042381;-0.029503;0.017641
'Test_CN_61';67.900000;-0.041608;-0.030092;0.014738
'Test_CN_61';68.000000;-0.041110;-0.030787;0.012057
'Test_CN_61';68.100000;-0.040919;-0.031576;0.009552
'Test_CN_61';68.200000;-0.040986;-0.032404;0.007100
'Test_CN_61';68.300000;-0.041472;-0.033524;0.004227
'Test_CN_61';68.400000;-0.042273;-0.034875;0.001258
'Test_CN_61';68.500000;-0.043327;-0.036195;-0.001980
'Test_CN_61';68.600000;-0.044424;-0.037412;-0.005306
'Test_CN_61';68.700000;-0.045515;-0.038633;-0.008710
'Test_CN_61';68.800000;-0.046498;-0.039848;-0.011915
'Test_CN_61';68.900000;-0.047555;-0.041100;-0.014703
'Test_CN_61';69.000000;-0.048605;-0.042384;-0.017185
'Test_CN_61';69.100000;-0.049633;-0.043673;-0.019445
'Test_CN_61';69.200000;-0.050629;-0.044991;-0.021513
'Test_CN_61';69.300000;-0.051508;-0.046257;-0.023498
'Test_CN_61';69.400000;-0.052311;-0.047423;-0.025330
'Test_CN_61';69.500000;-0.053021;-0.048503;-0.027044
'Test_CN_61';69.600000;-0.053650;-0.049505;-0.028636
'Test_CN_61';69.700000;-0.054214;-0.050476;-0.030159
'Test_CN_61';69.800000;-0.054696;-0.051434;-0.031594
'Test_CN_61';69.900000;-0.055136;-0.052607;-0.033151
'Test_CN_61';70.000000;-0.055165;-0.053758;-0.035015
'Test_CN_61';70.100000;-0.054796;-0.054677;-0.036837
'Test_CN_61';70.200000;-0.054026;-0.055562;-0.038672
'Test_CN_61';70.300000;-0.053278;-0.056650;-0.040568
'Test_CN_61';70.400000;-0.052491;-0.057689;-0.042605
'Test_CN_61';70.500000;-0.051708;-0.058598;-0.044777
'Test_CN_61';70.600000;-0.050966;-0.059303;-0.046985
'Test_CN_61';70.700000;-0.050314;-0.059772;-0.049194
'Test_CN_61';70.800000;-0.049781;-0.059934;-0.051194
'Test_CN_61';70.900000;-0.049399;-0.059714;-0.052881
'Test_CN_61';71.000000;-0.049101;-0.059301;-0.054370
'Test_CN_61';71.100000;-0.048881;-0.058899;-0.055925
'Test_CN_61';71.200000;-0.048699;-0.058347;-0.057256
'Test_CN_61';71.300000;-0.048400;-0.057810;-0.058433
'Test_CN_61';71.400000;-0.048128;-0.057268;-0.059282
'Test_CN_61';71.500000;-0.047740;-0.056733;-0.059752
'Test_CN_61';71.600000;-0.047225;-0.056261;-0.059683
'Test_CN_61';71.700000;-0.046663;-0.055863;-0.059532
'Test_CN_61';71.800000;-0.046263;-0.055529;-0.058968
'Test_CN_61';71.900000;-0.045804;-0.055109;-0.058392
'Test_CN_61';72.000000;-0.045402;-0.054706;-0.057769
'Test_CN_61';72.100000;-0.044981;-0.054140;-0.057169
'Test_CN_61';72.200000;-0.044528;-0.053508;-0.056538
'Test_CN_61';72.300000;-0.044009;-0.052844;-0.055741
'Test_CN_61';72.400000;-0.043365;-0.052231;-0.054850
'Test_CN_61';72.500000;-0.042794;-0.051973;-0.053727
'Test_CN_61';72.600000;-0.042488;-0.052165;-0.052545
'Test_CN_61';72.700000;-0.042385;-0.052604;-0.051103
'Test_CN_61';72.800000;-0.042714;-0.053312;-0.049587
'Test_CN_61';72.900000;-0.042905;-0.053997;-0.048248
'Test_CN_61';73.000000;-0.043006;-0.054792;-0.047133
'Test_CN_61';73.100000;-0.043043;-0.055621;-0.046212
'Test_CN_61';73.200000;-0.043061;-0.056447;-0.045385
'Test_CN_61';73.300000;-0.043052;-0.057267;-0.044578
'Test_CN_61';73.400000;-0.043042;-0.058018;-0.043736
'Test_CN_61';73.500000;-0.043070;-0.058669;-0.042950
'Test_CN_61';73.600000;-0.042980;-0.059254;-0.042204
'Test_CN_61';73.700000;-0.042782;-0.059728;-0.041475
'Test_CN_61';73.800000;-0.042485;-0.060077;-0.040656
'Test_CN_61';73.900000;-0.042109;-0.060280;-0.039693
'Test_CN_61';74.000000;-0.041645;-0.060367;-0.038402
'Test_CN_61';74.100000;-0.041164;-0.060440;-0.036968
'Test_CN_61';74.200000;-0.040732;-0.060532;-0.035434
'Test_CN_61';74.300000;-0.040217;-0.060524;-0.033849
'Test_CN_61';74.400000;-0.039712;-0.060460;-0.031952
'Test_CN_61';74.500000;-0.039138;-0.060372;-0.029802
'Test_CN_61';74.600000;-0.038504;-0.060345;-0.027475
'Test_CN_61';74.700000;-0.037706;-0.060263;-0.025225
'Test_CN_61';74.800000;-0.036705;-0.059914;-0.022936
'Test_CN_61';74.900000;-0.035441;-0.059388;-0.020735
'Test_CN_61';75.000000;-0.034063;-0.058747;-0.018486
'Test_CN_61';75.100000;-0.032617;-0.057840;-0.015901
'Test_CN_61';75.200000;-0.031053;-0.056868;-0.013328
'Test_CN_61';75.300000;-0.029622;-0.055878;-0.010927
'Test_CN_61';75.400000;-0.028188;-0.054913;-0.008832
'Test_CN_61';75.500000;-0.026888;-0.054010;-0.007126
'Test_CN_61';75.600000;-0.025641;-0.052978;-0.005987
'Test_CN_61';75.700000;-0.024400;-0.051798;-0.005032
'Test_CN_61';75.800000;-0.023078;-0.050426;-0.004242
'Test_CN_61';75.900000;-0.021697;-0.048958;-0.003678
'Test_CN_61';76.000000;-0.020254;-0.047447;-0.003395
'Test_CN_61';76.100000;-0.018614;-0.045976;-0.003299
'Test_CN_61';76.200000;-0.016819;-0.044597;-0.003142
'Test_CN_61';76.300000;-0.014925;-0.043497;-0.002883
'Test_CN_61';76.400000;-0.013128;-0.042478;-0.002608
'Test_CN_61';76.500000;-0.011411;-0.041512;-0.002404
'Test_CN_61';76.600000;-0.009801;-0.040627;-0.002098
'Test_CN_61';76.700000;-0.008213;-0.039834;-0.002016
'Test_CN_61';76.800000;-0.006506;-0.039160;-0.002360
'Test_CN_61';76.900000;-0.004757;-0.038502;-0.002996
'Test_CN_61';77.000000;-0.002923;-0.037757;-0.003796
'Test_CN_61';77.100000;-0.001167;-0.037028;-0.004560
'Test_CN_61';77.200000;0.000578;-0.036411;-0.005489
'Test_CN_61';77.300000;0.002218;-0.035850;-0.006586
'Test_CN_61';77.400000;0.003742;-0.035410;-0.007864
'Test_CN_61';77.500000;0.005258;-0.035021;-0.009091
'Test_CN_61';77.600000;0.006586;-0.034670;-0.010200
'Test_CN_61';77.700000;0.007786;-0.034434;-0.010965
'Test_CN_61';77.800000;0.008871;-0.034377;-0.011364
'Test_CN_61';77.900000;0.009929;-0.034478;-0.011906
'Test_CN_61';78.000000;0.010928;-0.034748;-0.012458
'Test_CN_61';78.100000;0.011876;-0.035205;-0.013136
'Test_CN_61';78.200000;0.012755;-0.035881;-0.013845
'Test_CN_61';78.300000;0.013525;-0.036742;-0.014436
'Test_CN_61';78.400000;0.014219;-0.037796;-0.014986
'Test_CN_61';78.500000;0.014851;-0.039015;-0.015464
'Test_CN_61';78.600000;0.015389;-0.040326;-0.015913
'Test_CN_61';78.700000;0.015840;-0.041673;-0.016253
'Test_CN_61';78.800000;0.015997;-0.043210;-0.016432
'Test_CN_61';78.900000;0.015831;-0.044913;-0.016408
'Test_CN_61';79.000000;0.015332;-0.046649;-0.016196
'Test_CN_61';79.100000;0.014535;-0.048419;-0.015826
'Test_CN_61';79.200000;0.013456;-0.050188;-0.015253
'Test_CN_61';79.300000;0.012110;-0.051887;-0.014468
'Test_CN_61';79.400000;0.010455;-0.053472;-0.013487
'Test_CN_61';79.500000;0.008646;-0.054977;-0.012388
'Test_CN_61';79.600000;0.006594;-0.056422;-0.010800
'Test_CN_61';79.700000;0.004369;-0.057814;-0.008967
'Test_CN_61';79.800000;0.001989;-0.059157;-0.006973
'Test_CN_61';79.900000;-0.000520;-0.060418;-0.004794
'Test_CN_61';80.000000;-0.003105;-0.061458;-0.002347
'Test_CN_61';80.100000;-0.005913;-0.062330;0.000346
'Test_CN_61';80.200000;-0.008802;-0.063075;0.002922
'Test_CN_61';80.300000;-0.011619;-0.063359;0.005220
'Test_CN_61';80.400000;-0.014137;-0.063459;0.007251
'Test_CN_61';80.500000;-0.016381;-0.063316;0.008980
'Test_CN_61';80.600000;-0.018199;-0.063155;0.010501
'Test_CN_61';80.700000;-0.019709;-0.062888;0.011741
'Test_CN_61';80.800000;-0.020972;-0.062439;0.012813
'Test_CN_61';80.900000;-0.022113;-0.061835;0.013691
'Test_CN_61';81.000000;-0.023120;-0.061162;0.014266
'Test_CN_61';81.100000;-0.023871;-0.060100;0.014657
'Test_CN_61';81.200000;-0.024500;-0.058662;0.015107
'Test_CN_61';81.300000;-0.024982;-0.056774;0.015928
'Test_CN_61';81.400000;-0.025450;-0.054685;0.017107
'Test_CN_61';81.500000;-0.025918;-0.052521;0.018417
'Test_CN_61';81.600000;-0.026374;-0.050327;0.019587
'Test_CN_61';81.700000;-0.026851;-0.048190;0.020451
'Test_CN_61';81.800000;-0.027298;-0.046074;0.020846
'Test_CN_61';81.900000;-0.027920;-0.043964;0.021269
'Test_CN_61';82.000000;-0.028657;-0.042037;0.021562
'Test_CN_61';82.100000;-0.029527;-0.040289;0.021839
'Test_CN_61';82.200000;-0.030356;-0.038672;0.021925
'Test_CN_61';82.300000;-0.031171;-0.037219;0.021743
'Test_CN_61';82.400000;-0.031837;-0.035723;0.021505
'Test_CN_61';82.500000;-0.032420;-0.034148;0.021184
'Test_CN_61';82.600000;-0.032894;-0.032575;0.020755
'Test_CN_61';82.700000;-0.033267;-0.030943;0.020222
'Test_CN_61';82.800000;-0.033574;-0.029382;0.019703
'Test_CN_61';82.900000;-0.033891;-0.027907;0.019069
'Test_CN_61';83.000000;-0.034181;-0.026566;0.018430
'Test_CN_61';83.100000;-0.034488;-0.025363;0.017681
'Test_CN_61';83.200000;-0.034734;-0.024290;0.016974
'Test_CN_61';83.300000;-0.034934;-0.023368;0.016248
'Test_CN_61';83.400000;-0.035056;-0.022628;0.015588
'Test_CN_61';83.500000;-0.034980;-0.021925;0.014941
'Test_CN_61';83.600000;-0.034723;-0.021265;0.014238
'Test_CN_61';83.700000;-0.034286;-0.020642;0.013490
'Test_CN_61';83.800000;-0.033705;-0.020058;0.012712
'Test_CN_61';83.900000;-0.032985;-0.019507;0.011885
'Test_CN_61';84.000000;-0.032152;-0.019026;0.010941
'Test_CN_61';84.100000;-0.031215;-0.018593;0.009831
'Test_CN_61';84.200000;-0.030233;-0.018253;0.008733
'Test_CN_61';84.300000;-0.029224;-0.018162;0.007564
'Test_CN_61';84.400000;-0.028332;-0.018168;0.006397
'Test_CN_61';84.500000;-0.027528;-0.018322;0.005104
'Test_CN_61';84.600000;-0.026900;-0.018556;0.003634
'Test_CN_61';84.700000;-0.026420;-0.018860;0.002192
'Test_CN_61';84.800000;-0.026059;-0.019271;0.000711
'Test_CN_61';84.900000;-0.025820;-0.019803;-0.000799
'Test_CN_61';85.000000;-0.025734;-0.020448;-0.002317
'Test_CN_61';85.100000;-0.025817;-0.021193;-0.003786
'Test_CN_61';85.200000;-0.026166;-0.022103;-0.005182
'Test_CN_61';85.300000;-0.026647;-0.023414;-0.007041
'Test_CN_61';85.400000;-0.027194;-0.025046;-0.009206
'Test_CN_61';85.500000;-0.027780;-0.026820;-0.011561
'Test_CN_61';85.600000;-0.028410;-0.028800;-0.013959
'Test_CN_61';85.700000;-0.029073;-0.030916;-0.016447
'Test_CN_61';85.800000;-0.029700;-0.033179;-0.018947
'Test_CN_61';85.900000;-0.030256;-0.035619;-0.021467
'Test_CN_61';86.000000;-0.030765;-0.038218;-0.023966
'Test_CN_61';86.100000;-0.031156;-0.041023;-0.026355
'Test_CN_61';86.200000;-0.031576;-0.044027;-0.028607
'Test_CN_61';86.300000;-0.031963;-0.047217;-0.030820
'Test_CN_61';86.400000;-0.032266;-0.050639;-0.033035
'Test_CN_61';86.500000;-0.032465;-0.054299;-0.035271
'Test_CN_61';86.600000;-0.032570;-0.058208;-0.037524
'Test_CN_61';86.700000;-0.032600;-0.062306;-0.039667
'Test_CN_61';86.800000;-0.032347;-0.066368;-0.041906
'Test_CN_61';86.900000;-0.031814;-0.070288;-0.043997
'Test_CN_61';87.000000;-0.030982;-0.074089;-0.046002
'Test_CN_61';87.100000;-0.029795;-0.077777;-0.047852
'Test_CN_61';87.200000;-0.028368;-0.081433;-0.049707
'Test_CN_61';87.300000;-0.026795;-0.084947;-0.051232
'Test_CN_61';87.400000;-0.025229;-0.088471;-0.052714
'Test_CN_61';87.500000;-0.023665;-0.091999;-0.054072
'Test_CN_61';87.600000;-0.022121;-0.095517;-0.055377
'Test_CN_61';87.700000;-0.020518;-0.098967;-0.056603
'Test_CN_61';87.800000;-0.019018;-0.102434;-0.057690
'Test_CN_61';87.900000;-0.017655;-0.105952;-0.058712
'Test_CN_61';88.000000;-0.016461;-0.109472;-0.059565
'Test_CN_61';88.100000;-0.015365;-0.113009;-0.060465
'Test_CN_61';88.200000;-0.014346;-0.116037;-0.061382
'Test_CN_61';88.300000;-0.013441;-0.118409;-0.062409
'Test_CN_61';88.400000;-0.012595;-0.120165;-0.063421
'Test_CN_61';88.500000;-0.011921;-0.121329;-0.064319
'Test_CN_61';88.600000;-0.011327;-0.122047;-0.064942
'Test_CN_61';88.700000;-0.010990;-0.122113;-0.065514
'Test_CN_61';88.800000;-0.010801;-0.121640;-0.065995
'Test_CN_61';88.900000;-0.010678;-0.120720;-0.066313
'Test_CN_61';89.000000;-0.010687;-0.119492;-0.066530
'Test_CN_61';89.100000;-0.010768;-0.118092;-0.066591
'Test_CN_61';89.200000;-0.010914;-0.116527;-0.066503
'Test_CN_61';89.300000;-0.011099;-0.114779;-0.066197
