name;timestamp;arousal;valence;liking
'Devel_DE_10';44.700000;0.213404;0.283686;-0.159827
'Devel_DE_10';44.800000;0.218599;0.289286;-0.163139
'Devel_DE_10';44.900000;0.223033;0.294459;-0.166637
'Devel_DE_10';45.000000;0.227227;0.299736;-0.170095
'Devel_DE_10';45.100000;0.230957;0.305294;-0.173238
'Devel_DE_10';45.200000;0.234398;0.311046;-0.175906
'Devel_DE_10';45.300000;0.237217;0.316602;-0.178225
'Devel_DE_10';45.400000;0.239393;0.322154;-0.180059
'Devel_DE_10';45.500000;0.240925;0.327476;-0.181282
'Devel_DE_10';45.600000;0.241688;0.332154;-0.182186
'Devel_DE_10';45.700000;0.241828;0.336537;-0.182678
'Devel_DE_10';45.800000;0.241334;0.340447;-0.182753
'Devel_DE_10';45.900000;0.240331;0.344022;-0.182476
'Devel_DE_10';46.000000;0.238734;0.347125;-0.181723
'Devel_DE_10';46.100000;0.236681;0.349852;-0.180686
'Devel_DE_10';46.200000;0.234188;0.352244;-0.179380
'Devel_DE_10';46.300000;0.231174;0.354058;-0.177744
'Devel_DE_10';46.400000;0.227940;0.355553;-0.175654
'Devel_DE_10';46.500000;0.224195;0.356524;-0.173519
'Devel_DE_10';46.600000;0.220053;0.357036;-0.171226
'Devel_DE_10';46.700000;0.215620;0.356644;-0.169039
'Devel_DE_10';46.800000;0.210958;0.355416;-0.167151
'Devel_DE_10';46.900000;0.205873;0.353255;-0.165071
'Devel_DE_10';47.000000;0.200349;0.350098;-0.162927
'Devel_DE_10';47.100000;0.194435;0.345774;-0.160697
'Devel_DE_10';47.200000;0.188116;0.340292;-0.158481
'Devel_DE_10';47.300000;0.181425;0.333504;-0.156087
'Devel_DE_10';47.400000;0.174604;0.326042;-0.153237
'Devel_DE_10';47.500000;0.167757;0.317988;-0.150329
'Devel_DE_10';47.600000;0.160697;0.309237;-0.147413
'Devel_DE_10';47.700000;0.153703;0.300289;-0.144560
'Devel_DE_10';47.800000;0.146696;0.291164;-0.141678
'Devel_DE_10';47.900000;0.139734;0.281850;-0.138826
'Devel_DE_10';48.000000;0.132844;0.272370;-0.135649
'Devel_DE_10';48.100000;0.125948;0.262738;-0.132072
'Devel_DE_10';48.200000;0.119085;0.252842;-0.128430
'Devel_DE_10';48.300000;0.112316;0.242830;-0.124723
'Devel_DE_10';48.400000;0.105817;0.233020;-0.121140
'Devel_DE_10';48.500000;0.099647;0.223465;-0.117588
'Devel_DE_10';48.600000;0.093794;0.214188;-0.114010
'Devel_DE_10';48.700000;0.088249;0.205107;-0.110286
'Devel_DE_10';48.800000;0.082958;0.196233;-0.106634
'Devel_DE_10';48.900000;0.078067;0.187879;-0.102961
'Devel_DE_10';49.000000;0.073583;0.180080;-0.099370
'Devel_DE_10';49.100000;0.069415;0.172942;-0.095925
'Devel_DE_10';49.200000;0.065494;0.166544;-0.092632
'Devel_DE_10';49.300000;0.061955;0.161055;-0.089484
'Devel_DE_10';49.400000;0.058838;0.156257;-0.086602
'Devel_DE_10';49.500000;0.056032;0.152136;-0.084136
'Devel_DE_10';49.600000;0.053545;0.148748;-0.082053
'Devel_DE_10';49.700000;0.051248;0.145849;-0.080235
'Devel_DE_10';49.800000;0.049192;0.143560;-0.078419
'Devel_DE_10';49.900000;0.047268;0.141670;-0.076539
'Devel_DE_10';50.000000;0.045458;0.140152;-0.074574
'Devel_DE_10';50.100000;0.043728;0.138866;-0.072431
'Devel_DE_10';50.200000;0.042124;0.137873;-0.070039
'Devel_DE_10';50.300000;0.040852;0.137457;-0.067680
'Devel_DE_10';50.400000;0.039491;0.136978;-0.065402
'Devel_DE_10';50.500000;0.038353;0.136892;-0.063139
'Devel_DE_10';50.600000;0.037271;0.136993;-0.060759
'Devel_DE_10';50.700000;0.036286;0.137447;-0.058158
'Devel_DE_10';50.800000;0.035366;0.138278;-0.055120
'Devel_DE_10';50.900000;0.034708;0.139479;-0.052114
'Devel_DE_10';51.000000;0.034474;0.141326;-0.048941
'Devel_DE_10';51.100000;0.034569;0.143687;-0.045470
'Devel_DE_10';51.200000;0.035092;0.146691;-0.041742
'Devel_DE_10';51.300000;0.036083;0.150637;-0.038027
'Devel_DE_10';51.400000;0.037611;0.155307;-0.034909
'Devel_DE_10';51.500000;0.039743;0.160915;-0.031898
'Devel_DE_10';51.600000;0.042348;0.167375;-0.028947
'Devel_DE_10';51.700000;0.045489;0.174705;-0.025948
'Devel_DE_10';51.800000;0.049239;0.183028;-0.023108
'Devel_DE_10';51.900000;0.053569;0.192164;-0.020206
'Devel_DE_10';52.000000;0.058699;0.202359;-0.017621
'Devel_DE_10';52.100000;0.064623;0.213387;-0.014883
'Devel_DE_10';52.200000;0.071272;0.225083;-0.012073
'Devel_DE_10';52.300000;0.078544;0.237286;-0.009406
'Devel_DE_10';52.400000;0.086476;0.249737;-0.006817
'Devel_DE_10';52.500000;0.095067;0.262719;-0.004381
'Devel_DE_10';52.600000;0.104266;0.275944;-0.002042
'Devel_DE_10';52.700000;0.114087;0.289381;0.000256
'Devel_DE_10';52.800000;0.124458;0.302838;0.002424
'Devel_DE_10';52.900000;0.135111;0.315900;0.004292
'Devel_DE_10';53.000000;0.146051;0.328761;0.005847
'Devel_DE_10';53.100000;0.157137;0.341256;0.007129
'Devel_DE_10';53.200000;0.168317;0.353270;0.008168
'Devel_DE_10';53.300000;0.179850;0.365058;0.008784
'Devel_DE_10';53.400000;0.191140;0.376178;0.009370
'Devel_DE_10';53.500000;0.202093;0.386441;0.010036
'Devel_DE_10';53.600000;0.212489;0.395726;0.010877
'Devel_DE_10';53.700000;0.222553;0.404459;0.011853
'Devel_DE_10';53.800000;0.232087;0.412601;0.012891
'Devel_DE_10';53.900000;0.241106;0.420336;0.013924
'Devel_DE_10';54.000000;0.249345;0.427672;0.014929
'Devel_DE_10';54.100000;0.257148;0.435241;0.015718
'Devel_DE_10';54.200000;0.264383;0.442741;0.016462
'Devel_DE_10';54.300000;0.270992;0.450430;0.017202
'Devel_DE_10';54.400000;0.276308;0.457643;0.018219
'Devel_DE_10';54.500000;0.280567;0.464581;0.019414
'Devel_DE_10';54.600000;0.283871;0.471197;0.020761
'Devel_DE_10';54.700000;0.286101;0.477137;0.022170
'Devel_DE_10';54.800000;0.287438;0.482492;0.023457
'Devel_DE_10';54.900000;0.287646;0.486706;0.024944
'Devel_DE_10';55.000000;0.286697;0.489854;0.026307
'Devel_DE_10';55.100000;0.284972;0.492042;0.027416
'Devel_DE_10';55.200000;0.282370;0.493024;0.028388
'Devel_DE_10';55.300000;0.278764;0.492321;0.029390
'Devel_DE_10';55.400000;0.274295;0.490430;0.030265
'Devel_DE_10';55.500000;0.268703;0.487166;0.031136
'Devel_DE_10';55.600000;0.262060;0.482728;0.031916
'Devel_DE_10';55.700000;0.254539;0.477176;0.032537
'Devel_DE_10';55.800000;0.246182;0.470601;0.033024
'Devel_DE_10';55.900000;0.237249;0.463279;0.033313
'Devel_DE_10';56.000000;0.227820;0.455348;0.033557
'Devel_DE_10';56.100000;0.217740;0.446662;0.033511
'Devel_DE_10';56.200000;0.207497;0.438006;0.033083
'Devel_DE_10';56.300000;0.197181;0.429099;0.032353
'Devel_DE_10';56.400000;0.186937;0.420298;0.031447
'Devel_DE_10';56.500000;0.176689;0.411290;0.030231
'Devel_DE_10';56.600000;0.166518;0.402124;0.028537
'Devel_DE_10';56.700000;0.156597;0.393100;0.026912
'Devel_DE_10';56.800000;0.146910;0.384087;0.025181
'Devel_DE_10';56.900000;0.137510;0.375140;0.023313
'Devel_DE_10';57.000000;0.128546;0.366599;0.021433
'Devel_DE_10';57.100000;0.120106;0.358442;0.019360
'Devel_DE_10';57.200000;0.112274;0.350850;0.016979
'Devel_DE_10';57.300000;0.104986;0.343586;0.014265
'Devel_DE_10';57.400000;0.098322;0.336573;0.011191
'Devel_DE_10';57.500000;0.092398;0.329923;0.007538
'Devel_DE_10';57.600000;0.087144;0.323502;0.003590
'Devel_DE_10';57.700000;0.082603;0.317372;-0.000482
'Devel_DE_10';57.800000;0.078808;0.311611;-0.004634
'Devel_DE_10';57.900000;0.075702;0.306170;-0.008880
'Devel_DE_10';58.000000;0.073238;0.300943;-0.013063
'Devel_DE_10';58.100000;0.071285;0.295820;-0.017126
'Devel_DE_10';58.200000;0.069702;0.290647;-0.020955
'Devel_DE_10';58.300000;0.068433;0.285284;-0.024743
'Devel_DE_10';58.400000;0.067766;0.280551;-0.028725
'Devel_DE_10';58.500000;0.067641;0.276090;-0.032788
'Devel_DE_10';58.600000;0.068097;0.271971;-0.036846
'Devel_DE_10';58.700000;0.069015;0.268076;-0.040824
'Devel_DE_10';58.800000;0.070263;0.264272;-0.044570
'Devel_DE_10';58.900000;0.071994;0.260813;-0.047913
'Devel_DE_10';59.000000;0.073860;0.257225;-0.051025
'Devel_DE_10';59.100000;0.076040;0.253921;-0.053885
'Devel_DE_10';59.200000;0.078413;0.250770;-0.056504
'Devel_DE_10';59.300000;0.080934;0.247987;-0.059055
'Devel_DE_10';59.400000;0.083464;0.245263;-0.061388
'Devel_DE_10';59.500000;0.086274;0.243058;-0.063940
'Devel_DE_10';59.600000;0.089140;0.241049;-0.066660
'Devel_DE_10';59.700000;0.091826;0.239293;-0.069613
'Devel_DE_10';59.800000;0.094019;0.237346;-0.072351
'Devel_DE_10';59.900000;0.095623;0.235306;-0.074985
'Devel_DE_10';60.000000;0.096662;0.233330;-0.077450
'Devel_DE_10';60.100000;0.097017;0.231171;-0.079905
'Devel_DE_10';60.200000;0.096768;0.228873;-0.082200
'Devel_DE_10';60.300000;0.095693;0.226138;-0.084434
'Devel_DE_10';60.400000;0.093656;0.222523;-0.086315
'Devel_DE_10';60.500000;0.090854;0.218305;-0.087929
'Devel_DE_10';60.600000;0.087510;0.213727;-0.089204
'Devel_DE_10';60.700000;0.083856;0.208675;-0.090438
'Devel_DE_10';60.800000;0.080023;0.203412;-0.091852
'Devel_DE_10';60.900000;0.076016;0.197873;-0.093373
'Devel_DE_10';61.000000;0.071972;0.191985;-0.094973
'Devel_DE_10';61.100000;0.067960;0.185836;-0.096630
'Devel_DE_10';61.200000;0.064032;0.179385;-0.098131
'Devel_DE_10';61.300000;0.060275;0.172845;-0.099390
'Devel_DE_10';61.400000;0.056883;0.166666;-0.100543
'Devel_DE_10';61.500000;0.053719;0.160452;-0.101686
'Devel_DE_10';61.600000;0.050872;0.154349;-0.102931
'Devel_DE_10';61.700000;0.048271;0.148118;-0.104328
'Devel_DE_10';61.800000;0.045935;0.141885;-0.105800
'Devel_DE_10';61.900000;0.043978;0.135750;-0.107466
'Devel_DE_10';62.000000;0.042441;0.129718;-0.109322
'Devel_DE_10';62.100000;0.041152;0.123766;-0.111437
'Devel_DE_10';62.200000;0.040220;0.118040;-0.113696
'Devel_DE_10';62.300000;0.039474;0.112398;-0.116126
'Devel_DE_10';62.400000;0.038974;0.107036;-0.118778
'Devel_DE_10';62.500000;0.038736;0.102039;-0.121720
'Devel_DE_10';62.600000;0.038787;0.097330;-0.125003
'Devel_DE_10';62.700000;0.039157;0.092926;-0.128651
'Devel_DE_10';62.800000;0.039901;0.088857;-0.132721
'Devel_DE_10';62.900000;0.041006;0.085037;-0.137327
'Devel_DE_10';63.000000;0.042687;0.081801;-0.142070
'Devel_DE_10';63.100000;0.044864;0.078985;-0.147007
'Devel_DE_10';63.200000;0.047583;0.076701;-0.152042
'Devel_DE_10';63.300000;0.050521;0.074745;-0.157182
'Devel_DE_10';63.400000;0.053484;0.072968;-0.162107
'Devel_DE_10';63.500000;0.056512;0.071349;-0.166498
'Devel_DE_10';63.600000;0.059476;0.069754;-0.170105
'Devel_DE_10';63.700000;0.062411;0.068326;-0.172713
'Devel_DE_10';63.800000;0.065262;0.066915;-0.174587
'Devel_DE_10';63.900000;0.067923;0.065531;-0.175913
'Devel_DE_10';64.000000;0.070385;0.064211;-0.176693
'Devel_DE_10';64.100000;0.072550;0.062921;-0.177043
'Devel_DE_10';64.200000;0.074397;0.061764;-0.177132
'Devel_DE_10';64.300000;0.076175;0.061054;-0.177224
'Devel_DE_10';64.400000;0.078028;0.060762;-0.177103
'Devel_DE_10';64.500000;0.079845;0.060950;-0.176584
'Devel_DE_10';64.600000;0.081601;0.061491;-0.175577
'Devel_DE_10';64.700000;0.083227;0.062291;-0.174182
'Devel_DE_10';64.800000;0.084732;0.063286;-0.172410
'Devel_DE_10';64.900000;0.086240;0.064554;-0.170363
'Devel_DE_10';65.000000;0.087726;0.065933;-0.168247
'Devel_DE_10';65.100000;0.089124;0.067413;-0.165968
'Devel_DE_10';65.200000;0.090433;0.068991;-0.163687
'Devel_DE_10';65.300000;0.091574;0.070621;-0.161426
'Devel_DE_10';65.400000;0.092630;0.072217;-0.159255
'Devel_DE_10';65.500000;0.093624;0.073974;-0.157184
'Devel_DE_10';65.600000;0.094538;0.075867;-0.155068
'Devel_DE_10';65.700000;0.095433;0.078153;-0.152854
'Devel_DE_10';65.800000;0.096237;0.080601;-0.150698
'Devel_DE_10';65.900000;0.096800;0.083110;-0.148268
'Devel_DE_10';66.000000;0.097204;0.085547;-0.145820
'Devel_DE_10';66.100000;0.097536;0.088000;-0.143499
'Devel_DE_10';66.200000;0.097865;0.090492;-0.141218
'Devel_DE_10';66.300000;0.098436;0.092990;-0.139039
'Devel_DE_10';66.400000;0.099207;0.095440;-0.136904
'Devel_DE_10';66.500000;0.099903;0.097702;-0.134939
'Devel_DE_10';66.600000;0.100638;0.099859;-0.132951
'Devel_DE_10';66.700000;0.101532;0.102046;-0.130926
'Devel_DE_10';66.800000;0.102362;0.104105;-0.128956
'Devel_DE_10';66.900000;0.103044;0.105936;-0.127000
'Devel_DE_10';67.000000;0.103552;0.107430;-0.125144
'Devel_DE_10';67.100000;0.103805;0.108546;-0.123410
'Devel_DE_10';67.200000;0.103793;0.109316;-0.121767
'Devel_DE_10';67.300000;0.103514;0.109779;-0.120229
'Devel_DE_10';67.400000;0.102956;0.109994;-0.118273
'Devel_DE_10';67.500000;0.102325;0.110149;-0.116280
'Devel_DE_10';67.600000;0.101502;0.110187;-0.114339
'Devel_DE_10';67.700000;0.100495;0.110300;-0.112520
'Devel_DE_10';67.800000;0.099179;0.110283;-0.110850
'Devel_DE_10';67.900000;0.097908;0.110536;-0.109349
'Devel_DE_10';68.000000;0.096596;0.110997;-0.107883
'Devel_DE_10';68.100000;0.095301;0.111752;-0.106443
'Devel_DE_10';68.200000;0.094113;0.112922;-0.104970
'Devel_DE_10';68.300000;0.093010;0.114322;-0.103475
'Devel_DE_10';68.400000;0.091985;0.116092;-0.102022
'Devel_DE_10';68.500000;0.091104;0.118171;-0.100694
'Devel_DE_10';68.600000;0.090471;0.120525;-0.099411
'Devel_DE_10';68.700000;0.090060;0.123234;-0.098147
'Devel_DE_10';68.800000;0.089895;0.126128;-0.097115
'Devel_DE_10';68.900000;0.089747;0.129085;-0.096262
'Devel_DE_10';69.000000;0.089535;0.131963;-0.095609
'Devel_DE_10';69.100000;0.089060;0.134622;-0.094857
'Devel_DE_10';69.200000;0.088349;0.136875;-0.094230
'Devel_DE_10';69.300000;0.087545;0.138982;-0.093657
'Devel_DE_10';69.400000;0.086673;0.140903;-0.093024
'Devel_DE_10';69.500000;0.085536;0.142146;-0.091998
'Devel_DE_10';69.600000;0.084238;0.142875;-0.090824
'Devel_DE_10';69.700000;0.082585;0.142934;-0.089554
'Devel_DE_10';69.800000;0.080416;0.142247;-0.088242
'Devel_DE_10';69.900000;0.077884;0.141015;-0.086955
'Devel_DE_10';70.000000;0.074778;0.138986;-0.085673
'Devel_DE_10';70.100000;0.071354;0.136467;-0.084199
'Devel_DE_10';70.200000;0.067688;0.133612;-0.082436
'Devel_DE_10';70.300000;0.063767;0.130470;-0.080600
'Devel_DE_10';70.400000;0.059670;0.127000;-0.078658
'Devel_DE_10';70.500000;0.055531;0.123279;-0.076948
'Devel_DE_10';70.600000;0.051645;0.119462;-0.075836
'Devel_DE_10';70.700000;0.047977;0.115529;-0.075239
'Devel_DE_10';70.800000;0.044507;0.111479;-0.075019
'Devel_DE_10';70.900000;0.041340;0.107438;-0.075217
'Devel_DE_10';71.000000;0.038521;0.103456;-0.075726
'Devel_DE_10';71.100000;0.035943;0.099470;-0.076307
'Devel_DE_10';71.200000;0.033619;0.095548;-0.076910
'Devel_DE_10';71.300000;0.031579;0.091686;-0.077467
'Devel_DE_10';71.400000;0.029876;0.087967;-0.078485
'Devel_DE_10';71.500000;0.028474;0.084425;-0.079580
'Devel_DE_10';71.600000;0.027266;0.081102;-0.080667
'Devel_DE_10';71.700000;0.026261;0.078021;-0.081852
'Devel_DE_10';71.800000;0.025521;0.075186;-0.083275
'Devel_DE_10';71.900000;0.024961;0.072645;-0.084863
'Devel_DE_10';72.000000;0.024743;0.070383;-0.086730
'Devel_DE_10';72.100000;0.024788;0.068568;-0.088728
'Devel_DE_10';72.200000;0.024954;0.067019;-0.090951
'Devel_DE_10';72.300000;0.025224;0.065662;-0.093270
'Devel_DE_10';72.400000;0.025556;0.064486;-0.095789
'Devel_DE_10';72.500000;0.025807;0.063474;-0.097779
'Devel_DE_10';72.600000;0.025978;0.062634;-0.099514
'Devel_DE_10';72.700000;0.026114;0.062004;-0.100816
'Devel_DE_10';72.800000;0.026255;0.061747;-0.102034
'Devel_DE_10';72.900000;0.026500;0.061890;-0.102957
'Devel_DE_10';73.000000;0.026862;0.062415;-0.103438
'Devel_DE_10';73.100000;0.027273;0.063383;-0.103669
'Devel_DE_10';73.200000;0.027759;0.064754;-0.103665
'Devel_DE_10';73.300000;0.028265;0.066495;-0.103373
'Devel_DE_10';73.400000;0.028829;0.068679;-0.103083
'Devel_DE_10';73.500000;0.029440;0.071151;-0.102999
'Devel_DE_10';73.600000;0.030022;0.074170;-0.102889
'Devel_DE_10';73.700000;0.030585;0.077661;-0.102610
'Devel_DE_10';73.800000;0.031204;0.081631;-0.102128
'Devel_DE_10';73.900000;0.031921;0.086049;-0.101442
'Devel_DE_10';74.000000;0.032783;0.090881;-0.100575
'Devel_DE_10';74.100000;0.033786;0.096223;-0.099556
'Devel_DE_10';74.200000;0.034951;0.101905;-0.098602
'Devel_DE_10';74.300000;0.036300;0.107904;-0.097594
'Devel_DE_10';74.400000;0.037779;0.114096;-0.096464
'Devel_DE_10';74.500000;0.039408;0.120514;-0.095156
'Devel_DE_10';74.600000;0.041117;0.126959;-0.093652
'Devel_DE_10';74.700000;0.042806;0.133320;-0.091933
'Devel_DE_10';74.800000;0.044476;0.139714;-0.089878
'Devel_DE_10';74.900000;0.046109;0.146133;-0.087575
'Devel_DE_10';75.000000;0.047724;0.152662;-0.085114
'Devel_DE_10';75.100000;0.049346;0.159166;-0.082708
'Devel_DE_10';75.200000;0.050956;0.165712;-0.080403
'Devel_DE_10';75.300000;0.052658;0.172349;-0.078232
'Devel_DE_10';75.400000;0.054462;0.179091;-0.076084
'Devel_DE_10';75.500000;0.056409;0.185865;-0.074268
'Devel_DE_10';75.600000;0.058653;0.192727;-0.072724
'Devel_DE_10';75.700000;0.061086;0.199499;-0.071537
'Devel_DE_10';75.800000;0.063771;0.206233;-0.070137
'Devel_DE_10';75.900000;0.066586;0.212471;-0.068513
'Devel_DE_10';76.000000;0.069427;0.218343;-0.066706
'Devel_DE_10';76.100000;0.072159;0.223203;-0.064620
'Devel_DE_10';76.200000;0.074867;0.227271;-0.062333
'Devel_DE_10';76.300000;0.077537;0.230565;-0.059845
'Devel_DE_10';76.400000;0.079874;0.232823;-0.057374
'Devel_DE_10';76.500000;0.082170;0.234414;-0.055374
'Devel_DE_10';76.600000;0.084050;0.235112;-0.053836
'Devel_DE_10';76.700000;0.085500;0.234976;-0.052855
'Devel_DE_10';76.800000;0.086256;0.233777;-0.052230
'Devel_DE_10';76.900000;0.086710;0.232188;-0.051385
'Devel_DE_10';77.000000;0.086723;0.229937;-0.050606
'Devel_DE_10';77.100000;0.086413;0.227336;-0.049742
'Devel_DE_10';77.200000;0.085619;0.224055;-0.048681
'Devel_DE_10';77.300000;0.084135;0.219763;-0.047672
'Devel_DE_10';77.400000;0.082005;0.214321;-0.046522
'Devel_DE_10';77.500000;0.079440;0.208194;-0.045518
'Devel_DE_10';77.600000;0.076562;0.201234;-0.044967
'Devel_DE_10';77.700000;0.073720;0.194010;-0.044835
'Devel_DE_10';77.800000;0.070903;0.186677;-0.044883
'Devel_DE_10';77.900000;0.068072;0.179326;-0.044719
'Devel_DE_10';78.000000;0.065238;0.171921;-0.044474
'Devel_DE_10';78.100000;0.062368;0.164395;-0.044260
'Devel_DE_10';78.200000;0.059724;0.157226;-0.043971
'Devel_DE_10';78.300000;0.057246;0.150397;-0.043720
'Devel_DE_10';78.400000;0.054926;0.143932;-0.043587
'Devel_DE_10';78.500000;0.052754;0.137847;-0.043617
'Devel_DE_10';78.600000;0.050712;0.132128;-0.043858
'Devel_DE_10';78.700000;0.048892;0.126994;-0.044285
'Devel_DE_10';78.800000;0.047162;0.122183;-0.045013
'Devel_DE_10';78.900000;0.045463;0.117683;-0.045900
'Devel_DE_10';79.000000;0.043740;0.113435;-0.047010
'Devel_DE_10';79.100000;0.041949;0.109321;-0.048368
'Devel_DE_10';79.200000;0.040134;0.105300;-0.049907
'Devel_DE_10';79.300000;0.038287;0.101373;-0.051564
'Devel_DE_10';79.400000;0.036404;0.097535;-0.053378
'Devel_DE_10';79.500000;0.034468;0.093670;-0.055233
'Devel_DE_10';79.600000;0.032442;0.089794;-0.057170
'Devel_DE_10';79.700000;0.030308;0.085799;-0.058695
'Devel_DE_10';79.800000;0.028110;0.081861;-0.060143
'Devel_DE_10';79.900000;0.025883;0.078003;-0.061365
'Devel_DE_10';80.000000;0.023579;0.074139;-0.062367
'Devel_DE_10';80.100000;0.021234;0.070287;-0.063202
'Devel_DE_10';80.200000;0.018827;0.066424;-0.063921
'Devel_DE_10';80.300000;0.016424;0.062587;-0.064751
'Devel_DE_10';80.400000;0.014080;0.058812;-0.065610
'Devel_DE_10';80.500000;0.011791;0.055132;-0.066757
'Devel_DE_10';80.600000;0.009609;0.051610;-0.067693
'Devel_DE_10';80.700000;0.007462;0.048071;-0.068508
'Devel_DE_10';80.800000;0.005386;0.044675;-0.069113
'Devel_DE_10';80.900000;0.003507;0.041338;-0.070188
'Devel_DE_10';81.000000;0.001769;0.038103;-0.071089
'Devel_DE_10';81.100000;0.000174;0.034927;-0.072203
'Devel_DE_10';81.200000;-0.001302;0.031818;-0.073384
'Devel_DE_10';81.300000;-0.002549;0.028796;-0.074409
'Devel_DE_10';81.400000;-0.003651;0.025895;-0.075387
'Devel_DE_10';81.500000;-0.004585;0.023051;-0.076170
'Devel_DE_10';81.600000;-0.005370;0.020075;-0.076563
'Devel_DE_10';81.700000;-0.006047;0.017248;-0.076777
'Devel_DE_10';81.800000;-0.006671;0.014512;-0.077160
'Devel_DE_10';81.900000;-0.007259;0.011925;-0.077887
'Devel_DE_10';82.000000;-0.007750;0.009571;-0.078926
'Devel_DE_10';82.100000;-0.008160;0.007359;-0.080189
'Devel_DE_10';82.200000;-0.008585;0.005296;-0.082003
'Devel_DE_10';82.300000;-0.008972;0.003440;-0.084292
'Devel_DE_10';82.400000;-0.009289;0.001836;-0.086538
'Devel_DE_10';82.500000;-0.009519;0.000481;-0.088616
'Devel_DE_10';82.600000;-0.009680;-0.000642;-0.090644
'Devel_DE_10';82.700000;-0.009748;-0.001612;-0.092738
'Devel_DE_10';82.800000;-0.009783;-0.002349;-0.094735
'Devel_DE_10';82.900000;-0.009751;-0.002884;-0.096691
'Devel_DE_10';83.000000;-0.009660;-0.003256;-0.098654
'Devel_DE_10';83.100000;-0.009534;-0.003466;-0.100631
'Devel_DE_10';83.200000;-0.009377;-0.003496;-0.102715
'Devel_DE_10';83.300000;-0.009148;-0.003327;-0.104947
'Devel_DE_10';83.400000;-0.008879;-0.002895;-0.107104
'Devel_DE_10';83.500000;-0.008601;-0.002252;-0.109189
'Devel_DE_10';83.600000;-0.008247;-0.001365;-0.110985
'Devel_DE_10';83.700000;-0.007888;-0.000258;-0.112824
'Devel_DE_10';83.800000;-0.007476;0.001079;-0.114462
'Devel_DE_10';83.900000;-0.007069;0.002638;-0.116206
'Devel_DE_10';84.000000;-0.006669;0.004402;-0.117628
'Devel_DE_10';84.100000;-0.006308;0.006319;-0.118895
'Devel_DE_10';84.200000;-0.005975;0.008368;-0.119984
'Devel_DE_10';84.300000;-0.005663;0.010567;-0.120880
'Devel_DE_10';84.400000;-0.005413;0.012857;-0.121544
'Devel_DE_10';84.500000;-0.005185;0.015229;-0.122066
'Devel_DE_10';84.600000;-0.004978;0.017647;-0.122577
'Devel_DE_10';84.700000;-0.004822;0.020204;-0.122980
'Devel_DE_10';84.800000;-0.004749;0.022696;-0.122944
'Devel_DE_10';84.900000;-0.004621;0.025077;-0.122381
'Devel_DE_10';85.000000;-0.004473;0.027373;-0.121627
'Devel_DE_10';85.100000;-0.004327;0.029547;-0.120525
'Devel_DE_10';85.200000;-0.004210;0.031633;-0.119073
'Devel_DE_10';85.300000;-0.004093;0.033702;-0.117409
'Devel_DE_10';85.400000;-0.004028;0.035726;-0.115559
'Devel_DE_10';85.500000;-0.004016;0.037782;-0.113473
'Devel_DE_10';85.600000;-0.004029;0.039899;-0.111484
'Devel_DE_10';85.700000;-0.004000;0.042065;-0.109480
'Devel_DE_10';85.800000;-0.003813;0.044450;-0.107431
'Devel_DE_10';85.900000;-0.003591;0.046804;-0.105586
'Devel_DE_10';86.000000;-0.003326;0.049085;-0.104017
'Devel_DE_10';86.100000;-0.002887;0.051462;-0.102923
'Devel_DE_10';86.200000;-0.002201;0.053817;-0.102307
'Devel_DE_10';86.300000;-0.001279;0.056116;-0.102088
'Devel_DE_10';86.400000;-0.000132;0.058205;-0.102453
'Devel_DE_10';86.500000;0.001166;0.059794;-0.103331
'Devel_DE_10';86.600000;0.002766;0.060662;-0.104699
'Devel_DE_10';86.700000;0.004500;0.061197;-0.106141
'Devel_DE_10';86.800000;0.006295;0.061428;-0.107706
'Devel_DE_10';86.900000;0.008118;0.061542;-0.109228
'Devel_DE_10';87.000000;0.009935;0.061672;-0.110558
'Devel_DE_10';87.100000;0.011738;0.061720;-0.111679
'Devel_DE_10';87.200000;0.013499;0.061663;-0.112596
'Devel_DE_10';87.300000;0.015248;0.061494;-0.113290
'Devel_DE_10';87.400000;0.016986;0.061233;-0.113862
'Devel_DE_10';87.500000;0.018727;0.061010;-0.114160
'Devel_DE_10';87.600000;0.020346;0.060610;-0.114145
'Devel_DE_10';87.700000;0.021949;0.059876;-0.114264
'Devel_DE_10';87.800000;0.023537;0.058960;-0.114140
'Devel_DE_10';87.900000;0.025136;0.058003;-0.113751
'Devel_DE_10';88.000000;0.026951;0.057148;-0.113609
'Devel_DE_10';88.100000;0.028980;0.056473;-0.113681
'Devel_DE_10';88.200000;0.031179;0.055868;-0.113991
'Devel_DE_10';88.300000;0.033574;0.055339;-0.114615
'Devel_DE_10';88.400000;0.036166;0.054864;-0.115494
'Devel_DE_10';88.500000;0.038795;0.054485;-0.116265
'Devel_DE_10';88.600000;0.041539;0.054002;-0.117124
'Devel_DE_10';88.700000;0.044320;0.053438;-0.118053
'Devel_DE_10';88.800000;0.047185;0.053099;-0.119483
'Devel_DE_10';88.900000;0.050136;0.053043;-0.121510
'Devel_DE_10';89.000000;0.052810;0.053357;-0.123590
'Devel_DE_10';89.100000;0.055360;0.053883;-0.126110
'Devel_DE_10';89.200000;0.057698;0.054634;-0.128848
'Devel_DE_10';89.300000;0.059784;0.055612;-0.131755
'Devel_DE_10';89.400000;0.061670;0.056720;-0.134750
'Devel_DE_10';89.500000;0.063386;0.057957;-0.137939
'Devel_DE_10';89.600000;0.064983;0.059343;-0.141295
