name;timestamp;arousal;valence;liking
'Test_CN_27';45.800000;0.138125;0.233534;-0.012423
'Test_CN_27';45.900000;0.138005;0.229656;-0.010577
'Test_CN_27';46.000000;0.137705;0.226015;-0.009157
'Test_CN_27';46.100000;0.137016;0.222287;-0.008259
'Test_CN_27';46.200000;0.136101;0.218797;-0.007810
'Test_CN_27';46.300000;0.134974;0.215267;-0.007817
'Test_CN_27';46.400000;0.133756;0.211796;-0.008134
'Test_CN_27';46.500000;0.132180;0.208066;-0.008194
'Test_CN_27';46.600000;0.130367;0.204180;-0.008214
'Test_CN_27';46.700000;0.128360;0.200205;-0.008288
'Test_CN_27';46.800000;0.126340;0.196451;-0.008483
'Test_CN_27';46.900000;0.124399;0.192831;-0.008528
'Test_CN_27';47.000000;0.122536;0.189327;-0.008713
'Test_CN_27';47.100000;0.120713;0.185662;-0.009392
'Test_CN_27';47.200000;0.119083;0.182025;-0.010690
'Test_CN_27';47.300000;0.117699;0.178179;-0.012405
'Test_CN_27';47.400000;0.116503;0.174505;-0.014422
'Test_CN_27';47.500000;0.115502;0.171073;-0.016942
'Test_CN_27';47.600000;0.114583;0.167864;-0.019886
'Test_CN_27';47.700000;0.113844;0.164931;-0.023052
'Test_CN_27';47.800000;0.113377;0.162336;-0.026242
'Test_CN_27';47.900000;0.113222;0.160241;-0.029571
'Test_CN_27';48.000000;0.113223;0.158202;-0.032998
'Test_CN_27';48.100000;0.113415;0.156315;-0.036173
'Test_CN_27';48.200000;0.113758;0.154510;-0.039004
'Test_CN_27';48.300000;0.114192;0.152868;-0.041615
'Test_CN_27';48.400000;0.114780;0.151229;-0.044042
'Test_CN_27';48.500000;0.115426;0.149553;-0.046302
'Test_CN_27';48.600000;0.116112;0.147852;-0.048394
'Test_CN_27';48.700000;0.116775;0.146162;-0.050362
'Test_CN_27';48.800000;0.117426;0.144553;-0.052688
'Test_CN_27';48.900000;0.118247;0.143359;-0.054999
'Test_CN_27';49.000000;0.119262;0.142607;-0.057313
'Test_CN_27';49.100000;0.120521;0.142438;-0.059624
'Test_CN_27';49.200000;0.122077;0.142999;-0.061881
'Test_CN_27';49.300000;0.123834;0.144201;-0.064436
'Test_CN_27';49.400000;0.125706;0.146166;-0.067030
'Test_CN_27';49.500000;0.127610;0.148754;-0.069692
'Test_CN_27';49.600000;0.129409;0.151778;-0.072591
'Test_CN_27';49.700000;0.130766;0.154989;-0.074979
'Test_CN_27';49.800000;0.131874;0.158615;-0.076680
'Test_CN_27';49.900000;0.132587;0.162256;-0.077623
'Test_CN_27';50.000000;0.133078;0.165913;-0.078108
'Test_CN_27';50.100000;0.133432;0.169708;-0.078040
'Test_CN_27';50.200000;0.133698;0.173691;-0.077621
'Test_CN_27';50.300000;0.133969;0.177934;-0.076958
'Test_CN_27';50.400000;0.134221;0.182319;-0.076149
'Test_CN_27';50.500000;0.134428;0.186785;-0.075315
'Test_CN_27';50.600000;0.134604;0.191392;-0.074161
'Test_CN_27';50.700000;0.134704;0.195995;-0.072911
'Test_CN_27';50.800000;0.134716;0.200350;-0.071740
'Test_CN_27';50.900000;0.134758;0.204571;-0.070633
'Test_CN_27';51.000000;0.134672;0.208416;-0.069565
'Test_CN_27';51.100000;0.134525;0.212093;-0.068552
'Test_CN_27';51.200000;0.134154;0.215355;-0.067576
'Test_CN_27';51.300000;0.133720;0.218475;-0.066731
'Test_CN_27';51.400000;0.133222;0.221537;-0.065861
'Test_CN_27';51.500000;0.132526;0.224316;-0.064554
'Test_CN_27';51.600000;0.131891;0.226794;-0.062902
'Test_CN_27';51.700000;0.131342;0.228969;-0.060985
'Test_CN_27';51.800000;0.130799;0.230662;-0.058952
'Test_CN_27';51.900000;0.130127;0.231780;-0.056614
'Test_CN_27';52.000000;0.129496;0.232797;-0.053717
'Test_CN_27';52.100000;0.128957;0.233735;-0.051154
'Test_CN_27';52.200000;0.128407;0.234453;-0.048892
'Test_CN_27';52.300000;0.127863;0.235141;-0.046954
'Test_CN_27';52.400000;0.127404;0.235872;-0.045494
'Test_CN_27';52.500000;0.126880;0.236571;-0.044369
'Test_CN_27';52.600000;0.126421;0.237400;-0.043703
'Test_CN_27';52.700000;0.126117;0.238281;-0.043409
'Test_CN_27';52.800000;0.126061;0.239535;-0.043149
'Test_CN_27';52.900000;0.126112;0.240772;-0.043120
'Test_CN_27';53.000000;0.126157;0.241854;-0.043233
'Test_CN_27';53.100000;0.126270;0.242673;-0.043585
'Test_CN_27';53.200000;0.126480;0.243329;-0.043870
'Test_CN_27';53.300000;0.126698;0.243568;-0.044155
'Test_CN_27';53.400000;0.126801;0.243260;-0.044247
'Test_CN_27';53.500000;0.126721;0.242412;-0.044319
'Test_CN_27';53.600000;0.126315;0.240891;-0.044115
'Test_CN_27';53.700000;0.125753;0.238817;-0.044140
'Test_CN_27';53.800000;0.125059;0.236409;-0.044416
'Test_CN_27';53.900000;0.124223;0.233715;-0.045306
'Test_CN_27';54.000000;0.123240;0.230568;-0.046840
'Test_CN_27';54.100000;0.121952;0.227049;-0.049009
'Test_CN_27';54.200000;0.120525;0.223080;-0.051665
'Test_CN_27';54.300000;0.118987;0.218695;-0.054535
'Test_CN_27';54.400000;0.117285;0.213868;-0.057658
'Test_CN_27';54.500000;0.115394;0.208552;-0.061016
'Test_CN_27';54.600000;0.113274;0.202716;-0.064780
'Test_CN_27';54.700000;0.111024;0.196564;-0.068875
'Test_CN_27';54.800000;0.108775;0.190102;-0.073232
'Test_CN_27';54.900000;0.106494;0.183384;-0.077865
'Test_CN_27';55.000000;0.104171;0.176423;-0.082766
'Test_CN_27';55.100000;0.101897;0.169349;-0.087946
'Test_CN_27';55.200000;0.099774;0.162303;-0.093450
'Test_CN_27';55.300000;0.097745;0.155388;-0.098523
'Test_CN_27';55.400000;0.095761;0.148500;-0.103525
'Test_CN_27';55.500000;0.093999;0.141907;-0.108710
'Test_CN_27';55.600000;0.092243;0.135567;-0.114173
'Test_CN_27';55.700000;0.090476;0.129280;-0.119899
'Test_CN_27';55.800000;0.088471;0.123177;-0.125449
'Test_CN_27';55.900000;0.086282;0.117293;-0.130898
'Test_CN_27';56.000000;0.083912;0.111743;-0.136470
'Test_CN_27';56.100000;0.081475;0.106580;-0.142021
'Test_CN_27';56.200000;0.078760;0.101533;-0.147556
'Test_CN_27';56.300000;0.075817;0.096658;-0.153030
'Test_CN_27';56.400000;0.072654;0.091899;-0.158454
'Test_CN_27';56.500000;0.069442;0.087219;-0.163707
'Test_CN_27';56.600000;0.066043;0.082441;-0.168586
'Test_CN_27';56.700000;0.062660;0.077707;-0.173213
'Test_CN_27';56.800000;0.059286;0.072845;-0.177675
'Test_CN_27';56.900000;0.056028;0.067883;-0.181761
'Test_CN_27';57.000000;0.052935;0.062677;-0.185516
'Test_CN_27';57.100000;0.049997;0.057187;-0.188844
'Test_CN_27';57.200000;0.047109;0.051323;-0.191898
'Test_CN_27';57.300000;0.044218;0.044836;-0.194737
'Test_CN_27';57.400000;0.041565;0.038040;-0.197431
'Test_CN_27';57.500000;0.039138;0.031044;-0.199856
'Test_CN_27';57.600000;0.037010;0.024078;-0.202030
'Test_CN_27';57.700000;0.035123;0.017206;-0.203926
'Test_CN_27';57.800000;0.033477;0.010558;-0.205531
'Test_CN_27';57.900000;0.032040;0.004250;-0.206838
'Test_CN_27';58.000000;0.030800;-0.001620;-0.207883
'Test_CN_27';58.100000;0.029773;-0.006918;-0.208864
'Test_CN_27';58.200000;0.028862;-0.011642;-0.209606
'Test_CN_27';58.300000;0.028060;-0.015799;-0.210204
'Test_CN_27';58.400000;0.027376;-0.019334;-0.210606
'Test_CN_27';58.500000;0.026760;-0.022266;-0.210655
'Test_CN_27';58.600000;0.026205;-0.024539;-0.210375
'Test_CN_27';58.700000;0.025745;-0.026148;-0.209787
'Test_CN_27';58.800000;0.025360;-0.027108;-0.208994
'Test_CN_27';58.900000;0.025197;-0.027379;-0.207955
'Test_CN_27';59.000000;0.025273;-0.027063;-0.206703
'Test_CN_27';59.100000;0.025590;-0.026188;-0.205203
'Test_CN_27';59.200000;0.025917;-0.024723;-0.203484
'Test_CN_27';59.300000;0.026227;-0.022792;-0.202037
'Test_CN_27';59.400000;0.026564;-0.020677;-0.200287
'Test_CN_27';59.500000;0.026998;-0.018330;-0.198555
'Test_CN_27';59.600000;0.027483;-0.015618;-0.196583
'Test_CN_27';59.700000;0.027904;-0.012474;-0.194167
'Test_CN_27';59.800000;0.028302;-0.009088;-0.191285
'Test_CN_27';59.900000;0.028583;-0.005618;-0.188056
'Test_CN_27';60.000000;0.028604;-0.002350;-0.184452
'Test_CN_27';60.100000;0.028138;0.000789;-0.180312
'Test_CN_27';60.200000;0.027405;0.003967;-0.175746
'Test_CN_27';60.300000;0.026577;0.006982;-0.171068
'Test_CN_27';60.400000;0.025467;0.009685;-0.166054
'Test_CN_27';60.500000;0.024035;0.011898;-0.160877
'Test_CN_27';60.600000;0.022459;0.013807;-0.155609
'Test_CN_27';60.700000;0.020784;0.015337;-0.150449
'Test_CN_27';60.800000;0.019216;0.016616;-0.145333
'Test_CN_27';60.900000;0.017623;0.017667;-0.140326
'Test_CN_27';61.000000;0.015990;0.018543;-0.135362
'Test_CN_27';61.100000;0.014395;0.019247;-0.130566
'Test_CN_27';61.200000;0.012907;0.019827;-0.126040
'Test_CN_27';61.300000;0.011475;0.020314;-0.121589
'Test_CN_27';61.400000;0.010145;0.020705;-0.117237
'Test_CN_27';61.500000;0.008900;0.021028;-0.113044
'Test_CN_27';61.600000;0.007838;0.021267;-0.109095
'Test_CN_27';61.700000;0.006948;0.021431;-0.105221
'Test_CN_27';61.800000;0.006215;0.021499;-0.101541
'Test_CN_27';61.900000;0.005600;0.021515;-0.098161
'Test_CN_27';62.000000;0.005056;0.021582;-0.095123
'Test_CN_27';62.100000;0.004585;0.021600;-0.092297
'Test_CN_27';62.200000;0.004120;0.021586;-0.089620
'Test_CN_27';62.300000;0.003614;0.021455;-0.087022
'Test_CN_27';62.400000;0.003056;0.021207;-0.084635
'Test_CN_27';62.500000;0.002525;0.020919;-0.082366
'Test_CN_27';62.600000;0.001949;0.020567;-0.080319
'Test_CN_27';62.700000;0.001298;0.020147;-0.078532
'Test_CN_27';62.800000;0.000482;0.019664;-0.076711
'Test_CN_27';62.900000;-0.000449;0.019130;-0.074941
'Test_CN_27';63.000000;-0.001485;0.018603;-0.073256
'Test_CN_27';63.100000;-0.002768;0.018065;-0.071530
'Test_CN_27';63.200000;-0.004217;0.017536;-0.069868
'Test_CN_27';63.300000;-0.005800;0.016959;-0.068259
'Test_CN_27';63.400000;-0.007424;0.016268;-0.066712
'Test_CN_27';63.500000;-0.009069;0.015359;-0.065201
'Test_CN_27';63.600000;-0.010699;0.014293;-0.063616
'Test_CN_27';63.700000;-0.012332;0.012961;-0.062147
'Test_CN_27';63.800000;-0.013931;0.011424;-0.060781
'Test_CN_27';63.900000;-0.015514;0.009687;-0.059618
'Test_CN_27';64.000000;-0.017153;0.007891;-0.058310
'Test_CN_27';64.100000;-0.018677;0.006003;-0.057342
'Test_CN_27';64.200000;-0.020172;0.004050;-0.056572
'Test_CN_27';64.300000;-0.021662;0.002037;-0.055784
'Test_CN_27';64.400000;-0.023106;-0.000011;-0.055028
'Test_CN_27';64.500000;-0.024455;-0.002052;-0.054332
'Test_CN_27';64.600000;-0.025683;-0.004076;-0.053773
'Test_CN_27';64.700000;-0.026984;-0.006008;-0.053011
'Test_CN_27';64.800000;-0.028236;-0.007970;-0.052269
'Test_CN_27';64.900000;-0.029490;-0.009913;-0.051567
'Test_CN_27';65.000000;-0.030704;-0.011821;-0.051025
'Test_CN_27';65.100000;-0.031931;-0.013674;-0.050412
'Test_CN_27';65.200000;-0.032891;-0.015530;-0.050265
'Test_CN_27';65.300000;-0.033617;-0.017283;-0.050148
'Test_CN_27';65.400000;-0.034118;-0.018999;-0.050164
'Test_CN_27';65.500000;-0.034458;-0.020758;-0.050310
'Test_CN_27';65.600000;-0.034623;-0.022554;-0.050602
'Test_CN_27';65.700000;-0.034706;-0.024371;-0.050861
'Test_CN_27';65.800000;-0.034745;-0.026177;-0.051023
'Test_CN_27';65.900000;-0.034726;-0.027968;-0.051073
'Test_CN_27';66.000000;-0.034739;-0.029803;-0.050975
'Test_CN_27';66.100000;-0.034744;-0.031570;-0.050880
'Test_CN_27';66.200000;-0.034750;-0.033279;-0.050796
'Test_CN_27';66.300000;-0.034659;-0.034833;-0.050759
'Test_CN_27';66.400000;-0.034491;-0.036283;-0.050795
'Test_CN_27';66.500000;-0.034320;-0.037647;-0.050874
'Test_CN_27';66.600000;-0.034119;-0.038933;-0.050954
'Test_CN_27';66.700000;-0.033859;-0.040136;-0.050989
'Test_CN_27';66.800000;-0.033452;-0.041233;-0.051181
'Test_CN_27';66.900000;-0.032981;-0.042259;-0.051610
'Test_CN_27';67.000000;-0.032467;-0.043207;-0.052157
'Test_CN_27';67.100000;-0.031840;-0.043964;-0.052843
'Test_CN_27';67.200000;-0.031136;-0.044651;-0.053614
'Test_CN_27';67.300000;-0.030410;-0.045307;-0.054568
'Test_CN_27';67.400000;-0.029737;-0.045882;-0.055656
'Test_CN_27';67.500000;-0.029067;-0.046394;-0.056808
'Test_CN_27';67.600000;-0.028449;-0.046869;-0.058078
'Test_CN_27';67.700000;-0.028001;-0.047139;-0.059012
'Test_CN_27';67.800000;-0.027701;-0.047293;-0.059821
'Test_CN_27';67.900000;-0.027607;-0.047399;-0.060559
'Test_CN_27';68.000000;-0.027563;-0.047318;-0.061277
'Test_CN_27';68.100000;-0.027610;-0.047119;-0.061822
'Test_CN_27';68.200000;-0.027701;-0.046842;-0.062257
'Test_CN_27';68.300000;-0.027841;-0.046516;-0.062539
'Test_CN_27';68.400000;-0.027999;-0.046164;-0.062689
'Test_CN_27';68.500000;-0.028132;-0.045808;-0.062742
'Test_CN_27';68.600000;-0.028169;-0.045513;-0.062728
'Test_CN_27';68.700000;-0.028118;-0.045368;-0.062650
'Test_CN_27';68.800000;-0.027998;-0.045334;-0.062551
'Test_CN_27';68.900000;-0.027757;-0.045375;-0.062462
'Test_CN_27';69.000000;-0.027369;-0.045476;-0.062329
'Test_CN_27';69.100000;-0.026758;-0.045623;-0.062129
'Test_CN_27';69.200000;-0.026248;-0.045907;-0.061593
'Test_CN_27';69.300000;-0.025772;-0.046272;-0.061196
'Test_CN_27';69.400000;-0.025369;-0.046660;-0.060804
'Test_CN_27';69.500000;-0.025116;-0.047122;-0.060387
'Test_CN_27';69.600000;-0.024995;-0.047511;-0.059802
'Test_CN_27';69.700000;-0.024890;-0.047852;-0.059214
'Test_CN_27';69.800000;-0.024806;-0.048179;-0.058603
'Test_CN_27';69.900000;-0.024715;-0.048531;-0.058014
'Test_CN_27';70.000000;-0.024595;-0.048893;-0.057452
'Test_CN_27';70.100000;-0.024481;-0.049276;-0.056889
'Test_CN_27';70.200000;-0.024363;-0.049679;-0.056348
'Test_CN_27';70.300000;-0.024230;-0.050084;-0.055873
'Test_CN_27';70.400000;-0.024131;-0.050475;-0.055375
'Test_CN_27';70.500000;-0.024018;-0.050824;-0.054863
'Test_CN_27';70.600000;-0.023823;-0.051041;-0.054416
'Test_CN_27';70.700000;-0.023526;-0.051241;-0.054039
'Test_CN_27';70.800000;-0.023226;-0.051414;-0.053694
'Test_CN_27';70.900000;-0.022848;-0.051521;-0.053171
'Test_CN_27';71.000000;-0.022423;-0.051474;-0.052695
'Test_CN_27';71.100000;-0.021971;-0.051375;-0.052338
'Test_CN_27';71.200000;-0.021582;-0.051241;-0.052008
'Test_CN_27';71.300000;-0.021157;-0.050912;-0.051570
'Test_CN_27';71.400000;-0.020665;-0.050348;-0.050954
'Test_CN_27';71.500000;-0.020044;-0.049518;-0.050057
'Test_CN_27';71.600000;-0.019333;-0.048698;-0.049057
'Test_CN_27';71.700000;-0.018431;-0.047835;-0.048176
'Test_CN_27';71.800000;-0.017337;-0.046887;-0.047314
'Test_CN_27';71.900000;-0.016054;-0.045822;-0.046243
'Test_CN_27';72.000000;-0.014594;-0.044645;-0.044933
'Test_CN_27';72.100000;-0.012903;-0.043424;-0.043436
'Test_CN_27';72.200000;-0.011081;-0.042187;-0.041643
'Test_CN_27';72.300000;-0.009165;-0.040891;-0.039456
'Test_CN_27';72.400000;-0.007099;-0.039530;-0.037197
'Test_CN_27';72.500000;-0.004869;-0.038135;-0.034836
'Test_CN_27';72.600000;-0.002554;-0.036687;-0.032441
'Test_CN_27';72.700000;-0.000108;-0.035148;-0.030061
'Test_CN_27';72.800000;0.002438;-0.033473;-0.027670
'Test_CN_27';72.900000;0.005169;-0.031587;-0.025092
'Test_CN_27';73.000000;0.008104;-0.029455;-0.022625
'Test_CN_27';73.100000;0.011188;-0.027069;-0.020189
'Test_CN_27';73.200000;0.014464;-0.024359;-0.017863
'Test_CN_27';73.300000;0.017943;-0.021237;-0.015648
'Test_CN_27';73.400000;0.021614;-0.017689;-0.013617
'Test_CN_27';73.500000;0.025601;-0.013613;-0.011807
'Test_CN_27';73.600000;0.029892;-0.009090;-0.010586
'Test_CN_27';73.700000;0.034375;-0.004088;-0.009831
'Test_CN_27';73.800000;0.039066;0.001489;-0.009467
'Test_CN_27';73.900000;0.043925;0.007697;-0.009375
'Test_CN_27';74.000000;0.048844;0.014603;-0.009524
'Test_CN_27';74.100000;0.053796;0.021994;-0.009449
'Test_CN_27';74.200000;0.058900;0.029918;-0.009336
'Test_CN_27';74.300000;0.064213;0.038411;-0.009292
'Test_CN_27';74.400000;0.069760;0.047435;-0.009383
'Test_CN_27';74.500000;0.075467;0.056844;-0.009640
'Test_CN_27';74.600000;0.081353;0.066628;-0.009955
'Test_CN_27';74.700000;0.087372;0.076788;-0.010375
'Test_CN_27';74.800000;0.093470;0.087171;-0.010851
'Test_CN_27';74.900000;0.099781;0.097812;-0.011584
'Test_CN_27';75.000000;0.106209;0.108531;-0.012663
'Test_CN_27';75.100000;0.112690;0.119068;-0.014105
'Test_CN_27';75.200000;0.119223;0.129413;-0.015743
'Test_CN_27';75.300000;0.125865;0.139514;-0.017501
'Test_CN_27';75.400000;0.132658;0.149370;-0.019323
'Test_CN_27';75.500000;0.139667;0.159008;-0.020817
'Test_CN_27';75.600000;0.147155;0.169129;-0.021923
'Test_CN_27';75.700000;0.154939;0.179276;-0.023086
'Test_CN_27';75.800000;0.162928;0.189638;-0.024041
'Test_CN_27';75.900000;0.170852;0.199941;-0.025329
'Test_CN_27';76.000000;0.178683;0.210132;-0.026984
'Test_CN_27';76.100000;0.186171;0.220262;-0.029125
'Test_CN_27';76.200000;0.193472;0.230325;-0.031762
'Test_CN_27';76.300000;0.200786;0.240540;-0.034838
'Test_CN_27';76.400000;0.207712;0.250921;-0.038081
'Test_CN_27';76.500000;0.214240;0.261217;-0.041769
'Test_CN_27';76.600000;0.220337;0.271485;-0.045722
'Test_CN_27';76.700000;0.225924;0.281572;-0.049811
'Test_CN_27';76.800000;0.230729;0.291362;-0.053883
'Test_CN_27';76.900000;0.234568;0.300321;-0.057995
'Test_CN_27';77.000000;0.237531;0.308468;-0.061848
'Test_CN_27';77.100000;0.239734;0.315753;-0.065755
'Test_CN_27';77.200000;0.241370;0.322608;-0.069628
'Test_CN_27';77.300000;0.242545;0.328923;-0.073224
'Test_CN_27';77.400000;0.242943;0.334138;-0.076151
'Test_CN_27';77.500000;0.242649;0.338111;-0.078693
'Test_CN_27';77.600000;0.241990;0.341178;-0.080682
'Test_CN_27';77.700000;0.240975;0.343221;-0.082220
'Test_CN_27';77.800000;0.239568;0.344260;-0.083481
'Test_CN_27';77.900000;0.237767;0.344407;-0.084329
'Test_CN_27';78.000000;0.235450;0.343613;-0.084750
'Test_CN_27';78.100000;0.232981;0.342107;-0.085160
'Test_CN_27';78.200000;0.230179;0.340101;-0.085453
'Test_CN_27';78.300000;0.227190;0.337718;-0.085612
'Test_CN_27';78.400000;0.223953;0.334882;-0.085797
'Test_CN_27';78.500000;0.220275;0.331637;-0.085819
'Test_CN_27';78.600000;0.216017;0.327715;-0.085714
'Test_CN_27';78.700000;0.211243;0.323215;-0.085502
'Test_CN_27';78.800000;0.206056;0.318199;-0.085287
'Test_CN_27';78.900000;0.200485;0.312734;-0.085015
'Test_CN_27';79.000000;0.194657;0.306820;-0.084656
'Test_CN_27';79.100000;0.188542;0.300265;-0.084257
'Test_CN_27';79.200000;0.182337;0.293263;-0.083854
'Test_CN_27';79.300000;0.176036;0.285832;-0.083432
'Test_CN_27';79.400000;0.169738;0.278095;-0.083012
'Test_CN_27';79.500000;0.163406;0.270166;-0.082679
'Test_CN_27';79.600000;0.157241;0.261962;-0.082692
'Test_CN_27';79.700000;0.151469;0.254016;-0.082626
'Test_CN_27';79.800000;0.146174;0.246293;-0.082548
'Test_CN_27';79.900000;0.141300;0.238807;-0.082387
'Test_CN_27';80.000000;0.136970;0.231701;-0.081975
'Test_CN_27';80.100000;0.133285;0.225090;-0.081303
'Test_CN_27';80.200000;0.130165;0.219084;-0.080630
'Test_CN_27';80.300000;0.127984;0.213960;-0.080082
'Test_CN_27';80.400000;0.126238;0.209364;-0.079776
'Test_CN_27';80.500000;0.124865;0.205226;-0.079679
'Test_CN_27';80.600000;0.123584;0.201265;-0.079773
'Test_CN_27';80.700000;0.122340;0.197519;-0.080022
'Test_CN_27';80.800000;0.121079;0.193888;-0.080474
'Test_CN_27';80.900000;0.119704;0.190370;-0.081164
'Test_CN_27';81.000000;0.118355;0.186827;-0.082228
'Test_CN_27';81.100000;0.116931;0.183371;-0.083639
'Test_CN_27';81.200000;0.115492;0.179901;-0.085293
'Test_CN_27';81.300000;0.113641;0.176044;-0.087023
'Test_CN_27';81.400000;0.111938;0.172089;-0.089699
'Test_CN_27';81.500000;0.110288;0.168357;-0.092059
'Test_CN_27';81.600000;0.108548;0.164702;-0.094082
'Test_CN_27';81.700000;0.106769;0.161123;-0.095938
'Test_CN_27';81.800000;0.104817;0.157568;-0.097371
'Test_CN_27';81.900000;0.102970;0.154174;-0.098700
'Test_CN_27';82.000000;0.101134;0.150817;-0.099977
'Test_CN_27';82.100000;0.099357;0.147515;-0.101254
'Test_CN_27';82.200000;0.097325;0.144086;-0.102418
'Test_CN_27';82.300000;0.095110;0.140526;-0.103466
'Test_CN_27';82.400000;0.092725;0.136942;-0.104417
'Test_CN_27';82.500000;0.090369;0.133262;-0.105228
'Test_CN_27';82.600000;0.088156;0.129725;-0.106024
'Test_CN_27';82.700000;0.085990;0.126125;-0.106845
'Test_CN_27';82.800000;0.083823;0.122451;-0.107576
'Test_CN_27';82.900000;0.081779;0.118738;-0.108180
'Test_CN_27';83.000000;0.079814;0.114863;-0.108580
'Test_CN_27';83.100000;0.077938;0.111018;-0.108702
'Test_CN_27';83.200000;0.076057;0.107075;-0.108613
'Test_CN_27';83.300000;0.074201;0.103036;-0.108360
'Test_CN_27';83.400000;0.072362;0.098898;-0.107975
'Test_CN_27';83.500000;0.070489;0.094631;-0.107437
'Test_CN_27';83.600000;0.068554;0.090202;-0.106854
'Test_CN_27';83.700000;0.066325;0.085843;-0.106257
'Test_CN_27';83.800000;0.063928;0.081673;-0.105469
'Test_CN_27';83.900000;0.061352;0.077680;-0.104427
'Test_CN_27';84.000000;0.058766;0.073862;-0.103273
'Test_CN_27';84.100000;0.056208;0.070123;-0.102182
'Test_CN_27';84.200000;0.053604;0.066047;-0.101083
'Test_CN_27';84.300000;0.050889;0.061785;-0.099824
'Test_CN_27';84.400000;0.048267;0.057509;-0.098349
'Test_CN_27';84.500000;0.045751;0.053251;-0.096740
'Test_CN_27';84.600000;0.043360;0.049088;-0.095028
'Test_CN_27';84.700000;0.041105;0.045064;-0.093535
'Test_CN_27';84.800000;0.038826;0.041248;-0.092419
'Test_CN_27';84.900000;0.036632;0.037836;-0.091288
'Test_CN_27';85.000000;0.034449;0.034683;-0.090331
'Test_CN_27';85.100000;0.032359;0.031824;-0.089213
'Test_CN_27';85.200000;0.030178;0.029063;-0.087938
'Test_CN_27';85.300000;0.027951;0.026453;-0.086375
'Test_CN_27';85.400000;0.025964;0.024052;-0.084443
'Test_CN_27';85.500000;0.024201;0.021617;-0.082696
'Test_CN_27';85.600000;0.022631;0.019223;-0.081177
'Test_CN_27';85.700000;0.021221;0.016794;-0.079795
'Test_CN_27';85.800000;0.019899;0.014221;-0.078877
'Test_CN_27';85.900000;0.018658;0.011529;-0.078111
'Test_CN_27';86.000000;0.017545;0.008864;-0.077410
'Test_CN_27';86.100000;0.016594;0.006219;-0.076794
'Test_CN_27';86.200000;0.015742;0.003551;-0.076189
'Test_CN_27';86.300000;0.014961;0.000838;-0.075585
'Test_CN_27';86.400000;0.014240;-0.001892;-0.074937
'Test_CN_27';86.500000;0.013564;-0.004464;-0.074038
'Test_CN_27';86.600000;0.012987;-0.006886;-0.072985
'Test_CN_27';86.700000;0.012453;-0.009102;-0.071675
'Test_CN_27';86.800000;0.011942;-0.011187;-0.070309
'Test_CN_27';86.900000;0.011400;-0.013102;-0.068937
'Test_CN_27';87.000000;0.010816;-0.014850;-0.067602
'Test_CN_27';87.100000;0.010189;-0.016490;-0.066516
'Test_CN_27';87.200000;0.009591;-0.017895;-0.065580
'Test_CN_27';87.300000;0.008849;-0.019083;-0.064560
'Test_CN_27';87.400000;0.008138;-0.020000;-0.063616
'Test_CN_27';87.500000;0.007425;-0.020670;-0.062766
'Test_CN_27';87.600000;0.006692;-0.021102;-0.062032
'Test_CN_27';87.700000;0.006027;-0.021347;-0.061307
'Test_CN_27';87.800000;0.005257;-0.021526;-0.060577
'Test_CN_27';87.900000;0.004437;-0.021738;-0.060000
'Test_CN_27';88.000000;0.003536;-0.021929;-0.059617
'Test_CN_27';88.100000;0.002682;-0.022144;-0.059427
'Test_CN_27';88.200000;0.001847;-0.022380;-0.059210
'Test_CN_27';88.300000;0.001049;-0.022556;-0.058904
'Test_CN_27';88.400000;0.000274;-0.022647;-0.058470
'Test_CN_27';88.500000;-0.000453;-0.022633;-0.057910
'Test_CN_27';88.600000;-0.001111;-0.022512;-0.057214
'Test_CN_27';88.700000;-0.001703;-0.022265;-0.056333
'Test_CN_27';88.800000;-0.002180;-0.021891;-0.055152
'Test_CN_27';88.900000;-0.002664;-0.021513;-0.054070
'Test_CN_27';89.000000;-0.003092;-0.021076;-0.052857
'Test_CN_27';89.100000;-0.003584;-0.020666;-0.051879
'Test_CN_27';89.200000;-0.004058;-0.020171;-0.050978
'Test_CN_27';89.300000;-0.004557;-0.019667;-0.050192
'Test_CN_27';89.400000;-0.005324;-0.019166;-0.049663
'Test_CN_27';89.500000;-0.006121;-0.018352;-0.048971
'Test_CN_27';89.600000;-0.006813;-0.017382;-0.048336
'Test_CN_27';89.700000;-0.007374;-0.016260;-0.047781
'Test_CN_27';89.800000;-0.007756;-0.014880;-0.047294
'Test_CN_27';89.900000;-0.007946;-0.013286;-0.046907
'Test_CN_27';90.000000;-0.008003;-0.011526;-0.046472
'Test_CN_27';90.100000;-0.007906;-0.009654;-0.046074
'Test_CN_27';90.200000;-0.007604;-0.007675;-0.045662
'Test_CN_27';90.300000;-0.007106;-0.005593;-0.045305
'Test_CN_27';90.400000;-0.006423;-0.003422;-0.044876
'Test_CN_27';90.500000;-0.005611;-0.001240;-0.044660
'Test_CN_27';90.600000;-0.004691;0.000982;-0.044659
'Test_CN_27';90.700000;-0.003693;0.003230;-0.044998
'Test_CN_27';90.800000;-0.002614;0.005576;-0.045609
'Test_CN_27';90.900000;-0.001422;0.007977;-0.046551
'Test_CN_27';91.000000;-0.000107;0.010517;-0.047789
'Test_CN_27';91.100000;0.001332;0.013168;-0.049189
'Test_CN_27';91.200000;0.002874;0.015919;-0.050718
'Test_CN_27';91.300000;0.004603;0.018843;-0.052524
