name;timestamp;arousal;valence;liking
'Test_CN_28';46.100000;0.091618;0.087792;-0.020245
'Test_CN_28';46.200000;0.095107;0.094050;-0.020738
'Test_CN_28';46.300000;0.099199;0.101356;-0.021658
'Test_CN_28';46.400000;0.103772;0.109421;-0.022836
'Test_CN_28';46.500000;0.108903;0.118318;-0.024326
'Test_CN_28';46.600000;0.114374;0.127865;-0.025743
'Test_CN_28';46.700000;0.120252;0.138097;-0.027284
'Test_CN_28';46.800000;0.126366;0.148778;-0.028822
'Test_CN_28';46.900000;0.132844;0.160003;-0.030056
'Test_CN_28';47.000000;0.139730;0.171674;-0.031283
'Test_CN_28';47.100000;0.146771;0.183436;-0.032155
'Test_CN_28';47.200000;0.153888;0.195019;-0.033080
'Test_CN_28';47.300000;0.160967;0.206215;-0.034441
'Test_CN_28';47.400000;0.167994;0.217024;-0.036026
'Test_CN_28';47.500000;0.175212;0.227541;-0.037812
'Test_CN_28';47.600000;0.182427;0.237955;-0.040001
'Test_CN_28';47.700000;0.189396;0.247911;-0.042621
'Test_CN_28';47.800000;0.196117;0.257622;-0.045308
'Test_CN_28';47.900000;0.202670;0.266916;-0.048082
'Test_CN_28';48.000000;0.208811;0.275608;-0.051019
'Test_CN_28';48.100000;0.214514;0.283290;-0.053659
'Test_CN_28';48.200000;0.219645;0.289607;-0.056213
'Test_CN_28';48.300000;0.224820;0.295188;-0.059307
'Test_CN_28';48.400000;0.229832;0.299571;-0.062524
'Test_CN_28';48.500000;0.234453;0.302229;-0.065747
'Test_CN_28';48.600000;0.239342;0.304136;-0.068999
'Test_CN_28';48.700000;0.244517;0.305345;-0.072363
'Test_CN_28';48.800000;0.249741;0.306094;-0.075803
'Test_CN_28';48.900000;0.255093;0.306268;-0.079565
'Test_CN_28';49.000000;0.259955;0.305581;-0.083093
'Test_CN_28';49.100000;0.264045;0.303893;-0.086645
'Test_CN_28';49.200000;0.267740;0.301567;-0.089852
'Test_CN_28';49.300000;0.270902;0.298315;-0.092877
'Test_CN_28';49.400000;0.274006;0.294871;-0.095897
'Test_CN_28';49.500000;0.276779;0.291034;-0.098753
'Test_CN_28';49.600000;0.279224;0.286961;-0.101323
'Test_CN_28';49.700000;0.281311;0.282952;-0.103922
'Test_CN_28';49.800000;0.283331;0.278990;-0.106553
'Test_CN_28';49.900000;0.285708;0.275705;-0.108995
'Test_CN_28';50.000000;0.288575;0.273278;-0.111387
'Test_CN_28';50.100000;0.291468;0.271283;-0.113443
'Test_CN_28';50.200000;0.293978;0.269182;-0.115140
'Test_CN_28';50.300000;0.295634;0.266418;-0.116521
'Test_CN_28';50.400000;0.296357;0.263146;-0.117447
'Test_CN_28';50.500000;0.296164;0.259420;-0.118056
'Test_CN_28';50.600000;0.295498;0.255621;-0.118522
'Test_CN_28';50.700000;0.294694;0.252034;-0.118999
'Test_CN_28';50.800000;0.294138;0.249107;-0.119141
'Test_CN_28';50.900000;0.293494;0.246460;-0.119400
'Test_CN_28';51.000000;0.292707;0.244009;-0.119713
'Test_CN_28';51.100000;0.292042;0.242269;-0.120437
'Test_CN_28';51.200000;0.291261;0.241269;-0.121625
'Test_CN_28';51.300000;0.290517;0.240720;-0.122802
'Test_CN_28';51.400000;0.289329;0.240685;-0.124356
'Test_CN_28';51.500000;0.287172;0.240733;-0.126084
'Test_CN_28';51.600000;0.284207;0.240488;-0.127896
'Test_CN_28';51.700000;0.280358;0.239547;-0.129729
'Test_CN_28';51.800000;0.275863;0.237394;-0.131754
'Test_CN_28';51.900000;0.271129;0.234234;-0.134045
'Test_CN_28';52.000000;0.266411;0.230034;-0.136742
'Test_CN_28';52.100000;0.262022;0.224658;-0.140041
'Test_CN_28';52.200000;0.258454;0.218364;-0.143616
'Test_CN_28';52.300000;0.255622;0.210931;-0.147850
'Test_CN_28';52.400000;0.253777;0.202706;-0.153311
'Test_CN_28';52.500000;0.252089;0.193498;-0.159790
'Test_CN_28';52.600000;0.250461;0.183077;-0.167168
'Test_CN_28';52.700000;0.248419;0.171152;-0.174956
'Test_CN_28';52.800000;0.245658;0.157415;-0.182341
'Test_CN_28';52.900000;0.242607;0.142432;-0.189040
'Test_CN_28';53.000000;0.238965;0.126148;-0.194805
'Test_CN_28';53.100000;0.234998;0.108610;-0.199697
'Test_CN_28';53.200000;0.230934;0.090459;-0.204195
'Test_CN_28';53.300000;0.227132;0.072043;-0.208533
'Test_CN_28';53.400000;0.223460;0.053907;-0.212462
'Test_CN_28';53.500000;0.219912;0.036395;-0.216034
'Test_CN_28';53.600000;0.216670;0.020179;-0.219513
'Test_CN_28';53.700000;0.213791;0.005506;-0.222681
'Test_CN_28';53.800000;0.210759;-0.007459;-0.225677
'Test_CN_28';53.900000;0.207586;-0.018585;-0.228351
'Test_CN_28';54.000000;0.204105;-0.028197;-0.230484
'Test_CN_28';54.100000;0.200423;-0.036160;-0.232159
'Test_CN_28';54.200000;0.196499;-0.043149;-0.233681
'Test_CN_28';54.300000;0.192302;-0.048610;-0.234916
'Test_CN_28';54.400000;0.187913;-0.052700;-0.236014
'Test_CN_28';54.500000;0.183358;-0.055709;-0.236671
'Test_CN_28';54.600000;0.178409;-0.057860;-0.237372
'Test_CN_28';54.700000;0.173206;-0.059364;-0.237975
'Test_CN_28';54.800000;0.167780;-0.061042;-0.238651
'Test_CN_28';54.900000;0.162197;-0.062293;-0.239240
'Test_CN_28';55.000000;0.157109;-0.063057;-0.239919
'Test_CN_28';55.100000;0.152603;-0.064283;-0.240631
'Test_CN_28';55.200000;0.148473;-0.066161;-0.241040
'Test_CN_28';55.300000;0.144908;-0.068203;-0.240827
'Test_CN_28';55.400000;0.142116;-0.070418;-0.240157
'Test_CN_28';55.500000;0.139842;-0.073018;-0.239148
'Test_CN_28';55.600000;0.138127;-0.076143;-0.238053
'Test_CN_28';55.700000;0.137074;-0.079303;-0.237055
'Test_CN_28';55.800000;0.136492;-0.082637;-0.236223
'Test_CN_28';55.900000;0.136290;-0.085926;-0.235576
'Test_CN_28';56.000000;0.136598;-0.089244;-0.235097
'Test_CN_28';56.100000;0.137306;-0.092575;-0.234789
'Test_CN_28';56.200000;0.138684;-0.095177;-0.234788
'Test_CN_28';56.300000;0.140681;-0.097046;-0.234915
'Test_CN_28';56.400000;0.143049;-0.098745;-0.235046
'Test_CN_28';56.500000;0.145890;-0.099810;-0.235217
'Test_CN_28';56.600000;0.148948;-0.100457;-0.235404
'Test_CN_28';56.700000;0.152230;-0.100591;-0.235504
'Test_CN_28';56.800000;0.155759;-0.100341;-0.236136
'Test_CN_28';56.900000;0.159600;-0.099605;-0.237118
'Test_CN_28';57.000000;0.163483;-0.098488;-0.238205
'Test_CN_28';57.100000;0.167066;-0.097948;-0.239395
'Test_CN_28';57.200000;0.170391;-0.097522;-0.240762
'Test_CN_28';57.300000;0.173479;-0.096824;-0.241711
'Test_CN_28';57.400000;0.176678;-0.096183;-0.242568
'Test_CN_28';57.500000;0.179932;-0.095883;-0.243211
'Test_CN_28';57.600000;0.183311;-0.095948;-0.243834
'Test_CN_28';57.700000;0.186488;-0.096151;-0.244048
'Test_CN_28';57.800000;0.189634;-0.096891;-0.243609
'Test_CN_28';57.900000;0.192492;-0.098448;-0.242873
'Test_CN_28';58.000000;0.195135;-0.101023;-0.242065
'Test_CN_28';58.100000;0.197526;-0.104194;-0.241070
'Test_CN_28';58.200000;0.199431;-0.107947;-0.239322
'Test_CN_28';58.300000;0.200972;-0.112754;-0.237377
'Test_CN_28';58.400000;0.202112;-0.118454;-0.235595
'Test_CN_28';58.500000;0.202953;-0.124620;-0.234286
'Test_CN_28';58.600000;0.203433;-0.131641;-0.233026
'Test_CN_28';58.700000;0.203631;-0.139171;-0.232002
'Test_CN_28';58.800000;0.203540;-0.146277;-0.230743
'Test_CN_28';58.900000;0.203465;-0.153129;-0.229622
'Test_CN_28';59.000000;0.202889;-0.159740;-0.228412
'Test_CN_28';59.100000;0.201921;-0.165313;-0.227005
'Test_CN_28';59.200000;0.200616;-0.169657;-0.225309
'Test_CN_28';59.300000;0.199017;-0.172671;-0.223688
'Test_CN_28';59.400000;0.197258;-0.174158;-0.222000
'Test_CN_28';59.500000;0.195059;-0.174241;-0.220032
'Test_CN_28';59.600000;0.192962;-0.173764;-0.218691
'Test_CN_28';59.700000;0.191051;-0.172616;-0.217720
'Test_CN_28';59.800000;0.189241;-0.170731;-0.217478
'Test_CN_28';59.900000;0.187498;-0.167906;-0.217895
'Test_CN_28';60.000000;0.186038;-0.164515;-0.218844
'Test_CN_28';60.100000;0.184771;-0.160653;-0.220020
'Test_CN_28';60.200000;0.183402;-0.156704;-0.221045
'Test_CN_28';60.300000;0.181939;-0.153271;-0.221796
'Test_CN_28';60.400000;0.180437;-0.149866;-0.222103
'Test_CN_28';60.500000;0.178958;-0.146656;-0.221884
'Test_CN_28';60.600000;0.177642;-0.143824;-0.221351
'Test_CN_28';60.700000;0.176511;-0.141545;-0.220326
'Test_CN_28';60.800000;0.175545;-0.139245;-0.218575
'Test_CN_28';60.900000;0.174498;-0.137340;-0.216477
'Test_CN_28';61.000000;0.173460;-0.135225;-0.213952
'Test_CN_28';61.100000;0.172808;-0.132482;-0.211308
'Test_CN_28';61.200000;0.172117;-0.129290;-0.208151
'Test_CN_28';61.300000;0.171745;-0.126470;-0.205335
'Test_CN_28';61.400000;0.171450;-0.123785;-0.202614
'Test_CN_28';61.500000;0.171399;-0.121184;-0.200498
'Test_CN_28';61.600000;0.171649;-0.118595;-0.198476
'Test_CN_28';61.700000;0.172138;-0.116027;-0.197072
'Test_CN_28';61.800000;0.173345;-0.113806;-0.196788
'Test_CN_28';61.900000;0.174774;-0.111573;-0.196717
'Test_CN_28';62.000000;0.176564;-0.109368;-0.197056
'Test_CN_28';62.100000;0.178236;-0.106658;-0.197245
'Test_CN_28';62.200000;0.179875;-0.103780;-0.197727
'Test_CN_28';62.300000;0.181470;-0.100853;-0.198562
'Test_CN_28';62.400000;0.183315;-0.097555;-0.199963
'Test_CN_28';62.500000;0.184462;-0.093137;-0.200981
'Test_CN_28';62.600000;0.185046;-0.087689;-0.201800
'Test_CN_28';62.700000;0.185494;-0.081898;-0.202437
'Test_CN_28';62.800000;0.185345;-0.075818;-0.202880
'Test_CN_28';62.900000;0.184713;-0.069645;-0.202967
'Test_CN_28';63.000000;0.183581;-0.063460;-0.202547
'Test_CN_28';63.100000;0.182083;-0.057563;-0.201760
'Test_CN_28';63.200000;0.180009;-0.051850;-0.200845
'Test_CN_28';63.300000;0.177585;-0.046406;-0.199730
'Test_CN_28';63.400000;0.174828;-0.041451;-0.198643
'Test_CN_28';63.500000;0.171747;-0.037284;-0.197708
'Test_CN_28';63.600000;0.168043;-0.033692;-0.196574
'Test_CN_28';63.700000;0.163819;-0.030707;-0.195291
'Test_CN_28';63.800000;0.158924;-0.028046;-0.193622
'Test_CN_28';63.900000;0.153536;-0.026157;-0.191851
'Test_CN_28';64.000000;0.148024;-0.024718;-0.190035
'Test_CN_28';64.100000;0.142170;-0.023739;-0.188496
'Test_CN_28';64.200000;0.136168;-0.022916;-0.187164
'Test_CN_28';64.300000;0.129905;-0.022242;-0.186422
'Test_CN_28';64.400000;0.123797;-0.021634;-0.186729
'Test_CN_28';64.500000;0.118121;-0.020852;-0.187866
'Test_CN_28';64.600000;0.113019;-0.019782;-0.189566
'Test_CN_28';64.700000;0.108437;-0.018354;-0.191519
'Test_CN_28';64.800000;0.104535;-0.016516;-0.193718
'Test_CN_28';64.900000;0.101085;-0.015118;-0.196258
'Test_CN_28';65.000000;0.098182;-0.014113;-0.198955
'Test_CN_28';65.100000;0.095710;-0.013436;-0.201884
'Test_CN_28';65.200000;0.094113;-0.012875;-0.204641
'Test_CN_28';65.300000;0.093334;-0.012114;-0.207147
'Test_CN_28';65.400000;0.093098;-0.011354;-0.209575
'Test_CN_28';65.500000;0.093592;-0.010418;-0.211580
'Test_CN_28';65.600000;0.094697;-0.009307;-0.213281
'Test_CN_28';65.700000;0.096656;-0.007919;-0.214802
'Test_CN_28';65.800000;0.099390;-0.006317;-0.215955
'Test_CN_28';65.900000;0.103169;-0.004325;-0.217394
'Test_CN_28';66.000000;0.107879;-0.001790;-0.218673
'Test_CN_28';66.100000;0.113357;0.001065;-0.220141
'Test_CN_28';66.200000;0.119329;0.004497;-0.221265
'Test_CN_28';66.300000;0.125630;0.008455;-0.221736
'Test_CN_28';66.400000;0.131980;0.012782;-0.221486
'Test_CN_28';66.500000;0.138356;0.017027;-0.221416
'Test_CN_28';66.600000;0.144767;0.021651;-0.221365
'Test_CN_28';66.700000;0.151298;0.027219;-0.220980
'Test_CN_28';66.800000;0.157947;0.033743;-0.220902
'Test_CN_28';66.900000;0.164527;0.040906;-0.221382
'Test_CN_28';67.000000;0.171216;0.048768;-0.222475
'Test_CN_28';67.100000;0.177926;0.057735;-0.223401
'Test_CN_28';67.200000;0.184981;0.067870;-0.224967
'Test_CN_28';67.300000;0.192207;0.079160;-0.226986
'Test_CN_28';67.400000;0.199706;0.091851;-0.229423
'Test_CN_28';67.500000;0.207533;0.106059;-0.232273
'Test_CN_28';67.600000;0.215725;0.121720;-0.235430
'Test_CN_28';67.700000;0.224362;0.138719;-0.238862
'Test_CN_28';67.800000;0.233508;0.156885;-0.242566
'Test_CN_28';67.900000;0.243255;0.175990;-0.246486
'Test_CN_28';68.000000;0.253678;0.195815;-0.250505
'Test_CN_28';68.100000;0.264961;0.216131;-0.254751
'Test_CN_28';68.200000;0.276950;0.236807;-0.258684
'Test_CN_28';68.300000;0.289507;0.257322;-0.261960
'Test_CN_28';68.400000;0.302719;0.277578;-0.264782
'Test_CN_28';68.500000;0.315807;0.296905;-0.266814
'Test_CN_28';68.600000;0.328322;0.314856;-0.268159
'Test_CN_28';68.700000;0.340145;0.331168;-0.268876
'Test_CN_28';68.800000;0.350964;0.345965;-0.269061
'Test_CN_28';68.900000;0.360702;0.359390;-0.268482
'Test_CN_28';69.000000;0.369490;0.371843;-0.267284
'Test_CN_28';69.100000;0.377613;0.383178;-0.265516
'Test_CN_28';69.200000;0.384821;0.393891;-0.263098
'Test_CN_28';69.300000;0.391367;0.403607;-0.260169
'Test_CN_28';69.400000;0.397490;0.412686;-0.257106
'Test_CN_28';69.500000;0.403395;0.421374;-0.253979
'Test_CN_28';69.600000;0.409323;0.429425;-0.251088
'Test_CN_28';69.700000;0.414661;0.437054;-0.248251
'Test_CN_28';69.800000;0.420112;0.444962;-0.245858
'Test_CN_28';69.900000;0.425191;0.452842;-0.242963
'Test_CN_28';70.000000;0.429835;0.460775;-0.240332
'Test_CN_28';70.100000;0.434133;0.468173;-0.237840
'Test_CN_28';70.200000;0.438660;0.475878;-0.235263
'Test_CN_28';70.300000;0.443034;0.483509;-0.232953
'Test_CN_28';70.400000;0.447112;0.491400;-0.230558
'Test_CN_28';70.500000;0.450519;0.498906;-0.228354
'Test_CN_28';70.600000;0.453373;0.506226;-0.226250
'Test_CN_28';70.700000;0.455117;0.512824;-0.224542
'Test_CN_28';70.800000;0.456193;0.519352;-0.222786
'Test_CN_28';70.900000;0.456466;0.525801;-0.220882
'Test_CN_28';71.000000;0.455939;0.532153;-0.219186
'Test_CN_28';71.100000;0.454554;0.537707;-0.217660
'Test_CN_28';71.200000;0.452038;0.542011;-0.216149
'Test_CN_28';71.300000;0.448578;0.545438;-0.214443
'Test_CN_28';71.400000;0.443985;0.547671;-0.212606
'Test_CN_28';71.500000;0.438419;0.548818;-0.210572
'Test_CN_28';71.600000;0.431739;0.548763;-0.208423
'Test_CN_28';71.700000;0.424097;0.547524;-0.205876
'Test_CN_28';71.800000;0.415327;0.544727;-0.203394
'Test_CN_28';71.900000;0.405913;0.540826;-0.200903
'Test_CN_28';72.000000;0.396286;0.535928;-0.198510
'Test_CN_28';72.100000;0.386976;0.530828;-0.196440
'Test_CN_28';72.200000;0.378201;0.525353;-0.194079
'Test_CN_28';72.300000;0.369991;0.519409;-0.191500
'Test_CN_28';72.400000;0.362773;0.513172;-0.188811
'Test_CN_28';72.500000;0.356462;0.506511;-0.185958
'Test_CN_28';72.600000;0.351207;0.499208;-0.182807
'Test_CN_28';72.700000;0.346755;0.491963;-0.179827
'Test_CN_28';72.800000;0.343081;0.484584;-0.176979
'Test_CN_28';72.900000;0.340635;0.477939;-0.174439
'Test_CN_28';73.000000;0.339325;0.472128;-0.172082
'Test_CN_28';73.100000;0.339183;0.467202;-0.169847
'Test_CN_28';73.200000;0.340291;0.463145;-0.167528
'Test_CN_28';73.300000;0.342239;0.459441;-0.165389
'Test_CN_28';73.400000;0.345397;0.456905;-0.163675
'Test_CN_28';73.500000;0.349077;0.454768;-0.161688
'Test_CN_28';73.600000;0.352302;0.452464;-0.159926
'Test_CN_28';73.700000;0.354870;0.449343;-0.157809
'Test_CN_28';73.800000;0.356490;0.445999;-0.155467
'Test_CN_28';73.900000;0.357230;0.442421;-0.153064
'Test_CN_28';74.000000;0.356839;0.438373;-0.150348
'Test_CN_28';74.100000;0.354925;0.433647;-0.147374
'Test_CN_28';74.200000;0.351460;0.428387;-0.144595
'Test_CN_28';74.300000;0.346648;0.422647;-0.141961
'Test_CN_28';74.400000;0.340355;0.415753;-0.139599
'Test_CN_28';74.500000;0.333467;0.408533;-0.137445
'Test_CN_28';74.600000;0.325449;0.400389;-0.135247
'Test_CN_28';74.700000;0.316531;0.391600;-0.132770
'Test_CN_28';74.800000;0.306949;0.382272;-0.130166
'Test_CN_28';74.900000;0.296871;0.372496;-0.127492
'Test_CN_28';75.000000;0.286338;0.362227;-0.124703
'Test_CN_28';75.100000;0.275547;0.351851;-0.121955
'Test_CN_28';75.200000;0.264056;0.340748;-0.119034
'Test_CN_28';75.300000;0.252418;0.329641;-0.116328
'Test_CN_28';75.400000;0.240696;0.318299;-0.113800
'Test_CN_28';75.500000;0.228677;0.306606;-0.111394
'Test_CN_28';75.600000;0.216656;0.294516;-0.109272
'Test_CN_28';75.700000;0.204743;0.282218;-0.107594
'Test_CN_28';75.800000;0.192669;0.269022;-0.105904
'Test_CN_28';75.900000;0.180679;0.255136;-0.104090
'Test_CN_28';76.000000;0.168561;0.240255;-0.101648
'Test_CN_28';76.100000;0.156698;0.224840;-0.099272
'Test_CN_28';76.200000;0.145155;0.208925;-0.096838
'Test_CN_28';76.300000;0.134067;0.192611;-0.094656
'Test_CN_28';76.400000;0.123430;0.176241;-0.092461
'Test_CN_28';76.500000;0.113483;0.160273;-0.090313
'Test_CN_28';76.600000;0.104365;0.144832;-0.088621
'Test_CN_28';76.700000;0.096434;0.130682;-0.086776
'Test_CN_28';76.800000;0.089307;0.117532;-0.084923
'Test_CN_28';76.900000;0.083001;0.105460;-0.083067
'Test_CN_28';77.000000;0.077484;0.094629;-0.081285
'Test_CN_28';77.100000;0.072757;0.084945;-0.079537
'Test_CN_28';77.200000;0.068771;0.076561;-0.078072
'Test_CN_28';77.300000;0.065143;0.068877;-0.076681
'Test_CN_28';77.400000;0.061877;0.061890;-0.075355
'Test_CN_28';77.500000;0.059013;0.055568;-0.074402
'Test_CN_28';77.600000;0.056529;0.050040;-0.073672
'Test_CN_28';77.700000;0.054544;0.045344;-0.073335
'Test_CN_28';77.800000;0.053069;0.041449;-0.073292
'Test_CN_28';77.900000;0.052079;0.038174;-0.073535
'Test_CN_28';78.000000;0.051456;0.035460;-0.074027
'Test_CN_28';78.100000;0.051157;0.033255;-0.074728
'Test_CN_28';78.200000;0.051246;0.031573;-0.075503
'Test_CN_28';78.300000;0.051644;0.030359;-0.076389
'Test_CN_28';78.400000;0.052338;0.029581;-0.077294
'Test_CN_28';78.500000;0.053330;0.029232;-0.078180
'Test_CN_28';78.600000;0.054694;0.029263;-0.079096
'Test_CN_28';78.700000;0.056445;0.029699;-0.080150
'Test_CN_28';78.800000;0.058492;0.030467;-0.081401
'Test_CN_28';78.900000;0.060902;0.031706;-0.082754
'Test_CN_28';79.000000;0.063720;0.033391;-0.084201
'Test_CN_28';79.100000;0.067045;0.035560;-0.085628
'Test_CN_28';79.200000;0.070794;0.038291;-0.087100
'Test_CN_28';79.300000;0.075073;0.041690;-0.088821
'Test_CN_28';79.400000;0.079816;0.045690;-0.090694
'Test_CN_28';79.500000;0.085048;0.050305;-0.092703
'Test_CN_28';79.600000;0.090499;0.055402;-0.094559
'Test_CN_28';79.700000;0.095854;0.060720;-0.096449
'Test_CN_28';79.800000;0.101305;0.066630;-0.098171
'Test_CN_28';79.900000;0.106824;0.073234;-0.099921
'Test_CN_28';80.000000;0.112409;0.080481;-0.101607
'Test_CN_28';80.100000;0.118307;0.088553;-0.103109
'Test_CN_28';80.200000;0.124365;0.097470;-0.104469
'Test_CN_28';80.300000;0.130757;0.107436;-0.105799
'Test_CN_28';80.400000;0.137256;0.118277;-0.107344
'Test_CN_28';80.500000;0.143603;0.129680;-0.109188
'Test_CN_28';80.600000;0.150235;0.141830;-0.111087
'Test_CN_28';80.700000;0.156885;0.154205;-0.113191
'Test_CN_28';80.800000;0.162933;0.166665;-0.114793
'Test_CN_28';80.900000;0.168475;0.179093;-0.116215
'Test_CN_28';81.000000;0.173600;0.191270;-0.117567
'Test_CN_28';81.100000;0.178206;0.202881;-0.119142
'Test_CN_28';81.200000;0.182032;0.213354;-0.120285
'Test_CN_28';81.300000;0.185304;0.223020;-0.121000
'Test_CN_28';81.400000;0.188202;0.231790;-0.121446
'Test_CN_28';81.500000;0.190365;0.239582;-0.121615
'Test_CN_28';81.600000;0.191836;0.246302;-0.121482
'Test_CN_28';81.700000;0.192444;0.251789;-0.120889
'Test_CN_28';81.800000;0.192175;0.256076;-0.120129
'Test_CN_28';81.900000;0.191180;0.259401;-0.118789
'Test_CN_28';82.000000;0.189051;0.261265;-0.117438
'Test_CN_28';82.100000;0.185802;0.261864;-0.115822
'Test_CN_28';82.200000;0.181206;0.260915;-0.113936
'Test_CN_28';82.300000;0.175549;0.258849;-0.111940
'Test_CN_28';82.400000;0.168922;0.255494;-0.109796
'Test_CN_28';82.500000;0.161016;0.250619;-0.107309
'Test_CN_28';82.600000;0.152054;0.244313;-0.104672
'Test_CN_28';82.700000;0.142411;0.236800;-0.101730
'Test_CN_28';82.800000;0.132123;0.228087;-0.098502
'Test_CN_28';82.900000;0.121490;0.218469;-0.094997
'Test_CN_28';83.000000;0.110747;0.208138;-0.091193
'Test_CN_28';83.100000;0.100040;0.197130;-0.087289
'Test_CN_28';83.200000;0.089435;0.185379;-0.083232
'Test_CN_28';83.300000;0.078941;0.172997;-0.079119
'Test_CN_28';83.400000;0.068895;0.160602;-0.075149
'Test_CN_28';83.500000;0.059387;0.148472;-0.071162
'Test_CN_28';83.600000;0.050438;0.136763;-0.067121
'Test_CN_28';83.700000;0.042478;0.126266;-0.063653
'Test_CN_28';83.800000;0.034938;0.116105;-0.060041
'Test_CN_28';83.900000;0.027852;0.106220;-0.056143
'Test_CN_28';84.000000;0.021257;0.097099;-0.052356
'Test_CN_28';84.100000;0.015108;0.088506;-0.048620
'Test_CN_28';84.200000;0.009208;0.080396;-0.044732
'Test_CN_28';84.300000;0.003516;0.072814;-0.040760
'Test_CN_28';84.400000;-0.001938;0.065774;-0.036804
'Test_CN_28';84.500000;-0.007080;0.059429;-0.033029
'Test_CN_28';84.600000;-0.011992;0.053643;-0.029668
'Test_CN_28';84.700000;-0.016648;0.048071;-0.026852
'Test_CN_28';84.800000;-0.021186;0.042663;-0.024342
'Test_CN_28';84.900000;-0.025615;0.037526;-0.022330
'Test_CN_28';85.000000;-0.029874;0.032553;-0.020607
'Test_CN_28';85.100000;-0.033881;0.027676;-0.019098
'Test_CN_28';85.200000;-0.037701;0.022932;-0.017933
'Test_CN_28';85.300000;-0.041263;0.018339;-0.016829
'Test_CN_28';85.400000;-0.044332;0.013980;-0.015970
'Test_CN_28';85.500000;-0.047053;0.009697;-0.015383
'Test_CN_28';85.600000;-0.049360;0.005433;-0.014951
'Test_CN_28';85.700000;-0.051438;0.001052;-0.014749
'Test_CN_28';85.800000;-0.053361;-0.003447;-0.014623
'Test_CN_28';85.900000;-0.055203;-0.008040;-0.014635
'Test_CN_28';86.000000;-0.056971;-0.012686;-0.014759
'Test_CN_28';86.100000;-0.058610;-0.017392;-0.014935
'Test_CN_28';86.200000;-0.060118;-0.022078;-0.015295
'Test_CN_28';86.300000;-0.061534;-0.026720;-0.015380
'Test_CN_28';86.400000;-0.062847;-0.031350;-0.015124
'Test_CN_28';86.500000;-0.063943;-0.035873;-0.014452
'Test_CN_28';86.600000;-0.064654;-0.040233;-0.013617
'Test_CN_28';86.700000;-0.065258;-0.044548;-0.012481
'Test_CN_28';86.800000;-0.065754;-0.048799;-0.011227
'Test_CN_28';86.900000;-0.065987;-0.052988;-0.009653
'Test_CN_28';87.000000;-0.065864;-0.056911;-0.008012
'Test_CN_28';87.100000;-0.065460;-0.060701;-0.006362
'Test_CN_28';87.200000;-0.064537;-0.064115;-0.004866
'Test_CN_28';87.300000;-0.063270;-0.067204;-0.003036
'Test_CN_28';87.400000;-0.061593;-0.069751;-0.000593
'Test_CN_28';87.500000;-0.059419;-0.071850;0.002481
'Test_CN_28';87.600000;-0.056590;-0.073431;0.005689
'Test_CN_28';87.700000;-0.053585;-0.074483;0.009517
'Test_CN_28';87.800000;-0.050318;-0.075051;0.013301
'Test_CN_28';87.900000;-0.047001;-0.075179;0.016830
'Test_CN_28';88.000000;-0.043718;-0.074856;0.020184
'Test_CN_28';88.100000;-0.040663;-0.074089;0.023472
'Test_CN_28';88.200000;-0.037749;-0.072928;0.026400
'Test_CN_28';88.300000;-0.034725;-0.071342;0.028795
'Test_CN_28';88.400000;-0.031688;-0.069444;0.030413
'Test_CN_28';88.500000;-0.028624;-0.067116;0.031639
'Test_CN_28';88.600000;-0.025553;-0.064490;0.032504
'Test_CN_28';88.700000;-0.022516;-0.061729;0.033382
'Test_CN_28';88.800000;-0.019753;-0.059102;0.034450
'Test_CN_28';88.900000;-0.017030;-0.056233;0.035124
'Test_CN_28';89.000000;-0.014463;-0.053172;0.035653
'Test_CN_28';89.100000;-0.012033;-0.049792;0.036289
'Test_CN_28';89.200000;-0.009618;-0.045863;0.036796
'Test_CN_28';89.300000;-0.007160;-0.041096;0.037140
'Test_CN_28';89.400000;-0.004783;-0.035921;0.036863
'Test_CN_28';89.500000;-0.002376;-0.030010;0.036008
'Test_CN_28';89.600000;0.000214;-0.023167;0.034878
'Test_CN_28';89.700000;0.002950;-0.015560;0.033475
'Test_CN_28';89.800000;0.005907;-0.007059;0.031840
'Test_CN_28';89.900000;0.009018;0.002096;0.030600
'Test_CN_28';90.000000;0.011922;0.011243;0.029539
'Test_CN_28';90.100000;0.014679;0.020402;0.028635
'Test_CN_28';90.200000;0.017062;0.029117;0.027825
'Test_CN_28';90.300000;0.019208;0.037260;0.027025
'Test_CN_28';90.400000;0.021111;0.044898;0.026043
'Test_CN_28';90.500000;0.022803;0.051728;0.024276
'Test_CN_28';90.600000;0.024587;0.057987;0.021978
'Test_CN_28';90.700000;0.026484;0.063319;0.019107
'Test_CN_28';90.800000;0.028480;0.067553;0.015777
'Test_CN_28';90.900000;0.030460;0.071103;0.012062
'Test_CN_28';91.000000;0.032493;0.073975;0.007748
'Test_CN_28';91.100000;0.034548;0.076143;0.002595
'Test_CN_28';91.200000;0.036516;0.077346;-0.003313
'Test_CN_28';91.300000;0.038586;0.078361;-0.009990
'Test_CN_28';91.400000;0.040720;0.079088;-0.017047
'Test_CN_28';91.500000;0.042914;0.079720;-0.024151
'Test_CN_28';91.600000;0.045284;0.080243;-0.031105
'Test_CN_28';91.700000;0.047670;0.080688;-0.037677
'Test_CN_28';91.800000;0.050255;0.081379;-0.043688
'Test_CN_28';91.900000;0.053014;0.082212;-0.049415
'Test_CN_28';92.000000;0.056104;0.083353;-0.054821
