name;timestamp;arousal;valence;liking
'Test_CN_08';46.300000;0.098160;0.074474;-0.290340
'Test_CN_08';46.400000;0.101124;0.079514;-0.297721
'Test_CN_08';46.500000;0.104292;0.084638;-0.304756
'Test_CN_08';46.600000;0.107564;0.089621;-0.311476
'Test_CN_08';46.700000;0.111004;0.094587;-0.318046
'Test_CN_08';46.800000;0.114621;0.099596;-0.324788
'Test_CN_08';46.900000;0.118724;0.104955;-0.331286
'Test_CN_08';47.000000;0.123368;0.110605;-0.338252
'Test_CN_08';47.100000;0.128625;0.116440;-0.345258
'Test_CN_08';47.200000;0.134726;0.122617;-0.351762
'Test_CN_08';47.300000;0.141701;0.129105;-0.358549
'Test_CN_08';47.400000;0.149621;0.136101;-0.364979
'Test_CN_08';47.500000;0.158393;0.143522;-0.371308
'Test_CN_08';47.600000;0.167602;0.151004;-0.377214
'Test_CN_08';47.700000;0.177341;0.159125;-0.382087
'Test_CN_08';47.800000;0.187513;0.167666;-0.386185
'Test_CN_08';47.900000;0.198056;0.176600;-0.389152
'Test_CN_08';48.000000;0.208904;0.185931;-0.390692
'Test_CN_08';48.100000;0.219561;0.195163;-0.391176
'Test_CN_08';48.200000;0.229952;0.204145;-0.390432
'Test_CN_08';48.300000;0.240531;0.213073;-0.389439
'Test_CN_08';48.400000;0.250735;0.221204;-0.389181
'Test_CN_08';48.500000;0.260525;0.228474;-0.389335
'Test_CN_08';48.600000;0.269814;0.235346;-0.390087
'Test_CN_08';48.700000;0.278724;0.241763;-0.391065
'Test_CN_08';48.800000;0.287158;0.247605;-0.391905
'Test_CN_08';48.900000;0.295162;0.253144;-0.392854
'Test_CN_08';49.000000;0.302468;0.258094;-0.393734
'Test_CN_08';49.100000;0.309323;0.262455;-0.394871
'Test_CN_08';49.200000;0.315414;0.265970;-0.395769
'Test_CN_08';49.300000;0.320783;0.268720;-0.396528
'Test_CN_08';49.400000;0.325658;0.270773;-0.397135
'Test_CN_08';49.500000;0.329918;0.272111;-0.397790
'Test_CN_08';49.600000;0.333581;0.272740;-0.397895
'Test_CN_08';49.700000;0.337087;0.273201;-0.397746
'Test_CN_08';49.800000;0.340496;0.273371;-0.396772
'Test_CN_08';49.900000;0.343615;0.273489;-0.395171
'Test_CN_08';50.000000;0.346892;0.273831;-0.393260
'Test_CN_08';50.100000;0.349581;0.274001;-0.390280
'Test_CN_08';50.200000;0.352231;0.273930;-0.386916
'Test_CN_08';50.300000;0.354084;0.273204;-0.382780
'Test_CN_08';50.400000;0.355389;0.271984;-0.378224
'Test_CN_08';50.500000;0.356052;0.270315;-0.373538
'Test_CN_08';50.600000;0.356816;0.269127;-0.368977
'Test_CN_08';50.700000;0.357064;0.267734;-0.364778
'Test_CN_08';50.800000;0.356746;0.266068;-0.360702
'Test_CN_08';50.900000;0.356207;0.264436;-0.356803
'Test_CN_08';51.000000;0.355157;0.262445;-0.353166
'Test_CN_08';51.100000;0.354140;0.260491;-0.350024
'Test_CN_08';51.200000;0.352769;0.258385;-0.347475
'Test_CN_08';51.300000;0.351460;0.256323;-0.345541
'Test_CN_08';51.400000;0.350081;0.254374;-0.343820
'Test_CN_08';51.500000;0.348658;0.252093;-0.342017
'Test_CN_08';51.600000;0.347423;0.250575;-0.340100
'Test_CN_08';51.700000;0.345993;0.248922;-0.337982
'Test_CN_08';51.800000;0.344308;0.247310;-0.335865
'Test_CN_08';51.900000;0.342412;0.245749;-0.334465
'Test_CN_08';52.000000;0.340253;0.243891;-0.333243
'Test_CN_08';52.100000;0.337892;0.241636;-0.332441
'Test_CN_08';52.200000;0.335384;0.239187;-0.331895
'Test_CN_08';52.300000;0.332390;0.236448;-0.331776
'Test_CN_08';52.400000;0.329501;0.233927;-0.331400
'Test_CN_08';52.500000;0.326295;0.231397;-0.330761
'Test_CN_08';52.600000;0.322601;0.228792;-0.330045
'Test_CN_08';52.700000;0.318549;0.226300;-0.329274
'Test_CN_08';52.800000;0.313922;0.223701;-0.328945
'Test_CN_08';52.900000;0.309038;0.221024;-0.329147
'Test_CN_08';53.000000;0.303489;0.218101;-0.329551
'Test_CN_08';53.100000;0.298274;0.215784;-0.330103
'Test_CN_08';53.200000;0.293562;0.214163;-0.330661
'Test_CN_08';53.300000;0.289145;0.212837;-0.331517
'Test_CN_08';53.400000;0.284899;0.211840;-0.332301
'Test_CN_08';53.500000;0.280690;0.211005;-0.332928
'Test_CN_08';53.600000;0.276516;0.209946;-0.333798
'Test_CN_08';53.700000;0.272495;0.209054;-0.334390
'Test_CN_08';53.800000;0.268569;0.207978;-0.334978
'Test_CN_08';53.900000;0.264594;0.206613;-0.335343
'Test_CN_08';54.000000;0.260458;0.204645;-0.335320
'Test_CN_08';54.100000;0.256291;0.202124;-0.334967
'Test_CN_08';54.200000;0.251976;0.198900;-0.334508
'Test_CN_08';54.300000;0.247759;0.195183;-0.334182
'Test_CN_08';54.400000;0.243699;0.191248;-0.334002
'Test_CN_08';54.500000;0.239608;0.186874;-0.333542
'Test_CN_08';54.600000;0.235617;0.182225;-0.332936
'Test_CN_08';54.700000;0.231736;0.177367;-0.332013
'Test_CN_08';54.800000;0.228006;0.172217;-0.331104
'Test_CN_08';54.900000;0.224196;0.166647;-0.330205
'Test_CN_08';55.000000;0.220453;0.160725;-0.329669
'Test_CN_08';55.100000;0.216779;0.154488;-0.329401
'Test_CN_08';55.200000;0.213138;0.147793;-0.329433
'Test_CN_08';55.300000;0.209240;0.140550;-0.329245
'Test_CN_08';55.400000;0.205450;0.132950;-0.329617
'Test_CN_08';55.500000;0.201591;0.124994;-0.330269
'Test_CN_08';55.600000;0.197727;0.116406;-0.331307
'Test_CN_08';55.700000;0.194196;0.107504;-0.333145
'Test_CN_08';55.800000;0.190823;0.098522;-0.335404
'Test_CN_08';55.900000;0.187648;0.089619;-0.337366
'Test_CN_08';56.000000;0.184908;0.080864;-0.339447
'Test_CN_08';56.100000;0.182231;0.072015;-0.341200
'Test_CN_08';56.200000;0.179910;0.063482;-0.343071
'Test_CN_08';56.300000;0.177770;0.055311;-0.344917
'Test_CN_08';56.400000;0.175749;0.047154;-0.347256
'Test_CN_08';56.500000;0.174025;0.039675;-0.350132
'Test_CN_08';56.600000;0.172523;0.032588;-0.353466
'Test_CN_08';56.700000;0.170938;0.025904;-0.356825
'Test_CN_08';56.800000;0.169439;0.019537;-0.360089
'Test_CN_08';56.900000;0.167997;0.013724;-0.362898
'Test_CN_08';57.000000;0.166752;0.008499;-0.365348
'Test_CN_08';57.100000;0.165310;0.003403;-0.367338
'Test_CN_08';57.200000;0.164020;-0.001511;-0.368829
'Test_CN_08';57.300000;0.163056;-0.005874;-0.369352
'Test_CN_08';57.400000;0.162090;-0.009795;-0.369471
'Test_CN_08';57.500000;0.161315;-0.012957;-0.368536
'Test_CN_08';57.600000;0.160485;-0.015577;-0.367253
'Test_CN_08';57.700000;0.159661;-0.017596;-0.365393
'Test_CN_08';57.800000;0.158614;-0.019108;-0.363186
'Test_CN_08';57.900000;0.157549;-0.020080;-0.360911
'Test_CN_08';58.000000;0.156513;-0.020431;-0.358301
'Test_CN_08';58.100000;0.155588;-0.020319;-0.355847
'Test_CN_08';58.200000;0.154600;-0.019827;-0.353097
'Test_CN_08';58.300000;0.153569;-0.019169;-0.350574
'Test_CN_08';58.400000;0.152437;-0.018539;-0.348037
'Test_CN_08';58.500000;0.151059;-0.018323;-0.345787
'Test_CN_08';58.600000;0.149421;-0.018338;-0.343913
'Test_CN_08';58.700000;0.147502;-0.018719;-0.342510
'Test_CN_08';58.800000;0.145381;-0.019300;-0.341192
'Test_CN_08';58.900000;0.142988;-0.020000;-0.339833
'Test_CN_08';59.000000;0.140424;-0.020824;-0.338408
'Test_CN_08';59.100000;0.137765;-0.021651;-0.336487
'Test_CN_08';59.200000;0.135278;-0.022115;-0.334044
'Test_CN_08';59.300000;0.132948;-0.022605;-0.331151
'Test_CN_08';59.400000;0.130857;-0.023009;-0.327292
'Test_CN_08';59.500000;0.128845;-0.023542;-0.323604
'Test_CN_08';59.600000;0.126800;-0.024228;-0.320239
'Test_CN_08';59.700000;0.124756;-0.024759;-0.316304
'Test_CN_08';59.800000;0.122458;-0.025488;-0.311950
'Test_CN_08';59.900000;0.120172;-0.026210;-0.307151
'Test_CN_08';60.000000;0.117900;-0.027135;-0.302269
'Test_CN_08';60.100000;0.115636;-0.028226;-0.297084
'Test_CN_08';60.200000;0.113393;-0.029587;-0.291673
'Test_CN_08';60.300000;0.111224;-0.031257;-0.286191
'Test_CN_08';60.400000;0.109245;-0.033103;-0.280999
'Test_CN_08';60.500000;0.107435;-0.035210;-0.276131
'Test_CN_08';60.600000;0.105744;-0.037340;-0.271169
'Test_CN_08';60.700000;0.104406;-0.039311;-0.266508
'Test_CN_08';60.800000;0.103358;-0.041156;-0.262083
'Test_CN_08';60.900000;0.102495;-0.042947;-0.257809
'Test_CN_08';61.000000;0.101824;-0.044758;-0.253655
'Test_CN_08';61.100000;0.101197;-0.046546;-0.249483
'Test_CN_08';61.200000;0.100486;-0.048393;-0.245254
'Test_CN_08';61.300000;0.099823;-0.050540;-0.240994
'Test_CN_08';61.400000;0.098967;-0.052860;-0.236615
'Test_CN_08';61.500000;0.097893;-0.055497;-0.232289
'Test_CN_08';61.600000;0.096654;-0.058439;-0.227968
'Test_CN_08';61.700000;0.095345;-0.061601;-0.224127
'Test_CN_08';61.800000;0.093945;-0.064957;-0.220727
'Test_CN_08';61.900000;0.092408;-0.068461;-0.217794
'Test_CN_08';62.000000;0.090599;-0.072279;-0.215596
'Test_CN_08';62.100000;0.088646;-0.076241;-0.213974
'Test_CN_08';62.200000;0.086465;-0.080484;-0.212528
'Test_CN_08';62.300000;0.084146;-0.084914;-0.211198
'Test_CN_08';62.400000;0.081704;-0.089612;-0.209571
'Test_CN_08';62.500000;0.079407;-0.094369;-0.208058
'Test_CN_08';62.600000;0.077238;-0.099316;-0.206659
'Test_CN_08';62.700000;0.075363;-0.104357;-0.205623
'Test_CN_08';62.800000;0.073815;-0.109564;-0.204761
'Test_CN_08';62.900000;0.072603;-0.115261;-0.204425
'Test_CN_08';63.000000;0.071688;-0.121067;-0.204302
'Test_CN_08';63.100000;0.070956;-0.126864;-0.204269
'Test_CN_08';63.200000;0.070485;-0.132468;-0.204262
'Test_CN_08';63.300000;0.070185;-0.137805;-0.204396
'Test_CN_08';63.400000;0.069980;-0.142620;-0.204853
'Test_CN_08';63.500000;0.069934;-0.146641;-0.205327
'Test_CN_08';63.600000;0.070016;-0.150049;-0.205624
'Test_CN_08';63.700000;0.070337;-0.152792;-0.205930
'Test_CN_08';63.800000;0.070718;-0.155075;-0.206362
'Test_CN_08';63.900000;0.071139;-0.156974;-0.206987
'Test_CN_08';64.000000;0.071724;-0.158047;-0.207795
'Test_CN_08';64.100000;0.072408;-0.158345;-0.209192
'Test_CN_08';64.200000;0.073054;-0.158175;-0.211389
'Test_CN_08';64.300000;0.073568;-0.157321;-0.214206
'Test_CN_08';64.400000;0.074034;-0.155769;-0.217479
'Test_CN_08';64.500000;0.074307;-0.153916;-0.220405
'Test_CN_08';64.600000;0.074483;-0.151645;-0.223091
'Test_CN_08';64.700000;0.074440;-0.149285;-0.225432
'Test_CN_08';64.800000;0.074228;-0.146861;-0.227618
'Test_CN_08';64.900000;0.074028;-0.144438;-0.229761
'Test_CN_08';65.000000;0.073761;-0.141829;-0.231750
'Test_CN_08';65.100000;0.073355;-0.139421;-0.233442
'Test_CN_08';65.200000;0.073151;-0.137062;-0.235148
'Test_CN_08';65.300000;0.072974;-0.134935;-0.236582
'Test_CN_08';65.400000;0.073250;-0.132437;-0.238290
'Test_CN_08';65.500000;0.073667;-0.129942;-0.239823
'Test_CN_08';65.600000;0.074324;-0.127269;-0.241298
'Test_CN_08';65.700000;0.075111;-0.124530;-0.242578
'Test_CN_08';65.800000;0.076058;-0.121822;-0.243783
'Test_CN_08';65.900000;0.077102;-0.119249;-0.244993
'Test_CN_08';66.000000;0.078242;-0.116778;-0.246217
'Test_CN_08';66.100000;0.079273;-0.114629;-0.246958
'Test_CN_08';66.200000;0.080245;-0.112589;-0.247380
'Test_CN_08';66.300000;0.081264;-0.110683;-0.247904
'Test_CN_08';66.400000;0.082217;-0.108803;-0.248701
'Test_CN_08';66.500000;0.083173;-0.107059;-0.249513
'Test_CN_08';66.600000;0.084180;-0.105318;-0.250281
'Test_CN_08';66.700000;0.085062;-0.103543;-0.250944
'Test_CN_08';66.800000;0.085814;-0.101616;-0.251804
'Test_CN_08';66.900000;0.086422;-0.099484;-0.252432
'Test_CN_08';67.000000;0.086840;-0.097078;-0.252968
'Test_CN_08';67.100000;0.087104;-0.094540;-0.253314
'Test_CN_08';67.200000;0.087253;-0.091798;-0.253984
'Test_CN_08';67.300000;0.087203;-0.089064;-0.254429
'Test_CN_08';67.400000;0.086720;-0.086238;-0.254351
'Test_CN_08';67.500000;0.085964;-0.083597;-0.254175
'Test_CN_08';67.600000;0.084737;-0.081316;-0.254068
'Test_CN_08';67.700000;0.083192;-0.079232;-0.253948
'Test_CN_08';67.800000;0.081409;-0.077346;-0.253676
'Test_CN_08';67.900000;0.079537;-0.075412;-0.253287
'Test_CN_08';68.000000;0.077390;-0.073853;-0.252955
'Test_CN_08';68.100000;0.075150;-0.072346;-0.252544
'Test_CN_08';68.200000;0.072910;-0.070564;-0.251980
'Test_CN_08';68.300000;0.070729;-0.068619;-0.251085
'Test_CN_08';68.400000;0.068528;-0.066561;-0.249540
'Test_CN_08';68.500000;0.066363;-0.064259;-0.247604
'Test_CN_08';68.600000;0.064431;-0.061628;-0.245405
'Test_CN_08';68.700000;0.062630;-0.058778;-0.243024
'Test_CN_08';68.800000;0.061126;-0.055762;-0.240632
'Test_CN_08';68.900000;0.059711;-0.052738;-0.238347
'Test_CN_08';69.000000;0.058395;-0.049817;-0.236043
'Test_CN_08';69.100000;0.057144;-0.047102;-0.233837
'Test_CN_08';69.200000;0.055891;-0.044628;-0.231660
'Test_CN_08';69.300000;0.054772;-0.042327;-0.229610
'Test_CN_08';69.400000;0.053589;-0.040321;-0.227209
'Test_CN_08';69.500000;0.052268;-0.038761;-0.224548
'Test_CN_08';69.600000;0.050947;-0.037853;-0.221878
'Test_CN_08';69.700000;0.049785;-0.037503;-0.219408
'Test_CN_08';69.800000;0.048727;-0.037630;-0.217001
'Test_CN_08';69.900000;0.047841;-0.038099;-0.214436
'Test_CN_08';70.000000;0.047192;-0.038961;-0.211690
'Test_CN_08';70.100000;0.046855;-0.040185;-0.209285
'Test_CN_08';70.200000;0.047051;-0.041365;-0.207402
'Test_CN_08';70.300000;0.047365;-0.042460;-0.205743
'Test_CN_08';70.400000;0.047747;-0.043521;-0.204269
'Test_CN_08';70.500000;0.048218;-0.044488;-0.202950
'Test_CN_08';70.600000;0.048692;-0.045533;-0.201779
'Test_CN_08';70.700000;0.049151;-0.046596;-0.200898
'Test_CN_08';70.800000;0.049485;-0.047635;-0.200151
'Test_CN_08';70.900000;0.049804;-0.048560;-0.199615
'Test_CN_08';71.000000;0.050124;-0.049356;-0.199197
'Test_CN_08';71.100000;0.050625;-0.049858;-0.198926
'Test_CN_08';71.200000;0.051049;-0.050272;-0.198524
'Test_CN_08';71.300000;0.051417;-0.050650;-0.198284
'Test_CN_08';71.400000;0.051769;-0.051263;-0.198264
'Test_CN_08';71.500000;0.052088;-0.052131;-0.198445
'Test_CN_08';71.600000;0.052549;-0.053025;-0.198788
'Test_CN_08';71.700000;0.052917;-0.054108;-0.199242
'Test_CN_08';71.800000;0.053169;-0.055312;-0.199841
'Test_CN_08';71.900000;0.053320;-0.056751;-0.200685
'Test_CN_08';72.000000;0.053523;-0.058195;-0.201809
'Test_CN_08';72.100000;0.053735;-0.059687;-0.203092
'Test_CN_08';72.200000;0.053850;-0.061331;-0.204702
'Test_CN_08';72.300000;0.053938;-0.063013;-0.206656
'Test_CN_08';72.400000;0.054056;-0.064734;-0.208907
'Test_CN_08';72.500000;0.054033;-0.066564;-0.211528
'Test_CN_08';72.600000;0.053932;-0.068474;-0.214669
'Test_CN_08';72.700000;0.053741;-0.070278;-0.218132
'Test_CN_08';72.800000;0.053613;-0.071824;-0.221713
'Test_CN_08';72.900000;0.053499;-0.073118;-0.225161
'Test_CN_08';73.000000;0.053456;-0.073985;-0.228270
'Test_CN_08';73.100000;0.053494;-0.074536;-0.231138
'Test_CN_08';73.200000;0.053636;-0.074742;-0.233652
'Test_CN_08';73.300000;0.053773;-0.074773;-0.235885
'Test_CN_08';73.400000;0.053894;-0.074628;-0.237857
'Test_CN_08';73.500000;0.053950;-0.074368;-0.239579
'Test_CN_08';73.600000;0.053972;-0.073975;-0.241067
'Test_CN_08';73.700000;0.053925;-0.073486;-0.242396
'Test_CN_08';73.800000;0.053702;-0.072909;-0.243561
'Test_CN_08';73.900000;0.053328;-0.072325;-0.244907
'Test_CN_08';74.000000;0.052815;-0.071719;-0.246313
'Test_CN_08';74.100000;0.052181;-0.071008;-0.247535
'Test_CN_08';74.200000;0.051373;-0.070343;-0.248219
'Test_CN_08';74.300000;0.050518;-0.069780;-0.248825
'Test_CN_08';74.400000;0.049739;-0.069105;-0.249198
'Test_CN_08';74.500000;0.049050;-0.068257;-0.249595
'Test_CN_08';74.600000;0.048400;-0.067242;-0.249754
'Test_CN_08';74.700000;0.047986;-0.065918;-0.249585
'Test_CN_08';74.800000;0.047865;-0.064437;-0.249168
'Test_CN_08';74.900000;0.047984;-0.062851;-0.248282
'Test_CN_08';75.000000;0.048437;-0.061179;-0.247277
'Test_CN_08';75.100000;0.049073;-0.059416;-0.246233
'Test_CN_08';75.200000;0.049962;-0.057507;-0.245090
'Test_CN_08';75.300000;0.051109;-0.055385;-0.243698
'Test_CN_08';75.400000;0.052509;-0.052983;-0.242021
'Test_CN_08';75.500000;0.054061;-0.050326;-0.240014
'Test_CN_08';75.600000;0.055839;-0.047498;-0.237937
'Test_CN_08';75.700000;0.057864;-0.044369;-0.235502
'Test_CN_08';75.800000;0.059959;-0.040995;-0.232641
'Test_CN_08';75.900000;0.061918;-0.037504;-0.229188
'Test_CN_08';76.000000;0.063668;-0.033859;-0.225080
'Test_CN_08';76.100000;0.065166;-0.030058;-0.220645
'Test_CN_08';76.200000;0.066594;-0.025862;-0.215669
'Test_CN_08';76.300000;0.067897;-0.021269;-0.210647
'Test_CN_08';76.400000;0.069052;-0.016138;-0.205786
'Test_CN_08';76.500000;0.069939;-0.010731;-0.201127
'Test_CN_08';76.600000;0.070585;-0.004965;-0.196769
'Test_CN_08';76.700000;0.071232;0.001022;-0.192660
'Test_CN_08';76.800000;0.071500;0.006747;-0.189506
'Test_CN_08';76.900000;0.071687;0.012553;-0.187347
'Test_CN_08';77.000000;0.071634;0.018286;-0.185996
'Test_CN_08';77.100000;0.071316;0.023998;-0.185630
'Test_CN_08';77.200000;0.070692;0.029493;-0.186183
'Test_CN_08';77.300000;0.069705;0.034510;-0.187319
'Test_CN_08';77.400000;0.068509;0.039042;-0.189339
'Test_CN_08';77.500000;0.067367;0.043142;-0.192264
'Test_CN_08';77.600000;0.066203;0.046675;-0.196018
'Test_CN_08';77.700000;0.065157;0.049817;-0.200043
'Test_CN_08';77.800000;0.064290;0.052636;-0.203928
'Test_CN_08';77.900000;0.063792;0.055379;-0.207524
'Test_CN_08';78.000000;0.063604;0.058194;-0.210981
'Test_CN_08';78.100000;0.063697;0.061051;-0.214220
'Test_CN_08';78.200000;0.064211;0.063931;-0.217183
'Test_CN_08';78.300000;0.064966;0.066626;-0.219822
'Test_CN_08';78.400000;0.065899;0.069190;-0.222353
'Test_CN_08';78.500000;0.066891;0.071621;-0.224913
'Test_CN_08';78.600000;0.067834;0.074030;-0.227304
'Test_CN_08';78.700000;0.068611;0.076217;-0.230042
'Test_CN_08';78.800000;0.069110;0.078204;-0.232897
'Test_CN_08';78.900000;0.069493;0.080062;-0.235579
'Test_CN_08';79.000000;0.069519;0.081578;-0.238187
'Test_CN_08';79.100000;0.069161;0.082881;-0.240474
'Test_CN_08';79.200000;0.068439;0.084000;-0.242514
'Test_CN_08';79.300000;0.067388;0.085042;-0.244273
'Test_CN_08';79.400000;0.066089;0.086115;-0.245912
'Test_CN_08';79.500000;0.064639;0.087079;-0.247165
'Test_CN_08';79.600000;0.063026;0.087842;-0.248098
'Test_CN_08';79.700000;0.061287;0.088413;-0.248843
'Test_CN_08';79.800000;0.059453;0.088982;-0.249406
'Test_CN_08';79.900000;0.057741;0.089379;-0.250007
'Test_CN_08';80.000000;0.056099;0.089549;-0.250714
'Test_CN_08';80.100000;0.054577;0.089323;-0.251089
'Test_CN_08';80.200000;0.053270;0.088774;-0.251102
'Test_CN_08';80.300000;0.052111;0.087857;-0.250946
'Test_CN_08';80.400000;0.050932;0.086449;-0.250346
'Test_CN_08';80.500000;0.049744;0.084684;-0.249367
'Test_CN_08';80.600000;0.048578;0.082546;-0.248153
'Test_CN_08';80.700000;0.047303;0.080090;-0.246864
'Test_CN_08';80.800000;0.045954;0.077467;-0.245418
'Test_CN_08';80.900000;0.044403;0.074538;-0.243742
'Test_CN_08';81.000000;0.042752;0.071328;-0.241843
'Test_CN_08';81.100000;0.041068;0.068038;-0.239650
'Test_CN_08';81.200000;0.039297;0.064659;-0.237208
'Test_CN_08';81.300000;0.037545;0.061272;-0.234447
'Test_CN_08';81.400000;0.035842;0.057893;-0.231229
'Test_CN_08';81.500000;0.033993;0.054549;-0.227677
'Test_CN_08';81.600000;0.032033;0.051348;-0.223612
'Test_CN_08';81.700000;0.029839;0.048115;-0.219055
'Test_CN_08';81.800000;0.027450;0.045070;-0.214480
'Test_CN_08';81.900000;0.025015;0.042164;-0.209495
'Test_CN_08';82.000000;0.022607;0.039352;-0.204291
'Test_CN_08';82.100000;0.020186;0.036594;-0.198613
'Test_CN_08';82.200000;0.017797;0.034047;-0.192845
'Test_CN_08';82.300000;0.015415;0.031620;-0.186890
'Test_CN_08';82.400000;0.013058;0.029197;-0.180846
'Test_CN_08';82.500000;0.010788;0.026797;-0.174568
'Test_CN_08';82.600000;0.008477;0.024340;-0.168167
'Test_CN_08';82.700000;0.006411;0.021949;-0.161791
'Test_CN_08';82.800000;0.004600;0.019637;-0.155421
'Test_CN_08';82.900000;0.002959;0.017441;-0.149412
'Test_CN_08';83.000000;0.001556;0.015447;-0.143977
'Test_CN_08';83.100000;0.000305;0.013514;-0.139216
'Test_CN_08';83.200000;-0.000797;0.011658;-0.135268
'Test_CN_08';83.300000;-0.001779;0.010005;-0.131698
'Test_CN_08';83.400000;-0.002655;0.008550;-0.128368
'Test_CN_08';83.500000;-0.003307;0.007345;-0.125191
'Test_CN_08';83.600000;-0.003751;0.006289;-0.122287
'Test_CN_08';83.700000;-0.003856;0.005373;-0.119384
'Test_CN_08';83.800000;-0.003736;0.004519;-0.116517
'Test_CN_08';83.900000;-0.003444;0.003699;-0.113724
'Test_CN_08';84.000000;-0.002973;0.002843;-0.111311
'Test_CN_08';84.100000;-0.002190;0.001980;-0.110102
'Test_CN_08';84.200000;-0.001495;0.001109;-0.109322
'Test_CN_08';84.300000;-0.000728;0.000285;-0.109272
'Test_CN_08';84.400000;0.000046;-0.000439;-0.109545
'Test_CN_08';84.500000;0.000840;-0.001181;-0.110377
'Test_CN_08';84.600000;0.001582;-0.001972;-0.111554
'Test_CN_08';84.700000;0.002263;-0.002866;-0.113196
'Test_CN_08';84.800000;0.003027;-0.003606;-0.115125
'Test_CN_08';84.900000;0.003907;-0.004199;-0.117375
'Test_CN_08';85.000000;0.004956;-0.004504;-0.119839
'Test_CN_08';85.100000;0.006052;-0.004461;-0.122321
'Test_CN_08';85.200000;0.007326;-0.004028;-0.124766
'Test_CN_08';85.300000;0.008786;-0.003330;-0.127353
'Test_CN_08';85.400000;0.010359;-0.002358;-0.129980
'Test_CN_08';85.500000;0.011961;-0.001183;-0.132640
'Test_CN_08';85.600000;0.013550;0.000186;-0.135581
'Test_CN_08';85.700000;0.014925;0.001690;-0.138660
'Test_CN_08';85.800000;0.016076;0.003291;-0.141909
'Test_CN_08';85.900000;0.017067;0.004957;-0.145465
'Test_CN_08';86.000000;0.017931;0.006767;-0.149073
'Test_CN_08';86.100000;0.018356;0.008470;-0.152448
'Test_CN_08';86.200000;0.018545;0.010156;-0.155617
'Test_CN_08';86.300000;0.018728;0.011885;-0.158841
'Test_CN_08';86.400000;0.018904;0.013770;-0.162240
'Test_CN_08';86.500000;0.019208;0.015769;-0.165898
'Test_CN_08';86.600000;0.019748;0.017948;-0.169795
'Test_CN_08';86.700000;0.020531;0.020190;-0.173874
'Test_CN_08';86.800000;0.021437;0.022102;-0.178247
'Test_CN_08';86.900000;0.022706;0.023771;-0.182546
'Test_CN_08';87.000000;0.024341;0.024968;-0.186953
'Test_CN_08';87.100000;0.026521;0.025694;-0.191249
'Test_CN_08';87.200000;0.029291;0.026055;-0.195431
'Test_CN_08';87.300000;0.032656;0.026119;-0.199561
'Test_CN_08';87.400000;0.036322;0.025983;-0.203633
'Test_CN_08';87.500000;0.040049;0.025491;-0.207819
'Test_CN_08';87.600000;0.043714;0.024657;-0.211933
'Test_CN_08';87.700000;0.047213;0.023511;-0.216077
'Test_CN_08';87.800000;0.050340;0.022007;-0.220395
'Test_CN_08';87.900000;0.053141;0.020183;-0.224985
'Test_CN_08';88.000000;0.055682;0.017952;-0.229876
'Test_CN_08';88.100000;0.057890;0.015318;-0.234694
'Test_CN_08';88.200000;0.059708;0.012359;-0.239519
'Test_CN_08';88.300000;0.060946;0.009016;-0.244098
'Test_CN_08';88.400000;0.062021;0.005458;-0.248755
'Test_CN_08';88.500000;0.062973;0.001898;-0.253640
'Test_CN_08';88.600000;0.063953;-0.001507;-0.258632
'Test_CN_08';88.700000;0.065006;-0.004735;-0.263657
'Test_CN_08';88.800000;0.066131;-0.007610;-0.268596
'Test_CN_08';88.900000;0.067291;-0.010198;-0.273646
'Test_CN_08';89.000000;0.068460;-0.012458;-0.278790
'Test_CN_08';89.100000;0.069643;-0.014530;-0.283976
'Test_CN_08';89.200000;0.070812;-0.016508;-0.289361
'Test_CN_08';89.300000;0.072020;-0.018342;-0.294642
'Test_CN_08';89.400000;0.073097;-0.020103;-0.300186
'Test_CN_08';89.500000;0.073905;-0.021852;-0.305886
'Test_CN_08';89.600000;0.074550;-0.023423;-0.311367
'Test_CN_08';89.700000;0.075441;-0.024746;-0.316803
'Test_CN_08';89.800000;0.076393;-0.025915;-0.322400
'Test_CN_08';89.900000;0.077461;-0.026914;-0.328058
'Test_CN_08';90.000000;0.078709;-0.027624;-0.333431
'Test_CN_08';90.100000;0.080190;-0.028081;-0.338004
'Test_CN_08';90.200000;0.081827;-0.028606;-0.342425
'Test_CN_08';90.300000;0.083620;-0.029174;-0.346726
'Test_CN_08';90.400000;0.085228;-0.029850;-0.350351
'Test_CN_08';90.500000;0.086711;-0.030628;-0.353505
'Test_CN_08';90.600000;0.088027;-0.031571;-0.356146
'Test_CN_08';90.700000;0.089257;-0.032708;-0.358469
'Test_CN_08';90.800000;0.090451;-0.034077;-0.360606
'Test_CN_08';90.900000;0.091614;-0.035399;-0.362134
'Test_CN_08';91.000000;0.092669;-0.036744;-0.363623
'Test_CN_08';91.100000;0.093737;-0.037897;-0.364880
'Test_CN_08';91.200000;0.094702;-0.038634;-0.365539
'Test_CN_08';91.300000;0.095351;-0.039323;-0.365625
'Test_CN_08';91.400000;0.095832;-0.039858;-0.366017
'Test_CN_08';91.500000;0.096009;-0.040254;-0.366410
'Test_CN_08';91.600000;0.095964;-0.040534;-0.366840
'Test_CN_08';91.700000;0.095638;-0.040838;-0.367232
'Test_CN_08';91.800000;0.095133;-0.041117;-0.367364
'Test_CN_08';91.900000;0.094396;-0.041614;-0.367142
