name;timestamp;arousal;valence;liking
'Test_CN_64';46.200000;0.112960;0.099419;-0.132101
'Test_CN_64';46.300000;0.107492;0.096340;-0.130776
'Test_CN_64';46.400000;0.102045;0.093378;-0.129104
'Test_CN_64';46.500000;0.096676;0.090616;-0.127451
'Test_CN_64';46.600000;0.091504;0.088077;-0.125864
'Test_CN_64';46.700000;0.086625;0.085813;-0.124396
'Test_CN_64';46.800000;0.082060;0.083840;-0.122901
'Test_CN_64';46.900000;0.077736;0.082082;-0.121604
'Test_CN_64';47.000000;0.073857;0.080523;-0.120436
'Test_CN_64';47.100000;0.070565;0.079306;-0.119346
'Test_CN_64';47.200000;0.067661;0.078187;-0.118541
'Test_CN_64';47.300000;0.064992;0.077088;-0.117762
'Test_CN_64';47.400000;0.062387;0.075912;-0.116727
'Test_CN_64';47.500000;0.059690;0.074711;-0.115319
'Test_CN_64';47.600000;0.057073;0.073452;-0.113538
'Test_CN_64';47.700000;0.054487;0.072110;-0.111451
'Test_CN_64';47.800000;0.052003;0.070671;-0.109161
'Test_CN_64';47.900000;0.049554;0.069098;-0.106537
'Test_CN_64';48.000000;0.047101;0.067280;-0.103915
'Test_CN_64';48.100000;0.044647;0.065215;-0.101382
'Test_CN_64';48.200000;0.042255;0.063061;-0.099166
'Test_CN_64';48.300000;0.039786;0.060919;-0.097076
'Test_CN_64';48.400000;0.037258;0.058807;-0.095118
'Test_CN_64';48.500000;0.034847;0.056827;-0.093320
'Test_CN_64';48.600000;0.032381;0.054971;-0.091869
'Test_CN_64';48.700000;0.029851;0.053372;-0.091000
'Test_CN_64';48.800000;0.027146;0.052021;-0.090568
'Test_CN_64';48.900000;0.024271;0.050990;-0.090351
'Test_CN_64';49.000000;0.021261;0.050328;-0.090303
'Test_CN_64';49.100000;0.018136;0.049960;-0.090135
'Test_CN_64';49.200000;0.015233;0.049966;-0.090140
'Test_CN_64';49.300000;0.012598;0.050308;-0.090040
'Test_CN_64';49.400000;0.010339;0.050842;-0.089726
'Test_CN_64';49.500000;0.008395;0.051293;-0.089219
'Test_CN_64';49.600000;0.006791;0.051769;-0.088699
'Test_CN_64';49.700000;0.005697;0.052280;-0.088319
'Test_CN_64';49.800000;0.005143;0.052799;-0.088427
'Test_CN_64';49.900000;0.004964;0.053416;-0.088381
'Test_CN_64';50.000000;0.005255;0.054157;-0.088300
'Test_CN_64';50.100000;0.006074;0.054932;-0.088376
'Test_CN_64';50.200000;0.007278;0.055696;-0.088519
'Test_CN_64';50.300000;0.008828;0.056364;-0.088719
'Test_CN_64';50.400000;0.010617;0.056897;-0.088609
'Test_CN_64';50.500000;0.012627;0.057383;-0.088193
'Test_CN_64';50.600000;0.014979;0.057982;-0.087542
'Test_CN_64';50.700000;0.017753;0.058706;-0.086737
'Test_CN_64';50.800000;0.020866;0.059585;-0.085771
'Test_CN_64';50.900000;0.024252;0.060643;-0.084492
'Test_CN_64';51.000000;0.027833;0.061833;-0.083000
'Test_CN_64';51.100000;0.031451;0.063067;-0.081404
'Test_CN_64';51.200000;0.035074;0.064335;-0.079482
'Test_CN_64';51.300000;0.038564;0.065562;-0.077302
'Test_CN_64';51.400000;0.041828;0.066711;-0.075025
'Test_CN_64';51.500000;0.044778;0.067666;-0.072647
'Test_CN_64';51.600000;0.047509;0.068585;-0.070681
'Test_CN_64';51.700000;0.050047;0.069556;-0.069115
'Test_CN_64';51.800000;0.052327;0.070559;-0.067756
'Test_CN_64';51.900000;0.054445;0.071659;-0.066548
'Test_CN_64';52.000000;0.056462;0.072919;-0.065392
'Test_CN_64';52.100000;0.058492;0.074394;-0.064476
'Test_CN_64';52.200000;0.060026;0.075632;-0.063179
'Test_CN_64';52.300000;0.061158;0.076638;-0.061399
'Test_CN_64';52.400000;0.061849;0.077460;-0.059104
'Test_CN_64';52.500000;0.062418;0.078265;-0.056856
'Test_CN_64';52.600000;0.063008;0.079267;-0.054366
'Test_CN_64';52.700000;0.063475;0.080277;-0.051796
'Test_CN_64';52.800000;0.063917;0.081329;-0.049060
'Test_CN_64';52.900000;0.064196;0.082256;-0.046383
'Test_CN_64';53.000000;0.064328;0.083097;-0.043720
'Test_CN_64';53.100000;0.064460;0.083916;-0.040791
'Test_CN_64';53.200000;0.064505;0.084717;-0.037628
'Test_CN_64';53.300000;0.064249;0.085216;-0.034335
'Test_CN_64';53.400000;0.063853;0.085575;-0.031048
'Test_CN_64';53.500000;0.063382;0.085919;-0.028065
'Test_CN_64';53.600000;0.062855;0.086119;-0.025432
'Test_CN_64';53.700000;0.062221;0.086221;-0.023054
'Test_CN_64';53.800000;0.061405;0.086183;-0.020768
'Test_CN_64';53.900000;0.060643;0.086209;-0.018978
'Test_CN_64';54.000000;0.059864;0.086231;-0.017427
'Test_CN_64';54.100000;0.058918;0.086061;-0.016112
'Test_CN_64';54.200000;0.057900;0.085738;-0.015173
'Test_CN_64';54.300000;0.056743;0.085265;-0.014408
'Test_CN_64';54.400000;0.055630;0.084712;-0.013985
'Test_CN_64';54.500000;0.054522;0.083986;-0.013656
'Test_CN_64';54.600000;0.053271;0.082982;-0.013238
'Test_CN_64';54.700000;0.051908;0.081807;-0.012899
'Test_CN_64';54.800000;0.050461;0.080359;-0.012521
'Test_CN_64';54.900000;0.049068;0.078743;-0.012350
'Test_CN_64';55.000000;0.047789;0.077167;-0.012254
'Test_CN_64';55.100000;0.046499;0.075429;-0.012328
'Test_CN_64';55.200000;0.045320;0.073669;-0.012519
'Test_CN_64';55.300000;0.044169;0.071879;-0.012869
'Test_CN_64';55.400000;0.043021;0.070006;-0.013249
'Test_CN_64';55.500000;0.041868;0.068065;-0.013715
'Test_CN_64';55.600000;0.040709;0.066075;-0.014221
'Test_CN_64';55.700000;0.039554;0.064049;-0.014771
'Test_CN_64';55.800000;0.038404;0.062037;-0.015286
'Test_CN_64';55.900000;0.037235;0.060016;-0.015819
'Test_CN_64';56.000000;0.036036;0.057970;-0.016528
'Test_CN_64';56.100000;0.034636;0.055724;-0.016888
'Test_CN_64';56.200000;0.033230;0.053524;-0.017473
'Test_CN_64';56.300000;0.031889;0.051355;-0.018243
'Test_CN_64';56.400000;0.030491;0.049091;-0.019349
'Test_CN_64';56.500000;0.029146;0.046885;-0.020477
'Test_CN_64';56.600000;0.027753;0.044526;-0.021734
'Test_CN_64';56.700000;0.026430;0.042248;-0.022742
'Test_CN_64';56.800000;0.025140;0.040035;-0.023610
'Test_CN_64';56.900000;0.023852;0.037812;-0.024402
'Test_CN_64';57.000000;0.022516;0.035583;-0.025096
'Test_CN_64';57.100000;0.021179;0.033358;-0.025937
'Test_CN_64';57.200000;0.019879;0.031182;-0.026838
'Test_CN_64';57.300000;0.018633;0.029129;-0.027781
'Test_CN_64';57.400000;0.017473;0.027265;-0.028786
'Test_CN_64';57.500000;0.016414;0.025543;-0.029701
'Test_CN_64';57.600000;0.015465;0.023954;-0.030530
'Test_CN_64';57.700000;0.014644;0.022532;-0.031306
'Test_CN_64';57.800000;0.013922;0.021259;-0.031970
'Test_CN_64';57.900000;0.013388;0.020171;-0.032711
'Test_CN_64';58.000000;0.012895;0.019290;-0.033605
'Test_CN_64';58.100000;0.012397;0.018589;-0.034575
'Test_CN_64';58.200000;0.011973;0.018047;-0.035364
'Test_CN_64';58.300000;0.011525;0.017553;-0.035924
'Test_CN_64';58.400000;0.011023;0.017125;-0.036065
'Test_CN_64';58.500000;0.010466;0.016770;-0.035884
'Test_CN_64';58.600000;0.009965;0.016561;-0.035691
'Test_CN_64';58.700000;0.009492;0.016550;-0.035321
'Test_CN_64';58.800000;0.009087;0.016639;-0.034789
'Test_CN_64';58.900000;0.008812;0.016875;-0.033989
'Test_CN_64';59.000000;0.008617;0.017143;-0.032947
'Test_CN_64';59.100000;0.008467;0.017564;-0.031751
'Test_CN_64';59.200000;0.008315;0.018069;-0.030509
'Test_CN_64';59.300000;0.008146;0.018635;-0.029162
'Test_CN_64';59.400000;0.007982;0.019308;-0.027818
'Test_CN_64';59.500000;0.007817;0.020102;-0.026432
'Test_CN_64';59.600000;0.007671;0.021059;-0.025022
'Test_CN_64';59.700000;0.007522;0.022189;-0.023570
'Test_CN_64';59.800000;0.007366;0.023485;-0.022129
'Test_CN_64';59.900000;0.007192;0.024927;-0.020797
'Test_CN_64';60.000000;0.007064;0.026499;-0.019474
'Test_CN_64';60.100000;0.007145;0.028355;-0.018633
'Test_CN_64';60.200000;0.007343;0.030360;-0.018203
'Test_CN_64';60.300000;0.007630;0.032470;-0.018166
'Test_CN_64';60.400000;0.008022;0.034625;-0.018340
'Test_CN_64';60.500000;0.008620;0.036778;-0.019044
'Test_CN_64';60.600000;0.009369;0.038869;-0.020030
'Test_CN_64';60.700000;0.010216;0.040862;-0.021423
'Test_CN_64';60.800000;0.011168;0.042903;-0.023304
'Test_CN_64';60.900000;0.012165;0.044979;-0.025301
'Test_CN_64';61.000000;0.013153;0.046933;-0.027348
'Test_CN_64';61.100000;0.014201;0.048832;-0.029429
'Test_CN_64';61.200000;0.015235;0.050546;-0.031454
'Test_CN_64';61.300000;0.016231;0.052265;-0.033196
'Test_CN_64';61.400000;0.017125;0.053877;-0.034691
'Test_CN_64';61.500000;0.017731;0.055264;-0.035669
'Test_CN_64';61.600000;0.018103;0.056500;-0.036446
'Test_CN_64';61.700000;0.018256;0.057553;-0.036818
'Test_CN_64';61.800000;0.018218;0.058483;-0.036735
'Test_CN_64';61.900000;0.018048;0.059318;-0.036218
'Test_CN_64';62.000000;0.017673;0.059966;-0.035227
'Test_CN_64';62.100000;0.017160;0.060535;-0.033846
'Test_CN_64';62.200000;0.016556;0.060916;-0.032329
'Test_CN_64';62.300000;0.015929;0.061171;-0.030911
'Test_CN_64';62.400000;0.015225;0.061244;-0.029691
'Test_CN_64';62.500000;0.014467;0.061131;-0.028505
'Test_CN_64';62.600000;0.013659;0.060877;-0.027394
'Test_CN_64';62.700000;0.012864;0.060505;-0.026459
'Test_CN_64';62.800000;0.012111;0.060083;-0.025803
'Test_CN_64';62.900000;0.011300;0.059526;-0.025118
'Test_CN_64';63.000000;0.010521;0.058880;-0.024493
'Test_CN_64';63.100000;0.009807;0.058143;-0.024046
'Test_CN_64';63.200000;0.009205;0.057447;-0.023717
'Test_CN_64';63.300000;0.008625;0.056806;-0.023175
'Test_CN_64';63.400000;0.008055;0.056156;-0.022376
'Test_CN_64';63.500000;0.007490;0.055456;-0.021433
'Test_CN_64';63.600000;0.006913;0.054699;-0.020477
'Test_CN_64';63.700000;0.006297;0.053975;-0.019867
'Test_CN_64';63.800000;0.005628;0.053218;-0.019663
'Test_CN_64';63.900000;0.004885;0.052401;-0.019937
'Test_CN_64';64.000000;0.004188;0.051595;-0.020578
'Test_CN_64';64.100000;0.003569;0.050772;-0.021562
'Test_CN_64';64.200000;0.003010;0.049804;-0.023000
'Test_CN_64';64.300000;0.002587;0.048788;-0.024849
'Test_CN_64';64.400000;0.002350;0.047803;-0.027159
'Test_CN_64';64.500000;0.002089;0.046816;-0.029593
'Test_CN_64';64.600000;0.001886;0.045970;-0.032150
'Test_CN_64';64.700000;0.001701;0.045249;-0.034795
'Test_CN_64';64.800000;0.001558;0.044744;-0.037561
'Test_CN_64';64.900000;0.001361;0.044362;-0.040366
'Test_CN_64';65.000000;0.000937;0.044038;-0.043252
'Test_CN_64';65.100000;0.000436;0.043750;-0.046382
'Test_CN_64';65.200000;-0.000126;0.043496;-0.049627
'Test_CN_64';65.300000;-0.000768;0.043098;-0.053010
'Test_CN_64';65.400000;-0.001445;0.042756;-0.056507
'Test_CN_64';65.500000;-0.002045;0.042436;-0.060280
'Test_CN_64';65.600000;-0.002509;0.042183;-0.063626
'Test_CN_64';65.700000;-0.002795;0.042030;-0.066482
'Test_CN_64';65.800000;-0.002839;0.042002;-0.069080
'Test_CN_64';65.900000;-0.002770;0.041970;-0.071327
'Test_CN_64';66.000000;-0.002384;0.042137;-0.073517
'Test_CN_64';66.100000;-0.001762;0.042338;-0.075495
'Test_CN_64';66.200000;-0.000946;0.042539;-0.077232
'Test_CN_64';66.300000;-0.000069;0.042608;-0.078730
'Test_CN_64';66.400000;0.000848;0.042539;-0.080151
'Test_CN_64';66.500000;0.001785;0.042274;-0.081355
'Test_CN_64';66.600000;0.002817;0.041887;-0.082297
'Test_CN_64';66.700000;0.003947;0.041260;-0.083094
'Test_CN_64';66.800000;0.005128;0.040359;-0.083702
'Test_CN_64';66.900000;0.006387;0.039151;-0.084229
'Test_CN_64';67.000000;0.007819;0.037564;-0.084807
'Test_CN_64';67.100000;0.009338;0.035578;-0.085392
'Test_CN_64';67.200000;0.010846;0.033248;-0.086086
'Test_CN_64';67.300000;0.012093;0.030273;-0.086763
'Test_CN_64';67.400000;0.013393;0.027082;-0.087625
'Test_CN_64';67.500000;0.014677;0.023922;-0.088547
'Test_CN_64';67.600000;0.015921;0.020749;-0.089856
'Test_CN_64';67.700000;0.016999;0.017618;-0.091002
'Test_CN_64';67.800000;0.017881;0.014510;-0.092193
'Test_CN_64';67.900000;0.018632;0.011492;-0.093517
'Test_CN_64';68.000000;0.019274;0.008553;-0.095107
'Test_CN_64';68.100000;0.019918;0.005683;-0.096915
'Test_CN_64';68.200000;0.020573;0.003052;-0.098690
'Test_CN_64';68.300000;0.021172;0.000621;-0.100570
'Test_CN_64';68.400000;0.021696;-0.001523;-0.102582
'Test_CN_64';68.500000;0.022352;-0.003377;-0.104944
'Test_CN_64';68.600000;0.023138;-0.005024;-0.107890
'Test_CN_64';68.700000;0.023994;-0.006481;-0.111264
'Test_CN_64';68.800000;0.024836;-0.007826;-0.115087
'Test_CN_64';68.900000;0.025708;-0.009024;-0.119284
'Test_CN_64';69.000000;0.026542;-0.010217;-0.123654
'Test_CN_64';69.100000;0.027357;-0.011446;-0.128139
'Test_CN_64';69.200000;0.028195;-0.012703;-0.132809
'Test_CN_64';69.300000;0.029083;-0.013846;-0.137572
'Test_CN_64';69.400000;0.030061;-0.014841;-0.142376
'Test_CN_64';69.500000;0.031158;-0.015635;-0.147228
'Test_CN_64';69.600000;0.032426;-0.016233;-0.151961
'Test_CN_64';69.700000;0.033789;-0.016895;-0.156544
'Test_CN_64';69.800000;0.035148;-0.017646;-0.160840
'Test_CN_64';69.900000;0.036382;-0.018559;-0.164811
'Test_CN_64';70.000000;0.037458;-0.019464;-0.167987
'Test_CN_64';70.100000;0.038319;-0.020252;-0.170292
'Test_CN_64';70.200000;0.039126;-0.020903;-0.172478
'Test_CN_64';70.300000;0.039912;-0.021288;-0.174448
'Test_CN_64';70.400000;0.040565;-0.021285;-0.175902
'Test_CN_64';70.500000;0.041058;-0.021063;-0.177040
'Test_CN_64';70.600000;0.041305;-0.020727;-0.177811
'Test_CN_64';70.700000;0.041324;-0.020339;-0.177891
'Test_CN_64';70.800000;0.041213;-0.019796;-0.177956
'Test_CN_64';70.900000;0.040929;-0.018957;-0.178006
'Test_CN_64';71.000000;0.040554;-0.017734;-0.178175
'Test_CN_64';71.100000;0.040148;-0.016084;-0.178461
'Test_CN_64';71.200000;0.039675;-0.013963;-0.178371
'Test_CN_64';71.300000;0.039144;-0.011520;-0.177997
'Test_CN_64';71.400000;0.038540;-0.009026;-0.177965
'Test_CN_64';71.500000;0.037937;-0.006487;-0.178425
'Test_CN_64';71.600000;0.037412;-0.003863;-0.179390
'Test_CN_64';71.700000;0.036944;-0.001207;-0.180602
'Test_CN_64';71.800000;0.036680;0.001610;-0.182003
'Test_CN_64';71.900000;0.036522;0.004495;-0.183699
'Test_CN_64';72.000000;0.036541;0.007658;-0.185252
'Test_CN_64';72.100000;0.036715;0.011006;-0.186522
'Test_CN_64';72.200000;0.037052;0.014478;-0.187424
'Test_CN_64';72.300000;0.037596;0.017898;-0.188139
'Test_CN_64';72.400000;0.038360;0.021188;-0.188327
'Test_CN_64';72.500000;0.039369;0.024418;-0.188030
'Test_CN_64';72.600000;0.040639;0.027560;-0.187663
'Test_CN_64';72.700000;0.042110;0.030470;-0.187315
'Test_CN_64';72.800000;0.043843;0.033208;-0.187044
'Test_CN_64';72.900000;0.045767;0.035655;-0.186805
'Test_CN_64';73.000000;0.047915;0.038095;-0.186323
'Test_CN_64';73.100000;0.050257;0.040500;-0.185697
'Test_CN_64';73.200000;0.052801;0.042896;-0.184699
'Test_CN_64';73.300000;0.055410;0.045329;-0.183297
'Test_CN_64';73.400000;0.058086;0.047770;-0.181688
'Test_CN_64';73.500000;0.060756;0.050084;-0.179882
'Test_CN_64';73.600000;0.063513;0.052347;-0.177815
'Test_CN_64';73.700000;0.066401;0.054572;-0.175656
'Test_CN_64';73.800000;0.069639;0.056843;-0.173541
'Test_CN_64';73.900000;0.073171;0.059116;-0.171300
'Test_CN_64';74.000000;0.076965;0.061405;-0.169353
'Test_CN_64';74.100000;0.081060;0.063817;-0.167520
'Test_CN_64';74.200000;0.085156;0.066460;-0.165769
'Test_CN_64';74.300000;0.089285;0.068987;-0.164176
'Test_CN_64';74.400000;0.093416;0.071466;-0.162661
'Test_CN_64';74.500000;0.097553;0.073907;-0.161176
'Test_CN_64';74.600000;0.101736;0.076291;-0.160084
'Test_CN_64';74.700000;0.105963;0.078492;-0.159441
'Test_CN_64';74.800000;0.110035;0.080463;-0.159071
'Test_CN_64';74.900000;0.114106;0.082364;-0.158636
'Test_CN_64';75.000000;0.118125;0.083976;-0.158385
'Test_CN_64';75.100000;0.121915;0.085294;-0.158176
'Test_CN_64';75.200000;0.125634;0.086325;-0.158041
'Test_CN_64';75.300000;0.129161;0.087068;-0.157783
'Test_CN_64';75.400000;0.132558;0.087551;-0.157605
'Test_CN_64';75.500000;0.135841;0.087711;-0.157222
'Test_CN_64';75.600000;0.139015;0.087601;-0.156510
'Test_CN_64';75.700000;0.142003;0.087124;-0.155639
'Test_CN_64';75.800000;0.144859;0.086283;-0.154981
'Test_CN_64';75.900000;0.147620;0.085559;-0.153867
'Test_CN_64';76.000000;0.150451;0.084811;-0.152968
'Test_CN_64';76.100000;0.153038;0.083916;-0.152179
'Test_CN_64';76.200000;0.155532;0.083035;-0.151583
'Test_CN_64';76.300000;0.157855;0.082153;-0.151323
'Test_CN_64';76.400000;0.159814;0.081008;-0.151278
'Test_CN_64';76.500000;0.161195;0.079669;-0.151228
'Test_CN_64';76.600000;0.161978;0.078243;-0.150931
'Test_CN_64';76.700000;0.162419;0.076787;-0.150492
'Test_CN_64';76.800000;0.162504;0.075371;-0.149808
'Test_CN_64';76.900000;0.162314;0.074143;-0.149130
'Test_CN_64';77.000000;0.161935;0.073101;-0.148513
'Test_CN_64';77.100000;0.161519;0.072294;-0.148007
'Test_CN_64';77.200000;0.161014;0.071703;-0.147869
'Test_CN_64';77.300000;0.160452;0.071258;-0.147590
'Test_CN_64';77.400000;0.159849;0.070859;-0.147394
'Test_CN_64';77.500000;0.159074;0.070487;-0.147148
'Test_CN_64';77.600000;0.158028;0.070015;-0.146926
'Test_CN_64';77.700000;0.156995;0.069538;-0.146652
'Test_CN_64';77.800000;0.155543;0.068828;-0.146573
'Test_CN_64';77.900000;0.153892;0.067978;-0.146566
'Test_CN_64';78.000000;0.152034;0.067008;-0.146470
'Test_CN_64';78.100000;0.149908;0.065919;-0.146570
'Test_CN_64';78.200000;0.147423;0.064673;-0.146701
'Test_CN_64';78.300000;0.144970;0.063522;-0.146984
'Test_CN_64';78.400000;0.142410;0.062439;-0.147649
'Test_CN_64';78.500000;0.139762;0.061373;-0.148569
'Test_CN_64';78.600000;0.137066;0.060274;-0.149586
'Test_CN_64';78.700000;0.134334;0.059300;-0.150889
'Test_CN_64';78.800000;0.131675;0.058281;-0.152552
'Test_CN_64';78.900000;0.129053;0.057276;-0.154563
'Test_CN_64';79.000000;0.126561;0.056334;-0.156747
'Test_CN_64';79.100000;0.124246;0.055505;-0.159130
'Test_CN_64';79.200000;0.122158;0.054733;-0.161571
'Test_CN_64';79.300000;0.120337;0.054078;-0.164177
'Test_CN_64';79.400000;0.118851;0.053580;-0.167360
'Test_CN_64';79.500000;0.117564;0.053201;-0.171338
'Test_CN_64';79.600000;0.116358;0.052970;-0.176171
'Test_CN_64';79.700000;0.115253;0.052907;-0.181600
'Test_CN_64';79.800000;0.114202;0.052917;-0.187733
'Test_CN_64';79.900000;0.113323;0.053073;-0.194576
'Test_CN_64';80.000000;0.112594;0.053338;-0.201988
'Test_CN_64';80.100000;0.112103;0.053851;-0.209322
'Test_CN_64';80.200000;0.111722;0.054490;-0.216504
'Test_CN_64';80.300000;0.111484;0.055301;-0.223367
'Test_CN_64';80.400000;0.111479;0.056398;-0.230503
'Test_CN_64';80.500000;0.111844;0.057847;-0.238021
'Test_CN_64';80.600000;0.112452;0.059319;-0.246216
'Test_CN_64';80.700000;0.113295;0.061038;-0.254402
'Test_CN_64';80.800000;0.114220;0.062842;-0.262731
'Test_CN_64';80.900000;0.115149;0.064615;-0.271202
'Test_CN_64';81.000000;0.115982;0.066169;-0.280146
'Test_CN_64';81.100000;0.116709;0.067684;-0.288919
'Test_CN_64';81.200000;0.117256;0.069265;-0.297191
'Test_CN_64';81.300000;0.117561;0.070818;-0.304999
'Test_CN_64';81.400000;0.117569;0.072332;-0.311686
'Test_CN_64';81.500000;0.117407;0.073723;-0.317442
'Test_CN_64';81.600000;0.117129;0.074993;-0.322039
'Test_CN_64';81.700000;0.116701;0.076037;-0.325673
'Test_CN_64';81.800000;0.116365;0.076837;-0.329109
'Test_CN_64';81.900000;0.116164;0.077401;-0.332187
'Test_CN_64';82.000000;0.116108;0.077751;-0.335019
'Test_CN_64';82.100000;0.116136;0.077919;-0.337456
'Test_CN_64';82.200000;0.116167;0.078002;-0.339368
'Test_CN_64';82.300000;0.116317;0.078342;-0.341687
'Test_CN_64';82.400000;0.116738;0.078979;-0.344103
'Test_CN_64';82.500000;0.117498;0.080047;-0.346405
'Test_CN_64';82.600000;0.118347;0.081405;-0.348351
'Test_CN_64';82.700000;0.119325;0.083103;-0.350065
'Test_CN_64';82.800000;0.120383;0.085061;-0.351460
'Test_CN_64';82.900000;0.121588;0.087398;-0.352613
'Test_CN_64';83.000000;0.122940;0.090220;-0.353317
'Test_CN_64';83.100000;0.124480;0.093602;-0.353653
'Test_CN_64';83.200000;0.126223;0.097639;-0.353159
'Test_CN_64';83.300000;0.128177;0.102411;-0.352667
'Test_CN_64';83.400000;0.130240;0.107744;-0.351675
'Test_CN_64';83.500000;0.132336;0.113586;-0.350311
'Test_CN_64';83.600000;0.134458;0.119801;-0.348370
'Test_CN_64';83.700000;0.136561;0.126203;-0.346154
'Test_CN_64';83.800000;0.138651;0.132735;-0.343858
'Test_CN_64';83.900000;0.140835;0.139466;-0.341463
'Test_CN_64';84.000000;0.143183;0.146436;-0.338844
'Test_CN_64';84.100000;0.145691;0.153462;-0.336147
'Test_CN_64';84.200000;0.148486;0.160492;-0.333557
'Test_CN_64';84.300000;0.151603;0.167403;-0.331049
'Test_CN_64';84.400000;0.155010;0.174064;-0.328507
'Test_CN_64';84.500000;0.158679;0.180509;-0.325924
'Test_CN_64';84.600000;0.162540;0.186644;-0.323095
'Test_CN_64';84.700000;0.166405;0.192298;-0.320354
'Test_CN_64';84.800000;0.170099;0.197471;-0.317906
'Test_CN_64';84.900000;0.173675;0.202388;-0.315927
'Test_CN_64';85.000000;0.177167;0.207106;-0.313995
'Test_CN_64';85.100000;0.180541;0.211666;-0.312117
'Test_CN_64';85.200000;0.183739;0.216238;-0.310348
'Test_CN_64';85.300000;0.186712;0.220713;-0.308840
'Test_CN_64';85.400000;0.189643;0.225573;-0.307526
'Test_CN_64';85.500000;0.192427;0.230759;-0.306222
'Test_CN_64';85.600000;0.195032;0.236265;-0.304963
'Test_CN_64';85.700000;0.197413;0.241897;-0.303586
'Test_CN_64';85.800000;0.199208;0.247259;-0.301935
'Test_CN_64';85.900000;0.200382;0.252180;-0.300164
'Test_CN_64';86.000000;0.201002;0.256612;-0.298214
'Test_CN_64';86.100000;0.201116;0.260417;-0.296102
'Test_CN_64';86.200000;0.200801;0.263520;-0.294173
'Test_CN_64';86.300000;0.199887;0.265521;-0.291938
'Test_CN_64';86.400000;0.198796;0.266438;-0.289830
'Test_CN_64';86.500000;0.197299;0.266323;-0.287608
'Test_CN_64';86.600000;0.195598;0.265359;-0.285408
'Test_CN_64';86.700000;0.193792;0.263888;-0.283221
'Test_CN_64';86.800000;0.191930;0.261985;-0.280803
'Test_CN_64';86.900000;0.189968;0.259703;-0.278332
'Test_CN_64';87.000000;0.188061;0.257366;-0.276107
'Test_CN_64';87.100000;0.186322;0.255174;-0.274043
'Test_CN_64';87.200000;0.184610;0.253084;-0.272023
'Test_CN_64';87.300000;0.183334;0.251325;-0.269611
'Test_CN_64';87.400000;0.182356;0.249949;-0.266969
'Test_CN_64';87.500000;0.181678;0.248756;-0.264243
'Test_CN_64';87.600000;0.181184;0.247771;-0.261807
'Test_CN_64';87.700000;0.180365;0.246438;-0.258981
'Test_CN_64';87.800000;0.179157;0.244601;-0.255824
'Test_CN_64';87.900000;0.177716;0.242316;-0.252351
'Test_CN_64';88.000000;0.175922;0.239500;-0.248615
'Test_CN_64';88.100000;0.173777;0.236122;-0.244563
'Test_CN_64';88.200000;0.171404;0.232268;-0.240325
'Test_CN_64';88.300000;0.168829;0.227844;-0.235877
'Test_CN_64';88.400000;0.166216;0.222931;-0.231495
'Test_CN_64';88.500000;0.163185;0.217216;-0.226738
'Test_CN_64';88.600000;0.159805;0.211033;-0.221958
'Test_CN_64';88.700000;0.156005;0.204318;-0.217305
'Test_CN_64';88.800000;0.151968;0.197244;-0.212798
'Test_CN_64';88.900000;0.147887;0.189968;-0.208237
'Test_CN_64';89.000000;0.143657;0.182348;-0.203492
'Test_CN_64';89.100000;0.139228;0.174333;-0.198573
'Test_CN_64';89.200000;0.134518;0.165877;-0.193933
'Test_CN_64';89.300000;0.129703;0.157502;-0.190068
'Test_CN_64';89.400000;0.124825;0.149363;-0.186490
'Test_CN_64';89.500000;0.119852;0.141424;-0.183433
'Test_CN_64';89.600000;0.114875;0.133775;-0.180908
'Test_CN_64';89.700000;0.110055;0.126513;-0.178871
'Test_CN_64';89.800000;0.105356;0.119639;-0.177370
'Test_CN_64';89.900000;0.100787;0.113273;-0.176142
'Test_CN_64';90.000000;0.096395;0.107368;-0.175267
'Test_CN_64';90.100000;0.092171;0.101903;-0.174926
'Test_CN_64';90.200000;0.088278;0.096926;-0.174891
'Test_CN_64';90.300000;0.084717;0.092566;-0.175189
'Test_CN_64';90.400000;0.081451;0.088633;-0.176035
'Test_CN_64';90.500000;0.078357;0.085139;-0.177143
'Test_CN_64';90.600000;0.075414;0.082036;-0.178655
'Test_CN_64';90.700000;0.072768;0.079407;-0.180567
'Test_CN_64';90.800000;0.070310;0.077129;-0.183092
'Test_CN_64';90.900000;0.068023;0.075101;-0.185954
'Test_CN_64';91.000000;0.065751;0.073191;-0.189100
'Test_CN_64';91.100000;0.063649;0.071495;-0.192194
'Test_CN_64';91.200000;0.061636;0.069925;-0.195369
'Test_CN_64';91.300000;0.059730;0.068325;-0.198553
'Test_CN_64';91.400000;0.058044;0.066790;-0.201666
'Test_CN_64';91.500000;0.056488;0.065432;-0.204573
'Test_CN_64';91.600000;0.055174;0.064332;-0.207136
'Test_CN_64';91.700000;0.054277;0.063562;-0.209890
'Test_CN_64';91.800000;0.053602;0.062969;-0.212554
'Test_CN_64';91.900000;0.053293;0.062744;-0.215254
'Test_CN_64';92.000000;0.053282;0.062813;-0.217921
'Test_CN_64';92.100000;0.053652;0.063081;-0.220784
'Test_CN_64';92.200000;0.054415;0.063495;-0.223565
'Test_CN_64';92.300000;0.055476;0.064055;-0.226398
'Test_CN_64';92.400000;0.056723;0.064715;-0.229056
'Test_CN_64';92.500000;0.058454;0.065492;-0.232571
