name;timestamp;arousal;valence;liking
'Test_DE_11';46.500000;0.202903;0.022778;-0.056507
'Test_DE_11';46.600000;0.203128;0.024807;-0.055321
'Test_DE_11';46.700000;0.203205;0.026848;-0.054396
'Test_DE_11';46.800000;0.203132;0.028967;-0.053923
'Test_DE_11';46.900000;0.203296;0.031187;-0.053868
'Test_DE_11';47.000000;0.203451;0.033518;-0.053673
'Test_DE_11';47.100000;0.203830;0.035795;-0.053735
'Test_DE_11';47.200000;0.204388;0.038002;-0.054498
'Test_DE_11';47.300000;0.204509;0.040011;-0.055776
'Test_DE_11';47.400000;0.204305;0.041730;-0.057388
'Test_DE_11';47.500000;0.204192;0.043115;-0.059366
'Test_DE_11';47.600000;0.203932;0.044237;-0.061975
'Test_DE_11';47.700000;0.203476;0.045175;-0.065463
'Test_DE_11';47.800000;0.203059;0.045861;-0.068993
'Test_DE_11';47.900000;0.202654;0.046407;-0.072597
'Test_DE_11';48.000000;0.202591;0.046715;-0.076283
'Test_DE_11';48.100000;0.202818;0.046694;-0.080166
'Test_DE_11';48.200000;0.203144;0.046483;-0.083923
'Test_DE_11';48.300000;0.202996;0.045964;-0.087751
'Test_DE_11';48.400000;0.202483;0.045425;-0.091552
'Test_DE_11';48.500000;0.201493;0.044614;-0.095261
'Test_DE_11';48.600000;0.200096;0.043663;-0.098918
'Test_DE_11';48.700000;0.198369;0.042594;-0.102364
'Test_DE_11';48.800000;0.196267;0.041489;-0.105709
'Test_DE_11';48.900000;0.194406;0.040683;-0.108596
'Test_DE_11';49.000000;0.192567;0.040103;-0.111161
'Test_DE_11';49.100000;0.190665;0.039738;-0.113357
'Test_DE_11';49.200000;0.188720;0.039487;-0.115559
'Test_DE_11';49.300000;0.186699;0.039531;-0.117733
'Test_DE_11';49.400000;0.184692;0.039644;-0.119929
'Test_DE_11';49.500000;0.182828;0.039694;-0.122112
'Test_DE_11';49.600000;0.181109;0.039630;-0.124245
'Test_DE_11';49.700000;0.179532;0.039454;-0.126422
'Test_DE_11';49.800000;0.178068;0.039001;-0.128374
'Test_DE_11';49.900000;0.176779;0.038272;-0.130062
'Test_DE_11';50.000000;0.175619;0.037377;-0.131654
'Test_DE_11';50.100000;0.174543;0.036249;-0.132938
'Test_DE_11';50.200000;0.173605;0.034915;-0.133987
'Test_DE_11';50.300000;0.172850;0.033416;-0.134842
'Test_DE_11';50.400000;0.172272;0.031871;-0.135493
'Test_DE_11';50.500000;0.171739;0.030205;-0.135650
'Test_DE_11';50.600000;0.171308;0.028437;-0.135183
'Test_DE_11';50.700000;0.170974;0.026443;-0.134216
'Test_DE_11';50.800000;0.170792;0.024165;-0.132926
'Test_DE_11';50.900000;0.170547;0.021733;-0.131196
'Test_DE_11';51.000000;0.170288;0.019104;-0.129568
'Test_DE_11';51.100000;0.170085;0.016220;-0.127923
'Test_DE_11';51.200000;0.169981;0.013195;-0.126266
'Test_DE_11';51.300000;0.169946;0.010038;-0.124755
'Test_DE_11';51.400000;0.170015;0.006790;-0.123441
'Test_DE_11';51.500000;0.170233;0.003443;-0.122515
'Test_DE_11';51.600000;0.170711;0.000089;-0.121655
'Test_DE_11';51.700000;0.171541;-0.003398;-0.120867
'Test_DE_11';51.800000;0.172656;-0.006818;-0.120340
'Test_DE_11';51.900000;0.173977;-0.010123;-0.120142
'Test_DE_11';52.000000;0.175373;-0.013626;-0.120008
'Test_DE_11';52.100000;0.176888;-0.017399;-0.120163
'Test_DE_11';52.200000;0.178445;-0.021196;-0.120405
'Test_DE_11';52.300000;0.180308;-0.025247;-0.120675
'Test_DE_11';52.400000;0.182306;-0.029426;-0.120907
'Test_DE_11';52.500000;0.184435;-0.033754;-0.121206
'Test_DE_11';52.600000;0.186484;-0.038072;-0.121130
'Test_DE_11';52.700000;0.188134;-0.042099;-0.120953
'Test_DE_11';52.800000;0.189584;-0.045715;-0.120526
'Test_DE_11';52.900000;0.190798;-0.049004;-0.120138
'Test_DE_11';53.000000;0.192021;-0.052055;-0.119560
'Test_DE_11';53.100000;0.193258;-0.054863;-0.119006
'Test_DE_11';53.200000;0.194524;-0.057554;-0.118474
'Test_DE_11';53.300000;0.195747;-0.060320;-0.117881
'Test_DE_11';53.400000;0.196968;-0.063123;-0.117244
'Test_DE_11';53.500000;0.198169;-0.065980;-0.116439
'Test_DE_11';53.600000;0.199333;-0.069022;-0.115468
'Test_DE_11';53.700000;0.200746;-0.072173;-0.114294
'Test_DE_11';53.800000;0.202458;-0.075319;-0.112958
'Test_DE_11';53.900000;0.204680;-0.078408;-0.111464
'Test_DE_11';54.000000;0.207475;-0.081583;-0.109751
'Test_DE_11';54.100000;0.211101;-0.084945;-0.108093
'Test_DE_11';54.200000;0.215323;-0.088359;-0.106442
'Test_DE_11';54.300000;0.220211;-0.091554;-0.104695
'Test_DE_11';54.400000;0.225774;-0.094502;-0.102647
'Test_DE_11';54.500000;0.232114;-0.097294;-0.100686
'Test_DE_11';54.600000;0.239305;-0.099891;-0.098762
'Test_DE_11';54.700000;0.247220;-0.102274;-0.096954
'Test_DE_11';54.800000;0.255916;-0.104507;-0.095342
'Test_DE_11';54.900000;0.265335;-0.106248;-0.094327
'Test_DE_11';55.000000;0.274880;-0.107174;-0.093758
'Test_DE_11';55.100000;0.284392;-0.107258;-0.093857
'Test_DE_11';55.200000;0.293427;-0.106428;-0.094319
'Test_DE_11';55.300000;0.301659;-0.105417;-0.095151
'Test_DE_11';55.400000;0.308445;-0.103594;-0.096644
'Test_DE_11';55.500000;0.313425;-0.100821;-0.098279
'Test_DE_11';55.600000;0.316722;-0.097213;-0.100596
'Test_DE_11';55.700000;0.318620;-0.092976;-0.103722
'Test_DE_11';55.800000;0.319213;-0.088219;-0.107359
'Test_DE_11';55.900000;0.318196;-0.083031;-0.111855
'Test_DE_11';56.000000;0.316106;-0.077761;-0.116840
'Test_DE_11';56.100000;0.313332;-0.072891;-0.122639
'Test_DE_11';56.200000;0.310535;-0.068755;-0.129859
'Test_DE_11';56.300000;0.307135;-0.064957;-0.138933
'Test_DE_11';56.400000;0.303565;-0.061602;-0.150012
'Test_DE_11';56.500000;0.299138;-0.058533;-0.161935
'Test_DE_11';56.600000;0.294006;-0.055705;-0.174988
'Test_DE_11';56.700000;0.288719;-0.053117;-0.189078
'Test_DE_11';56.800000;0.282867;-0.051059;-0.203808
'Test_DE_11';56.900000;0.276905;-0.049477;-0.218014
'Test_DE_11';57.000000;0.270832;-0.048188;-0.232193
'Test_DE_11';57.100000;0.264997;-0.046864;-0.245597
'Test_DE_11';57.200000;0.259348;-0.045481;-0.258238
'Test_DE_11';57.300000;0.254055;-0.043921;-0.269793
'Test_DE_11';57.400000;0.249481;-0.042241;-0.280617
'Test_DE_11';57.500000;0.245516;-0.040832;-0.291048
'Test_DE_11';57.600000;0.242174;-0.039630;-0.300083
'Test_DE_11';57.700000;0.239016;-0.038560;-0.307813
'Test_DE_11';57.800000;0.236362;-0.037713;-0.315097
'Test_DE_11';57.900000;0.233774;-0.037336;-0.321085
'Test_DE_11';58.000000;0.231224;-0.037522;-0.326082
'Test_DE_11';58.100000;0.228443;-0.038428;-0.329850
'Test_DE_11';58.200000;0.225834;-0.039917;-0.331891
'Test_DE_11';58.300000;0.223387;-0.041973;-0.333343
'Test_DE_11';58.400000;0.220938;-0.044425;-0.333475
'Test_DE_11';58.500000;0.218518;-0.047209;-0.332610
'Test_DE_11';58.600000;0.216165;-0.050216;-0.331002
'Test_DE_11';58.700000;0.213978;-0.053299;-0.328458
'Test_DE_11';58.800000;0.211806;-0.056439;-0.325086
'Test_DE_11';58.900000;0.209690;-0.059522;-0.321141
'Test_DE_11';59.000000;0.207620;-0.062435;-0.316746
'Test_DE_11';59.100000;0.205650;-0.064977;-0.311854
'Test_DE_11';59.200000;0.203979;-0.067244;-0.306532
'Test_DE_11';59.300000;0.202610;-0.068878;-0.300187
'Test_DE_11';59.400000;0.201275;-0.069893;-0.293431
'Test_DE_11';59.500000;0.200067;-0.070286;-0.286354
'Test_DE_11';59.600000;0.198982;-0.070040;-0.278979
'Test_DE_11';59.700000;0.197930;-0.069081;-0.271158
'Test_DE_11';59.800000;0.196975;-0.067579;-0.263157
'Test_DE_11';59.900000;0.196089;-0.065778;-0.255108
'Test_DE_11';60.000000;0.195522;-0.063416;-0.247098
'Test_DE_11';60.100000;0.195226;-0.060501;-0.239015
'Test_DE_11';60.200000;0.194993;-0.057008;-0.230831
'Test_DE_11';60.300000;0.194792;-0.053044;-0.222647
'Test_DE_11';60.400000;0.194386;-0.048354;-0.214351
'Test_DE_11';60.500000;0.193903;-0.043255;-0.206521
'Test_DE_11';60.600000;0.193509;-0.037937;-0.198881
'Test_DE_11';60.700000;0.192679;-0.032518;-0.191433
'Test_DE_11';60.800000;0.191442;-0.027026;-0.183960
'Test_DE_11';60.900000;0.189746;-0.021631;-0.176855
'Test_DE_11';61.000000;0.187887;-0.016613;-0.170203
'Test_DE_11';61.100000;0.185337;-0.012425;-0.163886
'Test_DE_11';61.200000;0.182552;-0.008809;-0.157843
'Test_DE_11';61.300000;0.179442;-0.005758;-0.152271
'Test_DE_11';61.400000;0.175784;-0.003319;-0.147289
'Test_DE_11';61.500000;0.171905;-0.001471;-0.142551
'Test_DE_11';61.600000;0.167618;-0.000117;-0.138360
'Test_DE_11';61.700000;0.163015;0.000693;-0.134459
'Test_DE_11';61.800000;0.158049;0.001221;-0.130856
'Test_DE_11';61.900000;0.152956;0.001692;-0.127472
'Test_DE_11';62.000000;0.148153;0.002331;-0.124013
'Test_DE_11';62.100000;0.143739;0.003070;-0.120678
'Test_DE_11';62.200000;0.139640;0.004104;-0.117534
'Test_DE_11';62.300000;0.135834;0.005554;-0.114299
'Test_DE_11';62.400000;0.132237;0.007180;-0.111659
'Test_DE_11';62.500000;0.128793;0.009169;-0.109185
'Test_DE_11';62.600000;0.125491;0.011264;-0.106897
'Test_DE_11';62.700000;0.122131;0.013492;-0.104841
'Test_DE_11';62.800000;0.118806;0.015823;-0.103015
'Test_DE_11';62.900000;0.115493;0.018349;-0.101324
'Test_DE_11';63.000000;0.112165;0.021042;-0.099614
'Test_DE_11';63.100000;0.108751;0.023802;-0.097713
'Test_DE_11';63.200000;0.105290;0.026578;-0.095626
'Test_DE_11';63.300000;0.101868;0.029296;-0.093466
'Test_DE_11';63.400000;0.098706;0.031815;-0.091131
'Test_DE_11';63.500000;0.095703;0.034015;-0.088656
'Test_DE_11';63.600000;0.093222;0.035563;-0.086236
'Test_DE_11';63.700000;0.091367;0.036891;-0.084379
'Test_DE_11';63.800000;0.090104;0.038000;-0.082951
'Test_DE_11';63.900000;0.089218;0.038907;-0.082036
'Test_DE_11';64.000000;0.088458;0.039527;-0.081594
'Test_DE_11';64.100000;0.087675;0.039834;-0.081389
'Test_DE_11';64.200000;0.086809;0.039877;-0.081515
'Test_DE_11';64.300000;0.085695;0.039693;-0.081747
'Test_DE_11';64.400000;0.084360;0.039289;-0.081874
'Test_DE_11';64.500000;0.082677;0.038695;-0.081938
'Test_DE_11';64.600000;0.080939;0.038039;-0.081777
'Test_DE_11';64.700000;0.079116;0.037399;-0.081704
'Test_DE_11';64.800000;0.077357;0.036904;-0.081583
'Test_DE_11';64.900000;0.075609;0.036564;-0.081378
'Test_DE_11';65.000000;0.073981;0.036433;-0.081080
'Test_DE_11';65.100000;0.072492;0.036586;-0.080802
'Test_DE_11';65.200000;0.070849;0.036751;-0.080552
'Test_DE_11';65.300000;0.069187;0.036986;-0.080454
'Test_DE_11';65.400000;0.067544;0.037113;-0.080181
'Test_DE_11';65.500000;0.065886;0.037192;-0.080077
'Test_DE_11';65.600000;0.064232;0.037152;-0.079793
'Test_DE_11';65.700000;0.062268;0.036788;-0.079654
'Test_DE_11';65.800000;0.060068;0.036155;-0.079576
'Test_DE_11';65.900000;0.057652;0.035264;-0.079645
'Test_DE_11';66.000000;0.055099;0.034074;-0.079759
'Test_DE_11';66.100000;0.052368;0.032687;-0.079799
'Test_DE_11';66.200000;0.049491;0.031150;-0.079620
'Test_DE_11';66.300000;0.046356;0.029529;-0.079387
'Test_DE_11';66.400000;0.043056;0.027901;-0.079177
'Test_DE_11';66.500000;0.039596;0.026212;-0.078948
'Test_DE_11';66.600000;0.036171;0.024537;-0.078731
'Test_DE_11';66.700000;0.032718;0.022886;-0.078268
'Test_DE_11';66.800000;0.029266;0.021227;-0.077687
'Test_DE_11';66.900000;0.025839;0.019504;-0.077041
'Test_DE_11';67.000000;0.022423;0.017682;-0.076393
'Test_DE_11';67.100000;0.019062;0.015771;-0.075938
'Test_DE_11';67.200000;0.015905;0.013931;-0.075573
'Test_DE_11';67.300000;0.012925;0.012207;-0.075290
'Test_DE_11';67.400000;0.010261;0.010731;-0.075171
'Test_DE_11';67.500000;0.007846;0.009447;-0.074899
'Test_DE_11';67.600000;0.005677;0.008335;-0.074554
'Test_DE_11';67.700000;0.003719;0.007316;-0.074104
'Test_DE_11';67.800000;0.001874;0.006327;-0.073540
'Test_DE_11';67.900000;0.000098;0.005300;-0.072798
'Test_DE_11';68.000000;-0.001633;0.004268;-0.071927
'Test_DE_11';68.100000;-0.003240;0.003219;-0.070888
'Test_DE_11';68.200000;-0.004788;0.002090;-0.069611
'Test_DE_11';68.300000;-0.006211;0.001075;-0.068160
'Test_DE_11';68.400000;-0.007641;0.000045;-0.066612
'Test_DE_11';68.500000;-0.009154;-0.000974;-0.064983
'Test_DE_11';68.600000;-0.010689;-0.001929;-0.063486
'Test_DE_11';68.700000;-0.012334;-0.002643;-0.061599
'Test_DE_11';68.800000;-0.014147;-0.003426;-0.059688
'Test_DE_11';68.900000;-0.015940;-0.004031;-0.057962
'Test_DE_11';69.000000;-0.017829;-0.004669;-0.056339
'Test_DE_11';69.100000;-0.019901;-0.005395;-0.055262
'Test_DE_11';69.200000;-0.022014;-0.006055;-0.054374
'Test_DE_11';69.300000;-0.024052;-0.006662;-0.053756
'Test_DE_11';69.400000;-0.026061;-0.007307;-0.053305
'Test_DE_11';69.500000;-0.028090;-0.007989;-0.052992
'Test_DE_11';69.600000;-0.029894;-0.008670;-0.053096
'Test_DE_11';69.700000;-0.031502;-0.009308;-0.053454
'Test_DE_11';69.800000;-0.032923;-0.009891;-0.054028
'Test_DE_11';69.900000;-0.034215;-0.010414;-0.054775
'Test_DE_11';70.000000;-0.035291;-0.010894;-0.055854
'Test_DE_11';70.100000;-0.036175;-0.011282;-0.057255
'Test_DE_11';70.200000;-0.036871;-0.011598;-0.059012
'Test_DE_11';70.300000;-0.037330;-0.011818;-0.060819
'Test_DE_11';70.400000;-0.037674;-0.011915;-0.062686
'Test_DE_11';70.500000;-0.037939;-0.011928;-0.064670
'Test_DE_11';70.600000;-0.038002;-0.011904;-0.067024
'Test_DE_11';70.700000;-0.037844;-0.011796;-0.069729
'Test_DE_11';70.800000;-0.037467;-0.011635;-0.072756
'Test_DE_11';70.900000;-0.036797;-0.011409;-0.076223
'Test_DE_11';71.000000;-0.035776;-0.011111;-0.079855
'Test_DE_11';71.100000;-0.034495;-0.010742;-0.083536
'Test_DE_11';71.200000;-0.033046;-0.010391;-0.087389
'Test_DE_11';71.300000;-0.031466;-0.010014;-0.091284
'Test_DE_11';71.400000;-0.029908;-0.009637;-0.095108
'Test_DE_11';71.500000;-0.028254;-0.009238;-0.098883
'Test_DE_11';71.600000;-0.026614;-0.008856;-0.102639
'Test_DE_11';71.700000;-0.025079;-0.008472;-0.106371
'Test_DE_11';71.800000;-0.023703;-0.007990;-0.109925
'Test_DE_11';71.900000;-0.022519;-0.007403;-0.113466
'Test_DE_11';72.000000;-0.021618;-0.006831;-0.116967
'Test_DE_11';72.100000;-0.020956;-0.006204;-0.120483
'Test_DE_11';72.200000;-0.020532;-0.005492;-0.123893
'Test_DE_11';72.300000;-0.020293;-0.004760;-0.127065
'Test_DE_11';72.400000;-0.020107;-0.004017;-0.130149
'Test_DE_11';72.500000;-0.020037;-0.003372;-0.132988
'Test_DE_11';72.600000;-0.019995;-0.002830;-0.135451
'Test_DE_11';72.700000;-0.020000;-0.002473;-0.137749
'Test_DE_11';72.800000;-0.019773;-0.001867;-0.139524
'Test_DE_11';72.900000;-0.019365;-0.001226;-0.140904
'Test_DE_11';73.000000;-0.018740;-0.000373;-0.141867
'Test_DE_11';73.100000;-0.017882;0.000672;-0.142125
'Test_DE_11';73.200000;-0.017026;0.001725;-0.142136
'Test_DE_11';73.300000;-0.016129;0.002822;-0.141688
'Test_DE_11';73.400000;-0.015266;0.003949;-0.140723
'Test_DE_11';73.500000;-0.014422;0.005139;-0.139225
'Test_DE_11';73.600000;-0.013554;0.006370;-0.137198
'Test_DE_11';73.700000;-0.012782;0.007490;-0.134751
'Test_DE_11';73.800000;-0.012047;0.008535;-0.131873
'Test_DE_11';73.900000;-0.011415;0.009489;-0.128516
'Test_DE_11';74.000000;-0.010739;0.010391;-0.125038
'Test_DE_11';74.100000;-0.010069;0.011299;-0.121538
'Test_DE_11';74.200000;-0.009319;0.012280;-0.118190
'Test_DE_11';74.300000;-0.008570;0.013391;-0.115203
'Test_DE_11';74.400000;-0.007882;0.014528;-0.112366
'Test_DE_11';74.500000;-0.007168;0.015683;-0.109623
'Test_DE_11';74.600000;-0.006433;0.016877;-0.106926
'Test_DE_11';74.700000;-0.005646;0.018037;-0.104184
'Test_DE_11';74.800000;-0.004814;0.019143;-0.101524
'Test_DE_11';74.900000;-0.004003;0.020216;-0.098640
'Test_DE_11';75.000000;-0.003258;0.021172;-0.095618
'Test_DE_11';75.100000;-0.002538;0.022023;-0.092535
'Test_DE_11';75.200000;-0.001838;0.022757;-0.089143
'Test_DE_11';75.300000;-0.001213;0.023244;-0.085775
'Test_DE_11';75.400000;-0.000567;0.023718;-0.082565
'Test_DE_11';75.500000;0.000060;0.024178;-0.079527
'Test_DE_11';75.600000;0.000712;0.024658;-0.076620
'Test_DE_11';75.700000;0.001433;0.025218;-0.073755
'Test_DE_11';75.800000;0.002209;0.025751;-0.070990
'Test_DE_11';75.900000;0.003010;0.026321;-0.068482
'Test_DE_11';76.000000;0.003849;0.026963;-0.066264
'Test_DE_11';76.100000;0.004692;0.027653;-0.063991
'Test_DE_11';76.200000;0.005637;0.028281;-0.061840
'Test_DE_11';76.300000;0.006526;0.028858;-0.059338
'Test_DE_11';76.400000;0.007473;0.029297;-0.056824
'Test_DE_11';76.500000;0.008425;0.029613;-0.054356
'Test_DE_11';76.600000;0.009376;0.029806;-0.051932
'Test_DE_11';76.700000;0.010343;0.029934;-0.049673
'Test_DE_11';76.800000;0.011452;0.030124;-0.047368
'Test_DE_11';76.900000;0.012559;0.030340;-0.045284
'Test_DE_11';77.000000;0.013653;0.030579;-0.043354
'Test_DE_11';77.100000;0.014737;0.030871;-0.041651
'Test_DE_11';77.200000;0.015834;0.031392;-0.040106
'Test_DE_11';77.300000;0.017001;0.032209;-0.038834
'Test_DE_11';77.400000;0.018284;0.033280;-0.037866
'Test_DE_11';77.500000;0.019648;0.034482;-0.037343
'Test_DE_11';77.600000;0.021063;0.035832;-0.037354
'Test_DE_11';77.700000;0.022464;0.037253;-0.038064
'Test_DE_11';77.800000;0.023813;0.038683;-0.038767
'Test_DE_11';77.900000;0.024953;0.039883;-0.039565
'Test_DE_11';78.000000;0.025904;0.040925;-0.040341
'Test_DE_11';78.100000;0.026661;0.041640;-0.041011
'Test_DE_11';78.200000;0.027307;0.042203;-0.041649
'Test_DE_11';78.300000;0.027925;0.042636;-0.042264
'Test_DE_11';78.400000;0.028607;0.043132;-0.042866
'Test_DE_11';78.500000;0.029222;0.043572;-0.043390
'Test_DE_11';78.600000;0.029798;0.043937;-0.043946
'Test_DE_11';78.700000;0.030246;0.044122;-0.044426
'Test_DE_11';78.800000;0.030357;0.043997;-0.044813
'Test_DE_11';78.900000;0.030409;0.043600;-0.045033
'Test_DE_11';79.000000;0.030421;0.042983;-0.045253
'Test_DE_11';79.100000;0.030492;0.042248;-0.045540
'Test_DE_11';79.200000;0.030599;0.041259;-0.045694
'Test_DE_11';79.300000;0.030939;0.040311;-0.045543
'Test_DE_11';79.400000;0.031360;0.039256;-0.045134
'Test_DE_11';79.500000;0.031955;0.038228;-0.044384
'Test_DE_11';79.600000;0.032699;0.037206;-0.043251
'Test_DE_11';79.700000;0.033666;0.036306;-0.041701
'Test_DE_11';79.800000;0.034899;0.035600;-0.039606
'Test_DE_11';79.900000;0.036274;0.035013;-0.037111
'Test_DE_11';80.000000;0.037667;0.034505;-0.034188
'Test_DE_11';80.100000;0.039238;0.034128;-0.031395
'Test_DE_11';80.200000;0.040855;0.033990;-0.028494
'Test_DE_11';80.300000;0.042745;0.034222;-0.025946
'Test_DE_11';80.400000;0.044807;0.034609;-0.023652
'Test_DE_11';80.500000;0.046848;0.035033;-0.021649
'Test_DE_11';80.600000;0.048852;0.035535;-0.020124
'Test_DE_11';80.700000;0.050742;0.036308;-0.018872
'Test_DE_11';80.800000;0.052606;0.037254;-0.017694
'Test_DE_11';80.900000;0.054500;0.038379;-0.016621
'Test_DE_11';81.000000;0.056399;0.039666;-0.015528
'Test_DE_11';81.100000;0.058231;0.041002;-0.014210
'Test_DE_11';81.200000;0.060079;0.042251;-0.012879
'Test_DE_11';81.300000;0.061999;0.043493;-0.011502
'Test_DE_11';81.400000;0.063927;0.044690;-0.010210
'Test_DE_11';81.500000;0.065848;0.045879;-0.008906
'Test_DE_11';81.600000;0.067729;0.047001;-0.007618
'Test_DE_11';81.700000;0.069632;0.048173;-0.006199
'Test_DE_11';81.800000;0.071416;0.049213;-0.005024
'Test_DE_11';81.900000;0.073225;0.050305;-0.004288
'Test_DE_11';82.000000;0.074930;0.051407;-0.003753
'Test_DE_11';82.100000;0.076548;0.052636;-0.003345
'Test_DE_11';82.200000;0.078045;0.053724;-0.003154
'Test_DE_11';82.300000;0.079448;0.054697;-0.002951
'Test_DE_11';82.400000;0.080842;0.055699;-0.002567
'Test_DE_11';82.500000;0.082581;0.056844;-0.002012
'Test_DE_11';82.600000;0.084665;0.058049;-0.001378
'Test_DE_11';82.700000;0.086995;0.059285;-0.000748
'Test_DE_11';82.800000;0.089574;0.060626;-0.000186
'Test_DE_11';82.900000;0.092401;0.062081;0.000278
'Test_DE_11';83.000000;0.095432;0.063777;0.000682
'Test_DE_11';83.100000;0.098679;0.065521;0.001157
'Test_DE_11';83.200000;0.102145;0.067558;0.001536
'Test_DE_11';83.300000;0.105781;0.069748;0.001823
'Test_DE_11';83.400000;0.109424;0.071919;0.002032
'Test_DE_11';83.500000;0.113086;0.074061;0.001980
'Test_DE_11';83.600000;0.116744;0.076116;0.001851
'Test_DE_11';83.700000;0.120298;0.077895;0.001629
'Test_DE_11';83.800000;0.123757;0.079266;0.001629
'Test_DE_11';83.900000;0.127053;0.080248;0.001624
'Test_DE_11';84.000000;0.130252;0.080823;0.001664
'Test_DE_11';84.100000;0.133258;0.080879;0.001385
'Test_DE_11';84.200000;0.136117;0.080534;0.001334
'Test_DE_11';84.300000;0.138902;0.079621;0.001408
'Test_DE_11';84.400000;0.141614;0.078395;0.001522
'Test_DE_11';84.500000;0.144225;0.076810;0.001740
'Test_DE_11';84.600000;0.146660;0.075004;0.002154
'Test_DE_11';84.700000;0.149011;0.072943;0.002545
'Test_DE_11';84.800000;0.151215;0.070518;0.002858
'Test_DE_11';84.900000;0.153246;0.067829;0.002921
'Test_DE_11';85.000000;0.155179;0.064760;0.002692
'Test_DE_11';85.100000;0.157064;0.061695;0.002058
'Test_DE_11';85.200000;0.158922;0.058693;0.001099
'Test_DE_11';85.300000;0.160843;0.055795;-0.000196
'Test_DE_11';85.400000;0.162721;0.053330;-0.001815
'Test_DE_11';85.500000;0.164517;0.051108;-0.003421
'Test_DE_11';85.600000;0.166087;0.049077;-0.005164
'Test_DE_11';85.700000;0.167519;0.047411;-0.007061
'Test_DE_11';85.800000;0.168915;0.046135;-0.009002
'Test_DE_11';85.900000;0.170199;0.045171;-0.011036
'Test_DE_11';86.000000;0.171287;0.044433;-0.012744
'Test_DE_11';86.100000;0.172237;0.043825;-0.014470
'Test_DE_11';86.200000;0.173153;0.043403;-0.016254
'Test_DE_11';86.300000;0.173882;0.043128;-0.018328
'Test_DE_11';86.400000;0.174421;0.043016;-0.020975
'Test_DE_11';86.500000;0.174529;0.042806;-0.023806
'Test_DE_11';86.600000;0.174383;0.042507;-0.026704
'Test_DE_11';86.700000;0.173998;0.042177;-0.029424
'Test_DE_11';86.800000;0.173186;0.041636;-0.031604
'Test_DE_11';86.900000;0.172286;0.041087;-0.033688
'Test_DE_11';87.000000;0.171303;0.040522;-0.035775
'Test_DE_11';87.100000;0.170280;0.040110;-0.037851
'Test_DE_11';87.200000;0.169230;0.039802;-0.040040
'Test_DE_11';87.300000;0.168064;0.039485;-0.042034
'Test_DE_11';87.400000;0.166873;0.039123;-0.043947
'Test_DE_11';87.500000;0.165672;0.038676;-0.045659
'Test_DE_11';87.600000;0.164476;0.038169;-0.047260
'Test_DE_11';87.700000;0.163417;0.037573;-0.048652
'Test_DE_11';87.800000;0.162380;0.036888;-0.049981
'Test_DE_11';87.900000;0.161541;0.036240;-0.051346
'Test_DE_11';88.000000;0.160892;0.035612;-0.052849
'Test_DE_11';88.100000;0.160448;0.035088;-0.054574
'Test_DE_11';88.200000;0.160228;0.034641;-0.056588
'Test_DE_11';88.300000;0.160291;0.034452;-0.058671
'Test_DE_11';88.400000;0.160669;0.034218;-0.060772
'Test_DE_11';88.500000;0.161514;0.034186;-0.063120
'Test_DE_11';88.600000;0.162862;0.034302;-0.065253
'Test_DE_11';88.700000;0.164632;0.034410;-0.067393
'Test_DE_11';88.800000;0.166789;0.034247;-0.069310
'Test_DE_11';88.900000;0.169174;0.033714;-0.070998
'Test_DE_11';89.000000;0.171694;0.033080;-0.072484
'Test_DE_11';89.100000;0.174156;0.032197;-0.073507
'Test_DE_11';89.200000;0.176669;0.031220;-0.074194
'Test_DE_11';89.300000;0.179034;0.030021;-0.074532
'Test_DE_11';89.400000;0.181256;0.028581;-0.074610
'Test_DE_11';89.500000;0.183249;0.027002;-0.074684
'Test_DE_11';89.600000;0.185179;0.025309;-0.074654
'Test_DE_11';89.700000;0.186834;0.023510;-0.074493
'Test_DE_11';89.800000;0.188181;0.021632;-0.074347
'Test_DE_11';89.900000;0.189116;0.019911;-0.074380
'Test_DE_11';90.000000;0.189871;0.018419;-0.074782
'Test_DE_11';90.100000;0.190351;0.017278;-0.075497
'Test_DE_11';90.200000;0.190554;0.016477;-0.076251
'Test_DE_11';90.300000;0.190603;0.015953;-0.077273
'Test_DE_11';90.400000;0.190582;0.015672;-0.078351
'Test_DE_11';90.500000;0.190469;0.015594;-0.079566
'Test_DE_11';90.600000;0.190287;0.015703;-0.080935
'Test_DE_11';90.700000;0.190121;0.015977;-0.082497
'Test_DE_11';90.800000;0.190021;0.016359;-0.084643
'Test_DE_11';90.900000;0.189604;0.016688;-0.086950
'Test_DE_11';91.000000;0.189071;0.016703;-0.089027
'Test_DE_11';91.100000;0.188306;0.016480;-0.090658
'Test_DE_11';91.200000;0.187296;0.015901;-0.091950
'Test_DE_11';91.300000;0.185975;0.015108;-0.093250
'Test_DE_11';91.400000;0.184293;0.014187;-0.094508
'Test_DE_11';91.500000;0.182240;0.013161;-0.095876
'Test_DE_11';91.600000;0.179735;0.012149;-0.097269
'Test_DE_11';91.700000;0.176908;0.011122;-0.098684
'Test_DE_11';91.800000;0.173709;0.010189;-0.100295
'Test_DE_11';91.900000;0.170085;0.009276;-0.101851
'Test_DE_11';92.000000;0.165874;0.008366;-0.103352
'Test_DE_11';92.100000;0.161083;0.007278;-0.104650
'Test_DE_11';92.200000;0.155483;0.006109;-0.105994
'Test_DE_11';92.300000;0.149179;0.004768;-0.107086
