name;timestamp;arousal;valence;liking
'Devel_HU_06';45.200000;0.193675;0.168127;-0.195508
'Devel_HU_06';45.300000;0.194506;0.167908;-0.195530
'Devel_HU_06';45.400000;0.195520;0.167874;-0.195675
'Devel_HU_06';45.500000;0.196563;0.167825;-0.196116
'Devel_HU_06';45.600000;0.197541;0.167719;-0.196971
'Devel_HU_06';45.700000;0.198403;0.167544;-0.198032
'Devel_HU_06';45.800000;0.199141;0.167242;-0.199468
'Devel_HU_06';45.900000;0.199790;0.166714;-0.201231
'Devel_HU_06';46.000000;0.200161;0.165781;-0.203089
'Devel_HU_06';46.100000;0.200294;0.164511;-0.205402
'Devel_HU_06';46.200000;0.200316;0.163049;-0.208287
'Devel_HU_06';46.300000;0.200427;0.161514;-0.211493
'Devel_HU_06';46.400000;0.200388;0.159792;-0.214972
'Devel_HU_06';46.500000;0.200365;0.158059;-0.218718
'Devel_HU_06';46.600000;0.200471;0.156403;-0.222119
'Devel_HU_06';46.700000;0.200516;0.154691;-0.225362
'Devel_HU_06';46.800000;0.200495;0.152814;-0.228442
'Devel_HU_06';46.900000;0.200468;0.150781;-0.231442
'Devel_HU_06';47.000000;0.200211;0.148461;-0.234067
'Devel_HU_06';47.100000;0.199838;0.145957;-0.236148
'Devel_HU_06';47.200000;0.199222;0.143133;-0.237936
'Devel_HU_06';47.300000;0.198498;0.140003;-0.239773
'Devel_HU_06';47.400000;0.197632;0.136485;-0.241505
'Devel_HU_06';47.500000;0.196539;0.132637;-0.243614
'Devel_HU_06';47.600000;0.195359;0.128607;-0.245728
'Devel_HU_06';47.700000;0.194113;0.124546;-0.247967
'Devel_HU_06';47.800000;0.192461;0.120183;-0.250254
'Devel_HU_06';47.900000;0.190526;0.115701;-0.252161
'Devel_HU_06';48.000000;0.188350;0.111148;-0.253711
'Devel_HU_06';48.100000;0.186048;0.106540;-0.255008
'Devel_HU_06';48.200000;0.183745;0.102004;-0.256180
'Devel_HU_06';48.300000;0.181427;0.097568;-0.257255
'Devel_HU_06';48.400000;0.179088;0.093203;-0.258298
'Devel_HU_06';48.500000;0.176781;0.089051;-0.259331
'Devel_HU_06';48.600000;0.174527;0.085139;-0.260360
'Devel_HU_06';48.700000;0.172313;0.081531;-0.261219
'Devel_HU_06';48.800000;0.170035;0.078150;-0.262039
'Devel_HU_06';48.900000;0.167730;0.075034;-0.262716
'Devel_HU_06';49.000000;0.165422;0.072171;-0.263148
'Devel_HU_06';49.100000;0.163092;0.069574;-0.263197
'Devel_HU_06';49.200000;0.160705;0.067204;-0.262926
'Devel_HU_06';49.300000;0.158160;0.064909;-0.262335
'Devel_HU_06';49.400000;0.155716;0.062674;-0.261627
'Devel_HU_06';49.500000;0.153265;0.060363;-0.260688
'Devel_HU_06';49.600000;0.150970;0.058192;-0.259675
'Devel_HU_06';49.700000;0.148830;0.056098;-0.258710
'Devel_HU_06';49.800000;0.146834;0.054130;-0.257814
'Devel_HU_06';49.900000;0.145090;0.052217;-0.257018
'Devel_HU_06';50.000000;0.143514;0.050434;-0.256158
'Devel_HU_06';50.100000;0.142153;0.048916;-0.255234
'Devel_HU_06';50.200000;0.140947;0.047576;-0.254130
'Devel_HU_06';50.300000;0.139790;0.046349;-0.252876
'Devel_HU_06';50.400000;0.138670;0.045222;-0.251624
'Devel_HU_06';50.500000;0.137471;0.044111;-0.250276
'Devel_HU_06';50.600000;0.136415;0.043031;-0.249303
'Devel_HU_06';50.700000;0.135301;0.042070;-0.248540
'Devel_HU_06';50.800000;0.134122;0.041218;-0.247660
'Devel_HU_06';50.900000;0.132791;0.040592;-0.246811
'Devel_HU_06';51.000000;0.131232;0.040157;-0.245967
'Devel_HU_06';51.100000;0.129382;0.039791;-0.245111
'Devel_HU_06';51.200000;0.127288;0.039490;-0.244405
'Devel_HU_06';51.300000;0.124950;0.039293;-0.243810
'Devel_HU_06';51.400000;0.122400;0.039085;-0.243185
'Devel_HU_06';51.500000;0.119756;0.038922;-0.242110
'Devel_HU_06';51.600000;0.116667;0.038574;-0.241087
'Devel_HU_06';51.700000;0.113550;0.038230;-0.240214
'Devel_HU_06';51.800000;0.110321;0.037661;-0.239596
'Devel_HU_06';51.900000;0.107034;0.036984;-0.238993
'Devel_HU_06';52.000000;0.103618;0.036281;-0.238493
'Devel_HU_06';52.100000;0.100196;0.035466;-0.238149
'Devel_HU_06';52.200000;0.096789;0.034623;-0.237936
'Devel_HU_06';52.300000;0.093462;0.033808;-0.237962
'Devel_HU_06';52.400000;0.090193;0.033013;-0.238180
'Devel_HU_06';52.500000;0.086995;0.032332;-0.238430
'Devel_HU_06';52.600000;0.083935;0.031785;-0.238147
'Devel_HU_06';52.700000;0.081016;0.031333;-0.237422
'Devel_HU_06';52.800000;0.078213;0.030970;-0.236252
'Devel_HU_06';52.900000;0.075439;0.030657;-0.234633
'Devel_HU_06';53.000000;0.072745;0.030321;-0.232708
'Devel_HU_06';53.100000;0.070196;0.029971;-0.230667
'Devel_HU_06';53.200000;0.067857;0.029686;-0.228434
'Devel_HU_06';53.300000;0.065864;0.029528;-0.226347
'Devel_HU_06';53.400000;0.064109;0.029467;-0.224018
'Devel_HU_06';53.500000;0.062456;0.029548;-0.221141
'Devel_HU_06';53.600000;0.060985;0.029759;-0.218241
'Devel_HU_06';53.700000;0.059523;0.030038;-0.215091
'Devel_HU_06';53.800000;0.058091;0.030319;-0.211893
'Devel_HU_06';53.900000;0.056715;0.030641;-0.208725
'Devel_HU_06';54.000000;0.055386;0.030977;-0.205681
'Devel_HU_06';54.100000;0.054151;0.031341;-0.202603
'Devel_HU_06';54.200000;0.052991;0.031694;-0.199599
'Devel_HU_06';54.300000;0.051984;0.032066;-0.196751
'Devel_HU_06';54.400000;0.051159;0.032474;-0.194103
'Devel_HU_06';54.500000;0.050559;0.032905;-0.191690
'Devel_HU_06';54.600000;0.050243;0.033338;-0.189785
'Devel_HU_06';54.700000;0.050344;0.033799;-0.188547
'Devel_HU_06';54.800000;0.050903;0.034314;-0.188172
'Devel_HU_06';54.900000;0.051711;0.034928;-0.188625
'Devel_HU_06';55.000000;0.052576;0.035461;-0.189966
'Devel_HU_06';55.100000;0.053718;0.036245;-0.192106
'Devel_HU_06';55.200000;0.055202;0.037345;-0.194736
'Devel_HU_06';55.300000;0.057004;0.038778;-0.197603
'Devel_HU_06';55.400000;0.059144;0.040538;-0.200685
'Devel_HU_06';55.500000;0.061598;0.042697;-0.203806
'Devel_HU_06';55.600000;0.064456;0.045254;-0.206838
'Devel_HU_06';55.700000;0.067593;0.048212;-0.209968
'Devel_HU_06';55.800000;0.071019;0.051696;-0.212893
'Devel_HU_06';55.900000;0.074774;0.055795;-0.215780
'Devel_HU_06';56.000000;0.078789;0.060440;-0.218700
'Devel_HU_06';56.100000;0.083139;0.065848;-0.221521
'Devel_HU_06';56.200000;0.087767;0.072147;-0.224049
'Devel_HU_06';56.300000;0.092718;0.079391;-0.226183
'Devel_HU_06';56.400000;0.098025;0.087638;-0.227702
'Devel_HU_06';56.500000;0.103766;0.096704;-0.228914
'Devel_HU_06';56.600000;0.109881;0.106492;-0.230066
'Devel_HU_06';56.700000;0.116422;0.116941;-0.231135
'Devel_HU_06';56.800000;0.123335;0.127977;-0.232177
'Devel_HU_06';56.900000;0.130714;0.139429;-0.233040
'Devel_HU_06';57.000000;0.138449;0.151084;-0.233790
'Devel_HU_06';57.100000;0.146277;0.162684;-0.234569
'Devel_HU_06';57.200000;0.154133;0.173993;-0.235410
'Devel_HU_06';57.300000;0.162001;0.184745;-0.236549
'Devel_HU_06';57.400000;0.169758;0.194834;-0.237953
'Devel_HU_06';57.500000;0.177143;0.203833;-0.239972
'Devel_HU_06';57.600000;0.184160;0.211988;-0.242010
'Devel_HU_06';57.700000;0.190961;0.219543;-0.243980
'Devel_HU_06';57.800000;0.197279;0.226196;-0.246000
'Devel_HU_06';57.900000;0.203073;0.231967;-0.248041
'Devel_HU_06';58.000000;0.208280;0.236817;-0.250144
'Devel_HU_06';58.100000;0.213007;0.240926;-0.252197
'Devel_HU_06';58.200000;0.217214;0.244247;-0.254224
'Devel_HU_06';58.300000;0.220805;0.246754;-0.256051
'Devel_HU_06';58.400000;0.223631;0.248387;-0.257712
'Devel_HU_06';58.500000;0.225526;0.249007;-0.259085
'Devel_HU_06';58.600000;0.226400;0.248775;-0.260407
'Devel_HU_06';58.700000;0.226308;0.247722;-0.261374
'Devel_HU_06';58.800000;0.225175;0.245869;-0.261618
'Devel_HU_06';58.900000;0.223192;0.243271;-0.261366
'Devel_HU_06';59.000000;0.221174;0.240658;-0.260825
'Devel_HU_06';59.100000;0.218894;0.237886;-0.259795
'Devel_HU_06';59.200000;0.216495;0.234977;-0.258329
'Devel_HU_06';59.300000;0.214132;0.232027;-0.256639
'Devel_HU_06';59.400000;0.211791;0.229191;-0.254691
'Devel_HU_06';59.500000;0.209475;0.226464;-0.252315
'Devel_HU_06';59.600000;0.207213;0.223797;-0.249524
'Devel_HU_06';59.700000;0.205113;0.221395;-0.246435
'Devel_HU_06';59.800000;0.203167;0.219289;-0.243026
'Devel_HU_06';59.900000;0.201327;0.217449;-0.239252
'Devel_HU_06';60.000000;0.199584;0.215921;-0.235514
'Devel_HU_06';60.100000;0.198091;0.214858;-0.231907
'Devel_HU_06';60.200000;0.196819;0.214043;-0.228457
'Devel_HU_06';60.300000;0.195660;0.213399;-0.225214
'Devel_HU_06';60.400000;0.194710;0.212965;-0.222398
'Devel_HU_06';60.500000;0.193785;0.212566;-0.220057
'Devel_HU_06';60.600000;0.193092;0.212360;-0.217765
'Devel_HU_06';60.700000;0.192547;0.212297;-0.215613
'Devel_HU_06';60.800000;0.192333;0.212468;-0.213597
'Devel_HU_06';60.900000;0.192271;0.212746;-0.211852
'Devel_HU_06';61.000000;0.192437;0.213228;-0.210188
'Devel_HU_06';61.100000;0.192747;0.213762;-0.208596
'Devel_HU_06';61.200000;0.193134;0.214248;-0.207008
'Devel_HU_06';61.300000;0.193696;0.214899;-0.204806
'Devel_HU_06';61.400000;0.194214;0.215465;-0.202134
'Devel_HU_06';61.500000;0.194886;0.216094;-0.199379
'Devel_HU_06';61.600000;0.195819;0.216885;-0.196539
'Devel_HU_06';61.700000;0.197050;0.217936;-0.193676
'Devel_HU_06';61.800000;0.198710;0.219439;-0.190688
'Devel_HU_06';61.900000;0.200756;0.221395;-0.187531
'Devel_HU_06';62.000000;0.203171;0.223909;-0.184049
'Devel_HU_06';62.100000;0.205789;0.227017;-0.180341
'Devel_HU_06';62.200000;0.208531;0.230697;-0.176393
'Devel_HU_06';62.300000;0.211416;0.234862;-0.172187
'Devel_HU_06';62.400000;0.214549;0.239551;-0.167712
'Devel_HU_06';62.500000;0.217474;0.244262;-0.162783
'Devel_HU_06';62.600000;0.220269;0.248873;-0.157267
'Devel_HU_06';62.700000;0.222877;0.253240;-0.151365
'Devel_HU_06';62.800000;0.225438;0.257484;-0.145461
'Devel_HU_06';62.900000;0.227984;0.261625;-0.139298
'Devel_HU_06';63.000000;0.230611;0.265624;-0.133092
'Devel_HU_06';63.100000;0.233015;0.269305;-0.127046
'Devel_HU_06';63.200000;0.235276;0.272658;-0.121144
'Devel_HU_06';63.300000;0.237212;0.275642;-0.115408
'Devel_HU_06';63.400000;0.238853;0.278233;-0.110037
'Devel_HU_06';63.500000;0.240227;0.280445;-0.105082
'Devel_HU_06';63.600000;0.241425;0.282285;-0.100250
'Devel_HU_06';63.700000;0.242052;0.283663;-0.096260
'Devel_HU_06';63.800000;0.242352;0.284532;-0.093043
'Devel_HU_06';63.900000;0.242387;0.284927;-0.090497
'Devel_HU_06';64.000000;0.242029;0.284600;-0.088249
'Devel_HU_06';64.100000;0.241511;0.283698;-0.086454
'Devel_HU_06';64.200000;0.240746;0.282293;-0.084739
'Devel_HU_06';64.300000;0.239607;0.280111;-0.083099
'Devel_HU_06';64.400000;0.238042;0.277043;-0.081508
'Devel_HU_06';64.500000;0.236095;0.272986;-0.079842
'Devel_HU_06';64.600000;0.233735;0.268061;-0.078287
'Devel_HU_06';64.700000;0.230996;0.262429;-0.076858
'Devel_HU_06';64.800000;0.227859;0.256014;-0.075371
'Devel_HU_06';64.900000;0.224428;0.248983;-0.073936
'Devel_HU_06';65.000000;0.220578;0.241283;-0.072521
'Devel_HU_06';65.100000;0.216324;0.233289;-0.071149
'Devel_HU_06';65.200000;0.211639;0.225014;-0.069683
'Devel_HU_06';65.300000;0.206586;0.216519;-0.068470
'Devel_HU_06';65.400000;0.201242;0.207958;-0.067862
'Devel_HU_06';65.500000;0.195719;0.199479;-0.067885
'Devel_HU_06';65.600000;0.190210;0.191238;-0.068779
'Devel_HU_06';65.700000;0.184743;0.183169;-0.070507
'Devel_HU_06';65.800000;0.179297;0.175369;-0.072842
'Devel_HU_06';65.900000;0.173852;0.167788;-0.075707
'Devel_HU_06';66.000000;0.168637;0.160535;-0.078797
'Devel_HU_06';66.100000;0.163695;0.153714;-0.081940
'Devel_HU_06';66.200000;0.159066;0.147275;-0.084983
'Devel_HU_06';66.300000;0.154837;0.141257;-0.087720
'Devel_HU_06';66.400000;0.151070;0.135530;-0.090047
'Devel_HU_06';66.500000;0.147824;0.130170;-0.091831
'Devel_HU_06';66.600000;0.145080;0.125136;-0.093272
'Devel_HU_06';66.700000;0.142758;0.120442;-0.094376
'Devel_HU_06';66.800000;0.140800;0.116117;-0.095125
'Devel_HU_06';66.900000;0.139135;0.111934;-0.095631
'Devel_HU_06';67.000000;0.137565;0.107919;-0.095629
'Devel_HU_06';67.100000;0.135893;0.104004;-0.095151
'Devel_HU_06';67.200000;0.134134;0.100090;-0.094191
'Devel_HU_06';67.300000;0.132349;0.096165;-0.092980
'Devel_HU_06';67.400000;0.130520;0.092296;-0.091992
'Devel_HU_06';67.500000;0.128638;0.088402;-0.091065
'Devel_HU_06';67.600000;0.127001;0.084683;-0.090466
'Devel_HU_06';67.700000;0.125551;0.080911;-0.089225
'Devel_HU_06';67.800000;0.124251;0.077252;-0.087460
'Devel_HU_06';67.900000;0.123168;0.073850;-0.085292
'Devel_HU_06';68.000000;0.122537;0.070690;-0.082914
'Devel_HU_06';68.100000;0.122010;0.067704;-0.080165
'Devel_HU_06';68.200000;0.121469;0.064997;-0.077362
'Devel_HU_06';68.300000;0.120943;0.062678;-0.074377
'Devel_HU_06';68.400000;0.120370;0.060772;-0.071176
'Devel_HU_06';68.500000;0.119694;0.059242;-0.067718
'Devel_HU_06';68.600000;0.118842;0.057977;-0.064101
'Devel_HU_06';68.700000;0.117714;0.056896;-0.060422
'Devel_HU_06';68.800000;0.116349;0.056003;-0.056949
'Devel_HU_06';68.900000;0.114746;0.055282;-0.053494
'Devel_HU_06';69.000000;0.112836;0.054595;-0.050131
'Devel_HU_06';69.100000;0.110712;0.054016;-0.047133
'Devel_HU_06';69.200000;0.108382;0.053388;-0.044680
'Devel_HU_06';69.300000;0.105911;0.052693;-0.042606
'Devel_HU_06';69.400000;0.103301;0.051990;-0.040792
'Devel_HU_06';69.500000;0.100755;0.051308;-0.039286
'Devel_HU_06';69.600000;0.098270;0.050634;-0.037959
'Devel_HU_06';69.700000;0.095783;0.049795;-0.036748
'Devel_HU_06';69.800000;0.093214;0.048697;-0.035848
'Devel_HU_06';69.900000;0.090779;0.047485;-0.035089
'Devel_HU_06';70.000000;0.088689;0.046307;-0.034577
'Devel_HU_06';70.100000;0.086791;0.044870;-0.034141
'Devel_HU_06';70.200000;0.085203;0.043384;-0.033727
'Devel_HU_06';70.300000;0.083935;0.041841;-0.033453
'Devel_HU_06';70.400000;0.083177;0.040321;-0.033576
'Devel_HU_06';70.500000;0.082972;0.038843;-0.034054
'Devel_HU_06';70.600000;0.083397;0.037445;-0.034911
'Devel_HU_06';70.700000;0.084483;0.036150;-0.036173
'Devel_HU_06';70.800000;0.086257;0.035002;-0.037887
'Devel_HU_06';70.900000;0.088624;0.033951;-0.040262
'Devel_HU_06';71.000000;0.091601;0.032889;-0.043393
'Devel_HU_06';71.100000;0.095044;0.031764;-0.047583
'Devel_HU_06';71.200000;0.098765;0.030659;-0.052100
'Devel_HU_06';71.300000;0.102806;0.029612;-0.056412
'Devel_HU_06';71.400000;0.107298;0.028674;-0.060374
'Devel_HU_06';71.500000;0.111869;0.027866;-0.064110
'Devel_HU_06';71.600000;0.115953;0.027105;-0.067366
'Devel_HU_06';71.700000;0.119643;0.026434;-0.069621
'Devel_HU_06';71.800000;0.122759;0.025751;-0.071239
'Devel_HU_06';71.900000;0.125370;0.025169;-0.072489
'Devel_HU_06';72.000000;0.127458;0.024969;-0.072892
'Devel_HU_06';72.100000;0.128924;0.025020;-0.073063
'Devel_HU_06';72.200000;0.129897;0.025377;-0.072794
'Devel_HU_06';72.300000;0.130499;0.026083;-0.072367
'Devel_HU_06';72.400000;0.130747;0.027105;-0.072037
'Devel_HU_06';72.500000;0.130627;0.028324;-0.071791
'Devel_HU_06';72.600000;0.130134;0.029676;-0.071705
'Devel_HU_06';72.700000;0.129270;0.031102;-0.071839
'Devel_HU_06';72.800000;0.128094;0.032589;-0.072233
'Devel_HU_06';72.900000;0.126612;0.034108;-0.072954
'Devel_HU_06';73.000000;0.124846;0.035644;-0.074039
'Devel_HU_06';73.100000;0.122840;0.037154;-0.075532
'Devel_HU_06';73.200000;0.120626;0.038567;-0.077449
'Devel_HU_06';73.300000;0.118242;0.039772;-0.079792
'Devel_HU_06';73.400000;0.115692;0.040587;-0.082508
'Devel_HU_06';73.500000;0.113082;0.040928;-0.085373
'Devel_HU_06';73.600000;0.110241;0.040512;-0.088573
'Devel_HU_06';73.700000;0.107239;0.039819;-0.091311
'Devel_HU_06';73.800000;0.104314;0.038845;-0.094177
'Devel_HU_06';73.900000;0.101342;0.037390;-0.096973
'Devel_HU_06';74.000000;0.098435;0.035507;-0.099425
'Devel_HU_06';74.100000;0.095651;0.033551;-0.101782
'Devel_HU_06';74.200000;0.093087;0.031692;-0.104065
'Devel_HU_06';74.300000;0.090720;0.030378;-0.106379
'Devel_HU_06';74.400000;0.088618;0.029328;-0.108535
'Devel_HU_06';74.500000;0.086821;0.028497;-0.110910
'Devel_HU_06';74.600000;0.085148;0.027876;-0.113527
'Devel_HU_06';74.700000;0.083624;0.027385;-0.116046
'Devel_HU_06';74.800000;0.082325;0.026952;-0.118453
'Devel_HU_06';74.900000;0.081233;0.026483;-0.120453
'Devel_HU_06';75.000000;0.080447;0.025886;-0.121927
'Devel_HU_06';75.100000;0.079965;0.025067;-0.122910
'Devel_HU_06';75.200000;0.079749;0.023998;-0.123736
'Devel_HU_06';75.300000;0.079983;0.022873;-0.124392
'Devel_HU_06';75.400000;0.080715;0.021582;-0.124968
'Devel_HU_06';75.500000;0.081925;0.020277;-0.125538
'Devel_HU_06';75.600000;0.083715;0.018997;-0.126593
'Devel_HU_06';75.700000;0.086354;0.017791;-0.128618
'Devel_HU_06';75.800000;0.089635;0.016897;-0.130784
'Devel_HU_06';75.900000;0.093580;0.016379;-0.133160
'Devel_HU_06';76.000000;0.098277;0.016212;-0.135487
'Devel_HU_06';76.100000;0.103724;0.016403;-0.137949
'Devel_HU_06';76.200000;0.109692;0.016914;-0.140283
'Devel_HU_06';76.300000;0.116224;0.017818;-0.142611
'Devel_HU_06';76.400000;0.123223;0.019077;-0.144905
'Devel_HU_06';76.500000;0.130569;0.020692;-0.147249
'Devel_HU_06';76.600000;0.138302;0.022779;-0.149778
'Devel_HU_06';76.700000;0.146372;0.025404;-0.152470
'Devel_HU_06';76.800000;0.154803;0.028645;-0.155542
'Devel_HU_06';76.900000;0.163603;0.032584;-0.158668
'Devel_HU_06';77.000000;0.172906;0.037261;-0.162161
'Devel_HU_06';77.100000;0.182574;0.042598;-0.166142
'Devel_HU_06';77.200000;0.192724;0.048601;-0.170461
'Devel_HU_06';77.300000;0.203314;0.055199;-0.175204
'Devel_HU_06';77.400000;0.214436;0.062266;-0.180409
'Devel_HU_06';77.500000;0.226131;0.069870;-0.186006
'Devel_HU_06';77.600000;0.238479;0.078097;-0.191429
'Devel_HU_06';77.700000;0.251497;0.086843;-0.196787
'Devel_HU_06';77.800000;0.265292;0.096290;-0.201919
'Devel_HU_06';77.900000;0.279804;0.106509;-0.206874
'Devel_HU_06';78.000000;0.295063;0.117561;-0.211767
'Devel_HU_06';78.100000;0.310663;0.129363;-0.216540
'Devel_HU_06';78.200000;0.326766;0.142170;-0.221123
'Devel_HU_06';78.300000;0.342770;0.155584;-0.225395
'Devel_HU_06';78.400000;0.359032;0.170145;-0.229338
'Devel_HU_06';78.500000;0.375015;0.185755;-0.232990
'Devel_HU_06';78.600000;0.390393;0.202223;-0.236195
'Devel_HU_06';78.700000;0.405106;0.219649;-0.239138
'Devel_HU_06';78.800000;0.419042;0.237942;-0.241891
'Devel_HU_06';78.900000;0.431627;0.256687;-0.244542
'Devel_HU_06';79.000000;0.443333;0.276040;-0.247060
'Devel_HU_06';79.100000;0.454085;0.296029;-0.249407
'Devel_HU_06';79.200000;0.463623;0.316250;-0.251413
'Devel_HU_06';79.300000;0.472116;0.336363;-0.253563
'Devel_HU_06';79.400000;0.478967;0.355696;-0.255743
'Devel_HU_06';79.500000;0.484476;0.374022;-0.257522
'Devel_HU_06';79.600000;0.488801;0.391047;-0.258859
'Devel_HU_06';79.700000;0.491816;0.406365;-0.259623
'Devel_HU_06';79.800000;0.493713;0.419843;-0.260357
'Devel_HU_06';79.900000;0.494378;0.431252;-0.261070
'Devel_HU_06';80.000000;0.493776;0.440623;-0.261631
'Devel_HU_06';80.100000;0.492311;0.448157;-0.262124
'Devel_HU_06';80.200000;0.489891;0.454029;-0.262531
'Devel_HU_06';80.300000;0.487140;0.458580;-0.262848
'Devel_HU_06';80.400000;0.483872;0.461629;-0.263355
'Devel_HU_06';80.500000;0.480238;0.463529;-0.263896
'Devel_HU_06';80.600000;0.475717;0.463941;-0.264103
'Devel_HU_06';80.700000;0.470993;0.463352;-0.264468
'Devel_HU_06';80.800000;0.465418;0.461235;-0.264724
'Devel_HU_06';80.900000;0.459065;0.457735;-0.264938
'Devel_HU_06';81.000000;0.452103;0.453046;-0.264944
'Devel_HU_06';81.100000;0.444353;0.446828;-0.264478
'Devel_HU_06';81.200000;0.436631;0.440086;-0.263683
'Devel_HU_06';81.300000;0.428780;0.432794;-0.262111
'Devel_HU_06';81.400000;0.420649;0.425075;-0.259944
'Devel_HU_06';81.500000;0.412043;0.417045;-0.257045
'Devel_HU_06';81.600000;0.403271;0.408865;-0.253689
'Devel_HU_06';81.700000;0.394497;0.400677;-0.250111
'Devel_HU_06';81.800000;0.386028;0.392806;-0.246465
'Devel_HU_06';81.900000;0.377822;0.385250;-0.242691
'Devel_HU_06';82.000000;0.369911;0.378098;-0.238976
'Devel_HU_06';82.100000;0.362586;0.371573;-0.235348
'Devel_HU_06';82.200000;0.355644;0.365614;-0.232205
'Devel_HU_06';82.300000;0.348868;0.359923;-0.229227
'Devel_HU_06';82.400000;0.341970;0.354347;-0.226308
'Devel_HU_06';82.500000;0.335246;0.349105;-0.223314
'Devel_HU_06';82.600000;0.328532;0.343962;-0.220372
'Devel_HU_06';82.700000;0.321894;0.338939;-0.217488
'Devel_HU_06';82.800000;0.315320;0.333984;-0.214617
'Devel_HU_06';82.900000;0.308999;0.329337;-0.211554
'Devel_HU_06';83.000000;0.303049;0.325080;-0.208658
'Devel_HU_06';83.100000;0.297453;0.321229;-0.205721
'Devel_HU_06';83.200000;0.292402;0.317933;-0.202562
'Devel_HU_06';83.300000;0.287822;0.314990;-0.198994
'Devel_HU_06';83.400000;0.284052;0.312696;-0.194932
'Devel_HU_06';83.500000;0.281121;0.310940;-0.190787
'Devel_HU_06';83.600000;0.278837;0.309557;-0.186382
'Devel_HU_06';83.700000;0.277285;0.308659;-0.181757
'Devel_HU_06';83.800000;0.276445;0.308100;-0.176849
'Devel_HU_06';83.900000;0.276454;0.308097;-0.171665
'Devel_HU_06';84.000000;0.277251;0.308449;-0.166449
'Devel_HU_06';84.100000;0.278690;0.309085;-0.161340
'Devel_HU_06';84.200000;0.280592;0.310049;-0.156377
'Devel_HU_06';84.300000;0.282967;0.311132;-0.151420
'Devel_HU_06';84.400000;0.286120;0.312898;-0.146484
'Devel_HU_06';84.500000;0.289647;0.314714;-0.141590
'Devel_HU_06';84.600000;0.293989;0.317200;-0.136814
'Devel_HU_06';84.700000;0.298418;0.319726;-0.132229
'Devel_HU_06';84.800000;0.303075;0.322599;-0.127636
'Devel_HU_06';84.900000;0.308101;0.325691;-0.123194
'Devel_HU_06';85.000000;0.313342;0.328932;-0.118752
'Devel_HU_06';85.100000;0.318929;0.332297;-0.114504
'Devel_HU_06';85.200000;0.324833;0.336146;-0.110784
'Devel_HU_06';85.300000;0.330893;0.340046;-0.107445
'Devel_HU_06';85.400000;0.337181;0.344078;-0.104634
'Devel_HU_06';85.500000;0.343540;0.347970;-0.102110
'Devel_HU_06';85.600000;0.349916;0.351978;-0.100045
'Devel_HU_06';85.700000;0.355830;0.355933;-0.098410
'Devel_HU_06';85.800000;0.361350;0.359598;-0.097284
'Devel_HU_06';85.900000;0.366244;0.362901;-0.096935
'Devel_HU_06';86.000000;0.370905;0.365858;-0.097137
'Devel_HU_06';86.100000;0.375452;0.368697;-0.097920
'Devel_HU_06';86.200000;0.380261;0.371742;-0.098404
'Devel_HU_06';86.300000;0.385170;0.374632;-0.098014
'Devel_HU_06';86.400000;0.390395;0.377563;-0.097072
'Devel_HU_06';86.500000;0.396106;0.380641;-0.095654
'Devel_HU_06';86.600000;0.401917;0.383666;-0.093550
'Devel_HU_06';86.700000;0.407896;0.386734;-0.090820
'Devel_HU_06';86.800000;0.414415;0.390265;-0.087416
'Devel_HU_06';86.900000;0.421120;0.394060;-0.083676
'Devel_HU_06';87.000000;0.427920;0.397971;-0.079562
'Devel_HU_06';87.100000;0.434445;0.402016;-0.075109
'Devel_HU_06';87.200000;0.440445;0.406009;-0.070258
'Devel_HU_06';87.300000;0.446125;0.410122;-0.065228
'Devel_HU_06';87.400000;0.451458;0.414237;-0.059835
'Devel_HU_06';87.500000;0.456456;0.418229;-0.054176
'Devel_HU_06';87.600000;0.460933;0.422173;-0.048452
'Devel_HU_06';87.700000;0.464848;0.425452;-0.042768
'Devel_HU_06';87.800000;0.468298;0.428287;-0.037131
'Devel_HU_06';87.900000;0.471413;0.430717;-0.031805
'Devel_HU_06';88.000000;0.474187;0.432730;-0.026842
'Devel_HU_06';88.100000;0.476886;0.434488;-0.022143
'Devel_HU_06';88.200000;0.479182;0.435688;-0.017846
'Devel_HU_06';88.300000;0.481077;0.436565;-0.013904
'Devel_HU_06';88.400000;0.482682;0.436936;-0.010225
'Devel_HU_06';88.500000;0.484074;0.437186;-0.006842
'Devel_HU_06';88.600000;0.484451;0.436249;-0.003717
'Devel_HU_06';88.700000;0.484701;0.434742;-0.000887
'Devel_HU_06';88.800000;0.484481;0.432473;0.001703
'Devel_HU_06';88.900000;0.483524;0.429602;0.003857
'Devel_HU_06';89.000000;0.481542;0.425877;0.005646
'Devel_HU_06';89.100000;0.478259;0.421299;0.007131
'Devel_HU_06';89.200000;0.473801;0.416087;0.008308
'Devel_HU_06';89.300000;0.468273;0.410431;0.009131
'Devel_HU_06';89.400000;0.461482;0.404288;0.009722
'Devel_HU_06';89.500000;0.453534;0.398153;0.010078
'Devel_HU_06';89.600000;0.444649;0.391746;0.010397
'Devel_HU_06';89.700000;0.435684;0.385289;0.010765
'Devel_HU_06';89.800000;0.425894;0.378696;0.011084
'Devel_HU_06';89.900000;0.416033;0.371759;0.012113
'Devel_HU_06';90.000000;0.406080;0.364841;0.013509
'Devel_HU_06';90.100000;0.396492;0.357312;0.015756
'Devel_HU_06';90.200000;0.386754;0.348872;0.018490
