name;timestamp;arousal;valence;liking
'Test_CN_56';46.400000;0.382743;0.465926;-0.127323
'Test_CN_56';46.500000;0.382778;0.463028;-0.124865
'Test_CN_56';46.600000;0.382020;0.459263;-0.122613
'Test_CN_56';46.700000;0.380995;0.455149;-0.120587
'Test_CN_56';46.800000;0.379223;0.450188;-0.118900
'Test_CN_56';46.900000;0.376567;0.444296;-0.117399
'Test_CN_56';47.000000;0.373037;0.437512;-0.116043
'Test_CN_56';47.100000;0.368584;0.429706;-0.114868
'Test_CN_56';47.200000;0.363080;0.420743;-0.113874
'Test_CN_56';47.300000;0.356224;0.410060;-0.112652
'Test_CN_56';47.400000;0.348154;0.397961;-0.111652
'Test_CN_56';47.500000;0.338609;0.384303;-0.111056
'Test_CN_56';47.600000;0.328312;0.369807;-0.111222
'Test_CN_56';47.700000;0.317540;0.354860;-0.111985
'Test_CN_56';47.800000;0.306589;0.339803;-0.113422
'Test_CN_56';47.900000;0.295530;0.324865;-0.114966
'Test_CN_56';48.000000;0.284629;0.310088;-0.116950
'Test_CN_56';48.100000;0.273906;0.295573;-0.119104
'Test_CN_56';48.200000;0.263937;0.281852;-0.121728
'Test_CN_56';48.300000;0.254988;0.269172;-0.124631
'Test_CN_56';48.400000;0.246689;0.257196;-0.127727
'Test_CN_56';48.500000;0.239027;0.245933;-0.131022
'Test_CN_56';48.600000;0.232306;0.235719;-0.134439
'Test_CN_56';48.700000;0.226337;0.226430;-0.137825
'Test_CN_56';48.800000;0.220930;0.218006;-0.141016
'Test_CN_56';48.900000;0.215987;0.210384;-0.144268
'Test_CN_56';49.000000;0.211512;0.203686;-0.147605
'Test_CN_56';49.100000;0.207339;0.197668;-0.150867
'Test_CN_56';49.200000;0.203496;0.192361;-0.154075
'Test_CN_56';49.300000;0.199890;0.187581;-0.157159
'Test_CN_56';49.400000;0.196516;0.183261;-0.160173
'Test_CN_56';49.500000;0.193172;0.179261;-0.163309
'Test_CN_56';49.600000;0.189977;0.175836;-0.166840
'Test_CN_56';49.700000;0.187130;0.172560;-0.170215
'Test_CN_56';49.800000;0.184327;0.169194;-0.174119
'Test_CN_56';49.900000;0.181933;0.166175;-0.178398
'Test_CN_56';50.000000;0.180100;0.163632;-0.183112
'Test_CN_56';50.100000;0.178682;0.161432;-0.187895
'Test_CN_56';50.200000;0.177864;0.159921;-0.192470
'Test_CN_56';50.300000;0.177617;0.159034;-0.196785
'Test_CN_56';50.400000;0.177842;0.158735;-0.200521
'Test_CN_56';50.500000;0.178408;0.158819;-0.203768
'Test_CN_56';50.600000;0.179316;0.159219;-0.206633
'Test_CN_56';50.700000;0.180608;0.160123;-0.209066
'Test_CN_56';50.800000;0.182092;0.161240;-0.210890
'Test_CN_56';50.900000;0.183811;0.162707;-0.212364
'Test_CN_56';51.000000;0.185627;0.164419;-0.213311
'Test_CN_56';51.100000;0.187446;0.166487;-0.214011
'Test_CN_56';51.200000;0.189189;0.169017;-0.214483
'Test_CN_56';51.300000;0.190780;0.171727;-0.214643
'Test_CN_56';51.400000;0.192188;0.174658;-0.214274
'Test_CN_56';51.500000;0.193430;0.177533;-0.213520
'Test_CN_56';51.600000;0.194555;0.180906;-0.212271
'Test_CN_56';51.700000;0.195429;0.184468;-0.210604
'Test_CN_56';51.800000;0.196006;0.187974;-0.208492
'Test_CN_56';51.900000;0.196445;0.191499;-0.206147
'Test_CN_56';52.000000;0.196774;0.195100;-0.203435
'Test_CN_56';52.100000;0.197000;0.198698;-0.200446
'Test_CN_56';52.200000;0.197100;0.202176;-0.197185
'Test_CN_56';52.300000;0.196996;0.205386;-0.193765
'Test_CN_56';52.400000;0.197020;0.208886;-0.190107
'Test_CN_56';52.500000;0.196841;0.212384;-0.186359
'Test_CN_56';52.600000;0.196737;0.216104;-0.182699
'Test_CN_56';52.700000;0.196647;0.220109;-0.179574
'Test_CN_56';52.800000;0.196981;0.224995;-0.177153
'Test_CN_56';52.900000;0.197780;0.230789;-0.175114
'Test_CN_56';53.000000;0.198669;0.237162;-0.173097
'Test_CN_56';53.100000;0.199718;0.243893;-0.171250
'Test_CN_56';53.200000;0.200881;0.250970;-0.169818
'Test_CN_56';53.300000;0.202166;0.258390;-0.168964
'Test_CN_56';53.400000;0.203627;0.266242;-0.168758
'Test_CN_56';53.500000;0.205125;0.274348;-0.168953
'Test_CN_56';53.600000;0.206979;0.282970;-0.169508
'Test_CN_56';53.700000;0.208996;0.291487;-0.170312
'Test_CN_56';53.800000;0.210903;0.299851;-0.170762
'Test_CN_56';53.900000;0.212805;0.307837;-0.170867
'Test_CN_56';54.000000;0.214972;0.315641;-0.170211
'Test_CN_56';54.100000;0.217196;0.322865;-0.168891
'Test_CN_56';54.200000;0.219053;0.329064;-0.167073
'Test_CN_56';54.300000;0.220455;0.333928;-0.164614
'Test_CN_56';54.400000;0.221405;0.337359;-0.162285
'Test_CN_56';54.500000;0.221798;0.339614;-0.159952
'Test_CN_56';54.600000;0.221631;0.340731;-0.157777
'Test_CN_56';54.700000;0.220859;0.340880;-0.155549
'Test_CN_56';54.800000;0.219624;0.340033;-0.153582
'Test_CN_56';54.900000;0.217661;0.338039;-0.151465
'Test_CN_56';55.000000;0.215284;0.335403;-0.149593
'Test_CN_56';55.100000;0.212453;0.332010;-0.147692
'Test_CN_56';55.200000;0.209419;0.327986;-0.145798
'Test_CN_56';55.300000;0.206105;0.323306;-0.143813
'Test_CN_56';55.400000;0.202694;0.318189;-0.141907
'Test_CN_56';55.500000;0.198962;0.312161;-0.139884
'Test_CN_56';55.600000;0.194989;0.305349;-0.137728
'Test_CN_56';55.700000;0.190976;0.298161;-0.135554
'Test_CN_56';55.800000;0.186919;0.290583;-0.133277
'Test_CN_56';55.900000;0.182860;0.282707;-0.130907
'Test_CN_56';56.000000;0.178880;0.274689;-0.128489
'Test_CN_56';56.100000;0.175002;0.266632;-0.126093
'Test_CN_56';56.200000;0.171219;0.258608;-0.123747
'Test_CN_56';56.300000;0.167520;0.250631;-0.121541
'Test_CN_56';56.400000;0.163934;0.242874;-0.119591
'Test_CN_56';56.500000;0.160395;0.235215;-0.117950
'Test_CN_56';56.600000;0.156601;0.227238;-0.116238
'Test_CN_56';56.700000;0.152711;0.219206;-0.114305
'Test_CN_56';56.800000;0.148582;0.210815;-0.112035
'Test_CN_56';56.900000;0.144542;0.202414;-0.109539
'Test_CN_56';57.000000;0.140968;0.194395;-0.107210
'Test_CN_56';57.100000;0.137985;0.187009;-0.105056
'Test_CN_56';57.200000;0.135664;0.180418;-0.103222
'Test_CN_56';57.300000;0.134024;0.174514;-0.101397
'Test_CN_56';57.400000;0.132928;0.169310;-0.099375
'Test_CN_56';57.500000;0.132259;0.164704;-0.097280
'Test_CN_56';57.600000;0.131582;0.160352;-0.095114
'Test_CN_56';57.700000;0.130953;0.156356;-0.092836
'Test_CN_56';57.800000;0.130306;0.152451;-0.090708
'Test_CN_56';57.900000;0.129557;0.148377;-0.088777
'Test_CN_56';58.000000;0.128488;0.143842;-0.087102
'Test_CN_56';58.100000;0.127503;0.139195;-0.085868
'Test_CN_56';58.200000;0.126662;0.134630;-0.085111
'Test_CN_56';58.300000;0.125805;0.130190;-0.084704
'Test_CN_56';58.400000;0.124952;0.125923;-0.084501
'Test_CN_56';58.500000;0.124027;0.121656;-0.084499
'Test_CN_56';58.600000;0.123259;0.117791;-0.084413
'Test_CN_56';58.700000;0.122614;0.114457;-0.084548
'Test_CN_56';58.800000;0.122011;0.111556;-0.084694
'Test_CN_56';58.900000;0.121438;0.109086;-0.084648
'Test_CN_56';59.000000;0.120920;0.107066;-0.084558
'Test_CN_56';59.100000;0.120142;0.105240;-0.084264
'Test_CN_56';59.200000;0.119007;0.103576;-0.083770
'Test_CN_56';59.300000;0.117521;0.101957;-0.083271
'Test_CN_56';59.400000;0.115612;0.100283;-0.082774
'Test_CN_56';59.500000;0.113451;0.098534;-0.082160
'Test_CN_56';59.600000;0.111066;0.096742;-0.081380
'Test_CN_56';59.700000;0.108442;0.094919;-0.080516
'Test_CN_56';59.800000;0.105667;0.093092;-0.079615
'Test_CN_56';59.900000;0.102706;0.091296;-0.078548
'Test_CN_56';60.000000;0.099604;0.089511;-0.077400
'Test_CN_56';60.100000;0.096379;0.087706;-0.076110
'Test_CN_56';60.200000;0.093103;0.085881;-0.074681
'Test_CN_56';60.300000;0.089817;0.084010;-0.073097
'Test_CN_56';60.400000;0.086459;0.082103;-0.071077
'Test_CN_56';60.500000;0.083160;0.080336;-0.068808
'Test_CN_56';60.600000;0.079937;0.078771;-0.066149
'Test_CN_56';60.700000;0.076668;0.077337;-0.063259
'Test_CN_56';60.800000;0.073281;0.075900;-0.060118
'Test_CN_56';60.900000;0.069732;0.074643;-0.056914
'Test_CN_56';61.000000;0.066070;0.073668;-0.053749
'Test_CN_56';61.100000;0.062290;0.072922;-0.050469
'Test_CN_56';61.200000;0.058338;0.072292;-0.046982
'Test_CN_56';61.300000;0.054370;0.071941;-0.043823
'Test_CN_56';61.400000;0.050517;0.071691;-0.040786
'Test_CN_56';61.500000;0.046703;0.071434;-0.037955
'Test_CN_56';61.600000;0.042986;0.071136;-0.035339
'Test_CN_56';61.700000;0.039404;0.070737;-0.032988
'Test_CN_56';61.800000;0.036004;0.070065;-0.031170
'Test_CN_56';61.900000;0.032758;0.069188;-0.029828
'Test_CN_56';62.000000;0.029756;0.068167;-0.028970
'Test_CN_56';62.100000;0.026985;0.067071;-0.028670
'Test_CN_56';62.200000;0.024264;0.065752;-0.028626
'Test_CN_56';62.300000;0.021663;0.064208;-0.028997
'Test_CN_56';62.400000;0.019295;0.062761;-0.029203
'Test_CN_56';62.500000;0.017171;0.061440;-0.029382
'Test_CN_56';62.600000;0.015258;0.060148;-0.029651
'Test_CN_56';62.700000;0.013609;0.059016;-0.029979
'Test_CN_56';62.800000;0.012160;0.057964;-0.030343
'Test_CN_56';62.900000;0.010958;0.056968;-0.030804
'Test_CN_56';63.000000;0.010021;0.056070;-0.031262
'Test_CN_56';63.100000;0.009347;0.055194;-0.031912
'Test_CN_56';63.200000;0.008937;0.054376;-0.032579
'Test_CN_56';63.300000;0.008794;0.053634;-0.033364
'Test_CN_56';63.400000;0.008899;0.052933;-0.034039
'Test_CN_56';63.500000;0.009315;0.052361;-0.034856
'Test_CN_56';63.600000;0.009965;0.051814;-0.035536
'Test_CN_56';63.700000;0.010877;0.051520;-0.036111
'Test_CN_56';63.800000;0.012001;0.051429;-0.036452
'Test_CN_56';63.900000;0.013333;0.051458;-0.036916
'Test_CN_56';64.000000;0.014830;0.051594;-0.037248
'Test_CN_56';64.100000;0.016507;0.051849;-0.037695
'Test_CN_56';64.200000;0.018323;0.052256;-0.038201
'Test_CN_56';64.300000;0.020156;0.052791;-0.038749
'Test_CN_56';64.400000;0.021935;0.053428;-0.039512
'Test_CN_56';64.500000;0.023706;0.054205;-0.040305
'Test_CN_56';64.600000;0.025472;0.055044;-0.040938
'Test_CN_56';64.700000;0.027178;0.055925;-0.041390
'Test_CN_56';64.800000;0.028800;0.056821;-0.041700
'Test_CN_56';64.900000;0.030342;0.057590;-0.041649
'Test_CN_56';65.000000;0.031799;0.058180;-0.041304
'Test_CN_56';65.100000;0.033208;0.058593;-0.040725
'Test_CN_56';65.200000;0.034537;0.058894;-0.040165
'Test_CN_56';65.300000;0.035799;0.059049;-0.039581
'Test_CN_56';65.400000;0.036851;0.059093;-0.038724
'Test_CN_56';65.500000;0.037719;0.059007;-0.037718
'Test_CN_56';65.600000;0.038500;0.058841;-0.036716
'Test_CN_56';65.700000;0.039179;0.058527;-0.035675
'Test_CN_56';65.800000;0.039740;0.058127;-0.034694
'Test_CN_56';65.900000;0.040293;0.057732;-0.033782
'Test_CN_56';66.000000;0.040819;0.057329;-0.032909
'Test_CN_56';66.100000;0.041312;0.056928;-0.031951
'Test_CN_56';66.200000;0.041848;0.056558;-0.031372
'Test_CN_56';66.300000;0.042395;0.056259;-0.031086
'Test_CN_56';66.400000;0.042934;0.056064;-0.031330
'Test_CN_56';66.500000;0.043447;0.055933;-0.031906
'Test_CN_56';66.600000;0.044014;0.055922;-0.032717
'Test_CN_56';66.700000;0.044688;0.056054;-0.033571
'Test_CN_56';66.800000;0.045489;0.056352;-0.034694
'Test_CN_56';66.900000;0.046455;0.056852;-0.035971
'Test_CN_56';67.000000;0.047652;0.057646;-0.037489
'Test_CN_56';67.100000;0.049071;0.058700;-0.039158
'Test_CN_56';67.200000;0.050747;0.060088;-0.041082
'Test_CN_56';67.300000;0.052667;0.061844;-0.043143
'Test_CN_56';67.400000;0.054760;0.063872;-0.045557
'Test_CN_56';67.500000;0.056903;0.065988;-0.047980
'Test_CN_56';67.600000;0.059019;0.068225;-0.050683
'Test_CN_56';67.700000;0.060949;0.070373;-0.053540
'Test_CN_56';67.800000;0.062655;0.072455;-0.056388
'Test_CN_56';67.900000;0.064238;0.074547;-0.059013
'Test_CN_56';68.000000;0.065577;0.076669;-0.061435
'Test_CN_56';68.100000;0.066819;0.078845;-0.063540
'Test_CN_56';68.200000;0.067888;0.080894;-0.065530
'Test_CN_56';68.300000;0.068658;0.082656;-0.067489
'Test_CN_56';68.400000;0.069203;0.084191;-0.069256
'Test_CN_56';68.500000;0.069525;0.085413;-0.071044
'Test_CN_56';68.600000;0.069604;0.086339;-0.073099
'Test_CN_56';68.700000;0.069593;0.087134;-0.075215
'Test_CN_56';68.800000;0.069554;0.087908;-0.077548
'Test_CN_56';68.900000;0.069375;0.088690;-0.080183
'Test_CN_56';69.000000;0.069025;0.089474;-0.083010
'Test_CN_56';69.100000;0.068504;0.090272;-0.086067
'Test_CN_56';69.200000;0.067742;0.090903;-0.089132
'Test_CN_56';69.300000;0.066813;0.091340;-0.092008
'Test_CN_56';69.400000;0.065893;0.091713;-0.094878
'Test_CN_56';69.500000;0.064882;0.091995;-0.097796
'Test_CN_56';69.600000;0.063693;0.092072;-0.100545
'Test_CN_56';69.700000;0.062231;0.091915;-0.103096
'Test_CN_56';69.800000;0.060816;0.091775;-0.105912
'Test_CN_56';69.900000;0.059394;0.091760;-0.108575
'Test_CN_56';70.000000;0.057993;0.091774;-0.111038
'Test_CN_56';70.100000;0.056475;0.091627;-0.113122
'Test_CN_56';70.200000;0.054975;0.091404;-0.114872
'Test_CN_56';70.300000;0.053327;0.091030;-0.115921
'Test_CN_56';70.400000;0.051847;0.090733;-0.116690
'Test_CN_56';70.500000;0.050551;0.090436;-0.117258
'Test_CN_56';70.600000;0.049379;0.090226;-0.117688
'Test_CN_56';70.700000;0.048271;0.090014;-0.118204
'Test_CN_56';70.800000;0.047305;0.089847;-0.118638
'Test_CN_56';70.900000;0.046410;0.089704;-0.119081
'Test_CN_56';71.000000;0.045551;0.089511;-0.119532
'Test_CN_56';71.100000;0.044772;0.089258;-0.120158
'Test_CN_56';71.200000;0.044019;0.088892;-0.120908
'Test_CN_56';71.300000;0.043328;0.088424;-0.121878
'Test_CN_56';71.400000;0.042763;0.088080;-0.122922
'Test_CN_56';71.500000;0.042580;0.088038;-0.124120
'Test_CN_56';71.600000;0.042637;0.088181;-0.125503
'Test_CN_56';71.700000;0.042912;0.088602;-0.126727
'Test_CN_56';71.800000;0.043374;0.089246;-0.127900
'Test_CN_56';71.900000;0.043975;0.090038;-0.129129
'Test_CN_56';72.000000;0.044720;0.090994;-0.130396
'Test_CN_56';72.100000;0.045608;0.092079;-0.131659
'Test_CN_56';72.200000;0.046593;0.093228;-0.132966
'Test_CN_56';72.300000;0.047798;0.094534;-0.134341
'Test_CN_56';72.400000;0.049255;0.096014;-0.135497
'Test_CN_56';72.500000;0.051040;0.097867;-0.136431
'Test_CN_56';72.600000;0.052956;0.099833;-0.137076
'Test_CN_56';72.700000;0.054964;0.101858;-0.137800
'Test_CN_56';72.800000;0.057013;0.103964;-0.138535
'Test_CN_56';72.900000;0.059188;0.105973;-0.138950
'Test_CN_56';73.000000;0.061662;0.108122;-0.139150
'Test_CN_56';73.100000;0.064353;0.110333;-0.139034
'Test_CN_56';73.200000;0.067254;0.112526;-0.138824
'Test_CN_56';73.300000;0.070395;0.114631;-0.138444
'Test_CN_56';73.400000;0.073755;0.116638;-0.138161
'Test_CN_56';73.500000;0.077399;0.118608;-0.137948
'Test_CN_56';73.600000;0.081406;0.120584;-0.137819
'Test_CN_56';73.700000;0.085933;0.122592;-0.137824
'Test_CN_56';73.800000;0.091003;0.124631;-0.137973
'Test_CN_56';73.900000;0.096571;0.126545;-0.138579
'Test_CN_56';74.000000;0.102829;0.128462;-0.139734
'Test_CN_56';74.100000;0.109708;0.130542;-0.141307
'Test_CN_56';74.200000;0.117240;0.132904;-0.143433
'Test_CN_56';74.300000;0.125650;0.135512;-0.146516
'Test_CN_56';74.400000;0.134595;0.138297;-0.149999
'Test_CN_56';74.500000;0.143945;0.141308;-0.153626
'Test_CN_56';74.600000;0.153511;0.144482;-0.157343
'Test_CN_56';74.700000;0.163370;0.148047;-0.161251
'Test_CN_56';74.800000;0.173372;0.151734;-0.165406
'Test_CN_56';74.900000;0.183532;0.155780;-0.169503
'Test_CN_56';75.000000;0.193799;0.160165;-0.173468
'Test_CN_56';75.100000;0.204058;0.165158;-0.177190
'Test_CN_56';75.200000;0.214422;0.170837;-0.180713
'Test_CN_56';75.300000;0.224870;0.177273;-0.184043
'Test_CN_56';75.400000;0.235564;0.184624;-0.187008
'Test_CN_56';75.500000;0.246322;0.192699;-0.189951
'Test_CN_56';75.600000;0.257345;0.201696;-0.192774
'Test_CN_56';75.700000;0.268065;0.210759;-0.195860
'Test_CN_56';75.800000;0.278385;0.220082;-0.198743
'Test_CN_56';75.900000;0.288414;0.229839;-0.201233
'Test_CN_56';76.000000;0.297999;0.239837;-0.203441
'Test_CN_56';76.100000;0.307094;0.249920;-0.205441
'Test_CN_56';76.200000;0.315858;0.260330;-0.207073
'Test_CN_56';76.300000;0.324321;0.270887;-0.208023
'Test_CN_56';76.400000;0.332321;0.280900;-0.208939
'Test_CN_56';76.500000;0.340128;0.290648;-0.209896
'Test_CN_56';76.600000;0.347989;0.300480;-0.211111
'Test_CN_56';76.700000;0.355327;0.309829;-0.212340
'Test_CN_56';76.800000;0.362493;0.319048;-0.213466
'Test_CN_56';76.900000;0.369406;0.327975;-0.214918
'Test_CN_56';77.000000;0.376031;0.336200;-0.216584
'Test_CN_56';77.100000;0.382227;0.343844;-0.218418
'Test_CN_56';77.200000;0.388191;0.351005;-0.220088
'Test_CN_56';77.300000;0.393946;0.357818;-0.221482
'Test_CN_56';77.400000;0.399490;0.364428;-0.222682
'Test_CN_56';77.500000;0.404892;0.370988;-0.223712
'Test_CN_56';77.600000;0.410128;0.377467;-0.224517
'Test_CN_56';77.700000;0.415266;0.384040;-0.225127
'Test_CN_56';77.800000;0.420264;0.390746;-0.225598
'Test_CN_56';77.900000;0.425204;0.397817;-0.225915
'Test_CN_56';78.000000;0.429764;0.404841;-0.225809
'Test_CN_56';78.100000;0.434280;0.412183;-0.225683
'Test_CN_56';78.200000;0.438487;0.419395;-0.225618
'Test_CN_56';78.300000;0.442152;0.426574;-0.225781
'Test_CN_56';78.400000;0.445172;0.433368;-0.225893
'Test_CN_56';78.500000;0.447628;0.439997;-0.226124
'Test_CN_56';78.600000;0.449665;0.446326;-0.226364
'Test_CN_56';78.700000;0.451573;0.452450;-0.226547
'Test_CN_56';78.800000;0.453260;0.458563;-0.226849
'Test_CN_56';78.900000;0.454843;0.464203;-0.227464
'Test_CN_56';79.000000;0.455855;0.469419;-0.228252
'Test_CN_56';79.100000;0.456387;0.474050;-0.229089
'Test_CN_56';79.200000;0.456156;0.478027;-0.230046
'Test_CN_56';79.300000;0.454434;0.480942;-0.230981
'Test_CN_56';79.400000;0.451712;0.482644;-0.231713
'Test_CN_56';79.500000;0.448261;0.483451;-0.232192
'Test_CN_56';79.600000;0.443621;0.483015;-0.232403
'Test_CN_56';79.700000;0.438375;0.482064;-0.232260
'Test_CN_56';79.800000;0.433117;0.480830;-0.231898
'Test_CN_56';79.900000;0.427177;0.478752;-0.231615
'Test_CN_56';80.000000;0.420945;0.476198;-0.231318
'Test_CN_56';80.100000;0.414527;0.473309;-0.230831
'Test_CN_56';80.200000;0.407368;0.469197;-0.230015
'Test_CN_56';80.300000;0.400148;0.465082;-0.229178
'Test_CN_56';80.400000;0.392465;0.460284;-0.227943
'Test_CN_56';80.500000;0.384281;0.454699;-0.226220
'Test_CN_56';80.600000;0.375467;0.448092;-0.223884
'Test_CN_56';80.700000;0.366569;0.441033;-0.221035
'Test_CN_56';80.800000;0.357312;0.433233;-0.217709
'Test_CN_56';80.900000;0.347722;0.424748;-0.213978
'Test_CN_56';81.000000;0.337877;0.415717;-0.209735
'Test_CN_56';81.100000;0.327972;0.406377;-0.205134
'Test_CN_56';81.200000;0.317859;0.396661;-0.200258
'Test_CN_56';81.300000;0.308652;0.387387;-0.195340
'Test_CN_56';81.400000;0.300198;0.378423;-0.190096
'Test_CN_56';81.500000;0.292206;0.369708;-0.184618
'Test_CN_56';81.600000;0.284635;0.361179;-0.178745
'Test_CN_56';81.700000;0.277641;0.353138;-0.172939
'Test_CN_56';81.800000;0.271478;0.345977;-0.167112
'Test_CN_56';81.900000;0.266288;0.339724;-0.161218
'Test_CN_56';82.000000;0.262199;0.334553;-0.155398
'Test_CN_56';82.100000;0.259358;0.330542;-0.149743
'Test_CN_56';82.200000;0.257245;0.327109;-0.144173
'Test_CN_56';82.300000;0.255791;0.324306;-0.138666
'Test_CN_56';82.400000;0.254947;0.322127;-0.133217
'Test_CN_56';82.500000;0.254508;0.320532;-0.127768
'Test_CN_56';82.600000;0.254502;0.319679;-0.122297
'Test_CN_56';82.700000;0.254995;0.319722;-0.116791
'Test_CN_56';82.800000;0.255981;0.320744;-0.111241
'Test_CN_56';82.900000;0.257148;0.322603;-0.105766
'Test_CN_56';83.000000;0.258277;0.325077;-0.100349
'Test_CN_56';83.100000;0.259284;0.328000;-0.095016
'Test_CN_56';83.200000;0.259988;0.331083;-0.089805
'Test_CN_56';83.300000;0.260433;0.334192;-0.084829
'Test_CN_56';83.400000;0.260267;0.336886;-0.079593
'Test_CN_56';83.500000;0.260044;0.339613;-0.074328
'Test_CN_56';83.600000;0.259920;0.342402;-0.069057
'Test_CN_56';83.700000;0.259930;0.345138;-0.063648
'Test_CN_56';83.800000;0.259741;0.347900;-0.058392
'Test_CN_56';83.900000;0.259322;0.350697;-0.053182
'Test_CN_56';84.000000;0.258542;0.353168;-0.048365
'Test_CN_56';84.100000;0.257128;0.355037;-0.043850
'Test_CN_56';84.200000;0.255153;0.356304;-0.039574
'Test_CN_56';84.300000;0.252613;0.356875;-0.035342
'Test_CN_56';84.400000;0.249810;0.357178;-0.031101
'Test_CN_56';84.500000;0.246945;0.357285;-0.026838
'Test_CN_56';84.600000;0.244000;0.357084;-0.022498
'Test_CN_56';84.700000;0.240716;0.356396;-0.018410
'Test_CN_56';84.800000;0.237080;0.355022;-0.014520
'Test_CN_56';84.900000;0.233161;0.353248;-0.010808
'Test_CN_56';85.000000;0.229135;0.351100;-0.007428
'Test_CN_56';85.100000;0.224862;0.348331;-0.004404
'Test_CN_56';85.200000;0.220540;0.345472;-0.001823
'Test_CN_56';85.300000;0.216390;0.342597;0.000190
'Test_CN_56';85.400000;0.212096;0.339725;0.001862
'Test_CN_56';85.500000;0.207486;0.336265;0.003312
'Test_CN_56';85.600000;0.202964;0.333110;0.004812
'Test_CN_56';85.700000;0.198462;0.329802;0.006088
'Test_CN_56';85.800000;0.194056;0.326398;0.007076
'Test_CN_56';85.900000;0.189451;0.322553;0.007668
'Test_CN_56';86.000000;0.184662;0.318308;0.007968
'Test_CN_56';86.100000;0.179420;0.313364;0.008044
'Test_CN_56';86.200000;0.174428;0.308499;0.007846
'Test_CN_56';86.300000;0.169659;0.303542;0.007428
'Test_CN_56';86.400000;0.165151;0.298453;0.006842
'Test_CN_56';86.500000;0.160959;0.293271;0.006177
'Test_CN_56';86.600000;0.157368;0.288120;0.005391
'Test_CN_56';86.700000;0.154361;0.283240;0.004777
'Test_CN_56';86.800000;0.151487;0.277953;0.004394
'Test_CN_56';86.900000;0.148924;0.272822;0.004214
'Test_CN_56';87.000000;0.147001;0.268135;0.004065
'Test_CN_56';87.100000;0.145616;0.264095;0.003671
'Test_CN_56';87.200000;0.144432;0.259988;0.002907
'Test_CN_56';87.300000;0.143087;0.255818;0.001936
'Test_CN_56';87.400000;0.141891;0.251692;0.000734
'Test_CN_56';87.500000;0.140719;0.247362;-0.000704
'Test_CN_56';87.600000;0.139401;0.242610;-0.002366
'Test_CN_56';87.700000;0.138090;0.237628;-0.004439
'Test_CN_56';87.800000;0.136847;0.232440;-0.006723
'Test_CN_56';87.900000;0.135731;0.227054;-0.009129
'Test_CN_56';88.000000;0.134861;0.221708;-0.011600
'Test_CN_56';88.100000;0.134371;0.216647;-0.014213
'Test_CN_56';88.200000;0.134322;0.211959;-0.016859
'Test_CN_56';88.300000;0.134893;0.207820;-0.019679
'Test_CN_56';88.400000;0.135830;0.204086;-0.022651
'Test_CN_56';88.500000;0.137187;0.201033;-0.025457
'Test_CN_56';88.600000;0.139046;0.198909;-0.028312
'Test_CN_56';88.700000;0.141101;0.197341;-0.030973
'Test_CN_56';88.800000;0.143433;0.196535;-0.033612
'Test_CN_56';88.900000;0.145981;0.196351;-0.036208
'Test_CN_56';89.000000;0.148672;0.196771;-0.038701
'Test_CN_56';89.100000;0.151542;0.197845;-0.041073
'Test_CN_56';89.200000;0.154616;0.199542;-0.043344
'Test_CN_56';89.300000;0.157983;0.202049;-0.044912
'Test_CN_56';89.400000;0.161475;0.205031;-0.046564
'Test_CN_56';89.500000;0.165229;0.208612;-0.048039
'Test_CN_56';89.600000;0.168590;0.212080;-0.050000
'Test_CN_56';89.700000;0.171756;0.215439;-0.052256
'Test_CN_56';89.800000;0.174920;0.218891;-0.054850
'Test_CN_56';89.900000;0.178013;0.222419;-0.057598
'Test_CN_56';90.000000;0.181042;0.226077;-0.060453
'Test_CN_56';90.100000;0.184016;0.229867;-0.063417
'Test_CN_56';90.200000;0.186802;0.233744;-0.066488
'Test_CN_56';90.300000;0.189478;0.237910;-0.070023
'Test_CN_56';90.400000;0.191847;0.242132;-0.073827
'Test_CN_56';90.500000;0.194021;0.246473;-0.077830
'Test_CN_56';90.600000;0.195830;0.250706;-0.081680
'Test_CN_56';90.700000;0.196863;0.254440;-0.085154
'Test_CN_56';90.800000;0.197407;0.258128;-0.088080
'Test_CN_56';90.900000;0.197183;0.261299;-0.091288
'Test_CN_56';91.000000;0.196186;0.264093;-0.094334
'Test_CN_56';91.100000;0.194374;0.266115;-0.097101
'Test_CN_56';91.200000;0.191871;0.267639;-0.099667
'Test_CN_56';91.300000;0.189209;0.268983;-0.102128
'Test_CN_56';91.400000;0.186334;0.269920;-0.104746
'Test_CN_56';91.500000;0.183196;0.270451;-0.107208
'Test_CN_56';91.600000;0.179826;0.270759;-0.109586
'Test_CN_56';91.700000;0.175841;0.270467;-0.111954
'Test_CN_56';91.800000;0.171568;0.269850;-0.114470
'Test_CN_56';91.900000;0.167040;0.268691;-0.116913
'Test_CN_56';92.000000;0.162276;0.266941;-0.119399
'Test_CN_56';92.100000;0.157453;0.265021;-0.121734
'Test_CN_56';92.200000;0.152688;0.262914;-0.123978
'Test_CN_56';92.300000;0.148113;0.260660;-0.126374
'Test_CN_56';92.400000;0.143849;0.258420;-0.128621
'Test_CN_56';92.500000;0.139968;0.256112;-0.130834
'Test_CN_56';92.600000;0.136465;0.253938;-0.133130
'Test_CN_56';92.700000;0.133358;0.251710;-0.135240
'Test_CN_56';92.800000;0.130611;0.249428;-0.137233
'Test_CN_56';92.900000;0.128085;0.246933;-0.139185
