name;timestamp;arousal;valence;liking
'Test_CN_52';46.600000;0.108159;0.179081;-0.112226
'Test_CN_52';46.700000;0.106732;0.174480;-0.111561
'Test_CN_52';46.800000;0.105566;0.169751;-0.111266
'Test_CN_52';46.900000;0.104598;0.164819;-0.110870
'Test_CN_52';47.000000;0.103880;0.159714;-0.110511
'Test_CN_52';47.100000;0.103299;0.154714;-0.109866
'Test_CN_52';47.200000;0.102907;0.149827;-0.109250
'Test_CN_52';47.300000;0.102784;0.145058;-0.108710
'Test_CN_52';47.400000;0.102858;0.140510;-0.108204
'Test_CN_52';47.500000;0.103164;0.136173;-0.107752
'Test_CN_52';47.600000;0.103782;0.132154;-0.107472
'Test_CN_52';47.700000;0.104734;0.128541;-0.107655
'Test_CN_52';47.800000;0.106041;0.125437;-0.108121
'Test_CN_52';47.900000;0.107822;0.122814;-0.108570
'Test_CN_52';48.000000;0.109822;0.120614;-0.109002
'Test_CN_52';48.100000;0.112151;0.118913;-0.109563
'Test_CN_52';48.200000;0.114784;0.117663;-0.110318
'Test_CN_52';48.300000;0.117719;0.116765;-0.111475
'Test_CN_52';48.400000;0.120958;0.116379;-0.113087
'Test_CN_52';48.500000;0.124468;0.116448;-0.115049
'Test_CN_52';48.600000;0.128178;0.116913;-0.117184
'Test_CN_52';48.700000;0.132008;0.117784;-0.119603
'Test_CN_52';48.800000;0.135878;0.119006;-0.122308
'Test_CN_52';48.900000;0.139773;0.120604;-0.125222
'Test_CN_52';49.000000;0.143643;0.122531;-0.128186
'Test_CN_52';49.100000;0.147467;0.124667;-0.131124
'Test_CN_52';49.200000;0.151310;0.127044;-0.134129
'Test_CN_52';49.300000;0.155245;0.129770;-0.137048
'Test_CN_52';49.400000;0.159236;0.132741;-0.139821
'Test_CN_52';49.500000;0.163424;0.135867;-0.142472
'Test_CN_52';49.600000;0.167810;0.138899;-0.145278
'Test_CN_52';49.700000;0.172461;0.141946;-0.148005
'Test_CN_52';49.800000;0.177554;0.145319;-0.150931
'Test_CN_52';49.900000;0.183156;0.148890;-0.154017
'Test_CN_52';50.000000;0.189104;0.152657;-0.156938
'Test_CN_52';50.100000;0.195729;0.156840;-0.159872
'Test_CN_52';50.200000;0.202912;0.161612;-0.162069
'Test_CN_52';50.300000;0.210883;0.167058;-0.163798
'Test_CN_52';50.400000;0.219788;0.173281;-0.165221
'Test_CN_52';50.500000;0.229692;0.180256;-0.166384
'Test_CN_52';50.600000;0.240505;0.187867;-0.167319
'Test_CN_52';50.700000;0.252441;0.196401;-0.168081
'Test_CN_52';50.800000;0.265142;0.205651;-0.168577
'Test_CN_52';50.900000;0.278475;0.215692;-0.168845
'Test_CN_52';51.000000;0.292551;0.226805;-0.168587
'Test_CN_52';51.100000;0.306522;0.238358;-0.168340
'Test_CN_52';51.200000;0.320420;0.250177;-0.167719
'Test_CN_52';51.300000;0.333941;0.262279;-0.166739
'Test_CN_52';51.400000;0.347067;0.274188;-0.165151
'Test_CN_52';51.500000;0.359806;0.285832;-0.163126
'Test_CN_52';51.600000;0.372110;0.297143;-0.160817
'Test_CN_52';51.700000;0.384130;0.308146;-0.158127
'Test_CN_52';51.800000;0.395775;0.318792;-0.154727
'Test_CN_52';51.900000;0.407017;0.329076;-0.150928
'Test_CN_52';52.000000;0.417820;0.338763;-0.147074
'Test_CN_52';52.100000;0.428395;0.348042;-0.143035
'Test_CN_52';52.200000;0.438478;0.356658;-0.138903
'Test_CN_52';52.300000;0.448117;0.364743;-0.133720
'Test_CN_52';52.400000;0.457595;0.372224;-0.128097
'Test_CN_52';52.500000;0.466521;0.378823;-0.122307
'Test_CN_52';52.600000;0.474902;0.384968;-0.116223
'Test_CN_52';52.700000;0.482623;0.390447;-0.109886
'Test_CN_52';52.800000;0.489814;0.395671;-0.103612
'Test_CN_52';52.900000;0.496312;0.400603;-0.097373
'Test_CN_52';53.000000;0.501911;0.405161;-0.091172
'Test_CN_52';53.100000;0.506429;0.409437;-0.084928
'Test_CN_52';53.200000;0.509721;0.413398;-0.078751
'Test_CN_52';53.300000;0.511798;0.417033;-0.072682
'Test_CN_52';53.400000;0.512640;0.420534;-0.066787
'Test_CN_52';53.500000;0.512172;0.423681;-0.061078
'Test_CN_52';53.600000;0.510766;0.426890;-0.055585
'Test_CN_52';53.700000;0.508510;0.429838;-0.050095
'Test_CN_52';53.800000;0.505984;0.432559;-0.044719
'Test_CN_52';53.900000;0.502925;0.434957;-0.039561
'Test_CN_52';54.000000;0.499759;0.437146;-0.034794
'Test_CN_52';54.100000;0.496616;0.439290;-0.030296
'Test_CN_52';54.200000;0.493103;0.441209;-0.026129
'Test_CN_52';54.300000;0.489347;0.442731;-0.022095
'Test_CN_52';54.400000;0.485359;0.443990;-0.018338
'Test_CN_52';54.500000;0.481003;0.444867;-0.014794
'Test_CN_52';54.600000;0.476032;0.445195;-0.011407
'Test_CN_52';54.700000;0.470573;0.445154;-0.008588
'Test_CN_52';54.800000;0.464112;0.444503;-0.006025
'Test_CN_52';54.900000;0.457102;0.443194;-0.003494
'Test_CN_52';55.000000;0.449464;0.441110;-0.001067
'Test_CN_52';55.100000;0.441308;0.438489;0.000972
'Test_CN_52';55.200000;0.433190;0.436123;0.002591
'Test_CN_52';55.300000;0.424607;0.433106;0.003704
'Test_CN_52';55.400000;0.416163;0.430233;0.004307
'Test_CN_52';55.500000;0.407485;0.427377;0.004515
'Test_CN_52';55.600000;0.398476;0.424351;0.004551
'Test_CN_52';55.700000;0.389091;0.421376;0.004379
'Test_CN_52';55.800000;0.379161;0.418226;0.003799
'Test_CN_52';55.900000;0.368841;0.415233;0.002924
'Test_CN_52';56.000000;0.358179;0.412186;0.002055
'Test_CN_52';56.100000;0.347242;0.409111;0.001127
'Test_CN_52';56.200000;0.336231;0.406251;0.000296
'Test_CN_52';56.300000;0.325433;0.403830;-0.001267
'Test_CN_52';56.400000;0.314622;0.401360;-0.002956
'Test_CN_52';56.500000;0.304430;0.399325;-0.004715
'Test_CN_52';56.600000;0.294877;0.397453;-0.006385
'Test_CN_52';56.700000;0.286050;0.395644;-0.007956
'Test_CN_52';56.800000;0.277865;0.393938;-0.009410
'Test_CN_52';56.900000;0.269995;0.391676;-0.010744
'Test_CN_52';57.000000;0.262608;0.389041;-0.011733
'Test_CN_52';57.100000;0.255660;0.385879;-0.012454
'Test_CN_52';57.200000;0.249279;0.382064;-0.012313
'Test_CN_52';57.300000;0.243423;0.377732;-0.011376
'Test_CN_52';57.400000;0.237920;0.372989;-0.009802
'Test_CN_52';57.500000;0.232722;0.367820;-0.007785
'Test_CN_52';57.600000;0.227887;0.362569;-0.005372
'Test_CN_52';57.700000;0.223350;0.357144;-0.002504
'Test_CN_52';57.800000;0.219099;0.351825;0.000586
'Test_CN_52';57.900000;0.214825;0.346285;0.003765
'Test_CN_52';58.000000;0.210017;0.340094;0.007165
'Test_CN_52';58.100000;0.204507;0.333394;0.010551
'Test_CN_52';58.200000;0.198163;0.326053;0.013884
'Test_CN_52';58.300000;0.191052;0.318329;0.016837
'Test_CN_52';58.400000;0.183284;0.310030;0.019660
'Test_CN_52';58.500000;0.174953;0.301338;0.022347
'Test_CN_52';58.600000;0.166121;0.292282;0.024610
'Test_CN_52';58.700000;0.156979;0.283052;0.026609
'Test_CN_52';58.800000;0.148018;0.273686;0.028112
'Test_CN_52';58.900000;0.139321;0.264336;0.029128
'Test_CN_52';59.000000;0.130961;0.255025;0.029794
'Test_CN_52';59.100000;0.123018;0.245819;0.030131
'Test_CN_52';59.200000;0.115487;0.236754;0.030128
'Test_CN_52';59.300000;0.108346;0.227811;0.029777
'Test_CN_52';59.400000;0.101565;0.219026;0.029113
'Test_CN_52';59.500000;0.095089;0.210315;0.028216
'Test_CN_52';59.600000;0.089012;0.201915;0.027075
'Test_CN_52';59.700000;0.083407;0.193560;0.025762
'Test_CN_52';59.800000;0.078514;0.185621;0.024202
'Test_CN_52';59.900000;0.074251;0.178149;0.022744
'Test_CN_52';60.000000;0.070639;0.171312;0.021097
'Test_CN_52';60.100000;0.067606;0.164990;0.019273
'Test_CN_52';60.200000;0.065084;0.159230;0.017306
'Test_CN_52';60.300000;0.063044;0.153980;0.015180
'Test_CN_52';60.400000;0.061449;0.149181;0.012932
'Test_CN_52';60.500000;0.060214;0.144706;0.010826
'Test_CN_52';60.600000;0.059238;0.140528;0.008696
'Test_CN_52';60.700000;0.058416;0.136462;0.006452
'Test_CN_52';60.800000;0.057747;0.132540;0.004326
'Test_CN_52';60.900000;0.057030;0.128592;0.002195
'Test_CN_52';61.000000;0.056440;0.124738;-0.000015
'Test_CN_52';61.100000;0.055898;0.120897;-0.002330
'Test_CN_52';61.200000;0.055286;0.116961;-0.004761
'Test_CN_52';61.300000;0.054587;0.112743;-0.007507
'Test_CN_52';61.400000;0.053813;0.108182;-0.010601
'Test_CN_52';61.500000;0.052920;0.103293;-0.013904
'Test_CN_52';61.600000;0.051995;0.098198;-0.017406
'Test_CN_52';61.700000;0.050958;0.092777;-0.021105
'Test_CN_52';61.800000;0.049881;0.087117;-0.024815
'Test_CN_52';61.900000;0.048658;0.080977;-0.028370
'Test_CN_52';62.000000;0.047424;0.074529;-0.032006
'Test_CN_52';62.100000;0.046200;0.067864;-0.035583
'Test_CN_52';62.200000;0.044936;0.060835;-0.038740
'Test_CN_52';62.300000;0.043766;0.053543;-0.041557
'Test_CN_52';62.400000;0.042761;0.046133;-0.043983
'Test_CN_52';62.500000;0.042003;0.038682;-0.045938
'Test_CN_52';62.600000;0.041303;0.031176;-0.047354
'Test_CN_52';62.700000;0.040707;0.023710;-0.048335
'Test_CN_52';62.800000;0.040211;0.016426;-0.048867
'Test_CN_52';62.900000;0.039811;0.009403;-0.049052
'Test_CN_52';63.000000;0.039522;0.002791;-0.048912
'Test_CN_52';63.100000;0.039342;-0.003271;-0.048512
'Test_CN_52';63.200000;0.039266;-0.008713;-0.047850
'Test_CN_52';63.300000;0.039296;-0.013515;-0.047021
'Test_CN_52';63.400000;0.039451;-0.017616;-0.046010
'Test_CN_52';63.500000;0.039730;-0.021015;-0.044798
'Test_CN_52';63.600000;0.039980;-0.023961;-0.043464
'Test_CN_52';63.700000;0.039950;-0.026406;-0.042156
'Test_CN_52';63.800000;0.039647;-0.028535;-0.040885
'Test_CN_52';63.900000;0.039122;-0.030285;-0.039860
'Test_CN_52';64.000000;0.038286;-0.031893;-0.039150
'Test_CN_52';64.100000;0.037211;-0.033475;-0.038800
'Test_CN_52';64.200000;0.035886;-0.035042;-0.038789
'Test_CN_52';64.300000;0.034343;-0.036724;-0.039129
'Test_CN_52';64.400000;0.032591;-0.038422;-0.039817
'Test_CN_52';64.500000;0.030785;-0.039984;-0.040936
'Test_CN_52';64.600000;0.028991;-0.041444;-0.042440
'Test_CN_52';64.700000;0.027333;-0.042662;-0.044026
'Test_CN_52';64.800000;0.025774;-0.043708;-0.045579
'Test_CN_52';64.900000;0.024345;-0.044658;-0.047164
'Test_CN_52';65.000000;0.023145;-0.045483;-0.048620
'Test_CN_52';65.100000;0.022136;-0.046203;-0.050036
'Test_CN_52';65.200000;0.021266;-0.046710;-0.051506
'Test_CN_52';65.300000;0.020578;-0.046912;-0.053037
'Test_CN_52';65.400000;0.020036;-0.046950;-0.054540
'Test_CN_52';65.500000;0.019550;-0.046867;-0.056111
'Test_CN_52';65.600000;0.019019;-0.046807;-0.057774
'Test_CN_52';65.700000;0.018509;-0.046629;-0.059515
'Test_CN_52';65.800000;0.018010;-0.046320;-0.061248
'Test_CN_52';65.900000;0.017583;-0.045818;-0.063024
'Test_CN_52';66.000000;0.017257;-0.045096;-0.064989
'Test_CN_52';66.100000;0.017069;-0.043969;-0.067092
'Test_CN_52';66.200000;0.017085;-0.042305;-0.069298
'Test_CN_52';66.300000;0.017417;-0.039693;-0.071696
'Test_CN_52';66.400000;0.017909;-0.036680;-0.073862
'Test_CN_52';66.500000;0.018621;-0.033396;-0.075933
'Test_CN_52';66.600000;0.019744;-0.029789;-0.078097
'Test_CN_52';66.700000;0.021361;-0.025816;-0.080635
'Test_CN_52';66.800000;0.023523;-0.021598;-0.083301
'Test_CN_52';66.900000;0.026317;-0.017087;-0.086294
'Test_CN_52';67.000000;0.029707;-0.012360;-0.089526
'Test_CN_52';67.100000;0.033726;-0.007308;-0.092948
'Test_CN_52';67.200000;0.038407;-0.001819;-0.096514
'Test_CN_52';67.300000;0.043786;0.004239;-0.100241
'Test_CN_52';67.400000;0.049885;0.011001;-0.104026
'Test_CN_52';67.500000;0.056710;0.018760;-0.107585
'Test_CN_52';67.600000;0.064230;0.027725;-0.110892
'Test_CN_52';67.700000;0.072229;0.037929;-0.113904
'Test_CN_52';67.800000;0.080477;0.049119;-0.116758
'Test_CN_52';67.900000;0.089082;0.061501;-0.119555
'Test_CN_52';68.000000;0.097962;0.074945;-0.122054
'Test_CN_52';68.100000;0.106978;0.089385;-0.124223
'Test_CN_52';68.200000;0.116165;0.104899;-0.126094
'Test_CN_52';68.300000;0.125461;0.121424;-0.127562
'Test_CN_52';68.400000;0.134685;0.138619;-0.128817
'Test_CN_52';68.500000;0.143858;0.156333;-0.129787
'Test_CN_52';68.600000;0.152711;0.173818;-0.130200
'Test_CN_52';68.700000;0.161552;0.191236;-0.129881
'Test_CN_52';68.800000;0.170242;0.208176;-0.128995
'Test_CN_52';68.900000;0.178587;0.224159;-0.127453
'Test_CN_52';69.000000;0.186549;0.238961;-0.125169
'Test_CN_52';69.100000;0.193994;0.252345;-0.122204
'Test_CN_52';69.200000;0.200704;0.264295;-0.118756
'Test_CN_52';69.300000;0.206935;0.275209;-0.114995
'Test_CN_52';69.400000;0.212552;0.285086;-0.110985
'Test_CN_52';69.500000;0.217754;0.294084;-0.106748
'Test_CN_52';69.600000;0.222248;0.301907;-0.101993
'Test_CN_52';69.700000;0.226516;0.309220;-0.096898
'Test_CN_52';69.800000;0.230189;0.315635;-0.091518
'Test_CN_52';69.900000;0.233420;0.321288;-0.086072
'Test_CN_52';70.000000;0.235908;0.325948;-0.080447
'Test_CN_52';70.100000;0.237813;0.329774;-0.074823
'Test_CN_52';70.200000;0.239023;0.332789;-0.069194
'Test_CN_52';70.300000;0.239580;0.335034;-0.063341
'Test_CN_52';70.400000;0.239493;0.336444;-0.057177
'Test_CN_52';70.500000;0.238780;0.337407;-0.051245
'Test_CN_52';70.600000;0.237683;0.338050;-0.045361
'Test_CN_52';70.700000;0.235948;0.338280;-0.039443
'Test_CN_52';70.800000;0.234071;0.338414;-0.033616
'Test_CN_52';70.900000;0.232067;0.338456;-0.027854
'Test_CN_52';71.000000;0.229786;0.338093;-0.022269
'Test_CN_52';71.100000;0.227599;0.337582;-0.016992
'Test_CN_52';71.200000;0.225344;0.336620;-0.011998
'Test_CN_52';71.300000;0.223243;0.335421;-0.007353
'Test_CN_52';71.400000;0.221535;0.333850;-0.003035
'Test_CN_52';71.500000;0.220217;0.332045;0.000983
'Test_CN_52';71.600000;0.219395;0.329981;0.004781
'Test_CN_52';71.700000;0.218714;0.327727;0.008196
'Test_CN_52';71.800000;0.218315;0.325137;0.011172
'Test_CN_52';71.900000;0.218019;0.321880;0.013951
'Test_CN_52';72.000000;0.218033;0.318513;0.016371
'Test_CN_52';72.100000;0.218378;0.314968;0.018637
'Test_CN_52';72.200000;0.219010;0.311197;0.020534
'Test_CN_52';72.300000;0.219849;0.307325;0.022018
'Test_CN_52';72.400000;0.220865;0.303196;0.023438
'Test_CN_52';72.500000;0.221997;0.298861;0.024809
'Test_CN_52';72.600000;0.223288;0.294411;0.026185
'Test_CN_52';72.700000;0.224384;0.289646;0.027340
'Test_CN_52';72.800000;0.225346;0.284903;0.028446
'Test_CN_52';72.900000;0.226252;0.280432;0.029145
'Test_CN_52';73.000000;0.226982;0.276128;0.029584
'Test_CN_52';73.100000;0.227533;0.272161;0.029546
'Test_CN_52';73.200000;0.228288;0.268633;0.029201
'Test_CN_52';73.300000;0.228929;0.265163;0.028665
'Test_CN_52';73.400000;0.229365;0.261606;0.027962
'Test_CN_52';73.500000;0.229594;0.258128;0.027431
'Test_CN_52';73.600000;0.229809;0.254741;0.026891
'Test_CN_52';73.700000;0.230122;0.251916;0.026147
'Test_CN_52';73.800000;0.230492;0.249573;0.025139
'Test_CN_52';73.900000;0.230933;0.247634;0.023942
'Test_CN_52';74.000000;0.231227;0.246015;0.022764
'Test_CN_52';74.100000;0.231614;0.244867;0.021641
'Test_CN_52';74.200000;0.232232;0.244025;0.020829
'Test_CN_52';74.300000;0.233159;0.243738;0.020037
'Test_CN_52';74.400000;0.234296;0.244068;0.018885
'Test_CN_52';74.500000;0.235642;0.244623;0.017799
'Test_CN_52';74.600000;0.236647;0.245365;0.016891
'Test_CN_52';74.700000;0.237950;0.246305;0.016143
'Test_CN_52';74.800000;0.239359;0.247387;0.015524
'Test_CN_52';74.900000;0.240813;0.248529;0.014820
'Test_CN_52';75.000000;0.242354;0.249679;0.014122
'Test_CN_52';75.100000;0.243691;0.250514;0.013842
'Test_CN_52';75.200000;0.245183;0.251419;0.013579
'Test_CN_52';75.300000;0.246762;0.252228;0.013232
'Test_CN_52';75.400000;0.248387;0.252936;0.012979
'Test_CN_52';75.500000;0.250043;0.253565;0.012706
'Test_CN_52';75.600000;0.251705;0.254028;0.012607
'Test_CN_52';75.700000;0.253646;0.254501;0.012247
'Test_CN_52';75.800000;0.255497;0.254831;0.011896
'Test_CN_52';75.900000;0.257243;0.255131;0.011629
'Test_CN_52';76.000000;0.258897;0.255366;0.011381
'Test_CN_52';76.100000;0.260292;0.255486;0.010918
'Test_CN_52';76.200000;0.261469;0.255438;0.010365
'Test_CN_52';76.300000;0.262091;0.255182;0.009728
'Test_CN_52';76.400000;0.262500;0.255178;0.008795
'Test_CN_52';76.500000;0.262523;0.255057;0.007861
'Test_CN_52';76.600000;0.262369;0.254931;0.006574
'Test_CN_52';76.700000;0.262084;0.254847;0.005311
'Test_CN_52';76.800000;0.261830;0.254801;0.003969
'Test_CN_52';76.900000;0.262045;0.255143;0.002486
'Test_CN_52';77.000000;0.262643;0.255749;0.000797
'Test_CN_52';77.100000;0.263693;0.256715;-0.000882
'Test_CN_52';77.200000;0.265264;0.258167;-0.002786
'Test_CN_52';77.300000;0.267365;0.260124;-0.005078
'Test_CN_52';77.400000;0.270163;0.262805;-0.007390
'Test_CN_52';77.500000;0.273454;0.265810;-0.009783
'Test_CN_52';77.600000;0.276958;0.269034;-0.011964
'Test_CN_52';77.700000;0.280542;0.272382;-0.013930
'Test_CN_52';77.800000;0.283946;0.275671;-0.015689
'Test_CN_52';77.900000;0.287257;0.278993;-0.017172
'Test_CN_52';78.000000;0.290527;0.282324;-0.018687
'Test_CN_52';78.100000;0.293585;0.285631;-0.020278
'Test_CN_52';78.200000;0.296186;0.288873;-0.022364
'Test_CN_52';78.300000;0.298121;0.291620;-0.024707
'Test_CN_52';78.400000;0.299525;0.293972;-0.027332
'Test_CN_52';78.500000;0.300455;0.296015;-0.030016
'Test_CN_52';78.600000;0.300896;0.297695;-0.032812
'Test_CN_52';78.700000;0.301145;0.299303;-0.035688
'Test_CN_52';78.800000;0.300964;0.300878;-0.038363
'Test_CN_52';78.900000;0.300827;0.302512;-0.040856
'Test_CN_52';79.000000;0.300586;0.304083;-0.043161
'Test_CN_52';79.100000;0.300235;0.305625;-0.045243
'Test_CN_52';79.200000;0.299764;0.307148;-0.047159
'Test_CN_52';79.300000;0.299131;0.308522;-0.048819
'Test_CN_52';79.400000;0.298773;0.310337;-0.050115
'Test_CN_52';79.500000;0.298592;0.312520;-0.051352
'Test_CN_52';79.600000;0.298489;0.315196;-0.052611
'Test_CN_52';79.700000;0.298268;0.317866;-0.053503
'Test_CN_52';79.800000;0.298317;0.320853;-0.053979
'Test_CN_52';79.900000;0.298712;0.324252;-0.054250
'Test_CN_52';80.000000;0.299166;0.327959;-0.054326
'Test_CN_52';80.100000;0.299710;0.331989;-0.054102
'Test_CN_52';80.200000;0.300439;0.336479;-0.053506
'Test_CN_52';80.300000;0.301633;0.341431;-0.052815
'Test_CN_52';80.400000;0.303204;0.346864;-0.052018
'Test_CN_52';80.500000;0.305257;0.352942;-0.051152
'Test_CN_52';80.600000;0.307671;0.359670;-0.050132
'Test_CN_52';80.700000;0.310211;0.366770;-0.049218
'Test_CN_52';80.800000;0.312820;0.374001;-0.047976
'Test_CN_52';80.900000;0.315263;0.381086;-0.046679
'Test_CN_52';81.000000;0.317520;0.387869;-0.045219
'Test_CN_52';81.100000;0.319453;0.394185;-0.043978
'Test_CN_52';81.200000;0.321007;0.399853;-0.042661
'Test_CN_52';81.300000;0.322249;0.404760;-0.041164
'Test_CN_52';81.400000;0.322887;0.408748;-0.039898
'Test_CN_52';81.500000;0.323085;0.411908;-0.038700
'Test_CN_52';81.600000;0.322807;0.414237;-0.037536
'Test_CN_52';81.700000;0.322101;0.415861;-0.036576
'Test_CN_52';81.800000;0.321053;0.416831;-0.035740
'Test_CN_52';81.900000;0.319730;0.417143;-0.035126
'Test_CN_52';82.000000;0.318074;0.416805;-0.034496
'Test_CN_52';82.100000;0.316027;0.415805;-0.033890
'Test_CN_52';82.200000;0.313756;0.414260;-0.033264
'Test_CN_52';82.300000;0.311397;0.412216;-0.032480
'Test_CN_52';82.400000;0.308993;0.409751;-0.031656
'Test_CN_52';82.500000;0.306303;0.406791;-0.030922
'Test_CN_52';82.600000;0.303296;0.403232;-0.030156
'Test_CN_52';82.700000;0.299651;0.398838;-0.029320
'Test_CN_52';82.800000;0.295656;0.393992;-0.028476
'Test_CN_52';82.900000;0.291125;0.388583;-0.027608
'Test_CN_52';83.000000;0.285922;0.382502;-0.026745
'Test_CN_52';83.100000;0.280363;0.376063;-0.025822
'Test_CN_52';83.200000;0.274336;0.369032;-0.024842
'Test_CN_52';83.300000;0.267712;0.361332;-0.023864
'Test_CN_52';83.400000;0.260123;0.352554;-0.023002
'Test_CN_52';83.500000;0.251967;0.343021;-0.021929
'Test_CN_52';83.600000;0.243175;0.332733;-0.020579
'Test_CN_52';83.700000;0.234236;0.322285;-0.019207
'Test_CN_52';83.800000;0.225114;0.311649;-0.017980
'Test_CN_52';83.900000;0.215597;0.300697;-0.016787
'Test_CN_52';84.000000;0.205997;0.289642;-0.015534
'Test_CN_52';84.100000;0.196480;0.278637;-0.014213
'Test_CN_52';84.200000;0.187275;0.267884;-0.012841
'Test_CN_52';84.300000;0.178457;0.257409;-0.011367
'Test_CN_52';84.400000;0.170279;0.247303;-0.009656
'Test_CN_52';84.500000;0.162521;0.237435;-0.008005
'Test_CN_52';84.600000;0.155212;0.227709;-0.006608
'Test_CN_52';84.700000;0.148268;0.218346;-0.005122
'Test_CN_52';84.800000;0.141893;0.209334;-0.003978
'Test_CN_52';84.900000;0.136110;0.200745;-0.003070
'Test_CN_52';85.000000;0.130785;0.192473;-0.002198
'Test_CN_52';85.100000;0.125919;0.184412;-0.001446
'Test_CN_52';85.200000;0.121646;0.176890;-0.000745
'Test_CN_52';85.300000;0.118026;0.169870;-0.000121
'Test_CN_52';85.400000;0.114989;0.163289;0.000432
'Test_CN_52';85.500000;0.112466;0.157078;0.000928
'Test_CN_52';85.600000;0.110484;0.151240;0.001414
'Test_CN_52';85.700000;0.109023;0.145794;0.001829
'Test_CN_52';85.800000;0.108100;0.140701;0.002227
'Test_CN_52';85.900000;0.107499;0.135868;0.002754
'Test_CN_52';86.000000;0.107255;0.131333;0.002942
'Test_CN_52';86.100000;0.107244;0.126761;0.002853
'Test_CN_52';86.200000;0.107412;0.122078;0.002503
'Test_CN_52';86.300000;0.107558;0.117210;0.001598
'Test_CN_52';86.400000;0.107861;0.112433;0.000520
'Test_CN_52';86.500000;0.108493;0.107832;-0.000513
'Test_CN_52';86.600000;0.109352;0.103440;-0.001577
'Test_CN_52';86.700000;0.110460;0.099281;-0.002544
'Test_CN_52';86.800000;0.111921;0.095606;-0.003162
'Test_CN_52';86.900000;0.113688;0.092327;-0.003575
'Test_CN_52';87.000000;0.115918;0.089559;-0.003840
'Test_CN_52';87.100000;0.118654;0.087582;-0.004282
'Test_CN_52';87.200000;0.121853;0.086449;-0.004843
'Test_CN_52';87.300000;0.125444;0.086093;-0.005600
'Test_CN_52';87.400000;0.129416;0.086558;-0.006592
'Test_CN_52';87.500000;0.133751;0.087658;-0.007854
'Test_CN_52';87.600000;0.138477;0.089354;-0.009361
'Test_CN_52';87.700000;0.143549;0.091570;-0.011044
'Test_CN_52';87.800000;0.149035;0.094373;-0.012694
'Test_CN_52';87.900000;0.154930;0.097624;-0.014108
'Test_CN_52';88.000000;0.161164;0.101330;-0.015372
'Test_CN_52';88.100000;0.167585;0.105391;-0.016520
'Test_CN_52';88.200000;0.174079;0.109719;-0.017492
'Test_CN_52';88.300000;0.180436;0.114193;-0.018298
'Test_CN_52';88.400000;0.186505;0.118668;-0.018926
'Test_CN_52';88.500000;0.192140;0.123058;-0.019434
'Test_CN_52';88.600000;0.197282;0.127291;-0.019973
'Test_CN_52';88.700000;0.201814;0.131079;-0.020683
'Test_CN_52';88.800000;0.205615;0.134335;-0.021596
'Test_CN_52';88.900000;0.208648;0.137000;-0.022755
'Test_CN_52';89.000000;0.210939;0.139123;-0.024307
'Test_CN_52';89.100000;0.212392;0.140573;-0.026048
'Test_CN_52';89.200000;0.213270;0.141527;-0.028074
'Test_CN_52';89.300000;0.213850;0.142103;-0.030305
'Test_CN_52';89.400000;0.214530;0.142733;-0.032950
'Test_CN_52';89.500000;0.215430;0.143407;-0.036114
'Test_CN_52';89.600000;0.216626;0.144352;-0.039768
'Test_CN_52';89.700000;0.218057;0.145492;-0.043762
'Test_CN_52';89.800000;0.219406;0.146694;-0.047748
'Test_CN_52';89.900000;0.220424;0.147779;-0.051775
'Test_CN_52';90.000000;0.221179;0.148684;-0.055268
'Test_CN_52';90.100000;0.221762;0.149600;-0.058534
'Test_CN_52';90.200000;0.222231;0.150524;-0.061686
'Test_CN_52';90.300000;0.222659;0.151605;-0.064770
'Test_CN_52';90.400000;0.223042;0.152934;-0.068047
'Test_CN_52';90.500000;0.223406;0.154585;-0.071390
'Test_CN_52';90.600000;0.223853;0.156654;-0.074869
'Test_CN_52';90.700000;0.224428;0.159336;-0.078485
'Test_CN_52';90.800000;0.225260;0.162348;-0.082177
'Test_CN_52';90.900000;0.226283;0.165759;-0.085939
'Test_CN_52';91.000000;0.227456;0.169544;-0.089730
'Test_CN_52';91.100000;0.228670;0.173480;-0.093478
'Test_CN_52';91.200000;0.229863;0.177500;-0.097075
'Test_CN_52';91.300000;0.231189;0.181629;-0.100465
'Test_CN_52';91.400000;0.232635;0.185885;-0.103734
'Test_CN_52';91.500000;0.234323;0.190406;-0.106839
'Test_CN_52';91.600000;0.236441;0.195280;-0.109704
'Test_CN_52';91.700000;0.239239;0.200575;-0.112403
'Test_CN_52';91.800000;0.242498;0.206160;-0.115252
'Test_CN_52';91.900000;0.246152;0.211835;-0.118068
'Test_CN_52';92.000000;0.249852;0.216990;-0.120772
'Test_CN_52';92.100000;0.253661;0.221702;-0.123325
'Test_CN_52';92.200000;0.257569;0.225955;-0.125743
'Test_CN_52';92.300000;0.261508;0.229661;-0.127959
'Test_CN_52';92.400000;0.265413;0.232754;-0.129780
'Test_CN_52';92.500000;0.269030;0.235063;-0.131135
'Test_CN_52';92.600000;0.272214;0.236574;-0.131915
'Test_CN_52';92.700000;0.274976;0.237346;-0.132186
'Test_CN_52';92.800000;0.277419;0.237609;-0.131808
'Test_CN_52';92.900000;0.279497;0.237426;-0.130841
'Test_CN_52';93.000000;0.281184;0.236848;-0.129465
'Test_CN_52';93.100000;0.282544;0.236042;-0.127621
'Test_CN_52';93.200000;0.283592;0.234985;-0.125363
'Test_CN_52';93.300000;0.284050;0.233651;-0.122778
