name;timestamp;arousal;valence;liking
'Test_CN_33';46.100000;0.026586;0.038963;-0.220546
'Test_CN_33';46.200000;0.025308;0.038375;-0.218566
'Test_CN_33';46.300000;0.024112;0.037796;-0.216537
'Test_CN_33';46.400000;0.022911;0.037213;-0.214476
'Test_CN_33';46.500000;0.021675;0.036544;-0.212069
'Test_CN_33';46.600000;0.020514;0.035909;-0.209492
'Test_CN_33';46.700000;0.019467;0.035280;-0.206854
'Test_CN_33';46.800000;0.018424;0.034598;-0.204238
'Test_CN_33';46.900000;0.017408;0.033886;-0.201428
'Test_CN_33';47.000000;0.016263;0.033005;-0.198436
'Test_CN_33';47.100000;0.015052;0.032064;-0.195260
'Test_CN_33';47.200000;0.013755;0.031028;-0.191758
'Test_CN_33';47.300000;0.012344;0.029869;-0.188272
'Test_CN_33';47.400000;0.010983;0.028781;-0.184671
'Test_CN_33';47.500000;0.009691;0.027804;-0.180745
'Test_CN_33';47.600000;0.008508;0.026969;-0.176550
'Test_CN_33';47.700000;0.007381;0.026299;-0.172365
'Test_CN_33';47.800000;0.006296;0.025837;-0.167878
'Test_CN_33';47.900000;0.005154;0.025492;-0.163138
'Test_CN_33';48.000000;0.004067;0.025286;-0.158661
'Test_CN_33';48.100000;0.002946;0.025243;-0.154244
'Test_CN_33';48.200000;0.001794;0.025391;-0.149691
'Test_CN_33';48.300000;0.000531;0.025732;-0.144902
'Test_CN_33';48.400000;-0.000990;0.026086;-0.139852
'Test_CN_33';48.500000;-0.002808;0.026545;-0.134305
'Test_CN_33';48.600000;-0.004875;0.027127;-0.128517
'Test_CN_33';48.700000;-0.007188;0.027814;-0.123035
'Test_CN_33';48.800000;-0.009380;0.028720;-0.118314
'Test_CN_33';48.900000;-0.011409;0.029877;-0.114317
'Test_CN_33';49.000000;-0.013214;0.031290;-0.111110
'Test_CN_33';49.100000;-0.014866;0.032834;-0.108716
'Test_CN_33';49.200000;-0.016222;0.034668;-0.106867
'Test_CN_33';49.300000;-0.017268;0.036778;-0.105417
'Test_CN_33';49.400000;-0.018059;0.039119;-0.104119
'Test_CN_33';49.500000;-0.018592;0.041666;-0.102961
'Test_CN_33';49.600000;-0.018886;0.044391;-0.101998
'Test_CN_33';49.700000;-0.018918;0.047192;-0.101405
'Test_CN_33';49.800000;-0.018718;0.050028;-0.101039
'Test_CN_33';49.900000;-0.018354;0.052808;-0.100835
'Test_CN_33';50.000000;-0.017825;0.055492;-0.100892
'Test_CN_33';50.100000;-0.017056;0.058104;-0.101400
'Test_CN_33';50.200000;-0.016070;0.060639;-0.102062
'Test_CN_33';50.300000;-0.014897;0.063144;-0.103019
'Test_CN_33';50.400000;-0.013463;0.065582;-0.104231
'Test_CN_33';50.500000;-0.011769;0.068151;-0.105837
'Test_CN_33';50.600000;-0.009812;0.070776;-0.107900
'Test_CN_33';50.700000;-0.007656;0.073412;-0.110080
'Test_CN_33';50.800000;-0.005254;0.076019;-0.112588
'Test_CN_33';50.900000;-0.002596;0.078873;-0.115025
'Test_CN_33';51.000000;0.000202;0.081758;-0.117523
'Test_CN_33';51.100000;0.003189;0.084684;-0.120221
'Test_CN_33';51.200000;0.006384;0.087717;-0.123241
'Test_CN_33';51.300000;0.009715;0.090637;-0.126381
'Test_CN_33';51.400000;0.013097;0.093341;-0.130182
'Test_CN_33';51.500000;0.016412;0.095980;-0.133854
'Test_CN_33';51.600000;0.019715;0.098537;-0.137589
'Test_CN_33';51.700000;0.023196;0.101210;-0.141395
'Test_CN_33';51.800000;0.026699;0.103879;-0.145322
'Test_CN_33';51.900000;0.030206;0.106758;-0.149260
'Test_CN_33';52.000000;0.033808;0.109854;-0.153249
'Test_CN_33';52.100000;0.037535;0.113195;-0.157176
'Test_CN_33';52.200000;0.041389;0.116809;-0.161113
'Test_CN_33';52.300000;0.045349;0.120608;-0.165139
'Test_CN_33';52.400000;0.049430;0.124641;-0.169414
'Test_CN_33';52.500000;0.053667;0.128837;-0.173967
'Test_CN_33';52.600000;0.058092;0.133177;-0.178671
'Test_CN_33';52.700000;0.062654;0.137633;-0.183531
'Test_CN_33';52.800000;0.067220;0.142199;-0.188642
'Test_CN_33';52.900000;0.071786;0.146592;-0.194113
'Test_CN_33';53.000000;0.076235;0.150671;-0.199316
'Test_CN_33';53.100000;0.080680;0.154471;-0.203922
'Test_CN_33';53.200000;0.084879;0.157730;-0.208189
'Test_CN_33';53.300000;0.088708;0.160421;-0.212269
'Test_CN_33';53.400000;0.092116;0.162585;-0.216333
'Test_CN_33';53.500000;0.095195;0.164306;-0.220186
'Test_CN_33';53.600000;0.097969;0.165672;-0.223815
'Test_CN_33';53.700000;0.100640;0.167092;-0.227099
'Test_CN_33';53.800000;0.103185;0.168561;-0.230015
'Test_CN_33';53.900000;0.105491;0.169881;-0.232655
'Test_CN_33';54.000000;0.107709;0.171121;-0.234973
'Test_CN_33';54.100000;0.109606;0.172341;-0.236678
'Test_CN_33';54.200000;0.111310;0.173323;-0.238359
'Test_CN_33';54.300000;0.112838;0.174201;-0.239824
'Test_CN_33';54.400000;0.114268;0.174994;-0.241007
'Test_CN_33';54.500000;0.115493;0.175730;-0.242133
'Test_CN_33';54.600000;0.116416;0.176407;-0.243108
'Test_CN_33';54.700000;0.117199;0.177159;-0.243873
'Test_CN_33';54.800000;0.117782;0.177822;-0.244227
'Test_CN_33';54.900000;0.118240;0.178570;-0.244007
'Test_CN_33';55.000000;0.118727;0.179584;-0.243279
'Test_CN_33';55.100000;0.119242;0.180797;-0.242079
'Test_CN_33';55.200000;0.119716;0.182233;-0.240461
'Test_CN_33';55.300000;0.120385;0.184198;-0.238366
'Test_CN_33';55.400000;0.121139;0.186787;-0.235523
'Test_CN_33';55.500000;0.121834;0.189560;-0.232144
'Test_CN_33';55.600000;0.122730;0.192725;-0.228656
'Test_CN_33';55.700000;0.123507;0.195791;-0.225066
'Test_CN_33';55.800000;0.124366;0.198785;-0.221580
'Test_CN_33';55.900000;0.125279;0.201559;-0.218320
'Test_CN_33';56.000000;0.126141;0.204019;-0.215276
'Test_CN_33';56.100000;0.126783;0.206006;-0.212463
'Test_CN_33';56.200000;0.127326;0.207557;-0.209976
'Test_CN_33';56.300000;0.127722;0.208653;-0.207666
'Test_CN_33';56.400000;0.127993;0.209302;-0.205491
'Test_CN_33';56.500000;0.128115;0.209460;-0.203396
'Test_CN_33';56.600000;0.128084;0.209120;-0.201554
'Test_CN_33';56.700000;0.127882;0.208238;-0.199931
'Test_CN_33';56.800000;0.127494;0.206854;-0.198503
'Test_CN_33';56.900000;0.126874;0.205047;-0.197330
'Test_CN_33';57.000000;0.125996;0.202866;-0.196430
'Test_CN_33';57.100000;0.124991;0.200406;-0.195902
'Test_CN_33';57.200000;0.123780;0.197609;-0.195518
'Test_CN_33';57.300000;0.122441;0.194619;-0.195371
'Test_CN_33';57.400000;0.120947;0.191376;-0.195435
'Test_CN_33';57.500000;0.119209;0.187802;-0.195751
'Test_CN_33';57.600000;0.117160;0.183910;-0.196195
'Test_CN_33';57.700000;0.114943;0.179838;-0.196883
'Test_CN_33';57.800000;0.112385;0.175400;-0.197702
'Test_CN_33';57.900000;0.109805;0.171231;-0.198422
'Test_CN_33';58.000000;0.107154;0.167244;-0.198978
'Test_CN_33';58.100000;0.104502;0.163424;-0.199341
'Test_CN_33';58.200000;0.102026;0.159725;-0.199705
'Test_CN_33';58.300000;0.099658;0.156258;-0.199935
'Test_CN_33';58.400000;0.097412;0.152966;-0.200210
'Test_CN_33';58.500000;0.095348;0.150090;-0.200303
'Test_CN_33';58.600000;0.093849;0.147577;-0.200500
'Test_CN_33';58.700000;0.092533;0.145090;-0.200436
'Test_CN_33';58.800000;0.091565;0.142958;-0.200595
'Test_CN_33';58.900000;0.090748;0.140595;-0.201393
'Test_CN_33';59.000000;0.090276;0.138275;-0.202341
'Test_CN_33';59.100000;0.089973;0.135897;-0.203350
'Test_CN_33';59.200000;0.089775;0.133403;-0.204493
'Test_CN_33';59.300000;0.089554;0.130614;-0.205797
'Test_CN_33';59.400000;0.089275;0.127357;-0.207262
'Test_CN_33';59.500000;0.089036;0.123715;-0.209167
'Test_CN_33';59.600000;0.088553;0.119906;-0.211511
'Test_CN_33';59.700000;0.087930;0.115994;-0.214125
'Test_CN_33';59.800000;0.087188;0.112076;-0.216898
'Test_CN_33';59.900000;0.086346;0.108015;-0.219814
'Test_CN_33';60.000000;0.085501;0.103958;-0.222792
'Test_CN_33';60.100000;0.084761;0.100045;-0.225731
'Test_CN_33';60.200000;0.084124;0.096271;-0.228407
'Test_CN_33';60.300000;0.083722;0.093063;-0.230684
'Test_CN_33';60.400000;0.083396;0.090285;-0.232294
'Test_CN_33';60.500000;0.083322;0.088082;-0.233322
'Test_CN_33';60.600000;0.083324;0.086235;-0.233985
'Test_CN_33';60.700000;0.083546;0.084813;-0.234587
'Test_CN_33';60.800000;0.083944;0.083718;-0.235277
'Test_CN_33';60.900000;0.084621;0.082966;-0.236175
'Test_CN_33';61.000000;0.085490;0.082328;-0.237287
'Test_CN_33';61.100000;0.086661;0.081958;-0.238291
'Test_CN_33';61.200000;0.087986;0.081761;-0.239481
'Test_CN_33';61.300000;0.089522;0.081767;-0.240707
'Test_CN_33';61.400000;0.091288;0.081927;-0.242059
'Test_CN_33';61.500000;0.093354;0.082288;-0.243355
'Test_CN_33';61.600000;0.095698;0.082797;-0.244332
'Test_CN_33';61.700000;0.098310;0.083338;-0.244953
'Test_CN_33';61.800000;0.101133;0.083999;-0.245180
'Test_CN_33';61.900000;0.104087;0.084705;-0.244962
'Test_CN_33';62.000000;0.107123;0.085351;-0.244658
'Test_CN_33';62.100000;0.110116;0.085929;-0.244433
'Test_CN_33';62.200000;0.112976;0.086560;-0.243982
'Test_CN_33';62.300000;0.115646;0.087236;-0.243406
'Test_CN_33';62.400000;0.118187;0.087788;-0.242629
'Test_CN_33';62.500000;0.120499;0.088045;-0.241579
'Test_CN_33';62.600000;0.122641;0.088203;-0.240274
'Test_CN_33';62.700000;0.124537;0.088331;-0.238936
'Test_CN_33';62.800000;0.126151;0.088396;-0.237693
'Test_CN_33';62.900000;0.127425;0.088367;-0.236551
'Test_CN_33';63.000000;0.128438;0.088240;-0.235491
'Test_CN_33';63.100000;0.129170;0.088041;-0.234476
'Test_CN_33';63.200000;0.129636;0.087774;-0.233461
'Test_CN_33';63.300000;0.129878;0.087375;-0.232413
'Test_CN_33';63.400000;0.129862;0.087059;-0.231231
'Test_CN_33';63.500000;0.129569;0.086702;-0.229943
'Test_CN_33';63.600000;0.128995;0.086287;-0.228571
'Test_CN_33';63.700000;0.128233;0.085853;-0.227118
'Test_CN_33';63.800000;0.127150;0.085342;-0.225458
'Test_CN_33';63.900000;0.125950;0.084878;-0.223872
'Test_CN_33';64.000000;0.124786;0.084743;-0.221982
'Test_CN_33';64.100000;0.123622;0.084971;-0.219838
'Test_CN_33';64.200000;0.122517;0.085476;-0.217734
'Test_CN_33';64.300000;0.121571;0.086230;-0.215807
'Test_CN_33';64.400000;0.120761;0.086974;-0.214202
'Test_CN_33';64.500000;0.119880;0.087576;-0.213034
'Test_CN_33';64.600000;0.119077;0.088139;-0.212229
'Test_CN_33';64.700000;0.118377;0.088626;-0.211719
'Test_CN_33';64.800000;0.117754;0.089117;-0.211075
'Test_CN_33';64.900000;0.117074;0.089513;-0.210219
'Test_CN_33';65.000000;0.116435;0.089884;-0.209133
'Test_CN_33';65.100000;0.115644;0.090194;-0.208025
'Test_CN_33';65.200000;0.114762;0.090450;-0.206954
'Test_CN_33';65.300000;0.113888;0.090747;-0.206008
'Test_CN_33';65.400000;0.113019;0.091090;-0.205125
'Test_CN_33';65.500000;0.112056;0.091432;-0.204289
'Test_CN_33';65.600000;0.111008;0.091836;-0.203612
'Test_CN_33';65.700000;0.109809;0.092251;-0.203139
'Test_CN_33';65.800000;0.108582;0.092782;-0.202825
'Test_CN_33';65.900000;0.107179;0.093274;-0.202739
'Test_CN_33';66.000000;0.105707;0.093831;-0.202928
'Test_CN_33';66.100000;0.104131;0.094367;-0.203368
'Test_CN_33';66.200000;0.102556;0.094975;-0.203894
'Test_CN_33';66.300000;0.100793;0.095598;-0.204268
'Test_CN_33';66.400000;0.098836;0.096304;-0.204536
'Test_CN_33';66.500000;0.096698;0.097024;-0.204791
'Test_CN_33';66.600000;0.094501;0.097826;-0.205153
'Test_CN_33';66.700000;0.092168;0.098636;-0.205759
'Test_CN_33';66.800000;0.089905;0.099633;-0.206159
'Test_CN_33';66.900000;0.087706;0.100830;-0.206362
'Test_CN_33';67.000000;0.085547;0.102129;-0.206581
'Test_CN_33';67.100000;0.083515;0.103569;-0.206781
'Test_CN_33';67.200000;0.081624;0.105161;-0.206937
'Test_CN_33';67.300000;0.079837;0.106845;-0.207082
'Test_CN_33';67.400000;0.078446;0.108774;-0.207233
'Test_CN_33';67.500000;0.077106;0.110653;-0.207428
'Test_CN_33';67.600000;0.075942;0.112595;-0.207660
'Test_CN_33';67.700000;0.075042;0.114596;-0.207788
'Test_CN_33';67.800000;0.074211;0.116487;-0.208006
'Test_CN_33';67.900000;0.073275;0.118060;-0.207860
'Test_CN_33';68.000000;0.072200;0.119053;-0.207714
'Test_CN_33';68.100000;0.070995;0.119451;-0.207763
'Test_CN_33';68.200000;0.069535;0.119397;-0.208061
'Test_CN_33';68.300000;0.067954;0.118870;-0.208369
'Test_CN_33';68.400000;0.066339;0.117962;-0.208704
'Test_CN_33';68.500000;0.064760;0.116645;-0.209070
'Test_CN_33';68.600000;0.063243;0.115061;-0.209478
'Test_CN_33';68.700000;0.061761;0.113218;-0.209928
'Test_CN_33';68.800000;0.060395;0.111069;-0.210592
'Test_CN_33';68.900000;0.059140;0.108674;-0.211414
'Test_CN_33';69.000000;0.057989;0.106100;-0.212217
'Test_CN_33';69.100000;0.056920;0.103331;-0.212934
'Test_CN_33';69.200000;0.055938;0.100417;-0.213543
'Test_CN_33';69.300000;0.055043;0.097392;-0.214016
'Test_CN_33';69.400000;0.054261;0.094298;-0.214328
'Test_CN_33';69.500000;0.053580;0.091160;-0.214347
'Test_CN_33';69.600000;0.053015;0.088069;-0.214197
'Test_CN_33';69.700000;0.052732;0.085203;-0.213885
'Test_CN_33';69.800000;0.052264;0.082439;-0.213452
'Test_CN_33';69.900000;0.051723;0.079822;-0.212993
'Test_CN_33';70.000000;0.051149;0.077355;-0.212502
'Test_CN_33';70.100000;0.050586;0.075142;-0.211899
'Test_CN_33';70.200000;0.049888;0.073027;-0.211105
'Test_CN_33';70.300000;0.049119;0.070951;-0.210275
'Test_CN_33';70.400000;0.048447;0.068955;-0.209539
'Test_CN_33';70.500000;0.047764;0.066995;-0.208741
'Test_CN_33';70.600000;0.047100;0.065209;-0.207712
'Test_CN_33';70.700000;0.046424;0.063533;-0.206495
'Test_CN_33';70.800000;0.045632;0.061828;-0.205350
'Test_CN_33';70.900000;0.044734;0.060137;-0.204151
'Test_CN_33';71.000000;0.043773;0.058487;-0.203104
'Test_CN_33';71.100000;0.042719;0.056841;-0.202335
'Test_CN_33';71.200000;0.041623;0.055312;-0.201923
'Test_CN_33';71.300000;0.040351;0.053962;-0.201467
'Test_CN_33';71.400000;0.038942;0.052727;-0.201039
'Test_CN_33';71.500000;0.037460;0.051529;-0.200809
'Test_CN_33';71.600000;0.035886;0.050410;-0.200742
'Test_CN_33';71.700000;0.034345;0.049349;-0.200945
'Test_CN_33';71.800000;0.032780;0.048323;-0.201229
'Test_CN_33';71.900000;0.031192;0.047339;-0.201529
'Test_CN_33';72.000000;0.029629;0.046415;-0.201856
'Test_CN_33';72.100000;0.028053;0.045536;-0.202083
'Test_CN_33';72.200000;0.026599;0.044683;-0.202203
'Test_CN_33';72.300000;0.025268;0.043839;-0.202184
'Test_CN_33';72.400000;0.024036;0.043139;-0.201746
'Test_CN_33';72.500000;0.022925;0.042570;-0.201089
'Test_CN_33';72.600000;0.021908;0.042067;-0.200193
'Test_CN_33';72.700000;0.020967;0.041633;-0.199045
'Test_CN_33';72.800000;0.020098;0.041236;-0.197668
'Test_CN_33';72.900000;0.019306;0.040876;-0.196075
'Test_CN_33';73.000000;0.018589;0.040546;-0.194279
'Test_CN_33';73.100000;0.017954;0.040266;-0.192274
'Test_CN_33';73.200000;0.017410;0.040028;-0.190061
'Test_CN_33';73.300000;0.016986;0.039889;-0.187753
'Test_CN_33';73.400000;0.016714;0.040049;-0.184918
'Test_CN_33';73.500000;0.016464;0.040241;-0.182050
'Test_CN_33';73.600000;0.016256;0.040513;-0.179002
'Test_CN_33';73.700000;0.016144;0.040849;-0.176120
'Test_CN_33';73.800000;0.016150;0.041225;-0.173175
'Test_CN_33';73.900000;0.016255;0.041519;-0.170282
'Test_CN_33';74.000000;0.016502;0.041768;-0.167954
'Test_CN_33';74.100000;0.016760;0.041917;-0.165967
'Test_CN_33';74.200000;0.017063;0.042015;-0.164204
'Test_CN_33';74.300000;0.017349;0.042182;-0.162466
'Test_CN_33';74.400000;0.017399;0.042225;-0.160772
'Test_CN_33';74.500000;0.017278;0.042230;-0.159399
'Test_CN_33';74.600000;0.016985;0.042126;-0.158283
'Test_CN_33';74.700000;0.016478;0.041957;-0.157241
'Test_CN_33';74.800000;0.015937;0.041916;-0.156412
'Test_CN_33';74.900000;0.015293;0.041739;-0.155747
'Test_CN_33';75.000000;0.014678;0.041683;-0.155267
'Test_CN_33';75.100000;0.014120;0.041518;-0.154660
'Test_CN_33';75.200000;0.013571;0.041327;-0.153785
'Test_CN_33';75.300000;0.013074;0.041060;-0.153198
'Test_CN_33';75.400000;0.012614;0.040816;-0.152623
'Test_CN_33';75.500000;0.012298;0.040622;-0.152125
'Test_CN_33';75.600000;0.012135;0.040474;-0.151763
'Test_CN_33';75.700000;0.011933;0.040300;-0.151443
'Test_CN_33';75.800000;0.011748;0.040117;-0.151207
'Test_CN_33';75.900000;0.011564;0.039895;-0.151020
'Test_CN_33';76.000000;0.011374;0.039619;-0.150914
'Test_CN_33';76.100000;0.011187;0.039320;-0.150946
'Test_CN_33';76.200000;0.010921;0.038915;-0.151136
'Test_CN_33';76.300000;0.010625;0.038484;-0.151326
'Test_CN_33';76.400000;0.010322;0.037987;-0.151749
'Test_CN_33';76.500000;0.010015;0.037407;-0.152471
'Test_CN_33';76.600000;0.009728;0.036796;-0.153439
'Test_CN_33';76.700000;0.009460;0.036189;-0.154629
'Test_CN_33';76.800000;0.009280;0.035631;-0.156109
'Test_CN_33';76.900000;0.009187;0.035165;-0.157833
'Test_CN_33';77.000000;0.009233;0.034830;-0.159974
'Test_CN_33';77.100000;0.009410;0.034712;-0.162413
'Test_CN_33';77.200000;0.009775;0.034820;-0.165224
'Test_CN_33';77.300000;0.010303;0.035250;-0.168730
'Test_CN_33';77.400000;0.010856;0.035944;-0.172949
'Test_CN_33';77.500000;0.011497;0.037016;-0.177579
'Test_CN_33';77.600000;0.012244;0.038381;-0.182629
'Test_CN_33';77.700000;0.012958;0.040017;-0.187835
'Test_CN_33';77.800000;0.013672;0.041780;-0.193169
'Test_CN_33';77.900000;0.014394;0.043587;-0.198592
'Test_CN_33';78.000000;0.015010;0.045408;-0.203936
'Test_CN_33';78.100000;0.015416;0.047101;-0.208915
'Test_CN_33';78.200000;0.015639;0.048499;-0.213791
'Test_CN_33';78.300000;0.015607;0.049515;-0.218443
'Test_CN_33';78.400000;0.015517;0.050322;-0.222594
'Test_CN_33';78.500000;0.015346;0.050940;-0.226284
'Test_CN_33';78.600000;0.015119;0.051459;-0.229246
'Test_CN_33';78.700000;0.014888;0.051824;-0.231686
'Test_CN_33';78.800000;0.014680;0.052144;-0.233794
'Test_CN_33';78.900000;0.014509;0.052545;-0.235493
'Test_CN_33';79.000000;0.014308;0.052890;-0.236935
'Test_CN_33';79.100000;0.014073;0.053331;-0.238803
'Test_CN_33';79.200000;0.013878;0.053767;-0.240709
'Test_CN_33';79.300000;0.013800;0.054259;-0.242204
'Test_CN_33';79.400000;0.013882;0.054742;-0.243466
'Test_CN_33';79.500000;0.014017;0.055002;-0.244526
'Test_CN_33';79.600000;0.014287;0.055321;-0.245369
'Test_CN_33';79.700000;0.014689;0.055612;-0.246013
'Test_CN_33';79.800000;0.015165;0.055919;-0.246451
'Test_CN_33';79.900000;0.015770;0.056254;-0.246759
'Test_CN_33';80.000000;0.016415;0.056611;-0.246813
'Test_CN_33';80.100000;0.017093;0.056962;-0.246650
'Test_CN_33';80.200000;0.017767;0.057345;-0.246141
'Test_CN_33';80.300000;0.018497;0.057751;-0.245978
'Test_CN_33';80.400000;0.019168;0.058111;-0.246090
'Test_CN_33';80.500000;0.019837;0.058575;-0.246424
'Test_CN_33';80.600000;0.020556;0.059019;-0.246989
'Test_CN_33';80.700000;0.021350;0.059452;-0.247925
'Test_CN_33';80.800000;0.022112;0.059938;-0.248679
'Test_CN_33';80.900000;0.022804;0.060456;-0.249172
'Test_CN_33';81.000000;0.023380;0.060924;-0.249254
'Test_CN_33';81.100000;0.023857;0.061260;-0.249136
'Test_CN_33';81.200000;0.024277;0.061421;-0.248768
'Test_CN_33';81.300000;0.024588;0.061366;-0.248051
'Test_CN_33';81.400000;0.024926;0.061129;-0.246822
'Test_CN_33';81.500000;0.025336;0.060731;-0.245171
'Test_CN_33';81.600000;0.025882;0.060208;-0.243186
'Test_CN_33';81.700000;0.026505;0.059564;-0.241094
'Test_CN_33';81.800000;0.027194;0.058874;-0.239153
'Test_CN_33';81.900000;0.027965;0.058237;-0.237536
'Test_CN_33';82.000000;0.028845;0.057710;-0.236274
'Test_CN_33';82.100000;0.029839;0.057409;-0.235270
'Test_CN_33';82.200000;0.030866;0.057259;-0.234622
'Test_CN_33';82.300000;0.032089;0.057331;-0.234250
'Test_CN_33';82.400000;0.033408;0.057562;-0.234304
'Test_CN_33';82.500000;0.034896;0.057988;-0.234609
'Test_CN_33';82.600000;0.036510;0.058516;-0.234978
'Test_CN_33';82.700000;0.038293;0.059269;-0.235432
'Test_CN_33';82.800000;0.040201;0.060215;-0.235699
'Test_CN_33';82.900000;0.042270;0.061469;-0.235985
'Test_CN_33';83.000000;0.044510;0.063008;-0.236037
'Test_CN_33';83.100000;0.046859;0.064812;-0.235785
'Test_CN_33';83.200000;0.049346;0.066861;-0.235235
'Test_CN_33';83.300000;0.051771;0.068996;-0.234670
'Test_CN_33';83.400000;0.054183;0.071317;-0.234288
'Test_CN_33';83.500000;0.056647;0.073870;-0.234167
'Test_CN_33';83.600000;0.059137;0.076501;-0.234162
'Test_CN_33';83.700000;0.061533;0.079209;-0.234222
'Test_CN_33';83.800000;0.063970;0.082033;-0.234160
'Test_CN_33';83.900000;0.066384;0.084891;-0.233723
'Test_CN_33';84.000000;0.069010;0.088224;-0.233061
'Test_CN_33';84.100000;0.071668;0.091756;-0.232173
'Test_CN_33';84.200000;0.074400;0.095376;-0.231495
'Test_CN_33';84.300000;0.077081;0.099065;-0.230691
'Test_CN_33';84.400000;0.079695;0.102777;-0.229869
'Test_CN_33';84.500000;0.082295;0.106557;-0.229115
'Test_CN_33';84.600000;0.084821;0.110491;-0.228331
'Test_CN_33';84.700000;0.087154;0.114583;-0.227019
'Test_CN_33';84.800000;0.089298;0.118432;-0.226371
'Test_CN_33';84.900000;0.091413;0.122262;-0.226215
'Test_CN_33';85.000000;0.093460;0.126134;-0.226554
'Test_CN_33';85.100000;0.095447;0.130117;-0.227284
'Test_CN_33';85.200000;0.097441;0.134213;-0.228332
'Test_CN_33';85.300000;0.099301;0.138333;-0.229683
'Test_CN_33';85.400000;0.101078;0.142659;-0.231449
'Test_CN_33';85.500000;0.102876;0.147151;-0.233494
'Test_CN_33';85.600000;0.104634;0.151728;-0.235669
'Test_CN_33';85.700000;0.106317;0.156242;-0.237779
'Test_CN_33';85.800000;0.107820;0.160650;-0.239532
'Test_CN_33';85.900000;0.109148;0.164881;-0.241008
'Test_CN_33';86.000000;0.110278;0.168812;-0.242173
'Test_CN_33';86.100000;0.111183;0.172396;-0.243062
'Test_CN_33';86.200000;0.112070;0.175932;-0.243349
'Test_CN_33';86.300000;0.112842;0.179221;-0.243085
'Test_CN_33';86.400000;0.113551;0.182469;-0.242271
'Test_CN_33';86.500000;0.114143;0.185346;-0.241313
'Test_CN_33';86.600000;0.114669;0.187976;-0.240459
'Test_CN_33';86.700000;0.115055;0.190149;-0.239781
'Test_CN_33';86.800000;0.115275;0.191898;-0.239473
'Test_CN_33';86.900000;0.115403;0.193188;-0.239440
'Test_CN_33';87.000000;0.115453;0.194057;-0.239557
'Test_CN_33';87.100000;0.115403;0.194477;-0.239603
'Test_CN_33';87.200000;0.115228;0.194385;-0.239698
'Test_CN_33';87.300000;0.114969;0.193932;-0.239777
'Test_CN_33';87.400000;0.114615;0.193057;-0.239940
'Test_CN_33';87.500000;0.114162;0.191819;-0.240362
'Test_CN_33';87.600000;0.113641;0.190406;-0.240623
'Test_CN_33';87.700000;0.113241;0.189204;-0.240329
'Test_CN_33';87.800000;0.112771;0.187906;-0.239713
'Test_CN_33';87.900000;0.112148;0.186515;-0.239105
'Test_CN_33';88.000000;0.111023;0.184198;-0.239034
'Test_CN_33';88.100000;0.109705;0.181655;-0.238998
'Test_CN_33';88.200000;0.108284;0.179238;-0.238804
'Test_CN_33';88.300000;0.106856;0.176972;-0.238450
'Test_CN_33';88.400000;0.105489;0.175041;-0.238104
'Test_CN_33';88.500000;0.104337;0.173438;-0.237510
'Test_CN_33';88.600000;0.103214;0.171818;-0.236750
'Test_CN_33';88.700000;0.102404;0.170272;-0.235763
'Test_CN_33';88.800000;0.101852;0.168678;-0.234783
'Test_CN_33';88.900000;0.101450;0.166944;-0.233680
'Test_CN_33';89.000000;0.101230;0.165080;-0.232535
'Test_CN_33';89.100000;0.101205;0.163046;-0.231392
'Test_CN_33';89.200000;0.101390;0.160810;-0.230144
'Test_CN_33';89.300000;0.101728;0.158355;-0.228767
'Test_CN_33';89.400000;0.102185;0.155649;-0.227310
'Test_CN_33';89.500000;0.102671;0.152791;-0.225717
'Test_CN_33';89.600000;0.103216;0.149697;-0.224078
'Test_CN_33';89.700000;0.103710;0.146221;-0.222361
'Test_CN_33';89.800000;0.104108;0.142504;-0.220482
'Test_CN_33';89.900000;0.104247;0.138503;-0.218404
'Test_CN_33';90.000000;0.104207;0.134275;-0.216308
'Test_CN_33';90.100000;0.104018;0.129860;-0.214280
'Test_CN_33';90.200000;0.103680;0.125239;-0.212426
'Test_CN_33';90.300000;0.103190;0.120360;-0.210843
'Test_CN_33';90.400000;0.102694;0.115151;-0.209743
'Test_CN_33';90.500000;0.102475;0.110030;-0.208632
'Test_CN_33';90.600000;0.102389;0.105183;-0.207224
'Test_CN_33';90.700000;0.102404;0.100619;-0.205831
'Test_CN_33';90.800000;0.102546;0.096328;-0.204455
'Test_CN_33';90.900000;0.102884;0.092288;-0.203077
'Test_CN_33';91.000000;0.103419;0.088494;-0.201948
'Test_CN_33';91.100000;0.104125;0.085061;-0.201050
'Test_CN_33';91.200000;0.104917;0.082071;-0.200153
'Test_CN_33';91.300000;0.105887;0.079524;-0.199597
'Test_CN_33';91.400000;0.106989;0.077524;-0.198990
'Test_CN_33';91.500000;0.108034;0.075865;-0.198421
'Test_CN_33';91.600000;0.108983;0.074495;-0.198199
'Test_CN_33';91.700000;0.109911;0.073127;-0.198433
'Test_CN_33';91.800000;0.110664;0.071754;-0.199197
'Test_CN_33';91.900000;0.111259;0.070434;-0.200171
'Test_CN_33';92.000000;0.111719;0.069227;-0.201373
'Test_CN_33';92.100000;0.111734;0.067835;-0.202744
'Test_CN_33';92.200000;0.111399;0.066228;-0.204244
'Test_CN_33';92.300000;0.110858;0.064447;-0.205887
'Test_CN_33';92.400000;0.110018;0.062562;-0.207465
'Test_CN_33';92.500000;0.108836;0.060687;-0.208809
