name;timestamp;arousal;valence;liking
'Test_HU_15';45.600000;0.052170;0.032278;-0.099958
'Test_HU_15';45.700000;0.050190;0.030762;-0.101851
'Test_HU_15';45.800000;0.048349;0.029261;-0.103632
'Test_HU_15';45.900000;0.046564;0.027903;-0.105386
'Test_HU_15';46.000000;0.044856;0.026503;-0.107060
'Test_HU_15';46.100000;0.043331;0.025039;-0.108876
'Test_HU_15';46.200000;0.041964;0.023579;-0.110832
'Test_HU_15';46.300000;0.040745;0.021948;-0.113044
'Test_HU_15';46.400000;0.039681;0.020204;-0.115465
'Test_HU_15';46.500000;0.038735;0.018330;-0.118026
'Test_HU_15';46.600000;0.037861;0.016335;-0.120641
'Test_HU_15';46.700000;0.037026;0.014125;-0.123371
'Test_HU_15';46.800000;0.036330;0.011801;-0.126375
'Test_HU_15';46.900000;0.035718;0.009332;-0.129716
'Test_HU_15';47.000000;0.035237;0.006790;-0.133485
'Test_HU_15';47.100000;0.034753;0.004315;-0.137260
'Test_HU_15';47.200000;0.034259;0.001891;-0.141015
'Test_HU_15';47.300000;0.033766;-0.000463;-0.144762
'Test_HU_15';47.400000;0.033195;-0.002729;-0.148338
'Test_HU_15';47.500000;0.032528;-0.004934;-0.151969
'Test_HU_15';47.600000;0.031727;-0.007044;-0.155609
'Test_HU_15';47.700000;0.030942;-0.009003;-0.159338
'Test_HU_15';47.800000;0.030165;-0.010794;-0.163111
'Test_HU_15';47.900000;0.029371;-0.012413;-0.166926
'Test_HU_15';48.000000;0.028505;-0.014023;-0.171038
'Test_HU_15';48.100000;0.027545;-0.015586;-0.175219
'Test_HU_15';48.200000;0.026543;-0.017059;-0.179504
'Test_HU_15';48.300000;0.025437;-0.018393;-0.183948
'Test_HU_15';48.400000;0.024173;-0.019568;-0.188625
'Test_HU_15';48.500000;0.022742;-0.020593;-0.193499
'Test_HU_15';48.600000;0.021254;-0.021416;-0.198697
'Test_HU_15';48.700000;0.019704;-0.022163;-0.204171
'Test_HU_15';48.800000;0.018176;-0.022788;-0.209796
'Test_HU_15';48.900000;0.016724;-0.023388;-0.215498
'Test_HU_15';49.000000;0.015364;-0.023949;-0.221005
'Test_HU_15';49.100000;0.014122;-0.024479;-0.226238
'Test_HU_15';49.200000;0.013025;-0.024941;-0.231048
'Test_HU_15';49.300000;0.012144;-0.025324;-0.235370
'Test_HU_15';49.400000;0.011462;-0.025635;-0.239124
'Test_HU_15';49.500000;0.010952;-0.025888;-0.242352
'Test_HU_15';49.600000;0.010661;-0.026183;-0.245196
'Test_HU_15';49.700000;0.010785;-0.026537;-0.248090
'Test_HU_15';49.800000;0.011131;-0.027133;-0.251176
'Test_HU_15';49.900000;0.011524;-0.027840;-0.254361
'Test_HU_15';50.000000;0.012068;-0.028431;-0.257401
'Test_HU_15';50.100000;0.012776;-0.028854;-0.260471
'Test_HU_15';50.200000;0.013682;-0.029124;-0.263411
'Test_HU_15';50.300000;0.014737;-0.029269;-0.266360
'Test_HU_15';50.400000;0.015966;-0.029274;-0.269280
'Test_HU_15';50.500000;0.017368;-0.029142;-0.272273
'Test_HU_15';50.600000;0.018969;-0.028849;-0.275347
'Test_HU_15';50.700000;0.020794;-0.028382;-0.278675
'Test_HU_15';50.800000;0.022685;-0.027793;-0.281924
'Test_HU_15';50.900000;0.024754;-0.027067;-0.285296
'Test_HU_15';51.000000;0.026984;-0.026377;-0.289121
'Test_HU_15';51.100000;0.029383;-0.025663;-0.293313
'Test_HU_15';51.200000;0.032067;-0.024579;-0.297325
'Test_HU_15';51.300000;0.034985;-0.023291;-0.301418
'Test_HU_15';51.400000;0.038214;-0.021779;-0.305462
'Test_HU_15';51.500000;0.041651;-0.020134;-0.309324
'Test_HU_15';51.600000;0.045474;-0.018151;-0.313152
'Test_HU_15';51.700000;0.049670;-0.015729;-0.317011
'Test_HU_15';51.800000;0.054280;-0.012721;-0.321065
'Test_HU_15';51.900000;0.059253;-0.009185;-0.325241
'Test_HU_15';52.000000;0.064555;-0.005164;-0.329597
'Test_HU_15';52.100000;0.070174;-0.000626;-0.334200
'Test_HU_15';52.200000;0.076094;0.004402;-0.338408
'Test_HU_15';52.300000;0.082169;0.009749;-0.342489
'Test_HU_15';52.400000;0.088515;0.015418;-0.346233
'Test_HU_15';52.500000;0.095060;0.021279;-0.349694
'Test_HU_15';52.600000;0.101814;0.027278;-0.352682
'Test_HU_15';52.700000;0.108611;0.033302;-0.355056
'Test_HU_15';52.800000;0.115316;0.039244;-0.356771
'Test_HU_15';52.900000;0.121809;0.045085;-0.357629
'Test_HU_15';53.000000;0.128189;0.050775;-0.357818
'Test_HU_15';53.100000;0.134383;0.056257;-0.357109
'Test_HU_15';53.200000;0.140359;0.061515;-0.355361
'Test_HU_15';53.300000;0.146003;0.066414;-0.352512
'Test_HU_15';53.400000;0.151378;0.071025;-0.348823
'Test_HU_15';53.500000;0.156380;0.075307;-0.344268
'Test_HU_15';53.600000;0.161057;0.079280;-0.338949
'Test_HU_15';53.700000;0.165447;0.082990;-0.332965
'Test_HU_15';53.800000;0.169458;0.086508;-0.326927
'Test_HU_15';53.900000;0.173084;0.089758;-0.320962
'Test_HU_15';54.000000;0.176485;0.092983;-0.315185
'Test_HU_15';54.100000;0.179599;0.096064;-0.309567
'Test_HU_15';54.200000;0.182431;0.099136;-0.304279
'Test_HU_15';54.300000;0.184849;0.102028;-0.299010
'Test_HU_15';54.400000;0.186876;0.104687;-0.293854
'Test_HU_15';54.500000;0.188391;0.106909;-0.288808
'Test_HU_15';54.600000;0.189565;0.108779;-0.283893
'Test_HU_15';54.700000;0.190335;0.110193;-0.279034
'Test_HU_15';54.800000;0.190781;0.111139;-0.274340
'Test_HU_15';54.900000;0.190836;0.111653;-0.269558
'Test_HU_15';55.000000;0.190544;0.111861;-0.264891
'Test_HU_15';55.100000;0.189659;0.111565;-0.260223
'Test_HU_15';55.200000;0.188500;0.111051;-0.255567
'Test_HU_15';55.300000;0.187064;0.110380;-0.250945
'Test_HU_15';55.400000;0.185373;0.109714;-0.246293
'Test_HU_15';55.500000;0.183592;0.109078;-0.241609
'Test_HU_15';55.600000;0.181359;0.108263;-0.237080
'Test_HU_15';55.700000;0.178841;0.107449;-0.232485
'Test_HU_15';55.800000;0.176075;0.106606;-0.227842
'Test_HU_15';55.900000;0.173090;0.105830;-0.223190
'Test_HU_15';56.000000;0.169834;0.105088;-0.218707
'Test_HU_15';56.100000;0.166441;0.104296;-0.214398
'Test_HU_15';56.200000;0.162720;0.103515;-0.210259
'Test_HU_15';56.300000;0.158785;0.102756;-0.206341
'Test_HU_15';56.400000;0.154778;0.102068;-0.202689
'Test_HU_15';56.500000;0.150751;0.101536;-0.199163
'Test_HU_15';56.600000;0.146606;0.101098;-0.195815
'Test_HU_15';56.700000;0.142312;0.100773;-0.192507
'Test_HU_15';56.800000;0.137889;0.100455;-0.189233
'Test_HU_15';56.900000;0.133413;0.100114;-0.185935
'Test_HU_15';57.000000;0.128684;0.099457;-0.182517
'Test_HU_15';57.100000;0.123777;0.098620;-0.178764
'Test_HU_15';57.200000;0.118682;0.097457;-0.174828
'Test_HU_15';57.300000;0.113540;0.096099;-0.170981
'Test_HU_15';57.400000;0.108316;0.094437;-0.167072
'Test_HU_15';57.500000;0.103362;0.092594;-0.163331
'Test_HU_15';57.600000;0.098599;0.090390;-0.159733
'Test_HU_15';57.700000;0.094020;0.087845;-0.156348
'Test_HU_15';57.800000;0.089582;0.084945;-0.153148
'Test_HU_15';57.900000;0.085233;0.081703;-0.150133
'Test_HU_15';58.000000;0.080983;0.078205;-0.147299
'Test_HU_15';58.100000;0.076817;0.074462;-0.144551
'Test_HU_15';58.200000;0.072858;0.070503;-0.141998
'Test_HU_15';58.300000;0.069165;0.066494;-0.139698
'Test_HU_15';58.400000;0.065589;0.062387;-0.137682
'Test_HU_15';58.500000;0.062223;0.058304;-0.135906
'Test_HU_15';58.600000;0.059071;0.054284;-0.134435
'Test_HU_15';58.700000;0.056223;0.050320;-0.133433
'Test_HU_15';58.800000;0.053798;0.046507;-0.132828
'Test_HU_15';58.900000;0.051650;0.042949;-0.132220
'Test_HU_15';59.000000;0.049847;0.039659;-0.131607
'Test_HU_15';59.100000;0.048588;0.036655;-0.130935
'Test_HU_15';59.200000;0.047568;0.033837;-0.129836
'Test_HU_15';59.300000;0.046912;0.031333;-0.128708
'Test_HU_15';59.400000;0.046722;0.029152;-0.127505
'Test_HU_15';59.500000;0.046785;0.027218;-0.126374
'Test_HU_15';59.600000;0.047048;0.025446;-0.125418
'Test_HU_15';59.700000;0.047179;0.023570;-0.124452
'Test_HU_15';59.800000;0.047424;0.021818;-0.123184
'Test_HU_15';59.900000;0.047714;0.020169;-0.121781
'Test_HU_15';60.000000;0.047855;0.018444;-0.120053
'Test_HU_15';60.100000;0.047629;0.016656;-0.117803
'Test_HU_15';60.200000;0.047115;0.014677;-0.115575
'Test_HU_15';60.300000;0.046321;0.012691;-0.113260
'Test_HU_15';60.400000;0.045364;0.010802;-0.110536
'Test_HU_15';60.500000;0.044434;0.008971;-0.107586
'Test_HU_15';60.600000;0.043491;0.007312;-0.104351
'Test_HU_15';60.700000;0.042627;0.005825;-0.101008
'Test_HU_15';60.800000;0.041885;0.004475;-0.097868
'Test_HU_15';60.900000;0.041386;0.003288;-0.094972
'Test_HU_15';61.000000;0.041194;0.002394;-0.092456
'Test_HU_15';61.100000;0.041326;0.001642;-0.090600
'Test_HU_15';61.200000;0.041747;0.000975;-0.089517
'Test_HU_15';61.300000;0.042480;0.000452;-0.089165
'Test_HU_15';61.400000;0.043521;0.000061;-0.089578
'Test_HU_15';61.500000;0.044852;-0.000230;-0.090808
'Test_HU_15';61.600000;0.046413;-0.000485;-0.092809
'Test_HU_15';61.700000;0.048223;-0.000681;-0.095404
'Test_HU_15';61.800000;0.050297;-0.000801;-0.098414
'Test_HU_15';61.900000;0.052610;-0.000854;-0.101755
'Test_HU_15';62.000000;0.055154;-0.000798;-0.105379
'Test_HU_15';62.100000;0.057910;-0.000569;-0.109285
'Test_HU_15';62.200000;0.060808;-0.000197;-0.113280
'Test_HU_15';62.300000;0.063796;0.000359;-0.117268
'Test_HU_15';62.400000;0.066830;0.001170;-0.121067
'Test_HU_15';62.500000;0.070010;0.002188;-0.124796
'Test_HU_15';62.600000;0.073345;0.003491;-0.128505
'Test_HU_15';62.700000;0.076958;0.005146;-0.132219
'Test_HU_15';62.800000;0.080726;0.007147;-0.135795
'Test_HU_15';62.900000;0.084765;0.009579;-0.139355
'Test_HU_15';63.000000;0.089006;0.012412;-0.142911
'Test_HU_15';63.100000;0.093535;0.015682;-0.146481
'Test_HU_15';63.200000;0.098342;0.019474;-0.149925
'Test_HU_15';63.300000;0.103488;0.023795;-0.153314
'Test_HU_15';63.400000;0.108937;0.028616;-0.156755
'Test_HU_15';63.500000;0.114652;0.033890;-0.159948
'Test_HU_15';63.600000;0.120299;0.039510;-0.162744
'Test_HU_15';63.700000;0.125960;0.045568;-0.165094
'Test_HU_15';63.800000;0.131489;0.051872;-0.167450
'Test_HU_15';63.900000;0.136953;0.058339;-0.169828
'Test_HU_15';64.000000;0.142397;0.065061;-0.172282
'Test_HU_15';64.100000;0.147772;0.072039;-0.174806
'Test_HU_15';64.200000;0.153138;0.079321;-0.177259
'Test_HU_15';64.300000;0.158376;0.086556;-0.179643
'Test_HU_15';64.400000;0.163418;0.093486;-0.181949
'Test_HU_15';64.500000;0.168172;0.100104;-0.184236
'Test_HU_15';64.600000;0.172487;0.106274;-0.186467
'Test_HU_15';64.700000;0.176641;0.112009;-0.188457
'Test_HU_15';64.800000;0.180258;0.117070;-0.190178
'Test_HU_15';64.900000;0.183215;0.121546;-0.191801
'Test_HU_15';65.000000;0.185630;0.124919;-0.193479
'Test_HU_15';65.100000;0.187361;0.127275;-0.195006
'Test_HU_15';65.200000;0.188480;0.128741;-0.196159
'Test_HU_15';65.300000;0.188940;0.129268;-0.197111
'Test_HU_15';65.400000;0.188723;0.128971;-0.197764
'Test_HU_15';65.500000;0.187735;0.127841;-0.198242
'Test_HU_15';65.600000;0.186239;0.126240;-0.198171
'Test_HU_15';65.700000;0.184241;0.124123;-0.197695
'Test_HU_15';65.800000;0.181859;0.121533;-0.197137
'Test_HU_15';65.900000;0.179071;0.118417;-0.196360
'Test_HU_15';66.000000;0.176135;0.114995;-0.195431
'Test_HU_15';66.100000;0.173066;0.111350;-0.194204
'Test_HU_15';66.200000;0.170044;0.107694;-0.192988
'Test_HU_15';66.300000;0.167020;0.103974;-0.191688
'Test_HU_15';66.400000;0.164142;0.100069;-0.190671
'Test_HU_15';66.500000;0.161453;0.096099;-0.189793
'Test_HU_15';66.600000;0.158928;0.092068;-0.188987
'Test_HU_15';66.700000;0.156369;0.087998;-0.187986
'Test_HU_15';66.800000;0.153975;0.083672;-0.187656
'Test_HU_15';66.900000;0.151555;0.079539;-0.187281
'Test_HU_15';67.000000;0.149262;0.075673;-0.186694
'Test_HU_15';67.100000;0.146907;0.072304;-0.185611
'Test_HU_15';67.200000;0.144519;0.069298;-0.184341
'Test_HU_15';67.300000;0.142170;0.066675;-0.182833
'Test_HU_15';67.400000;0.139724;0.064398;-0.180878
'Test_HU_15';67.500000;0.137300;0.062404;-0.178819
'Test_HU_15';67.600000;0.134945;0.060720;-0.176645
'Test_HU_15';67.700000;0.132614;0.059342;-0.174550
'Test_HU_15';67.800000;0.130348;0.058213;-0.172577
'Test_HU_15';67.900000;0.128104;0.057211;-0.170789
'Test_HU_15';68.000000;0.125930;0.056328;-0.169096
'Test_HU_15';68.100000;0.123864;0.055545;-0.167490
'Test_HU_15';68.200000;0.121900;0.054840;-0.165899
'Test_HU_15';68.300000;0.120090;0.054252;-0.164300
'Test_HU_15';68.400000;0.118465;0.053717;-0.162739
'Test_HU_15';68.500000;0.116967;0.053185;-0.161087
'Test_HU_15';68.600000;0.115639;0.052530;-0.159433
'Test_HU_15';68.700000;0.114263;0.051746;-0.157829
'Test_HU_15';68.800000;0.112871;0.050884;-0.156228
'Test_HU_15';68.900000;0.111512;0.049860;-0.154552
'Test_HU_15';69.000000;0.109996;0.048712;-0.152752
'Test_HU_15';69.100000;0.108369;0.047566;-0.151163
'Test_HU_15';69.200000;0.106618;0.046484;-0.149682
'Test_HU_15';69.300000;0.104726;0.045497;-0.148284
'Test_HU_15';69.400000;0.102841;0.044778;-0.147246
'Test_HU_15';69.500000;0.101039;0.044413;-0.146354
'Test_HU_15';69.600000;0.099303;0.044400;-0.145754
'Test_HU_15';69.700000;0.097588;0.044758;-0.145236
'Test_HU_15';69.800000;0.095921;0.045718;-0.144625
'Test_HU_15';69.900000;0.094469;0.047120;-0.144236
'Test_HU_15';70.000000;0.093131;0.048872;-0.144041
'Test_HU_15';70.100000;0.091808;0.050822;-0.143982
'Test_HU_15';70.200000;0.090703;0.053008;-0.143935
'Test_HU_15';70.300000;0.089609;0.055417;-0.143949
'Test_HU_15';70.400000;0.088586;0.058153;-0.143993
'Test_HU_15';70.500000;0.087625;0.061230;-0.143834
'Test_HU_15';70.600000;0.086540;0.064492;-0.143560
'Test_HU_15';70.700000;0.085363;0.067979;-0.143293
'Test_HU_15';70.800000;0.083799;0.071722;-0.142688
'Test_HU_15';70.900000;0.082260;0.075561;-0.142292
'Test_HU_15';71.000000;0.080808;0.079472;-0.141875
'Test_HU_15';71.100000;0.079266;0.082951;-0.141541
'Test_HU_15';71.200000;0.077924;0.086162;-0.141322
'Test_HU_15';71.300000;0.076805;0.089054;-0.141204
'Test_HU_15';71.400000;0.075752;0.091591;-0.141157
'Test_HU_15';71.500000;0.074634;0.093776;-0.141097
'Test_HU_15';71.600000;0.073564;0.095606;-0.141093
'Test_HU_15';71.700000;0.072495;0.097048;-0.141090
'Test_HU_15';71.800000;0.071391;0.098093;-0.140947
'Test_HU_15';71.900000;0.070229;0.098732;-0.140700
'Test_HU_15';72.000000;0.068968;0.098964;-0.140157
'Test_HU_15';72.100000;0.067597;0.098764;-0.139484
'Test_HU_15';72.200000;0.066150;0.098156;-0.138727
'Test_HU_15';72.300000;0.064657;0.097130;-0.137948
'Test_HU_15';72.400000;0.063153;0.095541;-0.137190
'Test_HU_15';72.500000;0.061850;0.093733;-0.136547
'Test_HU_15';72.600000;0.060729;0.091858;-0.136174
'Test_HU_15';72.700000;0.059788;0.090010;-0.136082
'Test_HU_15';72.800000;0.059047;0.088328;-0.136480
'Test_HU_15';72.900000;0.058525;0.086939;-0.137428
'Test_HU_15';73.000000;0.058323;0.085924;-0.138509
'Test_HU_15';73.100000;0.058374;0.085188;-0.139927
'Test_HU_15';73.200000;0.058917;0.084847;-0.141691
'Test_HU_15';73.300000;0.059659;0.084648;-0.143519
'Test_HU_15';73.400000;0.060638;0.084548;-0.145372
'Test_HU_15';73.500000;0.061717;0.084347;-0.147315
'Test_HU_15';73.600000;0.062826;0.084045;-0.149365
'Test_HU_15';73.700000;0.063855;0.083554;-0.151503
'Test_HU_15';73.800000;0.064627;0.082772;-0.153658
'Test_HU_15';73.900000;0.065312;0.081831;-0.155943
'Test_HU_15';74.000000;0.065949;0.080867;-0.158144
'Test_HU_15';74.100000;0.066705;0.079975;-0.160195
'Test_HU_15';74.200000;0.067535;0.079183;-0.162087
'Test_HU_15';74.300000;0.068663;0.078638;-0.163856
'Test_HU_15';74.400000;0.069936;0.078181;-0.165265
'Test_HU_15';74.500000;0.071279;0.077782;-0.166600
'Test_HU_15';74.600000;0.072608;0.077383;-0.167713
'Test_HU_15';74.700000;0.073880;0.076911;-0.168436
'Test_HU_15';74.800000;0.075077;0.076374;-0.168882
'Test_HU_15';74.900000;0.076147;0.075694;-0.168961
'Test_HU_15';75.000000;0.077032;0.074967;-0.168706
'Test_HU_15';75.100000;0.077622;0.074358;-0.168099
'Test_HU_15';75.200000;0.077829;0.073483;-0.167293
'Test_HU_15';75.300000;0.077587;0.072507;-0.166241
'Test_HU_15';75.400000;0.077173;0.071351;-0.165059
'Test_HU_15';75.500000;0.076540;0.070061;-0.163741
'Test_HU_15';75.600000;0.075811;0.068787;-0.162268
'Test_HU_15';75.700000;0.074884;0.067488;-0.160613
'Test_HU_15';75.800000;0.073697;0.066223;-0.158864
'Test_HU_15';75.900000;0.072270;0.065109;-0.156844
'Test_HU_15';76.000000;0.070936;0.064146;-0.154881
'Test_HU_15';76.100000;0.069528;0.063292;-0.152793
'Test_HU_15';76.200000;0.068079;0.062500;-0.150515
'Test_HU_15';76.300000;0.066540;0.061732;-0.147965
'Test_HU_15';76.400000;0.064888;0.060933;-0.145086
'Test_HU_15';76.500000;0.063132;0.060099;-0.141831
'Test_HU_15';76.600000;0.061317;0.059161;-0.138124
'Test_HU_15';76.700000;0.059297;0.058197;-0.133886
'Test_HU_15';76.800000;0.057111;0.057114;-0.129223
'Test_HU_15';76.900000;0.054626;0.055928;-0.123900
'Test_HU_15';77.000000;0.052067;0.054452;-0.118720
'Test_HU_15';77.100000;0.049434;0.052799;-0.113750
'Test_HU_15';77.200000;0.046805;0.051082;-0.108912
'Test_HU_15';77.300000;0.044084;0.049071;-0.104775
'Test_HU_15';77.400000;0.041371;0.047032;-0.101083
'Test_HU_15';77.500000;0.038786;0.044993;-0.097969
'Test_HU_15';77.600000;0.036138;0.043016;-0.094911
'Test_HU_15';77.700000;0.033492;0.041163;-0.091395
'Test_HU_15';77.800000;0.030775;0.039343;-0.087525
'Test_HU_15';77.900000;0.027993;0.037514;-0.083377
'Test_HU_15';78.000000;0.025124;0.035632;-0.079006
'Test_HU_15';78.100000;0.022069;0.033717;-0.074482
'Test_HU_15';78.200000;0.019058;0.031737;-0.070222
'Test_HU_15';78.300000;0.016025;0.029747;-0.065975
'Test_HU_15';78.400000;0.013115;0.027832;-0.062017
'Test_HU_15';78.500000;0.010406;0.026088;-0.058205
'Test_HU_15';78.600000;0.007986;0.024535;-0.054555
'Test_HU_15';78.700000;0.005898;0.023292;-0.050955
'Test_HU_15';78.800000;0.004106;0.022217;-0.047480
'Test_HU_15';78.900000;0.002610;0.021310;-0.044078
'Test_HU_15';79.000000;0.001309;0.020567;-0.040733
'Test_HU_15';79.100000;0.000158;0.019939;-0.037411
'Test_HU_15';79.200000;-0.000882;0.019430;-0.034084
'Test_HU_15';79.300000;-0.001854;0.018996;-0.031026
'Test_HU_15';79.400000;-0.002771;0.018646;-0.028110
'Test_HU_15';79.500000;-0.003641;0.018361;-0.025360
'Test_HU_15';79.600000;-0.004444;0.018140;-0.022839
'Test_HU_15';79.700000;-0.005200;0.017984;-0.020390
'Test_HU_15';79.800000;-0.005934;0.017859;-0.018061
'Test_HU_15';79.900000;-0.006623;0.017804;-0.015705
'Test_HU_15';80.000000;-0.007285;0.017689;-0.013592
'Test_HU_15';80.100000;-0.007923;0.017661;-0.011484
'Test_HU_15';80.200000;-0.008533;0.017600;-0.009402
'Test_HU_15';80.300000;-0.009139;0.017507;-0.007387
'Test_HU_15';80.400000;-0.009747;0.017360;-0.005390
'Test_HU_15';80.500000;-0.010379;0.017159;-0.003407
'Test_HU_15';80.600000;-0.011024;0.016860;-0.001562
'Test_HU_15';80.700000;-0.011781;0.016374;-0.000003
'Test_HU_15';80.800000;-0.012546;0.015781;0.001364
'Test_HU_15';80.900000;-0.013335;0.015160;0.002537
'Test_HU_15';81.000000;-0.014106;0.014500;0.003704
'Test_HU_15';81.100000;-0.014873;0.013839;0.004716
'Test_HU_15';81.200000;-0.015570;0.013150;0.005621
'Test_HU_15';81.300000;-0.016205;0.012436;0.006427
'Test_HU_15';81.400000;-0.016802;0.011667;0.007031
'Test_HU_15';81.500000;-0.017308;0.010845;0.007509
'Test_HU_15';81.600000;-0.017694;0.010022;0.007841
'Test_HU_15';81.700000;-0.017937;0.009202;0.007703
'Test_HU_15';81.800000;-0.018027;0.008410;0.007320
'Test_HU_15';81.900000;-0.017997;0.007716;0.006745
'Test_HU_15';82.000000;-0.017865;0.007126;0.006012
'Test_HU_15';82.100000;-0.017610;0.006667;0.005062
'Test_HU_15';82.200000;-0.017232;0.006325;0.003934
'Test_HU_15';82.300000;-0.016757;0.006082;0.002588
'Test_HU_15';82.400000;-0.016166;0.005937;0.001017
'Test_HU_15';82.500000;-0.015480;0.005869;-0.000764
'Test_HU_15';82.600000;-0.014802;0.005780;-0.002700
'Test_HU_15';82.700000;-0.014165;0.005639;-0.004539
'Test_HU_15';82.800000;-0.013526;0.005476;-0.006291
'Test_HU_15';82.900000;-0.012939;0.005248;-0.008221
'Test_HU_15';83.000000;-0.012319;0.004959;-0.010379
'Test_HU_15';83.100000;-0.011673;0.004648;-0.012792
'Test_HU_15';83.200000;-0.010987;0.004373;-0.015343
'Test_HU_15';83.300000;-0.010200;0.004202;-0.018024
'Test_HU_15';83.400000;-0.009407;0.003923;-0.020873
'Test_HU_15';83.500000;-0.008655;0.003608;-0.023714
'Test_HU_15';83.600000;-0.007955;0.003213;-0.026512
'Test_HU_15';83.700000;-0.007309;0.002649;-0.029395
'Test_HU_15';83.800000;-0.006710;0.001846;-0.032232
'Test_HU_15';83.900000;-0.006308;0.000663;-0.035139
'Test_HU_15';84.000000;-0.006168;-0.000747;-0.037864
'Test_HU_15';84.100000;-0.006347;-0.002440;-0.040672
'Test_HU_15';84.200000;-0.006644;-0.004256;-0.043610
'Test_HU_15';84.300000;-0.006989;-0.006087;-0.046691
'Test_HU_15';84.400000;-0.007338;-0.007782;-0.049856
'Test_HU_15';84.500000;-0.007582;-0.009295;-0.053173
'Test_HU_15';84.600000;-0.007741;-0.010631;-0.056634
'Test_HU_15';84.700000;-0.008007;-0.011993;-0.060091
'Test_HU_15';84.800000;-0.008404;-0.013405;-0.063677
'Test_HU_15';84.900000;-0.008909;-0.014676;-0.067183
'Test_HU_15';85.000000;-0.009501;-0.015879;-0.070767
'Test_HU_15';85.100000;-0.010165;-0.017023;-0.074383
'Test_HU_15';85.200000;-0.011053;-0.018138;-0.078053
'Test_HU_15';85.300000;-0.011969;-0.019138;-0.081381
'Test_HU_15';85.400000;-0.012927;-0.020111;-0.084614
'Test_HU_15';85.500000;-0.013970;-0.021092;-0.087720
'Test_HU_15';85.600000;-0.014952;-0.022038;-0.090790
'Test_HU_15';85.700000;-0.015835;-0.022912;-0.093745
'Test_HU_15';85.800000;-0.016625;-0.023710;-0.096640
'Test_HU_15';85.900000;-0.017350;-0.024319;-0.099374
'Test_HU_15';86.000000;-0.017913;-0.024752;-0.102052
'Test_HU_15';86.100000;-0.018426;-0.025131;-0.104476
'Test_HU_15';86.200000;-0.018892;-0.025433;-0.106828
'Test_HU_15';86.300000;-0.019271;-0.025639;-0.109084
'Test_HU_15';86.400000;-0.019599;-0.025730;-0.111268
'Test_HU_15';86.500000;-0.019857;-0.025659;-0.113331
'Test_HU_15';86.600000;-0.020023;-0.025398;-0.115229
'Test_HU_15';86.700000;-0.020008;-0.024849;-0.116984
'Test_HU_15';86.800000;-0.019802;-0.024048;-0.118663
'Test_HU_15';86.900000;-0.019515;-0.023012;-0.120201
'Test_HU_15';87.000000;-0.019175;-0.021783;-0.121586
'Test_HU_15';87.100000;-0.018781;-0.020410;-0.122809
'Test_HU_15';87.200000;-0.018342;-0.018972;-0.123952
'Test_HU_15';87.300000;-0.017901;-0.017588;-0.125007
'Test_HU_15';87.400000;-0.017446;-0.016197;-0.125881
'Test_HU_15';87.500000;-0.016939;-0.014883;-0.126686
'Test_HU_15';87.600000;-0.016391;-0.013539;-0.127347
'Test_HU_15';87.700000;-0.015909;-0.012204;-0.127823
'Test_HU_15';87.800000;-0.015446;-0.010892;-0.128252
'Test_HU_15';87.900000;-0.015109;-0.009532;-0.128422
'Test_HU_15';88.000000;-0.014921;-0.008244;-0.128558
'Test_HU_15';88.100000;-0.014709;-0.006881;-0.128522
'Test_HU_15';88.200000;-0.014459;-0.005551;-0.128424
'Test_HU_15';88.300000;-0.014166;-0.004277;-0.128313
'Test_HU_15';88.400000;-0.013774;-0.003148;-0.128388
'Test_HU_15';88.500000;-0.013257;-0.002167;-0.128750
'Test_HU_15';88.600000;-0.012608;-0.001319;-0.129452
'Test_HU_15';88.700000;-0.011633;-0.000488;-0.130520
'Test_HU_15';88.800000;-0.010398;0.000281;-0.131769
'Test_HU_15';88.900000;-0.008854;0.000952;-0.133144
'Test_HU_15';89.000000;-0.006929;0.001679;-0.134571
'Test_HU_15';89.100000;-0.004822;0.002347;-0.135851
'Test_HU_15';89.200000;-0.002620;0.002988;-0.137011
'Test_HU_15';89.300000;-0.000406;0.003617;-0.138013
'Test_HU_15';89.400000;0.001855;0.004417;-0.138785
'Test_HU_15';89.500000;0.004358;0.005382;-0.139560
'Test_HU_15';89.600000;0.006986;0.006507;-0.140185
'Test_HU_15';89.700000;0.009714;0.007746;-0.140825
'Test_HU_15';89.800000;0.012468;0.009102;-0.141362
'Test_HU_15';89.900000;0.015153;0.010477;-0.141855
'Test_HU_15';90.000000;0.017793;0.012017;-0.142138
'Test_HU_15';90.100000;0.020580;0.013937;-0.142945
'Test_HU_15';90.200000;0.023205;0.016160;-0.143982
'Test_HU_15';90.300000;0.025857;0.018615;-0.145228
'Test_HU_15';90.400000;0.028357;0.021275;-0.146575
'Test_HU_15';90.500000;0.030718;0.024128;-0.147887
'Test_HU_15';90.600000;0.032897;0.027149;-0.149166
'Test_HU_15';90.700000;0.034890;0.030292;-0.150346
'Test_HU_15';90.800000;0.036639;0.033471;-0.151502
'Test_HU_15';90.900000;0.038214;0.036605;-0.152596
'Test_HU_15';91.000000;0.039611;0.039697;-0.153663
'Test_HU_15';91.100000;0.040901;0.042706;-0.154629
'Test_HU_15';91.200000;0.041947;0.045527;-0.155471
'Test_HU_15';91.300000;0.042861;0.048259;-0.156204
'Test_HU_15';91.400000;0.043646;0.050944;-0.156688
