name;timestamp;arousal;valence;liking
'Test_HU_17';44.800000;-0.017473;0.019539;-0.037240
'Test_HU_17';44.900000;-0.018432;0.018277;-0.040542
'Test_HU_17';45.000000;-0.019364;0.016973;-0.043742
'Test_HU_17';45.100000;-0.020279;0.015641;-0.046918
'Test_HU_17';45.200000;-0.021143;0.014346;-0.050085
'Test_HU_17';45.300000;-0.021923;0.013078;-0.053341
'Test_HU_17';45.400000;-0.022741;0.011850;-0.056776
'Test_HU_17';45.500000;-0.023529;0.010678;-0.060178
'Test_HU_17';45.600000;-0.024239;0.009515;-0.063486
'Test_HU_17';45.700000;-0.025003;0.008428;-0.066611
'Test_HU_17';45.800000;-0.025776;0.007398;-0.069509
'Test_HU_17';45.900000;-0.026629;0.006395;-0.072400
'Test_HU_17';46.000000;-0.027490;0.005428;-0.074918
'Test_HU_17';46.100000;-0.028457;0.004395;-0.077504
'Test_HU_17';46.200000;-0.029547;0.003322;-0.080180
'Test_HU_17';46.300000;-0.030683;0.002272;-0.082438
'Test_HU_17';46.400000;-0.031824;0.001194;-0.084892
'Test_HU_17';46.500000;-0.032907;0.000350;-0.087166
'Test_HU_17';46.600000;-0.033937;-0.000349;-0.089380
'Test_HU_17';46.700000;-0.034995;-0.000974;-0.091379
'Test_HU_17';46.800000;-0.036006;-0.001575;-0.093368
'Test_HU_17';46.900000;-0.037129;-0.002188;-0.095355
'Test_HU_17';47.000000;-0.038228;-0.002704;-0.097381
'Test_HU_17';47.100000;-0.039334;-0.003138;-0.099543
'Test_HU_17';47.200000;-0.040394;-0.003509;-0.101849
'Test_HU_17';47.300000;-0.041375;-0.003845;-0.103959
'Test_HU_17';47.400000;-0.042351;-0.004096;-0.105843
'Test_HU_17';47.500000;-0.043267;-0.004247;-0.107484
'Test_HU_17';47.600000;-0.044257;-0.004465;-0.108862
'Test_HU_17';47.700000;-0.045304;-0.004618;-0.109746
'Test_HU_17';47.800000;-0.046054;-0.004888;-0.110580
'Test_HU_17';47.900000;-0.046672;-0.005338;-0.111380
'Test_HU_17';48.000000;-0.047330;-0.005893;-0.112250
'Test_HU_17';48.100000;-0.047938;-0.006641;-0.113071
'Test_HU_17';48.200000;-0.048546;-0.007417;-0.113895
'Test_HU_17';48.300000;-0.049238;-0.008176;-0.114635
'Test_HU_17';48.400000;-0.049880;-0.008969;-0.115177
'Test_HU_17';48.500000;-0.050369;-0.009744;-0.115373
'Test_HU_17';48.600000;-0.050731;-0.010457;-0.115271
'Test_HU_17';48.700000;-0.051078;-0.011216;-0.114944
'Test_HU_17';48.800000;-0.051314;-0.012058;-0.114472
'Test_HU_17';48.900000;-0.051426;-0.012908;-0.113941
'Test_HU_17';49.000000;-0.051488;-0.013642;-0.113411
'Test_HU_17';49.100000;-0.051424;-0.014150;-0.112408
'Test_HU_17';49.200000;-0.051478;-0.014339;-0.111377
'Test_HU_17';49.300000;-0.051489;-0.014278;-0.110024
'Test_HU_17';49.400000;-0.051449;-0.013830;-0.108110
'Test_HU_17';49.500000;-0.051387;-0.013075;-0.105938
'Test_HU_17';49.600000;-0.051251;-0.012124;-0.103548
'Test_HU_17';49.700000;-0.050857;-0.011172;-0.101165
'Test_HU_17';49.800000;-0.050370;-0.010197;-0.098812
'Test_HU_17';49.900000;-0.049781;-0.009200;-0.096438
'Test_HU_17';50.000000;-0.049069;-0.008130;-0.093960
'Test_HU_17';50.100000;-0.048218;-0.007139;-0.091259
'Test_HU_17';50.200000;-0.047163;-0.006182;-0.088315
'Test_HU_17';50.300000;-0.046100;-0.005424;-0.085928
'Test_HU_17';50.400000;-0.045038;-0.004753;-0.083768
'Test_HU_17';50.500000;-0.043988;-0.004195;-0.081798
'Test_HU_17';50.600000;-0.042993;-0.003845;-0.080015
'Test_HU_17';50.700000;-0.042030;-0.003657;-0.078316
'Test_HU_17';50.800000;-0.041103;-0.003589;-0.076682
'Test_HU_17';50.900000;-0.040226;-0.003704;-0.075102
'Test_HU_17';51.000000;-0.039325;-0.003902;-0.073487
'Test_HU_17';51.100000;-0.038486;-0.004100;-0.071612
'Test_HU_17';51.200000;-0.037819;-0.004170;-0.069700
'Test_HU_17';51.300000;-0.037243;-0.004366;-0.067867
'Test_HU_17';51.400000;-0.036786;-0.004492;-0.066206
'Test_HU_17';51.500000;-0.036447;-0.004543;-0.064426
'Test_HU_17';51.600000;-0.036243;-0.004647;-0.062766
'Test_HU_17';51.700000;-0.036197;-0.004784;-0.061548
'Test_HU_17';51.800000;-0.036346;-0.004833;-0.060458
'Test_HU_17';51.900000;-0.036480;-0.004968;-0.059615
'Test_HU_17';52.000000;-0.036715;-0.005290;-0.058631
'Test_HU_17';52.100000;-0.037040;-0.005615;-0.057951
'Test_HU_17';52.200000;-0.037576;-0.006083;-0.057738
'Test_HU_17';52.300000;-0.038195;-0.006455;-0.058049
'Test_HU_17';52.400000;-0.038872;-0.006784;-0.058895
'Test_HU_17';52.500000;-0.039611;-0.007103;-0.060052
'Test_HU_17';52.600000;-0.040298;-0.007382;-0.061380
'Test_HU_17';52.700000;-0.040907;-0.007280;-0.062713
'Test_HU_17';52.800000;-0.041487;-0.006708;-0.064014
'Test_HU_17';52.900000;-0.041883;-0.005816;-0.065688
'Test_HU_17';53.000000;-0.042083;-0.004654;-0.067732
'Test_HU_17';53.100000;-0.042120;-0.003263;-0.070237
'Test_HU_17';53.200000;-0.042050;-0.001737;-0.073079
'Test_HU_17';53.300000;-0.041884;-0.000005;-0.076307
'Test_HU_17';53.400000;-0.041451;0.001717;-0.080044
'Test_HU_17';53.500000;-0.040794;0.003627;-0.084038
'Test_HU_17';53.600000;-0.039799;0.005752;-0.088443
'Test_HU_17';53.700000;-0.038508;0.008209;-0.093335
'Test_HU_17';53.800000;-0.036782;0.011046;-0.098732
'Test_HU_17';53.900000;-0.034557;0.014332;-0.104680
'Test_HU_17';54.000000;-0.031723;0.018122;-0.111198
'Test_HU_17';54.100000;-0.028192;0.022523;-0.118027
'Test_HU_17';54.200000;-0.024042;0.027440;-0.125180
'Test_HU_17';54.300000;-0.019243;0.032902;-0.132550
'Test_HU_17';54.400000;-0.013815;0.038862;-0.140023
'Test_HU_17';54.500000;-0.007855;0.045278;-0.147204
'Test_HU_17';54.600000;-0.001367;0.052144;-0.154124
'Test_HU_17';54.700000;0.005665;0.059595;-0.160717
'Test_HU_17';54.800000;0.013246;0.067551;-0.166623
'Test_HU_17';54.900000;0.021290;0.075932;-0.171969
'Test_HU_17';55.000000;0.029674;0.084685;-0.176491
'Test_HU_17';55.100000;0.038528;0.093983;-0.180635
'Test_HU_17';55.200000;0.047700;0.103725;-0.184408
'Test_HU_17';55.300000;0.057129;0.114046;-0.187729
'Test_HU_17';55.400000;0.066734;0.125010;-0.190842
'Test_HU_17';55.500000;0.076492;0.136688;-0.193926
'Test_HU_17';55.600000;0.086332;0.148712;-0.197377
'Test_HU_17';55.700000;0.095938;0.161123;-0.200450
'Test_HU_17';55.800000;0.105401;0.173642;-0.203566
'Test_HU_17';55.900000;0.114308;0.186060;-0.206648
'Test_HU_17';56.000000;0.122696;0.198359;-0.209673
'Test_HU_17';56.100000;0.130766;0.210773;-0.212524
'Test_HU_17';56.200000;0.138600;0.223030;-0.214871
'Test_HU_17';56.300000;0.145999;0.234992;-0.216978
'Test_HU_17';56.400000;0.153036;0.246603;-0.218315
'Test_HU_17';56.500000;0.159454;0.257412;-0.218805
'Test_HU_17';56.600000;0.165163;0.267063;-0.218781
'Test_HU_17';56.700000;0.169847;0.275059;-0.218334
'Test_HU_17';56.800000;0.173582;0.281420;-0.217698
'Test_HU_17';56.900000;0.176425;0.286153;-0.216833
'Test_HU_17';57.000000;0.178372;0.289272;-0.215778
'Test_HU_17';57.100000;0.179547;0.290886;-0.214678
'Test_HU_17';57.200000;0.180112;0.291380;-0.213142
'Test_HU_17';57.300000;0.180013;0.290677;-0.211132
'Test_HU_17';57.400000;0.179153;0.289139;-0.208743
'Test_HU_17';57.500000;0.177605;0.286731;-0.206258
'Test_HU_17';57.600000;0.175467;0.283623;-0.203655
'Test_HU_17';57.700000;0.172503;0.279591;-0.200826
'Test_HU_17';57.800000;0.168958;0.274868;-0.197880
'Test_HU_17';57.900000;0.164935;0.269553;-0.194769
'Test_HU_17';58.000000;0.160529;0.263779;-0.191476
'Test_HU_17';58.100000;0.155924;0.257728;-0.188033
'Test_HU_17';58.200000;0.151384;0.251728;-0.184582
'Test_HU_17';58.300000;0.147116;0.245867;-0.181064
'Test_HU_17';58.400000;0.143358;0.240196;-0.177322
'Test_HU_17';58.500000;0.140084;0.234829;-0.173566
'Test_HU_17';58.600000;0.137110;0.229791;-0.169784
'Test_HU_17';58.700000;0.134367;0.224690;-0.165780
'Test_HU_17';58.800000;0.131822;0.219722;-0.161771
'Test_HU_17';58.900000;0.129417;0.214765;-0.157586
'Test_HU_17';59.000000;0.127171;0.209829;-0.153432
'Test_HU_17';59.100000;0.124956;0.204955;-0.149278
'Test_HU_17';59.200000;0.122761;0.200184;-0.145151
'Test_HU_17';59.300000;0.120618;0.195588;-0.141025
'Test_HU_17';59.400000;0.118286;0.190833;-0.136942
'Test_HU_17';59.500000;0.115583;0.185770;-0.133005
'Test_HU_17';59.600000;0.112430;0.180473;-0.128833
'Test_HU_17';59.700000;0.108648;0.174764;-0.124562
'Test_HU_17';59.800000;0.104400;0.168941;-0.120169
'Test_HU_17';59.900000;0.100119;0.163246;-0.115858
'Test_HU_17';60.000000;0.095776;0.157744;-0.111481
'Test_HU_17';60.100000;0.091561;0.152322;-0.107322
'Test_HU_17';60.200000;0.087420;0.147049;-0.103384
'Test_HU_17';60.300000;0.083431;0.141813;-0.099623
'Test_HU_17';60.400000;0.079579;0.136531;-0.096301
'Test_HU_17';60.500000;0.075810;0.131205;-0.093506
'Test_HU_17';60.600000;0.072161;0.125830;-0.091088
'Test_HU_17';60.700000;0.068582;0.120539;-0.088769
'Test_HU_17';60.800000;0.065027;0.115248;-0.086418
'Test_HU_17';60.900000;0.061467;0.109925;-0.084055
'Test_HU_17';61.000000;0.057966;0.104644;-0.081813
'Test_HU_17';61.100000;0.054360;0.099272;-0.079463
'Test_HU_17';61.200000;0.050541;0.093740;-0.077090
'Test_HU_17';61.300000;0.046196;0.087834;-0.074688
'Test_HU_17';61.400000;0.041400;0.081421;-0.072060
'Test_HU_17';61.500000;0.036403;0.074782;-0.069245
'Test_HU_17';61.600000;0.031266;0.068110;-0.066247
'Test_HU_17';61.700000;0.026162;0.061578;-0.063466
'Test_HU_17';61.800000;0.021066;0.055189;-0.060739
'Test_HU_17';61.900000;0.016061;0.049123;-0.058057
'Test_HU_17';62.000000;0.011149;0.043412;-0.055419
'Test_HU_17';62.100000;0.006301;0.038083;-0.052829
'Test_HU_17';62.200000;0.001412;0.033074;-0.050253
'Test_HU_17';62.300000;-0.003387;0.028511;-0.047792
'Test_HU_17';62.400000;-0.007869;0.024485;-0.045592
'Test_HU_17';62.500000;-0.012007;0.020772;-0.043707
'Test_HU_17';62.600000;-0.015602;0.017365;-0.042006
'Test_HU_17';62.700000;-0.018758;0.014257;-0.040532
'Test_HU_17';62.800000;-0.021428;0.011368;-0.039167
'Test_HU_17';62.900000;-0.023734;0.008605;-0.038141
'Test_HU_17';63.000000;-0.025676;0.005929;-0.037607
'Test_HU_17';63.100000;-0.027275;0.003432;-0.037250
'Test_HU_17';63.200000;-0.028574;0.001218;-0.037090
'Test_HU_17';63.300000;-0.029564;-0.000677;-0.037016
'Test_HU_17';63.400000;-0.030130;-0.002100;-0.036736
'Test_HU_17';63.500000;-0.030646;-0.003295;-0.036313
'Test_HU_17';63.600000;-0.030849;-0.004299;-0.036151
'Test_HU_17';63.700000;-0.030917;-0.005068;-0.036144
'Test_HU_17';63.800000;-0.030756;-0.005627;-0.036249
'Test_HU_17';63.900000;-0.030400;-0.005974;-0.036424
'Test_HU_17';64.000000;-0.029810;-0.006127;-0.036690
'Test_HU_17';64.100000;-0.029142;-0.006161;-0.037007
'Test_HU_17';64.200000;-0.028323;-0.006153;-0.037489
'Test_HU_17';64.300000;-0.027420;-0.006043;-0.038140
'Test_HU_17';64.400000;-0.026506;-0.005883;-0.038914
'Test_HU_17';64.500000;-0.025586;-0.005644;-0.039745
'Test_HU_17';64.600000;-0.024674;-0.005345;-0.040602
'Test_HU_17';64.700000;-0.023771;-0.004999;-0.041463
'Test_HU_17';64.800000;-0.022887;-0.004606;-0.042273
'Test_HU_17';64.900000;-0.022027;-0.004169;-0.042996
'Test_HU_17';65.000000;-0.021234;-0.003708;-0.043644
'Test_HU_17';65.100000;-0.020393;-0.003152;-0.044201
'Test_HU_17';65.200000;-0.019541;-0.002463;-0.044654
'Test_HU_17';65.300000;-0.018544;-0.001501;-0.044961
'Test_HU_17';65.400000;-0.017571;-0.000177;-0.045175
'Test_HU_17';65.500000;-0.016385;0.001512;-0.045472
'Test_HU_17';65.600000;-0.015102;0.003529;-0.045897
'Test_HU_17';65.700000;-0.013740;0.005856;-0.046445
'Test_HU_17';65.800000;-0.012485;0.008447;-0.047378
'Test_HU_17';65.900000;-0.011194;0.011299;-0.048596
'Test_HU_17';66.000000;-0.009850;0.014426;-0.050218
'Test_HU_17';66.100000;-0.008416;0.017843;-0.052110
'Test_HU_17';66.200000;-0.006817;0.021590;-0.054156
'Test_HU_17';66.300000;-0.005099;0.025575;-0.056297
'Test_HU_17';66.400000;-0.003315;0.029659;-0.058805
'Test_HU_17';66.500000;-0.001608;0.033875;-0.061623
'Test_HU_17';66.600000;-0.000152;0.038035;-0.064566
'Test_HU_17';66.700000;0.001017;0.042208;-0.067749
'Test_HU_17';66.800000;0.001990;0.046340;-0.071360
'Test_HU_17';66.900000;0.002756;0.050365;-0.075292
'Test_HU_17';67.000000;0.003345;0.054205;-0.079486
'Test_HU_17';67.100000;0.003782;0.057754;-0.083893
'Test_HU_17';67.200000;0.004037;0.060977;-0.088399
'Test_HU_17';67.300000;0.004125;0.063772;-0.092986
'Test_HU_17';67.400000;0.003987;0.066034;-0.097682
'Test_HU_17';67.500000;0.003986;0.067768;-0.102541
'Test_HU_17';67.600000;0.003781;0.068896;-0.106874
'Test_HU_17';67.700000;0.003714;0.069664;-0.110429
'Test_HU_17';67.800000;0.003828;0.070361;-0.113489
'Test_HU_17';67.900000;0.003984;0.070812;-0.116199
'Test_HU_17';68.000000;0.004139;0.070944;-0.118416
'Test_HU_17';68.100000;0.004308;0.070628;-0.120369
'Test_HU_17';68.200000;0.004504;0.069899;-0.121971
'Test_HU_17';68.300000;0.004738;0.068822;-0.123328
'Test_HU_17';68.400000;0.005027;0.067603;-0.124412
'Test_HU_17';68.500000;0.005336;0.066218;-0.125242
'Test_HU_17';68.600000;0.005759;0.064768;-0.125986
'Test_HU_17';68.700000;0.006202;0.063359;-0.126623
'Test_HU_17';68.800000;0.006664;0.061993;-0.127160
'Test_HU_17';68.900000;0.007147;0.060693;-0.127606
'Test_HU_17';69.000000;0.007669;0.059479;-0.127976
'Test_HU_17';69.100000;0.008259;0.058403;-0.128367
'Test_HU_17';69.200000;0.008892;0.057434;-0.128744
'Test_HU_17';69.300000;0.009560;0.056516;-0.129098
'Test_HU_17';69.400000;0.010242;0.055573;-0.129370
'Test_HU_17';69.500000;0.010865;0.054597;-0.129556
'Test_HU_17';69.600000;0.011452;0.053538;-0.129648
'Test_HU_17';69.700000;0.012043;0.052267;-0.129797
'Test_HU_17';69.800000;0.012380;0.050699;-0.129914
'Test_HU_17';69.900000;0.012467;0.048849;-0.129904
'Test_HU_17';70.000000;0.012392;0.046817;-0.129814
'Test_HU_17';70.100000;0.012201;0.044596;-0.130012
'Test_HU_17';70.200000;0.011806;0.042156;-0.130323
'Test_HU_17';70.300000;0.011206;0.039457;-0.130765
'Test_HU_17';70.400000;0.010427;0.036536;-0.131471
'Test_HU_17';70.500000;0.009455;0.033458;-0.132472
'Test_HU_17';70.600000;0.008331;0.030274;-0.133537
'Test_HU_17';70.700000;0.007010;0.027025;-0.134631
'Test_HU_17';70.800000;0.005465;0.023744;-0.135656
'Test_HU_17';70.900000;0.003568;0.020509;-0.136325
'Test_HU_17';71.000000;0.001479;0.017427;-0.136905
'Test_HU_17';71.100000;-0.000857;0.014490;-0.137384
'Test_HU_17';71.200000;-0.003326;0.011800;-0.137508
'Test_HU_17';71.300000;-0.005928;0.009339;-0.137054
'Test_HU_17';71.400000;-0.008433;0.007079;-0.136361
'Test_HU_17';71.500000;-0.010792;0.005170;-0.135497
'Test_HU_17';71.600000;-0.013038;0.003563;-0.134383
'Test_HU_17';71.700000;-0.015109;0.002247;-0.133147
'Test_HU_17';71.800000;-0.017059;0.001153;-0.132326
'Test_HU_17';71.900000;-0.018696;0.000483;-0.131891
'Test_HU_17';72.000000;-0.019893;0.000197;-0.131957
'Test_HU_17';72.100000;-0.020664;0.000294;-0.132368
'Test_HU_17';72.200000;-0.020994;0.000846;-0.133385
'Test_HU_17';72.300000;-0.020871;0.001868;-0.134896
'Test_HU_17';72.400000;-0.020305;0.003328;-0.137041
'Test_HU_17';72.500000;-0.019298;0.005296;-0.139942
'Test_HU_17';72.600000;-0.017931;0.007778;-0.143232
'Test_HU_17';72.700000;-0.016137;0.010700;-0.147248
'Test_HU_17';72.800000;-0.013874;0.014024;-0.151976
'Test_HU_17';72.900000;-0.011137;0.017691;-0.157283
'Test_HU_17';73.000000;-0.007835;0.021660;-0.162893
'Test_HU_17';73.100000;-0.003901;0.025801;-0.168968
'Test_HU_17';73.200000;0.000699;0.030032;-0.175339
'Test_HU_17';73.300000;0.005829;0.034310;-0.181852
'Test_HU_17';73.400000;0.011331;0.038714;-0.188532
'Test_HU_17';73.500000;0.017209;0.043205;-0.195224
'Test_HU_17';73.600000;0.023299;0.047756;-0.201999
'Test_HU_17';73.700000;0.029723;0.052775;-0.209082
'Test_HU_17';73.800000;0.036627;0.058286;-0.216093
'Test_HU_17';73.900000;0.043842;0.064388;-0.222701
'Test_HU_17';74.000000;0.051366;0.070973;-0.229102
'Test_HU_17';74.100000;0.059148;0.078015;-0.235079
'Test_HU_17';74.200000;0.067097;0.085432;-0.240563
'Test_HU_17';74.300000;0.075053;0.092979;-0.245694
'Test_HU_17';74.400000;0.082869;0.100474;-0.250330
'Test_HU_17';74.500000;0.090503;0.107704;-0.254900
'Test_HU_17';74.600000;0.098012;0.114533;-0.259090
'Test_HU_17';74.700000;0.105444;0.121002;-0.262822
'Test_HU_17';74.800000;0.112653;0.126977;-0.266375
'Test_HU_17';74.900000;0.119438;0.132503;-0.269708
'Test_HU_17';75.000000;0.125805;0.137646;-0.272944
'Test_HU_17';75.100000;0.131566;0.142310;-0.275553
'Test_HU_17';75.200000;0.136580;0.146605;-0.277567
'Test_HU_17';75.300000;0.140904;0.150429;-0.279175
'Test_HU_17';75.400000;0.144200;0.153715;-0.280125
'Test_HU_17';75.500000;0.146889;0.156720;-0.280951
'Test_HU_17';75.600000;0.148860;0.159270;-0.281604
'Test_HU_17';75.700000;0.149921;0.161165;-0.281899
'Test_HU_17';75.800000;0.150048;0.162055;-0.281643
'Test_HU_17';75.900000;0.149305;0.161947;-0.281060
'Test_HU_17';76.000000;0.147742;0.160832;-0.280153
'Test_HU_17';76.100000;0.145371;0.158670;-0.279095
'Test_HU_17';76.200000;0.142116;0.155402;-0.278057
'Test_HU_17';76.300000;0.138085;0.151123;-0.277096
'Test_HU_17';76.400000;0.133356;0.145968;-0.276244
'Test_HU_17';76.500000;0.128128;0.140015;-0.275380
'Test_HU_17';76.600000;0.122384;0.133067;-0.274369
'Test_HU_17';76.700000;0.115985;0.125061;-0.273563
'Test_HU_17';76.800000;0.109293;0.116096;-0.272860
'Test_HU_17';76.900000;0.102298;0.106534;-0.271677
'Test_HU_17';77.000000;0.095126;0.096510;-0.270381
'Test_HU_17';77.100000;0.087918;0.086029;-0.269107
'Test_HU_17';77.200000;0.080666;0.075150;-0.267544
'Test_HU_17';77.300000;0.073400;0.064417;-0.265758
'Test_HU_17';77.400000;0.066127;0.053851;-0.263553
'Test_HU_17';77.500000;0.059315;0.044295;-0.261575
'Test_HU_17';77.600000;0.053003;0.035652;-0.259891
'Test_HU_17';77.700000;0.047145;0.027605;-0.258406
'Test_HU_17';77.800000;0.041797;0.020379;-0.257135
'Test_HU_17';77.900000;0.037037;0.013927;-0.256180
'Test_HU_17';78.000000;0.032780;0.008299;-0.255359
'Test_HU_17';78.100000;0.029069;0.003476;-0.254483
'Test_HU_17';78.200000;0.025572;-0.000766;-0.253484
'Test_HU_17';78.300000;0.022359;-0.004411;-0.252483
'Test_HU_17';78.400000;0.019342;-0.007496;-0.251200
'Test_HU_17';78.500000;0.016478;-0.010193;-0.250026
'Test_HU_17';78.600000;0.013649;-0.012549;-0.248846
'Test_HU_17';78.700000;0.010718;-0.014773;-0.247646
'Test_HU_17';78.800000;0.007772;-0.016857;-0.246045
'Test_HU_17';78.900000;0.004794;-0.018897;-0.244417
'Test_HU_17';79.000000;0.002082;-0.020854;-0.242624
'Test_HU_17';79.100000;-0.000258;-0.022763;-0.241006
'Test_HU_17';79.200000;-0.002126;-0.024578;-0.239619
'Test_HU_17';79.300000;-0.003626;-0.026362;-0.238506
'Test_HU_17';79.400000;-0.004569;-0.027993;-0.237753
'Test_HU_17';79.500000;-0.005149;-0.029420;-0.236989
'Test_HU_17';79.600000;-0.005451;-0.030597;-0.235988
'Test_HU_17';79.700000;-0.005481;-0.031468;-0.234800
'Test_HU_17';79.800000;-0.005265;-0.032022;-0.233452
'Test_HU_17';79.900000;-0.004813;-0.032246;-0.232121
'Test_HU_17';80.000000;-0.004040;-0.032248;-0.230950
'Test_HU_17';80.100000;-0.002967;-0.031919;-0.229897
'Test_HU_17';80.200000;-0.001641;-0.031280;-0.228956
'Test_HU_17';80.300000;-0.000096;-0.030337;-0.228081
'Test_HU_17';80.400000;0.001613;-0.029161;-0.227348
'Test_HU_17';80.500000;0.003434;-0.027847;-0.226937
'Test_HU_17';80.600000;0.005471;-0.026283;-0.226619
'Test_HU_17';80.700000;0.007599;-0.024503;-0.226305
'Test_HU_17';80.800000;0.009676;-0.022578;-0.225909
'Test_HU_17';80.900000;0.011672;-0.020583;-0.225803
'Test_HU_17';81.000000;0.013586;-0.018488;-0.225819
'Test_HU_17';81.100000;0.015382;-0.016382;-0.225806
'Test_HU_17';81.200000;0.016791;-0.014305;-0.225769
'Test_HU_17';81.300000;0.017975;-0.012279;-0.225610
'Test_HU_17';81.400000;0.019061;-0.010279;-0.225636
'Test_HU_17';81.500000;0.020093;-0.008396;-0.226082
'Test_HU_17';81.600000;0.021305;-0.006564;-0.226764
'Test_HU_17';81.700000;0.022548;-0.004751;-0.227895
'Test_HU_17';81.800000;0.023924;-0.003083;-0.229704
'Test_HU_17';81.900000;0.025367;-0.001693;-0.232282
'Test_HU_17';82.000000;0.026794;-0.000506;-0.235544
'Test_HU_17';82.100000;0.028244;0.000537;-0.239637
'Test_HU_17';82.200000;0.029723;0.001543;-0.244420
'Test_HU_17';82.300000;0.031124;0.002560;-0.249788
'Test_HU_17';82.400000;0.032360;0.003564;-0.255589
'Test_HU_17';82.500000;0.033303;0.004633;-0.261009
'Test_HU_17';82.600000;0.033970;0.005702;-0.266517
'Test_HU_17';82.700000;0.034383;0.006836;-0.272103
'Test_HU_17';82.800000;0.034647;0.008074;-0.278072
'Test_HU_17';82.900000;0.034759;0.009387;-0.283961
'Test_HU_17';83.000000;0.034760;0.010690;-0.289806
'Test_HU_17';83.100000;0.034597;0.012065;-0.295093
'Test_HU_17';83.200000;0.034351;0.013534;-0.299960
'Test_HU_17';83.300000;0.034151;0.015243;-0.304142
'Test_HU_17';83.400000;0.033771;0.017162;-0.307000
'Test_HU_17';83.500000;0.033417;0.019026;-0.309292
'Test_HU_17';83.600000;0.033050;0.020862;-0.311163
'Test_HU_17';83.700000;0.032605;0.022589;-0.312621
'Test_HU_17';83.800000;0.032178;0.024261;-0.313505
'Test_HU_17';83.900000;0.031662;0.025770;-0.313803
'Test_HU_17';84.000000;0.031110;0.027139;-0.312836
'Test_HU_17';84.100000;0.030592;0.028327;-0.310702
'Test_HU_17';84.200000;0.030115;0.029326;-0.307312
'Test_HU_17';84.300000;0.029725;0.030097;-0.302936
'Test_HU_17';84.400000;0.029402;0.030621;-0.297435
'Test_HU_17';84.500000;0.029131;0.030897;-0.290584
'Test_HU_17';84.600000;0.028885;0.030929;-0.283009
'Test_HU_17';84.700000;0.028638;0.030619;-0.274661
'Test_HU_17';84.800000;0.028310;0.029997;-0.265421
'Test_HU_17';84.900000;0.027889;0.029045;-0.255667
'Test_HU_17';85.000000;0.027322;0.027800;-0.245395
'Test_HU_17';85.100000;0.026574;0.026428;-0.235066
'Test_HU_17';85.200000;0.025594;0.025040;-0.224754
'Test_HU_17';85.300000;0.024403;0.023750;-0.214740
'Test_HU_17';85.400000;0.023075;0.022703;-0.204897
'Test_HU_17';85.500000;0.021695;0.021903;-0.195472
'Test_HU_17';85.600000;0.020209;0.021380;-0.186216
'Test_HU_17';85.700000;0.018773;0.021250;-0.177104
'Test_HU_17';85.800000;0.017590;0.021507;-0.167904
'Test_HU_17';85.900000;0.016649;0.022326;-0.158453
'Test_HU_17';86.000000;0.015908;0.023622;-0.149322
'Test_HU_17';86.100000;0.015388;0.025166;-0.140421
'Test_HU_17';86.200000;0.014893;0.026909;-0.131191
'Test_HU_17';86.300000;0.014512;0.028679;-0.121950
'Test_HU_17';86.400000;0.014148;0.030436;-0.112766
'Test_HU_17';86.500000;0.014001;0.032141;-0.103901
'Test_HU_17';86.600000;0.014247;0.033778;-0.095451
'Test_HU_17';86.700000;0.014684;0.035239;-0.087887
'Test_HU_17';86.800000;0.015418;0.036486;-0.081570
'Test_HU_17';86.900000;0.016359;0.037503;-0.076761
'Test_HU_17';87.000000;0.017502;0.038330;-0.073610
'Test_HU_17';87.100000;0.018839;0.038979;-0.072456
'Test_HU_17';87.200000;0.020362;0.039466;-0.073552
'Test_HU_17';87.300000;0.022056;0.039814;-0.077171
'Test_HU_17';87.400000;0.023992;0.040111;-0.083340
'Test_HU_17';87.500000;0.026126;0.040402;-0.091881
'Test_HU_17';87.600000;0.028584;0.040708;-0.102662
'Test_HU_17';87.700000;0.031331;0.040965;-0.115049
'Test_HU_17';87.800000;0.034371;0.041127;-0.129048
'Test_HU_17';87.900000;0.037633;0.041194;-0.143180
'Test_HU_17';88.000000;0.041229;0.041159;-0.157224
'Test_HU_17';88.100000;0.044977;0.041287;-0.170498
'Test_HU_17';88.200000;0.048827;0.041492;-0.182508
'Test_HU_17';88.300000;0.052662;0.041749;-0.192955
'Test_HU_17';88.400000;0.056413;0.041930;-0.202101
'Test_HU_17';88.500000;0.060029;0.042315;-0.209986
'Test_HU_17';88.600000;0.063381;0.042688;-0.216840
'Test_HU_17';88.700000;0.066563;0.043057;-0.222882
'Test_HU_17';88.800000;0.069449;0.043401;-0.228491
'Test_HU_17';88.900000;0.072107;0.043702;-0.233421
'Test_HU_17';89.000000;0.074340;0.043935;-0.237760
'Test_HU_17';89.100000;0.076029;0.044054;-0.241648
'Test_HU_17';89.200000;0.077196;0.044050;-0.245073
'Test_HU_17';89.300000;0.077787;0.043869;-0.247817
'Test_HU_17';89.400000;0.077797;0.043473;-0.249888
'Test_HU_17';89.500000;0.077359;0.042947;-0.251160
'Test_HU_17';89.600000;0.076651;0.042338;-0.251761
'Test_HU_17';89.700000;0.075760;0.041646;-0.251557
'Test_HU_17';89.800000;0.074716;0.040879;-0.250612
'Test_HU_17';89.900000;0.073447;0.040149;-0.249180
'Test_HU_17';90.000000;0.072058;0.039579;-0.247391
'Test_HU_17';90.100000;0.070440;0.039218;-0.245463
'Test_HU_17';90.200000;0.068643;0.039183;-0.242959
