name;timestamp;arousal;valence;liking
'Devel_HU_14';44.800000;0.259186;0.198339;-0.174873
'Devel_HU_14';44.900000;0.256102;0.190818;-0.171844
'Devel_HU_14';45.000000;0.253137;0.183480;-0.168630
'Devel_HU_14';45.100000;0.250304;0.176453;-0.165304
'Devel_HU_14';45.200000;0.247625;0.169833;-0.161620
'Devel_HU_14';45.300000;0.244972;0.163809;-0.157617
'Devel_HU_14';45.400000;0.242414;0.158486;-0.153300
'Devel_HU_14';45.500000;0.240208;0.154186;-0.148770
'Devel_HU_14';45.600000;0.238403;0.151042;-0.143784
'Devel_HU_14';45.700000;0.237093;0.148894;-0.138731
'Devel_HU_14';45.800000;0.236065;0.147556;-0.133838
'Devel_HU_14';45.900000;0.235415;0.147003;-0.128824
'Devel_HU_14';46.000000;0.235157;0.147025;-0.123581
'Devel_HU_14';46.100000;0.235021;0.147578;-0.118262
'Devel_HU_14';46.200000;0.235121;0.148615;-0.112894
'Devel_HU_14';46.300000;0.235536;0.150223;-0.107563
'Devel_HU_14';46.400000;0.236193;0.152214;-0.102131
'Devel_HU_14';46.500000;0.236959;0.154655;-0.096464
'Devel_HU_14';46.600000;0.237910;0.157442;-0.090882
'Devel_HU_14';46.700000;0.238903;0.160601;-0.085364
'Devel_HU_14';46.800000;0.239803;0.164023;-0.080125
'Devel_HU_14';46.900000;0.240547;0.167565;-0.074992
'Devel_HU_14';47.000000;0.240991;0.171113;-0.070203
'Devel_HU_14';47.100000;0.241420;0.175079;-0.065909
'Devel_HU_14';47.200000;0.241294;0.179024;-0.062222
'Devel_HU_14';47.300000;0.241066;0.183429;-0.058706
'Devel_HU_14';47.400000;0.240421;0.187641;-0.055634
'Devel_HU_14';47.500000;0.239330;0.191817;-0.053086
'Devel_HU_14';47.600000;0.237923;0.196180;-0.050281
'Devel_HU_14';47.700000;0.236148;0.200585;-0.047483
'Devel_HU_14';47.800000;0.234183;0.205088;-0.044828
'Devel_HU_14';47.900000;0.232256;0.209764;-0.042463
'Devel_HU_14';48.000000;0.230831;0.214650;-0.040226
'Devel_HU_14';48.100000;0.229312;0.219602;-0.038259
'Devel_HU_14';48.200000;0.227927;0.224634;-0.036971
'Devel_HU_14';48.300000;0.226741;0.229911;-0.036335
'Devel_HU_14';48.400000;0.225941;0.235189;-0.035899
'Devel_HU_14';48.500000;0.225395;0.240451;-0.035679
'Devel_HU_14';48.600000;0.225079;0.245504;-0.035892
'Devel_HU_14';48.700000;0.224872;0.250288;-0.036480
'Devel_HU_14';48.800000;0.224763;0.254728;-0.037737
'Devel_HU_14';48.900000;0.224776;0.258949;-0.039232
'Devel_HU_14';49.000000;0.224882;0.262974;-0.041127
'Devel_HU_14';49.100000;0.225008;0.266654;-0.043222
'Devel_HU_14';49.200000;0.225016;0.269718;-0.045786
'Devel_HU_14';49.300000;0.224792;0.271926;-0.048695
'Devel_HU_14';49.400000;0.224216;0.273207;-0.051810
'Devel_HU_14';49.500000;0.223193;0.273332;-0.055225
'Devel_HU_14';49.600000;0.221856;0.272202;-0.058991
'Devel_HU_14';49.700000;0.220261;0.270020;-0.062632
'Devel_HU_14';49.800000;0.218607;0.267003;-0.066211
'Devel_HU_14';49.900000;0.216936;0.263437;-0.069457
'Devel_HU_14';50.000000;0.215772;0.259692;-0.072566
'Devel_HU_14';50.100000;0.215266;0.256092;-0.074502
'Devel_HU_14';50.200000;0.214959;0.252211;-0.076065
'Devel_HU_14';50.300000;0.214848;0.247860;-0.077622
'Devel_HU_14';50.400000;0.214789;0.243231;-0.079277
'Devel_HU_14';50.500000;0.214832;0.238291;-0.080842
'Devel_HU_14';50.600000;0.214581;0.232916;-0.082455
'Devel_HU_14';50.700000;0.214265;0.227572;-0.084252
'Devel_HU_14';50.800000;0.213791;0.222354;-0.086114
'Devel_HU_14';50.900000;0.212979;0.217435;-0.087878
'Devel_HU_14';51.000000;0.211769;0.212557;-0.089418
'Devel_HU_14';51.100000;0.210345;0.207518;-0.090997
'Devel_HU_14';51.200000;0.208791;0.202453;-0.092600
'Devel_HU_14';51.300000;0.207185;0.197348;-0.094487
'Devel_HU_14';51.400000;0.205561;0.192201;-0.096671
'Devel_HU_14';51.500000;0.203942;0.186952;-0.098980
'Devel_HU_14';51.600000;0.202199;0.181219;-0.101731
'Devel_HU_14';51.700000;0.200357;0.175222;-0.104505
'Devel_HU_14';51.800000;0.198380;0.169015;-0.107382
'Devel_HU_14';51.900000;0.196533;0.162781;-0.110469
'Devel_HU_14';52.000000;0.195000;0.156919;-0.113724
'Devel_HU_14';52.100000;0.193739;0.151411;-0.116941
'Devel_HU_14';52.200000;0.192882;0.146428;-0.120160
'Devel_HU_14';52.300000;0.192362;0.141952;-0.123449
'Devel_HU_14';52.400000;0.192064;0.138115;-0.126666
'Devel_HU_14';52.500000;0.191934;0.134756;-0.129988
'Devel_HU_14';52.600000;0.191711;0.131825;-0.133284
'Devel_HU_14';52.700000;0.191627;0.129366;-0.136678
'Devel_HU_14';52.800000;0.191553;0.127415;-0.140070
'Devel_HU_14';52.900000;0.191566;0.125945;-0.143497
'Devel_HU_14';53.000000;0.191654;0.125097;-0.146961
'Devel_HU_14';53.100000;0.192030;0.124745;-0.150850
'Devel_HU_14';53.200000;0.192402;0.124752;-0.154476
'Devel_HU_14';53.300000;0.192825;0.125137;-0.157795
'Devel_HU_14';53.400000;0.193280;0.125822;-0.160666
'Devel_HU_14';53.500000;0.193889;0.126983;-0.163119
'Devel_HU_14';53.600000;0.194681;0.128535;-0.165133
'Devel_HU_14';53.700000;0.195572;0.130440;-0.166646
'Devel_HU_14';53.800000;0.196628;0.132580;-0.167752
'Devel_HU_14';53.900000;0.197953;0.134926;-0.168673
'Devel_HU_14';54.000000;0.199818;0.137654;-0.169591
'Devel_HU_14';54.100000;0.202026;0.140604;-0.170532
'Devel_HU_14';54.200000;0.204613;0.143927;-0.171311
'Devel_HU_14';54.300000;0.207457;0.147495;-0.171713
'Devel_HU_14';54.400000;0.210705;0.151311;-0.171757
'Devel_HU_14';54.500000;0.214084;0.155146;-0.171710
'Devel_HU_14';54.600000;0.217723;0.159013;-0.171551
'Devel_HU_14';54.700000;0.221450;0.162982;-0.171096
'Devel_HU_14';54.800000;0.224771;0.166713;-0.170540
'Devel_HU_14';54.900000;0.227711;0.170068;-0.169896
'Devel_HU_14';55.000000;0.230440;0.173308;-0.169333
'Devel_HU_14';55.100000;0.232845;0.176500;-0.168637
'Devel_HU_14';55.200000;0.234919;0.179726;-0.167781
'Devel_HU_14';55.300000;0.236665;0.182991;-0.166779
'Devel_HU_14';55.400000;0.238155;0.186290;-0.165475
'Devel_HU_14';55.500000;0.239315;0.189693;-0.163776
'Devel_HU_14';55.600000;0.240576;0.193251;-0.161541
'Devel_HU_14';55.700000;0.241529;0.196771;-0.159056
'Devel_HU_14';55.800000;0.242367;0.200423;-0.155937
'Devel_HU_14';55.900000;0.242992;0.204122;-0.152271
'Devel_HU_14';56.000000;0.243654;0.207911;-0.148101
'Devel_HU_14';56.100000;0.244536;0.212101;-0.144114
'Devel_HU_14';56.200000;0.245508;0.216382;-0.140144
'Devel_HU_14';56.300000;0.246465;0.220684;-0.136176
'Devel_HU_14';56.400000;0.247337;0.224849;-0.132641
'Devel_HU_14';56.500000;0.248122;0.228568;-0.129752
'Devel_HU_14';56.600000;0.249058;0.232132;-0.127342
'Devel_HU_14';56.700000;0.250100;0.235684;-0.125164
'Devel_HU_14';56.800000;0.251350;0.239379;-0.123070
'Devel_HU_14';56.900000;0.253091;0.243621;-0.121262
'Devel_HU_14';57.000000;0.255369;0.248737;-0.119482
'Devel_HU_14';57.100000;0.258026;0.254538;-0.117847
'Devel_HU_14';57.200000;0.261378;0.261314;-0.115918
'Devel_HU_14';57.300000;0.265403;0.268972;-0.114200
'Devel_HU_14';57.400000;0.269934;0.277162;-0.112414
'Devel_HU_14';57.500000;0.274432;0.285290;-0.110586
'Devel_HU_14';57.600000;0.278890;0.293202;-0.108697
'Devel_HU_14';57.700000;0.283076;0.300432;-0.106650
'Devel_HU_14';57.800000;0.286662;0.306633;-0.104429
'Devel_HU_14';57.900000;0.289614;0.311574;-0.102009
'Devel_HU_14';58.000000;0.291891;0.315457;-0.099366
'Devel_HU_14';58.100000;0.293444;0.318223;-0.096545
'Devel_HU_14';58.200000;0.294210;0.319533;-0.093596
'Devel_HU_14';58.300000;0.294296;0.319858;-0.090755
'Devel_HU_14';58.400000;0.293503;0.319103;-0.088266
'Devel_HU_14';58.500000;0.292416;0.317637;-0.085938
'Devel_HU_14';58.600000;0.291157;0.315810;-0.083947
'Devel_HU_14';58.700000;0.289750;0.313665;-0.082602
'Devel_HU_14';58.800000;0.288346;0.311292;-0.082041
'Devel_HU_14';58.900000;0.287106;0.308483;-0.081735
'Devel_HU_14';59.000000;0.286242;0.305420;-0.081786
'Devel_HU_14';59.100000;0.285598;0.302085;-0.082150
'Devel_HU_14';59.200000;0.285588;0.298435;-0.083223
'Devel_HU_14';59.300000;0.285542;0.294199;-0.084266
'Devel_HU_14';59.400000;0.285510;0.289588;-0.085228
'Devel_HU_14';59.500000;0.285421;0.284561;-0.085988
'Devel_HU_14';59.600000;0.285301;0.279242;-0.086799
'Devel_HU_14';59.700000;0.285428;0.273916;-0.087313
'Devel_HU_14';59.800000;0.285697;0.268739;-0.087757
'Devel_HU_14';59.900000;0.286149;0.263705;-0.088348
'Devel_HU_14';60.000000;0.286571;0.258689;-0.088865
'Devel_HU_14';60.100000;0.286930;0.253697;-0.089346
'Devel_HU_14';60.200000;0.287206;0.248836;-0.089712
'Devel_HU_14';60.300000;0.287624;0.244332;-0.090041
'Devel_HU_14';60.400000;0.288148;0.240127;-0.090318
'Devel_HU_14';60.500000;0.288680;0.236153;-0.090584
'Devel_HU_14';60.600000;0.289230;0.232497;-0.090771
'Devel_HU_14';60.700000;0.289866;0.229036;-0.090781
'Devel_HU_14';60.800000;0.290580;0.225841;-0.090606
'Devel_HU_14';60.900000;0.291130;0.222499;-0.089971
'Devel_HU_14';61.000000;0.291860;0.219259;-0.089336
'Devel_HU_14';61.100000;0.292556;0.216063;-0.088738
'Devel_HU_14';61.200000;0.293227;0.212970;-0.088340
'Devel_HU_14';61.300000;0.293863;0.209978;-0.088255
'Devel_HU_14';61.400000;0.294661;0.207137;-0.088443
'Devel_HU_14';61.500000;0.295326;0.204962;-0.089082
'Devel_HU_14';61.600000;0.295739;0.203451;-0.089613
'Devel_HU_14';61.700000;0.296130;0.202888;-0.090107
'Devel_HU_14';61.800000;0.296388;0.203233;-0.090581
'Devel_HU_14';61.900000;0.296300;0.204482;-0.090715
'Devel_HU_14';62.000000;0.295915;0.206290;-0.090624
'Devel_HU_14';62.100000;0.295765;0.208902;-0.090343
'Devel_HU_14';62.200000;0.295744;0.212227;-0.089926
'Devel_HU_14';62.300000;0.296070;0.216007;-0.089760
'Devel_HU_14';62.400000;0.296778;0.220244;-0.089565
'Devel_HU_14';62.500000;0.297749;0.224788;-0.089557
'Devel_HU_14';62.600000;0.298940;0.229203;-0.089891
'Devel_HU_14';62.700000;0.300106;0.233472;-0.090676
'Devel_HU_14';62.800000;0.301625;0.237687;-0.091282
'Devel_HU_14';62.900000;0.303513;0.241996;-0.091810
'Devel_HU_14';63.000000;0.305817;0.245767;-0.091936
'Devel_HU_14';63.100000;0.308334;0.249419;-0.092030
'Devel_HU_14';63.200000;0.311062;0.252822;-0.092571
'Devel_HU_14';63.300000;0.314133;0.256036;-0.093358
'Devel_HU_14';63.400000;0.317505;0.259029;-0.094480
'Devel_HU_14';63.500000;0.320917;0.261838;-0.095905
'Devel_HU_14';63.600000;0.324416;0.264460;-0.097431
'Devel_HU_14';63.700000;0.327460;0.266821;-0.098866
'Devel_HU_14';63.800000;0.330597;0.269109;-0.100447
'Devel_HU_14';63.900000;0.333649;0.271510;-0.101945
'Devel_HU_14';64.000000;0.336914;0.274240;-0.103459
'Devel_HU_14';64.100000;0.340316;0.277284;-0.104973
'Devel_HU_14';64.200000;0.343929;0.280574;-0.106459
'Devel_HU_14';64.300000;0.347782;0.284121;-0.107978
'Devel_HU_14';64.400000;0.351854;0.288001;-0.109770
'Devel_HU_14';64.500000;0.355819;0.291690;-0.111466
'Devel_HU_14';64.600000;0.359515;0.295173;-0.113430
'Devel_HU_14';64.700000;0.362905;0.298461;-0.115460
'Devel_HU_14';64.800000;0.366070;0.301541;-0.117747
'Devel_HU_14';64.900000;0.368902;0.304457;-0.120529
'Devel_HU_14';65.000000;0.371514;0.307012;-0.123161
'Devel_HU_14';65.100000;0.373776;0.308907;-0.125449
'Devel_HU_14';65.200000;0.375618;0.310138;-0.127453
'Devel_HU_14';65.300000;0.376669;0.310498;-0.129252
'Devel_HU_14';65.400000;0.376927;0.309760;-0.130840
'Devel_HU_14';65.500000;0.376449;0.308056;-0.132150
'Devel_HU_14';65.600000;0.375582;0.305773;-0.133477
'Devel_HU_14';65.700000;0.374433;0.303240;-0.134947
'Devel_HU_14';65.800000;0.373307;0.300828;-0.136525
'Devel_HU_14';65.900000;0.372184;0.298518;-0.138407
'Devel_HU_14';66.000000;0.371449;0.296471;-0.140252
'Devel_HU_14';66.100000;0.370754;0.294689;-0.142302
'Devel_HU_14';66.200000;0.370036;0.293529;-0.144324
'Devel_HU_14';66.300000;0.369208;0.292703;-0.146232
'Devel_HU_14';66.400000;0.368085;0.291979;-0.147897
'Devel_HU_14';66.500000;0.366673;0.291316;-0.149335
'Devel_HU_14';66.600000;0.364988;0.290511;-0.150680
'Devel_HU_14';66.700000;0.362995;0.289843;-0.151849
'Devel_HU_14';66.800000;0.360613;0.288991;-0.153050
'Devel_HU_14';66.900000;0.357992;0.288181;-0.154217
'Devel_HU_14';67.000000;0.355393;0.287406;-0.155336
'Devel_HU_14';67.100000;0.353111;0.286901;-0.156558
'Devel_HU_14';67.200000;0.351409;0.287117;-0.157683
'Devel_HU_14';67.300000;0.349736;0.287636;-0.158620
'Devel_HU_14';67.400000;0.348139;0.288407;-0.159351
'Devel_HU_14';67.500000;0.346686;0.289542;-0.159953
'Devel_HU_14';67.600000;0.345249;0.290868;-0.160590
'Devel_HU_14';67.700000;0.344135;0.292362;-0.160635
'Devel_HU_14';67.800000;0.343181;0.294065;-0.160173
'Devel_HU_14';67.900000;0.342639;0.295835;-0.158772
'Devel_HU_14';68.000000;0.341988;0.297489;-0.156920
'Devel_HU_14';68.100000;0.341332;0.299084;-0.154469
'Devel_HU_14';68.200000;0.340409;0.300393;-0.151557
'Devel_HU_14';68.300000;0.339245;0.301636;-0.148159
'Devel_HU_14';68.400000;0.337802;0.302838;-0.144573
'Devel_HU_14';68.500000;0.336387;0.304352;-0.141224
'Devel_HU_14';68.600000;0.335048;0.306172;-0.138125
'Devel_HU_14';68.700000;0.333783;0.308336;-0.135619
'Devel_HU_14';68.800000;0.332561;0.310856;-0.133611
'Devel_HU_14';68.900000;0.331420;0.313600;-0.131971
'Devel_HU_14';69.000000;0.330592;0.316707;-0.130690
'Devel_HU_14';69.100000;0.330050;0.319893;-0.129671
'Devel_HU_14';69.200000;0.329764;0.323139;-0.128734
'Devel_HU_14';69.300000;0.330046;0.326219;-0.127710
'Devel_HU_14';69.400000;0.330939;0.329027;-0.126592
'Devel_HU_14';69.500000;0.332524;0.331510;-0.125487
'Devel_HU_14';69.600000;0.334386;0.333459;-0.124213
'Devel_HU_14';69.700000;0.336381;0.335011;-0.123028
'Devel_HU_14';69.800000;0.338565;0.336081;-0.121698
'Devel_HU_14';69.900000;0.340640;0.336267;-0.120147
'Devel_HU_14';70.000000;0.342549;0.335857;-0.118442
'Devel_HU_14';70.100000;0.344182;0.334992;-0.116521
'Devel_HU_14';70.200000;0.345192;0.333255;-0.114169
'Devel_HU_14';70.300000;0.346086;0.331090;-0.111903
'Devel_HU_14';70.400000;0.347164;0.328864;-0.109623
'Devel_HU_14';70.500000;0.348276;0.326346;-0.107446
'Devel_HU_14';70.600000;0.349244;0.323468;-0.105232
'Devel_HU_14';70.700000;0.349944;0.320160;-0.103153
'Devel_HU_14';70.800000;0.350633;0.316378;-0.100666
'Devel_HU_14';70.900000;0.350895;0.311746;-0.098259
'Devel_HU_14';71.000000;0.350525;0.306271;-0.095929
'Devel_HU_14';71.100000;0.349507;0.299891;-0.093841
'Devel_HU_14';71.200000;0.347814;0.292650;-0.092212
'Devel_HU_14';71.300000;0.345455;0.284584;-0.091028
'Devel_HU_14';71.400000;0.342739;0.276054;-0.090274
'Devel_HU_14';71.500000;0.339386;0.266996;-0.089538
'Devel_HU_14';71.600000;0.335538;0.257560;-0.088904
'Devel_HU_14';71.700000;0.331332;0.248062;-0.088743
'Devel_HU_14';71.800000;0.326884;0.238502;-0.088744
'Devel_HU_14';71.900000;0.322041;0.228942;-0.089566
'Devel_HU_14';72.000000;0.317090;0.219546;-0.090909
'Devel_HU_14';72.100000;0.311823;0.210349;-0.092758
'Devel_HU_14';72.200000;0.306589;0.201771;-0.094963
'Devel_HU_14';72.300000;0.301473;0.193747;-0.097466
'Devel_HU_14';72.400000;0.296568;0.186412;-0.100068
'Devel_HU_14';72.500000;0.291801;0.179811;-0.102412
'Devel_HU_14';72.600000;0.286989;0.173916;-0.104819
'Devel_HU_14';72.700000;0.282349;0.168606;-0.107003
'Devel_HU_14';72.800000;0.277592;0.163835;-0.109377
'Devel_HU_14';72.900000;0.273374;0.159808;-0.111312
'Devel_HU_14';73.000000;0.269529;0.156487;-0.113068
'Devel_HU_14';73.100000;0.265981;0.153780;-0.114852
'Devel_HU_14';73.200000;0.262545;0.151665;-0.116635
'Devel_HU_14';73.300000;0.259341;0.150277;-0.118414
'Devel_HU_14';73.400000;0.256262;0.149278;-0.120357
'Devel_HU_14';73.500000;0.253487;0.148944;-0.122481
'Devel_HU_14';73.600000;0.250848;0.149261;-0.124856
'Devel_HU_14';73.700000;0.248251;0.149938;-0.127421
'Devel_HU_14';73.800000;0.245742;0.151073;-0.130115
'Devel_HU_14';73.900000;0.242926;0.152593;-0.132945
'Devel_HU_14';74.000000;0.239745;0.154392;-0.136105
'Devel_HU_14';74.100000;0.236054;0.156304;-0.139355
'Devel_HU_14';74.200000;0.232662;0.158480;-0.142762
'Devel_HU_14';74.300000;0.229176;0.160706;-0.145810
'Devel_HU_14';74.400000;0.225636;0.162997;-0.148562
'Devel_HU_14';74.500000;0.221783;0.165284;-0.150842
'Devel_HU_14';74.600000;0.218040;0.167711;-0.152672
'Devel_HU_14';74.700000;0.214458;0.170119;-0.154229
'Devel_HU_14';74.800000;0.211064;0.172454;-0.155385
'Devel_HU_14';74.900000;0.207791;0.174687;-0.156334
'Devel_HU_14';75.000000;0.204617;0.176781;-0.156976
'Devel_HU_14';75.100000;0.201516;0.178767;-0.156547
'Devel_HU_14';75.200000;0.198599;0.180440;-0.155846
'Devel_HU_14';75.300000;0.195878;0.181866;-0.154896
'Devel_HU_14';75.400000;0.193442;0.183272;-0.153428
'Devel_HU_14';75.500000;0.191406;0.184824;-0.151408
'Devel_HU_14';75.600000;0.189916;0.186668;-0.148989
'Devel_HU_14';75.700000;0.188801;0.188669;-0.146298
'Devel_HU_14';75.800000;0.188190;0.190882;-0.143324
'Devel_HU_14';75.900000;0.187956;0.193294;-0.139998
'Devel_HU_14';76.000000;0.188147;0.195877;-0.136429
'Devel_HU_14';76.100000;0.188620;0.198550;-0.132467
'Devel_HU_14';76.200000;0.189088;0.201068;-0.128372
'Devel_HU_14';76.300000;0.189281;0.203178;-0.124314
'Devel_HU_14';76.400000;0.189203;0.204837;-0.120188
'Devel_HU_14';76.500000;0.188931;0.206211;-0.116164
'Devel_HU_14';76.600000;0.188575;0.207253;-0.112216
'Devel_HU_14';76.700000;0.187980;0.208073;-0.108565
'Devel_HU_14';76.800000;0.187136;0.208578;-0.104736
'Devel_HU_14';76.900000;0.185523;0.208053;-0.101405
'Devel_HU_14';77.000000;0.183037;0.206353;-0.098140
'Devel_HU_14';77.100000;0.179642;0.203901;-0.094852
'Devel_HU_14';77.200000;0.175458;0.200945;-0.091396
'Devel_HU_14';77.300000;0.170361;0.197512;-0.088158
'Devel_HU_14';77.400000;0.164646;0.194006;-0.085106
'Devel_HU_14';77.500000;0.158167;0.190093;-0.082038
'Devel_HU_14';77.600000;0.151268;0.185857;-0.079024
'Devel_HU_14';77.700000;0.144310;0.181644;-0.076025
'Devel_HU_14';77.800000;0.137656;0.177919;-0.072978
'Devel_HU_14';77.900000;0.131378;0.174593;-0.070177
'Devel_HU_14';78.000000;0.125506;0.171727;-0.067399
'Devel_HU_14';78.100000;0.120200;0.169366;-0.064810
'Devel_HU_14';78.200000;0.115545;0.167520;-0.062643
'Devel_HU_14';78.300000;0.111559;0.166237;-0.060758
'Devel_HU_14';78.400000;0.108278;0.165555;-0.059125
'Devel_HU_14';78.500000;0.105519;0.165444;-0.057742
'Devel_HU_14';78.600000;0.103325;0.165842;-0.056819
'Devel_HU_14';78.700000;0.101522;0.166914;-0.056143
'Devel_HU_14';78.800000;0.100131;0.168890;-0.055874
'Devel_HU_14';78.900000;0.099304;0.172011;-0.055752
'Devel_HU_14';79.000000;0.098701;0.176135;-0.056067
'Devel_HU_14';79.100000;0.098209;0.181271;-0.057030
'Devel_HU_14';79.200000;0.097803;0.187419;-0.058744
'Devel_HU_14';79.300000;0.098004;0.194837;-0.060948
'Devel_HU_14';79.400000;0.099046;0.203520;-0.063634
'Devel_HU_14';79.500000;0.100643;0.213019;-0.066893
'Devel_HU_14';79.600000;0.102839;0.223125;-0.070721
'Devel_HU_14';79.700000;0.105584;0.233602;-0.075022
'Devel_HU_14';79.800000;0.109055;0.244492;-0.079874
'Devel_HU_14';79.900000;0.113331;0.255529;-0.085284
'Devel_HU_14';80.000000;0.118453;0.266635;-0.091048
'Devel_HU_14';80.100000;0.124465;0.277672;-0.097267
'Devel_HU_14';80.200000;0.131181;0.288422;-0.103139
'Devel_HU_14';80.300000;0.138680;0.298954;-0.108562
'Devel_HU_14';80.400000;0.146862;0.308996;-0.113469
'Devel_HU_14';80.500000;0.155747;0.318570;-0.117925
'Devel_HU_14';80.600000;0.164895;0.327095;-0.121824
'Devel_HU_14';80.700000;0.174445;0.334880;-0.125547
'Devel_HU_14';80.800000;0.184602;0.342094;-0.128953
'Devel_HU_14';80.900000;0.194846;0.348326;-0.131852
'Devel_HU_14';81.000000;0.205385;0.353907;-0.134593
'Devel_HU_14';81.100000;0.216280;0.359103;-0.137034
'Devel_HU_14';81.200000;0.227713;0.364184;-0.139384
'Devel_HU_14';81.300000;0.239440;0.368863;-0.141605
'Devel_HU_14';81.400000;0.251985;0.373820;-0.143680
'Devel_HU_14';81.500000;0.265055;0.379042;-0.146004
'Devel_HU_14';81.600000;0.278660;0.384650;-0.148506
'Devel_HU_14';81.700000;0.292263;0.390580;-0.151031
'Devel_HU_14';81.800000;0.305779;0.396708;-0.153618
'Devel_HU_14';81.900000;0.318367;0.402519;-0.156009
'Devel_HU_14';82.000000;0.330013;0.408040;-0.158311
'Devel_HU_14';82.100000;0.340387;0.412891;-0.160284
'Devel_HU_14';82.200000;0.349464;0.416986;-0.162137
'Devel_HU_14';82.300000;0.357250;0.420049;-0.163822
'Devel_HU_14';82.400000;0.363718;0.422077;-0.165187
'Devel_HU_14';82.500000;0.369208;0.423346;-0.166371
'Devel_HU_14';82.600000;0.373640;0.423709;-0.167474
'Devel_HU_14';82.700000;0.377053;0.423221;-0.168661
'Devel_HU_14';82.800000;0.379444;0.421886;-0.169822
'Devel_HU_14';82.900000;0.380859;0.419735;-0.170942
'Devel_HU_14';83.000000;0.381526;0.416925;-0.172073
'Devel_HU_14';83.100000;0.381540;0.413623;-0.173152
'Devel_HU_14';83.200000;0.381210;0.410036;-0.174056
'Devel_HU_14';83.300000;0.380549;0.406449;-0.174781
'Devel_HU_14';83.400000;0.379912;0.403214;-0.175622
'Devel_HU_14';83.500000;0.378695;0.399593;-0.176231
'Devel_HU_14';83.600000;0.376880;0.395687;-0.176982
'Devel_HU_14';83.700000;0.374165;0.391664;-0.177636
'Devel_HU_14';83.800000;0.371023;0.387539;-0.178056
'Devel_HU_14';83.900000;0.367483;0.383288;-0.178017
'Devel_HU_14';84.000000;0.363845;0.379344;-0.177917
'Devel_HU_14';84.100000;0.360367;0.375625;-0.177148
'Devel_HU_14';84.200000;0.356840;0.371859;-0.175900
'Devel_HU_14';84.300000;0.353280;0.368159;-0.174247
'Devel_HU_14';84.400000;0.349043;0.363809;-0.172404
'Devel_HU_14';84.500000;0.344092;0.358917;-0.170438
'Devel_HU_14';84.600000;0.338804;0.353848;-0.168471
'Devel_HU_14';84.700000;0.332974;0.348585;-0.166384
'Devel_HU_14';84.800000;0.326660;0.343327;-0.164389
'Devel_HU_14';84.900000;0.320143;0.338285;-0.162582
'Devel_HU_14';85.000000;0.313211;0.333278;-0.160927
'Devel_HU_14';85.100000;0.306416;0.328624;-0.159424
'Devel_HU_14';85.200000;0.299825;0.324370;-0.158037
'Devel_HU_14';85.300000;0.293838;0.320554;-0.156820
'Devel_HU_14';85.400000;0.288251;0.317236;-0.156003
'Devel_HU_14';85.500000;0.283295;0.314405;-0.155227
'Devel_HU_14';85.600000;0.278974;0.312289;-0.154639
'Devel_HU_14';85.700000;0.275527;0.311062;-0.154263
'Devel_HU_14';85.800000;0.272918;0.310728;-0.154133
'Devel_HU_14';85.900000;0.271645;0.311900;-0.154355
'Devel_HU_14';86.000000;0.271716;0.314183;-0.154732
'Devel_HU_14';86.100000;0.272855;0.317341;-0.155365
'Devel_HU_14';86.200000;0.274996;0.321061;-0.156045
'Devel_HU_14';86.300000;0.278025;0.325344;-0.156667
'Devel_HU_14';86.400000;0.281815;0.329958;-0.157222
'Devel_HU_14';86.500000;0.285920;0.334300;-0.157692
'Devel_HU_14';86.600000;0.290135;0.337996;-0.157499
'Devel_HU_14';86.700000;0.294483;0.341407;-0.157333
'Devel_HU_14';86.800000;0.298867;0.344334;-0.157036
'Devel_HU_14';86.900000;0.303062;0.346670;-0.156608
'Devel_HU_14';87.000000;0.306839;0.348233;-0.155749
'Devel_HU_14';87.100000;0.310075;0.349088;-0.154627
'Devel_HU_14';87.200000;0.312769;0.349307;-0.153215
'Devel_HU_14';87.300000;0.315163;0.348897;-0.151869
'Devel_HU_14';87.400000;0.316836;0.347763;-0.150514
'Devel_HU_14';87.500000;0.317876;0.346312;-0.148879
'Devel_HU_14';87.600000;0.317988;0.344339;-0.147298
'Devel_HU_14';87.700000;0.317492;0.341733;-0.145456
'Devel_HU_14';87.800000;0.316421;0.338851;-0.143403
'Devel_HU_14';87.900000;0.315115;0.335723;-0.140977
'Devel_HU_14';88.000000;0.313443;0.331873;-0.138143
'Devel_HU_14';88.100000;0.311750;0.327959;-0.135238
'Devel_HU_14';88.200000;0.310140;0.324006;-0.132467
'Devel_HU_14';88.300000;0.308821;0.320027;-0.129671
'Devel_HU_14';88.400000;0.308011;0.316597;-0.126950
'Devel_HU_14';88.500000;0.308018;0.313881;-0.124550
'Devel_HU_14';88.600000;0.308413;0.311752;-0.122440
'Devel_HU_14';88.700000;0.309155;0.310006;-0.120206
'Devel_HU_14';88.800000;0.309656;0.308494;-0.117842
'Devel_HU_14';88.900000;0.309817;0.307117;-0.115726
'Devel_HU_14';89.000000;0.309777;0.305931;-0.113736
'Devel_HU_14';89.100000;0.308987;0.304702;-0.111858
'Devel_HU_14';89.200000;0.307420;0.303426;-0.110112
'Devel_HU_14';89.300000;0.304900;0.302139;-0.108359
'Devel_HU_14';89.400000;0.301750;0.300763;-0.106335
'Devel_HU_14';89.500000;0.298127;0.299540;-0.104072
'Devel_HU_14';89.600000;0.294422;0.298632;-0.101716
'Devel_HU_14';89.700000;0.290558;0.297641;-0.099308
'Devel_HU_14';89.800000;0.286470;0.296560;-0.096862
