name;timestamp;arousal;valence;liking
'Test_CN_68';46.100000;0.060861;0.127948;-0.076193
'Test_CN_68';46.200000;0.053396;0.120476;-0.074659
'Test_CN_68';46.300000;0.046925;0.113273;-0.073089
'Test_CN_68';46.400000;0.041263;0.106470;-0.071115
'Test_CN_68';46.500000;0.036348;0.100018;-0.068381
'Test_CN_68';46.600000;0.031844;0.093814;-0.064718
'Test_CN_68';46.700000;0.027815;0.087780;-0.060639
'Test_CN_68';46.800000;0.024200;0.081821;-0.055982
'Test_CN_68';46.900000;0.021001;0.075978;-0.050949
'Test_CN_68';47.000000;0.018222;0.070296;-0.045850
'Test_CN_68';47.100000;0.015902;0.064942;-0.040801
'Test_CN_68';47.200000;0.013857;0.059851;-0.035625
'Test_CN_68';47.300000;0.012051;0.055049;-0.030412
'Test_CN_68';47.400000;0.010387;0.050386;-0.025184
'Test_CN_68';47.500000;0.008857;0.045789;-0.020245
'Test_CN_68';47.600000;0.007540;0.041446;-0.015476
'Test_CN_68';47.700000;0.006468;0.037329;-0.011217
'Test_CN_68';47.800000;0.005594;0.033480;-0.007241
'Test_CN_68';47.900000;0.004881;0.029883;-0.003535
'Test_CN_68';48.000000;0.004271;0.026623;-0.000117
'Test_CN_68';48.100000;0.003719;0.023632;0.003010
'Test_CN_68';48.200000;0.003234;0.021058;0.006182
'Test_CN_68';48.300000;0.002794;0.018937;0.009629
'Test_CN_68';48.400000;0.002434;0.017303;0.012795
'Test_CN_68';48.500000;0.002156;0.016120;0.015714
'Test_CN_68';48.600000;0.001822;0.015268;0.018499
'Test_CN_68';48.700000;0.001428;0.014805;0.020984
'Test_CN_68';48.800000;0.001016;0.014710;0.023477
'Test_CN_68';48.900000;0.000553;0.014924;0.026075
'Test_CN_68';49.000000;0.000085;0.015245;0.028489
'Test_CN_68';49.100000;-0.000357;0.015731;0.030907
'Test_CN_68';49.200000;-0.000800;0.016397;0.033318
'Test_CN_68';49.300000;-0.001244;0.017131;0.035653
'Test_CN_68';49.400000;-0.001663;0.017884;0.038028
'Test_CN_68';49.500000;-0.002140;0.018711;0.040531
'Test_CN_68';49.600000;-0.002701;0.019541;0.043082
'Test_CN_68';49.700000;-0.003304;0.020333;0.045706
'Test_CN_68';49.800000;-0.003931;0.021115;0.048498
'Test_CN_68';49.900000;-0.004500;0.022067;0.051260
'Test_CN_68';50.000000;-0.005055;0.023089;0.053694
'Test_CN_68';50.100000;-0.005560;0.024058;0.056047
'Test_CN_68';50.200000;-0.005975;0.025033;0.058165
'Test_CN_68';50.300000;-0.006372;0.025775;0.060416
'Test_CN_68';50.400000;-0.006740;0.026269;0.062640
'Test_CN_68';50.500000;-0.007029;0.026525;0.064677
'Test_CN_68';50.600000;-0.007210;0.026660;0.066437
'Test_CN_68';50.700000;-0.007327;0.026698;0.068157
'Test_CN_68';50.800000;-0.007309;0.026626;0.069487
'Test_CN_68';50.900000;-0.007201;0.026434;0.070553
'Test_CN_68';51.000000;-0.007063;0.026104;0.071344
'Test_CN_68';51.100000;-0.006909;0.025611;0.071814
'Test_CN_68';51.200000;-0.006746;0.024965;0.071886
'Test_CN_68';51.300000;-0.006521;0.024125;0.071264
'Test_CN_68';51.400000;-0.006277;0.023165;0.070617
'Test_CN_68';51.500000;-0.006001;0.022123;0.069883
'Test_CN_68';51.600000;-0.005684;0.020998;0.069027
'Test_CN_68';51.700000;-0.005516;0.019677;0.068218
'Test_CN_68';51.800000;-0.005318;0.018392;0.067481
'Test_CN_68';51.900000;-0.005116;0.017124;0.066773
'Test_CN_68';52.000000;-0.004836;0.015916;0.066277
'Test_CN_68';52.100000;-0.004540;0.014863;0.065529
'Test_CN_68';52.200000;-0.004164;0.013904;0.063875
'Test_CN_68';52.300000;-0.003695;0.012897;0.061190
'Test_CN_68';52.400000;-0.003209;0.011755;0.058047
'Test_CN_68';52.500000;-0.002716;0.010396;0.054315
'Test_CN_68';52.600000;-0.002214;0.008889;0.050098
'Test_CN_68';52.700000;-0.001689;0.007140;0.045490
'Test_CN_68';52.800000;-0.001224;0.005208;0.041556
'Test_CN_68';52.900000;-0.000844;0.003240;0.037753
'Test_CN_68';53.000000;-0.000630;0.001245;0.034143
'Test_CN_68';53.100000;-0.000509;-0.000803;0.030468
'Test_CN_68';53.200000;-0.000586;-0.002983;0.026718
'Test_CN_68';53.300000;-0.000808;-0.005263;0.022655
'Test_CN_68';53.400000;-0.001166;-0.007542;0.018418
'Test_CN_68';53.500000;-0.001619;-0.009807;0.013966
'Test_CN_68';53.600000;-0.002101;-0.012044;0.009363
'Test_CN_68';53.700000;-0.002556;-0.014270;0.004813
'Test_CN_68';53.800000;-0.002923;-0.016404;0.000342
'Test_CN_68';53.900000;-0.003156;-0.018455;-0.004226
'Test_CN_68';54.000000;-0.003317;-0.020362;-0.008720
'Test_CN_68';54.100000;-0.003361;-0.022129;-0.013310
'Test_CN_68';54.200000;-0.003307;-0.023740;-0.018138
'Test_CN_68';54.300000;-0.003162;-0.025141;-0.023500
'Test_CN_68';54.400000;-0.002899;-0.026283;-0.029264
'Test_CN_68';54.500000;-0.002524;-0.027084;-0.035384
'Test_CN_68';54.600000;-0.002091;-0.027625;-0.041565
'Test_CN_68';54.700000;-0.001639;-0.028099;-0.048006
'Test_CN_68';54.800000;-0.001204;-0.028474;-0.054155
'Test_CN_68';54.900000;-0.000773;-0.028752;-0.059955
'Test_CN_68';55.000000;-0.000291;-0.028926;-0.065340
'Test_CN_68';55.100000;0.000217;-0.029048;-0.070202
'Test_CN_68';55.200000;0.000839;-0.029110;-0.074602
'Test_CN_68';55.300000;0.001527;-0.028971;-0.078616
'Test_CN_68';55.400000;0.002341;-0.028622;-0.082403
'Test_CN_68';55.500000;0.003410;-0.028209;-0.085956
'Test_CN_68';55.600000;0.004632;-0.027698;-0.089012
'Test_CN_68';55.700000;0.006116;-0.027053;-0.091614
'Test_CN_68';55.800000;0.007741;-0.026273;-0.094126
'Test_CN_68';55.900000;0.009547;-0.025420;-0.096548
'Test_CN_68';56.000000;0.011479;-0.024624;-0.098807
'Test_CN_68';56.100000;0.013622;-0.023798;-0.100858
'Test_CN_68';56.200000;0.016043;-0.023015;-0.102739
'Test_CN_68';56.300000;0.018515;-0.022147;-0.104360
'Test_CN_68';56.400000;0.021083;-0.020965;-0.106102
'Test_CN_68';56.500000;0.023602;-0.019336;-0.107875
'Test_CN_68';56.600000;0.026060;-0.017193;-0.109526
'Test_CN_68';56.700000;0.028577;-0.014374;-0.110854
'Test_CN_68';56.800000;0.030979;-0.011226;-0.112392
'Test_CN_68';56.900000;0.033339;-0.007883;-0.114166
'Test_CN_68';57.000000;0.035693;-0.004445;-0.115742
'Test_CN_68';57.100000;0.038059;-0.000946;-0.117135
'Test_CN_68';57.200000;0.040461;0.002570;-0.118165
'Test_CN_68';57.300000;0.042881;0.006052;-0.118906
'Test_CN_68';57.400000;0.045254;0.009208;-0.119292
'Test_CN_68';57.500000;0.047545;0.011942;-0.119258
'Test_CN_68';57.600000;0.049727;0.014336;-0.118811
'Test_CN_68';57.700000;0.051805;0.016360;-0.117968
'Test_CN_68';57.800000;0.053682;0.017967;-0.116916
'Test_CN_68';57.900000;0.055287;0.019180;-0.115320
'Test_CN_68';58.000000;0.056548;0.020063;-0.113652
'Test_CN_68';58.100000;0.057506;0.020701;-0.111951
'Test_CN_68';58.200000;0.058080;0.020967;-0.110058
'Test_CN_68';58.300000;0.058355;0.020927;-0.108010
'Test_CN_68';58.400000;0.058357;0.020575;-0.105860
'Test_CN_68';58.500000;0.058201;0.019920;-0.103827
'Test_CN_68';58.600000;0.058093;0.018915;-0.102345
'Test_CN_68';58.700000;0.057898;0.017501;-0.100700
'Test_CN_68';58.800000;0.057606;0.015847;-0.099497
'Test_CN_68';58.900000;0.057069;0.013937;-0.098481
'Test_CN_68';59.000000;0.056244;0.011972;-0.097671
'Test_CN_68';59.100000;0.055014;0.009960;-0.097096
'Test_CN_68';59.200000;0.053263;0.007833;-0.096287
'Test_CN_68';59.300000;0.051222;0.005789;-0.095376
'Test_CN_68';59.400000;0.049132;0.003822;-0.094284
'Test_CN_68';59.500000;0.047428;0.002283;-0.093643
'Test_CN_68';59.600000;0.046167;0.001288;-0.093274
'Test_CN_68';59.700000;0.045124;0.000560;-0.093078
'Test_CN_68';59.800000;0.044340;0.000059;-0.093144
'Test_CN_68';59.900000;0.043835;-0.000403;-0.093202
'Test_CN_68';60.000000;0.043596;-0.000839;-0.093806
'Test_CN_68';60.100000;0.043409;-0.001259;-0.094629
'Test_CN_68';60.200000;0.042969;-0.001811;-0.095672
'Test_CN_68';60.300000;0.042396;-0.002467;-0.096784
'Test_CN_68';60.400000;0.041499;-0.003287;-0.098114
'Test_CN_68';60.500000;0.040443;-0.004083;-0.099549
'Test_CN_68';60.600000;0.039333;-0.004769;-0.101569
'Test_CN_68';60.700000;0.038177;-0.005422;-0.104067
'Test_CN_68';60.800000;0.037200;-0.005948;-0.106780
'Test_CN_68';60.900000;0.036393;-0.006292;-0.109676
'Test_CN_68';61.000000;0.035772;-0.006527;-0.112652
'Test_CN_68';61.100000;0.035411;-0.006552;-0.115857
'Test_CN_68';61.200000;0.035269;-0.006436;-0.118932
'Test_CN_68';61.300000;0.035434;-0.006133;-0.122126
'Test_CN_68';61.400000;0.035827;-0.005647;-0.125467
'Test_CN_68';61.500000;0.036502;-0.004902;-0.128851
'Test_CN_68';61.600000;0.037392;-0.003939;-0.132220
'Test_CN_68';61.700000;0.038505;-0.002758;-0.135616
'Test_CN_68';61.800000;0.039730;-0.001414;-0.139009
'Test_CN_68';61.900000;0.041113;0.000141;-0.142245
'Test_CN_68';62.000000;0.042573;0.001926;-0.144261
'Test_CN_68';62.100000;0.043941;0.003903;-0.145718
'Test_CN_68';62.200000;0.045439;0.005905;-0.146809
'Test_CN_68';62.300000;0.046963;0.007922;-0.147611
'Test_CN_68';62.400000;0.048259;0.009880;-0.148222
'Test_CN_68';62.500000;0.049436;0.011762;-0.148744
'Test_CN_68';62.600000;0.050391;0.013474;-0.148924
'Test_CN_68';62.700000;0.051080;0.015105;-0.149037
'Test_CN_68';62.800000;0.051607;0.016563;-0.148967
'Test_CN_68';62.900000;0.052089;0.017821;-0.148871
'Test_CN_68';63.000000;0.052593;0.018848;-0.149183
'Test_CN_68';63.100000;0.053332;0.019806;-0.149835
'Test_CN_68';63.200000;0.054426;0.020684;-0.150925
'Test_CN_68';63.300000;0.055635;0.021187;-0.152514
'Test_CN_68';63.400000;0.056952;0.021457;-0.154330
'Test_CN_68';63.500000;0.058301;0.021473;-0.155773
'Test_CN_68';63.600000;0.059536;0.021046;-0.157086
'Test_CN_68';63.700000;0.060699;0.020435;-0.158394
'Test_CN_68';63.800000;0.061775;0.019724;-0.159633
'Test_CN_68';63.900000;0.062686;0.018900;-0.160787
'Test_CN_68';64.000000;0.063391;0.017850;-0.162154
'Test_CN_68';64.100000;0.064262;0.016732;-0.163839
'Test_CN_68';64.200000;0.065144;0.015470;-0.165533
'Test_CN_68';64.300000;0.066077;0.014117;-0.167211
'Test_CN_68';64.400000;0.067204;0.012811;-0.168664
'Test_CN_68';64.500000;0.068441;0.011283;-0.169956
'Test_CN_68';64.600000;0.069812;0.009558;-0.170781
'Test_CN_68';64.700000;0.071217;0.007614;-0.171130
'Test_CN_68';64.800000;0.072561;0.005379;-0.171306
'Test_CN_68';64.900000;0.073866;0.002854;-0.171247
'Test_CN_68';65.000000;0.075052;0.000170;-0.170386
'Test_CN_68';65.100000;0.076095;-0.002557;-0.168900
'Test_CN_68';65.200000;0.076913;-0.005433;-0.167049
'Test_CN_68';65.300000;0.077579;-0.008586;-0.164928
'Test_CN_68';65.400000;0.078165;-0.011892;-0.162580
'Test_CN_68';65.500000;0.078638;-0.015431;-0.160049
'Test_CN_68';65.600000;0.078997;-0.019109;-0.157680
'Test_CN_68';65.700000;0.079337;-0.022886;-0.155087
'Test_CN_68';65.800000;0.079554;-0.026848;-0.152335
'Test_CN_68';65.900000;0.079597;-0.030999;-0.149329
'Test_CN_68';66.000000;0.079595;-0.035449;-0.146436
'Test_CN_68';66.100000;0.079700;-0.040235;-0.143487
'Test_CN_68';66.200000;0.079886;-0.045083;-0.140238
'Test_CN_68';66.300000;0.080133;-0.050000;-0.137203
'Test_CN_68';66.400000;0.080506;-0.054450;-0.134124
'Test_CN_68';66.500000;0.081092;-0.058356;-0.131002
'Test_CN_68';66.600000;0.081753;-0.061616;-0.127729
'Test_CN_68';66.700000;0.082588;-0.064216;-0.124411
'Test_CN_68';66.800000;0.083391;-0.066121;-0.120898
'Test_CN_68';66.900000;0.084266;-0.067308;-0.117116
'Test_CN_68';67.000000;0.085059;-0.067827;-0.113299
'Test_CN_68';67.100000;0.085724;-0.067898;-0.108974
'Test_CN_68';67.200000;0.086163;-0.067549;-0.104376
'Test_CN_68';67.300000;0.086267;-0.066843;-0.099405
'Test_CN_68';67.400000;0.086047;-0.066170;-0.094389
'Test_CN_68';67.500000;0.085580;-0.065264;-0.089304
'Test_CN_68';67.600000;0.084930;-0.064208;-0.084136
'Test_CN_68';67.700000;0.084203;-0.062898;-0.078644
'Test_CN_68';67.800000;0.083445;-0.061389;-0.073030
'Test_CN_68';67.900000;0.082781;-0.059649;-0.067308
'Test_CN_68';68.000000;0.082336;-0.057694;-0.061271
'Test_CN_68';68.100000;0.081972;-0.055585;-0.054684
'Test_CN_68';68.200000;0.081761;-0.053284;-0.048101
'Test_CN_68';68.300000;0.081533;-0.050771;-0.041267
'Test_CN_68';68.400000;0.081191;-0.048233;-0.034646
'Test_CN_68';68.500000;0.080768;-0.045607;-0.028045
'Test_CN_68';68.600000;0.080223;-0.042871;-0.021655
'Test_CN_68';68.700000;0.079550;-0.040064;-0.015490
'Test_CN_68';68.800000;0.078745;-0.037060;-0.009579
'Test_CN_68';68.900000;0.077948;-0.034081;-0.003823
'Test_CN_68';69.000000;0.077216;-0.030974;0.000952
'Test_CN_68';69.100000;0.076529;-0.028131;0.005053
'Test_CN_68';69.200000;0.076109;-0.025264;0.008612
'Test_CN_68';69.300000;0.075963;-0.022238;0.012297
'Test_CN_68';69.400000;0.076050;-0.019243;0.016132
'Test_CN_68';69.500000;0.076320;-0.015900;0.019286
'Test_CN_68';69.600000;0.076851;-0.012050;0.022342
'Test_CN_68';69.700000;0.077574;-0.007808;0.025120
'Test_CN_68';69.800000;0.078475;-0.003163;0.027494
'Test_CN_68';69.900000;0.079521;0.001656;0.029152
'Test_CN_68';70.000000;0.080545;0.006496;0.030460
'Test_CN_68';70.100000;0.081449;0.011205;0.031418
'Test_CN_68';70.200000;0.082143;0.015696;0.032424
'Test_CN_68';70.300000;0.082835;0.019972;0.034245
'Test_CN_68';70.400000;0.083387;0.023814;0.036520
'Test_CN_68';70.500000;0.083723;0.027331;0.039720
'Test_CN_68';70.600000;0.083871;0.030565;0.043996
'Test_CN_68';70.700000;0.083884;0.033478;0.048958
'Test_CN_68';70.800000;0.083795;0.036151;0.054594
'Test_CN_68';70.900000;0.083529;0.038582;0.060890
'Test_CN_68';71.000000;0.083039;0.040692;0.067653
'Test_CN_68';71.100000;0.082205;0.042461;0.074629
'Test_CN_68';71.200000;0.081037;0.043893;0.081683
'Test_CN_68';71.300000;0.079374;0.044992;0.088525
'Test_CN_68';71.400000;0.077394;0.045980;0.094930
'Test_CN_68';71.500000;0.075201;0.046884;0.101134
'Test_CN_68';71.600000;0.072851;0.047607;0.106498
'Test_CN_68';71.700000;0.070300;0.048185;0.110888
'Test_CN_68';71.800000;0.067641;0.048588;0.114759
'Test_CN_68';71.900000;0.065003;0.048986;0.118559
'Test_CN_68';72.000000;0.062358;0.049201;0.121781
'Test_CN_68';72.100000;0.059686;0.049208;0.124147
'Test_CN_68';72.200000;0.057073;0.049046;0.125865
'Test_CN_68';72.300000;0.054509;0.048811;0.126231
'Test_CN_68';72.400000;0.052308;0.048802;0.126155
'Test_CN_68';72.500000;0.050375;0.048853;0.125348
'Test_CN_68';72.600000;0.048783;0.049001;0.124021
'Test_CN_68';72.700000;0.047526;0.049205;0.122265
'Test_CN_68';72.800000;0.046551;0.049498;0.120081
'Test_CN_68';72.900000;0.045813;0.049722;0.117230
'Test_CN_68';73.000000;0.045236;0.050043;0.113326
'Test_CN_68';73.100000;0.044793;0.050398;0.108723
'Test_CN_68';73.200000;0.044545;0.050668;0.103344
'Test_CN_68';73.300000;0.044594;0.051055;0.097342
'Test_CN_68';73.400000;0.044719;0.051587;0.090617
'Test_CN_68';73.500000;0.044974;0.052210;0.084329
'Test_CN_68';73.600000;0.045254;0.052926;0.078696
'Test_CN_68';73.700000;0.045573;0.053830;0.074313
'Test_CN_68';73.800000;0.045997;0.054996;0.071075
'Test_CN_68';73.900000;0.046570;0.056486;0.069048
'Test_CN_68';74.000000;0.047540;0.058353;0.067861
'Test_CN_68';74.100000;0.048711;0.060512;0.067544
'Test_CN_68';74.200000;0.049975;0.062952;0.067924
'Test_CN_68';74.300000;0.051401;0.065669;0.068689
'Test_CN_68';74.400000;0.052902;0.068477;0.069815
'Test_CN_68';74.500000;0.054455;0.071348;0.071065
'Test_CN_68';74.600000;0.056044;0.074214;0.072190
'Test_CN_68';74.700000;0.057654;0.077040;0.073199
'Test_CN_68';74.800000;0.059269;0.079810;0.074100
'Test_CN_68';74.900000;0.060912;0.082577;0.074838
'Test_CN_68';75.000000;0.062664;0.085374;0.075475
'Test_CN_68';75.100000;0.064562;0.088221;0.075865
'Test_CN_68';75.200000;0.066633;0.091100;0.076004
'Test_CN_68';75.300000;0.068975;0.094059;0.075903
'Test_CN_68';75.400000;0.071301;0.096979;0.075746
'Test_CN_68';75.500000;0.073902;0.100037;0.075250
'Test_CN_68';75.600000;0.076317;0.102945;0.074344
'Test_CN_68';75.700000;0.078643;0.105783;0.073535
'Test_CN_68';75.800000;0.080746;0.108565;0.072588
'Test_CN_68';75.900000;0.082712;0.111276;0.071269
'Test_CN_68';76.000000;0.084531;0.113961;0.069849
'Test_CN_68';76.100000;0.086199;0.116634;0.068413
'Test_CN_68';76.200000;0.087707;0.119343;0.067036
'Test_CN_68';76.300000;0.089061;0.122035;0.065777
'Test_CN_68';76.400000;0.090240;0.124763;0.064595
'Test_CN_68';76.500000;0.091246;0.127552;0.063421
'Test_CN_68';76.600000;0.092056;0.130407;0.062394
'Test_CN_68';76.700000;0.092659;0.133339;0.061510
'Test_CN_68';76.800000;0.092990;0.136312;0.060714
'Test_CN_68';76.900000;0.092941;0.139474;0.060147
'Test_CN_68';77.000000;0.092916;0.142613;0.059983
'Test_CN_68';77.100000;0.092855;0.145742;0.060007
'Test_CN_68';77.200000;0.092774;0.148763;0.060361
'Test_CN_68';77.300000;0.092553;0.151541;0.060572
'Test_CN_68';77.400000;0.092292;0.153983;0.060700
'Test_CN_68';77.500000;0.091853;0.156072;0.060459
'Test_CN_68';77.600000;0.091315;0.157806;0.059770
'Test_CN_68';77.700000;0.090664;0.159252;0.058281
'Test_CN_68';77.800000;0.090047;0.160448;0.055989
'Test_CN_68';77.900000;0.089545;0.161512;0.052807
'Test_CN_68';78.000000;0.089230;0.162401;0.049618
'Test_CN_68';78.100000;0.089088;0.163207;0.046083
'Test_CN_68';78.200000;0.089293;0.164019;0.042084
'Test_CN_68';78.300000;0.089710;0.164799;0.037419
'Test_CN_68';78.400000;0.090508;0.165670;0.032600
'Test_CN_68';78.500000;0.091641;0.166704;0.027936
'Test_CN_68';78.600000;0.093080;0.168000;0.023721
'Test_CN_68';78.700000;0.094846;0.169675;0.020246
'Test_CN_68';78.800000;0.096675;0.171429;0.017205
'Test_CN_68';78.900000;0.098487;0.173116;0.014599
'Test_CN_68';79.000000;0.100238;0.174725;0.012469
'Test_CN_68';79.100000;0.101940;0.176322;0.010695
'Test_CN_68';79.200000;0.103443;0.177786;0.008581
'Test_CN_68';79.300000;0.104759;0.179101;0.006409
'Test_CN_68';79.400000;0.106000;0.180120;0.004176
'Test_CN_68';79.500000;0.106961;0.180717;0.002199
'Test_CN_68';79.600000;0.107683;0.180610;-0.000420
'Test_CN_68';79.700000;0.108171;0.180136;-0.002577
'Test_CN_68';79.800000;0.108493;0.179259;-0.004769
'Test_CN_68';79.900000;0.108549;0.178061;-0.007069
'Test_CN_68';80.000000;0.108379;0.176692;-0.009126
'Test_CN_68';80.100000;0.108015;0.175131;-0.010973
'Test_CN_68';80.200000;0.107454;0.173367;-0.012621
'Test_CN_68';80.300000;0.106729;0.171443;-0.014048
'Test_CN_68';80.400000;0.105841;0.169391;-0.015240
'Test_CN_68';80.500000;0.104807;0.167220;-0.016124
'Test_CN_68';80.600000;0.103601;0.164918;-0.016575
'Test_CN_68';80.700000;0.102130;0.162455;-0.016790
'Test_CN_68';80.800000;0.100436;0.159884;-0.016646
'Test_CN_68';80.900000;0.098526;0.157253;-0.016130
'Test_CN_68';81.000000;0.096399;0.154596;-0.015214
'Test_CN_68';81.100000;0.094022;0.151903;-0.013952
'Test_CN_68';81.200000;0.091479;0.149247;-0.011896
'Test_CN_68';81.300000;0.088687;0.146610;-0.008957
'Test_CN_68';81.400000;0.085570;0.143878;-0.005350
'Test_CN_68';81.500000;0.082333;0.141201;-0.000619
'Test_CN_68';81.600000;0.078804;0.138575;0.004370
'Test_CN_68';81.700000;0.075071;0.135771;0.010351
'Test_CN_68';81.800000;0.071093;0.132994;0.016605
'Test_CN_68';81.900000;0.066927;0.130006;0.023196
'Test_CN_68';82.000000;0.062697;0.127010;0.029740
'Test_CN_68';82.100000;0.058393;0.123899;0.036298
'Test_CN_68';82.200000;0.054148;0.120781;0.042779
'Test_CN_68';82.300000;0.050179;0.117968;0.049112
'Test_CN_68';82.400000;0.046655;0.115742;0.055554
'Test_CN_68';82.500000;0.043468;0.113844;0.062146
'Test_CN_68';82.600000;0.040703;0.112182;0.068834
'Test_CN_68';82.700000;0.038219;0.110639;0.075897
'Test_CN_68';82.800000;0.036100;0.109419;0.082903
'Test_CN_68';82.900000;0.034385;0.108547;0.089556
'Test_CN_68';83.000000;0.033045;0.107749;0.095691
'Test_CN_68';83.100000;0.032011;0.107097;0.101350
'Test_CN_68';83.200000;0.031185;0.106579;0.106701
'Test_CN_68';83.300000;0.030438;0.106066;0.111802
'Test_CN_68';83.400000;0.029801;0.105876;0.117086
'Test_CN_68';83.500000;0.029214;0.106041;0.122290
'Test_CN_68';83.600000;0.028712;0.106500;0.127930
'Test_CN_68';83.700000;0.028257;0.106871;0.133846
'Test_CN_68';83.800000;0.027720;0.107106;0.139899
'Test_CN_68';83.900000;0.027135;0.107040;0.145695
'Test_CN_68';84.000000;0.026526;0.106720;0.151231
'Test_CN_68';84.100000;0.025956;0.106229;0.156326
'Test_CN_68';84.200000;0.025429;0.105590;0.161078
'Test_CN_68';84.300000;0.024951;0.104834;0.165429
'Test_CN_68';84.400000;0.024482;0.103950;0.169314
'Test_CN_68';84.500000;0.023927;0.102847;0.172739
'Test_CN_68';84.600000;0.023167;0.101536;0.175688
'Test_CN_68';84.700000;0.022130;0.099986;0.178228
'Test_CN_68';84.800000;0.020789;0.098415;0.180519
'Test_CN_68';84.900000;0.019358;0.096958;0.182964
'Test_CN_68';85.000000;0.017983;0.095649;0.185235
'Test_CN_68';85.100000;0.016691;0.094485;0.187248
'Test_CN_68';85.200000;0.015833;0.093713;0.189179
'Test_CN_68';85.300000;0.015320;0.093374;0.190297
'Test_CN_68';85.400000;0.015317;0.093555;0.191180
'Test_CN_68';85.500000;0.015865;0.094235;0.191747
'Test_CN_68';85.600000;0.016900;0.095182;0.191765
'Test_CN_68';85.700000;0.018296;0.096480;0.191151
'Test_CN_68';85.800000;0.020123;0.097989;0.190088
'Test_CN_68';85.900000;0.022532;0.099873;0.189143
'Test_CN_68';86.000000;0.025365;0.101957;0.187883
'Test_CN_68';86.100000;0.028573;0.104215;0.185816
'Test_CN_68';86.200000;0.031991;0.106597;0.183348
'Test_CN_68';86.300000;0.035371;0.108962;0.180050
'Test_CN_68';86.400000;0.038455;0.110967;0.176054
'Test_CN_68';86.500000;0.041558;0.112804;0.170896
'Test_CN_68';86.600000;0.044802;0.114604;0.164377
'Test_CN_68';86.700000;0.048278;0.116378;0.157647
'Test_CN_68';86.800000;0.051949;0.118077;0.151144
'Test_CN_68';86.900000;0.055901;0.120013;0.144677
'Test_CN_68';87.000000;0.060143;0.122269;0.137871
'Test_CN_68';87.100000;0.064581;0.124840;0.130616
'Test_CN_68';87.200000;0.069301;0.127853;0.122638
'Test_CN_68';87.300000;0.074113;0.131221;0.114015
'Test_CN_68';87.400000;0.078795;0.134809;0.104887
'Test_CN_68';87.500000;0.083580;0.138799;0.095623
'Test_CN_68';87.600000;0.088454;0.143316;0.086331
'Test_CN_68';87.700000;0.093490;0.148439;0.077012
'Test_CN_68';87.800000;0.098706;0.154182;0.067721
'Test_CN_68';87.900000;0.104173;0.160590;0.058890
'Test_CN_68';88.000000;0.109872;0.167606;0.050637
'Test_CN_68';88.100000;0.115799;0.175026;0.043054
'Test_CN_68';88.200000;0.121943;0.182785;0.036192
'Test_CN_68';88.300000;0.128318;0.190797;0.030220
'Test_CN_68';88.400000;0.135138;0.199127;0.025225
'Test_CN_68';88.500000;0.142325;0.207689;0.021327
'Test_CN_68';88.600000;0.150035;0.216396;0.018515
'Test_CN_68';88.700000;0.158001;0.224949;0.016638
'Test_CN_68';88.800000;0.166388;0.233476;0.015205
'Test_CN_68';88.900000;0.175800;0.242651;0.014016
'Test_CN_68';89.000000;0.186050;0.252012;0.013268
'Test_CN_68';89.100000;0.197015;0.261347;0.012838
'Test_CN_68';89.200000;0.208225;0.270814;0.012236
'Test_CN_68';89.300000;0.218878;0.279453;0.012313
'Test_CN_68';89.400000;0.229246;0.287716;0.012715
'Test_CN_68';89.500000;0.238966;0.295345;0.013531
'Test_CN_68';89.600000;0.248103;0.302410;0.014373
'Test_CN_68';89.700000;0.256756;0.309293;0.014974
'Test_CN_68';89.800000;0.264732;0.316007;0.015378
'Test_CN_68';89.900000;0.271495;0.322071;0.015226
'Test_CN_68';90.000000;0.277085;0.327617;0.014091
'Test_CN_68';90.100000;0.281037;0.332455;0.011546
'Test_CN_68';90.200000;0.283608;0.336751;0.007824
'Test_CN_68';90.300000;0.285050;0.340402;0.003020
'Test_CN_68';90.400000;0.285384;0.343397;-0.002474
'Test_CN_68';90.500000;0.284415;0.345248;-0.008221
'Test_CN_68';90.600000;0.281853;0.345798;-0.014291
'Test_CN_68';90.700000;0.277495;0.344804;-0.020762
'Test_CN_68';90.800000;0.271448;0.341963;-0.027113
'Test_CN_68';90.900000;0.264193;0.337354;-0.033353
'Test_CN_68';91.000000;0.255735;0.331032;-0.039328
'Test_CN_68';91.100000;0.246455;0.323315;-0.044832
'Test_CN_68';91.200000;0.236230;0.314116;-0.049946
'Test_CN_68';91.300000;0.225693;0.304119;-0.054805
'Test_CN_68';91.400000;0.215062;0.293597;-0.059534
'Test_CN_68';91.500000;0.205063;0.283204;-0.064029
'Test_CN_68';91.600000;0.195492;0.272896;-0.068497
'Test_CN_68';91.700000;0.186437;0.262620;-0.072880
'Test_CN_68';91.800000;0.177663;0.252254;-0.077424
'Test_CN_68';91.900000;0.169299;0.241987;-0.082134
'Test_CN_68';92.000000;0.161362;0.231846;-0.087279
'Test_CN_68';92.100000;0.153846;0.221946;-0.092782
'Test_CN_68';92.200000;0.146901;0.212426;-0.098692
'Test_CN_68';92.300000;0.140763;0.203389;-0.104788
'Test_CN_68';92.400000;0.135303;0.194677;-0.111137
'Test_CN_68';92.500000;0.130591;0.186309;-0.117806
'Test_CN_68';92.600000;0.126699;0.178127;-0.125445
'Test_CN_68';92.700000;0.123626;0.170270;-0.133288
'Test_CN_68';92.800000;0.121495;0.162919;-0.140957
