name;timestamp;arousal;valence;liking
'Test_HU_09';46.200000;0.147485;0.112720;-0.211800
'Test_HU_09';46.300000;0.147363;0.112090;-0.211648
'Test_HU_09';46.400000;0.147245;0.111406;-0.211651
'Test_HU_09';46.500000;0.146947;0.110572;-0.211800
'Test_HU_09';46.600000;0.146516;0.109564;-0.212103
'Test_HU_09';46.700000;0.145820;0.108477;-0.212288
'Test_HU_09';46.800000;0.144850;0.107288;-0.212483
'Test_HU_09';46.900000;0.143518;0.105827;-0.212901
'Test_HU_09';47.000000;0.141783;0.103973;-0.213286
'Test_HU_09';47.100000;0.139856;0.101807;-0.213649
'Test_HU_09';47.200000;0.137708;0.099362;-0.213823
'Test_HU_09';47.300000;0.135319;0.096629;-0.213762
'Test_HU_09';47.400000;0.132724;0.093682;-0.213643
'Test_HU_09';47.500000;0.129883;0.090574;-0.213294
'Test_HU_09';47.600000;0.127092;0.087453;-0.212754
'Test_HU_09';47.700000;0.124355;0.084298;-0.212149
'Test_HU_09';47.800000;0.121835;0.081259;-0.211505
'Test_HU_09';47.900000;0.119585;0.078492;-0.210743
'Test_HU_09';48.000000;0.117625;0.075898;-0.209989
'Test_HU_09';48.100000;0.115844;0.073620;-0.209038
'Test_HU_09';48.200000;0.114156;0.071594;-0.208110
'Test_HU_09';48.300000;0.112693;0.069822;-0.206718
'Test_HU_09';48.400000;0.111174;0.068386;-0.205255
'Test_HU_09';48.500000;0.109728;0.067238;-0.204000
'Test_HU_09';48.600000;0.108291;0.066495;-0.202457
'Test_HU_09';48.700000;0.106799;0.065768;-0.201317
'Test_HU_09';48.800000;0.105002;0.064930;-0.200855
'Test_HU_09';48.900000;0.102892;0.063880;-0.200601
'Test_HU_09';49.000000;0.100352;0.062469;-0.200761
'Test_HU_09';49.100000;0.097641;0.060772;-0.201192
'Test_HU_09';49.200000;0.094701;0.058968;-0.201524
'Test_HU_09';49.300000;0.091562;0.057045;-0.202029
'Test_HU_09';49.400000;0.088240;0.054946;-0.202001
'Test_HU_09';49.500000;0.084866;0.052706;-0.202238
'Test_HU_09';49.600000;0.081164;0.050446;-0.202108
'Test_HU_09';49.700000;0.077299;0.047744;-0.202364
'Test_HU_09';49.800000;0.073145;0.044596;-0.203288
'Test_HU_09';49.900000;0.068780;0.041308;-0.204262
'Test_HU_09';50.000000;0.064407;0.037930;-0.205598
'Test_HU_09';50.100000;0.060059;0.034484;-0.206818
'Test_HU_09';50.200000;0.055732;0.031071;-0.208107
'Test_HU_09';50.300000;0.051666;0.027880;-0.209232
'Test_HU_09';50.400000;0.047899;0.024889;-0.210119
'Test_HU_09';50.500000;0.044408;0.022169;-0.210680
'Test_HU_09';50.600000;0.041141;0.019807;-0.210424
'Test_HU_09';50.700000;0.038181;0.017561;-0.210157
'Test_HU_09';50.800000;0.035492;0.015433;-0.209794
'Test_HU_09';50.900000;0.033086;0.013402;-0.209443
'Test_HU_09';51.000000;0.030939;0.011436;-0.209154
'Test_HU_09';51.100000;0.029067;0.009561;-0.208939
'Test_HU_09';51.200000;0.027554;0.007874;-0.208389
'Test_HU_09';51.300000;0.026307;0.006366;-0.207733
'Test_HU_09';51.400000;0.025282;0.005044;-0.206980
'Test_HU_09';51.500000;0.024464;0.003900;-0.206168
'Test_HU_09';51.600000;0.023818;0.002920;-0.205378
'Test_HU_09';51.700000;0.023345;0.002122;-0.204572
'Test_HU_09';51.800000;0.023083;0.001511;-0.203672
'Test_HU_09';51.900000;0.022794;0.000791;-0.203255
'Test_HU_09';52.000000;0.022538;0.000019;-0.203082
'Test_HU_09';52.100000;0.022357;-0.000825;-0.203361
'Test_HU_09';52.200000;0.021977;-0.001726;-0.203812
'Test_HU_09';52.300000;0.021607;-0.002662;-0.204764
'Test_HU_09';52.400000;0.021301;-0.003478;-0.205753
'Test_HU_09';52.500000;0.020986;-0.004211;-0.206716
'Test_HU_09';52.600000;0.020791;-0.004928;-0.207942
'Test_HU_09';52.700000;0.020594;-0.005616;-0.209236
'Test_HU_09';52.800000;0.020553;-0.006136;-0.210366
'Test_HU_09';52.900000;0.020537;-0.006552;-0.211284
'Test_HU_09';53.000000;0.020584;-0.006796;-0.211901
'Test_HU_09';53.100000;0.020545;-0.006947;-0.212455
'Test_HU_09';53.200000;0.020413;-0.007173;-0.213116
'Test_HU_09';53.300000;0.020375;-0.007223;-0.213499
'Test_HU_09';53.400000;0.020448;-0.007104;-0.213782
'Test_HU_09';53.500000;0.020562;-0.006897;-0.213838
'Test_HU_09';53.600000;0.020601;-0.006868;-0.213755
'Test_HU_09';53.700000;0.020400;-0.007061;-0.213447
'Test_HU_09';53.800000;0.020026;-0.007316;-0.212894
'Test_HU_09';53.900000;0.019364;-0.007727;-0.212512
'Test_HU_09';54.000000;0.018328;-0.008506;-0.212405
'Test_HU_09';54.100000;0.016786;-0.009893;-0.212981
'Test_HU_09';54.200000;0.014862;-0.011674;-0.213627
'Test_HU_09';54.300000;0.012226;-0.014298;-0.214952
'Test_HU_09';54.400000;0.009060;-0.017573;-0.216689
'Test_HU_09';54.500000;0.005432;-0.021601;-0.218885
'Test_HU_09';54.600000;0.001275;-0.026467;-0.221680
'Test_HU_09';54.700000;-0.003165;-0.031499;-0.224169
'Test_HU_09';54.800000;-0.007588;-0.036620;-0.226604
'Test_HU_09';54.900000;-0.011818;-0.041837;-0.229139
'Test_HU_09';55.000000;-0.015891;-0.046894;-0.231237
'Test_HU_09';55.100000;-0.019608;-0.051461;-0.232867
'Test_HU_09';55.200000;-0.023111;-0.056029;-0.234345
'Test_HU_09';55.300000;-0.026236;-0.060431;-0.235415
'Test_HU_09';55.400000;-0.028872;-0.064432;-0.236251
'Test_HU_09';55.500000;-0.031011;-0.068091;-0.236853
'Test_HU_09';55.600000;-0.032665;-0.071303;-0.237107
'Test_HU_09';55.700000;-0.033766;-0.074178;-0.237317
'Test_HU_09';55.800000;-0.034350;-0.076564;-0.237379
'Test_HU_09';55.900000;-0.034412;-0.078491;-0.237052
'Test_HU_09';56.000000;-0.034018;-0.080089;-0.236626
'Test_HU_09';56.100000;-0.033418;-0.081359;-0.235842
'Test_HU_09';56.200000;-0.032398;-0.082194;-0.234382
'Test_HU_09';56.300000;-0.031282;-0.082989;-0.232492
'Test_HU_09';56.400000;-0.030339;-0.083973;-0.230372
'Test_HU_09';56.500000;-0.029332;-0.084903;-0.227962
'Test_HU_09';56.600000;-0.028358;-0.085639;-0.225157
'Test_HU_09';56.700000;-0.027461;-0.086249;-0.221953
'Test_HU_09';56.800000;-0.026496;-0.086926;-0.218739
'Test_HU_09';56.900000;-0.025439;-0.087597;-0.215532
'Test_HU_09';57.000000;-0.024254;-0.088137;-0.212445
'Test_HU_09';57.100000;-0.023028;-0.088636;-0.209521
'Test_HU_09';57.200000;-0.021754;-0.089179;-0.206774
'Test_HU_09';57.300000;-0.020549;-0.089389;-0.203746
'Test_HU_09';57.400000;-0.019537;-0.089544;-0.200677
'Test_HU_09';57.500000;-0.018688;-0.089671;-0.197505
'Test_HU_09';57.600000;-0.017886;-0.089663;-0.194252
'Test_HU_09';57.700000;-0.017238;-0.089624;-0.191221
'Test_HU_09';57.800000;-0.016608;-0.089272;-0.188179
'Test_HU_09';57.900000;-0.015935;-0.088727;-0.184953
'Test_HU_09';58.000000;-0.015226;-0.088039;-0.181631
'Test_HU_09';58.100000;-0.014364;-0.087131;-0.178097
'Test_HU_09';58.200000;-0.013445;-0.085985;-0.174435
'Test_HU_09';58.300000;-0.012465;-0.084487;-0.170532
'Test_HU_09';58.400000;-0.011618;-0.082780;-0.166403
'Test_HU_09';58.500000;-0.010860;-0.080885;-0.162142
'Test_HU_09';58.600000;-0.009991;-0.078600;-0.157393
'Test_HU_09';58.700000;-0.009356;-0.076409;-0.152521
'Test_HU_09';58.800000;-0.008739;-0.074440;-0.147433
'Test_HU_09';58.900000;-0.008166;-0.072400;-0.142245
'Test_HU_09';59.000000;-0.007574;-0.070121;-0.136933
'Test_HU_09';59.100000;-0.007060;-0.067668;-0.131404
'Test_HU_09';59.200000;-0.006789;-0.065256;-0.125748
'Test_HU_09';59.300000;-0.006668;-0.063016;-0.120405
'Test_HU_09';59.400000;-0.006711;-0.060909;-0.115106
'Test_HU_09';59.500000;-0.006742;-0.058939;-0.110163
'Test_HU_09';59.600000;-0.006934;-0.057142;-0.105386
'Test_HU_09';59.700000;-0.007319;-0.055541;-0.100678
'Test_HU_09';59.800000;-0.007896;-0.054324;-0.096159
'Test_HU_09';59.900000;-0.008590;-0.053304;-0.091756
'Test_HU_09';60.000000;-0.009340;-0.052419;-0.087337
'Test_HU_09';60.100000;-0.010082;-0.051663;-0.082862
'Test_HU_09';60.200000;-0.010876;-0.050958;-0.078232
'Test_HU_09';60.300000;-0.011510;-0.050289;-0.073792
'Test_HU_09';60.400000;-0.012013;-0.049501;-0.069380
'Test_HU_09';60.500000;-0.012152;-0.048521;-0.065390
'Test_HU_09';60.600000;-0.012153;-0.047649;-0.061933
'Test_HU_09';60.700000;-0.011966;-0.046727;-0.059140
'Test_HU_09';60.800000;-0.011637;-0.045695;-0.056890
'Test_HU_09';60.900000;-0.011194;-0.044690;-0.055293
'Test_HU_09';61.000000;-0.010776;-0.043720;-0.054446
'Test_HU_09';61.100000;-0.010527;-0.042993;-0.053683
'Test_HU_09';61.200000;-0.010341;-0.042384;-0.053044
'Test_HU_09';61.300000;-0.010421;-0.042083;-0.052270
'Test_HU_09';61.400000;-0.010580;-0.041970;-0.052094
'Test_HU_09';61.500000;-0.010954;-0.042036;-0.052263
'Test_HU_09';61.600000;-0.011575;-0.042270;-0.052844
'Test_HU_09';61.700000;-0.012457;-0.042520;-0.053812
'Test_HU_09';61.800000;-0.013541;-0.042664;-0.055100
'Test_HU_09';61.900000;-0.014775;-0.042517;-0.056663
'Test_HU_09';62.000000;-0.016011;-0.042084;-0.058793
'Test_HU_09';62.100000;-0.017236;-0.041327;-0.061321
'Test_HU_09';62.200000;-0.018420;-0.040216;-0.064199
'Test_HU_09';62.300000;-0.019633;-0.038927;-0.067535
'Test_HU_09';62.400000;-0.020487;-0.037329;-0.071009
'Test_HU_09';62.500000;-0.020984;-0.035503;-0.074647
'Test_HU_09';62.600000;-0.021121;-0.033529;-0.078366
'Test_HU_09';62.700000;-0.020901;-0.031444;-0.082125
'Test_HU_09';62.800000;-0.020479;-0.029340;-0.085818
'Test_HU_09';62.900000;-0.019814;-0.027285;-0.089688
'Test_HU_09';63.000000;-0.018932;-0.025341;-0.093963
'Test_HU_09';63.100000;-0.017849;-0.023647;-0.098697
'Test_HU_09';63.200000;-0.016738;-0.022233;-0.104185
'Test_HU_09';63.300000;-0.015377;-0.021055;-0.109580
'Test_HU_09';63.400000;-0.014019;-0.020183;-0.114579
'Test_HU_09';63.500000;-0.012389;-0.019570;-0.119316
'Test_HU_09';63.600000;-0.010408;-0.018905;-0.123320
'Test_HU_09';63.700000;-0.008280;-0.018435;-0.127188
'Test_HU_09';63.800000;-0.006122;-0.017929;-0.130581
'Test_HU_09';63.900000;-0.003699;-0.017276;-0.133502
'Test_HU_09';64.000000;-0.001210;-0.016477;-0.135693
'Test_HU_09';64.100000;0.001457;-0.015483;-0.137241
'Test_HU_09';64.200000;0.004338;-0.014382;-0.138359
'Test_HU_09';64.300000;0.007394;-0.013140;-0.139212
'Test_HU_09';64.400000;0.010695;-0.011756;-0.140040
'Test_HU_09';64.500000;0.014211;-0.010197;-0.140935
'Test_HU_09';64.600000;0.017969;-0.008412;-0.142067
'Test_HU_09';64.700000;0.021875;-0.006435;-0.143327
'Test_HU_09';64.800000;0.025912;-0.004221;-0.144804
'Test_HU_09';64.900000;0.030173;-0.001623;-0.146377
'Test_HU_09';65.000000;0.034600;0.001356;-0.147838
'Test_HU_09';65.100000;0.039208;0.004844;-0.148772
'Test_HU_09';65.200000;0.043883;0.008632;-0.149806
'Test_HU_09';65.300000;0.048611;0.012652;-0.150946
'Test_HU_09';65.400000;0.053348;0.016829;-0.152220
'Test_HU_09';65.500000;0.058060;0.021122;-0.153621
'Test_HU_09';65.600000;0.062730;0.025490;-0.155145
'Test_HU_09';65.700000;0.067354;0.029922;-0.156809
'Test_HU_09';65.800000;0.071899;0.034390;-0.158796
'Test_HU_09';65.900000;0.076457;0.039006;-0.160862
'Test_HU_09';66.000000;0.081001;0.043595;-0.163092
'Test_HU_09';66.100000;0.085489;0.048099;-0.165203
'Test_HU_09';66.200000;0.089851;0.052339;-0.167310
'Test_HU_09';66.300000;0.094179;0.056350;-0.169344
'Test_HU_09';66.400000;0.098502;0.060221;-0.171617
'Test_HU_09';66.500000;0.102803;0.064160;-0.173752
'Test_HU_09';66.600000;0.107065;0.068123;-0.176074
'Test_HU_09';66.700000;0.111186;0.072083;-0.178501
'Test_HU_09';66.800000;0.115129;0.076022;-0.181174
'Test_HU_09';66.900000;0.118896;0.079934;-0.184131
'Test_HU_09';67.000000;0.122595;0.083932;-0.187115
'Test_HU_09';67.100000;0.126284;0.088025;-0.190078
'Test_HU_09';67.200000;0.129895;0.092173;-0.192889
'Test_HU_09';67.300000;0.133531;0.096514;-0.195571
'Test_HU_09';67.400000;0.136926;0.100700;-0.198297
'Test_HU_09';67.500000;0.140020;0.104737;-0.200994
'Test_HU_09';67.600000;0.142924;0.108637;-0.203903
'Test_HU_09';67.700000;0.145357;0.112332;-0.206532
'Test_HU_09';67.800000;0.147186;0.115875;-0.208905
'Test_HU_09';67.900000;0.148449;0.119326;-0.210945
'Test_HU_09';68.000000;0.149144;0.122609;-0.212926
'Test_HU_09';68.100000;0.149809;0.125961;-0.215114
'Test_HU_09';68.200000;0.150321;0.129223;-0.217029
'Test_HU_09';68.300000;0.150730;0.132557;-0.218870
'Test_HU_09';68.400000;0.150954;0.135743;-0.220409
'Test_HU_09';68.500000;0.150960;0.138811;-0.221642
'Test_HU_09';68.600000;0.150776;0.141805;-0.222604
'Test_HU_09';68.700000;0.150473;0.144669;-0.223483
'Test_HU_09';68.800000;0.150253;0.147548;-0.224488
'Test_HU_09';68.900000;0.150118;0.150652;-0.224905
'Test_HU_09';69.000000;0.150397;0.154055;-0.225437
'Test_HU_09';69.100000;0.151063;0.157822;-0.226096
'Test_HU_09';69.200000;0.152087;0.161954;-0.226658
'Test_HU_09';69.300000;0.153461;0.166515;-0.227156
'Test_HU_09';69.400000;0.155180;0.171531;-0.227603
'Test_HU_09';69.500000;0.157126;0.176933;-0.228060
'Test_HU_09';69.600000;0.159178;0.182781;-0.228365
'Test_HU_09';69.700000;0.161220;0.189064;-0.228712
'Test_HU_09';69.800000;0.163212;0.195746;-0.228735
'Test_HU_09';69.900000;0.165013;0.202684;-0.228483
'Test_HU_09';70.000000;0.166455;0.209807;-0.227879
'Test_HU_09';70.100000;0.167968;0.216996;-0.227147
'Test_HU_09';70.200000;0.169327;0.223933;-0.226389
'Test_HU_09';70.300000;0.170232;0.230421;-0.225319
'Test_HU_09';70.400000;0.170718;0.236374;-0.224044
'Test_HU_09';70.500000;0.170922;0.241860;-0.223107
'Test_HU_09';70.600000;0.170901;0.246896;-0.222194
'Test_HU_09';70.700000;0.170626;0.251449;-0.221356
'Test_HU_09';70.800000;0.170129;0.255576;-0.220357
'Test_HU_09';70.900000;0.169345;0.259051;-0.219047
'Test_HU_09';71.000000;0.168338;0.261950;-0.217530
'Test_HU_09';71.100000;0.167190;0.264338;-0.215814
'Test_HU_09';71.200000;0.165903;0.266243;-0.213879
'Test_HU_09';71.300000;0.164545;0.267752;-0.211727
'Test_HU_09';71.400000;0.163220;0.269000;-0.209277
'Test_HU_09';71.500000;0.161966;0.270027;-0.206580
'Test_HU_09';71.600000;0.160729;0.270722;-0.203549
'Test_HU_09';71.700000;0.159859;0.271698;-0.200361
'Test_HU_09';71.800000;0.159316;0.272804;-0.197067
'Test_HU_09';71.900000;0.159117;0.274103;-0.193873
'Test_HU_09';72.000000;0.159111;0.275174;-0.190423
'Test_HU_09';72.100000;0.159055;0.275936;-0.186510
'Test_HU_09';72.200000;0.159482;0.277301;-0.182813
'Test_HU_09';72.300000;0.160109;0.278787;-0.179227
'Test_HU_09';72.400000;0.160840;0.280173;-0.175701
'Test_HU_09';72.500000;0.161948;0.281648;-0.172453
'Test_HU_09';72.600000;0.163403;0.283245;-0.169188
'Test_HU_09';72.700000;0.165190;0.284827;-0.166106
'Test_HU_09';72.800000;0.167188;0.286261;-0.163127
'Test_HU_09';72.900000;0.169388;0.287472;-0.160272
'Test_HU_09';73.000000;0.171820;0.288223;-0.157628
'Test_HU_09';73.100000;0.174479;0.288862;-0.154774
'Test_HU_09';73.200000;0.177252;0.289289;-0.151847
'Test_HU_09';73.300000;0.180165;0.289525;-0.148869
'Test_HU_09';73.400000;0.183046;0.289339;-0.145974
'Test_HU_09';73.500000;0.185930;0.288761;-0.143371
'Test_HU_09';73.600000;0.189005;0.287760;-0.140910
'Test_HU_09';73.700000;0.192190;0.286307;-0.138449
'Test_HU_09';73.800000;0.195597;0.284768;-0.136271
'Test_HU_09';73.900000;0.199201;0.283035;-0.134368
'Test_HU_09';74.000000;0.202993;0.281223;-0.132781
'Test_HU_09';74.100000;0.206825;0.279463;-0.131542
'Test_HU_09';74.200000;0.210729;0.278023;-0.130382
'Test_HU_09';74.300000;0.214690;0.276822;-0.129780
'Test_HU_09';74.400000;0.218681;0.276014;-0.129403
'Test_HU_09';74.500000;0.222607;0.275451;-0.129201
'Test_HU_09';74.600000;0.226409;0.275145;-0.129148
'Test_HU_09';74.700000;0.230056;0.275008;-0.129250
'Test_HU_09';74.800000;0.233457;0.274997;-0.129494
'Test_HU_09';74.900000;0.236544;0.275058;-0.129852
'Test_HU_09';75.000000;0.239287;0.275148;-0.130313
'Test_HU_09';75.100000;0.241586;0.275203;-0.130824
'Test_HU_09';75.200000;0.243353;0.275210;-0.131374
'Test_HU_09';75.300000;0.244527;0.275054;-0.131937
'Test_HU_09';75.400000;0.245047;0.274629;-0.132483
'Test_HU_09';75.500000;0.244970;0.274011;-0.132974
'Test_HU_09';75.600000;0.244304;0.273191;-0.133376
'Test_HU_09';75.700000;0.243013;0.272112;-0.133590
'Test_HU_09';75.800000;0.241314;0.270560;-0.133445
'Test_HU_09';75.900000;0.239440;0.268873;-0.133156
'Test_HU_09';76.000000;0.237195;0.267022;-0.132790
'Test_HU_09';76.100000;0.234776;0.265068;-0.132589
'Test_HU_09';76.200000;0.232150;0.262822;-0.132551
'Test_HU_09';76.300000;0.229366;0.260366;-0.132555
'Test_HU_09';76.400000;0.226677;0.258017;-0.132359
'Test_HU_09';76.500000;0.223739;0.255551;-0.132023
'Test_HU_09';76.600000;0.220557;0.252974;-0.131676
'Test_HU_09';76.700000;0.217236;0.250371;-0.131486
'Test_HU_09';76.800000;0.213675;0.247545;-0.131159
'Test_HU_09';76.900000;0.209965;0.244846;-0.130731
'Test_HU_09';77.000000;0.206248;0.242311;-0.130013
'Test_HU_09';77.100000;0.202339;0.239927;-0.129466
'Test_HU_09';77.200000;0.198480;0.237645;-0.128814
'Test_HU_09';77.300000;0.194706;0.235298;-0.128131
'Test_HU_09';77.400000;0.191004;0.232798;-0.127564
'Test_HU_09';77.500000;0.187335;0.230135;-0.127108
'Test_HU_09';77.600000;0.183542;0.227028;-0.126868
'Test_HU_09';77.700000;0.179979;0.223728;-0.126743
'Test_HU_09';77.800000;0.176515;0.220089;-0.126685
'Test_HU_09';77.900000;0.173246;0.216404;-0.126644
'Test_HU_09';78.000000;0.170215;0.212577;-0.126766
'Test_HU_09';78.100000;0.167400;0.208522;-0.126935
'Test_HU_09';78.200000;0.164992;0.204411;-0.127326
'Test_HU_09';78.300000;0.162690;0.199973;-0.127403
'Test_HU_09';78.400000;0.160568;0.195264;-0.127525
'Test_HU_09';78.500000;0.158595;0.190390;-0.127454
'Test_HU_09';78.600000;0.156487;0.185011;-0.127128
'Test_HU_09';78.700000;0.154197;0.179377;-0.126093
'Test_HU_09';78.800000;0.151622;0.173557;-0.124727
'Test_HU_09';78.900000;0.148772;0.167621;-0.123001
'Test_HU_09';79.000000;0.145822;0.161756;-0.121077
'Test_HU_09';79.100000;0.142763;0.155898;-0.118794
'Test_HU_09';79.200000;0.139971;0.150179;-0.116461
'Test_HU_09';79.300000;0.137126;0.144292;-0.113937
'Test_HU_09';79.400000;0.134170;0.138212;-0.111241
'Test_HU_09';79.500000;0.131219;0.132054;-0.108513
'Test_HU_09';79.600000;0.128276;0.125852;-0.105805
'Test_HU_09';79.700000;0.125366;0.119689;-0.103362
'Test_HU_09';79.800000;0.122513;0.113649;-0.101178
'Test_HU_09';79.900000;0.119535;0.107675;-0.099246
'Test_HU_09';80.000000;0.116632;0.101996;-0.097700
'Test_HU_09';80.100000;0.113661;0.096527;-0.096382
'Test_HU_09';80.200000;0.110644;0.091268;-0.095235
'Test_HU_09';80.300000;0.107558;0.086189;-0.094209
'Test_HU_09';80.400000;0.104620;0.081364;-0.093650
'Test_HU_09';80.500000;0.101857;0.076868;-0.093560
'Test_HU_09';80.600000;0.099195;0.072616;-0.094038
'Test_HU_09';80.700000;0.096477;0.068409;-0.094788
'Test_HU_09';80.800000;0.093924;0.064524;-0.096034
'Test_HU_09';80.900000;0.091681;0.061163;-0.097627
'Test_HU_09';81.000000;0.089528;0.058020;-0.099469
'Test_HU_09';81.100000;0.087207;0.055037;-0.101390
'Test_HU_09';81.200000;0.084734;0.052137;-0.103408
'Test_HU_09';81.300000;0.082165;0.049389;-0.105332
'Test_HU_09';81.400000;0.079585;0.046847;-0.106993
'Test_HU_09';81.500000;0.077041;0.044244;-0.108500
'Test_HU_09';81.600000;0.074616;0.041729;-0.109939
'Test_HU_09';81.700000;0.072531;0.039208;-0.111625
'Test_HU_09';81.800000;0.070595;0.036783;-0.113205
'Test_HU_09';81.900000;0.068917;0.034468;-0.114660
'Test_HU_09';82.000000;0.067291;0.032187;-0.115749
'Test_HU_09';82.100000;0.065713;0.029880;-0.116587
'Test_HU_09';82.200000;0.064202;0.027583;-0.117216
'Test_HU_09';82.300000;0.062793;0.025358;-0.117792
'Test_HU_09';82.400000;0.061362;0.023132;-0.118551
'Test_HU_09';82.500000;0.060000;0.021031;-0.119373
'Test_HU_09';82.600000;0.058600;0.019039;-0.120140
'Test_HU_09';82.700000;0.057368;0.017278;-0.121250
'Test_HU_09';82.800000;0.056406;0.016021;-0.123016
'Test_HU_09';82.900000;0.055612;0.014916;-0.125228
'Test_HU_09';83.000000;0.054811;0.014168;-0.127415
'Test_HU_09';83.100000;0.054002;0.013617;-0.129629
'Test_HU_09';83.200000;0.053125;0.013207;-0.131437
'Test_HU_09';83.300000;0.052198;0.013030;-0.133037
'Test_HU_09';83.400000;0.051357;0.013044;-0.134634
'Test_HU_09';83.500000;0.050464;0.013049;-0.136141
'Test_HU_09';83.600000;0.049527;0.013009;-0.137682
'Test_HU_09';83.700000;0.048640;0.012915;-0.139326
'Test_HU_09';83.800000;0.047594;0.012619;-0.140649
'Test_HU_09';83.900000;0.046485;0.012180;-0.141791
'Test_HU_09';84.000000;0.045291;0.011440;-0.142574
'Test_HU_09';84.100000;0.044293;0.010688;-0.142972
'Test_HU_09';84.200000;0.043555;0.010131;-0.143089
'Test_HU_09';84.300000;0.043059;0.009694;-0.143068
'Test_HU_09';84.400000;0.042858;0.009463;-0.142920
'Test_HU_09';84.500000;0.042865;0.009406;-0.142545
'Test_HU_09';84.600000;0.043133;0.009602;-0.142050
'Test_HU_09';84.700000;0.043629;0.009991;-0.141455
'Test_HU_09';84.800000;0.044358;0.010441;-0.140863
'Test_HU_09';84.900000;0.045257;0.011018;-0.140303
'Test_HU_09';85.000000;0.046271;0.011601;-0.139588
'Test_HU_09';85.100000;0.047410;0.012134;-0.138894
'Test_HU_09';85.200000;0.048721;0.012590;-0.138356
'Test_HU_09';85.300000;0.050177;0.012880;-0.137967
'Test_HU_09';85.400000;0.051708;0.013026;-0.137937
'Test_HU_09';85.500000;0.053420;0.013222;-0.137996
'Test_HU_09';85.600000;0.055242;0.013397;-0.138049
'Test_HU_09';85.700000;0.056969;0.013625;-0.137871
'Test_HU_09';85.800000;0.058663;0.013862;-0.137708
'Test_HU_09';85.900000;0.060324;0.014172;-0.137509
'Test_HU_09';86.000000;0.061945;0.014452;-0.137399
'Test_HU_09';86.100000;0.063699;0.015038;-0.137327
'Test_HU_09';86.200000;0.065520;0.015820;-0.137353
'Test_HU_09';86.300000;0.067316;0.016793;-0.137340
'Test_HU_09';86.400000;0.069189;0.018046;-0.137291
'Test_HU_09';86.500000;0.071093;0.019508;-0.137267
'Test_HU_09';86.600000;0.073079;0.021306;-0.137111
'Test_HU_09';86.700000;0.075220;0.023491;-0.136776
'Test_HU_09';86.800000;0.077400;0.025771;-0.136329
'Test_HU_09';86.900000;0.079492;0.028175;-0.135835
'Test_HU_09';87.000000;0.081576;0.030732;-0.135331
'Test_HU_09';87.100000;0.083652;0.033426;-0.134868
'Test_HU_09';87.200000;0.085704;0.036176;-0.134485
'Test_HU_09';87.300000;0.087711;0.038816;-0.134159
'Test_HU_09';87.400000;0.089613;0.041262;-0.133590
'Test_HU_09';87.500000;0.091465;0.043619;-0.132898
'Test_HU_09';87.600000;0.093136;0.045749;-0.132029
'Test_HU_09';87.700000;0.094634;0.047509;-0.130839
'Test_HU_09';87.800000;0.095840;0.049014;-0.129604
'Test_HU_09';87.900000;0.096811;0.050333;-0.128025
'Test_HU_09';88.000000;0.097496;0.051503;-0.126250
'Test_HU_09';88.100000;0.097792;0.052422;-0.124543
'Test_HU_09';88.200000;0.097856;0.053112;-0.122724
'Test_HU_09';88.300000;0.097831;0.053929;-0.120958
'Test_HU_09';88.400000;0.097825;0.054748;-0.119670
'Test_HU_09';88.500000;0.097986;0.055597;-0.118984
'Test_HU_09';88.600000;0.098278;0.056469;-0.118633
'Test_HU_09';88.700000;0.098735;0.057454;-0.119055
'Test_HU_09';88.800000;0.099596;0.058754;-0.119755
'Test_HU_09';88.900000;0.100554;0.059928;-0.120460
'Test_HU_09';89.000000;0.101785;0.061131;-0.121418
'Test_HU_09';89.100000;0.103172;0.062308;-0.122327
'Test_HU_09';89.200000;0.104562;0.063483;-0.123057
'Test_HU_09';89.300000;0.106010;0.064917;-0.123818
'Test_HU_09';89.400000;0.107518;0.066341;-0.124475
'Test_HU_09';89.500000;0.109020;0.067702;-0.125151
'Test_HU_09';89.600000;0.110620;0.069123;-0.125775
'Test_HU_09';89.700000;0.112078;0.070332;-0.126158
'Test_HU_09';89.800000;0.113114;0.071438;-0.126922
'Test_HU_09';89.900000;0.113681;0.072273;-0.127895
'Test_HU_09';90.000000;0.113697;0.072991;-0.128754
'Test_HU_09';90.100000;0.113339;0.073721;-0.129626
'Test_HU_09';90.200000;0.112631;0.074337;-0.130409
'Test_HU_09';90.300000;0.111685;0.074870;-0.131337
'Test_HU_09';90.400000;0.110544;0.075358;-0.132216
'Test_HU_09';90.500000;0.109179;0.075626;-0.132967
'Test_HU_09';90.600000;0.107549;0.075607;-0.133721
'Test_HU_09';90.700000;0.105746;0.075250;-0.134522
'Test_HU_09';90.800000;0.103847;0.074605;-0.135359
'Test_HU_09';90.900000;0.101879;0.073686;-0.136239
'Test_HU_09';91.000000;0.099905;0.072522;-0.137133
'Test_HU_09';91.100000;0.097935;0.071117;-0.138057
'Test_HU_09';91.200000;0.095976;0.069466;-0.139008
'Test_HU_09';91.300000;0.094045;0.067551;-0.140008
'Test_HU_09';91.400000;0.092135;0.065356;-0.141132
'Test_HU_09';91.500000;0.090395;0.063066;-0.142540
'Test_HU_09';91.600000;0.088497;0.060414;-0.144219
'Test_HU_09';91.700000;0.086536;0.057562;-0.145932
'Test_HU_09';91.800000;0.084788;0.054712;-0.147659
'Test_HU_09';91.900000;0.083083;0.051813;-0.149371
