name;timestamp;arousal;valence;liking
'Test_CN_55';46.500000;0.243020;0.293711;-0.213683
'Test_CN_55';46.600000;0.243434;0.294586;-0.211966
'Test_CN_55';46.700000;0.243669;0.295280;-0.210129
'Test_CN_55';46.800000;0.243344;0.295491;-0.208104
'Test_CN_55';46.900000;0.242900;0.295749;-0.205909
'Test_CN_55';47.000000;0.242489;0.296168;-0.203757
'Test_CN_55';47.100000;0.241855;0.296522;-0.201506
'Test_CN_55';47.200000;0.241055;0.296915;-0.199147
'Test_CN_55';47.300000;0.240062;0.297148;-0.197065
'Test_CN_55';47.400000;0.239234;0.297742;-0.195249
'Test_CN_55';47.500000;0.238501;0.298584;-0.193345
'Test_CN_55';47.600000;0.237670;0.299507;-0.191424
'Test_CN_55';47.700000;0.236996;0.300696;-0.189632
'Test_CN_55';47.800000;0.236531;0.302377;-0.187715
'Test_CN_55';47.900000;0.236091;0.304329;-0.185817
'Test_CN_55';48.000000;0.235913;0.306857;-0.184164
'Test_CN_55';48.100000;0.235992;0.309729;-0.182529
'Test_CN_55';48.200000;0.236179;0.312835;-0.180817
'Test_CN_55';48.300000;0.236458;0.316021;-0.179055
'Test_CN_55';48.400000;0.236871;0.319143;-0.177047
'Test_CN_55';48.500000;0.237426;0.322006;-0.174564
'Test_CN_55';48.600000;0.238071;0.324387;-0.171964
'Test_CN_55';48.700000;0.238876;0.326583;-0.169525
'Test_CN_55';48.800000;0.239813;0.328353;-0.167777
'Test_CN_55';48.900000;0.240733;0.329729;-0.166434
'Test_CN_55';49.000000;0.241833;0.330601;-0.165339
'Test_CN_55';49.100000;0.242761;0.330922;-0.164766
'Test_CN_55';49.200000;0.243702;0.331002;-0.164343
'Test_CN_55';49.300000;0.244744;0.330781;-0.163790
'Test_CN_55';49.400000;0.245931;0.330390;-0.162917
'Test_CN_55';49.500000;0.247305;0.329868;-0.161958
'Test_CN_55';49.600000;0.248953;0.329137;-0.160868
'Test_CN_55';49.700000;0.250704;0.328388;-0.159803
'Test_CN_55';49.800000;0.252421;0.327498;-0.158687
'Test_CN_55';49.900000;0.254205;0.326678;-0.157443
'Test_CN_55';50.000000;0.255875;0.325869;-0.156250
'Test_CN_55';50.100000;0.257751;0.325368;-0.155218
'Test_CN_55';50.200000;0.259205;0.324857;-0.154021
'Test_CN_55';50.300000;0.260352;0.324361;-0.152866
'Test_CN_55';50.400000;0.261053;0.323882;-0.151980
'Test_CN_55';50.500000;0.261552;0.323522;-0.151322
'Test_CN_55';50.600000;0.261892;0.323454;-0.151011
'Test_CN_55';50.700000;0.262059;0.323693;-0.150900
'Test_CN_55';50.800000;0.262320;0.324302;-0.151355
'Test_CN_55';50.900000;0.262313;0.324979;-0.151671
'Test_CN_55';51.000000;0.262336;0.325922;-0.151980
'Test_CN_55';51.100000;0.262313;0.326993;-0.152395
'Test_CN_55';51.200000;0.262240;0.327987;-0.152964
'Test_CN_55';51.300000;0.261944;0.328997;-0.153614
'Test_CN_55';51.400000;0.261308;0.329353;-0.154527
'Test_CN_55';51.500000;0.260758;0.329717;-0.155339
'Test_CN_55';51.600000;0.260298;0.330029;-0.156115
'Test_CN_55';51.700000;0.260044;0.330546;-0.156934
'Test_CN_55';51.800000;0.259924;0.331028;-0.157780
'Test_CN_55';51.900000;0.259796;0.332147;-0.158557
'Test_CN_55';52.000000;0.259857;0.333663;-0.159317
'Test_CN_55';52.100000;0.260214;0.335648;-0.159905
'Test_CN_55';52.200000;0.260613;0.337826;-0.160557
'Test_CN_55';52.300000;0.261236;0.340285;-0.161259
'Test_CN_55';52.400000;0.262163;0.342887;-0.162149
'Test_CN_55';52.500000;0.263278;0.345551;-0.163098
'Test_CN_55';52.600000;0.264575;0.348217;-0.164055
'Test_CN_55';52.700000;0.265913;0.350819;-0.164961
'Test_CN_55';52.800000;0.267589;0.353734;-0.165898
'Test_CN_55';52.900000;0.269139;0.356242;-0.167060
'Test_CN_55';53.000000;0.270606;0.358698;-0.168139
'Test_CN_55';53.100000;0.272105;0.361207;-0.168898
'Test_CN_55';53.200000;0.273250;0.363106;-0.169540
'Test_CN_55';53.300000;0.274224;0.364628;-0.170302
'Test_CN_55';53.400000;0.274860;0.365671;-0.171280
'Test_CN_55';53.500000;0.275164;0.366327;-0.172333
'Test_CN_55';53.600000;0.275137;0.366620;-0.173407
'Test_CN_55';53.700000;0.275103;0.366577;-0.174588
'Test_CN_55';53.800000;0.274963;0.366546;-0.175727
'Test_CN_55';53.900000;0.274623;0.366453;-0.176892
'Test_CN_55';54.000000;0.274111;0.366471;-0.177982
'Test_CN_55';54.100000;0.273320;0.366284;-0.178837
'Test_CN_55';54.200000;0.272478;0.365976;-0.179869
'Test_CN_55';54.300000;0.271614;0.365789;-0.180966
'Test_CN_55';54.400000;0.270752;0.365532;-0.182016
'Test_CN_55';54.500000;0.269830;0.365292;-0.183162
'Test_CN_55';54.600000;0.268860;0.365000;-0.184464
'Test_CN_55';54.700000;0.267938;0.364852;-0.185857
'Test_CN_55';54.800000;0.266837;0.364542;-0.187152
'Test_CN_55';54.900000;0.265833;0.364343;-0.187938
'Test_CN_55';55.000000;0.264974;0.364229;-0.188452
'Test_CN_55';55.100000;0.264236;0.364148;-0.188713
'Test_CN_55';55.200000;0.263530;0.364211;-0.188826
'Test_CN_55';55.300000;0.263209;0.364810;-0.188613
'Test_CN_55';55.400000;0.263044;0.366029;-0.187953
'Test_CN_55';55.500000;0.262883;0.367110;-0.186970
'Test_CN_55';55.600000;0.262655;0.368444;-0.185804
'Test_CN_55';55.700000;0.262183;0.369662;-0.184554
'Test_CN_55';55.800000;0.261523;0.370887;-0.183228
'Test_CN_55';55.900000;0.260829;0.371821;-0.181900
'Test_CN_55';56.000000;0.259938;0.372531;-0.180513
'Test_CN_55';56.100000;0.258717;0.372867;-0.179121
'Test_CN_55';56.200000;0.257429;0.372915;-0.177646
'Test_CN_55';56.300000;0.256117;0.372702;-0.176012
'Test_CN_55';56.400000;0.254744;0.372170;-0.174157
'Test_CN_55';56.500000;0.253319;0.371342;-0.172069
'Test_CN_55';56.600000;0.251875;0.370214;-0.169924
'Test_CN_55';56.700000;0.250457;0.368798;-0.167718
'Test_CN_55';56.800000;0.249043;0.367131;-0.165460
'Test_CN_55';56.900000;0.247765;0.365568;-0.163163
'Test_CN_55';57.000000;0.246509;0.363991;-0.161012
'Test_CN_55';57.100000;0.245394;0.362496;-0.158926
'Test_CN_55';57.200000;0.244410;0.361108;-0.156901
'Test_CN_55';57.300000;0.243497;0.359744;-0.154873
'Test_CN_55';57.400000;0.242770;0.358621;-0.153030
'Test_CN_55';57.500000;0.242081;0.357622;-0.151274
'Test_CN_55';57.600000;0.241368;0.356532;-0.149603
'Test_CN_55';57.700000;0.240762;0.355514;-0.148189
'Test_CN_55';57.800000;0.240266;0.354714;-0.146804
'Test_CN_55';57.900000;0.240023;0.354453;-0.145242
'Test_CN_55';58.000000;0.240070;0.354712;-0.143574
'Test_CN_55';58.100000;0.240479;0.355472;-0.141819
'Test_CN_55';58.200000;0.241400;0.356970;-0.140072
'Test_CN_55';58.300000;0.242766;0.359198;-0.138129
'Test_CN_55';58.400000;0.244600;0.362189;-0.136059
'Test_CN_55';58.500000;0.247021;0.365940;-0.133761
'Test_CN_55';58.600000;0.250129;0.370500;-0.131612
'Test_CN_55';58.700000;0.253442;0.375055;-0.128920
'Test_CN_55';58.800000;0.257256;0.380069;-0.125970
'Test_CN_55';58.900000;0.261056;0.384489;-0.123918
'Test_CN_55';59.000000;0.264608;0.388274;-0.122107
'Test_CN_55';59.100000;0.267901;0.391610;-0.120326
'Test_CN_55';59.200000;0.270849;0.394409;-0.118554
'Test_CN_55';59.300000;0.273191;0.396443;-0.116810
'Test_CN_55';59.400000;0.274931;0.397747;-0.115083
'Test_CN_55';59.500000;0.276105;0.398679;-0.113579
'Test_CN_55';59.600000;0.276890;0.399289;-0.112145
'Test_CN_55';59.700000;0.277230;0.399527;-0.110608
'Test_CN_55';59.800000;0.277079;0.399276;-0.109023
'Test_CN_55';59.900000;0.276345;0.398396;-0.107436
'Test_CN_55';60.000000;0.275019;0.396619;-0.105654
'Test_CN_55';60.100000;0.273254;0.393981;-0.103739
'Test_CN_55';60.200000;0.270974;0.390295;-0.101794
'Test_CN_55';60.300000;0.268634;0.385693;-0.099597
'Test_CN_55';60.400000;0.265931;0.380241;-0.097084
'Test_CN_55';60.500000;0.263049;0.373728;-0.094084
'Test_CN_55';60.600000;0.259889;0.366091;-0.090715
'Test_CN_55';60.700000;0.256522;0.357529;-0.087267
'Test_CN_55';60.800000;0.252928;0.348146;-0.083819
'Test_CN_55';60.900000;0.249155;0.337836;-0.080473
'Test_CN_55';61.000000;0.245220;0.326885;-0.077114
'Test_CN_55';61.100000;0.241199;0.315673;-0.073744
'Test_CN_55';61.200000;0.237173;0.304103;-0.070445
'Test_CN_55';61.300000;0.233297;0.292585;-0.067226
'Test_CN_55';61.400000;0.229663;0.281162;-0.064009
'Test_CN_55';61.500000;0.226381;0.270406;-0.061067
'Test_CN_55';61.600000;0.223381;0.260177;-0.058431
'Test_CN_55';61.700000;0.220558;0.250643;-0.056160
'Test_CN_55';61.800000;0.217846;0.241827;-0.054422
'Test_CN_55';61.900000;0.215207;0.233703;-0.053248
'Test_CN_55';62.000000;0.212738;0.226295;-0.052551
'Test_CN_55';62.100000;0.210435;0.219707;-0.052392
'Test_CN_55';62.200000;0.208219;0.213793;-0.052732
'Test_CN_55';62.300000;0.206115;0.208581;-0.053557
'Test_CN_55';62.400000;0.204128;0.203668;-0.054765
'Test_CN_55';62.500000;0.201971;0.198832;-0.055817
'Test_CN_55';62.600000;0.199959;0.194596;-0.057072
'Test_CN_55';62.700000;0.198093;0.190895;-0.058854
'Test_CN_55';62.800000;0.196289;0.187558;-0.060872
'Test_CN_55';62.900000;0.194749;0.184862;-0.062868
'Test_CN_55';63.000000;0.193475;0.182722;-0.064985
'Test_CN_55';63.100000;0.192539;0.181183;-0.067226
'Test_CN_55';63.200000;0.191977;0.180243;-0.069579
'Test_CN_55';63.300000;0.191964;0.179936;-0.072004
'Test_CN_55';63.400000;0.192329;0.180474;-0.074373
'Test_CN_55';63.500000;0.193044;0.181656;-0.076713
'Test_CN_55';63.600000;0.194147;0.183527;-0.079012
'Test_CN_55';63.700000;0.195610;0.186052;-0.081187
'Test_CN_55';63.800000;0.197429;0.189205;-0.083260
'Test_CN_55';63.900000;0.199848;0.192985;-0.085378
'Test_CN_55';64.000000;0.203019;0.197579;-0.087407
'Test_CN_55';64.100000;0.206783;0.202905;-0.089437
'Test_CN_55';64.200000;0.211145;0.208859;-0.091399
'Test_CN_55';64.300000;0.215992;0.215308;-0.093465
'Test_CN_55';64.400000;0.221238;0.221867;-0.095698
'Test_CN_55';64.500000;0.226713;0.228492;-0.098126
'Test_CN_55';64.600000;0.232414;0.235203;-0.100826
'Test_CN_55';64.700000;0.238432;0.241987;-0.103896
'Test_CN_55';64.800000;0.244502;0.248876;-0.106882
'Test_CN_55';64.900000;0.250673;0.255849;-0.109775
'Test_CN_55';65.000000;0.256967;0.262810;-0.112676
'Test_CN_55';65.100000;0.263120;0.269621;-0.115623
'Test_CN_55';65.200000;0.269252;0.276222;-0.118625
'Test_CN_55';65.300000;0.275303;0.282611;-0.121670
'Test_CN_55';65.400000;0.281225;0.288650;-0.124745
'Test_CN_55';65.500000;0.286980;0.294160;-0.127829
'Test_CN_55';65.600000;0.292630;0.299255;-0.130931
'Test_CN_55';65.700000;0.298301;0.304039;-0.134170
'Test_CN_55';65.800000;0.303935;0.308390;-0.137433
'Test_CN_55';65.900000;0.309487;0.312340;-0.140847
'Test_CN_55';66.000000;0.314714;0.315816;-0.144322
'Test_CN_55';66.100000;0.319603;0.318897;-0.147844
'Test_CN_55';66.200000;0.323873;0.321546;-0.151535
'Test_CN_55';66.300000;0.327576;0.323986;-0.155048
'Test_CN_55';66.400000;0.330543;0.326275;-0.158301
'Test_CN_55';66.500000;0.332773;0.328498;-0.161529
'Test_CN_55';66.600000;0.334360;0.330677;-0.164872
'Test_CN_55';66.700000;0.335729;0.333137;-0.168295
'Test_CN_55';66.800000;0.336784;0.335693;-0.171499
'Test_CN_55';66.900000;0.337432;0.338038;-0.174569
'Test_CN_55';67.000000;0.337716;0.340214;-0.177540
'Test_CN_55';67.100000;0.337703;0.342247;-0.180378
'Test_CN_55';67.200000;0.337440;0.344217;-0.182985
'Test_CN_55';67.300000;0.336828;0.345960;-0.185304
'Test_CN_55';67.400000;0.336067;0.347438;-0.187390
'Test_CN_55';67.500000;0.335218;0.348774;-0.189242
'Test_CN_55';67.600000;0.334284;0.350012;-0.190801
'Test_CN_55';67.700000;0.332928;0.350823;-0.191902
'Test_CN_55';67.800000;0.331186;0.351283;-0.192646
'Test_CN_55';67.900000;0.329382;0.351305;-0.192840
'Test_CN_55';68.000000;0.327110;0.350430;-0.192837
'Test_CN_55';68.100000;0.324587;0.349100;-0.192644
'Test_CN_55';68.200000;0.322336;0.347906;-0.192527
'Test_CN_55';68.300000;0.320317;0.346724;-0.192287
'Test_CN_55';68.400000;0.318087;0.345442;-0.191915
'Test_CN_55';68.500000;0.316031;0.344418;-0.191501
'Test_CN_55';68.600000;0.314030;0.343582;-0.191015
'Test_CN_55';68.700000;0.312110;0.342974;-0.190400
'Test_CN_55';68.800000;0.310101;0.342326;-0.189902
'Test_CN_55';68.900000;0.308049;0.341713;-0.189422
'Test_CN_55';69.000000;0.305892;0.341088;-0.188867
'Test_CN_55';69.100000;0.303556;0.340362;-0.188217
'Test_CN_55';69.200000;0.301006;0.339496;-0.187479
'Test_CN_55';69.300000;0.298214;0.338454;-0.186654
'Test_CN_55';69.400000;0.295173;0.337264;-0.185738
'Test_CN_55';69.500000;0.291660;0.335694;-0.184636
'Test_CN_55';69.600000;0.287800;0.333836;-0.183383
'Test_CN_55';69.700000;0.283261;0.331482;-0.181807
'Test_CN_55';69.800000;0.278633;0.329226;-0.179858
'Test_CN_55';69.900000;0.274375;0.327388;-0.177987
'Test_CN_55';70.000000;0.270196;0.325579;-0.176061
'Test_CN_55';70.100000;0.266298;0.324107;-0.174247
'Test_CN_55';70.200000;0.262468;0.322728;-0.172386
'Test_CN_55';70.300000;0.258628;0.321341;-0.170556
'Test_CN_55';70.400000;0.254905;0.319920;-0.169051
'Test_CN_55';70.500000;0.251319;0.318457;-0.167669
'Test_CN_55';70.600000;0.248015;0.317261;-0.166283
'Test_CN_55';70.700000;0.244798;0.316140;-0.164944
'Test_CN_55';70.800000;0.241517;0.314836;-0.163852
'Test_CN_55';70.900000;0.238368;0.313553;-0.162880
'Test_CN_55';71.000000;0.235379;0.312272;-0.162036
'Test_CN_55';71.100000;0.232684;0.311126;-0.161432
'Test_CN_55';71.200000;0.230295;0.310040;-0.161264
'Test_CN_55';71.300000;0.228136;0.309117;-0.160950
'Test_CN_55';71.400000;0.226259;0.308547;-0.160836
'Test_CN_55';71.500000;0.224769;0.308158;-0.161013
'Test_CN_55';71.600000;0.223405;0.307591;-0.161491
'Test_CN_55';71.700000;0.222212;0.307039;-0.162356
'Test_CN_55';71.800000;0.221095;0.306436;-0.163472
'Test_CN_55';71.900000;0.220024;0.305773;-0.164809
'Test_CN_55';72.000000;0.218969;0.305050;-0.166311
'Test_CN_55';72.100000;0.217980;0.304356;-0.167984
'Test_CN_55';72.200000;0.217016;0.303508;-0.169664
'Test_CN_55';72.300000;0.215591;0.302132;-0.171555
'Test_CN_55';72.400000;0.214210;0.300825;-0.173242
'Test_CN_55';72.500000;0.212763;0.299458;-0.174811
'Test_CN_55';72.600000;0.211296;0.298133;-0.176366
'Test_CN_55';72.700000;0.209815;0.296870;-0.177858
'Test_CN_55';72.800000;0.208314;0.295650;-0.179339
'Test_CN_55';72.900000;0.206795;0.294486;-0.180799
'Test_CN_55';73.000000;0.205298;0.293427;-0.182238
'Test_CN_55';73.100000;0.203840;0.292491;-0.183638
'Test_CN_55';73.200000;0.202341;0.291610;-0.185068
'Test_CN_55';73.300000;0.201127;0.291146;-0.186337
'Test_CN_55';73.400000;0.199982;0.290804;-0.187167
'Test_CN_55';73.500000;0.198996;0.290733;-0.188004
'Test_CN_55';73.600000;0.198157;0.290832;-0.188908
'Test_CN_55';73.700000;0.197320;0.290904;-0.190069
'Test_CN_55';73.800000;0.196830;0.291335;-0.191191
'Test_CN_55';73.900000;0.196359;0.291808;-0.192217
'Test_CN_55';74.000000;0.195767;0.292104;-0.193551
'Test_CN_55';74.100000;0.195588;0.292846;-0.194908
'Test_CN_55';74.200000;0.195685;0.293897;-0.196168
'Test_CN_55';74.300000;0.195937;0.295211;-0.197084
'Test_CN_55';74.400000;0.196236;0.296723;-0.197663
'Test_CN_55';74.500000;0.196611;0.298433;-0.198114
'Test_CN_55';74.600000;0.197061;0.300128;-0.198491
'Test_CN_55';74.700000;0.197551;0.301819;-0.198564
'Test_CN_55';74.800000;0.198227;0.303561;-0.198263
'Test_CN_55';74.900000;0.198878;0.305134;-0.197814
'Test_CN_55';75.000000;0.199969;0.307068;-0.197254
'Test_CN_55';75.100000;0.200799;0.308525;-0.196251
'Test_CN_55';75.200000;0.201510;0.309671;-0.194660
'Test_CN_55';75.300000;0.202252;0.310752;-0.193144
'Test_CN_55';75.400000;0.202920;0.311721;-0.191494
'Test_CN_55';75.500000;0.203615;0.312618;-0.189849
'Test_CN_55';75.600000;0.204264;0.313469;-0.188292
'Test_CN_55';75.700000;0.204908;0.314335;-0.186629
'Test_CN_55';75.800000;0.205513;0.315192;-0.184974
'Test_CN_55';75.900000;0.206061;0.316030;-0.183335
'Test_CN_55';76.000000;0.206473;0.316724;-0.181694
'Test_CN_55';76.100000;0.206772;0.317244;-0.180100
'Test_CN_55';76.200000;0.206934;0.317600;-0.178581
'Test_CN_55';76.300000;0.207200;0.318027;-0.176896
'Test_CN_55';76.400000;0.207400;0.318229;-0.175339
'Test_CN_55';76.500000;0.207588;0.318240;-0.173945
'Test_CN_55';76.600000;0.207686;0.317932;-0.172699
'Test_CN_55';76.700000;0.207905;0.317481;-0.171581
'Test_CN_55';76.800000;0.208104;0.316771;-0.170617
'Test_CN_55';76.900000;0.208291;0.315791;-0.169726
'Test_CN_55';77.000000;0.208535;0.314527;-0.168985
'Test_CN_55';77.100000;0.208924;0.313246;-0.168376
'Test_CN_55';77.200000;0.209396;0.311793;-0.167627
'Test_CN_55';77.300000;0.210105;0.310099;-0.167187
'Test_CN_55';77.400000;0.210866;0.308400;-0.166724
'Test_CN_55';77.500000;0.211728;0.306736;-0.166021
'Test_CN_55';77.600000;0.212633;0.304996;-0.165098
'Test_CN_55';77.700000;0.213651;0.303432;-0.163555
'Test_CN_55';77.800000;0.214585;0.301680;-0.161679
'Test_CN_55';77.900000;0.215216;0.299566;-0.159758
'Test_CN_55';78.000000;0.216000;0.297568;-0.157608
'Test_CN_55';78.100000;0.216446;0.295041;-0.155396
'Test_CN_55';78.200000;0.216946;0.292490;-0.153189
'Test_CN_55';78.300000;0.217490;0.289734;-0.150635
'Test_CN_55';78.400000;0.218229;0.286939;-0.147973
'Test_CN_55';78.500000;0.218756;0.283874;-0.145036
'Test_CN_55';78.600000;0.219171;0.281212;-0.141849
'Test_CN_55';78.700000;0.219825;0.279040;-0.138473
'Test_CN_55';78.800000;0.220542;0.277234;-0.135066
'Test_CN_55';78.900000;0.221139;0.275850;-0.131540
'Test_CN_55';79.000000;0.221409;0.274452;-0.128091
'Test_CN_55';79.100000;0.221836;0.273478;-0.124650
'Test_CN_55';79.200000;0.222493;0.272899;-0.121273
'Test_CN_55';79.300000;0.222840;0.272062;-0.118240
'Test_CN_55';79.400000;0.222888;0.271005;-0.115473
'Test_CN_55';79.500000;0.222552;0.269594;-0.112644
'Test_CN_55';79.600000;0.222376;0.268335;-0.109871
'Test_CN_55';79.700000;0.222199;0.267041;-0.107341
'Test_CN_55';79.800000;0.221965;0.265855;-0.104895
'Test_CN_55';79.900000;0.221619;0.264707;-0.102679
'Test_CN_55';80.000000;0.221084;0.263621;-0.100495
'Test_CN_55';80.100000;0.220515;0.262690;-0.098355
'Test_CN_55';80.200000;0.220027;0.262001;-0.096250
'Test_CN_55';80.300000;0.219511;0.261363;-0.094648
'Test_CN_55';80.400000;0.218775;0.260706;-0.093406
'Test_CN_55';80.500000;0.218125;0.260383;-0.092370
'Test_CN_55';80.600000;0.217426;0.260190;-0.091689
'Test_CN_55';80.700000;0.216462;0.259997;-0.091654
'Test_CN_55';80.800000;0.215555;0.260370;-0.091410
'Test_CN_55';80.900000;0.214581;0.260947;-0.091171
'Test_CN_55';81.000000;0.213420;0.261688;-0.091034
'Test_CN_55';81.100000;0.212169;0.262465;-0.090825
'Test_CN_55';81.200000;0.210858;0.263216;-0.090811
'Test_CN_55';81.300000;0.209305;0.263912;-0.090714
'Test_CN_55';81.400000;0.207693;0.264425;-0.090931
'Test_CN_55';81.500000;0.205854;0.264649;-0.091336
'Test_CN_55';81.600000;0.203856;0.264623;-0.091920
'Test_CN_55';81.700000;0.201687;0.264370;-0.092712
'Test_CN_55';81.800000;0.199329;0.263950;-0.093794
'Test_CN_55';81.900000;0.196952;0.263545;-0.095170
'Test_CN_55';82.000000;0.194577;0.263195;-0.096767
'Test_CN_55';82.100000;0.192288;0.263061;-0.098470
'Test_CN_55';82.200000;0.190030;0.263170;-0.100280
'Test_CN_55';82.300000;0.187903;0.263381;-0.102451
'Test_CN_55';82.400000;0.186052;0.263923;-0.104926
'Test_CN_55';82.500000;0.184548;0.264773;-0.107536
'Test_CN_55';82.600000;0.183280;0.265731;-0.110195
'Test_CN_55';82.700000;0.182326;0.267021;-0.112899
'Test_CN_55';82.800000;0.181518;0.268470;-0.115426
'Test_CN_55';82.900000;0.180824;0.270212;-0.117832
'Test_CN_55';83.000000;0.180227;0.272077;-0.120364
'Test_CN_55';83.100000;0.179647;0.273983;-0.122807
'Test_CN_55';83.200000;0.179034;0.275902;-0.125231
'Test_CN_55';83.300000;0.178408;0.277788;-0.127562
'Test_CN_55';83.400000;0.177890;0.279905;-0.130018
'Test_CN_55';83.500000;0.177565;0.282207;-0.132623
'Test_CN_55';83.600000;0.176970;0.284160;-0.135341
'Test_CN_55';83.700000;0.176316;0.286033;-0.137893
'Test_CN_55';83.800000;0.175810;0.287987;-0.140303
'Test_CN_55';83.900000;0.175213;0.289754;-0.142161
'Test_CN_55';84.000000;0.175160;0.292188;-0.143712
'Test_CN_55';84.100000;0.175215;0.294595;-0.145093
'Test_CN_55';84.200000;0.175288;0.296937;-0.146429
'Test_CN_55';84.300000;0.175341;0.299131;-0.147598
'Test_CN_55';84.400000;0.175508;0.301268;-0.148544
'Test_CN_55';84.500000;0.175907;0.303484;-0.149305
'Test_CN_55';84.600000;0.176472;0.305683;-0.149571
'Test_CN_55';84.700000;0.177139;0.308035;-0.149122
'Test_CN_55';84.800000;0.177823;0.310099;-0.148715
'Test_CN_55';84.900000;0.178567;0.311882;-0.148360
'Test_CN_55';85.000000;0.179539;0.313560;-0.148096
'Test_CN_55';85.100000;0.180763;0.315300;-0.147897
'Test_CN_55';85.200000;0.182397;0.317112;-0.147607
'Test_CN_55';85.300000;0.184322;0.318912;-0.147465
'Test_CN_55';85.400000;0.186809;0.321128;-0.147388
'Test_CN_55';85.500000;0.190026;0.323926;-0.147674
'Test_CN_55';85.600000;0.193705;0.327123;-0.148135
'Test_CN_55';85.700000;0.197635;0.330432;-0.148749
'Test_CN_55';85.800000;0.201702;0.333771;-0.149388
'Test_CN_55';85.900000;0.205814;0.337176;-0.149985
'Test_CN_55';86.000000;0.209811;0.340427;-0.150501
'Test_CN_55';86.100000;0.213673;0.343593;-0.150946
'Test_CN_55';86.200000;0.217208;0.346396;-0.151071
'Test_CN_55';86.300000;0.220330;0.348770;-0.150861
'Test_CN_55';86.400000;0.222984;0.350640;-0.150151
'Test_CN_55';86.500000;0.225100;0.351865;-0.149371
'Test_CN_55';86.600000;0.226632;0.352505;-0.148538
'Test_CN_55';86.700000;0.227546;0.352470;-0.147748
'Test_CN_55';86.800000;0.228039;0.351976;-0.147102
'Test_CN_55';86.900000;0.228150;0.351035;-0.146649
'Test_CN_55';87.000000;0.228078;0.349865;-0.146214
'Test_CN_55';87.100000;0.227802;0.348496;-0.145689
'Test_CN_55';87.200000;0.227344;0.346872;-0.145147
'Test_CN_55';87.300000;0.226849;0.345258;-0.144554
'Test_CN_55';87.400000;0.226347;0.343769;-0.143994
'Test_CN_55';87.500000;0.225569;0.342271;-0.143751
'Test_CN_55';87.600000;0.224716;0.340932;-0.143607
'Test_CN_55';87.700000;0.224192;0.340362;-0.143027
'Test_CN_55';87.800000;0.223631;0.340064;-0.142202
'Test_CN_55';87.900000;0.223092;0.340206;-0.141354
'Test_CN_55';88.000000;0.221875;0.339718;-0.140796
'Test_CN_55';88.100000;0.220363;0.339329;-0.140494
'Test_CN_55';88.200000;0.219246;0.339442;-0.140254
'Test_CN_55';88.300000;0.218465;0.340156;-0.140024
'Test_CN_55';88.400000;0.218301;0.341738;-0.139805
'Test_CN_55';88.500000;0.218674;0.344047;-0.139489
'Test_CN_55';88.600000;0.219374;0.346808;-0.139425
'Test_CN_55';88.700000;0.220679;0.350101;-0.139409
'Test_CN_55';88.800000;0.222221;0.353579;-0.139592
'Test_CN_55';88.900000;0.223798;0.356929;-0.139857
'Test_CN_55';89.000000;0.225537;0.360334;-0.140302
'Test_CN_55';89.100000;0.227336;0.363601;-0.141013
'Test_CN_55';89.200000;0.229175;0.366696;-0.141956
'Test_CN_55';89.300000;0.230862;0.369406;-0.143124
'Test_CN_55';89.400000;0.232363;0.371651;-0.144508
'Test_CN_55';89.500000;0.233544;0.373447;-0.145931
'Test_CN_55';89.600000;0.234299;0.374698;-0.147513
'Test_CN_55';89.700000;0.234565;0.375276;-0.149194
'Test_CN_55';89.800000;0.234346;0.375254;-0.150761
'Test_CN_55';89.900000;0.233460;0.374504;-0.152198
'Test_CN_55';90.000000;0.232062;0.373221;-0.153655
'Test_CN_55';90.100000;0.230216;0.371507;-0.155173
'Test_CN_55';90.200000;0.227853;0.369337;-0.156874
'Test_CN_55';90.300000;0.225173;0.366928;-0.158730
'Test_CN_55';90.400000;0.222066;0.364199;-0.160938
'Test_CN_55';90.500000;0.219003;0.361331;-0.163045
'Test_CN_55';90.600000;0.216052;0.358638;-0.164858
'Test_CN_55';90.700000;0.213259;0.356187;-0.166616
'Test_CN_55';90.800000;0.210583;0.353824;-0.168248
'Test_CN_55';90.900000;0.207945;0.351231;-0.169671
'Test_CN_55';91.000000;0.205286;0.348453;-0.171078
'Test_CN_55';91.100000;0.202612;0.345528;-0.172355
'Test_CN_55';91.200000;0.199909;0.342394;-0.173313
'Test_CN_55';91.300000;0.197213;0.339063;-0.174186
'Test_CN_55';91.400000;0.194769;0.335791;-0.174582
'Test_CN_55';91.500000;0.192569;0.332539;-0.174518
'Test_CN_55';91.600000;0.190529;0.329081;-0.174115
'Test_CN_55';91.700000;0.188371;0.325190;-0.173957
'Test_CN_55';91.800000;0.186519;0.321402;-0.173976
'Test_CN_55';91.900000;0.184823;0.317565;-0.173961
'Test_CN_55';92.000000;0.183319;0.313817;-0.174086
'Test_CN_55';92.100000;0.181838;0.309913;-0.174144
'Test_CN_55';92.200000;0.180324;0.305904;-0.174289
'Test_CN_55';92.300000;0.179021;0.301879;-0.174450
'Test_CN_55';92.400000;0.177873;0.297924;-0.174512
'Test_CN_55';92.500000;0.176902;0.294006;-0.174428
'Test_CN_55';92.600000;0.176468;0.290469;-0.174490
'Test_CN_55';92.700000;0.176316;0.287052;-0.174556
'Test_CN_55';92.800000;0.176621;0.284152;-0.174602
'Test_CN_55';92.900000;0.177237;0.281468;-0.174564
'Test_CN_55';93.000000;0.177825;0.278755;-0.174392
