name;timestamp;arousal;valence;liking
'Devel_HU_10';45.100000;0.058339;0.151576;-0.007026
'Devel_HU_10';45.200000;0.060687;0.159445;-0.006435
'Devel_HU_10';45.300000;0.063089;0.166845;-0.005847
'Devel_HU_10';45.400000;0.065459;0.173770;-0.005237
'Devel_HU_10';45.500000;0.067764;0.180239;-0.004586
'Devel_HU_10';45.600000;0.070012;0.186275;-0.003921
'Devel_HU_10';45.700000;0.072228;0.191914;-0.003327
'Devel_HU_10';45.800000;0.074458;0.197197;-0.002783
'Devel_HU_10';45.900000;0.076686;0.202124;-0.002252
'Devel_HU_10';46.000000;0.078902;0.206694;-0.001719
'Devel_HU_10';46.100000;0.081023;0.210840;-0.001140
'Devel_HU_10';46.200000;0.082955;0.214480;-0.000532
'Devel_HU_10';46.300000;0.084603;0.217560;0.000126
'Devel_HU_10';46.400000;0.085909;0.220043;0.000805
'Devel_HU_10';46.500000;0.086895;0.221926;0.001504
'Devel_HU_10';46.600000;0.087414;0.223127;0.002375
'Devel_HU_10';46.700000;0.087420;0.223626;0.003444
'Devel_HU_10';46.800000;0.086755;0.223487;0.004961
'Devel_HU_10';46.900000;0.085259;0.222795;0.006851
'Devel_HU_10';47.000000;0.082983;0.221595;0.008879
'Devel_HU_10';47.100000;0.079990;0.219929;0.010917
'Devel_HU_10';47.200000;0.076374;0.217831;0.012906
'Devel_HU_10';47.300000;0.072241;0.215278;0.014771
'Devel_HU_10';47.400000;0.067766;0.212373;0.016512
'Devel_HU_10';47.500000;0.063088;0.209154;0.018140
'Devel_HU_10';47.600000;0.058355;0.205644;0.019668
'Devel_HU_10';47.700000;0.053730;0.201857;0.021048
'Devel_HU_10';47.800000;0.049338;0.197848;0.022289
'Devel_HU_10';47.900000;0.045278;0.193622;0.023414
'Devel_HU_10';48.000000;0.041522;0.189245;0.024513
'Devel_HU_10';48.100000;0.038139;0.184685;0.025534
'Devel_HU_10';48.200000;0.035113;0.179903;0.026509
'Devel_HU_10';48.300000;0.032472;0.175114;0.027233
'Devel_HU_10';48.400000;0.030175;0.170172;0.027631
'Devel_HU_10';48.500000;0.028079;0.165026;0.027597
'Devel_HU_10';48.600000;0.026422;0.159861;0.027272
'Devel_HU_10';48.700000;0.025139;0.154697;0.026770
'Devel_HU_10';48.800000;0.024204;0.149390;0.026128
'Devel_HU_10';48.900000;0.023597;0.143931;0.025368
'Devel_HU_10';49.000000;0.023135;0.138337;0.024664
'Devel_HU_10';49.100000;0.022834;0.132688;0.023941
'Devel_HU_10';49.200000;0.022629;0.126871;0.023167
'Devel_HU_10';49.300000;0.022471;0.120881;0.022373
'Devel_HU_10';49.400000;0.022336;0.114665;0.021602
'Devel_HU_10';49.500000;0.022278;0.108250;0.020882
'Devel_HU_10';49.600000;0.022330;0.101665;0.020102
'Devel_HU_10';49.700000;0.022500;0.094844;0.019241
'Devel_HU_10';49.800000;0.022639;0.087802;0.018334
'Devel_HU_10';49.900000;0.022780;0.080558;0.017332
'Devel_HU_10';50.000000;0.022908;0.073171;0.016227
'Devel_HU_10';50.100000;0.022987;0.065513;0.014979
'Devel_HU_10';50.200000;0.022975;0.057615;0.013577
'Devel_HU_10';50.300000;0.022893;0.049663;0.012084
'Devel_HU_10';50.400000;0.022729;0.041753;0.010493
'Devel_HU_10';50.500000;0.022393;0.034051;0.008804
'Devel_HU_10';50.600000;0.021973;0.026752;0.006896
'Devel_HU_10';50.700000;0.021440;0.019846;0.004643
'Devel_HU_10';50.800000;0.020951;0.013558;0.002055
'Devel_HU_10';50.900000;0.020586;0.008160;-0.000912
'Devel_HU_10';51.000000;0.020237;0.003755;-0.004004
'Devel_HU_10';51.100000;0.019934;0.000380;-0.006768
'Devel_HU_10';51.200000;0.019628;-0.002151;-0.009120
'Devel_HU_10';51.300000;0.019315;-0.003995;-0.011151
'Devel_HU_10';51.400000;0.018943;-0.005327;-0.012878
'Devel_HU_10';51.500000;0.018542;-0.006212;-0.014224
'Devel_HU_10';51.600000;0.018099;-0.006641;-0.015415
'Devel_HU_10';51.700000;0.017541;-0.006680;-0.016682
'Devel_HU_10';51.800000;0.016867;-0.006415;-0.017852
'Devel_HU_10';51.900000;0.016055;-0.005952;-0.018911
'Devel_HU_10';52.000000;0.015152;-0.005388;-0.019918
'Devel_HU_10';52.100000;0.014120;-0.004702;-0.020646
'Devel_HU_10';52.200000;0.013008;-0.003851;-0.021098
'Devel_HU_10';52.300000;0.011949;-0.002980;-0.021380
'Devel_HU_10';52.400000;0.010966;-0.002001;-0.021512
'Devel_HU_10';52.500000;0.010224;-0.000933;-0.021586
'Devel_HU_10';52.600000;0.009679;0.000269;-0.021642
'Devel_HU_10';52.700000;0.009209;0.001611;-0.021725
'Devel_HU_10';52.800000;0.008968;0.003061;-0.022020
'Devel_HU_10';52.900000;0.008918;0.004577;-0.022280
'Devel_HU_10';53.000000;0.009171;0.006019;-0.023028
'Devel_HU_10';53.100000;0.009614;0.007461;-0.023923
'Devel_HU_10';53.200000;0.010211;0.008793;-0.024968
'Devel_HU_10';53.300000;0.010923;0.010126;-0.026061
'Devel_HU_10';53.400000;0.011716;0.011470;-0.027057
'Devel_HU_10';53.500000;0.012606;0.012654;-0.028164
'Devel_HU_10';53.600000;0.013517;0.013740;-0.029134
'Devel_HU_10';53.700000;0.014411;0.014632;-0.029943
'Devel_HU_10';53.800000;0.015212;0.015387;-0.030697
'Devel_HU_10';53.900000;0.015912;0.016047;-0.031304
'Devel_HU_10';54.000000;0.016521;0.016541;-0.031770
'Devel_HU_10';54.100000;0.017033;0.017049;-0.032021
'Devel_HU_10';54.200000;0.017446;0.017523;-0.032167
'Devel_HU_10';54.300000;0.017726;0.017977;-0.032257
'Devel_HU_10';54.400000;0.017948;0.018536;-0.032194
'Devel_HU_10';54.500000;0.018096;0.019105;-0.031988
'Devel_HU_10';54.600000;0.018153;0.019808;-0.031464
'Devel_HU_10';54.700000;0.018099;0.020557;-0.030654
'Devel_HU_10';54.800000;0.017924;0.021553;-0.029853
'Devel_HU_10';54.900000;0.017622;0.022761;-0.028937
'Devel_HU_10';55.000000;0.017042;0.024141;-0.027530
'Devel_HU_10';55.100000;0.016283;0.025494;-0.026031
'Devel_HU_10';55.200000;0.015354;0.027080;-0.024508
'Devel_HU_10';55.300000;0.014245;0.028820;-0.023030
'Devel_HU_10';55.400000;0.012961;0.030669;-0.021656
'Devel_HU_10';55.500000;0.011522;0.032589;-0.020363
'Devel_HU_10';55.600000;0.009818;0.034478;-0.019057
'Devel_HU_10';55.700000;0.007818;0.036300;-0.017520
'Devel_HU_10';55.800000;0.005548;0.038055;-0.015977
'Devel_HU_10';55.900000;0.003003;0.039775;-0.014453
'Devel_HU_10';56.000000;0.000246;0.041474;-0.012998
'Devel_HU_10';56.100000;-0.002723;0.042958;-0.011966
'Devel_HU_10';56.200000;-0.005742;0.044299;-0.011223
'Devel_HU_10';56.300000;-0.008784;0.045508;-0.010722
'Devel_HU_10';56.400000;-0.011800;0.046581;-0.010414
'Devel_HU_10';56.500000;-0.014797;0.047486;-0.010242
'Devel_HU_10';56.600000;-0.017752;0.048192;-0.010178
'Devel_HU_10';56.700000;-0.020597;0.048762;-0.010191
'Devel_HU_10';56.800000;-0.023263;0.049247;-0.010169
'Devel_HU_10';56.900000;-0.025833;0.049635;-0.010093
'Devel_HU_10';57.000000;-0.028284;0.049970;-0.009911
'Devel_HU_10';57.100000;-0.030583;0.050332;-0.009670
'Devel_HU_10';57.200000;-0.032702;0.050734;-0.009300
'Devel_HU_10';57.300000;-0.034639;0.051168;-0.008837
'Devel_HU_10';57.400000;-0.036362;0.051624;-0.008374
'Devel_HU_10';57.500000;-0.037995;0.051962;-0.007897
'Devel_HU_10';57.600000;-0.039479;0.052109;-0.007488
'Devel_HU_10';57.700000;-0.040885;0.052264;-0.007007
'Devel_HU_10';57.800000;-0.042134;0.052334;-0.006470
'Devel_HU_10';57.900000;-0.043227;0.052330;-0.005873
'Devel_HU_10';58.000000;-0.044169;0.052291;-0.005259
'Devel_HU_10';58.100000;-0.045085;0.052259;-0.004641
'Devel_HU_10';58.200000;-0.045798;0.052336;-0.003896
'Devel_HU_10';58.300000;-0.046333;0.052476;-0.003045
'Devel_HU_10';58.400000;-0.046716;0.052707;-0.002112
'Devel_HU_10';58.500000;-0.046826;0.052924;-0.001338
'Devel_HU_10';58.600000;-0.046877;0.053249;-0.000548
'Devel_HU_10';58.700000;-0.046789;0.053594;0.000051
'Devel_HU_10';58.800000;-0.046545;0.053955;0.000612
'Devel_HU_10';58.900000;-0.046192;0.054246;0.001056
'Devel_HU_10';59.000000;-0.045625;0.054571;0.001409
'Devel_HU_10';59.100000;-0.044782;0.055053;0.001492
'Devel_HU_10';59.200000;-0.043566;0.055450;0.001069
'Devel_HU_10';59.300000;-0.042060;0.055950;0.000534
'Devel_HU_10';59.400000;-0.040295;0.056536;-0.000089
'Devel_HU_10';59.500000;-0.038403;0.057198;-0.000677
'Devel_HU_10';59.600000;-0.036356;0.057860;-0.001517
'Devel_HU_10';59.700000;-0.034159;0.058453;-0.002501
'Devel_HU_10';59.800000;-0.032005;0.059003;-0.003443
'Devel_HU_10';59.900000;-0.029809;0.059542;-0.004306
'Devel_HU_10';60.000000;-0.027737;0.059899;-0.004962
'Devel_HU_10';60.100000;-0.026031;0.060176;-0.005089
'Devel_HU_10';60.200000;-0.024612;0.060164;-0.005150
'Devel_HU_10';60.300000;-0.023540;0.059917;-0.005084
'Devel_HU_10';60.400000;-0.022806;0.059406;-0.004995
'Devel_HU_10';60.500000;-0.022403;0.058658;-0.004920
'Devel_HU_10';60.600000;-0.022275;0.057732;-0.004874
'Devel_HU_10';60.700000;-0.022413;0.056702;-0.004848
'Devel_HU_10';60.800000;-0.022831;0.055608;-0.004712
'Devel_HU_10';60.900000;-0.023212;0.054536;-0.004546
'Devel_HU_10';61.000000;-0.023614;0.053493;-0.004368
'Devel_HU_10';61.100000;-0.024053;0.052474;-0.004190
'Devel_HU_10';61.200000;-0.024457;0.051538;-0.004044
'Devel_HU_10';61.300000;-0.024820;0.050717;-0.003948
'Devel_HU_10';61.400000;-0.025129;0.050031;-0.003912
'Devel_HU_10';61.500000;-0.025327;0.049520;-0.003895
'Devel_HU_10';61.600000;-0.025397;0.049233;-0.003907
'Devel_HU_10';61.700000;-0.025312;0.049181;-0.003960
'Devel_HU_10';61.800000;-0.025070;0.049348;-0.004037
'Devel_HU_10';61.900000;-0.024659;0.049718;-0.004188
'Devel_HU_10';62.000000;-0.024078;0.050276;-0.004379
'Devel_HU_10';62.100000;-0.023303;0.050984;-0.004585
'Devel_HU_10';62.200000;-0.022403;0.051785;-0.004825
'Devel_HU_10';62.300000;-0.021384;0.052661;-0.005056
'Devel_HU_10';62.400000;-0.020254;0.053578;-0.005329
'Devel_HU_10';62.500000;-0.019015;0.054550;-0.005550
'Devel_HU_10';62.600000;-0.017737;0.055479;-0.005755
'Devel_HU_10';62.700000;-0.016402;0.056403;-0.005920
'Devel_HU_10';62.800000;-0.015029;0.057276;-0.006067
'Devel_HU_10';62.900000;-0.013622;0.058101;-0.006195
'Devel_HU_10';63.000000;-0.012190;0.058841;-0.006319
'Devel_HU_10';63.100000;-0.010838;0.059371;-0.006422
'Devel_HU_10';63.200000;-0.009582;0.059640;-0.006520
'Devel_HU_10';63.300000;-0.008431;0.059621;-0.006670
'Devel_HU_10';63.400000;-0.007397;0.059210;-0.006808
'Devel_HU_10';63.500000;-0.006516;0.058359;-0.007091
'Devel_HU_10';63.600000;-0.005836;0.057174;-0.007344
'Devel_HU_10';63.700000;-0.005442;0.055682;-0.007705
'Devel_HU_10';63.800000;-0.005330;0.054000;-0.008358
'Devel_HU_10';63.900000;-0.005738;0.052157;-0.009140
'Devel_HU_10';64.000000;-0.006425;0.050287;-0.010259
'Devel_HU_10';64.100000;-0.007172;0.048292;-0.011983
'Devel_HU_10';64.200000;-0.007865;0.046507;-0.013693
'Devel_HU_10';64.300000;-0.008465;0.044953;-0.015337
'Devel_HU_10';64.400000;-0.008801;0.043557;-0.016782
'Devel_HU_10';64.500000;-0.008870;0.042357;-0.017965
'Devel_HU_10';64.600000;-0.008493;0.041303;-0.018991
'Devel_HU_10';64.700000;-0.007641;0.040353;-0.019785
'Devel_HU_10';64.800000;-0.006439;0.039308;-0.020607
'Devel_HU_10';64.900000;-0.005064;0.038163;-0.021381
'Devel_HU_10';65.000000;-0.003353;0.037042;-0.021847
'Devel_HU_10';65.100000;-0.001479;0.035931;-0.022058
'Devel_HU_10';65.200000;0.000581;0.034777;-0.022069
'Devel_HU_10';65.300000;0.002775;0.033648;-0.022066
'Devel_HU_10';65.400000;0.004996;0.032374;-0.022113
'Devel_HU_10';65.500000;0.007200;0.030933;-0.022239
'Devel_HU_10';65.600000;0.009219;0.029338;-0.022185
'Devel_HU_10';65.700000;0.011006;0.027582;-0.022022
'Devel_HU_10';65.800000;0.012574;0.025666;-0.021812
'Devel_HU_10';65.900000;0.013917;0.023586;-0.021529
'Devel_HU_10';66.000000;0.015043;0.021366;-0.021197
'Devel_HU_10';66.100000;0.015942;0.019022;-0.020810
'Devel_HU_10';66.200000;0.016625;0.016578;-0.020340
'Devel_HU_10';66.300000;0.017106;0.014076;-0.019819
'Devel_HU_10';66.400000;0.017404;0.011542;-0.019236
'Devel_HU_10';66.500000;0.017534;0.008995;-0.018606
'Devel_HU_10';66.600000;0.017519;0.006469;-0.017988
'Devel_HU_10';66.700000;0.017406;0.004046;-0.017360
'Devel_HU_10';66.800000;0.017186;0.001690;-0.016685
'Devel_HU_10';66.900000;0.016845;-0.000585;-0.015950
'Devel_HU_10';67.000000;0.016356;-0.002819;-0.015161
'Devel_HU_10';67.100000;0.015807;-0.004840;-0.014288
'Devel_HU_10';67.200000;0.015221;-0.006632;-0.013376
'Devel_HU_10';67.300000;0.014736;-0.008136;-0.012639
'Devel_HU_10';67.400000;0.014337;-0.009422;-0.011860
'Devel_HU_10';67.500000;0.014135;-0.010602;-0.011355
'Devel_HU_10';67.600000;0.013981;-0.011658;-0.010956
'Devel_HU_10';67.700000;0.013836;-0.012564;-0.010629
'Devel_HU_10';67.800000;0.013597;-0.013332;-0.010331
'Devel_HU_10';67.900000;0.013311;-0.013858;-0.009998
'Devel_HU_10';68.000000;0.012994;-0.014250;-0.009706
'Devel_HU_10';68.100000;0.012667;-0.014566;-0.009468
'Devel_HU_10';68.200000;0.012331;-0.014840;-0.009300
'Devel_HU_10';68.300000;0.011957;-0.015067;-0.009167
'Devel_HU_10';68.400000;0.011449;-0.015475;-0.009096
'Devel_HU_10';68.500000;0.010838;-0.016054;-0.009126
'Devel_HU_10';68.600000;0.010100;-0.016696;-0.009263
'Devel_HU_10';68.700000;0.009119;-0.017437;-0.009590
'Devel_HU_10';68.800000;0.007997;-0.018209;-0.009918
'Devel_HU_10';68.900000;0.006739;-0.019048;-0.010365
'Devel_HU_10';69.000000;0.005262;-0.019919;-0.010865
'Devel_HU_10';69.100000;0.003701;-0.020695;-0.011317
'Devel_HU_10';69.200000;0.001975;-0.021393;-0.011950
'Devel_HU_10';69.300000;0.000192;-0.022003;-0.012483
'Devel_HU_10';69.400000;-0.001589;-0.022274;-0.012864
'Devel_HU_10';69.500000;-0.003318;-0.022151;-0.013124
'Devel_HU_10';69.600000;-0.004697;-0.021622;-0.013553
'Devel_HU_10';69.700000;-0.005775;-0.020755;-0.014031
'Devel_HU_10';69.800000;-0.006573;-0.019592;-0.014505
'Devel_HU_10';69.900000;-0.007079;-0.018168;-0.014988
'Devel_HU_10';70.000000;-0.007333;-0.016543;-0.015482
'Devel_HU_10';70.100000;-0.007341;-0.014747;-0.016010
'Devel_HU_10';70.200000;-0.007124;-0.012832;-0.016578
'Devel_HU_10';70.300000;-0.006684;-0.010838;-0.017186
'Devel_HU_10';70.400000;-0.005988;-0.008742;-0.017837
'Devel_HU_10';70.500000;-0.005052;-0.006629;-0.018597
'Devel_HU_10';70.600000;-0.003824;-0.004470;-0.019646
'Devel_HU_10';70.700000;-0.002291;-0.002338;-0.020931
'Devel_HU_10';70.800000;-0.000416;-0.000108;-0.022354
'Devel_HU_10';70.900000;0.001864;0.002122;-0.024014
'Devel_HU_10';71.000000;0.004410;0.004255;-0.025875
'Devel_HU_10';71.100000;0.007254;0.006215;-0.027870
'Devel_HU_10';71.200000;0.010469;0.008034;-0.029940
'Devel_HU_10';71.300000;0.013677;0.009580;-0.031571
'Devel_HU_10';71.400000;0.016973;0.011158;-0.033085
'Devel_HU_10';71.500000;0.020126;0.012727;-0.034070
'Devel_HU_10';71.600000;0.023297;0.014347;-0.034864
'Devel_HU_10';71.700000;0.026508;0.016014;-0.035561
'Devel_HU_10';71.800000;0.029838;0.017694;-0.036227
'Devel_HU_10';71.900000;0.033262;0.019279;-0.036862
'Devel_HU_10';72.000000;0.036774;0.020870;-0.037421
'Devel_HU_10';72.100000;0.040376;0.022502;-0.037920
'Devel_HU_10';72.200000;0.044062;0.024186;-0.038374
'Devel_HU_10';72.300000;0.047760;0.025892;-0.038825
'Devel_HU_10';72.400000;0.051517;0.027703;-0.039254
'Devel_HU_10';72.500000;0.055284;0.029660;-0.039749
'Devel_HU_10';72.600000;0.058950;0.031769;-0.040107
'Devel_HU_10';72.700000;0.062539;0.034042;-0.040262
'Devel_HU_10';72.800000;0.066014;0.036505;-0.040215
'Devel_HU_10';72.900000;0.069334;0.039251;-0.039933
'Devel_HU_10';73.000000;0.072545;0.042233;-0.039424
'Devel_HU_10';73.100000;0.075671;0.045452;-0.038678
'Devel_HU_10';73.200000;0.078723;0.048912;-0.037700
'Devel_HU_10';73.300000;0.081717;0.052578;-0.036430
'Devel_HU_10';73.400000;0.084648;0.056461;-0.035034
'Devel_HU_10';73.500000;0.087526;0.060556;-0.033493
'Devel_HU_10';73.600000;0.090363;0.064922;-0.031807
'Devel_HU_10';73.700000;0.093189;0.069614;-0.029956
'Devel_HU_10';73.800000;0.096171;0.074742;-0.028033
'Devel_HU_10';73.900000;0.099248;0.080162;-0.026122
'Devel_HU_10';74.000000;0.102429;0.085826;-0.024118
'Devel_HU_10';74.100000;0.105678;0.091641;-0.022105
'Devel_HU_10';74.200000;0.109048;0.097501;-0.019894
'Devel_HU_10';74.300000;0.112589;0.103342;-0.017957
'Devel_HU_10';74.400000;0.116084;0.109095;-0.016007
'Devel_HU_10';74.500000;0.119457;0.114776;-0.014082
'Devel_HU_10';74.600000;0.122601;0.120225;-0.012170
'Devel_HU_10';74.700000;0.125560;0.125537;-0.010337
'Devel_HU_10';74.800000;0.128140;0.130559;-0.008676
'Devel_HU_10';74.900000;0.130314;0.135386;-0.007126
'Devel_HU_10';75.000000;0.132121;0.139904;-0.005681
'Devel_HU_10';75.100000;0.133461;0.144111;-0.004377
'Devel_HU_10';75.200000;0.134256;0.147973;-0.003192
'Devel_HU_10';75.300000;0.134710;0.151726;-0.002387
'Devel_HU_10';75.400000;0.134899;0.155170;-0.002045
'Devel_HU_10';75.500000;0.134934;0.158208;-0.002329
'Devel_HU_10';75.600000;0.134751;0.160844;-0.002938
'Devel_HU_10';75.700000;0.134320;0.163056;-0.003755
'Devel_HU_10';75.800000;0.133673;0.164884;-0.004730
'Devel_HU_10';75.900000;0.132728;0.166223;-0.005949
'Devel_HU_10';76.000000;0.131669;0.167457;-0.007036
'Devel_HU_10';76.100000;0.130432;0.168495;-0.007991
'Devel_HU_10';76.200000;0.128910;0.169214;-0.008914
'Devel_HU_10';76.300000;0.127012;0.169517;-0.009712
'Devel_HU_10';76.400000;0.124769;0.169307;-0.010462
'Devel_HU_10';76.500000;0.122126;0.168508;-0.011074
'Devel_HU_10';76.600000;0.119171;0.167108;-0.011629
'Devel_HU_10';76.700000;0.115805;0.164907;-0.012207
'Devel_HU_10';76.800000;0.112120;0.161868;-0.012908
'Devel_HU_10';76.900000;0.108312;0.157993;-0.013773
'Devel_HU_10';77.000000;0.104375;0.153227;-0.014935
'Devel_HU_10';77.100000;0.100627;0.148000;-0.016020
'Devel_HU_10';77.200000;0.097020;0.142302;-0.017210
'Devel_HU_10';77.300000;0.093464;0.136131;-0.018603
'Devel_HU_10';77.400000;0.089950;0.129575;-0.020128
'Devel_HU_10';77.500000;0.086509;0.122719;-0.021636
'Devel_HU_10';77.600000;0.083082;0.115571;-0.023165
'Devel_HU_10';77.700000;0.079663;0.108111;-0.024644
'Devel_HU_10';77.800000;0.075997;0.100466;-0.025633
'Devel_HU_10';77.900000;0.072019;0.092748;-0.026353
'Devel_HU_10';78.000000;0.067793;0.085230;-0.026629
'Devel_HU_10';78.100000;0.063547;0.078177;-0.026449
'Devel_HU_10';78.200000;0.059205;0.071632;-0.026194
'Devel_HU_10';78.300000;0.054697;0.065768;-0.025527
'Devel_HU_10';78.400000;0.050183;0.060552;-0.025063
'Devel_HU_10';78.500000;0.045736;0.055988;-0.024599
'Devel_HU_10';78.600000;0.041362;0.052001;-0.024139
'Devel_HU_10';78.700000;0.037056;0.048502;-0.023658
'Devel_HU_10';78.800000;0.032855;0.045473;-0.022967
'Devel_HU_10';78.900000;0.028690;0.042847;-0.022295
'Devel_HU_10';79.000000;0.024572;0.040554;-0.021584
'Devel_HU_10';79.100000;0.020487;0.038537;-0.020866
'Devel_HU_10';79.200000;0.016395;0.036692;-0.020137
'Devel_HU_10';79.300000;0.012588;0.035254;-0.019362
'Devel_HU_10';79.400000;0.009056;0.034028;-0.018551
'Devel_HU_10';79.500000;0.005873;0.033051;-0.017690
'Devel_HU_10';79.600000;0.003058;0.032295;-0.016696
'Devel_HU_10';79.700000;0.000623;0.031811;-0.015538
'Devel_HU_10';79.800000;-0.001279;0.031607;-0.014283
'Devel_HU_10';79.900000;-0.002746;0.031593;-0.012845
'Devel_HU_10';80.000000;-0.003726;0.031824;-0.011342
'Devel_HU_10';80.100000;-0.004266;0.032187;-0.009991
'Devel_HU_10';80.200000;-0.004440;0.032648;-0.008722
'Devel_HU_10';80.300000;-0.004311;0.033189;-0.007506
'Devel_HU_10';80.400000;-0.003900;0.033895;-0.006320
'Devel_HU_10';80.500000;-0.003271;0.034832;-0.005229
'Devel_HU_10';80.600000;-0.002472;0.036066;-0.004176
'Devel_HU_10';80.700000;-0.001470;0.037723;-0.003223
'Devel_HU_10';80.800000;-0.000425;0.039837;-0.002116
'Devel_HU_10';80.900000;0.000706;0.042523;-0.000850
'Devel_HU_10';81.000000;0.001772;0.045886;0.000726
'Devel_HU_10';81.100000;0.002925;0.049530;0.002196
'Devel_HU_10';81.200000;0.004157;0.053646;0.003647
'Devel_HU_10';81.300000;0.005520;0.058183;0.004951
'Devel_HU_10';81.400000;0.007022;0.063110;0.006221
'Devel_HU_10';81.500000;0.008677;0.068410;0.007510
'Devel_HU_10';81.600000;0.010595;0.074015;0.008766
'Devel_HU_10';81.700000;0.012775;0.079870;0.010148
'Devel_HU_10';81.800000;0.015382;0.086008;0.011370
'Devel_HU_10';81.900000;0.018346;0.092400;0.012535
'Devel_HU_10';82.000000;0.021599;0.098965;0.013521
'Devel_HU_10';82.100000;0.025057;0.105620;0.014290
'Devel_HU_10';82.200000;0.028727;0.112321;0.015142
'Devel_HU_10';82.300000;0.032661;0.118996;0.016050
'Devel_HU_10';82.400000;0.036857;0.125668;0.017111
'Devel_HU_10';82.500000;0.041300;0.132288;0.018211
'Devel_HU_10';82.600000;0.046016;0.138854;0.019411
'Devel_HU_10';82.700000;0.050888;0.145389;0.020798
'Devel_HU_10';82.800000;0.055905;0.151825;0.022149
'Devel_HU_10';82.900000;0.061008;0.158200;0.023553
'Devel_HU_10';83.000000;0.066255;0.164524;0.025063
'Devel_HU_10';83.100000;0.071639;0.170786;0.026695
'Devel_HU_10';83.200000;0.077192;0.176974;0.028380
'Devel_HU_10';83.300000;0.082760;0.183021;0.030170
'Devel_HU_10';83.400000;0.088411;0.188965;0.031923
'Devel_HU_10';83.500000;0.093824;0.194553;0.033574
'Devel_HU_10';83.600000;0.098913;0.199813;0.035091
'Devel_HU_10';83.700000;0.103635;0.204784;0.036486
'Devel_HU_10';83.800000;0.107876;0.209208;0.037651
'Devel_HU_10';83.900000;0.111710;0.213325;0.038580
'Devel_HU_10';84.000000;0.115161;0.217132;0.039441
'Devel_HU_10';84.100000;0.118337;0.220806;0.040208
'Devel_HU_10';84.200000;0.121245;0.224359;0.040912
'Devel_HU_10';84.300000;0.123923;0.227837;0.041485
'Devel_HU_10';84.400000;0.126290;0.231146;0.041855
'Devel_HU_10';84.500000;0.128223;0.234130;0.042016
'Devel_HU_10';84.600000;0.129672;0.236735;0.042005
'Devel_HU_10';84.700000;0.130477;0.238871;0.041770
'Devel_HU_10';84.800000;0.130762;0.240678;0.041470
'Devel_HU_10';84.900000;0.130563;0.242130;0.041073
'Devel_HU_10';85.000000;0.129870;0.243200;0.040674
'Devel_HU_10';85.100000;0.128752;0.243954;0.040273
'Devel_HU_10';85.200000;0.127241;0.244341;0.039973
'Devel_HU_10';85.300000;0.125390;0.244343;0.039631
'Devel_HU_10';85.400000;0.123167;0.243916;0.039015
'Devel_HU_10';85.500000;0.120735;0.243261;0.038585
'Devel_HU_10';85.600000;0.117937;0.242317;0.038246
'Devel_HU_10';85.700000;0.114912;0.241361;0.038038
'Devel_HU_10';85.800000;0.111987;0.240374;0.037530
'Devel_HU_10';85.900000;0.109225;0.239396;0.036919
'Devel_HU_10';86.000000;0.106578;0.238337;0.036352
'Devel_HU_10';86.100000;0.104201;0.237367;0.035768
'Devel_HU_10';86.200000;0.102168;0.236422;0.035175
'Devel_HU_10';86.300000;0.100329;0.235461;0.034570
'Devel_HU_10';86.400000;0.098245;0.234426;0.033865
'Devel_HU_10';86.500000;0.095940;0.233089;0.033024
'Devel_HU_10';86.600000;0.093460;0.231431;0.032144
'Devel_HU_10';86.700000;0.090898;0.229606;0.031301
'Devel_HU_10';86.800000;0.088249;0.227547;0.030464
'Devel_HU_10';86.900000;0.085552;0.225276;0.029732
'Devel_HU_10';87.000000;0.082829;0.222820;0.029045
'Devel_HU_10';87.100000;0.080104;0.220220;0.028396
'Devel_HU_10';87.200000;0.077359;0.217503;0.027773
'Devel_HU_10';87.300000;0.074602;0.214694;0.027212
'Devel_HU_10';87.400000;0.071757;0.211814;0.026684
'Devel_HU_10';87.500000;0.068831;0.208942;0.026278
'Devel_HU_10';87.600000;0.065814;0.206013;0.025949
'Devel_HU_10';87.700000;0.062716;0.203028;0.025700
'Devel_HU_10';87.800000;0.059563;0.199989;0.025525
'Devel_HU_10';87.900000;0.056349;0.196842;0.025408
'Devel_HU_10';88.000000;0.053081;0.193542;0.025365
'Devel_HU_10';88.100000;0.049799;0.190067;0.025397
'Devel_HU_10';88.200000;0.046502;0.186442;0.025464
'Devel_HU_10';88.300000;0.043184;0.182617;0.025606
'Devel_HU_10';88.400000;0.039875;0.178598;0.025889
'Devel_HU_10';88.500000;0.036601;0.174500;0.026366
'Devel_HU_10';88.600000;0.033456;0.170519;0.027025
'Devel_HU_10';88.700000;0.030516;0.166669;0.027860
'Devel_HU_10';88.800000;0.027777;0.162915;0.028834
'Devel_HU_10';88.900000;0.025317;0.159227;0.030071
'Devel_HU_10';89.000000;0.022985;0.155362;0.030870
'Devel_HU_10';89.100000;0.020863;0.151366;0.031546
'Devel_HU_10';89.200000;0.018967;0.147341;0.032149
'Devel_HU_10';89.300000;0.017291;0.143417;0.032766
'Devel_HU_10';89.400000;0.015798;0.139678;0.033567
'Devel_HU_10';89.500000;0.014463;0.136021;0.034291
'Devel_HU_10';89.600000;0.013300;0.132512;0.035057
'Devel_HU_10';89.700000;0.012259;0.129219;0.035812
'Devel_HU_10';89.800000;0.011354;0.126017;0.036543
'Devel_HU_10';89.900000;0.010537;0.122881;0.037155
'Devel_HU_10';90.000000;0.009875;0.119830;0.037593
