name;timestamp;arousal;valence;liking
'Test_CN_23';46.200000;0.026381;-0.003627;-0.021717
'Test_CN_23';46.300000;0.026803;-0.000902;-0.021234
'Test_CN_23';46.400000;0.027356;0.001868;-0.020972
'Test_CN_23';46.500000;0.028006;0.004645;-0.020974
'Test_CN_23';46.600000;0.028809;0.007322;-0.020751
'Test_CN_23';46.700000;0.029786;0.009988;-0.020581
'Test_CN_23';46.800000;0.030948;0.012696;-0.020483
'Test_CN_23';46.900000;0.032221;0.015422;-0.020387
'Test_CN_23';47.000000;0.033487;0.018156;-0.019997
'Test_CN_23';47.100000;0.034887;0.020906;-0.019494
'Test_CN_23';47.200000;0.036467;0.023677;-0.018783
'Test_CN_23';47.300000;0.038127;0.026382;-0.018208
'Test_CN_23';47.400000;0.039699;0.028978;-0.017791
'Test_CN_23';47.500000;0.041186;0.031446;-0.017539
'Test_CN_23';47.600000;0.042558;0.033820;-0.017399
'Test_CN_23';47.700000;0.043923;0.036078;-0.017274
'Test_CN_23';47.800000;0.045198;0.038195;-0.017158
'Test_CN_23';47.900000;0.046388;0.040169;-0.017002
'Test_CN_23';48.000000;0.047498;0.042047;-0.016811
'Test_CN_23';48.100000;0.048507;0.043855;-0.016550
'Test_CN_23';48.200000;0.049409;0.045625;-0.016205
'Test_CN_23';48.300000;0.050217;0.047343;-0.015620
'Test_CN_23';48.400000;0.050973;0.049132;-0.014655
'Test_CN_23';48.500000;0.051599;0.050725;-0.013683
'Test_CN_23';48.600000;0.052111;0.052289;-0.012722
'Test_CN_23';48.700000;0.052476;0.053771;-0.011666
'Test_CN_23';48.800000;0.052621;0.055023;-0.010491
'Test_CN_23';48.900000;0.052409;0.055845;-0.009231
'Test_CN_23';49.000000;0.051765;0.056514;-0.007956
'Test_CN_23';49.100000;0.050830;0.056788;-0.006786
'Test_CN_23';49.200000;0.049633;0.056696;-0.005751
'Test_CN_23';49.300000;0.048431;0.056384;-0.004918
'Test_CN_23';49.400000;0.047189;0.055881;-0.004084
'Test_CN_23';49.500000;0.046014;0.055244;-0.003377
'Test_CN_23';49.600000;0.044840;0.054417;-0.002732
'Test_CN_23';49.700000;0.043757;0.053542;-0.002054
'Test_CN_23';49.800000;0.042723;0.052615;-0.001401
'Test_CN_23';49.900000;0.041663;0.051566;-0.000611
'Test_CN_23';50.000000;0.040479;0.050307;0.000240
'Test_CN_23';50.100000;0.039141;0.048904;0.001052
'Test_CN_23';50.200000;0.037553;0.047330;0.001831
'Test_CN_23';50.300000;0.035731;0.045603;0.002482
'Test_CN_23';50.400000;0.033696;0.043733;0.003126
'Test_CN_23';50.500000;0.031455;0.041732;0.003843
'Test_CN_23';50.600000;0.029113;0.039628;0.004698
'Test_CN_23';50.700000;0.026696;0.037422;0.005689
'Test_CN_23';50.800000;0.024141;0.034986;0.006799
'Test_CN_23';50.900000;0.021486;0.032361;0.007966
'Test_CN_23';51.000000;0.018914;0.029629;0.008979
'Test_CN_23';51.100000;0.016383;0.026816;0.009707
'Test_CN_23';51.200000;0.013879;0.023986;0.010256
'Test_CN_23';51.300000;0.011598;0.021191;0.010752
'Test_CN_23';51.400000;0.009574;0.018539;0.011200
'Test_CN_23';51.500000;0.007777;0.016032;0.011722
'Test_CN_23';51.600000;0.006193;0.013636;0.012157
'Test_CN_23';51.700000;0.004758;0.011336;0.012670
'Test_CN_23';51.800000;0.003460;0.009142;0.013250
'Test_CN_23';51.900000;0.002267;0.007071;0.013836
'Test_CN_23';52.000000;0.001156;0.005140;0.014464
'Test_CN_23';52.100000;0.000125;0.003368;0.015127
'Test_CN_23';52.200000;-0.000837;0.001754;0.015753
'Test_CN_23';52.300000;-0.001742;0.000295;0.016388
'Test_CN_23';52.400000;-0.002590;-0.001017;0.016968
'Test_CN_23';52.500000;-0.003382;-0.002174;0.017599
'Test_CN_23';52.600000;-0.004074;-0.003196;0.018306
'Test_CN_23';52.700000;-0.004693;-0.004093;0.019080
'Test_CN_23';52.800000;-0.005227;-0.004788;0.019830
'Test_CN_23';52.900000;-0.005696;-0.005320;0.020404
'Test_CN_23';53.000000;-0.006119;-0.005682;0.020727
'Test_CN_23';53.100000;-0.006530;-0.005896;0.020977
'Test_CN_23';53.200000;-0.006869;-0.005990;0.021066
'Test_CN_23';53.300000;-0.007197;-0.005979;0.021002
'Test_CN_23';53.400000;-0.007492;-0.005874;0.020731
'Test_CN_23';53.500000;-0.007715;-0.005723;0.020228
'Test_CN_23';53.600000;-0.007922;-0.005502;0.019542
'Test_CN_23';53.700000;-0.008138;-0.005370;0.018732
'Test_CN_23';53.800000;-0.008390;-0.005359;0.017829
'Test_CN_23';53.900000;-0.008607;-0.005434;0.016794
'Test_CN_23';54.000000;-0.008845;-0.005643;0.015718
'Test_CN_23';54.100000;-0.009028;-0.005893;0.014648
'Test_CN_23';54.200000;-0.009132;-0.006111;0.013785
'Test_CN_23';54.300000;-0.009205;-0.006332;0.013025
'Test_CN_23';54.400000;-0.009339;-0.006594;0.012287
'Test_CN_23';54.500000;-0.009481;-0.006775;0.011657
'Test_CN_23';54.600000;-0.009621;-0.006963;0.011153
'Test_CN_23';54.700000;-0.009769;-0.007175;0.010655
'Test_CN_23';54.800000;-0.009971;-0.007382;0.010151
'Test_CN_23';54.900000;-0.010136;-0.007532;0.009690
'Test_CN_23';55.000000;-0.010288;-0.007654;0.009084
'Test_CN_23';55.100000;-0.010420;-0.007753;0.008432
'Test_CN_23';55.200000;-0.010494;-0.007781;0.007849
'Test_CN_23';55.300000;-0.010532;-0.007735;0.007422
'Test_CN_23';55.400000;-0.010509;-0.007634;0.007036
'Test_CN_23';55.500000;-0.010521;-0.007456;0.006769
'Test_CN_23';55.600000;-0.010533;-0.007210;0.006631
'Test_CN_23';55.700000;-0.010515;-0.006942;0.006366
'Test_CN_23';55.800000;-0.010493;-0.006649;0.005993
'Test_CN_23';55.900000;-0.010419;-0.006365;0.005429
'Test_CN_23';56.000000;-0.010390;-0.006094;0.004854
'Test_CN_23';56.100000;-0.010357;-0.005800;0.004373
'Test_CN_23';56.200000;-0.010333;-0.005502;0.003953
'Test_CN_23';56.300000;-0.010292;-0.005159;0.003708
'Test_CN_23';56.400000;-0.010241;-0.004813;0.003342
'Test_CN_23';56.500000;-0.010139;-0.004462;0.002891
'Test_CN_23';56.600000;-0.009987;-0.004087;0.002313
'Test_CN_23';56.700000;-0.009799;-0.003721;0.001606
'Test_CN_23';56.800000;-0.009557;-0.003375;0.000827
'Test_CN_23';56.900000;-0.009239;-0.003082;0.000003
'Test_CN_23';57.000000;-0.008835;-0.002814;-0.000812
'Test_CN_23';57.100000;-0.008314;-0.002559;-0.001662
'Test_CN_23';57.200000;-0.007655;-0.002317;-0.002617
'Test_CN_23';57.300000;-0.006991;-0.002128;-0.003565
'Test_CN_23';57.400000;-0.006297;-0.001982;-0.004473
'Test_CN_23';57.500000;-0.005567;-0.001891;-0.005411
'Test_CN_23';57.600000;-0.004818;-0.001835;-0.006229
'Test_CN_23';57.700000;-0.004008;-0.001789;-0.007222
'Test_CN_23';57.800000;-0.003149;-0.001749;-0.008177
'Test_CN_23';57.900000;-0.002224;-0.001697;-0.009091
'Test_CN_23';58.000000;-0.001255;-0.001611;-0.010015
'Test_CN_23';58.100000;-0.000387;-0.001547;-0.010958
'Test_CN_23';58.200000;0.000297;-0.001561;-0.011969
'Test_CN_23';58.300000;0.000839;-0.001654;-0.012979
'Test_CN_23';58.400000;0.001159;-0.001855;-0.013736
'Test_CN_23';58.500000;0.001335;-0.002231;-0.014377
'Test_CN_23';58.600000;0.001338;-0.002740;-0.015251
'Test_CN_23';58.700000;0.001207;-0.003283;-0.016249
'Test_CN_23';58.800000;0.000965;-0.003788;-0.017341
'Test_CN_23';58.900000;0.000598;-0.004319;-0.018388
'Test_CN_23';59.000000;0.000179;-0.004764;-0.019206
'Test_CN_23';59.100000;-0.000286;-0.004995;-0.019819
'Test_CN_23';59.200000;-0.000844;-0.005071;-0.020297
'Test_CN_23';59.300000;-0.001461;-0.005059;-0.020700
'Test_CN_23';59.400000;-0.002179;-0.004994;-0.020986
'Test_CN_23';59.500000;-0.002952;-0.004919;-0.021341
'Test_CN_23';59.600000;-0.003827;-0.004920;-0.021771
'Test_CN_23';59.700000;-0.004769;-0.004919;-0.022218
'Test_CN_23';59.800000;-0.005717;-0.004908;-0.022690
'Test_CN_23';59.900000;-0.006633;-0.004806;-0.023041
'Test_CN_23';60.000000;-0.007483;-0.004593;-0.023164
'Test_CN_23';60.100000;-0.008285;-0.004362;-0.023265
'Test_CN_23';60.200000;-0.009050;-0.004110;-0.023348
'Test_CN_23';60.300000;-0.009758;-0.003886;-0.023635
'Test_CN_23';60.400000;-0.010353;-0.003651;-0.023974
'Test_CN_23';60.500000;-0.010846;-0.003406;-0.024321
'Test_CN_23';60.600000;-0.011243;-0.003182;-0.024802
'Test_CN_23';60.700000;-0.011588;-0.003021;-0.025359
'Test_CN_23';60.800000;-0.011880;-0.002915;-0.025980
'Test_CN_23';60.900000;-0.012152;-0.002878;-0.026754
'Test_CN_23';61.000000;-0.012428;-0.002823;-0.027667
'Test_CN_23';61.100000;-0.012775;-0.002829;-0.028590
'Test_CN_23';61.200000;-0.013296;-0.002964;-0.029377
'Test_CN_23';61.300000;-0.013735;-0.003200;-0.030240
'Test_CN_23';61.400000;-0.014204;-0.003512;-0.031202
'Test_CN_23';61.500000;-0.014524;-0.003811;-0.032276
'Test_CN_23';61.600000;-0.014750;-0.004103;-0.033474
'Test_CN_23';61.700000;-0.014961;-0.004383;-0.034703
'Test_CN_23';61.800000;-0.015101;-0.004606;-0.036014
'Test_CN_23';61.900000;-0.015155;-0.004732;-0.037402
'Test_CN_23';62.000000;-0.015148;-0.004789;-0.038775
'Test_CN_23';62.100000;-0.015059;-0.004770;-0.040131
'Test_CN_23';62.200000;-0.014876;-0.004688;-0.041441
'Test_CN_23';62.300000;-0.014608;-0.004599;-0.042686
'Test_CN_23';62.400000;-0.014265;-0.004496;-0.043906
'Test_CN_23';62.500000;-0.013826;-0.004361;-0.045165
'Test_CN_23';62.600000;-0.013260;-0.004202;-0.046451
'Test_CN_23';62.700000;-0.012601;-0.004020;-0.047452
'Test_CN_23';62.800000;-0.011897;-0.003900;-0.048325
'Test_CN_23';62.900000;-0.011091;-0.003823;-0.049272
'Test_CN_23';63.000000;-0.010220;-0.003770;-0.050165
'Test_CN_23';63.100000;-0.009318;-0.003954;-0.051134
'Test_CN_23';63.200000;-0.008286;-0.004372;-0.052110
'Test_CN_23';63.300000;-0.007094;-0.004949;-0.053291
'Test_CN_23';63.400000;-0.005695;-0.005564;-0.054446
'Test_CN_23';63.500000;-0.004235;-0.006141;-0.055646
'Test_CN_23';63.600000;-0.002697;-0.006669;-0.056719
'Test_CN_23';63.700000;-0.001228;-0.007114;-0.057685
'Test_CN_23';63.800000;0.000146;-0.007484;-0.058480
'Test_CN_23';63.900000;0.001355;-0.007812;-0.059135
'Test_CN_23';64.000000;0.002354;-0.008164;-0.059799
'Test_CN_23';64.100000;0.003154;-0.008535;-0.060408
'Test_CN_23';64.200000;0.003747;-0.008943;-0.060943
'Test_CN_23';64.300000;0.004086;-0.009405;-0.061343
'Test_CN_23';64.400000;0.004198;-0.009918;-0.061574
'Test_CN_23';64.500000;0.004086;-0.010453;-0.061647
'Test_CN_23';64.600000;0.003744;-0.011010;-0.061572
'Test_CN_23';64.700000;0.003308;-0.011464;-0.061424
'Test_CN_23';64.800000;0.002769;-0.011819;-0.061150
'Test_CN_23';64.900000;0.002142;-0.012118;-0.060763
'Test_CN_23';65.000000;0.001444;-0.012409;-0.060121
'Test_CN_23';65.100000;0.000680;-0.012685;-0.059361
'Test_CN_23';65.200000;0.000004;-0.012859;-0.058584
'Test_CN_23';65.300000;-0.000629;-0.012942;-0.057735
'Test_CN_23';65.400000;-0.001257;-0.012971;-0.056731
'Test_CN_23';65.500000;-0.002056;-0.013063;-0.055696
'Test_CN_23';65.600000;-0.002931;-0.013202;-0.054708
'Test_CN_23';65.700000;-0.003870;-0.013384;-0.053746
'Test_CN_23';65.800000;-0.004846;-0.013571;-0.052742
'Test_CN_23';65.900000;-0.005869;-0.013767;-0.051588
'Test_CN_23';66.000000;-0.006922;-0.013960;-0.050405
'Test_CN_23';66.100000;-0.008040;-0.014128;-0.048892
'Test_CN_23';66.200000;-0.009179;-0.014205;-0.047238
'Test_CN_23';66.300000;-0.010325;-0.014176;-0.045425
'Test_CN_23';66.400000;-0.011438;-0.014016;-0.043506
'Test_CN_23';66.500000;-0.012553;-0.013793;-0.041386
'Test_CN_23';66.600000;-0.013749;-0.013601;-0.039034
'Test_CN_23';66.700000;-0.014963;-0.013479;-0.036815
'Test_CN_23';66.800000;-0.016132;-0.013347;-0.034708
'Test_CN_23';66.900000;-0.017239;-0.013160;-0.032291
'Test_CN_23';67.000000;-0.018205;-0.012995;-0.029867
'Test_CN_23';67.100000;-0.019218;-0.012915;-0.027728
'Test_CN_23';67.200000;-0.020134;-0.012753;-0.025802
'Test_CN_23';67.300000;-0.021032;-0.012527;-0.023989
'Test_CN_23';67.400000;-0.021889;-0.012285;-0.022425
'Test_CN_23';67.500000;-0.022697;-0.012046;-0.020833
'Test_CN_23';67.600000;-0.023290;-0.011727;-0.019417
'Test_CN_23';67.700000;-0.023719;-0.011362;-0.018011
'Test_CN_23';67.800000;-0.024007;-0.010976;-0.016617
'Test_CN_23';67.900000;-0.024169;-0.010588;-0.015270
'Test_CN_23';68.000000;-0.024223;-0.010213;-0.014012
'Test_CN_23';68.100000;-0.024195;-0.009880;-0.012815
'Test_CN_23';68.200000;-0.024086;-0.009628;-0.011768
'Test_CN_23';68.300000;-0.023960;-0.009553;-0.010943
'Test_CN_23';68.400000;-0.023803;-0.009597;-0.010127
'Test_CN_23';68.500000;-0.023550;-0.009756;-0.009385
'Test_CN_23';68.600000;-0.023313;-0.009898;-0.008835
'Test_CN_23';68.700000;-0.022982;-0.010088;-0.008119
'Test_CN_23';68.800000;-0.022512;-0.010165;-0.007574
'Test_CN_23';68.900000;-0.021930;-0.010054;-0.007113
'Test_CN_23';69.000000;-0.021257;-0.009790;-0.006729
'Test_CN_23';69.100000;-0.020389;-0.009298;-0.006512
'Test_CN_23';69.200000;-0.019583;-0.008784;-0.006411
'Test_CN_23';69.300000;-0.018773;-0.008208;-0.006380
'Test_CN_23';69.400000;-0.017940;-0.007573;-0.006433
'Test_CN_23';69.500000;-0.017097;-0.006886;-0.006539
'Test_CN_23';69.600000;-0.016261;-0.006159;-0.006653
'Test_CN_23';69.700000;-0.015426;-0.005368;-0.006650
'Test_CN_23';69.800000;-0.014658;-0.004556;-0.006690
'Test_CN_23';69.900000;-0.013860;-0.003625;-0.006711
'Test_CN_23';70.000000;-0.013045;-0.002648;-0.006706
'Test_CN_23';70.100000;-0.012120;-0.001663;-0.006954
'Test_CN_23';70.200000;-0.011250;-0.000679;-0.007177
'Test_CN_23';70.300000;-0.010373;0.000266;-0.007564
'Test_CN_23';70.400000;-0.009442;0.001249;-0.007860
'Test_CN_23';70.500000;-0.008514;0.002276;-0.008172
'Test_CN_23';70.600000;-0.007575;0.003372;-0.008570
'Test_CN_23';70.700000;-0.006650;0.004514;-0.009069
'Test_CN_23';70.800000;-0.005705;0.005699;-0.009667
'Test_CN_23';70.900000;-0.004798;0.006916;-0.010347
'Test_CN_23';71.000000;-0.003917;0.008137;-0.011038
'Test_CN_23';71.100000;-0.002915;0.009385;-0.011650
'Test_CN_23';71.200000;-0.001924;0.010595;-0.012099
'Test_CN_23';71.300000;-0.000947;0.011702;-0.012438
'Test_CN_23';71.400000;0.000021;0.012741;-0.012625
'Test_CN_23';71.500000;0.001010;0.013741;-0.012829
'Test_CN_23';71.600000;0.001993;0.014648;-0.013105
'Test_CN_23';71.700000;0.002988;0.015513;-0.013494
'Test_CN_23';71.800000;0.003906;0.016333;-0.013691
'Test_CN_23';71.900000;0.004794;0.017150;-0.013952
'Test_CN_23';72.000000;0.005823;0.018078;-0.014182
'Test_CN_23';72.100000;0.007121;0.019220;-0.014443
'Test_CN_23';72.200000;0.008663;0.020523;-0.014715
'Test_CN_23';72.300000;0.010451;0.022138;-0.015136
'Test_CN_23';72.400000;0.012493;0.024037;-0.015686
'Test_CN_23';72.500000;0.014696;0.026269;-0.016119
'Test_CN_23';72.600000;0.017122;0.028758;-0.016419
'Test_CN_23';72.700000;0.019705;0.031596;-0.016866
'Test_CN_23';72.800000;0.022423;0.034688;-0.017176
'Test_CN_23';72.900000;0.025176;0.037725;-0.017162
'Test_CN_23';73.000000;0.027857;0.040683;-0.016908
'Test_CN_23';73.100000;0.030419;0.043487;-0.016349
'Test_CN_23';73.200000;0.032891;0.046141;-0.015594
'Test_CN_23';73.300000;0.035326;0.048685;-0.014700
'Test_CN_23';73.400000;0.037709;0.051064;-0.013684
'Test_CN_23';73.500000;0.040040;0.053234;-0.012501
'Test_CN_23';73.600000;0.042354;0.055198;-0.011160
'Test_CN_23';73.700000;0.044765;0.057073;-0.009660
'Test_CN_23';73.800000;0.047233;0.058920;-0.007967
'Test_CN_23';73.900000;0.049757;0.060730;-0.006230
'Test_CN_23';74.000000;0.052339;0.062611;-0.004652
'Test_CN_23';74.100000;0.054982;0.064548;-0.002884
'Test_CN_23';74.200000;0.057726;0.066504;-0.001647
'Test_CN_23';74.300000;0.060525;0.068451;-0.000586
'Test_CN_23';74.400000;0.063176;0.070275;0.000430
'Test_CN_23';74.500000;0.065724;0.071968;0.001404
'Test_CN_23';74.600000;0.068110;0.073493;0.002201
'Test_CN_23';74.700000;0.070455;0.074958;0.002941
'Test_CN_23';74.800000;0.072712;0.076288;0.003745
'Test_CN_23';74.900000;0.075001;0.077563;0.004276
'Test_CN_23';75.000000;0.077225;0.078681;0.004516
'Test_CN_23';75.100000;0.079232;0.079683;0.004518
'Test_CN_23';75.200000;0.081052;0.080610;0.004449
'Test_CN_23';75.300000;0.082612;0.081505;0.004290
'Test_CN_23';75.400000;0.083820;0.082285;0.004009
'Test_CN_23';75.500000;0.084630;0.082793;0.003670
'Test_CN_23';75.600000;0.085097;0.083006;0.003413
'Test_CN_23';75.700000;0.085371;0.082934;0.003154
'Test_CN_23';75.800000;0.085436;0.082594;0.002741
'Test_CN_23';75.900000;0.085337;0.081968;0.002295
'Test_CN_23';76.000000;0.085000;0.081086;0.001839
'Test_CN_23';76.100000;0.084257;0.079838;0.001104
'Test_CN_23';76.200000;0.083226;0.078411;0.000367
'Test_CN_23';76.300000;0.081929;0.076673;-0.000280
'Test_CN_23';76.400000;0.080479;0.074714;-0.000863
'Test_CN_23';76.500000;0.078844;0.072627;-0.001427
'Test_CN_23';76.600000;0.077091;0.070530;-0.002108
'Test_CN_23';76.700000;0.075182;0.068284;-0.002989
'Test_CN_23';76.800000;0.073100;0.065916;-0.004124
'Test_CN_23';76.900000;0.070975;0.063566;-0.005587
'Test_CN_23';77.000000;0.068983;0.061302;-0.007401
'Test_CN_23';77.100000;0.067192;0.059064;-0.009886
'Test_CN_23';77.200000;0.065758;0.056847;-0.012755
'Test_CN_23';77.300000;0.064636;0.054788;-0.016110
'Test_CN_23';77.400000;0.063819;0.052993;-0.019810
'Test_CN_23';77.500000;0.063370;0.051509;-0.023956
'Test_CN_23';77.600000;0.063109;0.050215;-0.028094
'Test_CN_23';77.700000;0.062867;0.049109;-0.032162
'Test_CN_23';77.800000;0.062813;0.048189;-0.036419
'Test_CN_23';77.900000;0.062849;0.047406;-0.040799
'Test_CN_23';78.000000;0.062903;0.046522;-0.044970
'Test_CN_23';78.100000;0.062902;0.045557;-0.049143
'Test_CN_23';78.200000;0.062946;0.044667;-0.053282
'Test_CN_23';78.300000;0.062961;0.043798;-0.057389
'Test_CN_23';78.400000;0.062958;0.042866;-0.061528
'Test_CN_23';78.500000;0.062909;0.041863;-0.065593
'Test_CN_23';78.600000;0.062793;0.040795;-0.069379
'Test_CN_23';78.700000;0.062531;0.039625;-0.072718
'Test_CN_23';78.800000;0.062037;0.038310;-0.075341
'Test_CN_23';78.900000;0.061347;0.036918;-0.077346
'Test_CN_23';79.000000;0.060559;0.035510;-0.078641
'Test_CN_23';79.100000;0.059763;0.033982;-0.079610
'Test_CN_23';79.200000;0.059078;0.032359;-0.080337
'Test_CN_23';79.300000;0.058098;0.030342;-0.080609
'Test_CN_23';79.400000;0.056962;0.027925;-0.080962
'Test_CN_23';79.500000;0.055957;0.025354;-0.081130
'Test_CN_23';79.600000;0.054944;0.022667;-0.080964
'Test_CN_23';79.700000;0.053856;0.019784;-0.080438
'Test_CN_23';79.800000;0.052731;0.016803;-0.079753
'Test_CN_23';79.900000;0.051742;0.013873;-0.078696
'Test_CN_23';80.000000;0.050886;0.011172;-0.077493
'Test_CN_23';80.100000;0.049909;0.008408;-0.075841
'Test_CN_23';80.200000;0.049126;0.005566;-0.074472
'Test_CN_23';80.300000;0.048366;0.002650;-0.073252
'Test_CN_23';80.400000;0.047569;-0.000254;-0.072085
'Test_CN_23';80.500000;0.046756;-0.003040;-0.070994
'Test_CN_23';80.600000;0.045844;-0.005558;-0.069807
'Test_CN_23';80.700000;0.044937;-0.007939;-0.068418
'Test_CN_23';80.800000;0.044234;-0.010225;-0.067104
'Test_CN_23';80.900000;0.043769;-0.012269;-0.065766
'Test_CN_23';81.000000;0.043436;-0.014009;-0.064481
'Test_CN_23';81.100000;0.043173;-0.015464;-0.063152
'Test_CN_23';81.200000;0.042915;-0.016788;-0.061723
'Test_CN_23';81.300000;0.042528;-0.018170;-0.060452
'Test_CN_23';81.400000;0.042082;-0.019712;-0.059306
'Test_CN_23';81.500000;0.041419;-0.021322;-0.058056
'Test_CN_23';81.600000;0.040529;-0.022975;-0.056990
'Test_CN_23';81.700000;0.039517;-0.024889;-0.056081
'Test_CN_23';81.800000;0.038347;-0.026930;-0.055218
'Test_CN_23';81.900000;0.036843;-0.029120;-0.054359
'Test_CN_23';82.000000;0.034956;-0.031598;-0.053434
'Test_CN_23';82.100000;0.032910;-0.033889;-0.053060
'Test_CN_23';82.200000;0.030802;-0.036141;-0.053164
'Test_CN_23';82.300000;0.028614;-0.038379;-0.053214
'Test_CN_23';82.400000;0.026329;-0.040580;-0.053104
'Test_CN_23';82.500000;0.023967;-0.042755;-0.052875
'Test_CN_23';82.600000;0.021583;-0.044848;-0.052470
'Test_CN_23';82.700000;0.019267;-0.046750;-0.052509
'Test_CN_23';82.800000;0.017214;-0.048355;-0.052410
'Test_CN_23';82.900000;0.015254;-0.049769;-0.052466
'Test_CN_23';83.000000;0.013366;-0.051057;-0.052435
'Test_CN_23';83.100000;0.011548;-0.052189;-0.052352
'Test_CN_23';83.200000;0.009799;-0.053277;-0.052085
'Test_CN_23';83.300000;0.008233;-0.054259;-0.051848
'Test_CN_23';83.400000;0.006781;-0.055155;-0.051321
'Test_CN_23';83.500000;0.005445;-0.056019;-0.050807
'Test_CN_23';83.600000;0.004373;-0.056733;-0.050981
'Test_CN_23';83.700000;0.003721;-0.057244;-0.051525
'Test_CN_23';83.800000;0.003420;-0.057540;-0.052188
'Test_CN_23';83.900000;0.003442;-0.057660;-0.053264
'Test_CN_23';84.000000;0.003706;-0.057611;-0.054032
'Test_CN_23';84.100000;0.004274;-0.057388;-0.054613
'Test_CN_23';84.200000;0.004997;-0.057103;-0.054997
'Test_CN_23';84.300000;0.005903;-0.056806;-0.055131
'Test_CN_23';84.400000;0.006994;-0.056589;-0.055384
'Test_CN_23';84.500000;0.008209;-0.056458;-0.055812
'Test_CN_23';84.600000;0.009501;-0.056573;-0.056382
'Test_CN_23';84.700000;0.010818;-0.056796;-0.057333
'Test_CN_23';84.800000;0.012103;-0.056903;-0.058537
'Test_CN_23';84.900000;0.013239;-0.056977;-0.060048
'Test_CN_23';85.000000;0.014242;-0.057108;-0.061686
'Test_CN_23';85.100000;0.015109;-0.057070;-0.063551
'Test_CN_23';85.200000;0.015795;-0.056843;-0.065436
'Test_CN_23';85.300000;0.016266;-0.056431;-0.067376
'Test_CN_23';85.400000;0.016557;-0.055694;-0.069412
'Test_CN_23';85.500000;0.016631;-0.054873;-0.071659
'Test_CN_23';85.600000;0.016394;-0.053836;-0.074140
'Test_CN_23';85.700000;0.015899;-0.052470;-0.076675
'Test_CN_23';85.800000;0.015042;-0.050900;-0.078844
'Test_CN_23';85.900000;0.014178;-0.049078;-0.080976
'Test_CN_23';86.000000;0.013525;-0.046980;-0.083113
'Test_CN_23';86.100000;0.012926;-0.044854;-0.084701
'Test_CN_23';86.200000;0.012422;-0.042483;-0.085690
'Test_CN_23';86.300000;0.012031;-0.040129;-0.086197
'Test_CN_23';86.400000;0.011873;-0.037828;-0.086649
'Test_CN_23';86.500000;0.011903;-0.035547;-0.086764
'Test_CN_23';86.600000;0.012123;-0.033288;-0.086829
'Test_CN_23';86.700000;0.012439;-0.031149;-0.086360
'Test_CN_23';86.800000;0.012784;-0.029242;-0.085607
'Test_CN_23';86.900000;0.013176;-0.027336;-0.084850
'Test_CN_23';87.000000;0.013623;-0.025468;-0.084164
'Test_CN_23';87.100000;0.014198;-0.023605;-0.083271
'Test_CN_23';87.200000;0.014817;-0.021830;-0.082085
'Test_CN_23';87.300000;0.015497;-0.019799;-0.080984
'Test_CN_23';87.400000;0.016319;-0.017450;-0.079813
'Test_CN_23';87.500000;0.017462;-0.014705;-0.078566
'Test_CN_23';87.600000;0.018767;-0.011720;-0.076967
'Test_CN_23';87.700000;0.020364;-0.008478;-0.075336
'Test_CN_23';87.800000;0.022160;-0.005077;-0.073352
'Test_CN_23';87.900000;0.024302;-0.001489;-0.071078
'Test_CN_23';88.000000;0.026699;0.002152;-0.069183
'Test_CN_23';88.100000;0.029331;0.005703;-0.067778
'Test_CN_23';88.200000;0.032189;0.009161;-0.067015
'Test_CN_23';88.300000;0.035181;0.012583;-0.066711
'Test_CN_23';88.400000;0.038216;0.016186;-0.066761
'Test_CN_23';88.500000;0.041293;0.019834;-0.067080
'Test_CN_23';88.600000;0.044523;0.023715;-0.067638
'Test_CN_23';88.700000;0.047808;0.027682;-0.068405
'Test_CN_23';88.800000;0.051099;0.031392;-0.069516
'Test_CN_23';88.900000;0.054300;0.034843;-0.070889
'Test_CN_23';89.000000;0.057309;0.037974;-0.072529
'Test_CN_23';89.100000;0.060063;0.040694;-0.074462
'Test_CN_23';89.200000;0.062608;0.043073;-0.076655
'Test_CN_23';89.300000;0.064977;0.045117;-0.079099
'Test_CN_23';89.400000;0.067188;0.046709;-0.081833
'Test_CN_23';89.500000;0.069236;0.047989;-0.084584
'Test_CN_23';89.600000;0.071256;0.048937;-0.087411
'Test_CN_23';89.700000;0.073261;0.049585;-0.090248
'Test_CN_23';89.800000;0.075206;0.049879;-0.093100
'Test_CN_23';89.900000;0.077125;0.049852;-0.096052
'Test_CN_23';90.000000;0.079090;0.049697;-0.098828
'Test_CN_23';90.100000;0.081076;0.049344;-0.101637
'Test_CN_23';90.200000;0.083013;0.048772;-0.104694
'Test_CN_23';90.300000;0.084840;0.047991;-0.107651
'Test_CN_23';90.400000;0.086622;0.047079;-0.110528
'Test_CN_23';90.500000;0.088240;0.046017;-0.113025
'Test_CN_23';90.600000;0.089648;0.044866;-0.115098
'Test_CN_23';90.700000;0.090781;0.043497;-0.116687
'Test_CN_23';90.800000;0.091605;0.042039;-0.117942
'Test_CN_23';90.900000;0.092129;0.040483;-0.118830
'Test_CN_23';91.000000;0.092253;0.038787;-0.119521
'Test_CN_23';91.100000;0.092218;0.037210;-0.119543
'Test_CN_23';91.200000;0.092020;0.035700;-0.119240
'Test_CN_23';91.300000;0.091782;0.034087;-0.118703
'Test_CN_23';91.400000;0.091620;0.032357;-0.118427
'Test_CN_23';91.500000;0.091473;0.030347;-0.117954
