name;timestamp;arousal;valence;liking
'Test_CN_21';45.900000;0.010793;0.051866;-0.057434
'Test_CN_21';46.000000;0.009824;0.050946;-0.057137
'Test_CN_21';46.100000;0.009045;0.050619;-0.056852
'Test_CN_21';46.200000;0.008265;0.050512;-0.056738
'Test_CN_21';46.300000;0.007524;0.050520;-0.056867
'Test_CN_21';46.400000;0.006790;0.050756;-0.057311
'Test_CN_21';46.500000;0.006137;0.051113;-0.057966
'Test_CN_21';46.600000;0.005509;0.051548;-0.058982
'Test_CN_21';46.700000;0.004928;0.052052;-0.060419
'Test_CN_21';46.800000;0.004339;0.052616;-0.062001
'Test_CN_21';46.900000;0.003756;0.053259;-0.063597
'Test_CN_21';47.000000;0.003232;0.054026;-0.065094
'Test_CN_21';47.100000;0.002740;0.054785;-0.066534
'Test_CN_21';47.200000;0.002335;0.055582;-0.067625
'Test_CN_21';47.300000;0.001902;0.056276;-0.068398
'Test_CN_21';47.400000;0.001451;0.056705;-0.068927
'Test_CN_21';47.500000;0.000974;0.056917;-0.069093
'Test_CN_21';47.600000;0.000418;0.056712;-0.068915
'Test_CN_21';47.700000;-0.000163;0.056063;-0.068534
'Test_CN_21';47.800000;-0.000834;0.055080;-0.068160
'Test_CN_21';47.900000;-0.001505;0.053593;-0.067764
'Test_CN_21';48.000000;-0.002288;0.051799;-0.067238
'Test_CN_21';48.100000;-0.003081;0.049731;-0.066753
'Test_CN_21';48.200000;-0.003851;0.047625;-0.066292
'Test_CN_21';48.300000;-0.004644;0.045520;-0.065781
'Test_CN_21';48.400000;-0.005463;0.043440;-0.065242
'Test_CN_21';48.500000;-0.006339;0.041428;-0.064634
'Test_CN_21';48.600000;-0.007276;0.039443;-0.063971
'Test_CN_21';48.700000;-0.008308;0.037439;-0.063354
'Test_CN_21';48.800000;-0.009323;0.035690;-0.062387
'Test_CN_21';48.900000;-0.010436;0.034204;-0.061586
'Test_CN_21';49.000000;-0.011541;0.032990;-0.060566
'Test_CN_21';49.100000;-0.012624;0.032080;-0.059530
'Test_CN_21';49.200000;-0.013708;0.031455;-0.058268
'Test_CN_21';49.300000;-0.014795;0.030955;-0.056760
'Test_CN_21';49.400000;-0.015805;0.030544;-0.054833
'Test_CN_21';49.500000;-0.016669;0.030121;-0.052543
'Test_CN_21';49.600000;-0.017469;0.029514;-0.050041
'Test_CN_21';49.700000;-0.018179;0.028659;-0.047403
'Test_CN_21';49.800000;-0.018720;0.027633;-0.044328
'Test_CN_21';49.900000;-0.019077;0.026368;-0.040836
'Test_CN_21';50.000000;-0.019309;0.025002;-0.036796
'Test_CN_21';50.100000;-0.019363;0.023490;-0.032702
'Test_CN_21';50.200000;-0.019251;0.021986;-0.028377
'Test_CN_21';50.300000;-0.019053;0.020515;-0.023789
'Test_CN_21';50.400000;-0.018797;0.019134;-0.018951
'Test_CN_21';50.500000;-0.018589;0.017857;-0.013830
'Test_CN_21';50.600000;-0.018433;0.016828;-0.008432
'Test_CN_21';50.700000;-0.018454;0.015966;-0.002438
'Test_CN_21';50.800000;-0.018685;0.015270;0.003862
'Test_CN_21';50.900000;-0.019082;0.014827;0.010670
'Test_CN_21';51.000000;-0.019838;0.014474;0.017640
'Test_CN_21';51.100000;-0.020961;0.014077;0.024200
'Test_CN_21';51.200000;-0.022300;0.013721;0.030230
'Test_CN_21';51.300000;-0.023801;0.013540;0.035572
'Test_CN_21';51.400000;-0.025300;0.013512;0.039996
'Test_CN_21';51.500000;-0.026707;0.013856;0.043912
'Test_CN_21';51.600000;-0.027942;0.014527;0.047015
'Test_CN_21';51.700000;-0.029183;0.015466;0.049045
'Test_CN_21';51.800000;-0.030263;0.016542;0.050307
'Test_CN_21';51.900000;-0.031187;0.017809;0.050631
'Test_CN_21';52.000000;-0.031984;0.019287;0.050455
'Test_CN_21';52.100000;-0.032606;0.020724;0.049835
'Test_CN_21';52.200000;-0.032956;0.022121;0.048856
'Test_CN_21';52.300000;-0.033012;0.023251;0.047204
'Test_CN_21';52.400000;-0.032780;0.024106;0.045441
'Test_CN_21';52.500000;-0.032502;0.024621;0.043418
'Test_CN_21';52.600000;-0.032150;0.024858;0.040985
'Test_CN_21';52.700000;-0.031926;0.025028;0.037979
'Test_CN_21';52.800000;-0.031579;0.025001;0.034802
'Test_CN_21';52.900000;-0.031383;0.024852;0.031190
'Test_CN_21';53.000000;-0.031257;0.024645;0.027261
'Test_CN_21';53.100000;-0.031137;0.024445;0.023213
'Test_CN_21';53.200000;-0.030916;0.024192;0.018684
'Test_CN_21';53.300000;-0.030547;0.023891;0.013846
'Test_CN_21';53.400000;-0.029882;0.023609;0.008470
'Test_CN_21';53.500000;-0.028930;0.023672;0.002153
'Test_CN_21';53.600000;-0.027587;0.023965;-0.004672
'Test_CN_21';53.700000;-0.025762;0.024720;-0.011752
'Test_CN_21';53.800000;-0.023508;0.025937;-0.019460
'Test_CN_21';53.900000;-0.020842;0.027610;-0.027878
'Test_CN_21';54.000000;-0.017793;0.029689;-0.036458
'Test_CN_21';54.100000;-0.014530;0.031992;-0.045129
'Test_CN_21';54.200000;-0.011168;0.034383;-0.053602
'Test_CN_21';54.300000;-0.007730;0.036572;-0.062078
'Test_CN_21';54.400000;-0.004346;0.038718;-0.070054
'Test_CN_21';54.500000;-0.001112;0.040733;-0.077530
'Test_CN_21';54.600000;0.001887;0.042298;-0.084510
'Test_CN_21';54.700000;0.004647;0.043502;-0.091222
'Test_CN_21';54.800000;0.007161;0.044350;-0.097742
'Test_CN_21';54.900000;0.009385;0.044739;-0.103974
'Test_CN_21';55.000000;0.011291;0.044680;-0.110098
'Test_CN_21';55.100000;0.012998;0.044354;-0.116003
'Test_CN_21';55.200000;0.014646;0.043879;-0.121728
'Test_CN_21';55.300000;0.016192;0.043438;-0.127390
'Test_CN_21';55.400000;0.017654;0.043104;-0.132892
'Test_CN_21';55.500000;0.019039;0.042898;-0.138224
'Test_CN_21';55.600000;0.020346;0.042733;-0.143107
'Test_CN_21';55.700000;0.021415;0.042551;-0.147619
'Test_CN_21';55.800000;0.022416;0.042439;-0.151753
'Test_CN_21';55.900000;0.022981;0.042182;-0.155803
'Test_CN_21';56.000000;0.023033;0.041659;-0.159669
'Test_CN_21';56.100000;0.022532;0.040914;-0.163318
'Test_CN_21';56.200000;0.021547;0.040096;-0.166480
'Test_CN_21';56.300000;0.020204;0.039103;-0.169134
'Test_CN_21';56.400000;0.018818;0.038017;-0.171674
'Test_CN_21';56.500000;0.017448;0.036780;-0.174458
'Test_CN_21';56.600000;0.016045;0.035234;-0.177441
'Test_CN_21';56.700000;0.014528;0.033185;-0.180538
'Test_CN_21';56.800000;0.012724;0.030537;-0.183935
'Test_CN_21';56.900000;0.011064;0.027648;-0.187454
'Test_CN_21';57.000000;0.009424;0.024697;-0.190952
'Test_CN_21';57.100000;0.007721;0.021450;-0.194498
'Test_CN_21';57.200000;0.005886;0.017935;-0.198329
'Test_CN_21';57.300000;0.003996;0.014263;-0.202231
'Test_CN_21';57.400000;0.001809;0.010218;-0.206341
'Test_CN_21';57.500000;-0.000636;0.005964;-0.210856
'Test_CN_21';57.600000;-0.003231;0.001594;-0.215450
'Test_CN_21';57.700000;-0.005963;-0.002955;-0.220419
'Test_CN_21';57.800000;-0.008572;-0.007258;-0.225488
'Test_CN_21';57.900000;-0.011199;-0.011429;-0.230126
'Test_CN_21';58.000000;-0.013911;-0.015410;-0.234344
'Test_CN_21';58.100000;-0.016771;-0.019169;-0.238080
'Test_CN_21';58.200000;-0.019798;-0.022540;-0.241303
'Test_CN_21';58.300000;-0.022876;-0.025515;-0.243783
'Test_CN_21';58.400000;-0.025866;-0.027983;-0.246147
'Test_CN_21';58.500000;-0.028839;-0.030045;-0.248147
'Test_CN_21';58.600000;-0.031587;-0.031660;-0.249958
'Test_CN_21';58.700000;-0.033896;-0.032661;-0.251327
'Test_CN_21';58.800000;-0.035727;-0.033304;-0.251892
'Test_CN_21';58.900000;-0.037187;-0.033698;-0.252003
'Test_CN_21';59.000000;-0.038226;-0.033919;-0.251708
'Test_CN_21';59.100000;-0.039134;-0.034138;-0.251213
'Test_CN_21';59.200000;-0.039614;-0.034096;-0.249885
'Test_CN_21';59.300000;-0.040112;-0.034267;-0.248153
'Test_CN_21';59.400000;-0.040234;-0.034358;-0.246058
'Test_CN_21';59.500000;-0.039932;-0.034292;-0.243928
'Test_CN_21';59.600000;-0.039303;-0.034059;-0.241843
'Test_CN_21';59.700000;-0.038200;-0.033561;-0.239932
'Test_CN_21';59.800000;-0.036866;-0.032873;-0.238419
'Test_CN_21';59.900000;-0.035113;-0.031800;-0.237002
'Test_CN_21';60.000000;-0.032891;-0.030327;-0.236074
'Test_CN_21';60.100000;-0.030070;-0.028347;-0.235229
'Test_CN_21';60.200000;-0.027132;-0.026251;-0.234511
'Test_CN_21';60.300000;-0.023861;-0.024041;-0.234304
'Test_CN_21';60.400000;-0.020212;-0.021680;-0.233945
'Test_CN_21';60.500000;-0.016246;-0.019252;-0.233602
'Test_CN_21';60.600000;-0.011832;-0.016670;-0.233131
'Test_CN_21';60.700000;-0.007093;-0.013958;-0.232351
'Test_CN_21';60.800000;-0.001969;-0.011078;-0.231314
'Test_CN_21';60.900000;0.003538;-0.007974;-0.229952
'Test_CN_21';61.000000;0.009456;-0.004650;-0.228265
'Test_CN_21';61.100000;0.015372;-0.001110;-0.226360
'Test_CN_21';61.200000;0.021309;0.002641;-0.224203
'Test_CN_21';61.300000;0.027099;0.006431;-0.222129
'Test_CN_21';61.400000;0.032751;0.010355;-0.219723
'Test_CN_21';61.500000;0.038393;0.014375;-0.217142
'Test_CN_21';61.600000;0.043972;0.018416;-0.214574
'Test_CN_21';61.700000;0.049236;0.022459;-0.211871
'Test_CN_21';61.800000;0.054142;0.026105;-0.209265
'Test_CN_21';61.900000;0.058811;0.029481;-0.207043
'Test_CN_21';62.000000;0.063207;0.032635;-0.204931
'Test_CN_21';62.100000;0.067436;0.035586;-0.202895
'Test_CN_21';62.200000;0.071583;0.038380;-0.200808
'Test_CN_21';62.300000;0.075716;0.040919;-0.199038
'Test_CN_21';62.400000;0.079883;0.043498;-0.196792
'Test_CN_21';62.500000;0.084053;0.046253;-0.194088
'Test_CN_21';62.600000;0.088105;0.049137;-0.190891
'Test_CN_21';62.700000;0.092055;0.052202;-0.187452
'Test_CN_21';62.800000;0.096075;0.055426;-0.183833
'Test_CN_21';62.900000;0.099879;0.058765;-0.179973
'Test_CN_21';63.000000;0.103452;0.062170;-0.175814
'Test_CN_21';63.100000;0.106841;0.065555;-0.171309
'Test_CN_21';63.200000;0.110027;0.068958;-0.166436
'Test_CN_21';63.300000;0.113027;0.072356;-0.161465
'Test_CN_21';63.400000;0.115998;0.075882;-0.156533
'Test_CN_21';63.500000;0.118771;0.079184;-0.151604
'Test_CN_21';63.600000;0.121446;0.082431;-0.146900
'Test_CN_21';63.700000;0.123818;0.085524;-0.142421
'Test_CN_21';63.800000;0.126104;0.088672;-0.137949
'Test_CN_21';63.900000;0.127866;0.091535;-0.133297
'Test_CN_21';64.000000;0.129307;0.094289;-0.128316
'Test_CN_21';64.100000;0.130550;0.096935;-0.123446
'Test_CN_21';64.200000;0.131585;0.099559;-0.118592
'Test_CN_21';64.300000;0.132286;0.101963;-0.113594
'Test_CN_21';64.400000;0.132725;0.104075;-0.108749
'Test_CN_21';64.500000;0.132867;0.105895;-0.104068
'Test_CN_21';64.600000;0.132815;0.107447;-0.099703
'Test_CN_21';64.700000;0.132668;0.108837;-0.095926
'Test_CN_21';64.800000;0.132250;0.109905;-0.092103
'Test_CN_21';64.900000;0.131402;0.110719;-0.088568
'Test_CN_21';65.000000;0.130324;0.111456;-0.085354
'Test_CN_21';65.100000;0.129212;0.112192;-0.082664
'Test_CN_21';65.200000;0.127907;0.112830;-0.080306
'Test_CN_21';65.300000;0.126324;0.113247;-0.077994
'Test_CN_21';65.400000;0.124647;0.113416;-0.076275
'Test_CN_21';65.500000;0.122853;0.113427;-0.074786
'Test_CN_21';65.600000;0.121117;0.113366;-0.073411
'Test_CN_21';65.700000;0.119511;0.113314;-0.072326
'Test_CN_21';65.800000;0.118124;0.113397;-0.071320
'Test_CN_21';65.900000;0.116844;0.113720;-0.070264
'Test_CN_21';66.000000;0.115691;0.114133;-0.069495
'Test_CN_21';66.100000;0.114634;0.114577;-0.068947
'Test_CN_21';66.200000;0.113652;0.114993;-0.068744
'Test_CN_21';66.300000;0.112728;0.115444;-0.068797
'Test_CN_21';66.400000;0.111686;0.115667;-0.068888
'Test_CN_21';66.500000;0.110482;0.115709;-0.069168
'Test_CN_21';66.600000;0.109188;0.115623;-0.069700
'Test_CN_21';66.700000;0.107693;0.115449;-0.070216
'Test_CN_21';66.800000;0.105943;0.115257;-0.070846
'Test_CN_21';66.900000;0.104053;0.114994;-0.071650
'Test_CN_21';67.000000;0.102031;0.114648;-0.072708
'Test_CN_21';67.100000;0.099927;0.114255;-0.074043
'Test_CN_21';67.200000;0.097764;0.113799;-0.075656
'Test_CN_21';67.300000;0.095466;0.113259;-0.077631
'Test_CN_21';67.400000;0.093094;0.112490;-0.079815
'Test_CN_21';67.500000;0.090649;0.111557;-0.082226
'Test_CN_21';67.600000;0.088073;0.110323;-0.084771
'Test_CN_21';67.700000;0.085537;0.108888;-0.087456
'Test_CN_21';67.800000;0.083199;0.107504;-0.089750
'Test_CN_21';67.900000;0.081202;0.106025;-0.092043
'Test_CN_21';68.000000;0.079479;0.104182;-0.094297
'Test_CN_21';68.100000;0.078096;0.102051;-0.096890
'Test_CN_21';68.200000;0.076555;0.099544;-0.099460
'Test_CN_21';68.300000;0.075448;0.097089;-0.102150
'Test_CN_21';68.400000;0.074534;0.094902;-0.104783
'Test_CN_21';68.500000;0.073740;0.092982;-0.107429
'Test_CN_21';68.600000;0.072679;0.091210;-0.109888
'Test_CN_21';68.700000;0.071202;0.089471;-0.112240
'Test_CN_21';68.800000;0.069582;0.087686;-0.114945
'Test_CN_21';68.900000;0.067786;0.086016;-0.117704
'Test_CN_21';69.000000;0.065817;0.084373;-0.120381
'Test_CN_21';69.100000;0.063660;0.082624;-0.122895
'Test_CN_21';69.200000;0.061412;0.080761;-0.124990
'Test_CN_21';69.300000;0.059074;0.078746;-0.126764
'Test_CN_21';69.400000;0.056493;0.076431;-0.128193
'Test_CN_21';69.500000;0.053771;0.073852;-0.129387
'Test_CN_21';69.600000;0.050627;0.070829;-0.130328
'Test_CN_21';69.700000;0.047153;0.067539;-0.131162
'Test_CN_21';69.800000;0.043329;0.063897;-0.132188
'Test_CN_21';69.900000;0.039454;0.059851;-0.133264
'Test_CN_21';70.000000;0.035696;0.055826;-0.134298
'Test_CN_21';70.100000;0.032000;0.051785;-0.135139
'Test_CN_21';70.200000;0.028394;0.047752;-0.135750
'Test_CN_21';70.300000;0.025068;0.043852;-0.136212
'Test_CN_21';70.400000;0.021984;0.040099;-0.136457
'Test_CN_21';70.500000;0.019161;0.036549;-0.136467
'Test_CN_21';70.600000;0.016589;0.033140;-0.136496
'Test_CN_21';70.700000;0.014491;0.030076;-0.136285
'Test_CN_21';70.800000;0.012667;0.027270;-0.135674
'Test_CN_21';70.900000;0.011190;0.024736;-0.134725
'Test_CN_21';71.000000;0.009921;0.022503;-0.133352
'Test_CN_21';71.100000;0.008787;0.020461;-0.131634
'Test_CN_21';71.200000;0.007870;0.018703;-0.129597
'Test_CN_21';71.300000;0.007185;0.017142;-0.127292
'Test_CN_21';71.400000;0.006748;0.015744;-0.124848
'Test_CN_21';71.500000;0.006490;0.014386;-0.122186
'Test_CN_21';71.600000;0.006480;0.013041;-0.119386
'Test_CN_21';71.700000;0.006715;0.011568;-0.116432
'Test_CN_21';71.800000;0.007129;0.010022;-0.113919
'Test_CN_21';71.900000;0.007507;0.008327;-0.111529
'Test_CN_21';72.000000;0.007933;0.006614;-0.109153
'Test_CN_21';72.100000;0.008332;0.004831;-0.106534
'Test_CN_21';72.200000;0.008897;0.003073;-0.103717
'Test_CN_21';72.300000;0.009330;0.001297;-0.101133
'Test_CN_21';72.400000;0.009597;-0.000549;-0.098776
'Test_CN_21';72.500000;0.009730;-0.002326;-0.096604
'Test_CN_21';72.600000;0.009707;-0.004061;-0.094612
'Test_CN_21';72.700000;0.009527;-0.005737;-0.092682
'Test_CN_21';72.800000;0.009158;-0.007292;-0.090779
'Test_CN_21';72.900000;0.008676;-0.008760;-0.089128
'Test_CN_21';73.000000;0.008157;-0.010121;-0.087681
'Test_CN_21';73.100000;0.007505;-0.011377;-0.086368
'Test_CN_21';73.200000;0.006626;-0.012506;-0.085091
'Test_CN_21';73.300000;0.005504;-0.013445;-0.083808
'Test_CN_21';73.400000;0.004297;-0.014189;-0.082707
'Test_CN_21';73.500000;0.002974;-0.014691;-0.081715
'Test_CN_21';73.600000;0.001538;-0.014935;-0.080812
'Test_CN_21';73.700000;-0.000099;-0.014964;-0.079935
'Test_CN_21';73.800000;-0.001885;-0.014845;-0.079167
'Test_CN_21';73.900000;-0.003844;-0.014681;-0.078406
'Test_CN_21';74.000000;-0.005784;-0.014435;-0.077772
'Test_CN_21';74.100000;-0.007775;-0.014154;-0.077225
'Test_CN_21';74.200000;-0.009802;-0.013922;-0.076880
'Test_CN_21';74.300000;-0.012013;-0.013823;-0.076642
'Test_CN_21';74.400000;-0.014308;-0.013754;-0.076594
'Test_CN_21';74.500000;-0.016720;-0.013883;-0.076715
'Test_CN_21';74.600000;-0.019273;-0.014162;-0.077210
'Test_CN_21';74.700000;-0.021915;-0.014524;-0.077264
'Test_CN_21';74.800000;-0.024567;-0.015309;-0.077778
'Test_CN_21';74.900000;-0.027091;-0.016378;-0.078441
'Test_CN_21';75.000000;-0.029388;-0.017664;-0.079487
'Test_CN_21';75.100000;-0.031424;-0.019026;-0.080154
'Test_CN_21';75.200000;-0.033285;-0.020358;-0.080460
'Test_CN_21';75.300000;-0.035009;-0.021709;-0.080408
'Test_CN_21';75.400000;-0.036571;-0.022947;-0.080099
'Test_CN_21';75.500000;-0.037994;-0.023935;-0.079584
'Test_CN_21';75.600000;-0.039188;-0.024740;-0.079172
'Test_CN_21';75.700000;-0.040010;-0.025295;-0.078720
'Test_CN_21';75.800000;-0.040613;-0.025749;-0.078053
'Test_CN_21';75.900000;-0.041135;-0.026172;-0.077165
'Test_CN_21';76.000000;-0.041451;-0.026411;-0.076229
'Test_CN_21';76.100000;-0.041576;-0.026337;-0.075172
'Test_CN_21';76.200000;-0.041543;-0.026084;-0.074026
'Test_CN_21';76.300000;-0.041332;-0.025743;-0.072937
'Test_CN_21';76.400000;-0.040989;-0.025261;-0.071805
'Test_CN_21';76.500000;-0.040578;-0.024640;-0.070604
'Test_CN_21';76.600000;-0.040049;-0.023922;-0.069417
'Test_CN_21';76.700000;-0.039417;-0.023150;-0.068266
'Test_CN_21';76.800000;-0.038668;-0.022371;-0.067108
'Test_CN_21';76.900000;-0.037778;-0.021533;-0.065871
'Test_CN_21';77.000000;-0.036764;-0.020695;-0.064717
'Test_CN_21';77.100000;-0.035763;-0.019837;-0.063362
'Test_CN_21';77.200000;-0.034633;-0.019003;-0.061796
'Test_CN_21';77.300000;-0.033340;-0.018232;-0.060156
'Test_CN_21';77.400000;-0.031924;-0.017520;-0.058643
'Test_CN_21';77.500000;-0.030342;-0.016881;-0.057196
'Test_CN_21';77.600000;-0.028631;-0.016285;-0.055823
'Test_CN_21';77.700000;-0.026843;-0.015775;-0.054457
'Test_CN_21';77.800000;-0.025076;-0.015388;-0.053081
'Test_CN_21';77.900000;-0.023376;-0.015147;-0.051636
'Test_CN_21';78.000000;-0.021845;-0.015089;-0.049967
'Test_CN_21';78.100000;-0.020460;-0.015233;-0.048002
'Test_CN_21';78.200000;-0.019214;-0.015450;-0.045486
'Test_CN_21';78.300000;-0.018060;-0.015650;-0.042699
'Test_CN_21';78.400000;-0.016986;-0.015999;-0.039852
'Test_CN_21';78.500000;-0.016008;-0.016327;-0.037238
'Test_CN_21';78.600000;-0.015105;-0.016766;-0.034535
'Test_CN_21';78.700000;-0.014278;-0.017305;-0.031988
'Test_CN_21';78.800000;-0.013487;-0.017912;-0.029419
'Test_CN_21';78.900000;-0.012738;-0.018602;-0.026885
'Test_CN_21';79.000000;-0.011881;-0.019349;-0.024363
'Test_CN_21';79.100000;-0.011009;-0.019988;-0.022025
'Test_CN_21';79.200000;-0.010207;-0.020521;-0.019821
'Test_CN_21';79.300000;-0.009396;-0.020967;-0.017718
'Test_CN_21';79.400000;-0.008627;-0.021342;-0.015792
'Test_CN_21';79.500000;-0.007886;-0.021719;-0.014198
'Test_CN_21';79.600000;-0.007321;-0.022008;-0.012529
'Test_CN_21';79.700000;-0.006819;-0.022276;-0.010698
'Test_CN_21';79.800000;-0.006459;-0.022545;-0.008954
'Test_CN_21';79.900000;-0.006260;-0.022880;-0.007118
'Test_CN_21';80.000000;-0.006209;-0.023329;-0.005504
'Test_CN_21';80.100000;-0.006212;-0.023976;-0.004258
'Test_CN_21';80.200000;-0.006292;-0.024688;-0.003346
'Test_CN_21';80.300000;-0.006369;-0.025452;-0.002744
'Test_CN_21';80.400000;-0.006443;-0.026273;-0.002408
'Test_CN_21';80.500000;-0.006432;-0.027013;-0.002807
'Test_CN_21';80.600000;-0.006354;-0.027664;-0.003506
'Test_CN_21';80.700000;-0.006215;-0.028140;-0.004527
'Test_CN_21';80.800000;-0.006010;-0.028413;-0.005719
'Test_CN_21';80.900000;-0.005744;-0.028592;-0.007259
'Test_CN_21';81.000000;-0.005309;-0.028410;-0.009300
'Test_CN_21';81.100000;-0.004684;-0.027862;-0.011428
'Test_CN_21';81.200000;-0.003960;-0.026873;-0.013469
'Test_CN_21';81.300000;-0.003113;-0.025721;-0.015437
'Test_CN_21';81.400000;-0.002264;-0.024531;-0.017202
'Test_CN_21';81.500000;-0.001448;-0.023354;-0.018890
'Test_CN_21';81.600000;-0.000657;-0.022132;-0.020453
'Test_CN_21';81.700000;0.000190;-0.020752;-0.022099
'Test_CN_21';81.800000;0.000964;-0.019384;-0.023638
'Test_CN_21';81.900000;0.001751;-0.017995;-0.025384
'Test_CN_21';82.000000;0.002680;-0.016377;-0.027171
'Test_CN_21';82.100000;0.003703;-0.014591;-0.028931
'Test_CN_21';82.200000;0.004826;-0.012635;-0.030548
'Test_CN_21';82.300000;0.005959;-0.010500;-0.031785
'Test_CN_21';82.400000;0.007014;-0.008275;-0.032727
'Test_CN_21';82.500000;0.007936;-0.006046;-0.033129
'Test_CN_21';82.600000;0.008795;-0.003794;-0.033126
'Test_CN_21';82.700000;0.009530;-0.001558;-0.032886
'Test_CN_21';82.800000;0.010194;0.000648;-0.032467
'Test_CN_21';82.900000;0.010717;0.002848;-0.032025
'Test_CN_21';83.000000;0.011091;0.005101;-0.031501
'Test_CN_21';83.100000;0.011441;0.007454;-0.031243
'Test_CN_21';83.200000;0.011746;0.009876;-0.031158
'Test_CN_21';83.300000;0.011965;0.012276;-0.031171
'Test_CN_21';83.400000;0.012210;0.014651;-0.031222
'Test_CN_21';83.500000;0.012349;0.016765;-0.031282
'Test_CN_21';83.600000;0.012468;0.018660;-0.031468
'Test_CN_21';83.700000;0.012667;0.020399;-0.031962
'Test_CN_21';83.800000;0.013058;0.021935;-0.032831
'Test_CN_21';83.900000;0.013751;0.023566;-0.034170
'Test_CN_21';84.000000;0.014739;0.025260;-0.035743
'Test_CN_21';84.100000;0.015848;0.026885;-0.037302
'Test_CN_21';84.200000;0.017076;0.028353;-0.038883
'Test_CN_21';84.300000;0.018286;0.029594;-0.040395
'Test_CN_21';84.400000;0.019434;0.030590;-0.041931
'Test_CN_21';84.500000;0.020496;0.031251;-0.043389
'Test_CN_21';84.600000;0.021480;0.031470;-0.045037
'Test_CN_21';84.700000;0.022292;0.031179;-0.046753
'Test_CN_21';84.800000;0.022957;0.030420;-0.048798
'Test_CN_21';84.900000;0.023368;0.029125;-0.050995
'Test_CN_21';85.000000;0.023366;0.027459;-0.053208
'Test_CN_21';85.100000;0.023025;0.025368;-0.055877
'Test_CN_21';85.200000;0.022360;0.022660;-0.058536
'Test_CN_21';85.300000;0.021338;0.019564;-0.061318
'Test_CN_21';85.400000;0.020004;0.016137;-0.064141
'Test_CN_21';85.500000;0.018260;0.012162;-0.067101
'Test_CN_21';85.600000;0.016232;0.007843;-0.070243
'Test_CN_21';85.700000;0.013923;0.003135;-0.073447
'Test_CN_21';85.800000;0.011440;-0.001613;-0.076668
'Test_CN_21';85.900000;0.008786;-0.006506;-0.079918
'Test_CN_21';86.000000;0.005909;-0.011343;-0.083351
'Test_CN_21';86.100000;0.002525;-0.016035;-0.086700
'Test_CN_21';86.200000;-0.001116;-0.020576;-0.090464
'Test_CN_21';86.300000;-0.005230;-0.025007;-0.094417
'Test_CN_21';86.400000;-0.009546;-0.029031;-0.098322
'Test_CN_21';86.500000;-0.014128;-0.032543;-0.102305
'Test_CN_21';86.600000;-0.018649;-0.035570;-0.106708
'Test_CN_21';86.700000;-0.023298;-0.038280;-0.111356
'Test_CN_21';86.800000;-0.028212;-0.040634;-0.115966
'Test_CN_21';86.900000;-0.032945;-0.042479;-0.120555
'Test_CN_21';87.000000;-0.037542;-0.043988;-0.125131
'Test_CN_21';87.100000;-0.042009;-0.045277;-0.129481
'Test_CN_21';87.200000;-0.045981;-0.046449;-0.133603
'Test_CN_21';87.300000;-0.049629;-0.047461;-0.137440
'Test_CN_21';87.400000;-0.052946;-0.048215;-0.140980
'Test_CN_21';87.500000;-0.055917;-0.048619;-0.144292
'Test_CN_21';87.600000;-0.058658;-0.048634;-0.147345
'Test_CN_21';87.700000;-0.061087;-0.048181;-0.150154
'Test_CN_21';87.800000;-0.063391;-0.047247;-0.152548
'Test_CN_21';87.900000;-0.065280;-0.045793;-0.154941
'Test_CN_21';88.000000;-0.067082;-0.043833;-0.157228
'Test_CN_21';88.100000;-0.068512;-0.041235;-0.159208
'Test_CN_21';88.200000;-0.069444;-0.038181;-0.161024
'Test_CN_21';88.300000;-0.069825;-0.034649;-0.162693
'Test_CN_21';88.400000;-0.069801;-0.030739;-0.164203
'Test_CN_21';88.500000;-0.069386;-0.026447;-0.165483
'Test_CN_21';88.600000;-0.068625;-0.021671;-0.166465
'Test_CN_21';88.700000;-0.067710;-0.016768;-0.167234
'Test_CN_21';88.800000;-0.066604;-0.011621;-0.167718
'Test_CN_21';88.900000;-0.065225;-0.006333;-0.168023
'Test_CN_21';89.000000;-0.063539;-0.001058;-0.168182
'Test_CN_21';89.100000;-0.061453;0.004164;-0.167984
'Test_CN_21';89.200000;-0.059243;0.009364;-0.167465
'Test_CN_21';89.300000;-0.056793;0.014445;-0.166645
'Test_CN_21';89.400000;-0.054066;0.019297;-0.165607
'Test_CN_21';89.500000;-0.051068;0.023988;-0.164201
'Test_CN_21';89.600000;-0.047882;0.028480;-0.162442
'Test_CN_21';89.700000;-0.044601;0.032416;-0.160375
'Test_CN_21';89.800000;-0.041376;0.035750;-0.158170
'Test_CN_21';89.900000;-0.038175;0.038334;-0.155949
'Test_CN_21';90.000000;-0.035062;0.040275;-0.153784
'Test_CN_21';90.100000;-0.031870;0.041550;-0.151480
'Test_CN_21';90.200000;-0.028426;0.042080;-0.148942
'Test_CN_21';90.300000;-0.025158;0.042175;-0.146221
'Test_CN_21';90.400000;-0.021844;0.041771;-0.143511
'Test_CN_21';90.500000;-0.018445;0.041134;-0.140772
'Test_CN_21';90.600000;-0.014980;0.040430;-0.137785
'Test_CN_21';90.700000;-0.011417;0.039750;-0.134383
'Test_CN_21';90.800000;-0.007832;0.039164;-0.130918
'Test_CN_21';90.900000;-0.004549;0.038449;-0.127738
'Test_CN_21';91.000000;-0.001472;0.037617;-0.124955
'Test_CN_21';91.100000;0.001483;0.036866;-0.122552
