name;timestamp;arousal;valence;liking
'Test_HU_13';44.500000;-0.021453;-0.045399;0.047590
'Test_HU_13';44.600000;-0.021438;-0.046265;0.046693
'Test_HU_13';44.700000;-0.021489;-0.047120;0.045711
'Test_HU_13';44.800000;-0.021587;-0.047957;0.044623
'Test_HU_13';44.900000;-0.021723;-0.048765;0.043339
'Test_HU_13';45.000000;-0.021840;-0.049539;0.042020
'Test_HU_13';45.100000;-0.021972;-0.050312;0.040482
'Test_HU_13';45.200000;-0.022147;-0.051172;0.038801
'Test_HU_13';45.300000;-0.022239;-0.051961;0.037119
'Test_HU_13';45.400000;-0.022285;-0.052730;0.035486
'Test_HU_13';45.500000;-0.022362;-0.053503;0.033895
'Test_HU_13';45.600000;-0.022451;-0.054203;0.032268
'Test_HU_13';45.700000;-0.022523;-0.054785;0.030563
'Test_HU_13';45.800000;-0.022586;-0.055169;0.029037
'Test_HU_13';45.900000;-0.022619;-0.055360;0.027431
'Test_HU_13';46.000000;-0.022591;-0.055284;0.026091
'Test_HU_13';46.100000;-0.022571;-0.055050;0.024815
'Test_HU_13';46.200000;-0.022621;-0.054728;0.023844
'Test_HU_13';46.300000;-0.022675;-0.054322;0.023238
'Test_HU_13';46.400000;-0.022645;-0.053900;0.023234
'Test_HU_13';46.500000;-0.022750;-0.053720;0.023811
'Test_HU_13';46.600000;-0.022942;-0.054006;0.024676
'Test_HU_13';46.700000;-0.023603;-0.054850;0.026079
'Test_HU_13';46.800000;-0.024355;-0.056167;0.027056
'Test_HU_13';46.900000;-0.025220;-0.057875;0.027793
'Test_HU_13';47.000000;-0.026040;-0.059884;0.028393
'Test_HU_13';47.100000;-0.027030;-0.062295;0.028963
'Test_HU_13';47.200000;-0.028145;-0.064774;0.029252
'Test_HU_13';47.300000;-0.029346;-0.067150;0.029480
'Test_HU_13';47.400000;-0.030621;-0.069348;0.029725
'Test_HU_13';47.500000;-0.032089;-0.071404;0.029810
'Test_HU_13';47.600000;-0.033641;-0.073307;0.029659
'Test_HU_13';47.700000;-0.035212;-0.074949;0.029910
'Test_HU_13';47.800000;-0.036817;-0.076375;0.030604
'Test_HU_13';47.900000;-0.038427;-0.077816;0.031380
'Test_HU_13';48.000000;-0.039918;-0.079242;0.032213
'Test_HU_13';48.100000;-0.041419;-0.080856;0.033424
'Test_HU_13';48.200000;-0.043009;-0.082457;0.034904
'Test_HU_13';48.300000;-0.044593;-0.084166;0.036614
'Test_HU_13';48.400000;-0.046181;-0.086000;0.038476
'Test_HU_13';48.500000;-0.047807;-0.087826;0.040225
'Test_HU_13';48.600000;-0.049588;-0.089884;0.041867
'Test_HU_13';48.700000;-0.051322;-0.091926;0.043517
'Test_HU_13';48.800000;-0.053146;-0.094079;0.045238
'Test_HU_13';48.900000;-0.054965;-0.096332;0.046825
'Test_HU_13';49.000000;-0.056798;-0.098534;0.048224
'Test_HU_13';49.100000;-0.058551;-0.100628;0.049864
'Test_HU_13';49.200000;-0.060224;-0.102552;0.051422
'Test_HU_13';49.300000;-0.061775;-0.104168;0.052894
'Test_HU_13';49.400000;-0.063175;-0.105345;0.054482
'Test_HU_13';49.500000;-0.064639;-0.106126;0.056166
'Test_HU_13';49.600000;-0.066177;-0.106624;0.058045
'Test_HU_13';49.700000;-0.067724;-0.106735;0.059885
'Test_HU_13';49.800000;-0.069263;-0.106378;0.061684
'Test_HU_13';49.900000;-0.070485;-0.105422;0.063438
'Test_HU_13';50.000000;-0.071734;-0.104130;0.065202
'Test_HU_13';50.100000;-0.072904;-0.102443;0.066993
'Test_HU_13';50.200000;-0.073931;-0.100368;0.068771
'Test_HU_13';50.300000;-0.074898;-0.098035;0.070533
'Test_HU_13';50.400000;-0.075837;-0.095375;0.071876
'Test_HU_13';50.500000;-0.076801;-0.092292;0.073121
'Test_HU_13';50.600000;-0.077806;-0.088828;0.073488
'Test_HU_13';50.700000;-0.078364;-0.084916;0.073042
'Test_HU_13';50.800000;-0.079347;-0.080992;0.072872
'Test_HU_13';50.900000;-0.080362;-0.076822;0.072456
'Test_HU_13';51.000000;-0.081433;-0.072474;0.071922
'Test_HU_13';51.100000;-0.082330;-0.067836;0.071813
'Test_HU_13';51.200000;-0.083319;-0.063051;0.071884
'Test_HU_13';51.300000;-0.084383;-0.058185;0.072108
'Test_HU_13';51.400000;-0.085545;-0.053335;0.072426
'Test_HU_13';51.500000;-0.086790;-0.048433;0.072826
'Test_HU_13';51.600000;-0.088314;-0.043465;0.073396
'Test_HU_13';51.700000;-0.089847;-0.038450;0.073838
'Test_HU_13';51.800000;-0.091288;-0.033494;0.074116
'Test_HU_13';51.900000;-0.092931;-0.028528;0.073944
'Test_HU_13';52.000000;-0.094612;-0.023579;0.073635
'Test_HU_13';52.100000;-0.096305;-0.018609;0.073171
'Test_HU_13';52.200000;-0.097965;-0.013696;0.072798
'Test_HU_13';52.300000;-0.099727;-0.008886;0.072277
'Test_HU_13';52.400000;-0.101517;-0.004186;0.071799
'Test_HU_13';52.500000;-0.103227;0.000227;0.071136
'Test_HU_13';52.600000;-0.104714;0.004564;0.070380
'Test_HU_13';52.700000;-0.106163;0.008913;0.069630
'Test_HU_13';52.800000;-0.107406;0.013047;0.068409
'Test_HU_13';52.900000;-0.108382;0.017053;0.067203
'Test_HU_13';53.000000;-0.109154;0.020874;0.066078
'Test_HU_13';53.100000;-0.109638;0.024433;0.064866
'Test_HU_13';53.200000;-0.109914;0.027728;0.063708
'Test_HU_13';53.300000;-0.110031;0.030831;0.062899
'Test_HU_13';53.400000;-0.110174;0.033704;0.062100
'Test_HU_13';53.500000;-0.110100;0.036351;0.061173
'Test_HU_13';53.600000;-0.109981;0.038862;0.060424
'Test_HU_13';53.700000;-0.109838;0.041235;0.059937
'Test_HU_13';53.800000;-0.109713;0.043653;0.059508
'Test_HU_13';53.900000;-0.109674;0.046135;0.058907
'Test_HU_13';54.000000;-0.109413;0.048813;0.058449
'Test_HU_13';54.100000;-0.108942;0.051661;0.057972
'Test_HU_13';54.200000;-0.108425;0.054843;0.057476
'Test_HU_13';54.300000;-0.107790;0.058220;0.056876
'Test_HU_13';54.400000;-0.107238;0.061788;0.056105
'Test_HU_13';54.500000;-0.106302;0.065312;0.055233
'Test_HU_13';54.600000;-0.105577;0.068675;0.054621
'Test_HU_13';54.700000;-0.104531;0.071715;0.054297
'Test_HU_13';54.800000;-0.103485;0.074330;0.054112
'Test_HU_13';54.900000;-0.102442;0.076476;0.054284
'Test_HU_13';55.000000;-0.101450;0.078278;0.054148
'Test_HU_13';55.100000;-0.100531;0.079676;0.054037
'Test_HU_13';55.200000;-0.099616;0.080585;0.053898
'Test_HU_13';55.300000;-0.098705;0.081194;0.053792
'Test_HU_13';55.400000;-0.097617;0.081537;0.053898
'Test_HU_13';55.500000;-0.096564;0.081332;0.054181
'Test_HU_13';55.600000;-0.095542;0.080877;0.054310
'Test_HU_13';55.700000;-0.094449;0.080135;0.054497
'Test_HU_13';55.800000;-0.093514;0.079108;0.054604
'Test_HU_13';55.900000;-0.092630;0.077881;0.055007
'Test_HU_13';56.000000;-0.091780;0.076460;0.055465
'Test_HU_13';56.100000;-0.090971;0.074805;0.055812
'Test_HU_13';56.200000;-0.090226;0.072910;0.055943
'Test_HU_13';56.300000;-0.089461;0.070759;0.056302
'Test_HU_13';56.400000;-0.088563;0.068491;0.056725
'Test_HU_13';56.500000;-0.087781;0.066014;0.057505
'Test_HU_13';56.600000;-0.087058;0.063384;0.058558
'Test_HU_13';56.700000;-0.086182;0.060523;0.059666
'Test_HU_13';56.800000;-0.085353;0.057788;0.061322
'Test_HU_13';56.900000;-0.084872;0.055105;0.063171
'Test_HU_13';57.000000;-0.084509;0.052657;0.064856
'Test_HU_13';57.100000;-0.084290;0.050399;0.066371
'Test_HU_13';57.200000;-0.084129;0.048326;0.067683
'Test_HU_13';57.300000;-0.084120;0.046413;0.068716
'Test_HU_13';57.400000;-0.084194;0.044729;0.069156
'Test_HU_13';57.500000;-0.084230;0.043382;0.069031
'Test_HU_13';57.600000;-0.084078;0.042452;0.068289
'Test_HU_13';57.700000;-0.083727;0.041908;0.067217
'Test_HU_13';57.800000;-0.083294;0.041658;0.066064
'Test_HU_13';57.900000;-0.082791;0.041587;0.064938
'Test_HU_13';58.000000;-0.082402;0.041813;0.063835
'Test_HU_13';58.100000;-0.082148;0.042228;0.062869
'Test_HU_13';58.200000;-0.082009;0.042621;0.062085
'Test_HU_13';58.300000;-0.081985;0.043030;0.061465
'Test_HU_13';58.400000;-0.081995;0.043404;0.061126
'Test_HU_13';58.500000;-0.082342;0.043707;0.061051
'Test_HU_13';58.600000;-0.082632;0.044035;0.061172
'Test_HU_13';58.700000;-0.083413;0.044402;0.061516
'Test_HU_13';58.800000;-0.083961;0.044861;0.061925
'Test_HU_13';58.900000;-0.084447;0.045265;0.062229
'Test_HU_13';59.000000;-0.084870;0.045502;0.062853
'Test_HU_13';59.100000;-0.085103;0.045707;0.063075
'Test_HU_13';59.200000;-0.085095;0.045802;0.062942
'Test_HU_13';59.300000;-0.084827;0.045701;0.062574
'Test_HU_13';59.400000;-0.084472;0.045326;0.061777
'Test_HU_13';59.500000;-0.083791;0.044632;0.060286
'Test_HU_13';59.600000;-0.082855;0.043336;0.058697
'Test_HU_13';59.700000;-0.081799;0.041190;0.056927
'Test_HU_13';59.800000;-0.080895;0.038486;0.054908
'Test_HU_13';59.900000;-0.079869;0.035008;0.052127
'Test_HU_13';60.000000;-0.078578;0.030781;0.049053
'Test_HU_13';60.100000;-0.077178;0.025580;0.046152
'Test_HU_13';60.200000;-0.075652;0.019551;0.043356
'Test_HU_13';60.300000;-0.073975;0.012879;0.040877
'Test_HU_13';60.400000;-0.072442;0.005904;0.038003
'Test_HU_13';60.500000;-0.070597;-0.001026;0.034960
'Test_HU_13';60.600000;-0.068684;-0.007664;0.032006
'Test_HU_13';60.700000;-0.066679;-0.014037;0.028129
'Test_HU_13';60.800000;-0.064538;-0.020449;0.024114
'Test_HU_13';60.900000;-0.062379;-0.027012;0.020148
'Test_HU_13';61.000000;-0.060298;-0.033557;0.016452
'Test_HU_13';61.100000;-0.058371;-0.040108;0.013156
'Test_HU_13';61.200000;-0.056640;-0.046559;0.010371
'Test_HU_13';61.300000;-0.055187;-0.052824;0.007977
'Test_HU_13';61.400000;-0.054068;-0.059044;0.006235
'Test_HU_13';61.500000;-0.053381;-0.065268;0.005089
'Test_HU_13';61.600000;-0.053072;-0.071415;0.004273
'Test_HU_13';61.700000;-0.053135;-0.077474;0.003707
'Test_HU_13';61.800000;-0.053553;-0.083530;0.003166
'Test_HU_13';61.900000;-0.054096;-0.089338;0.002404
'Test_HU_13';62.000000;-0.055153;-0.094990;0.001787
'Test_HU_13';62.100000;-0.056708;-0.100368;0.000892
'Test_HU_13';62.200000;-0.058789;-0.105235;-0.000181
'Test_HU_13';62.300000;-0.061261;-0.109408;-0.001684
'Test_HU_13';62.400000;-0.064226;-0.112400;-0.003635
'Test_HU_13';62.500000;-0.067382;-0.114174;-0.006081
'Test_HU_13';62.600000;-0.070696;-0.114957;-0.008705
'Test_HU_13';62.700000;-0.073826;-0.114822;-0.011530
'Test_HU_13';62.800000;-0.077063;-0.114090;-0.014046
'Test_HU_13';62.900000;-0.080224;-0.112711;-0.016133
'Test_HU_13';63.000000;-0.083328;-0.111048;-0.018029
'Test_HU_13';63.100000;-0.086328;-0.109247;-0.019770
'Test_HU_13';63.200000;-0.088932;-0.107170;-0.021545
'Test_HU_13';63.300000;-0.091586;-0.105143;-0.023197
'Test_HU_13';63.400000;-0.094155;-0.103068;-0.025325
'Test_HU_13';63.500000;-0.096622;-0.100940;-0.027786
'Test_HU_13';63.600000;-0.099177;-0.098841;-0.030615
'Test_HU_13';63.700000;-0.101512;-0.096629;-0.033686
'Test_HU_13';63.800000;-0.103751;-0.094371;-0.036785
'Test_HU_13';63.900000;-0.106183;-0.092337;-0.039525
'Test_HU_13';64.000000;-0.108594;-0.090553;-0.042179
'Test_HU_13';64.100000;-0.110771;-0.088988;-0.044798
'Test_HU_13';64.200000;-0.112769;-0.087662;-0.047222
'Test_HU_13';64.300000;-0.114373;-0.086397;-0.049479
'Test_HU_13';64.400000;-0.115590;-0.085339;-0.051458
'Test_HU_13';64.500000;-0.116274;-0.084298;-0.053316
'Test_HU_13';64.600000;-0.116326;-0.083387;-0.055195
'Test_HU_13';64.700000;-0.116310;-0.082883;-0.056178
'Test_HU_13';64.800000;-0.116250;-0.082926;-0.056622
'Test_HU_13';64.900000;-0.116414;-0.083226;-0.057284
'Test_HU_13';65.000000;-0.116514;-0.083737;-0.058351
'Test_HU_13';65.100000;-0.116658;-0.084462;-0.059942
'Test_HU_13';65.200000;-0.116686;-0.085114;-0.062079
'Test_HU_13';65.300000;-0.116573;-0.085559;-0.064892
'Test_HU_13';65.400000;-0.116306;-0.085716;-0.068334
'Test_HU_13';65.500000;-0.115846;-0.085726;-0.072297
'Test_HU_13';65.600000;-0.115291;-0.085715;-0.076659
'Test_HU_13';65.700000;-0.114651;-0.085623;-0.081263
'Test_HU_13';65.800000;-0.113861;-0.085488;-0.086003
'Test_HU_13';65.900000;-0.113154;-0.085441;-0.090726
'Test_HU_13';66.000000;-0.111997;-0.085328;-0.095617
'Test_HU_13';66.100000;-0.111075;-0.085460;-0.100031
'Test_HU_13';66.200000;-0.110002;-0.085545;-0.103901
'Test_HU_13';66.300000;-0.109184;-0.085930;-0.107311
'Test_HU_13';66.400000;-0.108396;-0.086703;-0.110322
'Test_HU_13';66.500000;-0.107621;-0.087860;-0.112908
'Test_HU_13';66.600000;-0.106956;-0.089363;-0.115129
'Test_HU_13';66.700000;-0.106268;-0.091026;-0.117046
'Test_HU_13';66.800000;-0.105581;-0.092726;-0.118809
'Test_HU_13';66.900000;-0.105217;-0.094677;-0.120329
'Test_HU_13';67.000000;-0.105152;-0.096830;-0.121813
'Test_HU_13';67.100000;-0.105161;-0.098892;-0.122888
'Test_HU_13';67.200000;-0.105280;-0.100729;-0.123619
'Test_HU_13';67.300000;-0.105333;-0.102365;-0.124240
'Test_HU_13';67.400000;-0.105296;-0.103997;-0.124472
'Test_HU_13';67.500000;-0.105712;-0.105604;-0.124205
'Test_HU_13';67.600000;-0.105559;-0.106901;-0.123202
'Test_HU_13';67.700000;-0.105744;-0.108266;-0.121941
'Test_HU_13';67.800000;-0.105746;-0.109642;-0.120676
'Test_HU_13';67.900000;-0.105872;-0.111058;-0.119558
'Test_HU_13';68.000000;-0.106057;-0.112590;-0.118482
'Test_HU_13';68.100000;-0.106450;-0.114341;-0.117473
'Test_HU_13';68.200000;-0.106939;-0.116340;-0.116655
'Test_HU_13';68.300000;-0.107749;-0.118405;-0.116121
'Test_HU_13';68.400000;-0.108546;-0.120336;-0.115600
'Test_HU_13';68.500000;-0.109402;-0.122211;-0.115181
'Test_HU_13';68.600000;-0.110366;-0.124011;-0.114564
'Test_HU_13';68.700000;-0.111029;-0.125622;-0.113674
'Test_HU_13';68.800000;-0.111508;-0.127000;-0.112476
'Test_HU_13';68.900000;-0.111926;-0.128179;-0.110687
'Test_HU_13';69.000000;-0.112324;-0.129202;-0.108537
'Test_HU_13';69.100000;-0.112619;-0.129940;-0.105952
'Test_HU_13';69.200000;-0.113075;-0.130484;-0.102738
'Test_HU_13';69.300000;-0.113502;-0.130949;-0.098953
'Test_HU_13';69.400000;-0.114046;-0.131388;-0.094565
'Test_HU_13';69.500000;-0.114635;-0.131755;-0.089632
'Test_HU_13';69.600000;-0.115271;-0.132085;-0.084243
'Test_HU_13';69.700000;-0.115941;-0.132512;-0.078451
'Test_HU_13';69.800000;-0.116685;-0.133107;-0.072372
'Test_HU_13';69.900000;-0.117711;-0.134121;-0.066088
'Test_HU_13';70.000000;-0.118569;-0.134987;-0.059919
'Test_HU_13';70.100000;-0.119075;-0.135555;-0.053850
'Test_HU_13';70.200000;-0.119355;-0.136357;-0.047856
'Test_HU_13';70.300000;-0.118982;-0.136999;-0.041379
'Test_HU_13';70.400000;-0.118686;-0.137753;-0.034970
'Test_HU_13';70.500000;-0.118416;-0.138731;-0.028604
'Test_HU_13';70.600000;-0.118083;-0.139792;-0.022380
'Test_HU_13';70.700000;-0.117788;-0.141164;-0.016010
'Test_HU_13';70.800000;-0.117484;-0.142845;-0.009568
'Test_HU_13';70.900000;-0.117021;-0.144443;-0.003427
'Test_HU_13';71.000000;-0.116302;-0.145908;0.002417
'Test_HU_13';71.100000;-0.115509;-0.147273;0.007425
'Test_HU_13';71.200000;-0.114736;-0.148617;0.011728
'Test_HU_13';71.300000;-0.113728;-0.149739;0.015607
'Test_HU_13';71.400000;-0.112704;-0.150782;0.019086
'Test_HU_13';71.500000;-0.111168;-0.151413;0.022234
'Test_HU_13';71.600000;-0.109566;-0.151883;0.025005
'Test_HU_13';71.700000;-0.107826;-0.152318;0.027431
'Test_HU_13';71.800000;-0.106316;-0.152737;0.029484
'Test_HU_13';71.900000;-0.104850;-0.153047;0.031012
'Test_HU_13';72.000000;-0.103458;-0.153433;0.032316
'Test_HU_13';72.100000;-0.102073;-0.153671;0.033655
'Test_HU_13';72.200000;-0.100719;-0.154089;0.034261
'Test_HU_13';72.300000;-0.099192;-0.154431;0.034870
'Test_HU_13';72.400000;-0.097909;-0.155003;0.035577
'Test_HU_13';72.500000;-0.096733;-0.155584;0.036218
'Test_HU_13';72.600000;-0.095820;-0.156233;0.036661
'Test_HU_13';72.700000;-0.094757;-0.156800;0.037292
'Test_HU_13';72.800000;-0.093940;-0.157443;0.037669
'Test_HU_13';72.900000;-0.093182;-0.158268;0.037915
'Test_HU_13';73.000000;-0.092648;-0.159455;0.038574
'Test_HU_13';73.100000;-0.092347;-0.160728;0.039444
'Test_HU_13';73.200000;-0.092189;-0.162095;0.040486
'Test_HU_13';73.300000;-0.092189;-0.163528;0.041523
'Test_HU_13';73.400000;-0.092107;-0.164574;0.041448
'Test_HU_13';73.500000;-0.092122;-0.165378;0.040807
'Test_HU_13';73.600000;-0.092116;-0.165959;0.039615
'Test_HU_13';73.700000;-0.091997;-0.166175;0.037982
'Test_HU_13';73.800000;-0.091678;-0.165997;0.036324
'Test_HU_13';73.900000;-0.091218;-0.165400;0.034482
'Test_HU_13';74.000000;-0.090822;-0.164890;0.032762
'Test_HU_13';74.100000;-0.090325;-0.164226;0.031006
'Test_HU_13';74.200000;-0.089816;-0.163431;0.029323
'Test_HU_13';74.300000;-0.089217;-0.162276;0.027663
'Test_HU_13';74.400000;-0.088610;-0.161006;0.026143
'Test_HU_13';74.500000;-0.088054;-0.159557;0.024579
'Test_HU_13';74.600000;-0.087665;-0.158034;0.022935
'Test_HU_13';74.700000;-0.087117;-0.156094;0.021141
'Test_HU_13';74.800000;-0.086655;-0.153858;0.019280
'Test_HU_13';74.900000;-0.086288;-0.151348;0.017355
'Test_HU_13';75.000000;-0.085978;-0.148578;0.015431
'Test_HU_13';75.100000;-0.085714;-0.145575;0.014221
'Test_HU_13';75.200000;-0.085439;-0.142319;0.013495
'Test_HU_13';75.300000;-0.085229;-0.138992;0.013168
'Test_HU_13';75.400000;-0.085134;-0.135608;0.013291
'Test_HU_13';75.500000;-0.085062;-0.132035;0.013553
'Test_HU_13';75.600000;-0.084989;-0.128423;0.014206
'Test_HU_13';75.700000;-0.085034;-0.124770;0.015114
'Test_HU_13';75.800000;-0.085126;-0.121306;0.016133
'Test_HU_13';75.900000;-0.085108;-0.117565;0.017041
'Test_HU_13';76.000000;-0.084969;-0.113475;0.017690
'Test_HU_13';76.100000;-0.084609;-0.109125;0.018269
'Test_HU_13';76.200000;-0.084207;-0.104629;0.019124
'Test_HU_13';76.300000;-0.083424;-0.099906;0.019506
'Test_HU_13';76.400000;-0.082329;-0.094859;0.019554
'Test_HU_13';76.500000;-0.080943;-0.089550;0.019040
'Test_HU_13';76.600000;-0.079320;-0.083946;0.017990
'Test_HU_13';76.700000;-0.077313;-0.077984;0.016499
'Test_HU_13';76.800000;-0.075011;-0.071723;0.015355
'Test_HU_13';76.900000;-0.072419;-0.065107;0.014422
'Test_HU_13';77.000000;-0.069539;-0.058038;0.013619
'Test_HU_13';77.100000;-0.066423;-0.050565;0.013094
'Test_HU_13';77.200000;-0.063042;-0.042868;0.012886
'Test_HU_13';77.300000;-0.059291;-0.034841;0.012300
'Test_HU_13';77.400000;-0.055265;-0.026777;0.012649
'Test_HU_13';77.500000;-0.051202;-0.019036;0.013266
'Test_HU_13';77.600000;-0.047132;-0.011548;0.014207
'Test_HU_13';77.700000;-0.043260;-0.004564;0.015317
'Test_HU_13';77.800000;-0.039691;0.001838;0.016428
'Test_HU_13';77.900000;-0.036528;0.007611;0.017418
'Test_HU_13';78.000000;-0.033805;0.012782;0.018134
'Test_HU_13';78.100000;-0.031568;0.017336;0.018379
'Test_HU_13';78.200000;-0.029808;0.021279;0.017965
'Test_HU_13';78.300000;-0.028514;0.024652;0.016642
'Test_HU_13';78.400000;-0.027718;0.027500;0.014814
'Test_HU_13';78.500000;-0.027488;0.029695;0.012636
'Test_HU_13';78.600000;-0.027890;0.031189;0.010179
'Test_HU_13';78.700000;-0.028935;0.031937;0.007444
'Test_HU_13';78.800000;-0.030594;0.031852;0.004450
'Test_HU_13';78.900000;-0.032923;0.030970;0.001065
'Test_HU_13';79.000000;-0.035997;0.029212;-0.002700
'Test_HU_13';79.100000;-0.039694;0.026586;-0.006694
'Test_HU_13';79.200000;-0.043774;0.023117;-0.011080
'Test_HU_13';79.300000;-0.048575;0.018888;-0.015875
'Test_HU_13';79.400000;-0.053818;0.014034;-0.021154
'Test_HU_13';79.500000;-0.059428;0.008553;-0.026983
'Test_HU_13';79.600000;-0.065136;0.002613;-0.033434
'Test_HU_13';79.700000;-0.070799;-0.003719;-0.040512
'Test_HU_13';79.800000;-0.075970;-0.009962;-0.048015
'Test_HU_13';79.900000;-0.081057;-0.016587;-0.055825
'Test_HU_13';80.000000;-0.086107;-0.023357;-0.063266
'Test_HU_13';80.100000;-0.091234;-0.030293;-0.070286
'Test_HU_13';80.200000;-0.096062;-0.036919;-0.076872
'Test_HU_13';80.300000;-0.101015;-0.043365;-0.082912
'Test_HU_13';80.400000;-0.106093;-0.049731;-0.088747
'Test_HU_13';80.500000;-0.111131;-0.055657;-0.094158
'Test_HU_13';80.600000;-0.116373;-0.061213;-0.099072
'Test_HU_13';80.700000;-0.121435;-0.066161;-0.103565
'Test_HU_13';80.800000;-0.126168;-0.070880;-0.107671
'Test_HU_13';80.900000;-0.130586;-0.075030;-0.111254
'Test_HU_13';81.000000;-0.134657;-0.078941;-0.114530
'Test_HU_13';81.100000;-0.138076;-0.082628;-0.117928
'Test_HU_13';81.200000;-0.140891;-0.086185;-0.121305
'Test_HU_13';81.300000;-0.142978;-0.089577;-0.124743
'Test_HU_13';81.400000;-0.144668;-0.092832;-0.128208
'Test_HU_13';81.500000;-0.145653;-0.095978;-0.131684
'Test_HU_13';81.600000;-0.146253;-0.099054;-0.134926
'Test_HU_13';81.700000;-0.146566;-0.102047;-0.138020
'Test_HU_13';81.800000;-0.146688;-0.105043;-0.140683
'Test_HU_13';81.900000;-0.146797;-0.108089;-0.142580
'Test_HU_13';82.000000;-0.146681;-0.111172;-0.144612
'Test_HU_13';82.100000;-0.146222;-0.113469;-0.146369
'Test_HU_13';82.200000;-0.145960;-0.115726;-0.147240
'Test_HU_13';82.300000;-0.145312;-0.117608;-0.147933
'Test_HU_13';82.400000;-0.144231;-0.118974;-0.148288
'Test_HU_13';82.500000;-0.142678;-0.119782;-0.148811
'Test_HU_13';82.600000;-0.140869;-0.120175;-0.149319
'Test_HU_13';82.700000;-0.138457;-0.119998;-0.149374
'Test_HU_13';82.800000;-0.135715;-0.119339;-0.148960
'Test_HU_13';82.900000;-0.132850;-0.118378;-0.147869
'Test_HU_13';83.000000;-0.129661;-0.117070;-0.146096
'Test_HU_13';83.100000;-0.126357;-0.115386;-0.143740
'Test_HU_13';83.200000;-0.123077;-0.113586;-0.140887
'Test_HU_13';83.300000;-0.119648;-0.111586;-0.137487
'Test_HU_13';83.400000;-0.116232;-0.109458;-0.133643
'Test_HU_13';83.500000;-0.112802;-0.107265;-0.129582
'Test_HU_13';83.600000;-0.109702;-0.104957;-0.125345
'Test_HU_13';83.700000;-0.106701;-0.102848;-0.121486
'Test_HU_13';83.800000;-0.103959;-0.100857;-0.117844
'Test_HU_13';83.900000;-0.101538;-0.099082;-0.114367
'Test_HU_13';84.000000;-0.099411;-0.097459;-0.111057
'Test_HU_13';84.100000;-0.097846;-0.096017;-0.107986
'Test_HU_13';84.200000;-0.096365;-0.094663;-0.105273
'Test_HU_13';84.300000;-0.095035;-0.093479;-0.102824
'Test_HU_13';84.400000;-0.093942;-0.092473;-0.100520
'Test_HU_13';84.500000;-0.093020;-0.091643;-0.098389
'Test_HU_13';84.600000;-0.092248;-0.090900;-0.096244
'Test_HU_13';84.700000;-0.091682;-0.090235;-0.093902
'Test_HU_13';84.800000;-0.091188;-0.089488;-0.091669
'Test_HU_13';84.900000;-0.090741;-0.088621;-0.089247
'Test_HU_13';85.000000;-0.090300;-0.087694;-0.087156
'Test_HU_13';85.100000;-0.089630;-0.086439;-0.085224
'Test_HU_13';85.200000;-0.089116;-0.085080;-0.083074
'Test_HU_13';85.300000;-0.088775;-0.083629;-0.080611
'Test_HU_13';85.400000;-0.088550;-0.081988;-0.078316
'Test_HU_13';85.500000;-0.088292;-0.080188;-0.076574
'Test_HU_13';85.600000;-0.087935;-0.078095;-0.074807
'Test_HU_13';85.700000;-0.087730;-0.075757;-0.073012
'Test_HU_13';85.800000;-0.087639;-0.073204;-0.071393
'Test_HU_13';85.900000;-0.087667;-0.070474;-0.069922
'Test_HU_13';86.000000;-0.087742;-0.067691;-0.068571
'Test_HU_13';86.100000;-0.087722;-0.064991;-0.067103
'Test_HU_13';86.200000;-0.087840;-0.062370;-0.065811
'Test_HU_13';86.300000;-0.088083;-0.059705;-0.064383
'Test_HU_13';86.400000;-0.088540;-0.057225;-0.062620
'Test_HU_13';86.500000;-0.089184;-0.054874;-0.060466
'Test_HU_13';86.600000;-0.089820;-0.052702;-0.057867
'Test_HU_13';86.700000;-0.091072;-0.050741;-0.055136
'Test_HU_13';86.800000;-0.092430;-0.048979;-0.052037
'Test_HU_13';86.900000;-0.094246;-0.047404;-0.048781
'Test_HU_13';87.000000;-0.096381;-0.046150;-0.045457
'Test_HU_13';87.100000;-0.098822;-0.045257;-0.042428
'Test_HU_13';87.200000;-0.101513;-0.044823;-0.039826
'Test_HU_13';87.300000;-0.104372;-0.044931;-0.037624
'Test_HU_13';87.400000;-0.107837;-0.045487;-0.036610
'Test_HU_13';87.500000;-0.111070;-0.046409;-0.035752
'Test_HU_13';87.600000;-0.114151;-0.047714;-0.035078
'Test_HU_13';87.700000;-0.117179;-0.049417;-0.034440
'Test_HU_13';87.800000;-0.120071;-0.051346;-0.033375
'Test_HU_13';87.900000;-0.122795;-0.053545;-0.031989
'Test_HU_13';88.000000;-0.125286;-0.055767;-0.030473
'Test_HU_13';88.100000;-0.127738;-0.057979;-0.028802
'Test_HU_13';88.200000;-0.130274;-0.060282;-0.026980
'Test_HU_13';88.300000;-0.133008;-0.062552;-0.024775
'Test_HU_13';88.400000;-0.135739;-0.064795;-0.022768
'Test_HU_13';88.500000;-0.138621;-0.067040;-0.020880
'Test_HU_13';88.600000;-0.141542;-0.069243;-0.019268
'Test_HU_13';88.700000;-0.144825;-0.071482;-0.017940
'Test_HU_13';88.800000;-0.148020;-0.073750;-0.016625
'Test_HU_13';88.900000;-0.151480;-0.076010;-0.015414
'Test_HU_13';89.000000;-0.154787;-0.078174;-0.014075
'Test_HU_13';89.100000;-0.158195;-0.080405;-0.012848
'Test_HU_13';89.200000;-0.161403;-0.082608;-0.012068
