name;timestamp;arousal;valence;liking
'Test_CN_40';46.500000;0.396282;0.553979;-0.094998
'Test_CN_40';46.600000;0.390950;0.551829;-0.091037
'Test_CN_40';46.700000;0.385096;0.549186;-0.087278
'Test_CN_40';46.800000;0.378821;0.545870;-0.083624
'Test_CN_40';46.900000;0.372715;0.541845;-0.080241
'Test_CN_40';47.000000;0.366961;0.537995;-0.077191
'Test_CN_40';47.100000;0.361702;0.534115;-0.074270
'Test_CN_40';47.200000;0.356743;0.530482;-0.071536
'Test_CN_40';47.300000;0.352038;0.526866;-0.069120
'Test_CN_40';47.400000;0.347397;0.523011;-0.067027
'Test_CN_40';47.500000;0.343131;0.519573;-0.065398
'Test_CN_40';47.600000;0.339150;0.515731;-0.063730
'Test_CN_40';47.700000;0.335332;0.511898;-0.062607
'Test_CN_40';47.800000;0.331909;0.507919;-0.061875
'Test_CN_40';47.900000;0.328184;0.502604;-0.061428
'Test_CN_40';48.000000;0.324671;0.496845;-0.061396
'Test_CN_40';48.100000;0.320953;0.490240;-0.061664
'Test_CN_40';48.200000;0.317245;0.482976;-0.062411
'Test_CN_40';48.300000;0.313699;0.475042;-0.063524
'Test_CN_40';48.400000;0.310185;0.466205;-0.065182
'Test_CN_40';48.500000;0.306829;0.456792;-0.067092
'Test_CN_40';48.600000;0.303500;0.446936;-0.069346
'Test_CN_40';48.700000;0.300732;0.436948;-0.071901
'Test_CN_40';48.800000;0.298904;0.427397;-0.074705
'Test_CN_40';48.900000;0.297993;0.417894;-0.077570
'Test_CN_40';49.000000;0.297702;0.408363;-0.080543
'Test_CN_40';49.100000;0.297966;0.398902;-0.083837
'Test_CN_40';49.200000;0.298879;0.389651;-0.087437
'Test_CN_40';49.300000;0.299891;0.380045;-0.091527
'Test_CN_40';49.400000;0.301161;0.371027;-0.095610
'Test_CN_40';49.500000;0.302436;0.362222;-0.099838
'Test_CN_40';49.600000;0.303636;0.353406;-0.103830
'Test_CN_40';49.700000;0.304490;0.344524;-0.107780
'Test_CN_40';49.800000;0.305352;0.336042;-0.111648
'Test_CN_40';49.900000;0.306129;0.327820;-0.115542
'Test_CN_40';50.000000;0.306695;0.319608;-0.119137
'Test_CN_40';50.100000;0.306951;0.311452;-0.122542
'Test_CN_40';50.200000;0.307000;0.303446;-0.125831
'Test_CN_40';50.300000;0.306925;0.295645;-0.128737
'Test_CN_40';50.400000;0.306758;0.288262;-0.131306
'Test_CN_40';50.500000;0.306509;0.281358;-0.133761
'Test_CN_40';50.600000;0.306060;0.274704;-0.135982
'Test_CN_40';50.700000;0.305591;0.268577;-0.137924
'Test_CN_40';50.800000;0.304515;0.262559;-0.139646
'Test_CN_40';50.900000;0.302718;0.256526;-0.140812
'Test_CN_40';51.000000;0.299998;0.250388;-0.141511
'Test_CN_40';51.100000;0.296214;0.244196;-0.141596
'Test_CN_40';51.200000;0.291398;0.238037;-0.141475
'Test_CN_40';51.300000;0.286041;0.232306;-0.141403
'Test_CN_40';51.400000;0.280361;0.226934;-0.141405
'Test_CN_40';51.500000;0.274794;0.222116;-0.141118
'Test_CN_40';51.600000;0.269008;0.217704;-0.140870
'Test_CN_40';51.700000;0.263162;0.213884;-0.140771
'Test_CN_40';51.800000;0.257285;0.210460;-0.140631
'Test_CN_40';51.900000;0.251552;0.207604;-0.140387
'Test_CN_40';52.000000;0.245874;0.205123;-0.140069
'Test_CN_40';52.100000;0.240360;0.203024;-0.139551
'Test_CN_40';52.200000;0.234950;0.201211;-0.138995
'Test_CN_40';52.300000;0.229831;0.199757;-0.138430
'Test_CN_40';52.400000;0.225262;0.198790;-0.137473
'Test_CN_40';52.500000;0.221138;0.198102;-0.136460
'Test_CN_40';52.600000;0.217445;0.197749;-0.135324
'Test_CN_40';52.700000;0.214386;0.197712;-0.134133
'Test_CN_40';52.800000;0.211710;0.197773;-0.132905
'Test_CN_40';52.900000;0.209398;0.198026;-0.131840
'Test_CN_40';53.000000;0.207337;0.198439;-0.131036
'Test_CN_40';53.100000;0.205651;0.199063;-0.130549
'Test_CN_40';53.200000;0.204056;0.199700;-0.130317
'Test_CN_40';53.300000;0.202753;0.200436;-0.130198
'Test_CN_40';53.400000;0.201827;0.201245;-0.130581
'Test_CN_40';53.500000;0.201361;0.202285;-0.131231
'Test_CN_40';53.600000;0.201625;0.203935;-0.132401
'Test_CN_40';53.700000;0.202307;0.205946;-0.133752
'Test_CN_40';53.800000;0.203211;0.208127;-0.135334
'Test_CN_40';53.900000;0.204946;0.211110;-0.137068
'Test_CN_40';54.000000;0.207525;0.215038;-0.138993
'Test_CN_40';54.100000;0.210536;0.219352;-0.140811
'Test_CN_40';54.200000;0.214000;0.224213;-0.142537
'Test_CN_40';54.300000;0.217489;0.229172;-0.143959
'Test_CN_40';54.400000;0.220705;0.233742;-0.145123
'Test_CN_40';54.500000;0.223553;0.237786;-0.145917
'Test_CN_40';54.600000;0.226080;0.241416;-0.146270
'Test_CN_40';54.700000;0.228010;0.243905;-0.146573
'Test_CN_40';54.800000;0.229396;0.245430;-0.146615
'Test_CN_40';54.900000;0.230366;0.246099;-0.146553
'Test_CN_40';55.000000;0.230839;0.245810;-0.146371
'Test_CN_40';55.100000;0.231170;0.244787;-0.146460
'Test_CN_40';55.200000;0.231258;0.243171;-0.146423
'Test_CN_40';55.300000;0.230751;0.240656;-0.145851
'Test_CN_40';55.400000;0.229968;0.237866;-0.144841
'Test_CN_40';55.500000;0.228747;0.234577;-0.144140
'Test_CN_40';55.600000;0.227163;0.230739;-0.143711
'Test_CN_40';55.700000;0.225264;0.226129;-0.143099
'Test_CN_40';55.800000;0.223354;0.220972;-0.142697
'Test_CN_40';55.900000;0.221377;0.215225;-0.142509
'Test_CN_40';56.000000;0.219638;0.209432;-0.142406
'Test_CN_40';56.100000;0.217668;0.203172;-0.142252
'Test_CN_40';56.200000;0.215502;0.196476;-0.141804
'Test_CN_40';56.300000;0.213263;0.189442;-0.141087
'Test_CN_40';56.400000;0.210763;0.181897;-0.140603
'Test_CN_40';56.500000;0.208099;0.173921;-0.140185
'Test_CN_40';56.600000;0.205133;0.165569;-0.139977
'Test_CN_40';56.700000;0.201911;0.157032;-0.139838
'Test_CN_40';56.800000;0.198275;0.148232;-0.139765
'Test_CN_40';56.900000;0.194194;0.139236;-0.139623
'Test_CN_40';57.000000;0.189825;0.130051;-0.139595
'Test_CN_40';57.100000;0.185030;0.121043;-0.139273
'Test_CN_40';57.200000;0.180106;0.112230;-0.139039
'Test_CN_40';57.300000;0.175205;0.103827;-0.138756
'Test_CN_40';57.400000;0.170489;0.095830;-0.138378
'Test_CN_40';57.500000;0.166238;0.088129;-0.138028
'Test_CN_40';57.600000;0.162784;0.081221;-0.137633
'Test_CN_40';57.700000;0.159895;0.074950;-0.137258
'Test_CN_40';57.800000;0.157199;0.069080;-0.136585
'Test_CN_40';57.900000;0.155165;0.063638;-0.136129
'Test_CN_40';58.000000;0.153447;0.058770;-0.136085
'Test_CN_40';58.100000;0.152083;0.054503;-0.136650
'Test_CN_40';58.200000;0.151043;0.050401;-0.138255
'Test_CN_40';58.300000;0.150187;0.046867;-0.140988
'Test_CN_40';58.400000;0.149449;0.043921;-0.145010
'Test_CN_40';58.500000;0.148899;0.041457;-0.149705
'Test_CN_40';58.600000;0.148487;0.039644;-0.155032
'Test_CN_40';58.700000;0.148254;0.038514;-0.160850
'Test_CN_40';58.800000;0.148247;0.038126;-0.167137
'Test_CN_40';58.900000;0.148683;0.038436;-0.173736
'Test_CN_40';59.000000;0.149664;0.039382;-0.180608
'Test_CN_40';59.100000;0.151115;0.041021;-0.187626
'Test_CN_40';59.200000;0.153113;0.043441;-0.194759
'Test_CN_40';59.300000;0.155562;0.046390;-0.201578
'Test_CN_40';59.400000;0.158662;0.049859;-0.207744
'Test_CN_40';59.500000;0.162054;0.053839;-0.212748
'Test_CN_40';59.600000;0.165500;0.058243;-0.216611
'Test_CN_40';59.700000;0.168806;0.063209;-0.219694
'Test_CN_40';59.800000;0.171671;0.068576;-0.221669
'Test_CN_40';59.900000;0.174280;0.074217;-0.222961
'Test_CN_40';60.000000;0.176355;0.080078;-0.223233
'Test_CN_40';60.100000;0.178070;0.086272;-0.222791
'Test_CN_40';60.200000;0.179340;0.092655;-0.221759
'Test_CN_40';60.300000;0.180370;0.099217;-0.220175
'Test_CN_40';60.400000;0.181205;0.106006;-0.217590
'Test_CN_40';60.500000;0.182203;0.113209;-0.214488
'Test_CN_40';60.600000;0.183178;0.120434;-0.210829
'Test_CN_40';60.700000;0.184152;0.127624;-0.207228
'Test_CN_40';60.800000;0.185526;0.134917;-0.203653
'Test_CN_40';60.900000;0.187394;0.142205;-0.200243
'Test_CN_40';61.000000;0.189731;0.149279;-0.196984
'Test_CN_40';61.100000;0.192572;0.156057;-0.194120
'Test_CN_40';61.200000;0.195943;0.162635;-0.191697
'Test_CN_40';61.300000;0.199616;0.169234;-0.189413
'Test_CN_40';61.400000;0.203682;0.176168;-0.187258
'Test_CN_40';61.500000;0.207720;0.183374;-0.184993
'Test_CN_40';61.600000;0.211771;0.190720;-0.182330
'Test_CN_40';61.700000;0.215819;0.198396;-0.179739
'Test_CN_40';61.800000;0.220103;0.207099;-0.177365
'Test_CN_40';61.900000;0.224518;0.216931;-0.174940
'Test_CN_40';62.000000;0.229732;0.227927;-0.172622
'Test_CN_40';62.100000;0.235582;0.239896;-0.170356
'Test_CN_40';62.200000;0.242155;0.252876;-0.168218
'Test_CN_40';62.300000;0.249468;0.266745;-0.165661
'Test_CN_40';62.400000;0.257216;0.281168;-0.162643
'Test_CN_40';62.500000;0.264638;0.295434;-0.159775
'Test_CN_40';62.600000;0.271557;0.309385;-0.156813
'Test_CN_40';62.700000;0.277978;0.323011;-0.153772
'Test_CN_40';62.800000;0.283508;0.335679;-0.150802
'Test_CN_40';62.900000;0.287918;0.347059;-0.147941
'Test_CN_40';63.000000;0.291208;0.356991;-0.145266
'Test_CN_40';63.100000;0.293567;0.365799;-0.142784
'Test_CN_40';63.200000;0.295250;0.373798;-0.140321
'Test_CN_40';63.300000;0.296675;0.380929;-0.138539
'Test_CN_40';63.400000;0.297810;0.387263;-0.137409
'Test_CN_40';63.500000;0.298727;0.392807;-0.136848
'Test_CN_40';63.600000;0.299466;0.397709;-0.136469
'Test_CN_40';63.700000;0.299911;0.401914;-0.136297
'Test_CN_40';63.800000;0.299918;0.405252;-0.136425
'Test_CN_40';63.900000;0.299451;0.407741;-0.136752
'Test_CN_40';64.000000;0.298425;0.409290;-0.137165
'Test_CN_40';64.100000;0.296659;0.409883;-0.137759
'Test_CN_40';64.200000;0.294473;0.409936;-0.138551
'Test_CN_40';64.300000;0.291938;0.409477;-0.139590
'Test_CN_40';64.400000;0.289126;0.408551;-0.141005
'Test_CN_40';64.500000;0.285522;0.406744;-0.142441
'Test_CN_40';64.600000;0.281217;0.403945;-0.143830
'Test_CN_40';64.700000;0.276509;0.400183;-0.145199
'Test_CN_40';64.800000;0.271321;0.395555;-0.146389
'Test_CN_40';64.900000;0.265800;0.390158;-0.147360
'Test_CN_40';65.000000;0.259999;0.384319;-0.147912
'Test_CN_40';65.100000;0.254160;0.378069;-0.148150
'Test_CN_40';65.200000;0.248336;0.371529;-0.147914
'Test_CN_40';65.300000;0.242593;0.364879;-0.147431
'Test_CN_40';65.400000;0.236992;0.357882;-0.146852
'Test_CN_40';65.500000;0.231707;0.350782;-0.145980
'Test_CN_40';65.600000;0.226779;0.343650;-0.144865
'Test_CN_40';65.700000;0.222166;0.336801;-0.143568
'Test_CN_40';65.800000;0.217846;0.329806;-0.142253
'Test_CN_40';65.900000;0.213931;0.322654;-0.140594
'Test_CN_40';66.000000;0.210388;0.315461;-0.138464
'Test_CN_40';66.100000;0.207122;0.307738;-0.136153
'Test_CN_40';66.200000;0.204508;0.300302;-0.133872
'Test_CN_40';66.300000;0.202411;0.292942;-0.131599
'Test_CN_40';66.400000;0.200865;0.285713;-0.129524
'Test_CN_40';66.500000;0.199886;0.278799;-0.127340
'Test_CN_40';66.600000;0.199386;0.272014;-0.125340
'Test_CN_40';66.700000;0.198966;0.264771;-0.122996
'Test_CN_40';66.800000;0.198894;0.257916;-0.120825
'Test_CN_40';66.900000;0.198979;0.251323;-0.118798
'Test_CN_40';67.000000;0.199396;0.245218;-0.116898
'Test_CN_40';67.100000;0.200047;0.239469;-0.115266
'Test_CN_40';67.200000;0.200965;0.233922;-0.113861
'Test_CN_40';67.300000;0.201899;0.228495;-0.113123
'Test_CN_40';67.400000;0.202929;0.223278;-0.112984
'Test_CN_40';67.500000;0.204301;0.218553;-0.113365
'Test_CN_40';67.600000;0.205838;0.214009;-0.113765
'Test_CN_40';67.700000;0.207682;0.209680;-0.114088
'Test_CN_40';67.800000;0.209852;0.205556;-0.114392
'Test_CN_40';67.900000;0.212414;0.201789;-0.114738
'Test_CN_40';68.000000;0.215229;0.198240;-0.115107
'Test_CN_40';68.100000;0.218468;0.194943;-0.115527
'Test_CN_40';68.200000;0.221909;0.191968;-0.115788
'Test_CN_40';68.300000;0.225681;0.189397;-0.115941
'Test_CN_40';68.400000;0.229808;0.187321;-0.116033
'Test_CN_40';68.500000;0.234305;0.185662;-0.115945
'Test_CN_40';68.600000;0.239462;0.185003;-0.115730
'Test_CN_40';68.700000;0.245140;0.185197;-0.115428
'Test_CN_40';68.800000;0.251269;0.186193;-0.114927
'Test_CN_40';68.900000;0.257719;0.188058;-0.114441
'Test_CN_40';69.000000;0.264490;0.190787;-0.114072
'Test_CN_40';69.100000;0.271329;0.194112;-0.114009
'Test_CN_40';69.200000;0.278418;0.198343;-0.113978
'Test_CN_40';69.300000;0.285767;0.203193;-0.113848
'Test_CN_40';69.400000;0.293516;0.208771;-0.113772
'Test_CN_40';69.500000;0.301573;0.214925;-0.113789
'Test_CN_40';69.600000;0.310465;0.221955;-0.114140
'Test_CN_40';69.700000;0.319945;0.229547;-0.114781
'Test_CN_40';69.800000;0.330120;0.237825;-0.115514
'Test_CN_40';69.900000;0.340666;0.246333;-0.116231
'Test_CN_40';70.000000;0.351508;0.254939;-0.116810
'Test_CN_40';70.100000;0.362262;0.263726;-0.117251
'Test_CN_40';70.200000;0.372892;0.272440;-0.117798
'Test_CN_40';70.300000;0.383558;0.281214;-0.118164
'Test_CN_40';70.400000;0.394348;0.290215;-0.118195
'Test_CN_40';70.500000;0.405249;0.299561;-0.118005
'Test_CN_40';70.600000;0.416040;0.309161;-0.117677
'Test_CN_40';70.700000;0.427550;0.319066;-0.117077
'Test_CN_40';70.800000;0.439185;0.329555;-0.116803
'Test_CN_40';70.900000;0.451042;0.340617;-0.117029
'Test_CN_40';71.000000;0.463420;0.352428;-0.117427
'Test_CN_40';71.100000;0.475842;0.364750;-0.117667
'Test_CN_40';71.200000;0.488015;0.377648;-0.117893
'Test_CN_40';71.300000;0.500059;0.390922;-0.117818
'Test_CN_40';71.400000;0.511779;0.404666;-0.117363
'Test_CN_40';71.500000;0.522781;0.418418;-0.116278
'Test_CN_40';71.600000;0.533133;0.432419;-0.115213
'Test_CN_40';71.700000;0.542982;0.446816;-0.114203
'Test_CN_40';71.800000;0.552281;0.461353;-0.113231
'Test_CN_40';71.900000;0.560951;0.475841;-0.112213
'Test_CN_40';72.000000;0.568979;0.490299;-0.111061
'Test_CN_40';72.100000;0.576673;0.505077;-0.109867
'Test_CN_40';72.200000;0.584051;0.519844;-0.108612
'Test_CN_40';72.300000;0.591181;0.534612;-0.107235
'Test_CN_40';72.400000;0.597490;0.548403;-0.105663
'Test_CN_40';72.500000;0.603416;0.562320;-0.104084
'Test_CN_40';72.600000;0.607793;0.575139;-0.102406
'Test_CN_40';72.700000;0.612109;0.587933;-0.100505
'Test_CN_40';72.800000;0.616156;0.600751;-0.098694
'Test_CN_40';72.900000;0.619799;0.613284;-0.096823
'Test_CN_40';73.000000;0.622961;0.625337;-0.094982
'Test_CN_40';73.100000;0.625186;0.636421;-0.093099
'Test_CN_40';73.200000;0.626563;0.645879;-0.091531
'Test_CN_40';73.300000;0.626826;0.653785;-0.089887
'Test_CN_40';73.400000;0.626758;0.660634;-0.088220
'Test_CN_40';73.500000;0.626478;0.666290;-0.086502
'Test_CN_40';73.600000;0.625888;0.670581;-0.084978
'Test_CN_40';73.700000;0.625757;0.674371;-0.083770
'Test_CN_40';73.800000;0.626492;0.677565;-0.082554
'Test_CN_40';73.900000;0.627375;0.679628;-0.081225
'Test_CN_40';74.000000;0.628646;0.681256;-0.079941
'Test_CN_40';74.100000;0.630164;0.682045;-0.078611
'Test_CN_40';74.200000;0.630898;0.681410;-0.077069
'Test_CN_40';74.300000;0.632179;0.680783;-0.075351
'Test_CN_40';74.400000;0.633680;0.679814;-0.073753
'Test_CN_40';74.500000;0.635812;0.678708;-0.072185
'Test_CN_40';74.600000;0.638407;0.677809;-0.070663
'Test_CN_40';74.700000;0.641731;0.677542;-0.069182
'Test_CN_40';74.800000;0.646861;0.678091;-0.067518
'Test_CN_40';74.900000;0.653389;0.679878;-0.065585
'Test_CN_40';75.000000;0.660087;0.683279;-0.063574
'Test_CN_40';75.100000;0.667221;0.687679;-0.061299
'Test_CN_40';75.200000;0.673884;0.692151;-0.058647
'Test_CN_40';75.300000;0.679792;0.696706;-0.055782
'Test_CN_40';75.400000;0.684251;0.700917;-0.052887
'Test_CN_40';75.500000;0.687221;0.704776;-0.050153
'Test_CN_40';75.600000;0.688560;0.708289;-0.047767
'Test_CN_40';75.700000;0.687940;0.710787;-0.045653
'Test_CN_40';75.800000;0.685848;0.712447;-0.043869
'Test_CN_40';75.900000;0.682237;0.713075;-0.042453
'Test_CN_40';76.000000;0.677909;0.713757;-0.041246
'Test_CN_40';76.100000;0.672606;0.713905;-0.040185
'Test_CN_40';76.200000;0.666917;0.713559;-0.039324
'Test_CN_40';76.300000;0.659779;0.712126;-0.038512
'Test_CN_40';76.400000;0.652547;0.710556;-0.037643
'Test_CN_40';76.500000;0.645176;0.709089;-0.036971
'Test_CN_40';76.600000;0.637691;0.707340;-0.036611
'Test_CN_40';76.700000;0.629616;0.704950;-0.036729
'Test_CN_40';76.800000;0.620807;0.701002;-0.036748
'Test_CN_40';76.900000;0.611531;0.695614;-0.036853
'Test_CN_40';77.000000;0.602147;0.688879;-0.036974
'Test_CN_40';77.100000;0.592542;0.681299;-0.036979
'Test_CN_40';77.200000;0.582040;0.672090;-0.036981
'Test_CN_40';77.300000;0.570423;0.660956;-0.037376
'Test_CN_40';77.400000;0.558345;0.649388;-0.037548
'Test_CN_40';77.500000;0.545471;0.636778;-0.037910
'Test_CN_40';77.600000;0.532456;0.623696;-0.038608
'Test_CN_40';77.700000;0.518834;0.609449;-0.039520
'Test_CN_40';77.800000;0.505501;0.594991;-0.040525
'Test_CN_40';77.900000;0.491783;0.579633;-0.041637
'Test_CN_40';78.000000;0.478634;0.564146;-0.042770
'Test_CN_40';78.100000;0.465635;0.548063;-0.043932
'Test_CN_40';78.200000;0.453585;0.532542;-0.045315
'Test_CN_40';78.300000;0.441715;0.516508;-0.046707
'Test_CN_40';78.400000;0.430119;0.500376;-0.047866
'Test_CN_40';78.500000;0.417887;0.483074;-0.048429
'Test_CN_40';78.600000;0.405760;0.464886;-0.048609
'Test_CN_40';78.700000;0.393654;0.446103;-0.048320
'Test_CN_40';78.800000;0.381461;0.426913;-0.047871
'Test_CN_40';78.900000;0.368771;0.407097;-0.047338
'Test_CN_40';79.000000;0.355713;0.387042;-0.046714
'Test_CN_40';79.100000;0.342044;0.366333;-0.045983
'Test_CN_40';79.200000;0.327695;0.345128;-0.045042
'Test_CN_40';79.300000;0.312599;0.323408;-0.043790
'Test_CN_40';79.400000;0.296929;0.301437;-0.042153
'Test_CN_40';79.500000;0.280707;0.279322;-0.040056
'Test_CN_40';79.600000;0.264123;0.257354;-0.037567
'Test_CN_40';79.700000;0.247424;0.235895;-0.034661
'Test_CN_40';79.800000;0.230749;0.214888;-0.031397
'Test_CN_40';79.900000;0.214438;0.194778;-0.027703
'Test_CN_40';80.000000;0.198089;0.175419;-0.023553
'Test_CN_40';80.100000;0.181910;0.156838;-0.019392
'Test_CN_40';80.200000;0.166115;0.139141;-0.015247
'Test_CN_40';80.300000;0.150885;0.122519;-0.011116
'Test_CN_40';80.400000;0.136553;0.107023;-0.007031
'Test_CN_40';80.500000;0.123061;0.092660;-0.002900
'Test_CN_40';80.600000;0.110541;0.079528;0.001293
'Test_CN_40';80.700000;0.098798;0.067540;0.005694
'Test_CN_40';80.800000;0.087819;0.056650;0.010096
'Test_CN_40';80.900000;0.077333;0.046850;0.014645
'Test_CN_40';81.000000;0.067387;0.038023;0.019059
'Test_CN_40';81.100000;0.057987;0.030202;0.023137
'Test_CN_40';81.200000;0.049039;0.023145;0.026942
'Test_CN_40';81.300000;0.040607;0.016872;0.030601
'Test_CN_40';81.400000;0.032751;0.011422;0.034500
'Test_CN_40';81.500000;0.025452;0.006600;0.038305
'Test_CN_40';81.600000;0.018576;0.002391;0.042614
'Test_CN_40';81.700000;0.012057;-0.001318;0.047491
'Test_CN_40';81.800000;0.005973;-0.004620;0.052252
'Test_CN_40';81.900000;0.000301;-0.007682;0.057316
'Test_CN_40';82.000000;-0.004830;-0.010638;0.061935
'Test_CN_40';82.100000;-0.009378;-0.013492;0.066139
'Test_CN_40';82.200000;-0.013409;-0.016302;0.070271
'Test_CN_40';82.300000;-0.016887;-0.019241;0.073572
'Test_CN_40';82.400000;-0.019865;-0.022088;0.076287
'Test_CN_40';82.500000;-0.022436;-0.024767;0.079013
'Test_CN_40';82.600000;-0.024585;-0.027299;0.081146
'Test_CN_40';82.700000;-0.026367;-0.029645;0.082787
'Test_CN_40';82.800000;-0.027886;-0.031802;0.083973
'Test_CN_40';82.900000;-0.029164;-0.033756;0.084855
'Test_CN_40';83.000000;-0.030188;-0.035407;0.085432
'Test_CN_40';83.100000;-0.030972;-0.036803;0.085882
'Test_CN_40';83.200000;-0.031574;-0.037962;0.086097
'Test_CN_40';83.300000;-0.032038;-0.038912;0.086096
'Test_CN_40';83.400000;-0.032397;-0.039711;0.085933
'Test_CN_40';83.500000;-0.032661;-0.040392;0.085525
'Test_CN_40';83.600000;-0.032842;-0.040960;0.084948
'Test_CN_40';83.700000;-0.032991;-0.041490;0.084277
'Test_CN_40';83.800000;-0.033081;-0.041883;0.083569
'Test_CN_40';83.900000;-0.033199;-0.042270;0.083314
'Test_CN_40';84.000000;-0.033188;-0.042422;0.083247
'Test_CN_40';84.100000;-0.033111;-0.042425;0.083209
'Test_CN_40';84.200000;-0.032925;-0.041956;0.083148
'Test_CN_40';84.300000;-0.032615;-0.041249;0.083126
'Test_CN_40';84.400000;-0.032364;-0.040364;0.082838
'Test_CN_40';84.500000;-0.032119;-0.039504;0.082836
'Test_CN_40';84.600000;-0.031911;-0.038530;0.083081
'Test_CN_40';84.700000;-0.031737;-0.037389;0.083307
'Test_CN_40';84.800000;-0.031535;-0.036085;0.083413
'Test_CN_40';84.900000;-0.031285;-0.034624;0.083369
'Test_CN_40';85.000000;-0.030943;-0.032943;0.083108
'Test_CN_40';85.100000;-0.030494;-0.031060;0.082679
'Test_CN_40';85.200000;-0.029908;-0.028904;0.081965
'Test_CN_40';85.300000;-0.029149;-0.026514;0.081096
'Test_CN_40';85.400000;-0.028169;-0.023879;0.079948
'Test_CN_40';85.500000;-0.026943;-0.020915;0.078617
'Test_CN_40';85.600000;-0.025377;-0.017611;0.076998
'Test_CN_40';85.700000;-0.023446;-0.013969;0.074908
'Test_CN_40';85.800000;-0.021118;-0.010115;0.072764
'Test_CN_40';85.900000;-0.018318;-0.005959;0.070509
'Test_CN_40';86.000000;-0.015050;-0.001508;0.068164
'Test_CN_40';86.100000;-0.011417;0.003252;0.065475
'Test_CN_40';86.200000;-0.007350;0.008337;0.062376
'Test_CN_40';86.300000;-0.002909;0.013698;0.058978
'Test_CN_40';86.400000;0.001863;0.019302;0.055326
'Test_CN_40';86.500000;0.006911;0.025054;0.051332
'Test_CN_40';86.600000;0.012270;0.031096;0.046955
'Test_CN_40';86.700000;0.017861;0.037398;0.042438
'Test_CN_40';86.800000;0.023781;0.044139;0.037728
'Test_CN_40';86.900000;0.029925;0.051602;0.033056
'Test_CN_40';87.000000;0.036293;0.059603;0.028572
'Test_CN_40';87.100000;0.042873;0.068442;0.024360
'Test_CN_40';87.200000;0.049949;0.078407;0.020012
'Test_CN_40';87.300000;0.057696;0.089925;0.015696
'Test_CN_40';87.400000;0.066318;0.103034;0.011510
'Test_CN_40';87.500000;0.075885;0.117859;0.007587
'Test_CN_40';87.600000;0.086299;0.133945;0.003850
'Test_CN_40';87.700000;0.097531;0.151190;0.000120
'Test_CN_40';87.800000;0.109502;0.169438;-0.003410
'Test_CN_40';87.900000;0.122002;0.188203;-0.006578
'Test_CN_40';88.000000;0.135067;0.207366;-0.009545
'Test_CN_40';88.100000;0.148958;0.226965;-0.012246
'Test_CN_40';88.200000;0.163449;0.246585;-0.014698
'Test_CN_40';88.300000;0.178150;0.265686;-0.016982
'Test_CN_40';88.400000;0.193130;0.284128;-0.018887
'Test_CN_40';88.500000;0.208486;0.302117;-0.020573
'Test_CN_40';88.600000;0.223641;0.318933;-0.022092
'Test_CN_40';88.700000;0.238380;0.334441;-0.023341
'Test_CN_40';88.800000;0.252540;0.348489;-0.024411
'Test_CN_40';88.900000;0.265963;0.361094;-0.025420
'Test_CN_40';89.000000;0.278451;0.372272;-0.026338
'Test_CN_40';89.100000;0.289811;0.381880;-0.027106
'Test_CN_40';89.200000;0.300279;0.390415;-0.027955
'Test_CN_40';89.300000;0.310122;0.398168;-0.028791
'Test_CN_40';89.400000;0.319545;0.405431;-0.029637
'Test_CN_40';89.500000;0.328177;0.411962;-0.030735
'Test_CN_40';89.600000;0.336567;0.418324;-0.031917
'Test_CN_40';89.700000;0.344796;0.424584;-0.033320
'Test_CN_40';89.800000;0.352730;0.430674;-0.034986
'Test_CN_40';89.900000;0.360367;0.436584;-0.036648
'Test_CN_40';90.000000;0.367954;0.442574;-0.038119
'Test_CN_40';90.100000;0.375286;0.448690;-0.039628
'Test_CN_40';90.200000;0.382523;0.455017;-0.040890
'Test_CN_40';90.300000;0.389138;0.461217;-0.042262
'Test_CN_40';90.400000;0.395777;0.467725;-0.043497
'Test_CN_40';90.500000;0.402101;0.474152;-0.044587
'Test_CN_40';90.600000;0.408222;0.480525;-0.045441
'Test_CN_40';90.700000;0.414215;0.487154;-0.046134
'Test_CN_40';90.800000;0.419592;0.493312;-0.046427
'Test_CN_40';90.900000;0.424324;0.498675;-0.046226
'Test_CN_40';91.000000;0.428578;0.503264;-0.046002
'Test_CN_40';91.100000;0.432042;0.506939;-0.045680
'Test_CN_40';91.200000;0.435124;0.509727;-0.045178
'Test_CN_40';91.300000;0.436975;0.511180;-0.044614
'Test_CN_40';91.400000;0.437801;0.511247;-0.043723
'Test_CN_40';91.500000;0.437945;0.510349;-0.042639
'Test_CN_40';91.600000;0.437763;0.508912;-0.041603
'Test_CN_40';91.700000;0.437282;0.506796;-0.040379
'Test_CN_40';91.800000;0.436338;0.503957;-0.039323
'Test_CN_40';91.900000;0.435164;0.500776;-0.038979
'Test_CN_40';92.000000;0.433259;0.496786;-0.039217
'Test_CN_40';92.100000;0.430671;0.492160;-0.039886
'Test_CN_40';92.200000;0.427662;0.486956;-0.040416
'Test_CN_40';92.300000;0.424604;0.481522;-0.040965
'Test_CN_40';92.400000;0.421093;0.475490;-0.041462
'Test_CN_40';92.500000;0.417462;0.469040;-0.041907
'Test_CN_40';92.600000;0.413879;0.462253;-0.042190
'Test_CN_40';92.700000;0.410434;0.455181;-0.042463
'Test_CN_40';92.800000;0.407318;0.447989;-0.042587
'Test_CN_40';92.900000;0.404380;0.440695;-0.042890
