name;timestamp;arousal;valence;liking
'Test_CN_43';45.500000;-0.011801;-0.018110;-0.080765
'Test_CN_43';45.600000;-0.012634;-0.020121;-0.079938
'Test_CN_43';45.700000;-0.013594;-0.022400;-0.078710
'Test_CN_43';45.800000;-0.014623;-0.024715;-0.077484
'Test_CN_43';45.900000;-0.015680;-0.027088;-0.076120
'Test_CN_43';46.000000;-0.016735;-0.029380;-0.074839
'Test_CN_43';46.100000;-0.017808;-0.031551;-0.073522
'Test_CN_43';46.200000;-0.018944;-0.033706;-0.072134
'Test_CN_43';46.300000;-0.020137;-0.035730;-0.070756
'Test_CN_43';46.400000;-0.021370;-0.037696;-0.069253
'Test_CN_43';46.500000;-0.022623;-0.039617;-0.067827
'Test_CN_43';46.600000;-0.023967;-0.041456;-0.066503
'Test_CN_43';46.700000;-0.025334;-0.043134;-0.065304
'Test_CN_43';46.800000;-0.026814;-0.044763;-0.064170
'Test_CN_43';46.900000;-0.028397;-0.046396;-0.063045
'Test_CN_43';47.000000;-0.030008;-0.047932;-0.062041
'Test_CN_43';47.100000;-0.031601;-0.049328;-0.061053
'Test_CN_43';47.200000;-0.033249;-0.050659;-0.060192
'Test_CN_43';47.300000;-0.034861;-0.051931;-0.059123
'Test_CN_43';47.400000;-0.036528;-0.053102;-0.058103
'Test_CN_43';47.500000;-0.038195;-0.054217;-0.057067
'Test_CN_43';47.600000;-0.039667;-0.055133;-0.056242
'Test_CN_43';47.700000;-0.040949;-0.055685;-0.055753
'Test_CN_43';47.800000;-0.042099;-0.055902;-0.055450
'Test_CN_43';47.900000;-0.042960;-0.055904;-0.055382
'Test_CN_43';48.000000;-0.043793;-0.055867;-0.054929
'Test_CN_43';48.100000;-0.044583;-0.055866;-0.054845
'Test_CN_43';48.200000;-0.045307;-0.055779;-0.054697
'Test_CN_43';48.300000;-0.045727;-0.055343;-0.054647
'Test_CN_43';48.400000;-0.046122;-0.054910;-0.054443
'Test_CN_43';48.500000;-0.046441;-0.054451;-0.054379
'Test_CN_43';48.600000;-0.046717;-0.053851;-0.054693
'Test_CN_43';48.700000;-0.046955;-0.053070;-0.055015
'Test_CN_43';48.800000;-0.047137;-0.052167;-0.055531
'Test_CN_43';48.900000;-0.046856;-0.050919;-0.056655
'Test_CN_43';49.000000;-0.046280;-0.049610;-0.058037
'Test_CN_43';49.100000;-0.045465;-0.048114;-0.059636
'Test_CN_43';49.200000;-0.044445;-0.046541;-0.061479
'Test_CN_43';49.300000;-0.043239;-0.044913;-0.063284
'Test_CN_43';49.400000;-0.041948;-0.043177;-0.064822
'Test_CN_43';49.500000;-0.040570;-0.041392;-0.066502
'Test_CN_43';49.600000;-0.039174;-0.039674;-0.068322
'Test_CN_43';49.700000;-0.037716;-0.038036;-0.070225
'Test_CN_43';49.800000;-0.036223;-0.036527;-0.072138
'Test_CN_43';49.900000;-0.034657;-0.035147;-0.074035
'Test_CN_43';50.000000;-0.033172;-0.033986;-0.075802
'Test_CN_43';50.100000;-0.031732;-0.032991;-0.077309
'Test_CN_43';50.200000;-0.030288;-0.032217;-0.078797
'Test_CN_43';50.300000;-0.028856;-0.031639;-0.080253
'Test_CN_43';50.400000;-0.027442;-0.031179;-0.081636
'Test_CN_43';50.500000;-0.026058;-0.030974;-0.082847
'Test_CN_43';50.600000;-0.024667;-0.030940;-0.083999
'Test_CN_43';50.700000;-0.023320;-0.031185;-0.084893
'Test_CN_43';50.800000;-0.021965;-0.031626;-0.085647
'Test_CN_43';50.900000;-0.020572;-0.032193;-0.086195
'Test_CN_43';51.000000;-0.019193;-0.032823;-0.086479
'Test_CN_43';51.100000;-0.017724;-0.033480;-0.086974
'Test_CN_43';51.200000;-0.016234;-0.034211;-0.087621
'Test_CN_43';51.300000;-0.014671;-0.034745;-0.088453
'Test_CN_43';51.400000;-0.013079;-0.035184;-0.089336
'Test_CN_43';51.500000;-0.011465;-0.035464;-0.090449
'Test_CN_43';51.600000;-0.009737;-0.035575;-0.091393
'Test_CN_43';51.700000;-0.007985;-0.035648;-0.092178
'Test_CN_43';51.800000;-0.006215;-0.035639;-0.092495
'Test_CN_43';51.900000;-0.004474;-0.035517;-0.092484
'Test_CN_43';52.000000;-0.002806;-0.035276;-0.092768
'Test_CN_43';52.100000;-0.001042;-0.034796;-0.093291
'Test_CN_43';52.200000;0.000831;-0.033994;-0.094268
'Test_CN_43';52.300000;0.002674;-0.032971;-0.095499
'Test_CN_43';52.400000;0.004612;-0.031625;-0.096848
'Test_CN_43';52.500000;0.006752;-0.029946;-0.098213
'Test_CN_43';52.600000;0.008891;-0.028171;-0.099349
'Test_CN_43';52.700000;0.011148;-0.026310;-0.100508
'Test_CN_43';52.800000;0.013575;-0.024315;-0.101518
'Test_CN_43';52.900000;0.015895;-0.022473;-0.102159
'Test_CN_43';53.000000;0.018276;-0.020389;-0.102824
'Test_CN_43';53.100000;0.020809;-0.018168;-0.103619
'Test_CN_43';53.200000;0.023462;-0.015823;-0.104263
'Test_CN_43';53.300000;0.026311;-0.013383;-0.104960
'Test_CN_43';53.400000;0.029359;-0.010891;-0.105901
'Test_CN_43';53.500000;0.032608;-0.008294;-0.107057
'Test_CN_43';53.600000;0.036207;-0.005502;-0.108401
'Test_CN_43';53.700000;0.040091;-0.002674;-0.109975
'Test_CN_43';53.800000;0.044122;0.000282;-0.111612
'Test_CN_43';53.900000;0.048348;0.003332;-0.113357
'Test_CN_43';54.000000;0.052685;0.006383;-0.115227
'Test_CN_43';54.100000;0.057043;0.009378;-0.117246
'Test_CN_43';54.200000;0.061425;0.012262;-0.119484
'Test_CN_43';54.300000;0.065843;0.015048;-0.121776
'Test_CN_43';54.400000;0.070281;0.017706;-0.124368
'Test_CN_43';54.500000;0.074708;0.020283;-0.127067
'Test_CN_43';54.600000;0.079228;0.022700;-0.129971
'Test_CN_43';54.700000;0.083619;0.024970;-0.132893
'Test_CN_43';54.800000;0.088041;0.027211;-0.135820
'Test_CN_43';54.900000;0.092502;0.029470;-0.138937
'Test_CN_43';55.000000;0.097005;0.031800;-0.142121
'Test_CN_43';55.100000;0.101334;0.034255;-0.145227
'Test_CN_43';55.200000;0.105723;0.036945;-0.148104
'Test_CN_43';55.300000;0.109995;0.039599;-0.150898
'Test_CN_43';55.400000;0.114282;0.042410;-0.153775
'Test_CN_43';55.500000;0.118428;0.045172;-0.156632
'Test_CN_43';55.600000;0.122394;0.047820;-0.159768
'Test_CN_43';55.700000;0.126259;0.050546;-0.163080
'Test_CN_43';55.800000;0.129820;0.053203;-0.166723
'Test_CN_43';55.900000;0.132939;0.055757;-0.170595
'Test_CN_43';56.000000;0.135490;0.058083;-0.174300
'Test_CN_43';56.100000;0.137250;0.060060;-0.177866
'Test_CN_43';56.200000;0.138235;0.061733;-0.180910
'Test_CN_43';56.300000;0.138382;0.062937;-0.183631
'Test_CN_43';56.400000;0.137867;0.063673;-0.186292
'Test_CN_43';56.500000;0.136935;0.064010;-0.189149
'Test_CN_43';56.600000;0.135618;0.063938;-0.192012
'Test_CN_43';56.700000;0.133901;0.063511;-0.194888
'Test_CN_43';56.800000;0.131884;0.062696;-0.197675
'Test_CN_43';56.900000;0.129780;0.061557;-0.201356
'Test_CN_43';57.000000;0.127775;0.060335;-0.205280
'Test_CN_43';57.100000;0.125766;0.059034;-0.209257
'Test_CN_43';57.200000;0.124049;0.057788;-0.213246
'Test_CN_43';57.300000;0.122799;0.056863;-0.216864
'Test_CN_43';57.400000;0.121955;0.056212;-0.220230
'Test_CN_43';57.500000;0.121461;0.055819;-0.223332
'Test_CN_43';57.600000;0.121292;0.055691;-0.225947
'Test_CN_43';57.700000;0.121278;0.055719;-0.228302
'Test_CN_43';57.800000;0.121522;0.055941;-0.230484
'Test_CN_43';57.900000;0.121775;0.056083;-0.232600
'Test_CN_43';58.000000;0.122258;0.056356;-0.234784
'Test_CN_43';58.100000;0.122806;0.056675;-0.236899
'Test_CN_43';58.200000;0.123508;0.057034;-0.238858
'Test_CN_43';58.300000;0.124241;0.057503;-0.240893
'Test_CN_43';58.400000;0.124997;0.058045;-0.242909
'Test_CN_43';58.500000;0.125756;0.058619;-0.244954
'Test_CN_43';58.600000;0.126463;0.059123;-0.246975
'Test_CN_43';58.700000;0.127362;0.059598;-0.249230
'Test_CN_43';58.800000;0.128277;0.059937;-0.251782
'Test_CN_43';58.900000;0.129151;0.060040;-0.254541
'Test_CN_43';59.000000;0.129813;0.059878;-0.257614
'Test_CN_43';59.100000;0.130228;0.059548;-0.260892
'Test_CN_43';59.200000;0.130256;0.059053;-0.264350
'Test_CN_43';59.300000;0.130035;0.058568;-0.267845
'Test_CN_43';59.400000;0.129482;0.058037;-0.271470
'Test_CN_43';59.500000;0.128938;0.057406;-0.275849
'Test_CN_43';59.600000;0.128275;0.056974;-0.280492
'Test_CN_43';59.700000;0.127481;0.056731;-0.285010
'Test_CN_43';59.800000;0.126511;0.056595;-0.289501
'Test_CN_43';59.900000;0.125593;0.056718;-0.293602
'Test_CN_43';60.000000;0.124692;0.057036;-0.297140
'Test_CN_43';60.100000;0.123995;0.057626;-0.300356
'Test_CN_43';60.200000;0.123369;0.058425;-0.303244
'Test_CN_43';60.300000;0.122888;0.059512;-0.305858
'Test_CN_43';60.400000;0.122524;0.060934;-0.307713
'Test_CN_43';60.500000;0.122343;0.062909;-0.308755
'Test_CN_43';60.600000;0.122128;0.065256;-0.308953
'Test_CN_43';60.700000;0.121947;0.068086;-0.308507
'Test_CN_43';60.800000;0.121825;0.071285;-0.307286
'Test_CN_43';60.900000;0.121689;0.074748;-0.304881
'Test_CN_43';61.000000;0.121601;0.078318;-0.301679
'Test_CN_43';61.100000;0.121383;0.081730;-0.297771
'Test_CN_43';61.200000;0.121045;0.084882;-0.293584
'Test_CN_43';61.300000;0.120488;0.087559;-0.290086
'Test_CN_43';61.400000;0.119692;0.089766;-0.286832
'Test_CN_43';61.500000;0.118791;0.091594;-0.283700
'Test_CN_43';61.600000;0.117785;0.093196;-0.280934
'Test_CN_43';61.700000;0.116821;0.094806;-0.278450
'Test_CN_43';61.800000;0.115877;0.096298;-0.275797
'Test_CN_43';61.900000;0.114904;0.097630;-0.273214
'Test_CN_43';62.000000;0.113719;0.098644;-0.270625
'Test_CN_43';62.100000;0.112396;0.099528;-0.268014
'Test_CN_43';62.200000;0.110766;0.100256;-0.265382
'Test_CN_43';62.300000;0.108860;0.100848;-0.262783
'Test_CN_43';62.400000;0.106586;0.101306;-0.260211
'Test_CN_43';62.500000;0.103969;0.101733;-0.257731
'Test_CN_43';62.600000;0.101107;0.102224;-0.255480
'Test_CN_43';62.700000;0.097999;0.102789;-0.253649
'Test_CN_43';62.800000;0.094819;0.103530;-0.251790
'Test_CN_43';62.900000;0.091537;0.104358;-0.250023
'Test_CN_43';63.000000;0.088288;0.105077;-0.248439
'Test_CN_43';63.100000;0.085372;0.106036;-0.246857
'Test_CN_43';63.200000;0.082662;0.106835;-0.245621
'Test_CN_43';63.300000;0.080315;0.107756;-0.244555
'Test_CN_43';63.400000;0.078195;0.108637;-0.243689
'Test_CN_43';63.500000;0.076197;0.109334;-0.243077
'Test_CN_43';63.600000;0.074485;0.109851;-0.242911
'Test_CN_43';63.700000;0.072882;0.110044;-0.242576
'Test_CN_43';63.800000;0.071597;0.110092;-0.242151
'Test_CN_43';63.900000;0.070384;0.109879;-0.241894
'Test_CN_43';64.000000;0.069275;0.109498;-0.241579
'Test_CN_43';64.100000;0.068347;0.109008;-0.241213
'Test_CN_43';64.200000;0.067527;0.108451;-0.240734
'Test_CN_43';64.300000;0.066837;0.107766;-0.240637
'Test_CN_43';64.400000;0.066417;0.106909;-0.240669
'Test_CN_43';64.500000;0.066243;0.105929;-0.240803
'Test_CN_43';64.600000;0.066283;0.104873;-0.240911
'Test_CN_43';64.700000;0.066507;0.103775;-0.240837
'Test_CN_43';64.800000;0.066811;0.102679;-0.240485
'Test_CN_43';64.900000;0.067283;0.101715;-0.239628
'Test_CN_43';65.000000;0.067624;0.100889;-0.238109
'Test_CN_43';65.100000;0.067889;0.100178;-0.236129
'Test_CN_43';65.200000;0.067981;0.099443;-0.233525
'Test_CN_43';65.300000;0.067834;0.098587;-0.230362
'Test_CN_43';65.400000;0.067378;0.097514;-0.226809
'Test_CN_43';65.500000;0.066644;0.096242;-0.222851
'Test_CN_43';65.600000;0.065668;0.094822;-0.218516
'Test_CN_43';65.700000;0.064345;0.093271;-0.213952
'Test_CN_43';65.800000;0.062626;0.091643;-0.209447
'Test_CN_43';65.900000;0.060777;0.090055;-0.204718
'Test_CN_43';66.000000;0.058780;0.088391;-0.200071
'Test_CN_43';66.100000;0.056668;0.086587;-0.195521
'Test_CN_43';66.200000;0.054682;0.084843;-0.191009
'Test_CN_43';66.300000;0.052848;0.083163;-0.186537
'Test_CN_43';66.400000;0.051169;0.081537;-0.182189
'Test_CN_43';66.500000;0.049720;0.079993;-0.178059
'Test_CN_43';66.600000;0.048525;0.078538;-0.174167
'Test_CN_43';66.700000;0.047424;0.077038;-0.170498
'Test_CN_43';66.800000;0.046474;0.075476;-0.166922
'Test_CN_43';66.900000;0.045658;0.073897;-0.163515
'Test_CN_43';67.000000;0.045132;0.072438;-0.160010
'Test_CN_43';67.100000;0.044589;0.070932;-0.157129
'Test_CN_43';67.200000;0.044099;0.069424;-0.154386
'Test_CN_43';67.300000;0.043700;0.067846;-0.151870
'Test_CN_43';67.400000;0.043310;0.066179;-0.149392
'Test_CN_43';67.500000;0.042823;0.064355;-0.146821
'Test_CN_43';67.600000;0.042231;0.062392;-0.144352
'Test_CN_43';67.700000;0.041680;0.060517;-0.142204
'Test_CN_43';67.800000;0.041234;0.058841;-0.140349
'Test_CN_43';67.900000;0.040962;0.057362;-0.138638
'Test_CN_43';68.000000;0.040979;0.056208;-0.137254
'Test_CN_43';68.100000;0.041059;0.055254;-0.136123
'Test_CN_43';68.200000;0.041233;0.054570;-0.135160
'Test_CN_43';68.300000;0.041566;0.054323;-0.134391
'Test_CN_43';68.400000;0.041711;0.054305;-0.133460
'Test_CN_43';68.500000;0.041745;0.054518;-0.132492
'Test_CN_43';68.600000;0.041662;0.054887;-0.131480
'Test_CN_43';68.700000;0.041478;0.055422;-0.130405
'Test_CN_43';68.800000;0.041355;0.056070;-0.129521
'Test_CN_43';68.900000;0.041359;0.056940;-0.128822
'Test_CN_43';69.000000;0.041459;0.057911;-0.128448
'Test_CN_43';69.100000;0.041778;0.059141;-0.128232
'Test_CN_43';69.200000;0.042146;0.060554;-0.128046
'Test_CN_43';69.300000;0.042768;0.062155;-0.128077
'Test_CN_43';69.400000;0.043535;0.063895;-0.128036
'Test_CN_43';69.500000;0.044430;0.065819;-0.127924
'Test_CN_43';69.600000;0.045526;0.067952;-0.127802
'Test_CN_43';69.700000;0.046858;0.070339;-0.127666
'Test_CN_43';69.800000;0.048360;0.072923;-0.127493
'Test_CN_43';69.900000;0.049944;0.075312;-0.127648
'Test_CN_43';70.000000;0.051574;0.077624;-0.127819
'Test_CN_43';70.100000;0.053143;0.079755;-0.128025
'Test_CN_43';70.200000;0.054640;0.081652;-0.128438
'Test_CN_43';70.300000;0.056123;0.083268;-0.129093
'Test_CN_43';70.400000;0.057630;0.084587;-0.129993
'Test_CN_43';70.500000;0.059292;0.085574;-0.131297
'Test_CN_43';70.600000;0.060998;0.086473;-0.132256
'Test_CN_43';70.700000;0.062985;0.087459;-0.133286
'Test_CN_43';70.800000;0.065201;0.088505;-0.134356
'Test_CN_43';70.900000;0.067564;0.089594;-0.135308
'Test_CN_43';71.000000;0.070140;0.090825;-0.136184
'Test_CN_43';71.100000;0.072852;0.092151;-0.137026
'Test_CN_43';71.200000;0.075698;0.093574;-0.137858
'Test_CN_43';71.300000;0.078557;0.095074;-0.138690
'Test_CN_43';71.400000;0.081456;0.096614;-0.139546
'Test_CN_43';71.500000;0.084394;0.098201;-0.140439
'Test_CN_43';71.600000;0.087306;0.099712;-0.141355
'Test_CN_43';71.700000;0.089975;0.100987;-0.142283
'Test_CN_43';71.800000;0.092372;0.101917;-0.142941
'Test_CN_43';71.900000;0.094608;0.102710;-0.143668
'Test_CN_43';72.000000;0.096696;0.103446;-0.144488
'Test_CN_43';72.100000;0.098677;0.104026;-0.145436
'Test_CN_43';72.200000;0.100630;0.104532;-0.146558
'Test_CN_43';72.300000;0.102565;0.105016;-0.147413
'Test_CN_43';72.400000;0.104325;0.105419;-0.148233
'Test_CN_43';72.500000;0.105878;0.105795;-0.148895
'Test_CN_43';72.600000;0.107354;0.106394;-0.149376
'Test_CN_43';72.700000;0.108689;0.106948;-0.149845
'Test_CN_43';72.800000;0.109901;0.107625;-0.150446
'Test_CN_43';72.900000;0.110862;0.108451;-0.150770
'Test_CN_43';73.000000;0.111641;0.109206;-0.151210
'Test_CN_43';73.100000;0.112313;0.110351;-0.151336
'Test_CN_43';73.200000;0.112841;0.111644;-0.151300
'Test_CN_43';73.300000;0.113326;0.113365;-0.150819
'Test_CN_43';73.400000;0.113880;0.114862;-0.150666
'Test_CN_43';73.500000;0.114408;0.116498;-0.150269
'Test_CN_43';73.600000;0.114980;0.117963;-0.149882
'Test_CN_43';73.700000;0.115381;0.119011;-0.149612
'Test_CN_43';73.800000;0.115495;0.119611;-0.149145
'Test_CN_43';73.900000;0.115529;0.120069;-0.148436
'Test_CN_43';74.000000;0.115538;0.120492;-0.147449
'Test_CN_43';74.100000;0.115567;0.121065;-0.146364
'Test_CN_43';74.200000;0.115391;0.121572;-0.145258
'Test_CN_43';74.300000;0.115010;0.121987;-0.144115
'Test_CN_43';74.400000;0.114434;0.122342;-0.143011
'Test_CN_43';74.500000;0.113642;0.122761;-0.141896
'Test_CN_43';74.600000;0.112785;0.122923;-0.141348
'Test_CN_43';74.700000;0.111861;0.122992;-0.141215
'Test_CN_43';74.800000;0.110859;0.123142;-0.141573
'Test_CN_43';74.900000;0.109969;0.123782;-0.142460
'Test_CN_43';75.000000;0.108874;0.124338;-0.143853
'Test_CN_43';75.100000;0.107705;0.124754;-0.145694
'Test_CN_43';75.200000;0.106449;0.125010;-0.147733
'Test_CN_43';75.300000;0.105231;0.125165;-0.149750
'Test_CN_43';75.400000;0.104113;0.125240;-0.151608
'Test_CN_43';75.500000;0.103133;0.125425;-0.153386
'Test_CN_43';75.600000;0.102281;0.125443;-0.155243
'Test_CN_43';75.700000;0.101598;0.125494;-0.156798
'Test_CN_43';75.800000;0.101097;0.125488;-0.158020
'Test_CN_43';75.900000;0.100615;0.125598;-0.158756
'Test_CN_43';76.000000;0.100094;0.125531;-0.159230
'Test_CN_43';76.100000;0.099591;0.125382;-0.159480
'Test_CN_43';76.200000;0.099094;0.125114;-0.159689
'Test_CN_43';76.300000;0.098471;0.124796;-0.159990
'Test_CN_43';76.400000;0.097915;0.124665;-0.160492
'Test_CN_43';76.500000;0.097428;0.124736;-0.161355
'Test_CN_43';76.600000;0.097009;0.124849;-0.162652
'Test_CN_43';76.700000;0.096516;0.124793;-0.164333
'Test_CN_43';76.800000;0.096075;0.124735;-0.166219
'Test_CN_43';76.900000;0.095849;0.124678;-0.168395
'Test_CN_43';77.000000;0.095850;0.124821;-0.170841
'Test_CN_43';77.100000;0.095986;0.124872;-0.173527
'Test_CN_43';77.200000;0.096228;0.125044;-0.176252
'Test_CN_43';77.300000;0.096483;0.125268;-0.179037
'Test_CN_43';77.400000;0.096759;0.125745;-0.181469
'Test_CN_43';77.500000;0.096903;0.126163;-0.183894
'Test_CN_43';77.600000;0.096768;0.126382;-0.186100
'Test_CN_43';77.700000;0.096509;0.126562;-0.187990
'Test_CN_43';77.800000;0.096314;0.126754;-0.189640
'Test_CN_43';77.900000;0.096039;0.126974;-0.191194
'Test_CN_43';78.000000;0.095588;0.127120;-0.192887
'Test_CN_43';78.100000;0.094920;0.127385;-0.194438
'Test_CN_43';78.200000;0.094379;0.127790;-0.195711
'Test_CN_43';78.300000;0.093967;0.128567;-0.196181
'Test_CN_43';78.400000;0.093926;0.129626;-0.196246
'Test_CN_43';78.500000;0.094193;0.130911;-0.195817
'Test_CN_43';78.600000;0.094370;0.132044;-0.194955
'Test_CN_43';78.700000;0.094544;0.132926;-0.193550
'Test_CN_43';78.800000;0.094714;0.133468;-0.191348
'Test_CN_43';78.900000;0.094866;0.133478;-0.188509
'Test_CN_43';79.000000;0.095334;0.133255;-0.185148
'Test_CN_43';79.100000;0.095850;0.132666;-0.181293
'Test_CN_43';79.200000;0.096400;0.131521;-0.176992
'Test_CN_43';79.300000;0.096848;0.129796;-0.172400
'Test_CN_43';79.400000;0.097140;0.127502;-0.167795
'Test_CN_43';79.500000;0.097206;0.124596;-0.163128
'Test_CN_43';79.600000;0.096993;0.121291;-0.158264
'Test_CN_43';79.700000;0.096494;0.117553;-0.153775
'Test_CN_43';79.800000;0.095760;0.113490;-0.149639
'Test_CN_43';79.900000;0.094884;0.109159;-0.145885
'Test_CN_43';80.000000;0.093932;0.104851;-0.142400
'Test_CN_43';80.100000;0.092964;0.100477;-0.139350
'Test_CN_43';80.200000;0.091974;0.096081;-0.136731
'Test_CN_43';80.300000;0.090893;0.091976;-0.134480
'Test_CN_43';80.400000;0.089692;0.087776;-0.132421
'Test_CN_43';80.500000;0.088271;0.083537;-0.130709
'Test_CN_43';80.600000;0.086576;0.079251;-0.129249
'Test_CN_43';80.700000;0.084839;0.075014;-0.128131
'Test_CN_43';80.800000;0.082815;0.070598;-0.127068
'Test_CN_43';80.900000;0.080596;0.066225;-0.126065
'Test_CN_43';81.000000;0.078325;0.061839;-0.125106
'Test_CN_43';81.100000;0.075956;0.057509;-0.124134
'Test_CN_43';81.200000;0.073472;0.053214;-0.123253
'Test_CN_43';81.300000;0.071061;0.048960;-0.122674
'Test_CN_43';81.400000;0.068569;0.044718;-0.122443
'Test_CN_43';81.500000;0.066171;0.040647;-0.122406
'Test_CN_43';81.600000;0.063818;0.036767;-0.122271
'Test_CN_43';81.700000;0.061590;0.033006;-0.122192
'Test_CN_43';81.800000;0.059597;0.029405;-0.122192
'Test_CN_43';81.900000;0.057879;0.025903;-0.122213
'Test_CN_43';82.000000;0.056572;0.022506;-0.122319
'Test_CN_43';82.100000;0.055810;0.019190;-0.122491
'Test_CN_43';82.200000;0.055228;0.016130;-0.122576
'Test_CN_43';82.300000;0.054938;0.013217;-0.122673
'Test_CN_43';82.400000;0.054828;0.010258;-0.122688
'Test_CN_43';82.500000;0.054721;0.007428;-0.122673
'Test_CN_43';82.600000;0.054759;0.004682;-0.122624
'Test_CN_43';82.700000;0.054744;0.002032;-0.122545
'Test_CN_43';82.800000;0.054430;-0.000752;-0.122449
'Test_CN_43';82.900000;0.053877;-0.003598;-0.122433
'Test_CN_43';83.000000;0.052963;-0.006347;-0.122126
'Test_CN_43';83.100000;0.051538;-0.008920;-0.121438
'Test_CN_43';83.200000;0.049529;-0.011295;-0.120607
'Test_CN_43';83.300000;0.047121;-0.013499;-0.119653
'Test_CN_43';83.400000;0.044496;-0.015385;-0.118686
'Test_CN_43';83.500000;0.041742;-0.016937;-0.117525
'Test_CN_43';83.600000;0.038914;-0.018132;-0.116095
'Test_CN_43';83.700000;0.036081;-0.018988;-0.114410
'Test_CN_43';83.800000;0.033262;-0.019531;-0.112477
'Test_CN_43';83.900000;0.030461;-0.019763;-0.110221
'Test_CN_43';84.000000;0.027716;-0.019659;-0.107640
'Test_CN_43';84.100000;0.025057;-0.019196;-0.104814
'Test_CN_43';84.200000;0.022478;-0.018386;-0.101799
'Test_CN_43';84.300000;0.020083;-0.017231;-0.098840
'Test_CN_43';84.400000;0.017805;-0.015769;-0.095963
'Test_CN_43';84.500000;0.015730;-0.014093;-0.093085
'Test_CN_43';84.600000;0.013878;-0.012284;-0.090075
'Test_CN_43';84.700000;0.012100;-0.010431;-0.086754
'Test_CN_43';84.800000;0.010476;-0.008555;-0.083250
'Test_CN_43';84.900000;0.008950;-0.006667;-0.079634
'Test_CN_43';85.000000;0.007744;-0.004756;-0.075837
'Test_CN_43';85.100000;0.006791;-0.002836;-0.072003
'Test_CN_43';85.200000;0.006117;-0.000928;-0.068120
'Test_CN_43';85.300000;0.005663;0.001028;-0.064028
'Test_CN_43';85.400000;0.005262;0.002963;-0.059674
'Test_CN_43';85.500000;0.004998;0.004826;-0.055311
'Test_CN_43';85.600000;0.004823;0.006665;-0.050959
'Test_CN_43';85.700000;0.004668;0.008489;-0.046725
'Test_CN_43';85.800000;0.004489;0.010290;-0.042565
'Test_CN_43';85.900000;0.004254;0.012067;-0.038428
'Test_CN_43';86.000000;0.003965;0.013781;-0.034299
'Test_CN_43';86.100000;0.003499;0.015397;-0.030066
'Test_CN_43';86.200000;0.003084;0.016859;-0.026504
'Test_CN_43';86.300000;0.002703;0.017987;-0.023597
'Test_CN_43';86.400000;0.002181;0.018948;-0.021027
'Test_CN_43';86.500000;0.001578;0.019684;-0.018616
'Test_CN_43';86.600000;0.000907;0.020221;-0.016071
'Test_CN_43';86.700000;0.000242;0.020491;-0.013899
'Test_CN_43';86.800000;-0.000410;0.020566;-0.012089
'Test_CN_43';86.900000;-0.001073;0.020380;-0.010586
'Test_CN_43';87.000000;-0.001754;0.019939;-0.009283
'Test_CN_43';87.100000;-0.002387;0.019273;-0.008166
'Test_CN_43';87.200000;-0.002965;0.018573;-0.007191
'Test_CN_43';87.300000;-0.003431;0.017846;-0.006410
'Test_CN_43';87.400000;-0.003878;0.017103;-0.005919
'Test_CN_43';87.500000;-0.004318;0.016326;-0.005575
'Test_CN_43';87.600000;-0.004739;0.015498;-0.005271
'Test_CN_43';87.700000;-0.005126;0.014662;-0.004963
'Test_CN_43';87.800000;-0.005484;0.013887;-0.004673
'Test_CN_43';87.900000;-0.005815;0.013171;-0.004445
'Test_CN_43';88.000000;-0.006100;0.012546;-0.004452
'Test_CN_43';88.100000;-0.006582;0.011875;-0.004568
'Test_CN_43';88.200000;-0.007063;0.011180;-0.004697
'Test_CN_43';88.300000;-0.007474;0.010512;-0.004884
'Test_CN_43';88.400000;-0.007816;0.009845;-0.005272
'Test_CN_43';88.500000;-0.008060;0.009164;-0.005434
'Test_CN_43';88.600000;-0.008143;0.008534;-0.005387
'Test_CN_43';88.700000;-0.008130;0.007992;-0.005574
'Test_CN_43';88.800000;-0.008064;0.007560;-0.006092
'Test_CN_43';88.900000;-0.007937;0.007203;-0.006839
'Test_CN_43';89.000000;-0.007810;0.006939;-0.007857
'Test_CN_43';89.100000;-0.007634;0.006827;-0.009138
'Test_CN_43';89.200000;-0.007365;0.006953;-0.010677
'Test_CN_43';89.300000;-0.007033;0.007295;-0.012480
'Test_CN_43';89.400000;-0.006594;0.007798;-0.014643
'Test_CN_43';89.500000;-0.006077;0.008447;-0.017156
'Test_CN_43';89.600000;-0.005466;0.009238;-0.019987
'Test_CN_43';89.700000;-0.004776;0.010157;-0.023187
'Test_CN_43';89.800000;-0.003989;0.011204;-0.026658
'Test_CN_43';89.900000;-0.003141;0.012361;-0.030328
'Test_CN_43';90.000000;-0.002216;0.013633;-0.033975
'Test_CN_43';90.100000;-0.001231;0.015017;-0.037596
'Test_CN_43';90.200000;-0.000167;0.016517;-0.041127
'Test_CN_43';90.300000;0.000913;0.018041;-0.044463
'Test_CN_43';90.400000;0.002079;0.019602;-0.047775
'Test_CN_43';90.500000;0.003288;0.021140;-0.050916
'Test_CN_43';90.600000;0.004601;0.022670;-0.054139
'Test_CN_43';90.700000;0.005985;0.024175;-0.057323
'Test_CN_43';90.800000;0.007373;0.025531;-0.060156
'Test_CN_43';90.900000;0.008707;0.026875;-0.062364
'Test_CN_43';91.000000;0.009899;0.028191;-0.064206
'Test_CN_43';91.100000;0.010967;0.029462;-0.065711
'Test_CN_43';91.200000;0.011968;0.030718;-0.066894
'Test_CN_43';91.300000;0.012940;0.031912;-0.067900
