name;timestamp;arousal;valence;liking
'Test_CN_17';46.800000;0.401046;0.548410;-0.178332
'Test_CN_17';46.900000;0.392936;0.542821;-0.172731
'Test_CN_17';47.000000;0.384203;0.536649;-0.167302
'Test_CN_17';47.100000;0.374947;0.529852;-0.161962
'Test_CN_17';47.200000;0.364905;0.522092;-0.156748
'Test_CN_17';47.300000;0.355043;0.514511;-0.152003
'Test_CN_17';47.400000;0.345063;0.506716;-0.147323
'Test_CN_17';47.500000;0.335364;0.498992;-0.142913
'Test_CN_17';47.600000;0.325736;0.491166;-0.138499
'Test_CN_17';47.700000;0.316443;0.483513;-0.134201
'Test_CN_17';47.800000;0.307373;0.476080;-0.130095
'Test_CN_17';47.900000;0.298606;0.468851;-0.126139
'Test_CN_17';48.000000;0.290036;0.461470;-0.122386
'Test_CN_17';48.100000;0.281572;0.453756;-0.118903
'Test_CN_17';48.200000;0.273237;0.445875;-0.115478
'Test_CN_17';48.300000;0.265183;0.437879;-0.111951
'Test_CN_17';48.400000;0.257551;0.429761;-0.108500
'Test_CN_17';48.500000;0.250271;0.421467;-0.105207
'Test_CN_17';48.600000;0.243136;0.412884;-0.101986
'Test_CN_17';48.700000;0.236743;0.405095;-0.098812
'Test_CN_17';48.800000;0.230733;0.397568;-0.095634
'Test_CN_17';48.900000;0.225055;0.390331;-0.092370
'Test_CN_17';49.000000;0.219656;0.383146;-0.089233
'Test_CN_17';49.100000;0.214492;0.375849;-0.086012
'Test_CN_17';49.200000;0.209533;0.368571;-0.082916
'Test_CN_17';49.300000;0.204783;0.361218;-0.079916
'Test_CN_17';49.400000;0.200234;0.353753;-0.076981
'Test_CN_17';49.500000;0.195891;0.346168;-0.073934
'Test_CN_17';49.600000;0.191773;0.338376;-0.070826
'Test_CN_17';49.700000;0.187711;0.330264;-0.067716
'Test_CN_17';49.800000;0.183842;0.321932;-0.064522
'Test_CN_17';49.900000;0.180081;0.313442;-0.061229
'Test_CN_17';50.000000;0.176371;0.304692;-0.057917
'Test_CN_17';50.100000;0.172651;0.295779;-0.054547
'Test_CN_17';50.200000;0.168749;0.286499;-0.051345
'Test_CN_17';50.300000;0.164661;0.276918;-0.048045
'Test_CN_17';50.400000;0.160238;0.266637;-0.044695
'Test_CN_17';50.500000;0.155664;0.256008;-0.041433
'Test_CN_17';50.600000;0.151196;0.245337;-0.038630
'Test_CN_17';50.700000;0.146988;0.234460;-0.035961
'Test_CN_17';50.800000;0.143024;0.223418;-0.033652
'Test_CN_17';50.900000;0.139297;0.212317;-0.031655
'Test_CN_17';51.000000;0.135797;0.201193;-0.029854
'Test_CN_17';51.100000;0.132321;0.189987;-0.028230
'Test_CN_17';51.200000;0.129003;0.178793;-0.026905
'Test_CN_17';51.300000;0.125891;0.167689;-0.026243
'Test_CN_17';51.400000;0.122946;0.156679;-0.025817
'Test_CN_17';51.500000;0.119890;0.145561;-0.025667
'Test_CN_17';51.600000;0.116960;0.134584;-0.026102
'Test_CN_17';51.700000;0.113821;0.123356;-0.026961
'Test_CN_17';51.800000;0.110409;0.112170;-0.027716
'Test_CN_17';51.900000;0.106687;0.101125;-0.028404
'Test_CN_17';52.000000;0.102733;0.090445;-0.028877
'Test_CN_17';52.100000;0.098775;0.080495;-0.029351
'Test_CN_17';52.200000;0.094846;0.071475;-0.030664
'Test_CN_17';52.300000;0.090994;0.063269;-0.033153
'Test_CN_17';52.400000;0.086864;0.055734;-0.036045
'Test_CN_17';52.500000;0.082487;0.048739;-0.039657
'Test_CN_17';52.600000;0.077892;0.042346;-0.044004
'Test_CN_17';52.700000;0.072836;0.036303;-0.048984
'Test_CN_17';52.800000;0.067334;0.030661;-0.053500
'Test_CN_17';52.900000;0.061402;0.025625;-0.058070
'Test_CN_17';53.000000;0.055346;0.021294;-0.062442
'Test_CN_17';53.100000;0.049254;0.017606;-0.066843
'Test_CN_17';53.200000;0.043113;0.014493;-0.071322
'Test_CN_17';53.300000;0.036976;0.011929;-0.076070
'Test_CN_17';53.400000;0.030886;0.009970;-0.080949
'Test_CN_17';53.500000;0.024960;0.008530;-0.085918
'Test_CN_17';53.600000;0.019335;0.007458;-0.090895
'Test_CN_17';53.700000;0.014061;0.006624;-0.095788
'Test_CN_17';53.800000;0.009143;0.005944;-0.100505
'Test_CN_17';53.900000;0.004597;0.005385;-0.105223
'Test_CN_17';54.000000;0.000312;0.004887;-0.109718
'Test_CN_17';54.100000;-0.003629;0.004495;-0.114044
'Test_CN_17';54.200000;-0.007268;0.004184;-0.118254
'Test_CN_17';54.300000;-0.010541;0.003963;-0.122562
'Test_CN_17';54.400000;-0.013508;0.003732;-0.126866
'Test_CN_17';54.500000;-0.016087;0.003528;-0.131138
'Test_CN_17';54.600000;-0.018373;0.003191;-0.135165
'Test_CN_17';54.700000;-0.020430;0.002419;-0.139286
'Test_CN_17';54.800000;-0.022382;0.001354;-0.143214
'Test_CN_17';54.900000;-0.024228;0.000013;-0.146941
'Test_CN_17';55.000000;-0.025902;-0.001510;-0.150401
'Test_CN_17';55.100000;-0.027436;-0.003329;-0.153312
'Test_CN_17';55.200000;-0.028699;-0.005132;-0.155622
'Test_CN_17';55.300000;-0.029841;-0.006726;-0.157306
'Test_CN_17';55.400000;-0.030896;-0.008101;-0.158124
'Test_CN_17';55.500000;-0.031629;-0.009530;-0.158467
'Test_CN_17';55.600000;-0.032327;-0.010788;-0.158131
'Test_CN_17';55.700000;-0.032784;-0.011686;-0.157223
'Test_CN_17';55.800000;-0.033047;-0.012335;-0.156243
'Test_CN_17';55.900000;-0.033190;-0.012663;-0.155150
'Test_CN_17';56.000000;-0.033281;-0.012682;-0.153774
'Test_CN_17';56.100000;-0.033248;-0.012425;-0.152069
'Test_CN_17';56.200000;-0.032812;-0.011815;-0.150112
'Test_CN_17';56.300000;-0.032159;-0.010748;-0.147922
'Test_CN_17';56.400000;-0.031195;-0.009296;-0.145952
'Test_CN_17';56.500000;-0.029888;-0.007428;-0.144058
'Test_CN_17';56.600000;-0.028189;-0.005113;-0.142130
'Test_CN_17';56.700000;-0.026073;-0.002178;-0.139884
'Test_CN_17';56.800000;-0.023543;0.001044;-0.138096
'Test_CN_17';56.900000;-0.020663;0.004433;-0.136928
'Test_CN_17';57.000000;-0.017411;0.007825;-0.135726
'Test_CN_17';57.100000;-0.013965;0.011216;-0.134468
'Test_CN_17';57.200000;-0.010410;0.014585;-0.132824
'Test_CN_17';57.300000;-0.006886;0.017955;-0.130963
'Test_CN_17';57.400000;-0.003648;0.021095;-0.128645
'Test_CN_17';57.500000;-0.000831;0.023911;-0.125778
'Test_CN_17';57.600000;0.001380;0.026520;-0.122454
'Test_CN_17';57.700000;0.003073;0.028954;-0.118817
'Test_CN_17';57.800000;0.004159;0.031060;-0.115172
'Test_CN_17';57.900000;0.004536;0.032686;-0.111047
'Test_CN_17';58.000000;0.004213;0.033980;-0.106923
'Test_CN_17';58.100000;0.003250;0.035113;-0.102850
'Test_CN_17';58.200000;0.001711;0.035982;-0.098786
'Test_CN_17';58.300000;-0.000238;0.036699;-0.094737
'Test_CN_17';58.400000;-0.002429;0.037292;-0.090835
'Test_CN_17';58.500000;-0.004743;0.037740;-0.087352
'Test_CN_17';58.600000;-0.006927;0.037912;-0.084789
'Test_CN_17';58.700000;-0.009249;0.037915;-0.082174
'Test_CN_17';58.800000;-0.011498;0.037892;-0.079981
'Test_CN_17';58.900000;-0.013758;0.037792;-0.077973
'Test_CN_17';59.000000;-0.016007;0.037773;-0.076284
'Test_CN_17';59.100000;-0.018345;0.037728;-0.074896
'Test_CN_17';59.200000;-0.020878;0.037751;-0.073324
'Test_CN_17';59.300000;-0.023318;0.037942;-0.071573
'Test_CN_17';59.400000;-0.025749;0.038323;-0.069449
'Test_CN_17';59.500000;-0.027377;0.039012;-0.067859
'Test_CN_17';59.600000;-0.028287;0.040328;-0.066500
'Test_CN_17';59.700000;-0.028792;0.042005;-0.065102
'Test_CN_17';59.800000;-0.028881;0.044015;-0.063825
'Test_CN_17';59.900000;-0.028721;0.046201;-0.062420
'Test_CN_17';60.000000;-0.028327;0.048476;-0.061414
'Test_CN_17';60.100000;-0.027723;0.050787;-0.060559
'Test_CN_17';60.200000;-0.027234;0.053029;-0.059725
'Test_CN_17';60.300000;-0.026821;0.055143;-0.058788
'Test_CN_17';60.400000;-0.027039;0.057080;-0.057600
'Test_CN_17';60.500000;-0.027565;0.059137;-0.056133
'Test_CN_17';60.600000;-0.028462;0.061344;-0.054843
'Test_CN_17';60.700000;-0.029720;0.063693;-0.053750
'Test_CN_17';60.800000;-0.031041;0.066222;-0.052706
'Test_CN_17';60.900000;-0.032315;0.068826;-0.051871
'Test_CN_17';61.000000;-0.033549;0.071381;-0.051185
'Test_CN_17';61.100000;-0.034565;0.073791;-0.050958
'Test_CN_17';61.200000;-0.035359;0.075953;-0.050937
'Test_CN_17';61.300000;-0.035925;0.077782;-0.051217
'Test_CN_17';61.400000;-0.036301;0.079216;-0.051884
'Test_CN_17';61.500000;-0.036431;0.080286;-0.052834
'Test_CN_17';61.600000;-0.036336;0.081013;-0.053926
'Test_CN_17';61.700000;-0.035835;0.081592;-0.054941
'Test_CN_17';61.800000;-0.034978;0.082006;-0.055822
'Test_CN_17';61.900000;-0.033566;0.082311;-0.056391
'Test_CN_17';62.000000;-0.031487;0.082698;-0.055965
'Test_CN_17';62.100000;-0.028643;0.083016;-0.055381
'Test_CN_17';62.200000;-0.025294;0.083395;-0.054413
'Test_CN_17';62.300000;-0.021577;0.083846;-0.053195
'Test_CN_17';62.400000;-0.017856;0.084092;-0.051717
'Test_CN_17';62.500000;-0.014152;0.084174;-0.050202
'Test_CN_17';62.600000;-0.010699;0.083990;-0.048382
'Test_CN_17';62.700000;-0.007497;0.083537;-0.046581
'Test_CN_17';62.800000;-0.004739;0.082645;-0.044646
'Test_CN_17';62.900000;-0.002355;0.081394;-0.042809
'Test_CN_17';63.000000;-0.000353;0.079725;-0.040835
'Test_CN_17';63.100000;0.001451;0.077739;-0.038867
'Test_CN_17';63.200000;0.003076;0.075456;-0.037259
'Test_CN_17';63.300000;0.004277;0.072773;-0.035775
'Test_CN_17';63.400000;0.005203;0.069924;-0.034585
'Test_CN_17';63.500000;0.005752;0.066970;-0.033003
'Test_CN_17';63.600000;0.006046;0.063773;-0.030954
'Test_CN_17';63.700000;0.006188;0.060560;-0.028705
'Test_CN_17';63.800000;0.006242;0.057385;-0.026212
'Test_CN_17';63.900000;0.006172;0.054231;-0.023467
'Test_CN_17';64.000000;0.005875;0.051180;-0.020627
'Test_CN_17';64.100000;0.005728;0.048326;-0.018006
'Test_CN_17';64.200000;0.005713;0.045673;-0.015639
'Test_CN_17';64.300000;0.005869;0.043271;-0.013576
'Test_CN_17';64.400000;0.006315;0.041134;-0.011816
'Test_CN_17';64.500000;0.006850;0.039153;-0.010275
'Test_CN_17';64.600000;0.007405;0.037261;-0.008874
'Test_CN_17';64.700000;0.007787;0.035401;-0.007339
'Test_CN_17';64.800000;0.007975;0.033511;-0.006092
'Test_CN_17';64.900000;0.007918;0.031543;-0.004977
'Test_CN_17';65.000000;0.007440;0.029673;-0.003401
'Test_CN_17';65.100000;0.006645;0.027794;-0.002007
'Test_CN_17';65.200000;0.005570;0.025768;-0.000893
'Test_CN_17';65.300000;0.004355;0.023537;0.000049
'Test_CN_17';65.400000;0.003067;0.021113;0.000818
'Test_CN_17';65.500000;0.001659;0.018444;0.001375
'Test_CN_17';65.600000;0.000220;0.015545;0.001626
'Test_CN_17';65.700000;-0.001144;0.012453;0.001540
'Test_CN_17';65.800000;-0.002484;0.009170;0.001471
'Test_CN_17';65.900000;-0.003816;0.005756;0.001404
'Test_CN_17';66.000000;-0.005153;0.002199;0.001014
'Test_CN_17';66.100000;-0.006563;-0.001425;0.000966
'Test_CN_17';66.200000;-0.008022;-0.005165;0.000972
'Test_CN_17';66.300000;-0.009592;-0.008980;0.000744
'Test_CN_17';66.400000;-0.011191;-0.012544;0.000037
'Test_CN_17';66.500000;-0.012717;-0.015788;-0.001037
'Test_CN_17';66.600000;-0.014157;-0.018633;-0.002466
'Test_CN_17';66.700000;-0.015480;-0.021050;-0.004101
'Test_CN_17';66.800000;-0.016639;-0.023041;-0.006186
'Test_CN_17';66.900000;-0.017635;-0.024638;-0.008522
'Test_CN_17';67.000000;-0.018479;-0.025838;-0.010987
'Test_CN_17';67.100000;-0.019251;-0.026793;-0.013273
'Test_CN_17';67.200000;-0.019997;-0.027518;-0.015521
'Test_CN_17';67.300000;-0.020757;-0.028069;-0.017674
'Test_CN_17';67.400000;-0.021640;-0.028647;-0.019311
'Test_CN_17';67.500000;-0.022420;-0.029137;-0.020872
'Test_CN_17';67.600000;-0.023222;-0.029579;-0.022547
'Test_CN_17';67.700000;-0.023876;-0.030015;-0.024336
'Test_CN_17';67.800000;-0.024608;-0.030504;-0.026175
'Test_CN_17';67.900000;-0.025374;-0.031044;-0.028157
'Test_CN_17';68.000000;-0.026190;-0.031539;-0.030027
'Test_CN_17';68.100000;-0.026990;-0.032051;-0.031695
'Test_CN_17';68.200000;-0.027807;-0.032587;-0.033376
'Test_CN_17';68.300000;-0.028534;-0.033027;-0.034934
'Test_CN_17';68.400000;-0.029521;-0.033451;-0.036658
'Test_CN_17';68.500000;-0.030615;-0.033798;-0.038416
'Test_CN_17';68.600000;-0.031756;-0.033941;-0.040277
'Test_CN_17';68.700000;-0.032950;-0.033844;-0.042065
'Test_CN_17';68.800000;-0.034143;-0.033387;-0.043757
'Test_CN_17';68.900000;-0.035527;-0.032636;-0.044952
'Test_CN_17';69.000000;-0.036645;-0.031800;-0.046554
'Test_CN_17';69.100000;-0.037647;-0.030705;-0.047992
'Test_CN_17';69.200000;-0.038471;-0.029453;-0.049229
'Test_CN_17';69.300000;-0.039184;-0.027983;-0.050073
'Test_CN_17';69.400000;-0.039886;-0.026440;-0.050487
'Test_CN_17';69.500000;-0.040264;-0.024619;-0.051043
'Test_CN_17';69.600000;-0.040044;-0.022518;-0.051698
'Test_CN_17';69.700000;-0.039322;-0.020221;-0.052456
'Test_CN_17';69.800000;-0.038045;-0.017747;-0.053562
'Test_CN_17';69.900000;-0.036170;-0.015261;-0.054903
'Test_CN_17';70.000000;-0.034020;-0.012733;-0.056535
'Test_CN_17';70.100000;-0.031650;-0.010185;-0.058466
'Test_CN_17';70.200000;-0.029145;-0.007551;-0.060586
'Test_CN_17';70.300000;-0.026514;-0.004828;-0.062593
'Test_CN_17';70.400000;-0.023936;-0.002299;-0.064445
'Test_CN_17';70.500000;-0.021394;0.000232;-0.065881
'Test_CN_17';70.600000;-0.018920;0.002585;-0.067034
'Test_CN_17';70.700000;-0.016567;0.004867;-0.067964
'Test_CN_17';70.800000;-0.014265;0.007114;-0.068868
'Test_CN_17';70.900000;-0.012244;0.009301;-0.069841
'Test_CN_17';71.000000;-0.010525;0.011374;-0.070823
'Test_CN_17';71.100000;-0.009139;0.013263;-0.071890
'Test_CN_17';71.200000;-0.008135;0.014928;-0.072981
'Test_CN_17';71.300000;-0.007490;0.016391;-0.074035
'Test_CN_17';71.400000;-0.007185;0.017704;-0.075104
'Test_CN_17';71.500000;-0.007155;0.018886;-0.076177
'Test_CN_17';71.600000;-0.007210;0.019992;-0.077326
'Test_CN_17';71.700000;-0.007503;0.020921;-0.078549
'Test_CN_17';71.800000;-0.007826;0.021774;-0.079844
'Test_CN_17';71.900000;-0.008185;0.022688;-0.080982
'Test_CN_17';72.000000;-0.008582;0.023526;-0.082118
'Test_CN_17';72.100000;-0.009019;0.024216;-0.083192
'Test_CN_17';72.200000;-0.009412;0.024686;-0.083891
'Test_CN_17';72.300000;-0.009911;0.024772;-0.084363
'Test_CN_17';72.400000;-0.010246;0.024736;-0.084663
'Test_CN_17';72.500000;-0.010387;0.024535;-0.084840
'Test_CN_17';72.600000;-0.010401;0.024051;-0.085195
'Test_CN_17';72.700000;-0.010350;0.023253;-0.085691
'Test_CN_17';72.800000;-0.010268;0.022123;-0.086402
'Test_CN_17';72.900000;-0.010161;0.020599;-0.087528
'Test_CN_17';73.000000;-0.009913;0.018988;-0.088823
'Test_CN_17';73.100000;-0.009577;0.017210;-0.090137
'Test_CN_17';73.200000;-0.009151;0.015418;-0.091166
'Test_CN_17';73.300000;-0.008596;0.013724;-0.092217
'Test_CN_17';73.400000;-0.007907;0.012139;-0.093446
'Test_CN_17';73.500000;-0.007309;0.010568;-0.094771
'Test_CN_17';73.600000;-0.006894;0.008986;-0.096263
'Test_CN_17';73.700000;-0.006726;0.007486;-0.097591
'Test_CN_17';73.800000;-0.006753;0.006133;-0.098772
'Test_CN_17';73.900000;-0.006780;0.004967;-0.099941
'Test_CN_17';74.000000;-0.006683;0.004087;-0.101511
'Test_CN_17';74.100000;-0.006552;0.003410;-0.103164
'Test_CN_17';74.200000;-0.006497;0.003065;-0.104913
'Test_CN_17';74.300000;-0.006442;0.002892;-0.106976
'Test_CN_17';74.400000;-0.006402;0.002846;-0.109192
'Test_CN_17';74.500000;-0.006365;0.002890;-0.111634
'Test_CN_17';74.600000;-0.006301;0.002985;-0.114371
'Test_CN_17';74.700000;-0.006220;0.003107;-0.117398
'Test_CN_17';74.800000;-0.006158;0.003220;-0.120669
'Test_CN_17';74.900000;-0.006169;0.003289;-0.124104
'Test_CN_17';75.000000;-0.006218;0.003290;-0.127638
'Test_CN_17';75.100000;-0.006258;0.003224;-0.131357
'Test_CN_17';75.200000;-0.006300;0.003147;-0.135072
'Test_CN_17';75.300000;-0.006339;0.003107;-0.138768
'Test_CN_17';75.400000;-0.006330;0.003011;-0.142410
'Test_CN_17';75.500000;-0.006241;0.002796;-0.146092
'Test_CN_17';75.600000;-0.006136;0.002372;-0.150086
'Test_CN_17';75.700000;-0.005839;0.001889;-0.154355
'Test_CN_17';75.800000;-0.005514;0.001328;-0.158699
'Test_CN_17';75.900000;-0.004828;0.000764;-0.163091
'Test_CN_17';76.000000;-0.003833;0.000223;-0.167524
'Test_CN_17';76.100000;-0.002509;-0.000239;-0.171998
'Test_CN_17';76.200000;-0.000862;-0.000575;-0.176490
'Test_CN_17';76.300000;0.001116;-0.000730;-0.180985
'Test_CN_17';76.400000;0.003409;-0.000666;-0.185497
'Test_CN_17';76.500000;0.005950;-0.000344;-0.189929
'Test_CN_17';76.600000;0.008743;0.000287;-0.194284
'Test_CN_17';76.700000;0.011769;0.001257;-0.198599
'Test_CN_17';76.800000;0.014975;0.002580;-0.202848
'Test_CN_17';76.900000;0.018266;0.004314;-0.206970
'Test_CN_17';77.000000;0.021661;0.006244;-0.211409
'Test_CN_17';77.100000;0.025202;0.008486;-0.216124
'Test_CN_17';77.200000;0.028939;0.011131;-0.221081
'Test_CN_17';77.300000;0.032803;0.014123;-0.226314
'Test_CN_17';77.400000;0.036914;0.017494;-0.231825
'Test_CN_17';77.500000;0.041257;0.021180;-0.237974
'Test_CN_17';77.600000;0.045760;0.025452;-0.244173
'Test_CN_17';77.700000;0.050525;0.030494;-0.250346
'Test_CN_17';77.800000;0.055469;0.036427;-0.256454
'Test_CN_17';77.900000;0.060425;0.043123;-0.261991
'Test_CN_17';78.000000;0.065592;0.050453;-0.266787
'Test_CN_17';78.100000;0.070945;0.058494;-0.271255
'Test_CN_17';78.200000;0.076662;0.067172;-0.275515
'Test_CN_17';78.300000;0.082710;0.076446;-0.279536
'Test_CN_17';78.400000;0.089193;0.086480;-0.283231
'Test_CN_17';78.500000;0.096037;0.097239;-0.286698
'Test_CN_17';78.600000;0.103236;0.108865;-0.289981
'Test_CN_17';78.700000;0.110703;0.121242;-0.292966
'Test_CN_17';78.800000;0.118184;0.134333;-0.295331
'Test_CN_17';78.900000;0.125652;0.147682;-0.297052
'Test_CN_17';79.000000;0.133031;0.161219;-0.298110
'Test_CN_17';79.100000;0.140228;0.174662;-0.298476
'Test_CN_17';79.200000;0.147587;0.187898;-0.298255
'Test_CN_17';79.300000;0.155002;0.200472;-0.297534
'Test_CN_17';79.400000;0.162260;0.211922;-0.296040
'Test_CN_17';79.500000;0.169181;0.222005;-0.293808
'Test_CN_17';79.600000;0.175667;0.230470;-0.291137
'Test_CN_17';79.700000;0.181594;0.237415;-0.287824
'Test_CN_17';79.800000;0.186884;0.242680;-0.284400
'Test_CN_17';79.900000;0.191555;0.246755;-0.281044
'Test_CN_17';80.000000;0.195706;0.250023;-0.277446
'Test_CN_17';80.100000;0.199247;0.252531;-0.273543
'Test_CN_17';80.200000;0.202222;0.254434;-0.269328
'Test_CN_17';80.300000;0.204672;0.255868;-0.264765
'Test_CN_17';80.400000;0.206619;0.256927;-0.259796
'Test_CN_17';80.500000;0.208124;0.257686;-0.254382
'Test_CN_17';80.600000;0.209212;0.258177;-0.248430
'Test_CN_17';80.700000;0.209962;0.258540;-0.242224
'Test_CN_17';80.800000;0.210405;0.258816;-0.235806
'Test_CN_17';80.900000;0.210533;0.259020;-0.229263
'Test_CN_17';81.000000;0.210339;0.259163;-0.222646
'Test_CN_17';81.100000;0.209849;0.259211;-0.216176
'Test_CN_17';81.200000;0.208778;0.258809;-0.209610
'Test_CN_17';81.300000;0.207292;0.258109;-0.203055
'Test_CN_17';81.400000;0.205384;0.257150;-0.196603
'Test_CN_17';81.500000;0.203011;0.255884;-0.189918
'Test_CN_17';81.600000;0.200254;0.254172;-0.183788
'Test_CN_17';81.700000;0.197094;0.252011;-0.177511
'Test_CN_17';81.800000;0.193855;0.249730;-0.171350
'Test_CN_17';81.900000;0.190702;0.247235;-0.165526
'Test_CN_17';82.000000;0.187605;0.244816;-0.159968
'Test_CN_17';82.100000;0.184477;0.242151;-0.154710
'Test_CN_17';82.200000;0.181432;0.239581;-0.149311
'Test_CN_17';82.300000;0.178796;0.237283;-0.144056
'Test_CN_17';82.400000;0.176459;0.235087;-0.139022
'Test_CN_17';82.500000;0.174356;0.233125;-0.133823
'Test_CN_17';82.600000;0.172332;0.231270;-0.128482
'Test_CN_17';82.700000;0.170537;0.229812;-0.123218
'Test_CN_17';82.800000;0.169031;0.228549;-0.117946
'Test_CN_17';82.900000;0.167735;0.227714;-0.112872
'Test_CN_17';83.000000;0.166548;0.227105;-0.108119
'Test_CN_17';83.100000;0.165631;0.227008;-0.103669
'Test_CN_17';83.200000;0.164702;0.227035;-0.099250
'Test_CN_17';83.300000;0.164023;0.227451;-0.094979
'Test_CN_17';83.400000;0.163633;0.228178;-0.090600
'Test_CN_17';83.500000;0.163543;0.229442;-0.086101
'Test_CN_17';83.600000;0.163646;0.230964;-0.081240
'Test_CN_17';83.700000;0.163827;0.232649;-0.076654
'Test_CN_17';83.800000;0.164101;0.234477;-0.072113
'Test_CN_17';83.900000;0.164466;0.236370;-0.067941
'Test_CN_17';84.000000;0.164753;0.238173;-0.064191
'Test_CN_17';84.100000;0.165019;0.239897;-0.060729
'Test_CN_17';84.200000;0.165298;0.241556;-0.057575
'Test_CN_17';84.300000;0.165610;0.243116;-0.054725
'Test_CN_17';84.400000;0.165995;0.244582;-0.052177
'Test_CN_17';84.500000;0.166446;0.245954;-0.049967
'Test_CN_17';84.600000;0.166952;0.247177;-0.048039
'Test_CN_17';84.700000;0.167616;0.248299;-0.046386
'Test_CN_17';84.800000;0.168489;0.249476;-0.044489
'Test_CN_17';84.900000;0.169376;0.250102;-0.042569
'Test_CN_17';85.000000;0.170541;0.250600;-0.041154
'Test_CN_17';85.100000;0.171853;0.251018;-0.040182
'Test_CN_17';85.200000;0.173487;0.251507;-0.039760
'Test_CN_17';85.300000;0.175554;0.252565;-0.039820
'Test_CN_17';85.400000;0.177922;0.253977;-0.040261
'Test_CN_17';85.500000;0.180409;0.255644;-0.041164
'Test_CN_17';85.600000;0.182915;0.257609;-0.042134
'Test_CN_17';85.700000;0.185324;0.259968;-0.043861
'Test_CN_17';85.800000;0.187551;0.262708;-0.046083
'Test_CN_17';85.900000;0.189682;0.265817;-0.048445
'Test_CN_17';86.000000;0.191411;0.268995;-0.051241
'Test_CN_17';86.100000;0.192739;0.272414;-0.054535
'Test_CN_17';86.200000;0.193238;0.275605;-0.057404
'Test_CN_17';86.300000;0.192981;0.278763;-0.059808
'Test_CN_17';86.400000;0.192053;0.281619;-0.062063
'Test_CN_17';86.500000;0.190484;0.284214;-0.064689
'Test_CN_17';86.600000;0.188588;0.286937;-0.067586
'Test_CN_17';86.700000;0.186161;0.289254;-0.069976
'Test_CN_17';86.800000;0.183467;0.291180;-0.071941
'Test_CN_17';86.900000;0.180741;0.292898;-0.073496
'Test_CN_17';87.000000;0.178294;0.294753;-0.074915
'Test_CN_17';87.100000;0.176206;0.296827;-0.076412
'Test_CN_17';87.200000;0.174988;0.299682;-0.078230
'Test_CN_17';87.300000;0.174408;0.302881;-0.080412
'Test_CN_17';87.400000;0.174291;0.306180;-0.082856
'Test_CN_17';87.500000;0.174879;0.309895;-0.085643
'Test_CN_17';87.600000;0.176196;0.314055;-0.088678
'Test_CN_17';87.700000;0.178355;0.318834;-0.092041
'Test_CN_17';87.800000;0.181319;0.324039;-0.095504
'Test_CN_17';87.900000;0.185110;0.329723;-0.098735
'Test_CN_17';88.000000;0.189650;0.335787;-0.101682
'Test_CN_17';88.100000;0.194835;0.342178;-0.104365
'Test_CN_17';88.200000;0.200644;0.349025;-0.106743
'Test_CN_17';88.300000;0.207144;0.356488;-0.108808
'Test_CN_17';88.400000;0.214491;0.364943;-0.110678
'Test_CN_17';88.500000;0.222390;0.373896;-0.112171
'Test_CN_17';88.600000;0.231143;0.383797;-0.113364
'Test_CN_17';88.700000;0.240417;0.394029;-0.114160
'Test_CN_17';88.800000;0.250273;0.404570;-0.114612
'Test_CN_17';88.900000;0.261336;0.416232;-0.115015
'Test_CN_17';89.000000;0.273548;0.428746;-0.115166
'Test_CN_17';89.100000;0.286341;0.441375;-0.115062
'Test_CN_17';89.200000;0.299151;0.453945;-0.115105
'Test_CN_17';89.300000;0.311363;0.465512;-0.114912
'Test_CN_17';89.400000;0.323116;0.476671;-0.114658
'Test_CN_17';89.500000;0.334245;0.486940;-0.114265
'Test_CN_17';89.600000;0.344973;0.496743;-0.113902
'Test_CN_17';89.700000;0.355367;0.506353;-0.113696
'Test_CN_17';89.800000;0.365532;0.515695;-0.113464
'Test_CN_17';89.900000;0.375125;0.524467;-0.113275
'Test_CN_17';90.000000;0.384312;0.532881;-0.113306
'Test_CN_17';90.100000;0.392867;0.540860;-0.113496
'Test_CN_17';90.200000;0.401518;0.549080;-0.113802
'Test_CN_17';90.300000;0.410173;0.557415;-0.114319
'Test_CN_17';90.400000;0.418815;0.565683;-0.114681
'Test_CN_17';90.500000;0.427654;0.573625;-0.114926
'Test_CN_17';90.600000;0.436308;0.580836;-0.115368
'Test_CN_17';90.700000;0.444844;0.587184;-0.115962
'Test_CN_17';90.800000;0.453363;0.592378;-0.116397
'Test_CN_17';90.900000;0.462132;0.597045;-0.116933
'Test_CN_17';91.000000;0.470644;0.600575;-0.117455
'Test_CN_17';91.100000;0.478521;0.602863;-0.117769
'Test_CN_17';91.200000;0.485538;0.603505;-0.118009
'Test_CN_17';91.300000;0.491589;0.603031;-0.118300
'Test_CN_17';91.400000;0.497155;0.602126;-0.118577
'Test_CN_17';91.500000;0.502131;0.600983;-0.118626
'Test_CN_17';91.600000;0.506464;0.599749;-0.118371
'Test_CN_17';91.700000;0.510018;0.598223;-0.117657
'Test_CN_17';91.800000;0.512687;0.596746;-0.116594
'Test_CN_17';91.900000;0.513904;0.594784;-0.114955
'Test_CN_17';92.000000;0.514210;0.593140;-0.112971
'Test_CN_17';92.100000;0.513420;0.591079;-0.110594
'Test_CN_17';92.200000;0.511664;0.588992;-0.108095
'Test_CN_17';92.300000;0.509093;0.586494;-0.105371
'Test_CN_17';92.400000;0.505680;0.583228;-0.102627
