name;timestamp;arousal;valence;liking
'Test_CN_66';46.600000;0.080142;0.017771;-0.034587
'Test_CN_66';46.700000;0.080144;0.014954;-0.036424
'Test_CN_66';46.800000;0.080068;0.012043;-0.038198
'Test_CN_66';46.900000;0.079958;0.009021;-0.040048
'Test_CN_66';47.000000;0.079728;0.005754;-0.041768
'Test_CN_66';47.100000;0.079389;0.002359;-0.043226
'Test_CN_66';47.200000;0.079051;-0.001063;-0.044579
'Test_CN_66';47.300000;0.078919;-0.004379;-0.045885
'Test_CN_66';47.400000;0.078941;-0.007472;-0.046862
'Test_CN_66';47.500000;0.079140;-0.010301;-0.047439
'Test_CN_66';47.600000;0.079577;-0.012755;-0.047556
'Test_CN_66';47.700000;0.080163;-0.014837;-0.047242
'Test_CN_66';47.800000;0.080975;-0.016433;-0.046681
'Test_CN_66';47.900000;0.082124;-0.017668;-0.045862
'Test_CN_66';48.000000;0.083493;-0.018793;-0.044785
'Test_CN_66';48.100000;0.085183;-0.019774;-0.043558
'Test_CN_66';48.200000;0.087141;-0.020549;-0.042441
'Test_CN_66';48.300000;0.089358;-0.021042;-0.041305
'Test_CN_66';48.400000;0.091765;-0.021354;-0.040291
'Test_CN_66';48.500000;0.094370;-0.021591;-0.039560
'Test_CN_66';48.600000;0.097095;-0.021846;-0.038995
'Test_CN_66';48.700000;0.099997;-0.022414;-0.038672
'Test_CN_66';48.800000;0.102961;-0.023096;-0.038699
'Test_CN_66';48.900000;0.105995;-0.023757;-0.039230
'Test_CN_66';49.000000;0.109054;-0.024487;-0.040036
'Test_CN_66';49.100000;0.111958;-0.025197;-0.041090
'Test_CN_66';49.200000;0.114495;-0.025917;-0.042085
'Test_CN_66';49.300000;0.116759;-0.026572;-0.043063
'Test_CN_66';49.400000;0.118778;-0.027085;-0.043713
'Test_CN_66';49.500000;0.120697;-0.027654;-0.044429
'Test_CN_66';49.600000;0.122292;-0.028340;-0.044974
'Test_CN_66';49.700000;0.123660;-0.029076;-0.045529
'Test_CN_66';49.800000;0.124845;-0.029542;-0.046136
'Test_CN_66';49.900000;0.125938;-0.029837;-0.046985
'Test_CN_66';50.000000;0.126978;-0.029880;-0.048019
'Test_CN_66';50.100000;0.128081;-0.029634;-0.049244
'Test_CN_66';50.200000;0.129517;-0.029155;-0.050422
'Test_CN_66';50.300000;0.130993;-0.028564;-0.051274
'Test_CN_66';50.400000;0.132485;-0.027864;-0.052119
'Test_CN_66';50.500000;0.133993;-0.027087;-0.053098
'Test_CN_66';50.600000;0.135588;-0.026659;-0.053992
'Test_CN_66';50.700000;0.137348;-0.026412;-0.054885
'Test_CN_66';50.800000;0.139230;-0.026329;-0.055910
'Test_CN_66';50.900000;0.141487;-0.026269;-0.056889
'Test_CN_66';51.000000;0.143964;-0.026316;-0.058145
'Test_CN_66';51.100000;0.146745;-0.026355;-0.059826
'Test_CN_66';51.200000;0.149638;-0.026292;-0.061541
'Test_CN_66';51.300000;0.152284;-0.026329;-0.063249
'Test_CN_66';51.400000;0.154698;-0.026300;-0.065351
'Test_CN_66';51.500000;0.157301;-0.026232;-0.067136
'Test_CN_66';51.600000;0.159685;-0.025960;-0.068744
'Test_CN_66';51.700000;0.161935;-0.025541;-0.070224
'Test_CN_66';51.800000;0.163947;-0.024955;-0.071561
'Test_CN_66';51.900000;0.165776;-0.024226;-0.072704
'Test_CN_66';52.000000;0.167431;-0.023106;-0.073734
'Test_CN_66';52.100000;0.168746;-0.021658;-0.074712
'Test_CN_66';52.200000;0.169911;-0.019914;-0.075603
'Test_CN_66';52.300000;0.170970;-0.017863;-0.076433
'Test_CN_66';52.400000;0.171914;-0.015490;-0.077163
'Test_CN_66';52.500000;0.172729;-0.012646;-0.077578
'Test_CN_66';52.600000;0.173242;-0.009483;-0.077764
'Test_CN_66';52.700000;0.173590;-0.006016;-0.078121
'Test_CN_66';52.800000;0.173691;-0.002751;-0.078138
'Test_CN_66';52.900000;0.173402;0.000385;-0.077807
'Test_CN_66';53.000000;0.172757;0.003350;-0.077337
'Test_CN_66';53.100000;0.171871;0.005983;-0.077005
'Test_CN_66';53.200000;0.170654;0.008002;-0.076893
'Test_CN_66';53.300000;0.169161;0.009453;-0.076975
'Test_CN_66';53.400000;0.167185;0.010287;-0.077245
'Test_CN_66';53.500000;0.164775;0.010550;-0.077608
'Test_CN_66';53.600000;0.161873;0.010215;-0.078271
'Test_CN_66';53.700000;0.158384;0.009432;-0.078677
'Test_CN_66';53.800000;0.154421;0.008368;-0.078952
'Test_CN_66';53.900000;0.150003;0.006841;-0.079119
'Test_CN_66';54.000000;0.144982;0.004770;-0.078982
'Test_CN_66';54.100000;0.139694;0.002255;-0.078718
'Test_CN_66';54.200000;0.134053;-0.000498;-0.078364
'Test_CN_66';54.300000;0.128318;-0.003206;-0.077853
'Test_CN_66';54.400000;0.122698;-0.005755;-0.077197
'Test_CN_66';54.500000;0.117341;-0.007821;-0.076541
'Test_CN_66';54.600000;0.112152;-0.009544;-0.076005
'Test_CN_66';54.700000;0.107237;-0.010928;-0.075552
'Test_CN_66';54.800000;0.102408;-0.011993;-0.074808
'Test_CN_66';54.900000;0.097824;-0.012829;-0.073771
'Test_CN_66';55.000000;0.093474;-0.013600;-0.072280
'Test_CN_66';55.100000;0.089470;-0.014360;-0.070508
'Test_CN_66';55.200000;0.085829;-0.015154;-0.068672
'Test_CN_66';55.300000;0.082805;-0.015807;-0.066969
'Test_CN_66';55.400000;0.080122;-0.016599;-0.064831
'Test_CN_66';55.500000;0.077519;-0.017342;-0.062665
'Test_CN_66';55.600000;0.075210;-0.017878;-0.060766
'Test_CN_66';55.700000;0.072973;-0.018241;-0.059029
'Test_CN_66';55.800000;0.070797;-0.018431;-0.057547
'Test_CN_66';55.900000;0.069003;-0.018468;-0.056367
'Test_CN_66';56.000000;0.067265;-0.018630;-0.055471
'Test_CN_66';56.100000;0.065663;-0.018822;-0.054753
'Test_CN_66';56.200000;0.063987;-0.019107;-0.054284
'Test_CN_66';56.300000;0.062201;-0.019630;-0.053982
'Test_CN_66';56.400000;0.060308;-0.020374;-0.053701
'Test_CN_66';56.500000;0.058376;-0.021343;-0.053456
'Test_CN_66';56.600000;0.056395;-0.022523;-0.053304
'Test_CN_66';56.700000;0.054250;-0.023914;-0.053083
'Test_CN_66';56.800000;0.052010;-0.025433;-0.052939
'Test_CN_66';56.900000;0.049686;-0.026990;-0.052947
'Test_CN_66';57.000000;0.047480;-0.028693;-0.053173
'Test_CN_66';57.100000;0.045449;-0.030664;-0.053659
'Test_CN_66';57.200000;0.043658;-0.032784;-0.054073
'Test_CN_66';57.300000;0.041870;-0.034926;-0.054604
'Test_CN_66';57.400000;0.040163;-0.037146;-0.055061
'Test_CN_66';57.500000;0.038622;-0.039318;-0.055508
'Test_CN_66';57.600000;0.037040;-0.041399;-0.055441
'Test_CN_66';57.700000;0.035517;-0.043352;-0.055257
'Test_CN_66';57.800000;0.033929;-0.045494;-0.054804
'Test_CN_66';57.900000;0.032489;-0.047653;-0.054521
'Test_CN_66';58.000000;0.031131;-0.049844;-0.054266
'Test_CN_66';58.100000;0.029796;-0.052093;-0.054045
'Test_CN_66';58.200000;0.028454;-0.054374;-0.053944
'Test_CN_66';58.300000;0.027119;-0.056587;-0.054497
'Test_CN_66';58.400000;0.025833;-0.058617;-0.055889
'Test_CN_66';58.500000;0.024440;-0.060522;-0.057907
'Test_CN_66';58.600000;0.023083;-0.062157;-0.060451
'Test_CN_66';58.700000;0.021679;-0.063535;-0.063387
'Test_CN_66';58.800000;0.020130;-0.064880;-0.066486
'Test_CN_66';58.900000;0.018596;-0.066161;-0.070051
'Test_CN_66';59.000000;0.017177;-0.067282;-0.074090
'Test_CN_66';59.100000;0.016133;-0.068261;-0.078277
'Test_CN_66';59.200000;0.015327;-0.069360;-0.082435
'Test_CN_66';59.300000;0.014661;-0.070508;-0.086473
'Test_CN_66';59.400000;0.014179;-0.071797;-0.090527
'Test_CN_66';59.500000;0.013790;-0.073374;-0.094607
'Test_CN_66';59.600000;0.013372;-0.075427;-0.098735
'Test_CN_66';59.700000;0.013051;-0.078011;-0.102764
'Test_CN_66';59.800000;0.012909;-0.081118;-0.106677
'Test_CN_66';59.900000;0.012993;-0.084688;-0.110742
'Test_CN_66';60.000000;0.013226;-0.088805;-0.114858
'Test_CN_66';60.100000;0.013658;-0.093272;-0.119025
'Test_CN_66';60.200000;0.014248;-0.098054;-0.123167
'Test_CN_66';60.300000;0.015097;-0.103128;-0.127437
'Test_CN_66';60.400000;0.016174;-0.108377;-0.131961
'Test_CN_66';60.500000;0.017502;-0.113770;-0.136330
'Test_CN_66';60.600000;0.019103;-0.119284;-0.140696
'Test_CN_66';60.700000;0.021238;-0.124594;-0.144892
'Test_CN_66';60.800000;0.023954;-0.129632;-0.148898
'Test_CN_66';60.900000;0.027397;-0.134386;-0.152554
'Test_CN_66';61.000000;0.031649;-0.138865;-0.155966
'Test_CN_66';61.100000;0.036429;-0.143179;-0.158966
'Test_CN_66';61.200000;0.041658;-0.147340;-0.161493
'Test_CN_66';61.300000;0.047263;-0.151432;-0.163450
'Test_CN_66';61.400000;0.053107;-0.155667;-0.164981
'Test_CN_66';61.500000;0.059084;-0.159963;-0.166169
'Test_CN_66';61.600000;0.065137;-0.164236;-0.167306
'Test_CN_66';61.700000;0.070948;-0.168514;-0.168181
'Test_CN_66';61.800000;0.076393;-0.173090;-0.168904
'Test_CN_66';61.900000;0.081446;-0.177926;-0.169396
'Test_CN_66';62.000000;0.085776;-0.182764;-0.169728
'Test_CN_66';62.100000;0.089581;-0.187473;-0.169778
'Test_CN_66';62.200000;0.093072;-0.191687;-0.169505
'Test_CN_66';62.300000;0.096211;-0.195372;-0.168295
'Test_CN_66';62.400000;0.098993;-0.198506;-0.165986
'Test_CN_66';62.500000;0.101888;-0.201209;-0.163081
'Test_CN_66';62.600000;0.104821;-0.203564;-0.159565
'Test_CN_66';62.700000;0.107605;-0.205745;-0.155897
'Test_CN_66';62.800000;0.110518;-0.207390;-0.152312
'Test_CN_66';62.900000;0.113446;-0.208375;-0.148527
'Test_CN_66';63.000000;0.116391;-0.208917;-0.144641
'Test_CN_66';63.100000;0.119255;-0.208843;-0.140724
'Test_CN_66';63.200000;0.121793;-0.208079;-0.136811
'Test_CN_66';63.300000;0.124037;-0.206931;-0.133050
'Test_CN_66';63.400000;0.125864;-0.205278;-0.129512
'Test_CN_66';63.500000;0.127171;-0.203372;-0.126049
'Test_CN_66';63.600000;0.128250;-0.200842;-0.123197
'Test_CN_66';63.700000;0.128886;-0.198036;-0.120744
'Test_CN_66';63.800000;0.128958;-0.194702;-0.118516
'Test_CN_66';63.900000;0.128316;-0.191455;-0.116243
'Test_CN_66';64.000000;0.127182;-0.187967;-0.113896
'Test_CN_66';64.100000;0.125519;-0.184468;-0.111542
'Test_CN_66';64.200000;0.123361;-0.180974;-0.109229
'Test_CN_66';64.300000;0.120684;-0.177482;-0.106869
'Test_CN_66';64.400000;0.117594;-0.174072;-0.104441
'Test_CN_66';64.500000;0.114368;-0.170942;-0.102315
'Test_CN_66';64.600000;0.111009;-0.168245;-0.100427
'Test_CN_66';64.700000;0.107825;-0.165423;-0.098953
'Test_CN_66';64.800000;0.104670;-0.162544;-0.097603
'Test_CN_66';64.900000;0.101567;-0.159595;-0.096346
'Test_CN_66';65.000000;0.098484;-0.156468;-0.095331
'Test_CN_66';65.100000;0.095337;-0.153276;-0.094504
'Test_CN_66';65.200000;0.092233;-0.149929;-0.094119
'Test_CN_66';65.300000;0.089591;-0.146751;-0.094398
'Test_CN_66';65.400000;0.087460;-0.143287;-0.095090
'Test_CN_66';65.500000;0.085618;-0.139403;-0.095921
'Test_CN_66';65.600000;0.083951;-0.135262;-0.096887
'Test_CN_66';65.700000;0.082541;-0.131111;-0.097891
'Test_CN_66';65.800000;0.081435;-0.126881;-0.099148
'Test_CN_66';65.900000;0.080657;-0.122461;-0.100380
'Test_CN_66';66.000000;0.080406;-0.118053;-0.101720
'Test_CN_66';66.100000;0.080467;-0.113696;-0.103137
'Test_CN_66';66.200000;0.080902;-0.109555;-0.104533
'Test_CN_66';66.300000;0.081684;-0.105764;-0.106008
'Test_CN_66';66.400000;0.082876;-0.102260;-0.107879
'Test_CN_66';66.500000;0.084319;-0.098704;-0.109940
'Test_CN_66';66.600000;0.085977;-0.095237;-0.112220
'Test_CN_66';66.700000;0.087835;-0.091706;-0.114032
'Test_CN_66';66.800000;0.089541;-0.088383;-0.114900
'Test_CN_66';66.900000;0.091382;-0.085192;-0.115426
'Test_CN_66';67.000000;0.093156;-0.082136;-0.115511
'Test_CN_66';67.100000;0.094882;-0.079225;-0.115103
'Test_CN_66';67.200000;0.096698;-0.076515;-0.114184
'Test_CN_66';67.300000;0.098428;-0.074263;-0.113029
'Test_CN_66';67.400000;0.100143;-0.072450;-0.111717
'Test_CN_66';67.500000;0.101787;-0.070988;-0.110268
'Test_CN_66';67.600000;0.103451;-0.069740;-0.108683
'Test_CN_66';67.700000;0.104930;-0.068613;-0.106760
'Test_CN_66';67.800000;0.106415;-0.067497;-0.104783
'Test_CN_66';67.900000;0.107919;-0.066465;-0.102853
'Test_CN_66';68.000000;0.109372;-0.065656;-0.101018
'Test_CN_66';68.100000;0.110832;-0.064910;-0.099260
'Test_CN_66';68.200000;0.112323;-0.064221;-0.097660
'Test_CN_66';68.300000;0.113880;-0.063496;-0.096404
'Test_CN_66';68.400000;0.115485;-0.062711;-0.095473
'Test_CN_66';68.500000;0.117149;-0.061903;-0.094889
'Test_CN_66';68.600000;0.118847;-0.060892;-0.094571
'Test_CN_66';68.700000;0.120386;-0.059858;-0.094739
'Test_CN_66';68.800000;0.121653;-0.059086;-0.095183
'Test_CN_66';68.900000;0.122755;-0.058430;-0.095860
'Test_CN_66';69.000000;0.123812;-0.057836;-0.096826
'Test_CN_66';69.100000;0.124778;-0.057235;-0.098137
'Test_CN_66';69.200000;0.125507;-0.056756;-0.099249
'Test_CN_66';69.300000;0.125822;-0.056277;-0.099852
'Test_CN_66';69.400000;0.125698;-0.056131;-0.100271
'Test_CN_66';69.500000;0.125151;-0.056278;-0.100310
'Test_CN_66';69.600000;0.124618;-0.056569;-0.100366
'Test_CN_66';69.700000;0.124269;-0.056633;-0.100526
'Test_CN_66';69.800000;0.124063;-0.056510;-0.100627
'Test_CN_66';69.900000;0.123995;-0.056123;-0.100727
'Test_CN_66';70.000000;0.123859;-0.055487;-0.100570
'Test_CN_66';70.100000;0.123672;-0.054687;-0.100382
'Test_CN_66';70.200000;0.123793;-0.053656;-0.100264
'Test_CN_66';70.300000;0.124017;-0.052363;-0.100188
'Test_CN_66';70.400000;0.124133;-0.051024;-0.099871
'Test_CN_66';70.500000;0.124231;-0.049752;-0.099386
'Test_CN_66';70.600000;0.124360;-0.048471;-0.098906
'Test_CN_66';70.700000;0.124784;-0.046968;-0.098636
'Test_CN_66';70.800000;0.125314;-0.045215;-0.098760
'Test_CN_66';70.900000;0.125831;-0.043460;-0.098983
'Test_CN_66';71.000000;0.126232;-0.041827;-0.099247
'Test_CN_66';71.100000;0.126466;-0.040240;-0.099630
'Test_CN_66';71.200000;0.126523;-0.038794;-0.100337
'Test_CN_66';71.300000;0.126467;-0.037306;-0.101119
'Test_CN_66';71.400000;0.126389;-0.035909;-0.101998
'Test_CN_66';71.500000;0.126193;-0.034517;-0.103058
'Test_CN_66';71.600000;0.125766;-0.033499;-0.103767
'Test_CN_66';71.700000;0.125226;-0.032753;-0.104119
'Test_CN_66';71.800000;0.124730;-0.032531;-0.104539
'Test_CN_66';71.900000;0.124189;-0.032505;-0.104842
'Test_CN_66';72.000000;0.123716;-0.032532;-0.105198
'Test_CN_66';72.100000;0.123251;-0.032628;-0.105488
'Test_CN_66';72.200000;0.122586;-0.032851;-0.105825
'Test_CN_66';72.300000;0.121827;-0.033149;-0.106205
'Test_CN_66';72.400000;0.120976;-0.033111;-0.106707
'Test_CN_66';72.500000;0.119948;-0.032782;-0.107165
'Test_CN_66';72.600000;0.118813;-0.032121;-0.107858
'Test_CN_66';72.700000;0.117808;-0.031135;-0.108320
'Test_CN_66';72.800000;0.116948;-0.029950;-0.108624
'Test_CN_66';72.900000;0.116202;-0.028612;-0.109133
'Test_CN_66';73.000000;0.115501;-0.027283;-0.109639
'Test_CN_66';73.100000;0.115010;-0.026119;-0.109997
'Test_CN_66';73.200000;0.114626;-0.025102;-0.110434
'Test_CN_66';73.300000;0.114392;-0.024493;-0.110911
'Test_CN_66';73.400000;0.114381;-0.024296;-0.111429
'Test_CN_66';73.500000;0.114760;-0.024637;-0.112540
'Test_CN_66';73.600000;0.115226;-0.025395;-0.113919
'Test_CN_66';73.700000;0.115879;-0.026504;-0.115604
'Test_CN_66';73.800000;0.116664;-0.028061;-0.117612
'Test_CN_66';73.900000;0.117525;-0.029882;-0.119459
'Test_CN_66';74.000000;0.118447;-0.032067;-0.121070
'Test_CN_66';74.100000;0.119475;-0.034446;-0.122462
'Test_CN_66';74.200000;0.120554;-0.036827;-0.123772
'Test_CN_66';74.300000;0.121657;-0.038853;-0.124929
'Test_CN_66';74.400000;0.122862;-0.040275;-0.126092
'Test_CN_66';74.500000;0.124252;-0.041144;-0.127288
'Test_CN_66';74.600000;0.125696;-0.041701;-0.128466
'Test_CN_66';74.700000;0.127160;-0.042148;-0.129441
'Test_CN_66';74.800000;0.128586;-0.042461;-0.130257
'Test_CN_66';74.900000;0.129889;-0.042621;-0.130834
'Test_CN_66';75.000000;0.131114;-0.042534;-0.131192
'Test_CN_66';75.100000;0.132334;-0.042294;-0.131279
'Test_CN_66';75.200000;0.133470;-0.041831;-0.131326
'Test_CN_66';75.300000;0.134688;-0.041237;-0.131278
'Test_CN_66';75.400000;0.135633;-0.040488;-0.130996
'Test_CN_66';75.500000;0.136556;-0.039498;-0.130615
'Test_CN_66';75.600000;0.137465;-0.038208;-0.130360
'Test_CN_66';75.700000;0.138223;-0.036606;-0.130039
'Test_CN_66';75.800000;0.138996;-0.034876;-0.129778
'Test_CN_66';75.900000;0.139780;-0.032832;-0.129458
'Test_CN_66';76.000000;0.140549;-0.030405;-0.129160
'Test_CN_66';76.100000;0.141385;-0.027717;-0.128870
'Test_CN_66';76.200000;0.142500;-0.025144;-0.128793
'Test_CN_66';76.300000;0.143750;-0.022370;-0.129014
'Test_CN_66';76.400000;0.145525;-0.019768;-0.129486
'Test_CN_66';76.500000;0.147603;-0.017232;-0.129907
'Test_CN_66';76.600000;0.150037;-0.014798;-0.130250
'Test_CN_66';76.700000;0.152592;-0.012742;-0.130493
'Test_CN_66';76.800000;0.155243;-0.010831;-0.130825
'Test_CN_66';76.900000;0.158036;-0.009124;-0.131112
'Test_CN_66';77.000000;0.160943;-0.007584;-0.131555
'Test_CN_66';77.100000;0.163803;-0.006000;-0.131968
'Test_CN_66';77.200000;0.166803;-0.004357;-0.132470
'Test_CN_66';77.300000;0.169814;-0.002518;-0.133162
'Test_CN_66';77.400000;0.172844;-0.000321;-0.133988
'Test_CN_66';77.500000;0.175846;0.002358;-0.134855
'Test_CN_66';77.600000;0.179191;0.005586;-0.135905
'Test_CN_66';77.700000;0.182727;0.009139;-0.137133
'Test_CN_66';77.800000;0.186410;0.013141;-0.138504
'Test_CN_66';77.900000;0.190311;0.017573;-0.140186
'Test_CN_66';78.000000;0.194343;0.022431;-0.142150
'Test_CN_66';78.100000;0.198536;0.027553;-0.144345
'Test_CN_66';78.200000;0.202751;0.032889;-0.146654
'Test_CN_66';78.300000;0.207162;0.038378;-0.149165
'Test_CN_66';78.400000;0.211716;0.044002;-0.151765
'Test_CN_66';78.500000;0.216409;0.049615;-0.154113
'Test_CN_66';78.600000;0.221106;0.055324;-0.156308
'Test_CN_66';78.700000;0.225805;0.061147;-0.158370
'Test_CN_66';78.800000;0.230636;0.067088;-0.160415
'Test_CN_66';78.900000;0.235409;0.073229;-0.162333
'Test_CN_66';79.000000;0.240317;0.079736;-0.164269
'Test_CN_66';79.100000;0.245266;0.086595;-0.166142
'Test_CN_66';79.200000;0.250210;0.093766;-0.167824
'Test_CN_66';79.300000;0.254701;0.101239;-0.168886
'Test_CN_66';79.400000;0.259204;0.109021;-0.169513
'Test_CN_66';79.500000;0.263475;0.117170;-0.169898
'Test_CN_66';79.600000;0.267732;0.125909;-0.169893
'Test_CN_66';79.700000;0.271893;0.134849;-0.169748
'Test_CN_66';79.800000;0.275635;0.143643;-0.169818
'Test_CN_66';79.900000;0.279091;0.152390;-0.169853
'Test_CN_66';80.000000;0.282606;0.160892;-0.169993
'Test_CN_66';80.100000;0.285907;0.169555;-0.170241
'Test_CN_66';80.200000;0.289065;0.178007;-0.170334
'Test_CN_66';80.300000;0.292034;0.186131;-0.170014
'Test_CN_66';80.400000;0.294628;0.193682;-0.169334
'Test_CN_66';80.500000;0.297131;0.200694;-0.168551
'Test_CN_66';80.600000;0.299773;0.207413;-0.167310
'Test_CN_66';80.700000;0.302568;0.214200;-0.165986
'Test_CN_66';80.800000;0.305807;0.220942;-0.164800
'Test_CN_66';80.900000;0.309265;0.227328;-0.163780
'Test_CN_66';81.000000;0.313230;0.233708;-0.163100
'Test_CN_66';81.100000;0.317537;0.239709;-0.162588
'Test_CN_66';81.200000;0.322154;0.245533;-0.162279
'Test_CN_66';81.300000;0.326972;0.251137;-0.162202
'Test_CN_66';81.400000;0.332060;0.256403;-0.162499
'Test_CN_66';81.500000;0.337561;0.261423;-0.163409
'Test_CN_66';81.600000;0.343304;0.266396;-0.164831
'Test_CN_66';81.700000;0.348747;0.270717;-0.166648
'Test_CN_66';81.800000;0.353823;0.274466;-0.168649
'Test_CN_66';81.900000;0.358117;0.277538;-0.170609
'Test_CN_66';82.000000;0.361837;0.280395;-0.172429
'Test_CN_66';82.100000;0.364764;0.282902;-0.174067
'Test_CN_66';82.200000;0.367056;0.285298;-0.175630
'Test_CN_66';82.300000;0.368635;0.287524;-0.176726
'Test_CN_66';82.400000;0.369513;0.289519;-0.177583
'Test_CN_66';82.500000;0.369560;0.290968;-0.178310
'Test_CN_66';82.600000;0.368897;0.291841;-0.179129
'Test_CN_66';82.700000;0.367667;0.292225;-0.179906
'Test_CN_66';82.800000;0.365848;0.292085;-0.181027
'Test_CN_66';82.900000;0.363440;0.291425;-0.182953
'Test_CN_66';83.000000;0.360820;0.290522;-0.184383
'Test_CN_66';83.100000;0.357703;0.289246;-0.185541
'Test_CN_66';83.200000;0.354297;0.287709;-0.186628
'Test_CN_66';83.300000;0.350336;0.285677;-0.187919
'Test_CN_66';83.400000;0.346529;0.283354;-0.188902
'Test_CN_66';83.500000;0.342578;0.280671;-0.189757
'Test_CN_66';83.600000;0.338554;0.277566;-0.190654
'Test_CN_66';83.700000;0.334792;0.274201;-0.191663
'Test_CN_66';83.800000;0.331224;0.270951;-0.193046
'Test_CN_66';83.900000;0.327994;0.267917;-0.194779
'Test_CN_66';84.000000;0.325049;0.265247;-0.196624
'Test_CN_66';84.100000;0.322240;0.262699;-0.198564
'Test_CN_66';84.200000;0.320048;0.260715;-0.200967
'Test_CN_66';84.300000;0.318062;0.258961;-0.203784
'Test_CN_66';84.400000;0.316365;0.257467;-0.206981
'Test_CN_66';84.500000;0.314997;0.256425;-0.210775
'Test_CN_66';84.600000;0.313514;0.255925;-0.214990
'Test_CN_66';84.700000;0.311972;0.255640;-0.219358
'Test_CN_66';84.800000;0.310264;0.255415;-0.223665
'Test_CN_66';84.900000;0.308570;0.255310;-0.227854
'Test_CN_66';85.000000;0.306582;0.254988;-0.231451
'Test_CN_66';85.100000;0.304324;0.254509;-0.234371
'Test_CN_66';85.200000;0.301476;0.253349;-0.236925
'Test_CN_66';85.300000;0.298220;0.251818;-0.238694
'Test_CN_66';85.400000;0.294711;0.249785;-0.239922
'Test_CN_66';85.500000;0.290539;0.246893;-0.240673
'Test_CN_66';85.600000;0.285943;0.243435;-0.241017
'Test_CN_66';85.700000;0.281256;0.239559;-0.241060
'Test_CN_66';85.800000;0.276372;0.235264;-0.240693
'Test_CN_66';85.900000;0.271419;0.230526;-0.239890
'Test_CN_66';86.000000;0.266575;0.225467;-0.238671
'Test_CN_66';86.100000;0.262050;0.220010;-0.237210
'Test_CN_66';86.200000;0.257922;0.214347;-0.235351
'Test_CN_66';86.300000;0.253999;0.208371;-0.233293
'Test_CN_66';86.400000;0.250525;0.202431;-0.231250
'Test_CN_66';86.500000;0.246951;0.196342;-0.228742
'Test_CN_66';86.600000;0.243328;0.190296;-0.225597
'Test_CN_66';86.700000;0.239708;0.184112;-0.221807
'Test_CN_66';86.800000;0.236028;0.177930;-0.216840
'Test_CN_66';86.900000;0.232405;0.171754;-0.210941
'Test_CN_66';87.000000;0.228660;0.165604;-0.204647
'Test_CN_66';87.100000;0.224835;0.159197;-0.198206
'Test_CN_66';87.200000;0.221410;0.152937;-0.191625
'Test_CN_66';87.300000;0.218530;0.146733;-0.184956
'Test_CN_66';87.400000;0.216190;0.140620;-0.179011
'Test_CN_66';87.500000;0.214020;0.134515;-0.173008
'Test_CN_66';87.600000;0.212266;0.128527;-0.167174
'Test_CN_66';87.700000;0.210996;0.122777;-0.161769
'Test_CN_66';87.800000;0.210299;0.117208;-0.156836
'Test_CN_66';87.900000;0.210114;0.111847;-0.152224
'Test_CN_66';88.000000;0.210427;0.106615;-0.148086
'Test_CN_66';88.100000;0.211237;0.101625;-0.144290
'Test_CN_66';88.200000;0.212354;0.096804;-0.140521
'Test_CN_66';88.300000;0.213924;0.092244;-0.136606
'Test_CN_66';88.400000;0.215683;0.087880;-0.132805
'Test_CN_66';88.500000;0.217686;0.083838;-0.129118
'Test_CN_66';88.600000;0.219721;0.080144;-0.125647
'Test_CN_66';88.700000;0.221773;0.076901;-0.122292
'Test_CN_66';88.800000;0.223666;0.074034;-0.118914
'Test_CN_66';88.900000;0.225049;0.071329;-0.115489
'Test_CN_66';89.000000;0.226304;0.068775;-0.112057
'Test_CN_66';89.100000;0.227419;0.066305;-0.108442
'Test_CN_66';89.200000;0.228371;0.064135;-0.104712
'Test_CN_66';89.300000;0.229148;0.062161;-0.100941
'Test_CN_66';89.400000;0.229731;0.060443;-0.097351
'Test_CN_66';89.500000;0.230084;0.058929;-0.093980
'Test_CN_66';89.600000;0.230277;0.057581;-0.090450
'Test_CN_66';89.700000;0.230110;0.056348;-0.086948
'Test_CN_66';89.800000;0.229607;0.055356;-0.083341
'Test_CN_66';89.900000;0.229115;0.054893;-0.080080
'Test_CN_66';90.000000;0.228569;0.054959;-0.077037
'Test_CN_66';90.100000;0.227993;0.055448;-0.074047
'Test_CN_66';90.200000;0.227421;0.056243;-0.071333
'Test_CN_66';90.300000;0.226881;0.057042;-0.068762
'Test_CN_66';90.400000;0.226574;0.058331;-0.066536
'Test_CN_66';90.500000;0.226426;0.059775;-0.064439
'Test_CN_66';90.600000;0.226430;0.061284;-0.062586
'Test_CN_66';90.700000;0.226451;0.062867;-0.060959
'Test_CN_66';90.800000;0.226435;0.064501;-0.059800
'Test_CN_66';90.900000;0.226383;0.066102;-0.058857
'Test_CN_66';91.000000;0.226505;0.067897;-0.058086
'Test_CN_66';91.100000;0.226793;0.069875;-0.057616
'Test_CN_66';91.200000;0.227125;0.071988;-0.057381
'Test_CN_66';91.300000;0.227305;0.074344;-0.057247
'Test_CN_66';91.400000;0.227318;0.077094;-0.057257
'Test_CN_66';91.500000;0.227567;0.080181;-0.057548
'Test_CN_66';91.600000;0.227797;0.083477;-0.058262
'Test_CN_66';91.700000;0.227869;0.086770;-0.059311
'Test_CN_66';91.800000;0.227740;0.090121;-0.060610
'Test_CN_66';91.900000;0.227419;0.093518;-0.062045
'Test_CN_66';92.000000;0.226760;0.096763;-0.063463
'Test_CN_66';92.100000;0.225851;0.099609;-0.064671
