name;timestamp;arousal;valence;liking
'Devel_HU_13';45.200000;0.067730;0.171045;-0.061071
'Devel_HU_13';45.300000;0.065805;0.170038;-0.061586
'Devel_HU_13';45.400000;0.063978;0.169312;-0.061811
'Devel_HU_13';45.500000;0.062252;0.168848;-0.061637
'Devel_HU_13';45.600000;0.060576;0.168653;-0.061129
'Devel_HU_13';45.700000;0.058956;0.168679;-0.060324
'Devel_HU_13';45.800000;0.057423;0.168940;-0.059179
'Devel_HU_13';45.900000;0.056084;0.169440;-0.057893
'Devel_HU_13';46.000000;0.054917;0.170147;-0.056458
'Devel_HU_13';46.100000;0.053958;0.171025;-0.054871
'Devel_HU_13';46.200000;0.053121;0.171919;-0.053169
'Devel_HU_13';46.300000;0.052374;0.172796;-0.051468
'Devel_HU_13';46.400000;0.051687;0.173595;-0.049672
'Devel_HU_13';46.500000;0.051005;0.174254;-0.047852
'Devel_HU_13';46.600000;0.050303;0.174758;-0.045998
'Devel_HU_13';46.700000;0.049572;0.175091;-0.044093
'Devel_HU_13';46.800000;0.048793;0.175241;-0.042130
'Devel_HU_13';46.900000;0.047959;0.175190;-0.040129
'Devel_HU_13';47.000000;0.047049;0.174907;-0.038070
'Devel_HU_13';47.100000;0.046065;0.174339;-0.035911
'Devel_HU_13';47.200000;0.044978;0.173465;-0.033682
'Devel_HU_13';47.300000;0.043939;0.172456;-0.031455
'Devel_HU_13';47.400000;0.043052;0.171334;-0.029175
'Devel_HU_13';47.500000;0.042275;0.170117;-0.026846
'Devel_HU_13';47.600000;0.041695;0.169030;-0.024516
'Devel_HU_13';47.700000;0.041327;0.168168;-0.022278
'Devel_HU_13';47.800000;0.041144;0.167560;-0.020044
'Devel_HU_13';47.900000;0.041154;0.167262;-0.018068
'Devel_HU_13';48.000000;0.041393;0.167022;-0.015470
'Devel_HU_13';48.100000;0.042099;0.167926;-0.013317
'Devel_HU_13';48.200000;0.043018;0.169136;-0.011608
'Devel_HU_13';48.300000;0.043791;0.170292;-0.010444
'Devel_HU_13';48.400000;0.044553;0.171551;-0.009268
'Devel_HU_13';48.500000;0.045221;0.172713;-0.008233
'Devel_HU_13';48.600000;0.045833;0.173703;-0.007298
'Devel_HU_13';48.700000;0.046522;0.174760;-0.006087
'Devel_HU_13';48.800000;0.047304;0.175668;-0.004749
'Devel_HU_13';48.900000;0.048184;0.176477;-0.003401
'Devel_HU_13';49.000000;0.049104;0.177166;-0.002139
'Devel_HU_13';49.100000;0.050106;0.177755;-0.000915
'Devel_HU_13';49.200000;0.051182;0.178250;0.000247
'Devel_HU_13';49.300000;0.052329;0.178664;0.001320
'Devel_HU_13';49.400000;0.053531;0.179014;0.002266
'Devel_HU_13';49.500000;0.054787;0.179330;0.003039
'Devel_HU_13';49.600000;0.056114;0.179674;0.003611
'Devel_HU_13';49.700000;0.057469;0.180025;0.004045
'Devel_HU_13';49.800000;0.058805;0.180442;0.004297
'Devel_HU_13';49.900000;0.060060;0.180819;0.004337
'Devel_HU_13';50.000000;0.061293;0.181164;0.004190
'Devel_HU_13';50.100000;0.062400;0.181419;0.004176
'Devel_HU_13';50.200000;0.063576;0.181718;0.004093
'Devel_HU_13';50.300000;0.064775;0.181738;0.004106
'Devel_HU_13';50.400000;0.065994;0.181534;0.004173
'Devel_HU_13';50.500000;0.067186;0.180996;0.004144
'Devel_HU_13';50.600000;0.068235;0.180137;0.004197
'Devel_HU_13';50.700000;0.069168;0.178961;0.004299
'Devel_HU_13';50.800000;0.070022;0.177525;0.004465
'Devel_HU_13';50.900000;0.070747;0.175836;0.004638
'Devel_HU_13';51.000000;0.071681;0.174148;0.005027
'Devel_HU_13';51.100000;0.072850;0.172423;0.005443
'Devel_HU_13';51.200000;0.074264;0.170832;0.005788
'Devel_HU_13';51.300000;0.075789;0.169137;0.005885
'Devel_HU_13';51.400000;0.077365;0.167376;0.005546
'Devel_HU_13';51.500000;0.079050;0.165461;0.004747
'Devel_HU_13';51.600000;0.080866;0.163373;0.003524
'Devel_HU_13';51.700000;0.082672;0.161099;0.001908
'Devel_HU_13';51.800000;0.084435;0.158532;0.000206
'Devel_HU_13';51.900000;0.086243;0.155833;-0.001687
'Devel_HU_13';52.000000;0.088221;0.153359;-0.003967
'Devel_HU_13';52.100000;0.089991;0.150477;-0.006105
'Devel_HU_13';52.200000;0.091284;0.147143;-0.007903
'Devel_HU_13';52.300000;0.092297;0.143876;-0.009404
'Devel_HU_13';52.400000;0.092938;0.140625;-0.010850
'Devel_HU_13';52.500000;0.093251;0.137298;-0.011923
'Devel_HU_13';52.600000;0.093169;0.133846;-0.012558
'Devel_HU_13';52.700000;0.092724;0.130142;-0.012998
'Devel_HU_13';52.800000;0.092015;0.126205;-0.013370
'Devel_HU_13';52.900000;0.091020;0.122094;-0.013569
'Devel_HU_13';53.000000;0.089829;0.118017;-0.013735
'Devel_HU_13';53.100000;0.088317;0.113839;-0.014109
'Devel_HU_13';53.200000;0.086600;0.109973;-0.014266
'Devel_HU_13';53.300000;0.084548;0.106310;-0.014341
'Devel_HU_13';53.400000;0.082242;0.102911;-0.014401
'Devel_HU_13';53.500000;0.079676;0.099800;-0.014532
'Devel_HU_13';53.600000;0.076852;0.096910;-0.014660
'Devel_HU_13';53.700000;0.073838;0.094154;-0.014665
'Devel_HU_13';53.800000;0.070748;0.091595;-0.014353
'Devel_HU_13';53.900000;0.067568;0.089115;-0.013972
'Devel_HU_13';54.000000;0.064458;0.086609;-0.013733
'Devel_HU_13';54.100000;0.061458;0.084054;-0.013816
'Devel_HU_13';54.200000;0.058603;0.081435;-0.013988
'Devel_HU_13';54.300000;0.055769;0.078703;-0.014178
'Devel_HU_13';54.400000;0.053331;0.076120;-0.014115
'Devel_HU_13';54.500000;0.051045;0.073546;-0.014072
'Devel_HU_13';54.600000;0.048812;0.070947;-0.014335
'Devel_HU_13';54.700000;0.046692;0.068322;-0.014535
'Devel_HU_13';54.800000;0.044595;0.065653;-0.015063
'Devel_HU_13';54.900000;0.042453;0.062875;-0.015980
'Devel_HU_13';55.000000;0.040333;0.060022;-0.017307
'Devel_HU_13';55.100000;0.038395;0.057228;-0.018870
'Devel_HU_13';55.200000;0.036601;0.054472;-0.020669
'Devel_HU_13';55.300000;0.035035;0.051853;-0.022609
'Devel_HU_13';55.400000;0.033541;0.049281;-0.024579
'Devel_HU_13';55.500000;0.032263;0.046812;-0.026471
'Devel_HU_13';55.600000;0.031007;0.044362;-0.028062
'Devel_HU_13';55.700000;0.029955;0.042085;-0.029316
'Devel_HU_13';55.800000;0.029131;0.039983;-0.030257
'Devel_HU_13';55.900000;0.028324;0.037924;-0.030844
'Devel_HU_13';56.000000;0.027562;0.035862;-0.031404
'Devel_HU_13';56.100000;0.026956;0.033904;-0.031756
'Devel_HU_13';56.200000;0.026500;0.032131;-0.032245
'Devel_HU_13';56.300000;0.026125;0.030476;-0.032828
'Devel_HU_13';56.400000;0.025810;0.028958;-0.033510
'Devel_HU_13';56.500000;0.025494;0.027429;-0.034363
'Devel_HU_13';56.600000;0.025073;0.025833;-0.035549
'Devel_HU_13';56.700000;0.024475;0.024337;-0.036965
'Devel_HU_13';56.800000;0.023749;0.023004;-0.037919
'Devel_HU_13';56.900000;0.023045;0.021711;-0.038885
'Devel_HU_13';57.000000;0.022473;0.020391;-0.040050
'Devel_HU_13';57.100000;0.022115;0.019271;-0.041180
'Devel_HU_13';57.200000;0.021672;0.018110;-0.042172
'Devel_HU_13';57.300000;0.021347;0.016955;-0.043149
'Devel_HU_13';57.400000;0.021047;0.015795;-0.044017
'Devel_HU_13';57.500000;0.020729;0.014579;-0.044641
'Devel_HU_13';57.600000;0.020392;0.013287;-0.045344
'Devel_HU_13';57.700000;0.020023;0.011846;-0.046294
'Devel_HU_13';57.800000;0.019757;0.010275;-0.047459
'Devel_HU_13';57.900000;0.019616;0.008584;-0.048805
'Devel_HU_13';58.000000;0.019553;0.006644;-0.050205
'Devel_HU_13';58.100000;0.019647;0.004469;-0.051590
'Devel_HU_13';58.200000;0.019874;0.002047;-0.052903
'Devel_HU_13';58.300000;0.020296;-0.000663;-0.054273
'Devel_HU_13';58.400000;0.020753;-0.003643;-0.055922
'Devel_HU_13';58.500000;0.021288;-0.006832;-0.057829
'Devel_HU_13';58.600000;0.021939;-0.009912;-0.059700
'Devel_HU_13';58.700000;0.022687;-0.012912;-0.061875
'Devel_HU_13';58.800000;0.023559;-0.015667;-0.064253
'Devel_HU_13';58.900000;0.024503;-0.018012;-0.066653
'Devel_HU_13';59.000000;0.025564;-0.019790;-0.068836
'Devel_HU_13';59.100000;0.026558;-0.021147;-0.070932
'Devel_HU_13';59.200000;0.027453;-0.022221;-0.072913
'Devel_HU_13';59.300000;0.028398;-0.023042;-0.074852
'Devel_HU_13';59.400000;0.029147;-0.023645;-0.076610
'Devel_HU_13';59.500000;0.029676;-0.024165;-0.078186
'Devel_HU_13';59.600000;0.030299;-0.024873;-0.079825
'Devel_HU_13';59.700000;0.030763;-0.025750;-0.081487
'Devel_HU_13';59.800000;0.030880;-0.026688;-0.083004
'Devel_HU_13';59.900000;0.030628;-0.027384;-0.084293
'Devel_HU_13';60.000000;0.030107;-0.027727;-0.085110
'Devel_HU_13';60.100000;0.029282;-0.027676;-0.085623
'Devel_HU_13';60.200000;0.028084;-0.027327;-0.085868
'Devel_HU_13';60.300000;0.026510;-0.026729;-0.086029
'Devel_HU_13';60.400000;0.024559;-0.025875;-0.085904
'Devel_HU_13';60.500000;0.022320;-0.024932;-0.085606
'Devel_HU_13';60.600000;0.019835;-0.023711;-0.084849
'Devel_HU_13';60.700000;0.017167;-0.022421;-0.083652
'Devel_HU_13';60.800000;0.014721;-0.021108;-0.082851
'Devel_HU_13';60.900000;0.012328;-0.019793;-0.081998
'Devel_HU_13';61.000000;0.009993;-0.018550;-0.081149
'Devel_HU_13';61.100000;0.007689;-0.017546;-0.080373
'Devel_HU_13';61.200000;0.005620;-0.016887;-0.079813
'Devel_HU_13';61.300000;0.003772;-0.016334;-0.078853
'Devel_HU_13';61.400000;0.002396;-0.016070;-0.078008
'Devel_HU_13';61.500000;0.001290;-0.016194;-0.077622
'Devel_HU_13';61.600000;0.000410;-0.016539;-0.077954
'Devel_HU_13';61.700000;-0.000346;-0.016929;-0.078237
'Devel_HU_13';61.800000;-0.001067;-0.017333;-0.078530
'Devel_HU_13';61.900000;-0.001755;-0.017786;-0.078727
'Devel_HU_13';62.000000;-0.002425;-0.018301;-0.078951
'Devel_HU_13';62.100000;-0.003142;-0.018844;-0.079247
'Devel_HU_13';62.200000;-0.003859;-0.019418;-0.079618
'Devel_HU_13';62.300000;-0.004607;-0.020006;-0.079997
'Devel_HU_13';62.400000;-0.005389;-0.020617;-0.080328
'Devel_HU_13';62.500000;-0.006221;-0.021249;-0.080483
'Devel_HU_13';62.600000;-0.007041;-0.021932;-0.080608
'Devel_HU_13';62.700000;-0.007890;-0.022727;-0.080691
'Devel_HU_13';62.800000;-0.008748;-0.023574;-0.080749
'Devel_HU_13';62.900000;-0.009567;-0.024403;-0.080820
'Devel_HU_13';63.000000;-0.010353;-0.025170;-0.080783
'Devel_HU_13';63.100000;-0.010944;-0.025899;-0.080677
'Devel_HU_13';63.200000;-0.011415;-0.026573;-0.080554
'Devel_HU_13';63.300000;-0.011854;-0.027116;-0.080509
'Devel_HU_13';63.400000;-0.012298;-0.027528;-0.080307
'Devel_HU_13';63.500000;-0.012694;-0.027799;-0.080040
'Devel_HU_13';63.600000;-0.013045;-0.027948;-0.079845
'Devel_HU_13';63.700000;-0.013377;-0.028013;-0.079710
'Devel_HU_13';63.800000;-0.013686;-0.027996;-0.079744
'Devel_HU_13';63.900000;-0.014046;-0.027965;-0.079970
'Devel_HU_13';64.000000;-0.014384;-0.028005;-0.080694
'Devel_HU_13';64.100000;-0.014739;-0.028122;-0.081699
'Devel_HU_13';64.200000;-0.015090;-0.028195;-0.082900
'Devel_HU_13';64.300000;-0.015413;-0.028115;-0.084039
'Devel_HU_13';64.400000;-0.015650;-0.027864;-0.085242
'Devel_HU_13';64.500000;-0.015802;-0.027395;-0.086698
'Devel_HU_13';64.600000;-0.015873;-0.026576;-0.088157
'Devel_HU_13';64.700000;-0.015799;-0.025555;-0.089691
'Devel_HU_13';64.800000;-0.015670;-0.024158;-0.090887
'Devel_HU_13';64.900000;-0.015565;-0.022520;-0.091868
'Devel_HU_13';65.000000;-0.015526;-0.020712;-0.092301
'Devel_HU_13';65.100000;-0.015480;-0.018742;-0.092345
'Devel_HU_13';65.200000;-0.015495;-0.016633;-0.091943
'Devel_HU_13';65.300000;-0.015591;-0.014582;-0.091503
'Devel_HU_13';65.400000;-0.015865;-0.012525;-0.090783
'Devel_HU_13';65.500000;-0.016343;-0.010342;-0.089570
'Devel_HU_13';65.600000;-0.016922;-0.008124;-0.088117
'Devel_HU_13';65.700000;-0.017538;-0.005920;-0.086371
'Devel_HU_13';65.800000;-0.018135;-0.003761;-0.084558
'Devel_HU_13';65.900000;-0.018720;-0.001559;-0.082776
'Devel_HU_13';66.000000;-0.019241;0.000737;-0.080818
'Devel_HU_13';66.100000;-0.019636;0.003125;-0.078771
'Devel_HU_13';66.200000;-0.020022;0.005533;-0.076675
'Devel_HU_13';66.300000;-0.020356;0.007974;-0.074720
'Devel_HU_13';66.400000;-0.020713;0.010539;-0.072611
'Devel_HU_13';66.500000;-0.020954;0.013334;-0.070525
'Devel_HU_13';66.600000;-0.020948;0.016479;-0.068253
'Devel_HU_13';66.700000;-0.020609;0.020105;-0.066008
'Devel_HU_13';66.800000;-0.019886;0.024204;-0.063879
'Devel_HU_13';66.900000;-0.018792;0.028841;-0.061611
'Devel_HU_13';67.000000;-0.017132;0.034116;-0.059265
'Devel_HU_13';67.100000;-0.014897;0.039970;-0.057349
'Devel_HU_13';67.200000;-0.011963;0.046598;-0.055745
'Devel_HU_13';67.300000;-0.008503;0.054113;-0.053939
'Devel_HU_13';67.400000;-0.004082;0.062634;-0.052524
'Devel_HU_13';67.500000;0.001205;0.072056;-0.051585
'Devel_HU_13';67.600000;0.007508;0.082414;-0.051007
'Devel_HU_13';67.700000;0.014768;0.093680;-0.050424
'Devel_HU_13';67.800000;0.023148;0.105692;-0.050102
'Devel_HU_13';67.900000;0.032578;0.118383;-0.049963
'Devel_HU_13';68.000000;0.043198;0.131615;-0.050072
'Devel_HU_13';68.100000;0.055060;0.145241;-0.050554
'Devel_HU_13';68.200000;0.068035;0.158982;-0.051251
'Devel_HU_13';68.300000;0.082012;0.172344;-0.051692
'Devel_HU_13';68.400000;0.096894;0.185341;-0.052529
'Devel_HU_13';68.500000;0.112527;0.197753;-0.053375
'Devel_HU_13';68.600000;0.128551;0.209341;-0.054282
'Devel_HU_13';68.700000;0.144914;0.220545;-0.054934
'Devel_HU_13';68.800000;0.160867;0.230625;-0.055058
'Devel_HU_13';68.900000;0.175959;0.239801;-0.055129
'Devel_HU_13';69.000000;0.190004;0.248160;-0.055424
'Devel_HU_13';69.100000;0.202856;0.255898;-0.055799
'Devel_HU_13';69.200000;0.214204;0.262806;-0.056472
'Devel_HU_13';69.300000;0.224408;0.269437;-0.057196
'Devel_HU_13';69.400000;0.233418;0.275757;-0.057944
'Devel_HU_13';69.500000;0.241130;0.281700;-0.058935
'Devel_HU_13';69.600000;0.247197;0.287095;-0.060057
'Devel_HU_13';69.700000;0.251533;0.292031;-0.061524
'Devel_HU_13';69.800000;0.254045;0.296182;-0.063301
'Devel_HU_13';69.900000;0.255501;0.299926;-0.065533
'Devel_HU_13';70.000000;0.256435;0.303419;-0.068308
'Devel_HU_13';70.100000;0.256909;0.306565;-0.071748
'Devel_HU_13';70.200000;0.256854;0.309161;-0.075559
'Devel_HU_13';70.300000;0.256485;0.311594;-0.079290
'Devel_HU_13';70.400000;0.255911;0.313594;-0.083276
'Devel_HU_13';70.500000;0.255333;0.315485;-0.087281
'Devel_HU_13';70.600000;0.254792;0.317468;-0.091082
'Devel_HU_13';70.700000;0.254246;0.319499;-0.094952
'Devel_HU_13';70.800000;0.253846;0.321581;-0.098548
'Devel_HU_13';70.900000;0.253466;0.323688;-0.101865
'Devel_HU_13';71.000000;0.253074;0.325755;-0.104912
'Devel_HU_13';71.100000;0.252686;0.327797;-0.107693
'Devel_HU_13';71.200000;0.252271;0.329791;-0.110236
'Devel_HU_13';71.300000;0.251865;0.331916;-0.112699
'Devel_HU_13';71.400000;0.251473;0.333595;-0.114665
'Devel_HU_13';71.500000;0.251021;0.334971;-0.116228
'Devel_HU_13';71.600000;0.250564;0.336099;-0.117233
'Devel_HU_13';71.700000;0.250349;0.337062;-0.118406
'Devel_HU_13';71.800000;0.250195;0.337772;-0.119603
'Devel_HU_13';71.900000;0.250033;0.338301;-0.120809
'Devel_HU_13';72.000000;0.249745;0.338497;-0.122009
'Devel_HU_13';72.100000;0.249289;0.338430;-0.123340
'Devel_HU_13';72.200000;0.248364;0.337771;-0.124885
'Devel_HU_13';72.300000;0.247184;0.336761;-0.126457
'Devel_HU_13';72.400000;0.245975;0.335778;-0.127947
'Devel_HU_13';72.500000;0.245082;0.334923;-0.129238
'Devel_HU_13';72.600000;0.244649;0.334480;-0.130184
'Devel_HU_13';72.700000;0.244402;0.334120;-0.131367
'Devel_HU_13';72.800000;0.244591;0.334007;-0.132629
'Devel_HU_13';72.900000;0.244988;0.333995;-0.133973
'Devel_HU_13';73.000000;0.245530;0.334226;-0.135299
'Devel_HU_13';73.100000;0.246214;0.334705;-0.136786
'Devel_HU_13';73.200000;0.247047;0.335294;-0.138348
'Devel_HU_13';73.300000;0.248022;0.336148;-0.140414
'Devel_HU_13';73.400000;0.249023;0.336848;-0.143044
'Devel_HU_13';73.500000;0.250120;0.337632;-0.146003
'Devel_HU_13';73.600000;0.251036;0.338676;-0.149427
'Devel_HU_13';73.700000;0.251818;0.339700;-0.152760
'Devel_HU_13';73.800000;0.252521;0.341227;-0.155955
'Devel_HU_13';73.900000;0.252744;0.342737;-0.158820
'Devel_HU_13';74.000000;0.252307;0.343930;-0.161289
'Devel_HU_13';74.100000;0.251498;0.345526;-0.163247
'Devel_HU_13';74.200000;0.250165;0.347190;-0.164724
'Devel_HU_13';74.300000;0.248488;0.349134;-0.165894
'Devel_HU_13';74.400000;0.246275;0.351207;-0.166886
'Devel_HU_13';74.500000;0.243412;0.352960;-0.167836
'Devel_HU_13';74.600000;0.240165;0.354426;-0.169059
'Devel_HU_13';74.700000;0.236730;0.355694;-0.170226
'Devel_HU_13';74.800000;0.232768;0.356531;-0.171143
'Devel_HU_13';74.900000;0.228378;0.356821;-0.172002
'Devel_HU_13';75.000000;0.223459;0.356331;-0.172704
'Devel_HU_13';75.100000;0.218140;0.355009;-0.173278
'Devel_HU_13';75.200000;0.212431;0.352698;-0.173628
'Devel_HU_13';75.300000;0.206438;0.349332;-0.173844
'Devel_HU_13';75.400000;0.200195;0.344804;-0.173988
'Devel_HU_13';75.500000;0.193878;0.339198;-0.173998
'Devel_HU_13';75.600000;0.187575;0.332537;-0.174058
'Devel_HU_13';75.700000;0.181451;0.324859;-0.174141
'Devel_HU_13';75.800000;0.175480;0.316141;-0.174497
'Devel_HU_13';75.900000;0.169980;0.307079;-0.174582
'Devel_HU_13';76.000000;0.164832;0.297522;-0.174515
'Devel_HU_13';76.100000;0.160217;0.287743;-0.174315
'Devel_HU_13';76.200000;0.155973;0.277556;-0.173790
'Devel_HU_13';76.300000;0.151950;0.266890;-0.173055
'Devel_HU_13';76.400000;0.147998;0.255774;-0.172429
'Devel_HU_13';76.500000;0.144109;0.244332;-0.171853
'Devel_HU_13';76.600000;0.140249;0.232688;-0.171353
'Devel_HU_13';76.700000;0.136504;0.221141;-0.170844
'Devel_HU_13';76.800000;0.132857;0.209904;-0.170332
'Devel_HU_13';76.900000;0.129265;0.199100;-0.169805
'Devel_HU_13';77.000000;0.125792;0.188913;-0.169246
'Devel_HU_13';77.100000;0.122391;0.179531;-0.168573
'Devel_HU_13';77.200000;0.119064;0.171150;-0.167802
'Devel_HU_13';77.300000;0.115695;0.163837;-0.166918
'Devel_HU_13';77.400000;0.112081;0.157443;-0.165776
'Devel_HU_13';77.500000;0.108376;0.152061;-0.164362
'Devel_HU_13';77.600000;0.104678;0.147696;-0.163073
'Devel_HU_13';77.700000;0.101025;0.144407;-0.162171
'Devel_HU_13';77.800000;0.097599;0.142178;-0.161367
'Devel_HU_13';77.900000;0.094414;0.140733;-0.161077
'Devel_HU_13';78.000000;0.091636;0.140125;-0.161432
'Devel_HU_13';78.100000;0.089349;0.140213;-0.162274
'Devel_HU_13';78.200000;0.087473;0.140867;-0.163674
'Devel_HU_13';78.300000;0.086007;0.142089;-0.165421
'Devel_HU_13';78.400000;0.084798;0.143827;-0.167704
'Devel_HU_13';78.500000;0.084067;0.146099;-0.170334
'Devel_HU_13';78.600000;0.083579;0.148603;-0.172833
'Devel_HU_13';78.700000;0.083142;0.151076;-0.174995
'Devel_HU_13';78.800000;0.083271;0.153954;-0.177500
'Devel_HU_13';78.900000;0.084034;0.157233;-0.180422
'Devel_HU_13';79.000000;0.085539;0.161125;-0.183353
'Devel_HU_13';79.100000;0.087627;0.165398;-0.186556
'Devel_HU_13';79.200000;0.090340;0.170035;-0.190197
'Devel_HU_13';79.300000;0.093556;0.175153;-0.194112
'Devel_HU_13';79.400000;0.097103;0.180758;-0.197865
'Devel_HU_13';79.500000;0.100751;0.186644;-0.201636
'Devel_HU_13';79.600000;0.104489;0.192790;-0.205553
'Devel_HU_13';79.700000;0.108351;0.199334;-0.209235
'Devel_HU_13';79.800000;0.112433;0.206186;-0.212690
'Devel_HU_13';79.900000;0.116561;0.212855;-0.216373
'Devel_HU_13';80.000000;0.120600;0.219465;-0.219734
'Devel_HU_13';80.100000;0.124317;0.225417;-0.222895
'Devel_HU_13';80.200000;0.127563;0.230720;-0.225909
'Devel_HU_13';80.300000;0.130509;0.235504;-0.228614
'Devel_HU_13';80.400000;0.133066;0.239573;-0.231095
'Devel_HU_13';80.500000;0.135331;0.243147;-0.233656
'Devel_HU_13';80.600000;0.137361;0.246178;-0.235920
'Devel_HU_13';80.700000;0.139164;0.248983;-0.237832
'Devel_HU_13';80.800000;0.140762;0.251443;-0.239400
'Devel_HU_13';80.900000;0.142097;0.253440;-0.240734
'Devel_HU_13';81.000000;0.143070;0.254896;-0.241829
'Devel_HU_13';81.100000;0.143722;0.255800;-0.242711
'Devel_HU_13';81.200000;0.144042;0.256207;-0.243269
'Devel_HU_13';81.300000;0.144072;0.256073;-0.243493
'Devel_HU_13';81.400000;0.143988;0.255452;-0.243501
'Devel_HU_13';81.500000;0.143847;0.254436;-0.243190
'Devel_HU_13';81.600000;0.143689;0.252932;-0.242615
'Devel_HU_13';81.700000;0.143560;0.251044;-0.241781
'Devel_HU_13';81.800000;0.143565;0.248548;-0.241000
'Devel_HU_13';81.900000;0.143657;0.245942;-0.240084
'Devel_HU_13';82.000000;0.143700;0.243117;-0.238919
'Devel_HU_13';82.100000;0.143804;0.240085;-0.237549
'Devel_HU_13';82.200000;0.143949;0.236798;-0.236122
'Devel_HU_13';82.300000;0.144169;0.233230;-0.234751
'Devel_HU_13';82.400000;0.144600;0.229266;-0.233489
'Devel_HU_13';82.500000;0.145062;0.225049;-0.232262
'Devel_HU_13';82.600000;0.145468;0.220615;-0.231162
'Devel_HU_13';82.700000;0.145884;0.216036;-0.230255
'Devel_HU_13';82.800000;0.146245;0.211200;-0.229425
'Devel_HU_13';82.900000;0.146480;0.206183;-0.228406
'Devel_HU_13';83.000000;0.146597;0.201039;-0.227521
'Devel_HU_13';83.100000;0.146591;0.195882;-0.226691
'Devel_HU_13';83.200000;0.146599;0.190884;-0.225812
'Devel_HU_13';83.300000;0.146607;0.186047;-0.224624
'Devel_HU_13';83.400000;0.146853;0.181314;-0.223654
'Devel_HU_13';83.500000;0.147292;0.176908;-0.222531
'Devel_HU_13';83.600000;0.147808;0.172835;-0.221075
'Devel_HU_13';83.700000;0.148232;0.168959;-0.219436
'Devel_HU_13';83.800000;0.148481;0.165306;-0.217477
'Devel_HU_13';83.900000;0.148388;0.161888;-0.215054
'Devel_HU_13';84.000000;0.147811;0.158442;-0.212528
'Devel_HU_13';84.100000;0.147061;0.155361;-0.209777
'Devel_HU_13';84.200000;0.146231;0.152643;-0.206995
'Devel_HU_13';84.300000;0.145373;0.150286;-0.204147
'Devel_HU_13';84.400000;0.144608;0.148308;-0.201250
'Devel_HU_13';84.500000;0.143863;0.146578;-0.198075
'Devel_HU_13';84.600000;0.143282;0.145111;-0.194679
'Devel_HU_13';84.700000;0.142747;0.143450;-0.191266
'Devel_HU_13';84.800000;0.142006;0.141341;-0.188037
'Devel_HU_13';84.900000;0.141103;0.138956;-0.184731
'Devel_HU_13';85.000000;0.139903;0.136219;-0.181683
'Devel_HU_13';85.100000;0.138728;0.133433;-0.178836
'Devel_HU_13';85.200000;0.137455;0.130669;-0.176048
'Devel_HU_13';85.300000;0.136167;0.127994;-0.173401
'Devel_HU_13';85.400000;0.134910;0.125490;-0.170909
'Devel_HU_13';85.500000;0.133626;0.122977;-0.168680
'Devel_HU_13';85.600000;0.132414;0.120544;-0.166733
'Devel_HU_13';85.700000;0.131372;0.118178;-0.165265
'Devel_HU_13';85.800000;0.130520;0.116058;-0.163916
'Devel_HU_13';85.900000;0.129784;0.114162;-0.162607
'Devel_HU_13';86.000000;0.129147;0.112393;-0.161406
'Devel_HU_13';86.100000;0.128552;0.110698;-0.160256
'Devel_HU_13';86.200000;0.127909;0.109009;-0.159167
'Devel_HU_13';86.300000;0.127153;0.107277;-0.158155
'Devel_HU_13';86.400000;0.126238;0.105455;-0.157226
'Devel_HU_13';86.500000;0.125262;0.103635;-0.156378
'Devel_HU_13';86.600000;0.124176;0.101803;-0.155449
'Devel_HU_13';86.700000;0.123031;0.100052;-0.154487
'Devel_HU_13';86.800000;0.121853;0.098389;-0.153497
'Devel_HU_13';86.900000;0.120490;0.096652;-0.152400
'Devel_HU_13';87.000000;0.118884;0.094866;-0.151199
'Devel_HU_13';87.100000;0.117230;0.093169;-0.149932
'Devel_HU_13';87.200000;0.115449;0.091534;-0.148547
'Devel_HU_13';87.300000;0.113528;0.090118;-0.147208
'Devel_HU_13';87.400000;0.111379;0.089084;-0.145774
'Devel_HU_13';87.500000;0.109101;0.088417;-0.144463
'Devel_HU_13';87.600000;0.106712;0.088136;-0.143238
'Devel_HU_13';87.700000;0.104352;0.088367;-0.141978
'Devel_HU_13';87.800000;0.102003;0.089004;-0.140650
'Devel_HU_13';87.900000;0.099723;0.090072;-0.139203
'Devel_HU_13';88.000000;0.097536;0.091498;-0.137616
'Devel_HU_13';88.100000;0.095356;0.093082;-0.136123
'Devel_HU_13';88.200000;0.093024;0.094616;-0.134998
'Devel_HU_13';88.300000;0.090612;0.095905;-0.134267
'Devel_HU_13';88.400000;0.088157;0.096996;-0.133690
'Devel_HU_13';88.500000;0.085519;0.097875;-0.132972
'Devel_HU_13';88.600000;0.083137;0.098621;-0.131970
'Devel_HU_13';88.700000;0.081040;0.099266;-0.131038
'Devel_HU_13';88.800000;0.079330;0.099771;-0.129982
'Devel_HU_13';88.900000;0.077767;0.100039;-0.129200
'Devel_HU_13';89.000000;0.076366;0.100023;-0.128406
'Devel_HU_13';89.100000;0.074879;0.099628;-0.127630
'Devel_HU_13';89.200000;0.073483;0.099081;-0.126822
'Devel_HU_13';89.300000;0.072084;0.098307;-0.125952
'Devel_HU_13';89.400000;0.070617;0.097390;-0.125113
'Devel_HU_13';89.500000;0.068959;0.096313;-0.124061
'Devel_HU_13';89.600000;0.067137;0.095241;-0.122433
'Devel_HU_13';89.700000;0.065214;0.094126;-0.120681
'Devel_HU_13';89.800000;0.063134;0.092858;-0.118777
