name;timestamp;arousal;valence;liking
'Test_CN_47';46.400000;0.087632;-0.001247;-0.225385
'Test_CN_47';46.500000;0.089947;-0.000658;-0.227026
'Test_CN_47';46.600000;0.092636;0.000447;-0.229884
'Test_CN_47';46.700000;0.095392;0.001654;-0.232952
'Test_CN_47';46.800000;0.098251;0.002890;-0.235752
'Test_CN_47';46.900000;0.100990;0.004266;-0.238199
'Test_CN_47';47.000000;0.103824;0.005953;-0.240663
'Test_CN_47';47.100000;0.106868;0.008104;-0.243223
'Test_CN_47';47.200000;0.110148;0.010901;-0.246208
'Test_CN_47';47.300000;0.113426;0.014161;-0.248930
'Test_CN_47';47.400000;0.116819;0.017821;-0.251621
'Test_CN_47';47.500000;0.120153;0.021820;-0.254231
'Test_CN_47';47.600000;0.123263;0.026416;-0.256107
'Test_CN_47';47.700000;0.126308;0.031500;-0.257893
'Test_CN_47';47.800000;0.129100;0.036991;-0.259333
'Test_CN_47';47.900000;0.131839;0.043241;-0.260650
'Test_CN_47';48.000000;0.134628;0.049549;-0.261743
'Test_CN_47';48.100000;0.137469;0.055996;-0.262678
'Test_CN_47';48.200000;0.140486;0.062578;-0.263425
'Test_CN_47';48.300000;0.143766;0.069270;-0.263852
'Test_CN_47';48.400000;0.147346;0.076056;-0.264008
'Test_CN_47';48.500000;0.151199;0.082921;-0.264137
'Test_CN_47';48.600000;0.155282;0.089869;-0.264802
'Test_CN_47';48.700000;0.159720;0.096992;-0.265708
'Test_CN_47';48.800000;0.164520;0.104029;-0.267267
'Test_CN_47';48.900000;0.169638;0.111038;-0.268909
'Test_CN_47';49.000000;0.174984;0.117699;-0.270256
'Test_CN_47';49.100000;0.180899;0.123655;-0.271622
'Test_CN_47';49.200000;0.187360;0.128972;-0.273076
'Test_CN_47';49.300000;0.194089;0.133503;-0.274448
'Test_CN_47';49.400000;0.200692;0.137259;-0.275353
'Test_CN_47';49.500000;0.206614;0.140108;-0.275385
'Test_CN_47';49.600000;0.212386;0.142207;-0.275322
'Test_CN_47';49.700000;0.217578;0.143850;-0.274765
'Test_CN_47';49.800000;0.221956;0.144592;-0.274373
'Test_CN_47';49.900000;0.225757;0.144756;-0.274484
'Test_CN_47';50.000000;0.228852;0.144664;-0.274771
'Test_CN_47';50.100000;0.231417;0.144261;-0.275468
'Test_CN_47';50.200000;0.233910;0.143879;-0.276579
'Test_CN_47';50.300000;0.236094;0.143464;-0.277617
'Test_CN_47';50.400000;0.237858;0.143115;-0.278493
'Test_CN_47';50.500000;0.239013;0.142801;-0.278798
'Test_CN_47';50.600000;0.240141;0.142591;-0.278874
'Test_CN_47';50.700000;0.241130;0.142522;-0.278390
'Test_CN_47';50.800000;0.242071;0.142745;-0.277670
'Test_CN_47';50.900000;0.242851;0.143209;-0.276601
'Test_CN_47';51.000000;0.243692;0.143923;-0.275478
'Test_CN_47';51.100000;0.244432;0.144751;-0.274219
'Test_CN_47';51.200000;0.244884;0.145530;-0.272542
'Test_CN_47';51.300000;0.245136;0.146337;-0.270974
'Test_CN_47';51.400000;0.245210;0.147027;-0.269672
'Test_CN_47';51.500000;0.245228;0.147669;-0.268552
'Test_CN_47';51.600000;0.245178;0.148024;-0.267632
'Test_CN_47';51.700000;0.245056;0.147950;-0.267034
'Test_CN_47';51.800000;0.244910;0.147505;-0.266610
'Test_CN_47';51.900000;0.244763;0.146852;-0.266148
'Test_CN_47';52.000000;0.244670;0.145985;-0.265608
'Test_CN_47';52.100000;0.244720;0.144942;-0.264844
'Test_CN_47';52.200000;0.245022;0.143802;-0.264310
'Test_CN_47';52.300000;0.245450;0.142670;-0.264059
'Test_CN_47';52.400000;0.245666;0.141814;-0.263677
'Test_CN_47';52.500000;0.245567;0.141083;-0.263339
'Test_CN_47';52.600000;0.244982;0.140111;-0.262950
'Test_CN_47';52.700000;0.243999;0.138803;-0.262733
'Test_CN_47';52.800000;0.242277;0.137235;-0.262916
'Test_CN_47';52.900000;0.240049;0.135092;-0.263275
'Test_CN_47';53.000000;0.237397;0.132488;-0.263601
'Test_CN_47';53.100000;0.234112;0.129470;-0.263680
'Test_CN_47';53.200000;0.230086;0.126165;-0.263410
'Test_CN_47';53.300000;0.225355;0.122660;-0.262861
'Test_CN_47';53.400000;0.219768;0.118502;-0.262071
'Test_CN_47';53.500000;0.213829;0.113984;-0.261209
'Test_CN_47';53.600000;0.207497;0.109141;-0.259843
'Test_CN_47';53.700000;0.200732;0.104009;-0.257969
'Test_CN_47';53.800000;0.193614;0.098513;-0.255995
'Test_CN_47';53.900000;0.186221;0.092842;-0.253650
'Test_CN_47';54.000000;0.178631;0.086988;-0.250702
'Test_CN_47';54.100000;0.170820;0.080984;-0.247026
'Test_CN_47';54.200000;0.163105;0.074881;-0.242700
'Test_CN_47';54.300000;0.155334;0.068263;-0.238191
'Test_CN_47';54.400000;0.148036;0.061981;-0.233412
'Test_CN_47';54.500000;0.141311;0.056009;-0.228660
'Test_CN_47';54.600000;0.135116;0.050439;-0.224019
'Test_CN_47';54.700000;0.129407;0.045104;-0.219741
'Test_CN_47';54.800000;0.124311;0.040222;-0.215850
'Test_CN_47';54.900000;0.119945;0.035557;-0.212453
'Test_CN_47';55.000000;0.116062;0.030988;-0.209436
'Test_CN_47';55.100000;0.113030;0.027467;-0.206250
'Test_CN_47';55.200000;0.110578;0.024611;-0.203526
'Test_CN_47';55.300000;0.108975;0.022796;-0.200869
'Test_CN_47';55.400000;0.108014;0.021704;-0.198345
'Test_CN_47';55.500000;0.107606;0.021151;-0.195986
'Test_CN_47';55.600000;0.107488;0.021027;-0.193971
'Test_CN_47';55.700000;0.107712;0.021180;-0.192505
'Test_CN_47';55.800000;0.108272;0.021499;-0.191659
'Test_CN_47';55.900000;0.109100;0.021964;-0.191351
'Test_CN_47';56.000000;0.110208;0.022529;-0.191638
'Test_CN_47';56.100000;0.111617;0.023161;-0.192159
'Test_CN_47';56.200000;0.113201;0.023837;-0.192626
'Test_CN_47';56.300000;0.114790;0.024303;-0.192990
'Test_CN_47';56.400000;0.116395;0.024505;-0.193339
'Test_CN_47';56.500000;0.118064;0.024408;-0.193891
'Test_CN_47';56.600000;0.119839;0.024075;-0.194638
'Test_CN_47';56.700000;0.121585;0.023508;-0.195461
'Test_CN_47';56.800000;0.123387;0.022807;-0.196207
'Test_CN_47';56.900000;0.125127;0.021802;-0.196881
'Test_CN_47';57.000000;0.126529;0.020432;-0.197859
'Test_CN_47';57.100000;0.127856;0.018800;-0.199108
'Test_CN_47';57.200000;0.129116;0.017185;-0.200842
'Test_CN_47';57.300000;0.130380;0.015556;-0.202950
'Test_CN_47';57.400000;0.131624;0.014165;-0.205604
'Test_CN_47';57.500000;0.132921;0.013300;-0.208707
'Test_CN_47';57.600000;0.134178;0.012847;-0.212050
'Test_CN_47';57.700000;0.135366;0.012827;-0.215646
'Test_CN_47';57.800000;0.136540;0.013326;-0.219298
'Test_CN_47';57.900000;0.137786;0.014209;-0.223040
'Test_CN_47';58.000000;0.139199;0.015509;-0.226962
'Test_CN_47';58.100000;0.140795;0.017245;-0.231233
'Test_CN_47';58.200000;0.142741;0.019571;-0.235129
'Test_CN_47';58.300000;0.144943;0.022551;-0.239109
'Test_CN_47';58.400000;0.147052;0.025750;-0.243428
'Test_CN_47';58.500000;0.149111;0.029048;-0.247608
'Test_CN_47';58.600000;0.151155;0.032372;-0.251733
'Test_CN_47';58.700000;0.153310;0.035664;-0.255698
'Test_CN_47';58.800000;0.155550;0.039075;-0.259398
'Test_CN_47';58.900000;0.157692;0.042409;-0.262734
'Test_CN_47';59.000000;0.160103;0.046151;-0.265745
'Test_CN_47';59.100000;0.162377;0.049353;-0.268577
'Test_CN_47';59.200000;0.164357;0.052051;-0.271194
'Test_CN_47';59.300000;0.166176;0.054315;-0.273597
'Test_CN_47';59.400000;0.167941;0.056097;-0.275857
'Test_CN_47';59.500000;0.169434;0.057276;-0.278598
'Test_CN_47';59.600000;0.170777;0.058080;-0.281434
'Test_CN_47';59.700000;0.171821;0.058219;-0.284317
'Test_CN_47';59.800000;0.172605;0.058057;-0.286780
'Test_CN_47';59.900000;0.173133;0.057601;-0.288698
'Test_CN_47';60.000000;0.173279;0.056833;-0.290019
'Test_CN_47';60.100000;0.173238;0.055831;-0.290883
'Test_CN_47';60.200000;0.173177;0.054625;-0.291538
'Test_CN_47';60.300000;0.173299;0.053760;-0.291853
'Test_CN_47';60.400000;0.173567;0.053202;-0.292200
'Test_CN_47';60.500000;0.174137;0.053203;-0.292121
'Test_CN_47';60.600000;0.174823;0.053559;-0.291184
'Test_CN_47';60.700000;0.176159;0.054444;-0.289815
'Test_CN_47';60.800000;0.178053;0.056018;-0.287867
'Test_CN_47';60.900000;0.180531;0.058192;-0.285737
'Test_CN_47';61.000000;0.184141;0.061328;-0.283637
'Test_CN_47';61.100000;0.188100;0.065009;-0.281616
'Test_CN_47';61.200000;0.192753;0.069312;-0.279558
'Test_CN_47';61.300000;0.198099;0.074101;-0.277449
'Test_CN_47';61.400000;0.204146;0.079301;-0.275218
'Test_CN_47';61.500000;0.210551;0.084822;-0.272728
'Test_CN_47';61.600000;0.217623;0.090552;-0.270771
'Test_CN_47';61.700000;0.225563;0.096442;-0.269438
'Test_CN_47';61.800000;0.234434;0.102841;-0.268739
'Test_CN_47';61.900000;0.244062;0.109597;-0.267980
'Test_CN_47';62.000000;0.254319;0.116744;-0.267005
'Test_CN_47';62.100000;0.264777;0.123714;-0.265752
'Test_CN_47';62.200000;0.275003;0.130512;-0.264601
'Test_CN_47';62.300000;0.285315;0.136858;-0.263273
'Test_CN_47';62.400000;0.295607;0.142722;-0.261961
'Test_CN_47';62.500000;0.306009;0.148064;-0.260678
'Test_CN_47';62.600000;0.316497;0.152890;-0.259209
'Test_CN_47';62.700000;0.327352;0.157143;-0.257980
'Test_CN_47';62.800000;0.338463;0.161044;-0.256638
'Test_CN_47';62.900000;0.350070;0.164636;-0.255196
'Test_CN_47';63.000000;0.361652;0.168162;-0.253560
'Test_CN_47';63.100000;0.373450;0.171857;-0.251866
'Test_CN_47';63.200000;0.385569;0.175812;-0.250081
'Test_CN_47';63.300000;0.397578;0.180362;-0.248452
'Test_CN_47';63.400000;0.409552;0.185630;-0.246972
'Test_CN_47';63.500000;0.421034;0.191849;-0.245003
'Test_CN_47';63.600000;0.431883;0.198545;-0.242945
'Test_CN_47';63.700000;0.442026;0.205576;-0.241013
'Test_CN_47';63.800000;0.450329;0.212996;-0.239679
'Test_CN_47';63.900000;0.457599;0.220703;-0.239249
'Test_CN_47';64.000000;0.463027;0.228299;-0.239267
'Test_CN_47';64.100000;0.467386;0.235789;-0.239561
'Test_CN_47';64.200000;0.469773;0.242657;-0.239666
'Test_CN_47';64.300000;0.471189;0.248786;-0.239922
'Test_CN_47';64.400000;0.471558;0.254298;-0.240232
'Test_CN_47';64.500000;0.469375;0.258360;-0.240377
'Test_CN_47';64.600000;0.468175;0.262299;-0.240956
'Test_CN_47';64.700000;0.466209;0.265965;-0.241985
'Test_CN_47';64.800000;0.463591;0.268655;-0.242760
'Test_CN_47';64.900000;0.460417;0.270704;-0.243371
'Test_CN_47';65.000000;0.456745;0.271776;-0.243540
'Test_CN_47';65.100000;0.452525;0.272011;-0.243395
'Test_CN_47';65.200000;0.447952;0.271399;-0.243128
'Test_CN_47';65.300000;0.443027;0.269926;-0.242648
'Test_CN_47';65.400000;0.437889;0.267745;-0.241822
'Test_CN_47';65.500000;0.432237;0.264879;-0.241018
'Test_CN_47';65.600000;0.426488;0.261781;-0.240287
'Test_CN_47';65.700000;0.420053;0.258247;-0.239566
'Test_CN_47';65.800000;0.413332;0.254489;-0.238657
'Test_CN_47';65.900000;0.406272;0.250682;-0.238049
'Test_CN_47';66.000000;0.399322;0.246718;-0.237834
'Test_CN_47';66.100000;0.392934;0.242804;-0.237553
'Test_CN_47';66.200000;0.386837;0.238954;-0.237269
'Test_CN_47';66.300000;0.381159;0.235443;-0.236969
'Test_CN_47';66.400000;0.375696;0.232210;-0.236751
'Test_CN_47';66.500000;0.371038;0.229413;-0.236599
'Test_CN_47';66.600000;0.366962;0.227391;-0.236206
'Test_CN_47';66.700000;0.363496;0.225876;-0.235790
'Test_CN_47';66.800000;0.360305;0.224808;-0.235307
'Test_CN_47';66.900000;0.357405;0.224096;-0.234671
'Test_CN_47';67.000000;0.355137;0.223492;-0.234074
'Test_CN_47';67.100000;0.353169;0.223306;-0.233346
'Test_CN_47';67.200000;0.351622;0.223550;-0.232593
'Test_CN_47';67.300000;0.350199;0.223341;-0.231480
'Test_CN_47';67.400000;0.348579;0.223333;-0.230353
'Test_CN_47';67.500000;0.347012;0.223280;-0.229402
'Test_CN_47';67.600000;0.346259;0.223760;-0.228474
'Test_CN_47';67.700000;0.345249;0.224133;-0.227623
'Test_CN_47';67.800000;0.344604;0.224515;-0.227020
'Test_CN_47';67.900000;0.344265;0.224973;-0.226376
'Test_CN_47';68.000000;0.344596;0.225899;-0.225951
'Test_CN_47';68.100000;0.344665;0.226978;-0.225590
'Test_CN_47';68.200000;0.344875;0.228388;-0.225407
'Test_CN_47';68.300000;0.344936;0.230051;-0.225204
'Test_CN_47';68.400000;0.345283;0.231971;-0.224843
'Test_CN_47';68.500000;0.346007;0.234384;-0.224576
'Test_CN_47';68.600000;0.346292;0.236751;-0.224559
'Test_CN_47';68.700000;0.346297;0.238999;-0.224525
'Test_CN_47';68.800000;0.346042;0.241469;-0.225142
'Test_CN_47';68.900000;0.345529;0.243439;-0.226048
'Test_CN_47';69.000000;0.344683;0.245167;-0.227309
'Test_CN_47';69.100000;0.343539;0.246518;-0.228584
'Test_CN_47';69.200000;0.341584;0.247241;-0.229737
'Test_CN_47';69.300000;0.339082;0.247097;-0.230757
'Test_CN_47';69.400000;0.335642;0.245811;-0.231830
'Test_CN_47';69.500000;0.331471;0.243613;-0.232744
'Test_CN_47';69.600000;0.326395;0.240409;-0.233456
'Test_CN_47';69.700000;0.320411;0.236421;-0.233953
'Test_CN_47';69.800000;0.313772;0.232012;-0.233950
'Test_CN_47';69.900000;0.306576;0.227201;-0.233553
'Test_CN_47';70.000000;0.299317;0.222257;-0.232882
'Test_CN_47';70.100000;0.291359;0.217138;-0.231977
'Test_CN_47';70.200000;0.283477;0.211921;-0.230818
'Test_CN_47';70.300000;0.275713;0.206748;-0.229623
'Test_CN_47';70.400000;0.268099;0.201720;-0.228276
'Test_CN_47';70.500000;0.260306;0.196668;-0.226771
'Test_CN_47';70.600000;0.252738;0.191800;-0.225266
'Test_CN_47';70.700000;0.245193;0.187109;-0.223694
'Test_CN_47';70.800000;0.237856;0.182570;-0.222222
'Test_CN_47';70.900000;0.230844;0.178239;-0.220964
'Test_CN_47';71.000000;0.223852;0.173968;-0.219710
'Test_CN_47';71.100000;0.216881;0.169625;-0.218623
'Test_CN_47';71.200000;0.209959;0.165396;-0.217713
'Test_CN_47';71.300000;0.203264;0.161600;-0.216818
'Test_CN_47';71.400000;0.196790;0.157340;-0.215830
'Test_CN_47';71.500000;0.190490;0.152874;-0.214783
'Test_CN_47';71.600000;0.183974;0.148064;-0.213878
'Test_CN_47';71.700000;0.177767;0.143309;-0.212802
'Test_CN_47';71.800000;0.171729;0.138341;-0.211553
'Test_CN_47';71.900000;0.165789;0.133195;-0.210173
'Test_CN_47';72.000000;0.160011;0.127632;-0.208882
'Test_CN_47';72.100000;0.154894;0.122321;-0.207677
'Test_CN_47';72.200000;0.149936;0.117265;-0.206593
'Test_CN_47';72.300000;0.145312;0.112469;-0.205750
'Test_CN_47';72.400000;0.140964;0.107800;-0.204905
'Test_CN_47';72.500000;0.136850;0.103201;-0.204138
'Test_CN_47';72.600000;0.133142;0.098658;-0.203549
'Test_CN_47';72.700000;0.129940;0.094420;-0.203214
'Test_CN_47';72.800000;0.126882;0.090256;-0.202597
'Test_CN_47';72.900000;0.123995;0.086404;-0.201927
'Test_CN_47';73.000000;0.121280;0.082832;-0.201042
'Test_CN_47';73.100000;0.118759;0.079721;-0.200138
'Test_CN_47';73.200000;0.116440;0.076938;-0.199489
'Test_CN_47';73.300000;0.114645;0.074621;-0.199198
'Test_CN_47';73.400000;0.113195;0.072741;-0.199234
'Test_CN_47';73.500000;0.112319;0.071495;-0.199317
'Test_CN_47';73.600000;0.111917;0.070740;-0.199367
'Test_CN_47';73.700000;0.111752;0.070423;-0.199357
'Test_CN_47';73.800000;0.111912;0.070545;-0.199133
'Test_CN_47';73.900000;0.112237;0.070944;-0.198744
'Test_CN_47';74.000000;0.112626;0.071588;-0.197845
'Test_CN_47';74.100000;0.113113;0.072433;-0.196675
'Test_CN_47';74.200000;0.113672;0.073436;-0.195434
'Test_CN_47';74.300000;0.114364;0.074595;-0.194400
'Test_CN_47';74.400000;0.115118;0.076008;-0.193316
'Test_CN_47';74.500000;0.116033;0.077567;-0.192413
'Test_CN_47';74.600000;0.117172;0.079324;-0.191562
'Test_CN_47';74.700000;0.118512;0.081286;-0.190766
'Test_CN_47';74.800000;0.120144;0.083440;-0.190079
'Test_CN_47';74.900000;0.122220;0.085900;-0.189842
'Test_CN_47';75.000000;0.125180;0.088671;-0.190613
'Test_CN_47';75.100000;0.128916;0.091991;-0.191642
'Test_CN_47';75.200000;0.133486;0.095901;-0.192934
'Test_CN_47';75.300000;0.138909;0.100420;-0.194464
'Test_CN_47';75.400000;0.145097;0.105764;-0.195914
'Test_CN_47';75.500000;0.151751;0.111961;-0.197553
'Test_CN_47';75.600000;0.158559;0.118674;-0.199168
'Test_CN_47';75.700000;0.165746;0.126039;-0.200625
'Test_CN_47';75.800000;0.173357;0.134056;-0.201949
'Test_CN_47';75.900000;0.181410;0.142817;-0.203051
'Test_CN_47';76.000000;0.189649;0.152036;-0.203933
'Test_CN_47';76.100000;0.197591;0.161232;-0.204792
'Test_CN_47';76.200000;0.205247;0.169964;-0.205381
'Test_CN_47';76.300000;0.212727;0.178200;-0.205797
'Test_CN_47';76.400000;0.220136;0.186145;-0.206184
'Test_CN_47';76.500000;0.227637;0.193906;-0.206761
'Test_CN_47';76.600000;0.235307;0.201428;-0.207331
'Test_CN_47';76.700000;0.242570;0.208256;-0.207645
'Test_CN_47';76.800000;0.249526;0.214354;-0.207899
'Test_CN_47';76.900000;0.255975;0.219535;-0.208197
'Test_CN_47';77.000000;0.261881;0.223892;-0.208413
'Test_CN_47';77.100000;0.267142;0.227292;-0.208531
'Test_CN_47';77.200000;0.271809;0.229871;-0.208553
'Test_CN_47';77.300000;0.275985;0.231836;-0.208427
'Test_CN_47';77.400000;0.279720;0.233159;-0.207983
'Test_CN_47';77.500000;0.282782;0.233852;-0.207867
'Test_CN_47';77.600000;0.285312;0.234086;-0.207910
'Test_CN_47';77.700000;0.287550;0.233941;-0.208001
'Test_CN_47';77.800000;0.289543;0.233694;-0.208243
'Test_CN_47';77.900000;0.291375;0.233257;-0.208450
'Test_CN_47';78.000000;0.292986;0.232642;-0.208893
'Test_CN_47';78.100000;0.294336;0.231888;-0.209488
'Test_CN_47';78.200000;0.295829;0.231221;-0.210218
'Test_CN_47';78.300000;0.297487;0.230761;-0.210902
'Test_CN_47';78.400000;0.299696;0.230557;-0.211838
'Test_CN_47';78.500000;0.302109;0.230822;-0.212854
'Test_CN_47';78.600000;0.304044;0.231257;-0.213756
'Test_CN_47';78.700000;0.305835;0.231624;-0.214533
'Test_CN_47';78.800000;0.307127;0.231753;-0.215369
'Test_CN_47';78.900000;0.308281;0.231846;-0.215832
'Test_CN_47';79.000000;0.308716;0.231572;-0.215529
'Test_CN_47';79.100000;0.309085;0.231095;-0.215167
'Test_CN_47';79.200000;0.309170;0.230389;-0.214786
'Test_CN_47';79.300000;0.308578;0.229232;-0.214425
'Test_CN_47';79.400000;0.307106;0.227749;-0.214123
'Test_CN_47';79.500000;0.305550;0.226118;-0.213413
'Test_CN_47';79.600000;0.303537;0.224095;-0.212468
'Test_CN_47';79.700000;0.300326;0.221353;-0.211260
'Test_CN_47';79.800000;0.296173;0.218088;-0.209794
'Test_CN_47';79.900000;0.291058;0.214260;-0.208032
'Test_CN_47';80.000000;0.285172;0.209977;-0.206115
'Test_CN_47';80.100000;0.278985;0.205403;-0.203977
'Test_CN_47';80.200000;0.272823;0.200718;-0.201850
'Test_CN_47';80.300000;0.266969;0.196172;-0.199868
'Test_CN_47';80.400000;0.261019;0.191622;-0.197883
'Test_CN_47';80.500000;0.255252;0.187258;-0.195863
'Test_CN_47';80.600000;0.249483;0.183056;-0.193855
'Test_CN_47';80.700000;0.243999;0.179098;-0.191693
'Test_CN_47';80.800000;0.238685;0.175385;-0.189690
'Test_CN_47';80.900000;0.233755;0.171979;-0.187868
'Test_CN_47';81.000000;0.229045;0.168826;-0.186283
'Test_CN_47';81.100000;0.224624;0.165925;-0.184974
'Test_CN_47';81.200000;0.220425;0.163153;-0.183813
'Test_CN_47';81.300000;0.216573;0.160857;-0.182729
'Test_CN_47';81.400000;0.212984;0.158939;-0.182295
'Test_CN_47';81.500000;0.210152;0.157389;-0.182132
'Test_CN_47';81.600000;0.207526;0.156018;-0.182380
'Test_CN_47';81.700000;0.205236;0.154836;-0.182969
'Test_CN_47';81.800000;0.203344;0.154023;-0.184019
'Test_CN_47';81.900000;0.201696;0.153474;-0.185319
'Test_CN_47';82.000000;0.199953;0.153420;-0.187344
'Test_CN_47';82.100000;0.198269;0.153933;-0.189841
'Test_CN_47';82.200000;0.196303;0.154797;-0.192712
'Test_CN_47';82.300000;0.194193;0.155604;-0.195513
'Test_CN_47';82.400000;0.191930;0.156517;-0.198252
'Test_CN_47';82.500000;0.189067;0.157073;-0.200706
'Test_CN_47';82.600000;0.185608;0.157137;-0.203239
'Test_CN_47';82.700000;0.181869;0.156997;-0.206137
'Test_CN_47';82.800000;0.177916;0.156688;-0.208984
'Test_CN_47';82.900000;0.173609;0.156179;-0.212026
'Test_CN_47';83.000000;0.168973;0.155461;-0.215240
'Test_CN_47';83.100000;0.164110;0.154497;-0.218505
'Test_CN_47';83.200000;0.159093;0.153303;-0.221568
'Test_CN_47';83.300000;0.154025;0.151820;-0.224325
'Test_CN_47';83.400000;0.148850;0.149917;-0.226777
'Test_CN_47';83.500000;0.143517;0.147541;-0.228993
'Test_CN_47';83.600000;0.138122;0.144736;-0.231108
'Test_CN_47';83.700000;0.132798;0.141462;-0.233299
'Test_CN_47';83.800000;0.127488;0.137636;-0.235721
'Test_CN_47';83.900000;0.122305;0.133367;-0.238627
'Test_CN_47';84.000000;0.117425;0.129002;-0.241956
'Test_CN_47';84.100000;0.112901;0.124497;-0.245494
'Test_CN_47';84.200000;0.108666;0.119991;-0.249280
'Test_CN_47';84.300000;0.104669;0.115448;-0.253203
'Test_CN_47';84.400000;0.101102;0.111113;-0.257270
'Test_CN_47';84.500000;0.098033;0.106916;-0.261214
'Test_CN_47';84.600000;0.095226;0.102609;-0.265092
'Test_CN_47';84.700000;0.092901;0.098328;-0.268910
'Test_CN_47';84.800000;0.091335;0.094346;-0.272326
'Test_CN_47';84.900000;0.090509;0.090886;-0.274921
'Test_CN_47';85.000000;0.090298;0.087834;-0.277029
'Test_CN_47';85.100000;0.090395;0.085131;-0.278812
'Test_CN_47';85.200000;0.090809;0.082886;-0.280368
'Test_CN_47';85.300000;0.091566;0.081163;-0.281532
'Test_CN_47';85.400000;0.092201;0.079875;-0.281894
'Test_CN_47';85.500000;0.092605;0.078343;-0.281482
'Test_CN_47';85.600000;0.092822;0.076563;-0.280842
'Test_CN_47';85.700000;0.092699;0.074388;-0.280137
'Test_CN_47';85.800000;0.092334;0.071945;-0.279353
'Test_CN_47';85.900000;0.091861;0.069160;-0.278357
'Test_CN_47';86.000000;0.091239;0.065847;-0.277502
'Test_CN_47';86.100000;0.090429;0.062019;-0.276599
'Test_CN_47';86.200000;0.089533;0.057757;-0.275966
'Test_CN_47';86.300000;0.088548;0.053215;-0.275669
'Test_CN_47';86.400000;0.087607;0.048285;-0.275484
'Test_CN_47';86.500000;0.087004;0.043175;-0.275556
'Test_CN_47';86.600000;0.086671;0.037983;-0.275624
'Test_CN_47';86.700000;0.086739;0.032844;-0.275932
'Test_CN_47';86.800000;0.087057;0.027676;-0.276210
'Test_CN_47';86.900000;0.087781;0.022603;-0.276865
'Test_CN_47';87.000000;0.089147;0.017864;-0.277321
'Test_CN_47';87.100000;0.090838;0.013661;-0.277818
'Test_CN_47';87.200000;0.092885;0.009927;-0.278069
'Test_CN_47';87.300000;0.095183;0.006634;-0.278328
'Test_CN_47';87.400000;0.097832;0.003769;-0.278430
'Test_CN_47';87.500000;0.100606;0.001489;-0.278530
'Test_CN_47';87.600000;0.103581;-0.000225;-0.278452
'Test_CN_47';87.700000;0.106741;-0.001309;-0.278218
'Test_CN_47';87.800000;0.110033;-0.001720;-0.278009
'Test_CN_47';87.900000;0.113356;-0.001484;-0.277660
'Test_CN_47';88.000000;0.116484;-0.000752;-0.277024
'Test_CN_47';88.100000;0.119369;0.000357;-0.276098
'Test_CN_47';88.200000;0.122052;0.001824;-0.274823
'Test_CN_47';88.300000;0.124375;0.003533;-0.273275
'Test_CN_47';88.400000;0.126375;0.005047;-0.271291
'Test_CN_47';88.500000;0.127969;0.006410;-0.268858
'Test_CN_47';88.600000;0.129330;0.007617;-0.265807
'Test_CN_47';88.700000;0.130243;0.008644;-0.262352
'Test_CN_47';88.800000;0.130759;0.009582;-0.258669
'Test_CN_47';88.900000;0.130852;0.010295;-0.254633
'Test_CN_47';89.000000;0.130694;0.010933;-0.250388
'Test_CN_47';89.100000;0.130224;0.011516;-0.246039
'Test_CN_47';89.200000;0.129576;0.012119;-0.241677
'Test_CN_47';89.300000;0.128720;0.012636;-0.237355
'Test_CN_47';89.400000;0.127834;0.013080;-0.233248
'Test_CN_47';89.500000;0.127031;0.013535;-0.229651
'Test_CN_47';89.600000;0.126281;0.013886;-0.225902
'Test_CN_47';89.700000;0.125567;0.014300;-0.221964
'Test_CN_47';89.800000;0.124766;0.014731;-0.217824
'Test_CN_47';89.900000;0.123828;0.015159;-0.213465
'Test_CN_47';90.000000;0.122642;0.015568;-0.208727
'Test_CN_47';90.100000;0.121235;0.015847;-0.203967
'Test_CN_47';90.200000;0.119818;0.016017;-0.198967
'Test_CN_47';90.300000;0.118283;0.016099;-0.193720
'Test_CN_47';90.400000;0.117143;0.016327;-0.188314
'Test_CN_47';90.500000;0.116401;0.016801;-0.182874
'Test_CN_47';90.600000;0.116129;0.017451;-0.177534
'Test_CN_47';90.700000;0.116463;0.018222;-0.172311
'Test_CN_47';90.800000;0.117506;0.019149;-0.166947
'Test_CN_47';90.900000;0.119132;0.020443;-0.161722
'Test_CN_47';91.000000;0.121139;0.022088;-0.156662
'Test_CN_47';91.100000;0.123679;0.024220;-0.151411
'Test_CN_47';91.200000;0.127011;0.026769;-0.146137
'Test_CN_47';91.300000;0.130965;0.029811;-0.141141
'Test_CN_47';91.400000;0.135280;0.033409;-0.136605
'Test_CN_47';91.500000;0.139857;0.037274;-0.132432
'Test_CN_47';91.600000;0.144866;0.041438;-0.128645
'Test_CN_47';91.700000;0.149988;0.045580;-0.125558
'Test_CN_47';91.800000;0.155190;0.049640;-0.123196
'Test_CN_47';91.900000;0.160482;0.053919;-0.121756
'Test_CN_47';92.000000;0.165593;0.058525;-0.121129
'Test_CN_47';92.100000;0.170376;0.063438;-0.120599
'Test_CN_47';92.200000;0.174592;0.068677;-0.120621
'Test_CN_47';92.300000;0.178384;0.074221;-0.121090
'Test_CN_47';92.400000;0.181681;0.080263;-0.121583
'Test_CN_47';92.500000;0.184976;0.086428;-0.122412
'Test_CN_47';92.600000;0.188274;0.093056;-0.123482
'Test_CN_47';92.700000;0.191619;0.099699;-0.124872
'Test_CN_47';92.800000;0.195044;0.106549;-0.126238
