name;timestamp;arousal;valence;liking
'Test_HU_10';46.100000;0.044101;0.109715;-0.011978
'Test_HU_10';46.200000;0.044993;0.110563;-0.017576
'Test_HU_10';46.300000;0.045728;0.111387;-0.023227
'Test_HU_10';46.400000;0.046290;0.112051;-0.028631
'Test_HU_10';46.500000;0.046779;0.112695;-0.033974
'Test_HU_10';46.600000;0.047129;0.113304;-0.039138
'Test_HU_10';46.700000;0.047404;0.113920;-0.044207
'Test_HU_10';46.800000;0.047748;0.114703;-0.049500
'Test_HU_10';46.900000;0.048063;0.115461;-0.054510
'Test_HU_10';47.000000;0.048367;0.116279;-0.059346
'Test_HU_10';47.100000;0.048597;0.117030;-0.064087
'Test_HU_10';47.200000;0.048527;0.117491;-0.068507
'Test_HU_10';47.300000;0.048222;0.117908;-0.072723
'Test_HU_10';47.400000;0.047773;0.118329;-0.076843
'Test_HU_10';47.500000;0.047464;0.118972;-0.080601
'Test_HU_10';47.600000;0.047311;0.120065;-0.083690
'Test_HU_10';47.700000;0.047295;0.121372;-0.086416
'Test_HU_10';47.800000;0.047323;0.122805;-0.088635
'Test_HU_10';47.900000;0.047411;0.124417;-0.090331
'Test_HU_10';48.000000;0.047494;0.126113;-0.091308
'Test_HU_10';48.100000;0.047479;0.127763;-0.092058
'Test_HU_10';48.200000;0.047290;0.129300;-0.092296
'Test_HU_10';48.300000;0.046887;0.130573;-0.092207
'Test_HU_10';48.400000;0.046305;0.131630;-0.091877
'Test_HU_10';48.500000;0.045585;0.132514;-0.091359
'Test_HU_10';48.600000;0.044829;0.133218;-0.090755
'Test_HU_10';48.700000;0.044087;0.133727;-0.090084
'Test_HU_10';48.800000;0.043395;0.134026;-0.089305
'Test_HU_10';48.900000;0.042843;0.134061;-0.088645
'Test_HU_10';49.000000;0.042467;0.134234;-0.087790
'Test_HU_10';49.100000;0.042229;0.134433;-0.086653
'Test_HU_10';49.200000;0.042104;0.134777;-0.085244
'Test_HU_10';49.300000;0.042247;0.135262;-0.084032
'Test_HU_10';49.400000;0.042535;0.135891;-0.082605
'Test_HU_10';49.500000;0.043047;0.136525;-0.081099
'Test_HU_10';49.600000;0.043718;0.137281;-0.079624
'Test_HU_10';49.700000;0.044620;0.138034;-0.078190
'Test_HU_10';49.800000;0.045423;0.138592;-0.076764
'Test_HU_10';49.900000;0.046000;0.138950;-0.075554
'Test_HU_10';50.000000;0.046411;0.139029;-0.074824
'Test_HU_10';50.100000;0.046651;0.138986;-0.074565
'Test_HU_10';50.200000;0.046869;0.138820;-0.074596
'Test_HU_10';50.300000;0.047014;0.138518;-0.074896
'Test_HU_10';50.400000;0.047129;0.138105;-0.075340
'Test_HU_10';50.500000;0.047252;0.137595;-0.075907
'Test_HU_10';50.600000;0.047451;0.137028;-0.076612
'Test_HU_10';50.700000;0.047880;0.136544;-0.077504
'Test_HU_10';50.800000;0.048512;0.136138;-0.078362
'Test_HU_10';50.900000;0.049446;0.135882;-0.079160
'Test_HU_10';51.000000;0.050716;0.135773;-0.079842
'Test_HU_10';51.100000;0.052349;0.135847;-0.080295
'Test_HU_10';51.200000;0.054512;0.136157;-0.080481
'Test_HU_10';51.300000;0.057177;0.136745;-0.080417
'Test_HU_10';51.400000;0.060264;0.137530;-0.080169
'Test_HU_10';51.500000;0.063502;0.138469;-0.079862
'Test_HU_10';51.600000;0.066722;0.139491;-0.079370
'Test_HU_10';51.700000;0.069904;0.140474;-0.079346
'Test_HU_10';51.800000;0.073125;0.141745;-0.079186
'Test_HU_10';51.900000;0.076446;0.143342;-0.078838
'Test_HU_10';52.000000;0.079891;0.145359;-0.078287
'Test_HU_10';52.100000;0.083464;0.147745;-0.077478
'Test_HU_10';52.200000;0.087162;0.150610;-0.076182
'Test_HU_10';52.300000;0.090991;0.153918;-0.074302
'Test_HU_10';52.400000;0.094955;0.157678;-0.071866
'Test_HU_10';52.500000;0.099071;0.161814;-0.068864
'Test_HU_10';52.600000;0.103277;0.166198;-0.065221
'Test_HU_10';52.700000;0.107587;0.170847;-0.060901
'Test_HU_10';52.800000;0.112005;0.175735;-0.056060
'Test_HU_10';52.900000;0.116601;0.180866;-0.051045
'Test_HU_10';53.000000;0.121208;0.185786;-0.045800
'Test_HU_10';53.100000;0.125694;0.190650;-0.040444
'Test_HU_10';53.200000;0.130035;0.195248;-0.035104
'Test_HU_10';53.300000;0.134054;0.199621;-0.029370
'Test_HU_10';53.400000;0.137897;0.203787;-0.023623
'Test_HU_10';53.500000;0.141457;0.207772;-0.017846
'Test_HU_10';53.600000;0.144602;0.211344;-0.011800
'Test_HU_10';53.700000;0.147261;0.214876;-0.005686
'Test_HU_10';53.800000;0.149789;0.218320;0.000081
'Test_HU_10';53.900000;0.152357;0.221941;0.004921
'Test_HU_10';54.000000;0.154899;0.225544;0.009230
'Test_HU_10';54.100000;0.157105;0.228911;0.013143
'Test_HU_10';54.200000;0.159304;0.232095;0.016536
'Test_HU_10';54.300000;0.161372;0.235154;0.019605
'Test_HU_10';54.400000;0.163342;0.238113;0.022482
'Test_HU_10';54.500000;0.165168;0.240951;0.025157
'Test_HU_10';54.600000;0.166848;0.243749;0.027627
'Test_HU_10';54.700000;0.168281;0.246400;0.030072
'Test_HU_10';54.800000;0.169528;0.248905;0.032466
'Test_HU_10';54.900000;0.170632;0.251306;0.034731
'Test_HU_10';55.000000;0.171639;0.253590;0.036853
'Test_HU_10';55.100000;0.172693;0.255913;0.039092
'Test_HU_10';55.200000;0.173582;0.258106;0.040808
'Test_HU_10';55.300000;0.174479;0.260211;0.041958
'Test_HU_10';55.400000;0.175330;0.262124;0.042655
'Test_HU_10';55.500000;0.176381;0.264121;0.043329
'Test_HU_10';55.600000;0.177540;0.266060;0.043949
'Test_HU_10';55.700000;0.178787;0.267892;0.044571
'Test_HU_10';55.800000;0.180155;0.269640;0.045194
'Test_HU_10';55.900000;0.181619;0.271303;0.045844
'Test_HU_10';56.000000;0.183137;0.272827;0.046520
'Test_HU_10';56.100000;0.184716;0.274266;0.047031
'Test_HU_10';56.200000;0.186386;0.275652;0.047500
'Test_HU_10';56.300000;0.188216;0.276967;0.047953
'Test_HU_10';56.400000;0.190273;0.278408;0.048437
'Test_HU_10';56.500000;0.192453;0.279813;0.049023
'Test_HU_10';56.600000;0.194845;0.281313;0.049729
'Test_HU_10';56.700000;0.197376;0.282769;0.050564
'Test_HU_10';56.800000;0.199966;0.284236;0.051462
'Test_HU_10';56.900000;0.202583;0.285766;0.052480
'Test_HU_10';57.000000;0.205225;0.287286;0.053678
'Test_HU_10';57.100000;0.207789;0.288795;0.055001
'Test_HU_10';57.200000;0.210214;0.290264;0.056576
'Test_HU_10';57.300000;0.212581;0.291758;0.057707
'Test_HU_10';57.400000;0.214675;0.293145;0.058576
'Test_HU_10';57.500000;0.216484;0.294302;0.059328
'Test_HU_10';57.600000;0.217826;0.295087;0.059612
'Test_HU_10';57.700000;0.218824;0.295654;0.059921
'Test_HU_10';57.800000;0.219596;0.295979;0.060175
'Test_HU_10';57.900000;0.220048;0.296190;0.060344
'Test_HU_10';58.000000;0.220173;0.296105;0.060499
'Test_HU_10';58.100000;0.219827;0.295823;0.060609
'Test_HU_10';58.200000;0.219203;0.295397;0.060649
'Test_HU_10';58.300000;0.218339;0.294841;0.060892
'Test_HU_10';58.400000;0.217160;0.294126;0.061230
'Test_HU_10';58.500000;0.215996;0.293503;0.061689
'Test_HU_10';58.600000;0.214650;0.292826;0.062439
'Test_HU_10';58.700000;0.213180;0.292136;0.063374
'Test_HU_10';58.800000;0.211599;0.291485;0.064436
'Test_HU_10';58.900000;0.209905;0.290872;0.065626
'Test_HU_10';59.000000;0.208083;0.290303;0.066961
'Test_HU_10';59.100000;0.206136;0.289806;0.068372
'Test_HU_10';59.200000;0.204161;0.289463;0.069871
'Test_HU_10';59.300000;0.202145;0.289227;0.071646
'Test_HU_10';59.400000;0.200158;0.289204;0.073804
'Test_HU_10';59.500000;0.197878;0.289022;0.076012
'Test_HU_10';59.600000;0.195421;0.288827;0.078264
'Test_HU_10';59.700000;0.192747;0.288585;0.080529
'Test_HU_10';59.800000;0.189841;0.288287;0.082737
'Test_HU_10';59.900000;0.186672;0.287908;0.084857
'Test_HU_10';60.000000;0.183186;0.287371;0.086861
'Test_HU_10';60.100000;0.179364;0.286646;0.088760
'Test_HU_10';60.200000;0.175115;0.285500;0.090592
'Test_HU_10';60.300000;0.170435;0.283925;0.092240
'Test_HU_10';60.400000;0.165461;0.281989;0.093697
'Test_HU_10';60.500000;0.160289;0.279806;0.094960
'Test_HU_10';60.600000;0.154965;0.277391;0.095994
'Test_HU_10';60.700000;0.149592;0.274851;0.096893
'Test_HU_10';60.800000;0.144377;0.272272;0.097730
'Test_HU_10';60.900000;0.139147;0.269507;0.098684
'Test_HU_10';61.000000;0.134081;0.266667;0.099795
'Test_HU_10';61.100000;0.129203;0.263720;0.100669
'Test_HU_10';61.200000;0.124473;0.260667;0.101099
'Test_HU_10';61.300000;0.120044;0.257453;0.101442
'Test_HU_10';61.400000;0.115866;0.254223;0.101485
'Test_HU_10';61.500000;0.112348;0.251084;0.101674
'Test_HU_10';61.600000;0.109373;0.248009;0.101925
'Test_HU_10';61.700000;0.107040;0.244909;0.102335
'Test_HU_10';61.800000;0.105329;0.241859;0.103205
'Test_HU_10';61.900000;0.104380;0.239044;0.104401
'Test_HU_10';62.000000;0.104201;0.236404;0.106036
'Test_HU_10';62.100000;0.104739;0.234276;0.107832
'Test_HU_10';62.200000;0.105944;0.232634;0.109705
'Test_HU_10';62.300000;0.107539;0.231447;0.111255
'Test_HU_10';62.400000;0.109409;0.230658;0.112546
'Test_HU_10';62.500000;0.111386;0.230129;0.113554
'Test_HU_10';62.600000;0.113521;0.230025;0.114261
'Test_HU_10';62.700000;0.115875;0.230254;0.114602
'Test_HU_10';62.800000;0.118359;0.230933;0.114736
'Test_HU_10';62.900000;0.121125;0.232143;0.114534
'Test_HU_10';63.000000;0.124002;0.233607;0.113964
'Test_HU_10';63.100000;0.126958;0.235280;0.113043
'Test_HU_10';63.200000;0.129905;0.237077;0.111674
'Test_HU_10';63.300000;0.132857;0.239010;0.109860
'Test_HU_10';63.400000;0.135853;0.241036;0.107626
'Test_HU_10';63.500000;0.139010;0.243235;0.105079
'Test_HU_10';63.600000;0.142508;0.245638;0.102169
'Test_HU_10';63.700000;0.146055;0.247938;0.098904
'Test_HU_10';63.800000;0.149711;0.250205;0.095303
'Test_HU_10';63.900000;0.153410;0.252345;0.091373
'Test_HU_10';64.000000;0.157232;0.254466;0.087296
'Test_HU_10';64.100000;0.161113;0.256556;0.083112
'Test_HU_10';64.200000;0.165114;0.258497;0.078991
'Test_HU_10';64.300000;0.169163;0.260283;0.074989
'Test_HU_10';64.400000;0.173194;0.261864;0.071228
'Test_HU_10';64.500000;0.177050;0.263188;0.067538
'Test_HU_10';64.600000;0.180955;0.264464;0.064357
'Test_HU_10';64.700000;0.184681;0.265649;0.061842
'Test_HU_10';64.800000;0.187499;0.266333;0.059604
'Test_HU_10';64.900000;0.189590;0.266596;0.057249
'Test_HU_10';65.000000;0.190711;0.266468;0.054481
'Test_HU_10';65.100000;0.191057;0.265960;0.051632
'Test_HU_10';65.200000;0.190667;0.265156;0.048690
'Test_HU_10';65.300000;0.189504;0.264088;0.045673
'Test_HU_10';65.400000;0.187698;0.262800;0.042874
'Test_HU_10';65.500000;0.185314;0.261505;0.040094
'Test_HU_10';65.600000;0.182640;0.260120;0.038385
'Test_HU_10';65.700000;0.179590;0.258644;0.037324
'Test_HU_10';65.800000;0.176186;0.257129;0.036468
'Test_HU_10';65.900000;0.172423;0.255408;0.036163
'Test_HU_10';66.000000;0.168308;0.253563;0.036184
'Test_HU_10';66.100000;0.164054;0.251423;0.036366
'Test_HU_10';66.200000;0.159522;0.248772;0.036802
'Test_HU_10';66.300000;0.154970;0.245757;0.037510
'Test_HU_10';66.400000;0.150496;0.242576;0.038864
'Test_HU_10';66.500000;0.146275;0.239325;0.040771
'Test_HU_10';66.600000;0.142381;0.236242;0.042651
'Test_HU_10';66.700000;0.138988;0.233218;0.044909
'Test_HU_10';66.800000;0.135825;0.230597;0.046137
'Test_HU_10';66.900000;0.132869;0.228028;0.046732
'Test_HU_10';67.000000;0.130376;0.225820;0.047480
'Test_HU_10';67.100000;0.128347;0.223852;0.048354
'Test_HU_10';67.200000;0.126650;0.222133;0.049381
'Test_HU_10';67.300000;0.125142;0.220540;0.050587
'Test_HU_10';67.400000;0.123675;0.219007;0.051962
'Test_HU_10';67.500000;0.122043;0.217368;0.053479
'Test_HU_10';67.600000;0.120147;0.215727;0.055364
'Test_HU_10';67.700000;0.117998;0.213988;0.057314
'Test_HU_10';67.800000;0.115515;0.212277;0.059223
'Test_HU_10';67.900000;0.112947;0.210609;0.061217
'Test_HU_10';68.000000;0.110321;0.209012;0.063257
'Test_HU_10';68.100000;0.107714;0.207479;0.065367
'Test_HU_10';68.200000;0.105006;0.205821;0.067485
'Test_HU_10';68.300000;0.102277;0.204266;0.069590
'Test_HU_10';68.400000;0.099542;0.202785;0.071766
'Test_HU_10';68.500000;0.096802;0.201485;0.073937
'Test_HU_10';68.600000;0.094079;0.200269;0.076121
'Test_HU_10';68.700000;0.091060;0.199006;0.078119
'Test_HU_10';68.800000;0.088300;0.197769;0.080303
'Test_HU_10';68.900000;0.085816;0.196464;0.082921
'Test_HU_10';69.000000;0.083627;0.195184;0.085475
'Test_HU_10';69.100000;0.081852;0.194036;0.088048
'Test_HU_10';69.200000;0.080667;0.193184;0.090698
'Test_HU_10';69.300000;0.080100;0.192638;0.093087
'Test_HU_10';69.400000;0.080119;0.192277;0.095573
'Test_HU_10';69.500000;0.080579;0.191943;0.097862
'Test_HU_10';69.600000;0.081436;0.191690;0.099824
'Test_HU_10';69.700000;0.082722;0.191734;0.101384
'Test_HU_10';69.800000;0.084286;0.191965;0.102668
'Test_HU_10';69.900000;0.086027;0.192341;0.103666
'Test_HU_10';70.000000;0.087862;0.193015;0.104369
'Test_HU_10';70.100000;0.089880;0.193928;0.104654
'Test_HU_10';70.200000;0.092171;0.195197;0.104715
'Test_HU_10';70.300000;0.094571;0.196673;0.104338
'Test_HU_10';70.400000;0.097080;0.198149;0.103464
'Test_HU_10';70.500000;0.099630;0.199598;0.101963
'Test_HU_10';70.600000;0.102222;0.201042;0.100006
'Test_HU_10';70.700000;0.104775;0.202450;0.097395
'Test_HU_10';70.800000;0.107582;0.203766;0.094561
'Test_HU_10';70.900000;0.109889;0.204623;0.091273
'Test_HU_10';71.000000;0.111928;0.205354;0.088211
'Test_HU_10';71.100000;0.113672;0.205929;0.085162
'Test_HU_10';71.200000;0.115208;0.206469;0.081833
'Test_HU_10';71.300000;0.116464;0.206856;0.078151
'Test_HU_10';71.400000;0.117479;0.207192;0.074004
'Test_HU_10';71.500000;0.118268;0.207592;0.069465
'Test_HU_10';71.600000;0.119125;0.207935;0.064298
'Test_HU_10';71.700000;0.119973;0.208329;0.058866
'Test_HU_10';71.800000;0.120768;0.208774;0.053271
'Test_HU_10';71.900000;0.121529;0.209123;0.047329
'Test_HU_10';72.000000;0.122184;0.209371;0.041003
'Test_HU_10';72.100000;0.122751;0.209479;0.034262
'Test_HU_10';72.200000;0.123244;0.209358;0.027101
'Test_HU_10';72.300000;0.123665;0.209061;0.019528
'Test_HU_10';72.400000;0.124012;0.208427;0.011578
'Test_HU_10';72.500000;0.124285;0.207501;0.003319
'Test_HU_10';72.600000;0.124453;0.206156;-0.005475
'Test_HU_10';72.700000;0.124426;0.204484;-0.014077
'Test_HU_10';72.800000;0.124342;0.202729;-0.022667
'Test_HU_10';72.900000;0.124089;0.200828;-0.031259
'Test_HU_10';73.000000;0.123830;0.198924;-0.039330
'Test_HU_10';73.100000;0.123577;0.197100;-0.047268
'Test_HU_10';73.200000;0.123238;0.195441;-0.054766
'Test_HU_10';73.300000;0.122846;0.194026;-0.062002
'Test_HU_10';73.400000;0.122400;0.192877;-0.069458
'Test_HU_10';73.500000;0.121977;0.192003;-0.077018
'Test_HU_10';73.600000;0.121755;0.191446;-0.085183
'Test_HU_10';73.700000;0.121737;0.191174;-0.093450
'Test_HU_10';73.800000;0.121962;0.191155;-0.101894
'Test_HU_10';73.900000;0.122525;0.191629;-0.110181
'Test_HU_10';74.000000;0.123559;0.192490;-0.117899
'Test_HU_10';74.100000;0.124748;0.193441;-0.125302
'Test_HU_10';74.200000;0.126213;0.194712;-0.132969
'Test_HU_10';74.300000;0.128045;0.196351;-0.140763
'Test_HU_10';74.400000;0.130156;0.198289;-0.148775
'Test_HU_10';74.500000;0.132492;0.200494;-0.156776
'Test_HU_10';74.600000;0.135121;0.202994;-0.164814
'Test_HU_10';74.700000;0.137901;0.205733;-0.172530
'Test_HU_10';74.800000;0.140704;0.208844;-0.179788
'Test_HU_10';74.900000;0.143682;0.212443;-0.187285
'Test_HU_10';75.000000;0.146887;0.216530;-0.193963
'Test_HU_10';75.100000;0.150310;0.221079;-0.199715
'Test_HU_10';75.200000;0.153720;0.225678;-0.203930
'Test_HU_10';75.300000;0.157207;0.230563;-0.206789
'Test_HU_10';75.400000;0.160757;0.235556;-0.208002
'Test_HU_10';75.500000;0.164392;0.240541;-0.207176
'Test_HU_10';75.600000;0.168125;0.245415;-0.204808
'Test_HU_10';75.700000;0.171910;0.250133;-0.201132
'Test_HU_10';75.800000;0.175671;0.254588;-0.196417
'Test_HU_10';75.900000;0.179426;0.258897;-0.190238
'Test_HU_10';76.000000;0.183182;0.263085;-0.182615
'Test_HU_10';76.100000;0.186891;0.267062;-0.173649
'Test_HU_10';76.200000;0.190558;0.270853;-0.163392
'Test_HU_10';76.300000;0.194157;0.274410;-0.152039
'Test_HU_10';76.400000;0.197710;0.277754;-0.140075
'Test_HU_10';76.500000;0.201216;0.280901;-0.127603
'Test_HU_10';76.600000;0.204615;0.283777;-0.114542
'Test_HU_10';76.700000;0.208051;0.286631;-0.101660
'Test_HU_10';76.800000;0.211333;0.289358;-0.088915
'Test_HU_10';76.900000;0.214491;0.292006;-0.076372
'Test_HU_10';77.000000;0.217532;0.294641;-0.064153
'Test_HU_10';77.100000;0.220459;0.297297;-0.052436
'Test_HU_10';77.200000;0.223235;0.299942;-0.041277
'Test_HU_10';77.300000;0.225822;0.302554;-0.030764
'Test_HU_10';77.400000;0.228208;0.305138;-0.020959
'Test_HU_10';77.500000;0.230345;0.307654;-0.011836
'Test_HU_10';77.600000;0.232118;0.310006;-0.003333
'Test_HU_10';77.700000;0.233443;0.312078;0.004431
'Test_HU_10';77.800000;0.234334;0.313854;0.011591
'Test_HU_10';77.900000;0.234595;0.315156;0.017840
'Test_HU_10';78.000000;0.234257;0.316111;0.022894
'Test_HU_10';78.100000;0.233483;0.316824;0.026984
'Test_HU_10';78.200000;0.232011;0.316997;0.030666
'Test_HU_10';78.300000;0.230010;0.316860;0.033869
'Test_HU_10';78.400000;0.227702;0.316331;0.036919
'Test_HU_10';78.500000;0.225624;0.316057;0.039611
'Test_HU_10';78.600000;0.223405;0.315557;0.042016
'Test_HU_10';78.700000;0.221179;0.315023;0.044557
'Test_HU_10';78.800000;0.218973;0.314339;0.047389
'Test_HU_10';78.900000;0.216844;0.313616;0.050415
'Test_HU_10';79.000000;0.214626;0.312854;0.052780
'Test_HU_10';79.100000;0.212003;0.311780;0.054728
'Test_HU_10';79.200000;0.209146;0.310530;0.056026
'Test_HU_10';79.300000;0.206154;0.309099;0.056506
'Test_HU_10';79.400000;0.202882;0.307259;0.056422
'Test_HU_10';79.500000;0.199254;0.304960;0.055579
'Test_HU_10';79.600000;0.195213;0.302198;0.054500
'Test_HU_10';79.700000;0.191103;0.299341;0.052853
'Test_HU_10';79.800000;0.186955;0.296284;0.051297
'Test_HU_10';79.900000;0.183041;0.293029;0.049449
'Test_HU_10';80.000000;0.179132;0.289524;0.047887
'Test_HU_10';80.100000;0.175183;0.285504;0.046628
'Test_HU_10';80.200000;0.171225;0.281046;0.045480
'Test_HU_10';80.300000;0.167282;0.276229;0.044484
'Test_HU_10';80.400000;0.163394;0.271089;0.043558
'Test_HU_10';80.500000;0.159591;0.265714;0.042647
'Test_HU_10';80.600000;0.155905;0.260165;0.041757
'Test_HU_10';80.700000;0.152356;0.254592;0.040821
'Test_HU_10';80.800000;0.148964;0.249029;0.039906
'Test_HU_10';80.900000;0.145696;0.243430;0.039056
'Test_HU_10';81.000000;0.142381;0.237801;0.038422
'Test_HU_10';81.100000;0.138987;0.232145;0.037643
'Test_HU_10';81.200000;0.135571;0.226528;0.036697
'Test_HU_10';81.300000;0.132044;0.220926;0.035453
'Test_HU_10';81.400000;0.128462;0.215350;0.034108
'Test_HU_10';81.500000;0.124830;0.209786;0.032651
'Test_HU_10';81.600000;0.121170;0.204226;0.031055
'Test_HU_10';81.700000;0.117501;0.198650;0.029324
'Test_HU_10';81.800000;0.113852;0.193024;0.027512
'Test_HU_10';81.900000;0.110320;0.187435;0.025660
'Test_HU_10';82.000000;0.106936;0.181819;0.023733
'Test_HU_10';82.100000;0.103711;0.176142;0.021746
'Test_HU_10';82.200000;0.100665;0.170382;0.019721
'Test_HU_10';82.300000;0.097763;0.164490;0.017756
'Test_HU_10';82.400000;0.095089;0.158612;0.015573
'Test_HU_10';82.500000;0.092552;0.152595;0.013283
'Test_HU_10';82.600000;0.090178;0.146532;0.010801
'Test_HU_10';82.700000;0.087928;0.140499;0.008441
'Test_HU_10';82.800000;0.085817;0.134609;0.005804
'Test_HU_10';82.900000;0.083866;0.129014;0.003121
'Test_HU_10';83.000000;0.082005;0.123714;0.000587
'Test_HU_10';83.100000;0.080298;0.118828;-0.001905
'Test_HU_10';83.200000;0.078845;0.114304;-0.004492
'Test_HU_10';83.300000;0.077662;0.110308;-0.006717
'Test_HU_10';83.400000;0.076761;0.106910;-0.008534
'Test_HU_10';83.500000;0.076197;0.104113;-0.009703
'Test_HU_10';83.600000;0.075949;0.101687;-0.010209
'Test_HU_10';83.700000;0.075805;0.099543;-0.010162
'Test_HU_10';83.800000;0.075838;0.097717;-0.009708
'Test_HU_10';83.900000;0.075932;0.096302;-0.008497
'Test_HU_10';84.000000;0.075957;0.095096;-0.006854
'Test_HU_10';84.100000;0.076050;0.094274;-0.005124
'Test_HU_10';84.200000;0.075951;0.093782;-0.002790
'Test_HU_10';84.300000;0.075752;0.093629;0.000172
'Test_HU_10';84.400000;0.075666;0.093943;0.003354
'Test_HU_10';84.500000;0.075401;0.094617;0.007170
'Test_HU_10';84.600000;0.074979;0.095478;0.011205
'Test_HU_10';84.700000;0.074480;0.096548;0.015281
'Test_HU_10';84.800000;0.073967;0.097803;0.019413
'Test_HU_10';84.900000;0.073487;0.099292;0.023549
'Test_HU_10';85.000000;0.073133;0.101046;0.027471
'Test_HU_10';85.100000;0.072873;0.103104;0.031944
'Test_HU_10';85.200000;0.072903;0.105496;0.036937
'Test_HU_10';85.300000;0.073187;0.108314;0.042055
'Test_HU_10';85.400000;0.073647;0.111434;0.047060
'Test_HU_10';85.500000;0.074289;0.114864;0.051854
'Test_HU_10';85.600000;0.075091;0.118538;0.056399
'Test_HU_10';85.700000;0.076042;0.122454;0.060703
'Test_HU_10';85.800000;0.077129;0.126555;0.064727
'Test_HU_10';85.900000;0.078374;0.130766;0.068382
'Test_HU_10';86.000000;0.079796;0.135086;0.071869
'Test_HU_10';86.100000;0.081459;0.139580;0.075293
'Test_HU_10';86.200000;0.083428;0.144229;0.078844
'Test_HU_10';86.300000;0.085713;0.148973;0.082120
'Test_HU_10';86.400000;0.088348;0.153824;0.085337
'Test_HU_10';86.500000;0.091280;0.158719;0.088552
'Test_HU_10';86.600000;0.094507;0.163763;0.092014
'Test_HU_10';86.700000;0.098048;0.168972;0.095609
'Test_HU_10';86.800000;0.101843;0.174166;0.099412
'Test_HU_10';86.900000;0.105772;0.179074;0.103171
'Test_HU_10';87.000000;0.109760;0.183722;0.106786
'Test_HU_10';87.100000;0.113867;0.188093;0.110042
'Test_HU_10';87.200000;0.117922;0.192225;0.113302
'Test_HU_10';87.300000;0.122048;0.196105;0.116042
'Test_HU_10';87.400000;0.126126;0.199723;0.118539
'Test_HU_10';87.500000;0.130209;0.203226;0.120733
'Test_HU_10';87.600000;0.134300;0.206684;0.122426
'Test_HU_10';87.700000;0.138482;0.210257;0.123519
'Test_HU_10';87.800000;0.142801;0.214189;0.124496
'Test_HU_10';87.900000;0.147205;0.218079;0.125598
'Test_HU_10';88.000000;0.151875;0.222303;0.126241
'Test_HU_10';88.100000;0.156625;0.226587;0.126944
'Test_HU_10';88.200000;0.161537;0.231028;0.127350
'Test_HU_10';88.300000;0.166423;0.235537;0.127365
'Test_HU_10';88.400000;0.171420;0.240289;0.127276
'Test_HU_10';88.500000;0.176358;0.244898;0.126381
'Test_HU_10';88.600000;0.181418;0.249628;0.124941
'Test_HU_10';88.700000;0.186531;0.254362;0.123227
'Test_HU_10';88.800000;0.191629;0.259039;0.121293
'Test_HU_10';88.900000;0.196660;0.263574;0.119291
'Test_HU_10';89.000000;0.201596;0.268007;0.117299
'Test_HU_10';89.100000;0.206345;0.272256;0.115345
'Test_HU_10';89.200000;0.210909;0.276433;0.113274
'Test_HU_10';89.300000;0.215202;0.280399;0.111518
'Test_HU_10';89.400000;0.219286;0.284251;0.110212
'Test_HU_10';89.500000;0.223089;0.287887;0.109146
'Test_HU_10';89.600000;0.226637;0.291387;0.108323
'Test_HU_10';89.700000;0.229817;0.294642;0.107565
'Test_HU_10';89.800000;0.232643;0.297666;0.106838
'Test_HU_10';89.900000;0.234985;0.300337;0.106129
'Test_HU_10';90.000000;0.236733;0.302536;0.105244
'Test_HU_10';90.100000;0.237908;0.304297;0.103941
'Test_HU_10';90.200000;0.238783;0.305886;0.101832
'Test_HU_10';90.300000;0.239349;0.307251;0.099270
'Test_HU_10';90.400000;0.239425;0.308217;0.096178
'Test_HU_10';90.500000;0.239187;0.308983;0.092975
'Test_HU_10';90.600000;0.238651;0.309442;0.089560
'Test_HU_10';90.700000;0.237882;0.309709;0.086117
'Test_HU_10';90.800000;0.236927;0.309841;0.082775
'Test_HU_10';90.900000;0.235791;0.309867;0.079512
'Test_HU_10';91.000000;0.234464;0.309774;0.076361
'Test_HU_10';91.100000;0.232921;0.309547;0.073351
'Test_HU_10';91.200000;0.231200;0.309242;0.070488
'Test_HU_10';91.300000;0.229292;0.308870;0.067809
'Test_HU_10';91.400000;0.227188;0.308438;0.065342
'Test_HU_10';91.500000;0.224818;0.307898;0.063112
'Test_HU_10';91.600000;0.222117;0.307198;0.061095
'Test_HU_10';91.700000;0.219044;0.306231;0.059337
'Test_HU_10';91.800000;0.215322;0.304757;0.057735
'Test_HU_10';91.900000;0.211104;0.303161;0.055491
'Test_HU_10';92.000000;0.205765;0.300630;0.053411
'Test_HU_10';92.100000;0.199821;0.297737;0.051001
'Test_HU_10';92.200000;0.193247;0.294278;0.048536
'Test_HU_10';92.300000;0.186194;0.290419;0.046116
'Test_HU_10';92.400000;0.178632;0.286058;0.043915
'Test_HU_10';92.500000;0.170769;0.281338;0.041761
'Test_HU_10';92.600000;0.162524;0.276073;0.039671
'Test_HU_10';92.700000;0.153897;0.270180;0.037696
'Test_HU_10';92.800000;0.144871;0.263632;0.035864
'Test_HU_10';92.900000;0.135507;0.256494;0.034100
'Test_HU_10';93.000000;0.125781;0.248646;0.032551
'Test_HU_10';93.100000;0.115748;0.240205;0.031085
'Test_HU_10';93.200000;0.105572;0.231062;0.029632
'Test_HU_10';93.300000;0.095060;0.221358;0.028622
'Test_HU_10';93.400000;0.084392;0.210968;0.027482
'Test_HU_10';93.500000;0.073874;0.200067;0.026205
'Test_HU_10';93.600000;0.063627;0.188442;0.024751
'Test_HU_10';93.700000;0.053891;0.176315;0.023185
