name;timestamp;arousal;valence;liking
'Devel_HU_04';45.600000;0.064752;0.203146;-0.010489
'Devel_HU_04';45.700000;0.062253;0.199866;-0.010701
'Devel_HU_04';45.800000;0.060030;0.196597;-0.011034
'Devel_HU_04';45.900000;0.058089;0.193321;-0.011473
'Devel_HU_04';46.000000;0.056447;0.190043;-0.012012
'Devel_HU_04';46.100000;0.055124;0.186761;-0.012600
'Devel_HU_04';46.200000;0.054189;0.183444;-0.013268
'Devel_HU_04';46.300000;0.053525;0.180082;-0.014026
'Devel_HU_04';46.400000;0.053188;0.176822;-0.014934
'Devel_HU_04';46.500000;0.053141;0.173702;-0.015979
'Devel_HU_04';46.600000;0.053374;0.170706;-0.017002
'Devel_HU_04';46.700000;0.053897;0.167762;-0.017933
'Devel_HU_04';46.800000;0.054557;0.164936;-0.018431
'Devel_HU_04';46.900000;0.055220;0.162226;-0.018486
'Devel_HU_04';47.000000;0.055909;0.159712;-0.018318
'Devel_HU_04';47.100000;0.056617;0.157442;-0.018046
'Devel_HU_04';47.200000;0.057377;0.155497;-0.017716
'Devel_HU_04';47.300000;0.058244;0.153921;-0.017407
'Devel_HU_04';47.400000;0.059242;0.152778;-0.017167
'Devel_HU_04';47.500000;0.060394;0.152112;-0.017020
'Devel_HU_04';47.600000;0.061720;0.151945;-0.017020
'Devel_HU_04';47.700000;0.063257;0.152215;-0.017244
'Devel_HU_04';47.800000;0.065003;0.152900;-0.017674
'Devel_HU_04';47.900000;0.066935;0.153883;-0.018194
'Devel_HU_04';48.000000;0.068779;0.154961;-0.018805
'Devel_HU_04';48.100000;0.070568;0.156066;-0.019444
'Devel_HU_04';48.200000;0.072247;0.157053;-0.020077
'Devel_HU_04';48.300000;0.073799;0.157958;-0.020927
'Devel_HU_04';48.400000;0.075109;0.158573;-0.021930
'Devel_HU_04';48.500000;0.076181;0.159031;-0.023161
'Devel_HU_04';48.600000;0.076918;0.159066;-0.024405
'Devel_HU_04';48.700000;0.077354;0.158800;-0.025521
'Devel_HU_04';48.800000;0.077560;0.158221;-0.026819
'Devel_HU_04';48.900000;0.077532;0.157261;-0.028055
'Devel_HU_04';49.000000;0.077153;0.155895;-0.029155
'Devel_HU_04';49.100000;0.076580;0.154343;-0.030113
'Devel_HU_04';49.200000;0.075763;0.152506;-0.030976
'Devel_HU_04';49.300000;0.074696;0.150438;-0.031764
'Devel_HU_04';49.400000;0.073391;0.148042;-0.032362
'Devel_HU_04';49.500000;0.071953;0.145361;-0.032673
'Devel_HU_04';49.600000;0.070440;0.142456;-0.032820
'Devel_HU_04';49.700000;0.068869;0.139322;-0.032749
'Devel_HU_04';49.800000;0.067135;0.135950;-0.032524
'Devel_HU_04';49.900000;0.065297;0.132451;-0.032147
'Devel_HU_04';50.000000;0.063390;0.128920;-0.031572
'Devel_HU_04';50.100000;0.061339;0.125288;-0.030991
'Devel_HU_04';50.200000;0.059114;0.121575;-0.030305
'Devel_HU_04';50.300000;0.056657;0.117759;-0.029434
'Devel_HU_04';50.400000;0.053938;0.113783;-0.028359
'Devel_HU_04';50.500000;0.051002;0.109737;-0.027042
'Devel_HU_04';50.600000;0.047872;0.105615;-0.025635
'Devel_HU_04';50.700000;0.044632;0.101552;-0.024301
'Devel_HU_04';50.800000;0.041066;0.097394;-0.022953
'Devel_HU_04';50.900000;0.037279;0.093019;-0.021633
'Devel_HU_04';51.000000;0.033325;0.088514;-0.020035
'Devel_HU_04';51.100000;0.029341;0.083987;-0.017979
'Devel_HU_04';51.200000;0.025410;0.079323;-0.015626
'Devel_HU_04';51.300000;0.021591;0.074634;-0.013154
'Devel_HU_04';51.400000;0.017869;0.069915;-0.010528
'Devel_HU_04';51.500000;0.014294;0.065233;-0.007627
'Devel_HU_04';51.600000;0.010988;0.060764;-0.004719
'Devel_HU_04';51.700000;0.007941;0.056516;-0.001951
'Devel_HU_04';51.800000;0.005200;0.052526;0.000841
'Devel_HU_04';51.900000;0.002754;0.048815;0.003657
'Devel_HU_04';52.000000;0.000599;0.045510;0.006511
'Devel_HU_04';52.100000;-0.001315;0.042651;0.009608
'Devel_HU_04';52.200000;-0.002970;0.040262;0.012712
'Devel_HU_04';52.300000;-0.004357;0.038292;0.015930
'Devel_HU_04';52.400000;-0.005538;0.036733;0.019178
'Devel_HU_04';52.500000;-0.006505;0.035608;0.022466
'Devel_HU_04';52.600000;-0.007357;0.034820;0.025812
'Devel_HU_04';52.700000;-0.008141;0.034222;0.029188
'Devel_HU_04';52.800000;-0.008891;0.033754;0.032323
'Devel_HU_04';52.900000;-0.009588;0.033484;0.035243
'Devel_HU_04';53.000000;-0.010257;0.033274;0.037581
'Devel_HU_04';53.100000;-0.010889;0.033188;0.039541
'Devel_HU_04';53.200000;-0.011450;0.033137;0.041087
'Devel_HU_04';53.300000;-0.011953;0.033255;0.042359
'Devel_HU_04';53.400000;-0.012373;0.033592;0.043431
'Devel_HU_04';53.500000;-0.012680;0.034065;0.044098
'Devel_HU_04';53.600000;-0.012889;0.034767;0.044593
'Devel_HU_04';53.700000;-0.013010;0.035559;0.044820
'Devel_HU_04';53.800000;-0.013060;0.036525;0.044789
'Devel_HU_04';53.900000;-0.013017;0.037673;0.044601
'Devel_HU_04';54.000000;-0.012858;0.038969;0.044229
'Devel_HU_04';54.100000;-0.012589;0.040472;0.043752
'Devel_HU_04';54.200000;-0.012232;0.042155;0.043048
'Devel_HU_04';54.300000;-0.011875;0.043945;0.042147
'Devel_HU_04';54.400000;-0.011486;0.045849;0.041148
'Devel_HU_04';54.500000;-0.011110;0.047810;0.040056
'Devel_HU_04';54.600000;-0.010677;0.049930;0.039156
'Devel_HU_04';54.700000;-0.010191;0.052119;0.038440
'Devel_HU_04';54.800000;-0.009704;0.054491;0.037719
'Devel_HU_04';54.900000;-0.009024;0.057184;0.036876
'Devel_HU_04';55.000000;-0.008160;0.060094;0.036164
'Devel_HU_04';55.100000;-0.007223;0.062993;0.035502
'Devel_HU_04';55.200000;-0.006257;0.066177;0.034836
'Devel_HU_04';55.300000;-0.005210;0.069342;0.034162
'Devel_HU_04';55.400000;-0.004124;0.072483;0.033497
'Devel_HU_04';55.500000;-0.003026;0.075498;0.032817
'Devel_HU_04';55.600000;-0.002012;0.078274;0.032207
'Devel_HU_04';55.700000;-0.001039;0.080747;0.031932
'Devel_HU_04';55.800000;-0.000164;0.082935;0.031803
'Devel_HU_04';55.900000;0.000632;0.084893;0.031783
'Devel_HU_04';56.000000;0.001402;0.086706;0.031835
'Devel_HU_04';56.100000;0.002121;0.088310;0.031639
'Devel_HU_04';56.200000;0.002748;0.089751;0.031337
'Devel_HU_04';56.300000;0.003285;0.091041;0.030933
'Devel_HU_04';56.400000;0.003728;0.092179;0.030441
'Devel_HU_04';56.500000;0.004052;0.093143;0.029884
'Devel_HU_04';56.600000;0.004268;0.093948;0.029247
'Devel_HU_04';56.700000;0.004329;0.094577;0.028480
'Devel_HU_04';56.800000;0.004328;0.095001;0.027673
'Devel_HU_04';56.900000;0.004235;0.095251;0.026892
'Devel_HU_04';57.000000;0.004060;0.095369;0.026220
'Devel_HU_04';57.100000;0.003854;0.095410;0.025654
'Devel_HU_04';57.200000;0.003609;0.095355;0.025260
'Devel_HU_04';57.300000;0.003323;0.095192;0.025017
'Devel_HU_04';57.400000;0.003013;0.094949;0.024911
'Devel_HU_04';57.500000;0.002628;0.094572;0.024994
'Devel_HU_04';57.600000;0.002125;0.093973;0.025222
'Devel_HU_04';57.700000;0.001619;0.093325;0.025823
'Devel_HU_04';57.800000;0.001118;0.092554;0.026753
'Devel_HU_04';57.900000;0.000637;0.091660;0.027971
'Devel_HU_04';58.000000;0.000171;0.090697;0.029433
'Devel_HU_04';58.100000;-0.000243;0.089783;0.031107
'Devel_HU_04';58.200000;-0.000551;0.088916;0.033086
'Devel_HU_04';58.300000;-0.000715;0.088143;0.035309
'Devel_HU_04';58.400000;-0.000700;0.087569;0.037759
'Devel_HU_04';58.500000;-0.000553;0.087146;0.040207
'Devel_HU_04';58.600000;-0.000270;0.087090;0.042770
'Devel_HU_04';58.700000;0.000189;0.087334;0.045188
'Devel_HU_04';58.800000;0.000900;0.087758;0.047507
'Devel_HU_04';58.900000;0.001643;0.088236;0.049827
'Devel_HU_04';59.000000;0.002478;0.088901;0.052240
'Devel_HU_04';59.100000;0.003294;0.089789;0.054320
'Devel_HU_04';59.200000;0.004119;0.090560;0.055827
'Devel_HU_04';59.300000;0.004900;0.091352;0.057118
'Devel_HU_04';59.400000;0.005600;0.092188;0.058325
'Devel_HU_04';59.500000;0.006373;0.093015;0.059533
'Devel_HU_04';59.600000;0.006955;0.093803;0.060496
'Devel_HU_04';59.700000;0.007396;0.094627;0.061429
'Devel_HU_04';59.800000;0.007770;0.095489;0.062363
'Devel_HU_04';59.900000;0.008086;0.096383;0.063326
'Devel_HU_04';60.000000;0.008373;0.097162;0.064150
'Devel_HU_04';60.100000;0.008718;0.097989;0.064898
'Devel_HU_04';60.200000;0.009056;0.098749;0.065345
'Devel_HU_04';60.300000;0.009450;0.099517;0.065741
'Devel_HU_04';60.400000;0.009886;0.100302;0.066033
'Devel_HU_04';60.500000;0.010350;0.101126;0.066281
'Devel_HU_04';60.600000;0.010823;0.101987;0.066537
'Devel_HU_04';60.700000;0.011298;0.102871;0.066752
'Devel_HU_04';60.800000;0.011829;0.103774;0.067011
'Devel_HU_04';60.900000;0.012418;0.104750;0.067298
'Devel_HU_04';61.000000;0.013031;0.105733;0.067617
'Devel_HU_04';61.100000;0.013591;0.106506;0.067702
'Devel_HU_04';61.200000;0.014155;0.107106;0.067621
'Devel_HU_04';61.300000;0.014721;0.107505;0.067417
'Devel_HU_04';61.400000;0.015269;0.107664;0.067087
'Devel_HU_04';61.500000;0.015830;0.107598;0.066657
'Devel_HU_04';61.600000;0.016424;0.107368;0.066121
'Devel_HU_04';61.700000;0.017035;0.106940;0.065479
'Devel_HU_04';61.800000;0.017666;0.106318;0.064788
'Devel_HU_04';61.900000;0.018297;0.105478;0.063982
'Devel_HU_04';62.000000;0.018923;0.104417;0.063104
'Devel_HU_04';62.100000;0.019555;0.103109;0.062126
'Devel_HU_04';62.200000;0.020143;0.101581;0.061106
'Devel_HU_04';62.300000;0.020690;0.099825;0.060122
'Devel_HU_04';62.400000;0.021153;0.097798;0.059004
'Devel_HU_04';62.500000;0.021594;0.095627;0.057789
'Devel_HU_04';62.600000;0.021980;0.093222;0.056430
'Devel_HU_04';62.700000;0.022294;0.090628;0.054950
'Devel_HU_04';62.800000;0.022516;0.087845;0.053333
'Devel_HU_04';62.900000;0.022623;0.084867;0.051584
'Devel_HU_04';63.000000;0.022619;0.081721;0.049750
'Devel_HU_04';63.100000;0.022467;0.078419;0.047974
'Devel_HU_04';63.200000;0.022181;0.074968;0.046298
'Devel_HU_04';63.300000;0.021785;0.071351;0.044758
'Devel_HU_04';63.400000;0.021274;0.067425;0.043293
'Devel_HU_04';63.500000;0.020589;0.063313;0.041894
'Devel_HU_04';63.600000;0.019888;0.059091;0.040672
'Devel_HU_04';63.700000;0.019124;0.054726;0.039402
'Devel_HU_04';63.800000;0.018333;0.050376;0.037996
'Devel_HU_04';63.900000;0.017459;0.046144;0.036517
'Devel_HU_04';64.000000;0.016516;0.041938;0.034855
'Devel_HU_04';64.100000;0.015518;0.037879;0.032773
'Devel_HU_04';64.200000;0.014651;0.034043;0.030558
'Devel_HU_04';64.300000;0.014002;0.030770;0.028144
'Devel_HU_04';64.400000;0.013513;0.027948;0.025717
'Devel_HU_04';64.500000;0.013293;0.025624;0.023315
'Devel_HU_04';64.600000;0.013318;0.023581;0.020777
'Devel_HU_04';64.700000;0.013664;0.021937;0.018234
'Devel_HU_04';64.800000;0.014279;0.020573;0.015570
'Devel_HU_04';64.900000;0.015260;0.019579;0.012839
'Devel_HU_04';65.000000;0.016702;0.019052;0.010111
'Devel_HU_04';65.100000;0.018420;0.019138;0.007821
'Devel_HU_04';65.200000;0.020512;0.019464;0.005869
'Devel_HU_04';65.300000;0.022811;0.020155;0.004112
'Devel_HU_04';65.400000;0.025308;0.020979;0.002450
'Devel_HU_04';65.500000;0.028007;0.021956;0.000785
'Devel_HU_04';65.600000;0.030835;0.023014;-0.000674
'Devel_HU_04';65.700000;0.033743;0.024172;-0.001928
'Devel_HU_04';65.800000;0.036727;0.025385;-0.003062
'Devel_HU_04';65.900000;0.039726;0.026597;-0.004056
'Devel_HU_04';66.000000;0.042694;0.027766;-0.004976
'Devel_HU_04';66.100000;0.045567;0.028861;-0.005841
'Devel_HU_04';66.200000;0.048292;0.029871;-0.006630
'Devel_HU_04';66.300000;0.050789;0.030790;-0.007384
'Devel_HU_04';66.400000;0.053011;0.031593;-0.008101
'Devel_HU_04';66.500000;0.054889;0.032273;-0.008801
'Devel_HU_04';66.600000;0.056332;0.032802;-0.009476
'Devel_HU_04';66.700000;0.057370;0.033285;-0.010025
'Devel_HU_04';66.800000;0.057949;0.033660;-0.010398
'Devel_HU_04';66.900000;0.058035;0.033913;-0.010553
'Devel_HU_04';67.000000;0.057609;0.034026;-0.010522
'Devel_HU_04';67.100000;0.056664;0.034171;-0.010228
'Devel_HU_04';67.200000;0.055274;0.034393;-0.009762
'Devel_HU_04';67.300000;0.053602;0.034799;-0.009327
'Devel_HU_04';67.400000;0.051745;0.035268;-0.008791
'Devel_HU_04';67.500000;0.049900;0.035893;-0.008388
'Devel_HU_04';67.600000;0.047944;0.036666;-0.008015
'Devel_HU_04';67.700000;0.045885;0.037620;-0.007677
'Devel_HU_04';67.800000;0.043646;0.038641;-0.007255
'Devel_HU_04';67.900000;0.041303;0.039918;-0.006702
'Devel_HU_04';68.000000;0.038922;0.041332;-0.006017
'Devel_HU_04';68.100000;0.036566;0.042807;-0.005129
'Devel_HU_04';68.200000;0.034266;0.044289;-0.004108
'Devel_HU_04';68.300000;0.031996;0.045679;-0.003025
'Devel_HU_04';68.400000;0.029657;0.046893;-0.002034
'Devel_HU_04';68.500000;0.027167;0.047806;-0.001158
'Devel_HU_04';68.600000;0.024599;0.048372;-0.000391
'Devel_HU_04';68.700000;0.021895;0.048590;0.000162
'Devel_HU_04';68.800000;0.019017;0.048544;0.000692
'Devel_HU_04';68.900000;0.015886;0.048141;0.001016
'Devel_HU_04';69.000000;0.012466;0.047416;0.001283
'Devel_HU_04';69.100000;0.008844;0.046468;0.001525
'Devel_HU_04';69.200000;0.004957;0.045345;0.001473
'Devel_HU_04';69.300000;0.000822;0.044130;0.001409
'Devel_HU_04';69.400000;-0.003580;0.042993;0.001481
'Devel_HU_04';69.500000;-0.008242;0.042015;0.001682
'Devel_HU_04';69.600000;-0.012872;0.041207;0.001722
'Devel_HU_04';69.700000;-0.017414;0.040591;0.001713
'Devel_HU_04';69.800000;-0.021803;0.040171;0.001707
'Devel_HU_04';69.900000;-0.025946;0.039941;0.001717
'Devel_HU_04';70.000000;-0.029731;0.039895;0.001739
'Devel_HU_04';70.100000;-0.033078;0.040002;0.001750
'Devel_HU_04';70.200000;-0.035953;0.040217;0.001728
'Devel_HU_04';70.300000;-0.038198;0.040511;0.001663
'Devel_HU_04';70.400000;-0.039673;0.040906;0.001536
'Devel_HU_04';70.500000;-0.040320;0.041335;0.001354
'Devel_HU_04';70.600000;-0.040022;0.041875;0.000868
'Devel_HU_04';70.700000;-0.038805;0.042496;0.000166
'Devel_HU_04';70.800000;-0.036754;0.043313;-0.000740
'Devel_HU_04';70.900000;-0.033939;0.044214;-0.002008
'Devel_HU_04';71.000000;-0.030508;0.045119;-0.003649
'Devel_HU_04';71.100000;-0.026633;0.045991;-0.005699
'Devel_HU_04';71.200000;-0.022241;0.046775;-0.008056
'Devel_HU_04';71.300000;-0.017903;0.047420;-0.010280
'Devel_HU_04';71.400000;-0.013686;0.048383;-0.012385
'Devel_HU_04';71.500000;-0.009831;0.049499;-0.014068
'Devel_HU_04';71.600000;-0.006173;0.050808;-0.015552
'Devel_HU_04';71.700000;-0.002755;0.052267;-0.016890
'Devel_HU_04';71.800000;0.000530;0.053832;-0.018154
'Devel_HU_04';71.900000;0.003534;0.055316;-0.019374
'Devel_HU_04';72.000000;0.006357;0.056813;-0.020498
'Devel_HU_04';72.100000;0.009018;0.058310;-0.021558
'Devel_HU_04';72.200000;0.011537;0.059802;-0.022587
'Devel_HU_04';72.300000;0.013917;0.061274;-0.023633
'Devel_HU_04';72.400000;0.016191;0.062785;-0.024629
'Devel_HU_04';72.500000;0.018347;0.064355;-0.025689
'Devel_HU_04';72.600000;0.020360;0.066006;-0.026662
'Devel_HU_04';72.700000;0.022295;0.067737;-0.027516
'Devel_HU_04';72.800000;0.024126;0.069553;-0.028257
'Devel_HU_04';72.900000;0.025945;0.071524;-0.028884
'Devel_HU_04';73.000000;0.027736;0.073587;-0.029400
'Devel_HU_04';73.100000;0.029528;0.075708;-0.029814
'Devel_HU_04';73.200000;0.031328;0.077857;-0.030172
'Devel_HU_04';73.300000;0.033061;0.079949;-0.030502
'Devel_HU_04';73.400000;0.034716;0.081970;-0.030989
'Devel_HU_04';73.500000;0.036277;0.083912;-0.031505
'Devel_HU_04';73.600000;0.037758;0.085828;-0.032004
'Devel_HU_04';73.700000;0.039179;0.087779;-0.032403
'Devel_HU_04';73.800000;0.040734;0.089825;-0.032749
'Devel_HU_04';73.900000;0.042387;0.091831;-0.033173
'Devel_HU_04';74.000000;0.044069;0.093779;-0.033571
'Devel_HU_04';74.100000;0.045742;0.095650;-0.033855
'Devel_HU_04';74.200000;0.047532;0.097477;-0.033864
'Devel_HU_04';74.300000;0.049482;0.099138;-0.034015
'Devel_HU_04';74.400000;0.051406;0.100540;-0.034042
'Devel_HU_04';74.500000;0.053251;0.101743;-0.033903
'Devel_HU_04';74.600000;0.054858;0.102624;-0.033605
'Devel_HU_04';74.700000;0.056248;0.103248;-0.033165
'Devel_HU_04';74.800000;0.057336;0.103460;-0.032683
'Devel_HU_04';74.900000;0.057941;0.103291;-0.032007
'Devel_HU_04';75.000000;0.058087;0.102725;-0.031123
'Devel_HU_04';75.100000;0.057777;0.101739;-0.030128
'Devel_HU_04';75.200000;0.056880;0.100188;-0.029030
'Devel_HU_04';75.300000;0.055636;0.098282;-0.027924
'Devel_HU_04';75.400000;0.053999;0.095802;-0.027034
'Devel_HU_04';75.500000;0.052170;0.092760;-0.026479
'Devel_HU_04';75.600000;0.050188;0.089225;-0.026032
'Devel_HU_04';75.700000;0.048059;0.085170;-0.025613
'Devel_HU_04';75.800000;0.045812;0.080599;-0.025208
'Devel_HU_04';75.900000;0.043389;0.075431;-0.024923
'Devel_HU_04';76.000000;0.040956;0.070087;-0.024446
'Devel_HU_04';76.100000;0.038418;0.064487;-0.023889
'Devel_HU_04';76.200000;0.035818;0.058675;-0.023274
'Devel_HU_04';76.300000;0.033269;0.052694;-0.022530
'Devel_HU_04';76.400000;0.030750;0.046665;-0.021757
'Devel_HU_04';76.500000;0.028173;0.040586;-0.020845
'Devel_HU_04';76.600000;0.025630;0.034557;-0.019885
'Devel_HU_04';76.700000;0.023042;0.028563;-0.018968
'Devel_HU_04';76.800000;0.020561;0.022807;-0.018105
'Devel_HU_04';76.900000;0.018177;0.017293;-0.017313
'Devel_HU_04';77.000000;0.016064;0.012108;-0.016713
'Devel_HU_04';77.100000;0.014405;0.007623;-0.015948
'Devel_HU_04';77.200000;0.013232;0.003873;-0.015107
'Devel_HU_04';77.300000;0.012486;0.000724;-0.014360
'Devel_HU_04';77.400000;0.012036;-0.001883;-0.013625
'Devel_HU_04';77.500000;0.011972;-0.003887;-0.012859
'Devel_HU_04';77.600000;0.012149;-0.005560;-0.012129
'Devel_HU_04';77.700000;0.012525;-0.007009;-0.011393
'Devel_HU_04';77.800000;0.012900;-0.008183;-0.010313
'Devel_HU_04';77.900000;0.013087;-0.009243;-0.009080
'Devel_HU_04';78.000000;0.013190;-0.009990;-0.007513
'Devel_HU_04';78.100000;0.013265;-0.010459;-0.005693
'Devel_HU_04';78.200000;0.013303;-0.010592;-0.004039
'Devel_HU_04';78.300000;0.013190;-0.010325;-0.002256
'Devel_HU_04';78.400000;0.013072;-0.009733;-0.000870
'Devel_HU_04';78.500000;0.012934;-0.008878;0.000301
'Devel_HU_04';78.600000;0.012778;-0.007784;0.001302
'Devel_HU_04';78.700000;0.012573;-0.006496;0.002212
'Devel_HU_04';78.800000;0.012391;-0.004966;0.003289
'Devel_HU_04';78.900000;0.012251;-0.003254;0.004197
'Devel_HU_04';79.000000;0.012105;-0.001389;0.005024
'Devel_HU_04';79.100000;0.011919;0.000629;0.005754
'Devel_HU_04';79.200000;0.011579;0.002750;0.006398
'Devel_HU_04';79.300000;0.011255;0.005282;0.007146
'Devel_HU_04';79.400000;0.010991;0.008075;0.007890
'Devel_HU_04';79.500000;0.010792;0.011158;0.008673
'Devel_HU_04';79.600000;0.010620;0.014498;0.009489
'Devel_HU_04';79.700000;0.010442;0.018139;0.010399
'Devel_HU_04';79.800000;0.010384;0.022024;0.011407
'Devel_HU_04';79.900000;0.010441;0.026123;0.012525
'Devel_HU_04';80.000000;0.010691;0.030537;0.013722
'Devel_HU_04';80.100000;0.011225;0.035104;0.014945
'Devel_HU_04';80.200000;0.012038;0.039731;0.016223
'Devel_HU_04';80.300000;0.013065;0.044327;0.017556
'Devel_HU_04';80.400000;0.014308;0.048900;0.018942
'Devel_HU_04';80.500000;0.015741;0.053426;0.020281
'Devel_HU_04';80.600000;0.017311;0.057823;0.021607
'Devel_HU_04';80.700000;0.019028;0.062060;0.022933
'Devel_HU_04';80.800000;0.020662;0.066041;0.024412
'Devel_HU_04';80.900000;0.022205;0.069879;0.026089
'Devel_HU_04';81.000000;0.023578;0.073760;0.028189
'Devel_HU_04';81.100000;0.024718;0.077310;0.030242
'Devel_HU_04';81.200000;0.025619;0.080743;0.032245
'Devel_HU_04';81.300000;0.026340;0.084069;0.034038
'Devel_HU_04';81.400000;0.026924;0.087254;0.035710
'Devel_HU_04';81.500000;0.027408;0.090277;0.037272
'Devel_HU_04';81.600000;0.027841;0.093111;0.038592
'Devel_HU_04';81.700000;0.028249;0.095654;0.039689
'Devel_HU_04';81.800000;0.028654;0.098224;0.040116
'Devel_HU_04';81.900000;0.029126;0.100912;0.039984
'Devel_HU_04';82.000000;0.029618;0.103660;0.039275
'Devel_HU_04';82.100000;0.030070;0.106437;0.038092
'Devel_HU_04';82.200000;0.030435;0.109140;0.036821
'Devel_HU_04';82.300000;0.030644;0.111711;0.035469
'Devel_HU_04';82.400000;0.030747;0.114181;0.034003
'Devel_HU_04';82.500000;0.030727;0.116520;0.032492
'Devel_HU_04';82.600000;0.030605;0.118622;0.030923
'Devel_HU_04';82.700000;0.030264;0.120436;0.029363
'Devel_HU_04';82.800000;0.029657;0.121862;0.027707
'Devel_HU_04';82.900000;0.028781;0.122808;0.026237
'Devel_HU_04';83.000000;0.027777;0.123366;0.025028
'Devel_HU_04';83.100000;0.026794;0.123499;0.024164
'Devel_HU_04';83.200000;0.025967;0.123184;0.023633
'Devel_HU_04';83.300000;0.025239;0.122278;0.023332
'Devel_HU_04';83.400000;0.024685;0.120806;0.023432
'Devel_HU_04';83.500000;0.024144;0.118689;0.023599
'Devel_HU_04';83.600000;0.023605;0.116032;0.023823
'Devel_HU_04';83.700000;0.023067;0.112861;0.023897
'Devel_HU_04';83.800000;0.022362;0.109264;0.023658
'Devel_HU_04';83.900000;0.021553;0.105417;0.023086
'Devel_HU_04';84.000000;0.020575;0.101367;0.022140
'Devel_HU_04';84.100000;0.019455;0.097250;0.021098
'Devel_HU_04';84.200000;0.018242;0.093186;0.019966
'Devel_HU_04';84.300000;0.016968;0.089335;0.018748
'Devel_HU_04';84.400000;0.015615;0.085682;0.017487
'Devel_HU_04';84.500000;0.014122;0.082137;0.016247
'Devel_HU_04';84.600000;0.012453;0.078669;0.015098
'Devel_HU_04';84.700000;0.010568;0.075254;0.013999
'Devel_HU_04';84.800000;0.008611;0.072074;0.012911
'Devel_HU_04';84.900000;0.006580;0.069100;0.011911
'Devel_HU_04';85.000000;0.004580;0.066435;0.011016
'Devel_HU_04';85.100000;0.002578;0.064025;0.010210
'Devel_HU_04';85.200000;0.000570;0.061804;0.009592
'Devel_HU_04';85.300000;-0.001422;0.059718;0.009021
'Devel_HU_04';85.400000;-0.003380;0.057758;0.008396
'Devel_HU_04';85.500000;-0.005283;0.055992;0.007858
'Devel_HU_04';85.600000;-0.007187;0.054311;0.007343
'Devel_HU_04';85.700000;-0.009165;0.052546;0.007020
'Devel_HU_04';85.800000;-0.010967;0.050743;0.006732
'Devel_HU_04';85.900000;-0.012578;0.049029;0.006528
'Devel_HU_04';86.000000;-0.013943;0.047443;0.006239
'Devel_HU_04';86.100000;-0.015012;0.045991;0.006028
'Devel_HU_04';86.200000;-0.015884;0.044784;0.005692
'Devel_HU_04';86.300000;-0.016587;0.043742;0.005308
'Devel_HU_04';86.400000;-0.017117;0.042937;0.004985
'Devel_HU_04';86.500000;-0.017548;0.042246;0.004602
'Devel_HU_04';86.600000;-0.017845;0.041728;0.004306
'Devel_HU_04';86.700000;-0.018048;0.041438;0.004028
'Devel_HU_04';86.800000;-0.018097;0.041397;0.003819
'Devel_HU_04';86.900000;-0.017983;0.041640;0.003732
'Devel_HU_04';87.000000;-0.017749;0.042117;0.003690
'Devel_HU_04';87.100000;-0.017401;0.042840;0.003705
'Devel_HU_04';87.200000;-0.016950;0.043814;0.003781
'Devel_HU_04';87.300000;-0.016394;0.045026;0.004015
'Devel_HU_04';87.400000;-0.015765;0.046455;0.004378
'Devel_HU_04';87.500000;-0.015134;0.048089;0.004840
'Devel_HU_04';87.600000;-0.014494;0.049901;0.005386
'Devel_HU_04';87.700000;-0.013852;0.051853;0.006022
'Devel_HU_04';87.800000;-0.013220;0.053908;0.006768
'Devel_HU_04';87.900000;-0.012600;0.056041;0.007565
'Devel_HU_04';88.000000;-0.011983;0.058204;0.008424
'Devel_HU_04';88.100000;-0.011359;0.060380;0.009323
'Devel_HU_04';88.200000;-0.010718;0.062550;0.010160
'Devel_HU_04';88.300000;-0.010076;0.064658;0.011001
'Devel_HU_04';88.400000;-0.009445;0.066695;0.011902
'Devel_HU_04';88.500000;-0.008867;0.068686;0.012874
'Devel_HU_04';88.600000;-0.008307;0.070691;0.013902
'Devel_HU_04';88.700000;-0.007732;0.072756;0.014975
'Devel_HU_04';88.800000;-0.007158;0.074808;0.016144
'Devel_HU_04';88.900000;-0.006512;0.076779;0.017462
'Devel_HU_04';89.000000;-0.005907;0.078480;0.018294
'Devel_HU_04';89.100000;-0.005244;0.079962;0.018922
'Devel_HU_04';89.200000;-0.004511;0.081380;0.019360
'Devel_HU_04';89.300000;-0.003657;0.082858;0.019665
'Devel_HU_04';89.400000;-0.002671;0.084522;0.019854
'Devel_HU_04';89.500000;-0.001594;0.086152;0.020046
'Devel_HU_04';89.600000;-0.000339;0.087869;0.020283
'Devel_HU_04';89.700000;0.001025;0.089777;0.020390
'Devel_HU_04';89.800000;0.002443;0.091742;0.020395
'Devel_HU_04';89.900000;0.003781;0.093595;0.020123
'Devel_HU_04';90.000000;0.005030;0.095236;0.019628
'Devel_HU_04';90.100000;0.006174;0.096704;0.018816
'Devel_HU_04';90.200000;0.007027;0.097762;0.017715
'Devel_HU_04';90.300000;0.007592;0.098463;0.016287
'Devel_HU_04';90.400000;0.007757;0.098689;0.014683
'Devel_HU_04';90.500000;0.007754;0.098578;0.013533
'Devel_HU_04';90.600000;0.007602;0.098147;0.012500
'Devel_HU_04';90.700000;0.007290;0.097378;0.011536
'Devel_HU_04';90.800000;0.006852;0.096345;0.010549
'Devel_HU_04';90.900000;0.006292;0.095114;0.009463
'Devel_HU_04';91.000000;0.005632;0.093753;0.008237
'Devel_HU_04';91.100000;0.004886;0.092311;0.006847
