name;timestamp;arousal;valence;liking
'Devel_HU_09';45.100000;-0.035253;0.147389;0.049753
'Devel_HU_09';45.200000;-0.035397;0.147603;0.048631
'Devel_HU_09';45.300000;-0.035390;0.148065;0.047335
'Devel_HU_09';45.400000;-0.035278;0.148711;0.045716
'Devel_HU_09';45.500000;-0.035096;0.149287;0.043818
'Devel_HU_09';45.600000;-0.034829;0.149886;0.041730
'Devel_HU_09';45.700000;-0.034382;0.150476;0.039426
'Devel_HU_09';45.800000;-0.033749;0.151064;0.037062
'Devel_HU_09';45.900000;-0.032828;0.151619;0.034658
'Devel_HU_09';46.000000;-0.031633;0.152282;0.032417
'Devel_HU_09';46.100000;-0.030132;0.152939;0.030204
'Devel_HU_09';46.200000;-0.028367;0.153560;0.028117
'Devel_HU_09';46.300000;-0.026342;0.154178;0.026143
'Devel_HU_09';46.400000;-0.024120;0.154784;0.024318
'Devel_HU_09';46.500000;-0.021695;0.155345;0.022571
'Devel_HU_09';46.600000;-0.019128;0.155783;0.020855
'Devel_HU_09';46.700000;-0.016429;0.156122;0.019166
'Devel_HU_09';46.800000;-0.013594;0.156395;0.017501
'Devel_HU_09';46.900000;-0.010663;0.156602;0.015850
'Devel_HU_09';47.000000;-0.007654;0.156769;0.014209
'Devel_HU_09';47.100000;-0.004588;0.156906;0.012572
'Devel_HU_09';47.200000;-0.001447;0.157037;0.010971
'Devel_HU_09';47.300000;0.001766;0.157258;0.009435
'Devel_HU_09';47.400000;0.004980;0.157376;0.007854
'Devel_HU_09';47.500000;0.008163;0.157568;0.006261
'Devel_HU_09';47.600000;0.011307;0.157951;0.004705
'Devel_HU_09';47.700000;0.014473;0.158632;0.003133
'Devel_HU_09';47.800000;0.017724;0.159698;0.001556
'Devel_HU_09';47.900000;0.021128;0.161209;-0.000027
'Devel_HU_09';48.000000;0.024720;0.163196;-0.001633
'Devel_HU_09';48.100000;0.028505;0.165443;-0.003150
'Devel_HU_09';48.200000;0.032313;0.168102;-0.004627
'Devel_HU_09';48.300000;0.036180;0.171066;-0.006196
'Devel_HU_09';48.400000;0.040109;0.174135;-0.007700
'Devel_HU_09';48.500000;0.043927;0.177187;-0.008917
'Devel_HU_09';48.600000;0.047489;0.180176;-0.010028
'Devel_HU_09';48.700000;0.050696;0.183115;-0.011026
'Devel_HU_09';48.800000;0.053570;0.185791;-0.011953
'Devel_HU_09';48.900000;0.056061;0.187925;-0.012853
'Devel_HU_09';49.000000;0.058174;0.189359;-0.013828
'Devel_HU_09';49.100000;0.059515;0.189878;-0.014316
'Devel_HU_09';49.200000;0.060128;0.189769;-0.014501
'Devel_HU_09';49.300000;0.060412;0.189266;-0.014693
'Devel_HU_09';49.400000;0.060242;0.188210;-0.014868
'Devel_HU_09';49.500000;0.059801;0.186824;-0.015162
'Devel_HU_09';49.600000;0.059206;0.185203;-0.015123
'Devel_HU_09';49.700000;0.058507;0.183320;-0.014969
'Devel_HU_09';49.800000;0.057763;0.181178;-0.014454
'Devel_HU_09';49.900000;0.056994;0.178769;-0.013702
'Devel_HU_09';50.000000;0.056060;0.176174;-0.012464
'Devel_HU_09';50.100000;0.054976;0.173323;-0.010992
'Devel_HU_09';50.200000;0.053775;0.170356;-0.009602
'Devel_HU_09';50.300000;0.052470;0.167238;-0.008160
'Devel_HU_09';50.400000;0.051034;0.163896;-0.006646
'Devel_HU_09';50.500000;0.049463;0.160391;-0.005068
'Devel_HU_09';50.600000;0.047766;0.156760;-0.003413
'Devel_HU_09';50.700000;0.045985;0.153125;-0.001670
'Devel_HU_09';50.800000;0.044109;0.149529;0.000142
'Devel_HU_09';50.900000;0.042155;0.146037;0.001999
'Devel_HU_09';51.000000;0.040158;0.142703;0.003880
'Devel_HU_09';51.100000;0.038122;0.139548;0.005787
'Devel_HU_09';51.200000;0.036057;0.136568;0.007686
'Devel_HU_09';51.300000;0.034092;0.133785;0.009602
'Devel_HU_09';51.400000;0.032203;0.131251;0.011489
'Devel_HU_09';51.500000;0.030380;0.128978;0.013280
'Devel_HU_09';51.600000;0.028642;0.126923;0.014958
'Devel_HU_09';51.700000;0.026942;0.125129;0.016665
'Devel_HU_09';51.800000;0.025280;0.123526;0.018460
'Devel_HU_09';51.900000;0.023663;0.122095;0.020180
'Devel_HU_09';52.000000;0.022007;0.120699;0.021854
'Devel_HU_09';52.100000;0.020222;0.119563;0.023500
'Devel_HU_09';52.200000;0.018406;0.118637;0.025112
'Devel_HU_09';52.300000;0.016564;0.117955;0.026669
'Devel_HU_09';52.400000;0.014630;0.117564;0.028131
'Devel_HU_09';52.500000;0.012737;0.117337;0.029479
'Devel_HU_09';52.600000;0.010866;0.117139;0.030905
'Devel_HU_09';52.700000;0.009099;0.116954;0.032374
'Devel_HU_09';52.800000;0.007218;0.116769;0.033941
'Devel_HU_09';52.900000;0.005116;0.116594;0.035830
'Devel_HU_09';53.000000;0.002753;0.116651;0.038007
'Devel_HU_09';53.100000;0.000191;0.116603;0.040201
'Devel_HU_09';53.200000;-0.002541;0.116519;0.042190
'Devel_HU_09';53.300000;-0.005267;0.116290;0.043999
'Devel_HU_09';53.400000;-0.007803;0.116318;0.045982
'Devel_HU_09';53.500000;-0.010094;0.116452;0.048027
'Devel_HU_09';53.600000;-0.012136;0.116643;0.049883
'Devel_HU_09';53.700000;-0.014009;0.116710;0.051583
'Devel_HU_09';53.800000;-0.015530;0.116736;0.052849
'Devel_HU_09';53.900000;-0.016819;0.116706;0.053633
'Devel_HU_09';54.000000;-0.017658;0.116423;0.053540
'Devel_HU_09';54.100000;-0.018140;0.116113;0.052696
'Devel_HU_09';54.200000;-0.018243;0.115848;0.051186
'Devel_HU_09';54.300000;-0.018014;0.115837;0.049198
'Devel_HU_09';54.400000;-0.017460;0.116051;0.046655
'Devel_HU_09';54.500000;-0.016565;0.116675;0.043737
'Devel_HU_09';54.600000;-0.015276;0.117689;0.040478
'Devel_HU_09';54.700000;-0.013658;0.119148;0.036901
'Devel_HU_09';54.800000;-0.011457;0.121201;0.032956
'Devel_HU_09';54.900000;-0.008710;0.123762;0.028689
'Devel_HU_09';55.000000;-0.005425;0.126787;0.024132
'Devel_HU_09';55.100000;-0.001636;0.130177;0.019301
'Devel_HU_09';55.200000;0.002654;0.133823;0.014177
'Devel_HU_09';55.300000;0.007240;0.137575;0.008688
'Devel_HU_09';55.400000;0.012246;0.141573;0.003167
'Devel_HU_09';55.500000;0.017542;0.145783;-0.002249
'Devel_HU_09';55.600000;0.023145;0.150174;-0.007698
'Devel_HU_09';55.700000;0.029083;0.154709;-0.013217
'Devel_HU_09';55.800000;0.035363;0.159443;-0.018805
'Devel_HU_09';55.900000;0.041974;0.164408;-0.024309
'Devel_HU_09';56.000000;0.048924;0.169728;-0.029567
'Devel_HU_09';56.100000;0.056287;0.175354;-0.034594
'Devel_HU_09';56.200000;0.064050;0.181346;-0.039261
'Devel_HU_09';56.300000;0.072166;0.187679;-0.043503
'Devel_HU_09';56.400000;0.080585;0.194394;-0.047392
'Devel_HU_09';56.500000;0.089324;0.201562;-0.050973
'Devel_HU_09';56.600000;0.098413;0.209335;-0.054394
'Devel_HU_09';56.700000;0.107180;0.217027;-0.057049
'Devel_HU_09';56.800000;0.115502;0.224719;-0.058976
'Devel_HU_09';56.900000;0.123478;0.232214;-0.060684
'Devel_HU_09';57.000000;0.131084;0.239478;-0.062050
'Devel_HU_09';57.100000;0.138499;0.246591;-0.063264
'Devel_HU_09';57.200000;0.145770;0.253317;-0.064346
'Devel_HU_09';57.300000;0.152674;0.259801;-0.065173
'Devel_HU_09';57.400000;0.159110;0.265839;-0.065712
'Devel_HU_09';57.500000;0.165232;0.271634;-0.065966
'Devel_HU_09';57.600000;0.171229;0.277252;-0.066029
'Devel_HU_09';57.700000;0.177324;0.282805;-0.065877
'Devel_HU_09';57.800000;0.184059;0.288518;-0.065303
'Devel_HU_09';57.900000;0.191322;0.293989;-0.065029
'Devel_HU_09';58.000000;0.199052;0.299083;-0.064710
'Devel_HU_09';58.100000;0.207547;0.304196;-0.064372
'Devel_HU_09';58.200000;0.216773;0.308907;-0.063941
'Devel_HU_09';58.300000;0.226892;0.313393;-0.063692
'Devel_HU_09';58.400000;0.237669;0.317388;-0.063225
'Devel_HU_09';58.500000;0.249494;0.321065;-0.062749
'Devel_HU_09';58.600000;0.261950;0.324655;-0.062324
'Devel_HU_09';58.700000;0.274785;0.328193;-0.061813
'Devel_HU_09';58.800000;0.288356;0.331851;-0.061000
'Devel_HU_09';58.900000;0.301994;0.335380;-0.059963
'Devel_HU_09';59.000000;0.315469;0.338735;-0.058758
'Devel_HU_09';59.100000;0.328079;0.341408;-0.057485
'Devel_HU_09';59.200000;0.339720;0.343578;-0.056191
'Devel_HU_09';59.300000;0.350297;0.345185;-0.054782
'Devel_HU_09';59.400000;0.359688;0.346115;-0.053219
'Devel_HU_09';59.500000;0.368071;0.346390;-0.051648
'Devel_HU_09';59.600000;0.375112;0.345969;-0.050118
'Devel_HU_09';59.700000;0.381280;0.344725;-0.047960
'Devel_HU_09';59.800000;0.386831;0.342750;-0.045168
'Devel_HU_09';59.900000;0.391543;0.340494;-0.042077
'Devel_HU_09';60.000000;0.395703;0.338020;-0.038818
'Devel_HU_09';60.100000;0.399461;0.335479;-0.035586
'Devel_HU_09';60.200000;0.402812;0.332885;-0.032530
'Devel_HU_09';60.300000;0.406071;0.330444;-0.029637
'Devel_HU_09';60.400000;0.409485;0.328325;-0.026920
'Devel_HU_09';60.500000;0.412851;0.326458;-0.024233
'Devel_HU_09';60.600000;0.415384;0.324479;-0.021599
'Devel_HU_09';60.700000;0.417450;0.322555;-0.019425
'Devel_HU_09';60.800000;0.418730;0.320622;-0.017747
'Devel_HU_09';60.900000;0.419520;0.318619;-0.016148
'Devel_HU_09';61.000000;0.419665;0.316962;-0.015119
'Devel_HU_09';61.100000;0.418163;0.315294;-0.014510
'Devel_HU_09';61.200000;0.414685;0.313348;-0.014044
'Devel_HU_09';61.300000;0.409660;0.310840;-0.013502
'Devel_HU_09';61.400000;0.403369;0.308152;-0.012858
'Devel_HU_09';61.500000;0.395442;0.305277;-0.012314
'Devel_HU_09';61.600000;0.385906;0.302115;-0.011891
'Devel_HU_09';61.700000;0.374812;0.298476;-0.011633
'Devel_HU_09';61.800000;0.362896;0.294703;-0.011659
'Devel_HU_09';61.900000;0.350427;0.290755;-0.011769
'Devel_HU_09';62.000000;0.337732;0.286760;-0.011987
'Devel_HU_09';62.100000;0.325262;0.282707;-0.012250
'Devel_HU_09';62.200000;0.313646;0.279003;-0.012782
'Devel_HU_09';62.300000;0.302865;0.275591;-0.013317
'Devel_HU_09';62.400000;0.293125;0.272693;-0.013971
'Devel_HU_09';62.500000;0.284338;0.270092;-0.014564
'Devel_HU_09';62.600000;0.276764;0.267946;-0.015008
'Devel_HU_09';62.700000;0.270060;0.266027;-0.015368
'Devel_HU_09';62.800000;0.264105;0.264085;-0.015934
'Devel_HU_09';62.900000;0.259188;0.262468;-0.016618
'Devel_HU_09';63.000000;0.255327;0.261219;-0.017384
'Devel_HU_09';63.100000;0.252433;0.260138;-0.018221
'Devel_HU_09';63.200000;0.250238;0.259322;-0.019119
'Devel_HU_09';63.300000;0.248754;0.258660;-0.019992
'Devel_HU_09';63.400000;0.247975;0.258342;-0.020840
'Devel_HU_09';63.500000;0.247485;0.258161;-0.021493
'Devel_HU_09';63.600000;0.247284;0.258029;-0.021961
'Devel_HU_09';63.700000;0.247436;0.257982;-0.022269
'Devel_HU_09';63.800000;0.247387;0.257760;-0.022631
'Devel_HU_09';63.900000;0.247028;0.257117;-0.022611
'Devel_HU_09';64.000000;0.245984;0.255935;-0.022505
'Devel_HU_09';64.100000;0.244003;0.254143;-0.022563
'Devel_HU_09';64.200000;0.241415;0.251715;-0.022431
'Devel_HU_09';64.300000;0.238007;0.248808;-0.022069
'Devel_HU_09';64.400000;0.233830;0.245305;-0.021551
'Devel_HU_09';64.500000;0.228965;0.241416;-0.021082
'Devel_HU_09';64.600000;0.223861;0.237414;-0.020305
'Devel_HU_09';64.700000;0.218796;0.233547;-0.019691
'Devel_HU_09';64.800000;0.213871;0.229893;-0.019186
'Devel_HU_09';64.900000;0.209013;0.226325;-0.018816
'Devel_HU_09';65.000000;0.204639;0.222956;-0.018205
'Devel_HU_09';65.100000;0.201150;0.219778;-0.017315
'Devel_HU_09';65.200000;0.198528;0.217048;-0.016703
'Devel_HU_09';65.300000;0.196549;0.214793;-0.016279
'Devel_HU_09';65.400000;0.195010;0.212853;-0.015994
'Devel_HU_09';65.500000;0.193755;0.211250;-0.015762
'Devel_HU_09';65.600000;0.192802;0.209945;-0.015607
'Devel_HU_09';65.700000;0.192154;0.208956;-0.015564
'Devel_HU_09';65.800000;0.191727;0.208193;-0.015601
'Devel_HU_09';65.900000;0.191475;0.207723;-0.015691
'Devel_HU_09';66.000000;0.191434;0.207600;-0.015919
'Devel_HU_09';66.100000;0.191525;0.207867;-0.016258
'Devel_HU_09';66.200000;0.191844;0.208577;-0.016610
'Devel_HU_09';66.300000;0.192285;0.209551;-0.017018
'Devel_HU_09';66.400000;0.193132;0.210895;-0.017433
'Devel_HU_09';66.500000;0.194074;0.212365;-0.017939
'Devel_HU_09';66.600000;0.195080;0.213923;-0.018682
'Devel_HU_09';66.700000;0.196283;0.215707;-0.019205
'Devel_HU_09';66.800000;0.197425;0.217643;-0.019401
'Devel_HU_09';66.900000;0.198478;0.219600;-0.019307
'Devel_HU_09';67.000000;0.199242;0.221466;-0.019012
'Devel_HU_09';67.100000;0.199621;0.223225;-0.018259
'Devel_HU_09';67.200000;0.199506;0.224793;-0.017453
'Devel_HU_09';67.300000;0.198808;0.225852;-0.016539
'Devel_HU_09';67.400000;0.197587;0.226537;-0.015367
'Devel_HU_09';67.500000;0.196396;0.226984;-0.014313
'Devel_HU_09';67.600000;0.195074;0.227105;-0.013287
'Devel_HU_09';67.700000;0.193603;0.227072;-0.012195
'Devel_HU_09';67.800000;0.192160;0.226877;-0.011187
'Devel_HU_09';67.900000;0.190583;0.226631;-0.010214
'Devel_HU_09';68.000000;0.189181;0.226439;-0.009188
'Devel_HU_09';68.100000;0.187742;0.226100;-0.007685
'Devel_HU_09';68.200000;0.186487;0.225818;-0.006164
'Devel_HU_09';68.300000;0.185232;0.225372;-0.004464
'Devel_HU_09';68.400000;0.183744;0.224378;-0.002677
'Devel_HU_09';68.500000;0.182204;0.223068;-0.000748
'Devel_HU_09';68.600000;0.180511;0.221522;0.001047
'Devel_HU_09';68.700000;0.178544;0.219529;0.002776
'Devel_HU_09';68.800000;0.176121;0.217002;0.004479
'Devel_HU_09';68.900000;0.173422;0.214049;0.006101
'Devel_HU_09';69.000000;0.170495;0.210458;0.007428
'Devel_HU_09';69.100000;0.167145;0.206454;0.008544
'Devel_HU_09';69.200000;0.163451;0.202080;0.009928
'Devel_HU_09';69.300000;0.159327;0.197295;0.011281
'Devel_HU_09';69.400000;0.154926;0.192014;0.012540
'Devel_HU_09';69.500000;0.150449;0.186514;0.013839
'Devel_HU_09';69.600000;0.145814;0.180853;0.015138
'Devel_HU_09';69.700000;0.141031;0.174924;0.016442
'Devel_HU_09';69.800000;0.136209;0.168725;0.017688
'Devel_HU_09';69.900000;0.131116;0.162240;0.019174
'Devel_HU_09';70.000000;0.125883;0.155547;0.020836
'Devel_HU_09';70.100000;0.120712;0.148703;0.022573
'Devel_HU_09';70.200000;0.115569;0.141795;0.024428
'Devel_HU_09';70.300000;0.110289;0.134840;0.026448
'Devel_HU_09';70.400000;0.105056;0.128112;0.028591
'Devel_HU_09';70.500000;0.100076;0.121783;0.030797
'Devel_HU_09';70.600000;0.095192;0.115771;0.032899
'Devel_HU_09';70.700000;0.090515;0.110138;0.034686
'Devel_HU_09';70.800000;0.085996;0.104923;0.036248
'Devel_HU_09';70.900000;0.081721;0.100320;0.037460
'Devel_HU_09';71.000000;0.077729;0.096255;0.038508
'Devel_HU_09';71.100000;0.074202;0.092686;0.038968
'Devel_HU_09';71.200000;0.071055;0.089492;0.039399
'Devel_HU_09';71.300000;0.068525;0.086864;0.039692
'Devel_HU_09';71.400000;0.066477;0.084625;0.039862
'Devel_HU_09';71.500000;0.064798;0.082632;0.040041
'Devel_HU_09';71.600000;0.063479;0.080763;0.040128
'Devel_HU_09';71.700000;0.062578;0.079045;0.040126
'Devel_HU_09';71.800000;0.061991;0.077387;0.040140
'Devel_HU_09';71.900000;0.061810;0.075872;0.040136
'Devel_HU_09';72.000000;0.061974;0.074402;0.039973
'Devel_HU_09';72.100000;0.062383;0.072935;0.039569
'Devel_HU_09';72.200000;0.063007;0.071404;0.039018
'Devel_HU_09';72.300000;0.063846;0.069787;0.038052
'Devel_HU_09';72.400000;0.064868;0.068245;0.036784
'Devel_HU_09';72.500000;0.066079;0.066776;0.035334
'Devel_HU_09';72.600000;0.067383;0.065388;0.033678
'Devel_HU_09';72.700000;0.068723;0.064093;0.031830
'Devel_HU_09';72.800000;0.070069;0.062945;0.029759
'Devel_HU_09';72.900000;0.071366;0.061964;0.027415
'Devel_HU_09';73.000000;0.072521;0.061189;0.024768
'Devel_HU_09';73.100000;0.073545;0.060306;0.021566
'Devel_HU_09';73.200000;0.074009;0.059423;0.017882
'Devel_HU_09';73.300000;0.074169;0.058650;0.013611
'Devel_HU_09';73.400000;0.074162;0.058078;0.009048
'Devel_HU_09';73.500000;0.073916;0.057715;0.003992
'Devel_HU_09';73.600000;0.073451;0.057564;-0.001246
'Devel_HU_09';73.700000;0.072913;0.057654;-0.006682
'Devel_HU_09';73.800000;0.072187;0.057897;-0.012424
'Devel_HU_09';73.900000;0.071292;0.058359;-0.018276
'Devel_HU_09';74.000000;0.070330;0.058912;-0.024173
'Devel_HU_09';74.100000;0.068939;0.059295;-0.029830
'Devel_HU_09';74.200000;0.067006;0.059380;-0.035183
'Devel_HU_09';74.300000;0.064477;0.058938;-0.040471
'Devel_HU_09';74.400000;0.061248;0.057841;-0.045534
'Devel_HU_09';74.500000;0.057513;0.056140;-0.049970
'Devel_HU_09';74.600000;0.053221;0.053858;-0.053793
'Devel_HU_09';74.700000;0.048507;0.051071;-0.057134
'Devel_HU_09';74.800000;0.043860;0.047721;-0.060279
'Devel_HU_09';74.900000;0.039568;0.044027;-0.063227
'Devel_HU_09';75.000000;0.035769;0.040257;-0.065715
'Devel_HU_09';75.100000;0.032467;0.036463;-0.067633
'Devel_HU_09';75.200000;0.029671;0.032838;-0.069206
'Devel_HU_09';75.300000;0.027096;0.029053;-0.070368
'Devel_HU_09';75.400000;0.024554;0.025256;-0.071161
'Devel_HU_09';75.500000;0.022276;0.021488;-0.071656
'Devel_HU_09';75.600000;0.020220;0.017708;-0.072128
'Devel_HU_09';75.700000;0.018252;0.013804;-0.072552
'Devel_HU_09';75.800000;0.016525;0.009766;-0.072838
'Devel_HU_09';75.900000;0.015058;0.005629;-0.072960
'Devel_HU_09';76.000000;0.013900;0.001509;-0.073308
'Devel_HU_09';76.100000;0.013159;-0.002423;-0.073736
'Devel_HU_09';76.200000;0.012797;-0.006168;-0.074272
'Devel_HU_09';76.300000;0.012653;-0.009768;-0.074965
'Devel_HU_09';76.400000;0.012678;-0.013188;-0.075956
'Devel_HU_09';76.500000;0.012907;-0.016447;-0.077313
'Devel_HU_09';76.600000;0.013208;-0.019378;-0.078924
'Devel_HU_09';76.700000;0.013532;-0.022125;-0.080762
'Devel_HU_09';76.800000;0.013791;-0.024689;-0.082688
'Devel_HU_09';76.900000;0.013948;-0.026965;-0.084556
'Devel_HU_09';77.000000;0.014066;-0.028921;-0.086516
'Devel_HU_09';77.100000;0.014194;-0.030413;-0.088215
'Devel_HU_09';77.200000;0.014396;-0.031500;-0.089615
'Devel_HU_09';77.300000;0.014665;-0.032344;-0.090829
'Devel_HU_09';77.400000;0.014917;-0.032932;-0.092180
'Devel_HU_09';77.500000;0.015297;-0.033393;-0.093078
'Devel_HU_09';77.600000;0.015974;-0.033653;-0.093869
'Devel_HU_09';77.700000;0.016950;-0.033678;-0.094345
'Devel_HU_09';77.800000;0.018289;-0.033439;-0.094371
'Devel_HU_09';77.900000;0.019927;-0.033058;-0.093919
'Devel_HU_09';78.000000;0.021953;-0.032316;-0.093176
'Devel_HU_09';78.100000;0.024309;-0.031429;-0.092163
'Devel_HU_09';78.200000;0.027395;-0.030396;-0.090977
'Devel_HU_09';78.300000;0.030982;-0.029095;-0.089621
'Devel_HU_09';78.400000;0.035124;-0.027364;-0.088037
'Devel_HU_09';78.500000;0.039666;-0.025257;-0.086327
'Devel_HU_09';78.600000;0.044701;-0.022569;-0.084471
'Devel_HU_09';78.700000;0.050292;-0.019134;-0.082405
'Devel_HU_09';78.800000;0.055910;-0.015328;-0.080272
'Devel_HU_09';78.900000;0.061198;-0.011424;-0.078169
'Devel_HU_09';79.000000;0.066157;-0.007729;-0.075953
'Devel_HU_09';79.100000;0.070736;-0.004337;-0.073981
'Devel_HU_09';79.200000;0.074837;-0.001134;-0.072080
'Devel_HU_09';79.300000;0.078531;0.002080;-0.070277
'Devel_HU_09';79.400000;0.081953;0.005296;-0.068392
'Devel_HU_09';79.500000;0.085295;0.008674;-0.066547
'Devel_HU_09';79.600000;0.088330;0.012136;-0.064648
'Devel_HU_09';79.700000;0.091484;0.015776;-0.062569
'Devel_HU_09';79.800000;0.094838;0.019555;-0.060594
'Devel_HU_09';79.900000;0.098053;0.023263;-0.058678
'Devel_HU_09';80.000000;0.101029;0.026905;-0.056473
'Devel_HU_09';80.100000;0.103630;0.030346;-0.054037
'Devel_HU_09';80.200000;0.105911;0.033909;-0.051458
'Devel_HU_09';80.300000;0.107859;0.037723;-0.048543
'Devel_HU_09';80.400000;0.109460;0.041855;-0.045064
'Devel_HU_09';80.500000;0.110714;0.046414;-0.040890
'Devel_HU_09';80.600000;0.111532;0.051215;-0.036281
'Devel_HU_09';80.700000;0.112040;0.056345;-0.031404
'Devel_HU_09';80.800000;0.112276;0.061761;-0.026520
'Devel_HU_09';80.900000;0.112248;0.067226;-0.021766
'Devel_HU_09';81.000000;0.111994;0.072696;-0.017084
'Devel_HU_09';81.100000;0.111492;0.078083;-0.012455
'Devel_HU_09';81.200000;0.110668;0.083215;-0.007947
'Devel_HU_09';81.300000;0.109520;0.088001;-0.003634
'Devel_HU_09';81.400000;0.108094;0.092316;0.000496
'Devel_HU_09';81.500000;0.106563;0.096394;0.004165
'Devel_HU_09';81.600000;0.104951;0.100261;0.007304
'Devel_HU_09';81.700000;0.103242;0.103885;0.010025
'Devel_HU_09';81.800000;0.101448;0.107375;0.012381
'Devel_HU_09';81.900000;0.099595;0.110806;0.014497
'Devel_HU_09';82.000000;0.097839;0.114139;0.016275
'Devel_HU_09';82.100000;0.096205;0.117453;0.017810
'Devel_HU_09';82.200000;0.094771;0.120706;0.019094
'Devel_HU_09';82.300000;0.093587;0.123848;0.020307
'Devel_HU_09';82.400000;0.092670;0.126576;0.021350
'Devel_HU_09';82.500000;0.091889;0.128862;0.022250
'Devel_HU_09';82.600000;0.091033;0.130712;0.023093
'Devel_HU_09';82.700000;0.090122;0.132079;0.023773
'Devel_HU_09';82.800000;0.089241;0.133048;0.024246
'Devel_HU_09';82.900000;0.088330;0.133531;0.024531
'Devel_HU_09';83.000000;0.087485;0.133585;0.024448
'Devel_HU_09';83.100000;0.086602;0.133115;0.023936
'Devel_HU_09';83.200000;0.085645;0.132115;0.022972
'Devel_HU_09';83.300000;0.084513;0.130588;0.021787
'Devel_HU_09';83.400000;0.083259;0.128661;0.020185
'Devel_HU_09';83.500000;0.081858;0.126408;0.017982
'Devel_HU_09';83.600000;0.080424;0.124123;0.015444
'Devel_HU_09';83.700000;0.078850;0.121762;0.012463
'Devel_HU_09';83.800000;0.077122;0.119432;0.009116
'Devel_HU_09';83.900000;0.075262;0.117142;0.005390
'Devel_HU_09';84.000000;0.073332;0.115106;0.001381
'Devel_HU_09';84.100000;0.071328;0.113168;-0.002876
'Devel_HU_09';84.200000;0.069437;0.111363;-0.006956
'Devel_HU_09';84.300000;0.067700;0.109710;-0.010938
'Devel_HU_09';84.400000;0.066291;0.108091;-0.014610
'Devel_HU_09';84.500000;0.065259;0.106441;-0.018097
'Devel_HU_09';84.600000;0.064651;0.104663;-0.021337
'Devel_HU_09';84.700000;0.064595;0.102752;-0.024404
'Devel_HU_09';84.800000;0.065019;0.100600;-0.027736
'Devel_HU_09';84.900000;0.065866;0.098517;-0.031401
'Devel_HU_09';85.000000;0.067109;0.096468;-0.035331
'Devel_HU_09';85.100000;0.068789;0.094387;-0.039665
'Devel_HU_09';85.200000;0.070629;0.092180;-0.043799
'Devel_HU_09';85.300000;0.072689;0.090210;-0.048064
'Devel_HU_09';85.400000;0.074821;0.088178;-0.052449
'Devel_HU_09';85.500000;0.077051;0.086065;-0.057340
'Devel_HU_09';85.600000;0.079339;0.083995;-0.062756
'Devel_HU_09';85.700000;0.081708;0.082072;-0.068654
'Devel_HU_09';85.800000;0.084229;0.080561;-0.075260
'Devel_HU_09';85.900000;0.086785;0.079544;-0.081648
'Devel_HU_09';86.000000;0.089337;0.078945;-0.088033
'Devel_HU_09';86.100000;0.091911;0.078960;-0.094078
'Devel_HU_09';86.200000;0.094539;0.079691;-0.099730
'Devel_HU_09';86.300000;0.097319;0.081161;-0.104955
'Devel_HU_09';86.400000;0.100291;0.083364;-0.109811
'Devel_HU_09';86.500000;0.103503;0.086384;-0.114380
'Devel_HU_09';86.600000;0.107187;0.090189;-0.118722
'Devel_HU_09';86.700000;0.111302;0.094882;-0.122813
'Devel_HU_09';86.800000;0.115962;0.100393;-0.126848
'Devel_HU_09';86.900000;0.121124;0.106691;-0.130605
'Devel_HU_09';87.000000;0.126873;0.113579;-0.134217
'Devel_HU_09';87.100000;0.133339;0.120842;-0.137892
'Devel_HU_09';87.200000;0.140609;0.128374;-0.141542
'Devel_HU_09';87.300000;0.148323;0.135985;-0.145023
'Devel_HU_09';87.400000;0.156561;0.143659;-0.148033
'Devel_HU_09';87.500000;0.164975;0.151092;-0.151211
'Devel_HU_09';87.600000;0.173710;0.158561;-0.154243
'Devel_HU_09';87.700000;0.182164;0.165708;-0.156831
'Devel_HU_09';87.800000;0.190318;0.172375;-0.159032
'Devel_HU_09';87.900000;0.198210;0.178487;-0.161026
'Devel_HU_09';88.000000;0.205792;0.184141;-0.163129
'Devel_HU_09';88.100000;0.213300;0.189419;-0.165459
'Devel_HU_09';88.200000;0.220394;0.194242;-0.167944
'Devel_HU_09';88.300000;0.226953;0.198553;-0.170818
'Devel_HU_09';88.400000;0.233018;0.202717;-0.173535
'Devel_HU_09';88.500000;0.238814;0.206900;-0.176272
'Devel_HU_09';88.600000;0.244376;0.211165;-0.179318
'Devel_HU_09';88.700000;0.249658;0.215492;-0.182538
'Devel_HU_09';88.800000;0.254679;0.220014;-0.185749
'Devel_HU_09';88.900000;0.259651;0.224589;-0.188768
'Devel_HU_09';89.000000;0.264594;0.229221;-0.191188
'Devel_HU_09';89.100000;0.269628;0.233764;-0.193078
'Devel_HU_09';89.200000;0.274890;0.238362;-0.194567
'Devel_HU_09';89.300000;0.280261;0.242775;-0.195388
'Devel_HU_09';89.400000;0.285714;0.246977;-0.195670
'Devel_HU_09';89.500000;0.291392;0.250864;-0.195584
'Devel_HU_09';89.600000;0.297204;0.254589;-0.195104
'Devel_HU_09';89.700000;0.302746;0.257932;-0.194000
'Devel_HU_09';89.800000;0.308369;0.261273;-0.192649
'Devel_HU_09';89.900000;0.313831;0.264433;-0.191042
'Devel_HU_09';90.000000;0.319019;0.267364;-0.189064
'Devel_HU_09';90.100000;0.323793;0.270060;-0.186729
'Devel_HU_09';90.200000;0.328201;0.272524;-0.184516
'Devel_HU_09';90.300000;0.332066;0.274690;-0.182393
