name;timestamp;arousal;valence;liking
'Devel_HU_01';44.400000;0.063948;0.017626;-0.162057
'Devel_HU_01';44.500000;0.062119;0.015407;-0.160798
'Devel_HU_01';44.600000;0.060436;0.013339;-0.159449
'Devel_HU_01';44.700000;0.059057;0.011201;-0.158224
'Devel_HU_01';44.800000;0.057889;0.009043;-0.157050
'Devel_HU_01';44.900000;0.056987;0.006920;-0.155816
'Devel_HU_01';45.000000;0.056215;0.004706;-0.154443
'Devel_HU_01';45.100000;0.055570;0.002406;-0.153013
'Devel_HU_01';45.200000;0.055059;-0.000012;-0.151352
'Devel_HU_01';45.300000;0.054616;-0.002539;-0.149488
'Devel_HU_01';45.400000;0.054268;-0.005063;-0.147440
'Devel_HU_01';45.500000;0.054039;-0.007539;-0.145547
'Devel_HU_01';45.600000;0.054005;-0.009861;-0.143635
'Devel_HU_01';45.700000;0.054134;-0.012110;-0.142038
'Devel_HU_01';45.800000;0.054416;-0.014156;-0.140723
'Devel_HU_01';45.900000;0.054814;-0.015883;-0.139541
'Devel_HU_01';46.000000;0.055378;-0.017216;-0.138347
'Devel_HU_01';46.100000;0.056057;-0.017983;-0.137141
'Devel_HU_01';46.200000;0.056803;-0.018352;-0.135851
'Devel_HU_01';46.300000;0.057568;-0.018450;-0.134613
'Devel_HU_01';46.400000;0.058438;-0.018224;-0.133089
'Devel_HU_01';46.500000;0.059143;-0.017814;-0.131122
'Devel_HU_01';46.600000;0.059717;-0.017181;-0.128845
'Devel_HU_01';46.700000;0.059995;-0.016485;-0.126605
'Devel_HU_01';46.800000;0.060169;-0.015551;-0.124645
'Devel_HU_01';46.900000;0.060290;-0.014458;-0.122956
'Devel_HU_01';47.000000;0.060343;-0.013221;-0.121760
'Devel_HU_01';47.100000;0.060454;-0.011727;-0.120889
'Devel_HU_01';47.200000;0.060432;-0.010106;-0.120324
'Devel_HU_01';47.300000;0.060383;-0.008096;-0.119626
'Devel_HU_01';47.400000;0.060462;-0.005952;-0.119053
'Devel_HU_01';47.500000;0.060753;-0.003656;-0.118756
'Devel_HU_01';47.600000;0.061059;-0.001270;-0.118380
'Devel_HU_01';47.700000;0.061465;0.001170;-0.117809
'Devel_HU_01';47.800000;0.061991;0.003619;-0.117087
'Devel_HU_01';47.900000;0.062678;0.006037;-0.116318
'Devel_HU_01';48.000000;0.063461;0.008258;-0.115274
'Devel_HU_01';48.100000;0.064319;0.010408;-0.113962
'Devel_HU_01';48.200000;0.065376;0.012490;-0.112760
'Devel_HU_01';48.300000;0.066428;0.014431;-0.111735
'Devel_HU_01';48.400000;0.067421;0.016158;-0.110728
'Devel_HU_01';48.500000;0.068488;0.017827;-0.109953
'Devel_HU_01';48.600000;0.069728;0.019455;-0.109507
'Devel_HU_01';48.700000;0.071000;0.020985;-0.109440
'Devel_HU_01';48.800000;0.072363;0.022427;-0.110033
'Devel_HU_01';48.900000;0.073616;0.023728;-0.110986
'Devel_HU_01';49.000000;0.074801;0.024949;-0.112318
'Devel_HU_01';49.100000;0.075920;0.026218;-0.113748
'Devel_HU_01';49.200000;0.077003;0.027478;-0.115440
'Devel_HU_01';49.300000;0.077985;0.028617;-0.117184
'Devel_HU_01';49.400000;0.078894;0.029635;-0.118733
'Devel_HU_01';49.500000;0.079697;0.030445;-0.120108
'Devel_HU_01';49.600000;0.080372;0.030944;-0.121457
'Devel_HU_01';49.700000;0.080832;0.031123;-0.122347
'Devel_HU_01';49.800000;0.081080;0.031073;-0.122957
'Devel_HU_01';49.900000;0.081090;0.030853;-0.123170
'Devel_HU_01';50.000000;0.080853;0.030405;-0.123322
'Devel_HU_01';50.100000;0.080757;0.030089;-0.122665
'Devel_HU_01';50.200000;0.080658;0.029738;-0.121567
'Devel_HU_01';50.300000;0.080636;0.029297;-0.120201
'Devel_HU_01';50.400000;0.080586;0.028755;-0.118628
'Devel_HU_01';50.500000;0.080637;0.028077;-0.116799
'Devel_HU_01';50.600000;0.080664;0.027316;-0.114658
'Devel_HU_01';50.700000;0.080642;0.026405;-0.112756
'Devel_HU_01';50.800000;0.080656;0.025467;-0.110867
'Devel_HU_01';50.900000;0.080628;0.024609;-0.108872
'Devel_HU_01';51.000000;0.080552;0.023823;-0.106630
'Devel_HU_01';51.100000;0.080600;0.022972;-0.104424
'Devel_HU_01';51.200000;0.080712;0.022154;-0.102345
'Devel_HU_01';51.300000;0.081019;0.021464;-0.100456
'Devel_HU_01';51.400000;0.081468;0.020885;-0.098885
'Devel_HU_01';51.500000;0.082074;0.020405;-0.097588
'Devel_HU_01';51.600000;0.082847;0.019992;-0.096793
'Devel_HU_01';51.700000;0.083584;0.019511;-0.096380
'Devel_HU_01';51.800000;0.084248;0.018958;-0.096314
'Devel_HU_01';51.900000;0.084977;0.018355;-0.096678
'Devel_HU_01';52.000000;0.085823;0.017894;-0.097443
'Devel_HU_01';52.100000;0.086705;0.017495;-0.098439
'Devel_HU_01';52.200000;0.087570;0.017234;-0.099549
'Devel_HU_01';52.300000;0.088418;0.017115;-0.100908
'Devel_HU_01';52.400000;0.089153;0.017135;-0.102338
'Devel_HU_01';52.500000;0.089671;0.017112;-0.103894
'Devel_HU_01';52.600000;0.089857;0.017044;-0.105608
'Devel_HU_01';52.700000;0.089851;0.016950;-0.107579
'Devel_HU_01';52.800000;0.089648;0.016764;-0.109841
'Devel_HU_01';52.900000;0.089423;0.016501;-0.112366
'Devel_HU_01';53.000000;0.089050;0.016158;-0.115333
'Devel_HU_01';53.100000;0.088736;0.015768;-0.118917
'Devel_HU_01';53.200000;0.088403;0.015407;-0.122370
'Devel_HU_01';53.300000;0.088121;0.015070;-0.125635
'Devel_HU_01';53.400000;0.087720;0.014720;-0.128601
'Devel_HU_01';53.500000;0.087246;0.014298;-0.131106
'Devel_HU_01';53.600000;0.086773;0.013950;-0.133044
'Devel_HU_01';53.700000;0.086153;0.013647;-0.134366
'Devel_HU_01';53.800000;0.085492;0.013428;-0.135224
'Devel_HU_01';53.900000;0.084862;0.013285;-0.135730
'Devel_HU_01';54.000000;0.084478;0.013335;-0.135875
'Devel_HU_01';54.100000;0.084128;0.013351;-0.136073
'Devel_HU_01';54.200000;0.083946;0.013493;-0.136004
'Devel_HU_01';54.300000;0.083952;0.013786;-0.135482
'Devel_HU_01';54.400000;0.084249;0.014458;-0.134509
'Devel_HU_01';54.500000;0.084712;0.015367;-0.133279
'Devel_HU_01';54.600000;0.085379;0.016461;-0.131787
'Devel_HU_01';54.700000;0.086183;0.017874;-0.129791
'Devel_HU_01';54.800000;0.086983;0.019343;-0.127849
'Devel_HU_01';54.900000;0.087767;0.020751;-0.126040
'Devel_HU_01';55.000000;0.088619;0.022080;-0.124490
'Devel_HU_01';55.100000;0.089409;0.023427;-0.123125
'Devel_HU_01';55.200000;0.090257;0.024754;-0.121869
'Devel_HU_01';55.300000;0.091018;0.025925;-0.120771
'Devel_HU_01';55.400000;0.091854;0.027063;-0.119661
'Devel_HU_01';55.500000;0.092562;0.028177;-0.118453
'Devel_HU_01';55.600000;0.093277;0.029363;-0.117104
'Devel_HU_01';55.700000;0.093863;0.030667;-0.115827
'Devel_HU_01';55.800000;0.094275;0.032223;-0.114609
'Devel_HU_01';55.900000;0.094475;0.033784;-0.113075
'Devel_HU_01';56.000000;0.094348;0.035422;-0.111282
'Devel_HU_01';56.100000;0.094176;0.036842;-0.109918
'Devel_HU_01';56.200000;0.093921;0.038001;-0.108662
'Devel_HU_01';56.300000;0.093546;0.038841;-0.107400
'Devel_HU_01';56.400000;0.093119;0.039187;-0.106532
'Devel_HU_01';56.500000;0.092838;0.039068;-0.106093
'Devel_HU_01';56.600000;0.092678;0.038571;-0.105916
'Devel_HU_01';56.700000;0.092577;0.037782;-0.105798
'Devel_HU_01';56.800000;0.092477;0.036775;-0.105649
'Devel_HU_01';56.900000;0.092240;0.035564;-0.105753
'Devel_HU_01';57.000000;0.092106;0.034357;-0.105594
'Devel_HU_01';57.100000;0.092015;0.033208;-0.105483
'Devel_HU_01';57.200000;0.091796;0.032054;-0.105024
'Devel_HU_01';57.300000;0.091539;0.031098;-0.104642
'Devel_HU_01';57.400000;0.091062;0.030216;-0.104248
'Devel_HU_01';57.500000;0.090606;0.029585;-0.103844
'Devel_HU_01';57.600000;0.090131;0.029103;-0.103589
'Devel_HU_01';57.700000;0.089683;0.028749;-0.103346
'Devel_HU_01';57.800000;0.089191;0.028397;-0.103142
'Devel_HU_01';57.900000;0.088576;0.028033;-0.102896
'Devel_HU_01';58.000000;0.087903;0.027807;-0.102595
'Devel_HU_01';58.100000;0.087035;0.027589;-0.102165
'Devel_HU_01';58.200000;0.086095;0.027382;-0.101722
'Devel_HU_01';58.300000;0.085172;0.027295;-0.101364
'Devel_HU_01';58.400000;0.084302;0.027277;-0.101103
'Devel_HU_01';58.500000;0.083222;0.026958;-0.100573
'Devel_HU_01';58.600000;0.082005;0.026403;-0.100123
'Devel_HU_01';58.700000;0.080899;0.025751;-0.099952
'Devel_HU_01';58.800000;0.080001;0.025016;-0.100045
'Devel_HU_01';58.900000;0.079469;0.024296;-0.099939
'Devel_HU_01';59.000000;0.079319;0.023486;-0.099553
'Devel_HU_01';59.100000;0.079379;0.022443;-0.098781
'Devel_HU_01';59.200000;0.079788;0.021216;-0.098082
'Devel_HU_01';59.300000;0.080249;0.019903;-0.097366
'Devel_HU_01';59.400000;0.080675;0.018532;-0.096631
'Devel_HU_01';59.500000;0.081084;0.017246;-0.095824
'Devel_HU_01';59.600000;0.081456;0.016035;-0.095139
'Devel_HU_01';59.700000;0.081730;0.014928;-0.094226
'Devel_HU_01';59.800000;0.081880;0.013939;-0.093219
'Devel_HU_01';59.900000;0.081899;0.013144;-0.092377
'Devel_HU_01';60.000000;0.081712;0.012594;-0.091444
'Devel_HU_01';60.100000;0.081211;0.012137;-0.090385
'Devel_HU_01';60.200000;0.080459;0.011758;-0.089224
'Devel_HU_01';60.300000;0.079488;0.011379;-0.088103
'Devel_HU_01';60.400000;0.078291;0.011002;-0.086937
'Devel_HU_01';60.500000;0.076811;0.010585;-0.085731
'Devel_HU_01';60.600000;0.075091;0.010157;-0.084341
'Devel_HU_01';60.700000;0.073379;0.009815;-0.082474
'Devel_HU_01';60.800000;0.071715;0.009578;-0.080230
'Devel_HU_01';60.900000;0.070230;0.009469;-0.077413
'Devel_HU_01';61.000000;0.068877;0.009460;-0.074455
'Devel_HU_01';61.100000;0.067637;0.009462;-0.071359
'Devel_HU_01';61.200000;0.066577;0.009473;-0.068279
'Devel_HU_01';61.300000;0.065615;0.009418;-0.065341
'Devel_HU_01';61.400000;0.064734;0.009256;-0.062738
'Devel_HU_01';61.500000;0.064003;0.009126;-0.060533
'Devel_HU_01';61.600000;0.063169;0.009088;-0.058151
'Devel_HU_01';61.700000;0.062232;0.009103;-0.055890
'Devel_HU_01';61.800000;0.061214;0.009180;-0.053720
'Devel_HU_01';61.900000;0.060152;0.009348;-0.051394
'Devel_HU_01';62.000000;0.058978;0.009557;-0.048871
'Devel_HU_01';62.100000;0.057689;0.009834;-0.046373
'Devel_HU_01';62.200000;0.056358;0.010213;-0.043836
'Devel_HU_01';62.300000;0.055141;0.010571;-0.041535
'Devel_HU_01';62.400000;0.053933;0.010926;-0.039282
'Devel_HU_01';62.500000;0.052793;0.011343;-0.037475
'Devel_HU_01';62.600000;0.051632;0.011779;-0.036001
'Devel_HU_01';62.700000;0.050464;0.012262;-0.034828
'Devel_HU_01';62.800000;0.049285;0.012879;-0.033286
'Devel_HU_01';62.900000;0.047982;0.013627;-0.031538
'Devel_HU_01';63.000000;0.046546;0.014668;-0.029106
'Devel_HU_01';63.100000;0.045134;0.016033;-0.026918
'Devel_HU_01';63.200000;0.043703;0.017583;-0.025283
'Devel_HU_01';63.300000;0.042271;0.019337;-0.023895
'Devel_HU_01';63.400000;0.041018;0.021346;-0.022955
'Devel_HU_01';63.500000;0.039863;0.023487;-0.022597
'Devel_HU_01';63.600000;0.038767;0.025747;-0.022577
'Devel_HU_01';63.700000;0.037864;0.028079;-0.022921
'Devel_HU_01';63.800000;0.037234;0.030343;-0.023580
'Devel_HU_01';63.900000;0.036959;0.032630;-0.024439
'Devel_HU_01';64.000000;0.036990;0.034939;-0.025507
'Devel_HU_01';64.100000;0.037380;0.037375;-0.026718
'Devel_HU_01';64.200000;0.037994;0.039946;-0.027756
'Devel_HU_01';64.300000;0.038785;0.042728;-0.028697
'Devel_HU_01';64.400000;0.039699;0.045679;-0.029710
'Devel_HU_01';64.500000;0.040663;0.048861;-0.030298
'Devel_HU_01';64.600000;0.041904;0.052159;-0.030873
'Devel_HU_01';64.700000;0.043190;0.055285;-0.031700
'Devel_HU_01';64.800000;0.044583;0.058295;-0.032762
'Devel_HU_01';64.900000;0.046025;0.061113;-0.034045
'Devel_HU_01';65.000000;0.047515;0.063746;-0.035213
'Devel_HU_01';65.100000;0.049145;0.066162;-0.036318
'Devel_HU_01';65.200000;0.050705;0.068367;-0.037449
'Devel_HU_01';65.300000;0.052259;0.070370;-0.038724
'Devel_HU_01';65.400000;0.053741;0.072045;-0.040132
'Devel_HU_01';65.500000;0.055077;0.073394;-0.041726
'Devel_HU_01';65.600000;0.056286;0.074514;-0.043843
'Devel_HU_01';65.700000;0.057448;0.075465;-0.046793
'Devel_HU_01';65.800000;0.058571;0.076378;-0.050400
'Devel_HU_01';65.900000;0.059636;0.077166;-0.054777
'Devel_HU_01';66.000000;0.060711;0.077866;-0.059880
'Devel_HU_01';66.100000;0.061845;0.078393;-0.065548
'Devel_HU_01';66.200000;0.063020;0.078908;-0.071543
'Devel_HU_01';66.300000;0.064137;0.079445;-0.077880
'Devel_HU_01';66.400000;0.065238;0.080055;-0.084155
'Devel_HU_01';66.500000;0.066378;0.080724;-0.090352
'Devel_HU_01';66.600000;0.067537;0.081393;-0.096584
'Devel_HU_01';66.700000;0.068650;0.082089;-0.102812
'Devel_HU_01';66.800000;0.069781;0.082693;-0.109182
'Devel_HU_01';66.900000;0.070992;0.083225;-0.115746
'Devel_HU_01';67.000000;0.072290;0.083643;-0.122649
'Devel_HU_01';67.100000;0.073436;0.083816;-0.129497
'Devel_HU_01';67.200000;0.074494;0.083968;-0.136454
'Devel_HU_01';67.300000;0.075552;0.084128;-0.143373
'Devel_HU_01';67.400000;0.076428;0.084272;-0.150106
'Devel_HU_01';67.500000;0.077221;0.084442;-0.156837
'Devel_HU_01';67.600000;0.077762;0.084544;-0.163591
'Devel_HU_01';67.700000;0.078234;0.084866;-0.169823
'Devel_HU_01';67.800000;0.078804;0.085559;-0.175572
'Devel_HU_01';67.900000;0.079480;0.086668;-0.180700
'Devel_HU_01';68.000000;0.080203;0.088065;-0.185485
'Devel_HU_01';68.100000;0.081014;0.089751;-0.189689
'Devel_HU_01';68.200000;0.081894;0.091519;-0.193384
'Devel_HU_01';68.300000;0.082678;0.093282;-0.196530
'Devel_HU_01';68.400000;0.083366;0.095123;-0.199285
'Devel_HU_01';68.500000;0.084042;0.096902;-0.201752
'Devel_HU_01';68.600000;0.084801;0.098726;-0.204054
'Devel_HU_01';68.700000;0.085664;0.100514;-0.206360
'Devel_HU_01';68.800000;0.086452;0.102175;-0.208533
'Devel_HU_01';68.900000;0.087365;0.103865;-0.210626
'Devel_HU_01';69.000000;0.088508;0.105660;-0.212690
'Devel_HU_01';69.100000;0.089966;0.107583;-0.214651
'Devel_HU_01';69.200000;0.091804;0.109668;-0.216518
'Devel_HU_01';69.300000;0.094067;0.111911;-0.217950
'Devel_HU_01';69.400000;0.097060;0.114381;-0.219329
'Devel_HU_01';69.500000;0.100670;0.116933;-0.220777
'Devel_HU_01';69.600000;0.104750;0.119677;-0.222055
'Devel_HU_01';69.700000;0.109106;0.122293;-0.223165
'Devel_HU_01';69.800000;0.113760;0.124851;-0.223966
'Devel_HU_01';69.900000;0.118669;0.127340;-0.224268
'Devel_HU_01';70.000000;0.123652;0.129876;-0.223954
'Devel_HU_01';70.100000;0.128512;0.132287;-0.222645
'Devel_HU_01';70.200000;0.133420;0.134520;-0.220823
'Devel_HU_01';70.300000;0.138389;0.136937;-0.219101
'Devel_HU_01';70.400000;0.143509;0.139486;-0.217240
'Devel_HU_01';70.500000;0.148581;0.141989;-0.215387
'Devel_HU_01';70.600000;0.153493;0.144638;-0.213411
'Devel_HU_01';70.700000;0.158089;0.147305;-0.211442
'Devel_HU_01';70.800000;0.162560;0.150213;-0.209333
'Devel_HU_01';70.900000;0.166583;0.152981;-0.207026
'Devel_HU_01';71.000000;0.170072;0.155516;-0.204527
'Devel_HU_01';71.100000;0.173030;0.157800;-0.202001
'Devel_HU_01';71.200000;0.175454;0.159587;-0.199565
'Devel_HU_01';71.300000;0.177597;0.161015;-0.197440
'Devel_HU_01';71.400000;0.179494;0.162157;-0.195537
'Devel_HU_01';71.500000;0.181028;0.162954;-0.193627
'Devel_HU_01';71.600000;0.181837;0.163387;-0.191706
'Devel_HU_01';71.700000;0.181532;0.163060;-0.190209
'Devel_HU_01';71.800000;0.180345;0.162140;-0.188955
'Devel_HU_01';71.900000;0.178137;0.160424;-0.188196
'Devel_HU_01';72.000000;0.174927;0.157952;-0.188081
'Devel_HU_01';72.100000;0.170735;0.154864;-0.188617
'Devel_HU_01';72.200000;0.166155;0.151411;-0.189598
'Devel_HU_01';72.300000;0.161374;0.147523;-0.190700
'Devel_HU_01';72.400000;0.156384;0.143221;-0.191997
'Devel_HU_01';72.500000;0.151492;0.138986;-0.193169
'Devel_HU_01';72.600000;0.146357;0.134641;-0.194216
'Devel_HU_01';72.700000;0.141386;0.130225;-0.195258
'Devel_HU_01';72.800000;0.136739;0.125923;-0.196341
'Devel_HU_01';72.900000;0.132452;0.121818;-0.196995
'Devel_HU_01';73.000000;0.128524;0.117967;-0.197361
'Devel_HU_01';73.100000;0.124931;0.114289;-0.197666
'Devel_HU_01';73.200000;0.121555;0.110719;-0.197910
'Devel_HU_01';73.300000;0.118504;0.107505;-0.198067
'Devel_HU_01';73.400000;0.115717;0.104612;-0.198268
'Devel_HU_01';73.500000;0.113418;0.102299;-0.198232
'Devel_HU_01';73.600000;0.111439;0.100453;-0.198157
'Devel_HU_01';73.700000;0.109758;0.098978;-0.198298
'Devel_HU_01';73.800000;0.108351;0.097895;-0.198728
'Devel_HU_01';73.900000;0.107198;0.097163;-0.199417
'Devel_HU_01';74.000000;0.106327;0.096714;-0.200623
'Devel_HU_01';74.100000;0.105794;0.096564;-0.202433
'Devel_HU_01';74.200000;0.105463;0.096647;-0.204527
'Devel_HU_01';74.300000;0.105293;0.096776;-0.206552
'Devel_HU_01';74.400000;0.105208;0.096808;-0.208771
'Devel_HU_01';74.500000;0.105179;0.096734;-0.210981
'Devel_HU_01';74.600000;0.105331;0.096633;-0.213163
'Devel_HU_01';74.700000;0.105568;0.096397;-0.215372
'Devel_HU_01';74.800000;0.106007;0.096238;-0.217481
'Devel_HU_01';74.900000;0.106687;0.096191;-0.219530
'Devel_HU_01';75.000000;0.107641;0.096361;-0.221110
'Devel_HU_01';75.100000;0.108762;0.096936;-0.221252
'Devel_HU_01';75.200000;0.109884;0.097575;-0.220814
'Devel_HU_01';75.300000;0.110969;0.098271;-0.219992
'Devel_HU_01';75.400000;0.112069;0.099104;-0.218677
'Devel_HU_01';75.500000;0.113149;0.100052;-0.216934
'Devel_HU_01';75.600000;0.114280;0.101216;-0.214970
'Devel_HU_01';75.700000;0.115233;0.102475;-0.212728
'Devel_HU_01';75.800000;0.116058;0.103824;-0.210226
'Devel_HU_01';75.900000;0.116736;0.105218;-0.207329
'Devel_HU_01';76.000000;0.117307;0.106592;-0.204146
'Devel_HU_01';76.100000;0.117752;0.107899;-0.200429
'Devel_HU_01';76.200000;0.118121;0.108804;-0.196269
'Devel_HU_01';76.300000;0.118292;0.109161;-0.191986
'Devel_HU_01';76.400000;0.118270;0.108933;-0.187536
'Devel_HU_01';76.500000;0.118107;0.108117;-0.183183
'Devel_HU_01';76.600000;0.117907;0.106680;-0.179039
'Devel_HU_01';76.700000;0.117616;0.104698;-0.175195
'Devel_HU_01';76.800000;0.117243;0.102298;-0.171225
'Devel_HU_01';76.900000;0.116638;0.099202;-0.167476
'Devel_HU_01';77.000000;0.116003;0.095448;-0.163791
'Devel_HU_01';77.100000;0.115264;0.091423;-0.160032
'Devel_HU_01';77.200000;0.114428;0.087403;-0.156101
'Devel_HU_01';77.300000;0.113314;0.083296;-0.152414
'Devel_HU_01';77.400000;0.111987;0.079296;-0.148822
'Devel_HU_01';77.500000;0.110212;0.075015;-0.145393
'Devel_HU_01';77.600000;0.108199;0.070618;-0.142213
'Devel_HU_01';77.700000;0.105970;0.066258;-0.139230
'Devel_HU_01';77.800000;0.103588;0.062065;-0.136488
'Devel_HU_01';77.900000;0.101023;0.058009;-0.134035
'Devel_HU_01';78.000000;0.098305;0.054168;-0.131620
'Devel_HU_01';78.100000;0.095484;0.050544;-0.129319
'Devel_HU_01';78.200000;0.092691;0.047136;-0.127350
'Devel_HU_01';78.300000;0.089853;0.043932;-0.125541
'Devel_HU_01';78.400000;0.086959;0.040916;-0.123775
'Devel_HU_01';78.500000;0.084091;0.038087;-0.122117
'Devel_HU_01';78.600000;0.081087;0.035426;-0.120547
'Devel_HU_01';78.700000;0.077699;0.032919;-0.118881
'Devel_HU_01';78.800000;0.073913;0.030617;-0.117153
'Devel_HU_01';78.900000;0.069931;0.028581;-0.115296
'Devel_HU_01';79.000000;0.065594;0.026624;-0.113522
'Devel_HU_01';79.100000;0.060790;0.024541;-0.112152
'Devel_HU_01';79.200000;0.055709;0.022217;-0.111335
'Devel_HU_01';79.300000;0.050620;0.019880;-0.110729
'Devel_HU_01';79.400000;0.045599;0.017569;-0.110584
'Devel_HU_01';79.500000;0.040892;0.015350;-0.110567
'Devel_HU_01';79.600000;0.036486;0.013104;-0.110887
'Devel_HU_01';79.700000;0.032382;0.010906;-0.111268
'Devel_HU_01';79.800000;0.028685;0.008796;-0.111855
'Devel_HU_01';79.900000;0.025451;0.006864;-0.112795
'Devel_HU_01';80.000000;0.022785;0.005130;-0.114207
'Devel_HU_01';80.100000;0.020833;0.003709;-0.116532
'Devel_HU_01';80.200000;0.019395;0.002594;-0.119265
'Devel_HU_01';80.300000;0.018537;0.001774;-0.122262
'Devel_HU_01';80.400000;0.018146;0.001186;-0.125168
'Devel_HU_01';80.500000;0.018057;0.000842;-0.127731
'Devel_HU_01';80.600000;0.018079;0.000667;-0.129718
'Devel_HU_01';80.700000;0.018183;0.000514;-0.131357
'Devel_HU_01';80.800000;0.018427;0.000534;-0.132614
'Devel_HU_01';80.900000;0.018777;0.000526;-0.133429
'Devel_HU_01';81.000000;0.019251;0.000488;-0.134288
'Devel_HU_01';81.100000;0.019842;0.000421;-0.135078
'Devel_HU_01';81.200000;0.020537;0.000387;-0.136003
'Devel_HU_01';81.300000;0.021331;0.000292;-0.137141
'Devel_HU_01';81.400000;0.022186;0.000363;-0.138307
'Devel_HU_01';81.500000;0.023188;0.000552;-0.139884
'Devel_HU_01';81.600000;0.024352;0.000730;-0.141744
'Devel_HU_01';81.700000;0.025497;0.000881;-0.143722
'Devel_HU_01';81.800000;0.026707;0.000956;-0.145873
'Devel_HU_01';81.900000;0.028065;0.001143;-0.148055
'Devel_HU_01';82.000000;0.029556;0.001426;-0.150328
'Devel_HU_01';82.100000;0.031244;0.001828;-0.152569
'Devel_HU_01';82.200000;0.033080;0.002328;-0.154830
'Devel_HU_01';82.300000;0.035090;0.003049;-0.157153
'Devel_HU_01';82.400000;0.037329;0.004122;-0.159324
'Devel_HU_01';82.500000;0.039836;0.005591;-0.161219
'Devel_HU_01';82.600000;0.042605;0.007566;-0.162895
'Devel_HU_01';82.700000;0.045674;0.009980;-0.164462
'Devel_HU_01';82.800000;0.048993;0.012816;-0.165825
'Devel_HU_01';82.900000;0.052460;0.016046;-0.167050
'Devel_HU_01';83.000000;0.056077;0.019690;-0.168119
'Devel_HU_01';83.100000;0.060016;0.023820;-0.168972
'Devel_HU_01';83.200000;0.064263;0.028344;-0.169616
'Devel_HU_01';83.300000;0.068620;0.033211;-0.170083
'Devel_HU_01';83.400000;0.073085;0.038395;-0.170559
'Devel_HU_01';83.500000;0.077572;0.044056;-0.171148
'Devel_HU_01';83.600000;0.082358;0.050093;-0.172098
'Devel_HU_01';83.700000;0.087319;0.056688;-0.173228
'Devel_HU_01';83.800000;0.092521;0.063884;-0.174368
'Devel_HU_01';83.900000;0.098138;0.071966;-0.175267
'Devel_HU_01';84.000000;0.104029;0.081033;-0.176170
'Devel_HU_01';84.100000;0.110267;0.091171;-0.176634
'Devel_HU_01';84.200000;0.116944;0.102163;-0.176911
'Devel_HU_01';84.300000;0.123936;0.113761;-0.177075
'Devel_HU_01';84.400000;0.131289;0.125710;-0.177460
'Devel_HU_01';84.500000;0.138927;0.137845;-0.177951
'Devel_HU_01';84.600000;0.146881;0.150182;-0.178628
'Devel_HU_01';84.700000;0.155039;0.162590;-0.179334
'Devel_HU_01';84.800000;0.163255;0.174936;-0.180045
'Devel_HU_01';84.900000;0.171538;0.187178;-0.180798
'Devel_HU_01';85.000000;0.179559;0.199013;-0.181483
'Devel_HU_01';85.100000;0.187531;0.210566;-0.182011
'Devel_HU_01';85.200000;0.195499;0.221762;-0.182267
'Devel_HU_01';85.300000;0.203586;0.232617;-0.182327
'Devel_HU_01';85.400000;0.211717;0.242851;-0.182465
'Devel_HU_01';85.500000;0.219784;0.252324;-0.182251
'Devel_HU_01';85.600000;0.227724;0.261251;-0.181840
'Devel_HU_01';85.700000;0.235626;0.269801;-0.181190
'Devel_HU_01';85.800000;0.243566;0.277995;-0.180361
'Devel_HU_01';85.900000;0.251834;0.286145;-0.179494
'Devel_HU_01';86.000000;0.260263;0.294189;-0.178533
'Devel_HU_01';86.100000;0.268658;0.302278;-0.177655
'Devel_HU_01';86.200000;0.277052;0.310360;-0.176665
'Devel_HU_01';86.300000;0.285379;0.318613;-0.175325
'Devel_HU_01';86.400000;0.293590;0.326816;-0.173681
'Devel_HU_01';86.500000;0.301143;0.334349;-0.171836
'Devel_HU_01';86.600000;0.308003;0.341221;-0.169330
'Devel_HU_01';86.700000;0.314270;0.347468;-0.166590
'Devel_HU_01';86.800000;0.319950;0.353093;-0.163596
'Devel_HU_01';86.900000;0.324988;0.357997;-0.160449
'Devel_HU_01';87.000000;0.329386;0.362374;-0.156944
'Devel_HU_01';87.100000;0.333165;0.366137;-0.153279
'Devel_HU_01';87.200000;0.336252;0.369414;-0.149481
'Devel_HU_01';87.300000;0.339023;0.371925;-0.145739
'Devel_HU_01';87.400000;0.341261;0.373729;-0.142132
'Devel_HU_01';87.500000;0.342983;0.375159;-0.138494
'Devel_HU_01';87.600000;0.343910;0.375941;-0.135213
'Devel_HU_01';87.700000;0.344319;0.376172;-0.131965
'Devel_HU_01';87.800000;0.344322;0.375796;-0.128856
'Devel_HU_01';87.900000;0.343571;0.374980;-0.125779
'Devel_HU_01';88.000000;0.342300;0.373133;-0.122682
'Devel_HU_01';88.100000;0.340812;0.370861;-0.119662
'Devel_HU_01';88.200000;0.339015;0.368026;-0.116990
'Devel_HU_01';88.300000;0.337331;0.364673;-0.114542
'Devel_HU_01';88.400000;0.336000;0.361533;-0.112392
'Devel_HU_01';88.500000;0.335287;0.358544;-0.110681
'Devel_HU_01';88.600000;0.334835;0.355370;-0.109623
'Devel_HU_01';88.700000;0.334653;0.351981;-0.108690
'Devel_HU_01';88.800000;0.334420;0.348659;-0.107805
'Devel_HU_01';88.900000;0.333988;0.345333;-0.107305
'Devel_HU_01';89.000000;0.333331;0.341871;-0.107096
'Devel_HU_01';89.100000;0.332069;0.338112;-0.107185
'Devel_HU_01';89.200000;0.330343;0.334160;-0.107529
'Devel_HU_01';89.300000;0.327934;0.330011;-0.108020
