name;timestamp;arousal;valence;liking
'Test_DE_07';45.200000;0.149784;-0.054583;-0.036442
'Test_DE_07';45.300000;0.148951;-0.057050;-0.033333
'Test_DE_07';45.400000;0.148018;-0.059617;-0.030100
'Test_DE_07';45.500000;0.146953;-0.062076;-0.026802
'Test_DE_07';45.600000;0.145692;-0.064342;-0.023435
'Test_DE_07';45.700000;0.144283;-0.066263;-0.020284
'Test_DE_07';45.800000;0.142866;-0.067957;-0.017048
'Test_DE_07';45.900000;0.141557;-0.069270;-0.013871
'Test_DE_07';46.000000;0.140484;-0.070292;-0.010550
'Test_DE_07';46.100000;0.139532;-0.071088;-0.007821
'Test_DE_07';46.200000;0.138615;-0.071552;-0.005347
'Test_DE_07';46.300000;0.137838;-0.071563;-0.002912
'Test_DE_07';46.400000;0.137168;-0.071322;-0.000777
'Test_DE_07';46.500000;0.136427;-0.070834;0.001079
'Test_DE_07';46.600000;0.135697;-0.070178;0.002800
'Test_DE_07';46.700000;0.135075;-0.069421;0.004263
'Test_DE_07';46.800000;0.134572;-0.068501;0.005427
'Test_DE_07';46.900000;0.134435;-0.067480;0.006467
'Test_DE_07';47.000000;0.134307;-0.066484;0.007056
'Test_DE_07';47.100000;0.134069;-0.065514;0.006960
'Test_DE_07';47.200000;0.133681;-0.064563;0.006315
'Test_DE_07';47.300000;0.133167;-0.063788;0.004595
'Test_DE_07';47.400000;0.132487;-0.062966;0.001843
'Test_DE_07';47.500000;0.131852;-0.062074;-0.002214
'Test_DE_07';47.600000;0.131065;-0.061349;-0.007126
'Test_DE_07';47.700000;0.129965;-0.060904;-0.012275
'Test_DE_07';47.800000;0.128459;-0.060774;-0.017604
'Test_DE_07';47.900000;0.126782;-0.060723;-0.022814
'Test_DE_07';48.000000;0.125047;-0.060761;-0.028095
'Test_DE_07';48.100000;0.123594;-0.060744;-0.033614
'Test_DE_07';48.200000;0.122009;-0.060785;-0.039408
'Test_DE_07';48.300000;0.120326;-0.060924;-0.045361
'Test_DE_07';48.400000;0.118632;-0.061055;-0.051715
'Test_DE_07';48.500000;0.116963;-0.061274;-0.058454
'Test_DE_07';48.600000;0.115480;-0.061542;-0.065787
'Test_DE_07';48.700000;0.114027;-0.061966;-0.073513
'Test_DE_07';48.800000;0.112654;-0.062597;-0.081567
'Test_DE_07';48.900000;0.111258;-0.063511;-0.089844
'Test_DE_07';49.000000;0.109974;-0.064553;-0.098542
'Test_DE_07';49.100000;0.108694;-0.065792;-0.107272
'Test_DE_07';49.200000;0.107540;-0.067197;-0.115963
'Test_DE_07';49.300000;0.106504;-0.068660;-0.124380
'Test_DE_07';49.400000;0.105545;-0.070232;-0.132443
'Test_DE_07';49.500000;0.104602;-0.071963;-0.139831
'Test_DE_07';49.600000;0.103526;-0.073841;-0.146400
'Test_DE_07';49.700000;0.102473;-0.076072;-0.152255
'Test_DE_07';49.800000;0.101437;-0.078745;-0.157542
'Test_DE_07';49.900000;0.100340;-0.081725;-0.162121
'Test_DE_07';50.000000;0.099407;-0.085011;-0.166538
'Test_DE_07';50.100000;0.098373;-0.088461;-0.170904
'Test_DE_07';50.200000;0.097302;-0.091828;-0.175010
'Test_DE_07';50.300000;0.095954;-0.095140;-0.178531
'Test_DE_07';50.400000;0.094274;-0.098320;-0.181570
'Test_DE_07';50.500000;0.092357;-0.101238;-0.184356
'Test_DE_07';50.600000;0.090255;-0.103677;-0.186904
'Test_DE_07';50.700000;0.087812;-0.105519;-0.189040
'Test_DE_07';50.800000;0.085359;-0.106985;-0.190826
'Test_DE_07';50.900000;0.083142;-0.107586;-0.192384
'Test_DE_07';51.000000;0.081047;-0.107793;-0.194068
'Test_DE_07';51.100000;0.079295;-0.107360;-0.195630
'Test_DE_07';51.200000;0.078088;-0.106360;-0.196987
'Test_DE_07';51.300000;0.077323;-0.104974;-0.198240
'Test_DE_07';51.400000;0.076922;-0.103504;-0.199612
'Test_DE_07';51.500000;0.076985;-0.102176;-0.200815
'Test_DE_07';51.600000;0.077136;-0.100641;-0.201720
'Test_DE_07';51.700000;0.077393;-0.099078;-0.202629
'Test_DE_07';51.800000;0.077872;-0.097307;-0.203603
'Test_DE_07';51.900000;0.078534;-0.095261;-0.204459
'Test_DE_07';52.000000;0.079363;-0.093124;-0.204957
'Test_DE_07';52.100000;0.080322;-0.090933;-0.205039
'Test_DE_07';52.200000;0.081207;-0.088822;-0.204673
'Test_DE_07';52.300000;0.082097;-0.086762;-0.203939
'Test_DE_07';52.400000;0.083065;-0.084752;-0.202929
'Test_DE_07';52.500000;0.083817;-0.082586;-0.201267
'Test_DE_07';52.600000;0.084377;-0.080281;-0.199319
'Test_DE_07';52.700000;0.084646;-0.077739;-0.196937
'Test_DE_07';52.800000;0.084635;-0.075085;-0.194430
'Test_DE_07';52.900000;0.084354;-0.072189;-0.191694
'Test_DE_07';53.000000;0.083954;-0.069072;-0.188417
'Test_DE_07';53.100000;0.083416;-0.065850;-0.184724
'Test_DE_07';53.200000;0.082683;-0.062356;-0.180428
'Test_DE_07';53.300000;0.081878;-0.058738;-0.175862
'Test_DE_07';53.400000;0.081056;-0.054821;-0.171001
'Test_DE_07';53.500000;0.080107;-0.050624;-0.166240
'Test_DE_07';53.600000;0.079237;-0.046238;-0.161685
'Test_DE_07';53.700000;0.078417;-0.041727;-0.157300
'Test_DE_07';53.800000;0.077606;-0.037131;-0.153127
'Test_DE_07';53.900000;0.077025;-0.032559;-0.149365
'Test_DE_07';54.000000;0.076467;-0.028183;-0.146030
'Test_DE_07';54.100000;0.076094;-0.023961;-0.143111
'Test_DE_07';54.200000;0.076040;-0.020095;-0.140436
'Test_DE_07';54.300000;0.076279;-0.016537;-0.138272
'Test_DE_07';54.400000;0.076854;-0.013219;-0.136388
'Test_DE_07';54.500000;0.077688;-0.010200;-0.134872
'Test_DE_07';54.600000;0.078762;-0.007582;-0.133993
'Test_DE_07';54.700000;0.080119;-0.005213;-0.133828
'Test_DE_07';54.800000;0.081771;-0.002918;-0.133952
'Test_DE_07';54.900000;0.083616;-0.000817;-0.134244
'Test_DE_07';55.000000;0.085478;0.001101;-0.134759
'Test_DE_07';55.100000;0.087517;0.003023;-0.135774
'Test_DE_07';55.200000;0.089622;0.004793;-0.137008
'Test_DE_07';55.300000;0.092094;0.006506;-0.139231
'Test_DE_07';55.400000;0.094640;0.008052;-0.142156
'Test_DE_07';55.500000;0.097547;0.009594;-0.145457
'Test_DE_07';55.600000;0.100568;0.010947;-0.149171
'Test_DE_07';55.700000;0.103690;0.012163;-0.153462
'Test_DE_07';55.800000;0.106796;0.013413;-0.157646
'Test_DE_07';55.900000;0.109928;0.014669;-0.161863
'Test_DE_07';56.000000;0.113031;0.016053;-0.166018
'Test_DE_07';56.100000;0.115928;0.017486;-0.170349
'Test_DE_07';56.200000;0.118816;0.019027;-0.174861
'Test_DE_07';56.300000;0.121711;0.020799;-0.179442
'Test_DE_07';56.400000;0.124493;0.022786;-0.183986
'Test_DE_07';56.500000;0.127364;0.024719;-0.188694
'Test_DE_07';56.600000;0.130078;0.026421;-0.193519
'Test_DE_07';56.700000;0.132989;0.028127;-0.198568
'Test_DE_07';56.800000;0.136039;0.029958;-0.203428
'Test_DE_07';56.900000;0.139066;0.031467;-0.208100
'Test_DE_07';57.000000;0.142440;0.032547;-0.212934
'Test_DE_07';57.100000;0.145631;0.032721;-0.217650
'Test_DE_07';57.200000;0.148754;0.032326;-0.221777
'Test_DE_07';57.300000;0.151834;0.031280;-0.225615
'Test_DE_07';57.400000;0.154980;0.029425;-0.229259
'Test_DE_07';57.500000;0.158281;0.026707;-0.232737
'Test_DE_07';57.600000;0.161895;0.022908;-0.236276
'Test_DE_07';57.700000;0.165788;0.018281;-0.240539
'Test_DE_07';57.800000;0.169892;0.013283;-0.244788
'Test_DE_07';57.900000;0.174349;0.008205;-0.249206
'Test_DE_07';58.000000;0.179060;0.003094;-0.253505
'Test_DE_07';58.100000;0.183979;-0.001877;-0.257405
'Test_DE_07';58.200000;0.188931;-0.006525;-0.260813
'Test_DE_07';58.300000;0.193955;-0.010585;-0.263935
'Test_DE_07';58.400000;0.199085;-0.013776;-0.267068
'Test_DE_07';58.500000;0.204439;-0.015874;-0.270325
'Test_DE_07';58.600000;0.210049;-0.016681;-0.273979
'Test_DE_07';58.700000;0.215775;-0.016053;-0.277731
'Test_DE_07';58.800000;0.221551;-0.014063;-0.281717
'Test_DE_07';58.900000;0.227023;-0.010784;-0.285702
'Test_DE_07';59.000000;0.231969;-0.006293;-0.289786
'Test_DE_07';59.100000;0.236547;-0.001084;-0.294336
'Test_DE_07';59.200000;0.240417;0.004881;-0.298533
'Test_DE_07';59.300000;0.243200;0.011563;-0.302060
'Test_DE_07';59.400000;0.245444;0.018961;-0.305298
'Test_DE_07';59.500000;0.246813;0.026640;-0.309003
'Test_DE_07';59.600000;0.247646;0.035178;-0.313190
'Test_DE_07';59.700000;0.247762;0.045191;-0.317062
'Test_DE_07';59.800000;0.247046;0.056665;-0.320458
'Test_DE_07';59.900000;0.245628;0.069690;-0.323451
'Test_DE_07';60.000000;0.243524;0.084021;-0.326336
'Test_DE_07';60.100000;0.241039;0.100083;-0.328952
'Test_DE_07';60.200000;0.238041;0.117690;-0.331135
'Test_DE_07';60.300000;0.234642;0.136388;-0.332884
'Test_DE_07';60.400000;0.231010;0.155695;-0.334067
'Test_DE_07';60.500000;0.227420;0.174888;-0.334768
'Test_DE_07';60.600000;0.224096;0.193328;-0.334941
'Test_DE_07';60.700000;0.221115;0.210564;-0.334443
'Test_DE_07';60.800000;0.218712;0.226443;-0.333286
'Test_DE_07';60.900000;0.216920;0.240854;-0.331265
'Test_DE_07';61.000000;0.215710;0.253581;-0.328464
'Test_DE_07';61.100000;0.215256;0.264737;-0.324779
'Test_DE_07';61.200000;0.215893;0.274516;-0.319862
'Test_DE_07';61.300000;0.217353;0.282676;-0.314741
'Test_DE_07';61.400000;0.219835;0.289514;-0.309165
'Test_DE_07';61.500000;0.223419;0.295398;-0.303306
'Test_DE_07';61.600000;0.227753;0.300330;-0.297382
'Test_DE_07';61.700000;0.232821;0.304405;-0.290764
'Test_DE_07';61.800000;0.237935;0.307639;-0.283910
'Test_DE_07';61.900000;0.243055;0.310206;-0.276626
'Test_DE_07';62.000000;0.247497;0.311915;-0.269343
'Test_DE_07';62.100000;0.251428;0.313060;-0.262038
'Test_DE_07';62.200000;0.254739;0.313752;-0.254833
'Test_DE_07';62.300000;0.257316;0.313994;-0.247563
'Test_DE_07';62.400000;0.259291;0.313992;-0.240576
'Test_DE_07';62.500000;0.260633;0.313633;-0.233247
'Test_DE_07';62.600000;0.261635;0.313290;-0.225270
'Test_DE_07';62.700000;0.262094;0.312599;-0.216891
'Test_DE_07';62.800000;0.262235;0.311801;-0.208079
'Test_DE_07';62.900000;0.262057;0.310920;-0.199024
'Test_DE_07';63.000000;0.261918;0.310556;-0.189530
'Test_DE_07';63.100000;0.261552;0.309996;-0.179594
'Test_DE_07';63.200000;0.261463;0.309687;-0.168762
'Test_DE_07';63.300000;0.261275;0.309395;-0.157694
'Test_DE_07';63.400000;0.261235;0.309835;-0.146842
'Test_DE_07';63.500000;0.260853;0.309901;-0.135592
'Test_DE_07';63.600000;0.259925;0.309394;-0.124382
'Test_DE_07';63.700000;0.258702;0.308485;-0.113616
'Test_DE_07';63.800000;0.257535;0.307819;-0.102898
'Test_DE_07';63.900000;0.256301;0.307166;-0.092826
'Test_DE_07';64.000000;0.254864;0.306316;-0.083316
'Test_DE_07';64.100000;0.253262;0.305396;-0.074583
'Test_DE_07';64.200000;0.251363;0.304212;-0.066522
'Test_DE_07';64.300000;0.249395;0.303042;-0.059203
'Test_DE_07';64.400000;0.247424;0.301954;-0.052615
'Test_DE_07';64.500000;0.245437;0.300900;-0.046656
'Test_DE_07';64.600000;0.243465;0.299929;-0.041397
'Test_DE_07';64.700000;0.241504;0.299009;-0.036562
'Test_DE_07';64.800000;0.239579;0.298146;-0.032165
'Test_DE_07';64.900000;0.237738;0.297379;-0.028125
'Test_DE_07';65.000000;0.235791;0.296482;-0.024436
'Test_DE_07';65.100000;0.233737;0.295451;-0.021019
'Test_DE_07';65.200000;0.231790;0.294644;-0.017819
'Test_DE_07';65.300000;0.230122;0.294189;-0.014992
'Test_DE_07';65.400000;0.228515;0.293856;-0.012316
'Test_DE_07';65.500000;0.226988;0.293619;-0.009672
'Test_DE_07';65.600000;0.225590;0.293519;-0.007080
'Test_DE_07';65.700000;0.224268;0.293512;-0.004553
'Test_DE_07';65.800000;0.222937;0.293451;-0.002135
'Test_DE_07';65.900000;0.221702;0.293412;0.000170
'Test_DE_07';66.000000;0.220530;0.293303;0.002332
'Test_DE_07';66.100000;0.219074;0.292843;0.004586
'Test_DE_07';66.200000;0.217730;0.292418;0.006817
'Test_DE_07';66.300000;0.216096;0.291406;0.009284
'Test_DE_07';66.400000;0.214448;0.290258;0.011705
'Test_DE_07';66.500000;0.212744;0.288769;0.014213
'Test_DE_07';66.600000;0.210797;0.286632;0.016970
'Test_DE_07';66.700000;0.208823;0.284165;0.019677
'Test_DE_07';66.800000;0.206588;0.281090;0.022473
'Test_DE_07';66.900000;0.204068;0.277325;0.025293
'Test_DE_07';67.000000;0.201160;0.272690;0.028377
'Test_DE_07';67.100000;0.197859;0.267259;0.031629
'Test_DE_07';67.200000;0.194283;0.261045;0.035120
'Test_DE_07';67.300000;0.190410;0.254051;0.038742
'Test_DE_07';67.400000;0.186238;0.246365;0.042497
'Test_DE_07';67.500000;0.181818;0.238046;0.046136
'Test_DE_07';67.600000;0.177383;0.229604;0.049472
'Test_DE_07';67.700000;0.172938;0.221010;0.052372
'Test_DE_07';67.800000;0.168374;0.212199;0.054850
'Test_DE_07';67.900000;0.163758;0.203346;0.056920
'Test_DE_07';68.000000;0.158948;0.194484;0.058600
'Test_DE_07';68.100000;0.153959;0.185412;0.060134
'Test_DE_07';68.200000;0.149015;0.176391;0.061446
'Test_DE_07';68.300000;0.144133;0.167481;0.062542
'Test_DE_07';68.400000;0.139347;0.158728;0.063457
'Test_DE_07';68.500000;0.134677;0.150179;0.064198
'Test_DE_07';68.600000;0.130273;0.141870;0.064622
'Test_DE_07';68.700000;0.125904;0.133817;0.065033
'Test_DE_07';68.800000;0.121826;0.126342;0.065118
'Test_DE_07';68.900000;0.117934;0.119295;0.064881
'Test_DE_07';69.000000;0.114299;0.112783;0.064194
'Test_DE_07';69.100000;0.110956;0.106710;0.062947
'Test_DE_07';69.200000;0.107823;0.101112;0.061117
'Test_DE_07';69.300000;0.104829;0.095822;0.058927
'Test_DE_07';69.400000;0.101912;0.090702;0.056318
'Test_DE_07';69.500000;0.099149;0.085766;0.053153
'Test_DE_07';69.600000;0.096615;0.080947;0.049561
'Test_DE_07';69.700000;0.094377;0.076188;0.045724
'Test_DE_07';69.800000;0.092329;0.071458;0.041739
'Test_DE_07';69.900000;0.090505;0.066789;0.037579
'Test_DE_07';70.000000;0.088918;0.062277;0.033164
'Test_DE_07';70.100000;0.087619;0.058065;0.028476
'Test_DE_07';70.200000;0.086483;0.053982;0.023727
'Test_DE_07';70.300000;0.085898;0.050239;0.018728
'Test_DE_07';70.400000;0.085771;0.046612;0.013814
'Test_DE_07';70.500000;0.086180;0.043120;0.008954
'Test_DE_07';70.600000;0.087145;0.039772;0.004029
'Test_DE_07';70.700000;0.088582;0.036629;-0.000769
'Test_DE_07';70.800000;0.090460;0.033678;-0.005575
'Test_DE_07';70.900000;0.092698;0.030929;-0.010658
'Test_DE_07';71.000000;0.095074;0.028290;-0.015956
'Test_DE_07';71.100000;0.097440;0.025699;-0.021591
'Test_DE_07';71.200000;0.099749;0.023114;-0.027482
'Test_DE_07';71.300000;0.102021;0.020469;-0.033318
'Test_DE_07';71.400000;0.104219;0.017755;-0.039360
'Test_DE_07';71.500000;0.106257;0.015015;-0.045521
'Test_DE_07';71.600000;0.108261;0.012126;-0.052008
'Test_DE_07';71.700000;0.110104;0.009283;-0.058673
'Test_DE_07';71.800000;0.111810;0.006547;-0.065463
'Test_DE_07';71.900000;0.113392;0.004152;-0.072209
'Test_DE_07';72.000000;0.114846;0.002339;-0.078737
'Test_DE_07';72.100000;0.116241;0.001183;-0.085289
'Test_DE_07';72.200000;0.117628;0.000277;-0.091648
'Test_DE_07';72.300000;0.118792;-0.000563;-0.097612
'Test_DE_07';72.400000;0.119863;-0.001245;-0.103094
'Test_DE_07';72.500000;0.120832;-0.001929;-0.107777
'Test_DE_07';72.600000;0.121636;-0.002662;-0.111581
'Test_DE_07';72.700000;0.122320;-0.003487;-0.114749
'Test_DE_07';72.800000;0.122763;-0.004415;-0.117250
'Test_DE_07';72.900000;0.122945;-0.005502;-0.119026
'Test_DE_07';73.000000;0.122873;-0.006737;-0.120211
'Test_DE_07';73.100000;0.122669;-0.007909;-0.121090
'Test_DE_07';73.200000;0.122321;-0.008941;-0.121535
'Test_DE_07';73.300000;0.121816;-0.009903;-0.121677
'Test_DE_07';73.400000;0.121128;-0.010673;-0.121488
'Test_DE_07';73.500000;0.120249;-0.011169;-0.120859
'Test_DE_07';73.600000;0.118844;-0.011429;-0.119795
'Test_DE_07';73.700000;0.116901;-0.011307;-0.118060
'Test_DE_07';73.800000;0.114538;-0.010738;-0.115854
'Test_DE_07';73.900000;0.111969;-0.009728;-0.113204
'Test_DE_07';74.000000;0.109126;-0.008615;-0.109894
'Test_DE_07';74.100000;0.105942;-0.007512;-0.105996
'Test_DE_07';74.200000;0.102434;-0.006352;-0.101684
'Test_DE_07';74.300000;0.098714;-0.005261;-0.097028
'Test_DE_07';74.400000;0.094692;-0.004292;-0.092409
'Test_DE_07';74.500000;0.090541;-0.003581;-0.087817
'Test_DE_07';74.600000;0.086280;-0.002956;-0.083301
'Test_DE_07';74.700000;0.081896;-0.002417;-0.078933
'Test_DE_07';74.800000;0.077424;-0.001824;-0.074709
'Test_DE_07';74.900000;0.072847;-0.001198;-0.070739
'Test_DE_07';75.000000;0.068249;-0.000499;-0.066910
'Test_DE_07';75.100000;0.063521;0.000194;-0.063122
'Test_DE_07';75.200000;0.058608;0.000821;-0.059354
'Test_DE_07';75.300000;0.053201;0.001318;-0.056543
'Test_DE_07';75.400000;0.047312;0.001546;-0.053962
'Test_DE_07';75.500000;0.040993;0.001542;-0.051439
'Test_DE_07';75.600000;0.034425;0.001440;-0.049001
'Test_DE_07';75.700000;0.027791;0.001357;-0.046643
'Test_DE_07';75.800000;0.020934;0.001077;-0.044263
'Test_DE_07';75.900000;0.013960;0.000682;-0.041970
'Test_DE_07';76.000000;0.007122;0.000178;-0.039751
'Test_DE_07';76.100000;0.000238;-0.000570;-0.037580
'Test_DE_07';76.200000;-0.006815;-0.001472;-0.035303
'Test_DE_07';76.300000;-0.013764;-0.002499;-0.033079
'Test_DE_07';76.400000;-0.020491;-0.003639;-0.030856
'Test_DE_07';76.500000;-0.026820;-0.004817;-0.028753
'Test_DE_07';76.600000;-0.032491;-0.006012;-0.027082
'Test_DE_07';76.700000;-0.037298;-0.007225;-0.025769
'Test_DE_07';76.800000;-0.041126;-0.008562;-0.025003
'Test_DE_07';76.900000;-0.044071;-0.009963;-0.024652
'Test_DE_07';77.000000;-0.046179;-0.011514;-0.024553
'Test_DE_07';77.100000;-0.047538;-0.013342;-0.024697
'Test_DE_07';77.200000;-0.048279;-0.015321;-0.025094
'Test_DE_07';77.300000;-0.048545;-0.017357;-0.025512
'Test_DE_07';77.400000;-0.048439;-0.019429;-0.025986
'Test_DE_07';77.500000;-0.048157;-0.021546;-0.026590
'Test_DE_07';77.600000;-0.047850;-0.023659;-0.027205
'Test_DE_07';77.700000;-0.047615;-0.025836;-0.027794
'Test_DE_07';77.800000;-0.047593;-0.028125;-0.028340
'Test_DE_07';77.900000;-0.047876;-0.030567;-0.028750
'Test_DE_07';78.000000;-0.048239;-0.033051;-0.028797
'Test_DE_07';78.100000;-0.048391;-0.035515;-0.028955
'Test_DE_07';78.200000;-0.048383;-0.037947;-0.029016
'Test_DE_07';78.300000;-0.048252;-0.040287;-0.029228
'Test_DE_07';78.400000;-0.048036;-0.042575;-0.029717
'Test_DE_07';78.500000;-0.047921;-0.044734;-0.030293
'Test_DE_07';78.600000;-0.047800;-0.046717;-0.030945
'Test_DE_07';78.700000;-0.047588;-0.048565;-0.031869
'Test_DE_07';78.800000;-0.047223;-0.050229;-0.032871
'Test_DE_07';78.900000;-0.046604;-0.051635;-0.034045
'Test_DE_07';79.000000;-0.045919;-0.053064;-0.035097
'Test_DE_07';79.100000;-0.045224;-0.054503;-0.036042
'Test_DE_07';79.200000;-0.044540;-0.055974;-0.036821
'Test_DE_07';79.300000;-0.043958;-0.057495;-0.037447
'Test_DE_07';79.400000;-0.043398;-0.059109;-0.038112
'Test_DE_07';79.500000;-0.042892;-0.060831;-0.038779
'Test_DE_07';79.600000;-0.042443;-0.062671;-0.039469
'Test_DE_07';79.700000;-0.042085;-0.064553;-0.040274
'Test_DE_07';79.800000;-0.041774;-0.066439;-0.041066
'Test_DE_07';79.900000;-0.041635;-0.068372;-0.041820
'Test_DE_07';80.000000;-0.041639;-0.070270;-0.042574
'Test_DE_07';80.100000;-0.041795;-0.072004;-0.043267
'Test_DE_07';80.200000;-0.042004;-0.073562;-0.043980
'Test_DE_07';80.300000;-0.042267;-0.074904;-0.044669
'Test_DE_07';80.400000;-0.042618;-0.075978;-0.045377
'Test_DE_07';80.500000;-0.043052;-0.076839;-0.046080
'Test_DE_07';80.600000;-0.043573;-0.077409;-0.046823
'Test_DE_07';80.700000;-0.044118;-0.077653;-0.047497
'Test_DE_07';80.800000;-0.044678;-0.077525;-0.048125
'Test_DE_07';80.900000;-0.045221;-0.077001;-0.048734
'Test_DE_07';81.000000;-0.045736;-0.076069;-0.049512
'Test_DE_07';81.100000;-0.046168;-0.074783;-0.050355
'Test_DE_07';81.200000;-0.046478;-0.073180;-0.051114
'Test_DE_07';81.300000;-0.046616;-0.071322;-0.051986
'Test_DE_07';81.400000;-0.046550;-0.069159;-0.052927
'Test_DE_07';81.500000;-0.046190;-0.066766;-0.053847
'Test_DE_07';81.600000;-0.045556;-0.064187;-0.054712
'Test_DE_07';81.700000;-0.044614;-0.061314;-0.055440
'Test_DE_07';81.800000;-0.043426;-0.058190;-0.056449
'Test_DE_07';81.900000;-0.042148;-0.055012;-0.057403
'Test_DE_07';82.000000;-0.040677;-0.051683;-0.058557
'Test_DE_07';82.100000;-0.039027;-0.048231;-0.059661
'Test_DE_07';82.200000;-0.037173;-0.044597;-0.060751
'Test_DE_07';82.300000;-0.035104;-0.040885;-0.061916
'Test_DE_07';82.400000;-0.032806;-0.037127;-0.063184
'Test_DE_07';82.500000;-0.030433;-0.033544;-0.064653
'Test_DE_07';82.600000;-0.027997;-0.030348;-0.066369
'Test_DE_07';82.700000;-0.025628;-0.027436;-0.068078
'Test_DE_07';82.800000;-0.023422;-0.025187;-0.070084
'Test_DE_07';82.900000;-0.021693;-0.023608;-0.072037
'Test_DE_07';83.000000;-0.020100;-0.022587;-0.074320
'Test_DE_07';83.100000;-0.018712;-0.022240;-0.076554
'Test_DE_07';83.200000;-0.017573;-0.022423;-0.078716
'Test_DE_07';83.300000;-0.016670;-0.023075;-0.080484
'Test_DE_07';83.400000;-0.016047;-0.024010;-0.081877
'Test_DE_07';83.500000;-0.015654;-0.025255;-0.082975
'Test_DE_07';83.600000;-0.015752;-0.026632;-0.083602
'Test_DE_07';83.700000;-0.016162;-0.028061;-0.083676
'Test_DE_07';83.800000;-0.016785;-0.029497;-0.083232
'Test_DE_07';83.900000;-0.017583;-0.030917;-0.082455
'Test_DE_07';84.000000;-0.018575;-0.032314;-0.081081
'Test_DE_07';84.100000;-0.019312;-0.033479;-0.079208
'Test_DE_07';84.200000;-0.019925;-0.034628;-0.076875
'Test_DE_07';84.300000;-0.020379;-0.035697;-0.074095
'Test_DE_07';84.400000;-0.020838;-0.036762;-0.070819
'Test_DE_07';84.500000;-0.021299;-0.037796;-0.067192
'Test_DE_07';84.600000;-0.021769;-0.038789;-0.063075
'Test_DE_07';84.700000;-0.022477;-0.039877;-0.058529
'Test_DE_07';84.800000;-0.023282;-0.040945;-0.053826
'Test_DE_07';84.900000;-0.024253;-0.041921;-0.049343
'Test_DE_07';85.000000;-0.025330;-0.042937;-0.045054
'Test_DE_07';85.100000;-0.026431;-0.043977;-0.040966
'Test_DE_07';85.200000;-0.027631;-0.045083;-0.037146
'Test_DE_07';85.300000;-0.028794;-0.046161;-0.033580
'Test_DE_07';85.400000;-0.030073;-0.047305;-0.030096
'Test_DE_07';85.500000;-0.031434;-0.048606;-0.026638
'Test_DE_07';85.600000;-0.032971;-0.049934;-0.022863
'Test_DE_07';85.700000;-0.034568;-0.051369;-0.018973
'Test_DE_07';85.800000;-0.036225;-0.052959;-0.014917
'Test_DE_07';85.900000;-0.037790;-0.054608;-0.011096
'Test_DE_07';86.000000;-0.039331;-0.056287;-0.007322
'Test_DE_07';86.100000;-0.040729;-0.058072;-0.003473
'Test_DE_07';86.200000;-0.042165;-0.060020;0.000253
'Test_DE_07';86.300000;-0.043611;-0.061973;0.003613
'Test_DE_07';86.400000;-0.045190;-0.063901;0.006810
'Test_DE_07';86.500000;-0.046659;-0.065646;0.009934
'Test_DE_07';86.600000;-0.048122;-0.067225;0.013106
'Test_DE_07';86.700000;-0.049444;-0.068606;0.016444
'Test_DE_07';86.800000;-0.050685;-0.069881;0.019988
'Test_DE_07';86.900000;-0.051805;-0.070970;0.023819
'Test_DE_07';87.000000;-0.052643;-0.071795;0.027587
'Test_DE_07';87.100000;-0.053503;-0.072486;0.031297
'Test_DE_07';87.200000;-0.054242;-0.072931;0.034935
'Test_DE_07';87.300000;-0.054874;-0.073164;0.038554
'Test_DE_07';87.400000;-0.055480;-0.073248;0.041933
'Test_DE_07';87.500000;-0.055814;-0.073048;0.045417
'Test_DE_07';87.600000;-0.056223;-0.072845;0.048114
'Test_DE_07';87.700000;-0.056308;-0.072400;0.050101
'Test_DE_07';87.800000;-0.056225;-0.071900;0.051790
'Test_DE_07';87.900000;-0.055920;-0.071274;0.053190
'Test_DE_07';88.000000;-0.055273;-0.070452;0.054279
'Test_DE_07';88.100000;-0.054366;-0.069439;0.055502
'Test_DE_07';88.200000;-0.053704;-0.068628;0.056543
'Test_DE_07';88.300000;-0.053017;-0.067814;0.057536
'Test_DE_07';88.400000;-0.052321;-0.067056;0.058358
'Test_DE_07';88.500000;-0.051578;-0.066322;0.059094
'Test_DE_07';88.600000;-0.050831;-0.065624;0.059655
'Test_DE_07';88.700000;-0.050200;-0.065027;0.059994
'Test_DE_07';88.800000;-0.049660;-0.064475;0.060188
'Test_DE_07';88.900000;-0.049323;-0.064052;0.060569
'Test_DE_07';89.000000;-0.049198;-0.063689;0.061120
'Test_DE_07';89.100000;-0.049253;-0.063368;0.061719
'Test_DE_07';89.200000;-0.049528;-0.062994;0.062526
'Test_DE_07';89.300000;-0.050061;-0.062705;0.063620
'Test_DE_07';89.400000;-0.050663;-0.062356;0.064798
'Test_DE_07';89.500000;-0.051378;-0.061962;0.066004
'Test_DE_07';89.600000;-0.052148;-0.061442;0.067015
'Test_DE_07';89.700000;-0.052806;-0.060826;0.067819
'Test_DE_07';89.800000;-0.053380;-0.060118;0.068455
'Test_DE_07';89.900000;-0.053816;-0.059350;0.068967
'Test_DE_07';90.000000;-0.053987;-0.058476;0.069383
'Test_DE_07';90.100000;-0.054020;-0.057496;0.069590
'Test_DE_07';90.200000;-0.053740;-0.056519;0.069855
'Test_DE_07';90.300000;-0.053086;-0.055542;0.070303
'Test_DE_07';90.400000;-0.052017;-0.054577;0.070826
'Test_DE_07';90.500000;-0.050744;-0.053670;0.071503
'Test_DE_07';90.600000;-0.049290;-0.052792;0.072258
