name;timestamp;arousal;valence;liking
'Test_CN_22';46.300000;0.126062;0.150656;-0.278305
'Test_CN_22';46.400000;0.125827;0.152029;-0.270821
'Test_CN_22';46.500000;0.125553;0.153128;-0.263830
'Test_CN_22';46.600000;0.125431;0.154271;-0.256711
'Test_CN_22';46.700000;0.125237;0.155321;-0.249472
'Test_CN_22';46.800000;0.124893;0.156023;-0.242463
'Test_CN_22';46.900000;0.124446;0.156484;-0.235842
'Test_CN_22';47.000000;0.123917;0.156689;-0.229608
'Test_CN_22';47.100000;0.123278;0.156699;-0.223757
'Test_CN_22';47.200000;0.122863;0.156732;-0.218614
'Test_CN_22';47.300000;0.122663;0.156837;-0.214189
'Test_CN_22';47.400000;0.122661;0.157064;-0.210471
'Test_CN_22';47.500000;0.122832;0.157410;-0.207423
'Test_CN_22';47.600000;0.123142;0.157821;-0.204999
'Test_CN_22';47.700000;0.123620;0.158465;-0.202925
'Test_CN_22';47.800000;0.124083;0.158970;-0.201329
'Test_CN_22';47.900000;0.124324;0.159161;-0.200115
'Test_CN_22';48.000000;0.124145;0.158988;-0.199437
'Test_CN_22';48.100000;0.123525;0.158286;-0.199199
'Test_CN_22';48.200000;0.122596;0.157138;-0.199550
'Test_CN_22';48.300000;0.121271;0.155574;-0.200396
'Test_CN_22';48.400000;0.119802;0.153652;-0.202094
'Test_CN_22';48.500000;0.118208;0.151384;-0.204366
'Test_CN_22';48.600000;0.116614;0.149050;-0.207025
'Test_CN_22';48.700000;0.115138;0.146762;-0.210365
'Test_CN_22';48.800000;0.113673;0.144421;-0.214091
'Test_CN_22';48.900000;0.112128;0.142101;-0.218161
'Test_CN_22';49.000000;0.110687;0.139834;-0.222029
'Test_CN_22';49.100000;0.109266;0.137575;-0.225701
'Test_CN_22';49.200000;0.107900;0.135412;-0.229109
'Test_CN_22';49.300000;0.106568;0.133351;-0.231910
'Test_CN_22';49.400000;0.105224;0.131395;-0.234499
'Test_CN_22';49.500000;0.103945;0.129421;-0.236963
'Test_CN_22';49.600000;0.102703;0.127397;-0.239155
'Test_CN_22';49.700000;0.101602;0.125396;-0.241171
'Test_CN_22';49.800000;0.100621;0.123509;-0.243055
'Test_CN_22';49.900000;0.099941;0.121833;-0.244706
'Test_CN_22';50.000000;0.099505;0.120328;-0.246240
'Test_CN_22';50.100000;0.099260;0.119050;-0.247756
'Test_CN_22';50.200000;0.099223;0.117986;-0.249209
'Test_CN_22';50.300000;0.099436;0.117128;-0.250672
'Test_CN_22';50.400000;0.099847;0.116448;-0.252293
'Test_CN_22';50.500000;0.100442;0.115907;-0.253978
'Test_CN_22';50.600000;0.101278;0.115561;-0.256205
'Test_CN_22';50.700000;0.102492;0.115623;-0.258635
'Test_CN_22';50.800000;0.104069;0.116152;-0.261227
'Test_CN_22';50.900000;0.106012;0.117087;-0.263958
'Test_CN_22';51.000000;0.108372;0.118453;-0.266761
'Test_CN_22';51.100000;0.110731;0.119847;-0.269509
'Test_CN_22';51.200000;0.113157;0.121173;-0.271620
'Test_CN_22';51.300000;0.115571;0.122265;-0.273081
'Test_CN_22';51.400000;0.117903;0.123285;-0.274207
'Test_CN_22';51.500000;0.120209;0.124188;-0.274634
'Test_CN_22';51.600000;0.122374;0.124910;-0.274613
'Test_CN_22';51.700000;0.124562;0.125546;-0.274140
'Test_CN_22';51.800000;0.126702;0.126062;-0.273214
'Test_CN_22';51.900000;0.128666;0.126490;-0.271801
'Test_CN_22';52.000000;0.130688;0.127046;-0.269761
'Test_CN_22';52.100000;0.132723;0.127700;-0.266979
'Test_CN_22';52.200000;0.134707;0.128439;-0.263246
'Test_CN_22';52.300000;0.136635;0.129191;-0.258756
'Test_CN_22';52.400000;0.138480;0.130008;-0.253684
'Test_CN_22';52.500000;0.140283;0.131061;-0.247733
'Test_CN_22';52.600000;0.141986;0.132282;-0.240937
'Test_CN_22';52.700000;0.143344;0.133432;-0.233240
'Test_CN_22';52.800000;0.144516;0.134671;-0.225096
'Test_CN_22';52.900000;0.145576;0.135916;-0.216351
'Test_CN_22';53.000000;0.146303;0.136950;-0.207903
'Test_CN_22';53.100000;0.146777;0.137772;-0.199755
'Test_CN_22';53.200000;0.147067;0.138578;-0.191340
'Test_CN_22';53.300000;0.147241;0.139355;-0.183060
'Test_CN_22';53.400000;0.147197;0.139816;-0.175216
'Test_CN_22';53.500000;0.147041;0.140222;-0.167471
'Test_CN_22';53.600000;0.146786;0.140598;-0.159759
'Test_CN_22';53.700000;0.146482;0.140963;-0.152032
'Test_CN_22';53.800000;0.146305;0.141606;-0.144700
'Test_CN_22';53.900000;0.145947;0.142250;-0.136961
'Test_CN_22';54.000000;0.145514;0.142961;-0.129142
'Test_CN_22';54.100000;0.145174;0.143790;-0.121390
'Test_CN_22';54.200000;0.144836;0.144828;-0.113674
'Test_CN_22';54.300000;0.144318;0.145646;-0.105755
'Test_CN_22';54.400000;0.143665;0.146189;-0.097907
'Test_CN_22';54.500000;0.142779;0.146397;-0.090002
'Test_CN_22';54.600000;0.141607;0.146161;-0.082098
'Test_CN_22';54.700000;0.140209;0.145525;-0.074285
'Test_CN_22';54.800000;0.138605;0.144408;-0.066683
'Test_CN_22';54.900000;0.136756;0.142767;-0.059397
'Test_CN_22';55.000000;0.134646;0.140622;-0.052757
'Test_CN_22';55.100000;0.132592;0.138200;-0.046693
'Test_CN_22';55.200000;0.130404;0.135307;-0.041232
'Test_CN_22';55.300000;0.128078;0.132035;-0.036444
'Test_CN_22';55.400000;0.125578;0.128404;-0.032253
'Test_CN_22';55.500000;0.123031;0.124556;-0.028234
'Test_CN_22';55.600000;0.120416;0.120625;-0.024775
'Test_CN_22';55.700000;0.117637;0.116667;-0.021715
'Test_CN_22';55.800000;0.114775;0.112729;-0.018881
'Test_CN_22';55.900000;0.111750;0.108689;-0.016173
'Test_CN_22';56.000000;0.108630;0.104699;-0.013547
'Test_CN_22';56.100000;0.105430;0.100812;-0.011111
'Test_CN_22';56.200000;0.102052;0.096927;-0.008911
'Test_CN_22';56.300000;0.098544;0.093184;-0.006654
'Test_CN_22';56.400000;0.094917;0.089538;-0.004512
'Test_CN_22';56.500000;0.091211;0.086014;-0.002318
'Test_CN_22';56.600000;0.087545;0.082746;-0.000119
'Test_CN_22';56.700000;0.083872;0.079566;0.001850
'Test_CN_22';56.800000;0.080125;0.076295;0.003933
'Test_CN_22';56.900000;0.076604;0.073074;0.005587
'Test_CN_22';57.000000;0.073357;0.069942;0.007069
'Test_CN_22';57.100000;0.070296;0.066856;0.008335
'Test_CN_22';57.200000;0.067281;0.063774;0.009480
'Test_CN_22';57.300000;0.064319;0.060710;0.010426
'Test_CN_22';57.400000;0.061331;0.057593;0.010665
'Test_CN_22';57.500000;0.058472;0.054454;0.010555
'Test_CN_22';57.600000;0.055723;0.051306;0.010162
'Test_CN_22';57.700000;0.052953;0.048157;0.009283
'Test_CN_22';57.800000;0.050123;0.044898;0.008395
'Test_CN_22';57.900000;0.047339;0.041581;0.007081
'Test_CN_22';58.000000;0.044686;0.038336;0.005725
'Test_CN_22';58.100000;0.042107;0.035123;0.004362
'Test_CN_22';58.200000;0.039680;0.031978;0.003037
'Test_CN_22';58.300000;0.037454;0.029100;0.001864
'Test_CN_22';58.400000;0.035262;0.026347;0.000879
'Test_CN_22';58.500000;0.033302;0.023811;0.000030
'Test_CN_22';58.600000;0.031602;0.021523;-0.000569
'Test_CN_22';58.700000;0.030291;0.019493;-0.000718
'Test_CN_22';58.800000;0.029231;0.017685;-0.000805
'Test_CN_22';58.900000;0.028433;0.016121;-0.001202
'Test_CN_22';59.000000;0.027859;0.014767;-0.001749
'Test_CN_22';59.100000;0.027363;0.013577;-0.002240
'Test_CN_22';59.200000;0.027011;0.012589;-0.002506
'Test_CN_22';59.300000;0.026881;0.011797;-0.002473
'Test_CN_22';59.400000;0.026916;0.011104;-0.002383
'Test_CN_22';59.500000;0.027193;0.010460;-0.002248
'Test_CN_22';59.600000;0.027724;0.009870;-0.002208
'Test_CN_22';59.700000;0.028432;0.009381;-0.002324
'Test_CN_22';59.800000;0.029282;0.009020;-0.002808
'Test_CN_22';59.900000;0.030294;0.008828;-0.003549
'Test_CN_22';60.000000;0.031405;0.008800;-0.004525
'Test_CN_22';60.100000;0.032625;0.008969;-0.006363
'Test_CN_22';60.200000;0.034007;0.009258;-0.008767
'Test_CN_22';60.300000;0.035582;0.009761;-0.011676
'Test_CN_22';60.400000;0.037337;0.010414;-0.014707
'Test_CN_22';60.500000;0.039098;0.011139;-0.017918
'Test_CN_22';60.600000;0.040903;0.011897;-0.021370
'Test_CN_22';60.700000;0.042731;0.012773;-0.024711
'Test_CN_22';60.800000;0.044669;0.013841;-0.028278
'Test_CN_22';60.900000;0.046684;0.014968;-0.031913
'Test_CN_22';61.000000;0.048867;0.016165;-0.035938
'Test_CN_22';61.100000;0.051362;0.017491;-0.040140
'Test_CN_22';61.200000;0.054122;0.019057;-0.044485
'Test_CN_22';61.300000;0.056822;0.020612;-0.048651
'Test_CN_22';61.400000;0.059451;0.022227;-0.052805
'Test_CN_22';61.500000;0.061936;0.023983;-0.056982
'Test_CN_22';61.600000;0.064202;0.025781;-0.061042
'Test_CN_22';61.700000;0.066435;0.027660;-0.065417
'Test_CN_22';61.800000;0.068606;0.029685;-0.069820
'Test_CN_22';61.900000;0.070770;0.031960;-0.074330
'Test_CN_22';62.000000;0.072795;0.034424;-0.078701
'Test_CN_22';62.100000;0.074448;0.037001;-0.082867
'Test_CN_22';62.200000;0.075841;0.039377;-0.087092
'Test_CN_22';62.300000;0.077167;0.041743;-0.091612
'Test_CN_22';62.400000;0.078464;0.044231;-0.096194
'Test_CN_22';62.500000;0.079642;0.046869;-0.100877
'Test_CN_22';62.600000;0.080701;0.049597;-0.105713
'Test_CN_22';62.700000;0.081473;0.052232;-0.110783
'Test_CN_22';62.800000;0.082039;0.054856;-0.116464
'Test_CN_22';62.900000;0.082406;0.057393;-0.122035
'Test_CN_22';63.000000;0.082529;0.059703;-0.127540
'Test_CN_22';63.100000;0.082419;0.061806;-0.133240
'Test_CN_22';63.200000;0.081965;0.063651;-0.139047
'Test_CN_22';63.300000;0.080955;0.065120;-0.144911
'Test_CN_22';63.400000;0.079349;0.066151;-0.150701
'Test_CN_22';63.500000;0.077220;0.066859;-0.156744
'Test_CN_22';63.600000;0.074543;0.067335;-0.163015
'Test_CN_22';63.700000;0.071614;0.067527;-0.169590
'Test_CN_22';63.800000;0.068559;0.067656;-0.176114
'Test_CN_22';63.900000;0.065366;0.067629;-0.182376
'Test_CN_22';64.000000;0.062208;0.067566;-0.188427
'Test_CN_22';64.100000;0.059124;0.067569;-0.194067
'Test_CN_22';64.200000;0.056133;0.067642;-0.199465
'Test_CN_22';64.300000;0.053228;0.067727;-0.204452
'Test_CN_22';64.400000;0.050436;0.067776;-0.208971
'Test_CN_22';64.500000;0.047810;0.067753;-0.213261
'Test_CN_22';64.600000;0.045316;0.067673;-0.217351
'Test_CN_22';64.700000;0.042970;0.067469;-0.221362
'Test_CN_22';64.800000;0.040735;0.067211;-0.225078
'Test_CN_22';64.900000;0.038576;0.066944;-0.228736
'Test_CN_22';65.000000;0.036431;0.066718;-0.232340
'Test_CN_22';65.100000;0.034285;0.066602;-0.235633
'Test_CN_22';65.200000;0.032446;0.066547;-0.238874
'Test_CN_22';65.300000;0.031034;0.066726;-0.241548
'Test_CN_22';65.400000;0.030166;0.067161;-0.243886
'Test_CN_22';65.500000;0.029769;0.067678;-0.245961
'Test_CN_22';65.600000;0.029575;0.068246;-0.247734
'Test_CN_22';65.700000;0.029574;0.068881;-0.249015
'Test_CN_22';65.800000;0.029690;0.069504;-0.250045
'Test_CN_22';65.900000;0.029875;0.070054;-0.250956
'Test_CN_22';66.000000;0.030250;0.070579;-0.251560
'Test_CN_22';66.100000;0.031062;0.071211;-0.251963
'Test_CN_22';66.200000;0.032198;0.071946;-0.252032
'Test_CN_22';66.300000;0.033345;0.072726;-0.252002
'Test_CN_22';66.400000;0.034450;0.073309;-0.252155
'Test_CN_22';66.500000;0.035735;0.073870;-0.252606
'Test_CN_22';66.600000;0.037167;0.074361;-0.253128
'Test_CN_22';66.700000;0.038767;0.074996;-0.253688
'Test_CN_22';66.800000;0.040635;0.075938;-0.254015
'Test_CN_22';66.900000;0.042724;0.077226;-0.253827
'Test_CN_22';67.000000;0.045027;0.078879;-0.253270
'Test_CN_22';67.100000;0.047471;0.080881;-0.252347
'Test_CN_22';67.200000;0.050082;0.083221;-0.251123
'Test_CN_22';67.300000;0.052876;0.085957;-0.249797
'Test_CN_22';67.400000;0.055788;0.089027;-0.248299
'Test_CN_22';67.500000;0.058814;0.092426;-0.246663
'Test_CN_22';67.600000;0.061933;0.096068;-0.244889
'Test_CN_22';67.700000;0.065105;0.099919;-0.242735
'Test_CN_22';67.800000;0.068021;0.103612;-0.240579
'Test_CN_22';67.900000;0.070822;0.107167;-0.238932
'Test_CN_22';68.000000;0.073542;0.110367;-0.237737
'Test_CN_22';68.100000;0.076070;0.113068;-0.236872
'Test_CN_22';68.200000;0.078369;0.115310;-0.236765
'Test_CN_22';68.300000;0.080531;0.117151;-0.237230
'Test_CN_22';68.400000;0.082440;0.118533;-0.237887
'Test_CN_22';68.500000;0.084127;0.119532;-0.238607
'Test_CN_22';68.600000;0.085575;0.120132;-0.239295
'Test_CN_22';68.700000;0.086842;0.120458;-0.239948
'Test_CN_22';68.800000;0.087942;0.120794;-0.240829
'Test_CN_22';68.900000;0.088905;0.121041;-0.241282
'Test_CN_22';69.000000;0.089653;0.121226;-0.241290
'Test_CN_22';69.100000;0.090005;0.121021;-0.240934
'Test_CN_22';69.200000;0.089950;0.120526;-0.239936
'Test_CN_22';69.300000;0.089371;0.119673;-0.238909
'Test_CN_22';69.400000;0.088347;0.118465;-0.237580
'Test_CN_22';69.500000;0.086873;0.117218;-0.236418
'Test_CN_22';69.600000;0.085240;0.116202;-0.235665
'Test_CN_22';69.700000;0.083475;0.115480;-0.234930
'Test_CN_22';69.800000;0.081707;0.115119;-0.234126
'Test_CN_22';69.900000;0.079939;0.115050;-0.233121
'Test_CN_22';70.000000;0.078312;0.115215;-0.232107
'Test_CN_22';70.100000;0.077064;0.115820;-0.231083
'Test_CN_22';70.200000;0.076270;0.117088;-0.229849
'Test_CN_22';70.300000;0.075690;0.118711;-0.228394
'Test_CN_22';70.400000;0.075388;0.120724;-0.226672
'Test_CN_22';70.500000;0.075176;0.122956;-0.224451
'Test_CN_22';70.600000;0.075093;0.125442;-0.222176
'Test_CN_22';70.700000;0.075168;0.128055;-0.219887
'Test_CN_22';70.800000;0.075378;0.130721;-0.217825
'Test_CN_22';70.900000;0.075727;0.133391;-0.216008
'Test_CN_22';71.000000;0.076277;0.136171;-0.214312
'Test_CN_22';71.100000;0.076910;0.138852;-0.212934
'Test_CN_22';71.200000;0.077662;0.141476;-0.211780
'Test_CN_22';71.300000;0.078695;0.143846;-0.210541
'Test_CN_22';71.400000;0.079749;0.145833;-0.209451
'Test_CN_22';71.500000;0.080814;0.147339;-0.208528
'Test_CN_22';71.600000;0.081699;0.148451;-0.207715
'Test_CN_22';71.700000;0.082455;0.149166;-0.207137
'Test_CN_22';71.800000;0.083238;0.149849;-0.206391
'Test_CN_22';71.900000;0.083972;0.150273;-0.205588
'Test_CN_22';72.000000;0.084595;0.150692;-0.204435
'Test_CN_22';72.100000;0.085230;0.151323;-0.203123
'Test_CN_22';72.200000;0.085999;0.152218;-0.201493
'Test_CN_22';72.300000;0.086950;0.153426;-0.199666
'Test_CN_22';72.400000;0.088154;0.155020;-0.197919
'Test_CN_22';72.500000;0.089770;0.157172;-0.196230
'Test_CN_22';72.600000;0.091784;0.159963;-0.194778
'Test_CN_22';72.700000;0.093959;0.163263;-0.192859
'Test_CN_22';72.800000;0.096406;0.166915;-0.190358
'Test_CN_22';72.900000;0.099175;0.170916;-0.187568
'Test_CN_22';73.000000;0.102173;0.175172;-0.184458
'Test_CN_22';73.100000;0.105420;0.179857;-0.181331
'Test_CN_22';73.200000;0.108887;0.184770;-0.178013
'Test_CN_22';73.300000;0.112663;0.189953;-0.174660
'Test_CN_22';73.400000;0.116374;0.195196;-0.171285
'Test_CN_22';73.500000;0.119993;0.200360;-0.167759
'Test_CN_22';73.600000;0.123591;0.205429;-0.163715
'Test_CN_22';73.700000;0.126753;0.209863;-0.159611
'Test_CN_22';73.800000;0.129349;0.213573;-0.155627
'Test_CN_22';73.900000;0.131339;0.216657;-0.151331
'Test_CN_22';74.000000;0.132848;0.219288;-0.146857
'Test_CN_22';74.100000;0.133753;0.221434;-0.142209
'Test_CN_22';74.200000;0.133997;0.222969;-0.137463
'Test_CN_22';74.300000;0.133840;0.224149;-0.132779
'Test_CN_22';74.400000;0.133392;0.225150;-0.128070
'Test_CN_22';74.500000;0.132564;0.225700;-0.123558
'Test_CN_22';74.600000;0.131712;0.226183;-0.119264
'Test_CN_22';74.700000;0.130939;0.226569;-0.115117
'Test_CN_22';74.800000;0.130219;0.226890;-0.111071
'Test_CN_22';74.900000;0.129495;0.227133;-0.107061
'Test_CN_22';75.000000;0.128968;0.227669;-0.103035
'Test_CN_22';75.100000;0.128623;0.228401;-0.099174
'Test_CN_22';75.200000;0.128379;0.229206;-0.095466
'Test_CN_22';75.300000;0.128198;0.230100;-0.091593
'Test_CN_22';75.400000;0.127985;0.230881;-0.087838
'Test_CN_22';75.500000;0.127846;0.231558;-0.084018
'Test_CN_22';75.600000;0.127840;0.232041;-0.080216
'Test_CN_22';75.700000;0.127938;0.232286;-0.076617
'Test_CN_22';75.800000;0.127841;0.231828;-0.073137
'Test_CN_22';75.900000;0.127656;0.230714;-0.069995
'Test_CN_22';76.000000;0.127350;0.228969;-0.067143
'Test_CN_22';76.100000;0.126969;0.226628;-0.064595
'Test_CN_22';76.200000;0.126418;0.223723;-0.062384
'Test_CN_22';76.300000;0.125831;0.220380;-0.060178
'Test_CN_22';76.400000;0.125101;0.216660;-0.057968
'Test_CN_22';76.500000;0.124181;0.212585;-0.055731
'Test_CN_22';76.600000;0.123111;0.208126;-0.053532
'Test_CN_22';76.700000;0.121767;0.203077;-0.051679
'Test_CN_22';76.800000;0.120328;0.197794;-0.050030
'Test_CN_22';76.900000;0.118829;0.192429;-0.048575
'Test_CN_22';77.000000;0.117227;0.187001;-0.047382
'Test_CN_22';77.100000;0.115385;0.181372;-0.046195
'Test_CN_22';77.200000;0.113462;0.175636;-0.045090
'Test_CN_22';77.300000;0.111382;0.169766;-0.043934
'Test_CN_22';77.400000;0.109165;0.163680;-0.042424
'Test_CN_22';77.500000;0.106878;0.157412;-0.040578
'Test_CN_22';77.600000;0.104820;0.151147;-0.038444
'Test_CN_22';77.700000;0.102907;0.145027;-0.036444
'Test_CN_22';77.800000;0.101280;0.138812;-0.034649
'Test_CN_22';77.900000;0.099849;0.132559;-0.033279
'Test_CN_22';78.000000;0.098574;0.126158;-0.032456
'Test_CN_22';78.100000;0.097193;0.119668;-0.031785
'Test_CN_22';78.200000;0.096016;0.113180;-0.031363
'Test_CN_22';78.300000;0.094808;0.106585;-0.031186
'Test_CN_22';78.400000;0.093474;0.099819;-0.030965
'Test_CN_22';78.500000;0.092092;0.092963;-0.030789
'Test_CN_22';78.600000;0.090632;0.086040;-0.030645
'Test_CN_22';78.700000;0.089065;0.079007;-0.030519
'Test_CN_22';78.800000;0.087526;0.071722;-0.030325
'Test_CN_22';78.900000;0.086249;0.064365;-0.030680
'Test_CN_22';79.000000;0.084768;0.056636;-0.030961
'Test_CN_22';79.100000;0.083440;0.048858;-0.031376
'Test_CN_22';79.200000;0.082274;0.041113;-0.031957
'Test_CN_22';79.300000;0.081327;0.033370;-0.032807
'Test_CN_22';79.400000;0.080724;0.025906;-0.033919
'Test_CN_22';79.500000;0.080328;0.018678;-0.035400
'Test_CN_22';79.600000;0.080145;0.011641;-0.037222
'Test_CN_22';79.700000;0.080163;0.004933;-0.039304
'Test_CN_22';79.800000;0.080314;-0.001526;-0.041555
'Test_CN_22';79.900000;0.080541;-0.007792;-0.043933
'Test_CN_22';80.000000;0.080815;-0.013802;-0.046452
'Test_CN_22';80.100000;0.081303;-0.019514;-0.049056
'Test_CN_22';80.200000;0.081987;-0.024914;-0.051736
'Test_CN_22';80.300000;0.082858;-0.030113;-0.054681
'Test_CN_22';80.400000;0.083810;-0.035032;-0.057821
'Test_CN_22';80.500000;0.084698;-0.039766;-0.060946
'Test_CN_22';80.600000;0.085278;-0.044577;-0.064005
'Test_CN_22';80.700000;0.085201;-0.049421;-0.067231
'Test_CN_22';80.800000;0.084579;-0.054076;-0.070744
'Test_CN_22';80.900000;0.083475;-0.058397;-0.074293
'Test_CN_22';81.000000;0.081753;-0.062342;-0.077643
'Test_CN_22';81.100000;0.079649;-0.065837;-0.080863
'Test_CN_22';81.200000;0.077280;-0.068730;-0.084233
'Test_CN_22';81.300000;0.074458;-0.071076;-0.087723
'Test_CN_22';81.400000;0.071243;-0.072931;-0.091128
'Test_CN_22';81.500000;0.067763;-0.074361;-0.094688
'Test_CN_22';81.600000;0.064053;-0.075305;-0.098366
'Test_CN_22';81.700000;0.060330;-0.075837;-0.102068
'Test_CN_22';81.800000;0.056457;-0.075976;-0.105299
'Test_CN_22';81.900000;0.052786;-0.075596;-0.108001
'Test_CN_22';82.000000;0.049216;-0.074781;-0.110394
'Test_CN_22';82.100000;0.045838;-0.073683;-0.112696
'Test_CN_22';82.200000;0.042380;-0.072127;-0.114833
'Test_CN_22';82.300000;0.039181;-0.070202;-0.116933
'Test_CN_22';82.400000;0.036159;-0.067859;-0.119003
'Test_CN_22';82.500000;0.033397;-0.065122;-0.121093
'Test_CN_22';82.600000;0.031023;-0.062014;-0.123396
'Test_CN_22';82.700000;0.028969;-0.058602;-0.125664
'Test_CN_22';82.800000;0.027190;-0.055047;-0.127831
'Test_CN_22';82.900000;0.025608;-0.051543;-0.129631
'Test_CN_22';83.000000;0.024157;-0.048111;-0.130747
'Test_CN_22';83.100000;0.022859;-0.044799;-0.131162
'Test_CN_22';83.200000;0.021495;-0.041582;-0.131574
'Test_CN_22';83.300000;0.020239;-0.038334;-0.132255
'Test_CN_22';83.400000;0.018879;-0.035179;-0.132711
'Test_CN_22';83.500000;0.017650;-0.032051;-0.133307
'Test_CN_22';83.600000;0.016497;-0.028961;-0.133697
'Test_CN_22';83.700000;0.015393;-0.025928;-0.134276
'Test_CN_22';83.800000;0.014367;-0.022874;-0.134718
'Test_CN_22';83.900000;0.013292;-0.019786;-0.135206
'Test_CN_22';84.000000;0.012317;-0.016666;-0.136002
'Test_CN_22';84.100000;0.011467;-0.013558;-0.137485
'Test_CN_22';84.200000;0.010788;-0.010482;-0.140414
'Test_CN_22';84.300000;0.010231;-0.007637;-0.143730
'Test_CN_22';84.400000;0.009811;-0.004993;-0.147657
'Test_CN_22';84.500000;0.009653;-0.002481;-0.152816
'Test_CN_22';84.600000;0.009558;-0.000289;-0.158171
'Test_CN_22';84.700000;0.009756;0.001869;-0.164199
'Test_CN_22';84.800000;0.010394;0.004071;-0.170470
'Test_CN_22';84.900000;0.011113;0.006238;-0.175887
'Test_CN_22';85.000000;0.012237;0.008408;-0.182075
'Test_CN_22';85.100000;0.013528;0.010443;-0.188620
'Test_CN_22';85.200000;0.015043;0.012214;-0.194578
'Test_CN_22';85.300000;0.016712;0.013677;-0.200309
'Test_CN_22';85.400000;0.018602;0.014889;-0.205822
'Test_CN_22';85.500000;0.020618;0.015873;-0.211114
'Test_CN_22';85.600000;0.022789;0.016656;-0.216078
'Test_CN_22';85.700000;0.025101;0.017279;-0.220621
'Test_CN_22';85.800000;0.027468;0.017890;-0.224639
'Test_CN_22';85.900000;0.029847;0.018452;-0.227658
'Test_CN_22';86.000000;0.032273;0.018896;-0.229545
'Test_CN_22';86.100000;0.034671;0.019461;-0.230038
'Test_CN_22';86.200000;0.037106;0.020047;-0.230509
'Test_CN_22';86.300000;0.039561;0.020750;-0.231070
'Test_CN_22';86.400000;0.042030;0.021494;-0.232161
'Test_CN_22';86.500000;0.044569;0.022315;-0.233706
'Test_CN_22';86.600000;0.047163;0.023176;-0.235411
'Test_CN_22';86.700000;0.049798;0.024227;-0.237764
'Test_CN_22';86.800000;0.052500;0.025532;-0.240500
'Test_CN_22';86.900000;0.055409;0.027269;-0.243599
'Test_CN_22';87.000000;0.058560;0.029504;-0.247311
'Test_CN_22';87.100000;0.061987;0.032201;-0.251664
'Test_CN_22';87.200000;0.065650;0.035130;-0.256067
'Test_CN_22';87.300000;0.069469;0.038214;-0.260018
'Test_CN_22';87.400000;0.073373;0.041431;-0.263844
'Test_CN_22';87.500000;0.077390;0.044875;-0.267796
'Test_CN_22';87.600000;0.081717;0.048594;-0.271641
'Test_CN_22';87.700000;0.086109;0.052474;-0.275472
'Test_CN_22';87.800000;0.090841;0.056462;-0.279709
'Test_CN_22';87.900000;0.096015;0.060569;-0.284389
'Test_CN_22';88.000000;0.101633;0.064953;-0.289461
'Test_CN_22';88.100000;0.107866;0.069711;-0.294862
'Test_CN_22';88.200000;0.114762;0.074885;-0.299920
'Test_CN_22';88.300000;0.122497;0.080607;-0.304942
'Test_CN_22';88.400000;0.130974;0.086792;-0.309334
'Test_CN_22';88.500000;0.140114;0.093384;-0.313018
'Test_CN_22';88.600000;0.149667;0.100033;-0.316441
'Test_CN_22';88.700000;0.159382;0.106632;-0.319817
'Test_CN_22';88.800000;0.169221;0.113253;-0.323035
'Test_CN_22';88.900000;0.179080;0.119926;-0.326337
'Test_CN_22';89.000000;0.189171;0.126639;-0.330059
'Test_CN_22';89.100000;0.199042;0.133162;-0.333965
'Test_CN_22';89.200000;0.208589;0.139363;-0.338147
'Test_CN_22';89.300000;0.217582;0.145434;-0.342411
'Test_CN_22';89.400000;0.225878;0.151319;-0.346614
'Test_CN_22';89.500000;0.233549;0.156989;-0.350580
'Test_CN_22';89.600000;0.240538;0.162396;-0.354462
'Test_CN_22';89.700000;0.247257;0.167895;-0.358097
'Test_CN_22';89.800000;0.253264;0.173299;-0.360942
'Test_CN_22';89.900000;0.259213;0.179068;-0.363255
'Test_CN_22';90.000000;0.265376;0.185564;-0.365369
'Test_CN_22';90.100000;0.271647;0.192335;-0.367275
'Test_CN_22';90.200000;0.278004;0.199519;-0.368903
'Test_CN_22';90.300000;0.284485;0.207268;-0.369986
'Test_CN_22';90.400000;0.290285;0.214947;-0.369944
'Test_CN_22';90.500000;0.295960;0.222855;-0.369666
'Test_CN_22';90.600000;0.301267;0.230899;-0.369063
'Test_CN_22';90.700000;0.306161;0.239060;-0.367598
'Test_CN_22';90.800000;0.310298;0.247049;-0.365170
'Test_CN_22';90.900000;0.313306;0.254754;-0.361852
'Test_CN_22';91.000000;0.315816;0.262493;-0.358023
'Test_CN_22';91.100000;0.317780;0.269961;-0.353872
'Test_CN_22';91.200000;0.318869;0.276952;-0.349395
'Test_CN_22';91.300000;0.319937;0.284290;-0.344814
'Test_CN_22';91.400000;0.320952;0.291705;-0.339913
'Test_CN_22';91.500000;0.321798;0.298960;-0.334529
'Test_CN_22';91.600000;0.323102;0.306620;-0.328596
'Test_CN_22';91.700000;0.324709;0.314442;-0.321840
'Test_CN_22';91.800000;0.326327;0.322037;-0.314250
'Test_CN_22';91.900000;0.327741;0.329114;-0.306006
'Test_CN_22';92.000000;0.328939;0.335659;-0.297032
'Test_CN_22';92.100000;0.329627;0.341268;-0.287326
'Test_CN_22';92.200000;0.329851;0.345931;-0.277866
'Test_CN_22';92.300000;0.330066;0.350151;-0.268529
'Test_CN_22';92.400000;0.330156;0.353699;-0.259496
'Test_CN_22';92.500000;0.330006;0.356516;-0.250865
'Test_CN_22';92.600000;0.329739;0.358712;-0.242711
'Test_CN_22';92.700000;0.329609;0.360523;-0.235078
