name;timestamp;arousal;valence;liking
'Test_CN_02';46.500000;0.182404;0.220994;-0.069411
'Test_CN_02';46.600000;0.183629;0.223182;-0.070264
'Test_CN_02';46.700000;0.184534;0.225167;-0.071387
'Test_CN_02';46.800000;0.185399;0.226998;-0.072715
'Test_CN_02';46.900000;0.185918;0.228541;-0.074074
'Test_CN_02';47.000000;0.186228;0.229817;-0.075496
'Test_CN_02';47.100000;0.186368;0.230781;-0.076902
'Test_CN_02';47.200000;0.186481;0.231377;-0.078161
'Test_CN_02';47.300000;0.186560;0.231782;-0.079250
'Test_CN_02';47.400000;0.186425;0.231846;-0.080149
'Test_CN_02';47.500000;0.186224;0.231648;-0.080920
'Test_CN_02';47.600000;0.186220;0.231581;-0.081272
'Test_CN_02';47.700000;0.186458;0.231631;-0.081325
'Test_CN_02';47.800000;0.187028;0.231858;-0.080966
'Test_CN_02';47.900000;0.187943;0.232270;-0.080473
'Test_CN_02';48.000000;0.189142;0.232829;-0.079796
'Test_CN_02';48.100000;0.190678;0.233590;-0.078877
'Test_CN_02';48.200000;0.192317;0.234440;-0.077802
'Test_CN_02';48.300000;0.194173;0.235477;-0.076536
'Test_CN_02';48.400000;0.195947;0.236357;-0.075397
'Test_CN_02';48.500000;0.197739;0.237357;-0.074215
'Test_CN_02';48.600000;0.199506;0.238426;-0.072898
'Test_CN_02';48.700000;0.201081;0.239426;-0.071557
'Test_CN_02';48.800000;0.202494;0.240505;-0.070017
'Test_CN_02';48.900000;0.203542;0.241565;-0.068356
'Test_CN_02';49.000000;0.204034;0.242464;-0.066590
'Test_CN_02';49.100000;0.204008;0.243353;-0.064928
'Test_CN_02';49.200000;0.203528;0.244028;-0.063083
'Test_CN_02';49.300000;0.202472;0.244190;-0.061658
'Test_CN_02';49.400000;0.201171;0.244072;-0.060385
'Test_CN_02';49.500000;0.199577;0.243567;-0.059098
'Test_CN_02';49.600000;0.197734;0.242676;-0.057825
'Test_CN_02';49.700000;0.195566;0.241350;-0.056473
'Test_CN_02';49.800000;0.193198;0.239877;-0.055205
'Test_CN_02';49.900000;0.190429;0.238059;-0.053968
'Test_CN_02';50.000000;0.187501;0.236193;-0.052785
'Test_CN_02';50.100000;0.184467;0.234367;-0.051780
'Test_CN_02';50.200000;0.181466;0.232583;-0.050754
'Test_CN_02';50.300000;0.178514;0.230768;-0.050032
'Test_CN_02';50.400000;0.175559;0.228861;-0.049557
'Test_CN_02';50.500000;0.172567;0.226733;-0.049132
'Test_CN_02';50.600000;0.169579;0.224444;-0.048940
'Test_CN_02';50.700000;0.166523;0.221928;-0.048928
'Test_CN_02';50.800000;0.163388;0.219150;-0.049029
'Test_CN_02';50.900000;0.160176;0.216123;-0.049276
'Test_CN_02';51.000000;0.156966;0.212893;-0.049438
'Test_CN_02';51.100000;0.153993;0.209529;-0.049948
'Test_CN_02';51.200000;0.151107;0.205837;-0.050520
'Test_CN_02';51.300000;0.148433;0.201845;-0.051274
'Test_CN_02';51.400000;0.145988;0.197709;-0.052137
'Test_CN_02';51.500000;0.143493;0.193410;-0.053113
'Test_CN_02';51.600000;0.140755;0.188850;-0.054059
'Test_CN_02';51.700000;0.137728;0.184245;-0.055031
'Test_CN_02';51.800000;0.134516;0.179769;-0.056140
'Test_CN_02';51.900000;0.131230;0.175444;-0.057060
'Test_CN_02';52.000000;0.127955;0.171384;-0.057910
'Test_CN_02';52.100000;0.124701;0.167654;-0.058936
'Test_CN_02';52.200000;0.121667;0.164452;-0.059983
'Test_CN_02';52.300000;0.118794;0.161797;-0.060938
'Test_CN_02';52.400000;0.116128;0.159630;-0.061823
'Test_CN_02';52.500000;0.113629;0.157840;-0.062709
'Test_CN_02';52.600000;0.111303;0.156406;-0.063608
'Test_CN_02';52.700000;0.109138;0.155119;-0.064546
'Test_CN_02';52.800000;0.107237;0.153935;-0.065477
'Test_CN_02';52.900000;0.105482;0.152797;-0.066493
'Test_CN_02';53.000000;0.103877;0.151649;-0.067489
'Test_CN_02';53.100000;0.102184;0.150210;-0.068492
'Test_CN_02';53.200000;0.100595;0.148666;-0.069850
'Test_CN_02';53.300000;0.099091;0.147489;-0.070889
'Test_CN_02';53.400000;0.097743;0.146665;-0.071947
'Test_CN_02';53.500000;0.096651;0.146157;-0.072953
'Test_CN_02';53.600000;0.095843;0.146094;-0.073795
'Test_CN_02';53.700000;0.095047;0.146213;-0.074485
'Test_CN_02';53.800000;0.094349;0.146666;-0.075011
'Test_CN_02';53.900000;0.093737;0.147347;-0.075439
'Test_CN_02';54.000000;0.093233;0.148273;-0.075751
'Test_CN_02';54.100000;0.092754;0.149299;-0.075830
'Test_CN_02';54.200000;0.092117;0.150439;-0.075921
'Test_CN_02';54.300000;0.091608;0.151785;-0.076193
'Test_CN_02';54.400000;0.091136;0.153318;-0.076704
'Test_CN_02';54.500000;0.090721;0.155043;-0.077235
'Test_CN_02';54.600000;0.090285;0.156832;-0.077804
'Test_CN_02';54.700000;0.089815;0.158625;-0.078342
'Test_CN_02';54.800000;0.089273;0.160358;-0.078798
'Test_CN_02';54.900000;0.088639;0.162006;-0.079154
'Test_CN_02';55.000000;0.088079;0.163513;-0.079513
'Test_CN_02';55.100000;0.087524;0.164759;-0.080316
'Test_CN_02';55.200000;0.086762;0.165636;-0.081204
'Test_CN_02';55.300000;0.085724;0.166127;-0.082145
'Test_CN_02';55.400000;0.084366;0.166195;-0.083104
'Test_CN_02';55.500000;0.082774;0.165861;-0.084130
'Test_CN_02';55.600000;0.080929;0.165113;-0.085346
'Test_CN_02';55.700000;0.079169;0.164224;-0.086815
'Test_CN_02';55.800000;0.077363;0.163173;-0.088467
'Test_CN_02';55.900000;0.075452;0.161824;-0.090346
'Test_CN_02';56.000000;0.073638;0.160190;-0.092431
'Test_CN_02';56.100000;0.071808;0.158457;-0.094022
'Test_CN_02';56.200000;0.070099;0.156590;-0.095340
'Test_CN_02';56.300000;0.068627;0.154744;-0.096575
'Test_CN_02';56.400000;0.067515;0.152844;-0.097901
'Test_CN_02';56.500000;0.066627;0.150755;-0.099041
'Test_CN_02';56.600000;0.065993;0.148534;-0.100049
'Test_CN_02';56.700000;0.065588;0.146234;-0.100899
'Test_CN_02';56.800000;0.065357;0.143838;-0.101821
'Test_CN_02';56.900000;0.065310;0.141477;-0.102605
'Test_CN_02';57.000000;0.065386;0.139088;-0.103457
'Test_CN_02';57.100000;0.065647;0.136817;-0.104237
'Test_CN_02';57.200000;0.065985;0.134634;-0.104938
'Test_CN_02';57.300000;0.066404;0.132359;-0.105698
'Test_CN_02';57.400000;0.066870;0.130063;-0.106690
'Test_CN_02';57.500000;0.067384;0.127689;-0.107943
'Test_CN_02';57.600000;0.068003;0.124879;-0.109526
'Test_CN_02';57.700000;0.069043;0.122001;-0.111651
'Test_CN_02';57.800000;0.070391;0.119030;-0.114126
'Test_CN_02';57.900000;0.072055;0.116078;-0.116844
'Test_CN_02';58.000000;0.074003;0.113264;-0.119799
'Test_CN_02';58.100000;0.076105;0.110579;-0.122728
'Test_CN_02';58.200000;0.078235;0.108065;-0.125511
'Test_CN_02';58.300000;0.080290;0.105422;-0.128117
'Test_CN_02';58.400000;0.082374;0.102578;-0.130578
'Test_CN_02';58.500000;0.084222;0.099011;-0.133047
'Test_CN_02';58.600000;0.086181;0.095631;-0.135526
'Test_CN_02';58.700000;0.088154;0.092263;-0.137892
'Test_CN_02';58.800000;0.090224;0.089010;-0.140179
'Test_CN_02';58.900000;0.092277;0.085905;-0.142089
'Test_CN_02';59.000000;0.094229;0.082661;-0.143796
'Test_CN_02';59.100000;0.096133;0.079426;-0.145121
'Test_CN_02';59.200000;0.098069;0.076507;-0.146156
'Test_CN_02';59.300000;0.100158;0.073916;-0.147185
'Test_CN_02';59.400000;0.102541;0.071614;-0.148312
'Test_CN_02';59.500000;0.104985;0.069617;-0.149499
'Test_CN_02';59.600000;0.107493;0.067944;-0.150791
'Test_CN_02';59.700000;0.109857;0.066730;-0.151717
'Test_CN_02';59.800000;0.111958;0.065668;-0.152342
'Test_CN_02';59.900000;0.113841;0.064864;-0.152511
'Test_CN_02';60.000000;0.115473;0.063937;-0.152594
'Test_CN_02';60.100000;0.116906;0.062955;-0.152765
'Test_CN_02';60.200000;0.118114;0.061651;-0.153356
'Test_CN_02';60.300000;0.119253;0.060198;-0.154158
'Test_CN_02';60.400000;0.120149;0.058627;-0.155103
'Test_CN_02';60.500000;0.120711;0.056761;-0.156310
'Test_CN_02';60.600000;0.121141;0.054979;-0.157422
'Test_CN_02';60.700000;0.121313;0.053234;-0.158356
'Test_CN_02';60.800000;0.121262;0.051600;-0.159052
'Test_CN_02';60.900000;0.121045;0.050234;-0.159725
'Test_CN_02';61.000000;0.120731;0.049119;-0.160322
'Test_CN_02';61.100000;0.120313;0.048330;-0.160829
'Test_CN_02';61.200000;0.119791;0.047796;-0.161370
'Test_CN_02';61.300000;0.119195;0.047586;-0.161925
'Test_CN_02';61.400000;0.118483;0.047631;-0.162313
'Test_CN_02';61.500000;0.117801;0.047970;-0.162610
'Test_CN_02';61.600000;0.117187;0.048543;-0.162841
'Test_CN_02';61.700000;0.116648;0.049299;-0.163078
'Test_CN_02';61.800000;0.116146;0.050190;-0.163320
'Test_CN_02';61.900000;0.115548;0.051080;-0.163464
'Test_CN_02';62.000000;0.115109;0.052161;-0.163526
'Test_CN_02';62.100000;0.114745;0.053350;-0.163612
'Test_CN_02';62.200000;0.114444;0.054580;-0.163608
'Test_CN_02';62.300000;0.114197;0.055862;-0.163614
'Test_CN_02';62.400000;0.113894;0.057159;-0.163407
'Test_CN_02';62.500000;0.113606;0.058489;-0.163262
'Test_CN_02';62.600000;0.113272;0.059770;-0.163171
'Test_CN_02';62.700000;0.113013;0.061087;-0.163166
'Test_CN_02';62.800000;0.112781;0.062440;-0.163020
'Test_CN_02';62.900000;0.112558;0.063590;-0.162856
'Test_CN_02';63.000000;0.112268;0.064598;-0.162641
'Test_CN_02';63.100000;0.111976;0.065609;-0.162441
'Test_CN_02';63.200000;0.111621;0.066306;-0.162370
'Test_CN_02';63.300000;0.111249;0.066841;-0.162391
'Test_CN_02';63.400000;0.110767;0.067204;-0.162494
'Test_CN_02';63.500000;0.110337;0.067363;-0.162670
'Test_CN_02';63.600000;0.109784;0.067127;-0.162940
'Test_CN_02';63.700000;0.109328;0.066781;-0.163227
'Test_CN_02';63.800000;0.108970;0.066341;-0.163469
'Test_CN_02';63.900000;0.108702;0.065698;-0.163916
'Test_CN_02';64.000000;0.108381;0.064796;-0.164283
'Test_CN_02';64.100000;0.108213;0.063876;-0.164538
'Test_CN_02';64.200000;0.107890;0.062827;-0.164726
'Test_CN_02';64.300000;0.107316;0.061583;-0.164983
'Test_CN_02';64.400000;0.106573;0.060388;-0.165112
'Test_CN_02';64.500000;0.105686;0.059349;-0.165168
'Test_CN_02';64.600000;0.104589;0.058421;-0.165201
'Test_CN_02';64.700000;0.103280;0.057637;-0.165103
'Test_CN_02';64.800000;0.101768;0.056913;-0.165166
'Test_CN_02';64.900000;0.100010;0.056074;-0.165465
'Test_CN_02';65.000000;0.098124;0.055244;-0.165823
'Test_CN_02';65.100000;0.096213;0.054348;-0.166326
'Test_CN_02';65.200000;0.094219;0.053389;-0.166837
'Test_CN_02';65.300000;0.092206;0.052324;-0.167506
'Test_CN_02';65.400000;0.090212;0.051247;-0.168191
'Test_CN_02';65.500000;0.088170;0.050094;-0.168858
'Test_CN_02';65.600000;0.086085;0.048885;-0.169541
'Test_CN_02';65.700000;0.083972;0.047626;-0.170121
'Test_CN_02';65.800000;0.081868;0.046341;-0.170707
'Test_CN_02';65.900000;0.079904;0.045043;-0.171203
'Test_CN_02';66.000000;0.077881;0.043693;-0.171505
'Test_CN_02';66.100000;0.075939;0.042304;-0.171802
'Test_CN_02';66.200000;0.074118;0.041162;-0.171920
'Test_CN_02';66.300000;0.072256;0.040061;-0.171767
'Test_CN_02';66.400000;0.070391;0.039046;-0.171468
'Test_CN_02';66.500000;0.068540;0.038058;-0.170916
'Test_CN_02';66.600000;0.066706;0.037125;-0.170200
'Test_CN_02';66.700000;0.064974;0.036226;-0.169280
'Test_CN_02';66.800000;0.063323;0.035427;-0.168333
'Test_CN_02';66.900000;0.061734;0.034760;-0.167388
'Test_CN_02';67.000000;0.060265;0.034200;-0.166450
'Test_CN_02';67.100000;0.059004;0.033848;-0.165469
'Test_CN_02';67.200000;0.057926;0.033656;-0.164299
'Test_CN_02';67.300000;0.057025;0.033649;-0.162903
'Test_CN_02';67.400000;0.056250;0.033765;-0.161334
'Test_CN_02';67.500000;0.055665;0.034028;-0.159679
'Test_CN_02';67.600000;0.055358;0.034511;-0.157978
'Test_CN_02';67.700000;0.055333;0.035205;-0.156374
'Test_CN_02';67.800000;0.055519;0.036121;-0.154888
'Test_CN_02';67.900000;0.055853;0.037343;-0.153397
'Test_CN_02';68.000000;0.056383;0.038902;-0.151964
'Test_CN_02';68.100000;0.056868;0.040605;-0.150678
'Test_CN_02';68.200000;0.057483;0.042452;-0.149424
'Test_CN_02';68.300000;0.058143;0.044410;-0.148176
'Test_CN_02';68.400000;0.058844;0.046453;-0.146945
'Test_CN_02';68.500000;0.059578;0.048563;-0.145688
'Test_CN_02';68.600000;0.060334;0.050777;-0.144594
'Test_CN_02';68.700000;0.061220;0.053174;-0.143737
'Test_CN_02';68.800000;0.062165;0.055750;-0.142889
'Test_CN_02';68.900000;0.063150;0.058608;-0.141830
'Test_CN_02';69.000000;0.064120;0.061536;-0.141108
'Test_CN_02';69.100000;0.065054;0.064500;-0.140489
'Test_CN_02';69.200000;0.066022;0.067474;-0.140169
'Test_CN_02';69.300000;0.067071;0.070495;-0.140021
'Test_CN_02';69.400000;0.068139;0.073359;-0.140088
'Test_CN_02';69.500000;0.069429;0.076215;-0.140177
'Test_CN_02';69.600000;0.070898;0.079065;-0.140243
'Test_CN_02';69.700000;0.072510;0.081749;-0.140311
'Test_CN_02';69.800000;0.074033;0.084173;-0.140211
'Test_CN_02';69.900000;0.075617;0.086489;-0.139952
'Test_CN_02';70.000000;0.077311;0.088740;-0.139810
'Test_CN_02';70.100000;0.078979;0.090901;-0.139425
'Test_CN_02';70.200000;0.080491;0.092866;-0.139060
'Test_CN_02';70.300000;0.082033;0.094744;-0.138766
'Test_CN_02';70.400000;0.083398;0.096330;-0.138371
'Test_CN_02';70.500000;0.084690;0.097753;-0.138126
'Test_CN_02';70.600000;0.085992;0.099015;-0.138044
'Test_CN_02';70.700000;0.087489;0.100238;-0.137880
'Test_CN_02';70.800000;0.088986;0.101169;-0.137613
'Test_CN_02';70.900000;0.090319;0.101870;-0.136930
'Test_CN_02';71.000000;0.091373;0.102238;-0.135721
'Test_CN_02';71.100000;0.092273;0.102679;-0.134559
'Test_CN_02';71.200000;0.092954;0.103053;-0.133471
'Test_CN_02';71.300000;0.093409;0.103265;-0.132610
'Test_CN_02';71.400000;0.093758;0.103696;-0.131733
'Test_CN_02';71.500000;0.094116;0.104568;-0.130755
'Test_CN_02';71.600000;0.094325;0.105775;-0.129492
'Test_CN_02';71.700000;0.094494;0.107356;-0.127839
'Test_CN_02';71.800000;0.094478;0.109230;-0.125908
'Test_CN_02';71.900000;0.094286;0.111254;-0.123887
'Test_CN_02';72.000000;0.093921;0.113403;-0.121722
'Test_CN_02';72.100000;0.093343;0.115496;-0.119559
'Test_CN_02';72.200000;0.092736;0.117707;-0.117238
'Test_CN_02';72.300000;0.092070;0.119937;-0.115330
'Test_CN_02';72.400000;0.091517;0.122281;-0.113241
'Test_CN_02';72.500000;0.090976;0.124600;-0.110916
'Test_CN_02';72.600000;0.090499;0.126875;-0.108514
'Test_CN_02';72.700000;0.090141;0.129116;-0.105972
'Test_CN_02';72.800000;0.089878;0.131291;-0.103454
'Test_CN_02';72.900000;0.089592;0.133338;-0.100951
'Test_CN_02';73.000000;0.089279;0.135273;-0.098420
'Test_CN_02';73.100000;0.088925;0.137094;-0.095921
'Test_CN_02';73.200000;0.088500;0.138806;-0.093248
'Test_CN_02';73.300000;0.087945;0.140334;-0.090560
'Test_CN_02';73.400000;0.087300;0.141710;-0.087873
'Test_CN_02';73.500000;0.086595;0.143065;-0.085268
'Test_CN_02';73.600000;0.085855;0.144171;-0.082943
'Test_CN_02';73.700000;0.085065;0.145306;-0.080619
'Test_CN_02';73.800000;0.084263;0.146444;-0.078444
'Test_CN_02';73.900000;0.083284;0.147436;-0.076422
'Test_CN_02';74.000000;0.082136;0.148257;-0.074455
'Test_CN_02';74.100000;0.080788;0.148905;-0.072539
'Test_CN_02';74.200000;0.079225;0.149323;-0.070676
'Test_CN_02';74.300000;0.077415;0.149493;-0.068834
'Test_CN_02';74.400000;0.075366;0.149349;-0.067027
'Test_CN_02';74.500000;0.073076;0.148847;-0.065288
'Test_CN_02';74.600000;0.070523;0.147901;-0.063625
'Test_CN_02';74.700000;0.067902;0.146539;-0.062157
'Test_CN_02';74.800000;0.065084;0.144510;-0.060986
'Test_CN_02';74.900000;0.062592;0.141982;-0.060264
'Test_CN_02';75.000000;0.060615;0.139218;-0.059653
'Test_CN_02';75.100000;0.058788;0.136263;-0.058860
'Test_CN_02';75.200000;0.057164;0.133184;-0.058047
'Test_CN_02';75.300000;0.055744;0.130086;-0.057141
'Test_CN_02';75.400000;0.054671;0.127203;-0.056140
'Test_CN_02';75.500000;0.053680;0.124081;-0.054989
'Test_CN_02';75.600000;0.052968;0.120827;-0.054081
'Test_CN_02';75.700000;0.052610;0.117633;-0.052899
'Test_CN_02';75.800000;0.052677;0.114640;-0.051635
'Test_CN_02';75.900000;0.053015;0.111838;-0.050349
'Test_CN_02';76.000000;0.053591;0.109240;-0.049044
'Test_CN_02';76.100000;0.054272;0.107014;-0.047730
'Test_CN_02';76.200000;0.054905;0.104773;-0.046722
'Test_CN_02';76.300000;0.055408;0.102723;-0.045476
'Test_CN_02';76.400000;0.055732;0.100812;-0.044390
'Test_CN_02';76.500000;0.055932;0.098929;-0.043616
'Test_CN_02';76.600000;0.056069;0.097163;-0.043152
'Test_CN_02';76.700000;0.056048;0.095544;-0.042828
'Test_CN_02';76.800000;0.055764;0.093967;-0.042504
'Test_CN_02';76.900000;0.055242;0.092346;-0.042109
'Test_CN_02';77.000000;0.054540;0.090685;-0.041755
'Test_CN_02';77.100000;0.053770;0.088976;-0.041599
'Test_CN_02';77.200000;0.052934;0.087284;-0.041592
'Test_CN_02';77.300000;0.052192;0.085837;-0.041453
'Test_CN_02';77.400000;0.051337;0.084269;-0.041170
'Test_CN_02';77.500000;0.050409;0.082761;-0.040674
'Test_CN_02';77.600000;0.049461;0.081332;-0.039981
'Test_CN_02';77.700000;0.048609;0.079966;-0.039188
'Test_CN_02';77.800000;0.047857;0.078717;-0.038348
'Test_CN_02';77.900000;0.047305;0.077666;-0.037435
'Test_CN_02';78.000000;0.047118;0.076846;-0.036457
'Test_CN_02';78.100000;0.047233;0.076163;-0.035461
'Test_CN_02';78.200000;0.047631;0.075607;-0.034627
'Test_CN_02';78.300000;0.048308;0.075132;-0.033924
'Test_CN_02';78.400000;0.049301;0.074663;-0.033399
'Test_CN_02';78.500000;0.050669;0.074286;-0.032956
'Test_CN_02';78.600000;0.052319;0.073945;-0.032682
'Test_CN_02';78.700000;0.054150;0.073723;-0.032637
'Test_CN_02';78.800000;0.055954;0.073730;-0.032860
'Test_CN_02';78.900000;0.057646;0.073698;-0.033117
'Test_CN_02';79.000000;0.059134;0.073494;-0.033356
'Test_CN_02';79.100000;0.060528;0.072968;-0.033734
'Test_CN_02';79.200000;0.061797;0.072222;-0.034066
'Test_CN_02';79.300000;0.062942;0.071338;-0.034182
'Test_CN_02';79.400000;0.063921;0.070321;-0.034021
'Test_CN_02';79.500000;0.064733;0.069137;-0.033618
'Test_CN_02';79.600000;0.065395;0.067890;-0.032743
'Test_CN_02';79.700000;0.065934;0.066301;-0.031787
'Test_CN_02';79.800000;0.066262;0.064383;-0.030676
'Test_CN_02';79.900000;0.066483;0.062291;-0.029373
'Test_CN_02';80.000000;0.066576;0.060117;-0.027872
'Test_CN_02';80.100000;0.066568;0.057822;-0.026322
'Test_CN_02';80.200000;0.066459;0.055554;-0.024784
'Test_CN_02';80.300000;0.066304;0.053387;-0.023268
'Test_CN_02';80.400000;0.066065;0.051312;-0.021713
'Test_CN_02';80.500000;0.065868;0.049416;-0.020164
'Test_CN_02';80.600000;0.065531;0.047677;-0.018626
'Test_CN_02';80.700000;0.065121;0.046059;-0.017109
'Test_CN_02';80.800000;0.064616;0.044617;-0.015549
'Test_CN_02';80.900000;0.064069;0.043387;-0.014144
'Test_CN_02';81.000000;0.063409;0.042419;-0.012781
'Test_CN_02';81.100000;0.062693;0.041691;-0.011436
'Test_CN_02';81.200000;0.061878;0.041186;-0.009992
'Test_CN_02';81.300000;0.060995;0.040893;-0.008467
'Test_CN_02';81.400000;0.060176;0.040941;-0.007189
'Test_CN_02';81.500000;0.059436;0.041335;-0.006102
'Test_CN_02';81.600000;0.058792;0.042074;-0.005239
'Test_CN_02';81.700000;0.058232;0.043239;-0.004558
'Test_CN_02';81.800000;0.057876;0.044834;-0.004085
'Test_CN_02';81.900000;0.057598;0.046659;-0.003662
'Test_CN_02';82.000000;0.057381;0.048639;-0.003451
'Test_CN_02';82.100000;0.057182;0.050775;-0.002977
'Test_CN_02';82.200000;0.056990;0.052929;-0.002274
'Test_CN_02';82.300000;0.056960;0.055023;-0.001775
'Test_CN_02';82.400000;0.057040;0.056975;-0.001513
'Test_CN_02';82.500000;0.056931;0.058915;-0.001286
'Test_CN_02';82.600000;0.056701;0.060804;-0.001011
'Test_CN_02';82.700000;0.056270;0.062522;-0.000754
'Test_CN_02';82.800000;0.055571;0.063907;-0.000644
'Test_CN_02';82.900000;0.054598;0.064891;-0.000621
'Test_CN_02';83.000000;0.053402;0.065647;-0.000861
'Test_CN_02';83.100000;0.052011;0.066222;-0.001266
'Test_CN_02';83.200000;0.050467;0.066635;-0.001886
'Test_CN_02';83.300000;0.048771;0.066773;-0.002768
'Test_CN_02';83.400000;0.046916;0.066593;-0.003901
'Test_CN_02';83.500000;0.045096;0.066394;-0.005155
'Test_CN_02';83.600000;0.043275;0.066093;-0.006570
'Test_CN_02';83.700000;0.041498;0.065796;-0.008105
'Test_CN_02';83.800000;0.039857;0.065653;-0.009775
'Test_CN_02';83.900000;0.038241;0.065591;-0.011689
'Test_CN_02';84.000000;0.036774;0.065581;-0.013949
'Test_CN_02';84.100000;0.035498;0.065675;-0.016427
'Test_CN_02';84.200000;0.034461;0.065916;-0.019152
'Test_CN_02';84.300000;0.033578;0.066343;-0.022017
'Test_CN_02';84.400000;0.032922;0.066969;-0.024933
'Test_CN_02';84.500000;0.032514;0.067723;-0.028003
'Test_CN_02';84.600000;0.032507;0.068573;-0.031393
'Test_CN_02';84.700000;0.032739;0.069380;-0.035043
'Test_CN_02';84.800000;0.033092;0.070138;-0.038818
'Test_CN_02';84.900000;0.033522;0.070797;-0.042642
'Test_CN_02';85.000000;0.033976;0.071335;-0.046481
'Test_CN_02';85.100000;0.034527;0.071643;-0.050406
'Test_CN_02';85.200000;0.035107;0.071749;-0.054396
'Test_CN_02';85.300000;0.035730;0.071802;-0.058302
'Test_CN_02';85.400000;0.036399;0.071815;-0.062050
'Test_CN_02';85.500000;0.037107;0.071827;-0.065649
'Test_CN_02';85.600000;0.037908;0.071985;-0.068965
'Test_CN_02';85.700000;0.038811;0.072255;-0.072064
'Test_CN_02';85.800000;0.039745;0.072576;-0.074817
'Test_CN_02';85.900000;0.040669;0.072925;-0.077362
'Test_CN_02';86.000000;0.041574;0.073313;-0.079769
'Test_CN_02';86.100000;0.042353;0.073702;-0.082048
'Test_CN_02';86.200000;0.043001;0.074118;-0.084223
'Test_CN_02';86.300000;0.043423;0.074658;-0.086202
'Test_CN_02';86.400000;0.043740;0.075461;-0.088311
'Test_CN_02';86.500000;0.043999;0.076264;-0.090603
'Test_CN_02';86.600000;0.044309;0.077507;-0.092911
'Test_CN_02';86.700000;0.044572;0.079034;-0.095287
'Test_CN_02';86.800000;0.044789;0.080797;-0.097657
'Test_CN_02';86.900000;0.044912;0.082578;-0.100034
'Test_CN_02';87.000000;0.045120;0.084409;-0.102587
'Test_CN_02';87.100000;0.045351;0.086062;-0.105312
'Test_CN_02';87.200000;0.045599;0.087291;-0.108131
'Test_CN_02';87.300000;0.045826;0.088300;-0.110933
'Test_CN_02';87.400000;0.046014;0.088835;-0.113809
'Test_CN_02';87.500000;0.046182;0.088852;-0.116624
'Test_CN_02';87.600000;0.046165;0.088420;-0.119422
'Test_CN_02';87.700000;0.046172;0.088059;-0.121865
'Test_CN_02';87.800000;0.046219;0.087541;-0.124092
'Test_CN_02';87.900000;0.046451;0.087178;-0.126203
'Test_CN_02';88.000000;0.046680;0.086444;-0.128322
'Test_CN_02';88.100000;0.046857;0.085380;-0.130393
'Test_CN_02';88.200000;0.047120;0.084244;-0.132352
'Test_CN_02';88.300000;0.047467;0.082979;-0.134229
'Test_CN_02';88.400000;0.047830;0.081494;-0.136094
'Test_CN_02';88.500000;0.048261;0.080043;-0.137959
'Test_CN_02';88.600000;0.048557;0.078386;-0.139617
'Test_CN_02';88.700000;0.048863;0.076846;-0.140960
'Test_CN_02';88.800000;0.049231;0.075598;-0.141926
'Test_CN_02';88.900000;0.049644;0.074580;-0.142878
'Test_CN_02';89.000000;0.050145;0.073919;-0.143750
'Test_CN_02';89.100000;0.050658;0.073442;-0.144564
'Test_CN_02';89.200000;0.051179;0.073071;-0.145366
'Test_CN_02';89.300000;0.051684;0.072769;-0.146227
'Test_CN_02';89.400000;0.052182;0.072551;-0.147227
'Test_CN_02';89.500000;0.052658;0.072377;-0.148324
'Test_CN_02';89.600000;0.053157;0.072271;-0.149260
'Test_CN_02';89.700000;0.053626;0.072162;-0.150033
'Test_CN_02';89.800000;0.054144;0.072117;-0.150826
'Test_CN_02';89.900000;0.054754;0.072046;-0.151762
'Test_CN_02';90.000000;0.055548;0.072073;-0.152966
'Test_CN_02';90.100000;0.056671;0.072325;-0.153970
'Test_CN_02';90.200000;0.057972;0.072694;-0.155083
'Test_CN_02';90.300000;0.059463;0.073095;-0.156166
'Test_CN_02';90.400000;0.061158;0.073428;-0.157246
'Test_CN_02';90.500000;0.063072;0.073606;-0.158320
'Test_CN_02';90.600000;0.065142;0.073518;-0.159339
'Test_CN_02';90.700000;0.067328;0.073071;-0.160276
'Test_CN_02';90.800000;0.069635;0.072270;-0.161318
'Test_CN_02';90.900000;0.072046;0.071343;-0.162431
'Test_CN_02';91.000000;0.074520;0.070253;-0.163508
'Test_CN_02';91.100000;0.077034;0.069092;-0.164654
'Test_CN_02';91.200000;0.079560;0.067886;-0.165889
'Test_CN_02';91.300000;0.082053;0.066772;-0.167169
'Test_CN_02';91.400000;0.084411;0.065815;-0.168466
'Test_CN_02';91.500000;0.086643;0.065115;-0.169941
'Test_CN_02';91.600000;0.088798;0.064600;-0.171681
'Test_CN_02';91.700000;0.090803;0.064342;-0.173654
'Test_CN_02';91.800000;0.092644;0.064589;-0.176042
'Test_CN_02';91.900000;0.094041;0.065063;-0.178660
'Test_CN_02';92.000000;0.095137;0.065559;-0.181499
'Test_CN_02';92.100000;0.095826;0.065883;-0.184410
'Test_CN_02';92.200000;0.096305;0.066300;-0.187238
'Test_CN_02';92.300000;0.096585;0.066891;-0.189996
'Test_CN_02';92.400000;0.096760;0.067669;-0.192465
'Test_CN_02';92.500000;0.096811;0.068649;-0.194367
'Test_CN_02';92.600000;0.096810;0.069756;-0.196018
'Test_CN_02';92.700000;0.096766;0.070906;-0.197478
'Test_CN_02';92.800000;0.096855;0.072113;-0.198852
'Test_CN_02';92.900000;0.096990;0.073337;-0.200014
'Test_CN_02';93.000000;0.097123;0.074517;-0.201250
