name;timestamp;arousal;valence;liking
'Test_CN_32';46.400000;0.172395;0.198120;-0.429895
'Test_CN_32';46.500000;0.171987;0.199190;-0.429069
'Test_CN_32';46.600000;0.171533;0.200063;-0.428790
'Test_CN_32';46.700000;0.171276;0.200991;-0.428836
'Test_CN_32';46.800000;0.170825;0.201678;-0.428889
'Test_CN_32';46.900000;0.170288;0.202274;-0.428458
'Test_CN_32';47.000000;0.169891;0.202980;-0.427928
'Test_CN_32';47.100000;0.169491;0.203644;-0.427254
'Test_CN_32';47.200000;0.169388;0.204529;-0.426276
'Test_CN_32';47.300000;0.169572;0.205624;-0.425044
'Test_CN_32';47.400000;0.170014;0.206935;-0.423515
'Test_CN_32';47.500000;0.170740;0.208431;-0.421590
'Test_CN_32';47.600000;0.171578;0.209774;-0.419566
'Test_CN_32';47.700000;0.172479;0.210954;-0.418112
'Test_CN_32';47.800000;0.173401;0.211908;-0.417234
'Test_CN_32';47.900000;0.174156;0.212499;-0.416553
'Test_CN_32';48.000000;0.174914;0.212904;-0.415824
'Test_CN_32';48.100000;0.175631;0.213156;-0.414623
'Test_CN_32';48.200000;0.176139;0.213093;-0.413501
'Test_CN_32';48.300000;0.176831;0.213136;-0.412873
'Test_CN_32';48.400000;0.177745;0.213381;-0.412284
'Test_CN_32';48.500000;0.178911;0.213863;-0.411745
'Test_CN_32';48.600000;0.180283;0.214540;-0.410930
'Test_CN_32';48.700000;0.181775;0.215357;-0.409612
'Test_CN_32';48.800000;0.183386;0.216368;-0.408229
'Test_CN_32';48.900000;0.185155;0.217463;-0.406925
'Test_CN_32';49.000000;0.186832;0.218502;-0.405800
'Test_CN_32';49.100000;0.188491;0.219628;-0.404617
'Test_CN_32';49.200000;0.190106;0.220760;-0.403710
'Test_CN_32';49.300000;0.191674;0.221950;-0.403274
'Test_CN_32';49.400000;0.193190;0.223140;-0.402914
'Test_CN_32';49.500000;0.194733;0.224393;-0.403159
'Test_CN_32';49.600000;0.196314;0.225524;-0.404239
'Test_CN_32';49.700000;0.197977;0.226727;-0.405883
'Test_CN_32';49.800000;0.199665;0.227942;-0.407863
'Test_CN_32';49.900000;0.201557;0.229268;-0.410004
'Test_CN_32';50.000000;0.203692;0.230726;-0.412478
'Test_CN_32';50.100000;0.206022;0.232301;-0.415026
'Test_CN_32';50.200000;0.208581;0.234002;-0.417826
'Test_CN_32';50.300000;0.211220;0.235810;-0.420671
'Test_CN_32';50.400000;0.213985;0.237702;-0.424106
'Test_CN_32';50.500000;0.216924;0.239783;-0.427699
'Test_CN_32';50.600000;0.219909;0.241972;-0.431205
'Test_CN_32';50.700000;0.222876;0.244204;-0.434821
'Test_CN_32';50.800000;0.226002;0.246695;-0.438316
'Test_CN_32';50.900000;0.229091;0.249137;-0.441896
'Test_CN_32';51.000000;0.232023;0.251583;-0.445840
'Test_CN_32';51.100000;0.234913;0.254124;-0.450293
'Test_CN_32';51.200000;0.237735;0.256816;-0.454758
'Test_CN_32';51.300000;0.240405;0.259605;-0.459044
'Test_CN_32';51.400000;0.242862;0.262215;-0.463160
'Test_CN_32';51.500000;0.244914;0.264462;-0.467610
'Test_CN_32';51.600000;0.246691;0.266498;-0.471952
'Test_CN_32';51.700000;0.248233;0.268296;-0.476617
'Test_CN_32';51.800000;0.249615;0.269955;-0.480996
'Test_CN_32';51.900000;0.250892;0.271432;-0.485510
'Test_CN_32';52.000000;0.251918;0.272678;-0.489943
'Test_CN_32';52.100000;0.252864;0.273763;-0.494353
'Test_CN_32';52.200000;0.253568;0.274542;-0.498968
'Test_CN_32';52.300000;0.253654;0.274756;-0.503496
'Test_CN_32';52.400000;0.253390;0.274323;-0.507866
'Test_CN_32';52.500000;0.252967;0.273487;-0.512032
'Test_CN_32';52.600000;0.252376;0.272136;-0.516455
'Test_CN_32';52.700000;0.251537;0.270353;-0.521489
'Test_CN_32';52.800000;0.250362;0.268011;-0.526776
'Test_CN_32';52.900000;0.248977;0.265438;-0.531756
'Test_CN_32';53.000000;0.247080;0.262424;-0.536169
'Test_CN_32';53.100000;0.244753;0.258812;-0.540333
'Test_CN_32';53.200000;0.242446;0.254906;-0.544030
'Test_CN_32';53.300000;0.240125;0.250858;-0.547107
'Test_CN_32';53.400000;0.237887;0.246898;-0.549779
'Test_CN_32';53.500000;0.235714;0.242944;-0.551886
'Test_CN_32';53.600000;0.233727;0.239165;-0.552816
'Test_CN_32';53.700000;0.231700;0.235231;-0.553170
'Test_CN_32';53.800000;0.229736;0.231365;-0.553203
'Test_CN_32';53.900000;0.227643;0.227538;-0.553239
'Test_CN_32';54.000000;0.225405;0.223816;-0.553436
'Test_CN_32';54.100000;0.223077;0.220255;-0.554122
'Test_CN_32';54.200000;0.220421;0.216681;-0.554375
'Test_CN_32';54.300000;0.217681;0.213260;-0.554815
'Test_CN_32';54.400000;0.214730;0.209819;-0.554469
'Test_CN_32';54.500000;0.211590;0.206509;-0.554320
'Test_CN_32';54.600000;0.208362;0.203374;-0.554426
'Test_CN_32';54.700000;0.205059;0.200551;-0.553954
'Test_CN_32';54.800000;0.201667;0.197760;-0.554121
'Test_CN_32';54.900000;0.198307;0.195163;-0.554216
'Test_CN_32';55.000000;0.195060;0.192642;-0.553921
'Test_CN_32';55.100000;0.191937;0.190218;-0.553011
'Test_CN_32';55.200000;0.188954;0.187858;-0.551760
'Test_CN_32';55.300000;0.186112;0.185590;-0.550445
'Test_CN_32';55.400000;0.183510;0.183586;-0.549384
'Test_CN_32';55.500000;0.181307;0.181819;-0.548781
'Test_CN_32';55.600000;0.179561;0.180422;-0.548462
'Test_CN_32';55.700000;0.178187;0.179390;-0.548297
'Test_CN_32';55.800000;0.177532;0.178861;-0.548171
'Test_CN_32';55.900000;0.177436;0.178622;-0.547726
'Test_CN_32';56.000000;0.177973;0.178732;-0.547207
'Test_CN_32';56.100000;0.179175;0.179189;-0.546634
'Test_CN_32';56.200000;0.181255;0.180121;-0.545859
'Test_CN_32';56.300000;0.184047;0.181250;-0.544029
'Test_CN_32';56.400000;0.187429;0.182581;-0.542275
'Test_CN_32';56.500000;0.191328;0.184051;-0.539908
'Test_CN_32';56.600000;0.195803;0.185682;-0.537442
'Test_CN_32';56.700000;0.200845;0.187518;-0.534859
'Test_CN_32';56.800000;0.206293;0.189683;-0.531255
'Test_CN_32';56.900000;0.211881;0.192006;-0.528156
'Test_CN_32';57.000000;0.217625;0.194768;-0.525216
'Test_CN_32';57.100000;0.223303;0.197921;-0.522839
'Test_CN_32';57.200000;0.228934;0.201455;-0.520483
'Test_CN_32';57.300000;0.234571;0.205495;-0.518235
'Test_CN_32';57.400000;0.240129;0.210014;-0.516137
'Test_CN_32';57.500000;0.245864;0.215078;-0.514537
'Test_CN_32';57.600000;0.251363;0.220408;-0.512878
'Test_CN_32';57.700000;0.256753;0.226030;-0.511405
'Test_CN_32';57.800000;0.261664;0.231463;-0.509803
'Test_CN_32';57.900000;0.266383;0.236898;-0.507905
'Test_CN_32';58.000000;0.270359;0.241828;-0.505310
'Test_CN_32';58.100000;0.273534;0.246138;-0.502509
'Test_CN_32';58.200000;0.275174;0.249185;-0.499706
'Test_CN_32';58.300000;0.275548;0.251028;-0.496913
'Test_CN_32';58.400000;0.274632;0.251643;-0.494220
'Test_CN_32';58.500000;0.272418;0.250965;-0.492154
'Test_CN_32';58.600000;0.269038;0.249225;-0.489402
'Test_CN_32';58.700000;0.264630;0.246476;-0.486887
'Test_CN_32';58.800000;0.259225;0.242833;-0.484515
'Test_CN_32';58.900000;0.253150;0.238694;-0.482142
'Test_CN_32';59.000000;0.247052;0.234469;-0.479643
'Test_CN_32';59.100000;0.240857;0.230146;-0.477320
'Test_CN_32';59.200000;0.234861;0.225993;-0.475065
'Test_CN_32';59.300000;0.229068;0.221868;-0.472203
'Test_CN_32';59.400000;0.223295;0.217845;-0.469174
'Test_CN_32';59.500000;0.217567;0.213995;-0.465644
'Test_CN_32';59.600000;0.211542;0.209767;-0.462408
'Test_CN_32';59.700000;0.205705;0.205599;-0.458794
'Test_CN_32';59.800000;0.199714;0.201100;-0.455108
'Test_CN_32';59.900000;0.193724;0.196349;-0.451984
'Test_CN_32';60.000000;0.187792;0.191368;-0.449084
'Test_CN_32';60.100000;0.182007;0.186250;-0.446370
'Test_CN_32';60.200000;0.176281;0.180936;-0.443644
'Test_CN_32';60.300000;0.170914;0.175792;-0.441454
'Test_CN_32';60.400000;0.165815;0.170626;-0.439085
'Test_CN_32';60.500000;0.160955;0.165482;-0.436870
'Test_CN_32';60.600000;0.156334;0.160483;-0.434913
'Test_CN_32';60.700000;0.151913;0.155530;-0.433067
'Test_CN_32';60.800000;0.147914;0.150580;-0.430867
'Test_CN_32';60.900000;0.144164;0.145664;-0.428603
'Test_CN_32';61.000000;0.140792;0.140845;-0.426717
'Test_CN_32';61.100000;0.137925;0.136169;-0.424711
'Test_CN_32';61.200000;0.135433;0.131628;-0.422427
'Test_CN_32';61.300000;0.133313;0.127229;-0.420080
'Test_CN_32';61.400000;0.131695;0.123139;-0.417486
'Test_CN_32';61.500000;0.130270;0.119217;-0.414264
'Test_CN_32';61.600000;0.129046;0.115497;-0.410329
'Test_CN_32';61.700000;0.127856;0.111772;-0.406066
'Test_CN_32';61.800000;0.126698;0.108350;-0.401959
'Test_CN_32';61.900000;0.125349;0.104934;-0.397875
'Test_CN_32';62.000000;0.123965;0.101789;-0.394159
'Test_CN_32';62.100000;0.122515;0.098902;-0.390651
'Test_CN_32';62.200000;0.121062;0.096342;-0.387880
'Test_CN_32';62.300000;0.119659;0.094096;-0.385572
'Test_CN_32';62.400000;0.118389;0.092269;-0.383481
'Test_CN_32';62.500000;0.117155;0.090578;-0.381681
'Test_CN_32';62.600000;0.116038;0.089252;-0.380675
'Test_CN_32';62.700000;0.115180;0.088148;-0.380319
'Test_CN_32';62.800000;0.114549;0.087464;-0.380218
'Test_CN_32';62.900000;0.113970;0.086891;-0.380017
'Test_CN_32';63.000000;0.113359;0.086444;-0.380033
'Test_CN_32';63.100000;0.112744;0.086061;-0.380248
'Test_CN_32';63.200000;0.111972;0.085520;-0.380568
'Test_CN_32';63.300000;0.111247;0.085021;-0.381621
'Test_CN_32';63.400000;0.110539;0.084341;-0.382924
'Test_CN_32';63.500000;0.109919;0.083578;-0.384588
'Test_CN_32';63.600000;0.109433;0.082964;-0.386147
'Test_CN_32';63.700000;0.108820;0.082172;-0.387590
'Test_CN_32';63.800000;0.108233;0.081343;-0.388855
'Test_CN_32';63.900000;0.107683;0.080641;-0.389742
'Test_CN_32';64.000000;0.107215;0.080003;-0.390286
'Test_CN_32';64.100000;0.106810;0.079426;-0.390739
'Test_CN_32';64.200000;0.106432;0.078831;-0.391090
'Test_CN_32';64.300000;0.105965;0.078109;-0.391539
'Test_CN_32';64.400000;0.105612;0.077501;-0.392383
'Test_CN_32';64.500000;0.105262;0.076975;-0.393342
'Test_CN_32';64.600000;0.104929;0.076414;-0.394686
'Test_CN_32';64.700000;0.104619;0.075944;-0.396497
'Test_CN_32';64.800000;0.104352;0.075558;-0.398743
'Test_CN_32';64.900000;0.104135;0.075185;-0.401271
'Test_CN_32';65.000000;0.103881;0.074934;-0.403630
'Test_CN_32';65.100000;0.103641;0.074719;-0.406272
'Test_CN_32';65.200000;0.103416;0.074578;-0.408816
'Test_CN_32';65.300000;0.103211;0.074401;-0.411382
'Test_CN_32';65.400000;0.102808;0.074121;-0.413575
'Test_CN_32';65.500000;0.102401;0.073857;-0.415719
'Test_CN_32';65.600000;0.101933;0.073461;-0.418222
'Test_CN_32';65.700000;0.101446;0.072912;-0.420753
'Test_CN_32';65.800000;0.101025;0.072256;-0.423087
'Test_CN_32';65.900000;0.100751;0.071609;-0.424838
'Test_CN_32';66.000000;0.100609;0.071004;-0.426065
'Test_CN_32';66.100000;0.100559;0.070432;-0.426707
'Test_CN_32';66.200000;0.100575;0.069928;-0.426573
'Test_CN_32';66.300000;0.100545;0.069430;-0.425678
'Test_CN_32';66.400000;0.100538;0.068919;-0.424028
'Test_CN_32';66.500000;0.100535;0.068552;-0.421833
'Test_CN_32';66.600000;0.100610;0.068266;-0.419082
'Test_CN_32';66.700000;0.100641;0.068121;-0.415528
'Test_CN_32';66.800000;0.100705;0.067853;-0.412126
'Test_CN_32';66.900000;0.100948;0.067748;-0.408446
'Test_CN_32';67.000000;0.101229;0.067680;-0.404809
'Test_CN_32';67.100000;0.101581;0.067725;-0.401006
'Test_CN_32';67.200000;0.101908;0.067885;-0.397330
'Test_CN_32';67.300000;0.102183;0.068215;-0.393554
'Test_CN_32';67.400000;0.102434;0.068740;-0.390023
'Test_CN_32';67.500000;0.102594;0.069435;-0.386808
'Test_CN_32';67.600000;0.102888;0.070497;-0.383683
'Test_CN_32';67.700000;0.103221;0.071818;-0.380602
'Test_CN_32';67.800000;0.103548;0.073338;-0.377912
'Test_CN_32';67.900000;0.103871;0.074952;-0.375502
'Test_CN_32';68.000000;0.104215;0.076713;-0.373319
'Test_CN_32';68.100000;0.104543;0.078511;-0.371203
'Test_CN_32';68.200000;0.105067;0.080442;-0.369126
'Test_CN_32';68.300000;0.105858;0.082597;-0.367087
'Test_CN_32';68.400000;0.106777;0.084831;-0.365060
'Test_CN_32';68.500000;0.107933;0.087280;-0.363157
'Test_CN_32';68.600000;0.109190;0.089752;-0.361261
'Test_CN_32';68.700000;0.110590;0.092223;-0.358874
'Test_CN_32';68.800000;0.112081;0.094767;-0.356415
'Test_CN_32';68.900000;0.113622;0.097430;-0.353761
'Test_CN_32';69.000000;0.115366;0.100276;-0.350962
'Test_CN_32';69.100000;0.117186;0.103034;-0.348614
'Test_CN_32';69.200000;0.118972;0.105776;-0.346190
'Test_CN_32';69.300000;0.120545;0.108200;-0.343363
'Test_CN_32';69.400000;0.121813;0.110103;-0.340395
'Test_CN_32';69.500000;0.122845;0.111524;-0.337118
'Test_CN_32';69.600000;0.123662;0.112572;-0.333111
'Test_CN_32';69.700000;0.124340;0.113308;-0.328236
'Test_CN_32';69.800000;0.124892;0.113694;-0.322687
'Test_CN_32';69.900000;0.125339;0.113644;-0.316580
'Test_CN_32';70.000000;0.125686;0.113193;-0.311044
'Test_CN_32';70.100000;0.126170;0.112516;-0.305739
'Test_CN_32';70.200000;0.126647;0.111629;-0.300732
'Test_CN_32';70.300000;0.127169;0.110664;-0.296121
'Test_CN_32';70.400000;0.127790;0.109665;-0.291804
'Test_CN_32';70.500000;0.128322;0.108836;-0.287552
'Test_CN_32';70.600000;0.128859;0.108039;-0.283123
'Test_CN_32';70.700000;0.129438;0.107329;-0.278516
'Test_CN_32';70.800000;0.129990;0.106712;-0.274025
'Test_CN_32';70.900000;0.130476;0.106075;-0.269674
'Test_CN_32';71.000000;0.130832;0.105170;-0.265170
'Test_CN_32';71.100000;0.131048;0.104086;-0.260864
'Test_CN_32';71.200000;0.131064;0.102644;-0.257100
'Test_CN_32';71.300000;0.131284;0.101191;-0.253298
'Test_CN_32';71.400000;0.131609;0.099600;-0.249246
'Test_CN_32';71.500000;0.131890;0.097953;-0.245017
'Test_CN_32';71.600000;0.132084;0.096087;-0.241032
'Test_CN_32';71.700000;0.132378;0.094240;-0.237324
'Test_CN_32';71.800000;0.132734;0.092506;-0.233998
'Test_CN_32';71.900000;0.133197;0.090798;-0.230889
'Test_CN_32';72.000000;0.133570;0.089067;-0.227990
'Test_CN_32';72.100000;0.133655;0.087156;-0.225268
'Test_CN_32';72.200000;0.133512;0.085241;-0.222796
'Test_CN_32';72.300000;0.133214;0.083294;-0.220788
'Test_CN_32';72.400000;0.132522;0.081187;-0.219074
'Test_CN_32';72.500000;0.131503;0.078887;-0.217690
'Test_CN_32';72.600000;0.130180;0.076555;-0.216813
'Test_CN_32';72.700000;0.128796;0.074303;-0.216316
'Test_CN_32';72.800000;0.127226;0.071943;-0.216331
'Test_CN_32';72.900000;0.125715;0.069742;-0.216779
'Test_CN_32';73.000000;0.124164;0.067561;-0.217416
'Test_CN_32';73.100000;0.122537;0.065355;-0.218087
'Test_CN_32';73.200000;0.120998;0.063057;-0.219035
'Test_CN_32';73.300000;0.119458;0.060627;-0.220207
'Test_CN_32';73.400000;0.118058;0.058365;-0.221746
'Test_CN_32';73.500000;0.116788;0.056200;-0.223351
'Test_CN_32';73.600000;0.115734;0.054194;-0.224978
'Test_CN_32';73.700000;0.115153;0.052430;-0.226964
'Test_CN_32';73.800000;0.114523;0.050751;-0.228831
'Test_CN_32';73.900000;0.113925;0.049181;-0.230662
'Test_CN_32';74.000000;0.113337;0.047686;-0.232482
'Test_CN_32';74.100000;0.112704;0.046188;-0.234368
'Test_CN_32';74.200000;0.112071;0.044617;-0.236367
'Test_CN_32';74.300000;0.111350;0.042860;-0.238300
'Test_CN_32';74.400000;0.110604;0.040962;-0.240074
'Test_CN_32';74.500000;0.109930;0.038912;-0.241898
'Test_CN_32';74.600000;0.109310;0.036530;-0.243747
'Test_CN_32';74.700000;0.108828;0.033678;-0.245799
'Test_CN_32';74.800000;0.108466;0.030411;-0.248000
'Test_CN_32';74.900000;0.108295;0.026728;-0.250240
'Test_CN_32';75.000000;0.108363;0.022642;-0.252823
'Test_CN_32';75.100000;0.108657;0.018203;-0.255638
'Test_CN_32';75.200000;0.109223;0.013601;-0.257985
'Test_CN_32';75.300000;0.110001;0.008691;-0.260759
'Test_CN_32';75.400000;0.111067;0.004108;-0.264143
'Test_CN_32';75.500000;0.112397;-0.000228;-0.267784
'Test_CN_32';75.600000;0.113923;-0.004071;-0.271604
'Test_CN_32';75.700000;0.115560;-0.007410;-0.275409
'Test_CN_32';75.800000;0.117474;-0.009984;-0.279616
'Test_CN_32';75.900000;0.119310;-0.011951;-0.283977
'Test_CN_32';76.000000;0.121218;-0.013571;-0.288601
'Test_CN_32';76.100000;0.123298;-0.014855;-0.293462
'Test_CN_32';76.200000;0.125396;-0.015738;-0.298364
'Test_CN_32';76.300000;0.127545;-0.016279;-0.302824
'Test_CN_32';76.400000;0.129624;-0.016443;-0.307134
'Test_CN_32';76.500000;0.131614;-0.016233;-0.311425
'Test_CN_32';76.600000;0.133449;-0.015835;-0.315284
'Test_CN_32';76.700000;0.135171;-0.015287;-0.318593
'Test_CN_32';76.800000;0.136592;-0.014645;-0.321289
'Test_CN_32';76.900000;0.137872;-0.014016;-0.323676
'Test_CN_32';77.000000;0.139106;-0.013265;-0.325963
'Test_CN_32';77.100000;0.140342;-0.012352;-0.327975
'Test_CN_32';77.200000;0.141637;-0.011168;-0.329669
'Test_CN_32';77.300000;0.142974;-0.009905;-0.331136
'Test_CN_32';77.400000;0.144358;-0.008684;-0.332292
'Test_CN_32';77.500000;0.145771;-0.007409;-0.332776
'Test_CN_32';77.600000;0.147382;-0.006170;-0.332824
'Test_CN_32';77.700000;0.148714;-0.004857;-0.332350
'Test_CN_32';77.800000;0.150210;-0.003393;-0.331775
'Test_CN_32';77.900000;0.151841;-0.001813;-0.331119
'Test_CN_32';78.000000;0.153586;-0.000194;-0.330343
'Test_CN_32';78.100000;0.155525;0.001594;-0.328948
'Test_CN_32';78.200000;0.157687;0.003412;-0.327425
'Test_CN_32';78.300000;0.160010;0.005456;-0.325908
'Test_CN_32';78.400000;0.162374;0.007712;-0.323961
'Test_CN_32';78.500000;0.164704;0.010005;-0.322116
'Test_CN_32';78.600000;0.167012;0.012086;-0.320638
'Test_CN_32';78.700000;0.169185;0.014328;-0.319114
'Test_CN_32';78.800000;0.171149;0.016717;-0.317467
'Test_CN_32';78.900000;0.173048;0.019222;-0.315945
'Test_CN_32';79.000000;0.174922;0.021877;-0.314467
'Test_CN_32';79.100000;0.176842;0.024651;-0.312677
'Test_CN_32';79.200000;0.178733;0.027551;-0.310390
'Test_CN_32';79.300000;0.180723;0.030639;-0.308014
'Test_CN_32';79.400000;0.182816;0.034019;-0.305396
'Test_CN_32';79.500000;0.184604;0.037378;-0.302796
'Test_CN_32';79.600000;0.186356;0.040895;-0.300214
'Test_CN_32';79.700000;0.187929;0.044195;-0.297680
'Test_CN_32';79.800000;0.189262;0.047222;-0.294677
'Test_CN_32';79.900000;0.190454;0.050112;-0.291226
'Test_CN_32';80.000000;0.191678;0.052910;-0.287462
'Test_CN_32';80.100000;0.192847;0.055667;-0.283390
'Test_CN_32';80.200000;0.193917;0.058304;-0.278999
'Test_CN_32';80.300000;0.194833;0.060824;-0.274456
'Test_CN_32';80.400000;0.195325;0.063186;-0.269429
'Test_CN_32';80.500000;0.195792;0.065630;-0.264707
'Test_CN_32';80.600000;0.196252;0.068060;-0.259918
'Test_CN_32';80.700000;0.196512;0.070538;-0.255002
'Test_CN_32';80.800000;0.196744;0.073076;-0.250183
'Test_CN_32';80.900000;0.196645;0.075421;-0.245522
'Test_CN_32';81.000000;0.196371;0.077523;-0.241030
'Test_CN_32';81.100000;0.195998;0.079360;-0.236623
'Test_CN_32';81.200000;0.195488;0.080870;-0.232453
'Test_CN_32';81.300000;0.195064;0.082121;-0.228479
'Test_CN_32';81.400000;0.194688;0.083291;-0.224847
'Test_CN_32';81.500000;0.194424;0.084406;-0.221517
'Test_CN_32';81.600000;0.194170;0.085382;-0.218511
'Test_CN_32';81.700000;0.193948;0.086221;-0.215990
'Test_CN_32';81.800000;0.193695;0.086947;-0.213849
'Test_CN_32';81.900000;0.193368;0.087504;-0.211988
'Test_CN_32';82.000000;0.193000;0.087923;-0.210366
'Test_CN_32';82.100000;0.192611;0.088133;-0.209490
'Test_CN_32';82.200000;0.192631;0.088726;-0.209030
'Test_CN_32';82.300000;0.192489;0.089514;-0.208503
'Test_CN_32';82.400000;0.192505;0.090754;-0.208026
'Test_CN_32';82.500000;0.192517;0.092064;-0.207673
'Test_CN_32';82.600000;0.192656;0.093781;-0.207089
'Test_CN_32';82.700000;0.192922;0.095583;-0.206498
'Test_CN_32';82.800000;0.193314;0.097402;-0.206055
'Test_CN_32';82.900000;0.193954;0.099262;-0.205875
'Test_CN_32';83.000000;0.194619;0.100950;-0.205792
'Test_CN_32';83.100000;0.195331;0.102562;-0.205985
'Test_CN_32';83.200000;0.196048;0.104067;-0.206613
'Test_CN_32';83.300000;0.196608;0.105401;-0.207532
'Test_CN_32';83.400000;0.197022;0.106196;-0.208862
'Test_CN_32';83.500000;0.197365;0.106459;-0.210835
'Test_CN_32';83.600000;0.197536;0.106474;-0.213146
'Test_CN_32';83.700000;0.197568;0.106352;-0.215122
'Test_CN_32';83.800000;0.197598;0.106117;-0.217235
'Test_CN_32';83.900000;0.197870;0.105690;-0.219752
'Test_CN_32';84.000000;0.197934;0.105156;-0.222283
'Test_CN_32';84.100000;0.197980;0.104513;-0.224941
'Test_CN_32';84.200000;0.197981;0.103966;-0.227616
'Test_CN_32';84.300000;0.197996;0.103464;-0.230460
'Test_CN_32';84.400000;0.198313;0.103062;-0.233710
'Test_CN_32';84.500000;0.198688;0.102704;-0.236602
'Test_CN_32';84.600000;0.198778;0.102260;-0.239470
'Test_CN_32';84.700000;0.198801;0.101702;-0.242462
'Test_CN_32';84.800000;0.198457;0.100758;-0.245313
'Test_CN_32';84.900000;0.197886;0.099458;-0.248033
'Test_CN_32';85.000000;0.197118;0.097793;-0.250651
'Test_CN_32';85.100000;0.196258;0.095796;-0.253200
'Test_CN_32';85.200000;0.195211;0.093397;-0.255227
'Test_CN_32';85.300000;0.193858;0.090614;-0.257112
'Test_CN_32';85.400000;0.192555;0.087462;-0.258990
'Test_CN_32';85.500000;0.191069;0.083871;-0.260685
'Test_CN_32';85.600000;0.189484;0.080074;-0.262329
'Test_CN_32';85.700000;0.187843;0.076198;-0.263722
'Test_CN_32';85.800000;0.186255;0.072453;-0.265135
'Test_CN_32';85.900000;0.184738;0.068885;-0.266715
'Test_CN_32';86.000000;0.183362;0.065517;-0.268400
'Test_CN_32';86.100000;0.182363;0.062530;-0.270009
'Test_CN_32';86.200000;0.181403;0.060071;-0.271034
'Test_CN_32';86.300000;0.180683;0.058055;-0.271706
'Test_CN_32';86.400000;0.180182;0.056585;-0.272190
'Test_CN_32';86.500000;0.179509;0.055189;-0.272445
'Test_CN_32';86.600000;0.178989;0.053865;-0.273018
'Test_CN_32';86.700000;0.178710;0.052672;-0.273700
'Test_CN_32';86.800000;0.178534;0.051507;-0.274470
'Test_CN_32';86.900000;0.178292;0.050272;-0.274960
'Test_CN_32';87.000000;0.177906;0.048768;-0.275079
'Test_CN_32';87.100000;0.177337;0.046987;-0.274809
'Test_CN_32';87.200000;0.176722;0.044891;-0.274432
'Test_CN_32';87.300000;0.176160;0.042619;-0.273821
'Test_CN_32';87.400000;0.175563;0.040369;-0.272708
'Test_CN_32';87.500000;0.174975;0.038227;-0.270855
'Test_CN_32';87.600000;0.174503;0.036202;-0.268721
'Test_CN_32';87.700000;0.174130;0.034201;-0.266546
'Test_CN_32';87.800000;0.173797;0.032460;-0.263996
'Test_CN_32';87.900000;0.173353;0.030866;-0.261224
'Test_CN_32';88.000000;0.173316;0.029313;-0.258815
'Test_CN_32';88.100000;0.173253;0.027882;-0.256228
'Test_CN_32';88.200000;0.173276;0.026509;-0.253702
'Test_CN_32';88.300000;0.173375;0.025317;-0.251053
'Test_CN_32';88.400000;0.173563;0.024346;-0.248271
'Test_CN_32';88.500000;0.173766;0.023459;-0.245364
'Test_CN_32';88.600000;0.174319;0.022527;-0.242890
'Test_CN_32';88.700000;0.174947;0.021858;-0.240440
'Test_CN_32';88.800000;0.175765;0.021492;-0.238086
'Test_CN_32';88.900000;0.176806;0.021495;-0.235643
'Test_CN_32';89.000000;0.178119;0.021762;-0.233130
'Test_CN_32';89.100000;0.179524;0.022370;-0.230825
'Test_CN_32';89.200000;0.181116;0.023170;-0.229145
'Test_CN_32';89.300000;0.182845;0.024061;-0.227735
'Test_CN_32';89.400000;0.184631;0.025277;-0.226314
'Test_CN_32';89.500000;0.186666;0.026873;-0.224553
'Test_CN_32';89.600000;0.189064;0.028829;-0.222777
'Test_CN_32';89.700000;0.191748;0.031193;-0.221038
'Test_CN_32';89.800000;0.194754;0.033882;-0.219244
'Test_CN_32';89.900000;0.198056;0.036335;-0.217301
'Test_CN_32';90.000000;0.201513;0.038688;-0.215338
'Test_CN_32';90.100000;0.205065;0.041065;-0.213162
'Test_CN_32';90.200000;0.208936;0.043129;-0.211213
'Test_CN_32';90.300000;0.212831;0.044966;-0.209393
'Test_CN_32';90.400000;0.216675;0.046246;-0.207807
'Test_CN_32';90.500000;0.220942;0.047384;-0.206384
'Test_CN_32';90.600000;0.225096;0.048036;-0.204996
'Test_CN_32';90.700000;0.229341;0.048128;-0.203444
'Test_CN_32';90.800000;0.233752;0.047816;-0.201559
'Test_CN_32';90.900000;0.238241;0.047101;-0.199821
'Test_CN_32';91.000000;0.242871;0.046168;-0.198115
'Test_CN_32';91.100000;0.247659;0.045198;-0.196412
'Test_CN_32';91.200000;0.252589;0.044367;-0.194622
'Test_CN_32';91.300000;0.257620;0.043669;-0.192984
'Test_CN_32';91.400000;0.262615;0.043207;-0.191504
'Test_CN_32';91.500000;0.267682;0.042918;-0.190464
'Test_CN_32';91.600000;0.272709;0.042866;-0.189649
'Test_CN_32';91.700000;0.277869;0.043203;-0.189115
'Test_CN_32';91.800000;0.282939;0.043588;-0.188606
'Test_CN_32';91.900000;0.287816;0.044095;-0.188208
'Test_CN_32';92.000000;0.292360;0.044609;-0.187936
'Test_CN_32';92.100000;0.296839;0.045028;-0.187718
'Test_CN_32';92.200000;0.300959;0.045266;-0.187627
'Test_CN_32';92.300000;0.304777;0.045247;-0.187577
'Test_CN_32';92.400000;0.308197;0.044663;-0.187767
'Test_CN_32';92.500000;0.311461;0.043626;-0.188367
'Test_CN_32';92.600000;0.314373;0.042058;-0.189362
'Test_CN_32';92.700000;0.317414;0.040150;-0.190514
'Test_CN_32';92.800000;0.320445;0.037875;-0.191839
