name;timestamp;arousal;valence;liking
'Test_CN_36';46.400000;0.078402;0.111575;-0.125756
'Test_CN_36';46.500000;0.075069;0.108050;-0.124689
'Test_CN_36';46.600000;0.071773;0.104616;-0.123991
'Test_CN_36';46.700000;0.068504;0.101423;-0.123494
'Test_CN_36';46.800000;0.065399;0.098749;-0.123247
'Test_CN_36';46.900000;0.062239;0.096329;-0.123150
'Test_CN_36';47.000000;0.059112;0.094292;-0.123304
'Test_CN_36';47.100000;0.056121;0.092721;-0.123688
'Test_CN_36';47.200000;0.053325;0.091650;-0.124185
'Test_CN_36';47.300000;0.050730;0.091225;-0.124354
'Test_CN_36';47.400000;0.048496;0.091226;-0.124209
'Test_CN_36';47.500000;0.046380;0.091473;-0.123799
'Test_CN_36';47.600000;0.044664;0.092009;-0.123176
'Test_CN_36';47.700000;0.043330;0.092798;-0.122436
'Test_CN_36';47.800000;0.042355;0.093815;-0.121577
'Test_CN_36';47.900000;0.041713;0.095051;-0.120542
'Test_CN_36';48.000000;0.041381;0.096518;-0.119273
'Test_CN_36';48.100000;0.041316;0.098223;-0.117706
'Test_CN_36';48.200000;0.041525;0.100196;-0.115792
'Test_CN_36';48.300000;0.042003;0.102446;-0.113519
'Test_CN_36';48.400000;0.042752;0.104991;-0.110874
'Test_CN_36';48.500000;0.043778;0.107831;-0.107828
'Test_CN_36';48.600000;0.045174;0.111012;-0.104351
'Test_CN_36';48.700000;0.047056;0.114639;-0.100872
'Test_CN_36';48.800000;0.049597;0.118903;-0.096865
'Test_CN_36';48.900000;0.052761;0.123877;-0.092284
'Test_CN_36';49.000000;0.056223;0.129343;-0.087768
'Test_CN_36';49.100000;0.059735;0.134827;-0.083337
'Test_CN_36';49.200000;0.063133;0.140290;-0.078239
'Test_CN_36';49.300000;0.066121;0.145574;-0.072886
'Test_CN_36';49.400000;0.068407;0.150146;-0.067487
'Test_CN_36';49.500000;0.070055;0.153994;-0.061969
'Test_CN_36';49.600000;0.071432;0.157500;-0.056274
'Test_CN_36';49.700000;0.072548;0.160697;-0.050558
'Test_CN_36';49.800000;0.073629;0.163469;-0.045403
'Test_CN_36';49.900000;0.074227;0.165575;-0.041111
'Test_CN_36';50.000000;0.074518;0.167035;-0.037785
'Test_CN_36';50.100000;0.074443;0.167748;-0.035107
'Test_CN_36';50.200000;0.074201;0.167798;-0.032944
'Test_CN_36';50.300000;0.073737;0.167336;-0.031687
'Test_CN_36';50.400000;0.073117;0.166479;-0.030559
'Test_CN_36';50.500000;0.072364;0.165540;-0.030714
'Test_CN_36';50.600000;0.071475;0.164410;-0.031466
'Test_CN_36';50.700000;0.070519;0.163028;-0.033578
'Test_CN_36';50.800000;0.069609;0.161482;-0.036855
'Test_CN_36';50.900000;0.068893;0.159755;-0.040772
'Test_CN_36';51.000000;0.068514;0.157886;-0.045944
'Test_CN_36';51.100000;0.068392;0.155907;-0.052103
'Test_CN_36';51.200000;0.068322;0.153914;-0.058523
'Test_CN_36';51.300000;0.068366;0.151717;-0.064621
'Test_CN_36';51.400000;0.068460;0.149373;-0.070170
'Test_CN_36';51.500000;0.068612;0.146847;-0.075522
'Test_CN_36';51.600000;0.068739;0.143995;-0.080521
'Test_CN_36';51.700000;0.068644;0.140714;-0.085350
'Test_CN_36';51.800000;0.068582;0.137163;-0.089474
'Test_CN_36';51.900000;0.068473;0.133492;-0.093059
'Test_CN_36';52.000000;0.068323;0.129714;-0.095796
'Test_CN_36';52.100000;0.068022;0.125646;-0.098237
'Test_CN_36';52.200000;0.067677;0.121717;-0.099992
'Test_CN_36';52.300000;0.067259;0.117823;-0.101250
'Test_CN_36';52.400000;0.066795;0.113962;-0.101997
'Test_CN_36';52.500000;0.066221;0.110213;-0.102343
'Test_CN_36';52.600000;0.065487;0.106589;-0.102608
'Test_CN_36';52.700000;0.064580;0.103167;-0.102791
'Test_CN_36';52.800000;0.063325;0.099562;-0.103190
'Test_CN_36';52.900000;0.061915;0.095834;-0.103838
'Test_CN_36';53.000000;0.060500;0.092230;-0.104315
'Test_CN_36';53.100000;0.059056;0.088671;-0.105112
'Test_CN_36';53.200000;0.057576;0.085163;-0.105845
'Test_CN_36';53.300000;0.056066;0.081694;-0.106585
'Test_CN_36';53.400000;0.054655;0.078481;-0.107273
'Test_CN_36';53.500000;0.053190;0.075309;-0.108196
'Test_CN_36';53.600000;0.051474;0.072064;-0.109202
'Test_CN_36';53.700000;0.049616;0.068950;-0.109878
'Test_CN_36';53.800000;0.047564;0.065984;-0.109860
'Test_CN_36';53.900000;0.045652;0.063418;-0.109499
'Test_CN_36';54.000000;0.043773;0.061227;-0.108935
'Test_CN_36';54.100000;0.042183;0.059886;-0.108443
'Test_CN_36';54.200000;0.040936;0.059248;-0.108406
'Test_CN_36';54.300000;0.040239;0.059291;-0.108290
'Test_CN_36';54.400000;0.040193;0.060020;-0.107809
'Test_CN_36';54.500000;0.040729;0.061345;-0.106757
'Test_CN_36';54.600000;0.041869;0.063236;-0.105525
'Test_CN_36';54.700000;0.043658;0.065835;-0.103710
'Test_CN_36';54.800000;0.045865;0.068901;-0.101504
'Test_CN_36';54.900000;0.048355;0.072512;-0.098770
'Test_CN_36';55.000000;0.051127;0.076648;-0.095304
'Test_CN_36';55.100000;0.054001;0.080997;-0.091716
'Test_CN_36';55.200000;0.057148;0.085490;-0.088272
'Test_CN_36';55.300000;0.060583;0.089990;-0.085325
'Test_CN_36';55.400000;0.064222;0.094503;-0.083075
'Test_CN_36';55.500000;0.068155;0.099157;-0.081280
'Test_CN_36';55.600000;0.072337;0.103914;-0.079940
'Test_CN_36';55.700000;0.076809;0.108778;-0.079082
'Test_CN_36';55.800000;0.081421;0.113800;-0.078669
'Test_CN_36';55.900000;0.085981;0.118663;-0.078728
'Test_CN_36';56.000000;0.090056;0.123073;-0.079531
'Test_CN_36';56.100000;0.093808;0.127015;-0.080285
'Test_CN_36';56.200000;0.096977;0.130287;-0.081154
'Test_CN_36';56.300000;0.099603;0.132790;-0.082374
'Test_CN_36';56.400000;0.102075;0.134809;-0.083635
'Test_CN_36';56.500000;0.104201;0.136350;-0.085422
'Test_CN_36';56.600000;0.105963;0.137407;-0.087478
'Test_CN_36';56.700000;0.107399;0.138064;-0.089561
'Test_CN_36';56.800000;0.108452;0.138324;-0.091689
'Test_CN_36';56.900000;0.109098;0.138361;-0.093713
'Test_CN_36';57.000000;0.109111;0.137966;-0.095640
'Test_CN_36';57.100000;0.108670;0.137343;-0.097139
'Test_CN_36';57.200000;0.107964;0.136334;-0.098469
'Test_CN_36';57.300000;0.106956;0.135104;-0.099352
'Test_CN_36';57.400000;0.105586;0.133485;-0.100068
'Test_CN_36';57.500000;0.103720;0.131454;-0.101095
'Test_CN_36';57.600000;0.101697;0.129032;-0.102491
'Test_CN_36';57.700000;0.099565;0.126340;-0.104296
'Test_CN_36';57.800000;0.097131;0.123277;-0.106673
'Test_CN_36';57.900000;0.094744;0.120102;-0.109165
'Test_CN_36';58.000000;0.092373;0.116851;-0.111338
'Test_CN_36';58.100000;0.089863;0.113421;-0.113464
'Test_CN_36';58.200000;0.087336;0.109825;-0.114793
'Test_CN_36';58.300000;0.084544;0.106036;-0.115361
'Test_CN_36';58.400000;0.081865;0.102179;-0.115920
'Test_CN_36';58.500000;0.079276;0.098300;-0.116528
'Test_CN_36';58.600000;0.076971;0.094231;-0.117320
'Test_CN_36';58.700000;0.075045;0.090158;-0.118421
'Test_CN_36';58.800000;0.073688;0.086291;-0.119790
'Test_CN_36';58.900000;0.072804;0.082449;-0.121230
'Test_CN_36';59.000000;0.072075;0.078493;-0.122910
'Test_CN_36';59.100000;0.071508;0.074633;-0.124795
'Test_CN_36';59.200000;0.071008;0.070913;-0.126647
'Test_CN_36';59.300000;0.070423;0.067305;-0.128327
'Test_CN_36';59.400000;0.069738;0.063972;-0.129757
'Test_CN_36';59.500000;0.068987;0.060905;-0.130760
'Test_CN_36';59.600000;0.068333;0.058236;-0.131388
'Test_CN_36';59.700000;0.067684;0.056009;-0.131418
'Test_CN_36';59.800000;0.066904;0.054258;-0.131141
'Test_CN_36';59.900000;0.065913;0.052920;-0.130303
'Test_CN_36';60.000000;0.064675;0.052026;-0.129105
'Test_CN_36';60.100000;0.063204;0.051753;-0.127489
'Test_CN_36';60.200000;0.061521;0.052144;-0.125263
'Test_CN_36';60.300000;0.059756;0.053366;-0.122189
'Test_CN_36';60.400000;0.057589;0.055039;-0.118947
'Test_CN_36';60.500000;0.055109;0.057153;-0.115102
'Test_CN_36';60.600000;0.052432;0.059686;-0.110808
'Test_CN_36';60.700000;0.049762;0.062659;-0.106144
'Test_CN_36';60.800000;0.047152;0.066151;-0.101304
'Test_CN_36';60.900000;0.044941;0.070135;-0.096224
'Test_CN_36';61.000000;0.043010;0.074370;-0.090985
'Test_CN_36';61.100000;0.041343;0.078756;-0.085677
'Test_CN_36';61.200000;0.040057;0.083736;-0.079488
'Test_CN_36';61.300000;0.039692;0.088885;-0.073734
'Test_CN_36';61.400000;0.039971;0.094332;-0.067712
'Test_CN_36';61.500000;0.040715;0.099934;-0.061557
'Test_CN_36';61.600000;0.041869;0.105635;-0.055361
'Test_CN_36';61.700000;0.043247;0.111293;-0.049176
'Test_CN_36';61.800000;0.044787;0.116777;-0.043227
'Test_CN_36';61.900000;0.046100;0.122122;-0.036964
'Test_CN_36';62.000000;0.047031;0.126948;-0.030918
'Test_CN_36';62.100000;0.047632;0.131477;-0.024609
'Test_CN_36';62.200000;0.048034;0.135726;-0.018658
'Test_CN_36';62.300000;0.048094;0.139544;-0.013292
'Test_CN_36';62.400000;0.047811;0.142852;-0.008630
'Test_CN_36';62.500000;0.047230;0.145880;-0.004240
'Test_CN_36';62.600000;0.046364;0.148641;-0.000073
'Test_CN_36';62.700000;0.045266;0.151169;0.004011
'Test_CN_36';62.800000;0.044024;0.153575;0.008215
'Test_CN_36';62.900000;0.042536;0.155814;0.012074
'Test_CN_36';63.000000;0.041218;0.157796;0.016070
'Test_CN_36';63.100000;0.039869;0.159476;0.019948
'Test_CN_36';63.200000;0.038781;0.160984;0.023916
'Test_CN_36';63.300000;0.038000;0.162446;0.027808
'Test_CN_36';63.400000;0.037567;0.163952;0.031758
'Test_CN_36';63.500000;0.037395;0.165554;0.035454
'Test_CN_36';63.600000;0.037491;0.167254;0.038948
'Test_CN_36';63.700000;0.037811;0.169060;0.042215
'Test_CN_36';63.800000;0.038218;0.170956;0.045315
'Test_CN_36';63.900000;0.038736;0.172843;0.048630
'Test_CN_36';64.000000;0.039462;0.174940;0.051982
'Test_CN_36';64.100000;0.040184;0.177233;0.055390
'Test_CN_36';64.200000;0.040942;0.179613;0.058684
'Test_CN_36';64.300000;0.041646;0.181949;0.061755
'Test_CN_36';64.400000;0.042261;0.184241;0.065025
'Test_CN_36';64.500000;0.043060;0.186439;0.068087
'Test_CN_36';64.600000;0.044017;0.188498;0.070891
'Test_CN_36';64.700000;0.045066;0.190326;0.073237
'Test_CN_36';64.800000;0.046258;0.192006;0.074959
'Test_CN_36';64.900000;0.047288;0.193485;0.076429
'Test_CN_36';65.000000;0.048141;0.194878;0.077423
'Test_CN_36';65.100000;0.048849;0.196116;0.077831
'Test_CN_36';65.200000;0.049115;0.196781;0.078031
'Test_CN_36';65.300000;0.048566;0.197075;0.077830
'Test_CN_36';65.400000;0.047109;0.196934;0.077063
'Test_CN_36';65.500000;0.044884;0.196406;0.075992
'Test_CN_36';65.600000;0.041980;0.195515;0.074707
'Test_CN_36';65.700000;0.038570;0.194285;0.073245
'Test_CN_36';65.800000;0.034850;0.192800;0.071566
'Test_CN_36';65.900000;0.031099;0.191403;0.069354
'Test_CN_36';66.000000;0.027543;0.190284;0.066900
'Test_CN_36';66.100000;0.024462;0.189351;0.064062
'Test_CN_36';66.200000;0.021909;0.188512;0.061101
'Test_CN_36';66.300000;0.019960;0.187728;0.058119
'Test_CN_36';66.400000;0.018645;0.186964;0.055177
'Test_CN_36';66.500000;0.017940;0.186214;0.052305
'Test_CN_36';66.600000;0.017830;0.185442;0.049526
'Test_CN_36';66.700000;0.018323;0.184705;0.046838
'Test_CN_36';66.800000;0.019285;0.184065;0.044252
'Test_CN_36';66.900000;0.020876;0.183663;0.041663
'Test_CN_36';67.000000;0.022825;0.183212;0.038958
'Test_CN_36';67.100000;0.024758;0.182343;0.036546
'Test_CN_36';67.200000;0.026883;0.181651;0.034383
'Test_CN_36';67.300000;0.029023;0.180737;0.032275
'Test_CN_36';67.400000;0.031443;0.179996;0.030753
'Test_CN_36';67.500000;0.033781;0.179164;0.029514
'Test_CN_36';67.600000;0.036008;0.178180;0.028489
'Test_CN_36';67.700000;0.038060;0.176998;0.027644
'Test_CN_36';67.800000;0.039901;0.175580;0.026972
'Test_CN_36';67.900000;0.041361;0.173867;0.026326
'Test_CN_36';68.000000;0.042537;0.171772;0.025594
'Test_CN_36';68.100000;0.043487;0.169357;0.024855
'Test_CN_36';68.200000;0.044252;0.166763;0.024126
'Test_CN_36';68.300000;0.044831;0.164026;0.023479
'Test_CN_36';68.400000;0.045345;0.161316;0.022470
'Test_CN_36';68.500000;0.045474;0.158433;0.021451
'Test_CN_36';68.600000;0.045351;0.155438;0.020442
'Test_CN_36';68.700000;0.044999;0.152347;0.019452
'Test_CN_36';68.800000;0.044441;0.149116;0.018472
'Test_CN_36';68.900000;0.043691;0.145715;0.017395
'Test_CN_36';69.000000;0.042799;0.142146;0.016286
'Test_CN_36';69.100000;0.041835;0.138362;0.015025
'Test_CN_36';69.200000;0.040879;0.134392;0.013622
'Test_CN_36';69.300000;0.039917;0.130240;0.012227
'Test_CN_36';69.400000;0.039093;0.126025;0.010946
'Test_CN_36';69.500000;0.038395;0.121780;0.009721
'Test_CN_36';69.600000;0.037912;0.117630;0.008551
'Test_CN_36';69.700000;0.037590;0.113832;0.007581
'Test_CN_36';69.800000;0.037354;0.110426;0.006758
'Test_CN_36';69.900000;0.037143;0.107400;0.006093
'Test_CN_36';70.000000;0.036931;0.104807;0.005594
'Test_CN_36';70.100000;0.036729;0.102678;0.005292
'Test_CN_36';70.200000;0.036546;0.101043;0.005121
'Test_CN_36';70.300000;0.036401;0.099917;0.005117
'Test_CN_36';70.400000;0.036344;0.099338;0.005314
'Test_CN_36';70.500000;0.036400;0.099293;0.005768
'Test_CN_36';70.600000;0.036558;0.099742;0.006526
'Test_CN_36';70.700000;0.036686;0.100480;0.007650
'Test_CN_36';70.800000;0.036971;0.101522;0.009024
'Test_CN_36';70.900000;0.037162;0.102741;0.010726
'Test_CN_36';71.000000;0.037413;0.104203;0.012728
'Test_CN_36';71.100000;0.038064;0.105995;0.014395
'Test_CN_36';71.200000;0.038726;0.107630;0.015441
'Test_CN_36';71.300000;0.039373;0.109203;0.016464
'Test_CN_36';71.400000;0.039449;0.110337;0.016727
'Test_CN_36';71.500000;0.038921;0.110472;0.016480
'Test_CN_36';71.600000;0.037916;0.109971;0.015848
'Test_CN_36';71.700000;0.036509;0.108848;0.014896
'Test_CN_36';71.800000;0.034779;0.107185;0.013667
'Test_CN_36';71.900000;0.032853;0.105024;0.012199
'Test_CN_36';72.000000;0.030817;0.102416;0.010502
'Test_CN_36';72.100000;0.028758;0.099450;0.008539
'Test_CN_36';72.200000;0.026792;0.096317;0.006286
'Test_CN_36';72.300000;0.025000;0.093083;0.003804
'Test_CN_36';72.400000;0.023431;0.089943;0.001275
'Test_CN_36';72.500000;0.022215;0.087016;-0.000873
'Test_CN_36';72.600000;0.021152;0.084236;-0.002211
'Test_CN_36';72.700000;0.020271;0.082097;-0.002760
'Test_CN_36';72.800000;0.019387;0.080207;-0.002477
'Test_CN_36';72.900000;0.018378;0.078376;-0.001188
'Test_CN_36';73.000000;0.017369;0.076711;0.001057
'Test_CN_36';73.100000;0.016571;0.075623;0.004713
'Test_CN_36';73.200000;0.016109;0.075344;0.009280
'Test_CN_36';73.300000;0.015798;0.075652;0.013942
'Test_CN_36';73.400000;0.015581;0.076366;0.018919
'Test_CN_36';73.500000;0.015503;0.077463;0.023903
'Test_CN_36';73.600000;0.015491;0.078708;0.028885
'Test_CN_36';73.700000;0.015527;0.079936;0.033668
'Test_CN_36';73.800000;0.015610;0.081154;0.038387
'Test_CN_36';73.900000;0.015746;0.082364;0.042972
'Test_CN_36';74.000000;0.015916;0.083516;0.047372
'Test_CN_36';74.100000;0.016121;0.084613;0.051559
'Test_CN_36';74.200000;0.016365;0.085663;0.055510
'Test_CN_36';74.300000;0.016666;0.086707;0.059226
'Test_CN_36';74.400000;0.017054;0.087803;0.062842
'Test_CN_36';74.500000;0.017545;0.089022;0.066478
'Test_CN_36';74.600000;0.018108;0.090463;0.070128
'Test_CN_36';74.700000;0.018667;0.091918;0.073561
'Test_CN_36';74.800000;0.019120;0.093398;0.076803
'Test_CN_36';74.900000;0.019495;0.094867;0.079877
'Test_CN_36';75.000000;0.019795;0.096297;0.082767
'Test_CN_36';75.100000;0.020016;0.097701;0.085567
'Test_CN_36';75.200000;0.020202;0.099184;0.088131
'Test_CN_36';75.300000;0.020413;0.100690;0.090606
'Test_CN_36';75.400000;0.020616;0.102214;0.093009
'Test_CN_36';75.500000;0.020865;0.103877;0.095387
'Test_CN_36';75.600000;0.021169;0.105672;0.097786
'Test_CN_36';75.700000;0.021564;0.107624;0.100225
'Test_CN_36';75.800000;0.022071;0.109765;0.102678
'Test_CN_36';75.900000;0.022688;0.112104;0.105196
'Test_CN_36';76.000000;0.023441;0.114655;0.107878
'Test_CN_36';76.100000;0.024238;0.117283;0.110633
'Test_CN_36';76.200000;0.025080;0.120107;0.113492
'Test_CN_36';76.300000;0.025983;0.123122;0.116320
'Test_CN_36';76.400000;0.026973;0.126230;0.119050
'Test_CN_36';76.500000;0.028061;0.129421;0.121506
'Test_CN_36';76.600000;0.029470;0.132389;0.122888
'Test_CN_36';76.700000;0.031212;0.135183;0.123821
'Test_CN_36';76.800000;0.033322;0.137780;0.124244
'Test_CN_36';76.900000;0.035744;0.139979;0.124134
'Test_CN_36';77.000000;0.038319;0.141719;0.123295
'Test_CN_36';77.100000;0.040617;0.142786;0.121560
'Test_CN_36';77.200000;0.042247;0.142676;0.119422
'Test_CN_36';77.300000;0.043262;0.141645;0.116869
'Test_CN_36';77.400000;0.043768;0.139992;0.114213
'Test_CN_36';77.500000;0.043721;0.137931;0.111592
'Test_CN_36';77.600000;0.043277;0.135679;0.108960
'Test_CN_36';77.700000;0.042531;0.133276;0.106383
'Test_CN_36';77.800000;0.041610;0.130844;0.103909
'Test_CN_36';77.900000;0.040587;0.128453;0.101503
'Test_CN_36';78.000000;0.039557;0.126160;0.099184
'Test_CN_36';78.100000;0.038563;0.123982;0.096925
'Test_CN_36';78.200000;0.037656;0.121926;0.094685
'Test_CN_36';78.300000;0.036830;0.119890;0.092488
'Test_CN_36';78.400000;0.036132;0.118025;0.090072
'Test_CN_36';78.500000;0.035438;0.116259;0.087442
'Test_CN_36';78.600000;0.034912;0.114635;0.084053
'Test_CN_36';78.700000;0.034492;0.113272;0.080053
'Test_CN_36';78.800000;0.034263;0.112228;0.075411
'Test_CN_36';78.900000;0.034185;0.111584;0.070013
'Test_CN_36';79.000000;0.034198;0.111206;0.064120
'Test_CN_36';79.100000;0.034361;0.111119;0.057631
'Test_CN_36';79.200000;0.034566;0.111093;0.050808
'Test_CN_36';79.300000;0.034745;0.111076;0.044191
'Test_CN_36';79.400000;0.034844;0.110953;0.037887
'Test_CN_36';79.500000;0.034900;0.110692;0.031908
'Test_CN_36';79.600000;0.034871;0.110125;0.026377
'Test_CN_36';79.700000;0.034777;0.109217;0.021324
'Test_CN_36';79.800000;0.034788;0.108072;0.016701
'Test_CN_36';79.900000;0.034606;0.106694;0.012726
'Test_CN_36';80.000000;0.034431;0.104875;0.008112
'Test_CN_36';80.100000;0.034021;0.102743;0.003329
'Test_CN_36';80.200000;0.033687;0.100966;-0.001814
'Test_CN_36';80.300000;0.033358;0.099383;-0.007151
'Test_CN_36';80.400000;0.033069;0.097963;-0.012214
'Test_CN_36';80.500000;0.032815;0.096488;-0.016757
'Test_CN_36';80.600000;0.032604;0.094850;-0.021201
'Test_CN_36';80.700000;0.032476;0.092981;-0.025639
'Test_CN_36';80.800000;0.032401;0.090980;-0.029867
'Test_CN_36';80.900000;0.032392;0.088899;-0.033949
'Test_CN_36';81.000000;0.032437;0.086765;-0.037907
'Test_CN_36';81.100000;0.032530;0.084609;-0.041741
'Test_CN_36';81.200000;0.032667;0.082477;-0.045476
'Test_CN_36';81.300000;0.032823;0.080389;-0.049089
'Test_CN_36';81.400000;0.033020;0.078398;-0.052535
'Test_CN_36';81.500000;0.033256;0.076510;-0.055822
'Test_CN_36';81.600000;0.033527;0.074759;-0.058944
'Test_CN_36';81.700000;0.033830;0.073171;-0.061899
'Test_CN_36';81.800000;0.034173;0.071722;-0.064692
'Test_CN_36';81.900000;0.034568;0.070429;-0.067340
'Test_CN_36';82.000000;0.035051;0.069295;-0.069857
'Test_CN_36';82.100000;0.035642;0.068284;-0.072310
'Test_CN_36';82.200000;0.036378;0.067413;-0.074790
'Test_CN_36';82.300000;0.037417;0.066691;-0.077297
'Test_CN_36';82.400000;0.038677;0.066229;-0.079284
'Test_CN_36';82.500000;0.040194;0.065858;-0.081387
'Test_CN_36';82.600000;0.042043;0.065526;-0.083332
'Test_CN_36';82.700000;0.044126;0.065322;-0.085412
'Test_CN_36';82.800000;0.046391;0.065174;-0.087548
'Test_CN_36';82.900000;0.048884;0.065041;-0.089690
'Test_CN_36';83.000000;0.051506;0.064766;-0.092390
'Test_CN_36';83.100000;0.054365;0.064341;-0.094853
'Test_CN_36';83.200000;0.057604;0.063808;-0.096641
'Test_CN_36';83.300000;0.061320;0.063317;-0.097977
'Test_CN_36';83.400000;0.065368;0.062913;-0.098982
'Test_CN_36';83.500000;0.069599;0.062603;-0.099726
'Test_CN_36';83.600000;0.073898;0.062399;-0.100290
'Test_CN_36';83.700000;0.078219;0.062359;-0.100723
'Test_CN_36';83.800000;0.082430;0.062489;-0.101052
'Test_CN_36';83.900000;0.086641;0.062771;-0.101086
'Test_CN_36';84.000000;0.090754;0.063456;-0.100553
'Test_CN_36';84.100000;0.094986;0.064483;-0.099993
'Test_CN_36';84.200000;0.099471;0.065537;-0.099074
'Test_CN_36';84.300000;0.104219;0.066733;-0.097867
'Test_CN_36';84.400000;0.109132;0.067839;-0.097021
'Test_CN_36';84.500000;0.113962;0.069006;-0.096525
'Test_CN_36';84.600000;0.118847;0.070366;-0.096189
'Test_CN_36';84.700000;0.122982;0.071626;-0.096236
'Test_CN_36';84.800000;0.126416;0.072713;-0.096567
'Test_CN_36';84.900000;0.129112;0.073567;-0.097202
'Test_CN_36';85.000000;0.131095;0.074161;-0.098084
'Test_CN_36';85.100000;0.132410;0.074444;-0.099127
'Test_CN_36';85.200000;0.133035;0.074346;-0.100386
'Test_CN_36';85.300000;0.133331;0.074121;-0.101247
'Test_CN_36';85.400000;0.133185;0.073727;-0.102275
'Test_CN_36';85.500000;0.132672;0.073269;-0.103345
'Test_CN_36';85.600000;0.131818;0.072723;-0.104369
'Test_CN_36';85.700000;0.130644;0.072064;-0.105389
'Test_CN_36';85.800000;0.129205;0.071320;-0.106445
'Test_CN_36';85.900000;0.127553;0.070485;-0.107536
'Test_CN_36';86.000000;0.125665;0.069543;-0.108662
'Test_CN_36';86.100000;0.123498;0.068529;-0.109816
'Test_CN_36';86.200000;0.121141;0.067473;-0.110652
'Test_CN_36';86.300000;0.118523;0.066245;-0.111611
'Test_CN_36';86.400000;0.115627;0.064839;-0.112740
'Test_CN_36';86.500000;0.112574;0.063236;-0.113804
'Test_CN_36';86.600000;0.109313;0.061487;-0.115217
'Test_CN_36';86.700000;0.105924;0.059558;-0.116480
'Test_CN_36';86.800000;0.102522;0.057445;-0.117775
'Test_CN_36';86.900000;0.099170;0.055272;-0.119072
'Test_CN_36';87.000000;0.096021;0.053176;-0.120181
'Test_CN_36';87.100000;0.092977;0.051245;-0.121176
'Test_CN_36';87.200000;0.089847;0.049171;-0.122777
'Test_CN_36';87.300000;0.086636;0.047221;-0.124484
'Test_CN_36';87.400000;0.083226;0.045009;-0.126504
'Test_CN_36';87.500000;0.079876;0.042950;-0.128881
'Test_CN_36';87.600000;0.076171;0.040557;-0.131496
'Test_CN_36';87.700000;0.072188;0.037993;-0.134038
'Test_CN_36';87.800000;0.068071;0.035339;-0.136230
'Test_CN_36';87.900000;0.063924;0.032705;-0.138070
'Test_CN_36';88.000000;0.059586;0.029981;-0.139674
'Test_CN_36';88.100000;0.055254;0.027209;-0.140971
'Test_CN_36';88.200000;0.051128;0.024539;-0.142061
'Test_CN_36';88.300000;0.047093;0.022048;-0.142579
'Test_CN_36';88.400000;0.043007;0.019573;-0.142552
'Test_CN_36';88.500000;0.039068;0.017114;-0.142261
'Test_CN_36';88.600000;0.035095;0.014574;-0.141740
'Test_CN_36';88.700000;0.031242;0.012127;-0.141109
'Test_CN_36';88.800000;0.027589;0.009902;-0.140359
'Test_CN_36';88.900000;0.024225;0.007974;-0.139435
'Test_CN_36';89.000000;0.021117;0.006317;-0.138406
'Test_CN_36';89.100000;0.018311;0.004966;-0.137348
'Test_CN_36';89.200000;0.015759;0.003938;-0.136175
'Test_CN_36';89.300000;0.013375;0.003092;-0.135148
'Test_CN_36';89.400000;0.011113;0.002413;-0.134087
'Test_CN_36';89.500000;0.008908;0.002001;-0.133230
'Test_CN_36';89.600000;0.006650;0.001698;-0.132292
'Test_CN_36';89.700000;0.004371;0.001729;-0.131037
'Test_CN_36';89.800000;0.002070;0.002039;-0.129509
'Test_CN_36';89.900000;-0.000284;0.002555;-0.127651
'Test_CN_36';90.000000;-0.002647;0.003192;-0.125654
'Test_CN_36';90.100000;-0.005109;0.003917;-0.123528
'Test_CN_36';90.200000;-0.007614;0.004787;-0.121452
'Test_CN_36';90.300000;-0.010396;0.005520;-0.119364
'Test_CN_36';90.400000;-0.013366;0.006195;-0.117220
'Test_CN_36';90.500000;-0.016407;0.006885;-0.115071
'Test_CN_36';90.600000;-0.019609;0.007545;-0.112786
'Test_CN_36';90.700000;-0.023011;0.008134;-0.110362
'Test_CN_36';90.800000;-0.026621;0.008611;-0.107816
'Test_CN_36';90.900000;-0.030403;0.009017;-0.105079
'Test_CN_36';91.000000;-0.034361;0.009301;-0.102142
'Test_CN_36';91.100000;-0.038299;0.009383;-0.099059
'Test_CN_36';91.200000;-0.042105;0.009350;-0.095919
'Test_CN_36';91.300000;-0.045429;0.009335;-0.093100
'Test_CN_36';91.400000;-0.048052;0.009630;-0.089954
'Test_CN_36';91.500000;-0.050058;0.009838;-0.086579
'Test_CN_36';91.600000;-0.051362;0.010351;-0.082784
'Test_CN_36';91.700000;-0.052043;0.011125;-0.078724
'Test_CN_36';91.800000;-0.051955;0.012121;-0.074803
'Test_CN_36';91.900000;-0.051311;0.013125;-0.071220
'Test_CN_36';92.000000;-0.050098;0.014153;-0.067850
'Test_CN_36';92.100000;-0.048140;0.015202;-0.064938
'Test_CN_36';92.200000;-0.045977;0.016154;-0.062303
'Test_CN_36';92.300000;-0.043579;0.016949;-0.060302
'Test_CN_36';92.400000;-0.040915;0.017704;-0.058908
'Test_CN_36';92.500000;-0.038046;0.018460;-0.057955
'Test_CN_36';92.600000;-0.035006;0.019265;-0.057319
'Test_CN_36';92.700000;-0.031706;0.020149;-0.056977
'Test_CN_36';92.800000;-0.028430;0.021114;-0.056750
'Test_CN_36';92.900000;-0.025147;0.021976;-0.056732
'Test_CN_36';93.000000;-0.021882;0.022750;-0.056864
'Test_CN_36';93.100000;-0.018621;0.023456;-0.057118
'Test_CN_36';93.200000;-0.015358;0.024098;-0.057501
'Test_CN_36';93.300000;-0.012075;0.024626;-0.058033
