name;timestamp;arousal;valence;liking
'Test_CN_19';46.300000;0.223052;0.077854;-0.298843
'Test_CN_19';46.400000;0.226787;0.078441;-0.303378
'Test_CN_19';46.500000;0.230013;0.079015;-0.307346
'Test_CN_19';46.600000;0.232753;0.079469;-0.310482
'Test_CN_19';46.700000;0.235358;0.080060;-0.313473
'Test_CN_19';46.800000;0.237875;0.080997;-0.316496
'Test_CN_19';46.900000;0.240593;0.082360;-0.319436
'Test_CN_19';47.000000;0.243669;0.084251;-0.322770
'Test_CN_19';47.100000;0.247068;0.086479;-0.326282
'Test_CN_19';47.200000;0.251270;0.089188;-0.329319
'Test_CN_19';47.300000;0.256284;0.092086;-0.332806
'Test_CN_19';47.400000;0.262124;0.095174;-0.336017
'Test_CN_19';47.500000;0.269080;0.098275;-0.339378
'Test_CN_19';47.600000;0.276686;0.101304;-0.342433
'Test_CN_19';47.700000;0.284921;0.104485;-0.344910
'Test_CN_19';47.800000;0.293588;0.107418;-0.346843
'Test_CN_19';47.900000;0.302639;0.110177;-0.347862
'Test_CN_19';48.000000;0.312046;0.112717;-0.347747
'Test_CN_19';48.100000;0.321222;0.114956;-0.346642
'Test_CN_19';48.200000;0.330041;0.117169;-0.344357
'Test_CN_19';48.300000;0.338861;0.119375;-0.341704
'Test_CN_19';48.400000;0.347094;0.121116;-0.339703
'Test_CN_19';48.500000;0.355039;0.122595;-0.338121
'Test_CN_19';48.600000;0.362687;0.123996;-0.337263
'Test_CN_19';48.700000;0.370008;0.125577;-0.336739
'Test_CN_19';48.800000;0.376871;0.127328;-0.336343
'Test_CN_19';48.900000;0.383182;0.129334;-0.336165
'Test_CN_19';49.000000;0.388982;0.131712;-0.335888
'Test_CN_19';49.100000;0.394580;0.134064;-0.335825
'Test_CN_19';49.200000;0.399427;0.136135;-0.335626
'Test_CN_19';49.300000;0.403746;0.137818;-0.335360
'Test_CN_19';49.400000;0.407668;0.139260;-0.334969
'Test_CN_19';49.500000;0.410780;0.140511;-0.334686
'Test_CN_19';49.600000;0.412567;0.141602;-0.333978
'Test_CN_19';49.700000;0.413794;0.142911;-0.333269
'Test_CN_19';49.800000;0.414063;0.144447;-0.332216
'Test_CN_19';49.900000;0.413205;0.146270;-0.330898
'Test_CN_19';50.000000;0.411804;0.148587;-0.329463
'Test_CN_19';50.100000;0.409412;0.151417;-0.327396
'Test_CN_19';50.200000;0.406245;0.154627;-0.325181
'Test_CN_19';50.300000;0.401919;0.158009;-0.322507
'Test_CN_19';50.400000;0.396671;0.161411;-0.319546
'Test_CN_19';50.500000;0.390798;0.164876;-0.316638
'Test_CN_19';50.600000;0.385250;0.168707;-0.313872
'Test_CN_19';50.700000;0.379552;0.172450;-0.311586
'Test_CN_19';50.800000;0.373765;0.176053;-0.309542
'Test_CN_19';50.900000;0.368366;0.179653;-0.307655
'Test_CN_19';51.000000;0.363288;0.182964;-0.306124
'Test_CN_19';51.100000;0.358868;0.186153;-0.305083
'Test_CN_19';51.200000;0.354759;0.189032;-0.304675
'Test_CN_19';51.300000;0.351310;0.191677;-0.304696
'Test_CN_19';51.400000;0.348382;0.194269;-0.304860
'Test_CN_19';51.500000;0.345594;0.196269;-0.304772
'Test_CN_19';51.600000;0.343404;0.198636;-0.304648
'Test_CN_19';51.700000;0.341238;0.200735;-0.304420
'Test_CN_19';51.800000;0.339111;0.202652;-0.304166
'Test_CN_19';51.900000;0.337271;0.204574;-0.304690
'Test_CN_19';52.000000;0.335642;0.206161;-0.305378
'Test_CN_19';52.100000;0.334490;0.207559;-0.306427
'Test_CN_19';52.200000;0.333679;0.208817;-0.307746
'Test_CN_19';52.300000;0.332986;0.209868;-0.309578
'Test_CN_19';52.400000;0.333129;0.211012;-0.311080
'Test_CN_19';52.500000;0.333409;0.212065;-0.312259
'Test_CN_19';52.600000;0.333653;0.212795;-0.313237
'Test_CN_19';52.700000;0.333597;0.213197;-0.314159
'Test_CN_19';52.800000;0.332823;0.213114;-0.315237
'Test_CN_19';52.900000;0.331604;0.212585;-0.316678
'Test_CN_19';53.000000;0.329569;0.211557;-0.318125
'Test_CN_19';53.100000;0.327240;0.210545;-0.319654
'Test_CN_19';53.200000;0.325176;0.210010;-0.321097
'Test_CN_19';53.300000;0.323224;0.209514;-0.322822
'Test_CN_19';53.400000;0.321177;0.209231;-0.324616
'Test_CN_19';53.500000;0.319201;0.209055;-0.326405
'Test_CN_19';53.600000;0.317658;0.208713;-0.328451
'Test_CN_19';53.700000;0.316028;0.208204;-0.330322
'Test_CN_19';53.800000;0.314552;0.207504;-0.332194
'Test_CN_19';53.900000;0.313045;0.206360;-0.333955
'Test_CN_19';54.000000;0.311508;0.204725;-0.335385
'Test_CN_19';54.100000;0.309784;0.202398;-0.336628
'Test_CN_19';54.200000;0.308261;0.199425;-0.337827
'Test_CN_19';54.300000;0.306945;0.195929;-0.339222
'Test_CN_19';54.400000;0.306005;0.191956;-0.340856
'Test_CN_19';54.500000;0.305193;0.187620;-0.342239
'Test_CN_19';54.600000;0.304600;0.182852;-0.343550
'Test_CN_19';54.700000;0.304102;0.177903;-0.344538
'Test_CN_19';54.800000;0.303689;0.172601;-0.345516
'Test_CN_19';54.900000;0.303194;0.167056;-0.346366
'Test_CN_19';55.000000;0.302632;0.161331;-0.347309
'Test_CN_19';55.100000;0.301646;0.155382;-0.348253
'Test_CN_19';55.200000;0.300265;0.149281;-0.349250
'Test_CN_19';55.300000;0.298292;0.143107;-0.349829
'Test_CN_19';55.400000;0.295963;0.136768;-0.350758
'Test_CN_19';55.500000;0.293131;0.130501;-0.351838
'Test_CN_19';55.600000;0.290131;0.123964;-0.353181
'Test_CN_19';55.700000;0.287128;0.117325;-0.355313
'Test_CN_19';55.800000;0.284065;0.110760;-0.357884
'Test_CN_19';55.900000;0.280942;0.104322;-0.360250
'Test_CN_19';56.000000;0.278124;0.097998;-0.362798
'Test_CN_19';56.100000;0.275096;0.091496;-0.365219
'Test_CN_19';56.200000;0.272450;0.085344;-0.368031
'Test_CN_19';56.300000;0.270232;0.079391;-0.371192
'Test_CN_19';56.400000;0.268491;0.073607;-0.375028
'Test_CN_19';56.500000;0.267102;0.068041;-0.379687
'Test_CN_19';56.600000;0.266322;0.062946;-0.385089
'Test_CN_19';56.700000;0.265547;0.058195;-0.390786
'Test_CN_19';56.800000;0.265404;0.053870;-0.396668
'Test_CN_19';56.900000;0.265137;0.050037;-0.402370
'Test_CN_19';57.000000;0.265239;0.047089;-0.407982
'Test_CN_19';57.100000;0.265033;0.044564;-0.413390
'Test_CN_19';57.200000;0.264722;0.042717;-0.418681
'Test_CN_19';57.300000;0.264386;0.041604;-0.423164
'Test_CN_19';57.400000;0.263689;0.041123;-0.427351
'Test_CN_19';57.500000;0.262842;0.041502;-0.430598
'Test_CN_19';57.600000;0.261662;0.042507;-0.433450
'Test_CN_19';57.700000;0.260269;0.044192;-0.435557
'Test_CN_19';57.800000;0.258639;0.046387;-0.437542
'Test_CN_19';57.900000;0.256866;0.049094;-0.439685
'Test_CN_19';58.000000;0.254787;0.052207;-0.441515
'Test_CN_19';58.100000;0.252633;0.055816;-0.443437
'Test_CN_19';58.200000;0.250148;0.059691;-0.444898
'Test_CN_19';58.300000;0.247428;0.063623;-0.446175
'Test_CN_19';58.400000;0.244288;0.067134;-0.447045
'Test_CN_19';58.500000;0.241059;0.070160;-0.447822
'Test_CN_19';58.600000;0.237469;0.072776;-0.448489
'Test_CN_19';58.700000;0.233800;0.075058;-0.449304
'Test_CN_19';58.800000;0.230052;0.077008;-0.450064
'Test_CN_19';58.900000;0.226229;0.078769;-0.450787
'Test_CN_19';59.000000;0.222281;0.080215;-0.451610
'Test_CN_19';59.100000;0.218343;0.081525;-0.452010
'Test_CN_19';59.200000;0.214778;0.083181;-0.452144
'Test_CN_19';59.300000;0.211645;0.084759;-0.452113
'Test_CN_19';59.400000;0.208789;0.086460;-0.451105
'Test_CN_19';59.500000;0.206415;0.088081;-0.450473
'Test_CN_19';59.600000;0.204222;0.089450;-0.450062
'Test_CN_19';59.700000;0.202275;0.091107;-0.448887
'Test_CN_19';59.800000;0.200373;0.092673;-0.446842
'Test_CN_19';59.900000;0.198529;0.094227;-0.444314
'Test_CN_19';60.000000;0.196747;0.095559;-0.441611
'Test_CN_19';60.100000;0.194943;0.096731;-0.438868
'Test_CN_19';60.200000;0.193041;0.097687;-0.435998
'Test_CN_19';60.300000;0.191022;0.098053;-0.432890
'Test_CN_19';60.400000;0.189169;0.098012;-0.429997
'Test_CN_19';60.500000;0.187499;0.097624;-0.427555
'Test_CN_19';60.600000;0.186036;0.097270;-0.424759
'Test_CN_19';60.700000;0.185150;0.096987;-0.422291
'Test_CN_19';60.800000;0.184574;0.096676;-0.419946
'Test_CN_19';60.900000;0.184386;0.096524;-0.417737
'Test_CN_19';61.000000;0.184680;0.096685;-0.415799
'Test_CN_19';61.100000;0.185058;0.096917;-0.413981
'Test_CN_19';61.200000;0.185346;0.096985;-0.412304
'Test_CN_19';61.300000;0.185595;0.096572;-0.410936
'Test_CN_19';61.400000;0.185741;0.095956;-0.409508
'Test_CN_19';61.500000;0.185669;0.094926;-0.408369
'Test_CN_19';61.600000;0.185367;0.093573;-0.407024
'Test_CN_19';61.700000;0.184805;0.091674;-0.405854
'Test_CN_19';61.800000;0.183946;0.089314;-0.404746
'Test_CN_19';61.900000;0.182967;0.086626;-0.403947
'Test_CN_19';62.000000;0.181533;0.083399;-0.403425
'Test_CN_19';62.100000;0.179929;0.080059;-0.402941
'Test_CN_19';62.200000;0.178025;0.076522;-0.402499
'Test_CN_19';62.300000;0.175842;0.072865;-0.402051
'Test_CN_19';62.400000;0.173355;0.069053;-0.401477
'Test_CN_19';62.500000;0.170681;0.065247;-0.400929
'Test_CN_19';62.600000;0.167896;0.061395;-0.400508
'Test_CN_19';62.700000;0.165082;0.057531;-0.399959
'Test_CN_19';62.800000;0.162333;0.053691;-0.399301
'Test_CN_19';62.900000;0.159570;0.049671;-0.399410
'Test_CN_19';63.000000;0.157007;0.045889;-0.399076
'Test_CN_19';63.100000;0.154476;0.042174;-0.398871
'Test_CN_19';63.200000;0.151948;0.038572;-0.398580
'Test_CN_19';63.300000;0.149368;0.035075;-0.398367
'Test_CN_19';63.400000;0.146844;0.031674;-0.398815
'Test_CN_19';63.500000;0.144369;0.028424;-0.398857
'Test_CN_19';63.600000;0.141950;0.025627;-0.398049
'Test_CN_19';63.700000;0.139673;0.023112;-0.397091
'Test_CN_19';63.800000;0.137406;0.020740;-0.396209
'Test_CN_19';63.900000;0.135197;0.018473;-0.395298
'Test_CN_19';64.000000;0.133052;0.016467;-0.394048
'Test_CN_19';64.100000;0.130858;0.014579;-0.392548
'Test_CN_19';64.200000;0.128619;0.012746;-0.391611
'Test_CN_19';64.300000;0.126270;0.011156;-0.390879
'Test_CN_19';64.400000;0.123830;0.009833;-0.390375
'Test_CN_19';64.500000;0.121157;0.008668;-0.389371
'Test_CN_19';64.600000;0.118265;0.007669;-0.387857
'Test_CN_19';64.700000;0.115141;0.006622;-0.386036
'Test_CN_19';64.800000;0.111874;0.005536;-0.384130
'Test_CN_19';64.900000;0.108559;0.004213;-0.382109
'Test_CN_19';65.000000;0.105140;0.002774;-0.379799
'Test_CN_19';65.100000;0.101673;0.001002;-0.377264
'Test_CN_19';65.200000;0.098392;-0.000779;-0.375035
'Test_CN_19';65.300000;0.095116;-0.002566;-0.372939
'Test_CN_19';65.400000;0.092319;-0.004529;-0.371441
'Test_CN_19';65.500000;0.089744;-0.006470;-0.370066
'Test_CN_19';65.600000;0.087420;-0.008285;-0.368662
'Test_CN_19';65.700000;0.085288;-0.010023;-0.367226
'Test_CN_19';65.800000;0.083395;-0.011773;-0.365950
'Test_CN_19';65.900000;0.081658;-0.013504;-0.364802
'Test_CN_19';66.000000;0.080214;-0.015136;-0.363665
'Test_CN_19';66.100000;0.078707;-0.016654;-0.362241
'Test_CN_19';66.200000;0.077275;-0.018012;-0.360405
'Test_CN_19';66.300000;0.076007;-0.019188;-0.358609
'Test_CN_19';66.400000;0.074824;-0.020176;-0.356932
'Test_CN_19';66.500000;0.073699;-0.021158;-0.354786
'Test_CN_19';66.600000;0.072613;-0.021946;-0.352314
'Test_CN_19';66.700000;0.071362;-0.022506;-0.349588
'Test_CN_19';66.800000;0.070002;-0.022848;-0.346892
'Test_CN_19';66.900000;0.068459;-0.022834;-0.343733
'Test_CN_19';67.000000;0.066668;-0.022614;-0.340420
'Test_CN_19';67.100000;0.064754;-0.022081;-0.336803
'Test_CN_19';67.200000;0.062872;-0.021524;-0.333442
'Test_CN_19';67.300000;0.060897;-0.020944;-0.330027
'Test_CN_19';67.400000;0.058693;-0.020262;-0.325867
'Test_CN_19';67.500000;0.056324;-0.019616;-0.321669
'Test_CN_19';67.600000;0.053841;-0.018950;-0.317788
'Test_CN_19';67.700000;0.051328;-0.018249;-0.314137
'Test_CN_19';67.800000;0.048912;-0.017448;-0.310592
'Test_CN_19';67.900000;0.046752;-0.016502;-0.307146
'Test_CN_19';68.000000;0.044667;-0.015525;-0.304105
'Test_CN_19';68.100000;0.042750;-0.014506;-0.301233
'Test_CN_19';68.200000;0.041107;-0.013384;-0.298649
'Test_CN_19';68.300000;0.039756;-0.012195;-0.296116
'Test_CN_19';68.400000;0.038724;-0.010994;-0.293210
'Test_CN_19';68.500000;0.037984;-0.009715;-0.290064
'Test_CN_19';68.600000;0.037605;-0.008433;-0.286865
'Test_CN_19';68.700000;0.037496;-0.007122;-0.283508
'Test_CN_19';68.800000;0.037604;-0.005922;-0.280167
'Test_CN_19';68.900000;0.037856;-0.004827;-0.277270
'Test_CN_19';69.000000;0.038194;-0.003810;-0.274725
'Test_CN_19';69.100000;0.038554;-0.002850;-0.272585
'Test_CN_19';69.200000;0.038802;-0.002000;-0.270798
'Test_CN_19';69.300000;0.039038;-0.001203;-0.269535
'Test_CN_19';69.400000;0.039149;-0.000450;-0.268121
'Test_CN_19';69.500000;0.039168;0.000216;-0.266628
'Test_CN_19';69.600000;0.039171;0.000704;-0.265422
'Test_CN_19';69.700000;0.039256;0.000989;-0.264648
'Test_CN_19';69.800000;0.039486;0.001156;-0.264097
'Test_CN_19';69.900000;0.039791;0.001230;-0.263448
'Test_CN_19';70.000000;0.040120;0.001151;-0.262702
'Test_CN_19';70.100000;0.040585;0.000905;-0.262237
'Test_CN_19';70.200000;0.041201;0.000622;-0.262335
'Test_CN_19';70.300000;0.041859;0.000257;-0.262423
'Test_CN_19';70.400000;0.042446;-0.000235;-0.262613
'Test_CN_19';70.500000;0.043059;-0.000759;-0.262960
'Test_CN_19';70.600000;0.043718;-0.001417;-0.263359
'Test_CN_19';70.700000;0.044397;-0.002195;-0.263801
'Test_CN_19';70.800000;0.045029;-0.003027;-0.264233
'Test_CN_19';70.900000;0.045711;-0.003930;-0.264578
'Test_CN_19';71.000000;0.046528;-0.004898;-0.264844
'Test_CN_19';71.100000;0.047661;-0.005741;-0.265051
'Test_CN_19';71.200000;0.048859;-0.006490;-0.264921
'Test_CN_19';71.300000;0.050211;-0.007194;-0.264730
'Test_CN_19';71.400000;0.051601;-0.007987;-0.264668
'Test_CN_19';71.500000;0.053064;-0.008851;-0.264780
'Test_CN_19';71.600000;0.054645;-0.009664;-0.265006
'Test_CN_19';71.700000;0.056176;-0.010455;-0.265362
'Test_CN_19';71.800000;0.057619;-0.011200;-0.265988
'Test_CN_19';71.900000;0.058896;-0.011927;-0.267015
'Test_CN_19';72.000000;0.060255;-0.012601;-0.268195
'Test_CN_19';72.100000;0.061531;-0.013175;-0.269599
'Test_CN_19';72.200000;0.062672;-0.013849;-0.271458
'Test_CN_19';72.300000;0.063715;-0.014475;-0.273702
'Test_CN_19';72.400000;0.064713;-0.015007;-0.276251
'Test_CN_19';72.500000;0.065525;-0.015507;-0.279344
'Test_CN_19';72.600000;0.066233;-0.015987;-0.283054
'Test_CN_19';72.700000;0.066962;-0.016323;-0.287156
'Test_CN_19';72.800000;0.067870;-0.016329;-0.291640
'Test_CN_19';72.900000;0.069011;-0.016110;-0.296125
'Test_CN_19';73.000000;0.070336;-0.015421;-0.300122
'Test_CN_19';73.100000;0.071900;-0.014444;-0.304041
'Test_CN_19';73.200000;0.073692;-0.013150;-0.307568
'Test_CN_19';73.300000;0.075562;-0.011666;-0.310737
'Test_CN_19';73.400000;0.077487;-0.010033;-0.313609
'Test_CN_19';73.500000;0.079345;-0.008299;-0.316073
'Test_CN_19';73.600000;0.081143;-0.006416;-0.318264
'Test_CN_19';73.700000;0.082853;-0.004443;-0.320175
'Test_CN_19';73.800000;0.084443;-0.002320;-0.321759
'Test_CN_19';73.900000;0.085807;-0.000154;-0.323492
'Test_CN_19';74.000000;0.087050;0.002056;-0.325287
'Test_CN_19';74.100000;0.088233;0.004320;-0.326988
'Test_CN_19';74.200000;0.089267;0.006539;-0.328161
'Test_CN_19';74.300000;0.090245;0.008722;-0.329473
'Test_CN_19';74.400000;0.091154;0.011043;-0.330492
'Test_CN_19';74.500000;0.092029;0.013536;-0.331696
'Test_CN_19';74.600000;0.092869;0.016133;-0.332727
'Test_CN_19';74.700000;0.093960;0.018960;-0.333855
'Test_CN_19';74.800000;0.095179;0.021841;-0.335087
'Test_CN_19';74.900000;0.096557;0.024907;-0.336421
'Test_CN_19';75.000000;0.098142;0.028186;-0.338256
'Test_CN_19';75.100000;0.099759;0.031532;-0.340501
'Test_CN_19';75.200000;0.101567;0.035023;-0.343450
'Test_CN_19';75.300000;0.103528;0.038656;-0.346950
'Test_CN_19';75.400000;0.105524;0.042466;-0.350780
'Test_CN_19';75.500000;0.107471;0.046254;-0.354985
'Test_CN_19';75.600000;0.109442;0.050021;-0.359473
'Test_CN_19';75.700000;0.111391;0.053840;-0.363862
'Test_CN_19';75.800000;0.113088;0.057426;-0.368019
'Test_CN_19';75.900000;0.114398;0.060735;-0.371730
'Test_CN_19';76.000000;0.115304;0.063806;-0.374781
'Test_CN_19';76.100000;0.115814;0.066760;-0.376862
'Test_CN_19';76.200000;0.116128;0.069804;-0.378029
'Test_CN_19';76.300000;0.116102;0.072861;-0.377993
'Test_CN_19';76.400000;0.115927;0.075957;-0.377112
'Test_CN_19';76.500000;0.115352;0.078903;-0.374854
'Test_CN_19';76.600000;0.114541;0.081840;-0.371967
'Test_CN_19';76.700000;0.113683;0.084768;-0.368152
'Test_CN_19';76.800000;0.112457;0.087384;-0.364462
'Test_CN_19';76.900000;0.111399;0.090028;-0.360775
'Test_CN_19';77.000000;0.110513;0.092750;-0.357505
'Test_CN_19';77.100000;0.109903;0.095475;-0.354297
'Test_CN_19';77.200000;0.109508;0.098061;-0.351468
'Test_CN_19';77.300000;0.109157;0.100380;-0.348839
'Test_CN_19';77.400000;0.108972;0.102306;-0.347073
'Test_CN_19';77.500000;0.108978;0.103933;-0.345651
'Test_CN_19';77.600000;0.109043;0.105084;-0.344757
'Test_CN_19';77.700000;0.109237;0.106015;-0.343936
'Test_CN_19';77.800000;0.109429;0.106733;-0.343101
'Test_CN_19';77.900000;0.109850;0.107379;-0.341409
'Test_CN_19';78.000000;0.110447;0.108071;-0.339534
'Test_CN_19';78.100000;0.111167;0.108802;-0.337287
'Test_CN_19';78.200000;0.112140;0.109526;-0.334554
'Test_CN_19';78.300000;0.113288;0.110094;-0.331289
'Test_CN_19';78.400000;0.114560;0.110398;-0.327964
'Test_CN_19';78.500000;0.115901;0.110512;-0.324499
'Test_CN_19';78.600000;0.117303;0.110542;-0.320598
'Test_CN_19';78.700000;0.118527;0.110249;-0.316981
'Test_CN_19';78.800000;0.119659;0.109868;-0.313575
'Test_CN_19';78.900000;0.120883;0.109502;-0.310062
'Test_CN_19';79.000000;0.122003;0.108932;-0.306545
'Test_CN_19';79.100000;0.122891;0.108289;-0.302906
'Test_CN_19';79.200000;0.123439;0.107548;-0.299197
'Test_CN_19';79.300000;0.123610;0.106818;-0.295453
'Test_CN_19';79.400000;0.123492;0.106136;-0.291825
'Test_CN_19';79.500000;0.123083;0.105383;-0.288103
'Test_CN_19';79.600000;0.122404;0.104415;-0.284379
'Test_CN_19';79.700000;0.121469;0.103182;-0.280914
'Test_CN_19';79.800000;0.120601;0.101824;-0.277713
'Test_CN_19';79.900000;0.119940;0.100300;-0.274893
'Test_CN_19';80.000000;0.119482;0.098623;-0.272665
'Test_CN_19';80.100000;0.118975;0.096594;-0.270522
'Test_CN_19';80.200000;0.118593;0.094447;-0.268455
'Test_CN_19';80.300000;0.118245;0.092408;-0.266632
'Test_CN_19';80.400000;0.117883;0.090585;-0.264670
'Test_CN_19';80.500000;0.117447;0.089031;-0.262634
'Test_CN_19';80.600000;0.117088;0.087764;-0.260636
'Test_CN_19';80.700000;0.116684;0.086721;-0.258733
'Test_CN_19';80.800000;0.116431;0.085875;-0.256655
'Test_CN_19';80.900000;0.116054;0.084924;-0.254368
'Test_CN_19';81.000000;0.115594;0.083895;-0.252014
'Test_CN_19';81.100000;0.115042;0.082868;-0.249518
'Test_CN_19';81.200000;0.114357;0.081790;-0.246999
'Test_CN_19';81.300000;0.113635;0.080752;-0.244430
'Test_CN_19';81.400000;0.112862;0.079742;-0.241607
'Test_CN_19';81.500000;0.111998;0.078815;-0.238657
'Test_CN_19';81.600000;0.111211;0.078058;-0.235554
'Test_CN_19';81.700000;0.110274;0.077189;-0.232456
'Test_CN_19';81.800000;0.109435;0.076405;-0.229814
'Test_CN_19';81.900000;0.108851;0.075603;-0.227248
'Test_CN_19';82.000000;0.108643;0.074874;-0.225094
'Test_CN_19';82.100000;0.108742;0.074136;-0.222819
'Test_CN_19';82.200000;0.109078;0.073553;-0.220709
'Test_CN_19';82.300000;0.109759;0.073127;-0.218710
'Test_CN_19';82.400000;0.110788;0.072788;-0.216947
'Test_CN_19';82.500000;0.112196;0.072595;-0.215320
'Test_CN_19';82.600000;0.114018;0.072525;-0.214034
'Test_CN_19';82.700000;0.116347;0.072700;-0.213012
'Test_CN_19';82.800000;0.119066;0.073148;-0.211997
'Test_CN_19';82.900000;0.122131;0.073904;-0.211672
'Test_CN_19';83.000000;0.125644;0.075155;-0.211808
'Test_CN_19';83.100000;0.129330;0.076724;-0.212434
'Test_CN_19';83.200000;0.133259;0.078600;-0.213707
'Test_CN_19';83.300000;0.137231;0.080776;-0.215201
'Test_CN_19';83.400000;0.141062;0.083183;-0.216886
'Test_CN_19';83.500000;0.144844;0.085800;-0.218972
'Test_CN_19';83.600000;0.148806;0.088688;-0.221264
'Test_CN_19';83.700000;0.153109;0.091941;-0.223282
'Test_CN_19';83.800000;0.157629;0.095329;-0.224893
'Test_CN_19';83.900000;0.162315;0.098708;-0.226307
'Test_CN_19';84.000000;0.167626;0.102283;-0.227771
'Test_CN_19';84.100000;0.173627;0.106136;-0.229659
'Test_CN_19';84.200000;0.180232;0.110141;-0.231547
'Test_CN_19';84.300000;0.187360;0.114392;-0.233748
'Test_CN_19';84.400000;0.194936;0.118950;-0.236182
'Test_CN_19';84.500000;0.202647;0.123593;-0.238972
'Test_CN_19';84.600000;0.210682;0.128335;-0.241663
'Test_CN_19';84.700000;0.218739;0.133028;-0.244835
'Test_CN_19';84.800000;0.226815;0.137725;-0.248242
'Test_CN_19';84.900000;0.234871;0.142290;-0.251785
'Test_CN_19';85.000000;0.242979;0.146777;-0.255198
'Test_CN_19';85.100000;0.251016;0.151124;-0.258359
'Test_CN_19';85.200000;0.259161;0.155412;-0.261158
'Test_CN_19';85.300000;0.267137;0.159473;-0.263866
'Test_CN_19';85.400000;0.274810;0.163092;-0.266376
'Test_CN_19';85.500000;0.281961;0.166077;-0.268843
'Test_CN_19';85.600000;0.288291;0.168371;-0.271368
'Test_CN_19';85.700000;0.293706;0.170060;-0.273697
'Test_CN_19';85.800000;0.298381;0.171438;-0.275930
'Test_CN_19';85.900000;0.301915;0.172431;-0.278264
'Test_CN_19';86.000000;0.304763;0.173395;-0.279987
'Test_CN_19';86.100000;0.307527;0.174464;-0.281808
'Test_CN_19';86.200000;0.309917;0.175500;-0.283568
'Test_CN_19';86.300000;0.311926;0.176508;-0.285230
'Test_CN_19';86.400000;0.313567;0.177578;-0.286944
'Test_CN_19';86.500000;0.314744;0.178660;-0.288618
'Test_CN_19';86.600000;0.315448;0.179938;-0.290072
'Test_CN_19';86.700000;0.315551;0.181341;-0.291094
'Test_CN_19';86.800000;0.314997;0.182665;-0.292541
'Test_CN_19';86.900000;0.313740;0.183554;-0.294076
'Test_CN_19';87.000000;0.311969;0.184018;-0.295659
'Test_CN_19';87.100000;0.309943;0.184405;-0.297281
'Test_CN_19';87.200000;0.307569;0.184485;-0.298990
'Test_CN_19';87.300000;0.305015;0.184626;-0.300839
'Test_CN_19';87.400000;0.302683;0.185050;-0.302752
'Test_CN_19';87.500000;0.300582;0.185622;-0.304535
'Test_CN_19';87.600000;0.298845;0.186461;-0.306135
'Test_CN_19';87.700000;0.297151;0.187471;-0.307620
'Test_CN_19';87.800000;0.295613;0.188623;-0.309366
'Test_CN_19';87.900000;0.294297;0.189969;-0.311308
'Test_CN_19';88.000000;0.292953;0.191217;-0.313390
'Test_CN_19';88.100000;0.291000;0.191892;-0.315337
'Test_CN_19';88.200000;0.288582;0.192296;-0.317064
'Test_CN_19';88.300000;0.285455;0.192277;-0.318292
'Test_CN_19';88.400000;0.282182;0.191872;-0.319392
'Test_CN_19';88.500000;0.278718;0.191124;-0.320620
'Test_CN_19';88.600000;0.274958;0.189921;-0.321833
'Test_CN_19';88.700000;0.271086;0.188534;-0.322967
'Test_CN_19';88.800000;0.266935;0.186981;-0.323831
'Test_CN_19';88.900000;0.262715;0.185399;-0.324585
'Test_CN_19';89.000000;0.258383;0.183847;-0.325352
'Test_CN_19';89.100000;0.254058;0.182131;-0.325974
'Test_CN_19';89.200000;0.249766;0.180415;-0.326681
'Test_CN_19';89.300000;0.245681;0.178758;-0.327237
'Test_CN_19';89.400000;0.241553;0.176944;-0.328237
'Test_CN_19';89.500000;0.237509;0.175234;-0.329561
'Test_CN_19';89.600000;0.233468;0.173744;-0.330851
'Test_CN_19';89.700000;0.229766;0.172366;-0.332251
'Test_CN_19';89.800000;0.226345;0.171180;-0.333917
'Test_CN_19';89.900000;0.223172;0.170231;-0.335732
'Test_CN_19';90.000000;0.220409;0.169746;-0.337417
'Test_CN_19';90.100000;0.217759;0.169342;-0.338453
'Test_CN_19';90.200000;0.215317;0.168876;-0.339422
'Test_CN_19';90.300000;0.213057;0.168253;-0.340317
'Test_CN_19';90.400000;0.210874;0.167750;-0.340670
'Test_CN_19';90.500000;0.208717;0.167083;-0.340795
'Test_CN_19';90.600000;0.206525;0.166084;-0.340741
'Test_CN_19';90.700000;0.204380;0.164815;-0.340611
'Test_CN_19';90.800000;0.202299;0.163198;-0.340552
'Test_CN_19';90.900000;0.200286;0.161361;-0.340167
'Test_CN_19';91.000000;0.198292;0.159286;-0.339920
'Test_CN_19';91.100000;0.196373;0.156998;-0.339693
'Test_CN_19';91.200000;0.194544;0.154845;-0.339154
'Test_CN_19';91.300000;0.192407;0.152446;-0.338249
'Test_CN_19';91.400000;0.190098;0.149740;-0.337511
'Test_CN_19';91.500000;0.187389;0.146762;-0.336757
'Test_CN_19';91.600000;0.184291;0.143299;-0.335929
'Test_CN_19';91.700000;0.180757;0.139212;-0.335049
'Test_CN_19';91.800000;0.176734;0.134515;-0.333789
'Test_CN_19';91.900000;0.172479;0.129340;-0.332168
'Test_CN_19';92.000000;0.168060;0.123895;-0.330197
'Test_CN_19';92.100000;0.163667;0.118263;-0.328576
'Test_CN_19';92.200000;0.159500;0.112309;-0.327417
'Test_CN_19';92.300000;0.155608;0.106434;-0.326583
'Test_CN_19';92.400000;0.151918;0.100632;-0.325694
'Test_CN_19';92.500000;0.148309;0.094873;-0.324844
