name;timestamp;arousal;valence;liking
'Test_CN_03';45.400000;0.090914;0.134917;-0.079927
'Test_CN_03';45.500000;0.089804;0.133905;-0.080115
'Test_CN_03';45.600000;0.088613;0.132730;-0.080425
'Test_CN_03';45.700000;0.087296;0.131306;-0.080856
'Test_CN_03';45.800000;0.086013;0.129705;-0.081410
'Test_CN_03';45.900000;0.084777;0.127855;-0.082157
'Test_CN_03';46.000000;0.083601;0.125818;-0.082916
'Test_CN_03';46.100000;0.082487;0.123628;-0.083343
'Test_CN_03';46.200000;0.081699;0.121784;-0.084197
'Test_CN_03';46.300000;0.081026;0.120133;-0.085128
'Test_CN_03';46.400000;0.080358;0.118634;-0.086242
'Test_CN_03';46.500000;0.079416;0.117019;-0.087390
'Test_CN_03';46.600000;0.078371;0.115455;-0.088761
'Test_CN_03';46.700000;0.077109;0.113874;-0.089901
'Test_CN_03';46.800000;0.075593;0.112113;-0.090976
'Test_CN_03';46.900000;0.073917;0.110284;-0.092064
'Test_CN_03';47.000000;0.072171;0.108479;-0.093277
'Test_CN_03';47.100000;0.070643;0.106966;-0.094608
'Test_CN_03';47.200000;0.069503;0.105865;-0.095878
'Test_CN_03';47.300000;0.068476;0.104943;-0.097093
'Test_CN_03';47.400000;0.067557;0.104252;-0.098300
'Test_CN_03';47.500000;0.066601;0.103659;-0.099584
'Test_CN_03';47.600000;0.065645;0.103099;-0.100598
'Test_CN_03';47.700000;0.064714;0.102702;-0.101775
'Test_CN_03';47.800000;0.063869;0.102356;-0.103339
'Test_CN_03';47.900000;0.062880;0.102038;-0.105245
'Test_CN_03';48.000000;0.061987;0.101905;-0.107374
'Test_CN_03';48.100000;0.061011;0.101910;-0.109594
'Test_CN_03';48.200000;0.059878;0.101848;-0.111650
'Test_CN_03';48.300000;0.058574;0.101708;-0.113535
'Test_CN_03';48.400000;0.057164;0.101588;-0.115163
'Test_CN_03';48.500000;0.055691;0.101501;-0.116657
'Test_CN_03';48.600000;0.054214;0.101377;-0.118367
'Test_CN_03';48.700000;0.052766;0.101212;-0.120021
'Test_CN_03';48.800000;0.051385;0.101008;-0.121733
'Test_CN_03';48.900000;0.050060;0.100746;-0.123461
'Test_CN_03';49.000000;0.048767;0.100386;-0.125149
'Test_CN_03';49.100000;0.047460;0.099860;-0.126750
'Test_CN_03';49.200000;0.046136;0.099131;-0.128160
'Test_CN_03';49.300000;0.044795;0.098197;-0.129358
'Test_CN_03';49.400000;0.043435;0.097073;-0.130275
'Test_CN_03';49.500000;0.042048;0.095784;-0.130886
'Test_CN_03';49.600000;0.040594;0.094331;-0.131231
'Test_CN_03';49.700000;0.039036;0.092786;-0.131220
'Test_CN_03';49.800000;0.037411;0.091202;-0.131016
'Test_CN_03';49.900000;0.035551;0.089614;-0.130539
'Test_CN_03';50.000000;0.033746;0.088015;-0.130176
'Test_CN_03';50.100000;0.031989;0.086602;-0.129546
'Test_CN_03';50.200000;0.030350;0.085120;-0.128908
'Test_CN_03';50.300000;0.028834;0.083660;-0.128356
'Test_CN_03';50.400000;0.027461;0.082260;-0.127789
'Test_CN_03';50.500000;0.026227;0.080918;-0.127201
'Test_CN_03';50.600000;0.025157;0.079680;-0.126544
'Test_CN_03';50.700000;0.024445;0.078428;-0.126169
'Test_CN_03';50.800000;0.023977;0.077132;-0.125815
'Test_CN_03';50.900000;0.023705;0.075798;-0.125355
'Test_CN_03';51.000000;0.023581;0.074377;-0.124416
'Test_CN_03';51.100000;0.023106;0.072611;-0.123033
'Test_CN_03';51.200000;0.022206;0.070388;-0.121029
'Test_CN_03';51.300000;0.020985;0.067925;-0.118751
'Test_CN_03';51.400000;0.019548;0.065409;-0.115900
'Test_CN_03';51.500000;0.018063;0.062923;-0.112686
'Test_CN_03';51.600000;0.016646;0.060533;-0.109533
'Test_CN_03';51.700000;0.015229;0.058267;-0.106305
'Test_CN_03';51.800000;0.013887;0.056245;-0.102789
'Test_CN_03';51.900000;0.012763;0.054585;-0.098854
'Test_CN_03';52.000000;0.011856;0.053187;-0.094900
'Test_CN_03';52.100000;0.011072;0.051999;-0.090966
'Test_CN_03';52.200000;0.010388;0.051052;-0.087169
'Test_CN_03';52.300000;0.009783;0.050346;-0.083616
'Test_CN_03';52.400000;0.009097;0.049690;-0.080277
'Test_CN_03';52.500000;0.008311;0.048957;-0.077164
'Test_CN_03';52.600000;0.007358;0.048101;-0.074214
'Test_CN_03';52.700000;0.006395;0.047038;-0.071516
'Test_CN_03';52.800000;0.005389;0.045893;-0.068956
'Test_CN_03';52.900000;0.004373;0.044707;-0.066392
'Test_CN_03';53.000000;0.003414;0.043519;-0.064072
'Test_CN_03';53.100000;0.002472;0.042407;-0.061960
'Test_CN_03';53.200000;0.001489;0.041285;-0.059718
'Test_CN_03';53.300000;0.000507;0.040161;-0.057507
'Test_CN_03';53.400000;-0.000453;0.039055;-0.055351
'Test_CN_03';53.500000;-0.001386;0.037998;-0.053227
'Test_CN_03';53.600000;-0.002280;0.037029;-0.051151
'Test_CN_03';53.700000;-0.003143;0.036159;-0.049083
'Test_CN_03';53.800000;-0.003985;0.035397;-0.047007
'Test_CN_03';53.900000;-0.004814;0.034729;-0.044912
'Test_CN_03';54.000000;-0.005620;0.034166;-0.042734
'Test_CN_03';54.100000;-0.006474;0.033555;-0.040738
'Test_CN_03';54.200000;-0.007376;0.032954;-0.038585
'Test_CN_03';54.300000;-0.008338;0.032300;-0.036512
'Test_CN_03';54.400000;-0.009361;0.031616;-0.034624
'Test_CN_03';54.500000;-0.010422;0.030945;-0.032834
'Test_CN_03';54.600000;-0.011499;0.030326;-0.031111
'Test_CN_03';54.700000;-0.012540;0.029810;-0.029420
'Test_CN_03';54.800000;-0.013544;0.029398;-0.027847
'Test_CN_03';54.900000;-0.014479;0.029125;-0.026367
'Test_CN_03';55.000000;-0.015342;0.029046;-0.025038
'Test_CN_03';55.100000;-0.016131;0.029050;-0.023893
'Test_CN_03';55.200000;-0.016885;0.029188;-0.023055
'Test_CN_03';55.300000;-0.017519;0.029458;-0.022507
'Test_CN_03';55.400000;-0.018201;0.029720;-0.022025
'Test_CN_03';55.500000;-0.018947;0.029996;-0.021583
'Test_CN_03';55.600000;-0.019705;0.030129;-0.021285
'Test_CN_03';55.700000;-0.020541;0.030136;-0.020810
'Test_CN_03';55.800000;-0.021395;0.030040;-0.020160
'Test_CN_03';55.900000;-0.022308;0.029728;-0.019519
'Test_CN_03';56.000000;-0.023281;0.029261;-0.018669
'Test_CN_03';56.100000;-0.024290;0.029009;-0.017426
'Test_CN_03';56.200000;-0.025132;0.028712;-0.015494
'Test_CN_03';56.300000;-0.025838;0.028426;-0.013397
'Test_CN_03';56.400000;-0.026459;0.028276;-0.011145
'Test_CN_03';56.500000;-0.027007;0.028337;-0.008875
'Test_CN_03';56.600000;-0.027199;0.028643;-0.006753
'Test_CN_03';56.700000;-0.027075;0.029300;-0.004401
'Test_CN_03';56.800000;-0.026751;0.030264;-0.001970
'Test_CN_03';56.900000;-0.026309;0.031651;0.000552
'Test_CN_03';57.000000;-0.025727;0.033562;0.003012
'Test_CN_03';57.100000;-0.025176;0.035891;0.005286
'Test_CN_03';57.200000;-0.024596;0.038342;0.007117
'Test_CN_03';57.300000;-0.023976;0.040987;0.008787
'Test_CN_03';57.400000;-0.023356;0.043786;0.010416
'Test_CN_03';57.500000;-0.022709;0.046733;0.011816
'Test_CN_03';57.600000;-0.022028;0.049752;0.013056
'Test_CN_03';57.700000;-0.021316;0.052815;0.014125
'Test_CN_03';57.800000;-0.020572;0.055890;0.015035
'Test_CN_03';57.900000;-0.019802;0.058954;0.015774
'Test_CN_03';58.000000;-0.019022;0.061990;0.016333
'Test_CN_03';58.100000;-0.018206;0.064952;0.016745
'Test_CN_03';58.200000;-0.017386;0.067804;0.016746
'Test_CN_03';58.300000;-0.016540;0.070508;0.016483
'Test_CN_03';58.400000;-0.015676;0.073021;0.015953
'Test_CN_03';58.500000;-0.014777;0.075332;0.015141
'Test_CN_03';58.600000;-0.013872;0.077484;0.013908
'Test_CN_03';58.700000;-0.012814;0.079306;0.012345
'Test_CN_03';58.800000;-0.011823;0.080993;0.010792
'Test_CN_03';58.900000;-0.010839;0.082456;0.009271
'Test_CN_03';59.000000;-0.009851;0.083710;0.007763
'Test_CN_03';59.100000;-0.008874;0.084880;0.006210
'Test_CN_03';59.200000;-0.007871;0.085815;0.005137
'Test_CN_03';59.300000;-0.007007;0.086536;0.004179
'Test_CN_03';59.400000;-0.006183;0.087028;0.003701
'Test_CN_03';59.500000;-0.005640;0.087275;0.003207
'Test_CN_03';59.600000;-0.005244;0.087205;0.002879
'Test_CN_03';59.700000;-0.005066;0.087068;0.002153
'Test_CN_03';59.800000;-0.004879;0.086995;0.001168
'Test_CN_03';59.900000;-0.004707;0.086827;-0.000114
'Test_CN_03';60.000000;-0.004658;0.086688;-0.001417
'Test_CN_03';60.100000;-0.004618;0.086483;-0.002971
'Test_CN_03';60.200000;-0.004510;0.086313;-0.004784
'Test_CN_03';60.300000;-0.004349;0.086124;-0.006826
'Test_CN_03';60.400000;-0.004069;0.085841;-0.009181
'Test_CN_03';60.500000;-0.003737;0.085460;-0.011741
'Test_CN_03';60.600000;-0.003469;0.085118;-0.014249
'Test_CN_03';60.700000;-0.003249;0.084704;-0.016880
'Test_CN_03';60.800000;-0.003033;0.084146;-0.019631
'Test_CN_03';60.900000;-0.002814;0.083437;-0.022463
'Test_CN_03';61.000000;-0.002620;0.082615;-0.025489
'Test_CN_03';61.100000;-0.002265;0.081638;-0.028451
'Test_CN_03';61.200000;-0.001825;0.080603;-0.031562
'Test_CN_03';61.300000;-0.001186;0.079521;-0.034748
'Test_CN_03';61.400000;-0.000329;0.078327;-0.037815
'Test_CN_03';61.500000;0.000503;0.076908;-0.040652
'Test_CN_03';61.600000;0.001388;0.075490;-0.043356
'Test_CN_03';61.700000;0.002411;0.074047;-0.046185
'Test_CN_03';61.800000;0.003644;0.072722;-0.048959
'Test_CN_03';61.900000;0.005000;0.071462;-0.051850
'Test_CN_03';62.000000;0.006566;0.070170;-0.054779
'Test_CN_03';62.100000;0.008343;0.068877;-0.057823
'Test_CN_03';62.200000;0.010299;0.067616;-0.060939
'Test_CN_03';62.300000;0.012332;0.066353;-0.063946
'Test_CN_03';62.400000;0.014334;0.065160;-0.066822
'Test_CN_03';62.500000;0.016380;0.063949;-0.069417
'Test_CN_03';62.600000;0.018359;0.062771;-0.071615
'Test_CN_03';62.700000;0.020136;0.061670;-0.073408
'Test_CN_03';62.800000;0.021642;0.060535;-0.075035
'Test_CN_03';62.900000;0.022907;0.059434;-0.076501
'Test_CN_03';63.000000;0.023897;0.058341;-0.077808
'Test_CN_03';63.100000;0.024539;0.057216;-0.078903
'Test_CN_03';63.200000;0.025004;0.056228;-0.080159
'Test_CN_03';63.300000;0.024946;0.055585;-0.081118
'Test_CN_03';63.400000;0.024517;0.055018;-0.081979
'Test_CN_03';63.500000;0.023869;0.054627;-0.082667
'Test_CN_03';63.600000;0.023188;0.054468;-0.083286
'Test_CN_03';63.700000;0.022259;0.054335;-0.083769
'Test_CN_03';63.800000;0.021063;0.054053;-0.084240
'Test_CN_03';63.900000;0.019832;0.053843;-0.084513
'Test_CN_03';64.000000;0.018622;0.053592;-0.084739
'Test_CN_03';64.100000;0.017332;0.053286;-0.084840
'Test_CN_03';64.200000;0.015975;0.052941;-0.084799
'Test_CN_03';64.300000;0.014533;0.052556;-0.084720
'Test_CN_03';64.400000;0.012996;0.052083;-0.084327
'Test_CN_03';64.500000;0.011453;0.051516;-0.083860
'Test_CN_03';64.600000;0.009888;0.050886;-0.083239
'Test_CN_03';64.700000;0.008289;0.050163;-0.082458
'Test_CN_03';64.800000;0.006696;0.049405;-0.081532
'Test_CN_03';64.900000;0.005085;0.048601;-0.080398
'Test_CN_03';65.000000;0.003450;0.047769;-0.079039
'Test_CN_03';65.100000;0.001805;0.046947;-0.077500
'Test_CN_03';65.200000;0.000060;0.046143;-0.075772
'Test_CN_03';65.300000;-0.001790;0.045383;-0.073814
'Test_CN_03';65.400000;-0.003493;0.044768;-0.072329
'Test_CN_03';65.500000;-0.005037;0.044310;-0.071037
'Test_CN_03';65.600000;-0.006462;0.044014;-0.069872
'Test_CN_03';65.700000;-0.007755;0.043772;-0.068715
'Test_CN_03';65.800000;-0.008834;0.043501;-0.067699
'Test_CN_03';65.900000;-0.009734;0.043137;-0.066612
'Test_CN_03';66.000000;-0.010512;0.042670;-0.065463
'Test_CN_03';66.100000;-0.011176;0.042120;-0.064248
'Test_CN_03';66.200000;-0.011723;0.041457;-0.062914
'Test_CN_03';66.300000;-0.012034;0.040755;-0.061598
'Test_CN_03';66.400000;-0.012144;0.039990;-0.060362
'Test_CN_03';66.500000;-0.012212;0.039203;-0.059034
'Test_CN_03';66.600000;-0.012240;0.038296;-0.057486
'Test_CN_03';66.700000;-0.012270;0.037259;-0.055931
'Test_CN_03';66.800000;-0.012257;0.036179;-0.054097
'Test_CN_03';66.900000;-0.012213;0.035037;-0.051981
'Test_CN_03';67.000000;-0.012181;0.033913;-0.049972
'Test_CN_03';67.100000;-0.012084;0.032827;-0.048004
'Test_CN_03';67.200000;-0.012011;0.031793;-0.045770
'Test_CN_03';67.300000;-0.011850;0.030822;-0.043802
'Test_CN_03';67.400000;-0.011663;0.030017;-0.042097
'Test_CN_03';67.500000;-0.011663;0.029271;-0.040599
'Test_CN_03';67.600000;-0.011798;0.028622;-0.039343
'Test_CN_03';67.700000;-0.012086;0.028021;-0.038369
'Test_CN_03';67.800000;-0.012487;0.027674;-0.037352
'Test_CN_03';67.900000;-0.013039;0.027260;-0.036803
'Test_CN_03';68.000000;-0.013856;0.026900;-0.036223
'Test_CN_03';68.100000;-0.015008;0.026254;-0.035679
'Test_CN_03';68.200000;-0.016264;0.025378;-0.034982
'Test_CN_03';68.300000;-0.017539;0.024511;-0.034290
'Test_CN_03';68.400000;-0.018798;0.023689;-0.033865
'Test_CN_03';68.500000;-0.020080;0.022851;-0.033593
'Test_CN_03';68.600000;-0.021300;0.021890;-0.033419
'Test_CN_03';68.700000;-0.022531;0.020881;-0.033337
'Test_CN_03';68.800000;-0.023739;0.019835;-0.033253
'Test_CN_03';68.900000;-0.024923;0.018755;-0.033109
'Test_CN_03';69.000000;-0.026047;0.017665;-0.032866
'Test_CN_03';69.100000;-0.027013;0.016554;-0.032522
'Test_CN_03';69.200000;-0.027887;0.015500;-0.031916
'Test_CN_03';69.300000;-0.028616;0.014442;-0.031321
'Test_CN_03';69.400000;-0.029174;0.013387;-0.030705
'Test_CN_03';69.500000;-0.029610;0.012340;-0.030127
'Test_CN_03';69.600000;-0.030059;0.011379;-0.029495
'Test_CN_03';69.700000;-0.030514;0.010507;-0.028990
'Test_CN_03';69.800000;-0.030935;0.009718;-0.028524
'Test_CN_03';69.900000;-0.031328;0.009048;-0.028318
'Test_CN_03';70.000000;-0.031731;0.008669;-0.028048
'Test_CN_03';70.100000;-0.032063;0.008502;-0.027891
'Test_CN_03';70.200000;-0.032309;0.008548;-0.027927
'Test_CN_03';70.300000;-0.032465;0.008794;-0.028100
'Test_CN_03';70.400000;-0.032526;0.009229;-0.028445
'Test_CN_03';70.500000;-0.032521;0.009818;-0.028958
'Test_CN_03';70.600000;-0.032417;0.010547;-0.029624
'Test_CN_03';70.700000;-0.032228;0.011412;-0.030400
'Test_CN_03';70.800000;-0.031952;0.012411;-0.031271
'Test_CN_03';70.900000;-0.031613;0.013524;-0.032291
'Test_CN_03';71.000000;-0.031207;0.014667;-0.033216
'Test_CN_03';71.100000;-0.030783;0.015853;-0.034300
'Test_CN_03';71.200000;-0.030408;0.017013;-0.035543
'Test_CN_03';71.300000;-0.030091;0.018035;-0.036737
'Test_CN_03';71.400000;-0.029763;0.018965;-0.037917
'Test_CN_03';71.500000;-0.029407;0.019771;-0.039040
'Test_CN_03';71.600000;-0.029112;0.020442;-0.039915
'Test_CN_03';71.700000;-0.028881;0.021080;-0.040441
'Test_CN_03';71.800000;-0.028702;0.021543;-0.040864
'Test_CN_03';71.900000;-0.028557;0.021741;-0.041034
'Test_CN_03';72.000000;-0.028362;0.021715;-0.041490
'Test_CN_03';72.100000;-0.027878;0.021910;-0.042107
'Test_CN_03';72.200000;-0.027143;0.022175;-0.043221
'Test_CN_03';72.300000;-0.026153;0.022527;-0.045025
'Test_CN_03';72.400000;-0.024919;0.022925;-0.047204
'Test_CN_03';72.500000;-0.023491;0.023507;-0.049244
'Test_CN_03';72.600000;-0.021848;0.024273;-0.051369
'Test_CN_03';72.700000;-0.019768;0.025245;-0.053467
'Test_CN_03';72.800000;-0.017370;0.026323;-0.055690
'Test_CN_03';72.900000;-0.014836;0.027472;-0.057898
'Test_CN_03';73.000000;-0.012199;0.028638;-0.060059
'Test_CN_03';73.100000;-0.009489;0.029835;-0.062320
'Test_CN_03';73.200000;-0.006824;0.031030;-0.064668
'Test_CN_03';73.300000;-0.004253;0.032237;-0.066948
'Test_CN_03';73.400000;-0.001799;0.033522;-0.069219
'Test_CN_03';73.500000;0.000457;0.034925;-0.071198
'Test_CN_03';73.600000;0.002670;0.036456;-0.073169
'Test_CN_03';73.700000;0.004851;0.038153;-0.075042
'Test_CN_03';73.800000;0.007017;0.040028;-0.076888
'Test_CN_03';73.900000;0.009067;0.041888;-0.078397
'Test_CN_03';74.000000;0.011121;0.043586;-0.080125
'Test_CN_03';74.100000;0.012955;0.045143;-0.081669
'Test_CN_03';74.200000;0.014599;0.046562;-0.083094
'Test_CN_03';74.300000;0.016073;0.047825;-0.084339
'Test_CN_03';74.400000;0.017395;0.048914;-0.085445
'Test_CN_03';74.500000;0.018613;0.049835;-0.086433
'Test_CN_03';74.600000;0.019713;0.050556;-0.087360
'Test_CN_03';74.700000;0.020723;0.051093;-0.088227
'Test_CN_03';74.800000;0.021646;0.051446;-0.089029
'Test_CN_03';74.900000;0.022514;0.051637;-0.089730
'Test_CN_03';75.000000;0.023328;0.051692;-0.090344
'Test_CN_03';75.100000;0.024069;0.051602;-0.090902
'Test_CN_03';75.200000;0.024763;0.051412;-0.091286
'Test_CN_03';75.300000;0.025443;0.051171;-0.091556
'Test_CN_03';75.400000;0.026204;0.050916;-0.091799
'Test_CN_03';75.500000;0.027071;0.050700;-0.091997
'Test_CN_03';75.600000;0.028077;0.050525;-0.092175
'Test_CN_03';75.700000;0.029191;0.050396;-0.092426
'Test_CN_03';75.800000;0.030491;0.050426;-0.092754
'Test_CN_03';75.900000;0.031955;0.050664;-0.093147
'Test_CN_03';76.000000;0.033477;0.051019;-0.093668
'Test_CN_03';76.100000;0.035039;0.051513;-0.094364
'Test_CN_03';76.200000;0.036515;0.051969;-0.095237
'Test_CN_03';76.300000;0.037866;0.052378;-0.096173
'Test_CN_03';76.400000;0.039090;0.052801;-0.097152
'Test_CN_03';76.500000;0.039953;0.052984;-0.098239
'Test_CN_03';76.600000;0.040386;0.052945;-0.099414
'Test_CN_03';76.700000;0.040155;0.052610;-0.100396
'Test_CN_03';76.800000;0.039358;0.052009;-0.101185
'Test_CN_03';76.900000;0.038191;0.051208;-0.101873
'Test_CN_03';77.000000;0.036662;0.050170;-0.102374
'Test_CN_03';77.100000;0.034852;0.048878;-0.102602
'Test_CN_03';77.200000;0.032586;0.046957;-0.102583
'Test_CN_03';77.300000;0.030146;0.044976;-0.102403
'Test_CN_03';77.400000;0.027595;0.042871;-0.102068
'Test_CN_03';77.500000;0.024869;0.040597;-0.101718
'Test_CN_03';77.600000;0.022187;0.038433;-0.101429
'Test_CN_03';77.700000;0.019593;0.036510;-0.101072
'Test_CN_03';77.800000;0.017177;0.034811;-0.100695
'Test_CN_03';77.900000;0.014868;0.033292;-0.100337
'Test_CN_03';78.000000;0.012691;0.031905;-0.099651
'Test_CN_03';78.100000;0.010698;0.030616;-0.098653
'Test_CN_03';78.200000;0.008877;0.029394;-0.097377
'Test_CN_03';78.300000;0.007234;0.028218;-0.096002
'Test_CN_03';78.400000;0.005751;0.027085;-0.094516
'Test_CN_03';78.500000;0.004488;0.026023;-0.092925
'Test_CN_03';78.600000;0.003386;0.025003;-0.091267
'Test_CN_03';78.700000;0.002480;0.024019;-0.089530
'Test_CN_03';78.800000;0.001795;0.023078;-0.087736
'Test_CN_03';78.900000;0.001429;0.022242;-0.085990
'Test_CN_03';79.000000;0.001339;0.021437;-0.084450
'Test_CN_03';79.100000;0.001479;0.020742;-0.082981
'Test_CN_03';79.200000;0.001759;0.020002;-0.081845
'Test_CN_03';79.300000;0.002149;0.019219;-0.080913
'Test_CN_03';79.400000;0.002586;0.018435;-0.080106
'Test_CN_03';79.500000;0.003151;0.017644;-0.079393
'Test_CN_03';79.600000;0.003731;0.016806;-0.078788
'Test_CN_03';79.700000;0.004287;0.015922;-0.078108
'Test_CN_03';79.800000;0.004832;0.014966;-0.077364
'Test_CN_03';79.900000;0.005376;0.013882;-0.076634
'Test_CN_03';80.000000;0.005935;0.012622;-0.075968
'Test_CN_03';80.100000;0.006526;0.011303;-0.075195
'Test_CN_03';80.200000;0.007092;0.010001;-0.074395
'Test_CN_03';80.300000;0.007576;0.008665;-0.073528
'Test_CN_03';80.400000;0.008028;0.007350;-0.072663
'Test_CN_03';80.500000;0.008425;0.005971;-0.072086
'Test_CN_03';80.600000;0.008803;0.004542;-0.071842
'Test_CN_03';80.700000;0.009131;0.003088;-0.071866
'Test_CN_03';80.800000;0.009413;0.001574;-0.072173
'Test_CN_03';80.900000;0.009753;0.000147;-0.072728
'Test_CN_03';81.000000;0.010043;-0.001248;-0.073390
'Test_CN_03';81.100000;0.010309;-0.002601;-0.074076
'Test_CN_03';81.200000;0.010545;-0.003892;-0.074901
'Test_CN_03';81.300000;0.010740;-0.005174;-0.075701
'Test_CN_03';81.400000;0.010825;-0.006438;-0.076438
'Test_CN_03';81.500000;0.010850;-0.007650;-0.077071
'Test_CN_03';81.600000;0.010638;-0.008886;-0.077654
'Test_CN_03';81.700000;0.010232;-0.010167;-0.078191
'Test_CN_03';81.800000;0.009502;-0.011493;-0.078517
'Test_CN_03';81.900000;0.008498;-0.012944;-0.078677
'Test_CN_03';82.000000;0.007221;-0.014300;-0.078717
'Test_CN_03';82.100000;0.005857;-0.015619;-0.078697
'Test_CN_03';82.200000;0.004521;-0.016848;-0.078816
'Test_CN_03';82.300000;0.003128;-0.017986;-0.078942
'Test_CN_03';82.400000;0.001692;-0.019028;-0.079104
'Test_CN_03';82.500000;0.000182;-0.019976;-0.079287
'Test_CN_03';82.600000;-0.001426;-0.020834;-0.079484
'Test_CN_03';82.700000;-0.003263;-0.021660;-0.079664
'Test_CN_03';82.800000;-0.005271;-0.022486;-0.079848
'Test_CN_03';82.900000;-0.007619;-0.023388;-0.079916
'Test_CN_03';83.000000;-0.010344;-0.024357;-0.079616
'Test_CN_03';83.100000;-0.013347;-0.025378;-0.079117
'Test_CN_03';83.200000;-0.016693;-0.026406;-0.078313
'Test_CN_03';83.300000;-0.020235;-0.027399;-0.077291
'Test_CN_03';83.400000;-0.024005;-0.028368;-0.075985
'Test_CN_03';83.500000;-0.027852;-0.029161;-0.074500
'Test_CN_03';83.600000;-0.031751;-0.029849;-0.072708
'Test_CN_03';83.700000;-0.035570;-0.030305;-0.070789
'Test_CN_03';83.800000;-0.039406;-0.030539;-0.068723
'Test_CN_03';83.900000;-0.042988;-0.030393;-0.066529
'Test_CN_03';84.000000;-0.046375;-0.029975;-0.064135
'Test_CN_03';84.100000;-0.049363;-0.029249;-0.061621
'Test_CN_03';84.200000;-0.051942;-0.028388;-0.058805
'Test_CN_03';84.300000;-0.054043;-0.027204;-0.055900
'Test_CN_03';84.400000;-0.055754;-0.025969;-0.053253
'Test_CN_03';84.500000;-0.057070;-0.024528;-0.050762
'Test_CN_03';84.600000;-0.058066;-0.022856;-0.048530
'Test_CN_03';84.700000;-0.058758;-0.020950;-0.046458
'Test_CN_03';84.800000;-0.059245;-0.018851;-0.044584
'Test_CN_03';84.900000;-0.059526;-0.016712;-0.042817
'Test_CN_03';85.000000;-0.059520;-0.014547;-0.041171
'Test_CN_03';85.100000;-0.059368;-0.012334;-0.039638
'Test_CN_03';85.200000;-0.059049;-0.010193;-0.038639
'Test_CN_03';85.300000;-0.058519;-0.008018;-0.038100
'Test_CN_03';85.400000;-0.057837;-0.005673;-0.037755
'Test_CN_03';85.500000;-0.056967;-0.003161;-0.037608
'Test_CN_03';85.600000;-0.055647;-0.000475;-0.037927
'Test_CN_03';85.700000;-0.054047;0.002368;-0.038448
'Test_CN_03';85.800000;-0.052272;0.005245;-0.039152
'Test_CN_03';85.900000;-0.050352;0.008242;-0.040083
'Test_CN_03';86.000000;-0.048471;0.011186;-0.041023
'Test_CN_03';86.100000;-0.046601;0.013839;-0.042358
'Test_CN_03';86.200000;-0.044702;0.016310;-0.043723
'Test_CN_03';86.300000;-0.042906;0.018491;-0.045242
'Test_CN_03';86.400000;-0.041222;0.020524;-0.046971
'Test_CN_03';86.500000;-0.039725;0.022498;-0.048680
'Test_CN_03';86.600000;-0.038399;0.024429;-0.050417
'Test_CN_03';86.700000;-0.037038;0.026433;-0.052075
'Test_CN_03';86.800000;-0.035692;0.028466;-0.053938
'Test_CN_03';86.900000;-0.034226;0.030521;-0.055840
'Test_CN_03';87.000000;-0.032682;0.032641;-0.057772
'Test_CN_03';87.100000;-0.030954;0.034840;-0.059877
'Test_CN_03';87.200000;-0.029181;0.037128;-0.061502
'Test_CN_03';87.300000;-0.027222;0.039479;-0.062725
'Test_CN_03';87.400000;-0.025179;0.041766;-0.063654
'Test_CN_03';87.500000;-0.023073;0.043995;-0.064374
'Test_CN_03';87.600000;-0.020881;0.046212;-0.065122
'Test_CN_03';87.700000;-0.018827;0.048208;-0.065806
'Test_CN_03';87.800000;-0.016840;0.050055;-0.066460
'Test_CN_03';87.900000;-0.014941;0.051701;-0.067109
'Test_CN_03';88.000000;-0.013130;0.053105;-0.067720
'Test_CN_03';88.100000;-0.011451;0.054257;-0.068290
'Test_CN_03';88.200000;-0.009884;0.055162;-0.068825
'Test_CN_03';88.300000;-0.008476;0.055697;-0.069309
'Test_CN_03';88.400000;-0.007184;0.055970;-0.069789
'Test_CN_03';88.500000;-0.006017;0.055968;-0.070219
'Test_CN_03';88.600000;-0.004978;0.055740;-0.070576
'Test_CN_03';88.700000;-0.004067;0.055278;-0.070825
'Test_CN_03';88.800000;-0.003291;0.054594;-0.070920
'Test_CN_03';88.900000;-0.002656;0.053719;-0.070837
'Test_CN_03';89.000000;-0.002167;0.052715;-0.070642
'Test_CN_03';89.100000;-0.001695;0.051593;-0.070282
'Test_CN_03';89.200000;-0.001256;0.050281;-0.069652
'Test_CN_03';89.300000;-0.000946;0.048748;-0.068730
'Test_CN_03';89.400000;-0.000876;0.046889;-0.067606
'Test_CN_03';89.500000;-0.001119;0.044740;-0.066231
'Test_CN_03';89.600000;-0.001679;0.042612;-0.064409
'Test_CN_03';89.700000;-0.002345;0.040466;-0.062665
'Test_CN_03';89.800000;-0.003090;0.038396;-0.060468
'Test_CN_03';89.900000;-0.003692;0.036363;-0.058457
'Test_CN_03';90.000000;-0.004308;0.034368;-0.056441
'Test_CN_03';90.100000;-0.004853;0.032624;-0.054273
'Test_CN_03';90.200000;-0.005503;0.030853;-0.052203
'Test_CN_03';90.300000;-0.006289;0.029223;-0.050220
'Test_CN_03';90.400000;-0.007355;0.027529;-0.048193
'Test_CN_03';90.500000;-0.008476;0.025835;-0.046282
'Test_CN_03';90.600000;-0.009425;0.024288;-0.044499
'Test_CN_03';90.700000;-0.010284;0.022740;-0.042801
'Test_CN_03';90.800000;-0.011170;0.021156;-0.041052
'Test_CN_03';90.900000;-0.012029;0.019700;-0.039410
'Test_CN_03';91.000000;-0.012982;0.018281;-0.037806
