name;timestamp;arousal;valence;liking
'Test_CN_41';47.000000;0.047500;0.102358;0.037333
'Test_CN_41';47.100000;0.042365;0.093223;0.037586
'Test_CN_41';47.200000;0.037495;0.084489;0.037832
'Test_CN_41';47.300000;0.033000;0.076255;0.038086
'Test_CN_41';47.400000;0.028790;0.068521;0.038523
'Test_CN_41';47.500000;0.024790;0.061225;0.039068
'Test_CN_41';47.600000;0.021078;0.054478;0.039619
'Test_CN_41';47.700000;0.017640;0.048210;0.040011
'Test_CN_41';47.800000;0.014474;0.042476;0.040214
'Test_CN_41';47.900000;0.011649;0.037204;0.040546
'Test_CN_41';48.000000;0.009042;0.032278;0.040971
'Test_CN_41';48.100000;0.006737;0.027801;0.041537
'Test_CN_41';48.200000;0.004682;0.023753;0.042172
'Test_CN_41';48.300000;0.002908;0.020158;0.043101
'Test_CN_41';48.400000;0.001390;0.017005;0.044095
'Test_CN_41';48.500000;0.000137;0.014254;0.044968
'Test_CN_41';48.600000;-0.000971;0.011739;0.045802
'Test_CN_41';48.700000;-0.001956;0.009341;0.046562
'Test_CN_41';48.800000;-0.002865;0.007056;0.047176
'Test_CN_41';48.900000;-0.003665;0.004997;0.047369
'Test_CN_41';49.000000;-0.004373;0.003116;0.047283
'Test_CN_41';49.100000;-0.005059;0.001434;0.046950
'Test_CN_41';49.200000;-0.005753;-0.000101;0.046377
'Test_CN_41';49.300000;-0.006385;-0.001525;0.045668
'Test_CN_41';49.400000;-0.006917;-0.002888;0.045085
'Test_CN_41';49.500000;-0.007446;-0.004265;0.044531
'Test_CN_41';49.600000;-0.007924;-0.005653;0.043908
'Test_CN_41';49.700000;-0.008384;-0.007068;0.043202
'Test_CN_41';49.800000;-0.008845;-0.008441;0.042231
'Test_CN_41';49.900000;-0.009246;-0.009698;0.041024
'Test_CN_41';50.000000;-0.009549;-0.010876;0.039519
'Test_CN_41';50.100000;-0.009814;-0.011982;0.037820
'Test_CN_41';50.200000;-0.009980;-0.013028;0.036023
'Test_CN_41';50.300000;-0.010088;-0.014038;0.034467
'Test_CN_41';50.400000;-0.010129;-0.014949;0.033050
'Test_CN_41';50.500000;-0.010139;-0.015911;0.031568
'Test_CN_41';50.600000;-0.010176;-0.016993;0.030251
'Test_CN_41';50.700000;-0.010166;-0.018110;0.029127
'Test_CN_41';50.800000;-0.010173;-0.019315;0.028099
'Test_CN_41';50.900000;-0.010093;-0.020376;0.027236
'Test_CN_41';51.000000;-0.009985;-0.021435;0.026326
'Test_CN_41';51.100000;-0.009966;-0.022548;0.025016
'Test_CN_41';51.200000;-0.009964;-0.023604;0.023457
'Test_CN_41';51.300000;-0.010059;-0.024665;0.021690
'Test_CN_41';51.400000;-0.010159;-0.025628;0.019526
'Test_CN_41';51.500000;-0.010234;-0.026296;0.017325
'Test_CN_41';51.600000;-0.010314;-0.026686;0.014892
'Test_CN_41';51.700000;-0.010366;-0.026804;0.012307
'Test_CN_41';51.800000;-0.010367;-0.026638;0.009560
'Test_CN_41';51.900000;-0.010333;-0.026180;0.006567
'Test_CN_41';52.000000;-0.010253;-0.025455;0.003234
'Test_CN_41';52.100000;-0.010074;-0.024571;-0.000500
'Test_CN_41';52.200000;-0.009863;-0.023583;-0.004260
'Test_CN_41';52.300000;-0.009560;-0.022382;-0.008094
'Test_CN_41';52.400000;-0.009223;-0.021029;-0.011898
'Test_CN_41';52.500000;-0.008905;-0.019508;-0.015373
'Test_CN_41';52.600000;-0.008562;-0.017814;-0.018660
'Test_CN_41';52.700000;-0.008134;-0.016002;-0.022077
'Test_CN_41';52.800000;-0.007643;-0.014230;-0.025198
'Test_CN_41';52.900000;-0.007104;-0.012515;-0.027953
'Test_CN_41';53.000000;-0.006482;-0.010800;-0.030506
'Test_CN_41';53.100000;-0.005785;-0.009073;-0.033072
'Test_CN_41';53.200000;-0.005050;-0.007446;-0.035657
'Test_CN_41';53.300000;-0.004207;-0.005926;-0.038130
'Test_CN_41';53.400000;-0.003328;-0.004437;-0.040671
'Test_CN_41';53.500000;-0.002433;-0.002963;-0.043062
'Test_CN_41';53.600000;-0.001517;-0.001424;-0.045312
'Test_CN_41';53.700000;-0.000606;0.000162;-0.047057
'Test_CN_41';53.800000;0.000306;0.001860;-0.048499
'Test_CN_41';53.900000;0.001143;0.003563;-0.049541
'Test_CN_41';54.000000;0.001887;0.005266;-0.050137
'Test_CN_41';54.100000;0.002594;0.007051;-0.050429
'Test_CN_41';54.200000;0.003231;0.008873;-0.050348
'Test_CN_41';54.300000;0.003799;0.010782;-0.049924
'Test_CN_41';54.400000;0.004391;0.012766;-0.049335
'Test_CN_41';54.500000;0.005117;0.014965;-0.048948
'Test_CN_41';54.600000;0.006011;0.017315;-0.048913
'Test_CN_41';54.700000;0.006965;0.019848;-0.049155
'Test_CN_41';54.800000;0.007984;0.022481;-0.049454
'Test_CN_41';54.900000;0.009054;0.025043;-0.049788
'Test_CN_41';55.000000;0.010058;0.027487;-0.049960
'Test_CN_41';55.100000;0.011013;0.029834;-0.049974
'Test_CN_41';55.200000;0.011983;0.032024;-0.049866
'Test_CN_41';55.300000;0.013052;0.034239;-0.049674
'Test_CN_41';55.400000;0.013993;0.036354;-0.049063
'Test_CN_41';55.500000;0.014673;0.038241;-0.048212
'Test_CN_41';55.600000;0.015232;0.040008;-0.047372
'Test_CN_41';55.700000;0.015685;0.041641;-0.046498
'Test_CN_41';55.800000;0.016084;0.043228;-0.045578
'Test_CN_41';55.900000;0.016491;0.044809;-0.044742
'Test_CN_41';56.000000;0.016747;0.046118;-0.044028
'Test_CN_41';56.100000;0.016888;0.047267;-0.043234
'Test_CN_41';56.200000;0.016799;0.048209;-0.042370
'Test_CN_41';56.300000;0.016526;0.048920;-0.041382
'Test_CN_41';56.400000;0.016060;0.049314;-0.040114
'Test_CN_41';56.500000;0.015468;0.049477;-0.038568
'Test_CN_41';56.600000;0.014748;0.049390;-0.036792
'Test_CN_41';56.700000;0.013853;0.049037;-0.034723
'Test_CN_41';56.800000;0.012822;0.048598;-0.032552
'Test_CN_41';56.900000;0.011805;0.048053;-0.030408
'Test_CN_41';57.000000;0.010784;0.047342;-0.028407
'Test_CN_41';57.100000;0.009742;0.046357;-0.026782
'Test_CN_41';57.200000;0.008674;0.045153;-0.025368
'Test_CN_41';57.300000;0.007511;0.043780;-0.024306
'Test_CN_41';57.400000;0.006223;0.042171;-0.023215
'Test_CN_41';57.500000;0.004881;0.040453;-0.022222
'Test_CN_41';57.600000;0.003475;0.038671;-0.020797
'Test_CN_41';57.700000;0.002071;0.036827;-0.019394
'Test_CN_41';57.800000;0.000615;0.035000;-0.017628
'Test_CN_41';57.900000;-0.000809;0.033230;-0.015931
'Test_CN_41';58.000000;-0.002198;0.031532;-0.014109
'Test_CN_41';58.100000;-0.003615;0.029881;-0.012335
'Test_CN_41';58.200000;-0.005101;0.028341;-0.010797
'Test_CN_41';58.300000;-0.006709;0.026768;-0.010076
'Test_CN_41';58.400000;-0.008497;0.025219;-0.010290
'Test_CN_41';58.500000;-0.010467;0.023663;-0.011079
'Test_CN_41';58.600000;-0.012505;0.022233;-0.012406
'Test_CN_41';58.700000;-0.014592;0.020848;-0.014295
'Test_CN_41';58.800000;-0.016683;0.019587;-0.016293
'Test_CN_41';58.900000;-0.018627;0.018528;-0.018654
'Test_CN_41';59.000000;-0.020444;0.017600;-0.021592
'Test_CN_41';59.100000;-0.021766;0.016752;-0.024762
'Test_CN_41';59.200000;-0.022982;0.015877;-0.028092
'Test_CN_41';59.300000;-0.024112;0.014954;-0.031261
'Test_CN_41';59.400000;-0.025148;0.014053;-0.034334
'Test_CN_41';59.500000;-0.026101;0.013136;-0.037214
'Test_CN_41';59.600000;-0.027137;0.012110;-0.040141
'Test_CN_41';59.700000;-0.028191;0.011047;-0.043000
'Test_CN_41';59.800000;-0.029229;0.009927;-0.045667
'Test_CN_41';59.900000;-0.030346;0.008652;-0.048413
'Test_CN_41';60.000000;-0.031413;0.007257;-0.051120
'Test_CN_41';60.100000;-0.032510;0.005824;-0.053879
'Test_CN_41';60.200000;-0.033539;0.004369;-0.056655
'Test_CN_41';60.300000;-0.034542;0.002923;-0.059375
'Test_CN_41';60.400000;-0.035452;0.001454;-0.062031
'Test_CN_41';60.500000;-0.036337;-0.000059;-0.064274
'Test_CN_41';60.600000;-0.037233;-0.001778;-0.066325
'Test_CN_41';60.700000;-0.038004;-0.003535;-0.068022
'Test_CN_41';60.800000;-0.038574;-0.005319;-0.069442
'Test_CN_41';60.900000;-0.038925;-0.007165;-0.070426
'Test_CN_41';61.000000;-0.039000;-0.009107;-0.071286
'Test_CN_41';61.100000;-0.038810;-0.010960;-0.071859
'Test_CN_41';61.200000;-0.038313;-0.012684;-0.072048
'Test_CN_41';61.300000;-0.037533;-0.014343;-0.071954
'Test_CN_41';61.400000;-0.036748;-0.016077;-0.071543
'Test_CN_41';61.500000;-0.035910;-0.017817;-0.071007
'Test_CN_41';61.600000;-0.035032;-0.019630;-0.070359
'Test_CN_41';61.700000;-0.034277;-0.021530;-0.069340
'Test_CN_41';61.800000;-0.033695;-0.023701;-0.068114
'Test_CN_41';61.900000;-0.033345;-0.026246;-0.066683
'Test_CN_41';62.000000;-0.033191;-0.029097;-0.065427
'Test_CN_41';62.100000;-0.033343;-0.032372;-0.064241
'Test_CN_41';62.200000;-0.033649;-0.035945;-0.063377
'Test_CN_41';62.300000;-0.033860;-0.039370;-0.062193
'Test_CN_41';62.400000;-0.033869;-0.042603;-0.060268
'Test_CN_41';62.500000;-0.033724;-0.045680;-0.057986
'Test_CN_41';62.600000;-0.033507;-0.048544;-0.055440
'Test_CN_41';62.700000;-0.033284;-0.051183;-0.052760
'Test_CN_41';62.800000;-0.033008;-0.053470;-0.050194
'Test_CN_41';62.900000;-0.032601;-0.055321;-0.047534
'Test_CN_41';63.000000;-0.031895;-0.056684;-0.044745
'Test_CN_41';63.100000;-0.031324;-0.057768;-0.041934
'Test_CN_41';63.200000;-0.030620;-0.058449;-0.039049
'Test_CN_41';63.300000;-0.029765;-0.058705;-0.036339
'Test_CN_41';63.400000;-0.028784;-0.058562;-0.033891
'Test_CN_41';63.500000;-0.027730;-0.058131;-0.031683
'Test_CN_41';63.600000;-0.026543;-0.057288;-0.029960
'Test_CN_41';63.700000;-0.025378;-0.056156;-0.028519
'Test_CN_41';63.800000;-0.024300;-0.054782;-0.027295
'Test_CN_41';63.900000;-0.023274;-0.053260;-0.026120
'Test_CN_41';64.000000;-0.022317;-0.051489;-0.025036
'Test_CN_41';64.100000;-0.021393;-0.049577;-0.023990
'Test_CN_41';64.200000;-0.020535;-0.047530;-0.023018
'Test_CN_41';64.300000;-0.019682;-0.045428;-0.022145
'Test_CN_41';64.400000;-0.018858;-0.043343;-0.021243
'Test_CN_41';64.500000;-0.018084;-0.041381;-0.020603
'Test_CN_41';64.600000;-0.017410;-0.039542;-0.020009
'Test_CN_41';64.700000;-0.016811;-0.037630;-0.019685
'Test_CN_41';64.800000;-0.016320;-0.035680;-0.019380
'Test_CN_41';64.900000;-0.015901;-0.033744;-0.019030
'Test_CN_41';65.000000;-0.015621;-0.031854;-0.018746
'Test_CN_41';65.100000;-0.015411;-0.030090;-0.018384
'Test_CN_41';65.200000;-0.015221;-0.028568;-0.018171
'Test_CN_41';65.300000;-0.015163;-0.027318;-0.018534
'Test_CN_41';65.400000;-0.015116;-0.026132;-0.019282
'Test_CN_41';65.500000;-0.015044;-0.024922;-0.020019
'Test_CN_41';65.600000;-0.014866;-0.023685;-0.020875
'Test_CN_41';65.700000;-0.014622;-0.022492;-0.021739
'Test_CN_41';65.800000;-0.014436;-0.021412;-0.022981
'Test_CN_41';65.900000;-0.014197;-0.020324;-0.024447
'Test_CN_41';66.000000;-0.013947;-0.019237;-0.025891
'Test_CN_41';66.100000;-0.013671;-0.018186;-0.027356
'Test_CN_41';66.200000;-0.013402;-0.017237;-0.028551
'Test_CN_41';66.300000;-0.013153;-0.016360;-0.029582
'Test_CN_41';66.400000;-0.012999;-0.015660;-0.030949
'Test_CN_41';66.500000;-0.012913;-0.014899;-0.032749
'Test_CN_41';66.600000;-0.012852;-0.014189;-0.035013
'Test_CN_41';66.700000;-0.012740;-0.013459;-0.037166
'Test_CN_41';66.800000;-0.012636;-0.012840;-0.038755
'Test_CN_41';66.900000;-0.012588;-0.012333;-0.040292
'Test_CN_41';67.000000;-0.012682;-0.012008;-0.041805
'Test_CN_41';67.100000;-0.012834;-0.011817;-0.043070
'Test_CN_41';67.200000;-0.013023;-0.011791;-0.043934
'Test_CN_41';67.300000;-0.013393;-0.012117;-0.044780
'Test_CN_41';67.400000;-0.013902;-0.012822;-0.045656
'Test_CN_41';67.500000;-0.014552;-0.013824;-0.046669
'Test_CN_41';67.600000;-0.015362;-0.015063;-0.047782
'Test_CN_41';67.700000;-0.016251;-0.016446;-0.049024
'Test_CN_41';67.800000;-0.017179;-0.017918;-0.050209
'Test_CN_41';67.900000;-0.018106;-0.019405;-0.051488
'Test_CN_41';68.000000;-0.019050;-0.020986;-0.052731
'Test_CN_41';68.100000;-0.020089;-0.022582;-0.053935
'Test_CN_41';68.200000;-0.021109;-0.024071;-0.055070
'Test_CN_41';68.300000;-0.022231;-0.025406;-0.056333
'Test_CN_41';68.400000;-0.023297;-0.026545;-0.057691
'Test_CN_41';68.500000;-0.024349;-0.027528;-0.059089
'Test_CN_41';68.600000;-0.025325;-0.028220;-0.060533
'Test_CN_41';68.700000;-0.026166;-0.028771;-0.062061
'Test_CN_41';68.800000;-0.026892;-0.029351;-0.063602
'Test_CN_41';68.900000;-0.027634;-0.029944;-0.065091
'Test_CN_41';69.000000;-0.028242;-0.030571;-0.066527
'Test_CN_41';69.100000;-0.028631;-0.031174;-0.068122
'Test_CN_41';69.200000;-0.029152;-0.031885;-0.069460
'Test_CN_41';69.300000;-0.029625;-0.032638;-0.070114
'Test_CN_41';69.400000;-0.030087;-0.033690;-0.070476
'Test_CN_41';69.500000;-0.030370;-0.034931;-0.070332
'Test_CN_41';69.600000;-0.030742;-0.036217;-0.069978
'Test_CN_41';69.700000;-0.030954;-0.037288;-0.069289
'Test_CN_41';69.800000;-0.031102;-0.038157;-0.068109
'Test_CN_41';69.900000;-0.031157;-0.038819;-0.066606
'Test_CN_41';70.000000;-0.031114;-0.039285;-0.064706
'Test_CN_41';70.100000;-0.031012;-0.039555;-0.062622
'Test_CN_41';70.200000;-0.030734;-0.039638;-0.060574
'Test_CN_41';70.300000;-0.030354;-0.039518;-0.058661
'Test_CN_41';70.400000;-0.029967;-0.039322;-0.056604
'Test_CN_41';70.500000;-0.029443;-0.039151;-0.054424
'Test_CN_41';70.600000;-0.028877;-0.039005;-0.052470
'Test_CN_41';70.700000;-0.028323;-0.038685;-0.050807
'Test_CN_41';70.800000;-0.027726;-0.038120;-0.049635
'Test_CN_41';70.900000;-0.027093;-0.037450;-0.048644
'Test_CN_41';71.000000;-0.026464;-0.036735;-0.047636
'Test_CN_41';71.100000;-0.025886;-0.035953;-0.046752
'Test_CN_41';71.200000;-0.025382;-0.035212;-0.046238
'Test_CN_41';71.300000;-0.024830;-0.034409;-0.045744
'Test_CN_41';71.400000;-0.024268;-0.033591;-0.045219
'Test_CN_41';71.500000;-0.023688;-0.032728;-0.044833
'Test_CN_41';71.600000;-0.023143;-0.032032;-0.044046
'Test_CN_41';71.700000;-0.022724;-0.031371;-0.042887
'Test_CN_41';71.800000;-0.022339;-0.030910;-0.041807
'Test_CN_41';71.900000;-0.021998;-0.030559;-0.040524
'Test_CN_41';72.000000;-0.021710;-0.030217;-0.039144
'Test_CN_41';72.100000;-0.021558;-0.029921;-0.037577
'Test_CN_41';72.200000;-0.021609;-0.029705;-0.036124
'Test_CN_41';72.300000;-0.021963;-0.029492;-0.034726
'Test_CN_41';72.400000;-0.022486;-0.029016;-0.033548
'Test_CN_41';72.500000;-0.023123;-0.028381;-0.032678
'Test_CN_41';72.600000;-0.023854;-0.027649;-0.032386
'Test_CN_41';72.700000;-0.024622;-0.026793;-0.032130
'Test_CN_41';72.800000;-0.025440;-0.025914;-0.031964
'Test_CN_41';72.900000;-0.026302;-0.025093;-0.032073
'Test_CN_41';73.000000;-0.027229;-0.024373;-0.032416
'Test_CN_41';73.100000;-0.028187;-0.023787;-0.032669
'Test_CN_41';73.200000;-0.029130;-0.023317;-0.033097
'Test_CN_41';73.300000;-0.029978;-0.023043;-0.033533
'Test_CN_41';73.400000;-0.030723;-0.022952;-0.033877
'Test_CN_41';73.500000;-0.031516;-0.023123;-0.034614
'Test_CN_41';73.600000;-0.032321;-0.023458;-0.035671
'Test_CN_41';73.700000;-0.033099;-0.023913;-0.037104
'Test_CN_41';73.800000;-0.033843;-0.024586;-0.038845
'Test_CN_41';73.900000;-0.034543;-0.025253;-0.040651
'Test_CN_41';74.000000;-0.035210;-0.026003;-0.042411
'Test_CN_41';74.100000;-0.035867;-0.026858;-0.044208
'Test_CN_41';74.200000;-0.036432;-0.027753;-0.046236
'Test_CN_41';74.300000;-0.037025;-0.028416;-0.048433
'Test_CN_41';74.400000;-0.037446;-0.028789;-0.050860
'Test_CN_41';74.500000;-0.037780;-0.028974;-0.053485
'Test_CN_41';74.600000;-0.037965;-0.029117;-0.056113
'Test_CN_41';74.700000;-0.038065;-0.029290;-0.058572
'Test_CN_41';74.800000;-0.038144;-0.029449;-0.060908
'Test_CN_41';74.900000;-0.038180;-0.029636;-0.063077
'Test_CN_41';75.000000;-0.038219;-0.029801;-0.065175
'Test_CN_41';75.100000;-0.038233;-0.030070;-0.067165
'Test_CN_41';75.200000;-0.038088;-0.030385;-0.069321
'Test_CN_41';75.300000;-0.037864;-0.030758;-0.071501
'Test_CN_41';75.400000;-0.037417;-0.031178;-0.073693
'Test_CN_41';75.500000;-0.036578;-0.031606;-0.075997
'Test_CN_41';75.600000;-0.035445;-0.031945;-0.078631
'Test_CN_41';75.700000;-0.034002;-0.032330;-0.081353
'Test_CN_41';75.800000;-0.032368;-0.032850;-0.084449
'Test_CN_41';75.900000;-0.030516;-0.033390;-0.087801
'Test_CN_41';76.000000;-0.028381;-0.033879;-0.091476
'Test_CN_41';76.100000;-0.025868;-0.034152;-0.095363
'Test_CN_41';76.200000;-0.023097;-0.034528;-0.099296
'Test_CN_41';76.300000;-0.019681;-0.034871;-0.103282
'Test_CN_41';76.400000;-0.016108;-0.035616;-0.107124
'Test_CN_41';76.500000;-0.012420;-0.036484;-0.110446
'Test_CN_41';76.600000;-0.008645;-0.037463;-0.113140
'Test_CN_41';76.700000;-0.004748;-0.038794;-0.115391
'Test_CN_41';76.800000;-0.000758;-0.040096;-0.117459
'Test_CN_41';76.900000;0.003403;-0.041420;-0.119240
'Test_CN_41';77.000000;0.007718;-0.042845;-0.121104
'Test_CN_41';77.100000;0.012009;-0.044262;-0.122796
'Test_CN_41';77.200000;0.016303;-0.045716;-0.124390
'Test_CN_41';77.300000;0.020656;-0.047154;-0.125912
'Test_CN_41';77.400000;0.025165;-0.048406;-0.127228
'Test_CN_41';77.500000;0.029787;-0.049325;-0.128200
'Test_CN_41';77.600000;0.034675;-0.049794;-0.128940
'Test_CN_41';77.700000;0.039585;-0.050101;-0.129379
'Test_CN_41';77.800000;0.044571;-0.050028;-0.129499
'Test_CN_41';77.900000;0.049457;-0.049690;-0.129492
'Test_CN_41';78.000000;0.054552;-0.049019;-0.129499
'Test_CN_41';78.100000;0.059680;-0.048183;-0.129465
'Test_CN_41';78.200000;0.064675;-0.047225;-0.129388
'Test_CN_41';78.300000;0.069539;-0.046418;-0.129258
'Test_CN_41';78.400000;0.074170;-0.045722;-0.129073
'Test_CN_41';78.500000;0.078566;-0.045218;-0.128656
'Test_CN_41';78.600000;0.082678;-0.044677;-0.128069
'Test_CN_41';78.700000;0.086559;-0.044090;-0.127385
'Test_CN_41';78.800000;0.090353;-0.043522;-0.126568
'Test_CN_41';78.900000;0.093962;-0.042924;-0.125605
'Test_CN_41';79.000000;0.097770;-0.042325;-0.124556
'Test_CN_41';79.100000;0.101614;-0.041758;-0.123427
'Test_CN_41';79.200000;0.105386;-0.041355;-0.122096
'Test_CN_41';79.300000;0.108760;-0.041207;-0.120366
'Test_CN_41';79.400000;0.112020;-0.041413;-0.118237
'Test_CN_41';79.500000;0.115224;-0.041644;-0.115992
'Test_CN_41';79.600000;0.118507;-0.041692;-0.113504
'Test_CN_41';79.700000;0.121703;-0.041657;-0.111073
'Test_CN_41';79.800000;0.124839;-0.041410;-0.108979
'Test_CN_41';79.900000;0.127833;-0.040972;-0.107138
'Test_CN_41';80.000000;0.130675;-0.040649;-0.105458
'Test_CN_41';80.100000;0.133217;-0.040029;-0.103982
'Test_CN_41';80.200000;0.135463;-0.039297;-0.102481
'Test_CN_41';80.300000;0.137393;-0.038495;-0.100784
'Test_CN_41';80.400000;0.138986;-0.037680;-0.098846
'Test_CN_41';80.500000;0.140491;-0.036881;-0.096944
'Test_CN_41';80.600000;0.142007;-0.036511;-0.094887
'Test_CN_41';80.700000;0.143314;-0.035523;-0.092745
'Test_CN_41';80.800000;0.144607;-0.034250;-0.090589
'Test_CN_41';80.900000;0.145796;-0.032799;-0.088509
'Test_CN_41';81.000000;0.147019;-0.030802;-0.086509
'Test_CN_41';81.100000;0.148053;-0.028634;-0.084564
'Test_CN_41';81.200000;0.148950;-0.026116;-0.082689
'Test_CN_41';81.300000;0.149690;-0.023136;-0.080947
'Test_CN_41';81.400000;0.150357;-0.019896;-0.079468
'Test_CN_41';81.500000;0.151308;-0.016217;-0.078349
'Test_CN_41';81.600000;0.152669;-0.011882;-0.077744
'Test_CN_41';81.700000;0.154341;-0.007258;-0.077552
'Test_CN_41';81.800000;0.156258;-0.002423;-0.077596
'Test_CN_41';81.900000;0.158123;0.002660;-0.077690
'Test_CN_41';82.000000;0.160027;0.008323;-0.078020
'Test_CN_41';82.100000;0.161551;0.014240;-0.078519
'Test_CN_41';82.200000;0.162622;0.020445;-0.079348
'Test_CN_41';82.300000;0.163222;0.026782;-0.080115
'Test_CN_41';82.400000;0.163271;0.033141;-0.080946
'Test_CN_41';82.500000;0.162423;0.039141;-0.081907
'Test_CN_41';82.600000;0.160711;0.044634;-0.083037
'Test_CN_41';82.700000;0.158020;0.049480;-0.084161
'Test_CN_41';82.800000;0.154310;0.053592;-0.085351
'Test_CN_41';82.900000;0.149610;0.056757;-0.086916
'Test_CN_41';83.000000;0.144019;0.059192;-0.087742
'Test_CN_41';83.100000;0.137589;0.060940;-0.087977
'Test_CN_41';83.200000;0.130458;0.062076;-0.087690
'Test_CN_41';83.300000;0.122846;0.062591;-0.087153
'Test_CN_41';83.400000;0.115110;0.062408;-0.086209
'Test_CN_41';83.500000;0.107100;0.061606;-0.084896
'Test_CN_41';83.600000;0.099071;0.060147;-0.083302
'Test_CN_41';83.700000;0.091164;0.058066;-0.081422
'Test_CN_41';83.800000;0.083710;0.056000;-0.079618
'Test_CN_41';83.900000;0.076785;0.054304;-0.078031
'Test_CN_41';84.000000;0.070305;0.053289;-0.076641
'Test_CN_41';84.100000;0.064124;0.052829;-0.075484
'Test_CN_41';84.200000;0.058513;0.053263;-0.074838
'Test_CN_41';84.300000;0.053410;0.054625;-0.074845
'Test_CN_41';84.400000;0.048732;0.056883;-0.075241
'Test_CN_41';84.500000;0.044560;0.060287;-0.076213
'Test_CN_41';84.600000;0.040813;0.064920;-0.077457
'Test_CN_41';84.700000;0.037514;0.070283;-0.078881
'Test_CN_41';84.800000;0.034784;0.076100;-0.080403
'Test_CN_41';84.900000;0.032653;0.082213;-0.081835
'Test_CN_41';85.000000;0.030847;0.088179;-0.082997
'Test_CN_41';85.100000;0.029353;0.093807;-0.084171
'Test_CN_41';85.200000;0.028145;0.098778;-0.085270
'Test_CN_41';85.300000;0.027136;0.103140;-0.086135
'Test_CN_41';85.400000;0.026321;0.106636;-0.086829
'Test_CN_41';85.500000;0.025786;0.109075;-0.087391
'Test_CN_41';85.600000;0.025360;0.110714;-0.087844
'Test_CN_41';85.700000;0.025003;0.111707;-0.088185
'Test_CN_41';85.800000;0.024813;0.112183;-0.088466
'Test_CN_41';85.900000;0.024460;0.112000;-0.088464
'Test_CN_41';86.000000;0.023988;0.111266;-0.088205
'Test_CN_41';86.100000;0.023551;0.110056;-0.087849
'Test_CN_41';86.200000;0.023136;0.108609;-0.087311
'Test_CN_41';86.300000;0.022825;0.106852;-0.087064
'Test_CN_41';86.400000;0.022450;0.105045;-0.086937
'Test_CN_41';86.500000;0.022148;0.103189;-0.086906
'Test_CN_41';86.600000;0.021937;0.101517;-0.086912
'Test_CN_41';86.700000;0.021819;0.099910;-0.086775
'Test_CN_41';86.800000;0.021605;0.098384;-0.086209
'Test_CN_41';86.900000;0.021317;0.097026;-0.085371
'Test_CN_41';87.000000;0.020890;0.095695;-0.084643
'Test_CN_41';87.100000;0.020290;0.094218;-0.084144
'Test_CN_41';87.200000;0.019785;0.092832;-0.083739
'Test_CN_41';87.300000;0.019303;0.091453;-0.083227
'Test_CN_41';87.400000;0.018889;0.090056;-0.082976
'Test_CN_41';87.500000;0.018400;0.088539;-0.082382
'Test_CN_41';87.600000;0.017904;0.086930;-0.081578
'Test_CN_41';87.700000;0.017367;0.085248;-0.080709
'Test_CN_41';87.800000;0.016806;0.083428;-0.079754
'Test_CN_41';87.900000;0.016289;0.081479;-0.078655
'Test_CN_41';88.000000;0.015841;0.079328;-0.077663
'Test_CN_41';88.100000;0.015436;0.077091;-0.076699
'Test_CN_41';88.200000;0.015026;0.074650;-0.075674
'Test_CN_41';88.300000;0.014642;0.072079;-0.074381
'Test_CN_41';88.400000;0.014404;0.069404;-0.073148
'Test_CN_41';88.500000;0.014355;0.066748;-0.071983
'Test_CN_41';88.600000;0.014643;0.064236;-0.071092
'Test_CN_41';88.700000;0.015260;0.062023;-0.070341
'Test_CN_41';88.800000;0.016158;0.060066;-0.069574
'Test_CN_41';88.900000;0.017243;0.058240;-0.068815
'Test_CN_41';89.000000;0.018501;0.056500;-0.067977
'Test_CN_41';89.100000;0.019865;0.054872;-0.066828
'Test_CN_41';89.200000;0.021382;0.053530;-0.065441
'Test_CN_41';89.300000;0.022983;0.052381;-0.063887
'Test_CN_41';89.400000;0.024655;0.051512;-0.062435
'Test_CN_41';89.500000;0.026329;0.050926;-0.061116
'Test_CN_41';89.600000;0.027978;0.050551;-0.059549
'Test_CN_41';89.700000;0.029587;0.050349;-0.057932
'Test_CN_41';89.800000;0.031151;0.050464;-0.056127
'Test_CN_41';89.900000;0.032815;0.050954;-0.054561
'Test_CN_41';90.000000;0.034614;0.051844;-0.053087
'Test_CN_41';90.100000;0.036516;0.053069;-0.051527
'Test_CN_41';90.200000;0.038458;0.054516;-0.050096
'Test_CN_41';90.300000;0.040403;0.056054;-0.048672
'Test_CN_41';90.400000;0.042692;0.057981;-0.047531
'Test_CN_41';90.500000;0.045191;0.060122;-0.046482
'Test_CN_41';90.600000;0.047835;0.062338;-0.045567
'Test_CN_41';90.700000;0.050521;0.064620;-0.044847
'Test_CN_41';90.800000;0.053226;0.066954;-0.044628
'Test_CN_41';90.900000;0.055834;0.069246;-0.044670
'Test_CN_41';91.000000;0.058356;0.071637;-0.044994
'Test_CN_41';91.100000;0.060843;0.074120;-0.045636
'Test_CN_41';91.200000;0.063258;0.076743;-0.046483
'Test_CN_41';91.300000;0.065513;0.079587;-0.047394
'Test_CN_41';91.400000;0.067635;0.082837;-0.048448
'Test_CN_41';91.500000;0.069581;0.086515;-0.049733
'Test_CN_41';91.600000;0.071320;0.090425;-0.051324
'Test_CN_41';91.700000;0.072765;0.094405;-0.053076
'Test_CN_41';91.800000;0.073836;0.098558;-0.054887
'Test_CN_41';91.900000;0.074577;0.102957;-0.056632
'Test_CN_41';92.000000;0.075000;0.107471;-0.058224
