name;timestamp;arousal;valence;liking
'Test_CN_58';46.400000;0.136818;0.216298;-0.078510
'Test_CN_58';46.500000;0.140470;0.217145;-0.079675
'Test_CN_58';46.600000;0.144015;0.217975;-0.081181
'Test_CN_58';46.700000;0.147569;0.218973;-0.082909
'Test_CN_58';46.800000;0.150918;0.219839;-0.084915
'Test_CN_58';46.900000;0.153903;0.220370;-0.087027
'Test_CN_58';47.000000;0.156470;0.220523;-0.089220
'Test_CN_58';47.100000;0.158472;0.220178;-0.091592
'Test_CN_58';47.200000;0.159794;0.219242;-0.094230
'Test_CN_58';47.300000;0.160132;0.217100;-0.096735
'Test_CN_58';47.400000;0.159686;0.214144;-0.099446
'Test_CN_58';47.500000;0.158267;0.210150;-0.102570
'Test_CN_58';47.600000;0.156202;0.205487;-0.106289
'Test_CN_58';47.700000;0.153663;0.200338;-0.110382
'Test_CN_58';47.800000;0.150871;0.194746;-0.114953
'Test_CN_58';47.900000;0.147786;0.188971;-0.119434
'Test_CN_58';48.000000;0.144518;0.182914;-0.124060
'Test_CN_58';48.100000;0.140959;0.176707;-0.128424
'Test_CN_58';48.200000;0.137404;0.170557;-0.133028
'Test_CN_58';48.300000;0.134034;0.164593;-0.137573
'Test_CN_58';48.400000;0.130626;0.158726;-0.141970
'Test_CN_58';48.500000;0.127159;0.152825;-0.146242
'Test_CN_58';48.600000;0.123714;0.147089;-0.150389
'Test_CN_58';48.700000;0.120268;0.141450;-0.154289
'Test_CN_58';48.800000;0.116619;0.135869;-0.157791
'Test_CN_58';48.900000;0.112890;0.130392;-0.161044
'Test_CN_58';49.000000;0.109102;0.125044;-0.164044
'Test_CN_58';49.100000;0.105179;0.119668;-0.166724
'Test_CN_58';49.200000;0.101162;0.114299;-0.169023
'Test_CN_58';49.300000;0.096975;0.108870;-0.170847
'Test_CN_58';49.400000;0.092614;0.103375;-0.172295
'Test_CN_58';49.500000;0.088090;0.097798;-0.173522
'Test_CN_58';49.600000;0.083644;0.092330;-0.174967
'Test_CN_58';49.700000;0.079107;0.086765;-0.176213
'Test_CN_58';49.800000;0.074587;0.081001;-0.177711
'Test_CN_58';49.900000;0.070509;0.075349;-0.179398
'Test_CN_58';50.000000;0.066921;0.069914;-0.181370
'Test_CN_58';50.100000;0.063331;0.064459;-0.183430
'Test_CN_58';50.200000;0.060076;0.059489;-0.185270
'Test_CN_58';50.300000;0.056906;0.054776;-0.186853
'Test_CN_58';50.400000;0.053898;0.050418;-0.187980
'Test_CN_58';50.500000;0.051081;0.046338;-0.188651
'Test_CN_58';50.600000;0.048499;0.042520;-0.188946
'Test_CN_58';50.700000;0.046221;0.039224;-0.188902
'Test_CN_58';50.800000;0.044020;0.036240;-0.188589
'Test_CN_58';50.900000;0.042069;0.033665;-0.188020
'Test_CN_58';51.000000;0.040215;0.031438;-0.187202
'Test_CN_58';51.100000;0.038663;0.029627;-0.186282
'Test_CN_58';51.200000;0.037328;0.028262;-0.185344
'Test_CN_58';51.300000;0.036175;0.027194;-0.184320
'Test_CN_58';51.400000;0.035198;0.026432;-0.183223
'Test_CN_58';51.500000;0.034292;0.025913;-0.182147
'Test_CN_58';51.600000;0.033661;0.025790;-0.181019
'Test_CN_58';51.700000;0.033348;0.026000;-0.179776
'Test_CN_58';51.800000;0.033171;0.026334;-0.178366
'Test_CN_58';51.900000;0.033108;0.026791;-0.176922
'Test_CN_58';52.000000;0.033080;0.027400;-0.175336
'Test_CN_58';52.100000;0.033009;0.028027;-0.173673
'Test_CN_58';52.200000;0.032922;0.028679;-0.171835
'Test_CN_58';52.300000;0.032814;0.029342;-0.169875
'Test_CN_58';52.400000;0.032784;0.030055;-0.167502
'Test_CN_58';52.500000;0.032696;0.030593;-0.165030
'Test_CN_58';52.600000;0.032495;0.030894;-0.162410
'Test_CN_58';52.700000;0.032049;0.030751;-0.159947
'Test_CN_58';52.800000;0.031717;0.030642;-0.157955
'Test_CN_58';52.900000;0.031535;0.030676;-0.156148
'Test_CN_58';53.000000;0.031209;0.030752;-0.154175
'Test_CN_58';53.100000;0.030843;0.030828;-0.152014
'Test_CN_58';53.200000;0.030450;0.030896;-0.149866
'Test_CN_58';53.300000;0.030162;0.030988;-0.147934
'Test_CN_58';53.400000;0.029989;0.031127;-0.146334
'Test_CN_58';53.500000;0.029950;0.031352;-0.144788
'Test_CN_58';53.600000;0.030068;0.031686;-0.143218
'Test_CN_58';53.700000;0.030355;0.032138;-0.141556
'Test_CN_58';53.800000;0.030530;0.032894;-0.139188
'Test_CN_58';53.900000;0.030690;0.033686;-0.136109
'Test_CN_58';54.000000;0.030902;0.034781;-0.131988
'Test_CN_58';54.100000;0.031103;0.036067;-0.127065
'Test_CN_58';54.200000;0.031222;0.037711;-0.121375
'Test_CN_58';54.300000;0.031316;0.039553;-0.115001
'Test_CN_58';54.400000;0.031521;0.041522;-0.108747
'Test_CN_58';54.500000;0.031637;0.043622;-0.102572
'Test_CN_58';54.600000;0.031791;0.045962;-0.096743
'Test_CN_58';54.700000;0.031939;0.048434;-0.091157
'Test_CN_58';54.800000;0.032308;0.051080;-0.086222
'Test_CN_58';54.900000;0.032719;0.053855;-0.081597
'Test_CN_58';55.000000;0.033255;0.056732;-0.077594
'Test_CN_58';55.100000;0.033825;0.059636;-0.073924
'Test_CN_58';55.200000;0.034468;0.062569;-0.070474
'Test_CN_58';55.300000;0.035153;0.065493;-0.067261
'Test_CN_58';55.400000;0.035840;0.068314;-0.064316
'Test_CN_58';55.500000;0.036471;0.070789;-0.061703
'Test_CN_58';55.600000;0.036976;0.072941;-0.059239
'Test_CN_58';55.700000;0.037479;0.074938;-0.057104
'Test_CN_58';55.800000;0.037954;0.076744;-0.055188
'Test_CN_58';55.900000;0.038391;0.078336;-0.053432
'Test_CN_58';56.000000;0.038788;0.079714;-0.051806
'Test_CN_58';56.100000;0.039160;0.080908;-0.050318
'Test_CN_58';56.200000;0.039525;0.081947;-0.048984
'Test_CN_58';56.300000;0.039864;0.082795;-0.047819
'Test_CN_58';56.400000;0.040296;0.083558;-0.047133
'Test_CN_58';56.500000;0.040630;0.084051;-0.046854
'Test_CN_58';56.600000;0.040796;0.084168;-0.046653
'Test_CN_58';56.700000;0.040901;0.084111;-0.046491
'Test_CN_58';56.800000;0.040797;0.083481;-0.046246
'Test_CN_58';56.900000;0.040540;0.082488;-0.045850
'Test_CN_58';57.000000;0.040318;0.081164;-0.045574
'Test_CN_58';57.100000;0.040213;0.079723;-0.045498
'Test_CN_58';57.200000;0.040220;0.078225;-0.045755
'Test_CN_58';57.300000;0.040274;0.076681;-0.046007
'Test_CN_58';57.400000;0.040459;0.075219;-0.046119
'Test_CN_58';57.500000;0.040672;0.073703;-0.046080
'Test_CN_58';57.600000;0.040787;0.072104;-0.045829
'Test_CN_58';57.700000;0.040788;0.070452;-0.045346
'Test_CN_58';57.800000;0.040636;0.068774;-0.044759
'Test_CN_58';57.900000;0.040234;0.066907;-0.044151
'Test_CN_58';58.000000;0.039475;0.064727;-0.043513
'Test_CN_58';58.100000;0.038654;0.062471;-0.043124
'Test_CN_58';58.200000;0.037824;0.060366;-0.042992
'Test_CN_58';58.300000;0.036899;0.058388;-0.042853
'Test_CN_58';58.400000;0.035821;0.056370;-0.042706
'Test_CN_58';58.500000;0.034602;0.054294;-0.042631
'Test_CN_58';58.600000;0.033378;0.052247;-0.042527
'Test_CN_58';58.700000;0.032164;0.050278;-0.042546
'Test_CN_58';58.800000;0.030873;0.048313;-0.042453
'Test_CN_58';58.900000;0.029519;0.046381;-0.042056
'Test_CN_58';59.000000;0.028111;0.044441;-0.041458
'Test_CN_58';59.100000;0.026643;0.042530;-0.040530
'Test_CN_58';59.200000;0.025079;0.040607;-0.039239
'Test_CN_58';59.300000;0.023368;0.038625;-0.037909
'Test_CN_58';59.400000;0.021472;0.036547;-0.036566
'Test_CN_58';59.500000;0.019563;0.034383;-0.035131
'Test_CN_58';59.600000;0.017606;0.032109;-0.033641
'Test_CN_58';59.700000;0.015534;0.029781;-0.032171
'Test_CN_58';59.800000;0.013381;0.027421;-0.030688
'Test_CN_58';59.900000;0.011123;0.025044;-0.029137
'Test_CN_58';60.000000;0.008747;0.022704;-0.027539
'Test_CN_58';60.100000;0.006282;0.020401;-0.025811
'Test_CN_58';60.200000;0.003735;0.018112;-0.023953
'Test_CN_58';60.300000;0.001105;0.015867;-0.021877
'Test_CN_58';60.400000;-0.001563;0.013638;-0.019404
'Test_CN_58';60.500000;-0.004235;0.011532;-0.016785
'Test_CN_58';60.600000;-0.006764;0.009593;-0.013973
'Test_CN_58';60.700000;-0.009164;0.007877;-0.011040
'Test_CN_58';60.800000;-0.011414;0.006408;-0.007827
'Test_CN_58';60.900000;-0.013408;0.005157;-0.004568
'Test_CN_58';61.000000;-0.015155;0.004147;-0.001373
'Test_CN_58';61.100000;-0.016686;0.003396;0.001986
'Test_CN_58';61.200000;-0.017979;0.002927;0.005637
'Test_CN_58';61.300000;-0.019120;0.002513;0.009311
'Test_CN_58';61.400000;-0.020208;0.002165;0.013033
'Test_CN_58';61.500000;-0.021139;0.001875;0.016734
'Test_CN_58';61.600000;-0.021992;0.001664;0.020366
'Test_CN_58';61.700000;-0.022732;0.001484;0.023868
'Test_CN_58';61.800000;-0.023418;0.001224;0.027085
'Test_CN_58';61.900000;-0.024028;0.000821;0.029994
'Test_CN_58';62.000000;-0.024615;0.000350;0.032654
'Test_CN_58';62.100000;-0.025147;-0.000292;0.034977
'Test_CN_58';62.200000;-0.025657;-0.001203;0.036993
'Test_CN_58';62.300000;-0.026082;-0.002313;0.038303
'Test_CN_58';62.400000;-0.026463;-0.003479;0.039732
'Test_CN_58';62.500000;-0.026844;-0.004726;0.041100
'Test_CN_58';62.600000;-0.027005;-0.006007;0.042276
'Test_CN_58';62.700000;-0.027128;-0.007299;0.043364
'Test_CN_58';62.800000;-0.027143;-0.008565;0.044346
'Test_CN_58';62.900000;-0.027023;-0.009769;0.045279
'Test_CN_58';63.000000;-0.026827;-0.010882;0.046110
'Test_CN_58';63.100000;-0.026495;-0.012004;0.046813
'Test_CN_58';63.200000;-0.026026;-0.013129;0.047289
'Test_CN_58';63.300000;-0.025423;-0.014178;0.047325
'Test_CN_58';63.400000;-0.024604;-0.015089;0.047059
'Test_CN_58';63.500000;-0.023745;-0.015890;0.045816
'Test_CN_58';63.600000;-0.022755;-0.016420;0.044237
'Test_CN_58';63.700000;-0.021902;-0.016836;0.042414
'Test_CN_58';63.800000;-0.020995;-0.017092;0.040239
'Test_CN_58';63.900000;-0.019867;-0.017206;0.037667
'Test_CN_58';64.000000;-0.018673;-0.017252;0.034737
'Test_CN_58';64.100000;-0.017395;-0.017188;0.031119
'Test_CN_58';64.200000;-0.016059;-0.016972;0.026917
'Test_CN_58';64.300000;-0.014707;-0.016587;0.022155
'Test_CN_58';64.400000;-0.013438;-0.016000;0.016658
'Test_CN_58';64.500000;-0.012198;-0.015227;0.011047
'Test_CN_58';64.600000;-0.010971;-0.014288;0.005434
'Test_CN_58';64.700000;-0.009820;-0.013208;-0.000132
'Test_CN_58';64.800000;-0.008759;-0.011970;-0.005719
'Test_CN_58';64.900000;-0.007719;-0.010634;-0.010969
'Test_CN_58';65.000000;-0.006770;-0.009287;-0.015960
'Test_CN_58';65.100000;-0.005894;-0.007975;-0.020765
'Test_CN_58';65.200000;-0.005048;-0.006669;-0.025617
'Test_CN_58';65.300000;-0.004156;-0.005314;-0.030231
'Test_CN_58';65.400000;-0.003261;-0.004068;-0.034564
'Test_CN_58';65.500000;-0.002412;-0.002908;-0.038578
'Test_CN_58';65.600000;-0.001610;-0.001846;-0.042306
'Test_CN_58';65.700000;-0.000867;-0.000945;-0.045707
'Test_CN_58';65.800000;-0.000228;-0.000153;-0.048984
'Test_CN_58';65.900000;0.000323;0.000499;-0.052095
'Test_CN_58';66.000000;0.000782;0.000982;-0.055057
'Test_CN_58';66.100000;0.001163;0.001266;-0.057866
'Test_CN_58';66.200000;0.001581;0.001396;-0.060650
'Test_CN_58';66.300000;0.002008;0.001312;-0.063187
'Test_CN_58';66.400000;0.002362;0.000993;-0.066009
'Test_CN_58';66.500000;0.002598;0.000425;-0.068959
'Test_CN_58';66.600000;0.002707;-0.000440;-0.072080
'Test_CN_58';66.700000;0.002690;-0.001573;-0.075198
'Test_CN_58';66.800000;0.002557;-0.003066;-0.078539
'Test_CN_58';66.900000;0.002325;-0.004853;-0.081981
'Test_CN_58';67.000000;0.002055;-0.006839;-0.085546
'Test_CN_58';67.100000;0.001734;-0.009074;-0.089170
'Test_CN_58';67.200000;0.001420;-0.011495;-0.092843
'Test_CN_58';67.300000;0.001061;-0.014048;-0.096668
'Test_CN_58';67.400000;0.000768;-0.016774;-0.100931
'Test_CN_58';67.500000;0.000472;-0.019532;-0.105413
'Test_CN_58';67.600000;0.000136;-0.022192;-0.110296
'Test_CN_58';67.700000;-0.000180;-0.024827;-0.115515
'Test_CN_58';67.800000;-0.000412;-0.027333;-0.120922
'Test_CN_58';67.900000;-0.000476;-0.029599;-0.126351
'Test_CN_58';68.000000;-0.000344;-0.031595;-0.131757
'Test_CN_58';68.100000;0.000139;-0.033242;-0.136996
'Test_CN_58';68.200000;0.000951;-0.034496;-0.142289
'Test_CN_58';68.300000;0.002177;-0.035353;-0.147978
'Test_CN_58';68.400000;0.003695;-0.035885;-0.154008
'Test_CN_58';68.500000;0.005643;-0.036326;-0.160759
'Test_CN_58';68.600000;0.007871;-0.036569;-0.168186
'Test_CN_58';68.700000;0.010310;-0.036833;-0.176132
'Test_CN_58';68.800000;0.012989;-0.037194;-0.184504
'Test_CN_58';68.900000;0.015673;-0.037504;-0.193141
'Test_CN_58';69.000000;0.018246;-0.037667;-0.201848
'Test_CN_58';69.100000;0.020683;-0.037611;-0.210282
'Test_CN_58';69.200000;0.022945;-0.037434;-0.218171
'Test_CN_58';69.300000;0.024919;-0.037311;-0.225153
'Test_CN_58';69.400000;0.026842;-0.036962;-0.231173
'Test_CN_58';69.500000;0.028615;-0.036529;-0.236248
'Test_CN_58';69.600000;0.030242;-0.036173;-0.240674
'Test_CN_58';69.700000;0.031501;-0.035846;-0.244165
'Test_CN_58';69.800000;0.032544;-0.035582;-0.247724
'Test_CN_58';69.900000;0.033310;-0.035137;-0.250603
'Test_CN_58';70.000000;0.033816;-0.034540;-0.252897
'Test_CN_58';70.100000;0.034053;-0.033775;-0.254801
'Test_CN_58';70.200000;0.034126;-0.032832;-0.256322
'Test_CN_58';70.300000;0.033951;-0.031655;-0.256909
'Test_CN_58';70.400000;0.033728;-0.030213;-0.257056
'Test_CN_58';70.500000;0.033594;-0.028771;-0.257055
'Test_CN_58';70.600000;0.033448;-0.027366;-0.256912
'Test_CN_58';70.700000;0.033221;-0.025955;-0.256525
'Test_CN_58';70.800000;0.032966;-0.024487;-0.255822
'Test_CN_58';70.900000;0.032682;-0.023036;-0.254874
'Test_CN_58';71.000000;0.032328;-0.021771;-0.253981
'Test_CN_58';71.100000;0.031911;-0.020601;-0.253060
'Test_CN_58';71.200000;0.031524;-0.019550;-0.252261
'Test_CN_58';71.300000;0.031208;-0.018654;-0.251562
'Test_CN_58';71.400000;0.030893;-0.017764;-0.250724
'Test_CN_58';71.500000;0.030738;-0.016826;-0.249795
'Test_CN_58';71.600000;0.030868;-0.015786;-0.248540
'Test_CN_58';71.700000;0.031182;-0.014555;-0.247106
'Test_CN_58';71.800000;0.031555;-0.013348;-0.245580
'Test_CN_58';71.900000;0.032034;-0.012263;-0.244303
'Test_CN_58';72.000000;0.032623;-0.011291;-0.243162
'Test_CN_58';72.100000;0.033212;-0.010433;-0.242273
'Test_CN_58';72.200000;0.033760;-0.009743;-0.241735
'Test_CN_58';72.300000;0.034248;-0.009064;-0.241427
'Test_CN_58';72.400000;0.034826;-0.008241;-0.241245
'Test_CN_58';72.500000;0.035335;-0.007212;-0.240848
'Test_CN_58';72.600000;0.035710;-0.006115;-0.240379
'Test_CN_58';72.700000;0.035998;-0.004912;-0.239842
'Test_CN_58';72.800000;0.036022;-0.003592;-0.239190
'Test_CN_58';72.900000;0.035941;-0.002186;-0.238082
'Test_CN_58';73.000000;0.035773;-0.000828;-0.236695
'Test_CN_58';73.100000;0.035420;0.000534;-0.234977
'Test_CN_58';73.200000;0.034926;0.001864;-0.233159
'Test_CN_58';73.300000;0.034361;0.003236;-0.231229
'Test_CN_58';73.400000;0.033714;0.004553;-0.229463
'Test_CN_58';73.500000;0.033082;0.005813;-0.227895
'Test_CN_58';73.600000;0.032486;0.007013;-0.226432
'Test_CN_58';73.700000;0.032065;0.008141;-0.225110
'Test_CN_58';73.800000;0.031811;0.009148;-0.223989
'Test_CN_58';73.900000;0.031761;0.009976;-0.223385
'Test_CN_58';74.000000;0.031818;0.010602;-0.223390
'Test_CN_58';74.100000;0.032020;0.011204;-0.223681
'Test_CN_58';74.200000;0.032357;0.011713;-0.224370
'Test_CN_58';74.300000;0.032868;0.012173;-0.225928
'Test_CN_58';74.400000;0.033492;0.012642;-0.228192
'Test_CN_58';74.500000;0.034158;0.013200;-0.230782
'Test_CN_58';74.600000;0.034887;0.013873;-0.233710
'Test_CN_58';74.700000;0.035654;0.014688;-0.237279
'Test_CN_58';74.800000;0.036570;0.015817;-0.241314
'Test_CN_58';74.900000;0.037556;0.017259;-0.245549
'Test_CN_58';75.000000;0.038746;0.019075;-0.249930
'Test_CN_58';75.100000;0.040056;0.021246;-0.254300
'Test_CN_58';75.200000;0.041545;0.023762;-0.258694
'Test_CN_58';75.300000;0.043241;0.026560;-0.263062
'Test_CN_58';75.400000;0.045277;0.029643;-0.267262
'Test_CN_58';75.500000;0.047590;0.032714;-0.271731
'Test_CN_58';75.600000;0.049967;0.035837;-0.276290
'Test_CN_58';75.700000;0.052686;0.038803;-0.280818
'Test_CN_58';75.800000;0.055729;0.041912;-0.284842
'Test_CN_58';75.900000;0.058985;0.045270;-0.287752
'Test_CN_58';76.000000;0.062308;0.048843;-0.289686
'Test_CN_58';76.100000;0.065607;0.052637;-0.290511
'Test_CN_58';76.200000;0.068973;0.057003;-0.290183
'Test_CN_58';76.300000;0.072225;0.061778;-0.288708
'Test_CN_58';76.400000;0.075144;0.066554;-0.286911
'Test_CN_58';76.500000;0.077984;0.071439;-0.284827
'Test_CN_58';76.600000;0.081043;0.076533;-0.282870
'Test_CN_58';76.700000;0.084331;0.081640;-0.280969
'Test_CN_58';76.800000;0.087860;0.086842;-0.278946
'Test_CN_58';76.900000;0.091492;0.092063;-0.277391
'Test_CN_58';77.000000;0.095219;0.097066;-0.276239
'Test_CN_58';77.100000;0.099100;0.101864;-0.275365
'Test_CN_58';77.200000;0.103054;0.106356;-0.274523
'Test_CN_58';77.300000;0.107047;0.110633;-0.273645
'Test_CN_58';77.400000;0.111089;0.114668;-0.272793
'Test_CN_58';77.500000;0.115109;0.118476;-0.271965
'Test_CN_58';77.600000;0.119122;0.122089;-0.271065
'Test_CN_58';77.700000;0.123042;0.125558;-0.270075
'Test_CN_58';77.800000;0.126851;0.128950;-0.268929
'Test_CN_58';77.900000;0.130479;0.132373;-0.267532
'Test_CN_58';78.000000;0.133832;0.135787;-0.265561
'Test_CN_58';78.100000;0.136985;0.139352;-0.263617
'Test_CN_58';78.200000;0.139759;0.143000;-0.261701
'Test_CN_58';78.300000;0.142290;0.146893;-0.259803
'Test_CN_58';78.400000;0.144403;0.150897;-0.257650
'Test_CN_58';78.500000;0.146305;0.155121;-0.255241
'Test_CN_58';78.600000;0.147792;0.159285;-0.252630
'Test_CN_58';78.700000;0.149069;0.163648;-0.249752
'Test_CN_58';78.800000;0.150153;0.168214;-0.246754
'Test_CN_58';78.900000;0.151203;0.172825;-0.243906
'Test_CN_58';79.000000;0.152066;0.177230;-0.241092
'Test_CN_58';79.100000;0.152574;0.181348;-0.238270
'Test_CN_58';79.200000;0.152697;0.185186;-0.235506
'Test_CN_58';79.300000;0.152162;0.188623;-0.232707
'Test_CN_58';79.400000;0.151096;0.191521;-0.229765
'Test_CN_58';79.500000;0.149507;0.193860;-0.226514
'Test_CN_58';79.600000;0.147288;0.195360;-0.223004
'Test_CN_58';79.700000;0.144774;0.196660;-0.219253
'Test_CN_58';79.800000;0.141874;0.197591;-0.215388
'Test_CN_58';79.900000;0.138915;0.198291;-0.211838
'Test_CN_58';80.000000;0.135855;0.198825;-0.208539
'Test_CN_58';80.100000;0.132795;0.199336;-0.205411
'Test_CN_58';80.200000;0.129454;0.199427;-0.202301
'Test_CN_58';80.300000;0.126455;0.199623;-0.199602
'Test_CN_58';80.400000;0.123471;0.199709;-0.197082
'Test_CN_58';80.500000;0.120409;0.199466;-0.194571
'Test_CN_58';80.600000;0.117278;0.198885;-0.191981
'Test_CN_58';80.700000;0.114145;0.198165;-0.189420
'Test_CN_58';80.800000;0.110937;0.197105;-0.186898
'Test_CN_58';80.900000;0.107626;0.195709;-0.184492
'Test_CN_58';81.000000;0.104284;0.194097;-0.182108
'Test_CN_58';81.100000;0.100906;0.192412;-0.179821
'Test_CN_58';81.200000;0.097462;0.190676;-0.177684
'Test_CN_58';81.300000;0.094279;0.189120;-0.175712
'Test_CN_58';81.400000;0.091409;0.187564;-0.173603
'Test_CN_58';81.500000;0.088697;0.185899;-0.171239
'Test_CN_58';81.600000;0.086106;0.184093;-0.168371
'Test_CN_58';81.700000;0.083659;0.182288;-0.165400
'Test_CN_58';81.800000;0.081270;0.180588;-0.162317
'Test_CN_58';81.900000;0.079066;0.178951;-0.159015
'Test_CN_58';82.000000;0.077071;0.177513;-0.155626
'Test_CN_58';82.100000;0.075284;0.176245;-0.152267
'Test_CN_58';82.200000;0.073605;0.174919;-0.148759
'Test_CN_58';82.300000;0.072007;0.173548;-0.145163
'Test_CN_58';82.400000;0.070498;0.172199;-0.141514
'Test_CN_58';82.500000;0.068959;0.170782;-0.137830
'Test_CN_58';82.600000;0.067493;0.169465;-0.134152
'Test_CN_58';82.700000;0.066120;0.168287;-0.130515
'Test_CN_58';82.800000;0.064908;0.167364;-0.126825
'Test_CN_58';82.900000;0.063740;0.166646;-0.123213
'Test_CN_58';83.000000;0.062567;0.166039;-0.119628
'Test_CN_58';83.100000;0.061342;0.165464;-0.116096
'Test_CN_58';83.200000;0.060020;0.164824;-0.112693
'Test_CN_58';83.300000;0.058573;0.164119;-0.109555
'Test_CN_58';83.400000;0.056963;0.163037;-0.106235
'Test_CN_58';83.500000;0.055346;0.161868;-0.102871
'Test_CN_58';83.600000;0.053769;0.160702;-0.099403
'Test_CN_58';83.700000;0.052255;0.159351;-0.095684
'Test_CN_58';83.800000;0.050958;0.158017;-0.091895
'Test_CN_58';83.900000;0.049653;0.156450;-0.087899
'Test_CN_58';84.000000;0.048554;0.154612;-0.083821
'Test_CN_58';84.100000;0.047592;0.152406;-0.079733
'Test_CN_58';84.200000;0.046874;0.149951;-0.075462
'Test_CN_58';84.300000;0.046188;0.146904;-0.070938
'Test_CN_58';84.400000;0.045625;0.143718;-0.066326
'Test_CN_58';84.500000;0.045146;0.140193;-0.061718
'Test_CN_58';84.600000;0.044742;0.136576;-0.057118
'Test_CN_58';84.700000;0.044368;0.132717;-0.052755
'Test_CN_58';84.800000;0.044071;0.128572;-0.048637
'Test_CN_58';84.900000;0.043836;0.124283;-0.044813
'Test_CN_58';85.000000;0.043638;0.119785;-0.041399
'Test_CN_58';85.100000;0.043472;0.115126;-0.038481
'Test_CN_58';85.200000;0.043255;0.110339;-0.036064
'Test_CN_58';85.300000;0.043047;0.105497;-0.034121
'Test_CN_58';85.400000;0.042807;0.100580;-0.032775
'Test_CN_58';85.500000;0.042511;0.095624;-0.031831
'Test_CN_58';85.600000;0.042305;0.091061;-0.031227
'Test_CN_58';85.700000;0.042145;0.086612;-0.030820
'Test_CN_58';85.800000;0.042100;0.082360;-0.030576
'Test_CN_58';85.900000;0.042176;0.078226;-0.030634
'Test_CN_58';86.000000;0.042388;0.074289;-0.030871
'Test_CN_58';86.100000;0.042777;0.070632;-0.031136
'Test_CN_58';86.200000;0.043356;0.067373;-0.031563
'Test_CN_58';86.300000;0.044092;0.064469;-0.032276
'Test_CN_58';86.400000;0.044914;0.061889;-0.033216
'Test_CN_58';86.500000;0.045798;0.059611;-0.034311
'Test_CN_58';86.600000;0.046679;0.057663;-0.035690
'Test_CN_58';86.700000;0.047436;0.055964;-0.037213
'Test_CN_58';86.800000;0.047925;0.054197;-0.039085
'Test_CN_58';86.900000;0.048399;0.052949;-0.040576
'Test_CN_58';87.000000;0.048906;0.052111;-0.042023
'Test_CN_58';87.100000;0.049332;0.051585;-0.043672
'Test_CN_58';87.200000;0.049725;0.051135;-0.045184
'Test_CN_58';87.300000;0.050071;0.050637;-0.046673
'Test_CN_58';87.400000;0.050386;0.050087;-0.048313
'Test_CN_58';87.500000;0.050696;0.049491;-0.050205
'Test_CN_58';87.600000;0.050984;0.048912;-0.052157
'Test_CN_58';87.700000;0.051183;0.048339;-0.054339
'Test_CN_58';87.800000;0.051233;0.047694;-0.056609
'Test_CN_58';87.900000;0.051198;0.047032;-0.058971
'Test_CN_58';88.000000;0.051261;0.046606;-0.061318
'Test_CN_58';88.100000;0.051358;0.046469;-0.063770
'Test_CN_58';88.200000;0.051497;0.046562;-0.066451
'Test_CN_58';88.300000;0.051715;0.046982;-0.069335
'Test_CN_58';88.400000;0.051985;0.047654;-0.072496
'Test_CN_58';88.500000;0.052377;0.048658;-0.075655
'Test_CN_58';88.600000;0.052923;0.050027;-0.078986
'Test_CN_58';88.700000;0.053556;0.051670;-0.082361
'Test_CN_58';88.800000;0.054326;0.053721;-0.085828
'Test_CN_58';88.900000;0.055210;0.056148;-0.089375
'Test_CN_58';89.000000;0.056242;0.059035;-0.092973
'Test_CN_58';89.100000;0.057475;0.062460;-0.096568
'Test_CN_58';89.200000;0.059016;0.066484;-0.100105
'Test_CN_58';89.300000;0.061093;0.071540;-0.102853
'Test_CN_58';89.400000;0.063501;0.077249;-0.105438
'Test_CN_58';89.500000;0.066218;0.083750;-0.107607
'Test_CN_58';89.600000;0.068990;0.090538;-0.109839
'Test_CN_58';89.700000;0.071807;0.097622;-0.112102
'Test_CN_58';89.800000;0.074593;0.104962;-0.114375
'Test_CN_58';89.900000;0.077384;0.112606;-0.116548
'Test_CN_58';90.000000;0.080243;0.120568;-0.118517
'Test_CN_58';90.100000;0.083206;0.128775;-0.120275
'Test_CN_58';90.200000;0.086310;0.137119;-0.121902
'Test_CN_58';90.300000;0.089480;0.145422;-0.123645
'Test_CN_58';90.400000;0.092568;0.153458;-0.125334
'Test_CN_58';90.500000;0.095574;0.161152;-0.126924
'Test_CN_58';90.600000;0.098371;0.168344;-0.128128
'Test_CN_58';90.700000;0.100652;0.174716;-0.128832
'Test_CN_58';90.800000;0.102582;0.180790;-0.128926
'Test_CN_58';90.900000;0.103749;0.185730;-0.129246
'Test_CN_58';91.000000;0.104234;0.189809;-0.129379
'Test_CN_58';91.100000;0.104102;0.192877;-0.129296
'Test_CN_58';91.200000;0.103597;0.195294;-0.129123
'Test_CN_58';91.300000;0.102996;0.197193;-0.128899
'Test_CN_58';91.400000;0.102187;0.198445;-0.128948
'Test_CN_58';91.500000;0.101192;0.199184;-0.129017
'Test_CN_58';91.600000;0.100067;0.199591;-0.129175
'Test_CN_58';91.700000;0.098435;0.199331;-0.129478
'Test_CN_58';91.800000;0.096538;0.198728;-0.130074
'Test_CN_58';91.900000;0.094383;0.197627;-0.130734
'Test_CN_58';92.000000;0.092027;0.196038;-0.131596
'Test_CN_58';92.100000;0.089513;0.194268;-0.132391
'Test_CN_58';92.200000;0.086956;0.192407;-0.133160
'Test_CN_58';92.300000;0.084477;0.190553;-0.134115
'Test_CN_58';92.400000;0.082191;0.188880;-0.134982
