name;timestamp;arousal;valence;liking
'Test_CN_70';46.400000;0.050993;0.114138;-0.152639
'Test_CN_70';46.500000;0.050453;0.113134;-0.152675
'Test_CN_70';46.600000;0.050419;0.112493;-0.152860
'Test_CN_70';46.700000;0.050621;0.111956;-0.152996
'Test_CN_70';46.800000;0.051076;0.111494;-0.152987
'Test_CN_70';46.900000;0.051721;0.110992;-0.152825
'Test_CN_70';47.000000;0.052514;0.110411;-0.152696
'Test_CN_70';47.100000;0.053407;0.109980;-0.152545
'Test_CN_70';47.200000;0.054394;0.109612;-0.152363
'Test_CN_70';47.300000;0.055595;0.109273;-0.152458
'Test_CN_70';47.400000;0.056671;0.108722;-0.152532
'Test_CN_70';47.500000;0.057610;0.107941;-0.152324
'Test_CN_70';47.600000;0.058436;0.106961;-0.151858
'Test_CN_70';47.700000;0.059183;0.105730;-0.151272
'Test_CN_70';47.800000;0.059810;0.104278;-0.150490
'Test_CN_70';47.900000;0.060364;0.102609;-0.149924
'Test_CN_70';48.000000;0.060855;0.100928;-0.149399
'Test_CN_70';48.100000;0.060986;0.098853;-0.149059
'Test_CN_70';48.200000;0.061072;0.096969;-0.148701
'Test_CN_70';48.300000;0.061118;0.095137;-0.148492
'Test_CN_70';48.400000;0.060992;0.093448;-0.148255
'Test_CN_70';48.500000;0.060863;0.091957;-0.148002
'Test_CN_70';48.600000;0.060566;0.090412;-0.147989
'Test_CN_70';48.700000;0.060219;0.089066;-0.148166
'Test_CN_70';48.800000;0.059841;0.087918;-0.148286
'Test_CN_70';48.900000;0.059545;0.086907;-0.148286
'Test_CN_70';49.000000;0.059189;0.085497;-0.148254
'Test_CN_70';49.100000;0.058754;0.084236;-0.148036
'Test_CN_70';49.200000;0.058374;0.083095;-0.147650
'Test_CN_70';49.300000;0.058186;0.082354;-0.147075
'Test_CN_70';49.400000;0.058362;0.082246;-0.146517
'Test_CN_70';49.500000;0.058873;0.082695;-0.145871
'Test_CN_70';49.600000;0.059655;0.083747;-0.145044
'Test_CN_70';49.700000;0.060666;0.085528;-0.143927
'Test_CN_70';49.800000;0.061617;0.087745;-0.142337
'Test_CN_70';49.900000;0.062522;0.090436;-0.140506
'Test_CN_70';50.000000;0.063291;0.093132;-0.139005
'Test_CN_70';50.100000;0.063775;0.095809;-0.137569
'Test_CN_70';50.200000;0.063842;0.098254;-0.136704
'Test_CN_70';50.300000;0.063633;0.100705;-0.135890
'Test_CN_70';50.400000;0.063286;0.103453;-0.135171
'Test_CN_70';50.500000;0.062625;0.106188;-0.134793
'Test_CN_70';50.600000;0.061920;0.109131;-0.135061
'Test_CN_70';50.700000;0.060841;0.111996;-0.135484
'Test_CN_70';50.800000;0.059765;0.115207;-0.136102
'Test_CN_70';50.900000;0.058678;0.118487;-0.137024
'Test_CN_70';51.000000;0.057585;0.121718;-0.138083
'Test_CN_70';51.100000;0.056459;0.124832;-0.139209
'Test_CN_70';51.200000;0.055349;0.127628;-0.140396
'Test_CN_70';51.300000;0.054255;0.130023;-0.141429
'Test_CN_70';51.400000;0.053308;0.132284;-0.142208
'Test_CN_70';51.500000;0.052421;0.134399;-0.142558
'Test_CN_70';51.600000;0.051659;0.136470;-0.142832
'Test_CN_70';51.700000;0.051071;0.138558;-0.143081
'Test_CN_70';51.800000;0.050609;0.140441;-0.143335
'Test_CN_70';51.900000;0.050229;0.142183;-0.143383
'Test_CN_70';52.000000;0.049954;0.143734;-0.143279
'Test_CN_70';52.100000;0.049630;0.144959;-0.142944
'Test_CN_70';52.200000;0.049385;0.145863;-0.142381
'Test_CN_70';52.300000;0.049118;0.146285;-0.141634
'Test_CN_70';52.400000;0.048836;0.146173;-0.140723
'Test_CN_70';52.500000;0.048428;0.145298;-0.139610
'Test_CN_70';52.600000;0.047882;0.143686;-0.138293
'Test_CN_70';52.700000;0.047231;0.141241;-0.136776
'Test_CN_70';52.800000;0.046644;0.138373;-0.135039
'Test_CN_70';52.900000;0.046010;0.135052;-0.133031
'Test_CN_70';53.000000;0.045356;0.131308;-0.130680
'Test_CN_70';53.100000;0.044593;0.127166;-0.128002
'Test_CN_70';53.200000;0.043647;0.122776;-0.124985
'Test_CN_70';53.300000;0.042459;0.118326;-0.121504
'Test_CN_70';53.400000;0.040889;0.113886;-0.117387
'Test_CN_70';53.500000;0.038955;0.109513;-0.113001
'Test_CN_70';53.600000;0.036870;0.105206;-0.108185
'Test_CN_70';53.700000;0.034647;0.100965;-0.102959
'Test_CN_70';53.800000;0.032479;0.096829;-0.097492
'Test_CN_70';53.900000;0.030452;0.093065;-0.092289
'Test_CN_70';54.000000;0.028564;0.089493;-0.087306
'Test_CN_70';54.100000;0.026834;0.086100;-0.082589
'Test_CN_70';54.200000;0.025266;0.082783;-0.077951
'Test_CN_70';54.300000;0.023909;0.079600;-0.073715
'Test_CN_70';54.400000;0.022738;0.076393;-0.069924
'Test_CN_70';54.500000;0.021701;0.073228;-0.066392
'Test_CN_70';54.600000;0.020757;0.070105;-0.063016
'Test_CN_70';54.700000;0.020033;0.067054;-0.059978
'Test_CN_70';54.800000;0.019385;0.063992;-0.057138
'Test_CN_70';54.900000;0.018780;0.060996;-0.054486
'Test_CN_70';55.000000;0.018247;0.058144;-0.052016
'Test_CN_70';55.100000;0.017914;0.055598;-0.049829
'Test_CN_70';55.200000;0.017670;0.053339;-0.047740
'Test_CN_70';55.300000;0.017543;0.051421;-0.045863
'Test_CN_70';55.400000;0.017463;0.049767;-0.044133
'Test_CN_70';55.500000;0.017529;0.048215;-0.042646
'Test_CN_70';55.600000;0.017696;0.046937;-0.040959
'Test_CN_70';55.700000;0.018069;0.045916;-0.039220
'Test_CN_70';55.800000;0.018604;0.045204;-0.037362
'Test_CN_70';55.900000;0.019513;0.044737;-0.035652
'Test_CN_70';56.000000;0.020842;0.044672;-0.034108
'Test_CN_70';56.100000;0.022526;0.045068;-0.032754
'Test_CN_70';56.200000;0.024649;0.046049;-0.031614
'Test_CN_70';56.300000;0.027268;0.047765;-0.030522
'Test_CN_70';56.400000;0.030332;0.050259;-0.029501
'Test_CN_70';56.500000;0.033893;0.053632;-0.028565
'Test_CN_70';56.600000;0.038020;0.057932;-0.027760
'Test_CN_70';56.700000;0.042878;0.063424;-0.027106
'Test_CN_70';56.800000;0.048096;0.069553;-0.026774
'Test_CN_70';56.900000;0.053821;0.076737;-0.026420
'Test_CN_70';57.000000;0.059437;0.084303;-0.026021
'Test_CN_70';57.100000;0.065324;0.092535;-0.025828
'Test_CN_70';57.200000;0.071532;0.101515;-0.025453
'Test_CN_70';57.300000;0.077920;0.110941;-0.025247
'Test_CN_70';57.400000;0.084634;0.120984;-0.025475
'Test_CN_70';57.500000;0.091557;0.131604;-0.025775
'Test_CN_70';57.600000;0.098665;0.142709;-0.026252
'Test_CN_70';57.700000;0.105830;0.154103;-0.026567
'Test_CN_70';57.800000;0.113173;0.165761;-0.027117
'Test_CN_70';57.900000;0.120659;0.177745;-0.027906
'Test_CN_70';58.000000;0.128254;0.189976;-0.028817
'Test_CN_70';58.100000;0.135984;0.202228;-0.029861
'Test_CN_70';58.200000;0.143941;0.214923;-0.030591
'Test_CN_70';58.300000;0.152132;0.227779;-0.031422
'Test_CN_70';58.400000;0.160328;0.240713;-0.032135
'Test_CN_70';58.500000;0.168275;0.253620;-0.032414
'Test_CN_70';58.600000;0.175913;0.266290;-0.032368
'Test_CN_70';58.700000;0.183169;0.278850;-0.032656
'Test_CN_70';58.800000;0.190085;0.291054;-0.032861
'Test_CN_70';58.900000;0.196699;0.302589;-0.033018
'Test_CN_70';59.000000;0.202782;0.312968;-0.033131
'Test_CN_70';59.100000;0.208184;0.322227;-0.033241
'Test_CN_70';59.200000;0.212811;0.330180;-0.033068
'Test_CN_70';59.300000;0.216829;0.337090;-0.033078
'Test_CN_70';59.400000;0.220136;0.342936;-0.032834
'Test_CN_70';59.500000;0.223093;0.348215;-0.032560
'Test_CN_70';59.600000;0.225291;0.352475;-0.032275
'Test_CN_70';59.700000;0.226944;0.356130;-0.031989
'Test_CN_70';59.800000;0.227674;0.359023;-0.031683
'Test_CN_70';59.900000;0.227940;0.361447;-0.030995
'Test_CN_70';60.000000;0.227509;0.363583;-0.030197
'Test_CN_70';60.100000;0.226855;0.365625;-0.029492
'Test_CN_70';60.200000;0.225613;0.367338;-0.028496
'Test_CN_70';60.300000;0.224539;0.369077;-0.027484
'Test_CN_70';60.400000;0.223432;0.370707;-0.026520
'Test_CN_70';60.500000;0.222337;0.372275;-0.025543
'Test_CN_70';60.600000;0.221240;0.373761;-0.024596
'Test_CN_70';60.700000;0.220016;0.375185;-0.023703
'Test_CN_70';60.800000;0.218724;0.376629;-0.022751
'Test_CN_70';60.900000;0.217209;0.378096;-0.022159
'Test_CN_70';61.000000;0.215370;0.379033;-0.021662
'Test_CN_70';61.100000;0.213093;0.379691;-0.021429
'Test_CN_70';61.200000;0.210195;0.379984;-0.021529
'Test_CN_70';61.300000;0.207150;0.379919;-0.021759
'Test_CN_70';61.400000;0.203871;0.379582;-0.021912
'Test_CN_70';61.500000;0.200301;0.378930;-0.022146
'Test_CN_70';61.600000;0.196599;0.378122;-0.022429
'Test_CN_70';61.700000;0.192711;0.377292;-0.022701
'Test_CN_70';61.800000;0.188590;0.376285;-0.023208
'Test_CN_70';61.900000;0.184269;0.375015;-0.023867
'Test_CN_70';62.000000;0.179695;0.373083;-0.024566
'Test_CN_70';62.100000;0.174868;0.370584;-0.025352
'Test_CN_70';62.200000;0.169843;0.367609;-0.026207
'Test_CN_70';62.300000;0.164864;0.364259;-0.027131
'Test_CN_70';62.400000;0.159853;0.360549;-0.028059
'Test_CN_70';62.500000;0.155232;0.356637;-0.029314
'Test_CN_70';62.600000;0.150877;0.352667;-0.030702
'Test_CN_70';62.700000;0.146876;0.348576;-0.031892
'Test_CN_70';62.800000;0.143492;0.344083;-0.032974
'Test_CN_70';62.900000;0.140678;0.339519;-0.034209
'Test_CN_70';63.000000;0.138509;0.334978;-0.035548
'Test_CN_70';63.100000;0.136657;0.330231;-0.036821
'Test_CN_70';63.200000;0.134977;0.325292;-0.038358
'Test_CN_70';63.300000;0.133492;0.320134;-0.040103
'Test_CN_70';63.400000;0.132117;0.314688;-0.042057
'Test_CN_70';63.500000;0.130653;0.308730;-0.044207
'Test_CN_70';63.600000;0.129312;0.302967;-0.046197
'Test_CN_70';63.700000;0.127990;0.297075;-0.048068
'Test_CN_70';63.800000;0.126953;0.291605;-0.049782
'Test_CN_70';63.900000;0.126057;0.286127;-0.051364
'Test_CN_70';64.000000;0.125272;0.280551;-0.052777
'Test_CN_70';64.100000;0.124566;0.275204;-0.054047
'Test_CN_70';64.200000;0.123801;0.269512;-0.055478
'Test_CN_70';64.300000;0.122799;0.263637;-0.056846
'Test_CN_70';64.400000;0.121715;0.257414;-0.058029
'Test_CN_70';64.500000;0.120621;0.250836;-0.059062
'Test_CN_70';64.600000;0.119456;0.244002;-0.059835
'Test_CN_70';64.700000;0.118337;0.236943;-0.060470
'Test_CN_70';64.800000;0.117227;0.229698;-0.061098
'Test_CN_70';64.900000;0.115939;0.222154;-0.061643
'Test_CN_70';65.000000;0.114735;0.214625;-0.062256
'Test_CN_70';65.100000;0.113546;0.207040;-0.062926
'Test_CN_70';65.200000;0.112451;0.199536;-0.063643
'Test_CN_70';65.300000;0.111389;0.192201;-0.064411
'Test_CN_70';65.400000;0.110467;0.185089;-0.065412
'Test_CN_70';65.500000;0.109587;0.178351;-0.066499
'Test_CN_70';65.600000;0.108820;0.172035;-0.067619
'Test_CN_70';65.700000;0.108092;0.166002;-0.069017
'Test_CN_70';65.800000;0.107443;0.160526;-0.070389
'Test_CN_70';65.900000;0.106759;0.155387;-0.071990
'Test_CN_70';66.000000;0.106104;0.150793;-0.073687
'Test_CN_70';66.100000;0.105402;0.146707;-0.075511
'Test_CN_70';66.200000;0.104921;0.143317;-0.077425
'Test_CN_70';66.300000;0.104610;0.140546;-0.079507
'Test_CN_70';66.400000;0.104542;0.138543;-0.081725
'Test_CN_70';66.500000;0.104846;0.137448;-0.084016
'Test_CN_70';66.600000;0.105300;0.136813;-0.086268
'Test_CN_70';66.700000;0.105861;0.136469;-0.088473
'Test_CN_70';66.800000;0.106521;0.136320;-0.090478
'Test_CN_70';66.900000;0.107226;0.136190;-0.092551
'Test_CN_70';67.000000;0.107911;0.136069;-0.094482
'Test_CN_70';67.100000;0.108765;0.135903;-0.096384
'Test_CN_70';67.200000;0.109866;0.135885;-0.098272
'Test_CN_70';67.300000;0.111165;0.135972;-0.100133
'Test_CN_70';67.400000;0.112604;0.136105;-0.102130
'Test_CN_70';67.500000;0.114207;0.136374;-0.104220
'Test_CN_70';67.600000;0.115888;0.136667;-0.106198
'Test_CN_70';67.700000;0.117701;0.137045;-0.107955
'Test_CN_70';67.800000;0.119602;0.137461;-0.109771
'Test_CN_70';67.900000;0.121424;0.137762;-0.111653
'Test_CN_70';68.000000;0.123349;0.138359;-0.113390
'Test_CN_70';68.100000;0.125122;0.138765;-0.114992
'Test_CN_70';68.200000;0.126729;0.138937;-0.116626
'Test_CN_70';68.300000;0.128331;0.139299;-0.118267
'Test_CN_70';68.400000;0.129850;0.139765;-0.120010
'Test_CN_70';68.500000;0.131220;0.140239;-0.121939
'Test_CN_70';68.600000;0.132411;0.140657;-0.124075
'Test_CN_70';68.700000;0.133486;0.141086;-0.126355
'Test_CN_70';68.800000;0.134275;0.141383;-0.128861
'Test_CN_70';68.900000;0.134950;0.141586;-0.131575
'Test_CN_70';69.000000;0.135486;0.141590;-0.134636
'Test_CN_70';69.100000;0.135728;0.141355;-0.137913
'Test_CN_70';69.200000;0.135811;0.140884;-0.141134
'Test_CN_70';69.300000;0.135846;0.140224;-0.144228
'Test_CN_70';69.400000;0.135783;0.139268;-0.147129
'Test_CN_70';69.500000;0.135613;0.137928;-0.149872
'Test_CN_70';69.600000;0.135281;0.135941;-0.152349
'Test_CN_70';69.700000;0.135229;0.134451;-0.154534
'Test_CN_70';69.800000;0.135120;0.133050;-0.156239
'Test_CN_70';69.900000;0.134718;0.131479;-0.157739
'Test_CN_70';70.000000;0.134139;0.129870;-0.159132
'Test_CN_70';70.100000;0.133376;0.128381;-0.160179
'Test_CN_70';70.200000;0.132242;0.126732;-0.161297
'Test_CN_70';70.300000;0.130813;0.124946;-0.162455
'Test_CN_70';70.400000;0.129202;0.123120;-0.163863
'Test_CN_70';70.500000;0.127327;0.121119;-0.165270
'Test_CN_70';70.600000;0.125257;0.118980;-0.166723
'Test_CN_70';70.700000;0.123044;0.116935;-0.168013
'Test_CN_70';70.800000;0.120764;0.114942;-0.169374
'Test_CN_70';70.900000;0.118493;0.113019;-0.170782
'Test_CN_70';71.000000;0.116263;0.111134;-0.172074
'Test_CN_70';71.100000;0.114148;0.109311;-0.173292
'Test_CN_70';71.200000;0.112007;0.107501;-0.174276
'Test_CN_70';71.300000;0.110058;0.105821;-0.175042
'Test_CN_70';71.400000;0.108315;0.104425;-0.175654
'Test_CN_70';71.500000;0.106460;0.102880;-0.176192
'Test_CN_70';71.600000;0.104842;0.101672;-0.176514
'Test_CN_70';71.700000;0.103332;0.100741;-0.176825
'Test_CN_70';71.800000;0.101965;0.100150;-0.176827
'Test_CN_70';71.900000;0.100708;0.099794;-0.176707
'Test_CN_70';72.000000;0.099585;0.099693;-0.176395
'Test_CN_70';72.100000;0.098455;0.099870;-0.175885
'Test_CN_70';72.200000;0.097349;0.100307;-0.175142
'Test_CN_70';72.300000;0.096204;0.100867;-0.174177
'Test_CN_70';72.400000;0.095064;0.101526;-0.173033
'Test_CN_70';72.500000;0.093939;0.102270;-0.171676
'Test_CN_70';72.600000;0.092769;0.103006;-0.170150
'Test_CN_70';72.700000;0.091567;0.103726;-0.168466
'Test_CN_70';72.800000;0.090398;0.104445;-0.166593
'Test_CN_70';72.900000;0.089258;0.105048;-0.164650
'Test_CN_70';73.000000;0.088111;0.105689;-0.162512
'Test_CN_70';73.100000;0.086964;0.106354;-0.160074
'Test_CN_70';73.200000;0.085778;0.107041;-0.157312
'Test_CN_70';73.300000;0.084502;0.107602;-0.154345
'Test_CN_70';73.400000;0.083169;0.108062;-0.151233
'Test_CN_70';73.500000;0.081700;0.108488;-0.147766
'Test_CN_70';73.600000;0.080519;0.109306;-0.144213
'Test_CN_70';73.700000;0.079232;0.109878;-0.140745
'Test_CN_70';73.800000;0.078171;0.110463;-0.137485
'Test_CN_70';73.900000;0.077379;0.111151;-0.134238
'Test_CN_70';74.000000;0.076460;0.111854;-0.130723
'Test_CN_70';74.100000;0.075464;0.112567;-0.127048
'Test_CN_70';74.200000;0.074502;0.113357;-0.123421
'Test_CN_70';74.300000;0.073258;0.113997;-0.119721
'Test_CN_70';74.400000;0.071718;0.114719;-0.115661
'Test_CN_70';74.500000;0.070032;0.115500;-0.111482
'Test_CN_70';74.600000;0.068141;0.116374;-0.107312
'Test_CN_70';74.700000;0.066213;0.117469;-0.103272
'Test_CN_70';74.800000;0.064465;0.119101;-0.099266
'Test_CN_70';74.900000;0.062530;0.120832;-0.095319
'Test_CN_70';75.000000;0.060690;0.122995;-0.091515
'Test_CN_70';75.100000;0.058877;0.125501;-0.087850
'Test_CN_70';75.200000;0.057210;0.128477;-0.084460
'Test_CN_70';75.300000;0.055612;0.131922;-0.081330
'Test_CN_70';75.400000;0.054358;0.135676;-0.078803
'Test_CN_70';75.500000;0.053671;0.139982;-0.076763
'Test_CN_70';75.600000;0.053589;0.144827;-0.074883
'Test_CN_70';75.700000;0.053820;0.149600;-0.073152
'Test_CN_70';75.800000;0.054658;0.153906;-0.071772
'Test_CN_70';75.900000;0.056151;0.158109;-0.070815
'Test_CN_70';76.000000;0.058131;0.162109;-0.070308
'Test_CN_70';76.100000;0.060794;0.166163;-0.070268
'Test_CN_70';76.200000;0.063663;0.169855;-0.070595
'Test_CN_70';76.300000;0.066575;0.173246;-0.071171
'Test_CN_70';76.400000;0.069451;0.176544;-0.071450
'Test_CN_70';76.500000;0.072224;0.179681;-0.071593
'Test_CN_70';76.600000;0.074907;0.182617;-0.071905
'Test_CN_70';76.700000;0.077308;0.185597;-0.071734
'Test_CN_70';76.800000;0.079408;0.188332;-0.071171
'Test_CN_70';76.900000;0.081268;0.190955;-0.070422
'Test_CN_70';77.000000;0.082897;0.193575;-0.069465
'Test_CN_70';77.100000;0.084230;0.196159;-0.068394
'Test_CN_70';77.200000;0.085354;0.198802;-0.067282
'Test_CN_70';77.300000;0.086164;0.201508;-0.066125
'Test_CN_70';77.400000;0.086604;0.204176;-0.064810
'Test_CN_70';77.500000;0.086657;0.206630;-0.063303
'Test_CN_70';77.600000;0.086362;0.208784;-0.061603
'Test_CN_70';77.700000;0.085825;0.210656;-0.059715
'Test_CN_70';77.800000;0.084996;0.212142;-0.057662
'Test_CN_70';77.900000;0.083979;0.213264;-0.055446
'Test_CN_70';78.000000;0.082836;0.214076;-0.053143
'Test_CN_70';78.100000;0.081799;0.214933;-0.050811
'Test_CN_70';78.200000;0.080981;0.215822;-0.048477
'Test_CN_70';78.300000;0.080515;0.216806;-0.046400
'Test_CN_70';78.400000;0.080173;0.217880;-0.044619
'Test_CN_70';78.500000;0.079927;0.218934;-0.042929
'Test_CN_70';78.600000;0.079726;0.219893;-0.041320
'Test_CN_70';78.700000;0.079447;0.220558;-0.039893
'Test_CN_70';78.800000;0.079084;0.220900;-0.038618
'Test_CN_70';78.900000;0.078661;0.221032;-0.037471
'Test_CN_70';79.000000;0.078071;0.220767;-0.036361
'Test_CN_70';79.100000;0.077322;0.220114;-0.035274
'Test_CN_70';79.200000;0.076381;0.218953;-0.034132
'Test_CN_70';79.300000;0.075223;0.217075;-0.033021
'Test_CN_70';79.400000;0.073785;0.214434;-0.031941
'Test_CN_70';79.500000;0.071928;0.210991;-0.030927
'Test_CN_70';79.600000;0.069917;0.207000;-0.030546
'Test_CN_70';79.700000;0.067811;0.202780;-0.030674
'Test_CN_70';79.800000;0.065799;0.198495;-0.031668
'Test_CN_70';79.900000;0.063983;0.194256;-0.032937
'Test_CN_70';80.000000;0.062403;0.190279;-0.034293
'Test_CN_70';80.100000;0.061096;0.186564;-0.035988
'Test_CN_70';80.200000;0.059708;0.183132;-0.037502
'Test_CN_70';80.300000;0.058783;0.180535;-0.038885
'Test_CN_70';80.400000;0.057945;0.178129;-0.040717
'Test_CN_70';80.500000;0.057010;0.175662;-0.042289
'Test_CN_70';80.600000;0.056157;0.173443;-0.043497
'Test_CN_70';80.700000;0.055386;0.171194;-0.044661
'Test_CN_70';80.800000;0.054692;0.168743;-0.045890
'Test_CN_70';80.900000;0.053746;0.166119;-0.047176
'Test_CN_70';81.000000;0.052593;0.163081;-0.048712
'Test_CN_70';81.100000;0.051331;0.159967;-0.050073
'Test_CN_70';81.200000;0.049879;0.156610;-0.051405
'Test_CN_70';81.300000;0.048489;0.153107;-0.052828
'Test_CN_70';81.400000;0.047127;0.149493;-0.054492
'Test_CN_70';81.500000;0.045807;0.145839;-0.056403
'Test_CN_70';81.600000;0.044523;0.142299;-0.058358
'Test_CN_70';81.700000;0.043218;0.138716;-0.060486
'Test_CN_70';81.800000;0.041890;0.134982;-0.062887
'Test_CN_70';81.900000;0.040538;0.131182;-0.065416
'Test_CN_70';82.000000;0.039208;0.127443;-0.067958
'Test_CN_70';82.100000;0.038077;0.123710;-0.070581
'Test_CN_70';82.200000;0.036782;0.119748;-0.073127
'Test_CN_70';82.300000;0.035422;0.115774;-0.075453
'Test_CN_70';82.400000;0.033964;0.111667;-0.077817
'Test_CN_70';82.500000;0.032446;0.107530;-0.080130
'Test_CN_70';82.600000;0.030921;0.103428;-0.082501
'Test_CN_70';82.700000;0.029560;0.099506;-0.084849
'Test_CN_70';82.800000;0.028353;0.095767;-0.087185
'Test_CN_70';82.900000;0.027305;0.092145;-0.089525
'Test_CN_70';83.000000;0.026334;0.088606;-0.091799
'Test_CN_70';83.100000;0.025456;0.085184;-0.094043
'Test_CN_70';83.200000;0.024703;0.081938;-0.096380
'Test_CN_70';83.300000;0.023900;0.078957;-0.098734
'Test_CN_70';83.400000;0.023026;0.076200;-0.100974
'Test_CN_70';83.500000;0.022197;0.073680;-0.103296
'Test_CN_70';83.600000;0.021362;0.071643;-0.105340
'Test_CN_70';83.700000;0.020572;0.069836;-0.107237
'Test_CN_70';83.800000;0.019765;0.068331;-0.108904
'Test_CN_70';83.900000;0.018926;0.067054;-0.110365
'Test_CN_70';84.000000;0.018226;0.066216;-0.111664
'Test_CN_70';84.100000;0.017585;0.065714;-0.112727
'Test_CN_70';84.200000;0.017203;0.065597;-0.113808
'Test_CN_70';84.300000;0.016756;0.065538;-0.115059
'Test_CN_70';84.400000;0.016330;0.065706;-0.116169
'Test_CN_70';84.500000;0.016219;0.066232;-0.117359
'Test_CN_70';84.600000;0.016103;0.066689;-0.118780
'Test_CN_70';84.700000;0.015971;0.067116;-0.120211
'Test_CN_70';84.800000;0.015764;0.067560;-0.121550
'Test_CN_70';84.900000;0.015723;0.068053;-0.122840
'Test_CN_70';85.000000;0.015848;0.068830;-0.124062
'Test_CN_70';85.100000;0.016281;0.070066;-0.125080
'Test_CN_70';85.200000;0.016948;0.071850;-0.125908
'Test_CN_70';85.300000;0.017895;0.074125;-0.126552
'Test_CN_70';85.400000;0.019136;0.076966;-0.126848
'Test_CN_70';85.500000;0.020673;0.080228;-0.126969
'Test_CN_70';85.600000;0.022707;0.084036;-0.127046
'Test_CN_70';85.700000;0.025065;0.088321;-0.127211
'Test_CN_70';85.800000;0.027672;0.092929;-0.127475
'Test_CN_70';85.900000;0.030476;0.097638;-0.127815
'Test_CN_70';86.000000;0.033453;0.102469;-0.128219
'Test_CN_70';86.100000;0.036306;0.107267;-0.129053
'Test_CN_70';86.200000;0.039167;0.112041;-0.130343
'Test_CN_70';86.300000;0.042048;0.116753;-0.132078
'Test_CN_70';86.400000;0.045182;0.121401;-0.134252
'Test_CN_70';86.500000;0.048607;0.126177;-0.136635
'Test_CN_70';86.600000;0.052217;0.130811;-0.139214
'Test_CN_70';86.700000;0.056006;0.135352;-0.141936
'Test_CN_70';86.800000;0.059808;0.139803;-0.144830
'Test_CN_70';86.900000;0.063804;0.144093;-0.147968
'Test_CN_70';87.000000;0.068036;0.148370;-0.151157
'Test_CN_70';87.100000;0.072260;0.152288;-0.154447
'Test_CN_70';87.200000;0.076301;0.155904;-0.157423
'Test_CN_70';87.300000;0.080254;0.159204;-0.160102
'Test_CN_70';87.400000;0.084026;0.162100;-0.162414
'Test_CN_70';87.500000;0.087560;0.164569;-0.164478
'Test_CN_70';87.600000;0.090732;0.166516;-0.166474
'Test_CN_70';87.700000;0.093568;0.167923;-0.168387
'Test_CN_70';87.800000;0.096212;0.168922;-0.170480
'Test_CN_70';87.900000;0.098476;0.169445;-0.172534
'Test_CN_70';88.000000;0.100433;0.169577;-0.174563
'Test_CN_70';88.100000;0.102097;0.169371;-0.176430
'Test_CN_70';88.200000;0.103525;0.169027;-0.178101
'Test_CN_70';88.300000;0.104809;0.168548;-0.179813
'Test_CN_70';88.400000;0.105945;0.167982;-0.181561
'Test_CN_70';88.500000;0.106913;0.167323;-0.183402
'Test_CN_70';88.600000;0.107851;0.166741;-0.185368
'Test_CN_70';88.700000;0.108715;0.166142;-0.187459
'Test_CN_70';88.800000;0.109519;0.165532;-0.189638
'Test_CN_70';88.900000;0.110330;0.164981;-0.191828
'Test_CN_70';89.000000;0.111184;0.164547;-0.193969
'Test_CN_70';89.100000;0.111936;0.163985;-0.195974
'Test_CN_70';89.200000;0.112631;0.163343;-0.197796
'Test_CN_70';89.300000;0.113101;0.162444;-0.199447
'Test_CN_70';89.400000;0.113377;0.161280;-0.200953
'Test_CN_70';89.500000;0.113511;0.159894;-0.202251
'Test_CN_70';89.600000;0.113564;0.158398;-0.203109
'Test_CN_70';89.700000;0.113357;0.156574;-0.203480
'Test_CN_70';89.800000;0.113073;0.154675;-0.203670
'Test_CN_70';89.900000;0.112735;0.152753;-0.203733
'Test_CN_70';90.000000;0.112124;0.150757;-0.203723
'Test_CN_70';90.100000;0.111410;0.148695;-0.203514
'Test_CN_70';90.200000;0.110648;0.146579;-0.202986
'Test_CN_70';90.300000;0.110023;0.144683;-0.202044
'Test_CN_70';90.400000;0.109284;0.142872;-0.200778
'Test_CN_70';90.500000;0.108539;0.141251;-0.199371
'Test_CN_70';90.600000;0.107852;0.139869;-0.197876
'Test_CN_70';90.700000;0.107237;0.138666;-0.196270
'Test_CN_70';90.800000;0.106729;0.137317;-0.194658
'Test_CN_70';90.900000;0.105976;0.135796;-0.193065
'Test_CN_70';91.000000;0.105184;0.134182;-0.191501
'Test_CN_70';91.100000;0.104574;0.132566;-0.190280
'Test_CN_70';91.200000;0.104283;0.131141;-0.189333
'Test_CN_70';91.300000;0.104052;0.129912;-0.188422
'Test_CN_70';91.400000;0.103763;0.128638;-0.187901
'Test_CN_70';91.500000;0.103708;0.127543;-0.187255
'Test_CN_70';91.600000;0.103799;0.126639;-0.186561
'Test_CN_70';91.700000;0.104075;0.125980;-0.185775
'Test_CN_70';91.800000;0.104492;0.125562;-0.184821
'Test_CN_70';91.900000;0.105122;0.125330;-0.183895
'Test_CN_70';92.000000;0.105850;0.125263;-0.182935
'Test_CN_70';92.100000;0.106594;0.125192;-0.182019
'Test_CN_70';92.200000;0.107323;0.125108;-0.181027
'Test_CN_70';92.300000;0.108018;0.124934;-0.180031
'Test_CN_70';92.400000;0.108618;0.124691;-0.179080
'Test_CN_70';92.500000;0.109152;0.124403;-0.178259
'Test_CN_70';92.600000;0.109590;0.124088;-0.177543
'Test_CN_70';92.700000;0.109849;0.123756;-0.177013
'Test_CN_70';92.800000;0.110009;0.123605;-0.176827
'Test_CN_70';92.900000;0.110126;0.123687;-0.176728
