name;timestamp;arousal;valence;liking
'Test_CN_12';47.700000;0.130890;0.002682;-0.118603
'Test_CN_12';47.800000;0.126810;0.003394;-0.120314
'Test_CN_12';47.900000;0.123078;0.004085;-0.121966
'Test_CN_12';48.000000;0.120084;0.004872;-0.124023
'Test_CN_12';48.100000;0.117631;0.005417;-0.126961
'Test_CN_12';48.200000;0.115673;0.005596;-0.129998
'Test_CN_12';48.300000;0.114006;0.005355;-0.133170
'Test_CN_12';48.400000;0.112484;0.004694;-0.136189
'Test_CN_12';48.500000;0.110895;0.003395;-0.138400
'Test_CN_12';48.600000;0.109138;0.001150;-0.140502
'Test_CN_12';48.700000;0.107205;-0.002059;-0.141530
'Test_CN_12';48.800000;0.105118;-0.005955;-0.141746
'Test_CN_12';48.900000;0.102913;-0.010108;-0.141165
'Test_CN_12';49.000000;0.100670;-0.014217;-0.140318
'Test_CN_12';49.100000;0.098181;-0.017995;-0.139863
'Test_CN_12';49.200000;0.095478;-0.021331;-0.140325
'Test_CN_12';49.300000;0.092560;-0.024183;-0.141404
'Test_CN_12';49.400000;0.090029;-0.026168;-0.142630
'Test_CN_12';49.500000;0.087769;-0.027263;-0.144723
'Test_CN_12';49.600000;0.086102;-0.027736;-0.147333
'Test_CN_12';49.700000;0.085021;-0.027664;-0.150194
'Test_CN_12';49.800000;0.084582;-0.027295;-0.152575
'Test_CN_12';49.900000;0.084632;-0.026733;-0.154366
'Test_CN_12';50.000000;0.084991;-0.025906;-0.155629
'Test_CN_12';50.100000;0.085709;-0.024870;-0.156898
'Test_CN_12';50.200000;0.086783;-0.023565;-0.158146
'Test_CN_12';50.300000;0.088194;-0.022003;-0.159257
'Test_CN_12';50.400000;0.089896;-0.020176;-0.160171
'Test_CN_12';50.500000;0.091884;-0.018068;-0.160774
'Test_CN_12';50.600000;0.094120;-0.015663;-0.161015
'Test_CN_12';50.700000;0.096595;-0.012963;-0.160800
'Test_CN_12';50.800000;0.099433;-0.010204;-0.159557
'Test_CN_12';50.900000;0.102865;-0.007548;-0.157672
'Test_CN_12';51.000000;0.106421;-0.005148;-0.155404
'Test_CN_12';51.100000;0.110027;-0.002905;-0.152737
'Test_CN_12';51.200000;0.113920;-0.000532;-0.148939
'Test_CN_12';51.300000;0.118079;0.001985;-0.144059
'Test_CN_12';51.400000;0.122410;0.004529;-0.137983
'Test_CN_12';51.500000;0.126585;0.007193;-0.131946
'Test_CN_12';51.600000;0.129981;0.010183;-0.126252
'Test_CN_12';51.700000;0.132845;0.013370;-0.120781
'Test_CN_12';51.800000;0.135211;0.016566;-0.115869
'Test_CN_12';51.900000;0.137119;0.019632;-0.111964
'Test_CN_12';52.000000;0.138617;0.022307;-0.108356
'Test_CN_12';52.100000;0.139719;0.024801;-0.105341
'Test_CN_12';52.200000;0.140353;0.027381;-0.103358
'Test_CN_12';52.300000;0.140728;0.030428;-0.101933
'Test_CN_12';52.400000;0.141171;0.033765;-0.100834
'Test_CN_12';52.500000;0.142069;0.037501;-0.099710
'Test_CN_12';52.600000;0.143974;0.042124;-0.098063
'Test_CN_12';52.700000;0.146820;0.047580;-0.095705
'Test_CN_12';52.800000;0.150503;0.054143;-0.093262
'Test_CN_12';52.900000;0.155101;0.061736;-0.090460
'Test_CN_12';53.000000;0.160631;0.070201;-0.087714
'Test_CN_12';53.100000;0.167164;0.079258;-0.084591
'Test_CN_12';53.200000;0.174740;0.088702;-0.080706
'Test_CN_12';53.300000;0.182944;0.098387;-0.075736
'Test_CN_12';53.400000;0.191274;0.107844;-0.070439
'Test_CN_12';53.500000;0.199363;0.116980;-0.064029
'Test_CN_12';53.600000;0.206828;0.125623;-0.056744
'Test_CN_12';53.700000;0.213458;0.133657;-0.048735
'Test_CN_12';53.800000;0.219222;0.140992;-0.040066
'Test_CN_12';53.900000;0.224052;0.147772;-0.031388
'Test_CN_12';54.000000;0.228191;0.154377;-0.023047
'Test_CN_12';54.100000;0.231862;0.160974;-0.014925
'Test_CN_12';54.200000;0.234878;0.167653;-0.006963
'Test_CN_12';54.300000;0.237260;0.174338;0.000222
'Test_CN_12';54.400000;0.239019;0.181114;0.006878
'Test_CN_12';54.500000;0.240032;0.187765;0.013051
'Test_CN_12';54.600000;0.240362;0.194087;0.019040
'Test_CN_12';54.700000;0.240121;0.200086;0.024990
'Test_CN_12';54.800000;0.239295;0.205508;0.030840
'Test_CN_12';54.900000;0.238866;0.210721;0.037322
'Test_CN_12';55.000000;0.239002;0.215774;0.043631
'Test_CN_12';55.100000;0.239454;0.220688;0.049861
'Test_CN_12';55.200000;0.240186;0.225222;0.056040
'Test_CN_12';55.300000;0.241313;0.229172;0.062243
'Test_CN_12';55.400000;0.242804;0.232496;0.068493
'Test_CN_12';55.500000;0.244515;0.235219;0.074935
'Test_CN_12';55.600000;0.246489;0.237290;0.081379
'Test_CN_12';55.700000;0.248968;0.239107;0.087725
'Test_CN_12';55.800000;0.252082;0.241170;0.093860
'Test_CN_12';55.900000;0.255628;0.243712;0.099764
'Test_CN_12';56.000000;0.259810;0.246976;0.105592
'Test_CN_12';56.100000;0.264470;0.251051;0.111620
'Test_CN_12';56.200000;0.269395;0.255641;0.117511
'Test_CN_12';56.300000;0.274371;0.260840;0.122633
'Test_CN_12';56.400000;0.279068;0.266400;0.126722
'Test_CN_12';56.500000;0.283455;0.272538;0.129359
'Test_CN_12';56.600000;0.287690;0.279357;0.131147
'Test_CN_12';56.700000;0.292062;0.287120;0.131897
'Test_CN_12';56.800000;0.296494;0.295524;0.131940
'Test_CN_12';56.900000;0.300926;0.304441;0.130730
'Test_CN_12';57.000000;0.305534;0.313710;0.129052
'Test_CN_12';57.100000;0.310454;0.323289;0.127178
'Test_CN_12';57.200000;0.315516;0.332896;0.124823
'Test_CN_12';57.300000;0.320602;0.342276;0.122097
'Test_CN_12';57.400000;0.325583;0.351249;0.119307
'Test_CN_12';57.500000;0.330352;0.359543;0.116170
'Test_CN_12';57.600000;0.334881;0.367068;0.112729
'Test_CN_12';57.700000;0.338896;0.373499;0.109190
'Test_CN_12';57.800000;0.342326;0.378661;0.105270
'Test_CN_12';57.900000;0.345242;0.382464;0.101076
'Test_CN_12';58.000000;0.347427;0.384949;0.096641
'Test_CN_12';58.100000;0.348946;0.386217;0.091513
'Test_CN_12';58.200000;0.350334;0.386569;0.085549
'Test_CN_12';58.300000;0.351362;0.386360;0.078889
'Test_CN_12';58.400000;0.351712;0.385367;0.070892
'Test_CN_12';58.500000;0.351779;0.383895;0.061825
'Test_CN_12';58.600000;0.351435;0.382101;0.051457
'Test_CN_12';58.700000;0.351390;0.380381;0.040799
'Test_CN_12';58.800000;0.351730;0.378856;0.030327
'Test_CN_12';58.900000;0.352795;0.378043;0.020684
'Test_CN_12';59.000000;0.354484;0.378042;0.011829
'Test_CN_12';59.100000;0.357010;0.378899;0.003556
'Test_CN_12';59.200000;0.360514;0.380407;-0.004316
'Test_CN_12';59.300000;0.364598;0.382702;-0.012112
'Test_CN_12';59.400000;0.369377;0.385939;-0.020198
'Test_CN_12';59.500000;0.375084;0.389970;-0.028267
'Test_CN_12';59.600000;0.381782;0.394750;-0.036024
'Test_CN_12';59.700000;0.389369;0.400059;-0.043446
'Test_CN_12';59.800000;0.397575;0.405607;-0.050022
'Test_CN_12';59.900000;0.406333;0.411578;-0.055663
'Test_CN_12';60.000000;0.415925;0.417872;-0.060719
'Test_CN_12';60.100000;0.426397;0.424270;-0.065608
'Test_CN_12';60.200000;0.437721;0.430676;-0.070157
'Test_CN_12';60.300000;0.449722;0.436754;-0.074249
'Test_CN_12';60.400000;0.462231;0.442117;-0.077844
'Test_CN_12';60.500000;0.474797;0.446629;-0.080774
'Test_CN_12';60.600000;0.487039;0.449957;-0.083064
'Test_CN_12';60.700000;0.498465;0.451933;-0.084550
'Test_CN_12';60.800000;0.508608;0.452351;-0.085419
'Test_CN_12';60.900000;0.517313;0.451264;-0.085481
'Test_CN_12';61.000000;0.524439;0.448774;-0.085080
'Test_CN_12';61.100000;0.530020;0.445311;-0.084255
'Test_CN_12';61.200000;0.534122;0.441226;-0.082994
'Test_CN_12';61.300000;0.536775;0.436701;-0.081211
'Test_CN_12';61.400000;0.538164;0.431958;-0.078837
'Test_CN_12';61.500000;0.538337;0.427166;-0.075581
'Test_CN_12';61.600000;0.537271;0.422544;-0.071508
'Test_CN_12';61.700000;0.535592;0.418246;-0.066889
'Test_CN_12';61.800000;0.533448;0.414668;-0.061538
'Test_CN_12';61.900000;0.530981;0.412043;-0.056050
'Test_CN_12';62.000000;0.528220;0.410006;-0.050355
'Test_CN_12';62.100000;0.525481;0.408475;-0.044801
'Test_CN_12';62.200000;0.522604;0.407403;-0.039606
'Test_CN_12';62.300000;0.519165;0.406719;-0.034833
'Test_CN_12';62.400000;0.515395;0.406389;-0.029909
'Test_CN_12';62.500000;0.511158;0.406344;-0.024096
'Test_CN_12';62.600000;0.506294;0.406148;-0.017909
'Test_CN_12';62.700000;0.500757;0.405584;-0.011527
'Test_CN_12';62.800000;0.494470;0.404390;-0.005210
'Test_CN_12';62.900000;0.487219;0.402404;0.000619
'Test_CN_12';63.000000;0.479086;0.399649;0.005993
'Test_CN_12';63.100000;0.470166;0.396167;0.010795
'Test_CN_12';63.200000;0.460671;0.392047;0.015145
'Test_CN_12';63.300000;0.451044;0.387670;0.019078
'Test_CN_12';63.400000;0.441148;0.383041;0.022590
'Test_CN_12';63.500000;0.430881;0.378213;0.025852
'Test_CN_12';63.600000;0.420059;0.373172;0.028773
'Test_CN_12';63.700000;0.408702;0.367983;0.031447
'Test_CN_12';63.800000;0.396932;0.362645;0.033908
'Test_CN_12';63.900000;0.384848;0.356842;0.035883
'Test_CN_12';64.000000;0.372253;0.350769;0.037578
'Test_CN_12';64.100000;0.359192;0.344317;0.039129
'Test_CN_12';64.200000;0.345729;0.337618;0.040516
'Test_CN_12';64.300000;0.331991;0.330878;0.041775
'Test_CN_12';64.400000;0.318223;0.324374;0.042885
'Test_CN_12';64.500000;0.304417;0.318001;0.043728
'Test_CN_12';64.600000;0.290583;0.311798;0.044138
'Test_CN_12';64.700000;0.276897;0.305736;0.044249
'Test_CN_12';64.800000;0.263641;0.299973;0.044143
'Test_CN_12';64.900000;0.250796;0.294300;0.043634
'Test_CN_12';65.000000;0.238249;0.288494;0.042655
'Test_CN_12';65.100000;0.225963;0.282381;0.041246
'Test_CN_12';65.200000;0.214025;0.275935;0.039400
'Test_CN_12';65.300000;0.202572;0.269230;0.037225
'Test_CN_12';65.400000;0.191716;0.262370;0.034768
'Test_CN_12';65.500000;0.181663;0.255599;0.032256
'Test_CN_12';65.600000;0.172603;0.249066;0.029779
'Test_CN_12';65.700000;0.164610;0.242873;0.027561
'Test_CN_12';65.800000;0.157494;0.236883;0.025405
'Test_CN_12';65.900000;0.150999;0.230939;0.023442
'Test_CN_12';66.000000;0.145056;0.225238;0.021620
'Test_CN_12';66.100000;0.139725;0.220013;0.019718
'Test_CN_12';66.200000;0.135282;0.215287;0.017698
'Test_CN_12';66.300000;0.132014;0.211188;0.015591
'Test_CN_12';66.400000;0.129771;0.207798;0.013100
'Test_CN_12';66.500000;0.128447;0.205006;0.010359
'Test_CN_12';66.600000;0.128091;0.202769;0.007650
'Test_CN_12';66.700000;0.128771;0.201190;0.005110
'Test_CN_12';66.800000;0.130070;0.200147;0.002459
'Test_CN_12';66.900000;0.131451;0.199567;-0.000299
'Test_CN_12';67.000000;0.132908;0.199438;-0.002977
'Test_CN_12';67.100000;0.134297;0.199598;-0.005349
'Test_CN_12';67.200000;0.135523;0.199951;-0.007383
'Test_CN_12';67.300000;0.136562;0.200261;-0.008611
'Test_CN_12';67.400000;0.137537;0.200456;-0.008925
'Test_CN_12';67.500000;0.138284;0.200245;-0.008249
'Test_CN_12';67.600000;0.138951;0.199803;-0.006846
'Test_CN_12';67.700000;0.139794;0.199307;-0.004560
'Test_CN_12';67.800000;0.140710;0.198970;-0.001708
'Test_CN_12';67.900000;0.141537;0.198729;0.001378
'Test_CN_12';68.000000;0.142407;0.198655;0.005825
'Test_CN_12';68.100000;0.143438;0.199081;0.011250
'Test_CN_12';68.200000;0.144734;0.200123;0.017099
'Test_CN_12';68.300000;0.146214;0.201394;0.023160
'Test_CN_12';68.400000;0.147549;0.202360;0.028607
'Test_CN_12';68.500000;0.148614;0.202268;0.033860
'Test_CN_12';68.600000;0.149582;0.201019;0.039029
'Test_CN_12';68.700000;0.150478;0.198841;0.044138
'Test_CN_12';68.800000;0.151340;0.196048;0.049059
'Test_CN_12';68.900000;0.152353;0.193113;0.053949
'Test_CN_12';69.000000;0.153612;0.190393;0.058656
'Test_CN_12';69.100000;0.155174;0.188161;0.063055
'Test_CN_12';69.200000;0.156958;0.186529;0.066864
'Test_CN_12';69.300000;0.158900;0.185580;0.070055
'Test_CN_12';69.400000;0.161033;0.185313;0.072712
'Test_CN_12';69.500000;0.163455;0.185771;0.074616
'Test_CN_12';69.600000;0.166318;0.186853;0.075847
'Test_CN_12';69.700000;0.169598;0.188385;0.076653
'Test_CN_12';69.800000;0.173286;0.190266;0.077359
'Test_CN_12';69.900000;0.177405;0.192360;0.078088
'Test_CN_12';70.000000;0.182139;0.194415;0.078721
'Test_CN_12';70.100000;0.187430;0.196275;0.079123
'Test_CN_12';70.200000;0.193645;0.198027;0.079143
'Test_CN_12';70.300000;0.200551;0.199944;0.079510
'Test_CN_12';70.400000;0.207817;0.202055;0.080465
'Test_CN_12';70.500000;0.215098;0.204549;0.082357
'Test_CN_12';70.600000;0.222326;0.207492;0.084801
'Test_CN_12';70.700000;0.229509;0.210484;0.087535
'Test_CN_12';70.800000;0.236297;0.213035;0.090783
'Test_CN_12';70.900000;0.242751;0.214977;0.094657
'Test_CN_12';71.000000;0.248868;0.216434;0.098983
'Test_CN_12';71.100000;0.254705;0.217640;0.103577
'Test_CN_12';71.200000;0.260391;0.218852;0.108381
'Test_CN_12';71.300000;0.266127;0.220297;0.113497
'Test_CN_12';71.400000;0.272334;0.221803;0.119592
'Test_CN_12';71.500000;0.279847;0.223820;0.126129
'Test_CN_12';71.600000;0.288473;0.226268;0.132895
'Test_CN_12';71.700000;0.297970;0.228882;0.139598
'Test_CN_12';71.800000;0.307971;0.231463;0.146151
'Test_CN_12';71.900000;0.318101;0.233843;0.152528
'Test_CN_12';72.000000;0.328388;0.236012;0.158610
'Test_CN_12';72.100000;0.338623;0.237727;0.164306
'Test_CN_12';72.200000;0.348562;0.238938;0.170050
'Test_CN_12';72.300000;0.358531;0.239902;0.175577
'Test_CN_12';72.400000;0.368446;0.241146;0.180628
'Test_CN_12';72.500000;0.378350;0.242593;0.185449
'Test_CN_12';72.600000;0.388401;0.244363;0.190090
'Test_CN_12';72.700000;0.398678;0.246224;0.194806
'Test_CN_12';72.800000;0.408856;0.247937;0.199229
'Test_CN_12';72.900000;0.418488;0.249365;0.202696
'Test_CN_12';73.000000;0.427246;0.250227;0.205402
'Test_CN_12';73.100000;0.434982;0.250315;0.207386
'Test_CN_12';73.200000;0.441783;0.249562;0.208757
'Test_CN_12';73.300000;0.447645;0.248169;0.209830
'Test_CN_12';73.400000;0.452444;0.246335;0.210477
'Test_CN_12';73.500000;0.456195;0.244182;0.210952
'Test_CN_12';73.600000;0.458785;0.241716;0.211049
'Test_CN_12';73.700000;0.460295;0.239048;0.211115
'Test_CN_12';73.800000;0.460730;0.236057;0.210910
'Test_CN_12';73.900000;0.459902;0.232287;0.210411
'Test_CN_12';74.000000;0.457812;0.227853;0.209226
'Test_CN_12';74.100000;0.454443;0.222896;0.207261
'Test_CN_12';74.200000;0.449888;0.217771;0.204736
'Test_CN_12';74.300000;0.444760;0.212773;0.201493
'Test_CN_12';74.400000;0.439445;0.208303;0.197852
'Test_CN_12';74.500000;0.434097;0.204330;0.193496
'Test_CN_12';74.600000;0.428997;0.201054;0.188817
'Test_CN_12';74.700000;0.424256;0.198580;0.184462
'Test_CN_12';74.800000;0.420016;0.197191;0.180475
'Test_CN_12';74.900000;0.416255;0.196714;0.176934
'Test_CN_12';75.000000;0.413112;0.197094;0.174095
'Test_CN_12';75.100000;0.410839;0.198395;0.172201
'Test_CN_12';75.200000;0.409668;0.200491;0.170461
'Test_CN_12';75.300000;0.409820;0.203352;0.169196
'Test_CN_12';75.400000;0.410806;0.206738;0.167615
'Test_CN_12';75.500000;0.412416;0.210904;0.166353
'Test_CN_12';75.600000;0.414366;0.215883;0.165541
'Test_CN_12';75.700000;0.416443;0.221483;0.165093
'Test_CN_12';75.800000;0.418491;0.227452;0.164907
'Test_CN_12';75.900000;0.420466;0.233505;0.164751
'Test_CN_12';76.000000;0.422120;0.239352;0.164453
'Test_CN_12';76.100000;0.423501;0.244913;0.164203
'Test_CN_12';76.200000;0.424493;0.250128;0.163413
'Test_CN_12';76.300000;0.424787;0.254865;0.162273
'Test_CN_12';76.400000;0.424147;0.259011;0.160746
'Test_CN_12';76.500000;0.422688;0.262363;0.158735
'Test_CN_12';76.600000;0.420748;0.264959;0.155916
'Test_CN_12';76.700000;0.418304;0.266971;0.152835
'Test_CN_12';76.800000;0.415658;0.268834;0.149360
'Test_CN_12';76.900000;0.413019;0.270600;0.146082
'Test_CN_12';77.000000;0.410681;0.272377;0.142984
'Test_CN_12';77.100000;0.408651;0.274215;0.140065
'Test_CN_12';77.200000;0.406993;0.275951;0.137272
'Test_CN_12';77.300000;0.405663;0.277655;0.134533
'Test_CN_12';77.400000;0.404628;0.279130;0.131669
'Test_CN_12';77.500000;0.403891;0.280373;0.128912
'Test_CN_12';77.600000;0.403570;0.281526;0.126293
'Test_CN_12';77.700000;0.403767;0.282452;0.124259
'Test_CN_12';77.800000;0.404357;0.283221;0.122507
'Test_CN_12';77.900000;0.405367;0.284103;0.120808
'Test_CN_12';78.000000;0.406604;0.285025;0.119297
'Test_CN_12';78.100000;0.407868;0.285928;0.117723
'Test_CN_12';78.200000;0.409055;0.286454;0.116319
'Test_CN_12';78.300000;0.409828;0.286428;0.114936
'Test_CN_12';78.400000;0.410083;0.285765;0.113431
'Test_CN_12';78.500000;0.409490;0.284346;0.111608
'Test_CN_12';78.600000;0.407930;0.282156;0.109567
'Test_CN_12';78.700000;0.405665;0.279576;0.107785
'Test_CN_12';78.800000;0.402632;0.276590;0.106035
'Test_CN_12';78.900000;0.399084;0.273317;0.104267
'Test_CN_12';79.000000;0.395062;0.269649;0.102433
'Test_CN_12';79.100000;0.390169;0.265311;0.100510
'Test_CN_12';79.200000;0.384242;0.260348;0.098904
'Test_CN_12';79.300000;0.377126;0.254846;0.097659
'Test_CN_12';79.400000;0.369073;0.248844;0.096600
'Test_CN_12';79.500000;0.360211;0.242318;0.095751
'Test_CN_12';79.600000;0.350825;0.235374;0.095353
'Test_CN_12';79.700000;0.340969;0.228228;0.095295
'Test_CN_12';79.800000;0.330978;0.220985;0.095499
'Test_CN_12';79.900000;0.321120;0.213768;0.095994
'Test_CN_12';80.000000;0.311550;0.206644;0.096703
'Test_CN_12';80.100000;0.302165;0.199558;0.097280
'Test_CN_12';80.200000;0.293289;0.192442;0.098040
'Test_CN_12';80.300000;0.285085;0.185403;0.099104
'Test_CN_12';80.400000;0.277675;0.178485;0.100462
'Test_CN_12';80.500000;0.270901;0.172164;0.102132
'Test_CN_12';80.600000;0.264833;0.166596;0.104210
'Test_CN_12';80.700000;0.259111;0.161529;0.105911
'Test_CN_12';80.800000;0.253545;0.156768;0.107723
'Test_CN_12';80.900000;0.248292;0.152259;0.109541
'Test_CN_12';81.000000;0.243288;0.148252;0.111398
'Test_CN_12';81.100000;0.238431;0.145015;0.113306
'Test_CN_12';81.200000;0.233582;0.142496;0.114410
'Test_CN_12';81.300000;0.228778;0.140566;0.114668
'Test_CN_12';81.400000;0.223994;0.139093;0.113814
'Test_CN_12';81.500000;0.219186;0.137835;0.112073
'Test_CN_12';81.600000;0.214393;0.136639;0.109781
'Test_CN_12';81.700000;0.209231;0.135467;0.106938
'Test_CN_12';81.800000;0.203580;0.133632;0.103479
'Test_CN_12';81.900000;0.197634;0.131084;0.099870
'Test_CN_12';82.000000;0.191698;0.128029;0.096310
'Test_CN_12';82.100000;0.185578;0.124753;0.092506
'Test_CN_12';82.200000;0.179509;0.121523;0.088270
'Test_CN_12';82.300000;0.173690;0.118533;0.083753
'Test_CN_12';82.400000;0.168127;0.116045;0.079202
'Test_CN_12';82.500000;0.162937;0.113942;0.074706
'Test_CN_12';82.600000;0.158210;0.112169;0.070559
'Test_CN_12';82.700000;0.153990;0.110682;0.065970
'Test_CN_12';82.800000;0.150113;0.109335;0.060680
'Test_CN_12';82.900000;0.146547;0.107838;0.054879
'Test_CN_12';83.000000;0.143339;0.106006;0.048552
'Test_CN_12';83.100000;0.140616;0.103846;0.041932
'Test_CN_12';83.200000;0.138277;0.101154;0.034450
'Test_CN_12';83.300000;0.136284;0.097902;0.026043
'Test_CN_12';83.400000;0.134539;0.094090;0.016982
'Test_CN_12';83.500000;0.133243;0.089904;0.007396
'Test_CN_12';83.600000;0.132424;0.085331;-0.003583
'Test_CN_12';83.700000;0.132097;0.080803;-0.015208
'Test_CN_12';83.800000;0.132169;0.076697;-0.027598
'Test_CN_12';83.900000;0.132580;0.073066;-0.040630
'Test_CN_12';84.000000;0.133259;0.069904;-0.053985
'Test_CN_12';84.100000;0.134192;0.067172;-0.067679
'Test_CN_12';84.200000;0.135439;0.065047;-0.080992
'Test_CN_12';84.300000;0.137111;0.063312;-0.094759
'Test_CN_12';84.400000;0.139084;0.061507;-0.108179
'Test_CN_12';84.500000;0.141372;0.059248;-0.122478
'Test_CN_12';84.600000;0.143963;0.056495;-0.136670
'Test_CN_12';84.700000;0.146741;0.053038;-0.150357
'Test_CN_12';84.800000;0.149825;0.048997;-0.163000
'Test_CN_12';84.900000;0.153228;0.044692;-0.173981
'Test_CN_12';85.000000;0.157244;0.040672;-0.182814
'Test_CN_12';85.100000;0.162025;0.037150;-0.189611
'Test_CN_12';85.200000;0.167617;0.034166;-0.195130
'Test_CN_12';85.300000;0.173726;0.031538;-0.199355
'Test_CN_12';85.400000;0.180207;0.029051;-0.203245
'Test_CN_12';85.500000;0.186876;0.026691;-0.206726
'Test_CN_12';85.600000;0.193494;0.024568;-0.209588
'Test_CN_12';85.700000;0.199950;0.022716;-0.211731
'Test_CN_12';85.800000;0.206670;0.021574;-0.212738
'Test_CN_12';85.900000;0.213457;0.021384;-0.212697
'Test_CN_12';86.000000;0.220189;0.022091;-0.212139
'Test_CN_12';86.100000;0.226884;0.023382;-0.211202
'Test_CN_12';86.200000;0.233815;0.024988;-0.209940
'Test_CN_12';86.300000;0.240698;0.026817;-0.208148
'Test_CN_12';86.400000;0.247257;0.028602;-0.206082
'Test_CN_12';86.500000;0.253334;0.030236;-0.204180
'Test_CN_12';86.600000;0.258809;0.031662;-0.202313
'Test_CN_12';86.700000;0.263383;0.032802;-0.200625
'Test_CN_12';86.800000;0.267241;0.033828;-0.199048
'Test_CN_12';86.900000;0.270565;0.034837;-0.197476
'Test_CN_12';87.000000;0.273092;0.035923;-0.196401
'Test_CN_12';87.100000;0.275098;0.037210;-0.196142
'Test_CN_12';87.200000;0.276825;0.038463;-0.196119
'Test_CN_12';87.300000;0.278398;0.039553;-0.196298
'Test_CN_12';87.400000;0.279963;0.040479;-0.196833
'Test_CN_12';87.500000;0.281315;0.041648;-0.197444
'Test_CN_12';87.600000;0.282368;0.043045;-0.198155
'Test_CN_12';87.700000;0.283645;0.044901;-0.198776
'Test_CN_12';87.800000;0.285125;0.047129;-0.199485
'Test_CN_12';87.900000;0.286730;0.049761;-0.200315
'Test_CN_12';88.000000;0.288498;0.052551;-0.201344
'Test_CN_12';88.100000;0.290615;0.055219;-0.202916
'Test_CN_12';88.200000;0.293027;0.057650;-0.204253
'Test_CN_12';88.300000;0.295932;0.059900;-0.205278
'Test_CN_12';88.400000;0.299313;0.062326;-0.205750
'Test_CN_12';88.500000;0.302709;0.065053;-0.205334
'Test_CN_12';88.600000;0.305723;0.067912;-0.204511
'Test_CN_12';88.700000;0.308303;0.070923;-0.203431
'Test_CN_12';88.800000;0.310752;0.074330;-0.202018
'Test_CN_12';88.900000;0.313108;0.078164;-0.200736
'Test_CN_12';89.000000;0.315245;0.082195;-0.199723
'Test_CN_12';89.100000;0.316537;0.086168;-0.199233
'Test_CN_12';89.200000;0.317012;0.089878;-0.199338
'Test_CN_12';89.300000;0.317157;0.093719;-0.199886
'Test_CN_12';89.400000;0.316757;0.097666;-0.200380
'Test_CN_12';89.500000;0.316062;0.101638;-0.200770
'Test_CN_12';89.600000;0.315348;0.105367;-0.201370
'Test_CN_12';89.700000;0.314387;0.108889;-0.202318
'Test_CN_12';89.800000;0.313330;0.112142;-0.203511
'Test_CN_12';89.900000;0.311691;0.115094;-0.204880
'Test_CN_12';90.000000;0.309639;0.117515;-0.207275
'Test_CN_12';90.100000;0.307153;0.119319;-0.210508
'Test_CN_12';90.200000;0.304431;0.120573;-0.214138
'Test_CN_12';90.300000;0.301667;0.121401;-0.217964
'Test_CN_12';90.400000;0.298863;0.121918;-0.221866
'Test_CN_12';90.500000;0.296203;0.122305;-0.225633
'Test_CN_12';90.600000;0.294010;0.122887;-0.229065
'Test_CN_12';90.700000;0.291964;0.123455;-0.232229
'Test_CN_12';90.800000;0.290019;0.123989;-0.234842
'Test_CN_12';90.900000;0.288043;0.124486;-0.236766
'Test_CN_12';91.000000;0.285789;0.125145;-0.237587
'Test_CN_12';91.100000;0.283048;0.125945;-0.237112
'Test_CN_12';91.200000;0.279871;0.126810;-0.235662
'Test_CN_12';91.300000;0.276237;0.127616;-0.233369
'Test_CN_12';91.400000;0.272292;0.128453;-0.230164
'Test_CN_12';91.500000;0.267687;0.129167;-0.226496
'Test_CN_12';91.600000;0.262490;0.129653;-0.222079
'Test_CN_12';91.700000;0.256863;0.130004;-0.216682
'Test_CN_12';91.800000;0.251150;0.130360;-0.210376
'Test_CN_12';91.900000;0.245413;0.130779;-0.203254
'Test_CN_12';92.000000;0.239679;0.131530;-0.195486
'Test_CN_12';92.100000;0.233746;0.132891;-0.186686
'Test_CN_12';92.200000;0.227620;0.135030;-0.177190
'Test_CN_12';92.300000;0.221535;0.138176;-0.166670
'Test_CN_12';92.400000;0.215677;0.142147;-0.154952
'Test_CN_12';92.500000;0.210037;0.146801;-0.142363
'Test_CN_12';92.600000;0.204777;0.152158;-0.129277
'Test_CN_12';92.700000;0.200177;0.158214;-0.116311
'Test_CN_12';92.800000;0.196377;0.164814;-0.103960
'Test_CN_12';92.900000;0.193576;0.171836;-0.092289
'Test_CN_12';93.000000;0.191820;0.179214;-0.081313
'Test_CN_12';93.100000;0.191510;0.186917;-0.071085
'Test_CN_12';93.200000;0.193085;0.195132;-0.061529
'Test_CN_12';93.300000;0.196369;0.203754;-0.052555
'Test_CN_12';93.400000;0.201066;0.212570;-0.044033
'Test_CN_12';93.500000;0.207027;0.221489;-0.035981
'Test_CN_12';93.600000;0.214005;0.230386;-0.028490
'Test_CN_12';93.700000;0.221798;0.239111;-0.021625
'Test_CN_12';93.800000;0.230174;0.247569;-0.015378
'Test_CN_12';93.900000;0.239010;0.255720;-0.009907
'Test_CN_12';94.000000;0.247831;0.263741;-0.004486
'Test_CN_12';94.100000;0.256694;0.271943;0.000869
'Test_CN_12';94.200000;0.265371;0.280076;0.006118
'Test_CN_12';94.300000;0.273837;0.287969;0.010982
'Test_CN_12';94.400000;0.282089;0.295617;0.015545
'Test_CN_12';94.500000;0.290125;0.302969;0.019632
'Test_CN_12';94.600000;0.297981;0.310003;0.023136
'Test_CN_12';94.700000;0.305718;0.316865;0.026362
'Test_CN_12';94.800000;0.313498;0.323497;0.029008
'Test_CN_12';94.900000;0.321284;0.329851;0.030812
