name;timestamp;arousal;valence;liking
'Test_CN_63';46.300000;0.134306;-0.072825;0.013811
'Test_CN_63';46.400000;0.141896;-0.075342;0.012782
'Test_CN_63';46.500000;0.149848;-0.077642;0.011738
'Test_CN_63';46.600000;0.157804;-0.079515;0.010975
'Test_CN_63';46.700000;0.166121;-0.080882;0.010444
'Test_CN_63';46.800000;0.174637;-0.081798;0.010079
'Test_CN_63';46.900000;0.183269;-0.082373;0.009855
'Test_CN_63';47.000000;0.191476;-0.082803;0.009688
'Test_CN_63';47.100000;0.199047;-0.083429;0.009363
'Test_CN_63';47.200000;0.205634;-0.084671;0.008845
'Test_CN_63';47.300000;0.211194;-0.086509;0.008114
'Test_CN_63';47.400000;0.215935;-0.088914;0.006802
'Test_CN_63';47.500000;0.219705;-0.091856;0.004566
'Test_CN_63';47.600000;0.222672;-0.095054;0.001294
'Test_CN_63';47.700000;0.225177;-0.098153;-0.002523
'Test_CN_63';47.800000;0.227412;-0.100905;-0.006958
'Test_CN_63';47.900000;0.229430;-0.103122;-0.013158
'Test_CN_63';48.000000;0.231148;-0.104956;-0.021532
'Test_CN_63';48.100000;0.232811;-0.106223;-0.031566
'Test_CN_63';48.200000;0.234698;-0.107237;-0.043006
'Test_CN_63';48.300000;0.236828;-0.107945;-0.055569
'Test_CN_63';48.400000;0.238803;-0.108185;-0.069416
'Test_CN_63';48.500000;0.240920;-0.107312;-0.083404
'Test_CN_63';48.600000;0.243687;-0.105310;-0.096972
'Test_CN_63';48.700000;0.246964;-0.102695;-0.109762
'Test_CN_63';48.800000;0.250308;-0.099992;-0.121201
'Test_CN_63';48.900000;0.253253;-0.097633;-0.131531
'Test_CN_63';49.000000;0.255191;-0.096063;-0.140255
'Test_CN_63';49.100000;0.256260;-0.095150;-0.147259
'Test_CN_63';49.200000;0.256665;-0.094625;-0.152663
'Test_CN_63';49.300000;0.256215;-0.094650;-0.156783
'Test_CN_63';49.400000;0.255019;-0.095002;-0.159858
'Test_CN_63';49.500000;0.252997;-0.095595;-0.162301
'Test_CN_63';49.600000;0.250654;-0.096105;-0.164186
'Test_CN_63';49.700000;0.248342;-0.096033;-0.165044
'Test_CN_63';49.800000;0.246014;-0.095284;-0.165634
'Test_CN_63';49.900000;0.243911;-0.094113;-0.165871
'Test_CN_63';50.000000;0.242227;-0.092678;-0.166325
'Test_CN_63';50.100000;0.240777;-0.091551;-0.166196
'Test_CN_63';50.200000;0.239268;-0.090708;-0.164829
'Test_CN_63';50.300000;0.237895;-0.090315;-0.162975
'Test_CN_63';50.400000;0.236598;-0.089623;-0.160832
'Test_CN_63';50.500000;0.235461;-0.088729;-0.158754
'Test_CN_63';50.600000;0.234761;-0.087516;-0.156797
'Test_CN_63';50.700000;0.234641;-0.085471;-0.154526
'Test_CN_63';50.800000;0.235051;-0.082138;-0.151767
'Test_CN_63';50.900000;0.235878;-0.077502;-0.148444
'Test_CN_63';51.000000;0.237279;-0.071498;-0.144654
'Test_CN_63';51.100000;0.239409;-0.064341;-0.140382
'Test_CN_63';51.200000;0.242474;-0.055644;-0.135524
'Test_CN_63';51.300000;0.246599;-0.045240;-0.129936
'Test_CN_63';51.400000;0.251651;-0.033278;-0.123306
'Test_CN_63';51.500000;0.257629;-0.019935;-0.115727
'Test_CN_63';51.600000;0.264393;-0.005552;-0.107033
'Test_CN_63';51.700000;0.272069;0.009562;-0.097236
'Test_CN_63';51.800000;0.280813;0.025034;-0.086649
'Test_CN_63';51.900000;0.290599;0.040513;-0.075419
'Test_CN_63';52.000000;0.300967;0.055787;-0.063989
'Test_CN_63';52.100000;0.311652;0.070968;-0.053094
'Test_CN_63';52.200000;0.322189;0.086008;-0.042617
'Test_CN_63';52.300000;0.332824;0.100819;-0.032623
'Test_CN_63';52.400000;0.343656;0.115627;-0.023171
'Test_CN_63';52.500000;0.354673;0.130421;-0.014614
'Test_CN_63';52.600000;0.365594;0.144576;-0.006979
'Test_CN_63';52.700000;0.376511;0.157837;-0.000350
'Test_CN_63';52.800000;0.387363;0.170511;0.005528
'Test_CN_63';52.900000;0.398050;0.182535;0.010365
'Test_CN_63';53.000000;0.408690;0.194080;0.014398
'Test_CN_63';53.100000;0.418609;0.205175;0.018125
'Test_CN_63';53.200000;0.427194;0.215501;0.021438
'Test_CN_63';53.300000;0.434294;0.225327;0.024605
'Test_CN_63';53.400000;0.439941;0.234506;0.027962
'Test_CN_63';53.500000;0.444207;0.242942;0.031587
'Test_CN_63';53.600000;0.446792;0.250415;0.035682
'Test_CN_63';53.700000;0.447487;0.256785;0.040313
'Test_CN_63';53.800000;0.447035;0.261933;0.045171
'Test_CN_63';53.900000;0.446108;0.266072;0.050827
'Test_CN_63';54.000000;0.445166;0.269101;0.056713
'Test_CN_63';54.100000;0.444396;0.271600;0.063013
'Test_CN_63';54.200000;0.443610;0.273405;0.069655
'Test_CN_63';54.300000;0.442827;0.274508;0.076197
'Test_CN_63';54.400000;0.441750;0.274390;0.082681
'Test_CN_63';54.500000;0.439840;0.272983;0.088884
'Test_CN_63';54.600000;0.437291;0.270536;0.094484
'Test_CN_63';54.700000;0.433836;0.267191;0.099102
'Test_CN_63';54.800000;0.429954;0.263179;0.102659
'Test_CN_63';54.900000;0.425612;0.258910;0.105336
'Test_CN_63';55.000000;0.420880;0.254443;0.107020
'Test_CN_63';55.100000;0.415802;0.249732;0.107779
'Test_CN_63';55.200000;0.410847;0.244746;0.108251
'Test_CN_63';55.300000;0.405612;0.239443;0.107848
'Test_CN_63';55.400000;0.399965;0.233950;0.106694
'Test_CN_63';55.500000;0.394023;0.228160;0.104573
'Test_CN_63';55.600000;0.387598;0.222271;0.100662
'Test_CN_63';55.700000;0.380930;0.216302;0.095049
'Test_CN_63';55.800000;0.373837;0.210244;0.087994
'Test_CN_63';55.900000;0.366634;0.204272;0.080514
'Test_CN_63';56.000000;0.359658;0.198461;0.072008
'Test_CN_63';56.100000;0.352916;0.192593;0.062751
'Test_CN_63';56.200000;0.346434;0.186942;0.052794
'Test_CN_63';56.300000;0.340211;0.181548;0.042452
'Test_CN_63';56.400000;0.333868;0.175678;0.032255
'Test_CN_63';56.500000;0.327267;0.168863;0.021804
'Test_CN_63';56.600000;0.320138;0.160988;0.011074
'Test_CN_63';56.700000;0.312510;0.152099;-0.000066
'Test_CN_63';56.800000;0.304453;0.142178;-0.011724
'Test_CN_63';56.900000;0.296072;0.131062;-0.023237
'Test_CN_63';57.000000;0.287406;0.118930;-0.034548
'Test_CN_63';57.100000;0.278769;0.105865;-0.045126
'Test_CN_63';57.200000;0.270426;0.092432;-0.053957
'Test_CN_63';57.300000;0.262250;0.079085;-0.061091
'Test_CN_63';57.400000;0.253811;0.066315;-0.067195
'Test_CN_63';57.500000;0.245177;0.054314;-0.071718
'Test_CN_63';57.600000;0.236546;0.043397;-0.075005
'Test_CN_63';57.700000;0.227929;0.033525;-0.077501
'Test_CN_63';57.800000;0.219403;0.024942;-0.080180
'Test_CN_63';57.900000;0.211011;0.017717;-0.083639
'Test_CN_63';58.000000;0.202914;0.011583;-0.088042
'Test_CN_63';58.100000;0.195230;0.006229;-0.093755
'Test_CN_63';58.200000;0.188255;0.001527;-0.100641
'Test_CN_63';58.300000;0.181868;-0.002733;-0.108454
'Test_CN_63';58.400000;0.176722;-0.006440;-0.117535
'Test_CN_63';58.500000;0.172876;-0.009762;-0.128252
'Test_CN_63';58.600000;0.170342;-0.012897;-0.140859
'Test_CN_63';58.700000;0.168809;-0.015960;-0.155179
'Test_CN_63';58.800000;0.168049;-0.019090;-0.170995
'Test_CN_63';58.900000;0.167947;-0.022308;-0.187379
'Test_CN_63';59.000000;0.168375;-0.025264;-0.203359
'Test_CN_63';59.100000;0.169307;-0.027760;-0.218310
'Test_CN_63';59.200000;0.170477;-0.029520;-0.232753
'Test_CN_63';59.300000;0.171670;-0.030357;-0.245504
'Test_CN_63';59.400000;0.172812;-0.030677;-0.256537
'Test_CN_63';59.500000;0.174003;-0.030104;-0.266637
'Test_CN_63';59.600000;0.175091;-0.028594;-0.275702
'Test_CN_63';59.700000;0.175938;-0.026211;-0.283503
'Test_CN_63';59.800000;0.176394;-0.023288;-0.290240
'Test_CN_63';59.900000;0.176413;-0.020275;-0.296105
'Test_CN_63';60.000000;0.175479;-0.017639;-0.301006
'Test_CN_63';60.100000;0.173758;-0.015589;-0.305551
'Test_CN_63';60.200000;0.171255;-0.014256;-0.309501
'Test_CN_63';60.300000;0.168100;-0.013238;-0.312805
'Test_CN_63';60.400000;0.164717;-0.012097;-0.316186
'Test_CN_63';60.500000;0.161341;-0.010792;-0.318847
'Test_CN_63';60.600000;0.158153;-0.009196;-0.321086
'Test_CN_63';60.700000;0.155359;-0.007218;-0.323149
'Test_CN_63';60.800000;0.152716;-0.004837;-0.324189
'Test_CN_63';60.900000;0.150401;-0.002354;-0.324534
'Test_CN_63';61.000000;0.148322;0.000036;-0.324625
'Test_CN_63';61.100000;0.146541;0.002632;-0.324305
'Test_CN_63';61.200000;0.145001;0.005185;-0.323310
'Test_CN_63';61.300000;0.143444;0.007582;-0.321661
'Test_CN_63';61.400000;0.141676;0.009755;-0.319857
'Test_CN_63';61.500000;0.140041;0.012232;-0.317932
'Test_CN_63';61.600000;0.138281;0.014847;-0.314692
'Test_CN_63';61.700000;0.136640;0.017209;-0.310520
'Test_CN_63';61.800000;0.135273;0.019576;-0.304680
'Test_CN_63';61.900000;0.134114;0.021944;-0.297949
'Test_CN_63';62.000000;0.133135;0.024163;-0.290421
'Test_CN_63';62.100000;0.131843;0.026272;-0.282508
'Test_CN_63';62.200000;0.130292;0.027969;-0.273863
'Test_CN_63';62.300000;0.128603;0.029322;-0.264430
'Test_CN_63';62.400000;0.126867;0.030499;-0.254552
'Test_CN_63';62.500000;0.125166;0.031394;-0.244366
'Test_CN_63';62.600000;0.123635;0.031989;-0.233658
'Test_CN_63';62.700000;0.122307;0.031870;-0.223095
'Test_CN_63';62.800000;0.121562;0.031267;-0.212757
'Test_CN_63';62.900000;0.121296;0.030357;-0.202702
'Test_CN_63';63.000000;0.121527;0.029212;-0.193388
'Test_CN_63';63.100000;0.122051;0.027591;-0.186043
'Test_CN_63';63.200000;0.122770;0.025211;-0.179894
'Test_CN_63';63.300000;0.123705;0.022172;-0.175116
'Test_CN_63';63.400000;0.124535;0.018633;-0.171745
'Test_CN_63';63.500000;0.125182;0.014596;-0.169432
'Test_CN_63';63.600000;0.125567;0.010281;-0.167710
'Test_CN_63';63.700000;0.125354;0.005730;-0.166145
'Test_CN_63';63.800000;0.124190;0.001236;-0.164804
'Test_CN_63';63.900000;0.121845;-0.003227;-0.163429
'Test_CN_63';64.000000;0.118449;-0.007632;-0.162212
'Test_CN_63';64.100000;0.113907;-0.011830;-0.161151
'Test_CN_63';64.200000;0.108481;-0.015793;-0.159916
'Test_CN_63';64.300000;0.102539;-0.019441;-0.158615
'Test_CN_63';64.400000;0.096410;-0.022888;-0.157162
'Test_CN_63';64.500000;0.090404;-0.026072;-0.155659
'Test_CN_63';64.600000;0.084902;-0.028894;-0.153894
'Test_CN_63';64.700000;0.080033;-0.031143;-0.151979
'Test_CN_63';64.800000;0.075768;-0.033001;-0.149965
'Test_CN_63';64.900000;0.072092;-0.034492;-0.147974
'Test_CN_63';65.000000;0.068984;-0.035626;-0.146104
'Test_CN_63';65.100000;0.066221;-0.036881;-0.144270
'Test_CN_63';65.200000;0.063778;-0.038088;-0.143202
'Test_CN_63';65.300000;0.061598;-0.039637;-0.142559
'Test_CN_63';65.400000;0.059844;-0.041793;-0.141476
'Test_CN_63';65.500000;0.058769;-0.044440;-0.140129
'Test_CN_63';65.600000;0.058226;-0.047099;-0.138875
'Test_CN_63';65.700000;0.058084;-0.049433;-0.137825
'Test_CN_63';65.800000;0.058307;-0.051747;-0.136845
'Test_CN_63';65.900000;0.058856;-0.054138;-0.136113
'Test_CN_63';66.000000;0.059625;-0.056619;-0.135975
'Test_CN_63';66.100000;0.060497;-0.059363;-0.136143
'Test_CN_63';66.200000;0.061488;-0.062266;-0.136579
'Test_CN_63';66.300000;0.062580;-0.065252;-0.136997
'Test_CN_63';66.400000;0.063587;-0.068361;-0.137441
'Test_CN_63';66.500000;0.064470;-0.071618;-0.137732
'Test_CN_63';66.600000;0.065102;-0.074906;-0.137775
'Test_CN_63';66.700000;0.065721;-0.077812;-0.137201
'Test_CN_63';66.800000;0.066390;-0.080466;-0.135863
'Test_CN_63';66.900000;0.067110;-0.082939;-0.134058
'Test_CN_63';67.000000;0.067703;-0.085240;-0.131647
'Test_CN_63';67.100000;0.068186;-0.087104;-0.128530
'Test_CN_63';67.200000;0.068619;-0.088412;-0.125005
'Test_CN_63';67.300000;0.068863;-0.089191;-0.121572
'Test_CN_63';67.400000;0.068857;-0.089458;-0.118287
'Test_CN_63';67.500000;0.068674;-0.089204;-0.115231
'Test_CN_63';67.600000;0.068637;-0.088496;-0.112172
'Test_CN_63';67.700000;0.068608;-0.087193;-0.109152
'Test_CN_63';67.800000;0.068735;-0.085201;-0.106159
'Test_CN_63';67.900000;0.069171;-0.082168;-0.102982
'Test_CN_63';68.000000;0.070129;-0.078021;-0.099663
'Test_CN_63';68.100000;0.071309;-0.073026;-0.096125
'Test_CN_63';68.200000;0.072672;-0.067465;-0.092630
'Test_CN_63';68.300000;0.074082;-0.061630;-0.089343
'Test_CN_63';68.400000;0.075424;-0.055838;-0.086448
'Test_CN_63';68.500000;0.076774;-0.050249;-0.083702
'Test_CN_63';68.600000;0.078074;-0.045286;-0.080892
'Test_CN_63';68.700000;0.079353;-0.040904;-0.077794
'Test_CN_63';68.800000;0.080747;-0.036921;-0.074654
'Test_CN_63';68.900000;0.082204;-0.033647;-0.071380
'Test_CN_63';69.000000;0.083615;-0.031467;-0.068072
'Test_CN_63';69.100000;0.084803;-0.030284;-0.065124
'Test_CN_63';69.200000;0.086140;-0.029866;-0.062304
'Test_CN_63';69.300000;0.087356;-0.029922;-0.060029
'Test_CN_63';69.400000;0.088650;-0.030049;-0.058521
'Test_CN_63';69.500000;0.090105;-0.030384;-0.057873
'Test_CN_63';69.600000;0.091733;-0.031166;-0.058181
'Test_CN_63';69.700000;0.093520;-0.032536;-0.059115
'Test_CN_63';69.800000;0.095686;-0.034528;-0.060715
'Test_CN_63';69.900000;0.098029;-0.037014;-0.062640
'Test_CN_63';70.000000;0.100871;-0.039822;-0.064879
'Test_CN_63';70.100000;0.104218;-0.042981;-0.067973
'Test_CN_63';70.200000;0.108646;-0.045824;-0.071375
'Test_CN_63';70.300000;0.114002;-0.048437;-0.074843
'Test_CN_63';70.400000;0.120177;-0.050844;-0.078937
'Test_CN_63';70.500000;0.126777;-0.052997;-0.083405
'Test_CN_63';70.600000;0.133268;-0.055564;-0.088163
'Test_CN_63';70.700000;0.139395;-0.058872;-0.093129
'Test_CN_63';70.800000;0.144882;-0.062731;-0.097830
'Test_CN_63';70.900000;0.149824;-0.067004;-0.102234
'Test_CN_63';71.000000;0.154718;-0.071608;-0.106154
'Test_CN_63';71.100000;0.159805;-0.076272;-0.109471
'Test_CN_63';71.200000;0.165324;-0.080715;-0.112060
'Test_CN_63';71.300000;0.171260;-0.084993;-0.114055
'Test_CN_63';71.400000;0.177784;-0.089077;-0.115213
'Test_CN_63';71.500000;0.184576;-0.092856;-0.115815
'Test_CN_63';71.600000;0.191096;-0.096499;-0.116174
'Test_CN_63';71.700000;0.197295;-0.100024;-0.116391
'Test_CN_63';71.800000;0.203184;-0.103509;-0.116818
'Test_CN_63';71.900000;0.208850;-0.106910;-0.117046
'Test_CN_63';72.000000;0.214525;-0.110175;-0.117034
'Test_CN_63';72.100000;0.219695;-0.113326;-0.116934
'Test_CN_63';72.200000;0.224352;-0.116436;-0.117307
'Test_CN_63';72.300000;0.228339;-0.120057;-0.118231
'Test_CN_63';72.400000;0.231712;-0.124260;-0.119558
'Test_CN_63';72.500000;0.234677;-0.129047;-0.121402
'Test_CN_63';72.600000;0.237714;-0.134412;-0.123829
'Test_CN_63';72.700000;0.241054;-0.140143;-0.126935
'Test_CN_63';72.800000;0.244746;-0.146033;-0.130100
'Test_CN_63';72.900000;0.248870;-0.151894;-0.133125
'Test_CN_63';73.000000;0.253647;-0.157214;-0.135928
'Test_CN_63';73.100000;0.258982;-0.161788;-0.138245
'Test_CN_63';73.200000;0.264847;-0.165380;-0.139901
'Test_CN_63';73.300000;0.271305;-0.168084;-0.140972
'Test_CN_63';73.400000;0.278214;-0.170018;-0.141523
'Test_CN_63';73.500000;0.285306;-0.171615;-0.141782
'Test_CN_63';73.600000;0.292361;-0.173077;-0.141608
'Test_CN_63';73.700000;0.299717;-0.174393;-0.141206
'Test_CN_63';73.800000;0.307142;-0.175667;-0.140300
'Test_CN_63';73.900000;0.314330;-0.176975;-0.139273
'Test_CN_63';74.000000;0.320862;-0.178024;-0.137668
'Test_CN_63';74.100000;0.326691;-0.178528;-0.135857
'Test_CN_63';74.200000;0.331410;-0.178707;-0.133883
'Test_CN_63';74.300000;0.334839;-0.178848;-0.131369
'Test_CN_63';74.400000;0.337347;-0.178562;-0.128696
'Test_CN_63';74.500000;0.339173;-0.177834;-0.125550
'Test_CN_63';74.600000;0.340582;-0.176487;-0.122089
'Test_CN_63';74.700000;0.341633;-0.174458;-0.118415
'Test_CN_63';74.800000;0.342173;-0.171992;-0.114718
'Test_CN_63';74.900000;0.342461;-0.169074;-0.110986
'Test_CN_63';75.000000;0.341968;-0.165334;-0.107221
'Test_CN_63';75.100000;0.341067;-0.161200;-0.103345
'Test_CN_63';75.200000;0.339699;-0.156893;-0.099836
'Test_CN_63';75.300000;0.337855;-0.152566;-0.096785
'Test_CN_63';75.400000;0.335408;-0.148342;-0.094114
'Test_CN_63';75.500000;0.332438;-0.144338;-0.091674
'Test_CN_63';75.600000;0.329056;-0.140585;-0.089871
'Test_CN_63';75.700000;0.325378;-0.137122;-0.088533
'Test_CN_63';75.800000;0.321542;-0.133838;-0.087702
'Test_CN_63';75.900000;0.317798;-0.130529;-0.087419
'Test_CN_63';76.000000;0.314038;-0.126931;-0.087318
'Test_CN_63';76.100000;0.310072;-0.123037;-0.087473
'Test_CN_63';76.200000;0.306007;-0.118772;-0.087616
'Test_CN_63';76.300000;0.301823;-0.113887;-0.087623
'Test_CN_63';76.400000;0.297527;-0.108478;-0.087698
'Test_CN_63';76.500000;0.292946;-0.102578;-0.087760
'Test_CN_63';76.600000;0.287666;-0.096288;-0.088175
'Test_CN_63';76.700000;0.281901;-0.089746;-0.088411
'Test_CN_63';76.800000;0.275518;-0.083285;-0.088825
'Test_CN_63';76.900000;0.268644;-0.077222;-0.089383
'Test_CN_63';77.000000;0.261363;-0.071612;-0.089933
'Test_CN_63';77.100000;0.253659;-0.066685;-0.090533
'Test_CN_63';77.200000;0.245519;-0.062452;-0.090990
'Test_CN_63';77.300000;0.237275;-0.059025;-0.091241
'Test_CN_63';77.400000;0.228897;-0.056226;-0.091222
'Test_CN_63';77.500000;0.220835;-0.053543;-0.090022
'Test_CN_63';77.600000;0.213034;-0.050462;-0.088273
'Test_CN_63';77.700000;0.205611;-0.047028;-0.086169
'Test_CN_63';77.800000;0.198573;-0.043188;-0.084486
'Test_CN_63';77.900000;0.191763;-0.039410;-0.083261
'Test_CN_63';78.000000;0.185020;-0.035832;-0.082180
'Test_CN_63';78.100000;0.177906;-0.032496;-0.081083
'Test_CN_63';78.200000;0.170485;-0.029273;-0.080130
'Test_CN_63';78.300000;0.163141;-0.025664;-0.079645
'Test_CN_63';78.400000;0.155723;-0.021869;-0.079085
'Test_CN_63';78.500000;0.148753;-0.017873;-0.077956
'Test_CN_63';78.600000;0.142439;-0.013558;-0.076784
'Test_CN_63';78.700000;0.136474;-0.009004;-0.075828
'Test_CN_63';78.800000;0.130728;-0.004257;-0.075179
'Test_CN_63';78.900000;0.125375;0.000424;-0.074857
'Test_CN_63';79.000000;0.120411;0.004645;-0.074653
'Test_CN_63';79.100000;0.115183;0.008353;-0.074264
'Test_CN_63';79.200000;0.110063;0.011426;-0.073798
'Test_CN_63';79.300000;0.105045;0.013957;-0.073473
'Test_CN_63';79.400000;0.100309;0.016270;-0.073063
'Test_CN_63';79.500000;0.095953;0.018489;-0.072599
'Test_CN_63';79.600000;0.091888;0.020423;-0.072361
'Test_CN_63';79.700000;0.088188;0.021535;-0.072648
'Test_CN_63';79.800000;0.084877;0.021848;-0.072651
'Test_CN_63';79.900000;0.081986;0.021064;-0.072813
'Test_CN_63';80.000000;0.079609;0.019223;-0.072785
'Test_CN_63';80.100000;0.078096;0.016805;-0.072218
'Test_CN_63';80.200000;0.077397;0.013953;-0.071037
'Test_CN_63';80.300000;0.077238;0.010979;-0.069152
'Test_CN_63';80.400000;0.077527;0.007987;-0.065970
'Test_CN_63';80.500000;0.078291;0.005120;-0.061629
'Test_CN_63';80.600000;0.079535;0.002378;-0.056440
'Test_CN_63';80.700000;0.081477;-0.000274;-0.050090
'Test_CN_63';80.800000;0.084078;-0.002793;-0.042706
'Test_CN_63';80.900000;0.087263;-0.004779;-0.034318
'Test_CN_63';81.000000;0.090782;-0.006220;-0.025381
'Test_CN_63';81.100000;0.094349;-0.007380;-0.015318
'Test_CN_63';81.200000;0.097750;-0.008238;-0.004362
'Test_CN_63';81.300000;0.100621;-0.008816;0.006831
'Test_CN_63';81.400000;0.103045;-0.009105;0.017987
'Test_CN_63';81.500000;0.105049;-0.009192;0.028965
'Test_CN_63';81.600000;0.106215;-0.009037;0.039428
'Test_CN_63';81.700000;0.106514;-0.008646;0.049203
'Test_CN_63';81.800000;0.106048;-0.008096;0.058116
'Test_CN_63';81.900000;0.104981;-0.007100;0.066285
'Test_CN_63';82.000000;0.103830;-0.005809;0.074010
'Test_CN_63';82.100000;0.102601;-0.005005;0.080676
'Test_CN_63';82.200000;0.101459;-0.004501;0.085533
'Test_CN_63';82.300000;0.100804;-0.004248;0.088734
'Test_CN_63';82.400000;0.100858;-0.003952;0.090159
'Test_CN_63';82.500000;0.101085;-0.003395;0.089301
'Test_CN_63';82.600000;0.101556;-0.002834;0.086657
'Test_CN_63';82.700000;0.102484;-0.002099;0.082729
'Test_CN_63';82.800000;0.103676;-0.001010;0.077335
'Test_CN_63';82.900000;0.104972;0.000343;0.071673
'Test_CN_63';83.000000;0.106459;0.001960;0.065110
'Test_CN_63';83.100000;0.108054;0.003572;0.057614
'Test_CN_63';83.200000;0.109807;0.005306;0.049318
'Test_CN_63';83.300000;0.111324;0.006982;0.040127
'Test_CN_63';83.400000;0.112492;0.008755;0.030263
'Test_CN_63';83.500000;0.113372;0.010636;0.020137
'Test_CN_63';83.600000;0.114221;0.012828;0.010299
'Test_CN_63';83.700000;0.114895;0.015363;0.000500
'Test_CN_63';83.800000;0.115701;0.018309;-0.009218
'Test_CN_63';83.900000;0.116636;0.021813;-0.018682
'Test_CN_63';84.000000;0.117737;0.025725;-0.027339
'Test_CN_63';84.100000;0.119123;0.030247;-0.035756
'Test_CN_63';84.200000;0.120422;0.035174;-0.043758
'Test_CN_63';84.300000;0.121324;0.040035;-0.051280
'Test_CN_63';84.400000;0.121998;0.044604;-0.058975
'Test_CN_63';84.500000;0.122380;0.048854;-0.066642
'Test_CN_63';84.600000;0.122780;0.053082;-0.073830
'Test_CN_63';84.700000;0.123391;0.057353;-0.080872
'Test_CN_63';84.800000;0.124345;0.061648;-0.087601
'Test_CN_63';84.900000;0.125770;0.066130;-0.094091
'Test_CN_63';85.000000;0.128214;0.070702;-0.099881
'Test_CN_63';85.100000;0.132000;0.075489;-0.105468
'Test_CN_63';85.200000;0.137070;0.080477;-0.111099
'Test_CN_63';85.300000;0.143443;0.085419;-0.115740
'Test_CN_63';85.400000;0.150991;0.090461;-0.119582
'Test_CN_63';85.500000;0.159780;0.095462;-0.122049
'Test_CN_63';85.600000;0.170013;0.100053;-0.123604
'Test_CN_63';85.700000;0.181269;0.103968;-0.124548
'Test_CN_63';85.800000;0.193438;0.107190;-0.125002
'Test_CN_63';85.900000;0.206218;0.109709;-0.124988
'Test_CN_63';86.000000;0.219252;0.111726;-0.124454
'Test_CN_63';86.100000;0.232176;0.113193;-0.123778
'Test_CN_63';86.200000;0.244732;0.114013;-0.122854
'Test_CN_63';86.300000;0.256739;0.113906;-0.122187
'Test_CN_63';86.400000;0.267962;0.112805;-0.121399
'Test_CN_63';86.500000;0.278093;0.110543;-0.120546
'Test_CN_63';86.600000;0.287114;0.107264;-0.120031
'Test_CN_63';86.700000;0.295240;0.102839;-0.119760
'Test_CN_63';86.800000;0.302614;0.097342;-0.119610
'Test_CN_63';86.900000;0.309423;0.090934;-0.119638
'Test_CN_63';87.000000;0.315878;0.084264;-0.119783
'Test_CN_63';87.100000;0.322077;0.077619;-0.120274
'Test_CN_63';87.200000;0.328013;0.071058;-0.120780
'Test_CN_63';87.300000;0.333586;0.065020;-0.121488
'Test_CN_63';87.400000;0.338312;0.059546;-0.122478
'Test_CN_63';87.500000;0.342108;0.054320;-0.123618
'Test_CN_63';87.600000;0.344898;0.049281;-0.125137
'Test_CN_63';87.700000;0.346516;0.044531;-0.126302
'Test_CN_63';87.800000;0.347113;0.039953;-0.127259
'Test_CN_63';87.900000;0.346835;0.035870;-0.127977
'Test_CN_63';88.000000;0.345679;0.032251;-0.128655
'Test_CN_63';88.100000;0.344146;0.028955;-0.129405
'Test_CN_63';88.200000;0.342348;0.025804;-0.130325
'Test_CN_63';88.300000;0.340494;0.022435;-0.131360
'Test_CN_63';88.400000;0.338187;0.018772;-0.132060
'Test_CN_63';88.500000;0.335739;0.014793;-0.132521
'Test_CN_63';88.600000;0.332738;0.010588;-0.132653
'Test_CN_63';88.700000;0.329185;0.006447;-0.132416
'Test_CN_63';88.800000;0.324692;0.002347;-0.131921
'Test_CN_63';88.900000;0.319196;-0.001937;-0.131330
'Test_CN_63';89.000000;0.312853;-0.006391;-0.130766
'Test_CN_63';89.100000;0.305864;-0.011111;-0.130762
'Test_CN_63';89.200000;0.299244;-0.016197;-0.130017
'Test_CN_63';89.300000;0.293190;-0.021543;-0.129247
'Test_CN_63';89.400000;0.288023;-0.026815;-0.128273
'Test_CN_63';89.500000;0.283601;-0.031960;-0.127499
'Test_CN_63';89.600000;0.279603;-0.036768;-0.127108
'Test_CN_63';89.700000;0.276128;-0.041411;-0.126940
'Test_CN_63';89.800000;0.273063;-0.046021;-0.127135
'Test_CN_63';89.900000;0.270166;-0.050758;-0.127906
'Test_CN_63';90.000000;0.267283;-0.055293;-0.128992
'Test_CN_63';90.100000;0.264565;-0.059609;-0.130506
'Test_CN_63';90.200000;0.261845;-0.063380;-0.132069
'Test_CN_63';90.300000;0.258873;-0.066362;-0.133561
'Test_CN_63';90.400000;0.255375;-0.068361;-0.135318
'Test_CN_63';90.500000;0.251519;-0.069354;-0.137232
'Test_CN_63';90.600000;0.247269;-0.069428;-0.138870
'Test_CN_63';90.700000;0.242736;-0.068597;-0.140172
'Test_CN_63';90.800000;0.237976;-0.066744;-0.141618
'Test_CN_63';90.900000;0.232993;-0.064000;-0.142711
'Test_CN_63';91.000000;0.227861;-0.060521;-0.143481
'Test_CN_63';91.100000;0.222707;-0.056253;-0.144001
'Test_CN_63';91.200000;0.217502;-0.051281;-0.144637
'Test_CN_63';91.300000;0.212039;-0.045827;-0.144918
'Test_CN_63';91.400000;0.206486;-0.040520;-0.145179
'Test_CN_63';91.500000;0.201421;-0.035315;-0.145517
'Test_CN_63';91.600000;0.196592;-0.030303;-0.145694
'Test_CN_63';91.700000;0.192042;-0.025242;-0.145614
'Test_CN_63';91.800000;0.187833;-0.020525;-0.145987
'Test_CN_63';91.900000;0.183858;-0.016192;-0.146965
'Test_CN_63';92.000000;0.180471;-0.012368;-0.148678
'Test_CN_63';92.100000;0.177581;-0.009009;-0.151219
