name;timestamp;arousal;valence;liking
'Test_CN_67';47.700000;0.144495;0.111479;0.102523
'Test_CN_67';47.800000;0.152068;0.118071;0.103082
'Test_CN_67';47.900000;0.159264;0.124115;0.103839
'Test_CN_67';48.000000;0.165987;0.129460;0.104789
'Test_CN_67';48.100000;0.172080;0.134048;0.105937
'Test_CN_67';48.200000;0.177358;0.137923;0.107264
'Test_CN_67';48.300000;0.181751;0.141089;0.109136
'Test_CN_67';48.400000;0.185313;0.143766;0.111026
'Test_CN_67';48.500000;0.188268;0.146165;0.113021
'Test_CN_67';48.600000;0.190672;0.148410;0.115135
'Test_CN_67';48.700000;0.192935;0.150941;0.117378
'Test_CN_67';48.800000;0.195151;0.153864;0.119689
'Test_CN_67';48.900000;0.197345;0.157197;0.122075
'Test_CN_67';49.000000;0.199431;0.160849;0.124556
'Test_CN_67';49.100000;0.201335;0.164664;0.126979
'Test_CN_67';49.200000;0.203030;0.168427;0.129364
'Test_CN_67';49.300000;0.204593;0.172203;0.131528
'Test_CN_67';49.400000;0.205988;0.175775;0.133562
'Test_CN_67';49.500000;0.207103;0.179132;0.135471
'Test_CN_67';49.600000;0.208023;0.182208;0.137951
'Test_CN_67';49.700000;0.208808;0.184658;0.141125
'Test_CN_67';49.800000;0.209297;0.186693;0.144468
'Test_CN_67';49.900000;0.209535;0.188296;0.148010
'Test_CN_67';50.000000;0.209349;0.189232;0.151470
'Test_CN_67';50.100000;0.208833;0.189674;0.154618
'Test_CN_67';50.200000;0.208332;0.189871;0.157474
'Test_CN_67';50.300000;0.207726;0.189887;0.160018
'Test_CN_67';50.400000;0.207182;0.190006;0.162344
'Test_CN_67';50.500000;0.206672;0.190291;0.164317
'Test_CN_67';50.600000;0.206318;0.190646;0.166011
'Test_CN_67';50.700000;0.206323;0.191157;0.167501
'Test_CN_67';50.800000;0.206741;0.191856;0.168792
'Test_CN_67';50.900000;0.207522;0.192611;0.169843
'Test_CN_67';51.000000;0.208709;0.193587;0.170370
'Test_CN_67';51.100000;0.210534;0.195088;0.170133
'Test_CN_67';51.200000;0.213195;0.197257;0.170041
'Test_CN_67';51.300000;0.216713;0.200024;0.169498
'Test_CN_67';51.400000;0.221007;0.203195;0.168759
'Test_CN_67';51.500000;0.226063;0.206561;0.168022
'Test_CN_67';51.600000;0.231670;0.209950;0.167233
'Test_CN_67';51.700000;0.237875;0.213374;0.166769
'Test_CN_67';51.800000;0.244800;0.216772;0.166085
'Test_CN_67';51.900000;0.252532;0.220374;0.165740
'Test_CN_67';52.000000;0.260838;0.224288;0.165507
'Test_CN_67';52.100000;0.269616;0.228517;0.165396
'Test_CN_67';52.200000;0.278574;0.232984;0.165364
'Test_CN_67';52.300000;0.288105;0.238389;0.165140
'Test_CN_67';52.400000;0.298055;0.244652;0.164914
'Test_CN_67';52.500000;0.307838;0.251153;0.164855
'Test_CN_67';52.600000;0.317191;0.257786;0.164594
'Test_CN_67';52.700000;0.326213;0.264402;0.164218
'Test_CN_67';52.800000;0.334852;0.270972;0.163898
'Test_CN_67';52.900000;0.343036;0.277490;0.163520
'Test_CN_67';53.000000;0.350827;0.283914;0.163235
'Test_CN_67';53.100000;0.358146;0.290117;0.163066
'Test_CN_67';53.200000;0.364774;0.296010;0.163061
'Test_CN_67';53.300000;0.370655;0.301514;0.163181
'Test_CN_67';53.400000;0.375727;0.306667;0.163377
'Test_CN_67';53.500000;0.380102;0.311568;0.163672
'Test_CN_67';53.600000;0.383720;0.316387;0.163685
'Test_CN_67';53.700000;0.386777;0.321556;0.162579
'Test_CN_67';53.800000;0.389649;0.326915;0.161270
'Test_CN_67';53.900000;0.391958;0.332374;0.159888
'Test_CN_67';54.000000;0.393950;0.337877;0.158230
'Test_CN_67';54.100000;0.395524;0.342867;0.156808
'Test_CN_67';54.200000;0.396259;0.347158;0.155409
'Test_CN_67';54.300000;0.396479;0.350893;0.153919
'Test_CN_67';54.400000;0.396120;0.354153;0.152385
'Test_CN_67';54.500000;0.395272;0.357144;0.150831
'Test_CN_67';54.600000;0.394057;0.359682;0.149252
'Test_CN_67';54.700000;0.392489;0.361847;0.147645
'Test_CN_67';54.800000;0.390531;0.363530;0.145830
'Test_CN_67';54.900000;0.388130;0.364629;0.143816
'Test_CN_67';55.000000;0.385252;0.364671;0.141550
'Test_CN_67';55.100000;0.381514;0.363480;0.139140
'Test_CN_67';55.200000;0.376949;0.360860;0.136277
'Test_CN_67';55.300000;0.371372;0.356868;0.133246
'Test_CN_67';55.400000;0.364967;0.351837;0.130063
'Test_CN_67';55.500000;0.357919;0.346069;0.126472
'Test_CN_67';55.600000;0.350552;0.339882;0.122461
'Test_CN_67';55.700000;0.343121;0.333655;0.118038
'Test_CN_67';55.800000;0.335749;0.327587;0.113429
'Test_CN_67';55.900000;0.328280;0.321534;0.108197
'Test_CN_67';56.000000;0.320767;0.315485;0.102607
'Test_CN_67';56.100000;0.313236;0.309348;0.096813
'Test_CN_67';56.200000;0.305909;0.303150;0.091159
'Test_CN_67';56.300000;0.298607;0.296429;0.085516
'Test_CN_67';56.400000;0.291404;0.289170;0.079822
'Test_CN_67';56.500000;0.284657;0.282142;0.074163
'Test_CN_67';56.600000;0.278336;0.275639;0.068573
'Test_CN_67';56.700000;0.272567;0.269654;0.063271
'Test_CN_67';56.800000;0.267397;0.264199;0.058109
'Test_CN_67';56.900000;0.262593;0.258898;0.053180
'Test_CN_67';57.000000;0.257800;0.253459;0.048287
'Test_CN_67';57.100000;0.252933;0.247767;0.043369
'Test_CN_67';57.200000;0.248057;0.241869;0.039097
'Test_CN_67';57.300000;0.243018;0.235616;0.035324
'Test_CN_67';57.400000;0.237695;0.229035;0.032107
'Test_CN_67';57.500000;0.232038;0.222690;0.029312
'Test_CN_67';57.600000;0.226047;0.216577;0.026968
'Test_CN_67';57.700000;0.219913;0.210940;0.025280
'Test_CN_67';57.800000;0.213814;0.205931;0.024146
'Test_CN_67';57.900000;0.207817;0.201436;0.023086
'Test_CN_67';58.000000;0.202047;0.197429;0.022199
'Test_CN_67';58.100000;0.196552;0.194063;0.021427
'Test_CN_67';58.200000;0.191546;0.191359;0.020976
'Test_CN_67';58.300000;0.187009;0.189165;0.020803
'Test_CN_67';58.400000;0.182953;0.187414;0.021009
'Test_CN_67';58.500000;0.179300;0.185904;0.021492
'Test_CN_67';58.600000;0.175734;0.184146;0.022002
'Test_CN_67';58.700000;0.172416;0.181893;0.023092
'Test_CN_67';58.800000;0.169467;0.179120;0.024695
'Test_CN_67';58.900000;0.166798;0.175922;0.026432
'Test_CN_67';59.000000;0.164376;0.172496;0.028192
'Test_CN_67';59.100000;0.162180;0.169017;0.029974
'Test_CN_67';59.200000;0.160201;0.165650;0.031705
'Test_CN_67';59.300000;0.158408;0.162481;0.033333
'Test_CN_67';59.400000;0.156759;0.159542;0.034831
'Test_CN_67';59.500000;0.155078;0.156707;0.036244
'Test_CN_67';59.600000;0.153154;0.153945;0.037377
'Test_CN_67';59.700000;0.151007;0.151240;0.038467
'Test_CN_67';59.800000;0.148673;0.148579;0.039615
'Test_CN_67';59.900000;0.146592;0.145782;0.041011
'Test_CN_67';60.000000;0.144763;0.142700;0.042596
'Test_CN_67';60.100000;0.143134;0.139345;0.044377
'Test_CN_67';60.200000;0.141733;0.135774;0.046285
'Test_CN_67';60.300000;0.140556;0.132082;0.048323
'Test_CN_67';60.400000;0.139739;0.128457;0.050692
'Test_CN_67';60.500000;0.139153;0.124956;0.053382
'Test_CN_67';60.600000;0.138721;0.121542;0.056287
'Test_CN_67';60.700000;0.138592;0.118301;0.059491
'Test_CN_67';60.800000;0.138684;0.115265;0.062899
'Test_CN_67';60.900000;0.138939;0.112861;0.066554
'Test_CN_67';61.000000;0.139607;0.111101;0.070394
'Test_CN_67';61.100000;0.140642;0.109806;0.074292
'Test_CN_67';61.200000;0.141965;0.108787;0.078080
'Test_CN_67';61.300000;0.143409;0.108006;0.081980
'Test_CN_67';61.400000;0.144905;0.107371;0.085869
'Test_CN_67';61.500000;0.146362;0.106527;0.089782
'Test_CN_67';61.600000;0.147797;0.105425;0.093536
'Test_CN_67';61.700000;0.149068;0.104078;0.096827
'Test_CN_67';61.800000;0.150186;0.102511;0.099931
'Test_CN_67';61.900000;0.151165;0.100721;0.102832
'Test_CN_67';62.000000;0.151891;0.098498;0.105155
'Test_CN_67';62.100000;0.152307;0.095767;0.107014
'Test_CN_67';62.200000;0.152239;0.092579;0.108762
'Test_CN_67';62.300000;0.151805;0.088910;0.110639
'Test_CN_67';62.400000;0.150932;0.084666;0.112638
'Test_CN_67';62.500000;0.149721;0.080049;0.115030
'Test_CN_67';62.600000;0.148275;0.075192;0.117747
'Test_CN_67';62.700000;0.146646;0.070206;0.120791
'Test_CN_67';62.800000;0.144779;0.065064;0.124087
'Test_CN_67';62.900000;0.142689;0.059818;0.127646
'Test_CN_67';63.000000;0.140451;0.054566;0.131563
'Test_CN_67';63.100000;0.138135;0.049340;0.135708
'Test_CN_67';63.200000;0.135755;0.044189;0.140090
'Test_CN_67';63.300000;0.133260;0.039057;0.144691
'Test_CN_67';63.400000;0.130629;0.034093;0.149607
'Test_CN_67';63.500000;0.127985;0.029618;0.154881
'Test_CN_67';63.600000;0.125519;0.025969;0.161254
'Test_CN_67';63.700000;0.123189;0.023266;0.168149
'Test_CN_67';63.800000;0.121110;0.021431;0.174979
'Test_CN_67';63.900000;0.119202;0.020449;0.181433
'Test_CN_67';64.000000;0.117405;0.020213;0.187486
'Test_CN_67';64.100000;0.115701;0.020562;0.193178
'Test_CN_67';64.200000;0.114028;0.021192;0.198071
'Test_CN_67';64.300000;0.112302;0.021880;0.202262
'Test_CN_67';64.400000;0.110314;0.022066;0.205083
'Test_CN_67';64.500000;0.108101;0.021643;0.207045
'Test_CN_67';64.600000;0.105568;0.020483;0.208161
'Test_CN_67';64.700000;0.102425;0.018361;0.208991
'Test_CN_67';64.800000;0.098848;0.015341;0.209511
'Test_CN_67';64.900000;0.095025;0.011558;0.209882
'Test_CN_67';65.000000;0.091193;0.007427;0.210253
'Test_CN_67';65.100000;0.087577;0.003625;0.211383
'Test_CN_67';65.200000;0.084351;0.000494;0.212760
'Test_CN_67';65.300000;0.081589;-0.001787;0.214187
'Test_CN_67';65.400000;0.079201;-0.003138;0.215812
'Test_CN_67';65.500000;0.077043;-0.003763;0.217635
'Test_CN_67';65.600000;0.075031;-0.003963;0.219268
'Test_CN_67';65.700000;0.073353;-0.003766;0.220928
'Test_CN_67';65.800000;0.072026;-0.003209;0.222377
'Test_CN_67';65.900000;0.070818;-0.002379;0.223759
'Test_CN_67';66.000000;0.069537;-0.001462;0.224885
'Test_CN_67';66.100000;0.067938;-0.000760;0.225167
'Test_CN_67';66.200000;0.065913;-0.000437;0.224959
'Test_CN_67';66.300000;0.063683;-0.000435;0.224101
'Test_CN_67';66.400000;0.061371;-0.000341;0.222904
'Test_CN_67';66.500000;0.059021;-0.000186;0.221340
'Test_CN_67';66.600000;0.056555;0.000001;0.219715
'Test_CN_67';66.700000;0.053886;0.000003;0.218005
'Test_CN_67';66.800000;0.051008;-0.000088;0.216271
'Test_CN_67';66.900000;0.047936;-0.000158;0.214481
'Test_CN_67';67.000000;0.044705;-0.000194;0.212700
'Test_CN_67';67.100000;0.041561;0.000084;0.210986
'Test_CN_67';67.200000;0.038546;0.000836;0.209517
'Test_CN_67';67.300000;0.035587;0.002526;0.207986
'Test_CN_67';67.400000;0.032923;0.005238;0.206384
'Test_CN_67';67.500000;0.030890;0.008980;0.204961
'Test_CN_67';67.600000;0.029876;0.014037;0.204006
'Test_CN_67';67.700000;0.030168;0.020663;0.203370
'Test_CN_67';67.800000;0.031734;0.028622;0.203160
'Test_CN_67';67.900000;0.034559;0.037661;0.203057
'Test_CN_67';68.000000;0.038592;0.047473;0.203106
'Test_CN_67';68.100000;0.043758;0.057672;0.203253
'Test_CN_67';68.200000;0.049971;0.068028;0.203496
'Test_CN_67';68.300000;0.057210;0.078422;0.203482
'Test_CN_67';68.400000;0.065434;0.088856;0.203326
'Test_CN_67';68.500000;0.074543;0.099113;0.202487
'Test_CN_67';68.600000;0.084271;0.109089;0.200722
'Test_CN_67';68.700000;0.094685;0.118906;0.198317
'Test_CN_67';68.800000;0.105883;0.128727;0.195423
'Test_CN_67';68.900000;0.117851;0.138660;0.192120
'Test_CN_67';69.000000;0.130391;0.148686;0.188308
'Test_CN_67';69.100000;0.143400;0.158667;0.183565
'Test_CN_67';69.200000;0.156522;0.168190;0.178333
'Test_CN_67';69.300000;0.169576;0.177077;0.172754
'Test_CN_67';69.400000;0.182448;0.185170;0.166877
'Test_CN_67';69.500000;0.195205;0.192869;0.161006
'Test_CN_67';69.600000;0.208098;0.200321;0.155667
'Test_CN_67';69.700000;0.220819;0.207443;0.150395
'Test_CN_67';69.800000;0.232943;0.214182;0.145362
'Test_CN_67';69.900000;0.244296;0.220639;0.140682
'Test_CN_67';70.000000;0.254526;0.226765;0.136294
'Test_CN_67';70.100000;0.263707;0.232732;0.132443
'Test_CN_67';70.200000;0.271758;0.238605;0.128874
'Test_CN_67';70.300000;0.278787;0.244573;0.125940
'Test_CN_67';70.400000;0.285132;0.250649;0.123721
'Test_CN_67';70.500000;0.290548;0.256460;0.121894
'Test_CN_67';70.600000;0.295282;0.261785;0.120767
'Test_CN_67';70.700000;0.299517;0.266413;0.119920
'Test_CN_67';70.800000;0.303327;0.270252;0.119354
'Test_CN_67';70.900000;0.306894;0.273261;0.119140
'Test_CN_67';71.000000;0.310470;0.275435;0.119501
'Test_CN_67';71.100000;0.313763;0.276732;0.120129
'Test_CN_67';71.200000;0.316883;0.277249;0.121061
'Test_CN_67';71.300000;0.319661;0.277140;0.122111
'Test_CN_67';71.400000;0.322017;0.276512;0.123460
'Test_CN_67';71.500000;0.323757;0.275388;0.124842
'Test_CN_67';71.600000;0.324908;0.273725;0.126533
'Test_CN_67';71.700000;0.325204;0.271434;0.128323
'Test_CN_67';71.800000;0.324741;0.268546;0.130227
'Test_CN_67';71.900000;0.323651;0.265214;0.132032
'Test_CN_67';72.000000;0.321927;0.261621;0.134050
'Test_CN_67';72.100000;0.319883;0.257908;0.136543
'Test_CN_67';72.200000;0.317239;0.254162;0.139414
'Test_CN_67';72.300000;0.313924;0.250329;0.142308
'Test_CN_67';72.400000;0.310034;0.246471;0.145431
'Test_CN_67';72.500000;0.305706;0.242687;0.149183
'Test_CN_67';72.600000;0.301041;0.238928;0.153303
'Test_CN_67';72.700000;0.295877;0.235050;0.157824
'Test_CN_67';72.800000;0.289950;0.230886;0.162524
'Test_CN_67';72.900000;0.283472;0.226291;0.167281
'Test_CN_67';73.000000;0.276503;0.221158;0.172041
'Test_CN_67';73.100000;0.269022;0.215408;0.176686
'Test_CN_67';73.200000;0.261374;0.209206;0.181262
'Test_CN_67';73.300000;0.253622;0.202793;0.185593
'Test_CN_67';73.400000;0.245701;0.196137;0.189440
'Test_CN_67';73.500000;0.237645;0.188958;0.192739
'Test_CN_67';73.600000;0.229147;0.181238;0.195538
'Test_CN_67';73.700000;0.220663;0.173178;0.198386
'Test_CN_67';73.800000;0.212466;0.165032;0.201209
'Test_CN_67';73.900000;0.204474;0.156985;0.203965
'Test_CN_67';74.000000;0.196797;0.149188;0.206889
'Test_CN_67';74.100000;0.189224;0.141813;0.210223
'Test_CN_67';74.200000;0.181768;0.134956;0.214349
'Test_CN_67';74.300000;0.174410;0.128561;0.218969
'Test_CN_67';74.400000;0.167017;0.122638;0.223438
'Test_CN_67';74.500000;0.159748;0.117208;0.227768
'Test_CN_67';74.600000;0.152515;0.112295;0.232151
'Test_CN_67';74.700000;0.145415;0.107761;0.236765
'Test_CN_67';74.800000;0.138546;0.103465;0.241822
'Test_CN_67';74.900000;0.131833;0.099234;0.246946
'Test_CN_67';75.000000;0.125170;0.095244;0.251828
'Test_CN_67';75.100000;0.118952;0.091796;0.256665
'Test_CN_67';75.200000;0.113148;0.088697;0.260874
'Test_CN_67';75.300000;0.107532;0.085805;0.264399
'Test_CN_67';75.400000;0.102063;0.082978;0.266961
'Test_CN_67';75.500000;0.096794;0.080191;0.268664
'Test_CN_67';75.600000;0.091931;0.077735;0.269652
'Test_CN_67';75.700000;0.087508;0.075471;0.269975
'Test_CN_67';75.800000;0.083439;0.073274;0.269736
'Test_CN_67';75.900000;0.079705;0.071107;0.269217
'Test_CN_67';76.000000;0.076362;0.068989;0.268427
'Test_CN_67';76.100000;0.073299;0.066711;0.266892
'Test_CN_67';76.200000;0.070505;0.063981;0.265045
'Test_CN_67';76.300000;0.067949;0.060529;0.263251
'Test_CN_67';76.400000;0.065552;0.056838;0.261523
'Test_CN_67';76.500000;0.063258;0.053105;0.259922
'Test_CN_67';76.600000;0.060983;0.049351;0.258149
'Test_CN_67';76.700000;0.058848;0.045687;0.256335
'Test_CN_67';76.800000;0.057109;0.042139;0.254341
'Test_CN_67';76.900000;0.055686;0.038735;0.251998
'Test_CN_67';77.000000;0.054461;0.035448;0.249183
'Test_CN_67';77.100000;0.053398;0.032313;0.246249
'Test_CN_67';77.200000;0.052451;0.029295;0.243328
'Test_CN_67';77.300000;0.051612;0.026449;0.240377
'Test_CN_67';77.400000;0.050847;0.024033;0.238070
'Test_CN_67';77.500000;0.050138;0.022176;0.236198
'Test_CN_67';77.600000;0.049498;0.020789;0.234860
'Test_CN_67';77.700000;0.048753;0.020039;0.233714
'Test_CN_67';77.800000;0.047790;0.020010;0.232646
'Test_CN_67';77.900000;0.046652;0.020749;0.231842
'Test_CN_67';78.000000;0.045356;0.022095;0.231145
'Test_CN_67';78.100000;0.043941;0.023844;0.230403
'Test_CN_67';78.200000;0.042509;0.025795;0.228856
'Test_CN_67';78.300000;0.041090;0.027729;0.227037
'Test_CN_67';78.400000;0.039659;0.029464;0.224937
'Test_CN_67';78.500000;0.038203;0.030875;0.222885
'Test_CN_67';78.600000;0.036713;0.031890;0.220792
'Test_CN_67';78.700000;0.034959;0.032377;0.218769
'Test_CN_67';78.800000;0.033156;0.032716;0.216509
'Test_CN_67';78.900000;0.031497;0.033012;0.214174
'Test_CN_67';79.000000;0.030144;0.033434;0.211707
'Test_CN_67';79.100000;0.029158;0.033861;0.209475
'Test_CN_67';79.200000;0.028526;0.034357;0.207347
'Test_CN_67';79.300000;0.028320;0.035054;0.205572
'Test_CN_67';79.400000;0.028574;0.035902;0.204541
'Test_CN_67';79.500000;0.029341;0.036813;0.203742
'Test_CN_67';79.600000;0.030574;0.037534;0.202531
'Test_CN_67';79.700000;0.032184;0.038033;0.201236
'Test_CN_67';79.800000;0.034108;0.038504;0.199841
'Test_CN_67';79.900000;0.036233;0.038963;0.198342
'Test_CN_67';80.000000;0.038449;0.039358;0.196075
'Test_CN_67';80.100000;0.040686;0.039680;0.193295
'Test_CN_67';80.200000;0.042821;0.040137;0.189706
'Test_CN_67';80.300000;0.044858;0.040957;0.185697
'Test_CN_67';80.400000;0.046803;0.041997;0.181330
'Test_CN_67';80.500000;0.048510;0.043105;0.176621
'Test_CN_67';80.600000;0.050092;0.044552;0.171706
'Test_CN_67';80.700000;0.051550;0.046381;0.166461
'Test_CN_67';80.800000;0.052848;0.048531;0.160995
'Test_CN_67';80.900000;0.054151;0.051059;0.155207
'Test_CN_67';81.000000;0.055595;0.054105;0.149319
'Test_CN_67';81.100000;0.057317;0.057670;0.143213
'Test_CN_67';81.200000;0.059317;0.061750;0.137056
'Test_CN_67';81.300000;0.061426;0.066253;0.131290
'Test_CN_67';81.400000;0.063612;0.070717;0.125524
'Test_CN_67';81.500000;0.065974;0.074986;0.119925
'Test_CN_67';81.600000;0.068494;0.078929;0.114404
'Test_CN_67';81.700000;0.071269;0.082625;0.109203
'Test_CN_67';81.800000;0.074288;0.086182;0.104702
'Test_CN_67';81.900000;0.077541;0.089792;0.100746
'Test_CN_67';82.000000;0.081028;0.093513;0.097299
'Test_CN_67';82.100000;0.084730;0.097464;0.094213
'Test_CN_67';82.200000;0.088657;0.101673;0.091439
'Test_CN_67';82.300000;0.092816;0.106380;0.088937
'Test_CN_67';82.400000;0.097238;0.111618;0.086614
'Test_CN_67';82.500000;0.101915;0.117383;0.084240
'Test_CN_67';82.600000;0.106890;0.123500;0.081828
'Test_CN_67';82.700000;0.112172;0.129762;0.079485
'Test_CN_67';82.800000;0.117719;0.135815;0.077297
'Test_CN_67';82.900000;0.123400;0.141489;0.075187
'Test_CN_67';83.000000;0.128782;0.146454;0.073016
'Test_CN_67';83.100000;0.133854;0.150914;0.070701
'Test_CN_67';83.200000;0.138559;0.155068;0.068449
'Test_CN_67';83.300000;0.142889;0.158994;0.066120
'Test_CN_67';83.400000;0.146680;0.162843;0.063403
'Test_CN_67';83.500000;0.149827;0.166966;0.060466
'Test_CN_67';83.600000;0.152269;0.171213;0.057537
'Test_CN_67';83.700000;0.154153;0.175446;0.054844
'Test_CN_67';83.800000;0.155556;0.179533;0.052219
'Test_CN_67';83.900000;0.156215;0.183262;0.049745
'Test_CN_67';84.000000;0.155945;0.186470;0.047926
'Test_CN_67';84.100000;0.154887;0.189192;0.046577
'Test_CN_67';84.200000;0.153201;0.191496;0.045545
'Test_CN_67';84.300000;0.151038;0.193426;0.044727
'Test_CN_67';84.400000;0.148663;0.195207;0.044258
'Test_CN_67';84.500000;0.146023;0.196845;0.043801
'Test_CN_67';84.600000;0.143320;0.198611;0.043540
'Test_CN_67';84.700000;0.140510;0.200386;0.043232
'Test_CN_67';84.800000;0.137713;0.202119;0.043037
'Test_CN_67';84.900000;0.135070;0.203942;0.042467
'Test_CN_67';85.000000;0.132584;0.205715;0.041797
'Test_CN_67';85.100000;0.130250;0.207346;0.041409
'Test_CN_67';85.200000;0.128174;0.208751;0.041276
'Test_CN_67';85.300000;0.126570;0.210060;0.041040
'Test_CN_67';85.400000;0.125303;0.211254;0.040787
'Test_CN_67';85.500000;0.124281;0.212245;0.040512
'Test_CN_67';85.600000;0.123437;0.213011;0.040254
'Test_CN_67';85.700000;0.122769;0.213529;0.039968
'Test_CN_67';85.800000;0.122272;0.213786;0.039648
'Test_CN_67';85.900000;0.122052;0.213796;0.039540
'Test_CN_67';86.000000;0.121849;0.213275;0.039494
'Test_CN_67';86.100000;0.121646;0.212087;0.039729
'Test_CN_67';86.200000;0.121294;0.210084;0.040240
'Test_CN_67';86.300000;0.120629;0.206819;0.040763
'Test_CN_67';86.400000;0.119538;0.202239;0.041340
'Test_CN_67';86.500000;0.118315;0.196553;0.042190
'Test_CN_67';86.600000;0.116925;0.189917;0.043101
'Test_CN_67';86.700000;0.115498;0.182606;0.043997
'Test_CN_67';86.800000;0.114000;0.174980;0.045050
'Test_CN_67';86.900000;0.112353;0.167232;0.046264
'Test_CN_67';87.000000;0.110825;0.159592;0.048082
'Test_CN_67';87.100000;0.109597;0.152278;0.049968
'Test_CN_67';87.200000;0.108854;0.145413;0.052242
'Test_CN_67';87.300000;0.108467;0.139060;0.054788
'Test_CN_67';87.400000;0.108345;0.133163;0.057477
'Test_CN_67';87.500000;0.108436;0.127662;0.060213
'Test_CN_67';87.600000;0.108651;0.122627;0.062786
'Test_CN_67';87.700000;0.108893;0.117940;0.065184
'Test_CN_67';87.800000;0.109105;0.113388;0.067328
'Test_CN_67';87.900000;0.109226;0.108934;0.069581
'Test_CN_67';88.000000;0.109325;0.104646;0.071891
'Test_CN_67';88.100000;0.109381;0.100458;0.074189
'Test_CN_67';88.200000;0.109389;0.096302;0.076457
'Test_CN_67';88.300000;0.109340;0.091990;0.078720
'Test_CN_67';88.400000;0.109301;0.087461;0.080996
'Test_CN_67';88.500000;0.109232;0.082557;0.083079
'Test_CN_67';88.600000;0.109128;0.077317;0.084874
'Test_CN_67';88.700000;0.108935;0.071816;0.086348
'Test_CN_67';88.800000;0.108654;0.066124;0.087451
'Test_CN_67';88.900000;0.108257;0.060217;0.088431
'Test_CN_67';89.000000;0.107892;0.054300;0.089047
'Test_CN_67';89.100000;0.107604;0.048523;0.089161
'Test_CN_67';89.200000;0.107308;0.043088;0.088955
'Test_CN_67';89.300000;0.106783;0.037909;0.089444
'Test_CN_67';89.400000;0.106029;0.033188;0.090175
'Test_CN_67';89.500000;0.105111;0.028996;0.091006
'Test_CN_67';89.600000;0.104048;0.025452;0.091740
'Test_CN_67';89.700000;0.103041;0.022892;0.091962
'Test_CN_67';89.800000;0.101910;0.021265;0.092135
'Test_CN_67';89.900000;0.100672;0.020226;0.092051
'Test_CN_67';90.000000;0.099539;0.019674;0.091844
'Test_CN_67';90.100000;0.098542;0.019416;0.091652
'Test_CN_67';90.200000;0.097639;0.019325;0.091613
'Test_CN_67';90.300000;0.096784;0.019396;0.092084
'Test_CN_67';90.400000;0.095909;0.019625;0.092945
'Test_CN_67';90.500000;0.095018;0.019942;0.094232
'Test_CN_67';90.600000;0.094121;0.020211;0.095808
'Test_CN_67';90.700000;0.093428;0.020609;0.097651
'Test_CN_67';90.800000;0.092882;0.021242;0.100041
'Test_CN_67';90.900000;0.092432;0.022122;0.102755
'Test_CN_67';91.000000;0.092033;0.023250;0.105588
'Test_CN_67';91.100000;0.091729;0.024635;0.108734
'Test_CN_67';91.200000;0.091498;0.026294;0.111555
'Test_CN_67';91.300000;0.091205;0.028128;0.114114
'Test_CN_67';91.400000;0.090764;0.030094;0.116387
'Test_CN_67';91.500000;0.090129;0.032150;0.118477
'Test_CN_67';91.600000;0.089227;0.034180;0.120685
'Test_CN_67';91.700000;0.088090;0.036375;0.123251
'Test_CN_67';91.800000;0.086810;0.038979;0.125115
'Test_CN_67';91.900000;0.085587;0.042075;0.126080
'Test_CN_67';92.000000;0.084594;0.045635;0.126497
'Test_CN_67';92.100000;0.084009;0.049556;0.126673
'Test_CN_67';92.200000;0.083894;0.053780;0.126803
'Test_CN_67';92.300000;0.084236;0.058266;0.127061
'Test_CN_67';92.400000;0.085016;0.062936;0.127395
'Test_CN_67';92.500000;0.086200;0.067758;0.127734
'Test_CN_67';92.600000;0.087794;0.072752;0.127985
'Test_CN_67';92.700000;0.089884;0.078011;0.127981
'Test_CN_67';92.800000;0.092475;0.083474;0.127718
'Test_CN_67';92.900000;0.095471;0.089020;0.127250
'Test_CN_67';93.000000;0.098641;0.094495;0.126602
'Test_CN_67';93.100000;0.101780;0.099811;0.125951
'Test_CN_67';93.200000;0.104843;0.104909;0.125177
'Test_CN_67';93.300000;0.107857;0.109723;0.123913
'Test_CN_67';93.400000;0.110688;0.114216;0.122326
'Test_CN_67';93.500000;0.113305;0.118432;0.120497
'Test_CN_67';93.600000;0.115773;0.122494;0.118532
'Test_CN_67';93.700000;0.117836;0.125830;0.117206
'Test_CN_67';93.800000;0.119625;0.128517;0.115874
'Test_CN_67';93.900000;0.121118;0.130762;0.114581
'Test_CN_67';94.000000;0.122400;0.133067;0.113124
'Test_CN_67';94.100000;0.123488;0.135719;0.111295
'Test_CN_67';94.200000;0.124369;0.138677;0.108551
'Test_CN_67';94.300000;0.125103;0.141698;0.105494
'Test_CN_67';94.400000;0.125577;0.144611;0.102376
'Test_CN_67';94.500000;0.125829;0.147388;0.099113
'Test_CN_67';94.600000;0.125942;0.150055;0.096046
'Test_CN_67';94.700000;0.125795;0.152556;0.092791
'Test_CN_67';94.800000;0.125526;0.154807;0.089551
'Test_CN_67';94.900000;0.125269;0.156772;0.086384
'Test_CN_67';95.000000;0.125025;0.158410;0.083426
'Test_CN_67';95.100000;0.124816;0.159709;0.080587
'Test_CN_67';95.200000;0.124664;0.160890;0.077840
'Test_CN_67';95.300000;0.124531;0.162031;0.075180
'Test_CN_67';95.400000;0.124405;0.163120;0.072609
'Test_CN_67';95.500000;0.124292;0.164130;0.070106
'Test_CN_67';95.600000;0.124194;0.165058;0.067758
'Test_CN_67';95.700000;0.124087;0.165789;0.065614
