name;timestamp;arousal;valence;liking
'Devel_DE_13';45.700000;0.220297;0.256473;-0.095503
'Devel_DE_13';45.800000;0.215336;0.247990;-0.097745
'Devel_DE_13';45.900000;0.210689;0.239563;-0.099958
'Devel_DE_13';46.000000;0.206263;0.231152;-0.102326
'Devel_DE_13';46.100000;0.202365;0.223139;-0.105355
'Devel_DE_13';46.200000;0.198835;0.215470;-0.108755
'Devel_DE_13';46.300000;0.195618;0.208258;-0.112413
'Devel_DE_13';46.400000;0.192871;0.201487;-0.116207
'Devel_DE_13';46.500000;0.190551;0.195378;-0.120297
'Devel_DE_13';46.600000;0.188695;0.190313;-0.124459
'Devel_DE_13';46.700000;0.187337;0.186485;-0.128936
'Devel_DE_13';46.800000;0.186487;0.183889;-0.133502
'Devel_DE_13';46.900000;0.185942;0.182548;-0.138379
'Devel_DE_13';47.000000;0.185283;0.182071;-0.142967
'Devel_DE_13';47.100000;0.184458;0.182226;-0.147438
'Devel_DE_13';47.200000;0.183543;0.182801;-0.151922
'Devel_DE_13';47.300000;0.182672;0.183801;-0.156438
'Devel_DE_13';47.400000;0.181697;0.185290;-0.160361
'Devel_DE_13';47.500000;0.180865;0.187333;-0.164270
'Devel_DE_13';47.600000;0.180274;0.190036;-0.167971
'Devel_DE_13';47.700000;0.179996;0.193273;-0.171515
'Devel_DE_13';47.800000;0.179842;0.196804;-0.174834
'Devel_DE_13';47.900000;0.179860;0.200583;-0.177478
'Devel_DE_13';48.000000;0.180365;0.204865;-0.179218
'Devel_DE_13';48.100000;0.181318;0.209617;-0.180567
'Devel_DE_13';48.200000;0.182813;0.214769;-0.181855
'Devel_DE_13';48.300000;0.184644;0.220111;-0.183357
'Devel_DE_13';48.400000;0.186699;0.225713;-0.185013
'Devel_DE_13';48.500000;0.188863;0.231596;-0.186601
'Devel_DE_13';48.600000;0.191224;0.237756;-0.187888
'Devel_DE_13';48.700000;0.193835;0.244241;-0.189002
'Devel_DE_13';48.800000;0.196725;0.250823;-0.189779
'Devel_DE_13';48.900000;0.199780;0.257587;-0.190213
'Devel_DE_13';49.000000;0.203016;0.264517;-0.190452
'Devel_DE_13';49.100000;0.206531;0.271720;-0.190824
'Devel_DE_13';49.200000;0.210038;0.279062;-0.191251
'Devel_DE_13';49.300000;0.213467;0.286334;-0.191528
'Devel_DE_13';49.400000;0.217134;0.293485;-0.191813
'Devel_DE_13';49.500000;0.220828;0.300508;-0.192552
'Devel_DE_13';49.600000;0.224207;0.307460;-0.193080
'Devel_DE_13';49.700000;0.227195;0.314166;-0.193496
'Devel_DE_13';49.800000;0.229894;0.320390;-0.193634
'Devel_DE_13';49.900000;0.232481;0.326198;-0.193715
'Devel_DE_13';50.000000;0.235025;0.331568;-0.193550
'Devel_DE_13';50.100000;0.237333;0.336825;-0.193018
'Devel_DE_13';50.200000;0.239473;0.341997;-0.192364
'Devel_DE_13';50.300000;0.241629;0.346840;-0.191704
'Devel_DE_13';50.400000;0.243458;0.351466;-0.191077
'Devel_DE_13';50.500000;0.245051;0.355714;-0.190252
'Devel_DE_13';50.600000;0.246639;0.359618;-0.189250
'Devel_DE_13';50.700000;0.248224;0.363050;-0.187959
'Devel_DE_13';50.800000;0.249769;0.366252;-0.186321
'Devel_DE_13';50.900000;0.251324;0.368524;-0.184839
'Devel_DE_13';51.000000;0.253182;0.370113;-0.183657
'Devel_DE_13';51.100000;0.255330;0.371260;-0.182603
'Devel_DE_13';51.200000;0.257470;0.372114;-0.181382
'Devel_DE_13';51.300000;0.259536;0.372835;-0.180057
'Devel_DE_13';51.400000;0.261404;0.373422;-0.178505
'Devel_DE_13';51.500000;0.263103;0.373839;-0.176942
'Devel_DE_13';51.600000;0.264172;0.373882;-0.175685
'Devel_DE_13';51.700000;0.264645;0.373685;-0.174835
'Devel_DE_13';51.800000;0.264494;0.373420;-0.174206
'Devel_DE_13';51.900000;0.263823;0.373129;-0.173581
'Devel_DE_13';52.000000;0.262704;0.372720;-0.173016
'Devel_DE_13';52.100000;0.261197;0.372145;-0.172474
'Devel_DE_13';52.200000;0.258914;0.371385;-0.171651
'Devel_DE_13';52.300000;0.256259;0.370451;-0.170838
'Devel_DE_13';52.400000;0.253403;0.369333;-0.170041
'Devel_DE_13';52.500000;0.250474;0.368017;-0.169284
'Devel_DE_13';52.600000;0.247478;0.366371;-0.168461
'Devel_DE_13';52.700000;0.244491;0.364539;-0.167585
'Devel_DE_13';52.800000;0.241603;0.362726;-0.167017
'Devel_DE_13';52.900000;0.238654;0.360913;-0.166534
'Devel_DE_13';53.000000;0.235693;0.359131;-0.166233
'Devel_DE_13';53.100000;0.232439;0.357143;-0.166096
'Devel_DE_13';53.200000;0.228812;0.354456;-0.165715
'Devel_DE_13';53.300000;0.224955;0.351470;-0.165139
'Devel_DE_13';53.400000;0.220519;0.348051;-0.163769
'Devel_DE_13';53.500000;0.215763;0.344185;-0.162490
'Devel_DE_13';53.600000;0.210644;0.339882;-0.161165
'Devel_DE_13';53.700000;0.205504;0.335174;-0.160105
'Devel_DE_13';53.800000;0.200517;0.330279;-0.159188
'Devel_DE_13';53.900000;0.195682;0.325362;-0.158198
'Devel_DE_13';54.000000;0.191052;0.320778;-0.157375
'Devel_DE_13';54.100000;0.186612;0.316204;-0.156704
'Devel_DE_13';54.200000;0.182454;0.311801;-0.156267
'Devel_DE_13';54.300000;0.178839;0.307748;-0.156143
'Devel_DE_13';54.400000;0.175758;0.304278;-0.156300
'Devel_DE_13';54.500000;0.173049;0.301390;-0.156759
'Devel_DE_13';54.600000;0.170792;0.299117;-0.157626
'Devel_DE_13';54.700000;0.168800;0.297357;-0.158593
'Devel_DE_13';54.800000;0.167162;0.295881;-0.159904
'Devel_DE_13';54.900000;0.165361;0.295071;-0.160463
'Devel_DE_13';55.000000;0.163714;0.294820;-0.160685
'Devel_DE_13';55.100000;0.161983;0.294911;-0.160394
'Devel_DE_13';55.200000;0.160516;0.295488;-0.159944
'Devel_DE_13';55.300000;0.159444;0.296643;-0.159437
'Devel_DE_13';55.400000;0.158741;0.298524;-0.159128
'Devel_DE_13';55.500000;0.158493;0.301037;-0.159054
'Devel_DE_13';55.600000;0.158714;0.304049;-0.159157
'Devel_DE_13';55.700000;0.159339;0.307413;-0.159478
'Devel_DE_13';55.800000;0.160264;0.310900;-0.160080
'Devel_DE_13';55.900000;0.161550;0.314496;-0.160989
'Devel_DE_13';56.000000;0.163315;0.318278;-0.162111
'Devel_DE_13';56.100000;0.165402;0.322173;-0.163236
'Devel_DE_13';56.200000;0.168043;0.326098;-0.164586
'Devel_DE_13';56.300000;0.171010;0.329773;-0.166667
'Devel_DE_13';56.400000;0.174215;0.333287;-0.169291
'Devel_DE_13';56.500000;0.177633;0.336677;-0.172426
'Devel_DE_13';56.600000;0.181165;0.340013;-0.175731
'Devel_DE_13';56.700000;0.184749;0.343370;-0.178981
'Devel_DE_13';56.800000;0.188256;0.346644;-0.181882
'Devel_DE_13';56.900000;0.191638;0.349780;-0.184485
'Devel_DE_13';57.000000;0.194889;0.352752;-0.186786
'Devel_DE_13';57.100000;0.198165;0.355535;-0.188784
'Devel_DE_13';57.200000;0.201402;0.358061;-0.190258
'Devel_DE_13';57.300000;0.204654;0.360153;-0.191384
'Devel_DE_13';57.400000;0.207524;0.361979;-0.191720
'Devel_DE_13';57.500000;0.210342;0.363670;-0.191359
'Devel_DE_13';57.600000;0.213098;0.365131;-0.190540
'Devel_DE_13';57.700000;0.215802;0.366427;-0.189315
'Devel_DE_13';57.800000;0.218477;0.367486;-0.187776
'Devel_DE_13';57.900000;0.221043;0.368286;-0.186118
'Devel_DE_13';58.000000;0.223446;0.368749;-0.184435
'Devel_DE_13';58.100000;0.225547;0.368960;-0.182866
'Devel_DE_13';58.200000;0.227349;0.368936;-0.181282
'Devel_DE_13';58.300000;0.228875;0.368652;-0.179882
'Devel_DE_13';58.400000;0.230142;0.368102;-0.178783
'Devel_DE_13';58.500000;0.231336;0.367574;-0.178106
'Devel_DE_13';58.600000;0.232182;0.366762;-0.177591
'Devel_DE_13';58.700000;0.232950;0.365756;-0.177530
'Devel_DE_13';58.800000;0.233531;0.364728;-0.177224
'Devel_DE_13';58.900000;0.234363;0.363445;-0.177056
'Devel_DE_13';59.000000;0.235144;0.361935;-0.177034
'Devel_DE_13';59.100000;0.235876;0.360342;-0.177233
'Devel_DE_13';59.200000;0.236345;0.358814;-0.177514
'Devel_DE_13';59.300000;0.236855;0.357329;-0.177317
'Devel_DE_13';59.400000;0.237200;0.355665;-0.176764
'Devel_DE_13';59.500000;0.237326;0.353609;-0.175681
'Devel_DE_13';59.600000;0.237221;0.351285;-0.174324
'Devel_DE_13';59.700000;0.237011;0.348643;-0.172960
'Devel_DE_13';59.800000;0.236724;0.345651;-0.171423
'Devel_DE_13';59.900000;0.236466;0.342289;-0.169776
'Devel_DE_13';60.000000;0.236063;0.338624;-0.167874
'Devel_DE_13';60.100000;0.235586;0.334801;-0.165689
'Devel_DE_13';60.200000;0.235092;0.330893;-0.163761
'Devel_DE_13';60.300000;0.234650;0.327306;-0.161211
'Devel_DE_13';60.400000;0.234569;0.324138;-0.158406
'Devel_DE_13';60.500000;0.234821;0.321376;-0.155153
'Devel_DE_13';60.600000;0.235130;0.318949;-0.151458
'Devel_DE_13';60.700000;0.235527;0.316565;-0.147679
'Devel_DE_13';60.800000;0.235907;0.314061;-0.144044
'Devel_DE_13';60.900000;0.236412;0.311380;-0.140760
'Devel_DE_13';61.000000;0.236909;0.308522;-0.137575
'Devel_DE_13';61.100000;0.237407;0.305756;-0.134675
'Devel_DE_13';61.200000;0.237769;0.303177;-0.132062
'Devel_DE_13';61.300000;0.238600;0.301060;-0.129281
'Devel_DE_13';61.400000;0.239892;0.299396;-0.126632
'Devel_DE_13';61.500000;0.241657;0.298313;-0.123992
'Devel_DE_13';61.600000;0.243831;0.297683;-0.121342
'Devel_DE_13';61.700000;0.246292;0.297414;-0.118609
'Devel_DE_13';61.800000;0.249157;0.297712;-0.115852
'Devel_DE_13';61.900000;0.252485;0.298375;-0.113274
'Devel_DE_13';62.000000;0.256053;0.299300;-0.110228
'Devel_DE_13';62.100000;0.260039;0.300440;-0.107236
'Devel_DE_13';62.200000;0.264244;0.301743;-0.104349
'Devel_DE_13';62.300000;0.268597;0.303432;-0.101522
'Devel_DE_13';62.400000;0.272952;0.305354;-0.098793
'Devel_DE_13';62.500000;0.276982;0.307259;-0.095872
'Devel_DE_13';62.600000;0.281018;0.309406;-0.092920
'Devel_DE_13';62.700000;0.285181;0.311871;-0.090041
'Devel_DE_13';62.800000;0.289486;0.314466;-0.087030
'Devel_DE_13';62.900000;0.293815;0.317101;-0.083813
'Devel_DE_13';63.000000;0.298196;0.319864;-0.080632
'Devel_DE_13';63.100000;0.302495;0.322772;-0.077305
'Devel_DE_13';63.200000;0.306702;0.325581;-0.073524
'Devel_DE_13';63.300000;0.310897;0.328465;-0.069684
'Devel_DE_13';63.400000;0.315137;0.331323;-0.065839
'Devel_DE_13';63.500000;0.319626;0.334286;-0.061956
'Devel_DE_13';63.600000;0.324315;0.337373;-0.057810
'Devel_DE_13';63.700000;0.329049;0.340405;-0.053338
'Devel_DE_13';63.800000;0.333916;0.343381;-0.048742
'Devel_DE_13';63.900000;0.338618;0.346180;-0.044163
'Devel_DE_13';64.000000;0.343114;0.348762;-0.039424
'Devel_DE_13';64.100000;0.347454;0.351292;-0.034705
'Devel_DE_13';64.200000;0.351459;0.353617;-0.029930
'Devel_DE_13';64.300000;0.355228;0.355911;-0.024712
'Devel_DE_13';64.400000;0.358374;0.358117;-0.019485
'Devel_DE_13';64.500000;0.361133;0.360374;-0.014937
'Devel_DE_13';64.600000;0.363727;0.362457;-0.010860
'Devel_DE_13';64.700000;0.365964;0.364331;-0.006931
'Devel_DE_13';64.800000;0.367860;0.365855;-0.003251
'Devel_DE_13';64.900000;0.369203;0.366981;0.000057
'Devel_DE_13';65.000000;0.369824;0.367684;0.003129
'Devel_DE_13';65.100000;0.369780;0.367833;0.005717
'Devel_DE_13';65.200000;0.369993;0.367606;0.007962
'Devel_DE_13';65.300000;0.370398;0.367128;0.009501
'Devel_DE_13';65.400000;0.370965;0.366431;0.010291
'Devel_DE_13';65.500000;0.371778;0.365497;0.010309
'Devel_DE_13';65.600000;0.372643;0.364328;0.009586
'Devel_DE_13';65.700000;0.373474;0.362818;0.008389
'Devel_DE_13';65.800000;0.374118;0.360763;0.006544
'Devel_DE_13';65.900000;0.374509;0.358509;0.004195
'Devel_DE_13';66.000000;0.374586;0.355960;0.001290
'Devel_DE_13';66.100000;0.374158;0.353133;-0.001856
'Devel_DE_13';66.200000;0.373361;0.350015;-0.005192
'Devel_DE_13';66.300000;0.372118;0.346442;-0.008600
'Devel_DE_13';66.400000;0.370551;0.342506;-0.012033
'Devel_DE_13';66.500000;0.368638;0.338121;-0.015598
'Devel_DE_13';66.600000;0.366145;0.333427;-0.019073
'Devel_DE_13';66.700000;0.362936;0.328685;-0.022042
'Devel_DE_13';66.800000;0.359516;0.323880;-0.024616
'Devel_DE_13';66.900000;0.355799;0.318751;-0.027411
'Devel_DE_13';67.000000;0.351934;0.313315;-0.030264
'Devel_DE_13';67.100000;0.348013;0.307555;-0.033153
'Devel_DE_13';67.200000;0.344114;0.301643;-0.036226
'Devel_DE_13';67.300000;0.340289;0.295614;-0.039625
'Devel_DE_13';67.400000;0.336545;0.289623;-0.043368
'Devel_DE_13';67.500000;0.332866;0.283875;-0.047532
'Devel_DE_13';67.600000;0.329318;0.278596;-0.052306
'Devel_DE_13';67.700000;0.326386;0.273539;-0.057374
'Devel_DE_13';67.800000;0.323855;0.268941;-0.062947
'Devel_DE_13';67.900000;0.321694;0.264938;-0.068513
'Devel_DE_13';68.000000;0.319735;0.261591;-0.073958
'Devel_DE_13';68.100000;0.317914;0.258804;-0.079287
'Devel_DE_13';68.200000;0.316228;0.256503;-0.084495
'Devel_DE_13';68.300000;0.314806;0.254781;-0.089663
'Devel_DE_13';68.400000;0.313601;0.253563;-0.095183
'Devel_DE_13';68.500000;0.312702;0.252753;-0.099972
'Devel_DE_13';68.600000;0.312056;0.252544;-0.104084
'Devel_DE_13';68.700000;0.312071;0.252806;-0.107690
'Devel_DE_13';68.800000;0.312718;0.253622;-0.110642
'Devel_DE_13';68.900000;0.314254;0.255247;-0.113150
'Devel_DE_13';69.000000;0.316697;0.257435;-0.115344
'Devel_DE_13';69.100000;0.320046;0.259819;-0.117222
'Devel_DE_13';69.200000;0.323465;0.262128;-0.118301
'Devel_DE_13';69.300000;0.326868;0.264127;-0.118857
'Devel_DE_13';69.400000;0.330099;0.265878;-0.119083
'Devel_DE_13';69.500000;0.333004;0.267334;-0.118872
'Devel_DE_13';69.600000;0.335753;0.268463;-0.118384
'Devel_DE_13';69.700000;0.338044;0.269117;-0.117327
'Devel_DE_13';69.800000;0.339919;0.269487;-0.116005
'Devel_DE_13';69.900000;0.341311;0.269512;-0.114642
'Devel_DE_13';70.000000;0.342277;0.269325;-0.113554
'Devel_DE_13';70.100000;0.342978;0.269095;-0.112543
'Devel_DE_13';70.200000;0.343313;0.268695;-0.111870
'Devel_DE_13';70.300000;0.343339;0.268281;-0.111939
'Devel_DE_13';70.400000;0.343159;0.267953;-0.112194
'Devel_DE_13';70.500000;0.342850;0.267675;-0.112734
'Devel_DE_13';70.600000;0.342470;0.267220;-0.113934
'Devel_DE_13';70.700000;0.341864;0.266415;-0.115526
'Devel_DE_13';70.800000;0.341061;0.265270;-0.117652
'Devel_DE_13';70.900000;0.340346;0.263928;-0.119782
'Devel_DE_13';71.000000;0.339501;0.262523;-0.122170
'Devel_DE_13';71.100000;0.338545;0.261242;-0.124684
'Devel_DE_13';71.200000;0.337538;0.260204;-0.127379
'Devel_DE_13';71.300000;0.336498;0.259363;-0.130118
'Devel_DE_13';71.400000;0.335373;0.258791;-0.132672
'Devel_DE_13';71.500000;0.334170;0.258450;-0.135117
'Devel_DE_13';71.600000;0.332749;0.258080;-0.137455
'Devel_DE_13';71.700000;0.330936;0.257851;-0.139591
'Devel_DE_13';71.800000;0.328801;0.257714;-0.141742
'Devel_DE_13';71.900000;0.326381;0.257581;-0.143989
'Devel_DE_13';72.000000;0.323668;0.257349;-0.146312
'Devel_DE_13';72.100000;0.320446;0.256853;-0.148676
'Devel_DE_13';72.200000;0.316723;0.256386;-0.151136
'Devel_DE_13';72.300000;0.312563;0.255824;-0.153423
'Devel_DE_13';72.400000;0.307940;0.255120;-0.155980
'Devel_DE_13';72.500000;0.302764;0.254183;-0.158662
'Devel_DE_13';72.600000;0.297323;0.252940;-0.161299
'Devel_DE_13';72.700000;0.291868;0.251457;-0.163743
'Devel_DE_13';72.800000;0.286193;0.249427;-0.166278
'Devel_DE_13';72.900000;0.279895;0.246709;-0.168826
'Devel_DE_13';73.000000;0.273262;0.243616;-0.170977
'Devel_DE_13';73.100000;0.266485;0.240464;-0.172999
'Devel_DE_13';73.200000;0.259546;0.237315;-0.175070
'Devel_DE_13';73.300000;0.252651;0.234479;-0.177547
'Devel_DE_13';73.400000;0.246284;0.232192;-0.180385
'Devel_DE_13';73.500000;0.240637;0.230402;-0.183558
'Devel_DE_13';73.600000;0.235599;0.228944;-0.186935
'Devel_DE_13';73.700000;0.231187;0.227871;-0.190334
'Devel_DE_13';73.800000;0.227565;0.227320;-0.193510
'Devel_DE_13';73.900000;0.224697;0.227261;-0.196251
'Devel_DE_13';74.000000;0.222453;0.227604;-0.198766
'Devel_DE_13';74.100000;0.220756;0.228350;-0.201197
'Devel_DE_13';74.200000;0.219590;0.229441;-0.203859
'Devel_DE_13';74.300000;0.218851;0.230810;-0.206418
'Devel_DE_13';74.400000;0.218356;0.232364;-0.208843
'Devel_DE_13';74.500000;0.218191;0.234223;-0.211290
'Devel_DE_13';74.600000;0.218342;0.236567;-0.213684
'Devel_DE_13';74.700000;0.218906;0.239381;-0.216101
'Devel_DE_13';74.800000;0.219791;0.242641;-0.217948
'Devel_DE_13';74.900000;0.220770;0.246274;-0.219298
'Devel_DE_13';75.000000;0.221906;0.250185;-0.220481
'Devel_DE_13';75.100000;0.223070;0.254325;-0.221474
'Devel_DE_13';75.200000;0.224187;0.258676;-0.222677
'Devel_DE_13';75.300000;0.225449;0.262813;-0.223930
'Devel_DE_13';75.400000;0.226951;0.266417;-0.225243
'Devel_DE_13';75.500000;0.228538;0.269290;-0.226492
'Devel_DE_13';75.600000;0.230183;0.271301;-0.228110
'Devel_DE_13';75.700000;0.231709;0.272643;-0.230123
'Devel_DE_13';75.800000;0.232937;0.273266;-0.232142
'Devel_DE_13';75.900000;0.234023;0.273315;-0.234530
'Devel_DE_13';76.000000;0.235166;0.273059;-0.237110
'Devel_DE_13';76.100000;0.236435;0.272674;-0.239757
'Devel_DE_13';76.200000;0.237865;0.272119;-0.242464
'Devel_DE_13';76.300000;0.239381;0.271394;-0.245224
'Devel_DE_13';76.400000;0.241210;0.270487;-0.247695
'Devel_DE_13';76.500000;0.243545;0.269644;-0.250317
'Devel_DE_13';76.600000;0.246394;0.269054;-0.252726
'Devel_DE_13';76.700000;0.249546;0.268777;-0.254827
'Devel_DE_13';76.800000;0.253099;0.268774;-0.256417
'Devel_DE_13';76.900000;0.257347;0.269281;-0.257118
'Devel_DE_13';77.000000;0.262285;0.270199;-0.256748
'Devel_DE_13';77.100000;0.267865;0.271455;-0.255461
'Devel_DE_13';77.200000;0.273906;0.273176;-0.253371
'Devel_DE_13';77.300000;0.280223;0.275269;-0.250306
'Devel_DE_13';77.400000;0.286336;0.277352;-0.246514
'Devel_DE_13';77.500000;0.291595;0.279270;-0.241942
'Devel_DE_13';77.600000;0.296205;0.281011;-0.236325
'Devel_DE_13';77.700000;0.300194;0.282758;-0.230024
'Devel_DE_13';77.800000;0.303607;0.284427;-0.223039
'Devel_DE_13';77.900000;0.306426;0.286024;-0.215887
'Devel_DE_13';78.000000;0.308522;0.287493;-0.208424
'Devel_DE_13';78.100000;0.309875;0.288857;-0.200902
'Devel_DE_13';78.200000;0.310588;0.290132;-0.193615
'Devel_DE_13';78.300000;0.310540;0.291292;-0.186809
'Devel_DE_13';78.400000;0.309865;0.292332;-0.180519
'Devel_DE_13';78.500000;0.308648;0.293147;-0.174752
'Devel_DE_13';78.600000;0.306646;0.293601;-0.169363
'Devel_DE_13';78.700000;0.304081;0.293665;-0.164122
'Devel_DE_13';78.800000;0.301157;0.293218;-0.158997
'Devel_DE_13';78.900000;0.298173;0.292500;-0.154174
'Devel_DE_13';79.000000;0.294637;0.291768;-0.149818
'Devel_DE_13';79.100000;0.291084;0.291084;-0.145535
'Devel_DE_13';79.200000;0.287713;0.290518;-0.141712
'Devel_DE_13';79.300000;0.284398;0.290263;-0.138242
'Devel_DE_13';79.400000;0.281079;0.290328;-0.135393
'Devel_DE_13';79.500000;0.278125;0.290978;-0.133387
'Devel_DE_13';79.600000;0.275712;0.292536;-0.131740
'Devel_DE_13';79.700000;0.273751;0.295115;-0.130570
'Devel_DE_13';79.800000;0.272096;0.298361;-0.129858
'Devel_DE_13';79.900000;0.270721;0.301950;-0.129204
'Devel_DE_13';80.000000;0.269640;0.305752;-0.128390
'Devel_DE_13';80.100000;0.268889;0.309719;-0.126954
'Devel_DE_13';80.200000;0.268487;0.313757;-0.124736
'Devel_DE_13';80.300000;0.268717;0.317828;-0.121925
'Devel_DE_13';80.400000;0.269713;0.322136;-0.118282
'Devel_DE_13';80.500000;0.271306;0.326665;-0.113923
'Devel_DE_13';80.600000;0.272844;0.331047;-0.109474
'Devel_DE_13';80.700000;0.274287;0.335204;-0.104976
'Devel_DE_13';80.800000;0.275883;0.339452;-0.100548
'Devel_DE_13';80.900000;0.277392;0.343591;-0.096429
'Devel_DE_13';81.000000;0.278722;0.347671;-0.092539
'Devel_DE_13';81.100000;0.279846;0.351645;-0.089197
'Devel_DE_13';81.200000;0.280787;0.355562;-0.086662
'Devel_DE_13';81.300000;0.281661;0.359368;-0.084858
'Devel_DE_13';81.400000;0.282641;0.362879;-0.083903
'Devel_DE_13';81.500000;0.284095;0.366098;-0.083576
'Devel_DE_13';81.600000;0.285823;0.369264;-0.083880
'Devel_DE_13';81.700000;0.287784;0.372498;-0.084615
'Devel_DE_13';81.800000;0.290291;0.376295;-0.085446
'Devel_DE_13';81.900000;0.293216;0.380607;-0.086092
'Devel_DE_13';82.000000;0.296704;0.385563;-0.086749
'Devel_DE_13';82.100000;0.300662;0.390914;-0.087222
'Devel_DE_13';82.200000;0.304974;0.396448;-0.087486
'Devel_DE_13';82.300000;0.309497;0.401976;-0.087646
'Devel_DE_13';82.400000;0.314207;0.407310;-0.087579
'Devel_DE_13';82.500000;0.319123;0.412318;-0.087669
'Devel_DE_13';82.600000;0.324472;0.416876;-0.087767
'Devel_DE_13';82.700000;0.330344;0.421012;-0.087694
'Devel_DE_13';82.800000;0.336710;0.424937;-0.087073
'Devel_DE_13';82.900000;0.343376;0.428360;-0.086200
'Devel_DE_13';83.000000;0.350239;0.431363;-0.085276
'Devel_DE_13';83.100000;0.357032;0.433909;-0.083857
'Devel_DE_13';83.200000;0.363683;0.436007;-0.082249
'Devel_DE_13';83.300000;0.370503;0.437782;-0.080641
'Devel_DE_13';83.400000;0.377746;0.439536;-0.079215
'Devel_DE_13';83.500000;0.385302;0.441290;-0.078257
'Devel_DE_13';83.600000;0.393115;0.443048;-0.077694
'Devel_DE_13';83.700000;0.401348;0.444660;-0.077389
'Devel_DE_13';83.800000;0.410135;0.446315;-0.077081
'Devel_DE_13';83.900000;0.419549;0.448134;-0.076884
'Devel_DE_13';84.000000;0.429391;0.450217;-0.077388
'Devel_DE_13';84.100000;0.439758;0.452740;-0.078291
'Devel_DE_13';84.200000;0.450280;0.455504;-0.079373
'Devel_DE_13';84.300000;0.460870;0.458353;-0.080568
'Devel_DE_13';84.400000;0.470984;0.460954;-0.081667
'Devel_DE_13';84.500000;0.480752;0.463242;-0.082974
'Devel_DE_13';84.600000;0.491293;0.465738;-0.084292
'Devel_DE_13';84.700000;0.502651;0.468338;-0.084960
'Devel_DE_13';84.800000;0.514354;0.470982;-0.085123
'Devel_DE_13';84.900000;0.526041;0.473529;-0.085028
'Devel_DE_13';85.000000;0.537437;0.475846;-0.084568
'Devel_DE_13';85.100000;0.548184;0.477782;-0.083726
'Devel_DE_13';85.200000;0.558274;0.479145;-0.082472
'Devel_DE_13';85.300000;0.567505;0.479753;-0.080797
'Devel_DE_13';85.400000;0.576139;0.480042;-0.078559
'Devel_DE_13';85.500000;0.583150;0.480185;-0.075600
'Devel_DE_13';85.600000;0.588822;0.480314;-0.072008
'Devel_DE_13';85.700000;0.592606;0.480133;-0.067781
'Devel_DE_13';85.800000;0.594423;0.479693;-0.063443
'Devel_DE_13';85.900000;0.594790;0.479061;-0.059200
'Devel_DE_13';86.000000;0.593710;0.478118;-0.055241
'Devel_DE_13';86.100000;0.591626;0.477062;-0.052064
'Devel_DE_13';86.200000;0.588776;0.476137;-0.049502
'Devel_DE_13';86.300000;0.585116;0.475335;-0.047501
'Devel_DE_13';86.400000;0.581575;0.474807;-0.046272
'Devel_DE_13';86.500000;0.577947;0.474256;-0.045106
'Devel_DE_13';86.600000;0.574167;0.473764;-0.044341
'Devel_DE_13';86.700000;0.570510;0.473273;-0.043994
'Devel_DE_13';86.800000;0.566722;0.472700;-0.043683
'Devel_DE_13';86.900000;0.562580;0.471954;-0.043805
'Devel_DE_13';87.000000;0.558174;0.470875;-0.043903
'Devel_DE_13';87.100000;0.553348;0.469442;-0.044363
'Devel_DE_13';87.200000;0.548121;0.467857;-0.045169
'Devel_DE_13';87.300000;0.542301;0.466123;-0.045947
'Devel_DE_13';87.400000;0.535995;0.464198;-0.046362
'Devel_DE_13';87.500000;0.529357;0.462067;-0.046870
'Devel_DE_13';87.600000;0.522429;0.459682;-0.047455
'Devel_DE_13';87.700000;0.515244;0.457136;-0.047867
'Devel_DE_13';87.800000;0.507806;0.454593;-0.048047
'Devel_DE_13';87.900000;0.500331;0.452012;-0.048296
'Devel_DE_13';88.000000;0.492997;0.449517;-0.048352
'Devel_DE_13';88.100000;0.485999;0.446980;-0.048067
'Devel_DE_13';88.200000;0.479563;0.444470;-0.047703
'Devel_DE_13';88.300000;0.473840;0.441929;-0.047233
'Devel_DE_13';88.400000;0.468738;0.439313;-0.046359
'Devel_DE_13';88.500000;0.464257;0.436595;-0.045630
'Devel_DE_13';88.600000;0.459827;0.433476;-0.045220
'Devel_DE_13';88.700000;0.455312;0.430154;-0.045127
'Devel_DE_13';88.800000;0.450782;0.426808;-0.045209
'Devel_DE_13';88.900000;0.446243;0.423425;-0.045454
'Devel_DE_13';89.000000;0.441624;0.420132;-0.045730
'Devel_DE_13';89.100000;0.437106;0.417165;-0.045724
'Devel_DE_13';89.200000;0.432809;0.414419;-0.045347
'Devel_DE_13';89.300000;0.428951;0.412142;-0.044693
'Devel_DE_13';89.400000;0.425233;0.410321;-0.043718
'Devel_DE_13';89.500000;0.422497;0.409189;-0.041735
'Devel_DE_13';89.600000;0.420628;0.408465;-0.038956
'Devel_DE_13';89.700000;0.419531;0.408205;-0.035403
'Devel_DE_13';89.800000;0.419454;0.408229;-0.031106
'Devel_DE_13';89.900000;0.420003;0.408183;-0.026573
'Devel_DE_13';90.000000;0.421059;0.407916;-0.021936
'Devel_DE_13';90.100000;0.422670;0.407684;-0.017767
'Devel_DE_13';90.200000;0.424681;0.407310;-0.013862
'Devel_DE_13';90.300000;0.427004;0.406866;-0.010209
'Devel_DE_13';90.400000;0.429355;0.406302;-0.006670
'Devel_DE_13';90.500000;0.431906;0.405922;-0.003652
'Devel_DE_13';90.600000;0.434673;0.405476;-0.001048
'Devel_DE_13';90.700000;0.437205;0.404844;0.001334
